20081.0	402060.72786452534
20082.0	401753.56157624314
20083.0	401572.26173726626
20084.0	391836.0473501779
20085.0	398821.4178119697
20086.0	400998.02481950657
20087.0	388882.78673325386
20088.0	398777.1427389435
20089.0	398466.6673545127
20090.0	401226.8226347019
20091.0	401920.8511815678
20092.0	398152.7947935744
20093.0	399326.8083752893
20094.0	392126.0690014355
20095.0	400012.10375209065
20096.0	401331.7586681858
20097.0	387955.20969277405
20098.0	379385.1135295739
20099.0	401195.42218752
20100.0	399671.04727777257
20101.0	395464.56343839795
20102.0	392991.3486737482
20103.0	399156.9543725002
20104.0	399666.68981534214
20105.0	400732.06882631656
20106.0	399887.7663363085
20107.0	400742.6246311929
20108.0	399421.49667553406
20109.0	390981.41659628175
20110.0	400510.6427101186
20111.0	399279.2957190148
20112.0	394460.4621602845
20113.0	397369.99086653854
20114.0	399757.46399108984
20115.0	398654.7045040138
20116.0	400020.407844864
20117.0	398369.3657931821
20118.0	394274.7350237105
20119.0	399369.823479398
20120.0	398249.61421967665
20121.0	398705.39140956174
20122.0	399672.70276956155
20123.0	399725.0726395901
20124.0	398481.9251838983
20125.0	389693.4739738699
20126.0	396965.0301861905
20127.0	398983.2382545915
20128.0	398322.069982415
20129.0	397556.0151695361
20130.0	393355.61642639514
20131.0	397856.4600856551
20132.0	398050.9065510907
20133.0	398048.2930802695
20134.0	391500.01607147534
20135.0	388337.59096668975
20136.0	394034.7264630825
20137.0	398373.3434613757
20138.0	397605.82252953557
20139.0	394430.54188298783
20140.0	393339.24710645963
20141.0	394237.30526454264
20142.0	385073.5848521762
20143.0	397541.1836911616
20144.0	386423.17661307
20145.0	397956.6240497664
20146.0	397062.9420187657
20147.0	395961.4800396306
20148.0	395781.764389271
20149.0	393565.53505014314
20150.0	391151.9731449887
20151.0	396360.8012685347
20152.0	395892.45144268055
20153.0	396987.89375672303
20154.0	394564.59498455166
20155.0	397450.4973860862
20156.0	395230.4587800575
20157.0	384206.731267279
20158.0	395549.3892521996
20159.0	397088.83219906484
20160.0	396992.8170307586
20161.0	396378.70255800284
20162.0	394226.7081457678
20163.0	385143.52780736017
20164.0	396041.5075696637
20165.0	395919.35958057054
20166.0	396439.99790694384
20167.0	395725.5149977609
20168.0	394315.32372295874
20169.0	394737.98520504055
20170.0	391335.0316556198
20171.0	393786.79800790845
20172.0	392070.08888423
20173.0	395465.367276748
20174.0	394137.01316444477
20175.0	392961.81385297753
20176.0	388359.83671624475
20177.0	395053.94107678765
20178.0	395810.29152849904
20179.0	388218.2183485334
20180.0	391719.0323503122
20181.0	394595.7062344675
20182.0	393803.1616655341
20183.0	389894.86264156643
20184.0	394469.6302796807
20185.0	393268.94847426587
20186.0	393085.23628134636
20187.0	394520.4182679555
20188.0	395236.07600168977
20189.0	393229.0526740483
20190.0	394042.8288098307
20191.0	383968.553310626
20192.0	383469.17821805767
20193.0	376726.1164732101
20194.0	394357.9095400446
20195.0	393538.81628508057
20196.0	392443.556842704
20197.0	393647.4967834647
20198.0	393374.1474906089
20199.0	390651.2929947693
20200.0	393808.00294092705
20201.0	388816.9225289643
20202.0	390832.6832209929
20203.0	386979.4038185959
20204.0	388885.33372436784
20205.0	389369.9694034979
20206.0	393751.91272325127
20207.0	392610.913556891
20208.0	388277.83576616173
20209.0	381356.22375833883
20210.0	392120.52161495085
20211.0	389113.23060305585
20212.0	363493.95305760804
20213.0	389443.4928263101
20214.0	370304.47766569344
20215.0	385549.86547771306
20216.0	377675.0934819021
20217.0	386842.03365171776
20218.0	392380.8060702715
20219.0	388129.84205639135
20220.0	392327.4364878854
20221.0	390705.4328610824
20222.0	387161.43587819964
20223.0	386332.6485381194
20224.0	389323.1781674948
20225.0	389965.8973741031
20226.0	382613.5418798215
20227.0	391411.85599569936
20228.0	391676.7420219405
20229.0	386990.7347308579
20230.0	389306.47015752003
20231.0	391744.8512274411
20232.0	391710.06933237804
20233.0	379369.078495648
20234.0	386973.1687759916
20235.0	390868.2714710031
20236.0	390306.11079331813
20237.0	363819.26851872593
20238.0	388888.5895528427
20239.0	387632.51063848205
20240.0	390559.81123993674
20241.0	390332.82997780514
20242.0	390653.2884348925
20243.0	388300.10143866955
20244.0	385493.8743505
20245.0	369079.6700139706
20246.0	374781.6808644476
20247.0	379738.79695604905
20248.0	388545.59887523873
20249.0	390251.7945565188
20250.0	389363.7266014186
20251.0	389351.3708109835
20252.0	389590.11541811144
20253.0	385773.628240679
20254.0	380360.0243392639
20255.0	380651.6089978766
20256.0	390337.59156142065
20257.0	388833.6248766454
20258.0	389425.05340764235
20259.0	390145.8334351357
20260.0	387849.9603447857
20261.0	388529.5523069937
20262.0	378332.9562230784
20263.0	389594.7371216902
20264.0	388816.0633257995
20265.0	389692.8746078211
20266.0	389515.98864465946
20267.0	387491.68100965885
20268.0	365840.9865904373
20269.0	383562.1795692486
20270.0	380032.2807955588
20271.0	388321.73712670745
20272.0	389052.8431112195
20273.0	387772.95648850047
20274.0	385540.1325952971
20275.0	374335.1973085381
20276.0	387946.825908223
20277.0	388054.62958735385
20278.0	387961.8396291079
20279.0	386118.7796140064
20280.0	375440.5379702484
20281.0	384996.4983681004
20282.0	387073.21278300026
20283.0	387684.01417502854
20284.0	386133.5737630701
20285.0	383821.77133527485
20286.0	384567.22896976135
20287.0	354179.783799651
20288.0	381709.73396009323
20289.0	383004.8020758564
20290.0	382986.3177781296
20291.0	385642.449495653
20292.0	387505.6937598976
20293.0	385319.56253655313
20294.0	384689.0386882568
20295.0	382186.9434142755
20296.0	377884.10865254595
20297.0	386468.01246453734
20298.0	386234.786303182
20299.0	377371.8002139196
20300.0	382274.2170238961
20301.0	385605.51235747745
20302.0	342068.12450318213
20303.0	380652.15593512455
20304.0	384284.7507742719
20305.0	382970.5153183778
20306.0	385540.5172129762
20307.0	341716.52459729096
20308.0	374582.2235688898
20309.0	385606.8390158356
20310.0	385967.54014208063
20311.0	386002.44975370314
20312.0	384178.6929741806
20313.0	386450.10949734383
20314.0	386001.4039040003
20315.0	385828.4412928002
20316.0	384921.1577630758
20317.0	385632.3078782964
20318.0	384510.39237570314
20319.0	385590.2000021505
20320.0	383552.1711210476
20321.0	383531.26167674916
20322.0	375498.18763016124
20323.0	385310.0574048243
20324.0	381796.6290337818
20325.0	385129.1203731454
20326.0	381271.74712033453
20327.0	383686.41611202667
20328.0	383475.64646400174
20329.0	380800.32119193726
20330.0	385412.3380244479
20331.0	382900.06883696775
20332.0	385059.25815828354
20333.0	381184.00311951956
20334.0	384606.1112164348
20335.0	380107.0803353641
20336.0	384813.7743532031
20337.0	381051.0359232361
20338.0	374388.82672801736
20339.0	379448.12057396024
20340.0	378260.55813200574
20341.0	383626.0739186673
20342.0	383882.0631969801
20343.0	383546.8693110751
20344.0	380419.6239310893
20345.0	377528.9937100719
20346.0	381989.4774693848
20347.0	378899.3510506601
20348.0	380387.2831209445
20349.0	357364.47950523446
20350.0	348885.14262791316
20351.0	381492.4432179204
20352.0	383098.01712681056
20353.0	382761.97724979214
20354.0	382790.5167622152
20355.0	352947.6180803697
20356.0	380154.66324623226
20357.0	378739.21650852397
20358.0	372491.79902276705
20359.0	382683.58948290447
20360.0	381925.97214167187
20361.0	381475.32416613883
20362.0	383013.5373430778
20363.0	383017.60246251506
20364.0	382576.46989475796
20365.0	382703.2500731893
20366.0	382556.13548953616
20367.0	378899.43661445315
20368.0	374678.3582748742
20369.0	366138.8981469276
20370.0	381412.57024798944
20371.0	379800.21498839225
20372.0	381581.32681113615
20373.0	381313.28561971313
20374.0	379368.89814057195
20375.0	381976.4046626815
20376.0	380286.3771844577
20377.0	381986.20129853475
20378.0	358972.58184537437
20379.0	379442.68077137705
20380.0	381247.72466360393
20381.0	367541.8324369295
20382.0	376484.4197052489
20383.0	379791.05987133196
20384.0	337317.95442723687
20385.0	377740.8016580582
20386.0	374595.48805528803
20387.0	377930.9040828404
20388.0	361523.01081064926
20389.0	381118.87040184316
20390.0	379501.29008803924
20391.0	379661.88495503564
20392.0	379971.81591879664
20393.0	381211.77025085455
20394.0	378976.94840094884
20395.0	371643.7568913545
20396.0	379882.2801113045
20397.0	380798.84857180156
20398.0	380853.2361117696
20399.0	379688.15849472064
20400.0	380319.83116288006
20401.0	378598.21449379704
20402.0	379424.1220247557
20403.0	378433.8057461778
20404.0	380334.3935766523
20405.0	380276.7248326654
20406.0	379625.02226575423
20407.0	378176.8039628793
20408.0	354872.23906305345
20409.0	378778.5429319657
20410.0	374906.7444191266
20411.0	373100.66191236704
20412.0	370853.14725971624
20413.0	377402.0260462547
20414.0	379142.4751403018
20415.0	375454.7501596603
20416.0	378236.0480874504
20417.0	362846.40201274893
20418.0	371590.2314905659
20419.0	365445.63589941274
20420.0	356596.6585757269
20421.0	377782.9774819338
20422.0	379133.225441689
20423.0	374780.3822030895
20424.0	378648.8028332031
20425.0	378219.93881436094
20426.0	375562.29525995854
20427.0	375591.9584264207
20428.0	376440.2612338695
20429.0	376568.08055111713
20430.0	372919.9642705951
20431.0	376442.11889110535
20432.0	378471.572307968
20433.0	378105.7465810947
20434.0	368589.5653818265
20435.0	376726.55163227377
20436.0	375739.1170502711
20437.0	376904.2699550736
20438.0	378209.7122623487
20439.0	377781.39350302756
20440.0	378129.13297162246
20441.0	377856.20499660773
20442.0	376865.3958873104
20443.0	377033.2590637054
20444.0	371417.5069061076
20445.0	373340.08966676873
20446.0	370742.4875741224
20447.0	375953.6590553097
20448.0	374976.81215487566
20449.0	372545.2843679725
20450.0	374607.0846767105
20451.0	374553.75116533256
20452.0	371676.42464747245
20453.0	372011.4889293714
20454.0	373719.55065651756
20455.0	374226.4429903806
20456.0	373494.739317543
20457.0	368737.97590056487
20458.0	373439.33119856456
20459.0	374578.1647409111
20460.0	370099.1425773645
20461.0	376015.21424138226
20462.0	366947.7356994579
20463.0	370901.018004688
20464.0	376428.9072529409
20465.0	374768.36950671574
20466.0	375033.28887766553
20467.0	376066.3270785027
20468.0	376130.88391823386
20469.0	373585.0435215373
20470.0	371192.2237079542
20471.0	376010.00994897936
20472.0	375482.600967372
20473.0	365474.6504167489
20474.0	361570.1648539634
20475.0	375302.96123391925
20476.0	375389.9506794502
20477.0	371959.9763750965
20478.0	373089.46972671826
20479.0	371519.5895545888
20480.0	369454.1827735413
20481.0	372801.57878190244
20482.0	374345.3955489754
20483.0	375155.9248740357
20484.0	373400.1999151111
20485.0	374452.518702285
20486.0	369964.92673680047
20487.0	371910.7027402709
20488.0	374397.1719249931
20489.0	374875.7738881023
20490.0	374903.903617024
20491.0	374464.93090611225
20492.0	372853.50070026214
20493.0	373992.92427632696
20494.0	374548.7127576576
20495.0	374187.45966100495
20496.0	370847.62011074665
20497.0	366533.66079652484
20498.0	372928.630122087
20499.0	373885.08725248056
20500.0	372477.00214743096
20501.0	373850.8237733888
20502.0	367254.4586498121
20503.0	371772.3051786247
20504.0	372114.5979240466
20505.0	373546.3732969472
20506.0	363494.25567662873
20507.0	373214.505703832
20508.0	368028.79847137554
20509.0	372874.80189255666
20510.0	373509.83419822063
20511.0	373198.4306143229
20512.0	371750.65522995515
20513.0	369865.20946606284
20514.0	372594.0234387452
20515.0	372488.1717886955
20516.0	359541.8900365345
20517.0	370801.40055838885
20518.0	372654.96457871393
20519.0	372766.3720038399
20520.0	368057.36461762985
20521.0	370591.6937469936
20522.0	364083.3511260225
20523.0	371472.4594188288
20524.0	371472.67982950475
20525.0	370608.07502069866
20526.0	369359.2717557767
20527.0	342505.0239696892
20528.0	363004.1074237453
20529.0	371006.63099883485
20530.0	371344.7787233266
20531.0	370544.40296939656
20532.0	371684.79836569534
20533.0	369825.5481274393
20534.0	365988.9415028634
20535.0	370951.1730724879
20536.0	369260.46129356703
20537.0	371792.0523812865
20538.0	371746.6693828609
20539.0	370103.9813361674
20540.0	369232.78916321276
20541.0	367819.9043063857
20542.0	369227.45883197687
20543.0	365283.13807666284
20544.0	357355.28380826203
20545.0	366484.0312750131
20546.0	367990.1643177918
20547.0	365867.39413811464
20548.0	369364.9732829205
20549.0	364616.04031693307
20550.0	367231.8830182345
20551.0	369846.8906336265
20552.0	360890.15828479873
20553.0	368780.53770526405
20554.0	366769.40962201
20555.0	370100.4482641929
20556.0	369265.9120013304
20557.0	370045.44227409957
20558.0	370029.6979054592
20559.0	355999.2642764725
20560.0	369286.7891494912
20561.0	370099.4888171521
20562.0	369550.47329792095
20563.0	367112.56597462634
20564.0	362190.226220651
20565.0	359053.2351656026
20566.0	366034.57511096436
20567.0	369664.0409993217
20568.0	360622.42369699624
20569.0	364822.98979287327
20570.0	367883.29575874604
20571.0	363007.3972260803
20572.0	364572.22535905265
20573.0	369161.745412915
20574.0	361559.0411403262
20575.0	365233.9787366433
20576.0	364842.5304260597
20577.0	364283.6025081882
20578.0	368580.34147819626
20579.0	368663.83203532733
20580.0	363716.7920250857
20581.0	367177.6743653374
20582.0	363443.05937283376
20583.0	363924.72401674814
20584.0	361360.6102957944
20585.0	367900.10359316535
20586.0	367065.56795944955
20587.0	368559.36555417604
20588.0	364993.30097479897
20589.0	366385.41312163987
20590.0	360239.6733243447
20591.0	354456.55753195455
20592.0	338015.7916119267
20593.0	363232.0588283968
20594.0	365571.1284264987
20595.0	367805.74706237455
20596.0	367967.1877107713
20597.0	367114.5716908022
20598.0	365868.3844132861
20599.0	349637.968186582
20600.0	360724.0307114075
20601.0	362940.72100454307
20602.0	359792.2724741176
20603.0	359537.26088807633
20604.0	360685.5584579585
20605.0	356036.00606494874
20606.0	363779.7164416977
20607.0	356773.10120100394
20608.0	328339.40215565
20609.0	341032.4616118409
20610.0	365857.1721998328
20611.0	364547.3602666468
20612.0	362453.94161662774
20613.0	361926.95646946
20614.0	366284.2859356162
20615.0	366453.88052070385
20616.0	366439.54648678313
20617.0	358730.30815089017
20618.0	366411.104072499
20619.0	366112.76322897925
20620.0	360619.6980285459
20621.0	348810.8834193414
20622.0	362834.7464613925
20623.0	364747.26897418225
20624.0	366064.1873166336
20625.0	360886.6772221867
20626.0	365750.23820963874
20627.0	363593.817338678
20628.0	365432.61698949
20629.0	365483.152900096
20630.0	365250.156796314
20631.0	365244.71930060774
20632.0	364213.10653399065
20633.0	363258.2595969005
20634.0	361309.48550492374
20635.0	300653.6632762765
20636.0	352543.4291519314
20637.0	291713.1904614728
20638.0	305390.27211881266
20639.0	342297.0801291008
20640.0	358330.6417307497
20641.0	359230.14985973056
20642.0	362804.36208435084
20643.0	364449.32365352975
20644.0	364492.7420399608
20645.0	362985.6025739286
20646.0	364353.921063321
20647.0	356124.2593591329
20648.0	363929.46148311056
20649.0	354959.91679386847
20650.0	358616.43552358507
20651.0	362494.4267165719
20652.0	363460.51942154206
20653.0	361320.9963528137
20654.0	352516.6145470587
20655.0	361984.8867282959
20656.0	362565.1129024526
20657.0	363982.93592309736
20658.0	363217.2082659339
20659.0	363630.3251898361
20660.0	363784.79490498564
20661.0	362935.88644003624
20662.0	363698.77686026244
20663.0	358744.16843817424
20664.0	362688.72302591876
20665.0	360474.1458231336
20666.0	362307.0063394807
20667.0	361377.40932219086
20668.0	363233.8699288576
20669.0	361672.0715513867
20670.0	357373.7853026136
20671.0	358329.7013678092
20672.0	355824.76109741745
20673.0	356327.1662600224
20674.0	357464.0928620558
20675.0	346285.8330341413
20676.0	348477.2272701446
20677.0	349616.51432161604
20678.0	347925.8776207394
20679.0	349963.7743812632
20680.0	353959.9306522642
20681.0	353704.78191247815
20682.0	360941.2929322994
20683.0	348011.92764698266
20684.0	361260.7533547489
20685.0	361739.1158231047
20686.0	361333.00296744984
20687.0	352335.28052448906
20688.0	354766.4876568596
20689.0	354555.9822499852
20690.0	361827.6538056704
20691.0	361271.253794816
20692.0	361690.7487870979
20693.0	359356.14989762084
20694.0	360201.1473838098
20695.0	361396.35583221767
20696.0	354238.8324695936
20697.0	344537.49644654774
20698.0	349877.0717212713
20699.0	358942.44126228377
20700.0	357576.57727959414
20701.0	360693.54525163624
20702.0	355727.9625379797
20703.0	352957.83257374587
20704.0	296571.7269872278
20705.0	348042.2778404856
20706.0	360281.6060882945
20707.0	347467.7624209268
20708.0	360644.02562088775
20709.0	354263.60193188314
20710.0	360430.5124786165
20711.0	358724.0784560108
20712.0	354998.9285396539
20713.0	345394.8160639025
20714.0	355790.3500836916
20715.0	359666.88910376985
20716.0	359083.38927534095
20717.0	359068.91158650967
20718.0	352348.6599348237
20719.0	350903.71193078696
20720.0	357276.32498688076
20721.0	352545.396595104
20722.0	352101.8806140782
20723.0	333732.7214592338
20724.0	359380.5854932979
20725.0	359452.7895977979
20726.0	359415.4760208379
20727.0	349495.93919651315
20728.0	356829.2108173291
20729.0	354060.3283439648
20730.0	358246.48637644877
20731.0	353847.4923720745
20732.0	359207.8569242625
20733.0	359238.1066641409
20734.0	359341.1340795904
20735.0	357545.21342771524
20736.0	356849.12872816884
20737.0	354637.15356671915
20738.0	347587.33898711164
20739.0	353176.80009380373
20740.0	356832.6431211448
20741.0	352545.5971876823
20742.0	339991.3528361131
20743.0	341588.5320552605
20744.0	357510.4097222663
20745.0	356663.02022451354
20746.0	350282.70621655753
20747.0	357212.5044572164
20748.0	350050.28829758445
20749.0	351251.8519554076
20750.0	357186.75101122586
20751.0	357066.2887129051
20752.0	357283.3449934829
20753.0	357836.46002544585
20754.0	350205.8852319248
20755.0	355919.19994142797
20756.0	350415.8451695735
20757.0	354927.2650809315
20758.0	357280.7594147836
20759.0	357599.6420718593
20760.0	357006.25186488376
20761.0	356110.5030905847
20762.0	349762.45103984204
20763.0	346119.91328851826
20764.0	354863.5739455464
20765.0	350666.05826210097
20766.0	356194.3335960549
20767.0	350628.0706605155
20768.0	346013.09411737125
20769.0	343459.5225697968
20770.0	348879.55864614714
20771.0	356159.8306222076
20772.0	347637.9041529897
20773.0	350248.9151209461
20774.0	341187.75781459373
20775.0	336064.79307079274
20776.0	339998.0107694101
20777.0	344749.9807260653
20778.0	350814.2326415366
20779.0	354775.8443102211
20780.0	355045.3235187713
20781.0	355474.6453458951
20782.0	347471.17050263175
20783.0	352681.37393848045
20784.0	350453.67737222067
20785.0	354503.97938155365
20786.0	355412.9767038965
20787.0	355507.3164574722
20788.0	355410.8778741753
20789.0	354510.1043236845
20790.0	354597.6694374408
20791.0	350479.7690888235
20792.0	355641.9429203966
20793.0	354349.4913163216
20794.0	339788.47047190455
20795.0	353957.25940490275
20796.0	347707.9448354875
20797.0	350390.36309504224
20798.0	355174.5950089209
20799.0	353755.7655650322
20800.0	350594.97193963575
20801.0	343472.44626902847
20802.0	354495.17952204816
20803.0	354568.3169640444
20804.0	352656.61286482116
20805.0	327775.3944113395
20806.0	351504.20194099075
20807.0	349808.51414466265
20808.0	354019.0352113657
20809.0	354038.527400346
20810.0	343666.0120354818
20811.0	351683.3737998344
20812.0	353996.7282249733
20813.0	351946.1505105936
20814.0	353381.32872233045
20815.0	353861.33965701045
20816.0	353213.9396071422
20817.0	351786.0546609182
20818.0	351915.6740685847
20819.0	342977.1739397999
20820.0	352619.6711129112
20821.0	346022.25196070434
20822.0	353186.24587612273
20823.0	348872.4128104484
20824.0	348599.941385425
20825.0	349093.7776898081
20826.0	349558.3897616291
20827.0	353172.9532878856
20828.0	353499.44713871327
20829.0	350126.7879985149
20830.0	352503.68057180126
20831.0	351361.5508307986
20832.0	352275.61738895386
20833.0	333492.05575598014
20834.0	348954.7378753503
20835.0	351281.4629027846
20836.0	352352.55308779556
20837.0	349865.58582947886
20838.0	346258.2879911977
20839.0	321688.5286961055
20840.0	346329.1976286122
20841.0	351385.4805934075
20842.0	352260.1345351674
20843.0	352251.9046815746
20844.0	351787.8896689152
20845.0	345314.66490674793
20846.0	326096.6508691666
20847.0	327127.45644197904
20848.0	343190.36495954834
20849.0	346376.0870113199
20850.0	340137.09944749804
20851.0	340800.1999306672
20852.0	350152.3967410189
20853.0	351615.3486901244
20854.0	350460.4308307912
20855.0	340423.8849835111
20856.0	346535.2124039139
20857.0	345528.86381773464
20858.0	349217.3297221657
20859.0	351430.1825417207
20860.0	342812.72691916826
20861.0	347484.25893314596
20862.0	351369.717664973
20863.0	350018.7958902795
20864.0	350692.63892971503
20865.0	349861.72088320187
20866.0	344599.4133913567
20867.0	349980.0148312054
20868.0	349124.4582895649
20869.0	348945.45661460084
20870.0	350699.28795013117
20871.0	350528.89088982996
20872.0	348181.72397813975
20873.0	343249.6317333539
20874.0	349968.71432765416
20875.0	347640.4266074126
20876.0	344676.5442302014
20877.0	348934.8485906396
20878.0	350527.60072192
20879.0	344794.9438746667
20880.0	340510.261850941
20881.0	348435.2528777228
20882.0	343559.72050780663
20883.0	341942.25931221
20884.0	347424.67087565066
20885.0	338038.5749663674
20886.0	348217.3620355047
20887.0	349828.39755735034
20888.0	344431.94783497707
20889.0	349297.6994025459
20890.0	343988.46635212976
20891.0	349226.11521617934
20892.0	347040.3163914163
20893.0	349299.7888999427
20894.0	349371.3703600129
20895.0	349017.7249968111
20896.0	342648.9919864786
20897.0	337642.6348707897
20898.0	345185.7395515349
20899.0	347478.91014696547
20900.0	341289.44661790435
20901.0	347972.0101412874
20902.0	341875.692562027
20903.0	348170.46730506356
20904.0	348596.3069161462
20905.0	348111.2160501741
20906.0	342006.82139484334
20907.0	340141.7387671618
20908.0	348143.29157058604
20909.0	348468.4946243583
20910.0	342752.08336506964
20911.0	330171.14080053294
20912.0	346345.70630430785
20913.0	346731.8545874954
20914.0	347314.7169865739
20915.0	347582.16720056324
20916.0	348087.22725273605
20917.0	347979.44360140763
20918.0	346267.84555172105
20919.0	347330.15632445394
20920.0	347348.3711381504
20921.0	346410.2177406977
20922.0	334482.0550500211
20923.0	273787.7514452631
20924.0	342777.1771518983
20925.0	346618.74878382083
20926.0	345115.00250971486
20927.0	347171.04487792624
20928.0	346778.1615910918
20929.0	347234.82640056335
20930.0	347183.8353031169
20931.0	346817.8042650623
20932.0	335434.3648526287
20933.0	335308.2896318315
20934.0	347019.8147383291
20935.0	346816.56421908515
20936.0	346035.3291714564
20937.0	346017.22959626204
20938.0	346894.1661831169
20939.0	346245.30137743196
20940.0	338673.2239126585
20941.0	343297.41712425323
20942.0	343968.4287987729
20943.0	337536.6279266226
20944.0	341545.5137005634
20945.0	345461.2638007297
20946.0	346384.9250390018
20947.0	345717.6992481285
20948.0	346147.34277836804
20949.0	346053.02053601295
20950.0	342545.63322101417
20951.0	343389.73490872775
20952.0	346054.9237014528
20953.0	345777.8352914433
20954.0	338515.99203860934
20955.0	345752.0997761022
20956.0	340181.8322239341
20957.0	331731.69588140975
20958.0	342838.7495346223
20959.0	344333.2944494611
20960.0	337046.44066671137
20961.0	344818.5999589362
20962.0	336896.5868879842
20963.0	344493.3999460353
20964.0	340533.2165427242
20965.0	343009.4133526539
20966.0	344727.5912167423
20967.0	343958.6714845193
20968.0	324911.5421998998
20969.0	337474.55065457424
20970.0	344842.87868764123
20971.0	344360.8788140017
20972.0	342944.1154842608
20973.0	344707.2097304576
20974.0	344426.2175768555
20975.0	340431.61854607955
20976.0	344499.7394268162
20977.0	336149.19662304106
20978.0	331647.6834480228
20979.0	337432.5936684966
20980.0	344173.38084229117
20981.0	344333.40014592017
20982.0	344083.0367924219
20983.0	343618.66924851143
20984.0	343804.40267653146
20985.0	343678.79113605176
20986.0	341525.8620231613
20987.0	341778.2246965257
20988.0	341520.7922630639
20989.0	335564.98869125964
20990.0	326958.9516419241
20991.0	343619.4734014441
20992.0	341461.32080721745
20993.0	338527.6744335407
20994.0	338095.0956245045
20995.0	341361.7993056267
20996.0	335902.025764048
20997.0	327289.31148760277
20998.0	343328.5843681279
20999.0	341920.9683959782
21000.0	341953.27491768444
21001.0	343137.56328591367
21002.0	342790.15506247705
21003.0	342686.3984672773
21004.0	342774.6186264574
21005.0	341301.66598860885
21006.0	342734.6466996221
21007.0	342690.7947270147
21008.0	342759.76418426883
21009.0	338420.2501292064
21010.0	341340.2187726852
21011.0	341391.1703388178
21012.0	325650.303628065
21013.0	328442.08951788995
21014.0	335389.08346122876
21015.0	337547.41221620736
21016.0	342175.7745659905
21017.0	336002.6862288797
21018.0	334581.8117472344
21019.0	331919.56410532404
21020.0	340610.9477961739
21021.0	341829.9216953344
21022.0	340689.3961707506
21023.0	334480.67732604005
21024.0	335813.2458749881
21025.0	338087.97946348117
21026.0	341241.13714872306
21027.0	341380.6339325934
21028.0	335010.9553164361
21029.0	328073.8726182808
21030.0	338245.59522120206
21031.0	340442.58004500304
21032.0	340918.53812858945
21033.0	337143.0311886846
21034.0	340821.5155933176
21035.0	341191.0732021761
21036.0	340141.9119919118
21037.0	340829.9643895805
21038.0	339728.5794807817
21039.0	340799.9178637314
21040.0	340845.2709777408
21041.0	340821.66124052485
21042.0	340825.094173491
21043.0	340584.1019437057
21044.0	340670.5413062656
21045.0	336546.28658708854
21046.0	340289.21175408666
21047.0	340325.24522946484
21048.0	332775.67848940525
21049.0	336710.01344573504
21050.0	332265.66915851523
21051.0	339367.8891548629
21052.0	339825.3303300094
21053.0	338711.23772866634
21054.0	339882.81997721526
21055.0	339862.58246041596
21056.0	339537.9672383497
21057.0	339877.35951769515
21058.0	334869.39975844073
21059.0	339373.738321511
21060.0	339479.6860211201
21061.0	339222.0269903867
21062.0	337450.7460919318
21063.0	336429.33020262956
21064.0	336492.28964167647
21065.0	338446.64257740846
21066.0	329031.955460899
21067.0	337731.1599558673
21068.0	335778.5468174206
21069.0	338828.6415405054
21070.0	338563.8657196036
21071.0	337727.422306715
21072.0	325852.7156010781
21073.0	334921.5970328623
21074.0	333209.39017993765
21075.0	332948.84368546994
21076.0	337815.97895393433
21077.0	337448.1363959793
21078.0	316020.72449190065
21079.0	338103.0905970689
21080.0	333936.18001592526
21081.0	337839.6935487486
21082.0	332803.78011648695
21083.0	325878.98012304475
21084.0	336254.6641797078
21085.0	336423.34209966194
21086.0	329356.9582366809
21087.0	335275.40691762295
21088.0	331886.66754990653
21089.0	337138.6372358134
21090.0	336355.83739822096
21091.0	336838.599272039
21092.0	334444.64133406687
21093.0	333024.2362998839
21094.0	337147.72115455824
21095.0	336970.73232609226
21096.0	337431.4482040833
21097.0	336207.186021582
21098.0	332745.36887582135
21099.0	275036.09711165924
21100.0	335651.7369642996
21101.0	327394.98487972224
21102.0	336493.95457064925
21103.0	336308.3501174757
21104.0	336537.4133272583
21105.0	337110.81631252484
21106.0	336720.7822163964
21107.0	336399.66410014656
21108.0	336956.27571363846
21109.0	336711.4683449347
21110.0	335476.1948561398
21111.0	328417.5676243773
21112.0	333210.16319017106
21113.0	336629.432582144
21114.0	332968.8003936203
21115.0	334524.24639283214
21116.0	333800.62650696083
21117.0	332934.2970003348
21118.0	327538.0964196195
21119.0	333513.6461455382
21120.0	333980.78968955064
21121.0	335603.6893245446
21122.0	332345.2559720477
21123.0	335965.08660039667
21124.0	335762.07704391715
21125.0	331083.2825925658
21126.0	331138.10434785864
21127.0	335845.2188446718
21128.0	335705.5220973567
21129.0	334438.6277507032
21130.0	313681.956044819
21131.0	334997.4149496835
21132.0	328303.83886170154
21133.0	335405.63565281295
21134.0	334497.7519181822
21135.0	332115.2566984735
21136.0	334067.223704371
21137.0	331228.9925038115
21138.0	335056.70049300476
21139.0	335067.5159252991
21140.0	333397.2867153933
21141.0	334265.4913904648
21142.0	333702.14991134923
21143.0	334964.16303185927
21144.0	330355.1027642377
21145.0	315600.426709759
21146.0	334769.92040960013
21147.0	328099.12232837535
21148.0	332262.4068288486
21149.0	334520.8278253569
21150.0	331436.65679401247
21151.0	331244.2439368724
21152.0	334309.1609108476
21153.0	332996.41632030456
21154.0	324855.00046538893
21155.0	332461.35546019865
21156.0	333585.5770959845
21157.0	330758.49162916373
21158.0	333002.7258118127
21159.0	334077.83099432965
21160.0	329775.89213593455
21161.0	331850.13967093907
