20082.0	392350.4602808319
20083.0	392448.6560677888
20084.0	391674.42697584635
20085.0	392256.79161589744
20086.0	392154.8937265153
20087.0	388497.195977928
20088.0	391752.2503991292
20089.0	391004.5527965672
20090.0	392046.543110144
20091.0	391942.7997270016
20092.0	390657.00962140126
20093.0	390848.7398555646
20094.0	391120.5787795462
20095.0	391182.79498793
20096.0	391646.5568743424
20097.0	385897.63776675705
20098.0	380366.95678977546
20099.0	391371.6355563518
20100.0	389417.4438916107
20101.0	386807.5417927735
20102.0	390638.46995886014
20103.0	391075.8668697597
20104.0	390610.0541784053
20105.0	390915.39888046094
20106.0	390876.22974341136
20107.0	390747.4847432701
20108.0	390630.7404857347
20109.0	390347.68012083194
20110.0	390353.8826575875
20111.0	390192.4399120384
20112.0	385775.04109200055
20113.0	388467.45060311
20114.0	390109.2177903612
20115.0	386850.9637443608
20116.0	390159.44395161595
20117.0	389636.7030206475
20118.0	389624.0588718073
20119.0	389848.2687475713
20120.0	389483.0857977865
20121.0	389572.47857950727
20122.0	389831.1689895936
20123.0	389801.4064181247
20124.0	389083.2969039878
20125.0	389275.5489095682
20126.0	387175.6842434579
20127.0	389302.5640022012
20128.0	389215.74568427564
20129.0	389042.4435441663
20130.0	374078.06067835586
20131.0	387843.8557450215
20132.0	388745.6464142332
20133.0	387614.0718489614
20134.0	386491.62220175343
20135.0	388477.8786914308
20136.0	388697.3091577856
20137.0	388783.32741222397
20138.0	388439.0270631936
20139.0	388379.5719651333
20140.0	388171.9396564993
20141.0	386328.76471746713
20142.0	359504.9287810982
20143.0	388034.1112619007
20144.0	382969.8192736247
20145.0	388220.56883650564
20146.0	387879.7774422018
20147.0	387191.59869112214
20148.0	383984.22553723323
20149.0	386668.247698639
20150.0	386184.5005828104
20151.0	387426.6313392135
20152.0	387216.0674217967
20153.0	387654.0934782975
20154.0	386645.80733337643
20155.0	387564.9580171263
20156.0	386890.9939720193
20157.0	385754.2725763082
20158.0	386977.93329561636
20159.0	387256.4157874173
20160.0	386861.22678681643
20161.0	386988.6849744894
20162.0	386383.81055344664
20163.0	383946.520421993
20164.0	386508.45708943275
20165.0	386603.72588134406
20166.0	386171.47034828836
20167.0	385350.08826163306
20168.0	384555.76216207584
20169.0	386552.43478630384
20170.0	383939.03631564276
20171.0	386064.90273054695
20172.0	385705.9801989127
20173.0	385092.9445011435
20174.0	381236.28994233086
20175.0	380516.6159527918
20176.0	383469.9589877785
20177.0	385793.2873629698
20178.0	386010.032635904
20179.0	383282.7233697749
20180.0	384908.41966182424
20181.0	385527.6243419129
20182.0	382627.77168527007
20183.0	383274.1294506009
20184.0	385257.9133980671
20185.0	385011.30027663376
20186.0	384910.3771435014
20187.0	385189.0993397762
20188.0	385345.88326215686
20189.0	384670.16285224975
20190.0	384898.63875461154
20191.0	384553.84851087374
20192.0	384307.0560829418
20193.0	378034.32513370726
20194.0	384861.3471977471
20195.0	384016.20521779056
20196.0	380913.30672394764
20197.0	384457.58545920055
20198.0	384373.8287734776
20199.0	383279.93101189303
20200.0	384490.48578949115
20201.0	384234.71104983025
20202.0	383338.6925817855
20203.0	378401.7820254154
20204.0	381158.71251497086
20205.0	373802.1690081361
20206.0	384042.33657057275
20207.0	383701.0840125443
20208.0	383539.7857607674
20209.0	379735.52770580485
20210.0	383348.2920853507
20211.0	378020.19337009935
20212.0	330379.99061078625
20213.0	377815.55841596116
20214.0	336145.6156311447
20215.0	381170.8715925475
20216.0	378862.18658120267
20217.0	382901.273860506
20218.0	383136.188019507
20219.0	381728.002041444
20220.0	383070.3068282881
20221.0	382368.9571237891
20222.0	382639.7451649028
20223.0	382578.65806315554
20224.0	381967.40515430213
20225.0	382252.5169532933
20226.0	382025.1995176965
20227.0	382387.03918776335
20228.0	382599.2449654784
20229.0	380852.3299323926
20230.0	381667.4092384261
20231.0	382169.47623526346
20232.0	382160.0524730371
20233.0	378299.865681105
20234.0	381561.3042524158
20235.0	382017.4452981761
20236.0	380075.57943460066
20237.0	370060.38867641304
20238.0	379934.56714383233
20239.0	380539.20584498893
20240.0	381695.22628198407
20241.0	381459.4353037311
20242.0	381659.39140689914
20243.0	380803.62944921636
20244.0	380133.4585229334
20245.0	371972.8470163574
20246.0	378261.71324333845
20247.0	376370.3411376043
20248.0	381022.8975960065
20249.0	381094.9133762562
20250.0	380924.15508152253
20251.0	380667.26025297947
20252.0	379496.7247978497
20253.0	380716.8239239165
20254.0	380343.7823164419
20255.0	378901.3053865975
20256.0	380696.35865640925
20257.0	379063.5836375055
20258.0	380504.36522967066
20259.0	380511.7325246464
20260.0	379907.4587279369
20261.0	379929.578438656
20262.0	379606.53629030305
20263.0	380231.8820605951
20264.0	379865.0929020932
20265.0	380143.54246860807
20266.0	380032.842203136
20267.0	379810.72549478366
20268.0	371696.9784148058
20269.0	373855.66515363124
20270.0	357260.2791526698
20271.0	379338.8191088642
20272.0	379578.86290165765
20273.0	379249.79836190765
20274.0	378566.41244200664
20275.0	373714.3107125336
20276.0	378828.328691302
20277.0	379237.2808810495
20278.0	378712.5143109625
20279.0	374390.1758259265
20280.0	374209.0095755127
20281.0	374988.2969980938
20282.0	377783.3077833689
20283.0	378857.1215396865
20284.0	375303.2028258292
20285.0	378277.046150759
20286.0	377202.1955624891
20287.0	362735.2691048618
20288.0	377841.48655472597
20289.0	376899.168842548
20290.0	378030.5991237635
20291.0	374534.71678463835
20292.0	378091.7082456057
20293.0	374603.63255480665
20294.0	377455.63470397453
20295.0	376777.72235079657
20296.0	375434.87880560977
20297.0	377452.95978659845
20298.0	371589.6803590202
20299.0	377093.5278567409
20300.0	370056.28685680573
20301.0	376621.6732704766
20302.0	307359.3042795809
20303.0	376370.9260333054
20304.0	376741.38520780735
20305.0	376101.84213790816
20306.0	376655.29418219463
20307.0	317489.91945282713
20308.0	360972.6226006099
20309.0	376657.4454407172
20310.0	376818.25170063385
20311.0	376842.8319997954
20312.0	376196.60509675485
20313.0	376909.91171338235
20314.0	376830.7349979136
20315.0	376639.9851823106
20316.0	376281.63873833045
20317.0	376446.3784165374
20318.0	374492.69489172066
20319.0	376355.79990507517
20320.0	375228.7019204604
20321.0	374678.89871093904
20322.0	375905.0607034361
20323.0	376148.17556561896
20324.0	375400.9689063423
20325.0	375993.10166097915
20326.0	375786.8958351361
20327.0	375505.21581568045
20328.0	375272.0037052422
20329.0	375548.09649233904
20330.0	375818.32270643197
20331.0	371366.25335009204
20332.0	375566.62147481565
20333.0	374361.07532533904
20334.0	375367.4134257661
20335.0	373906.1403516945
20336.0	375373.99974133767
20337.0	374014.8539850719
20338.0	374082.1786460164
20339.0	374534.8195450882
20340.0	374166.8188618754
20341.0	374752.8203829243
20342.0	374796.98137088015
20343.0	373795.34634352557
20344.0	372190.74509373767
20345.0	372482.12947435194
20346.0	373988.3577278458
20347.0	372890.02637721866
20348.0	371625.89251173986
20349.0	330606.85621497995
20350.0	305934.53674983815
20351.0	372849.2573229053
20352.0	374024.81315020827
20353.0	373866.78582640673
20354.0	374096.9998483457
20355.0	360139.97387941024
20356.0	372992.03080191877
20357.0	372507.567508687
20358.0	373176.8892981239
20359.0	373654.1222404095
20360.0	373450.04816957476
20361.0	371141.48563188914
20362.0	373643.89359124476
20363.0	373623.31654553604
20364.0	373414.88375398377
20365.0	373432.3675004925
20366.0	373235.0003314688
20367.0	372186.70555955236
20368.0	371829.56581683405
20369.0	368081.8834702354
20370.0	372879.7255860229
20371.0	372283.79195310123
20372.0	372805.53757573134
20373.0	372559.19645491225
20374.0	371939.03211806767
20375.0	372463.48013076524
20376.0	372147.85854504886
20377.0	372595.27334133757
20378.0	355942.16868410667
20379.0	372082.4016076801
20380.0	372184.9133334529
20381.0	338136.80776802835
20382.0	371428.94603141124
20383.0	371419.3211523071
20384.0	305886.54447485966
20385.0	370616.8874631161
20386.0	369464.7501127622
20387.0	370961.88553461665
20388.0	328701.0091466235
20389.0	371736.20060979214
20390.0	371444.4578258947
20391.0	366723.5895771206
20392.0	370886.0787326957
20393.0	371700.7386083329
20394.0	365330.874499077
20395.0	370824.66049065
20396.0	371378.3937630206
20397.0	371394.82012549124
20398.0	371384.8508940289
20399.0	368840.937570305
20400.0	371101.00598456326
20401.0	370618.8980027388
20402.0	368173.071833499
20403.0	370572.76023930905
20404.0	370845.0655698944
20405.0	370908.9882308606
20406.0	370693.7898172418
20407.0	370439.0842056701
20408.0	360222.22837515
20409.0	370458.44175749086
20410.0	370057.9366862854
20411.0	369201.42772305774
20412.0	367103.8063804472
20413.0	369485.4653607917
20414.0	370152.46056980506
20415.0	368883.33883801405
20416.0	369481.2410675201
20417.0	332090.7693030888
20418.0	369242.014744576
20419.0	367358.8110458913
20420.0	361602.82422147534
20421.0	369536.98294824985
20422.0	369793.4761721853
20423.0	368150.442305128
20424.0	369448.6555197441
20425.0	369348.7971106816
20426.0	365000.5929820163
20427.0	369103.208448
20428.0	369218.1103575038
20429.0	368817.3311885309
20430.0	367339.41658419394
20431.0	368524.94478868344
20432.0	369108.94290042884
20433.0	369026.72321740806
20434.0	368468.03080970206
20435.0	365071.2095424432
20436.0	368012.1617645583
20437.0	368443.23009986605
20438.0	368794.20044083195
20439.0	368648.7323312129
20440.0	368679.2018526208
20441.0	368613.04887050233
20442.0	368391.27148134424
20443.0	368254.9895266305
20444.0	368162.9539139583
20445.0	368182.7327836161
20446.0	367660.2980368374
20447.0	366387.04176988464
20448.0	368077.3907415039
20449.0	367753.5030214654
20450.0	361657.0211303482
20451.0	367618.20861562766
20452.0	367040.99898490706
20453.0	367663.7906337789
20454.0	366733.45038581913
20455.0	367274.4734490618
20456.0	367173.238469426
20457.0	366253.31855032436
20458.0	366334.9652914177
20459.0	367086.9018673154
20460.0	366908.03283722297
20461.0	367192.4999716863
20462.0	366703.23084492807
20463.0	366861.4045499394
20464.0	367088.56847400963
20465.0	366965.2093796352
20466.0	366643.5662413815
20467.0	366870.79454801924
20468.0	366835.6284547073
20469.0	366563.60015790054
20470.0	366040.28376842284
20471.0	366672.06758563843
20472.0	366602.2586384384
20473.0	344444.59135468735
20474.0	365686.3677677563
20475.0	366332.5269327872
20476.0	366286.9438660609
20477.0	366096.00362905604
20478.0	365949.48966973444
20479.0	364877.0432565259
20480.0	364198.80039218796
20481.0	365241.93617018906
20482.0	365655.45197240246
20483.0	365876.5240893441
20484.0	365203.2841908225
20485.0	365036.5748674566
20486.0	365258.9642055682
20487.0	365476.19769548764
20488.0	365413.8359447555
20489.0	365470.87805972487
20490.0	365495.1228145664
20491.0	365337.18482943985
20492.0	364786.8327952383
20493.0	365158.337400013
20494.0	365203.6237197312
20495.0	365129.6529743873
20496.0	364637.42770216987
20497.0	364730.52048916504
20498.0	364583.2117092355
20499.0	364217.0519060489
20500.0	363987.7128159227
20501.0	364716.7799492608
20502.0	364488.0832167938
20503.0	364511.12693268486
20504.0	364037.7376505862
20505.0	364491.18972805125
20506.0	364085.2379336707
20507.0	364370.33714974707
20508.0	364061.61498439696
20509.0	364231.46668032
20510.0	364189.75956992
20511.0	364050.95243448316
20512.0	363403.3227464713
20513.0	360358.2853054506
20514.0	363232.7502594039
20515.0	362097.8837946325
20516.0	350473.94928231946
20517.0	363628.4683714562
20518.0	363610.0425842688
20519.0	363598.37109452806
20520.0	363278.95198597136
20521.0	362656.01416560553
20522.0	356245.072301265
20523.0	362895.7509353473
20524.0	362869.28466739214
20525.0	362361.2219129861
20526.0	360617.90118871117
20527.0	305562.33714891475
20528.0	355709.39823390194
20529.0	362190.71800279047
20530.0	362446.0944932858
20531.0	361471.7249585166
20532.0	362298.1865570294
20533.0	359247.44926659
20534.0	362231.2309948415
20535.0	362429.0756853761
20536.0	354870.7660234713
20537.0	362498.22759485437
20538.0	362438.1622255616
20539.0	359906.155901749
20540.0	361232.63809617993
20541.0	361859.1075205122
20542.0	358610.28719821287
20543.0	357785.2233515007
20544.0	326025.53371855535
20545.0	359571.68972758745
20546.0	357904.1300873215
20547.0	361455.9451480065
20548.0	360765.92572661885
20549.0	360883.5893755905
20550.0	359575.80266209354
20551.0	360913.0214359046
20552.0	358890.471423995
20553.0	359252.16618086
20554.0	361248.4449599486
20555.0	361200.6166822915
20556.0	359336.2013683699
20557.0	361046.94661119994
20558.0	361004.89892331476
20559.0	350716.18963210186
20560.0	360834.59193569265
20561.0	360839.8086012929
20562.0	360727.3584721922
20563.0	357043.1573360568
20564.0	359624.85882224643
20565.0	360297.6474136579
20566.0	360415.1778934782
20567.0	360534.2451662849
20568.0	360178.89114849275
20569.0	357226.1202165759
20570.0	360117.6387911683
20571.0	359599.6877553669
20572.0	359979.6780662781
20573.0	360169.45207705593
20574.0	358093.50815580063
20575.0	358749.9142152204
20576.0	354436.0872312806
20577.0	359512.0752459776
20578.0	359681.9703529474
20579.0	359644.94219837437
20580.0	358691.2512114672
20581.0	357786.3877951511
20582.0	359164.2061733876
20583.0	359408.9809313795
20584.0	356242.6108739618
20585.0	358989.78583183297
20586.0	359317.5056777216
20587.0	359365.93436999683
20588.0	358912.88284856343
20589.0	358671.5767799815
20590.0	357429.4137274377
20591.0	353254.8524212202
20592.0	346972.5993533597
20593.0	358680.79627960344
20594.0	358392.91812741174
20595.0	358820.4420661249
20596.0	358810.66933780484
20597.0	358631.26784081914
20598.0	358393.03074447275
20599.0	356327.39600302366
20600.0	358308.6302330882
20601.0	356880.20107591717
20602.0	357373.5292403714
20603.0	357976.20291010593
20604.0	346274.49687901203
20605.0	343683.2558678108
20606.0	356300.5463756798
20607.0	354527.1580491777
20608.0	308488.2808930704
20609.0	323423.48975311266
20610.0	357223.14603560936
20611.0	356984.11118264234
20612.0	356558.2395899877
20613.0	357415.8984216579
20614.0	357489.4979710976
20615.0	357508.3348000767
20616.0	357467.7974810624
20617.0	356493.7934798854
20618.0	357205.71618590737
20619.0	357268.6716403711
20620.0	356899.59029473306
20621.0	352369.36364851234
20622.0	356891.9512088579
20623.0	356675.27241564175
20624.0	357029.1584270337
20625.0	356765.03115038696
20626.0	356834.4997298177
20627.0	356166.9638750219
20628.0	356664.95086264284
20629.0	356611.02951956476
20630.0	356494.25443389453
20631.0	356485.8882654207
20632.0	356027.30445701134
20633.0	355872.96224870393
20634.0	352355.5968942088
20635.0	317712.73660993855
20636.0	350250.03531467397
20637.0	281254.02685771976
20638.0	280470.2343332502
20639.0	342300.9777909647
20640.0	354027.0466465786
20641.0	355329.89865656284
20642.0	355360.7775420412
20643.0	355639.7300056063
20644.0	355249.5324364792
20645.0	353035.50909153634
20646.0	355546.1687148542
20647.0	355189.09251584
20648.0	355472.74029301765
20649.0	354634.7393253386
20650.0	354161.86174832657
20651.0	355130.8051120131
20652.0	355026.9086367742
20653.0	351904.82875186705
20654.0	354320.60923412576
20655.0	354823.5031379969
20656.0	354565.34834053164
20657.0	354988.48440811515
20658.0	354685.29725603876
20659.0	354823.543403315
20660.0	354796.89866772486
20661.0	354306.10805719014
20662.0	354701.88572835835
20663.0	354455.56432076806
20664.0	354551.1478951934
20665.0	353642.8369707018
20666.0	354143.93005015
20667.0	353738.5314844678
20668.0	354355.400146944
20669.0	354117.73179822095
20670.0	354030.87090810837
20671.0	351901.8374791204
20672.0	350146.15425351204
20673.0	351801.84705433605
20674.0	353705.47156090866
20675.0	350701.2984897527
20676.0	348547.40688896057
20677.0	348747.45767854614
20678.0	347971.0046617659
20679.0	350048.9368928263
20680.0	350159.1522967581
20681.0	351263.90030336124
20682.0	353132.49020805024
20683.0	348116.65438472544
20684.0	353128.2235523065
20685.0	353204.2476191746
20686.0	353102.3939796993
20687.0	351078.62447390216
20688.0	352886.63248076814
20689.0	352805.64466483204
20690.0	352967.86503434245
20691.0	352763.54958131193
20692.0	352860.4925296641
20693.0	352066.26310881134
20694.0	352174.7672367105
20695.0	352629.3960261632
20696.0	352235.6167311358
20697.0	351638.32183685043
20698.0	349925.50030868675
20699.0	352082.13634744275
20700.0	352138.2662012929
20701.0	352096.10526720027
20702.0	351530.5534947318
20703.0	349929.88912353135
20704.0	286924.1795575882
20705.0	332177.53026397474
20706.0	351590.0664741888
20707.0	350021.691008611
20708.0	351704.3782451195
20709.0	350051.97367378057
20710.0	351688.36837703665
20711.0	351516.3938390015
20712.0	350749.75821987854
20713.0	346365.8209280032
20714.0	350945.0443849732
20715.0	351079.68164823053
20716.0	350994.35524423665
20717.0	350901.26770012174
20718.0	337291.2793878611
20719.0	349443.36495902675
20720.0	350202.89060372475
20721.0	350238.18577674293
20722.0	348172.67434782034
20723.0	338398.4168894656
20724.0	350803.0806163453
20725.0	350668.47753666557
20726.0	350696.1691705343
20727.0	350080.66281799687
20728.0	346755.9254884368
20729.0	348753.44106291316
20730.0	349837.94106695656
20731.0	350217.44274145295
20732.0	350402.0885864448
20733.0	350357.7687392257
20734.0	350346.6223763456
20735.0	349886.1285867527
20736.0	349445.1489013768
20737.0	348745.7912815627
20738.0	347697.77186569944
20739.0	348030.2189019153
20740.0	349877.8348748796
20741.0	344487.658992433
20742.0	344898.84034990397
20743.0	343602.4476729416
20744.0	349426.14828482573
20745.0	349117.3389828102
20746.0	349236.9091526658
20747.0	349211.2065626115
20748.0	349132.45106012194
20749.0	348644.21488558064
20750.0	349062.35627110425
20751.0	348975.7696884728
20752.0	347823.4045874151
20753.0	349113.63383951347
20754.0	348472.1999773693
20755.0	348650.02504519717
20756.0	346846.28442808695
20757.0	348076.2641809397
20758.0	348745.73560217593
20759.0	348322.4391024646
20760.0	348327.9191703555
20761.0	348541.111658086
20762.0	346088.2711445495
20763.0	344519.0021873724
20764.0	347670.02990018524
20765.0	347670.0287467509
20766.0	348266.37876920315
20767.0	347775.89769830456
20768.0	343012.89808528015
20769.0	341333.77747516194
20770.0	345397.73855006037
20771.0	347992.314871808
20772.0	346206.4979836935
20773.0	346829.58229012357
20774.0	343897.9981508656
20775.0	337443.11445094214
20776.0	342692.19803627493
20777.0	342814.4456400926
20778.0	346695.4314612731
20779.0	347439.216197632
20780.0	346891.9821041668
20781.0	347295.74006784015
20782.0	345707.1160754136
20783.0	347048.5094400001
20784.0	346866.4616517636
20785.0	346903.8181154815
20786.0	347011.24189552595
20787.0	347003.459469312
20788.0	346908.1306988543
20789.0	346546.2360834041
20790.0	346576.8206336002
20791.0	346502.7258417154
20792.0	346848.034291712
20793.0	346580.01837096945
20794.0	345761.88938649703
20795.0	346442.07316500443
20796.0	346341.30490654736
20797.0	346368.09046589443
20798.0	345808.10453483363
20799.0	342479.38586706476
20800.0	345975.4969006083
20801.0	345817.74482800637
20802.0	345674.0250091512
20803.0	345529.4718869501
20804.0	344353.0443784209
20805.0	335943.83154545794
20806.0	345473.05703014205
20807.0	333963.3220910976
20808.0	345698.89471528924
20809.0	344837.80284579855
20810.0	317351.72290312964
20811.0	345505.5139176448
20812.0	345507.1477039105
20813.0	345176.1851367429
20814.0	345332.9144283136
20815.0	345375.1671128062
20816.0	345078.78154895373
20817.0	344635.04746414156
20818.0	344756.3066802181
20819.0	343702.67297873896
20820.0	344031.14696048823
20821.0	344603.38382438273
20822.0	344961.1334189056
20823.0	344800.3226501121
20824.0	344448.5876875262
20825.0	341847.4267279383
20826.0	332167.16058130166
20827.0	344581.8193346562
20828.0	344667.55311042554
20829.0	334829.300010187
20830.0	343827.0850531316
20831.0	342636.7654854679
20832.0	343946.57983037457
20833.0	303192.485448892
20834.0	342778.5974480872
20835.0	343606.63044259866
20836.0	344018.7417821184
20837.0	343203.8748127236
20838.0	342000.5098061822
20839.0	295144.05678936566
20840.0	340551.2689319924
20841.0	343316.15570165764
20842.0	343682.42088673275
20843.0	343658.10713559046
20844.0	343686.7379789824
20845.0	342712.55435673404
20846.0	329199.4297204879
20847.0	329860.6213759111
20848.0	342785.79026002006
20849.0	340058.02643619734
20850.0	341661.3710725084
20851.0	340848.25239387737
20852.0	342706.9895639045
20853.0	343140.4997181438
20854.0	342710.7273179123
20855.0	342158.27551027277
20856.0	342518.8777558013
20857.0	338725.94285363366
20858.0	339775.03286558995
20859.0	342742.216579481
20860.0	341753.0313998327
20861.0	340977.9341918212
20862.0	342675.2537821184
20863.0	342209.7400397827
20864.0	341918.2596095996
20865.0	340398.6294013982
20866.0	340052.95720038266
20867.0	342047.7106159618
20868.0	342214.5573027842
20869.0	338991.7283483587
20870.0	342147.53746288636
20871.0	341483.59486832604
20872.0	339158.4644104202
20873.0	324388.5693239402
20874.0	341717.1705200641
20875.0	341030.1479288839
20876.0	340661.80928962654
20877.0	338932.97118248395
20878.0	341739.5447201793
20879.0	341382.19861770247
20880.0	341150.5179525125
20881.0	341255.4360553474
20882.0	339465.1586297866
20883.0	340703.7177266175
20884.0	334405.7980944442
20885.0	336600.75297996413
20886.0	338382.13208473194
20887.0	340982.98927185923
20888.0	340706.2170075129
20889.0	341066.93952471035
20890.0	339040.86671687657
20891.0	340891.1276179457
20892.0	340176.8343961581
20893.0	340792.96286883845
20894.0	340682.7624595457
20895.0	340569.30926264275
20896.0	328615.3791799051
20897.0	336709.2854194208
20898.0	339003.6107067375
20899.0	340063.00392161234
20900.0	339221.87180114054
20901.0	340094.14809681947
20902.0	340107.7261074434
20903.0	340050.65201090585
20904.0	340144.29414686706
20905.0	340068.6868889597
20906.0	339612.1583943683
20907.0	339746.89128775697
20908.0	339448.8653316103
20909.0	339708.18971074565
20910.0	339374.01095127047
20911.0	337430.14157353214
20912.0	339641.2315271168
20913.0	339605.01633351686
20914.0	336692.64231629187
20915.0	339160.0755474423
20916.0	339475.083821056
20917.0	339374.26313379826
20918.0	338786.5690013702
20919.0	338962.1617557503
20920.0	338857.40932792326
20921.0	338182.4099188736
20922.0	331066.93204213027
20923.0	247997.66883857318
20924.0	335655.0572802049
20925.0	338219.0766292992
20926.0	338533.93852170225
20927.0	338364.8106577919
20928.0	338057.48823654494
20929.0	338698.1923946496
20930.0	338606.9381808128
20931.0	338334.0109398011
20932.0	309688.6200237848
20933.0	337993.1669069819
20934.0	338444.0016338944
20935.0	338373.246976
20936.0	336617.5911182339
20937.0	337996.2614644734
20938.0	338264.0962961408
20939.0	338069.40719022
20940.0	333822.1899481086
20941.0	336523.38547753036
20942.0	337879.63632517133
20943.0	335986.43393003027
20944.0	328036.54352242127
20945.0	337512.78540554224
20946.0	337784.57599016966
20947.0	337198.07398379577
20948.0	337389.8006528002
20949.0	337567.10803865606
20950.0	334669.466094792
20951.0	337157.8295320581
20952.0	337449.8480914432
20953.0	337402.6118397952
20954.0	334749.89973831835
20955.0	337285.8950549504
20956.0	336831.86804326327
20957.0	334623.0111371237
20958.0	337015.86744115216
20959.0	336958.94287155214
20960.0	336638.39874580427
20961.0	336707.94670243806
20962.0	325297.0468671376
20963.0	335946.69730365515
20964.0	335815.4807050248
20965.0	335865.7969389574
20966.0	335812.5197361153
20967.0	334833.5809265684
20968.0	300959.8928715444
20969.0	335048.5418377223
20970.0	336377.27092080633
20971.0	336201.96946083795
20972.0	331963.51569264097
20973.0	336232.02081013756
20974.0	336174.2455308288
20975.0	335901.4947651586
20976.0	336026.9537378305
20977.0	335662.9828370428
20978.0	310979.62270558235
20979.0	320943.00521101116
20980.0	335712.08167423983
20981.0	335658.5348825091
20982.0	335650.16116428794
20983.0	335481.14319114224
20984.0	335503.68306626566
20985.0	335413.40465725464
20986.0	335275.5858046973
20987.0	334715.86338078725
20988.0	334830.778816922
20989.0	335035.84012206114
20990.0	329779.9629176895
20991.0	335086.82576691074
20992.0	335084.1073336319
20993.0	334044.0546836483
20994.0	333809.97603000444
20995.0	334359.81069680635
20996.0	332411.1350661121
20997.0	328714.04430950875
20998.0	334812.8271958016
20999.0	331085.0893938611
21000.0	334314.76376698917
21001.0	334635.19097651204
21002.0	333984.23216455703
21003.0	333662.6572886027
21004.0	334402.4407638015
21005.0	331873.68680816784
21006.0	334124.91572674544
21007.0	334272.4648402945
21008.0	334244.61644431355
21009.0	334024.87088087044
21010.0	333386.9471268861
21011.0	331921.6685973533
21012.0	329326.464283444
21013.0	327167.47828101984
21014.0	333552.7279362051
21015.0	333430.07600148453
21016.0	333796.84198645764
21017.0	330916.5073137608
21018.0	331240.0668295201
21019.0	330770.89282293565
21020.0	332107.8187294732
21021.0	333433.6059277311
21022.0	333149.44602603477
21023.0	331164.0050139177
21024.0	332215.3402367977
21025.0	331214.66853622044
21026.0	332419.9466696701
21027.0	333051.8877732865
21028.0	332735.56877967354
21029.0	322933.48767169693
21030.0	332811.654188237
21031.0	332885.04234475514
21032.0	332645.237312717
21033.0	332392.46454128623
21034.0	332669.3308628992
21035.0	332704.0637894656
21036.0	332164.9134829574
21037.0	332503.7338689535
21038.0	332132.8383819779
21039.0	332361.6985874431
21040.0	332319.98529044486
21041.0	332374.8352524288
21042.0	332323.5011657728
21043.0	332237.31629260804
21044.0	332208.6514753536
21045.0	332011.5810533377
21046.0	332030.3284387841
21047.0	331998.82900602877
21048.0	331474.82894499885
21049.0	331798.7820961792
21050.0	331589.7035915268
21051.0	331751.2502509566
21052.0	331505.20336056326
21053.0	331092.0163917823
21054.0	331436.45724999666
21055.0	331583.5232845825
21056.0	331418.8557484034
21057.0	331463.56031815667
21058.0	331190.29092679685
21059.0	331219.83770132496
21060.0	330796.73927761946
21061.0	330834.4546689026
21062.0	330199.8718877704
21063.0	329577.37425961165
21064.0	330083.50071357476
21065.0	330793.76845209615
21066.0	327184.4382638001
21067.0	330507.9545266179
21068.0	329484.0115691486
21069.0	330694.29182955506
21070.0	329864.07653867605
21071.0	329624.1671733257
21072.0	328966.9948145631
21073.0	329589.34910238866
21074.0	328537.27756943164
21075.0	328321.5933505531
21076.0	329979.56795760663
21077.0	329366.6599763941
21078.0	311498.96929117717
21079.0	330106.5332097024
21080.0	329905.64481761295
21081.0	329990.28954234876
21082.0	328274.92186194164
21083.0	329138.8997271546
21084.0	329665.2908560383
21085.0	329822.59906641924
21086.0	329314.2750068738
21087.0	329095.4862690284
21088.0	329516.2213072898
21089.0	329472.4960026625
21090.0	329156.7027650557
21091.0	327570.74655969354
21092.0	319579.44641781325
21093.0	328951.1381434371
21094.0	329282.92038246384
21095.0	329191.4899030016
21096.0	329139.30584064015
21097.0	327610.1539332114
21098.0	328082.5820905436
21099.0	293585.3150109802
21100.0	328921.1800125441
21101.0	325482.89815511135
21102.0	328816.31391907844
21103.0	328605.3947441145
21104.0	328004.7373811719
21105.0	328764.3093729279
21106.0	328711.0093111295
21107.0	327456.7616298998
21108.0	328591.867904
21109.0	328397.1624402945
21110.0	325946.6205102107
21111.0	325824.4806999993
21112.0	327330.55166709836
21113.0	328349.2351770624
21114.0	328154.6362486782
21115.0	328071.15397529607
21116.0	327803.557380096
21117.0	327175.20450354886
21118.0	327461.6411783159
21119.0	326769.5809134583
21120.0	322151.8353956935
21121.0	327751.83532032004
21122.0	327691.42119464965
21123.0	327749.512200192
21124.0	327656.87931863044
21125.0	324843.692202392
21126.0	327413.1711721473
21127.0	327565.39504721924
21128.0	327366.8077551614
21129.0	326937.9876716532
21130.0	320520.39668204274
21131.0	327165.64201471995
21132.0	326776.98732031917
21133.0	327168.18439208966
21134.0	324934.45945753425
21135.0	325901.06093158474
21136.0	325808.2146648077
21137.0	326857.31054878735
21138.0	326922.777133056
21139.0	326847.6914368511
21140.0	326251.9436115972
21141.0	325629.97331230604
21142.0	322373.551757728
21143.0	326484.89011773455
21144.0	326270.20634521596
21145.0	317449.54371929576
21146.0	326487.7554565121
21147.0	322025.9553148967
21148.0	326147.3837023226
21149.0	326275.13727385603
21150.0	326114.0288143361
21151.0	325523.5820650482
21152.0	326169.768493056
21153.0	325847.43360921537
21154.0	325377.93443921796
21155.0	322800.8239333412
21156.0	325170.12974468945
21157.0	325609.919715738
21158.0	323810.4890605533
21159.0	325785.2070199296
21160.0	325567.35686246393
21161.0	324568.7970988039
21162.0	323081.55079721124
21163.0	325530.2959923199
