20080.0	340951.9578185725
20081.0	340358.855655424
20082.0	339298.11942440807
20083.0	339419.65452083
20084.0	330095.78855629155
20085.0	337883.0826799105
20086.0	339021.4092357645
20087.0	318849.36206088023
20088.0	336176.8113962989
20089.0	333489.30041281675
20090.0	339514.32247869566
20091.0	340300.7452512255
20092.0	332736.8063090629
20093.0	335516.2425950175
20094.0	331668.94364099455
20095.0	336808.85096120444
20096.0	340061.695298765
20097.0	317433.5549276296
20098.0	309803.49215378345
20099.0	339898.2021677057
20100.0	338069.9975385077
20101.0	326481.98168249615
20102.0	330704.1699397704
20103.0	336855.93013616354
20104.0	336686.33806765714
20105.0	338888.5847506945
20106.0	338141.88329533604
20107.0	338888.6842605558
20108.0	337535.38400092133
20109.0	330157.57463879755
20110.0	338704.8059731972
20111.0	336516.2807459827
20112.0	327530.44412171014
20113.0	331549.83096484456
20114.0	337146.5058549757
20115.0	331804.95820882265
20116.0	338301.00050902995
20117.0	335731.9726366762
20118.0	332373.92204758496
20119.0	337282.6774994951
20120.0	335680.87573791115
20121.0	336206.64894095314
20122.0	338395.8868852734
20123.0	338563.4000470012
20124.0	335822.5822908418
20125.0	329372.542697476
20126.0	335249.80373258394
20127.0	337141.81064622
20128.0	336796.7212437522
20129.0	335410.1580562434
20130.0	316725.1849019519
20131.0	334380.1706872778
20132.0	335822.94614671124
20133.0	337130.7376836611
20134.0	323774.9705408434
20135.0	328164.32572006586
20136.0	333217.1229036571
20137.0	336950.30229073897
20138.0	335446.79519682395
20139.0	333724.41149440414
20140.0	332734.1828767762
20141.0	329021.0683060277
20142.0	292847.7482254138
20143.0	336487.2151629811
20144.0	316088.75840961694
20145.0	337046.17527214054
20146.0	335265.9571507205
20147.0	330646.2326554641
20148.0	321252.2930831491
20149.0	329159.736085715
20150.0	330838.46694011026
20151.0	334627.8966624282
20152.0	332939.99978577433
20153.0	335898.10104893387
20154.0	330768.75718819693
20155.0	336512.35246571514
20156.0	332531.5006857204
20157.0	320652.2057261034
20158.0	333583.60577310773
20159.0	335902.0024856571
20160.0	335776.58944061486
20161.0	334922.017406975
20162.0	331483.1480324118
20163.0	325026.345018968
20164.0	335491.62832199706
20165.0	334394.390426419
20166.0	334546.6192297986
20167.0	335075.001185076
20168.0	333329.7396514841
20169.0	333712.9925017579
20170.0	327341.9577622424
20171.0	331902.3371550716
20172.0	330622.4635346981
20173.0	332090.26441379846
20174.0	326832.18173953
20175.0	329484.43676672125
20176.0	324329.48374405823
20177.0	333595.5028115462
20178.0	335381.3196996607
20179.0	320635.0188314418
20180.0	329578.56732938025
20181.0	333217.4618034144
20182.0	333731.91269252973
20183.0	327538.48869192135
20184.0	332895.2614518791
20185.0	331662.8769996818
20186.0	331592.08689991955
20187.0	333478.1461856265
20188.0	334885.6035082241
20189.0	330844.9232322553
20190.0	332390.44424990774
20191.0	324266.87547310663
20192.0	323107.0691524426
20193.0	303713.0138844802
20194.0	334133.04481218534
20195.0	332423.71063807915
20196.0	332731.9711154195
20197.0	332730.6277847058
20198.0	331555.89173411694
20199.0	327037.9320639576
20200.0	333494.84591185924
20201.0	329193.5365136343
20202.0	327578.9399228395
20203.0	322986.06400635315
20204.0	325282.98714071664
20205.0	321344.2198536233
20206.0	333654.1593141247
20207.0	331524.33295196295
20208.0	327979.81818224164
20209.0	311920.2005155722
20210.0	331803.2739860488
20211.0	321199.89175583154
20212.0	269643.9923736554
20213.0	323537.2578373439
20214.0	272392.4870692677
20215.0	323257.8216656755
20216.0	312272.019364274
20217.0	326998.77750210953
20218.0	331659.384402738
20219.0	323899.52438270923
20220.0	332290.98167828546
20221.0	328554.2875693055
20222.0	326989.2508745775
20223.0	326544.94437212753
20224.0	326614.9413289908
20225.0	327831.5857117208
20226.0	322884.4569919586
20227.0	330407.48280545283
20228.0	331868.8792969223
20229.0	322630.9551456345
20230.0	326821.3774221347
20231.0	330797.0995683321
20232.0	331617.9426869255
20233.0	311601.6452239531
20234.0	325810.8625289233
20235.0	331283.8010470409
20236.0	328564.0141602841
20237.0	289700.48060132173
20238.0	325918.93852322886
20239.0	324064.71064943436
20240.0	330617.1660238854
20241.0	330019.6981145598
20242.0	331017.5269158903
20243.0	326336.2258436086
20244.0	324236.3260502094
20245.0	297919.95004193834
20246.0	312502.60972011695
20247.0	305615.2188288657
20248.0	330566.9613584388
20249.0	330957.82204702764
20250.0	329453.823800113
20251.0	328545.8325864455
20252.0	328185.29021460324
20253.0	326471.03454903694
20254.0	321957.53562604345
20255.0	315961.6248610674
20256.0	330646.6843820025
20257.0	327051.40458782914
20258.0	329416.40547041385
20259.0	330323.06908200966
20260.0	326889.8957819942
20261.0	326773.86728243256
20262.0	318521.3623500792
20263.0	329829.7273909249
20264.0	328332.64397844736
20265.0	330124.8651493378
20266.0	329865.5656214531
20267.0	327757.41689036484
20268.0	295287.1798636875
20269.0	311036.9331511276
20270.0	297828.9148756254
20271.0	327678.906230375
20272.0	329221.610353459
20273.0	327509.7853919257
20274.0	322186.243892839
20275.0	306363.9356473601
20276.0	328166.7693215733
20277.0	328293.9461763079
20278.0	327801.35138590826
20279.0	325955.5778658342
20280.0	304847.8711217861
20281.0	325359.01403872983
20282.0	326225.49485485826
20283.0	328080.7603994634
20284.0	326807.4778132464
20285.0	324376.20367687946
20286.0	317131.56241817964
20287.0	282648.8849105313
20288.0	320682.17612534337
20289.0	319106.11795312504
20290.0	323360.23052615946
20291.0	326624.64107642707
20292.0	327813.164433408
20293.0	326429.4183501838
20294.0	323364.2812800998
20295.0	319166.4355049495
20296.0	312400.4473798756
20297.0	326654.7931938805
20298.0	309304.1350967375
20299.0	317338.4130133987
20300.0	324428.0955011054
20301.0	327211.4462261215
20302.0	238979.22108124927
20303.0	322885.4692872145
20304.0	323520.4762173409
20305.0	321028.66726420686
20306.0	325575.4821730298
20307.0	252823.802373749
20308.0	299207.7906378953
20309.0	326111.1632658447
20310.0	326322.02162339975
20311.0	326477.7300213769
20312.0	322845.3720555497
20313.0	327375.71645685716
20314.0	327010.0280934401
20315.0	326233.1636154372
20316.0	324788.12407071044
20317.0	325575.71632005187
20318.0	325095.4276175859
20319.0	325934.77747343265
20320.0	322767.8262951922
20321.0	323327.9497994234
20322.0	317258.51194161904
20323.0	325807.6460220415
20324.0	320904.7673143288
20325.0	325545.4218059764
20326.0	322321.2726943734
20327.0	323396.6517649432
20328.0	322437.8348142628
20329.0	321551.30124042096
20330.0	326422.4646135805
20331.0	316958.431091095
20332.0	325565.9444305917
20333.0	318971.07929498213
20334.0	324656.0365248495
20335.0	317160.60189164244
20336.0	325852.0846729212
20337.0	318529.12527276896
20338.0	313304.6233497511
20339.0	320714.40127754706
20340.0	318471.0250397642
20341.0	323594.14560194296
20342.0	324405.7776095241
20343.0	321696.89224314725
20344.0	319440.44120637845
20345.0	312064.909665881
20346.0	320581.31318047
20347.0	316457.52392418054
20348.0	320567.80196413584
20349.0	271490.24509300565
20350.0	232499.57714655242
20351.0	321377.8517753817
20352.0	324062.7633389578
20353.0	323160.9450922002
20354.0	324156.0150900738
20355.0	275919.52920743375
20356.0	315617.45705205126
20357.0	316575.83758541534
20358.0	313477.9901869924
20359.0	323374.6792742902
20360.0	322279.95177451655
20361.0	319565.7696313269
20362.0	324239.4155745278
20363.0	324434.3570726912
20364.0	323499.564361317
20365.0	323803.3759404021
20366.0	323487.7500555268
20367.0	316818.479015531
20368.0	313396.8458186816
20369.0	297261.14976889826
20370.0	322153.95446292625
20371.0	318842.8340461593
20372.0	322587.1713304588
20373.0	321627.7859467271
20374.0	318085.68227266666
20375.0	322911.45404907555
20376.0	319967.4957692886
20377.0	323536.61883514817
20378.0	282415.64784391405
20379.0	320079.2037163008
20380.0	322801.68670167093
20381.0	273905.13176900207
20382.0	318443.1306113039
20383.0	322035.0496145398
20384.0	237386.63273754859
20385.0	318588.5864525779
20386.0	309538.7114045237
20387.0	318855.7441138618
20388.0	263143.7368950354
20389.0	323234.256912384
20390.0	320314.19379220525
20391.0	314543.8065590359
20392.0	319205.6948195311
20393.0	323076.21826396167
20394.0	311883.04118415905
20395.0	313910.36913746735
20396.0	320763.68078438187
20397.0	322551.88496547827
20398.0	322748.1540657151
20399.0	319003.1940321276
20400.0	321806.4219832317
20401.0	319160.6627794919
20402.0	311929.37345843203
20403.0	318754.9521575945
20404.0	321683.0967578621
20405.0	322192.18166415335
20406.0	321314.4493129739
20407.0	319456.08543600043
20408.0	283108.74483589275
20409.0	320673.2192940014
20410.0	316454.7133210654
20411.0	311055.8048976936
20412.0	306793.4034362529
20413.0	317865.295819568
20414.0	320790.52852428897
20415.0	313774.5337712554
20416.0	319744.8039170038
20417.0	267772.74768420495
20418.0	313640.96385352063
20419.0	303797.5326752951
20420.0	282861.6722284146
20421.0	319369.6161890306
20422.0	320815.69256570726
20423.0	312865.45864458976
20424.0	320353.30284584983
20425.0	319284.742979585
20426.0	309768.2255020018
20427.0	317256.89744916715
20428.0	318340.97057792114
20429.0	316715.88654940214
20430.0	310287.7221388379
20431.0	316547.608661192
20432.0	320477.87619123224
20433.0	320205.69522176037
20434.0	311177.59867780213
20435.0	313577.54492844985
20436.0	316098.3693426742
20437.0	318014.24163635384
20438.0	320510.80682536965
20439.0	319905.2592185345
20440.0	320490.2953156608
20441.0	320286.3112126461
20442.0	318802.71007580287
20443.0	318538.4220524547
20444.0	314501.6581029877
20445.0	316212.4610174994
20446.0	313173.5788224511
20447.0	316127.6964405291
20448.0	317685.3749628903
20449.0	315037.74132469646
20450.0	307870.1409370177
20451.0	316246.5921662936
20452.0	312387.5058548683
20453.0	315115.45957580325
20454.0	313784.33145569876
20455.0	315185.97085921146
20456.0	315904.4002938816
20457.0	309153.9924353042
20458.0	312191.89893038437
20459.0	315947.09421916143
20460.0	312873.35169557104
20461.0	318072.30653235194
20462.0	309417.43698411144
20463.0	313841.9579420689
20464.0	318498.98909368296
20465.0	317232.4916330507
20466.0	316483.52116407984
20467.0	318483.88163010596
20468.0	318644.51183411205
20469.0	315819.6875165698
20470.0	312514.91339632845
20471.0	318696.18230394897
20472.0	318430.65748520906
20473.0	288237.33581905824
20474.0	304976.00637501094
20475.0	317429.7082265587
20476.0	317973.53759375436
20477.0	315162.050533788
20478.0	314928.45516881795
20479.0	310410.5193013301
20480.0	306853.87921816244
20481.0	313409.8108317702
20482.0	315762.65997680515
20483.0	317875.36739205156
20484.0	314375.2286732281
20485.0	315809.3187776528
20486.0	312435.5102933032
20487.0	314357.4369599472
20488.0	316843.90310379636
20489.0	317670.03303772165
20490.0	317718.6656780289
20491.0	317193.5288557565
20492.0	314043.6857192444
20493.0	316649.15328532516
20494.0	317432.47153889283
20495.0	317015.72371087334
20496.0	312812.6088413212
20497.0	310604.9014890533
20498.0	314534.5573847049
20499.0	317076.7557623811
20500.0	313579.84697220917
20501.0	316695.91107174347
20502.0	311335.1966097446
20503.0	314653.62224578694
20504.0	313243.5183173663
20505.0	316421.5396270075
20506.0	307942.1931028538
20507.0	315826.19655208796
20508.0	311666.9844062206
20509.0	315971.6760911876
20510.0	316548.59662950406
20511.0	316036.97857331176
20512.0	313443.0647418913
20513.0	311699.704800873
20514.0	315362.8220096512
20515.0	311291.31884216244
20516.0	289074.3672733808
20517.0	314307.2549437448
20518.0	315783.1035387902
20519.0	316064.5373526016
20520.0	311732.1405071399
20521.0	313099.81789716374
20522.0	305541.34476226545
20523.0	313795.67568486446
20524.0	314185.1822424073
20525.0	313355.3121427481
20526.0	314000.4340563979
20527.0	253136.082462292
20528.0	308153.53894337924
20529.0	314936.7923965946
20530.0	314568.3486900214
20531.0	313530.9811286024
20532.0	315087.01946839027
20533.0	313786.71832924266
20534.0	309328.4196974541
20535.0	314248.6591537155
20536.0	301778.2229729195
20537.0	315285.94503106544
20538.0	315253.2311375872
20539.0	313347.927126835
20540.0	310035.6095508521
20541.0	311080.00613663025
20542.0	308939.2667197506
20543.0	306759.75851212355
20544.0	258263.3971187873
20545.0	303797.9332313091
20546.0	306651.9705616327
20547.0	309216.0646742025
20548.0	311719.68531169486
20549.0	308487.2777203743
20550.0	304821.4487891934
20551.0	312133.25259898894
20552.0	305381.6482103251
20553.0	312088.9029722092
20554.0	310679.22319277655
20555.0	313242.29871861875
20556.0	312840.73332735983
20557.0	313216.70874562574
20558.0	313147.1311142895
20559.0	289529.4257692638
20560.0	312461.4900219899
20561.0	313456.61968384
20562.0	312683.0182694924
20563.0	310438.4208601078
20564.0	305279.20296427706
20565.0	304020.0547631164
20566.0	309758.7968114688
20567.0	313124.8974233599
20568.0	305205.2619984854
20569.0	308746.64792227995
20570.0	310790.8264919057
20571.0	305717.7869680623
20572.0	308056.12612812547
20573.0	312748.7511920638
20574.0	291977.2387802993
20575.0	305494.56642376346
20576.0	308783.9618138099
20577.0	308003.8846038035
20578.0	311751.5966251011
20579.0	311984.99569664005
20580.0	304890.04254166584
20581.0	311144.19859619916
20582.0	307292.09129204956
20583.0	308572.01482465706
20584.0	306101.91758130596
20585.0	311292.57503621187
20586.0	310418.85663395806
20587.0	312500.32843816944
20588.0	308362.69934182503
20589.0	308958.77065277705
20590.0	299793.3276397593
20591.0	287518.75150972244
20592.0	273566.730813468
20593.0	307715.5754868774
20594.0	308415.12143094
20595.0	311834.69941882906
20596.0	312098.9647929345
20597.0	310851.15683635167
20598.0	308422.77519687644
20599.0	291828.1034858591
20600.0	306013.46673541615
20601.0	303912.57373081776
20602.0	302449.305321475
20603.0	304994.28934615775
20604.0	289897.134214365
20605.0	277513.8054438958
20606.0	305192.65276722785
20607.0	293982.577046327
20608.0	247533.48699755248
20609.0	267594.7956339013
20610.0	310647.69083473843
20611.0	307048.33711308445
20612.0	303190.649706896
20613.0	306827.00767560164
20614.0	310040.55474012136
20615.0	310476.1232490488
20616.0	310267.0981169144
20617.0	302120.94196449884
20618.0	310133.88660244434
20619.0	310305.6297197569
20620.0	305123.65636157256
20621.0	283361.21331055387
20622.0	307086.8110442527
20623.0	307747.8766608383
20624.0	310414.36998696957
20625.0	305771.24400168407
20626.0	309939.67942205485
20627.0	306411.3324359723
20628.0	309189.39141734334
20629.0	309697.86049495067
20630.0	309458.10149539897
20631.0	309859.67034695635
20632.0	307438.99144191976
20633.0	307270.02747043804
20634.0	305664.569009765
20635.0	230945.17951367103
20636.0	290221.32927202753
20637.0	231034.62745046278
20638.0	218943.81426449222
20639.0	273655.7685473049
20640.0	304390.5824096185
20641.0	304574.30015999416
20642.0	306771.9829159908
20643.0	309070.6846449664
20644.0	309108.50468413427
20645.0	308187.19739412604
20646.0	308711.26718545874
20647.0	301175.44423587644
20648.0	308099.12665702373
20649.0	298585.3056974938
20650.0	292783.5864891395
20651.0	306744.3517849616
20652.0	307040.18170839
20653.0	305861.46966732707
20654.0	297289.00183491386
20655.0	305510.7840147463
20656.0	305483.4287640591
20657.0	308411.0731935742
20658.0	307366.9928583184
20659.0	308206.51908464584
20660.0	308402.79552491545
20661.0	306859.2783359986
20662.0	308367.06634629116
20663.0	304258.49224233284
20664.0	307179.20359219017
20665.0	302947.77161318925
20666.0	305889.4802780136
20667.0	303974.16928706807
20668.0	308266.2376898558
20669.0	306548.33287495765
20670.0	303504.45882899675
20671.0	297060.18451621104
20672.0	290417.6701996895
20673.0	299929.5681757221
20674.0	303220.0456962065
20675.0	288800.9445801927
20676.0	280784.8450916442
20677.0	286283.9452664022
20678.0	283780.0605974745
20679.0	290467.6304420931
20680.0	289429.4341910701
20681.0	295332.3907907639
20682.0	305585.4182989804
20683.0	281850.02120310994
20684.0	305875.4088075237
20685.0	306732.8853966855
20686.0	306361.18219161616
20687.0	292250.19989031245
20688.0	301154.93650104455
20689.0	300662.2774329319
20690.0	306858.7561451521
20691.0	305795.831221452
20692.0	306727.1878541314
20693.0	302069.9852603331
20694.0	303766.31677747343
20695.0	306287.5939667967
20696.0	299437.6041037745
20697.0	290103.7793935244
20698.0	290513.2039667786
20699.0	302341.0331385844
20700.0	302997.1306020888
20701.0	305477.093372724
20702.0	300238.2707326928
20703.0	294910.45607669035
20704.0	216798.69840587032
20705.0	277424.6896959739
20706.0	305913.3587652606
20707.0	289928.67244440346
20708.0	304685.90796799795
20709.0	294762.8658589748
20710.0	305502.7244498938
20711.0	303490.48928010283
20712.0	299407.3676808207
20713.0	276855.7766082665
20714.0	300506.10797609057
20715.0	300131.6856037386
20716.0	303168.7513505776
20717.0	303829.6209883138
20718.0	282132.0799682681
20719.0	296345.6432013344
20720.0	299841.74962114234
20721.0	297064.3235602492
20722.0	288420.09254954127
20723.0	269884.1668190519
20724.0	304328.9623166964
20725.0	303825.27673794585
20726.0	304320.37710069795
20727.0	295175.1869136881
20728.0	296707.8440009724
20729.0	294204.83080356003
20730.0	303507.2048398335
20731.0	299578.95749632205
20732.0	304584.9419481088
20733.0	304601.1839709187
20734.0	304768.5427822591
20735.0	302140.16823460127
20736.0	299497.3520691244
20737.0	295756.71688725223
20738.0	287729.42762474396
20739.0	297543.33362913714
20740.0	302263.44480603735
20741.0	292345.511464134
20742.0	279298.4032575686
20743.0	279346.0383875262
20744.0	302211.6071931902
20745.0	300535.5154997271
20746.0	296305.10284144984
20747.0	301849.4462394391
20748.0	296813.64552909497
20749.0	295261.90855290834
20750.0	301668.0678621183
20751.0	301680.94951341784
20752.0	300394.749309743
20753.0	303258.9186105336
20754.0	295223.07883990667
20755.0	299529.0168623118
20756.0	291911.7848838272
20757.0	297615.35926599894
20758.0	302579.51329484774
20759.0	302582.1321134089
20760.0	301970.1771829261
20761.0	301513.02237388724
20762.0	289125.7350193178
20763.0	283782.216574586
20764.0	297405.1680124959
20765.0	295170.7094941605
20766.0	301656.6394322937
20767.0	296313.20005018165
20768.0	286170.5139847214
20769.0	275203.0957371095
20770.0	287753.011357267
20771.0	302080.277662924
20772.0	287048.19547996443
20773.0	290350.56836117053
20774.0	286098.4776523917
20775.0	261155.47804465433
20776.0	279646.14545243245
20777.0	278055.54793514736
20778.0	298803.8239027164
20779.0	301597.40998778865
20780.0	299091.3724874758
20781.0	300969.5303335941
20782.0	289548.8954138446
20783.0	297705.409924301
20784.0	296597.4318841907
20785.0	299236.67985039233
20786.0	300727.4990698472
20787.0	301075.1568543738
20788.0	300815.57641297864
20789.0	298696.2542657495
20790.0	299434.2949027844
20791.0	296542.0500844565
20792.0	301611.8362963964
20793.0	299316.62286520156
20794.0	287374.26759353525
20795.0	299432.84293959575
20796.0	294648.799349967
20797.0	296894.89569873805
20798.0	299540.1649029114
20799.0	294029.10991319764
20800.0	296310.57336729846
20801.0	290422.85624688346
20802.0	299416.8200691702
20803.0	300105.6800800759
20804.0	296667.6338376674
20805.0	254564.75467943973
20806.0	295287.8617526269
20807.0	281622.09202829585
20808.0	299914.78786785156
20809.0	298573.4182010852
20810.0	257007.65437785978
20811.0	298040.6178611206
20812.0	299854.4566845443
20813.0	297765.576166607
20814.0	299533.9720130565
20815.0	299877.3183676407
20816.0	298321.94335703086
20817.0	296022.70349885774
20818.0	296737.05145631003
20819.0	286143.9514574765
20820.0	297321.7927987228
20821.0	292601.1367817091
20822.0	299568.80623206455
20823.0	295642.7334254603
20824.0	294834.1471117329
20825.0	292826.76296908705
20826.0	278454.63480727025
20827.0	299266.156999476
20828.0	299837.55301027826
20829.0	282776.0226533352
20830.0	297777.10934916954
20831.0	297747.358416897
20832.0	297272.6772891662
20833.0	244227.32760348902
20834.0	294125.830877994
20835.0	296517.9810709518
20836.0	299113.98439976934
20837.0	296081.3047414793
20838.0	294373.66475161666
20839.0	238936.62310069473
20840.0	295449.4853775282
20841.0	298268.1791954938
20842.0	299065.27091425256
20843.0	298829.8523901952
20844.0	298645.468060057
20845.0	290512.8042495924
20846.0	263299.9433666883
20847.0	263779.29894136864
20848.0	289920.97537229257
20849.0	291992.31940034236
20850.0	283715.5597516726
20851.0	280971.83167282137
20852.0	295072.5317427232
20853.0	297716.1240641525
20854.0	295663.55971767835
20855.0	287024.445443281
20856.0	291627.4810126358
20857.0	290104.58449019253
20858.0	295754.2599688209
20859.0	297939.06621153274
20860.0	289945.7402208225
20861.0	290855.1115702247
20862.0	297965.0694283263
20863.0	295422.7687096327
20864.0	297261.4120177668
20865.0	297304.54718382156
20866.0	284625.47866745695
20867.0	296537.7919221758
20868.0	296134.1593681938
20869.0	296092.53289328504
20870.0	297295.20290365414
20871.0	297393.16873789433
20872.0	294032.5262786544
20873.0	272698.51051459234
20874.0	296223.4118504456
20875.0	291587.6488609805
20876.0	288902.75155804545
20877.0	296321.29138687835
20878.0	297419.6221083648
20879.0	289969.49686354236
20880.0	287903.64076769986
20881.0	294468.79051776096
20882.0	284805.7460785148
20883.0	288667.0936440725
20884.0	286446.46542377624
20885.0	274663.5489640245
20886.0	295564.2180468718
20887.0	295759.3501761533
20888.0	290909.403060628
20889.0	296205.4507921405
20890.0	285432.2455969717
20891.0	295891.12503664655
20892.0	292019.44302058907
20893.0	295951.2498601985
20894.0	294296.9855344646
20895.0	295445.57272104826
20896.0	272952.0770580236
20897.0	275709.5756660848
20898.0	284108.6289510324
20899.0	292629.7371115523
20900.0	286310.327333683
20901.0	293988.5694484483
20902.0	289749.3388951554
20903.0	294575.5086061574
20904.0	295374.2390394881
20905.0	294806.88843489165
20906.0	289171.3437761542
20907.0	288189.86416210054
20908.0	295108.7905570814
20909.0	295539.58626262995
20910.0	289211.9711678466
20911.0	276570.6111221932
20912.0	293211.1286730745
20913.0	294109.8492166156
20914.0	290371.7549441078
20915.0	293687.40657233854
20916.0	295439.02174248954
20917.0	295234.9613031423
20918.0	292440.4988182555
20919.0	294338.99473960995
20920.0	295091.36993484804
20921.0	295094.48284241924
20922.0	281505.78764840413
20923.0	194249.65296126166
20924.0	293725.87725291547
20925.0	294918.7535634432
20926.0	293238.1043392481
20927.0	294330.363910554
20928.0	293559.9116845068
20929.0	294819.8629900288
20930.0	294470.3649546241
20931.0	293488.7479771103
20932.0	251468.1958760189
20933.0	283950.1961428896
20934.0	294375.4035003388
20935.0	294221.43489966117
20936.0	293857.56906618865
20937.0	292527.7507223542
20938.0	294479.32409282564
20939.0	292621.97523742454
20940.0	280739.0810407042
20941.0	289523.35294136545
20942.0	291561.9570712597
20943.0	282796.24255405384
20944.0	280250.5082732691
20945.0	291950.5167646702
20946.0	293917.33611560974
20947.0	293076.5276905476
20948.0	293805.94861342723
20949.0	293420.23517470737
20950.0	289417.193114829
20951.0	290616.7258906654
20952.0	293659.0632484863
20953.0	293378.35442012065
20954.0	279403.8931488764
20955.0	293427.6929617918
20956.0	287339.9988715441
20957.0	280220.2711162842
20958.0	291031.1241744409
20959.0	292207.1327768588
20960.0	285236.90176019503
20961.0	291690.6926342124
20962.0	273561.88618258864
20963.0	291956.5283557377
20964.0	285681.93891041883
20965.0	287745.21037128096
20966.0	291066.09135288425
20967.0	289149.0484289557
20968.0	246323.10722720544
20969.0	286184.176510569
20970.0	292729.97038653423
20971.0	291651.53786265425
20972.0	285651.29899539775
20973.0	292510.55103508476
20974.0	291948.4639674363
20975.0	288713.00407624035
20976.0	292263.9955853314
20977.0	284708.8453877671
20978.0	259587.97761578427
20979.0	269162.55621444905
20980.0	291638.83824414655
20981.0	292168.41767321626
20982.0	291678.33841664006
20983.0	290945.3071417337
20984.0	291220.6193688579
20985.0	290559.68125911156
20986.0	289129.93540505203
20987.0	287343.2125472752
20988.0	287627.07884769264
20989.0	284568.7639179322
20990.0	266590.1112426692
20991.0	289128.3086442455
20992.0	289613.9714035706
20993.0	283784.4413382649
20994.0	282757.3732048972
20995.0	288370.6184269833
20996.0	276551.2011415459
20997.0	262165.5378559048
20998.0	291363.1523045374
20999.0	284198.5357447069
21000.0	288822.18474537105
21001.0	291090.7326791679
21002.0	289740.76678635617
21003.0	289284.2889379859
21004.0	290590.35388968897
21005.0	289914.56217661477
21006.0	290626.615640064
21007.0	290736.2459385859
21008.0	290699.40841512964
21009.0	286999.5550801927
21010.0	288434.55052513396
21011.0	290002.02463477844
21012.0	266642.3529766914
21013.0	268415.52015853464
21014.0	284628.900066104
21015.0	286166.59073760756
21016.0	290446.5952735233
21017.0	283147.8884925373
21018.0	277531.6976107645
21019.0	277173.30544885446
21020.0	286708.9700290573
21021.0	289821.23083857866
21022.0	287952.70363873226
21023.0	278089.9631431821
21024.0	280482.6084736971
21025.0	287042.6778730532
21026.0	289683.46326138906
21027.0	289374.7723436023
21028.0	281900.0739299365
21029.0	244677.85121790806
21030.0	286982.83501158596
21031.0	288197.919637504
21032.0	285963.79823636607
21033.0	285919.506386123
21034.0	289135.98872944585
21035.0	289555.0387060736
21036.0	287911.3877520405
21037.0	288680.3274072063
21038.0	287009.01585715386
21039.0	289259.23331932165
21040.0	289274.7265540096
21041.0	289286.64666112
21042.0	289291.9270801407
21043.0	289007.0928392192
21044.0	289161.90040555527
21045.0	285684.6108917782
21046.0	288494.1741293568
21047.0	288566.7021389822
21048.0	281550.44670997065
21049.0	285297.6038248472
21050.0	282210.3203053646
21051.0	287226.8451479545
21052.0	287890.93076828175
21053.0	285944.6217736197
21054.0	288167.04515604425
21055.0	288437.82543769595
21056.0	287885.0585329673
21057.0	288270.4079060989
21058.0	284004.01891983324
21059.0	287568.0358400007
21060.0	287486.7116408832
21061.0	287568.05387550703
21062.0	284441.96192911617
21063.0	282966.93594194436
21064.0	281981.42633574846
21065.0	286664.6595141641
21066.0	268711.46448156156
21067.0	285882.2957793282
21068.0	281399.5948965779
21069.0	287239.9753117687
21070.0	287496.28702720033
21071.0	286476.8024051726
21072.0	271980.25189292524
21073.0	283511.7032603688
21074.0	276623.9462064015
21075.0	282526.34936770017
21076.0	286104.7427891216
21077.0	283796.11272314406
21078.0	248567.36059883167
21079.0	286766.52940656664
21080.0	283049.9611410427
21081.0	286286.5476222969
21082.0	277353.72878316534
21083.0	274639.51811871224
21084.0	284231.65963141114
21085.0	285527.63707228185
21086.0	278625.70190766605
21087.0	281813.4291513266
21088.0	281674.5356132386
21089.0	285215.5927035899
21090.0	284437.1503284208
21091.0	286047.7826727938
21092.0	269632.6448938909
21093.0	282238.5192402972
21094.0	285596.9510916085
21095.0	285693.9470979063
21096.0	286553.3627138049
21097.0	285885.04566988855
21098.0	279105.0807607256
21099.0	218334.9721366336
21100.0	285639.16980223963
21101.0	268186.27973938495
21102.0	285428.13821992825
21103.0	284498.4481939424
21104.0	285629.5316062214
21105.0	286209.8770034687
21106.0	285885.78606940125
21107.0	284980.4740722681
21108.0	285980.1098846208
21109.0	283566.26371051715
21110.0	279824.5436719135
21111.0	270339.90898645186
21112.0	279077.2085620742
21113.0	285747.6253810682
21114.0	282587.2368205786
21115.0	283606.8754784266
21116.0	283414.15989739745
21117.0	279942.8036460445
21118.0	276885.62075892737
21119.0	279763.14346537215
21120.0	276914.8929114186
21121.0	284522.02290872356
21122.0	282071.2469364743
21123.0	285086.1800751106
21124.0	284814.75114434573
21125.0	276416.24762777577
21126.0	280951.9660859434
21127.0	285177.35564574716
21128.0	285018.1078843393
21129.0	281605.2458160114
21130.0	249375.9023481071
21131.0	283330.46937681636
21132.0	277376.77868563426
21133.0	284546.9285810179
21134.0	280710.6748022745
21135.0	278186.51434353174
21136.0	281543.31995832425
21137.0	281179.66111375525
21138.0	284362.44337786885
21139.0	284185.72298485675
21140.0	280889.68759214296
21141.0	281064.9975455761
21142.0	277245.8529620046
21143.0	283529.2445736966
21144.0	279448.65968947095
21145.0	250125.4528892525
21146.0	284175.74924451835
21147.0	270457.103292834
21148.0	280944.7875346396
21149.0	283737.4834835455
21150.0	281036.1403146264
21151.0	280206.8902379531
21152.0	283810.59240427514
21153.0	281723.0195654627
21154.0	273966.8837728137
21155.0	278647.3615032343
21156.0	281980.0739872762
21157.0	279137.8572541998
21158.0	279710.31589191273
21159.0	283639.1692075008
21160.0	279704.3505430504
21161.0	272938.5419341904
