20081.0	378200.8339693568
20082.0	378136.85028126725
20083.0	378077.19951892487
20084.0	378015.2339202048
20085.0	377948.917989376
20086.0	377881.16865515517
20087.0	377796.7704506368
20088.0	377758.65890734096
20089.0	377696.5423136769
20090.0	377638.27042877435
20091.0	377577.34648545284
20092.0	377513.9957178368
20093.0	377440.83489259525
20094.0	377377.9765362688
20095.0	377330.6459127809
20096.0	377268.080738304
20097.0	377172.60034375667
20098.0	377018.7459330052
20099.0	377080.1704665088
20100.0	376951.08467916807
20101.0	376948.1742516224
20102.0	376891.94310533116
20103.0	376822.0557246465
20104.0	376770.8378202112
20105.0	376710.6004844545
20106.0	376644.91181178874
20107.0	376580.6305378303
20108.0	376506.24350781436
20109.0	376450.2757638143
20110.0	376398.6988269568
20111.0	376336.1699332096
20112.0	376268.25072967686
20113.0	376205.3242159104
20114.0	376142.88109568006
20115.0	376079.71844259836
20116.0	376028.3602386944
20117.0	375961.90379868157
20118.0	375894.13286379515
20119.0	375839.8082383872
20120.0	375776.92345794564
20121.0	375720.26952581125
20122.0	375652.7590572032
20123.0	375581.0192621568
20124.0	375526.494568448
20125.0	375465.7551745023
20126.0	375324.3161133056
20127.0	375341.775323136
20128.0	375284.24771747837
20129.0	375225.0606354432
20130.0	375032.8092590078
20131.0	375083.8212231168
20132.0	375037.4162825217
20133.0	374913.3634502656
20134.0	374905.2606840833
20135.0	374844.2195099647
20136.0	374793.907994624
20137.0	374725.8749157376
20138.0	374651.39414302714
20139.0	374604.83464232954
20140.0	374533.19593000953
20141.0	374477.5394033664
20142.0	374399.07110584324
20143.0	374363.15276410873
20144.0	374226.05375897593
20145.0	374233.92227328
20146.0	374165.2634042369
20147.0	374114.2715727872
20148.0	374050.0406304767
20149.0	373986.05148979207
20150.0	373876.2324475905
20151.0	373866.8596461568
20152.0	373807.02139842557
20153.0	373735.36318259203
20154.0	373673.0404388863
20155.0	373618.00928296964
20156.0	373550.9270528
20157.0	373495.1086260224
20158.0	373436.98102517764
20159.0	373378.14479667204
20160.0	373314.60801167367
20161.0	373243.43696424965
20162.0	373184.71544995834
20163.0	373025.0926129153
20164.0	373058.8995420159
20165.0	373007.39600547845
20166.0	372939.4703007744
20167.0	372832.09548922884
20168.0	372752.9412132865
20169.0	372765.1833380864
20170.0	372699.96233031683
20171.0	372630.5770078208
20172.0	372568.39435386885
20173.0	372515.8644711424
20174.0	372457.0410352641
20175.0	372278.4052084735
20176.0	372332.5190701056
20177.0	372272.353247232
20178.0	372214.4663994368
20179.0	372136.89064980485
20180.0	372081.14813992963
20181.0	372024.89119866875
20182.0	371853.5247298559
20183.0	371905.0463019009
20184.0	371838.5131061248
20185.0	371781.24114329595
20186.0	371722.09076142084
20187.0	371662.24055992323
20188.0	371596.2150846464
20189.0	371535.88169932796
20190.0	371474.16629084165
20191.0	371417.1803795456
20192.0	371356.4665708545
20193.0	371255.50631813117
20194.0	371226.04552683525
20195.0	371160.2647891968
20196.0	370960.43409571867
20197.0	371036.00098344963
20198.0	370985.59404769284
20199.0	370919.077838848
20200.0	370860.3877818368
20201.0	370810.9960773632
20202.0	370740.3579162624
20203.0	370509.693006643
20204.0	370563.1674466303
20205.0	370435.8317326338
20206.0	370500.7975170048
20207.0	370441.3902340096
20208.0	370383.2164958208
20209.0	370307.128885248
20210.0	370262.4283000832
20211.0	370199.82894202875
20212.0	370054.78361825284
20213.0	370075.88537139195
20214.0	369843.5708420098
20215.0	369913.7574862847
20216.0	369878.7360964608
20217.0	369835.76608112646
20218.0	369775.99871713284
20219.0	369705.843949568
20220.0	369647.14697195526
20221.0	369588.13353410555
20222.0	369532.2540802049
20223.0	369473.9022938111
20224.0	369392.20438220806
20225.0	369348.6995931136
20226.0	369292.31724216323
20227.0	369229.2086956032
20228.0	369165.6391950337
20229.0	369098.19415756804
20230.0	369045.96374814725
20231.0	368988.32037969923
20232.0	368926.86711521284
20233.0	368847.99050219514
20234.0	368797.39377418236
20235.0	368738.8882665473
20236.0	368689.14822512644
20237.0	368564.3697782785
20238.0	368566.76766187523
20239.0	368497.385275392
20240.0	368447.3832996864
20241.0	368384.460980224
20242.0	368327.54008064006
20243.0	368257.08080660476
20244.0	368200.49985536
20245.0	368090.9211467777
20246.0	368074.6359226369
20247.0	367996.8842219518
20248.0	367962.4106082304
20249.0	367900.6394155008
20250.0	367835.6620967936
20251.0	367782.002688
20252.0	367720.80863150087
20253.0	367660.39723212796
20254.0	367588.58172989445
20255.0	367532.01755586563
20256.0	367472.1287667712
20257.0	367414.08148684795
20258.0	367360.9836953599
20259.0	367291.63150786556
20260.0	367235.3835843584
20261.0	367165.90724546555
20262.0	367118.06554603524
20263.0	367059.51012618234
20264.0	366993.712611328
20265.0	366936.0977641473
20266.0	366879.59965040634
20267.0	366814.2117093376
20268.0	366714.90128609276
20269.0	366691.63694981125
20270.0	366610.1902770176
20271.0	366572.00994713604
20272.0	366518.2152720384
20273.0	366460.1346473984
20274.0	366396.8671367168
20275.0	366307.9258718209
20276.0	366261.998452736
20277.0	366219.1477653504
20278.0	366150.08162938873
20279.0	365969.8014257154
20280.0	366005.3517172735
20281.0	365834.2740262913
20282.0	365913.207472128
20283.0	365861.604950016
20284.0	365673.3754916864
20285.0	365740.13308272633
20286.0	365676.11625963525
20287.0	365409.38159390725
20288.0	365551.27762452484
20289.0	365494.47290716163
20290.0	365440.5276565504
20291.0	365221.0841878528
20292.0	365305.6031883264
20293.0	365122.62457917456
20294.0	365179.08976762876
20295.0	365135.3037504512
20296.0	365074.9988864
20297.0	365025.13406443526
20298.0	364960.04979097605
20299.0	364901.77517977596
20300.0	364556.8601554945
20301.0	364784.5970214912
20302.0	364547.2413581305
20303.0	364666.7152687104
20304.0	364597.2699676672
20305.0	364542.2520238081
20306.0	364476.43332771846
20307.0	364237.5215775746
20308.0	364353.07444305916
20309.0	364295.5852152832
20310.0	364249.27087165444
20311.0	364177.4427865088
20312.0	364111.1675404288
20313.0	364067.9834058752
20314.0	364010.06237450236
20315.0	363952.54147973115
20316.0	363891.56573675515
20317.0	363831.14993336314
20318.0	363702.3608930302
20319.0	363704.25818644476
20320.0	363628.83600220166
20321.0	363543.2866709505
20322.0	363533.2631232512
20323.0	363477.04204328964
20324.0	363405.2596760576
20325.0	363357.9772870655
20326.0	363297.3494616064
20327.0	363232.004931584
20328.0	363170.8230385664
20329.0	363114.1726715904
20330.0	363060.237697024
20331.0	362996.31356805126
20332.0	362939.1986819072
20333.0	362874.87127060484
20334.0	362817.28536412155
20335.0	362757.4391472127
20336.0	362703.87306168315
20337.0	362636.3468644352
20338.0	362585.66457262076
20339.0	362514.05584957445
20340.0	362448.61506027525
20341.0	362407.69689845765
20342.0	362345.10886502406
20343.0	362278.7721723904
20344.0	362156.6174724097
20345.0	362163.0483890176
20346.0	362112.691994624
20347.0	362029.4465945601
20348.0	361906.69546455017
20349.0	361839.93640550424
20350.0	361791.5244904447
20351.0	361814.21525565436
20352.0	361758.8053540864
20353.0	361687.31491041277
20354.0	361642.1045075967
20355.0	361523.2513540098
20356.0	361507.56528619514
20357.0	361450.07123496954
20358.0	361384.78353776643
20359.0	361333.56080988154
20360.0	361285.0371166208
20361.0	361225.2540239872
20362.0	361165.0670198784
20363.0	361104.09232547844
20364.0	361040.8533360641
20365.0	360990.06304092164
20366.0	360931.05442652164
20367.0	360871.6769230848
20368.0	360811.502501888
20369.0	360731.5439681536
20370.0	360691.2662765568
20371.0	360633.3192404992
20372.0	360578.8861923327
20373.0	360513.5974465537
20374.0	360453.7747177473
20375.0	360402.61217812484
20376.0	360337.2072501248
20377.0	360288.4868440064
20378.0	360204.7737790463
20379.0	360168.06334300165
20380.0	360108.9704230912
20381.0	360023.5708284928
20382.0	359992.87900897284
20383.0	359914.6221043712
20384.0	359719.7457227771
20385.0	359814.89728389116
20386.0	359745.61346355197
20387.0	359680.0988545024
20388.0	359592.24496291834
20389.0	359583.88823162875
20390.0	359523.3054949376
20391.0	359455.0513762304
20392.0	359398.793805824
20393.0	359347.7044568064
20394.0	359279.22552340484
20395.0	359206.63113891846
20396.0	359172.0732196864
20397.0	359110.1504028672
20398.0	359054.85332807683
20399.0	358994.51323187194
20400.0	358933.79606773757
20401.0	358877.82622658566
20402.0	358819.3052000256
20403.0	358759.74943866883
20404.0	358696.36574576644
20405.0	358641.01246730244
20406.0	358585.46813829115
20407.0	358525.07099955203
20408.0	358416.12122685445
20409.0	358412.72321146884
20410.0	358348.47800852486
20411.0	358291.10013952
20412.0	358206.83636244485
20413.0	358158.123925504
20414.0	358104.1612685312
20415.0	358049.3974994944
20416.0	358002.996543488
20417.0	357909.7229819903
20418.0	357886.22460354556
20419.0	357815.88696432643
20420.0	357728.43069276155
20421.0	357708.12166307843
20422.0	357652.98229411844
20423.0	357584.23807098874
20424.0	357538.36706529284
20425.0	357476.05942108156
20426.0	357415.03775047685
20427.0	357364.2399055872
20428.0	357305.558237184
20429.0	357246.2251933696
20430.0	357182.20354682876
20431.0	357127.02705827844
20432.0	357075.07682836486
20433.0	357015.6387172352
20434.0	356948.97319116804
20435.0	356889.8301493248
20436.0	356825.2403843073
20437.0	356776.8119017472
20438.0	356724.65300520964
20439.0	356661.43100272643
20440.0	356602.5899507712
20441.0	356549.2868481024
20442.0	356488.0669966336
20443.0	356435.4983165952
20444.0	356368.02769387525
20445.0	356306.5456984064
20446.0	356254.7542228992
20447.0	356194.8947939328
20448.0	356138.8347752449
20449.0	356085.59353856003
20450.0	356011.77735331835
20451.0	355962.1560107008
20452.0	355910.87225569284
20453.0	355841.7939562496
20454.0	355790.884962304
20455.0	355733.96238499845
20456.0	355683.1519571968
20457.0	355607.51334686717
20458.0	355556.9136828416
20459.0	355504.8158134272
20460.0	355448.43597905914
20461.0	355381.1146735616
20462.0	355332.2411753473
20463.0	355270.6803269632
20464.0	355212.9430061056
20465.0	355164.541157376
20466.0	355104.1817673728
20467.0	355046.25905827835
20468.0	354988.2163920896
20469.0	354927.6370108416
20470.0	354862.89457315835
20471.0	354812.85883330554
20472.0	354747.67221882875
20473.0	354678.00860426243
20474.0	354637.64283228165
20475.0	354584.67737108486
20476.0	354528.42735042557
20477.0	354465.2839911424
20478.0	354408.53841346555
20479.0	354349.64556185604
20480.0	354291.7230624768
20481.0	354236.0883462144
20482.0	354176.40172257274
20483.0	354123.3674747904
20484.0	354051.5974807552
20485.0	354011.10399221757
20486.0	353948.2510884864
20487.0	353891.43357849604
20488.0	353833.0450919424
20489.0	353768.1342529536
20490.0	353721.6651395072
20491.0	353655.4920247296
20492.0	353598.9402238977
20493.0	353547.9133700096
20494.0	353482.83748515847
20495.0	353425.75258828804
20496.0	353377.8869813249
20497.0	353318.88927211525
20498.0	353256.580579328
20499.0	353160.83783106564
20500.0	353136.71156531206
20501.0	353084.3261763584
20502.0	353033.003204608
20503.0	352975.0444244992
20504.0	352910.8919156736
20505.0	352861.57948354556
20506.0	352802.8084764672
20507.0	352746.1606260736
20508.0	352688.7569620992
20509.0	352633.61864171526
20510.0	352571.8648553472
20511.0	352516.6139179009
20512.0	352460.6184914944
20513.0	352274.0235534338
20514.0	352332.41266913275
20515.0	352286.4735059968
20516.0	352221.07193344
20517.0	352174.49628467206
20518.0	352112.8425324544
20519.0	352053.9039629312
20520.0	352004.0930377728
20521.0	351932.9816543231
20522.0	351615.5800059906
20523.0	351823.798992896
20524.0	351775.1549231104
20525.0	351706.4991997952
20526.0	351662.706262016
20527.0	351495.5727896577
20528.0	351506.7085619199
20529.0	351488.22720020486
20530.0	351431.076347904
20531.0	351339.9701929985
20532.0	351304.56020090875
20533.0	351126.64914984984
20534.0	351204.2170351616
20535.0	351147.6561117184
20536.0	351082.77148712956
20537.0	351032.9693700096
20538.0	350975.0665838592
20539.0	350825.8660679681
20540.0	350859.4165153792
20541.0	350806.2020173825
20542.0	350734.91227115516
20543.0	350561.4611283969
20544.0	350591.6428156929
20545.0	350563.0482530304
20546.0	350513.1170562048
20547.0	350455.40920033277
20548.0	350378.2718603264
20549.0	350337.3965852672
20550.0	350297.7353515008
20551.0	350239.38765455363
20552.0	350090.4671084542
20553.0	350056.4118765566
20554.0	350067.38459525123
20555.0	350007.08759552
20556.0	349882.12082442234
20557.0	349894.6471133184
20558.0	349838.1141868544
20559.0	349689.46281021414
20560.0	349703.0796181504
20561.0	349666.9553360896
20562.0	349614.8353417216
20563.0	349416.9576210428
20564.0	349477.6004411392
20565.0	349445.47008020483
20566.0	349384.8896503808
20567.0	349333.7332973568
20568.0	349276.19489136635
20569.0	349101.9252301824
20570.0	349151.16426199034
20571.0	349099.13182371843
20572.0	349045.2721369088
20573.0	348988.5756325888
20574.0	348928.55472291843
20575.0	348875.0131740672
20576.0	348617.87832647667
20577.0	348755.9552335872
20578.0	348710.1606690816
20579.0	348652.84833607683
20580.0	348593.41609697277
20581.0	348458.28254269453
20582.0	348481.3085376512
20583.0	348429.05411584
20584.0	348253.3507366914
20585.0	348308.3655348224
20586.0	348258.4786927616
20587.0	348204.3776237568
20588.0	348143.5794046976
20589.0	348086.54431518726
20590.0	348019.5087466496
20591.0	347950.1345390591
20592.0	347842.9833887748
20593.0	347862.8191961088
20594.0	347805.3415026688
20595.0	347749.7104564224
20596.0	347695.46751508483
20597.0	347636.90999808
20598.0	347586.3554228224
20599.0	347509.78473328636
20600.0	347467.778883584
20601.0	347409.59277219843
20602.0	347352.96127959044
20603.0	347300.7856058368
20604.0	347233.99634780164
20605.0	347162.1975179264
20606.0	347120.95733841916
20607.0	347062.62012723205
20608.0	346783.14788454457
20609.0	346865.4538653694
20610.0	346904.18962595845
20611.0	346849.21110855683
20612.0	346785.7789714432
20613.0	346728.4799553536
20614.0	346680.4422770688
20615.0	346628.7551348736
20616.0	346571.7981642752
20617.0	346505.940566016
20618.0	346458.46114959364
20619.0	346403.4877702144
20620.0	346338.0780187648
20621.0	346256.5838454784
20622.0	346221.3962563584
20623.0	346164.81939456
20624.0	346118.01620480005
20625.0	346059.47861073917
20626.0	346001.7686577152
20627.0	345940.3111989248
20628.0	345880.5763407872
20629.0	345826.2848503808
20630.0	345763.2565198848
20631.0	345687.0328041472
20632.0	345623.22580111364
20633.0	345555.1619989504
20634.0	345355.00110888964
20635.0	345050.3907246078
20636.0	345220.66426265595
20637.0	345003.5616350208
20638.0	344951.0546112513
20639.0	344952.0879828993
20640.0	345060.34611486713
20641.0	345077.66387179523
20642.0	345042.8711763968
20643.0	345007.86142576643
20644.0	344963.5236478975
20645.0	344824.1590894594
20646.0	344874.3434125312
20647.0	344822.783148032
20648.0	344766.8156137472
20649.0	344710.5471381504
20650.0	344658.7167604736
20651.0	344605.2777623552
20652.0	344551.07833692164
20653.0	344379.4540232702
20654.0	344444.4544106496
20655.0	344388.1210281984
20656.0	344326.19590451196
20657.0	344280.2380767232
20658.0	344220.5460004864
20659.0	344165.28982015996
20660.0	344111.6696281088
20661.0	344051.953434624
20662.0	343999.36692879355
20663.0	343946.4040890368
20664.0	343897.4700879872
20665.0	343838.79387217923
20666.0	343780.29895516165
20667.0	343728.95396331523
20668.0	343678.78138429445
20669.0	343618.6903248896
20670.0	343558.17742336
20671.0	343493.59457894403
20672.0	343438.7882377216
20673.0	343355.49848289276
20674.0	343340.2448478208
20675.0	343266.488745984
20676.0	343206.244909056
20677.0	343139.82317690883
20678.0	343078.82363125763
20679.0	343055.61329664005
20680.0	342994.32675573765
20681.0	342949.38258636795
20682.0	342899.24125491205
20683.0	342821.78535751667
20684.0	342789.56576276483
20685.0	342729.3484548096
20686.0	342677.35292641283
20687.0	342616.28690104315
20688.0	342565.88290129916
20689.0	342507.91887831036
20690.0	342455.677878272
20691.0	342389.6917245952
20692.0	342347.43453122565
20693.0	342282.2529499136
20694.0	342235.66775910405
20695.0	342180.6983643136
20696.0	342126.58953584643
20697.0	342065.4075379712
20698.0	342004.6772666368
20699.0	341961.4045274112
20700.0	341902.41961082886
20701.0	341853.66397255677
20702.0	341793.327546368
20703.0	341736.562884608
20704.0	341416.23161978874
20705.0	341616.68464312307
20706.0	341575.231602688
20707.0	341515.1868903424
20708.0	341469.1390947328
20709.0	341404.7984713728
20710.0	341357.0184282112
20711.0	341304.0816979968
20712.0	341245.187063808
20713.0	341168.84810956806
20714.0	341135.3190531073
20715.0	341070.1465944064
20716.0	341024.8792539136
20717.0	340967.6264800256
20718.0	340892.25389342726
20719.0	340856.9516949504
20720.0	340800.3812294656
20721.0	340746.356391936
20722.0	340694.82076897274
20723.0	340567.42832701467
20724.0	340578.9788110848
20725.0	340533.9313569792
20726.0	340474.3203356672
20727.0	340419.6849123328
20728.0	340344.5911420928
20729.0	340304.028762112
20730.0	340234.9058981888
20731.0	340198.1344350208
20732.0	340147.19482265605
20733.0	340091.38772049925
20734.0	340042.1157634049
20735.0	339970.9401022464
20736.0	339915.646697472
20737.0	339869.4994968576
20738.0	339812.77918986237
20739.0	339761.11868149764
20740.0	339709.3528961024
20741.0	339648.7999389696
20742.0	339574.57889853435
20743.0	339519.86200084485
20744.0	339490.6508754944
20745.0	339436.9987018752
20746.0	339384.1069555712
20747.0	339329.35891517444
20748.0	339268.20459970564
20749.0	339217.2820791296
20750.0	339164.37533818884
20751.0	339102.8437450752
20752.0	339047.1030177792
20753.0	338999.7282492416
20754.0	338941.5377338368
20755.0	338889.5718801408
20756.0	338829.79308666894
20757.0	338785.244545024
20758.0	338730.0162568192
20759.0	338675.8187188224
20760.0	338624.4466737152
20761.0	338566.691946496
20762.0	338493.819584512
20763.0	338436.0749236225
20764.0	338398.7223396352
20765.0	338338.9992255488
20766.0	338287.1560552448
20767.0	338232.70528614405
20768.0	338178.9619912704
20769.0	338106.59923722246
20770.0	338066.6831994879
20771.0	338025.5175737344
20772.0	337962.61182177276
20773.0	337912.4749991936
20774.0	337841.1577802752
20775.0	337750.2673174527
20776.0	337729.06846617605
20777.0	337664.2458124288
20778.0	337638.49834332155
20779.0	337581.4364102656
20780.0	337531.1834054656
20781.0	337482.58127872
20782.0	337418.25523056637
20783.0	337370.1570494464
20784.0	337315.6000595968
20785.0	337257.9581591552
20786.0	337204.043317248
20787.0	337154.57915617275
20788.0	337096.24456642556
20789.0	337041.83752294397
20790.0	336991.73761024006
20791.0	336932.1488187392
20792.0	336885.6621940736
20793.0	336827.1135899648
20794.0	336771.939827712
20795.0	336717.9719278592
20796.0	336654.13021696
20797.0	336616.330100736
20798.0	336554.5235709952
20799.0	336502.5977729024
20800.0	336447.3770344448
20801.0	336398.0535922688
20802.0	336341.907800064
20803.0	336268.3780857856
20804.0	336174.1731790849
20805.0	336139.9062396928
20806.0	336126.1909704704
20807.0	335997.69102254085
20808.0	336022.054895616
20809.0	335966.4142024704
20810.0	335884.3844165632
20811.0	335853.7844523008
20812.0	335799.5527307264
20813.0	335751.5272159232
20814.0	335690.5319694336
20815.0	335634.18925465597
20816.0	335585.682128896
20817.0	335523.7239750656
20818.0	335480.7054106624
20819.0	335418.42733629444
20820.0	335369.9949740032
20821.0	335320.8210587649
20822.0	335266.7733622784
20823.0	335213.4988857345
20824.0	335154.51323514874
20825.0	335022.7076513793
20826.0	335032.00401162234
20827.0	334997.3411299328
20828.0	334937.80204093445
20829.0	334882.09224663035
20830.0	334826.54571560957
20831.0	334715.49512089614
20832.0	334731.5107561472
20833.0	334625.3851131904
20834.0	334616.21154119674
20835.0	334562.6812121088
20836.0	334513.65975982085
20837.0	334457.767723008
20838.0	334404.5277446144
20839.0	334269.1112845312
20840.0	334298.78745333763
20841.0	334236.4027387904
20842.0	334190.158544896
20843.0	334136.30420582404
20844.0	334086.07793971204
20845.0	334032.01902346243
20846.0	333873.91997706227
20847.0	333832.90440253424
20848.0	333862.406193152
20849.0	333695.02840258565
20850.0	333759.042289664
20851.0	333695.3810386944
20852.0	333655.6451463168
20853.0	333606.3876595712
20854.0	333540.3961581568
20855.0	333487.8859886592
20856.0	333433.7679327232
20857.0	333259.862441984
20858.0	333208.90028523526
20859.0	333284.07888527354
20860.0	333201.5822733312
20861.0	333149.49426053127
20862.0	333124.7857205248
20863.0	333067.3251188736
20864.0	332999.1313981439
20865.0	332875.5500056577
20866.0	332894.81014476804
20867.0	332856.955502592
20868.0	332803.7955305472
20869.0	332623.12053800933
20870.0	332690.2225862656
20871.0	332618.1991514111
20872.0	332502.78312509455
20873.0	332512.4774199296
20874.0	332481.3142654976
20875.0	332421.2617936896
20876.0	332374.1315530752
20877.0	332213.81571215333
20878.0	332273.83054008323
20879.0	332212.0646950912
20880.0	332155.62687447044
20881.0	332110.31381606404
20882.0	332049.6543236096
20883.0	332001.68616591365
20884.0	331945.72859310085
20885.0	331874.15552163846
20886.0	331729.78453708783
20887.0	331792.7448150016
20888.0	331739.1859646464
20889.0	331685.2951351296
20890.0	331620.06238330883
20891.0	331575.52044769283
20892.0	331511.7326336
20893.0	331476.30125056003
20894.0	331415.5176067072
20895.0	331366.1606100992
20896.0	331305.93543782394
20897.0	331237.8603110401
20898.0	331199.9093047296
20899.0	331154.20481290243
20900.0	331092.7115976704
20901.0	331039.3511378944
20902.0	330992.0100286464
20903.0	330941.487120384
20904.0	330892.67370557436
20905.0	330839.099441152
20906.0	330786.6423296
20907.0	330725.9424669696
20908.0	330661.0252316672
20909.0	330619.99382364156
20910.0	330571.8961668096
20911.0	330490.8482674688
20912.0	330465.4688485376
20913.0	330413.6910045184
20914.0	330364.29479116807
20915.0	330306.013364224
20916.0	330258.22797332477
20917.0	330204.90505256964
20918.0	330143.08310876164
20919.0	330095.0766780416
20920.0	330042.64798289916
20921.0	329988.11028684804
20922.0	329940.0365375488
20923.0	329091.32174458884
20924.0	329835.8619799552
20925.0	329784.84760412155
20926.0	329729.9423821824
20927.0	329676.73742622725
20928.0	329627.0199291904
20929.0	329571.4152022016
20930.0	329517.640974336
20931.0	329466.9093994496
20932.0	329390.54873968643
20933.0	329356.3843510272
20934.0	329307.5704119296
20935.0	329256.4582039552
20936.0	329133.59623946244
20937.0	329147.4259083264
20938.0	329097.0253688832
20939.0	329035.1420833792
20940.0	328916.5103890431
20941.0	328935.6968132608
20942.0	328881.87193917437
20943.0	328832.15528099844
20944.0	328770.77919170563
20945.0	328727.164092416
20946.0	328673.38587996154
20947.0	328610.0551401472
20948.0	328563.7374410752
20949.0	328515.2734117888
20950.0	328369.2759810045
20951.0	328408.2017435648
20952.0	328362.77952839684
20953.0	328313.92280739837
20954.0	328246.02426081285
20955.0	328202.1664161792
20956.0	328154.8490047488
20957.0	328025.20327782386
20958.0	328048.0067649536
20959.0	327992.1074929664
20960.0	327941.76976322563
20961.0	327884.80335544323
20962.0	327822.43835412484
20963.0	327759.397650432
20964.0	327729.5989030913
20965.0	327676.3937374208
20966.0	327623.7735723008
20967.0	327577.7652031488
20968.0	327468.0295227393
20969.0	327445.18314885127
20970.0	327414.0933947392
20971.0	327370.005807104
20972.0	327312.30277468165
20973.0	327261.66976593924
20974.0	327210.53732044797
20975.0	327157.5020240896
20976.0	327104.54274949123
20977.0	327051.5584139264
20978.0	326974.7395264512
20979.0	326921.683468288
20980.0	326896.79551692796
20981.0	326850.35492474877
20982.0	326797.1180920832
20983.0	326738.9676322816
20984.0	326689.74820884486
20985.0	326633.72510003205
20986.0	326584.50242600957
20987.0	326529.0592845824
20988.0	326481.586159616
20989.0	326427.8553427968
20990.0	326353.3562200064
20991.0	326324.83704995847
20992.0	326274.2696820736
20993.0	326215.73156372475
20994.0	326156.67429539846
20995.0	326109.16436541436
20996.0	326052.1430122496
20997.0	325992.293859328
20998.0	325964.2931052544
20999.0	325897.33177589753
21000.0	325854.3404744704
21001.0	325802.74424381444
21002.0	325755.4573459456
21003.0	325702.4457474048
21004.0	325650.30132121604
21005.0	325495.76879636495
21006.0	325532.6415519744
21007.0	325492.23132037115
21008.0	325442.1737701376
21009.0	325390.9348941824
21010.0	325329.51088496635
21011.0	325203.48075294733
21012.0	325205.5637491711
21013.0	325130.813492429
21014.0	325125.88329779205
21015.0	325071.5676901376
21016.0	325025.905246208
21017.0	324883.233059635
21018.0	324909.23533271044
21019.0	324859.01137346565
21020.0	324815.877046272
21021.0	324764.5685448704
21022.0	324709.69194905605
21023.0	324658.6758955008
21024.0	324613.1012173824
21025.0	324483.2797491202
21026.0	324474.3409532928
21027.0	324457.1908636672
21028.0	324407.24467220483
21029.0	324352.639762432
21030.0	324299.87478896644
21031.0	324252.8356696064
21032.0	324199.3717153792
21033.0	324136.370438144
21034.0	324093.2520493056
21035.0	324045.77976320003
21036.0	323986.9690150912
21037.0	323942.0320808961
21038.0	323891.5670540288
21039.0	323834.6239246336
21040.0	323780.136665088
21041.0	323740.1774260224
21042.0	323687.0884425728
21043.0	323633.8479398912
21044.0	323585.226309632
21045.0	323529.11260385276
21046.0	323479.6772786176
21047.0	323424.0497975296
21048.0	323374.8086685696
21049.0	323323.85783644166
21050.0	323271.836827648
21051.0	323218.67811389436
21052.0	323169.23597291525
21053.0	323092.8796123136
21054.0	323061.76395837445
21055.0	323016.90021478396
21056.0	322963.22465792
21057.0	322916.9183883264
21058.0	322865.2532662272
21059.0	322810.5393045504
21060.0	322759.886897152
21061.0	322693.8518798336
21062.0	322634.87713443843
21063.0	322576.9097560065
21064.0	322553.37499197444
21065.0	322502.7901128704
21066.0	322431.9811387392
21067.0	322403.0558552064
21068.0	322335.5595423744
21069.0	322300.5328048128
21070.0	322212.22603325447
21071.0	322157.47757342726
21072.0	322139.9441244159
21073.0	322093.01479096315
21074.0	322029.9561566208
21075.0	321916.3667496961
21076.0	321925.0976129024
21077.0	321889.5181709312
21078.0	321780.1547350016
21079.0	321784.13083033595
21080.0	321737.13879203843
21081.0	321685.7081315328
21082.0	321618.6671104001
21083.0	321575.05756856315
21084.0	321525.27589867526
21085.0	321472.79320186883
21086.0	321425.54625474557
21087.0	321372.36677918717
21088.0	321326.69017948164
21089.0	321267.84084377595
21090.0	321224.56349081604
21091.0	321100.2072006656
21092.0	321115.2178806784
21093.0	321066.82242826244
21094.0	321019.8092087296
21095.0	320971.7340962816
21096.0	320913.1822415872
21097.0	320803.7695225857
21098.0	320803.47403386876
21099.0	320438.33124454424
21100.0	320715.23248373764
21101.0	320649.5419236352
21102.0	320611.0225891328
21103.0	320563.1485935616
21104.0	320483.8208831488
21105.0	320458.2521962496
21106.0	320406.7024175104
21107.0	320328.96277544956
21108.0	320310.2552358912
21109.0	320257.5905062912
21110.0	320205.7279373312
21111.0	320144.490364928
21112.0	320100.15164334077
21113.0	320050.4133844992
21114.0	320001.8339069952
21115.0	319949.6545632256
21116.0	319884.16669286403
21117.0	319843.8377259008
21118.0	319793.249910784
21119.0	319740.59503779846
21120.0	319693.5386169344
21121.0	319642.1137235968
21122.0	319590.849052672
21123.0	319543.3963749376
21124.0	319494.74811084796
21125.0	319440.03624632326
21126.0	319394.07044935675
21127.0	319342.0699926528
21128.0	319284.6442037248
21129.0	319231.0053470208
21130.0	319163.5766673408
21131.0	319138.2198976512
21132.0	319083.0946844671
21133.0	319038.75103457284
21134.0	318986.64697855996
21135.0	318935.7783547904
21136.0	318886.6153447424
21137.0	318836.0796438528
21138.0	318786.6039484416
21139.0	318734.7249168384
21140.0	318685.1489775616
21141.0	318631.6718112768
21142.0	318581.89412597765
21143.0	318532.80053166085
21144.0	318482.92092477443
21145.0	318387.0505648125
21146.0	318379.18760796165
21147.0	318323.4603024384
21148.0	318283.5967983616
21149.0	318231.3739386881
21150.0	318181.5746527232
21151.0	318128.1685798912
21152.0	318073.3915987968
21153.0	318028.3241168897
21154.0	317976.41614458885
21155.0	317923.709681664
21156.0	317871.2159748096
21157.0	317829.33742223354
21158.0	317776.0700760064
21159.0	317724.566224896
21160.0	317672.42913873924
21161.0	317627.056521216
21162.0	317577.93933393917
21163.0	317527.3843392512
21164.0	317473.62458173436
