20082.0	444966.2895390717
20083.0	445257.30943467503
20084.0	443762.9495934964
20085.0	444913.0361389047
20086.0	444809.8606645253
20087.0	436096.6078726001
20088.0	444088.02409185166
20089.0	442177.6712925123
20090.0	444940.806206259
20091.0	444419.4911289345
20092.0	441498.2680739825
20093.0	440260.81522483274
20094.0	442528.70308003837
20095.0	443099.5658899466
20096.0	444423.7907099649
20097.0	432658.8493594668
20098.0	424905.0310246612
20099.0	443927.4168516607
20100.0	440821.17151293386
20101.0	425301.2161724574
20102.0	442710.6255634408
20103.0	443787.6643201022
20104.0	442173.45496841945
20105.0	443216.3437019138
20106.0	443455.32486778905
20107.0	442805.6189992944
20108.0	442949.14409758773
20109.0	443107.40483440604
20110.0	441355.20518799487
20111.0	441712.9929506814
20112.0	422601.3860987093
20113.0	434397.6131821579
20114.0	441890.50952744886
20115.0	426292.1387376696
20116.0	441372.04993228725
20117.0	441054.7760005151
20118.0	441808.35422699375
20119.0	441993.41132349416
20120.0	441183.8150213655
20121.0	441580.47769067524
20122.0	442352.37600788457
20123.0	442317.40159426554
20124.0	440255.12376402103
20125.0	441957.2339834879
20126.0	439100.247742876
20127.0	441511.99015894986
20128.0	441315.11477207125
20129.0	441197.2810440698
20130.0	438646.59098336956
20131.0	440423.6521570288
20132.0	440702.98231766943
20133.0	439902.9842608142
20134.0	435047.8095745023
20135.0	440696.27206041664
20136.0	441036.0849235966
20137.0	440963.6727816191
20138.0	439883.41762293765
20139.0	439922.0758937609
20140.0	438658.78193766414
20141.0	427326.78901924094
20142.0	365092.0363589365
20143.0	435998.43494461424
20144.0	428715.29385492665
20145.0	439977.76660398074
20146.0	439267.5784523783
20147.0	436509.50732185383
20148.0	427098.20846900507
20149.0	437230.5658511409
20150.0	438219.6003504131
20151.0	438440.44870123756
20152.0	438352.9225945041
20153.0	439747.4561130492
20154.0	437003.03911977046
20155.0	439652.5893451777
20156.0	437834.436155802
20157.0	435749.73075292463
20158.0	438949.0896404486
20159.0	439283.1456116733
20160.0	436879.2513675285
20161.0	438778.13547171815
20162.0	437521.3256998919
20163.0	436205.48026040604
20164.0	438638.16903065535
20165.0	437839.97368565813
20166.0	435279.5215921166
20167.0	437294.8920041482
20168.0	436122.95418347785
20169.0	438375.2222408703
20170.0	426256.86715758586
20171.0	437385.9981590523
20172.0	437427.64235489327
20173.0	431703.59914004226
20174.0	417770.8825182458
20175.0	421589.95003147033
20176.0	427633.4180171857
20177.0	437509.1238404098
20178.0	437889.45200250874
20179.0	431311.84443554847
20180.0	436191.1304978436
20181.0	436956.8522829802
20182.0	434711.77871523506
20183.0	425984.659134885
20184.0	436317.7057845234
20185.0	436505.126161613
20186.0	436355.122331649
20187.0	436823.27020175406
20188.0	437131.77258557454
20189.0	435572.03319193656
20190.0	436340.4156338183
20191.0	436268.3348418559
20192.0	435785.2298739674
20193.0	420732.00913281663
20194.0	436650.8411060223
20195.0	435259.29539993394
20196.0	431688.0963633218
20197.0	435744.4494950414
20198.0	435649.6240410601
20199.0	432757.3217607727
20200.0	436095.01319823373
20201.0	435930.19529625593
20202.0	433045.95216138195
20203.0	427383.5394203616
20204.0	428468.0782217239
20205.0	398684.9588576411
20206.0	434777.1796586493
20207.0	434515.95840553014
20208.0	434497.5466692601
20209.0	424861.5390281724
20210.0	432397.85250160703
20211.0	410720.00573112204
20212.0	343305.1165032605
20213.0	401519.5900870195
20214.0	346032.04628968803
20215.0	429084.6354571219
20216.0	426811.8538977375
20217.0	433745.32404183125
20218.0	434129.786739097
20219.0	430450.0458258361
20220.0	434366.2762786819
20221.0	432610.7467743241
20222.0	433978.5290219524
20223.0	433976.81942364195
20224.0	431874.14813900285
20225.0	432853.68149115064
20226.0	432956.80537559063
20227.0	433301.9961753604
20228.0	434023.9271198722
20229.0	429584.1204404284
20230.0	431723.87692216446
20231.0	433066.93878087547
20232.0	433126.7984195593
20233.0	424444.69169030164
20234.0	432396.4010627063
20235.0	433246.3335669762
20236.0	422593.4867562612
20237.0	407293.0862432441
20238.0	423343.4377486305
20239.0	429598.56855940446
20240.0	432840.4478328832
20241.0	432333.04106762225
20242.0	433024.78938111995
20243.0	431029.51220183115
20244.0	430524.06669312355
20245.0	409344.3953393951
20246.0	427128.80717495625
20247.0	419696.01101164956
20248.0	432366.67728855065
20249.0	432309.33297397796
20250.0	431871.5074052081
20251.0	431202.0943896581
20252.0	423256.4885684218
20253.0	431576.32214630384
20254.0	431510.20607406046
20255.0	427462.18870210386
20256.0	431566.9562654694
20257.0	423661.75669126055
20258.0	431627.1271215108
20259.0	431615.8366842879
20260.0	429862.43767664855
20261.0	429669.9977662472
20262.0	430327.60780062433
20263.0	431227.7769519101
20264.0	430303.1592026123
20265.0	431234.7598389248
20266.0	431079.6563644417
20267.0	430589.40933570487
20268.0	412688.31783487555
20269.0	412219.68824893807
20270.0	381262.0524061113
20271.0	429506.1550399492
20272.0	430450.04498698213
20273.0	429675.5103399946
20274.0	428344.93052026094
20275.0	416985.1587264731
20276.0	429478.7572170744
20277.0	430116.1175711742
20278.0	428935.4404986866
20279.0	418437.29618700006
20280.0	417227.5781729952
20281.0	425865.31608657894
20282.0	423841.41508933814
20283.0	429656.73181183985
20284.0	425831.31475148647
20285.0	428172.30617968814
20286.0	426414.6797330321
20287.0	404571.32184702
20288.0	427840.38972292957
20289.0	425369.5002804243
20290.0	428481.2760186889
20291.0	425405.73990584124
20292.0	428705.53979125695
20293.0	425266.92270408047
20294.0	427246.96344494086
20295.0	425463.49274562456
20296.0	422044.2925596763
20297.0	425302.8093788178
20298.0	410063.3583943836
20299.0	426199.678871139
20300.0	419336.0094953464
20301.0	419745.4236876793
20302.0	316184.96840329736
20303.0	420121.72280135675
20304.0	424828.083162315
20305.0	423333.15541238
20306.0	423305.29076346726
20307.0	336054.9834326414
20308.0	389362.79756310274
20309.0	424640.43985797244
20310.0	426301.8575691783
20311.0	426788.16530759726
20312.0	425140.8610099186
20313.0	427381.88329943025
20314.0	427317.69513902086
20315.0	426965.1112493057
20316.0	426076.6215569431
20317.0	426646.6448769018
20318.0	424695.90051061346
20319.0	426590.6242846718
20320.0	424732.4261875699
20321.0	424895.7207183384
20322.0	426563.90426132455
20323.0	426346.7280236541
20324.0	424868.3965054972
20325.0	426236.9844789247
20326.0	426063.41746851854
20327.0	425154.68627476605
20328.0	424486.4784924689
20329.0	425786.28910776274
20330.0	425912.6460809212
20331.0	406939.1945695161
20332.0	425595.04499343236
20333.0	422524.2673184809
20334.0	425494.4293027832
20335.0	421892.91907973547
20336.0	425681.56991979515
20337.0	421845.1688161219
20338.0	421599.1756128292
20339.0	423910.9574885374
20340.0	423567.82210744417
20341.0	424492.8674660336
20342.0	424590.8449394693
20343.0	421376.027525119
20344.0	420719.2689344559
20345.0	418853.4900522936
20346.0	422637.3207982067
20347.0	419522.90474558115
20348.0	418911.9167070177
20349.0	355763.8432358865
20350.0	304485.3122334325
20351.0	413695.1120658424
20352.0	422412.53965824057
20353.0	422688.89857392735
20354.0	423831.1371571202
20355.0	402801.5939944623
20356.0	421500.1172672494
20357.0	420364.02166170144
20358.0	422700.51302113273
20359.0	423363.37264639937
20360.0	422893.32014284906
20361.0	414557.6341929701
20362.0	423643.61842360307
20363.0	423690.63720058894
20364.0	423257.2206841849
20365.0	423422.86549319595
20366.0	422612.38691921916
20367.0	420285.64647772274
20368.0	419899.7747040304
20369.0	412191.17872579
20370.0	422752.7885193222
20371.0	421012.2886742032
20372.0	422187.28959508525
20373.0	421639.7536165897
20374.0	419999.3097322509
20375.0	420856.3163496465
20376.0	420855.30090864457
20377.0	421500.5843030016
20378.0	373498.0440096211
20379.0	420112.6194839555
20380.0	419663.7280829443
20381.0	347840.0727514633
20382.0	415920.9400696819
20383.0	414986.80754176003
20384.0	313688.749558932
20385.0	412498.95444643643
20386.0	413653.15371661854
20387.0	416591.3743982564
20388.0	339392.37791328086
20389.0	419592.5536800768
20390.0	419724.78016225353
20391.0	400234.8298928324
20392.0	415214.64402247407
20393.0	420981.01216870407
20394.0	395557.6381898904
20395.0	418234.5089286136
20396.0	420909.7983393789
20397.0	421017.8729705471
20398.0	421138.9564452864
20399.0	411189.2626800685
20400.0	420506.83813232655
20401.0	419422.21754204045
20402.0	409231.045532061
20403.0	419325.9257593859
20404.0	420004.267609293
20405.0	420515.54571714526
20406.0	420145.24739420234
20407.0	419697.5442395132
20408.0	398410.87388386985
20409.0	419855.62587955105
20410.0	419201.42707261554
20411.0	417728.33235271415
20412.0	413287.89401109534
20413.0	418124.50953133666
20414.0	419348.6079262729
20415.0	415704.07882423804
20416.0	414926.8675821565
20417.0	340635.7839478173
20418.0	415933.04902533063
20419.0	412835.27534183225
20420.0	401437.41654135595
20421.0	418461.7206677509
20422.0	419360.0118194169
20423.0	414606.56934748625
20424.0	418184.4234862598
20425.0	418363.99401369586
20426.0	402396.4248571959
20427.0	417830.113850162
20428.0	418185.8948481022
20429.0	417312.85319679877
20430.0	413701.0128224304
20431.0	416479.97032857244
20432.0	418028.3859402753
20433.0	417374.0290080772
20434.0	414558.7058376705
20435.0	402650.8167348118
20436.0	412949.80731371936
20437.0	416330.4832368651
20438.0	417856.5176229889
20439.0	417763.4741190658
20440.0	418042.59393536
20441.0	418025.4063067135
20442.0	417619.91819264047
20443.0	417334.5983561731
20444.0	417556.9056956412
20445.0	417655.975365837
20446.0	415206.70462442964
20447.0	407176.0978772129
20448.0	417499.83149424626
20449.0	416565.3781020668
20450.0	391024.15382775373
20451.0	413849.5574540257
20452.0	414915.2460046282
20453.0	417109.5647191041
20454.0	414374.5228341287
20455.0	416024.44249005953
20456.0	414899.02369504806
20457.0	413716.41724273027
20458.0	413707.00899942475
20459.0	415981.5662174215
20460.0	415901.9583275019
20461.0	416376.94480056275
20462.0	415774.2147174402
20463.0	416013.8271260678
20464.0	416361.1631026175
20465.0	416221.4774702081
20466.0	415251.76298372855
20467.0	416016.04234772496
20468.0	416060.4570910722
20469.0	415577.6178323446
20470.0	414281.025296795
20471.0	415852.9810202626
20472.0	415637.89375569916
20473.0	357570.81587875227
20474.0	413804.4751871968
20475.0	415313.9252953088
20476.0	415290.72030842915
20477.0	415114.6482499581
20478.0	414761.8017968132
20479.0	411673.5600885788
20480.0	410346.9183008675
20481.0	412975.9982256136
20482.0	414184.9610551276
20483.0	414852.83077652514
20484.0	412774.06157209625
20485.0	411085.04743772454
20486.0	413792.78901739547
20487.0	414409.64593582
20488.0	413903.127943579
20489.0	414106.3952400385
20490.0	414549.5289102336
20491.0	413974.5013661686
20492.0	412787.5800236031
20493.0	413884.88481832994
20494.0	414122.29542707204
20495.0	413989.3148090369
20496.0	412917.5229169672
20497.0	413670.52253921295
20498.0	412800.84073513024
20499.0	413020.4934995978
20500.0	412159.1948509182
20501.0	413337.38092625915
20502.0	413336.5699575809
20503.0	413105.84653742105
20504.0	412004.58420715644
20505.0	413038.0791676928
20506.0	412858.55456788494
20507.0	412881.57458595827
20508.0	412474.18603274267
20509.0	412602.4539308031
20510.0	412538.7546165249
20511.0	412193.7078910976
20512.0	409797.68195154244
20513.0	407379.06632950174
20514.0	410205.22842030006
20515.0	404021.45331117586
20516.0	369981.64932201675
20517.0	410527.0412181506
20518.0	410227.75644651527
20519.0	409870.0703956993
20520.0	408769.83629905916
20521.0	406868.95130214386
20522.0	399554.90553200996
20523.0	402740.15666831384
20524.0	398247.8725349379
20525.0	387391.97024010343
20526.0	359037.0477735962
20527.0	283648.10968104156
20528.0	337748.80885309435
20529.0	380891.1522004996
20530.0	395030.52343869366
20531.0	400195.28117125266
20532.0	404401.13523589034
20533.0	403382.51872993674
20534.0	406964.022122906
20535.0	406284.92760514555
20536.0	376378.03223284264
20537.0	408589.5118454782
20538.0	409466.63266713603
20539.0	406344.61380935734
20540.0	406589.62806210946
20541.0	408912.2843000836
20542.0	392755.60236484994
20543.0	401529.0843135947
20544.0	328417.09020779526
20545.0	401941.175101021
20546.0	389695.92470569344
20547.0	409183.6412985347
20548.0	408221.5268909077
20549.0	408417.8524045301
20550.0	400365.3419532326
20551.0	405950.78607012116
20552.0	407285.0472304592
20553.0	406303.4880294882
20554.0	409457.26552801265
20555.0	409243.4298437638
20556.0	407527.15902484336
20557.0	408866.2950150145
20558.0	408117.94939248374
20559.0	377642.3443562596
20560.0	408422.8180410365
20561.0	408578.21700423764
20562.0	408589.0695561221
20563.0	404810.7494965183
20564.0	407153.08666716213
20565.0	408671.05645527056
20566.0	408272.9805152243
20567.0	408514.51181793323
20568.0	408498.636377293
20569.0	405323.80829614017
20570.0	408055.60714526783
20571.0	406836.4104237077
20572.0	407988.24515502003
20573.0	408304.55188029446
20574.0	404668.9434337293
20575.0	405153.99770439963
20576.0	402176.27276082925
20577.0	406827.67662448727
20578.0	407244.7762497541
20579.0	406801.2520898565
20580.0	405563.1287812058
20581.0	405905.4563393558
20582.0	407121.86951106443
20583.0	407522.6077855743
20584.0	404161.7344299048
20585.0	406820.6308229118
20586.0	407369.86486538243
20587.0	407468.682038477
20588.0	406769.0197024772
20589.0	405826.809574197
20590.0	403213.39747205336
20591.0	395768.9180749879
20592.0	386303.45209284674
20593.0	406582.26160599064
20594.0	405410.77089812636
20595.0	406660.33521950745
20596.0	406805.74964203517
20597.0	406462.4246783997
20598.0	405786.97039707913
20599.0	401315.1578226769
20600.0	406280.95035637764
20601.0	399487.4812563471
20602.0	403494.70147215377
20603.0	405382.1219143679
20604.0	375582.4996417781
20605.0	369255.76388282335
20606.0	397054.5722851343
20607.0	392238.3958179847
20608.0	323484.4101312873
20609.0	341588.5225132321
20610.0	400093.15532144613
20611.0	401907.2614268904
20612.0	401903.8149672883
20613.0	404647.23413565493
20614.0	404775.6870025216
20615.0	404941.902866022
20616.0	404936.0352444418
20617.0	402665.7906098184
20618.0	403990.2586994701
20619.0	404664.6841180154
20620.0	404277.1868418057
20621.0	394389.0348408826
20622.0	404257.62502737995
20623.0	403478.13858508837
20624.0	404588.8343244801
20625.0	404331.81492510735
20626.0	404213.0586599426
20627.0	402417.5530344477
20628.0	403802.56778977165
20629.0	403644.19296788494
20630.0	403320.97738506284
20631.0	403160.12205178844
20632.0	401842.25600634905
20633.0	400968.7418667011
20634.0	394835.32724141906
20635.0	340695.59440839535
20636.0	375356.27471747337
20637.0	282146.16035166464
20638.0	274514.39752156456
20639.0	363787.1961440134
20640.0	395180.08539873257
20641.0	399540.9638752252
20642.0	400492.57868165034
20643.0	401610.88330792874
20644.0	401835.2271917048
20645.0	399956.20605296985
20646.0	402441.28461619176
20647.0	402304.5897322496
20648.0	402705.2004999168
20649.0	401448.82987172046
20650.0	402616.5190721529
20651.0	402215.76276213827
20652.0	401927.493281382
20653.0	399363.88098948664
20654.0	401500.56493383803
20655.0	401839.30363576347
20656.0	401353.4050517001
20657.0	402354.156548915
20658.0	401722.9700005899
20659.0	402160.9711009788
20660.0	402141.11568527383
20661.0	400056.78944747534
20662.0	402100.9998938109
20663.0	401918.6774835196
20664.0	401933.51609221095
20665.0	399657.32833853696
20666.0	401009.72881510283
20667.0	400549.2527464459
20668.0	401770.510548992
20669.0	401352.82330173464
20670.0	401477.62880184304
20671.0	395526.92854457285
20672.0	387594.02496326814
20673.0	396277.4401056771
20674.0	401093.07236188167
20675.0	395362.3149051858
20676.0	388613.209377997
20677.0	388205.8361340104
20678.0	386526.394869373
20679.0	393793.8700238805
20680.0	391259.4653970554
20681.0	396614.5512079373
20682.0	399767.5221417948
20683.0	389419.9978032825
20684.0	400014.60775157565
20685.0	400281.51773921336
20686.0	400083.16008529946
20687.0	395170.8956786552
20688.0	400256.67718348803
20689.0	400134.1164748801
20690.0	400121.42430126085
20691.0	399595.20901857264
20692.0	399996.64900014095
20693.0	397802.8474433495
20694.0	397862.7496542203
20695.0	399610.1814255617
20696.0	399515.4492948479
20697.0	398513.3392625657
20698.0	392989.08521759335
20699.0	398490.80473517947
20700.0	398897.5746285567
20701.0	398272.0107544583
20702.0	396551.7893205987
20703.0	389924.17243790993
20704.0	302827.24231086334
20705.0	354821.6153866409
20706.0	395271.61140346894
20707.0	394420.1314107305
20708.0	397533.6633040888
20709.0	395666.20879749494
20710.0	398121.8693513211
20711.0	397877.37267568626
20712.0	395158.28529397876
20713.0	385116.2566525007
20714.0	396447.56359249994
20715.0	396284.9713979395
20716.0	395299.70736824314
20717.0	389997.5574487041
20718.0	348502.3217909806
20719.0	377545.8716942353
20720.0	391358.96624168963
20721.0	394375.29555927136
20722.0	390707.62920836295
20723.0	374609.7623204153
20724.0	397106.8335226874
20725.0	396738.2185836544
20726.0	396980.09004441596
20727.0	395848.485699584
20728.0	382054.13056840276
20729.0	392827.74313533725
20730.0	396432.99677470705
20731.0	396947.71505070105
20732.0	397109.9391950849
20733.0	397061.3855125505
20734.0	397135.31578286074
20735.0	395996.969723496
20736.0	395236.8047620111
20737.0	393214.66306560335
20738.0	390677.9253571497
20739.0	389291.2286859326
20740.0	396606.59041894344
20741.0	370829.9811749692
20742.0	387337.7305493575
20743.0	384377.17268235574
20744.0	396011.5633848322
20745.0	394828.8887750673
20746.0	395942.79294730246
20747.0	395492.92825804884
20748.0	395822.78090752003
20749.0	394501.74354882503
20750.0	395557.42784553015
20751.0	394923.2618733544
20752.0	389305.8338815909
20753.0	395554.08540467155
20754.0	394731.8078341109
20755.0	394548.68934492284
20756.0	390388.099789628
20757.0	393442.6035650531
20758.0	395112.9593380861
20759.0	392403.47439595836
20760.0	393185.3348143114
20761.0	394875.272114994
20762.0	388692.9592451063
20763.0	384699.74590752186
20764.0	392653.40667985845
20765.0	393107.4746908651
20766.0	394588.8024100861
20767.0	393591.19580201065
20768.0	375519.97473261633
20769.0	373932.23521400156
20770.0	387088.6591463249
20771.0	394285.98834135034
20772.0	389961.4872731664
20773.0	392065.278017532
20774.0	386148.49353155814
20775.0	370519.8279131165
20776.0	380598.6175320052
20777.0	380569.05251227116
20778.0	393485.59895592654
20779.0	393653.28387440636
20780.0	391263.10856949916
20781.0	393923.0032068608
20782.0	389779.7367562133
20783.0	393273.9835265027
20784.0	392749.35431987187
20785.0	393315.71118899144
20786.0	393480.8013012995
20787.0	393092.6551662591
20788.0	393097.9945152515
20789.0	393278.7220414464
20790.0	391733.74219386955
20791.0	392539.25953536015
20792.0	393122.36677693436
20793.0	392593.59506595804
20794.0	390706.3050666008
20795.0	392034.22506844014
20796.0	392704.1474822144
20797.0	392575.1587930114
20798.0	388400.7572897764
20799.0	376082.05854967603
20800.0	391633.9846578184
20801.0	391944.03432038415
20802.0	389082.1336137687
20803.0	391111.29804308433
20804.0	389688.9309134868
20805.0	373172.1956622559
20806.0	390408.91339406883
20807.0	355124.7441329789
20808.0	390824.5152333818
20809.0	385906.77684060147
20810.0	331922.18994929735
20811.0	391067.28951808
20812.0	391082.60397056007
20813.0	389991.64264120534
20814.0	390698.61418106867
20815.0	391102.693008998
20816.0	390345.9040428036
20817.0	389394.5744490515
20818.0	389660.63110553735
20819.0	388055.47096473613
20820.0	385189.35414375126
20821.0	388713.9567697903
20822.0	390164.8713809921
20823.0	390364.01840291853
20824.0	389515.0740766717
20825.0	384905.26638407947
20826.0	349645.5966817807
20827.0	388985.4307893253
20828.0	389091.92374845425
20829.0	352706.58610953647
20830.0	386079.1715430359
20831.0	386157.6159330329
20832.0	385346.10660884477
20833.0	311312.7032913675
20834.0	376790.5945649081
20835.0	382436.1723133957
20836.0	380575.0830825471
20837.0	371926.96510545985
20838.0	347273.4524801027
20839.0	273922.7667201869
20840.0	335274.93191270507
20841.0	368979.05159700516
20842.0	379289.0413187073
20843.0	383280.303046656
20844.0	385475.1221415936
20845.0	384378.56435240415
20846.0	364529.0239230124
20847.0	366011.90689015423
20848.0	386622.5530634261
20849.0	384506.7905171443
20850.0	384158.40764230647
20851.0	381970.2977560462
20852.0	386673.6296198162
20853.0	388245.1604602873
20854.0	387148.37093580415
20855.0	386428.55601766595
20856.0	387313.5103311864
20857.0	382320.23168450897
20858.0	384829.6126742558
20859.0	388164.9102127097
20860.0	387209.5004000243
20861.0	384125.916046951
20862.0	388102.0870885376
20863.0	386810.21587128425
20864.0	387258.3460061181
20865.0	385915.58739558683
20866.0	381751.6191186903
20867.0	385560.5949267984
20868.0	387551.12289566745
20869.0	384143.4297827271
20870.0	387385.4569054207
20871.0	386495.7726752765
20872.0	379091.48939058854
20873.0	332482.0655702146
20874.0	385793.3041401859
20875.0	384904.5955051538
20876.0	384161.5579840536
20877.0	384318.1661650888
20878.0	386970.55740231735
20879.0	386792.43453890533
20880.0	386518.0352020486
20881.0	386054.1275635718
20882.0	381882.57388789975
20883.0	384162.9775462421
20884.0	355424.0085622991
20885.0	373071.53739938675
20886.0	383567.37505361525
20887.0	385245.06016317464
20888.0	385654.8193370099
20889.0	386396.1346768897
20890.0	380901.7746948088
20891.0	386054.12043325487
20892.0	384372.9467113417
20893.0	386062.17286778893
20894.0	385736.7588405254
20895.0	385370.75863060384
20896.0	349885.4934642149
20897.0	375748.53179474623
20898.0	381559.57536030194
20899.0	384582.020182834
20900.0	382655.96768420265
20901.0	384843.3643290633
20902.0	385589.0352439296
20903.0	385119.66850908205
20904.0	385320.47479767015
20905.0	385186.34305290174
20906.0	384394.1912805384
20907.0	385163.4109054977
20908.0	384548.32335421524
20909.0	384854.0799369216
20910.0	384166.16144240694
20911.0	381146.4362065958
20912.0	384621.08110684133
20913.0	384508.9396785155
20914.0	371105.3202456727
20915.0	382119.3421389794
20916.0	384127.32050964475
20917.0	383795.52841400297
20918.0	381936.3803070479
20919.0	381909.0045042681
20920.0	380669.9691442176
20921.0	375471.01546086406
20922.0	346153.02742343355
20923.0	255082.6758307607
20924.0	360964.37576007773
20925.0	377373.12498483213
20926.0	380934.4376274943
20927.0	380142.59623362613
20928.0	379436.4339847212
20929.0	383060.37324840954
20930.0	382946.7667496961
20931.0	381152.32689684234
20932.0	321639.15009879833
20933.0	382334.1752287229
20934.0	383170.5242697728
20935.0	383171.45037209615
20936.0	381570.17625395214
20937.0	382339.22118615016
20938.0	383244.21064130566
20939.0	382818.0081180655
20940.0	375501.129305297
20941.0	373420.1352323115
20942.0	382690.6535297027
20943.0	375010.70317976945
20944.0	350248.8963514779
20945.0	381854.8656865277
20946.0	382707.6868079618
20947.0	382007.45006202953
20948.0	382375.2932491266
20949.0	382405.58262517775
20950.0	378913.1568119764
20951.0	381468.90751017054
20952.0	382373.25586595846
20953.0	382342.3195185151
20954.0	376356.8619028515
20955.0	382208.93100441596
20956.0	381437.42233804683
20957.0	379272.6430580719
20958.0	381969.243308032
20959.0	381659.10556508193
20960.0	381587.9722663933
20961.0	380897.1091607545
20962.0	341827.9783693867
20963.0	380212.59853824077
20964.0	379788.87107379385
20965.0	379831.9948103688
20966.0	376969.52000839845
20967.0	372591.7313564751
20968.0	308500.07947012084
20969.0	377053.84554659843
20970.0	380656.8751562751
20971.0	379867.70637291425
20972.0	359048.188159566
20973.0	380120.0034054145
20974.0	380694.40935362555
20975.0	380502.9030952961
20976.0	380514.18828963867
20977.0	380071.089222451
20978.0	322174.8549943754
20979.0	331934.7009289566
20980.0	379560.8882118649
20981.0	379733.9756036108
20982.0	380129.44037969894
20983.0	379788.3593687035
20984.0	379965.4546276353
20985.0	379845.1370328069
20986.0	379690.1132500989
20987.0	378035.4114584579
20988.0	378597.6023351308
20989.0	379872.8676737026
20990.0	366752.47260304994
20991.0	379486.0377112541
20992.0	379755.17361602566
20993.0	376853.53838018636
20994.0	376711.7648232477
20995.0	375675.7595717626
20996.0	372635.4388353025
20997.0	369482.1262753865
20998.0	378919.0137380864
20999.0	361779.94569479837
21000.0	377551.2136646665
21001.0	379009.0044178432
21002.0	375759.34366187686
21003.0	374370.4353341486
21004.0	378710.6650423293
21005.0	376383.7538926606
21006.0	378406.3213109248
21007.0	378699.4572328962
21008.0	378755.99833825266
21009.0	378555.99504916463
21010.0	377258.3791034371
21011.0	376444.38045983
21012.0	368882.9649158215
21013.0	364517.25460112764
21014.0	378155.46628014086
21015.0	377586.3084548095
21016.0	378228.32176005124
21017.0	374862.9607088057
21018.0	371437.8830446682
21019.0	366603.21284258744
21020.0	371105.22734182945
21021.0	377608.85283880885
21022.0	376955.0174683126
21023.0	372101.6528339044
21024.0	374838.02179665334
21025.0	375422.768381955
21026.0	376710.01894420467
21027.0	377399.68793149455
21028.0	376866.7061878779
21029.0	360693.89107198827
21030.0	376987.25237227546
21031.0	377129.4893998079
21032.0	376652.0620515332
21033.0	376663.8245576702
21034.0	376882.7208794111
21035.0	376919.4956980224
21036.0	375904.29650124937
21037.0	376598.38628495345
21038.0	375756.8837025797
21039.0	376541.8267246591
21040.0	376507.43448043533
21041.0	376589.72378890245
21042.0	376539.8478520319
21043.0	376395.8244704256
21044.0	376402.4388878336
21045.0	376312.3861323776
21046.0	376099.5159769092
21047.0	376122.0442128383
21048.0	375302.8345659396
21049.0	376054.9733072896
21050.0	375924.96246620174
21051.0	375820.69458534394
21052.0	374666.76542832697
21053.0	374434.05202063406
21054.0	375358.64628182986
21055.0	375698.63257948164
21056.0	375330.93241815094
21057.0	375533.6649408509
21058.0	375256.51497943024
21059.0	375037.16126883886
21060.0	372541.70431979647
21061.0	374687.1841390594
21062.0	373133.3943656469
21063.0	371998.68581642665
21064.0	372326.1399531532
21065.0	374442.01910108194
21066.0	365529.73630830424
21067.0	373848.8461590537
21068.0	371530.3116636068
21069.0	374460.8221659133
21070.0	373763.6669751305
21071.0	373151.62385940563
21072.0	369444.1351086012
21073.0	370772.56786411727
21074.0	369109.5680614346
21075.0	371982.3940911101
21076.0	373428.5169197063
21077.0	371438.71120996994
21078.0	328356.7922643438
21079.0	373948.6628347904
21080.0	373735.3118023684
21081.0	373670.0771631103
21082.0	369021.01539881644
21083.0	371990.7980083173
21084.0	372641.5625191421
21085.0	373672.68224532483
21086.0	372897.9187990527
21087.0	371712.39038483944
21088.0	373426.8041756672
21089.0	372913.4851194884
21090.0	372316.941215334
21091.0	370167.77271541854
21092.0	336607.18263826665
21093.0	370092.6055448572
21094.0	372586.787844915
21095.0	372539.61262039025
21096.0	372756.5409746946
21097.0	371183.98840176815
21098.0	370719.50111046905
21099.0	318844.10009682225
21100.0	372400.7115325443
21101.0	364736.5019861007
21102.0	372145.2069060611
21103.0	371760.7704231915
21104.0	371513.132004148
21105.0	372437.2651016191
21106.0	372253.04246190086
21107.0	369147.1467184114
21108.0	372076.0868732928
21109.0	371719.98731796496
21110.0	360555.29774121946
21111.0	363917.54640915006
21112.0	369064.0835608596
21113.0	371951.81069434877
21114.0	371799.56500889594
21115.0	371521.67747911694
21116.0	371324.95539404795
21117.0	369349.7649463226
21118.0	370091.8224682989
21119.0	366311.5229069254
21120.0	346004.42029673484
21121.0	370919.9945039872
21122.0	371227.9650500609
21123.0	371131.8968238079
21124.0	370359.7315391488
21125.0	358087.75818444014
21126.0	370731.7275066368
21127.0	371005.80052664323
21128.0	370789.7517178879
21129.0	369967.6326920163
21130.0	357007.86541364767
21131.0	370362.635465523
21132.0	369965.23942215595
21133.0	370504.0921427969
21134.0	357277.30204998405
21135.0	366692.0454750221
21136.0	364259.9877378114
21137.0	370288.0445923329
21138.0	370231.7738098689
21139.0	370138.527511347
21140.0	368467.19131975784
21141.0	362876.9208172551
21142.0	351979.51525521104
21143.0	368386.532337255
21144.0	368417.05240002554
21145.0	349712.2355740204
21146.0	369741.4552682496
21147.0	353754.9955956888
21148.0	368984.17850449646
21149.0	369438.9807284224
21150.0	369376.18067292165
21151.0	365517.793866537
21152.0	369472.4628086784
21153.0	368648.366378187
21154.0	368110.4089317355
21155.0	353524.3823808644
21156.0	365987.8691241922
21157.0	368470.8588191752
21158.0	358772.57792714925
21159.0	368963.483598848
21160.0	368807.53203609603
21161.0	366540.5130309647
21162.0	364011.1669444632
