20081.0	428350.99946844165
20082.0	428275.26942228485
20083.0	428221.40071772155
20084.0	428093.1493871616
20085.0	428063.19115141116
20086.0	427981.4924009472
20087.0	427544.5841264637
20088.0	427812.950376448
20089.0	427671.3877929982
20090.0	427699.7203165184
20091.0	427608.49588224
20092.0	427420.4866248704
20093.0	427297.0402889727
20094.0	427318.11477913597
20095.0	427268.926078976
20096.0	427240.95489474555
20097.0	426429.38307542953
20098.0	424903.77587917115
20099.0	426973.65001338866
20100.0	425665.3675331594
20101.0	426065.83569449023
20102.0	426730.2335807488
20103.0	426707.1015747585
20104.0	426577.6097787904
20105.0	426552.4062060544
20106.0	426485.10775951366
20107.0	426386.3493066751
20108.0	426319.10999982076
20109.0	426249.06260643847
20110.0	426117.46401157125
20111.0	426043.07131924486
20112.0	424974.1481213962
20113.0	425495.83795978245
20114.0	425769.2130476032
20115.0	425068.6575345666
20116.0	425640.4198129663
20117.0	425594.1541232641
20118.0	425504.3104538624
20119.0	425491.7185241088
20120.0	425388.59778539516
20121.0	425331.7842599936
20122.0	425282.2233153537
20123.0	425211.97857996804
20124.0	425063.17725696
20125.0	425055.4289094656
20126.0	423622.194547918
20127.0	424873.20045158383
20128.0	424817.2993970176
20129.0	424741.2918976511
20130.0	422667.54075852566
20131.0	424348.114694963
20132.0	424469.8600308736
20133.0	423552.25872302166
20134.0	424107.9167614975
20135.0	424283.90011043847
20136.0	424226.08225894405
20137.0	424146.6383663104
20138.0	424027.32740444166
20139.0	423939.59787397116
20140.0	423740.5301243905
20141.0	422725.925470208
20142.0	414702.7770343408
20143.0	423316.2599170048
20144.0	422259.75710187416
20145.0	423521.4305886208
20146.0	423434.02989158407
20147.0	423265.3809123327
20148.0	422665.0287898631
20149.0	423136.90602536977
20150.0	422259.7241765894
20151.0	423058.6789003264
20152.0	422985.0711719934
20153.0	422960.73582018557
20154.0	422754.9001416704
20155.0	422813.6002650112
20156.0	422678.16514027514
20157.0	422528.67993600026
20158.0	422564.68279296
20159.0	422512.2003058688
20160.0	422361.439194317
20161.0	422330.48082677764
20162.0	422231.63806842867
20163.0	420563.7124751383
20164.0	421874.1231452154
20165.0	422035.3649836033
20166.0	421854.0752109568
20167.0	421046.2843469829
20168.0	420635.90965903486
20169.0	421755.8559358977
20170.0	421131.648289996
20171.0	421573.77448837116
20172.0	421470.37818388495
20173.0	421098.0248616957
20174.0	420184.1902485518
20175.0	418828.6838898668
20176.0	420801.47267911717
20177.0	421131.21627668483
20178.0	421094.2042701824
20179.0	420772.5890240509
20180.0	420897.5000109056
20181.0	420859.11227269116
20182.0	418837.2700495849
20183.0	420266.93002526765
20184.0	420627.37173381116
20185.0	420556.61906821124
20186.0	420479.6913385473
20187.0	420427.3764139007
20188.0	420362.2021726208
20189.0	420237.99540940806
20190.0	420194.8760768513
20191.0	420119.22362531826
20192.0	420031.1711334399
20193.0	419097.83447469905
20194.0	419894.12665425916
20195.0	419471.73801164713
20196.0	417326.971853213
20197.0	419670.51761254406
20198.0	419599.128461312
20199.0	419409.4255439874
20200.0	419469.6622505984
20201.0	419391.5846524927
20202.0	419212.8429195264
20203.0	416314.37060832867
20204.0	417888.44256788475
20205.0	415563.33224263985
20206.0	418954.52915793925
20207.0	418884.45345300477
20208.0	418799.1165632512
20209.0	418283.4124161025
20210.0	418404.79913902085
20211.0	414772.1982181338
20212.0	389083.5238158538
20213.0	415949.17130075954
20214.0	396659.2167706644
20215.0	417047.1601864699
20216.0	417832.1707368452
20217.0	418128.9112436736
20218.0	418099.572506624
20219.0	417899.49330063345
20220.0	417944.19556352
20221.0	417814.50747412484
20222.0	417832.6195273728
20223.0	417764.3943493632
20224.0	417613.8284826621
20225.0	417583.0884286465
20226.0	417517.2124803071
20227.0	417461.7570705408
20228.0	417417.0724237312
20229.0	417173.6926912514
20230.0	417194.6426105856
20231.0	417165.2149542911
20232.0	417093.67208181764
20233.0	416654.7870318596
20234.0	416876.2901135361
20235.0	416828.62457487354
20236.0	416480.09091481625
20237.0	415295.0282780686
20238.0	416307.38268815365
20239.0	416482.67796152306
20240.0	416530.57754234876
20241.0	416414.3592505343
20242.0	416396.27026595845
20243.0	416251.5319652352
20244.0	416152.40965652495
20245.0	415010.93233950867
20246.0	415866.91890216916
20247.0	415459.58864977694
20248.0	415950.5384341504
20249.0	415849.74972846085
20250.0	415787.18853857275
20251.0	415688.0630841345
20252.0	415369.78629427194
20253.0	415553.1044323328
20254.0	415427.30949591025
20255.0	415265.9611222016
20256.0	415360.4516610048
20257.0	414977.54819624993
20258.0	415217.1826249729
20259.0	415147.6326760448
20260.0	415017.33662228496
20261.0	414940.6215438336
20262.0	414887.3903734783
20263.0	414854.36169748486
20264.0	414749.6504786945
20265.0	414712.41135063046
20266.0	414634.3121518592
20267.0	414539.67061811197
20268.0	413548.84724818
20269.0	412705.0625449959
20270.0	406654.89835295704
20271.0	414184.50890915847
20272.0	414181.6251154432
20273.0	414093.0290417665
20274.0	413984.4634673148
20275.0	413323.5223166987
20276.0	413643.02447247336
20277.0	413835.3492492288
20278.0	413586.597452185
20279.0	411290.5716891679
20280.0	413097.3272768491
20281.0	411087.0158245901
20282.0	413231.5764621302
20283.0	413399.67242240004
20284.0	411120.41695477726
20285.0	413203.46476871683
20286.0	413051.27570636733
20287.0	409390.0998311942
20288.0	412974.7801997311
20289.0	412816.3185557505
20290.0	412863.8798659585
20291.0	410382.56736829353
20292.0	412663.0494601212
20293.0	410357.21384919266
20294.0	412528.0077611008
20295.0	412394.08090808324
20296.0	412170.45550858264
20297.0	412246.2816043009
20298.0	411022.5556635659
20299.0	411996.8725598202
20300.0	407088.4738334716
20301.0	410791.5617107967
20302.0	367385.2638920075
20303.0	410758.52737249265
20304.0	411534.16826716164
20305.0	411438.8860534785
20306.0	411101.0732441599
20307.0	371167.4632634776
20308.0	402228.81040301383
20309.0	411124.05928837135
20310.0	411291.3377787904
20311.0	411291.02257684484
20312.0	411180.33866915834
20313.0	411202.9113647103
20314.0	411140.82979348477
20315.0	411061.9632467968
20316.0	410959.57105868816
20317.0	410922.13983150077
20318.0	409609.868987594
20319.0	410775.7076611073
20320.0	410270.56435199996
20321.0	409789.15157606517
20322.0	410549.0470535169
20323.0	410499.02347714565
20324.0	410372.9150164992
20325.0	410357.62237440003
20326.0	410281.791455232
20327.0	410179.1750815745
20328.0	410085.72263301135
20329.0	410060.8342622208
20330.0	409974.08200458245
20331.0	408956.7692980222
20332.0	409840.7736016896
20333.0	409666.30104104977
20334.0	409684.0186200064
20335.0	409504.2088075265
20336.0	409576.98144993285
20337.0	409367.0991069182
20338.0	409294.2172028928
20339.0	409123.3588740097
20340.0	409045.9945172994
20341.0	409185.78060328955
20342.0	409112.9916030976
20343.0	408742.2765760508
20344.0	407721.6384155665
20345.0	408681.24295167986
20346.0	408734.7364757504
20347.0	408494.8742963204
20348.0	406969.439695664
20349.0	382353.1297079604
20350.0	374781.03148131666
20351.0	407167.75540654064
20352.0	408198.1396615168
20353.0	408226.0640792576
20354.0	408232.8932450304
20355.0	406954.89238139015
20356.0	408010.17171804147
20357.0	407909.85612984345
20358.0	407944.7762272256
20359.0	407892.71023452166
20360.0	407823.8861099008
20361.0	407407.14845306735
20362.0	407713.75207546883
20363.0	407647.417270272
20364.0	407562.79194419197
20365.0	407501.7283305471
20366.0	407404.92127764487
20367.0	407247.59251517436
20368.0	407150.4767614979
20369.0	406732.5355491329
20370.0	407118.973763584
20371.0	406989.07532984327
20372.0	406972.2760937472
20373.0	406866.9749460992
20374.0	406741.76406650885
20375.0	406697.9291856897
20376.0	406629.3114208255
20377.0	406528.7823425536
20378.0	402278.7677093819
20379.0	406272.0848560129
20380.0	406104.9959481345
20381.0	393178.32340601913
20382.0	405526.8029628414
20383.0	405150.53992017923
20384.0	364875.30052315374
20385.0	404820.6354710526
20386.0	405469.564344729
20387.0	405313.5779692543
20388.0	386393.2099886863
20389.0	405490.95361740806
20390.0	405580.02763202565
20391.0	404551.3152266248
20392.0	405208.7182721023
20393.0	405461.7061064705
20394.0	403900.04739932244
20395.0	405179.84657080314
20396.0	405282.60806737916
20397.0	405222.86125547515
20398.0	405164.9710522368
20399.0	404682.232876237
20400.0	405007.09451366396
20401.0	404903.57615493116
20402.0	404326.1563895811
20403.0	404765.01627371524
20404.0	404719.30989445123
20405.0	404667.59077068797
20406.0	404589.0402648064
20407.0	404505.5968935936
20408.0	403249.30050457706
20409.0	404372.6680752128
20410.0	404279.81247610884
20411.0	404143.9853936638
20412.0	403669.38039255125
20413.0	403789.9846680569
20414.0	403990.1303537665
20415.0	403751.942959923
20416.0	403320.73285713914
20417.0	388261.3993373475
20418.0	403359.69332756475
20419.0	403363.46358743066
20420.0	402759.9718186996
20421.0	403493.6438784001
20422.0	403465.8448703488
20423.0	403226.04623462417
20424.0	403299.85906442243
20425.0	403238.5901395967
20426.0	402213.2474380292
20427.0	403086.8962148352
20428.0	403030.40145653766
20429.0	402937.15641630715
20430.0	402716.19964272657
20431.0	402755.28720056306
20432.0	402753.17159362556
20433.0	402667.9854891008
20434.0	402500.8915480576
20435.0	402030.49595043797
20436.0	402299.38690785295
20437.0	402357.4717267969
20438.0	402345.5116689408
20439.0	402273.35852523515
20440.0	402214.65630474244
20441.0	402147.7049368577
20442.0	402065.0769383424
20443.0	401987.64106874884
20444.0	401926.6743435264
20445.0	401861.99670784007
20446.0	401715.57900779485
20447.0	401298.63268433994
20448.0	401649.34906019847
20449.0	401530.4306851839
20450.0	400099.08795473987
20451.0	401207.16288327664
20452.0	401282.77465006063
20453.0	401299.21988689917
20454.0	401133.2399529986
20455.0	401132.5244047359
20456.0	401024.6156582909
20457.0	400903.45375006733
20458.0	400842.29052170244
20459.0	400860.69680537604
20460.0	400792.24828067847
20461.0	400741.27511388157
20462.0	400653.31342868484
20463.0	400593.6481959936
20464.0	400539.7742485503
20465.0	400469.79228631034
20466.0	400368.2156806143
20467.0	400328.0772399105
20468.0	400262.03666513925
20469.0	400176.4665720831
20470.0	400059.9479681024
20471.0	400047.44034385914
20472.0	399949.3611585536
20473.0	393929.7409368095
20474.0	399682.2976593919
20475.0	399756.8929366016
20476.0	399695.48748718086
20477.0	399623.3360211968
20478.0	399544.6651387905
20479.0	399365.6864276481
20480.0	399247.0515875837
20481.0	399279.1994597377
20482.0	399258.1339873278
20483.0	399214.29050818563
20484.0	399063.96958883834
20485.0	398932.6276853761
20486.0	398972.54990970885
20487.0	398930.1209595905
20488.0	398847.3822314496
20489.0	398783.6000796672
20490.0	398736.9470459905
20491.0	398645.96881735674
20492.0	398538.7085103104
20493.0	398514.47759667196
20494.0	398454.07290818554
20495.0	398382.33835601923
20496.0	398279.51939747843
20497.0	398237.9278401536
20498.0	398139.67039692804
20499.0	397640.6769860614
20500.0	397920.7820443648
20501.0	397959.5137155072
20502.0	397893.50354944
20503.0	397820.2514980863
20504.0	397710.6279104512
20505.0	397684.133330944
20506.0	397609.4285824
20507.0	397546.09962516476
20508.0	397462.9808930816
20509.0	397402.384105472
20510.0	397331.9978123264
20511.0	397252.7342747647
20512.0	397099.37374330894
20513.0	395037.3163237404
20514.0	396670.8096172026
20515.0	396398.15322337183
20516.0	393345.27809618314
20517.0	396767.7311746048
20518.0	396711.05312522233
20519.0	396636.0298192895
20520.0	396531.32447252475
20521.0	396080.66307522485
20522.0	391875.6046700576
20523.0	396082.24223068164
20524.0	395833.20689868805
20525.0	395247.70554839046
20526.0	393197.4167166978
20527.0	377570.5169002497
20528.0	389919.1745052656
20529.0	394611.43047045125
20530.0	395258.88714342384
20531.0	394858.9998931976
20532.0	395334.61907701695
20533.0	393357.6152219677
20534.0	395523.36359587836
20535.0	395362.07562014717
20536.0	393661.27695953846
20537.0	395355.3727029248
20538.0	395357.2603494399
20539.0	393828.76306800783
20540.0	395069.781704704
20541.0	395136.5852233728
20542.0	394156.43090452603
20543.0	392818.0748451849
20544.0	383455.9284117589
20545.0	394448.1984348152
20546.0	393915.6520599556
20547.0	394755.61176760314
20548.0	394273.0449289222
20549.0	394348.25341337605
20550.0	394194.2486368259
20551.0	394403.37726341136
20552.0	392966.9074157533
20553.0	393097.306229962
20554.0	394311.81267107837
20555.0	394233.97498716164
20556.0	392942.8746829816
20557.0	394084.2857299968
20558.0	393925.6026267647
20559.0	390645.0313183207
20560.0	393854.53245235194
20561.0	393813.193392128
20562.0	393753.8207121409
20563.0	391367.5205246924
20564.0	393257.5080906751
20565.0	393558.8231151615
20566.0	393477.2023787519
20567.0	393424.6662045695
20568.0	393355.9498735616
20569.0	391302.5335590914
20570.0	393198.0244713472
20571.0	393098.36025856016
20572.0	393075.9215710208
20573.0	393021.19387299835
20574.0	392787.6539777024
20575.0	392763.8523510785
20576.0	389350.9176164336
20577.0	392690.4383995903
20578.0	392632.3839893504
20579.0	392577.4157479936
20580.0	392460.7453102079
20581.0	391221.8779320336
20582.0	392289.5401123836
20583.0	392338.34734059527
20584.0	390293.0811879449
20585.0	391996.8561266682
20586.0	392135.76287682564
20587.0	392073.1104608256
20588.0	391980.5683859457
20589.0	391879.8396588033
20590.0	391707.62803773454
20591.0	391148.04853473214
20592.0	390340.9044324377
20593.0	391640.2425593857
20594.0	391536.4148707328
20595.0	391515.7690384384
20596.0	391454.642929664
20597.0	391374.43860971526
20598.0	391285.6175116288
20599.0	391031.11637237784
20600.0	391158.4797687808
20601.0	390823.2676376576
20602.0	390902.6802827264
20603.0	390876.5925507071
20604.0	386901.0330386466
20605.0	386709.02031810844
20606.0	390168.1578278912
20607.0	389441.81153955834
20608.0	353170.41982344
20609.0	364301.0913927326
20610.0	389676.9582727168
20611.0	390093.9029184511
20612.0	390128.8561508349
20613.0	390206.23330017284
20614.0	390168.886378496
20615.0	390123.3775509504
20616.0	390066.0521107456
20617.0	389902.23035596806
20618.0	389903.69920122885
20619.0	389867.6885848064
20620.0	389777.12664084486
20621.0	389296.29624401924
20622.0	389652.2919903232
20623.0	389560.96311787533
20624.0	389534.73152122885
20625.0	389456.35109437443
20626.0	389382.96209899517
20627.0	389242.4908734466
20628.0	389223.2237088767
20629.0	389139.0429790208
20630.0	389043.6278059009
20631.0	388943.22938019835
20632.0	388781.2327768064
20633.0	388592.6442860543
20634.0	386299.3211228167
20635.0	381321.10506066604
20636.0	384811.2539959283
20637.0	323163.04203451367
20638.0	336073.9479781688
20639.0	382394.13301411737
20640.0	386876.5622108158
20641.0	387907.9491141631
20642.0	388025.8237366271
20643.0	388072.4446838784
20644.0	387815.0924664826
20645.0	386338.0418887703
20646.0	388003.2730611711
20647.0	387943.22258165764
20648.0	387903.06065285124
20649.0	387752.00908574736
20650.0	387777.7423990784
20651.0	387708.6269800449
20652.0	387637.0885115904
20653.0	385520.55274536624
20654.0	387490.926034944
20655.0	387446.09395834885
20656.0	387366.8748804097
20657.0	387340.9572274177
20658.0	387217.9938656258
20659.0	387200.0615383039
20660.0	387142.66877952
20661.0	387003.0762606592
20662.0	387014.22555955197
20663.0	386943.15035197436
20664.0	386880.27563786245
20665.0	386734.36628746253
20666.0	386719.2420466688
20667.0	386621.6030535681
20668.0	386619.394752512
20669.0	386539.41419868165
20670.0	386479.0411771904
20671.0	386168.7293706244
20672.0	385743.4703560699
20673.0	385442.1307949053
20674.0	386208.00504299527
20675.0	385881.71230904304
20676.0	385563.54184478713
20677.0	385375.7167173644
20678.0	385212.2372177932
20679.0	385614.24867327977
20680.0	385406.50542530604
20681.0	385591.2072642561
20682.0	385644.5562945534
20683.0	385115.9009755119
20684.0	385528.67837050866
20685.0	385476.3040964608
20686.0	385405.4472024064
20687.0	385148.6547148794
20688.0	385281.73075333127
20689.0	385212.34815713274
20690.0	385148.89043476485
20691.0	385064.08894791687
20692.0	385015.5155521536
20693.0	384870.85400719347
20694.0	384810.3257964544
20695.0	384805.60888217593
20696.0	384734.9518467072
20697.0	384627.2372965376
20698.0	384340.80890552344
20699.0	384488.97479147516
20700.0	384419.538927616
20701.0	384299.5805749248
20702.0	384077.7289465855
20703.0	383322.81294684147
20704.0	341768.23711501504
20705.0	370859.77216286666
20706.0	383549.69669140485
20707.0	383704.96856719314
20708.0	383834.5864019967
20709.0	383726.57195909123
20710.0	383776.47620751354
20711.0	383712.2918219776
20712.0	383546.4247148544
20713.0	383028.94218281016
20714.0	383483.0846427136
20715.0	383416.240439296
20716.0	383309.04787025915
20717.0	383034.48516526085
20718.0	381084.32988897304
20719.0	382381.5482146816
20720.0	382910.0508610561
20721.0	382960.2269003776
20722.0	382682.89008271275
20723.0	381477.19419658487
20724.0	382871.5505057792
20725.0	382803.96747571195
20726.0	382744.3546718209
20727.0	382612.2152214528
20728.0	381497.3165797378
20729.0	382386.02898964495
20730.0	382087.14078945265
20731.0	382425.07481415675
20732.0	382358.0527722496
20733.0	382304.87424040964
20734.0	382246.6583494656
20735.0	382137.6532119552
20736.0	382040.80820060166
20737.0	381895.18553088006
20738.0	381747.66682603495
20739.0	381606.8994826243
20740.0	381846.0484206592
20741.0	380443.8064005117
20742.0	381231.4153222145
20743.0	381005.60448061523
20744.0	381567.14041671687
20745.0	381462.2081581056
20746.0	381439.25902376964
20747.0	381359.2088444928
20748.0	381308.6983094273
20749.0	381192.7016865792
20750.0	381172.0237678592
20751.0	381078.8831657984
20752.0	380783.3734774781
20753.0	380976.6195331072
20754.0	380890.4276344832
20755.0	380824.4954824705
20756.0	380575.03946178616
20757.0	380656.3793895422
20758.0	380652.19703930884
20759.0	380480.9803071488
20760.0	380444.04128153605
20761.0	380455.4084745215
20762.0	380133.868516147
20763.0	379890.1603696648
20764.0	380189.25010616315
20765.0	380137.9221012479
20766.0	380128.31588679674
20767.0	380019.84342589445
20768.0	378764.0763580431
20769.0	378857.3654384626
20770.0	379578.9990068215
20771.0	379805.0554249216
20772.0	379588.1362980865
20773.0	379611.14331381733
20774.0	379277.1364159494
20775.0	378230.36165980203
20776.0	378945.8983878658
20777.0	378732.5718921222
20778.0	379332.6675329023
20779.0	379277.63595755526
20780.0	379142.96713216003
20781.0	379165.86488627206
20782.0	378948.3858198524
20783.0	379017.9405922304
20784.0	378918.05722705915
20785.0	378884.9763319808
20786.0	378836.1103835137
20787.0	378760.8096243712
20788.0	378694.7883433984
20789.0	378641.285382144
20790.0	378530.50836090883
20791.0	378437.95118653437
20792.0	378444.1996509183
20793.0	378318.6528075777
20794.0	378209.1374329857
20795.0	378221.28896081913
20796.0	378175.86045419524
20797.0	378108.20675010566
20798.0	377802.7295080446
20799.0	377105.37257123936
20800.0	377881.81898199045
20801.0	377834.9029654528
20802.0	377688.9386696703
20803.0	377382.7987275774
20804.0	376719.2854200332
20805.0	376709.93988157547
20806.0	377420.0045109246
20807.0	373586.6245644267
20808.0	377249.60294174694
20809.0	377016.45353615354
20810.0	367640.30693539773
20811.0	377137.9423903744
20812.0	377113.15971604484
20813.0	377009.7841733633
20814.0	376941.05127485446
20815.0	376932.279517184
20816.0	376846.1375307776
20817.0	376745.4924800001
20818.0	376696.2876317696
20819.0	376562.84878602246
20820.0	376434.90888253454
20821.0	376468.64283074555
20822.0	376462.3576662016
20823.0	376405.32393984
20824.0	376243.44666439656
20825.0	374785.3891534862
20826.0	372605.56700220867
20827.0	376047.31996078085
20828.0	375996.6601084929
20829.0	373505.17474590737
20830.0	375472.7974109178
20831.0	374627.4390048783
20832.0	375394.7881799681
20833.0	356506.6733486071
20834.0	374359.91811686323
20835.0	375255.11492075527
20836.0	375161.89211033605
20837.0	374699.47135262727
20838.0	372974.6449924096
20839.0	361647.11879802425
20840.0	371680.9163276289
20841.0	374299.52894730243
20842.0	374769.60263208963
20843.0	374887.0987186176
20844.0	374915.95280383993
20845.0	374809.6785776638
20846.0	372715.1736029203
20847.0	372777.9264725007
20848.0	374712.2635603969
20849.0	372727.90918758366
20850.0	374499.23674767313
20851.0	374360.083372441
20852.0	374483.1822102529
20853.0	374479.077244928
20854.0	374375.5406409727
20855.0	374286.35002470406
20856.0	374258.4451104768
20857.0	372052.6079983622
20858.0	372239.83690547384
20859.0	374045.5296565245
20860.0	373572.27312414674
20861.0	373508.69628354616
20862.0	373917.58870446077
20863.0	373811.96585369605
20864.0	373417.2841541628
20865.0	372309.7519685652
20866.0	373415.674380288
20867.0	373524.8716169216
20868.0	373525.933195264
20869.0	371373.35661362763
20870.0	373387.339759616
20871.0	372891.81105356774
20872.0	371389.6087027729
20873.0	368647.90752133296
20874.0	373028.425826304
20875.0	372982.802284544
20876.0	372898.1884928001
20877.0	371066.5615212506
20878.0	372890.85244538885
20879.0	372824.0839491584
20880.0	372747.06960711686
20881.0	372672.6123225088
20882.0	372440.18559549446
20883.0	372454.07671091205
20884.0	370954.6920935433
20885.0	371782.9188648957
20886.0	370484.170037655
20887.0	372277.85890037764
20888.0	372228.14905794547
20889.0	372194.8622225408
20890.0	371918.09729822725
20891.0	372059.65107363847
20892.0	371934.70254776295
20893.0	371936.7833419777
20894.0	371859.39130286087
20895.0	371774.7328417791
20896.0	368586.29025955166
20897.0	371233.21359237167
20898.0	371470.9985427454
20899.0	371516.64284631034
20900.0	371375.98266736657
20901.0	371399.6324601856
20902.0	371363.9374651392
20903.0	371286.3493423104
20904.0	371232.09560063994
20905.0	371166.0376195072
20906.0	371074.99186257925
20907.0	371037.3712625664
20908.0	370647.02857052203
20909.0	370765.5126253568
20910.0	370781.2465082366
20911.0	370218.5179217926
20912.0	370694.77212323836
20913.0	370621.3120344064
20914.0	369890.83750236226
20915.0	370348.7309283327
20916.0	370390.92667514883
20917.0	370293.7089998848
20918.0	370115.4718416896
20919.0	369969.73068288004
20920.0	369668.49702789116
20921.0	368774.77032755205
20922.0	360849.97066587955
20923.0	291853.29992823023
20924.0	365682.45846671367
20925.0	368881.8536349697
20926.0	369379.0420271103
20927.0	369447.41463490564
20928.0	369433.7160380418
20929.0	369535.3746423808
20930.0	369476.64369090565
20931.0	369176.7771693055
20932.0	358852.48235437507
20933.0	369236.50846228487
20934.0	369288.13531135995
20935.0	369243.25982371834
20936.0	368064.0094437378
20937.0	369099.05776476156
20938.0	369075.92953364475
20939.0	368994.1341044736
20940.0	367547.5077496811
20941.0	368528.81738956814
20942.0	368807.80676300806
20943.0	368316.46585978783
20944.0	366364.3547795488
20945.0	368600.88727633917
20946.0	368579.959586816
20947.0	368224.3310518275
20948.0	368266.4397668353
20949.0	368392.21645803517
20950.0	366682.5623633886
20951.0	368237.51458816003
20952.0	368210.9407363071
20953.0	368147.24100259837
20954.0	367844.20778147853
20955.0	368022.48730214406
20956.0	367935.3187598336
20957.0	366684.91348049726
20958.0	367832.9693536256
20959.0	367760.67045785603
20960.0	367686.7519315968
20961.0	367594.7412750335
20962.0	364854.1794762731
20963.0	366986.87002378283
20964.0	367352.3595771904
20965.0	367305.504587776
20966.0	367086.60868546565
20967.0	366762.3225065476
20968.0	354172.1889636278
20969.0	366294.43279585306
20970.0	367023.06267299835
20971.0	366962.24526499835
20972.0	365977.38808278955
20973.0	366859.17129277444
20974.0	366818.65221898234
20975.0	366747.92849408
20976.0	366682.4445034496
20977.0	366569.8955984896
20978.0	359142.5681784887
20979.0	362593.02578585164
20980.0	366356.1003892736
20981.0	366354.1198389249
20982.0	366317.82946242555
20983.0	366247.7319471104
20984.0	366196.21414993925
20985.0	366131.85758822405
20986.0	366066.51473592315
20987.0	365945.9452731392
20988.0	365909.9889729537
20989.0	365893.203787776
20990.0	365210.66281041986
20991.0	365763.2611041279
20992.0	365710.5487691776
20993.0	365544.36226580484
20994.0	365467.9787470849
20995.0	365389.6499101696
20996.0	365189.80642406415
20997.0	364906.8836323332
20998.0	365297.05540648964
20999.0	364430.5375756278
21000.0	365117.95547996165
21001.0	365135.38113536
21002.0	364936.8443846657
21003.0	364831.075781837
21004.0	364950.77366824955
21005.0	363235.48305817693
21006.0	364712.51581009914
21007.0	364774.44911267847
21008.0	364717.6613822464
21009.0	364649.60921927675
21010.0	364316.12262481876
21011.0	363111.2010072084
21012.0	363779.30078617577
21013.0	363350.973638248
21014.0	364262.95059415046
21015.0	364145.3498597377
21016.0	364219.65027737594
21017.0	362550.90322964167
21018.0	363817.8323890179
21019.0	363385.9136585724
21020.0	363661.77869496355
21021.0	363900.3823734784
21022.0	363817.38548592635
21023.0	363554.7264253957
21024.0	363621.5683219454
21025.0	362406.816723765
21026.0	363089.8096373757
21027.0	363462.4926318594
21028.0	363447.2505311232
21029.0	362483.5737452535
21030.0	363335.41381898243
21031.0	363286.4339951617
21032.0	363213.6271691776
21033.0	362984.6288662527
21034.0	363066.0921065472
21035.0	363040.93551001605
21036.0	362794.2204669954
21037.0	362904.5447131136
21038.0	362817.5925968897
21039.0	362711.74891601905
21040.0	362659.57282283524
21041.0	362671.4517209088
21042.0	362608.07809433603
21043.0	362545.19855677435
21044.0	362486.5705754624
21045.0	362419.214876672
21046.0	362357.2484390912
21047.0	362293.6405606399
21048.0	362206.82874388486
21049.0	362176.28708044806
21050.0	362110.4276996096
21051.0	362049.063354368
21052.0	361950.5397825536
21053.0	361784.74418831355
21054.0	361769.0616856576
21055.0	361809.6239607808
21056.0	361735.37806909444
21057.0	361685.2875935744
21058.0	361615.27920721914
21059.0	361548.084150272
21060.0	361399.3247703041
21061.0	361206.86493696016
21062.0	361055.82511390746
21063.0	360787.2474710023
21064.0	361153.7474322432
21065.0	361173.3553840128
21066.0	360726.1572235254
21067.0	361032.2988433408
21068.0	360698.00715223
21069.0	360937.05081323517
21070.0	360301.2001988614
21071.0	360226.9134127109
21072.0	360574.7791298557
21073.0	360589.3790826496
21074.0	360361.69024143345
21075.0	359314.55120998394
21076.0	360384.49760829436
21077.0	360375.51131197385
21078.0	355863.69870889385
21079.0	360326.96245288954
21080.0	360260.55445708806
21081.0	360200.540258304
21082.0	359961.5892914178
21083.0	360025.5448776703
21084.0	359988.521336832
21085.0	359961.97453824
21086.0	359875.080093696
21087.0	359771.950756659
21088.0	359773.58003404795
21089.0	359694.3953494016
21090.0	359591.0145638398
21091.0	358244.30596751405
21092.0	356981.29428807594
21093.0	359219.43215472635
21094.0	359375.39315466245
21095.0	359327.81066321925
21096.0	359201.97630033933
21097.0	358164.9753210892
21098.0	358739.4886434811
21099.0	353799.4935959579
21100.0	359015.43274250237
21101.0	358647.9888531456
21102.0	358904.91304181766
21103.0	358837.5458086911
21104.0	358284.39764172846
21105.0	358732.2463387648
21106.0	358673.31343155203
21107.0	358006.33416089526
21108.0	358553.3521428481
21109.0	358464.27980595204
21110.0	357929.17427650595
21111.0	358011.6196130811
21112.0	358186.9329219585
21113.0	358257.46895175683
21114.0	358194.25135329284
21115.0	358118.40596377605
21116.0	357899.92508784635
21117.0	357930.36608798685
21118.0	357889.65554421756
21119.0	357625.14385960944
21120.0	356572.3102216205
21121.0	357743.96891136
21122.0	357703.1633666048
21123.0	357640.8653692928
21124.0	357530.89512243203
21125.0	356945.3482639357
21126.0	357427.40738211834
21127.0	357406.09926922235
21128.0	357260.23563673586
21129.0	357118.6269159424
21130.0	356612.352403047
21131.0	357145.7244266496
21132.0	357064.306065408
21133.0	357038.4762830848
21134.0	356441.2323495933
21135.0	356762.3564427265
21136.0	356593.18380462105
21137.0	356796.6071291904
21138.0	356737.8906480639
21139.0	356673.607696384
21140.0	356547.77438208
21141.0	356139.61931980803
21142.0	355518.00857722963
21143.0	356388.2511597568
21144.0	356344.3963559936
21145.0	355189.78268855886
21146.0	356257.0770284544
21147.0	355455.67933235277
21148.0	356122.4144945151
21149.0	356072.69710233604
21150.0	356012.0644534273
21151.0	355822.37915217876
21152.0	355899.05480417283
21153.0	355812.53533040633
21154.0	355733.8558496767
21155.0	355017.32926586975
21156.0	355414.44680744916
21157.0	355574.7667378176
21158.0	355120.83231539134
21159.0	355476.5770326016
21160.0	355410.1866528768
21161.0	355276.1325027328
21162.0	355132.5962895361
