20081.0	429915.681849344
20082.0	429664.0540180479
20083.0	429693.62365153275
20084.0	428984.91986411525
20085.0	429529.6406257664
20086.0	429412.0214364161
20087.0	425868.0635654094
20088.0	428986.305242726
20089.0	428316.127395838
20090.0	429220.82178170886
20091.0	429175.77202073595
20092.0	427976.25308610493
20093.0	428495.22417663946
20094.0	428469.2660486149
20095.0	428371.0622924803
20096.0	428790.3098208256
20097.0	423170.3507763201
20098.0	419048.22047212766
20099.0	428519.328841728
20100.0	427439.0185279492
20101.0	425709.58178877784
20102.0	427709.3806374907
20103.0	428150.3924092926
20104.0	427777.2761432054
20105.0	428057.39776901127
20106.0	427932.47776440345
20107.0	427903.1996350462
20108.0	427705.2914008065
20109.0	427403.41329100804
20110.0	427634.2010937345
20111.0	427253.3142503422
20112.0	425491.32027494616
20113.0	426237.35148052545
20114.0	427159.1273791486
20115.0	425856.73600860225
20116.0	427138.86826168315
20117.0	426657.9338461194
20118.0	426657.85897779133
20119.0	426874.91232235514
20120.0	426513.16199096397
20121.0	426588.5273423873
20122.0	426820.60468387837
20123.0	426780.49413529603
20124.0	426366.6518065154
20125.0	426211.39230392344
20126.0	425224.59714355296
20127.0	426286.580446003
20128.0	426210.3921721347
20129.0	426023.58458286064
20130.0	424744.60560752486
20131.0	425696.51233750983
20132.0	425761.19018291164
20133.0	425317.0964365318
20134.0	423588.5539229693
20135.0	425378.26448834594
20136.0	425568.8693907457
20137.0	425671.62124042236
20138.0	425294.6101436416
20139.0	425240.89117573167
20140.0	425046.5126580225
20141.0	423232.70833275
20142.0	409288.3164463074
20143.0	424846.70062919665
20144.0	420641.82761226245
20145.0	425047.6675596288
20146.0	424703.98083727376
20147.0	424137.6923353087
20148.0	422762.6178707473
20149.0	423691.36847749277
20150.0	423734.60671856673
20151.0	424271.4950369287
20152.0	423996.78091755375
20153.0	424424.8578752511
20154.0	423424.48931799055
20155.0	424326.25104650244
20156.0	423637.86404823046
20157.0	422548.95981527126
20158.0	423867.8746464258
20159.0	424006.6333376511
20160.0	423850.8510150656
20161.0	423718.11597352946
20162.0	423189.0294800387
20163.0	422046.18440048705
20164.0	423437.19638138846
20165.0	423334.2887133185
20166.0	423235.49922263046
20167.0	422744.25185239094
20168.0	422240.50189107313
20169.0	423175.54353438696
20170.0	422019.8255067117
20171.0	422740.8624353279
20172.0	422653.7337389059
20173.0	422377.040746905
20174.0	420799.1324672029
20175.0	420468.2478092277
20176.0	421428.95083356265
20177.0	422499.16692561924
20178.0	422613.841084416
20179.0	420214.53142425243
20180.0	421925.0155716609
20181.0	422108.3968339962
20182.0	420859.8049619952
20183.0	421370.5254371336
20184.0	421872.14028800017
20185.0	421770.6932862977
20186.0	421706.60411146283
20187.0	421791.789796557
20188.0	421893.4832136192
20189.0	421229.62471485464
20190.0	421472.73957703705
20191.0	421069.0805989378
20192.0	420856.18129305413
20193.0	414990.0935692147
20194.0	421373.4192971775
20195.0	420791.8553497594
20196.0	419465.1198193688
20197.0	420971.9000432644
20198.0	420841.644464537
20199.0	419817.7964032018
20200.0	420926.8194541568
20201.0	420666.6717331454
20202.0	419805.2308975614
20203.0	417166.13161942834
20204.0	418438.6360573965
20205.0	416510.5115725853
20206.0	420461.378797568
20207.0	420137.25095362595
20208.0	419979.334149734
20209.0	416420.30048214993
20210.0	419803.13584271376
20211.0	415983.48930579744
20212.0	379998.5267147077
20213.0	417129.59168183914
20214.0	389452.18740879087
20215.0	418274.57166212925
20216.0	417095.0849331233
20217.0	419242.21898588195
20218.0	419444.32508927985
20219.0	418049.4558167016
20220.0	419401.22085621767
20221.0	418717.4828244995
20222.0	418997.80451860506
20223.0	418945.3146914819
20224.0	418284.5727703023
20225.0	418543.15958108206
20226.0	418301.3841698822
20227.0	418659.9036289025
20228.0	418851.12048025604
20229.0	417185.1670487061
20230.0	417953.14788597805
20231.0	418502.1669703676
20232.0	418529.5180267521
20233.0	414824.7306174505
20234.0	417871.2406786045
20235.0	418265.0656915458
20236.0	417629.75341609016
20237.0	406610.1361115241
20238.0	417457.0483351538
20239.0	416904.6914236393
20240.0	417869.4356598784
20241.0	417671.67569428484
20242.0	417839.8979031041
20243.0	417074.32795176975
20244.0	416923.70168709237
20245.0	409680.4421369967
20246.0	415415.41444976314
20247.0	412274.33143171587
20248.0	417338.2249611265
20249.0	417278.1008715777
20250.0	417069.4409584635
20251.0	416823.5683414018
20252.0	416588.22678282234
20253.0	416785.2269502461
20254.0	416445.8146430979
20255.0	415033.61471610767
20256.0	416809.99137935345
20257.0	416122.0162617346
20258.0	416570.9848379393
20259.0	416569.6065896448
20260.0	416005.54295623756
20261.0	416067.1520391167
20262.0	415590.08812728233
20263.0	416260.57824010245
20264.0	415902.8397604869
20265.0	416157.6894464001
20266.0	416052.59423907846
20267.0	415850.3363018748
20268.0	407988.39908598666
20269.0	412313.9971743697
20270.0	403757.9670290589
20271.0	415370.5725165569
20272.0	415577.6725680127
20273.0	415235.1787057156
20274.0	414600.80155033304
20275.0	409875.25833032554
20276.0	414985.5544934398
20277.0	415156.785905664
20278.0	414828.43271987175
20279.0	413131.7138587674
20280.0	410435.5965828996
20281.0	412944.9633120257
20282.0	414428.8638173173
20283.0	414738.4015650817
20284.0	413014.12025466806
20285.0	414411.6373913602
20286.0	413373.5314227152
20287.0	402909.13007699285
20288.0	413722.1143658494
20289.0	412908.76856565813
20290.0	413895.68389283866
20291.0	412373.7186107383
20292.0	414001.20985518047
20293.0	412281.6360218641
20294.0	413364.90877255675
20295.0	412670.1369950204
20296.0	411267.9700529184
20297.0	413474.7859058687
20298.0	410562.838344502
20299.0	413011.73851914174
20300.0	409789.5129153531
20301.0	412561.2568477693
20302.0	357065.7562459446
20303.0	412275.9946829822
20304.0	412539.755796889
20305.0	411923.24365025363
20306.0	412476.8928268283
20307.0	362662.2970233298
20308.0	400432.2111127536
20309.0	412433.06948034605
20310.0	412561.41644103697
20311.0	412573.15818536986
20312.0	411932.64308551647
20313.0	412613.44657244155
20314.0	412522.2663880704
20315.0	412346.63011778577
20316.0	411989.8770898952
20317.0	412130.5204916223
20318.0	411154.39857663814
20319.0	412017.7580965888
20320.0	411217.09943685087
20321.0	411155.9613743114
20322.0	411544.6905176057
20323.0	411806.06402396143
20324.0	411117.02397255675
20325.0	411604.21943541756
20326.0	411384.1728258048
20327.0	411129.31013754924
20328.0	410913.07510169665
20329.0	411134.1757399038
20330.0	411378.98174545914
20331.0	409381.9744157693
20332.0	411156.58045358054
20333.0	409933.31169198226
20334.0	410925.7033121789
20335.0	409570.9435396111
20336.0	410918.7179085824
20337.0	409770.0622499815
20338.0	410086.71836078056
20339.0	410325.08589998103
20340.0	409829.020532736
20341.0	410280.5161771003
20342.0	410312.4885176322
20343.0	409840.02869329846
20344.0	408616.616067074
20345.0	408099.4174894055
20346.0	409422.22169866203
20347.0	408372.61599703284
20348.0	408237.66426582885
20349.0	376112.90325159574
20350.0	362098.20455400116
20351.0	408548.0341635069
20352.0	409485.0339176451
20353.0	409369.17067366425
20354.0	409535.01387325453
20355.0	399340.80707462074
20356.0	408436.14439341985
20357.0	408008.96229048516
20358.0	408567.71216015273
20359.0	409071.00745891826
20360.0	408846.8638531588
20361.0	408395.8117564399
20362.0	409022.1501087743
20363.0	408992.3311239169
20364.0	408792.6547808254
20365.0	408800.8456273918
20366.0	408655.6782493696
20367.0	407559.0160220164
20368.0	407232.9571205138
20369.0	404037.37352601707
20370.0	408324.04260126734
20371.0	407673.3607182341
20372.0	408167.32138373127
20373.0	407921.13692016655
20374.0	407283.7191041029
20375.0	407947.89888655365
20376.0	407470.5212407802
20377.0	407881.75030845444
20378.0	398824.5165637513
20379.0	407361.3672054784
20380.0	407465.74497710087
20381.0	387402.2240550737
20382.0	406732.35393576976
20383.0	406815.20108666876
20384.0	353696.95775286807
20385.0	405968.6443679738
20386.0	404732.5773168585
20387.0	406462.1944111098
20388.0	378954.0227546778
20389.0	406955.83421235194
20390.0	406622.358523085
20391.0	404986.59380428994
20392.0	406191.7534486525
20393.0	406842.37031997443
20394.0	404159.9558352912
20395.0	406106.9043564548
20396.0	406526.0138921982
20397.0	406541.85766584316
20398.0	406525.03829708806
20399.0	405864.8139530242
20400.0	406248.71985643526
20401.0	405813.93201233883
20402.0	404694.3542050823
20403.0	405668.12605153315
20404.0	406012.67554222065
20405.0	406010.8405342208
20406.0	405800.6559916034
20407.0	405601.83717396454
20408.0	395651.743062433
20409.0	405557.26262763486
20410.0	405164.73701007414
20411.0	404475.7686812664
20412.0	402877.85482977686
20413.0	404728.9561645042
20414.0	405220.1186000899
20415.0	403955.0101880814
20416.0	404585.5405375489
20417.0	381693.1385671332
20418.0	404247.64614901773
20419.0	402371.84015401296
20420.0	397334.2497341313
20421.0	404527.4146144258
20422.0	404779.33751500776
20423.0	403289.78958909586
20424.0	404530.3093133312
20425.0	404357.2303101952
20426.0	402406.632325121
20427.0	404093.63885588496
20428.0	404219.92096071667
20429.0	403840.9064546299
20430.0	402379.98213693633
20431.0	403493.8466729971
20432.0	404042.1833441281
20433.0	403953.6610902017
20434.0	403352.0888446973
20435.0	402762.1518082033
20436.0	402902.60080394376
20437.0	403334.2984945668
20438.0	403673.585811456
20439.0	403531.14640875533
20440.0	403552.8416559103
20441.0	403476.91300945915
20442.0	403247.9688130562
20443.0	403119.9242616833
20444.0	403011.2479576063
20445.0	403017.188560077
20446.0	402674.86100193235
20447.0	402216.827276494
20448.0	402894.0368740351
20449.0	402560.86967582704
20450.0	400066.37741670554
20451.0	402323.40747714526
20452.0	401806.42910043977
20453.0	402440.07959265256
20454.0	401555.5717627919
20455.0	402053.044528742
20456.0	402167.90512435144
20457.0	401000.224312526
20458.0	401128.1260478466
20459.0	401874.55948718084
20460.0	401661.2233445382
20461.0	401945.7447952382
20462.0	401412.0420507647
20463.0	401586.4617631746
20464.0	401833.067544576
20465.0	401663.6147269634
20466.0	401369.2706357239
20467.0	401577.07239424007
20468.0	401547.27018659835
20469.0	401265.60421806056
20470.0	400745.14897305646
20471.0	401361.57220044796
20472.0	401284.95065497595
20473.0	392429.08942991757
20474.0	400378.7675009022
20475.0	400994.06183137273
20476.0	400943.0387523585
20477.0	400745.6573227009
20478.0	400589.12002539524
20479.0	399506.735628289
20480.0	398943.5748188127
20481.0	399898.55911936035
20482.0	400268.78299340734
20483.0	400484.81166950415
20484.0	399903.2915525633
20485.0	400001.9552141314
20486.0	399822.2131396611
20487.0	400038.7528916989
20488.0	400027.8315532291
20489.0	400082.141708288
20490.0	400062.56374579197
20491.0	399929.01375098876
20492.0	399375.2343412736
20493.0	399713.20443699206
20494.0	399766.95821762556
20495.0	399651.1782305793
20496.0	399165.43169003556
20497.0	399222.6805841923
20498.0	399109.7751633922
20499.0	399082.38509998115
20500.0	398803.65556367347
20501.0	399208.86307880963
20502.0	398949.54037739546
20503.0	398981.1767541761
20504.0	398604.0719147013
20505.0	398941.2803248128
20506.0	398510.47853752354
20507.0	398811.2141189118
20508.0	398497.7507123201
20509.0	398664.04458987515
20510.0	398630.8158455809
20511.0	398491.4649186303
20512.0	397944.4230291464
20513.0	396393.5665422356
20514.0	397983.71526901727
20515.0	397379.0199447535
20516.0	391990.5200013378
20517.0	397981.6120352769
20518.0	397969.7314594816
20519.0	397925.70196295675
20520.0	397562.7954716674
20521.0	397186.4984551422
20522.0	393946.1922553875
20523.0	397107.58660997124
20524.0	396994.2028288
20525.0	396203.03587901476
20526.0	394114.24795033643
20527.0	366051.51296880527
20528.0	390079.5053408241
20529.0	395814.41641676804
20530.0	396441.14882396127
20531.0	396136.06836305995
20532.0	396651.37027645385
20533.0	395228.9219870741
20534.0	396434.04912558064
20535.0	396609.07176919037
20536.0	393505.5426617329
20537.0	396668.93098844157
20538.0	396656.15031500795
20539.0	395433.19990108244
20540.0	395814.29016821814
20541.0	396114.2370107395
20542.0	394877.69201868994
20543.0	394246.6833088511
20544.0	378045.6621277304
20545.0	394279.22523586545
20546.0	394464.122739097
20547.0	395666.78803087375
20548.0	395304.8281939977
20549.0	395338.7263492098
20550.0	394851.65797376016
20551.0	395463.90073835547
20552.0	394254.02271170326
20553.0	394543.96739747643
20554.0	395406.2391246846
20555.0	395391.1444537346
20556.0	394493.689436569
20557.0	395251.308874957
20558.0	395164.1470435325
20559.0	390032.438748774
20560.0	394998.20129320957
20561.0	395072.83704545285
20562.0	394852.84076748823
20563.0	392966.74530590407
20564.0	393965.4860537858
20565.0	394373.4792159235
20566.0	394551.97054894076
20567.0	394639.7797711873
20568.0	394225.51381770225
20569.0	392848.3453468671
20570.0	394221.3769756675
20571.0	393651.4071330822
20572.0	394005.83924285416
20573.0	394217.67151779844
20574.0	392288.4204429305
20575.0	392935.08900618344
20576.0	391232.984868453
20577.0	393682.12327956484
20578.0	393747.6064313347
20579.0	393729.7638621182
20580.0	392861.8008838133
20581.0	392760.8548917259
20582.0	393223.77959505835
20583.0	393384.4113719299
20584.0	391827.35989801097
20585.0	393120.8715075582
20586.0	393236.0366096383
20587.0	393326.3739486208
20588.0	392940.0840028161
20589.0	392652.76683878456
20590.0	391508.7291088904
20591.0	387521.4710538239
20592.0	382129.9350634632
20593.0	392610.27434496034
20594.0	392316.0816680965
20595.0	392748.50728017924
20596.0	392712.100511744
20597.0	392533.1561938944
20598.0	392276.279610572
20599.0	390155.79092255
20600.0	392166.4119144451
20601.0	391328.1431404546
20602.0	391212.88890941464
20603.0	391834.01332244516
20604.0	385668.4225134649
20605.0	383246.90107761003
20606.0	390907.8942220282
20607.0	388561.9822460932
20608.0	347694.0912591234
20609.0	361435.02668597194
20610.0	391134.6779324414
20611.0	390844.31318712234
20612.0	390468.8906829798
20613.0	391217.1218010115
20614.0	391306.11528499186
20615.0	391303.56221214705
20616.0	391265.5433629696
20617.0	390350.2386462728
20618.0	391103.8103715839
20619.0	391061.74464819196
20620.0	390641.5196372994
20621.0	386618.71129067463
20622.0	390642.9324886019
20623.0	390412.79920701456
20624.0	390769.29386577924
20625.0	390482.9021749246
20626.0	390574.03349565447
20627.0	389902.6810339338
20628.0	390375.70939617243
20629.0	390326.7243294721
20630.0	390221.4212943874
20631.0	390193.32847534074
20632.0	389782.28416675853
20633.0	389647.2846204927
20634.0	387947.15641937964
20635.0	353513.636574042
20636.0	384625.21532742545
20637.0	322276.75162545877
20638.0	331824.4622467518
20639.0	381004.9715601316
20640.0	388327.7660192763
20641.0	389048.72535326687
20642.0	389074.3022190589
20643.0	389331.90630440967
20644.0	389115.76207523805
20645.0	388037.0386763793
20646.0	389186.55311871984
20647.0	388776.73124003847
20648.0	389104.47310602246
20649.0	388313.4655397899
20650.0	388803.74360637413
20651.0	388722.6368819202
20652.0	388615.3369387007
20653.0	387185.1180720106
20654.0	387996.8073318407
20655.0	388358.17640099855
20656.0	388216.9214697476
20657.0	388518.4164298752
20658.0	388247.5757502468
20659.0	388357.2077264894
20660.0	388329.3885857793
20661.0	388037.2653785084
20662.0	388219.4003034112
20663.0	387945.072479437
20664.0	388040.5260304382
20665.0	387232.05317263457
20666.0	387644.0579768316
20667.0	387358.7121356804
20668.0	387832.11483955197
20669.0	387608.7450828801
20670.0	387493.5063707643
20671.0	385378.55647088995
20672.0	384528.45829160383
20673.0	385909.2489633798
20674.0	387237.59804252174
20675.0	384997.49577359203
20676.0	382217.4993383426
20677.0	381735.36661013344
20678.0	380885.32190823345
20679.0	384225.59074549604
20680.0	383189.7872400431
20681.0	385345.7035362307
20682.0	386729.67978188745
20683.0	382181.96100053703
20684.0	386518.1048274938
20685.0	386582.4915881985
20686.0	386492.0844140545
20687.0	384432.56496782886
20688.0	386219.30575626256
20689.0	386135.29154027515
20690.0	386317.799129088
20691.0	386094.7043090431
20692.0	386187.16040069127
20693.0	385377.2004524018
20694.0	385574.9899878403
20695.0	385940.77502996486
20696.0	385651.2413859836
20697.0	384933.3646557177
20698.0	383245.24810240214
20699.0	385367.2932966395
20700.0	385488.7595016192
20701.0	385413.9077427202
20702.0	384850.78363340686
20703.0	383311.0391160818
20704.0	328133.7521799309
20705.0	369321.85520865984
20706.0	384887.1916601345
20707.0	383662.892987184
20708.0	384936.4141244413
20709.0	383915.3435312142
20710.0	384902.22509424627
20711.0	384727.9968518144
20712.0	384160.0255950846
20713.0	379582.7495534631
20714.0	384248.69548851217
20715.0	384297.3290725377
20716.0	384400.22982000635
20717.0	384074.1916803071
20718.0	379590.53040681133
20719.0	382875.12489164836
20720.0	383285.9905228799
20721.0	383415.9476768774
20722.0	381276.548025544
20723.0	372682.8490457255
20724.0	383957.1175407614
20725.0	383866.8200476672
20726.0	383801.4056824832
20727.0	383142.3937019905
20728.0	381953.9290652677
20729.0	382044.9219739658
20730.0	383260.85280071665
20731.0	383315.43223009305
20732.0	383495.49223280634
20733.0	383437.8566238208
20734.0	383420.4708143103
20735.0	382957.1170336774
20736.0	382584.6039085063
20737.0	381909.0592399371
20738.0	380726.3038898146
20739.0	382448.1298546694
20740.0	382910.3423651837
20741.0	380556.56145551277
20742.0	378399.5782332445
20743.0	377179.0479327293
20744.0	382586.772783104
20745.0	382134.6687549445
20746.0	382210.4581505026
20747.0	382265.2965781507
20748.0	382153.9648602115
20749.0	381654.89196728304
20750.0	382203.9334912001
20751.0	381943.1507525625
20752.0	381694.7980435451
20753.0	382072.061637427
20754.0	381508.00156917726
20755.0	381609.3588127747
20756.0	379906.99441848666
20757.0	381067.29493299103
20758.0	381692.7491260415
20759.0	381550.55865528336
20760.0	381478.6250833922
20761.0	381447.2181350396
20762.0	379055.2604606461
20763.0	377414.35667087924
20764.0	380536.4099219455
20765.0	380541.75682068366
20766.0	381151.21142169595
20767.0	380650.6738778117
20768.0	378678.11158098164
20769.0	374936.60136242054
20770.0	378224.9034022847
20771.0	380868.113727488
20772.0	379046.9026807813
20773.0	379749.9684847604
20774.0	377620.7176859696
20775.0	369612.9002700815
20776.0	376224.8459747317
20777.0	374914.9329588287
20778.0	380291.3344323571
20779.0	380337.51267082244
20780.0	380006.2660444161
20781.0	380317.2260806657
20782.0	378674.39773449843
20783.0	379935.12834170874
20784.0	379773.67154524196
20785.0	379898.5730949117
20786.0	379981.50161530875
20787.0	379782.98394869757
20788.0	379759.09549998085
20789.0	379779.4699608065
20790.0	379459.611918336
20791.0	379292.76355379226
20792.0	379578.2008307712
20793.0	379353.8500263934
20794.0	378575.3117065225
20795.0	379236.3939954686
20796.0	379013.9509702657
20797.0	379040.12363694084
20798.0	378815.68286474195
20799.0	377470.63437394117
20800.0	378646.97935953946
20801.0	378441.473982464
20802.0	378667.1673835519
20803.0	378549.2191510528
20804.0	377704.78621818963
20805.0	371161.72335842147
20806.0	378062.0257853425
20807.0	373015.8940848077
20808.0	378341.5811801086
20809.0	378025.31283271674
20810.0	363477.5751393247
20811.0	378115.4828189695
20812.0	378126.8774846465
20813.0	377902.6097274883
20814.0	378027.12456232967
20815.0	377978.73865195503
20816.0	377680.48525967373
20817.0	377290.7041849351
20818.0	377339.7081260037
20819.0	376452.8055582716
20820.0	377244.5544677383
20821.0	377264.0521093113
20822.0	377554.14883860486
20823.0	377320.59531182086
20824.0	377037.11593594885
20825.0	375377.8876514315
20826.0	371334.9082677147
20827.0	377095.1382597633
20828.0	377137.92456458235
20829.0	372759.55248496623
20830.0	376496.2207989755
20831.0	375971.7650268171
20832.0	376495.2672239616
20833.0	348956.39158455835
20834.0	375524.5433782257
20835.0	376021.56609536015
20836.0	376289.6391634944
20837.0	375614.7108478978
20838.0	373650.9903536126
20839.0	352157.9443027849
20840.0	372216.81101537234
20841.0	375335.838285824
20842.0	375894.64121344
20843.0	375974.24574791687
20844.0	376018.1485764608
20845.0	375020.6059315181
20846.0	361975.7169311875
20847.0	362552.1369841785
20848.0	375126.16502886487
20849.0	373975.2408809465
20850.0	373986.51726724784
20851.0	373190.90498436714
20852.0	375035.6884389894
20853.0	375497.00378787814
20854.0	375070.134580018
20855.0	374493.2734959624
20856.0	374847.71273605095
20857.0	372712.1096638476
20858.0	373631.7999448077
20859.0	375122.03699486697
20860.0	374407.1619182586
20861.0	373726.2357479425
20862.0	374985.02502154245
20863.0	374492.0332402692
20864.0	374515.5653828607
20865.0	373805.155981723
20866.0	372413.79167928174
20867.0	374522.97105571843
20868.0	374517.4400270337
20869.0	372969.63468656363
20870.0	374428.6793269248
20871.0	374086.37987061753
20872.0	372717.8850107401
20873.0	366943.6665954339
20874.0	373967.8532435969
20875.0	373338.36874383414
20876.0	372899.7418532873
20877.0	372647.79294801655
20878.0	373987.96262440964
20879.0	373594.3540375552
20880.0	373336.02685419563
20881.0	373466.46236856334
20882.0	371842.71537930303
20883.0	373118.15289405384
20884.0	371014.44960092346
20885.0	369015.98265343695
20886.0	372039.76608808775
20887.0	373286.2673092608
20888.0	372865.6260136955
20889.0	373231.8063689728
20890.0	371144.7366369275
20891.0	373038.5368252418
20892.0	372406.69617520453
20893.0	372958.6254774272
20894.0	372844.70146990084
20895.0	372733.1883483134
20896.0	367578.07814409235
20897.0	368737.71218370897
20898.0	371146.6966351852
20899.0	372175.0613327868
20900.0	371334.5825800204
20901.0	372197.94063196186
20902.0	372169.5854592001
20903.0	372203.5754696705
20904.0	372233.1551694848
20905.0	372138.32489205746
20906.0	371656.27500134433
20907.0	371786.973498573
20908.0	371759.42027673626
20909.0	371867.1788670976
20910.0	371432.8035328002
20911.0	369895.81530235085
20912.0	371652.6548975615
20913.0	371631.49421445135
20914.0	370453.7774817294
20915.0	371274.0224925694
20916.0	371495.6662931456
20917.0	371391.57918679033
20918.0	370826.1851201542
20919.0	371029.99264296953
20920.0	370907.72364820476
20921.0	370312.7660298241
20922.0	363918.61637610954
20923.0	285091.56975571456
20924.0	368038.8864016385
20925.0	370293.1553517568
20926.0	370536.18653757416
20927.0	370571.9247339521
20928.0	370489.466604749
20929.0	370649.1678752768
20930.0	370564.80783892475
20931.0	370324.5541212157
20932.0	354214.23203777475
20933.0	369900.25119825866
20934.0	370363.2073588736
20935.0	370284.79568445444
20936.0	369441.95973283844
20937.0	369888.34294005745
20938.0	370155.1436660735
20939.0	369930.3860142073
20940.0	366923.9644815372
20941.0	369274.05545226275
20942.0	369744.9937928193
20943.0	368850.0725546991
20944.0	366213.30027643376
20945.0	369398.63236280304
20946.0	369629.0674245632
20947.0	369273.4317592579
20948.0	369380.86298419203
20949.0	369398.92344750086
20950.0	367808.7998865387
20951.0	368991.47869061166
20952.0	369257.57812899834
20953.0	369189.5809114111
20954.0	366865.37403924577
20955.0	369072.3610198016
20956.0	368598.25597972405
20957.0	367318.3880216563
20958.0	368780.19125575706
20959.0	368753.02139330574
20960.0	368397.16259102663
20961.0	368496.56654725084
20962.0	364337.86841333366
20963.0	368089.2560080899
20964.0	367665.1414093832
20965.0	367762.87540346925
20966.0	367996.9452490753
20967.0	367462.9642125318
20968.0	349950.69643651746
20969.0	367303.700617626
20970.0	368091.7805596672
20971.0	367901.7897033725
20972.0	366363.5572326385
20973.0	367895.42128189444
20974.0	367850.1246861311
20975.0	367588.4705808387
20976.0	367700.2701733888
20977.0	367311.4611286011
20978.0	356800.2255552596
20979.0	361798.01077185775
20980.0	367404.1781059584
20981.0	367406.0582027265
20982.0	367288.0283910144
20983.0	367117.356708659
20984.0	367126.78844006406
20985.0	367039.68239288335
20986.0	366879.30206453725
20987.0	366318.65930547204
20988.0	366455.74258196517
20989.0	366609.64627578907
20990.0	361211.50006231695
20991.0	366635.2466296818
20992.0	366659.0077812736
20993.0	365591.7872611331
20994.0	365457.0030923788
20995.0	366244.17119272955
20996.0	363916.1697337342
20997.0	362128.5382848544
20998.0	366324.6810677248
20999.0	364701.19370587915
21000.0	365814.6694299651
21001.0	366152.4908376063
21002.0	365815.989587149
21003.0	365660.5646192644
21004.0	365907.60493055993
21005.0	364689.5570288647
21006.0	365731.45758433273
21007.0	365766.84660490253
21008.0	365738.52561571845
21009.0	365499.99722496007
21010.0	365085.3290377217
21011.0	364534.3080120333
21012.0	360697.10747402353
21013.0	358591.72121641797
21014.0	365041.7007263747
21015.0	365003.4065211389
21016.0	365244.24534425605
21017.0	363588.62751661753
21018.0	362677.92625828175
21019.0	363400.3156402171
21020.0	364304.98695741483
21021.0	364862.32418549753
21022.0	364573.0185019389
21023.0	362641.5629008933
21024.0	363583.2114118635
21025.0	363586.08451010706
21026.0	364206.6529681407
21027.0	364479.7319380992
21028.0	364009.2673441791
21029.0	352660.7209758623
21030.0	364137.1898413058
21031.0	364209.3069139967
21032.0	364009.32669358095
21033.0	363850.4582021119
21034.0	364036.89354690554
21035.0	364046.1273071616
21036.0	363606.43695083563
21037.0	363826.7679342591
21038.0	363518.4907845635
21039.0	363735.8607990783
21040.0	363681.25851074565
21041.0	363675.9292280833
21042.0	363622.6611478527
21043.0	363532.08662097924
21044.0	363495.09873172484
21045.0	363280.73750118417
21046.0	363303.6820217857
21047.0	363272.25263390713
21048.0	362719.78289561643
21049.0	363040.50811043836
21050.0	362817.60706723883
21051.0	363010.22691327985
21052.0	362882.4325521408
21053.0	362457.8177826817
21054.0	362747.8111223806
21055.0	362800.59266334726
21056.0	362645.5009329154
21057.0	362675.965001728
21058.0	362394.58906931203
21059.0	362429.344959693
21060.0	362330.27235348476
21061.0	362203.56725309446
21062.0	361581.4349488135
21063.0	361092.45732618397
21064.0	361253.5211163652
21065.0	361980.37869035534
21066.0	358365.4253035436
21067.0	361754.4887861249
21068.0	360771.2250200033
21069.0	361843.1400148991
21070.0	361453.7704013828
21071.0	361294.81320038444
21072.0	360100.76636446436
21073.0	361350.7828318211
21074.0	359710.4855384044
21075.0	360386.3407951867
21076.0	361202.69265305623
21077.0	361058.99328143237
21078.0	348318.7581812824
21079.0	361254.10223718407
21080.0	361014.1473636353
21081.0	361080.22736486397
21082.0	359380.86126878957
21083.0	360226.5856278522
21084.0	360807.862055731
21085.0	360874.94889963535
21086.0	360342.9215698947
21087.0	360132.5340229614
21088.0	360531.8338609154
21089.0	360517.3263925249
21090.0	360333.25139230693
21091.0	359578.5564323843
21092.0	355975.0035832814
21093.0	359975.20882565144
21094.0	360277.7244696574
21095.0	360200.60002713586
21096.0	360188.5462265857
21097.0	359389.29832099925
21098.0	359063.9053701088
21099.0	328143.0151954515
21100.0	359848.373911552
21101.0	356795.8796271619
21102.0	359786.79691509757
21103.0	359555.30258186173
21104.0	359345.09559971874
21105.0	359718.283378688
21106.0	359644.725772288
21107.0	359044.38245785545
21108.0	359515.4451595264
21109.0	359319.1894810625
21110.0	358266.25853521976
21111.0	356995.8743179217
21112.0	358222.3414460422
21113.0	359241.11209267203
21114.0	359031.5038474238
21115.0	358964.5237485569
21116.0	358805.1649429505
21117.0	358211.7539741673
21118.0	358423.9004024826
21119.0	357816.51820707874
21120.0	356779.6080345109
21121.0	358631.85818910727
21122.0	358525.2777787393
21123.0	358588.5027172352
21124.0	358464.30455234565
21125.0	357247.75024230353
21126.0	358218.3140753409
21127.0	358383.7183410176
21128.0	358239.2174379007
21129.0	357827.61088286625
21130.0	352514.4939069501
21131.0	357971.19386255345
21132.0	357564.16350289836
21133.0	357957.0330533888
21134.0	357043.6071751673
21135.0	356748.9560608778
21136.0	357265.53576898586
21137.0	357611.79590656015
21138.0	357680.45813104644
21139.0	357624.0095100927
21140.0	357044.3946557443
21141.0	356762.64920514566
21142.0	355671.8829109267
21143.0	357296.0161955841
21144.0	357071.33005660155
21145.0	347850.84330473025
21146.0	357207.2705949696
21147.0	354505.3358194711
21148.0	356875.1788163068
21149.0	356989.56147097604
21150.0	356806.8236148737
21151.0	356540.5538877437
21152.0	356849.4700396544
21153.0	356499.8353747962
21154.0	356003.2599801844
21155.0	355582.2743322632
21156.0	356286.2507196411
21157.0	356282.6574594051
21158.0	355812.03117506445
21159.0	356417.739423744
21160.0	356156.7725551615
21161.0	355006.7005849608
