20082.0	371584.5654052858
20083.0	371754.1505531899
20084.0	369317.51683031087
20085.0	371391.17191987194
20086.0	371431.1983726597
20087.0	362827.86172107665
20088.0	370472.9144131573
20089.0	369040.26096270955
20090.0	371466.2593986563
20091.0	371546.6654646272
20092.0	368541.60204758815
20093.0	369743.96996321174
20094.0	369377.68663777475
20095.0	370051.4244001799
20096.0	371272.10380820476
20097.0	358837.57045023417
20098.0	352445.174749613
20099.0	371026.086068224
20100.0	369756.9599324158
20101.0	364378.15784899204
20102.0	368397.95783106703
20103.0	370206.33158123447
20104.0	369603.1294291951
20105.0	370409.86018283525
20106.0	370259.1485640709
20107.0	370330.01762160595
20108.0	369942.4404439041
20109.0	368447.59658004506
20110.0	370053.1199475714
20111.0	369283.9600914427
20112.0	364451.74691267166
20113.0	366681.6526188565
20114.0	369408.3123970045
20115.0	365888.4216520725
20116.0	369717.2660879357
20117.0	368648.4806729747
20118.0	368159.9124144113
20119.0	369239.6223135746
20120.0	368560.2073509905
20121.0	368763.4700337151
20122.0	369533.43351848953
20123.0	369553.28851476475
20124.0	368468.92734218284
20125.0	367477.8835615754
20126.0	367534.5127473163
20127.0	368817.7999020028
20128.0	368714.51034255425
20129.0	368276.4429721598
20130.0	353806.1696696417
20131.0	367227.70633031346
20132.0	368100.83983687597
20133.0	368129.671272858
20134.0	362998.17730703077
20135.0	366613.28420536383
20136.0	367699.45941442624
20137.0	368464.51535380475
20138.0	367765.98883532756
20139.0	367525.53085501556
20140.0	367236.7268102149
20141.0	364676.9061691411
20142.0	334967.0791217011
20143.0	367893.3895610364
20144.0	358344.9050906596
20145.0	368034.1340454911
20146.0	367298.29080432665
20147.0	365216.7238942714
20148.0	359067.53784710006
20149.0	364850.1214871583
20150.0	365833.3412130819
20151.0	366831.47735203954
20152.0	366173.5779106794
20153.0	367355.88447027165
20154.0	365156.70350888924
20155.0	367406.18780672003
20156.0	365837.5319519229
20157.0	362353.1122262023
20158.0	366380.21533040656
20159.0	367074.1065138173
20160.0	366831.51069675555
20161.0	366629.8598850556
20162.0	365288.5858484233
20163.0	363522.89711062814
20164.0	366589.314596864
20165.0	366185.23828551674
20166.0	365963.7905686529
20167.0	365943.4767155207
20168.0	365107.6368629776
20169.0	366124.44709191617
20170.0	362863.3950257099
20171.0	365271.857915494
20172.0	364807.42808617087
20173.0	364438.6516664314
20174.0	360819.32089426613
20175.0	362127.3932398593
20176.0	361873.38010788156
20177.0	365489.0307977219
20178.0	366050.4050434048
20179.0	359845.426993552
20180.0	363984.25146654656
20181.0	365104.33888173936
20182.0	364274.9001662448
20183.0	362873.40724879596
20184.0	364825.6529661953
20185.0	364465.6369795078
20186.0	364399.86337218655
20187.0	364961.3108084739
20188.0	365437.6308604928
20189.0	363845.6538365952
20190.0	364489.33668454445
20191.0	362796.9744470029
20192.0	362305.6530472907
20193.0	350141.9294359313
20194.0	364907.09712240624
20195.0	363962.458282393
20196.0	363051.61672458454
20197.0	364239.19636316237
20198.0	363813.0808717302
20199.0	361796.4368592934
20200.0	364492.15022366727
20201.0	363526.9530025975
20202.0	361994.051701964
20203.0	358544.35745792015
20204.0	360190.2753284124
20205.0	355799.39101082
20206.0	364212.4601917439
20207.0	363414.59430932533
20208.0	362711.42574489483
20209.0	354683.93704324675
20210.0	363331.61755443236
20211.0	355757.72489973303
20212.0	306373.2784595154
20213.0	358163.77910557383
20214.0	312344.76977682725
20215.0	360361.9302604751
20216.0	355327.3435914345
20217.0	362017.25249454204
20218.0	363038.28638760914
20219.0	359770.1318967244
20220.0	363190.0956557314
20221.0	361628.0328273922
20222.0	361836.8011632652
20223.0	361709.8865573902
20224.0	360799.52503766696
20225.0	361449.2464250891
20226.0	360379.7131657241
20227.0	362132.66673827847
20228.0	362711.5417174018
20229.0	358877.02679224726
20230.0	360568.2838306829
20231.0	362094.93352120265
20232.0	362372.91290624026
20233.0	353540.23643054994
20234.0	360485.8476167164
20235.0	362180.9308041219
20236.0	360408.0790339603
20237.0	338182.57601333316
20238.0	359540.24419163604
20239.0	359051.354859105
20240.0	361719.7335248898
20241.0	361397.0231459838
20242.0	361816.91911372775
20243.0	359935.7909663743
20244.0	359197.5241515039
20245.0	344207.2563482819
20246.0	354391.0404063222
20247.0	349657.78910410736
20248.0	361259.7616115714
20249.0	361380.3491098626
20250.0	360881.3080936439
20251.0	360426.80869847065
20252.0	359796.0346599418
20253.0	360239.81739868026
20254.0	359143.3338486801
20255.0	355989.2205961169
20256.0	360974.525032038
20257.0	359256.41270394996
20258.0	360568.3941408772
20259.0	360770.9549068288
20260.0	359436.2197901327
20261.0	359422.61975941155
20262.0	357738.72980623256
20263.0	360454.2241374207
20264.0	359767.40937400423
20265.0	360464.25229885447
20266.0	360319.21473454084
20267.0	359762.3724343286
20268.0	342825.1076657342
20269.0	350077.9471110104
20270.0	335516.48313838185
20271.0	359253.39762851875
20272.0	359808.63938232313
20273.0	359138.365276161
20274.0	356887.0432440297
20275.0	347983.55716507137
20276.0	359142.8309516284
20277.0	359360.12861440016
20278.0	358871.40789288975
20279.0	356788.51673620805
20280.0	348460.1884344133
20281.0	356858.1981765622
20282.0	358032.3396845548
20283.0	359041.6697917442
20284.0	357276.70876569493
20285.0	357940.32567255135
20286.0	354240.3633905624
20287.0	334190.90576018044
20288.0	356544.9998499852
20289.0	355123.7995757567
20290.0	357439.5631042568
20291.0	356826.79017963406
20292.0	358379.9256416253
20293.0	356752.21964882064
20294.0	356779.97923041205
20295.0	354948.94512373814
20296.0	352356.46972887585
20297.0	357690.49090621405
20298.0	345469.7537011805
20299.0	355541.0537611239
20300.0	354459.69466163125
20301.0	357705.31168911245
20302.0	278240.4563434997
20303.0	356689.75073361816
20304.0	356446.07341526897
20305.0	355190.3587762188
20306.0	356977.73311426514
20307.0	292078.4430367095
20308.0	335770.19050558936
20309.0	357035.2556867591
20310.0	357113.45491968055
20311.0	357151.7384294404
20312.0	355667.5317399543
20313.0	357427.8874202111
20314.0	357287.0638731265
20315.0	356931.89629214734
20316.0	356269.29189027986
20317.0	356586.6515955713
20318.0	355724.6550147056
20319.0	356622.7555352573
20320.0	355179.13754501066
20321.0	355193.3633658882
20322.0	354821.0719096803
20323.0	356475.1879667711
20324.0	354726.16969994194
20325.0	356262.1642997756
20326.0	355522.86285496305
20327.0	355329.8183356427
20328.0	354873.6366051343
20329.0	355153.772701286
20330.0	356358.18429153267
20331.0	350914.53910712147
20332.0	355952.79684075504
20333.0	353222.6889252892
20334.0	355577.86507018167
20335.0	352389.50511575374
20336.0	355889.1726045183
20337.0	352957.49965086195
20338.0	352224.87595745194
20339.0	354235.5401506827
20340.0	353481.7650016247
20341.0	354838.5453801462
20342.0	355089.52078745636
20343.0	353541.51894384576
20344.0	352504.8988074008
20345.0	349871.8726717378
20346.0	353345.6262823944
20347.0	351393.1331010598
20348.0	352640.10198712273
20349.0	306953.94251902885
20350.0	274975.3597099725
20351.0	353279.2215371759
20352.0	354522.93742592033
20353.0	354133.9996160007
20354.0	354587.8157590529
20355.0	328044.46614325675
20356.0	351325.0739126235
20357.0	351228.4568616995
20358.0	351729.0477780954
20359.0	354004.03638026206
20360.0	353563.7451898886
20361.0	351949.593929314
20362.0	354218.3636369408
20363.0	354262.30777937925
20364.0	353862.8395401211
20365.0	353964.1026215931
20366.0	353738.9983105025
20367.0	351086.68760391854
20368.0	350201.7055031328
20369.0	342124.9412792297
20370.0	353133.792749159
20371.0	351791.63602124905
20372.0	353213.2232200196
20373.0	352762.3191822339
20374.0	351338.34731192375
20375.0	353070.57032724516
20376.0	352010.75841597264
20377.0	353337.40586598386
20378.0	330667.76893847185
20379.0	352214.7015196672
20380.0	352929.99277608976
20381.0	313917.64258484903
20382.0	351597.42066196457
20383.0	352568.1102192637
20384.0	277004.3001634305
20385.0	350974.7241189358
20386.0	347021.342932982
20387.0	351212.72109137644
20388.0	303007.43548268045
20389.0	352711.9762096128
20390.0	351669.1334037507
20391.0	347086.05926113913
20392.0	350828.1361301491
20393.0	352523.8790815744
20394.0	345407.85311416734
20395.0	350061.05937510554
20396.0	351819.89273272257
20397.0	352162.6505215999
20398.0	352209.3658406912
20399.0	350147.5248472063
20400.0	351756.5557014527
20401.0	350714.4940847093
20402.0	345903.1025844232
20403.0	350581.0964480003
20404.0	351545.92886947823
20405.0	351721.28202424303
20406.0	351336.1534812165
20407.0	350683.46472857386
20408.0	329866.9469106248
20409.0	351034.2758957049
20410.0	349855.3742721036
20411.0	347625.7669906439
20412.0	344824.13969081105
20413.0	349699.64081315655
20414.0	350833.65740707883
20415.0	347948.5757259738
20416.0	350258.1416460285
20417.0	307548.8574602796
20418.0	348832.10177413194
20419.0	344275.9747764302
20420.0	332315.25243778486
20421.0	350012.677344461
20422.0	350565.3367701497
20423.0	347145.3844406305
20424.0	350228.1429352449
20425.0	349818.9050085379
20426.0	344511.2575098872
20427.0	349307.1146713095
20428.0	349673.441722368
20429.0	348726.2986731518
20430.0	345833.4453661737
20431.0	348482.79625727783
20432.0	349971.2071073793
20433.0	349868.93655408657
20434.0	347834.7356045293
20435.0	345853.1436003255
20436.0	348020.01049026806
20437.0	348844.66497290315
20438.0	349760.6697189376
20439.0	349502.4491757569
20440.0	349670.9058461696
20441.0	349581.9357454335
20442.0	349067.73840199725
20443.0	348870.2554701826
20444.0	348203.0050377725
20445.0	348516.6542520324
20446.0	347459.330401894
20447.0	347220.17118781694
20448.0	348701.5084490747
20449.0	347871.098857062
20450.0	341707.20065946097
20451.0	347845.07246673765
20452.0	346504.2540363747
20453.0	347923.29980149656
20454.0	346429.2889264155
20455.0	347350.61131591635
20456.0	347683.0949474285
20457.0	345039.5748728851
20458.0	345602.9068099598
20459.0	347439.3362595843
20460.0	346775.9263416337
20461.0	347983.8671241215
20462.0	346010.785991884
20463.0	346970.57916682295
20464.0	348013.86887577595
20465.0	347685.95755991066
20466.0	347168.1240694769
20467.0	347842.92110336013
20468.0	347867.4062966784
20469.0	347063.8768455677
20470.0	345867.7991276554
20471.0	347764.85273272323
20472.0	347694.9302247423
20473.0	326641.70476339496
20474.0	344405.6585666543
20475.0	347242.38778695656
20476.0	347298.67293491226
20477.0	346641.1324211204
20478.0	346402.5397526525
20479.0	344157.64454768866
20480.0	342690.4349605823
20481.0	345306.7414470659
20482.0	346232.0896344057
20483.0	346972.0897454082
20484.0	345564.453745459
20485.0	345883.8325886984
20486.0	345349.74449254485
20487.0	345987.21662484424
20488.0	346388.07611473976
20489.0	346635.45878609916
20490.0	346655.63810693123
20491.0	346434.5903169534
20492.0	345173.2167229439
20493.0	346150.1793861633
20494.0	346378.7150573568
20495.0	346226.50722549757
20496.0	344924.63510978647
20497.0	344769.7884315656
20498.0	345187.0626447365
20499.0	345824.3078651907
20500.0	344508.5811245047
20501.0	345838.7319717886
20502.0	344737.6836558857
20503.0	345311.0532964355
20504.0	344455.8549483533
20505.0	345608.6015213567
20506.0	343792.3511828493
20507.0	345443.990398566
20508.0	344425.32733583375
20509.0	345347.280863232
20510.0	345429.5125000192
20511.0	345195.46404536313
20512.0	344048.75538268307
20513.0	342454.0272099349
20514.0	344618.89121484786
20515.0	342344.68306779966
20516.0	329471.53854792967
20517.0	344595.6463820802
20518.0	344831.4918862847
20519.0	344889.748881408
20520.0	343798.1206577161
20521.0	343676.6930403325
20522.0	339401.5520096261
20523.0	343833.5249874945
20524.0	343980.9557168131
20525.0	343518.6825986058
20526.0	343324.7869501447
20527.0	289968.3561176927
20528.0	340095.671048595
20529.0	343972.53974097903
20530.0	343809.6245850107
20531.0	343129.0065911815
20532.0	343820.68821524456
20533.0	342397.3404573712
20534.0	342515.746603007
20535.0	343607.01988372474
20536.0	335315.17867130344
20537.0	343866.73768857593
20538.0	343823.1927390208
20539.0	342334.307408282
20540.0	341689.27651102893
20541.0	342495.52282255446
20542.0	340100.52155146655
20543.0	339484.0333123572
20544.0	301379.2474595534
20545.0	338151.4986323942
20546.0	339025.06478141237
20547.0	341858.03223531554
20548.0	341921.32438753406
20549.0	341458.5385156615
20550.0	338681.2910272507
20551.0	342029.58881095704
20552.0	340106.40123166476
20553.0	341426.42933595995
20554.0	342035.1113461751
20555.0	342398.5564909572
20556.0	341599.4329464827
20557.0	342305.03137607686
20558.0	342261.5779672055
20559.0	330085.2159741958
20560.0	341986.9680762878
20561.0	342212.2523230209
20562.0	341910.8437655557
20563.0	339872.37720882974
20564.0	339755.8836658183
20565.0	340097.5326904334
20566.0	341230.32612044795
20567.0	341910.5169244161
20568.0	340195.905686732
20569.0	339604.21050286083
20570.0	341069.3856428038
20571.0	339586.2674800644
20572.0	340460.06504980405
20573.0	341537.3271531519
20574.0	334005.62867240375
20575.0	338419.6160552989
20576.0	338196.296525413
20577.0	340159.6905979908
20578.0	340939.94312990736
20579.0	340978.76497858565
20580.0	338498.25285898
20581.0	340134.0360327177
20582.0	339759.3962905579
20583.0	340206.095958017
20584.0	338484.51724738546
20585.0	340371.6591878145
20586.0	340407.07326935034
20587.0	340893.2202610688
20588.0	339634.4923291652
20589.0	339467.5774849036
20590.0	336278.6668183563
20591.0	327381.06849362614
20592.0	318350.3795552469
20593.0	339422.4204546057
20594.0	339155.12018698343
20595.0	340348.3705245697
20596.0	340390.95466393605
20597.0	339982.86933196784
20598.0	339164.8400670712
20599.0	333761.1027415093
20600.0	338918.6527723531
20601.0	337132.8547586054
20602.0	337059.9700234247
20603.0	338463.5349270544
20604.0	325506.1090140279
20605.0	319686.09131561656
20606.0	336904.4876984308
20607.0	332477.46903244936
20608.0	284462.7443909055
20609.0	300700.04493847943
20610.0	339198.8086865917
20611.0	337829.58611496806
20612.0	336460.9494876114
20613.0	338329.8562719756
20614.0	338927.2998543359
20615.0	339042.20973301725
20616.0	338985.2698542078
20617.0	336482.06487224525
20618.0	338775.0632914942
20619.0	338839.52471080964
20620.0	337558.64183603186
20621.0	327398.51868569164
20622.0	337908.3376328713
20623.0	337702.1842358273
20624.0	338687.12897413125
20625.0	337648.66795765643
20626.0	338428.48574996495
20627.0	336991.29762775236
20628.0	338107.1724937211
20629.0	338214.1336420353
20630.0	338102.8673552387
20631.0	338208.4390354942
20632.0	337245.50967459846
20633.0	337227.3866113023
20634.0	335277.01742550964
20635.0	279812.0743207315
20636.0	326993.36139734957
20637.0	263404.45179087494
20638.0	258599.52601995587
20639.0	318968.9680920438
20640.0	336002.1532377073
20641.0	336497.9723993074
20642.0	336712.36875714455
20643.0	337435.24268605444
20644.0	337235.6991975423
20645.0	336210.07149301906
20646.0	337222.16050851817
20647.0	335549.49482741725
20648.0	337044.8562683904
20649.0	334293.59742157033
20650.0	330854.61920481385
20651.0	336438.9793038342
20652.0	336354.0226277374
20653.0	334998.12053647183
20654.0	334032.0395755545
20655.0	335895.9045967875
20656.0	335574.9296111623
20657.0	336672.7343669247
20658.0	336203.9464460295
20659.0	336520.37858099176
20660.0	336543.0714433538
20661.0	335877.79925442504
20662.0	336488.54171648005
20663.0	335541.15854336065
20664.0	336135.66967807943
20665.0	334282.32522957015
20666.0	335403.2595795959
20667.0	334619.3786601482
20668.0	336233.5722831872
20669.0	335643.2107831299
20670.0	335113.41975142213
20671.0	331186.16677253705
20672.0	328050.8303703991
20673.0	332524.86162677885
20674.0	334727.5543740417
20675.0	328381.34970449656
20676.0	323209.2023423008
20677.0	324490.5264578687
20678.0	322764.93159630167
20679.0	327812.8097001487
20680.0	326955.063522108
20681.0	330566.0718514195
20682.0	334683.9713611765
20683.0	323555.780617807
20684.0	334711.8317109237
20685.0	335003.1402795011
20686.0	334838.246984909
20687.0	329599.00585819327
20688.0	333800.8384241668
20689.0	333662.8341833724
20690.0	334872.38379601925
20691.0	334427.3330143229
20692.0	334762.0480155649
20693.0	332876.11801927397
20694.0	333469.1173171206
20695.0	334483.33515161596
20696.0	332919.18188216153
20697.0	330597.4628614114
20698.0	328144.617000145
20699.0	333149.4332334071
20700.0	333514.6776297478
20701.0	333919.54907627555
20702.0	332422.1065265132
20703.0	329818.05810319
20704.0	258469.03723785892
20705.0	309667.9253278886
20706.0	333849.5210815488
20707.0	328743.60366693855
20708.0	333414.0376121335
20709.0	329466.4540028952
20710.0	333607.71599564777
20711.0	333073.1434573824
20712.0	331604.16313999373
20713.0	320521.71641979506
20714.0	331912.2788089856
20715.0	331536.7336214533
20716.0	332484.409137561
20717.0	332691.0185603073
20718.0	318571.04136438674
20719.0	330469.94029117416
20720.0	330962.9098426357
20721.0	330670.5022615571
20722.0	325034.4888893454
20723.0	310680.64023841283
20724.0	332646.1620518907
20725.0	332382.9118042113
20726.0	332553.7809334273
20727.0	330313.0301202429
20728.0	328187.3749934086
20729.0	328290.175077582
20730.0	332007.5175067647
20731.0	331370.40639918135
20732.0	332438.2107664384
20733.0	332396.25032007694
20734.0	332433.12957685755
20735.0	331408.1709686796
20736.0	330358.12161454256
20737.0	328834.8973072416
20738.0	325897.7710243775
20739.0	329772.1453641744
20740.0	331596.5390487541
20741.0	325949.9986026461
20742.0	320535.42172754824
20743.0	318983.9290695793
20744.0	331110.7914596352
20745.0	330439.1416217612
20746.0	329979.2482467847
20747.0	330886.96462868573
20748.0	330037.322475112
20749.0	329082.5301688315
20750.0	330730.2071304193
20751.0	330628.6607237107
20752.0	329551.830423959
20753.0	331153.8933858301
20754.0	328997.64479590283
20755.0	329869.16706058296
20756.0	326269.31253903976
20757.0	328736.3404955649
20758.0	330704.9447325695
20759.0	330452.1625239558
20760.0	330298.12870185013
20761.0	330341.6946229243
20762.0	324684.6088577034
20763.0	321732.6842314852
20764.0	328402.9860216841
20765.0	328263.99643401976
20766.0	330163.3378222079
20767.0	328714.90487582865
20768.0	323282.83513160225
20769.0	316384.5900107588
20770.0	323823.2510693272
20771.0	330055.6731842558
20772.0	324531.4202927115
20773.0	325684.77441065066
20774.0	322440.31417221896
20775.0	306943.0258991027
20776.0	319479.06508389994
20777.0	318016.62840505334
20778.0	328363.2272703468
20779.0	329540.2233167871
20780.0	328306.95900446764
20781.0	329232.73165537306
20782.0	325055.26977821975
20783.0	328449.98235914257
20784.0	328087.49592739955
20785.0	328527.4777878525
20786.0	328972.7131189238
20787.0	329058.4442732542
20788.0	328914.62892912613
20789.0	328052.57236971357
20790.0	328290.0684374018
20791.0	327848.4490158086
20792.0	329110.3076810752
20793.0	328485.50601686985
20794.0	325601.85417400626
20795.0	328279.4863132666
20796.0	327462.6665807878
20797.0	327884.1760972798
20798.0	327728.99660103617
20799.0	324198.8790943795
20800.0	327335.79339366476
20801.0	326224.59035320266
20802.0	327760.4900569082
20803.0	327846.0750397437
20804.0	326474.3795064825
20805.0	307594.2506299604
20806.0	326406.92838727497
20807.0	315334.23772302025
20808.0	327893.2180729852
20809.0	326974.7348078578
20810.0	295155.15428862243
20811.0	327365.50951321615
20812.0	327656.88581980177
20813.0	327040.76133171277
20814.0	327555.6695048194
20815.0	327579.23111239646
20816.0	326930.2365978626
20817.0	326020.3256512525
20818.0	326301.39665776753
20819.0	323259.85800027975
20820.0	326160.6156828687
20821.0	325722.46117580496
20822.0	327253.9147075585
20823.0	326402.44551516196
20824.0	325924.4551864323
20825.0	323807.7486071812
20826.0	312614.19540314085
20827.0	326873.8288713732
20828.0	327070.2959427583
20829.0	315917.41448519536
20830.0	325996.49875394447
20831.0	325733.11953141866
20832.0	325985.28402391094
20833.0	280121.5085739848
20834.0	324585.2101443527
20835.0	325496.11786731577
20836.0	326527.234552627
20837.0	325449.32694589486
20838.0	324877.22367057897
20839.0	279184.73573167867
20840.0	324743.12254422746
20841.0	325950.34379386867
20842.0	326252.0206819327
20843.0	326116.424286208
20844.0	326118.1401759743
20845.0	323414.7961143261
20846.0	301500.1971359959
20847.0	302205.89014714316
20848.0	323567.87751485605
20849.0	323008.3657498612
20850.0	320928.58225786354
20851.0	319076.87841135974
20852.0	324333.7863659534
20853.0	325394.0213776379
20854.0	324517.7374244843
20855.0	322437.5963680784
20856.0	323635.93880043563
20857.0	321286.771730024
20858.0	323467.60103854205
20859.0	325185.10550712305
20860.0	323175.4522460151
20861.0	322204.0038342649
20862.0	325122.10097930237
20863.0	324070.1790781444
20864.0	324562.1798502402
20865.0	324075.14062520425
20866.0	319265.9290095566
20867.0	324395.4994675712
20868.0	324417.79817021487
20869.0	323093.05430507305
20870.0	324578.86384783353
20871.0	324322.3316168704
20872.0	322384.0697090039
20873.0	307307.245731847
20874.0	324005.60734863393
20875.0	322278.7827171336
20876.0	321290.0533534736
20877.0	322992.5557403627
20878.0	324317.298556928
20879.0	322467.0648139781
20880.0	322044.06306898093
20881.0	323246.8905754627
20882.0	319212.9953202178
20883.0	321917.2887625706
20884.0	317214.61697741284
20885.0	313476.6876458909
20886.0	322407.70891120465
20887.0	323259.63559731195
20888.0	322156.48310394713
20889.0	323532.4879699968
20890.0	318795.8511304676
20891.0	323304.61405511695
20892.0	321770.72782704356
20893.0	323248.1835745281
20894.0	322716.48644136987
20895.0	322949.81033000903
20896.0	308950.6241609524
20897.0	313848.6619078721
20898.0	318272.06476922537
20899.0	321824.3770646528
20900.0	319794.9875060749
20901.0	322236.5589733379
20902.0	321649.26120263693
20903.0	322358.52419563546
20904.0	322631.6534972416
20905.0	322472.18889031635
20906.0	320988.246546842
20907.0	321082.12104724516
20908.0	322251.752525005
20909.0	322440.03776757757
20910.0	320860.9147125763
20911.0	316773.51502807584
20912.0	321872.39198883803
20913.0	322042.9084819459
20914.0	319110.49282191717
20915.0	321455.9673319418
20916.0	322208.53892546555
20917.0	322090.80502190074
20918.0	320948.3708792843
20919.0	321637.03155589127
20920.0	321855.5483979776
20921.0	321714.181373952
20922.0	314266.66184047255
20923.0	223938.36556777125
20924.0	320715.14419363847
20925.0	321544.573681664
20926.0	321249.4605647865
20927.0	321252.81946828816
20928.0	320879.8236835847
20929.0	321506.66587668477
20930.0	321342.1276299264
20931.0	320927.0044655599
20932.0	287944.1260773135
20933.0	319017.7630519274
20934.0	321192.0496656383
20935.0	321079.869230285
20936.0	320325.4383017983
20937.0	320319.3031884797
20938.0	321057.42571929604
20939.0	320397.12524861295
20940.0	314471.41381571104
20941.0	318947.1982911494
20942.0	320212.6513700869
20943.0	317018.33476996847
20944.0	311843.21773569094
20945.0	319839.1049781241
20946.0	320556.99072614405
20947.0	320074.94429573155
20948.0	320348.00701276166
20949.0	320268.1989496832
20950.0	318069.75335464824
20951.0	319352.1680941066
20952.0	320244.49012203515
20953.0	320159.13142190047
20954.0	314216.17080893525
20955.0	320082.57971159037
20956.0	318506.53915545385
20957.0	316154.28151213937
20958.0	319437.6174960645
20959.0	319602.8293480451
20960.0	318099.9350419434
20961.0	319223.63910062006
20962.0	308265.54772683734
20963.0	319021.06711490586
20964.0	317065.7601847318
20965.0	317477.71140669606
20966.0	318446.97720750136
20967.0	317377.7649172496
20968.0	283431.70079126616
20969.0	317428.73514803214
20970.0	319262.9684600832
20971.0	318844.07031726005
20972.0	314900.1667903441
20973.0	319075.7248729088
20974.0	318942.944637747
20975.0	318101.2770095112
20976.0	318868.7167815681
20977.0	317269.93156341556
20978.0	294886.82138338825
20979.0	303969.7506926391
20980.0	318520.7404396541
20981.0	318619.6559691777
20982.0	318428.50045952003
20983.0	318112.3777593341
20984.0	318204.4540567553
20985.0	317969.59652085806
20986.0	317628.9332625398
20987.0	316547.1362777083
20988.0	316839.6339314692
20989.0	316711.16827197577
20990.0	306029.80407379166
20991.0	317233.0058547171
20992.0	317652.75911127025
20993.0	315190.06670192606
20994.0	314817.0707075101
20995.0	316866.56408944644
20996.0	311652.8737189856
20997.0	304993.5861710906
20998.0	317745.4365573119
20999.0	313376.79788440926
21000.0	316700.72476958786
21001.0	317548.9625653248
21002.0	316750.6228314117
21003.0	316445.78228469874
21004.0	317243.5154173949
21005.0	316153.0808926212
21006.0	317102.019837952
21007.0	317196.13142138894
21008.0	317167.016869888
21009.0	316331.3904025601
21010.0	316051.8543015941
21011.0	316088.89011077234
21012.0	306016.27608023415
21013.0	303934.8013400189
21014.0	315587.0798053387
21015.0	315814.0098969588
21016.0	316791.43613562884
21017.0	313861.8585513946
21018.0	311162.5888366656
21019.0	311772.64364257094
21020.0	314844.8101564424
21021.0	316345.56767436775
21022.0	315659.190167142
21023.0	311414.6932457537
21024.0	312986.12436664035
21025.0	314836.199879477
21026.0	315826.63296942087
21027.0	316056.95195381745
21028.0	314051.712044236
21029.0	284974.7049119598
21030.0	315350.29152645177
21031.0	315624.4666777599
21032.0	314688.2972909574
21033.0	314942.6511052796
21034.0	315656.6840705023
21035.0	315755.5159236608
21036.0	315004.87654113374
21037.0	315374.5407901695
21038.0	314688.7980908551
21039.0	315479.7709492224
21040.0	315442.11899678723
21041.0	315449.65825822717
21042.0	315416.27086438396
21043.0	315284.10876477434
21044.0	315299.7893799936
21045.0	314524.5288038405
21046.0	315013.7737084929
21047.0	315010.75999621116
21048.0	313209.56521676935
21049.0	314291.8253576196
21050.0	313562.7893669906
21051.0	314607.0316023805
21052.0	314513.73727907846
21053.0	313699.9812759554
21054.0	314529.87947745254
21055.0	314671.6878471168
21056.0	314402.19364393
21057.0	314539.2631840767
21058.0	313543.23709460476
21059.0	314166.2100422659
21060.0	313960.10529914877
21061.0	314009.79133890563
21062.0	312696.3906543628
21063.0	311912.3941818392
21064.0	311739.7369159697
21065.0	313614.8205469699
21066.0	305297.03483800177
21067.0	313236.9554898946
21068.0	311252.95931063785
21069.0	313711.6356739068
21070.0	313490.9827776516
21071.0	313105.76091136073
21072.0	308894.0533809089
21073.0	312347.56580475037
21074.0	309139.969723592
21075.0	311710.3154462706
21076.0	312950.18473881664
21077.0	311886.36275834555
21078.0	288082.8715565118
21079.0	313211.9301750785
21080.0	312360.76832030725
21081.0	312974.51704975334
21082.0	309180.3154677808
21083.0	309979.6469448707
21084.0	312392.90591641585
21085.0	312760.8756666369
21086.0	310998.67040317546
21087.0	311172.32308223663
21088.0	311843.4196914184
21089.0	312346.3289044992
21090.0	311950.14040125377
21091.0	311851.82560092176
21092.0	301288.9223888832
21093.0	311506.8253274118
21094.0	312321.0158604284
21095.0	312248.69452513254
21096.0	312456.8909676545
21097.0	311705.2770385927
21098.0	309379.85937571
21099.0	259968.78277508318
21100.0	312075.7291876352
21101.0	304298.7078582254
21102.0	311928.8210685949
21103.0	311468.7683100658
21104.0	311621.1586990084
21105.0	312055.4697555968
21106.0	311954.7590639615
21107.0	311098.94950092747
21108.0	311859.4825125888
21109.0	311052.02111119434
21110.0	308533.40583690465
21111.0	305495.62034748495
21112.0	309061.74207426625
21113.0	311644.74777927663
21114.0	310925.88381470635
21115.0	311013.32582563866
21116.0	310874.39988654124
21117.0	309291.65903461963
21118.0	309306.3249428455
21119.0	308813.9213078535
21120.0	305955.1236522038
21121.0	310917.0768248834
21122.0	310458.53695180814
21123.0	311031.54263162886
21124.0	310901.2220411904
21125.0	307128.31892520806
21126.0	310046.4091496457
21127.0	310923.10760488955
21128.0	310771.04416194564
21129.0	309527.29283133295
21130.0	295632.4141793411
21131.0	310165.36139366304
21132.0	308770.7020460006
21133.0	310461.5662878721
21134.0	308218.39263498015
21135.0	307734.9769740311
21136.0	308871.21329848416
21137.0	309649.0368040964
21138.0	310252.87722434563
21139.0	310137.4897192957
21140.0	308815.40263116895
21141.0	308362.11140526104
21142.0	305417.99374193203
21143.0	309679.12370012194
21144.0	308788.4115509246
21145.0	290722.3975001789
21146.0	309878.446358528
21147.0	303263.2983027762
21148.0	308900.74423951225
21149.0	309612.73720012803
21150.0	309000.25389219885
21151.0	308455.5385831421
21152.0	309567.8847811584
21153.0	308827.6876427252
21154.0	306970.6026090464
21155.0	306550.3705726995
21156.0	308563.40601569234
21157.0	308130.8586639373
21158.0	307281.4591508454
21159.0	309281.1735891968
21160.0	308387.5922214907
21161.0	303856.9226567719
21162.0	298021.4712827951
