20082.0	329117.55302666244
20083.0	329071.068708864
20084.0	329024.0855834624
20085.0	328945.86066042876
20086.0	328872.03797401604
20087.0	328771.45384550415
20088.0	328777.9947577344
20089.0	328738.0636205056
20090.0	328685.7141977088
20091.0	328636.2663944192
20092.0	328598.11280322564
20093.0	328483.4039365633
20094.0	328418.8120743936
20095.0	328441.22926612484
20096.0	328378.4352923648
20097.0	328261.15521249274
20098.0	328128.0347144195
20099.0	328216.54008627206
20100.0	328083.2883064833
20101.0	328103.14110074885
20102.0	328048.5974278144
20103.0	327954.7880439809
20104.0	327957.17900697596
20105.0	327907.6975443968
20106.0	327838.6748194816
20107.0	327774.4128393216
20108.0	327667.6801757184
20109.0	327636.77748756483
20110.0	327635.8118539264
20111.0	327584.84760002565
20112.0	327507.2056852481
20113.0	327456.4265050113
20114.0	327399.5773280256
20115.0	327336.8041160704
20116.0	327325.5584530432
20117.0	327258.51051130885
20118.0	327183.867314176
20119.0	327155.2294453248
20120.0	327099.9412834304
20121.0	327070.8513734656
20122.0	326984.81476894725
20123.0	326885.20183152636
20124.0	326874.02013163525
20125.0	326818.71561195527
20126.0	326667.99948431365
20127.0	326719.8135042048
20128.0	326680.938283008
20129.0	326640.6271418368
20130.0	326411.62139402214
20131.0	326495.4188693504
20132.0	326481.34656000003
20133.0	326303.92498421774
20134.0	326362.16352440324
20135.0	326272.8485470208
20136.0	326270.45506744325
20137.0	326189.8956996609
20138.0	326080.3073441793
20139.0	326097.55191050237
20140.0	326004.7605891071
20141.0	325994.67119083524
20142.0	325940.6811660288
20143.0	325908.6838693888
20144.0	325737.9466510334
20145.0	325774.85799423995
20146.0	325692.0416714752
20147.0	325690.677788672
20148.0	325625.35569817596
20149.0	325578.0183638016
20150.0	325456.03028254723
20151.0	325470.72607518715
20152.0	325430.2600593408
20153.0	325323.2311730176
20154.0	325289.0754875393
20155.0	325242.85887119366
20156.0	325172.36446986237
20157.0	325156.73712230404
20158.0	325103.327379456
20159.0	325059.8967246848
20160.0	324997.1743686656
20161.0	324906.1853396992
20162.0	324868.1651273729
20163.0	324682.1901074434
20164.0	324781.96368670714
20165.0	324733.97571092483
20166.0	324649.8464661504
20167.0	324549.1766689792
20168.0	324491.3018798081
20169.0	324534.9559861248
20170.0	324470.24731258885
20171.0	324381.9481956352
20172.0	324328.7193321472
20173.0	324307.03394160635
20174.0	324275.4757885952
20175.0	324048.88700846053
20176.0	324160.33501347835
20177.0	324111.3637879808
20178.0	324067.98063370236
20179.0	323976.0576380928
20180.0	323921.00781752315
20181.0	323886.8178436096
20182.0	323703.33591797744
20183.0	323791.64761784323
20184.0	323714.1800812544
20185.0	323679.9851790336
20186.0	323633.74853488646
20187.0	323587.1293702145
20188.0	323507.57946654723
20189.0	323467.953045504
20190.0	323409.886052352
20191.0	323370.94120570883
20192.0	323324.76967813115
20193.0	323228.14392401924
20194.0	323182.279000064
20195.0	323156.62212792307
20196.0	322899.49682237476
20197.0	322992.26276823046
20198.0	322983.2810856449
20199.0	322924.9147240448
20200.0	322861.72176711686
20201.0	322863.0226305024
20202.0	322781.2125212672
20203.0	322496.94755225565
20204.0	322605.9661115391
20205.0	322470.19806392345
20206.0	322574.1207535616
20207.0	322533.3489729536
20208.0	322490.80289689597
20209.0	322430.9105426432
20210.0	322388.82814689283
20211.0	322332.34156748804
20212.0	322259.61265070084
20213.0	322229.8737770496
20214.0	321999.9831359491
20215.0	322075.9227924479
20216.0	322043.5276660736
20217.0	322023.06900459516
20218.0	321972.8667508736
20219.0	321899.18394449924
20220.0	321839.9069995008
20221.0	321807.1425646592
20222.0	321759.6075737088
20223.0	321715.80215787527
20224.0	321581.1922624512
20225.0	321602.040889344
20226.0	321562.3518683136
20227.0	321500.24062238715
20228.0	321431.0924877825
20229.0	321376.2799599616
20230.0	321346.7803713536
20231.0	321298.4848482303
20232.0	321241.5107858432
20233.0	321168.1262993408
20234.0	321113.98832046083
20235.0	321065.43023390725
20236.0	321057.7377755136
20237.0	320922.50177536014
20238.0	320945.91647744004
20239.0	320869.60981934075
20240.0	320846.75600056327
20241.0	320790.11056189437
20242.0	320746.5069969408
20243.0	320658.91671736323
20244.0	320627.4899509249
20245.0	320485.53205432324
20246.0	320510.04073574394
20247.0	320441.9530260478
20248.0	320423.8308016129
20249.0	320370.9250043904
20250.0	320294.71334727685
20251.0	320272.6218432513
20252.0	320219.9665508352
20253.0	320160.5558075392
20254.0	320068.53676236805
20255.0	320046.1567950848
20256.0	319972.62928281596
20257.0	319932.1561366528
20258.0	319909.554814976
20259.0	319815.3786392575
20260.0	319789.8536779775
20261.0	319689.6535379967
20262.0	319698.5234423808
20263.0	319649.83113809925
20264.0	319577.9245146112
20265.0	319530.5195470848
20266.0	319496.6269493248
20267.0	319422.55816212477
20268.0	319334.0324478976
20269.0	319327.3971638272
20270.0	319231.9313444863
20271.0	319209.53931857925
20272.0	319184.0637452288
20273.0	319145.72906496
20274.0	319081.80399226886
20275.0	318996.58087301126
20276.0	318956.089376768
20277.0	318931.0789517312
20278.0	318858.6119692288
20279.0	318648.5221130241
20280.0	318696.6690529279
20281.0	318541.64977909776
20282.0	318652.57643212803
20283.0	318632.4493303808
20284.0	318421.06280509447
20285.0	318523.3559027712
20286.0	318456.51127992314
20287.0	318139.67219261447
20288.0	318329.6846495744
20289.0	318309.79242885124
20290.0	318265.9437068288
20291.0	317956.3575148545
20292.0	318098.25365032966
20293.0	317933.87719884823
20294.0	317965.2753391616
20295.0	317994.24854261766
20296.0	317965.7632415744
20297.0	317919.8709497856
20298.0	317845.35830036475
20299.0	317803.43633674236
20300.0	317391.1632019456
20301.0	317704.7839997952
20302.0	317554.1500805117
20303.0	317611.4367234048
20304.0	317521.97997854726
20305.0	317502.69068902405
20306.0	317403.8056730624
20307.0	317311.51336898573
20308.0	317326.02943569905
20309.0	317245.1770957824
20310.0	317251.9640039423
20311.0	317147.3871077376
20312.0	317075.97069352964
20313.0	317086.75361996796
20314.0	317043.1243649023
20315.0	317001.2667838464
20316.0	316951.21678336005
20317.0	316888.79872409604
20318.0	316763.5989594109
20319.0	316753.5410184191
20320.0	316703.93813073914
20321.0	316627.2673021953
20322.0	316635.0086242304
20323.0	316596.00652533764
20324.0	316497.2239552512
20325.0	316491.970904064
20326.0	316435.08303462405
20327.0	316364.37294120964
20328.0	316307.72855111683
20329.0	316257.70675732486
20330.0	316232.3956006912
20331.0	316172.9769930752
20332.0	316120.11670405115
20333.0	316065.3952974848
20334.0	316007.88939735043
20335.0	315974.1577560064
20336.0	315924.5740572672
20337.0	315853.9518345215
20338.0	315823.0047916032
20339.0	315751.80794920964
20340.0	315679.5160788992
20341.0	315672.8307777536
20342.0	315607.4381180928
20343.0	315554.2176432127
20344.0	315429.33863792656
20345.0	315468.5359816704
20346.0	315429.778620416
20347.0	315294.9675032576
20348.0	315193.9985473533
20349.0	315216.7594622977
20350.0	315175.59152967675
20351.0	315159.9086075904
20352.0	315122.8092547072
20353.0	315016.9616941055
20354.0	315027.2092176384
20355.0	314882.9175054339
20356.0	314865.0500849664
20357.0	314831.0100574209
20358.0	314730.1672452096
20359.0	314721.09360250883
20360.0	314713.7159266304
20361.0	314660.6660550656
20362.0	314596.5798162432
20363.0	314538.25990656007
20364.0	314469.09583360003
20365.0	314454.6578857984
20366.0	314407.24914339837
20367.0	314367.76081981434
20368.0	314316.5673472
20369.0	314221.16559585277
20370.0	314191.0277390336
20371.0	314148.3246911488
20372.0	314109.53650176
20373.0	314036.00951377925
20374.0	313985.2172263424
20375.0	313960.57988464646
20376.0	313885.4514065409
20377.0	313870.99070464
20378.0	313771.4525306879
20379.0	313762.7457847296
20380.0	313708.62678507523
20381.0	313655.2163082241
20382.0	313612.3701297152
20383.0	313471.66035312635
20384.0	313419.20890388463
20385.0	313460.3480006656
20386.0	313386.7093393408
20387.0	313280.0909705216
20388.0	313278.43359129597
20389.0	313264.45827522565
20390.0	313213.0755346432
20391.0	313124.6649540608
20392.0	313079.4381934592
20393.0	313058.6551025664
20394.0	312973.4732972032
20395.0	312846.70884741115
20396.0	312908.316672
20397.0	312841.97893079044
20398.0	312805.298274304
20399.0	312751.9391776768
20400.0	312689.20979619835
20401.0	312658.2117924864
20402.0	312603.2658857984
20403.0	312550.18780753925
20404.0	312473.0941931521
20405.0	312433.3035651072
20406.0	312399.11453491193
20407.0	312341.80157276156
20408.0	312246.0934275072
20409.0	312261.580685312
20410.0	312188.9051410432
20411.0	312149.49818695674
20412.0	312058.8000329729
20413.0	312018.28274176
20414.0	311935.39910041593
20415.0	311918.4916512768
20416.0	311911.385137152
20417.0	311843.8981566464
20418.0	311805.632053248
20419.0	311733.7257443328
20420.0	311652.00245719036
20421.0	311641.0551140352
20422.0	311603.4478309376
20423.0	311529.6481083392
20424.0	311512.1216847872
20425.0	311444.1054879744
20426.0	311399.7715898368
20427.0	311367.1934869504
20428.0	311311.1685955584
20429.0	311262.79883325443
20430.0	311209.5178555392
20431.0	311155.2052887552
20432.0	311123.1954092032
20433.0	311066.108100608
20434.0	310975.9587713024
20435.0	310936.5800239103
20436.0	310856.40632238076
20437.0	310842.36945489916
20438.0	310814.47680901125
20439.0	310743.4688151552
20440.0	310686.10803793924
20441.0	310657.90847385605
20442.0	310595.0619664384
20443.0	310573.91480995837
20444.0	310478.0537823232
20445.0	310414.40207339526
20446.0	310391.4559799296
20447.0	310341.3242953728
20448.0	310288.53782609914
20449.0	310266.14569533436
20450.0	310158.9291139072
20451.0	310129.8268307456
20452.0	310120.5230256128
20453.0	310007.9501082625
20454.0	310007.71396894724
20455.0	309951.43364444165
20456.0	309929.40924927994
20457.0	309816.95953960967
20458.0	309799.91955046396
20459.0	309762.69510246406
20460.0	309716.5562904576
20461.0	309624.3528007679
20462.0	309614.29999779846
20463.0	309547.89483315207
20464.0	309497.5797526529
20465.0	309487.8378524672
20466.0	309430.78525173763
20467.0	309375.2633622528
20468.0	309326.7932512256
20469.0	309265.8469732352
20470.0	309190.6546368512
20471.0	309167.64604825596
20472.0	309086.00475975673
20473.0	309072.7633420288
20474.0	309008.5441437696
20475.0	308983.3821995008
20476.0	308940.5144203264
20477.0	308865.5576989696
20478.0	308822.18073128955
20479.0	308781.46746122243
20480.0	308740.72252416
20481.0	308681.87968962564
20482.0	308616.1257955327
20483.0	308583.9615655936
20484.0	308477.7358884865
20485.0	308500.41711165436
20486.0	308427.67477309436
20487.0	308378.05133332487
20488.0	308326.19180523517
20489.0	308242.1955198977
20490.0	308242.95447920635
20491.0	308153.025560576
20492.0	308117.2949139456
20493.0	308088.3720421376
20494.0	308004.94618214405
20495.0	307958.1374349311
20496.0	307956.40770396165
20497.0	307892.5846577152
20498.0	307825.96568842244
20499.0	307691.9031496706
20500.0	307719.352877056
20501.0	307676.3657699328
20502.0	307650.9999824896
20503.0	307601.71932221437
20504.0	307526.8417683456
20505.0	307507.41438136325
20506.0	307449.28059392003
20507.0	307403.43160832004
20508.0	307357.0099953664
20509.0	307315.560415232
20510.0	307246.26411683834
20511.0	307206.03445002245
20512.0	307171.835772928
20513.0	306937.47222118423
20514.0	307049.9935485951
20515.0	307005.1890495488
20516.0	306953.0364444672
20517.0	306918.3602458624
20518.0	306849.07296522247
20519.0	306788.4591906815
20520.0	306774.4912146432
20521.0	306713.6990773247
20522.0	306314.07575367705
20523.0	306596.7382888448
20524.0	306578.3946051584
20525.0	306479.2876056575
20526.0	306485.34942351363
20527.0	306377.1632238592
20528.0	306323.3889959935
20529.0	306327.1581024256
20530.0	306280.78419967997
20531.0	306198.04945612804
20532.0	306152.98312765424
20533.0	305968.2365145091
20534.0	306086.36814295046
20535.0	306037.11464079365
20536.0	305968.23693393916
20537.0	305936.55788011523
20538.0	305881.17796782084
20539.0	305693.7325297665
20540.0	305788.2552598528
20541.0	305744.3350249472
20542.0	305679.6080013312
20543.0	305444.08430510096
20544.0	305506.9485334529
20545.0	305502.0481183744
20546.0	305475.81400514557
20547.0	305410.2586064895
20548.0	305354.1735268352
20549.0	305339.593392128
20550.0	305318.50883563515
20551.0	305264.2978758656
20552.0	305079.27286579163
20553.0	305090.27326689253
20554.0	305109.49681070074
20555.0	305046.75757260795
20556.0	304924.0909578239
20557.0	304953.97013094404
20558.0	304903.8721056768
20559.0	304756.6348386301
20560.0	304711.13418997766
20561.0	304755.7631574016
20562.0	304727.159996416
20563.0	304488.5986803707
20564.0	304591.44888647686
20565.0	304581.18018170877
20566.0	304516.5621051392
20567.0	304492.3073888256
20568.0	304436.80563200003
20569.0	304242.7900264449
20570.0	304291.8218596352
20571.0	304270.5348231168
20572.0	304223.702482944
20573.0	304175.9499124736
20574.0	304131.66508769285
20575.0	304094.6649300992
20576.0	303795.2783417343
20577.0	303951.8711087104
20578.0	303956.8454483968
20579.0	303898.066681856
20580.0	303851.4561155072
20581.0	303682.92541562894
20582.0	303760.63569756155
20583.0	303712.3642916864
20584.0	303514.6502537218
20585.0	303612.71266181115
20586.0	303561.2367028224
20587.0	303524.08628428803
20588.0	303460.2646011904
20589.0	303415.7562200064
20590.0	303333.76271482883
20591.0	303276.0807587839
20592.0	303177.4788583428
20593.0	303220.32734371844
20594.0	303174.78747832315
20595.0	303120.7334903808
20596.0	303082.50167541765
20597.0	303024.94460477435
20598.0	303003.3909153792
20599.0	302891.38171248627
20600.0	302876.9335934976
20601.0	302829.00349911046
20602.0	302787.68845127686
20603.0	302741.14625208324
20604.0	302685.78867445764
20605.0	302608.8981692416
20606.0	302556.9062060031
20607.0	302527.957434368
20608.0	302377.00097310747
20609.0	302396.44712959987
20610.0	302392.18162728957
20611.0	302361.2916269056
20612.0	302284.80629145604
20613.0	302218.79151165445
20614.0	302206.53166592
20615.0	302177.9566067712
20616.0	302127.5716911104
20617.0	302049.65662228473
20618.0	302028.25036267523
20619.0	301985.7860755456
20620.0	301900.87689994246
20621.0	301808.8074182656
20622.0	301788.5686431745
20623.0	301743.63516928
20624.0	301732.530225152
20625.0	301681.3718798336
20626.0	301631.14299228165
20627.0	301577.5720833024
20628.0	301514.96590950404
20629.0	301489.26562631683
20630.0	301430.5700118528
20631.0	301318.7608772609
20632.0	301288.1668898816
20633.0	301258.8635947008
20634.0	301051.2435544065
20635.0	300805.58757314534
20636.0	301050.51626209286
20637.0	300960.6646235136
20638.0	300894.52474859526
20639.0	300740.4323110914
20640.0	300842.64508784626
20641.0	300826.887716864
20642.0	300765.4174654463
20643.0	300744.25007144955
20644.0	300740.98407178227
20645.0	300585.4773149698
20646.0	300658.45841428486
20647.0	300611.7923782656
20648.0	300553.67463403527
20649.0	300507.86538946565
20650.0	300459.57175377925
20651.0	300417.1019091968
20652.0	300372.8618586112
20653.0	300193.1518705661
20654.0	300293.4819291136
20655.0	300240.64974192635
20656.0	300166.5164673024
20657.0	300151.0775488512
20658.0	300095.71923722245
20659.0	300038.1051240448
20660.0	299996.1111232512
20661.0	299930.777288704
20662.0	299893.8228490241
20663.0	299856.48295280634
20664.0	299836.44938403845
20665.0	299787.81999431684
20666.0	299720.89725255675
20667.0	299695.28746147844
20668.0	299662.11041198083
20669.0	299592.614150144
20670.0	299521.65501992963
20671.0	299470.9572091904
20672.0	299428.5537394688
20673.0	299355.4905366528
20674.0	299347.18854103034
20675.0	299266.35455119354
20676.0	299220.76854845445
20677.0	299156.2095067136
20678.0	299099.49591060483
20679.0	299106.79494328325
20680.0	299062.8199727104
20681.0	299023.2154669056
20682.0	298974.94930391037
20683.0	298906.0876402686
20684.0	298885.5028350976
20685.0	298816.95417139196
20686.0	298781.75620136963
20687.0	298735.65461381123
20688.0	298678.61197455367
20689.0	298620.1245024255
20690.0	298584.74638704635
20691.0	298494.03848130564
20692.0	298500.758175744
20693.0	298417.25073653756
20694.0	298407.85811701766
20695.0	298352.2694332416
20696.0	298312.3477331968
20697.0	298239.4224181248
20698.0	298202.9659471872
20699.0	298175.0048292864
20700.0	298106.9829701631
20701.0	298085.9679342592
20702.0	298021.5397548032
20703.0	297987.4709962752
20704.0	297791.6407250941
20705.0	297887.2109826047
20706.0	297838.3089631232
20707.0	297786.36051578884
20708.0	297760.947437568
20709.0	297694.20001771516
20710.0	297660.0982290432
20711.0	297619.0266605568
20712.0	297561.69388032006
20713.0	297488.5654560768
20714.0	297465.2218474496
20715.0	297367.18366146553
20716.0	297366.5332297728
20717.0	297312.1834385408
20718.0	297236.58299637766
20719.0	297214.869504
20720.0	297166.6137219072
20721.0	297117.8179231744
20722.0	297097.66974504956
20723.0	296961.0994319363
20724.0	296958.8037844993
20725.0	296956.8114900992
20726.0	296885.60583966726
20727.0	296842.8168085504
20728.0	296787.9588773888
20729.0	296747.94720952323
20730.0	296684.8147554304
20731.0	296639.9821545473
20732.0	296614.1320298496
20733.0	296560.81393254397
20734.0	296537.6117768193
20735.0	296423.5128668161
20736.0	296376.74448977923
20737.0	296380.1947242496
20738.0	296335.93957416964
20739.0	296271.42499205127
20740.0	296233.5477006336
20741.0	296181.5128506368
20742.0	296094.0472467455
20743.0	296083.0756814848
20744.0	296051.1495831552
20745.0	296013.32660797436
20746.0	295965.90308065276
20747.0	295922.19675525115
20748.0	295838.84848988167
20749.0	295821.81772820477
20750.0	295776.75307745277
20751.0	295699.9915470848
20752.0	295647.7195091968
20753.0	295629.3117575168
20754.0	295568.4505190401
20755.0	295530.8799361024
20756.0	295495.5827707905
20757.0	295462.9200478207
20758.0	295408.31230689277
20759.0	295361.4004846592
20760.0	295327.7036560384
20761.0	295269.3589999616
20762.0	295175.0706266111
20763.0	295147.4864717824
20764.0	295116.54718832637
20765.0	295043.8067372032
20766.0	295001.22364641284
20767.0	294958.46449971193
20768.0	294918.9601329152
20769.0	294873.80132003844
20770.0	294841.4593564671
20771.0	294815.2582733823
20772.0	294746.767491072
20773.0	294703.352250368
20774.0	294632.926216192
20775.0	294567.35435489274
20776.0	294538.6047078401
20777.0	294481.11956951045
20778.0	294457.5049039872
20779.0	294400.99945021444
20780.0	294368.20072693756
20781.0	294349.73719101434
20782.0	294275.4710618112
20783.0	294238.7285393408
20784.0	294194.8875767808
20785.0	294131.022692352
20786.0	294081.98131712
20787.0	294057.1260813312
20788.0	293992.7829413888
20789.0	293948.0853970943
20790.0	293916.0144904192
20791.0	293857.73327319045
20792.0	293832.325332992
20793.0	293776.6820184064
20794.0	293721.04667299846
20795.0	293669.5693508607
20796.0	293577.21780224
20797.0	293604.68587970565
20798.0	293524.34419630084
20799.0	293497.89533470717
20800.0	293443.33310197765
20801.0	293408.04390584317
20802.0	293358.1270745088
20803.0	293275.36989143037
20804.0	293177.9234168834
20805.0	293163.79972730885
20806.0	293172.04447068163
20807.0	293042.9138042881
20808.0	293095.8913241088
20809.0	293044.69030174724
20810.0	292962.014068736
20811.0	292927.01448929275
20812.0	292882.22613831685
20813.0	292863.5427160064
20814.0	292789.463023616
20815.0	292725.3298085887
20816.0	292705.9924942848
20817.0	292630.0793667584
20818.0	292628.85588828154
20819.0	292553.6694239232
20820.0	292522.7906433024
20821.0	292489.6691683329
20822.0	292443.4407030784
20823.0	292399.43511408643
20824.0	292339.91773061117
20825.0	292202.5744072705
20826.0	292200.0467099647
20827.0	292209.5710306304
20828.0	292137.3741613056
20829.0	292105.41828341765
20830.0	292063.3177473024
20831.0	291947.5151110145
20832.0	291992.9781157888
20833.0	291901.02869606396
20834.0	291866.1968887808
20835.0	291827.65909934085
20836.0	291793.240850432
20837.0	291742.751391744
20838.0	291696.2572173312
20839.0	291602.84335636476
20840.0	291606.85919272964
20841.0	291527.2164900864
20842.0	291508.3903565824
20843.0	291460.6793097216
20844.0	291430.3095078912
20845.0	291393.07698585605
20846.0	291219.3929543678
20847.0	291196.5990092798
20848.0	291212.47507906554
20849.0	291031.1936950272
20850.0	291151.12572846084
20851.0	291072.2698772479
20852.0	291062.84275957756
20853.0	291026.9959307264
20854.0	290935.1161364481
20855.0	290889.3517709313
20856.0	290841.01860392967
20857.0	290664.55752376333
20858.0	290589.9520753666
20859.0	290751.92917524476
20860.0	290655.5354710016
20861.0	290612.14854184963
20862.0	290611.6373610496
20863.0	290556.7204999168
20864.0	290495.76656732155
20865.0	290356.36751073296
20866.0	290395.0435024896
20867.0	290381.64783923206
20868.0	290334.5252532224
20869.0	290116.0816017405
20870.0	290210.8051341312
20871.0	290150.1144989695
20872.0	290035.7148573698
20873.0	290061.84159641596
20874.0	290048.5286658048
20875.0	289984.3294953472
20876.0	289968.19400785916
20877.0	289789.250004582
20878.0	289888.60205629445
20879.0	289804.5922443264
20880.0	289744.4955226112
20881.0	289735.2056635392
20882.0	289683.080216576
20883.0	289631.0153773056
20884.0	289597.02054338565
20885.0	289514.9234388992
20886.0	289354.23870894057
20887.0	289465.17920317437
20888.0	289421.6999993344
20889.0	289369.48814970884
20890.0	289302.662086656
20891.0	289264.20052869123
20892.0	289181.16390010883
20893.0	289201.6966959104
20894.0	289122.56276234245
20895.0	289095.630716928
20896.0	289040.25300664315
20897.0	288963.23593830405
20898.0	288943.08933304314
20899.0	288914.75324436475
20900.0	288846.0587237376
20901.0	288785.16172881925
20902.0	288759.09433917445
20903.0	288727.97931438085
20904.0	288700.88484454394
20905.0	288650.7893358592
20906.0	288609.4183989248
20907.0	288526.0491620352
20908.0	288493.0254143489
20909.0	288459.760074752
20910.0	288418.8863725568
20911.0	288340.3277926401
20912.0	288317.9697405952
20913.0	288276.16416890884
20914.0	288252.4355231744
20915.0	288181.88921733113
20916.0	288153.59213568
20917.0	288107.823890432
20918.0	288027.9501864961
20919.0	287999.3967280129
20920.0	287955.99228764157
20921.0	287899.80927098874
20922.0	287874.91272130556
20923.0	287460.6308294657
20924.0	287790.8427210752
20925.0	287752.9040879616
20926.0	287700.1392193536
20927.0	287653.9814281216
20928.0	287621.4862675968
20929.0	287560.94369136635
20930.0	287512.89772933116
20931.0	287473.1494637568
20932.0	287416.0675028992
20933.0	287358.93007237115
20934.0	287330.83201044484
20935.0	287294.81069854717
20936.0	287147.0874165248
20937.0	287190.9449465856
20938.0	287149.89246218244
20939.0	287064.23449845763
20940.0	286985.69699491817
20941.0	287001.8747400192
20942.0	286950.7020292095
20943.0	286917.162696704
20944.0	286869.5093215232
20945.0	286831.2753045504
20946.0	286774.2767054848
20947.0	286738.67796971527
20948.0	286700.4170043392
20949.0	286639.25178368005
20950.0	286485.7899597821
20951.0	286542.53532774403
20952.0	286524.6810144768
20953.0	286496.33674690564
20954.0	286418.39724625915
20955.0	286375.42723092483
20956.0	286355.1410601984
20957.0	286187.23143188463
20958.0	286252.97536450566
20959.0	286192.9959784448
20960.0	286159.74720634875
20961.0	286093.0517958656
20962.0	286042.5869787136
20963.0	285999.56495400966
20964.0	285976.9608011776
20965.0	285925.1664945152
20966.0	285873.41612318717
20967.0	285857.81886975997
20968.0	285770.9283049473
20969.0	285728.21099642885
20970.0	285690.30759546877
20971.0	285681.2283953152
20972.0	285626.3036698624
20973.0	285572.65139138565
20974.0	285532.9783087104
20975.0	285484.5919789056
20976.0	285436.92937625607
20977.0	285384.20246609923
20978.0	285351.797587968
20979.0	285241.416613888
20980.0	285263.5355906048
20981.0	285243.54826403834
20982.0	285192.90497925115
20983.0	285123.749085184
20984.0	285090.24456540163
20985.0	285029.55487395846
20986.0	284997.30895994883
20987.0	284946.89080442884
20988.0	284920.6182084608
20989.0	284857.6469204992
20990.0	284809.8023899136
20991.0	284773.491146752
20992.0	284737.6549085184
20993.0	284677.69596968964
20994.0	284604.3475542016
20995.0	284563.4796191745
20996.0	284535.80318965757
20997.0	284483.2574734336
20998.0	284478.667227136
20999.0	284376.7694426112
21000.0	284367.0668640256
21001.0	284321.2443025407
21002.0	284298.52606463997
21003.0	284249.03568916477
21004.0	284200.2710331392
21005.0	284017.4669070337
21006.0	284072.328822784
21007.0	284056.19260129274
21008.0	284018.042994688
21009.0	283977.4291296256
21010.0	283931.30352967675
21011.0	283795.02388183057
21012.0	283812.7400976383
21013.0	283745.6241033217
21014.0	283743.90013952
21015.0	283694.8011974656
21016.0	283658.2735282176
21017.0	283506.95488880615
21018.0	283550.078205952
21019.0	283502.9843509249
21020.0	283482.2027280384
21021.0	283424.32825344
21022.0	283370.0103389184
21023.0	283359.4558971905
21024.0	283319.0182977536
21025.0	283160.85277163534
21026.0	283150.3450963967
21027.0	283185.07361894404
21028.0	283133.21073541115
21029.0	283097.39400069125
21030.0	283026.58282455034
21031.0	282999.926030336
21032.0	282950.4786464768
21033.0	282888.9985384448
21034.0	282856.40753807354
21035.0	282822.3055396864
21036.0	282779.3907843072
21037.0	282731.8446784512
21038.0	282698.0773855232
21039.0	282639.3269305343
21040.0	282581.27461744635
21041.0	282572.57563095045
21042.0	282522.2165102592
21043.0	282471.5065360384
21044.0	282436.8175448064
21045.0	282373.3105393664
21046.0	282340.78549442557
21047.0	282279.6241534976
21048.0	282246.4538148864
21049.0	282200.5681291264
21050.0	282155.0022590465
21051.0	282106.66720460803
21052.0	282067.1676612608
21053.0	281940.4960104447
21054.0	281977.88277800963
21055.0	281943.5547066368
21056.0	281892.27420221444
21057.0	281865.9187687424
21058.0	281822.50006773765
21059.0	281767.60407326726
21060.0	281724.1716359168
21061.0	281656.7936024577
21062.0	281594.58934784
21063.0	281559.77442263043
21064.0	281555.6369514496
21065.0	281503.90451077116
21066.0	281432.389844992
21067.0	281428.20655103994
21068.0	281362.68166594557
21069.0	281339.8460923904
21070.0	281239.31093237764
21071.0	281180.45845094405
21072.0	281191.0724517888
21073.0	281151.2560287744
21074.0	281094.1458612224
21075.0	280970.1173559296
21076.0	280978.4339267584
21077.0	280980.825833472
21078.0	280890.05574717437
21079.0	280881.6765763584
21080.0	280853.49148262397
21081.0	280807.8807334912
21082.0	280724.0978333696
21083.0	280686.9695397889
21084.0	280647.7653803008
21085.0	280595.5499655168
21086.0	280571.5043352576
21087.0	280522.48456069117
21088.0	280494.7462651904
21089.0	280421.70759905287
21090.0	280413.67959633924
21091.0	280276.34906562563
21092.0	280309.3989228544
21093.0	280259.4128855041
21094.0	280230.8642504704
21095.0	280200.60989685764
21096.0	280138.2998409216
21097.0	280025.4207393793
21098.0	280051.18865571835
21099.0	279623.0829670403
21100.0	279973.5881596928
21101.0	279914.8509167616
21102.0	279875.6759076864
21103.0	279848.88762204157
21104.0	279773.98070804484
21105.0	279746.3731699712
21106.0	279696.12131860486
21107.0	279635.2326074368
21108.0	279634.5901449216
21109.0	279586.0634107904
21110.0	279543.1325073408
21111.0	279480.21375303675
21112.0	279449.53252413444
21113.0	279392.87156654085
21114.0	279358.23898869765
21115.0	279309.56492963847
21116.0	279233.35557939205
21117.0	279217.16032307193
21118.0	279158.63856250874
21119.0	279120.6549454848
21120.0	279099.97597818886
21121.0	279035.78865664
21122.0	278988.4976693248
21123.0	278959.5331690496
21124.0	278927.371665408
21125.0	278869.87918704643
21126.0	278844.5015506944
21127.0	278790.63378984964
21128.0	278730.28897505277
21129.0	278687.99340380164
21130.0	278639.2926060544
21131.0	278616.94787092484
21132.0	278555.62557358074
21133.0	278535.04905216006
21134.0	278492.5643177984
21135.0	278453.52017100796
21136.0	278403.6517838848
21137.0	278356.2467115008
21138.0	278318.7568689152
21139.0	278270.507483136
21140.0	278240.3985670144
21141.0	278180.04756561917
21142.0	278145.629945856
21143.0	278097.970593792
21144.0	278057.5803899904
21145.0	277983.43233044446
21146.0	277957.9300184064
21147.0	277929.26268456964
21148.0	277895.9737520128
21149.0	277846.60113162245
21150.0	277804.27861196804
21151.0	277749.80320133123
21152.0	277687.3578790911
21153.0	277668.9972084736
21154.0	277621.6201330688
21155.0	277574.73892925435
21156.0	277538.9378183168
21157.0	277503.5891679232
21158.0	277450.8580634624
21159.0	277399.969726464
21160.0	277349.7800556544
21161.0	277329.85176391684
21162.0	277292.3200831488
21163.0	277247.2073027584
21164.0	277192.87701503997
