20082.0	393856.5346033663
20083.0	393838.0429656062
20084.0	392322.2602973193
20085.0	393459.1666618369
20086.0	393568.5752913922
20087.0	389858.83084389946
20088.0	393033.92882851814
20089.0	392520.87443291955
20090.0	393375.7727834113
20091.0	393457.434624
20092.0	392208.84484915144
20093.0	392745.5337283575
20094.0	391971.4856206353
20095.0	392679.34090035234
20096.0	393098.5118826496
20097.0	387449.97243125824
20098.0	383247.0661234811
20099.0	392878.1800603647
20100.0	392115.3433272323
20101.0	390745.83994695963
20102.0	391397.64506460226
20103.0	392252.9129332729
20104.0	392148.9145364471
20105.0	392423.7427408896
20106.0	392193.4395899907
20107.0	392297.6739164158
20108.0	392011.9069671424
20109.0	390878.2889369604
20110.0	392087.35117148166
20111.0	391685.00983398384
20112.0	390557.1212230668
20113.0	390926.38816665695
20114.0	391621.10290165734
20115.0	390996.92251873336
20116.0	391654.7464626176
20117.0	391137.2423299081
20118.0	390659.13403637643
20119.0	391324.5884678144
20120.0	390978.3392354311
20121.0	391041.66043320316
20122.0	391290.4239742976
20123.0	391258.46023208956
20124.0	390844.38805544976
20125.0	389775.79893391446
20126.0	390025.5879823367
20127.0	390800.4598513662
20128.0	390689.46011258924
20129.0	390413.20857108483
20130.0	387101.1848060944
20131.0	390196.1636151288
20132.0	390298.7728584701
20133.0	390066.2393864196
20134.0	388122.36403179454
20135.0	388977.2823052295
20136.0	389712.6792724485
20137.0	390210.984607744
20138.0	389892.5551452159
20139.0	389551.98562959436
20140.0	389346.5312133123
20141.0	388528.3743367183
20142.0	381776.64904724376
20143.0	389702.792249344
20144.0	385538.80404951
20145.0	389694.8773879808
20146.0	389364.90582999063
20147.0	388886.401384448
20148.0	387982.624292865
20149.0	388189.07905065094
20150.0	388070.2042963971
20151.0	388960.98596618295
20152.0	388678.58641387394
20153.0	389051.49086760957
20154.0	388168.40197079047
20155.0	389025.2531892224
20156.0	388346.2423478272
20157.0	386356.23636008985
20158.0	388468.5627228161
20159.0	388717.50179553276
20160.0	388649.5997886465
20161.0	388436.7852077054
20162.0	387847.33764649
20163.0	386190.8178337773
20164.0	388200.83883048943
20165.0	388110.2026473472
20166.0	388140.08391761925
20167.0	387718.8979916803
20168.0	387262.878580737
20169.0	387772.5576101882
20170.0	386974.5170350065
20171.0	387403.6144668671
20172.0	387140.97700700234
20173.0	387489.73128744925
20174.0	386735.70909388945
20175.0	386202.51532820385
20176.0	386170.7646566412
20177.0	387297.88319334405
20178.0	387472.2290860032
20179.0	384953.2588687318
20180.0	386590.7761774592
20181.0	386974.23622635455
20182.0	386164.25258024846
20183.0	386199.78986946633
20184.0	386770.2970023938
20185.0	386563.3097777153
20186.0	386495.96225781797
20187.0	386664.1853054977
20188.0	386806.10167848953
20189.0	386146.205748429
20190.0	386352.03387719695
20191.0	385031.23160924274
20192.0	384796.6662066138
20193.0	379999.3599131521
20194.0	386325.6535924736
20195.0	385856.4567269372
20196.0	385032.5507178512
20197.0	385950.51084841
20198.0	385806.64643092424
20199.0	384835.50504222896
20200.0	385895.30122485757
20201.0	385212.4639199224
20202.0	384852.11784151
20203.0	382833.2552519669
20204.0	383847.17791232135
20205.0	383404.0169791509
20206.0	385555.61062563845
20207.0	385175.79186176026
20208.0	384633.9045621751
20209.0	381494.2421549047
20210.0	385005.44460881944
20211.0	383685.5181115343
20212.0	361724.1253806304
20213.0	384022.80642314
20214.0	368572.27729961096
20215.0	383290.1177180128
20216.0	381488.67966894514
20217.0	383899.78706739284
20218.0	384570.1989564414
20219.0	383207.85189764894
20220.0	384515.4471411713
20221.0	383883.98922137625
20222.0	383646.8745207815
20223.0	383517.8566811658
20224.0	383412.1325379568
20225.0	383584.48802365456
20226.0	382678.6989244434
20227.0	383835.90173573134
20228.0	383987.0684364802
20229.0	382361.24967076024
20230.0	383124.2462068741
20231.0	383699.9286915069
20232.0	383723.9710711809
20233.0	379821.79719905666
20234.0	382764.4007186433
20235.0	383454.2987149314
20236.0	383147.54892103706
20237.0	372012.3093352554
20238.0	382850.58443837275
20239.0	382113.1595251686
20240.0	383094.9208915969
20241.0	382927.38004746236
20242.0	383037.9848925183
20243.0	382264.71797391394
20244.0	381933.0437382158
20245.0	375109.5144808548
20246.0	379694.21192396514
20247.0	377947.75155342574
20248.0	382482.35726274573
20249.0	382579.1794151425
20250.0	382322.6373275643
20251.0	382137.58966824977
20252.0	382149.925745459
20253.0	381729.540092722
20254.0	380920.17888133257
20255.0	379911.4154246123
20256.0	382185.37222799344
20257.0	381669.9023327234
20258.0	381853.5478362114
20259.0	381945.9647111168
20260.0	381357.07646033994
20261.0	381380.35023380467
20262.0	379955.4218524669
20263.0	381644.97285775363
20264.0	381332.6022770691
20265.0	381558.20277432323
20266.0	381460.3796512768
20267.0	381113.67890206655
20268.0	373261.25772309396
20269.0	378903.83182560967
20270.0	375273.13386046235
20271.0	380844.47693701135
20272.0	381018.17816514557
20273.0	380680.3370442757
20274.0	379912.9738182634
20275.0	375535.2730370127
20276.0	380516.7143092222
20277.0	380573.87449384964
20278.0	380374.39633162244
20279.0	379382.5973665806
20280.0	376045.26642953214
20281.0	378901.2802207742
20282.0	380060.28280790994
20283.0	380185.1499642881
20284.0	379056.3954393082
20285.0	379551.05823129654
20286.0	378541.96090797585
20287.0	367610.46026814985
20288.0	378803.71840286773
20289.0	378409.7851768835
20290.0	379094.8750327814
20291.0	378511.12522383296
20292.0	379610.23042355175
20293.0	378418.9312761868
20294.0	378869.4578266112
20295.0	378235.2994041855
20296.0	376629.52899215644
20297.0	379197.79192831984
20298.0	377336.245728053
20299.0	377850.7956027391
20300.0	376641.26738104277
20301.0	378936.5599797245
20302.0	341550.5197071796
20303.0	378177.62017443776
20304.0	378258.4301518844
20305.0	377752.55535616074
20306.0	378484.5119455228
20307.0	343541.3154824584
20308.0	371660.9562640327
20309.0	378355.7396824067
20310.0	378355.98651719705
20311.0	378322.74581913627
20312.0	377701.2302872573
20313.0	378353.18157639675
20314.0	378236.20600299526
20315.0	378071.01208166406
20316.0	377760.1631944711
20317.0	377877.68675368954
20318.0	377222.9315723252
20319.0	377793.8046582782
20320.0	377071.30957987806
20321.0	376949.0728812547
20322.0	376343.8002110441
20323.0	377566.18166763516
20324.0	376727.296540672
20325.0	377392.0826097663
20326.0	376854.5032798208
20327.0	376931.34292910126
20328.0	376757.12181698624
20329.0	376583.2444280831
20330.0	377242.6554966016
20331.0	376097.88334407675
20332.0	377018.2331793406
20333.0	375831.0339641357
20334.0	376800.4533813246
20335.0	375397.7827033103
20336.0	376800.73523855355
20337.0	375614.871489738
20338.0	375115.3766498283
20339.0	375880.88892948563
20340.0	375383.237066751
20341.0	376193.4394458107
20342.0	376242.7929821186
20343.0	375914.51068006345
20344.0	374869.8529988623
20345.0	374024.7368138722
20346.0	375387.94412441587
20347.0	374462.18112041155
20348.0	374693.8113490935
20349.0	354234.1133533448
20350.0	348517.67000757856
20351.0	375316.20747509756
20352.0	375593.96540088335
20353.0	375417.5810764802
20354.0	375502.9081096192
20355.0	363139.295503986
20356.0	374378.6819649523
20357.0	374008.5505753105
20358.0	373668.7670722528
20359.0	375103.1624171519
20360.0	374872.7554572291
20361.0	374667.2098148343
20362.0	375062.18826137594
20363.0	375032.87741644797
20364.0	374844.56658862054
20365.0	374845.73365370854
20366.0	374743.0451380225
20367.0	373621.58576599095
20368.0	372943.6155314194
20369.0	369490.6325336072
20370.0	374274.73452892195
20371.0	373715.3762754565
20372.0	374252.94637793297
20373.0	374057.1197767682
20374.0	373434.367973786
20375.0	374144.40030699526
20376.0	373615.11185776565
20377.0	374111.19672852475
20378.0	367281.5563702196
20379.0	373493.1060555776
20380.0	373801.42976204806
20381.0	363658.68350831675
20382.0	373026.3169302535
20383.0	373484.3575762943
20384.0	339055.715601561
20385.0	372858.7312070651
20386.0	371144.94886870525
20387.0	372879.4061897722
20388.0	358412.12195796985
20389.0	373343.6258844672
20390.0	372865.0471997442
20391.0	372259.34188707964
20392.0	372731.8153428989
20393.0	373119.5214954497
20394.0	371821.36008048727
20395.0	371670.5735933968
20396.0	372671.22505646024
20397.0	372810.62904135673
20398.0	372788.3252006912
20399.0	372411.24217159697
20400.0	372534.04782755836
20401.0	372071.59645142994
20402.0	371605.62815139873
20403.0	371903.0999351299
20404.0	372327.6912164863
20405.0	372313.9947167743
20406.0	372105.03910522896
20407.0	371846.48228372436
20408.0	361985.7346068541
20409.0	371836.1181585404
20410.0	371143.464085095
20411.0	370316.8267452412
20412.0	369078.7032268841
20413.0	371114.65865379735
20414.0	371588.5768376321
20415.0	370390.0662136816
20416.0	371289.2383789057
20417.0	359469.7947742
20418.0	370218.9037977607
20419.0	368175.5420688425
20420.0	363213.0527592305
20421.0	370958.7207225345
20422.0	371181.25895843824
20423.0	369759.4836451343
20424.0	370966.9574967296
20425.0	370770.2035349505
20426.0	369571.5997974532
20427.0	370321.19007969316
20428.0	370477.38239549444
20429.0	370227.8525550589
20430.0	368836.50020638906
20431.0	369984.53783429007
20432.0	370531.7873418241
20433.0	370439.0936428545
20434.0	369041.3906984947
20435.0	369659.4593513453
20436.0	369557.71832893573
20437.0	369862.3174934532
20438.0	370190.71304171515
20439.0	370040.2904104961
20440.0	370073.0806403072
20441.0	369987.25511413766
20442.0	369694.8764737539
20443.0	369623.04020971525
20444.0	368984.37941166054
20445.0	369175.1416004611
20446.0	368721.5366406144
20447.0	369111.183287911
20448.0	369227.43786045397
20449.0	368766.7757744126
20450.0	367993.4104993801
20451.0	368905.07120476104
20452.0	368150.198825778
20453.0	368565.59409561503
20454.0	368164.06037135486
20455.0	368489.64972052415
20456.0	368539.88489953155
20457.0	367238.6327019524
20458.0	367731.5808624643
20459.0	368352.402027315
20460.0	367792.0998457355
20461.0	368544.8410988543
20462.0	367211.5458867197
20463.0	367790.70020649
20464.0	368473.28501432313
20465.0	368169.4794121219
20466.0	368022.4868827128
20467.0	368256.8606056449
20468.0	368229.16414832644
20469.0	367771.93740697595
20470.0	367185.9419676675
20471.0	368066.50903920643
20472.0	367966.4197337088
20473.0	363780.89105653943
20474.0	365904.68024238077
20475.0	367692.6776442878
20476.0	367673.41593231366
20477.0	367198.3969533957
20478.0	367159.668847411
20479.0	366308.5120258058
20480.0	365662.2341619679
20481.0	366676.4439224322
20482.0	367038.36328427476
20483.0	367269.9859632129
20484.0	366700.42003210244
20485.0	366919.7303316482
20486.0	366251.94659348554
20487.0	366563.85873674206
20488.0	366841.57052518433
20489.0	366913.1251417088
20490.0	366871.0493519872
20491.0	366737.1868815359
20492.0	366195.158024192
20493.0	366531.66221066244
20494.0	366598.3937970176
20495.0	366476.2810400768
20496.0	365806.557436314
20497.0	365413.1925385223
20498.0	365947.2480239618
20499.0	366078.52911001636
20500.0	365668.77077503985
20501.0	366096.7562969088
20502.0	365246.15815659595
20503.0	365701.3965881345
20504.0	365447.35472517175
20505.0	365847.25371944957
20506.0	364486.29224898666
20507.0	365679.25653503975
20508.0	364965.2748451842
20509.0	365550.8569358337
20510.0	365581.984333824
20511.0	365450.40775905276
20512.0	364974.44778803264
20513.0	363860.5620707342
20514.0	365048.21091532777
20515.0	364821.8762051575
20516.0	361235.00724879623
20517.0	364851.1065194498
20518.0	365015.67003688955
20519.0	364997.0347442175
20520.0	364286.75683450943
20521.0	364314.8836274172
20522.0	361653.6359075853
20523.0	364430.922612736
20524.0	364434.46847733774
20525.0	364207.04702300206
20526.0	364158.0223201281
20527.0	346539.6717879286
20528.0	362855.3627238386
20529.0	364222.8817788928
20530.0	364126.7925811197
20531.0	363682.39789342775
20532.0	364008.9563365374
20533.0	362976.5594447886
20534.0	363177.46702581673
20535.0	363861.7779994625
20536.0	362446.73412464565
20537.0	363890.1254127616
20538.0	363827.38198036485
20539.0	362945.1304763396
20540.0	362931.7282070532
20541.0	363041.1313840134
20542.0	362748.62209106016
20543.0	361728.608672153
20544.0	353609.8724675645
20545.0	361774.0141101063
20546.0	362358.57488773024
20547.0	362445.85206251545
20548.0	362581.9358363654
20549.0	362107.89098455105
20550.0	362164.0137080827
20551.0	362721.1372363777
20552.0	360982.7588702192
20553.0	362049.37121628027
20554.0	362286.94330572727
20555.0	362586.7406213122
20556.0	361981.6522907644
20557.0	362484.04245872644
20558.0	362469.65914173424
20559.0	358392.89757532027
20560.0	362223.7588422656
20561.0	362308.1132163072
20562.0	362119.9991013378
20563.0	360785.7473781739
20564.0	360791.0802259972
20565.0	360689.2177784843
20566.0	361510.13450711046
20567.0	361931.33196738554
20568.0	360713.4201708539
20569.0	360343.9781150723
20570.0	361417.2151545858
20571.0	360567.72158423014
20572.0	360914.94305628125
20573.0	361537.9322568704
20574.0	358437.6856117218
20575.0	360189.38907197554
20576.0	359357.21063710615
20577.0	360644.82883010595
20578.0	361123.36536207376
20579.0	361114.60954275826
20580.0	359951.4577403894
20581.0	360374.6139406343
20582.0	360193.6720855022
20583.0	360359.1614955527
20584.0	359185.6464068605
20585.0	360563.09023375355
20586.0	360460.959350784
20587.0	360735.05376174086
20588.0	360054.7806445571
20589.0	360081.7300963334
20590.0	358622.0617629706
20591.0	354567.12588656635
20592.0	348465.3130350729
20593.0	359674.87946260546
20594.0	359717.255145063
20595.0	360199.677280256
20596.0	360178.80600412167
20597.0	359955.43477944314
20598.0	359620.31492300745
20599.0	356551.4402037786
20600.0	359058.6179256329
20601.0	358783.9480561666
20602.0	358339.26375178306
20603.0	358702.8757250061
20604.0	356317.1709190168
20605.0	353848.6567108619
20606.0	358779.42806446
20607.0	356616.262752666
20608.0	327645.2803903809
20609.0	339490.9669163149
20610.0	359143.75789281266
20611.0	358573.180505292
20612.0	357942.48175451905
20613.0	358446.43933388893
20614.0	358903.1315111935
20615.0	358906.4026488831
20616.0	358851.65838335984
20617.0	357492.9140219915
20618.0	358736.01240432623
20619.0	358667.44056709117
20620.0	357842.0583727105
20621.0	353523.77724764094
20622.0	358019.4589769733
20623.0	358059.911151616
20624.0	358410.54301224963
20625.0	357677.93714462616
20626.0	358231.5500404737
20627.0	357578.6120413193
20628.0	358042.9867155453
20629.0	358030.126350336
20630.0	357937.5425421313
20631.0	357934.91376209917
20632.0	357532.9612365825
20633.0	357416.46863728616
20634.0	356470.7843670019
20635.0	320642.72911568644
20636.0	353926.943290151
20637.0	306515.88102066045
20638.0	319432.3855212854
20639.0	350845.7032384425
20640.0	356308.95889121125
20641.0	356599.7023821814
20642.0	356882.08096296916
20643.0	357168.6725124096
20644.0	357004.202947379
20645.0	356228.6474067979
20646.0	356968.6732079103
20647.0	355795.05892392964
20648.0	356810.9445185536
20649.0	355255.9614656529
20650.0	354582.47997521976
20651.0	356400.9146023939
20652.0	356412.0685150207
20653.0	355324.1849659376
20654.0	354828.8489881616
20655.0	356025.8463072258
20656.0	355946.4913338371
20657.0	356342.9778423807
20658.0	356094.4303079428
20659.0	356188.5305667583
20660.0	356170.54602035205
20661.0	355907.77434275806
20662.0	356064.96867778566
20663.0	355378.65702113335
20664.0	355812.8356425725
20665.0	355045.12533790816
20666.0	355494.959408742
20667.0	355119.7946445829
20668.0	355714.58889482234
20669.0	355411.04879206425
20670.0	354916.0049475568
20671.0	353394.52945531206
20672.0	352780.1295601609
20673.0	353917.00918599754
20674.0	354677.5413587969
20675.0	351724.7928664059
20676.0	350018.36597411917
20677.0	350277.67483433476
20678.0	349493.6041226296
20679.0	351407.4881064969
20680.0	351556.4066603038
20681.0	352810.4465137674
20682.0	354608.81202544586
20683.0	349814.43503389374
20684.0	354492.49495777226
20685.0	354565.29045913613
20686.0	354477.9400937473
20687.0	352040.18921799253
20688.0	353588.53100994584
20689.0	353475.38378751976
20690.0	354330.8578062336
20691.0	354116.3032182784
20692.0	354202.0811390977
20693.0	353433.24571238266
20694.0	353649.96330291237
20695.0	353981.5857389568
20696.0	352936.1491754994
20697.0	351419.1465938922
20698.0	350957.06022707385
20699.0	353283.25436047313
20700.0	353223.336106394
20701.0	353526.8904697858
20702.0	352687.8732222455
20703.0	351642.7136925684
20704.0	308699.51243879
20705.0	344471.75565967365
20706.0	353295.25961195526
20707.0	350722.29255413456
20708.0	353127.7651148794
20709.0	351304.88117002364
20710.0	353060.8301047806
20711.0	352730.63939440635
20712.0	352062.0782419971
20713.0	347556.18589901115
20714.0	352136.0984801284
20715.0	352289.61692712986
20716.0	352388.38020341744
20717.0	352431.63396341767
20718.0	349176.5632892956
20719.0	351311.2889131017
20720.0	351658.2022086654
20721.0	351192.6355132426
20722.0	349276.88852438616
20723.0	340600.38999901834
20724.0	352155.5785056253
20725.0	352092.94370570226
20726.0	352047.7291085824
20727.0	350620.9622589437
20728.0	350891.12734105595
20729.0	350214.63360634976
20730.0	351556.9455235072
20731.0	351085.8722312197
20732.0	351754.8066766848
20733.0	351705.5422693376
20734.0	351688.43988991994
20735.0	351207.57132492855
20736.0	350791.2807809032
20737.0	350137.8538307595
20738.0	348660.20105584397
20739.0	350503.0260850696
20740.0	351030.88217948086
20741.0	349762.86690508726
20742.0	345614.55271444895
20743.0	344902.98599998053
20744.0	350771.10963896324
20745.0	350462.0924043269
20746.0	349805.2260200456
20747.0	350565.2852850691
20748.0	349734.4286851085
20749.0	349498.7605999616
20750.0	350391.44092631043
20751.0	350318.7807961082
20752.0	350199.59503421374
20753.0	350454.5983365118
20754.0	349200.8322662396
20755.0	349879.30812416034
20756.0	348194.4431001632
20757.0	349390.63752458186
20758.0	350087.5640209407
20759.0	350085.33254635526
20760.0	349926.06035312655
20761.0	349768.14082293736
20762.0	347443.55195453425
20763.0	346036.213121029
20764.0	348992.609189888
20765.0	348589.608402942
20766.0	349542.9895356414
20767.0	348650.545663182
20768.0	347384.79353036854
20769.0	344079.6410838936
20770.0	346820.3920457671
20771.0	349326.1063749631
20772.0	347041.13543413836
20773.0	347648.2745696253
20774.0	345510.0368453674
20775.0	338906.832384817
20776.0	344638.63443292025
20777.0	344126.66730578226
20778.0	348092.1114148859
20779.0	348789.34912860167
20780.0	348561.4371504129
20781.0	348626.25351270416
20782.0	346690.6896957396
20783.0	348079.26677831676
20784.0	347843.321659393
20785.0	348154.7570151422
20786.0	348347.2482009084
20787.0	348344.0249831423
20788.0	348253.5393755135
20789.0	347878.52665487287
20790.0	348023.5814158336
20791.0	347454.7377438725
20792.0	348170.02574970876
20793.0	347833.3567270907
20794.0	345845.4029074456
20795.0	347752.3346227199
20796.0	346912.4097277958
20797.0	347220.7626895361
20798.0	347675.2466706429
20799.0	346935.1433797643
20800.0	346957.9221204995
20801.0	346041.0420232188
20802.0	347388.73565183993
20803.0	347271.69674444787
20804.0	346571.9515709442
20805.0	338562.01330525154
20806.0	346607.05999257474
20807.0	344386.3958061033
20808.0	347057.08983255015
20809.0	346964.721926144
20810.0	339298.11481067335
20811.0	346637.03196467215
20812.0	346855.7360824321
20813.0	346499.34355497
20814.0	346707.6369907712
20815.0	346702.6039308286
20816.0	346426.8049547265
20817.0	346023.9346106374
20818.0	346065.60019742773
20819.0	344438.4349552625
20820.0	346128.9516990469
20821.0	345365.95946209016
20822.0	346295.03061852173
20823.0	345675.9652941827
20824.0	345469.5626506244
20825.0	344550.59882311756
20826.0	343428.18199633405
20827.0	345984.7691436034
20828.0	346027.98012170236
20829.0	343951.75990067184
20830.0	345587.1855099902
20831.0	345099.04433643597
20832.0	345494.14724894735
20833.0	330895.2220598259
20834.0	345053.44973537186
20835.0	345131.32380487706
20836.0	345489.5842656256
20837.0	345057.94592440344
20838.0	344541.10428200976
20839.0	330960.26134936383
20840.0	344540.26804264856
20841.0	345068.7819087871
20842.0	345162.23928565753
20843.0	345087.729467392
20844.0	345014.37675274233
20845.0	343679.2766267377
20846.0	330718.87716189446
20847.0	331290.9388087415
20848.0	343447.52004464756
20849.0	343048.50237849494
20850.0	342315.63447172905
20851.0	341777.4342799328
20852.0	344039.47642880055
20853.0	344442.3490797566
20854.0	344052.7985868789
20855.0	342624.5839683595
20856.0	343413.417836544
20857.0	342125.35745904746
20858.0	343068.218753025
20859.0	344112.39996129257
20860.0	342748.6549409787
20861.0	342809.243235123
20862.0	343993.8043379712
20863.0	343534.9126676483
20864.0	343614.8088111104
20865.0	343163.4542002185
20866.0	341450.9082378223
20867.0	343564.9398996992
20868.0	343402.0852465667
20869.0	342491.31436277577
20870.0	343479.39916677115
20871.0	343266.02066165756
20872.0	342425.8056257543
20873.0	339939.8094536725
20874.0	343105.8957664257
20875.0	342373.46972958767
20876.0	341797.40902359155
20877.0	342192.79893135186
20878.0	343085.6446181376
20879.0	342071.7031882757
20880.0	341550.8747550732
20881.0	342502.71385190426
20882.0	340856.09951723577
20883.0	341590.0385443819
20884.0	341548.8439779338
20885.0	338413.64189839025
20886.0	341633.68090664834
20887.0	342472.82293473283
20888.0	341596.795568127
20889.0	342342.554877952
20890.0	340403.67944826814
20891.0	342194.1921742849
20892.0	341561.93985331047
20893.0	342107.74589112325
20894.0	341945.29032601614
20895.0	341935.9995232253
20896.0	339122.46239231544
20897.0	337930.2778273825
20898.0	340216.748022168
20899.0	341336.28189409245
20900.0	340192.17411932186
20901.0	341407.147805901
20902.0	340722.6039435267
20903.0	341380.570598605
20904.0	341458.4418369535
20905.0	341330.90689351654
20906.0	340410.7995938818
20907.0	340233.66333562933
20908.0	341087.8326112258
20909.0	341171.66783528955
20910.0	340247.0815432705
20911.0	337872.9357148196
20912.0	340787.19182110706
20913.0	340805.63742638094
20914.0	340408.44711362635
20915.0	340701.9170070527
20916.0	340841.3807607808
20917.0	340762.29338398715
20918.0	340256.25060638774
20919.0	340519.04315064324
20920.0	340544.4220452864
20921.0	340419.29798778886
20922.0	338398.46659194346
20923.0	274807.7648641638
20924.0	339789.7740615681
20925.0	340223.63433533435
20926.0	339972.4614811642
20927.0	340140.45468098565
20928.0	339988.8403431426
20929.0	340083.36957439996
20930.0	339995.7602107392
20931.0	339877.91232696304
20932.0	331651.97516471817
20933.0	338275.0641913839
20934.0	339782.31721820147
20935.0	339697.8651168769
20936.0	339127.74878822407
20937.0	339336.4659535871
20938.0	339583.37781432323
20939.0	339354.0992270328
20940.0	336524.94544404675
20941.0	338807.19889530924
20942.0	338950.67229880346
20943.0	337845.67200481123
20944.0	337491.1468863511
20945.0	338856.9135611902
20946.0	339098.33895772166
20947.0	338805.6164892673
20948.0	338898.5504169985
20949.0	338879.3519341568
20950.0	337568.99956490105
20951.0	338335.2030658566
20952.0	338756.96182886395
20953.0	338678.4997179392
20954.0	336233.9378167818
20955.0	338573.0480996351
20956.0	337656.9475137519
20957.0	335991.6353912817
20958.0	338060.97275945003
20959.0	338188.49973370903
20960.0	337125.89315768145
20961.0	338038.2941577212
20962.0	335776.55578132294
20963.0	337770.740239565
20964.0	336893.7887629322
20965.0	337183.91653007414
20966.0	337752.871665664
20967.0	337442.37625344034
20968.0	328666.802500397
20969.0	336600.551653377
20970.0	337707.2588193791
20971.0	337506.57982791646
20972.0	336849.2648628216
20973.0	337531.039645696
20974.0	337425.0595450878
20975.0	336854.2716035079
20976.0	337340.1709215744
20977.0	336179.88487741293
20978.0	332007.46539254196
20979.0	334521.06270637695
20980.0	337087.15183964156
20981.0	337085.7383591936
20982.0	336956.06075555837
20983.0	336791.01216686063
20984.0	336797.4331219969
20985.0	336688.6311985154
20986.0	336380.02406195126
20987.0	336037.28000942076
20988.0	336063.99374131206
20989.0	335528.5178548235
20990.0	330863.9358025789
20991.0	336306.3979835378
20992.0	336162.01913466863
20993.0	335190.1685940227
20994.0	334958.6469978126
20995.0	335903.3126813697
20996.0	333731.5366731771
20997.0	330817.69863414124
20998.0	336105.3977083904
20999.0	335285.398169189
21000.0	335618.35198218276
21001.0	335924.4779782144
21002.0	335724.41408143373
21003.0	335627.9347085314
21004.0	335692.9507196927
21005.0	334854.785964442
21006.0	335560.6463283199
21007.0	335561.75414886407
21008.0	335526.96795463684
21009.0	334918.88667361304
21010.0	334956.8990216193
21011.0	334678.1832216585
21012.0	329865.62035711954
21013.0	328700.4657745994
21014.0	334258.15985193045
21015.0	334450.67830067105
21016.0	335071.52903536643
21017.0	333389.120195786
21018.0	332611.3078050846
21019.0	332967.5599282177
21020.0	334379.56828037143
21021.0	334741.04828887037
21022.0	334422.79519682535
21023.0	332465.7752080419
21024.0	333239.7967867884
21025.0	333594.8347637773
21026.0	334238.14840811514
21027.0	334369.45937858545
21028.0	333379.9025836035
21029.0	318914.2622044037
21030.0	333846.4309280774
21031.0	334043.85839022073
21032.0	333821.11306055705
21033.0	333492.956377907
21034.0	333966.14674513915
21035.0	333996.48603340803
21036.0	333618.398468506
21037.0	333786.3541293056
21038.0	333463.8568210435
21039.0	333721.054478336
21040.0	333677.0507767809
21041.0	333654.4474628096
21042.0	333607.34102487034
21043.0	333514.9562363904
21044.0	333488.5041242112
21045.0	332916.71479255083
21046.0	333301.65270446084
21047.0	333267.1933513727
21048.0	332128.53754265717
21049.0	332695.86644172826
21050.0	332112.79264972947
21051.0	332920.5109522429
21052.0	332934.56029777916
21053.0	332519.4667032577
21054.0	332824.2428674047
21055.0	332833.3208092672
21056.0	332699.58385336335
21057.0	332729.9819667455
21058.0	332037.22397941764
21059.0	332508.7376736258
21060.0	332493.66324019205
21061.0	332339.1479119872
21062.0	331760.255002215
21063.0	331339.9127605261
21064.0	331384.17650892853
21065.0	332073.7520680961
21066.0	328589.47043982666
21067.0	331841.64096245775
21068.0	330985.4836916196
21069.0	331972.67510886386
21070.0	331722.9554761731
21071.0	331543.22703319084
21072.0	329431.16134645394
21073.0	331273.2781674502
21074.0	329892.9249615851
21075.0	330482.34305781656
21076.0	331397.3953822723
21077.0	331259.8232596474
21078.0	321184.69505843683
21079.0	331409.5348514816
21080.0	330808.33757675526
21081.0	331248.35896852467
21082.0	329623.8847918102
21083.0	329411.6349739015
21084.0	330847.4683359229
21085.0	330932.1767092225
21086.0	329813.19491256424
21087.0	330284.7071387629
21088.0	330202.60279910464
21089.0	330715.10511943675
21090.0	330537.68354365416
21091.0	330212.5854523394
21092.0	328666.02036756393
21093.0	330055.12614215753
21094.0	330523.0687010814
21095.0	330463.4265370623
21096.0	330502.67725332483
21097.0	329955.76706498617
21098.0	329500.1322717145
21099.0	297187.4919186498
21100.0	330165.9315798015
21101.0	326970.5252995074
21102.0	330089.0263945215
21103.0	329884.820412825
21104.0	329801.2845572099
21105.0	330044.44796846074
21106.0	329951.95286978554
21107.0	329600.11965562846
21108.0	329870.48249917437
21109.0	329608.303267021
21110.0	329094.6768732162
21111.0	327248.592764923
21112.0	328577.92928809003
21113.0	329601.30884567037
21114.0	329077.76114032575
21115.0	329181.2822253569
21116.0	329026.47109386284
21117.0	328513.42393343773
21118.0	328051.80145663815
21119.0	328408.3148849158
21120.0	328263.4394304521
21121.0	329025.2519145473
21122.0	328606.10085519386
21123.0	329004.82313748484
21124.0	328918.21778534405
21125.0	327858.91170713614
21126.0	328231.45083699265
21127.0	328819.94041917444
21128.0	328712.34089779196
21129.0	328259.0576410614
21130.0	322060.3724103744
21131.0	328425.7311031294
21132.0	327405.4490390506
21133.0	328435.7701697537
21134.0	328021.118969446
21135.0	327313.1680595979
21136.0	327945.49168373767
21137.0	327740.65414471715
21138.0	328162.24775700475
21139.0	328104.4087242751
21140.0	327548.5288071172
21141.0	327678.07229788165
21142.0	327159.98536663153
21143.0	327890.57555660803
21144.0	327251.9831257087
21145.0	318778.65312089946
21146.0	327749.2155580416
21147.0	325460.74604339374
21148.0	327252.79231180745
21149.0	327547.5504857088
21150.0	327095.7300973572
21151.0	326966.37870571535
21152.0	327403.49826826237
21153.0	327038.50217471947
21154.0	325816.06482902804
21155.0	326705.8617810946
21156.0	326996.0020262909
21157.0	326575.05255424074
21158.0	326734.1418758139
21159.0	327046.1978836992
21160.0	326410.2397902845
21161.0	325164.24775762035
21162.0	322748.05812101375
21163.0	326794.07732654066
21164.0	326424.50273075205
