20082.0	409284.22091816954
20083.0	409580.31256616913
20084.0	408004.26949345524
20085.0	409026.3869849598
20086.0	408285.0460598276
20087.0	405613.9102683139
20088.0	407476.25317662803
20089.0	407242.6774200266
20090.0	409090.8450488319
20091.0	409077.08878028777
20092.0	407189.36278302985
20093.0	407636.99861913495
20094.0	407175.6226625553
20095.0	407719.1449018375
20096.0	407638.07592611836
20097.0	397732.2040393714
20098.0	393163.741488751
20099.0	407208.296919859
20100.0	403982.5558601757
20101.0	404757.8941358165
20102.0	407215.3607569398
20103.0	407844.9589223423
20104.0	407612.61692026467
20105.0	408175.540122419
20106.0	407969.602732032
20107.0	407922.70999388146
20108.0	407196.87268434034
20109.0	406680.1509990408
20110.0	407605.88422348816
20111.0	407177.5728041991
20112.0	405962.477692521
20113.0	405952.6896549906
20114.0	407088.17561845697
20115.0	406132.1817489407
20116.0	407414.0390653951
20117.0	406347.00707922276
20118.0	406174.5096163312
20119.0	406910.0229754877
20120.0	406288.04858675366
20121.0	406704.5744312316
20122.0	406913.947585741
20123.0	406604.5748838397
20124.0	406027.2887070725
20125.0	405763.28704983095
20126.0	401509.31278397905
20127.0	406327.67616122816
20128.0	406251.2697835534
20129.0	406185.4642995193
20130.0	395954.5728597953
20131.0	405071.15789352707
20132.0	405744.18115624995
20133.0	402616.90977157495
20134.0	402298.08331817196
20135.0	404606.14232965186
20136.0	405519.61812008964
20137.0	405638.9810913282
20138.0	404584.04086415464
20139.0	404681.67545323644
20140.0	403764.28469944274
20141.0	401345.55457290926
20142.0	401306.62199459545
20143.0	402704.8955740162
20144.0	398021.4392586192
20145.0	404170.37427671015
20146.0	403998.22431191104
20147.0	404055.7447872527
20148.0	404183.973049135
20149.0	402958.7400949841
20150.0	401076.8037052441
20151.0	404141.8769170458
20152.0	404004.18169159105
20153.0	404350.1811531776
20154.0	402840.40074362885
20155.0	404525.2098785278
20156.0	403277.1014000629
20157.0	401467.147865297
20158.0	403991.20745103416
20159.0	404353.9038076924
20160.0	403981.61004462163
20161.0	403728.0020824063
20162.0	402880.91688140854
20163.0	396963.74882632314
20164.0	403323.4969034721
20165.0	403482.1193990156
20166.0	403464.1866522625
20167.0	400712.1190387728
20168.0	398777.86353009095
20169.0	403607.0480019455
20170.0	402486.0875423724
20171.0	402573.1224961017
20172.0	402233.7223524361
20173.0	402928.46791556984
20174.0	401844.1065332763
20175.0	394409.1452702632
20176.0	399319.3762783282
20177.0	402639.95914977347
20178.0	403079.20931389433
20179.0	398868.5213138947
20180.0	399729.3424410625
20181.0	401947.5919667179
20182.0	395886.1274808245
20183.0	400670.819195291
20184.0	401550.4790388742
20185.0	400806.6087387136
20186.0	400666.826217883
20187.0	401875.81505208305
20188.0	402091.7055258626
20189.0	401111.5992317943
20190.0	401344.9700966401
20191.0	400181.61570938944
20192.0	398756.8100114364
20193.0	394769.69519185845
20194.0	400101.379093299
20195.0	400086.31755734625
20196.0	393050.703737664
20197.0	400521.3390241812
20198.0	400947.092337458
20199.0	399011.80167454877
20200.0	400886.4026460163
20201.0	400674.66558177205
20202.0	399039.4637385745
20203.0	388887.1238532951
20204.0	394205.0552610803
20205.0	391274.2970851424
20206.0	399445.03594844195
20207.0	399294.14649118803
20208.0	398076.5039689711
20209.0	395064.1651122204
20210.0	395841.73098270735
20211.0	389132.7437635589
20212.0	381916.3845918718
20213.0	389364.718554317
20214.0	381272.2563088477
20215.0	391696.28768828674
20216.0	386639.3879511125
20217.0	398350.5665032197
20218.0	399346.62813941756
20219.0	397159.9715794945
20220.0	399417.3910810629
20221.0	398487.80182323116
20222.0	398627.96728401975
20223.0	398690.39236874296
20224.0	397591.1166705636
20225.0	398482.92930027546
20226.0	398102.03155169316
20227.0	398925.08548792277
20228.0	399174.1050912773
20229.0	396334.2739734539
20230.0	397894.3359090713
20231.0	398734.5707630575
20232.0	398483.80989440024
20233.0	394750.249979085
20234.0	396167.073916519
20235.0	397694.052230759
20236.0	394891.0762524671
20237.0	387116.8190742545
20238.0	392352.5660311556
20239.0	395418.9004701655
20240.0	397970.0242219012
20241.0	397550.7792101383
20242.0	398209.45040343056
20243.0	396556.76145827776
20244.0	393006.86109737627
20245.0	386633.2109996014
20246.0	388508.11899412936
20247.0	388780.4255829616
20248.0	397601.6749920257
20249.0	397696.32701153314
20250.0	397263.44275230507
20251.0	397226.1058969609
20252.0	396340.9399807999
20253.0	397162.12640317297
20254.0	396111.25423145085
20255.0	394389.93598710006
20256.0	397028.20353474526
20257.0	396073.6114016248
20258.0	397208.44787712034
20259.0	396997.158345113
20260.0	396163.4980626466
20261.0	396350.26433802006
20262.0	395497.35366819595
20263.0	396912.8255717377
20264.0	396047.59853793285
20265.0	396633.66968442884
20266.0	396378.01049784315
20267.0	395031.0718439414
20268.0	388992.43443814444
20269.0	390441.0975469533
20270.0	388337.2577292395
20271.0	395323.3993138175
20272.0	395839.5518320644
20273.0	395017.8235056129
20274.0	392547.2173883401
20275.0	391153.9847331848
20276.0	393880.1791533047
20277.0	395454.9496741884
20278.0	394603.54727608187
20279.0	386581.4780346463
20280.0	390412.1021136897
20281.0	386108.53586534807
20282.0	394164.81259192183
20283.0	395288.6025289729
20284.0	387869.4382731258
20285.0	394374.66389708937
20286.0	390871.1665893353
20287.0	372315.78379715985
20288.0	393460.7766454245
20289.0	392442.2836617256
20290.0	394169.62366832735
20291.0	386247.5132895221
20292.0	394205.6164589563
20293.0	386896.3203186767
20294.0	392951.80204933096
20295.0	392617.2905766929
20296.0	390023.9270379565
20297.0	393638.1684416518
20298.0	393316.019050906
20299.0	392125.64747386804
20300.0	375646.0139872242
20301.0	383884.5638410243
20302.0	357351.98435900285
20303.0	383712.71083294746
20304.0	389676.1944899592
20305.0	389067.0120992804
20306.0	386429.60102850344
20307.0	357273.85926042084
20308.0	372255.1239901194
20309.0	388959.95731312834
20310.0	391796.0343191553
20311.0	392211.1825444867
20312.0	391372.6742757358
20313.0	393129.51303208945
20314.0	393164.4322906112
20315.0	393086.4817799167
20316.0	392478.7072073761
20317.0	392876.14980751235
20318.0	388759.6486786961
20319.0	392561.14373590995
20320.0	390727.85812684527
20321.0	389403.29126134195
20322.0	391841.56474736443
20323.0	392771.24229529506
20324.0	390905.8849406996
20325.0	392509.52443658264
20326.0	392045.06713456666
20327.0	391483.0245265419
20328.0	391204.49736540124
20329.0	391675.5397246976
20330.0	392434.605359104
20331.0	390758.45494538354
20332.0	392106.94800834486
20333.0	389952.1117454391
20334.0	391723.8631399426
20335.0	389492.37869773275
20336.0	391883.8546563074
20337.0	389739.5198820235
20338.0	390773.5141744619
20339.0	390602.2936674316
20340.0	389494.7390423037
20341.0	391022.05562716123
20342.0	390978.81319178274
20343.0	390380.5001301971
20344.0	385589.3884043348
20345.0	387294.1265649591
20346.0	389734.96864275954
20347.0	386553.1715158111
20348.0	382106.7906842495
20349.0	366709.9159363671
20350.0	365585.8204442617
20351.0	382909.2866588682
20352.0	388257.98412533815
20353.0	388892.38099394436
20354.0	389686.8182425605
20355.0	374137.8618065023
20356.0	386967.1677755343
20357.0	387561.614947129
20358.0	388112.1106362342
20359.0	389604.9452187641
20360.0	389522.63808450656
20361.0	387484.73356450826
20362.0	389887.4106216445
20363.0	389878.1678436355
20364.0	389465.32900208683
20365.0	389771.4720899064
20366.0	389617.7506385921
20367.0	387885.26212382526
20368.0	386261.2664123449
20369.0	383483.8668804091
20370.0	388427.00220334256
20371.0	387969.4814412824
20372.0	388964.5343473658
20373.0	388488.43491573835
20374.0	387511.976617576
20375.0	388919.0594936833
20376.0	387857.24878683995
20377.0	388839.47739873314
20378.0	380142.09438513836
20379.0	387403.06878791674
20380.0	386227.70464030764
20381.0	381269.78208890813
20382.0	383135.88686848135
20383.0	379297.67508377566
20384.0	354960.35363061226
20385.0	378516.7107784695
20386.0	381572.7186313137
20387.0	381651.6650795003
20388.0	375476.02681527985
20389.0	385539.6276011008
20390.0	386752.88267161633
20391.0	386142.07142297766
20392.0	387101.0560409593
20393.0	387933.60189685767
20394.0	386081.50881894503
20395.0	386109.30992414814
20396.0	387623.57593210874
20397.0	387596.9320353792
20398.0	387623.3290973185
20399.0	385387.6602077184
20400.0	387238.04410675185
20401.0	385841.90521835437
20402.0	386856.85149859847
20403.0	386434.2724345865
20404.0	386914.96274165774
20405.0	386793.5615483905
20406.0	385993.2440952834
20407.0	382593.2578062336
20408.0	376899.3636679679
20409.0	384783.41178654623
20410.0	385114.442825728
20411.0	384125.2827070464
20412.0	381848.3510935595
20413.0	384507.23909795296
20414.0	385441.20049827907
20415.0	383213.01298871834
20416.0	382782.0344115207
20417.0	377981.2187439096
20418.0	382338.2992781308
20419.0	379703.8055555115
20420.0	375862.52605685213
20421.0	383378.1031010316
20422.0	385569.4478442494
20423.0	383238.812572062
20424.0	385559.7533396991
20425.0	385450.065159781
20426.0	383801.4102962194
20427.0	385132.56158986175
20428.0	385398.14848430065
20429.0	384982.703721677
20430.0	382364.69277491147
20431.0	384250.6305306588
20432.0	385315.7522210814
20433.0	385122.4822579199
20434.0	383632.77914275805
20435.0	384511.4541637616
20436.0	382997.806396215
20437.0	384126.45082071144
20438.0	384964.39348756475
20439.0	384677.42948393023
20440.0	384762.23013191693
20441.0	384816.27961098234
20442.0	384441.3086236676
20443.0	384483.05054679024
20444.0	383874.0447363068
20445.0	383914.0399415305
20446.0	383572.7905292276
20447.0	382398.88327311736
20448.0	384078.9270495224
20449.0	383720.36753489875
20450.0	381834.0871045122
20451.0	383571.1872565242
20452.0	382642.78855188173
20453.0	383280.03419176873
20454.0	382201.3347004455
20455.0	383255.66465638235
20456.0	383369.2050948074
20457.0	381182.8528316432
20458.0	381869.0506129374
20459.0	383042.9486415871
20460.0	382636.93099663424
20461.0	383118.2594670583
20462.0	382215.78114170936
20463.0	382557.1171663883
20464.0	383204.78334484494
20465.0	383158.2311841796
20466.0	382665.0395443167
20467.0	383027.6702601219
20468.0	383008.86090383393
20469.0	382434.74352373736
20470.0	381263.50300610485
20471.0	382387.35334113275
20472.0	381000.67889971164
20473.0	362701.6280604679
20474.0	376884.8010444797
20475.0	381863.82744616945
20476.0	382234.5617670147
20477.0	381768.39989985304
20478.0	381791.56168540206
20479.0	380188.1191120929
20480.0	379275.9670439851
20481.0	380824.8127815703
20482.0	381574.97831259854
20483.0	382003.51748259884
20484.0	380697.391713485
20485.0	381687.3573482495
20486.0	380878.94971187285
20487.0	381428.6338031607
20488.0	381390.57070407766
20489.0	381401.51699865644
20490.0	381689.85316884454
20491.0	381304.1648959489
20492.0	380461.20227635244
20493.0	381033.96321853506
20494.0	381102.86556692515
20495.0	381017.23528560624
20496.0	380430.10235105344
20497.0	380349.26238433353
20498.0	380340.2727325709
20499.0	378979.57047009596
20500.0	379710.7706167294
20501.0	380603.0119043076
20502.0	380174.8168769543
20503.0	380424.97376583715
20504.0	379709.40683878545
20505.0	380508.14115184656
20506.0	379453.5368884232
20507.0	380340.57870704634
20508.0	379697.32179066923
20509.0	380205.09220208623
20510.0	380074.7456069629
20511.0	379911.7750861824
20512.0	378951.0999539736
20513.0	372030.21104415704
20514.0	378777.8613575649
20515.0	379288.38323240797
20516.0	374079.27199334995
20517.0	379105.621888205
20518.0	378913.4042759172
20519.0	378687.13059287
20520.0	378077.0254553085
20521.0	377000.6189899751
20522.0	363070.815312294
20523.0	376383.1266344962
20524.0	375908.92407685163
20525.0	373886.1421199353
20526.0	372367.8028136461
20527.0	360991.58012068376
20528.0	369511.28339905967
20529.0	373826.6767458306
20530.0	375070.74296381307
20531.0	373755.4490753053
20532.0	376210.52326543
20533.0	369873.8199527529
20534.0	376742.7787653111
20535.0	377523.17432299565
20536.0	374936.83624345495
20537.0	377824.4562124806
20538.0	377875.60407203843
20539.0	372528.0904478762
20540.0	376613.8074824707
20541.0	376977.42385971313
20542.0	374667.3580834818
20543.0	368611.83042519557
20544.0	368111.27799152775
20545.0	372497.25602201844
20546.0	375193.11828418175
20547.0	376130.86357585876
20548.0	375180.3696971804
20549.0	375805.2702420989
20550.0	376850.3528062979
20551.0	376766.80331919465
20552.0	371413.4755508086
20553.0	372983.287984936
20554.0	376915.7795446776
20555.0	376896.71664271416
20556.0	373021.20617082657
20557.0	376821.5173857282
20558.0	376943.86754027527
20559.0	367977.90793235385
20560.0	376057.2956934142
20561.0	376771.9027539968
20562.0	376544.16840458283
20563.0	368692.9707040574
20564.0	374127.5350106125
20565.0	375503.67398953
20566.0	376035.09104803804
20567.0	376497.2240764928
20568.0	375572.27413831686
20569.0	369501.77700905123
20570.0	375575.6989972488
20571.0	374679.6637519873
20572.0	375436.1767329788
20573.0	375761.50561587187
20574.0	373950.7805388801
20575.0	374219.60522629187
20576.0	364011.7000404946
20577.0	374796.1678856189
20578.0	375530.8302204939
20579.0	375500.7390253051
20580.0	373902.13982453436
20581.0	371128.81128407584
20582.0	374664.2815614933
20583.0	375031.37166131265
20584.0	368182.92299530946
20585.0	374631.2700821489
20586.0	374990.6216910847
20587.0	375143.90022389777
20588.0	374182.2597726209
20589.0	373467.3006002175
20590.0	370948.7036760075
20591.0	362951.98313021555
20592.0	359020.86793134897
20593.0	372828.5273948166
20594.0	373310.671447656
20595.0	374269.7204482047
20596.0	374381.73332111374
20597.0	374090.7398496254
20598.0	374074.5489973238
20599.0	369574.4884146207
20600.0	373319.5623235595
20601.0	372278.38654382055
20602.0	371593.9956686865
20603.0	372595.56421632104
20604.0	368934.15702528413
20605.0	364297.893131064
20606.0	369252.9616682973
20607.0	361211.2865722393
20608.0	332026.5066938484
20609.0	338819.57062410517
20610.0	365377.2135890943
20611.0	369282.74374328187
20612.0	369781.72666838375
20613.0	371421.4334038023
20614.0	372267.9840407553
20615.0	372557.39038760983
20616.0	372611.6357406719
20617.0	370659.88893573015
20618.0	372341.2599996422
20619.0	372234.1431377917
20620.0	370251.42118809756
20621.0	366686.60776959837
20622.0	370736.9890512906
20623.0	370880.3751084025
20624.0	371707.2693493762
20625.0	370999.76953692094
20626.0	371146.03351572494
20627.0	369749.58299054235
20628.0	370253.19684669375
20629.0	369790.94742630393
20630.0	368869.7316769792
20631.0	367391.3280167937
20632.0	365221.70012139506
20633.0	361656.7661166589
20634.0	347957.9842838577
20635.0	312443.055741347
20636.0	308968.8663425026
20637.0	247021.6479014985
20638.0	259677.1350970401
20639.0	317395.0538383403
20640.0	346697.7740849125
20641.0	357949.73831987183
20642.0	362527.6497985534
20643.0	365581.3044371452
20644.0	366768.23857233627
20645.0	362617.1294023767
20646.0	368746.1974704126
20647.0	368427.9777230853
20648.0	369480.0211542019
20649.0	368137.765860149
20650.0	369233.20607703045
20651.0	369554.2756442127
20652.0	369650.91723182105
20653.0	363158.1946183553
20654.0	368653.44651919533
20655.0	369611.25631262705
20656.0	369206.18469294085
20657.0	370138.6480975871
20658.0	369620.330689332
20659.0	369894.0769730554
20660.0	369964.5299556351
20661.0	369312.2561245165
20662.0	369870.3474884611
20663.0	369316.7543058427
20664.0	369890.9463445504
20665.0	368462.99261174025
20666.0	369174.6747744254
20667.0	368993.00101324945
20668.0	369730.22019584
20669.0	369182.8117241857
20670.0	368710.02830929746
20671.0	365355.89436129766
20672.0	365044.13593926566
20673.0	364816.96488489164
20674.0	368022.1423206397
20675.0	363370.556004761
20676.0	361663.5879424061
20677.0	367010.9384081404
20678.0	366768.97278525436
20679.0	364358.692922988
20680.0	362171.8373433383
20681.0	365322.2554140667
20682.0	367201.3465976822
20683.0	362146.1820440516
20684.0	367340.60755681054
20685.0	367981.62786058284
20686.0	368125.76008437766
20687.0	364918.3129010083
20688.0	367720.1012621315
20689.0	367582.2309244926
20690.0	368150.54359756754
20691.0	367629.91093350394
20692.0	368226.2929375232
20693.0	366694.2690852842
20694.0	367216.5364793354
20695.0	367871.0389538817
20696.0	367111.52662609844
20697.0	365572.3074453485
20698.0	363270.780642919
20699.0	366880.10149888
20700.0	366564.52751851495
20701.0	366228.3234344969
20702.0	363879.0170083306
20703.0	356900.6446379004
20704.0	321975.1155269475
20705.0	342745.2387852306
20706.0	361779.2200802306
20707.0	362196.2727292829
20708.0	366113.96930109407
20709.0	364238.1247184907
20710.0	366387.74137978797
20711.0	366034.00112046
20712.0	364537.6928153613
20713.0	363476.6253391866
20714.0	363945.13224171737
20715.0	365089.2926550009
20716.0	364970.81216532557
20717.0	364459.34573322284
20718.0	362375.15287429135
20719.0	362716.3729264664
20720.0	363488.2529984516
20721.0	363331.5487678468
20722.0	357429.16238377156
20723.0	351464.4636368972
20724.0	364604.23272202205
20725.0	365689.5778783228
20726.0	365677.9963564025
20727.0	364512.3885793281
20728.0	363431.3853665287
20729.0	363145.16522270796
20730.0	364417.2741378044
20731.0	365126.3533154313
20732.0	365733.72565422097
20733.0	365677.2921327615
20734.0	365856.42183884815
20735.0	364664.17079419084
20736.0	364338.3079763979
20737.0	363427.76316559245
20738.0	361464.67139748094
20739.0	363162.110001154
20740.0	364848.6822117368
20741.0	359352.2877825033
20742.0	357086.764046748
20743.0	356712.7233560608
20744.0	364045.2022534153
20745.0	363979.602919425
20746.0	364053.73975920764
20747.0	364409.224429568
20748.0	363819.75191224413
20749.0	363369.2230549512
20750.0	364334.11849584687
20751.0	363948.6967709666
20752.0	363827.2074973175
20753.0	364388.6786314237
20754.0	363047.22465914994
20755.0	363713.6087580678
20756.0	360744.5542797439
20757.0	363401.77882316173
20758.0	364002.1680652286
20759.0	364042.9608173569
20760.0	363905.3199081473
20761.0	363670.1280862195
20762.0	360072.60056452313
20763.0	357166.3735095457
20764.0	362373.21814671165
20765.0	361781.369241596
20766.0	363012.30036746134
20767.0	361988.47747195
20768.0	360826.32244592824
20769.0	355201.5093333867
20770.0	358412.4994453341
20771.0	362476.33563484123
20772.0	359654.6662727681
20773.0	361149.4133530597
20774.0	356511.26873293775
20775.0	360601.94228141796
20776.0	354781.15786425077
20777.0	361084.13771448267
20778.0	361448.84125532163
20779.0	361371.73212200985
20780.0	361523.330626355
20781.0	361895.0543835138
20782.0	359260.4807593897
20783.0	361610.61912575946
20784.0	361443.21019248775
20785.0	361616.0440385531
20786.0	361866.9399638017
20787.0	361976.9007734786
20788.0	361821.2184850428
20789.0	361496.841080012
20790.0	361797.9340161029
20791.0	361175.70922741835
20792.0	362085.07355135994
20793.0	361667.1004622845
20794.0	359839.9771246617
20795.0	361607.8630486013
20796.0	360741.4538502147
20797.0	361366.9197873155
20798.0	361488.14796554187
20799.0	360371.7024645125
20800.0	360496.2181382158
20801.0	360321.99409008643
20802.0	360831.0934667261
20803.0	360160.82806374267
20804.0	356539.6268417088
20805.0	350368.527758139
20806.0	359011.3235828739
20807.0	354112.43334369344
20808.0	360790.93845852104
20809.0	358989.17556060257
20810.0	353927.5008180214
20811.0	359867.32126044086
20812.0	360399.4886799364
20813.0	360203.2759930891
20814.0	360350.8534181886
20815.0	360267.74118727597
20816.0	360019.0841815033
20817.0	358897.2437569558
20818.0	359528.3946536964
20819.0	357790.24613539566
20820.0	358996.22513705253
20821.0	359384.91296644753
20822.0	360090.78434037784
20823.0	359629.4494879747
20824.0	359070.31479091203
20825.0	354038.0586868781
20826.0	356108.30758214765
20827.0	359436.3850457092
20828.0	359337.69684746244
20829.0	356512.1603371005
20830.0	358067.9437680621
20831.0	354318.34399539774
20832.0	355950.9169537025
20833.0	348671.8103650297
20834.0	352989.92204021727
20835.0	355485.0170208263
20836.0	356200.3499057153
20837.0	352924.4860743663
20838.0	352916.5364002811
20839.0	344835.00870532414
20840.0	352904.9181782007
20841.0	354445.64667924494
20842.0	355941.0448203776
20843.0	356456.54051061784
20844.0	356680.32508395525
20845.0	353897.59333334735
20846.0	334088.831500296
20847.0	334888.24172544695
20848.0	354224.08445788454
20849.0	350320.1456226286
20850.0	354787.4421899199
20851.0	353770.8343361451
20852.0	357081.1803795454
20853.0	358074.6927177727
20854.0	357000.13447249605
20855.0	355883.11477125355
20856.0	356947.7522292721
20857.0	349204.37037138705
20858.0	350902.75877520046
20859.0	357899.9131340788
20860.0	355555.20911769447
20861.0	354631.4090479649
20862.0	357800.8577245186
20863.0	356964.70833233953
20864.0	356552.16676208447
20865.0	352797.772061089
20866.0	353731.1625117728
20867.0	357107.43147970596
20868.0	357100.04887552024
20869.0	350180.93017168273
20870.0	356675.25752586214
20871.0	355126.43580067623
20872.0	349428.0283816015
20873.0	352033.41709475796
20874.0	355169.2363661307
20875.0	354892.4416622595
20876.0	354707.28002273425
20877.0	350678.8781522794
20878.0	356869.76334069774
20879.0	356080.09228943393
20880.0	355338.26293760125
20881.0	356103.4465935361
20882.0	353447.76450539683
20883.0	355533.358052145
20884.0	352283.7054750761
20885.0	348749.0738487278
20886.0	349958.2849810325
20887.0	356320.1685880831
20888.0	355383.3464627191
20889.0	356118.51169464306
20890.0	352834.1896298517
20891.0	355808.2504294404
20892.0	354076.1628901317
20893.0	355900.5370712065
20894.0	355781.2430962691
20895.0	355604.0366882804
20896.0	352615.34280088806
20897.0	349759.95039580826
20898.0	353507.980450201
20899.0	354969.08826869534
20900.0	353055.7350740016
20901.0	354662.03921121376
20902.0	354567.12588656694
20903.0	354877.04091197526
20904.0	355061.52758312767
20905.0	354977.1973263355
20906.0	354068.99398574134
20907.0	354012.8827965449
20908.0	353720.0438312979
20909.0	354378.53865410516
20910.0	353742.97304268845
20911.0	349886.59069420147
20912.0	354053.9630682115
20913.0	354072.9494241283
20914.0	353405.7310781447
20915.0	353489.66245662665
20916.0	353577.35591608315
20917.0	353087.10951649264
20918.0	351302.4594837525
20919.0	350743.2881913851
20920.0	348275.69693982723
20921.0	341370.4137768962
20922.0	316835.03309455345
20923.0	279304.3368345518
20924.0	327370.07679569983
20925.0	344025.44333619217
20926.0	348796.59866849205
20927.0	350742.1015179255
20928.0	351374.40867942554
20929.0	352465.01475123194
20930.0	352728.65423032315
20931.0	352958.37206609914
20932.0	344398.4921788393
20933.0	351851.64392857475
20934.0	353073.97568266245
20935.0	353062.1961895937
20936.0	349152.9249259537
20937.0	352458.4787673079
20938.0	352871.8481883136
20939.0	351620.9299456003
20940.0	346826.34994973894
20941.0	350825.0131562503
20942.0	351930.52893020125
20943.0	348297.3892509692
20944.0	345555.83990333794
20945.0	351559.39048816706
20946.0	352355.3374765054
20947.0	351431.1561445391
20948.0	351965.57779271697
20949.0	352283.80068577296
20950.0	346322.65912810137
20951.0	351561.4597480466
20952.0	352249.42962278414
20953.0	351818.2130188288
20954.0	349399.1461945342
20955.0	351846.8939841537
20956.0	351320.3034161135
20957.0	346237.8367745969
20958.0	351634.3609458695
20959.0	351535.9987499012
20960.0	350691.8917144561
20961.0	350272.36274831323
20962.0	342327.06919300824
20963.0	348022.66338754725
20964.0	349881.37004400644
20965.0	349928.1623285754
20966.0	349756.03973160917
20967.0	345566.8160823307
20968.0	313095.6836765598
20969.0	339807.73134500085
20970.0	349230.3496806399
20971.0	350276.2840031224
20972.0	346647.03181455104
20973.0	350684.9152237569
20974.0	350673.52517181414
20975.0	350024.6467346438
20976.0	349933.57371473947
20977.0	347276.10915225535
20978.0	327739.6813807652
20979.0	332384.92486041
20980.0	347346.72644669417
20981.0	349794.1027258374
20982.0	350174.5810440188
20983.0	349932.84862443525
20984.0	350176.5326536705
20985.0	349996.40554209315
20986.0	349854.8156956667
20987.0	349009.80457799765
20988.0	349353.16456407006
20989.0	349362.1655404555
20990.0	342138.2904905804
20991.0	350041.4412521468
20992.0	349879.3023569919
20993.0	348091.7665382407
20994.0	347677.21715466434
20995.0	348924.7330828293
20996.0	345237.9487797268
20997.0	342685.3815582756
20998.0	349626.00666071044
20999.0	348272.2014068714
21000.0	348880.091532494
21001.0	349438.2062796797
21002.0	349294.79233044473
21003.0	349161.9932209156
21004.0	349237.0721013762
21005.0	343659.61593160086
21006.0	348670.7095699456
21007.0	349064.00998031365
21008.0	349123.6218404865
21009.0	348647.96815851546
21010.0	347748.25398435694
21011.0	344168.5644181578
21012.0	342806.52207553847
21013.0	339771.7806022845
21014.0	347835.0712537096
21015.0	347799.5365859321
21016.0	348620.4572991489
21017.0	342818.0385857404
21018.0	344369.2406833184
21019.0	345968.5773475858
21020.0	346976.04549836874
21021.0	347995.3278500867
21022.0	347653.2221706229
21023.0	344445.4196248698
21024.0	346623.44724315754
21025.0	343364.65401938633
21026.0	346170.71501311805
21027.0	347754.32219852816
21028.0	346859.30616913986
21029.0	345886.76168089546
21030.0	347055.2161320967
21031.0	347626.06101135345
21032.0	347517.5562543109
21033.0	346460.5246423031
21034.0	347325.81721210846
21035.0	347507.9846428674
21036.0	346535.8360969225
21037.0	347255.5495129085
21038.0	346629.3889990649
21039.0	347002.16479252436
21040.0	346883.53309818887
21041.0	347238.1363355648
21042.0	347153.99608074216
21043.0	347009.36829992983
21044.0	347054.4619962367
21045.0	346486.2453727235
21046.0	346770.41953505325
21047.0	346670.90851921897
21048.0	345618.11357368436
21049.0	346342.77983354847
21050.0	345808.74773135496
21051.0	346430.4999268347
21052.0	346217.8235482114
21053.0	344964.2022862846
21054.0	346008.25965772767
21055.0	346347.51709020155
21056.0	346042.00692285504
21057.0	346298.7812700158
21058.0	345728.1009123331
21059.0	345864.976570778
21060.0	345573.8120765439
21061.0	345117.24457492534
21062.0	343939.43357522076
21063.0	342859.998717548
21064.0	344304.7061782504
21065.0	345395.8066536449
21066.0	340022.66415430367
21067.0	344967.73063966905
21068.0	343188.4458557344
21069.0	345356.98470010894
21070.0	343472.3347005458
21071.0	342720.71154401486
21072.0	342269.2080353206
21073.0	343916.3062878224
21074.0	341728.33837875386
21075.0	340027.61899048946
21076.0	342862.4567894029
21077.0	341093.9407761399
21078.0	328418.41539810546
21079.0	343028.9430806527
21080.0	343653.70437468245
21081.0	344210.07429140486
21082.0	341298.2030663712
21083.0	342593.67068958684
21084.0	343705.3071065082
21085.0	344073.5629082627
21086.0	343140.02324521064
21087.0	343079.6319784902
21088.0	343679.1080157189
21089.0	343451.0519631881
21090.0	342953.65595299815
21091.0	339855.3438257176
21092.0	341097.6893304834
21093.0	342970.23488327744
21094.0	343298.7351842813
21095.0	342866.3553949698
21096.0	341840.95292457
21097.0	336028.3755020334
21098.0	318025.8818785275
21099.0	265107.7931433963
21100.0	333248.06029967393
21101.0	337151.854221721
21102.0	341238.22577745933
21103.0	342200.44074352505
21104.0	341192.96315556025
21105.0	342999.43751516135
21106.0	342971.36755507207
21107.0	341288.53026733856
21108.0	343126.22702591994
21109.0	343025.7817288704
21110.0	342181.80115169246
21111.0	339169.1304206158
21112.0	341220.1348005895
21113.0	342797.3140054016
21114.0	342359.50343126984
21115.0	342234.05106462736
21116.0	341341.3422170113
21117.0	340645.9216855022
21118.0	340784.29869506403
21119.0	339397.2329250832
21120.0	339417.47442647105
21121.0	341597.44620953634
21122.0	341675.68004546606
21123.0	342147.2670351359
21124.0	342137.441668301
21125.0	340980.3847139329
21126.0	341628.422612583
21127.0	342009.55880734726
21128.0	341481.34965739463
21129.0	339952.9059581956
21130.0	334316.18668462406
21131.0	340714.7139334145
21132.0	340498.34268753586
21133.0	341611.8299459585
21134.0	339608.3655901191
21135.0	339894.96154357924
21136.0	341087.422408294
21137.0	341124.650736026
21138.0	341448.40193146875
21139.0	341339.32161105925
21140.0	340527.84091299976
21141.0	340748.7385468932
21142.0	340036.2560061461
21143.0	341126.6858123266
21144.0	340665.5564808193
21145.0	329517.33007150324
21146.0	340780.6956830722
21147.0	336129.20761876897
21148.0	340127.07432693744
21149.0	340673.47417333775
21150.0	340365.1948216322
21151.0	339737.23096678226
21152.0	340415.8134648831
21153.0	340013.8724737012
21154.0	338874.4858075095
21155.0	337895.1770603529
21156.0	338984.1507090427
21157.0	339683.32094832713
21158.0	338589.20707522455
21159.0	339826.72147578874
21160.0	339385.08716441604
21161.0	339541.826522317
21162.0	338717.465536103
21163.0	339451.18341857276
