20081.0	421571.8193135617
20082.0	421505.20516771835
20083.0	421460.27662213123
20084.0	421355.47753267206
20085.0	421295.4752876544
20086.0	421196.79044485127
20087.0	420831.48648939555
20088.0	421052.9526611968
20089.0	420938.3653244927
20090.0	420945.4824292352
20091.0	420867.5312893952
20092.0	420728.3783335938
20093.0	420607.36112885777
20094.0	420560.5671665665
20095.0	420562.3847682049
20096.0	420518.3672254464
20097.0	419910.60544552706
20098.0	417715.2987627572
20099.0	420267.985941299
20100.0	418400.15080161457
20101.0	419750.0615393286
20102.0	420037.2189003776
20103.0	419959.0907609089
20104.0	419891.1617007614
20105.0	419863.067623424
20106.0	419776.6211305472
20107.0	419685.47135488
20108.0	419563.67149301764
20109.0	419519.95887616003
20110.0	419454.64622284804
20111.0	419395.2544587776
20112.0	418865.4222180361
20113.0	419118.06821662706
20114.0	419092.6169702401
20115.0	418786.2884941826
20116.0	419056.4530520065
20117.0	418937.19179264014
20118.0	418792.86746972165
20119.0	418823.6517736448
20120.0	418727.3008513025
20121.0	418687.12424243195
20122.0	418602.06522531854
20123.0	418497.55134853115
20124.0	418404.0181596161
20125.0	418382.68404203514
20126.0	416238.4813883411
20127.0	418213.688193843
20128.0	418170.84379791375
20129.0	418109.3318131711
20130.0	413567.36048660195
20131.0	417595.69168302027
20132.0	417827.29842360324
20133.0	416372.9547591696
20134.0	417543.5587911679
20135.0	417630.04429107194
20136.0	417614.4735666176
20137.0	417519.09886853123
20138.0	417377.31230924814
20139.0	417369.1812315136
20140.0	417211.0612135936
20141.0	417133.62555371557
20142.0	413347.30905354384
20143.0	417108.5484392448
20144.0	415351.60272813874
20145.0	416942.4032497663
20146.0	416822.5401077761
20147.0	416772.7298117632
20148.0	416608.7629340671
20149.0	416564.71770890267
20150.0	415168.90408878186
20151.0	416481.4746157056
20152.0	416420.1264185342
20153.0	416333.8325983231
20154.0	416156.7018975233
20155.0	416213.0190270464
20156.0	416081.9273138176
20157.0	415986.07446507533
20158.0	415987.04167157767
20159.0	415940.0031813632
20160.0	415817.05995223054
20161.0	415719.0084493313
20162.0	415650.0738048
20163.0	413038.41261486465
20164.0	415232.2183659507
20165.0	415482.72988323844
20166.0	415352.6305423362
20167.0	414041.01442928694
20168.0	413435.68094167253
20169.0	415226.6533634048
20170.0	414923.1178743803
20171.0	415013.9432206336
20172.0	414868.47133614094
20173.0	414834.19087011804
20174.0	414365.7047293962
20175.0	411516.31688990345
20176.0	414509.4634504195
20177.0	414591.56338606094
20178.0	414568.33952481276
20179.0	414288.1149288449
20180.0	414338.84356771846
20181.0	414330.34611752955
20182.0	411260.0757436382
20183.0	413906.0012515332
20184.0	414092.8067436545
20185.0	414026.8884328447
20186.0	413956.1598844929
20187.0	413911.35507087363
20188.0	413824.68942561274
20189.0	413728.517390336
20190.0	413671.695056896
20191.0	413610.68764692475
20192.0	413534.74117468135
20193.0	412675.2932626421
20194.0	413345.87397242873
20195.0	412893.66236036946
20196.0	409491.5025829943
20197.0	413114.3458750465
20198.0	413085.02643179515
20199.0	412915.7944442881
20200.0	412933.9325022208
20201.0	412902.70465064957
20202.0	412728.53743534087
20203.0	408421.0044239805
20204.0	411141.9857436666
20205.0	408368.6062424119
20206.0	412453.71636121604
20207.0	412332.8279216129
20208.0	412197.0656411648
20209.0	411661.5826243587
20210.0	411352.4318011392
20211.0	408038.4727842818
20212.0	403538.7506819079
20213.0	408242.5565020129
20214.0	403529.4162583596
20215.0	409589.4049783796
20216.0	411056.5488197633
20217.0	411539.1796215808
20218.0	411567.9787614209
20219.0	411421.83494942717
20220.0	411417.34746357775
20221.0	411333.1839303678
20222.0	411367.40861214726
20223.0	411315.5074555904
20224.0	411124.1366732799
20225.0	411149.96142243844
20226.0	411100.379086848
20227.0	411031.7837615104
20228.0	410968.31198822416
20229.0	410770.9920051201
20230.0	410789.209754829
20231.0	410748.97190911986
20232.0	410674.7914485761
20233.0	410326.150414336
20234.0	410429.18516981776
20235.0	410380.69356298243
20236.0	410160.14342717454
20237.0	409310.80064204975
20238.0	410057.7948598274
20239.0	410106.3179239421
20240.0	410151.37104035844
20241.0	410020.09540689917
20242.0	410020.2893934592
20243.0	409865.1055980543
20244.0	409767.7037928452
20245.0	408836.85058150516
20246.0	409556.98678333417
20247.0	409219.9385956327
20248.0	409579.3071915008
20249.0	409463.08093050885
20250.0	409401.55846000643
20251.0	409348.1439985665
20252.0	409087.55398819846
20253.0	409215.2996954112
20254.0	409012.94654750713
20255.0	408949.4647078914
20256.0	408978.9347266559
20257.0	408712.12708003836
20258.0	408868.70485237765
20259.0	408766.7230769151
20260.0	408679.3066512385
20261.0	408583.6538707967
20262.0	408554.78615408635
20263.0	408512.77181091846
20264.0	408400.06520012795
20265.0	408355.2872300544
20266.0	408286.3125299201
20267.0	408163.4389262335
20268.0	407336.1263034372
20269.0	406954.024370176
20270.0	406023.1361363974
20271.0	407722.7157225472
20272.0	407820.26348953595
20273.0	407772.7468486655
20274.0	407691.4130026494
20275.0	407140.47942819906
20276.0	407184.34933145577
20277.0	407522.15626874875
20278.0	407256.0761241591
20279.0	403953.8859049004
20280.0	406884.0904327144
20281.0	403493.4331146265
20282.0	406992.7054999542
20283.0	407105.97980979196
20284.0	403694.38284840947
20285.0	406910.4520527872
20286.0	406691.01277839334
20287.0	402106.0477386749
20288.0	406663.4155163646
20289.0	406548.1149382658
20290.0	406574.82028154883
20291.0	402750.4440377338
20292.0	406318.37864755146
20293.0	402825.5073992739
20294.0	406154.5893986305
20295.0	406102.7301851137
20296.0	405917.45225850906
20297.0	405942.3349669888
20298.0	405649.0564386818
20299.0	405542.0161228793
20300.0	397768.05799854023
20301.0	402391.8000078849
20302.0	385944.0549756804
20303.0	402459.8167289857
20304.0	404606.8427784194
20305.0	404644.8180068353
20306.0	403566.1573128191
20307.0	387131.0379745343
20308.0	396690.9621993477
20309.0	404060.8559661057
20310.0	404753.4727102465
20311.0	404849.8796265473
20312.0	404808.0028565504
20313.0	404891.28390819835
20314.0	404859.716108288
20315.0	404806.30059827206
20316.0	404720.4205461505
20317.0	404681.3042573311
20318.0	402735.1656562637
20319.0	404515.3775910912
20320.0	403875.3664368636
20321.0	403092.97879449796
20322.0	404320.8107491329
20323.0	404298.76926218235
20324.0	404146.91154984967
20325.0	404161.05201664
20326.0	404084.1974775807
20327.0	403978.80762040324
20328.0	403891.7634392064
20329.0	403856.3687563265
20330.0	403823.1226056705
20331.0	403349.8279051265
20332.0	403663.47690967034
20333.0	403505.10754037776
20334.0	403476.90504028165
20335.0	403352.6974382082
20336.0	403392.469925888
20337.0	403203.27934279636
20338.0	403219.6360798208
20339.0	402875.99402680335
20340.0	402754.1285240835
20341.0	403007.78870538244
20342.0	402919.7221625855
20343.0	402561.5797714936
20344.0	400870.33804226853
20345.0	402496.2039939069
20346.0	402484.8498032638
20347.0	402075.1069872133
20348.0	399448.2525601736
20349.0	390487.8717960268
20350.0	390235.1698034672
20351.0	399795.7053480962
20352.0	401627.4606653441
20353.0	401863.85709137906
20354.0	401982.5783341056
20355.0	401055.00360048737
20356.0	401761.4703558655
20357.0	401748.9849614339
20358.0	401734.91579781123
20359.0	401707.2723984384
20360.0	401693.4580387841
20361.0	401372.329331915
20362.0	401573.21719971846
20363.0	401500.8436453377
20364.0	401406.91577241605
20365.0	401377.1947245567
20366.0	401298.1310455807
20367.0	401175.2756871167
20368.0	401084.7733022722
20369.0	400710.0319531008
20370.0	400983.02032609284
20371.0	400879.68337100814
20372.0	400875.4070683647
20373.0	400745.6669696
20374.0	400646.2833557504
20375.0	400610.12174438406
20376.0	400510.85242531827
20377.0	400480.94305320963
20378.0	398632.6292529104
20379.0	400125.8421616641
20380.0	399570.4699650048
20381.0	396959.2391106553
20382.0	398627.22531164176
20383.0	397226.0144611328
20384.0	383517.8233364384
20385.0	396957.40200550406
20386.0	398862.5830182908
20387.0	398333.5137214465
20388.0	393869.2494262246
20389.0	398895.18072954885
20390.0	399400.10635427845
20391.0	398941.6448098311
20392.0	399383.5032018942
20393.0	399418.1204705281
20394.0	398735.3618087941
20395.0	399173.9591294976
20396.0	399238.67010990076
20397.0	399162.7475451904
20398.0	399116.48604979203
20399.0	398757.6956387328
20400.0	398961.0237526016
20401.0	398871.9195389952
20402.0	398758.2310416385
20403.0	398744.40850309125
20404.0	398676.7592030209
20405.0	398628.52890132484
20406.0	398561.9470516225
20407.0	398479.4759200767
20408.0	397523.5405611014
20409.0	398358.5121927168
20410.0	398250.42309119995
20411.0	398151.00487434195
20412.0	397545.61287618673
20413.0	397611.23611770774
20414.0	397852.9062518784
20415.0	397583.6722003966
20416.0	396805.29682923533
20417.0	394043.01881180034
20418.0	396893.5290470399
20419.0	397274.83469168656
20420.0	396843.3261641722
20421.0	397470.019354624
20422.0	397449.8099396608
20423.0	397255.42492078105
20424.0	397320.62726389756
20425.0	397253.12203816953
20426.0	396836.8325427202
20427.0	397128.3704348672
20428.0	397069.1583967232
20429.0	396987.3206050816
20430.0	396803.6415471616
20431.0	396808.08918712306
20432.0	396816.3433676799
20433.0	396748.96208363515
20434.0	396638.81756344327
20435.0	395994.0941086694
20436.0	396428.4564406273
20437.0	396431.7055582208
20438.0	396411.95500011515
20439.0	396318.0774588417
20440.0	396251.14140016644
20441.0	396202.89327267854
20442.0	396113.96459069446
20443.0	396064.30025646085
20444.0	395965.0391162881
20445.0	395886.4275832832
20446.0	395808.31265587173
20447.0	395505.9826098182
20448.0	395709.049208832
20449.0	395648.67849420797
20450.0	394920.7559864325
20451.0	395479.76464465924
20452.0	395407.5246788606
20453.0	395337.32754882565
20454.0	395235.94807541784
20455.0	395216.1228587007
20456.0	395147.26392135664
20457.0	394982.1031350273
20458.0	394947.30907647987
20459.0	394950.6068480001
20460.0	394892.8923860992
20461.0	394799.11026524147
20462.0	394753.9508232192
20463.0	394677.51403683843
20464.0	394618.1524717568
20465.0	394585.14665472007
20466.0	394486.73486110714
20467.0	394434.28194385924
20468.0	394366.1830144
20469.0	394273.3458702336
20470.0	394141.22508451843
20471.0	394111.2360206336
20472.0	393871.78509271034
20473.0	390841.37402859546
20474.0	393384.6464626688
20475.0	393818.83431157767
20476.0	393805.05581322237
20477.0	393727.66314495995
20478.0	393664.01038745604
20479.0	393532.15321374737
20480.0	393430.729909862
20481.0	393432.2545393666
20482.0	393389.3166104575
20483.0	393353.89760061447
20484.0	393190.42460221436
20485.0	393172.78377902095
20486.0	393121.16678656003
20487.0	393073.0365190143
20488.0	392993.1320918017
20489.0	392906.1369839616
20490.0	392889.911738368
20491.0	392780.4787818496
20492.0	392691.2105709568
20493.0	392670.6266046465
20494.0	392580.8030679041
20495.0	392514.2115713023
20496.0	392463.7427695616
20497.0	392403.3758298112
20498.0	392300.13345628174
20499.0	391485.29888788605
20500.0	392040.611735142
20501.0	392112.5031542784
20502.0	392071.0080659457
20503.0	391995.9654662144
20504.0	391877.26540472335
20505.0	391866.42249973764
20506.0	391787.5706331136
20507.0	391723.924586496
20508.0	391647.95819130883
20509.0	391592.0684613632
20510.0	391502.3313272831
20511.0	391434.84078161925
20512.0	391318.5264402433
20513.0	388103.5114741806
20514.0	390792.89164922736
20515.0	391046.503176601
20516.0	389567.1186784276
20517.0	390975.78658201604
20518.0	390868.6521040896
20519.0	390767.00650209276
20520.0	390680.77685473283
20521.0	390132.9680367602
20522.0	383656.0004874297
20523.0	390131.21859256324
20524.0	389898.3762100224
20525.0	389416.73065021436
20526.0	388729.9737681921
20527.0	384302.5373495317
20528.0	387327.1472717797
20529.0	389016.5869182977
20530.0	389351.6417630205
20531.0	388589.50338150526
20532.0	389378.511103589
20533.0	386280.9406341168
20534.0	389714.1781069825
20535.0	389687.9865659392
20536.0	388878.9996961792
20537.0	389635.6571709441
20538.0	389579.33668597764
20539.0	387254.56022733025
20540.0	389336.1024958463
20541.0	389385.06029957125
20542.0	388575.5355103238
20543.0	385954.2800597016
20544.0	385346.2995468305
20545.0	388518.70290083834
20546.0	388468.16384450573
20547.0	388979.3224146944
20548.0	388291.45278382173
20549.0	388496.21241364477
20550.0	388776.90383564803
20551.0	388716.1906561025
20552.0	386443.6213284803
20553.0	386762.54488002055
20554.0	388596.42943569913
20555.0	388505.57661675516
20556.0	386579.5090186229
20557.0	388378.03643043846
20558.0	388324.2350444544
20559.0	385182.99599830504
20560.0	388099.1586254848
20561.0	388115.1171133439
20562.0	388065.6293593089
20563.0	384476.0510922661
20564.0	387393.7771462655
20565.0	387874.560147456
20566.0	387781.3062991871
20567.0	387748.9300471808
20568.0	387678.7568246784
20569.0	384591.7664870408
20570.0	387484.6301749248
20571.0	387421.6422146048
20572.0	387392.3758292992
20573.0	387333.3575680001
20574.0	387172.13397483516
20575.0	387123.4672558079
20576.0	381946.82496286515
20577.0	387016.6607724544
20578.0	386986.56370524166
20579.0	386932.03041320964
20580.0	386818.98154721264
20581.0	384844.57795092737
20582.0	386631.3162227705
20583.0	386691.15468021756
20584.0	383570.79760568717
20585.0	386315.91043399577
20586.0	386474.153345024
20587.0	386417.96078632964
20588.0	386313.2585852929
20589.0	386222.4718266368
20590.0	386027.7422456832
20591.0	385520.40447672305
20592.0	385175.1671201801
20593.0	385943.56843642873
20594.0	385877.2747354113
20595.0	385843.4740977664
20596.0	385786.8262473727
20597.0	385699.56480122876
20598.0	385642.16575098876
20599.0	385369.43805399054
20600.0	385457.99784693756
20601.0	385229.98038200324
20602.0	385183.33363978245
20603.0	385036.9241186304
20604.0	383763.340695962
20605.0	383277.96828733495
20606.0	383918.7019104254
20607.0	382057.1974434818
20608.0	362396.98275861226
20609.0	366668.52130160976
20610.0	382408.43538104324
20611.0	383883.93763143674
20612.0	384192.9810804732
20613.0	384354.1405007873
20614.0	384406.25493770244
20615.0	384410.5782165504
20616.0	384372.5105037311
20617.0	384211.4613936127
20618.0	384234.99395563535
20619.0	384199.5399233536
20620.0	384085.9883700225
20621.0	383656.22572154884
20622.0	383932.2306379776
20623.0	383840.37726781436
20624.0	383820.2265731072
20625.0	383721.9269771264
20626.0	383621.997264896
20627.0	383457.5950184449
20628.0	383366.9353471999
20629.0	383235.6198678529
20630.0	383035.7166129152
20631.0	382737.9201900544
20632.0	382361.6087031808
20633.0	381768.87406591995
20634.0	377636.20431462576
20635.0	374300.7964659739
20636.0	367754.9861273599
20637.0	304135.67012373667
20638.0	318686.63889920874
20639.0	367501.93957273907
20640.0	377446.7058696185
20641.0	380425.8646360064
20642.0	381272.03317186545
20643.0	381711.56812922866
20644.0	381648.9238921205
20645.0	379434.86552473996
20646.0	382143.48119736323
20647.0	382152.0019259392
20648.0	382144.72858337284
20649.0	382023.8166556673
20650.0	382071.99264112633
20651.0	382046.8394000385
20652.0	382003.003260928
20653.0	378825.34549257683
20654.0	381901.3702418432
20655.0	381859.640901632
20656.0	381763.0232215552
20657.0	381770.19506196486
20658.0	381634.2662676482
20659.0	381629.7192226816
20660.0	381584.60738600953
20661.0	381459.99272673274
20662.0	381459.84424837126
20663.0	381402.93781913596
20664.0	381371.00196904957
20665.0	381244.11714273295
20666.0	381204.93940736
20667.0	381130.3204323329
20668.0	381134.55919595517
20669.0	381042.8452864
20670.0	380965.1862798336
20671.0	380723.4586836995
20672.0	380505.9592749051
20673.0	379701.0689818618
20674.0	380723.84141393926
20675.0	380379.6624900096
20676.0	380223.6524167168
20677.0	380015.64639559796
20678.0	379870.2529445897
20679.0	380232.4650688512
20680.0	380048.7006568448
20681.0	380162.9312679936
20682.0	380198.21480181743
20683.0	379757.3781422053
20684.0	380079.72235837433
20685.0	380002.3420633088
20686.0	379946.2461833216
20687.0	379748.79890309076
20688.0	379825.98898647033
20689.0	379748.842733568
20690.0	379695.80135546875
20691.0	379575.2021131265
20692.0	379567.9625347072
20693.0	379414.6760327168
20694.0	379379.30987110396
20695.0	379344.29980590096
20696.0	379268.32607068156
20697.0	379145.9381673984
20698.0	378908.2085818368
20699.0	378987.46729594894
20700.0	378840.0278634495
20701.0	378645.58412431367
20702.0	378160.79052963835
20703.0	376417.85043845116
20704.0	358062.3973253161
20705.0	367494.39360041055
20706.0	377060.87163494405
20707.0	377905.9513294844
20708.0	378252.1611354112
20709.0	378195.5344662529
20710.0	378307.67023226875
20711.0	378281.94048409595
20712.0	378180.3777196033
20713.0	377792.09107537987
20714.0	378106.3220396033
20715.0	378028.77984440315
20716.0	377988.5766017024
20717.0	377916.44757524476
20718.0	375480.7837851675
20719.0	377742.9145387009
20720.0	377692.177301504
20721.0	377625.0889895936
20722.0	377266.84446719993
20723.0	376732.5746528264
20724.0	377453.4169657344
20725.0	377454.90992824314
20726.0	377377.02526812156
20727.0	377300.1319317504
20728.0	376361.6931119108
20729.0	377069.1987963904
20730.0	376519.90834053094
20731.0	377054.3320858625
20732.0	376994.05343621125
20733.0	376943.3656918016
20734.0	376906.8288999425
20735.0	376754.26318909455
20736.0	376672.03092316166
20737.0	376586.1221400575
20738.0	376475.26479790086
20739.0	376341.2085506051
20740.0	376501.2904542208
20741.0	375629.14218967065
20742.0	375993.0538459129
20743.0	375814.5644003334
20744.0	376234.3433469952
20745.0	376156.5436215297
20746.0	376126.5858052097
20747.0	376049.7765646336
20748.0	375969.361690624
20749.0	375890.0079755265
20750.0	375855.2927698944
20751.0	375764.0649801727
20752.0	375592.0232284158
20753.0	375670.19226234884
20754.0	375574.7674423296
20755.0	375524.8518692864
20756.0	375325.7847488519
20757.0	375400.5117272062
20758.0	375366.40134021116
20759.0	375265.455767552
20760.0	375223.95984035835
20761.0	375175.97113057267
20762.0	374896.60930293705
20763.0	374702.114812724
20764.0	374929.0784587775
20765.0	374849.2503678975
20766.0	374829.79089448956
20767.0	374747.44013946876
20768.0	374204.07749345375
20769.0	374126.35913748393
20770.0	374401.8385076215
20771.0	374555.15751546883
20772.0	374374.60027801595
20773.0	374383.4647298046
20774.0	374082.15348019253
20775.0	373325.9313741823
20776.0	373843.1494553605
20777.0	373612.30440038414
20778.0	374071.83696035837
20779.0	374012.0924553216
20780.0	373942.5609613312
20781.0	373915.2126312448
20782.0	373726.89718968276
20783.0	373766.2856888319
20784.0	373672.8137367552
20785.0	373608.24662097916
20786.0	373564.2615840768
20787.0	373522.08156590076
20788.0	373434.4858337279
20789.0	373361.03916666866
20790.0	373322.89910210564
20791.0	373175.0341574656
20792.0	373216.3423895552
20793.0	373066.68207308796
20794.0	372988.3486224385
20795.0	372997.6062902272
20796.0	372902.6409562112
20797.0	372903.9812460544
20798.0	372768.18016829423
20799.0	372386.4125210629
20800.0	372678.91300597764
20801.0	372631.43201669125
20802.0	372497.1213848576
20803.0	372038.6415951867
20804.0	370980.4260360215
20805.0	371681.1113627654
20806.0	372290.0790050815
20807.0	369367.797307802
20808.0	372115.87781591015
20809.0	371616.7818543105
20810.0	369003.690826137
20811.0	371806.81381478393
20812.0	371873.31702128646
20813.0	371821.5448395777
20814.0	371707.75945379847
20815.0	371699.9209287679
20816.0	371648.9987227647
20817.0	371527.97732372483
20818.0	371520.67818618874
20819.0	371383.8224506879
20820.0	371264.4349427715
20821.0	371332.7773515774
20822.0	371283.7010587648
20823.0	371222.45939691516
20824.0	371055.2803115004
20825.0	369008.35153674457
20826.0	369617.2933840861
20827.0	370916.431233024
20828.0	370815.23148554243
20829.0	369749.21808609273
20830.0	370306.5632833528
20831.0	368627.2803536923
20832.0	369643.8208888833
20833.0	365637.39947827155
20834.0	368511.00313190406
20835.0	369695.4456408065
20836.0	369719.8940291073
20837.0	369374.03717386234
20838.0	368791.41772984323
20839.0	366175.29736560455
20840.0	368533.58023147524
20841.0	369078.0338159616
20842.0	369422.2249033728
20843.0	369555.8157926399
20844.0	369622.7541581824
20845.0	369535.7020078078
20846.0	368104.43519426644
20847.0	368136.47527280706
20848.0	369447.25126676494
20849.0	366493.8121822207
20850.0	369374.03528642526
20851.0	369242.03173150675
20852.0	369348.8084353024
20853.0	369343.87740180484
20854.0	369220.3213848575
20855.0	369144.0519512066
20856.0	369107.4339995648
20857.0	365852.38607954065
20858.0	366051.4037071902
20859.0	368934.72891862993
20860.0	368220.75016478647
20861.0	368219.6393033737
20862.0	368809.65309562883
20863.0	368707.818749952
20864.0	368180.79753174935
20865.0	366393.3850255394
20866.0	368350.16289812495
20867.0	368444.42421821447
20868.0	368413.25865205756
20869.0	365153.8012602294
20870.0	368211.7208768512
20871.0	367499.59978024877
20872.0	365354.78790390096
20873.0	366751.6035432447
20874.0	367720.66455715836
20875.0	367809.6441999361
20876.0	367811.09752627206
20877.0	364985.1279540156
20878.0	367811.8967508992
20879.0	367722.7795349503
20880.0	367641.636110336
20881.0	367607.1616577536
20882.0	367418.9879836673
20883.0	367451.8625189889
20884.0	366425.3154230282
20885.0	367004.46974279697
20886.0	364440.0020226005
20887.0	367256.4916289536
20888.0	367181.0673475584
20889.0	367134.5644699648
20890.0	366905.35540326405
20891.0	366992.7919616
20892.0	366851.55716300773
20893.0	366896.23719608324
20894.0	366805.8117767169
20895.0	366749.43299092475
20896.0	365535.5955412957
20897.0	366304.2634055686
20898.0	366465.35110328323
20899.0	366481.7783046143
20900.0	366336.7933788163
20901.0	366324.0559067137
20902.0	366297.3381902337
20903.0	366230.4023412737
20904.0	366193.70302013436
20905.0	366119.53094819834
20906.0	366040.2393088
20907.0	365957.2478738433
20908.0	365405.32171735127
20909.0	365638.5199865855
20910.0	365714.83387985907
20911.0	364920.625430529
20912.0	365601.84331468795
20913.0	365516.9059323905
20914.0	365164.03116769315
20915.0	365284.4053856255
20916.0	365187.8772539392
20917.0	365008.6793904128
20918.0	364683.4079694849
20919.0	364300.6336892928
20920.0	363459.17976084485
20921.0	360986.5446490113
20922.0	346875.9137255432
20923.0	308227.48777348
20924.0	354017.64605788206
20925.0	361784.2194808833
20926.0	363387.664990208
20927.0	363913.06867507193
20928.0	364100.08723783697
20929.0	364258.50211532804
20930.0	364219.30466672644
20931.0	363699.31037573126
20932.0	361462.6191245304
20933.0	363930.4882487296
20934.0	364172.14202511363
20935.0	364182.29874196486
20936.0	362397.3321441287
20937.0	364076.06205480953
20938.0	364055.47976622084
20939.0	363966.53850132483
20940.0	361966.0987629529
20941.0	363655.74288179213
20942.0	363758.10675834876
20943.0	363249.06337566715
20944.0	362629.72699443257
20945.0	363566.4883023872
20946.0	363575.52576921595
20947.0	363097.7557463047
20948.0	363207.58946856967
20949.0	363414.9984305152
20950.0	360873.60881950136
20951.0	363271.13631989766
20952.0	363259.50006231037
20953.0	363215.4066026496
20954.0	362943.2610750463
20955.0	363064.5687353344
20956.0	363008.36023828475
20957.0	361100.0035082209
20958.0	362886.8728520705
20959.0	362798.2973304832
20960.0	362717.1534864384
20961.0	362534.6303787008
20962.0	361253.9388690427
20963.0	361611.50391418947
20964.0	362382.1590396927
20965.0	362319.3753419776
20966.0	362141.1268591615
20967.0	361507.1670370307
20968.0	355241.4519001066
20969.0	360154.8309430279
20970.0	361899.72159528953
20971.0	362006.0847407104
20972.0	361339.2216522747
20973.0	361936.2751643648
20974.0	361883.041267712
20975.0	361798.2221647872
20976.0	361688.21983150084
20977.0	361383.7196525568
20978.0	357807.85864704085
20979.0	358776.5990064118
20980.0	361125.48893818876
20981.0	361399.11526481924
20982.0	361403.9638802432
20983.0	361336.45907394565
20984.0	361303.6942196735
20985.0	361236.84728995844
20986.0	361185.40394168324
20987.0	361081.3327736832
20988.0	361052.91888066556
20989.0	361015.25046558725
20990.0	360509.5287619587
20991.0	360896.5845876736
20992.0	360848.49500487687
20993.0	360702.2910046208
20994.0	360602.43511214084
20995.0	360553.3646913537
20996.0	360382.27567575045
20997.0	360179.17195714585
20998.0	360490.041606144
20999.0	360039.7604225015
21000.0	360328.25765396486
21001.0	360291.85654783994
21002.0	360197.9527921663
21003.0	360107.780918477
21004.0	360119.0080217088
21005.0	357494.3478448147
21006.0	359806.1207027712
21007.0	359931.3670242304
21008.0	359880.0232906752
21009.0	359819.44789401593
21010.0	359432.71964344225
21011.0	357487.30057523533
21012.0	359015.7903069175
21013.0	358606.50320199854
21014.0	359397.0198249473
21015.0	359264.02935029764
21016.0	359392.26977566717
21017.0	356916.6774697932
21018.0	359063.0152339458
21019.0	358804.043595776
21020.0	358915.33232209954
21021.0	359075.60590540804
21022.0	358992.1421918208
21023.0	358807.61127075896
21024.0	358859.24126556143
21025.0	356887.3788932126
21026.0	358043.5601817591
21027.0	358629.2514291714
21028.0	358671.8030626816
21029.0	358412.3400617981
21030.0	358534.6086371328
21031.0	358495.428804608
21032.0	358425.4527143936
21033.0	358092.1280200703
21034.0	358252.2424295424
21035.0	358253.7263742976
21036.0	357940.2594025475
21037.0	358124.2620510208
21038.0	358056.35228467203
21039.0	357891.687265075
21040.0	357830.8149116929
21041.0	357908.7618572288
21042.0	357841.3331775488
21043.0	357774.95936532476
21044.0	357726.83014635515
21045.0	357644.0733827072
21046.0	357594.7064246272
21047.0	357515.3726324736
21048.0	357450.1572870145
21049.0	357411.20436633594
21050.0	357347.7804081152
21051.0	357282.0462272512
21052.0	357203.18093885446
21053.0	356924.52899717086
21054.0	356969.0460815361
21055.0	357059.730079744
21056.0	356983.98493409285
21057.0	356948.9379590144
21058.0	356884.63571353594
21059.0	356807.9095201792
21060.0	356694.31120035844
21061.0	356345.7685225475
21062.0	356186.13708718104
21063.0	355834.9853425674
21064.0	356457.45486888953
21065.0	356445.2091789312
21066.0	356087.4719576058
21067.0	356317.8235527169
21068.0	355898.43111116765
21069.0	356220.789587968
21070.0	355263.143162676
21071.0	355186.8250750984
21072.0	355927.5473403901
21073.0	355831.3249734658
21074.0	355633.34270976
21075.0	353882.4978235393
21076.0	355443.22937978874
21077.0	355188.67539230717
21078.0	353963.0045528065
21079.0	355371.02569472
21080.0	355474.2980575232
21081.0	355458.8458221568
21082.0	355252.38435348496
21083.0	355306.4843739135
21084.0	355273.43053209595
21085.0	355232.23219077126
21086.0	355172.517675008
21087.0	355081.8580037629
21088.0	355082.79186554876
21089.0	354990.41882112
21090.0	354927.38052915194
21091.0	352993.1654955019
21092.0	353787.13046548486
21093.0	354759.00984197116
21094.0	354716.28435456
21095.0	354656.2984673281
21096.0	354450.9958848513
21097.0	352819.58852362464
21098.0	353376.9378103289
21099.0	349952.67730145354
21100.0	354152.1856987137
21101.0	354002.34880204796
21102.0	354218.5198747648
21103.0	354175.51945072634
21104.0	353346.17846251593
21105.0	354060.92645171186
21106.0	354008.0245342208
21107.0	353123.90614548366
21108.0	353914.6966564864
21109.0	353826.42102763517
21110.0	353555.9322501123
21111.0	353532.97892147105
21112.0	353571.2123092993
21113.0	353601.39284316165
21114.0	353549.24191580166
21115.0	353471.32894412795
21116.0	353143.24461322237
21117.0	353288.58081198024
21118.0	353265.87515699194
21119.0	353160.9500286975
21120.0	352271.7462560776
21121.0	353111.13490923523
21122.0	353055.5918385152
21123.0	353011.60323645436
21124.0	352957.4895845377
21125.0	352643.7086691327
21126.0	352824.4439547904
21127.0	352782.132445184
21128.0	352587.39237847016
21129.0	352440.0328474625
21130.0	352100.3284070406
21131.0	352532.1705914368
21132.0	352431.4789838848
21133.0	352425.35781662725
21134.0	352046.90555699205
21135.0	352234.58262548485
21136.0	352144.6391316481
21137.0	352191.74032670725
21138.0	352138.70943436795
21139.0	352074.51603107835
21140.0	351989.71475394565
21141.0	351874.4876810238
21142.0	351454.6028281864
21143.0	351837.1729506304
21144.0	351779.9309770752
21145.0	350906.5399402447
21146.0	351656.0068050944
21147.0	351105.57130424376
21148.0	351552.04898816
21149.0	351490.15385374724
21150.0	351433.16668416
21151.0	351284.5853523965
21152.0	351292.811116544
21153.0	351238.47873167356
21154.0	351163.6471054335
21155.0	350660.45844684896
21156.0	350822.32135679957
21157.0	351012.7455895552
21158.0	350692.29279477743
21159.0	350894.293516288
21160.0	350824.8071110656
21161.0	350773.62810880004
21162.0	350691.74113894405
