20082.0	348306.2533881856
20083.0	348272.3629924352
20084.0	348118.4455622656
20085.0	348151.79195678723
20086.0	348077.6054145025
20087.0	347245.705691135
20088.0	347901.54342236154
20089.0	347703.9640215549
20090.0	347863.3959129088
20091.0	347785.64505108487
20092.0	347477.14214297576
20093.0	347374.4705093632
20094.0	347515.1387623424
20095.0	347451.54891939845
20096.0	347499.25891768315
20097.0	345860.91501650005
20098.0	344903.76729395456
20099.0	347277.3183700991
20100.0	346792.58443939843
20101.0	345745.25928570965
20102.0	347001.3478469632
20103.0	347059.5628990464
20104.0	346822.66168852465
20105.0	346845.9223547904
20106.0	346873.89762846724
20107.0	346777.7074528255
20108.0	346731.22523217916
20109.0	346673.7110482944
20110.0	346560.377913344
20111.0	346495.4235584512
20112.0	344676.60599132354
20113.0	345722.2794280962
20114.0	346318.43231825926
20115.0	344997.59796387865
20116.0	346197.5185031167
20117.0	346109.12092487694
20118.0	346062.53657292796
20119.0	346045.6840691713
20120.0	345943.6017352705
20121.0	345902.1443956736
20122.0	345910.7967205376
20123.0	345852.7803736064
20124.0	345685.22715627524
20125.0	345708.44892037124
20126.0	345199.56838154263
20127.0	345541.69136250875
20128.0	345515.000070144
20129.0	345437.2868521984
20130.0	344792.0730832892
20131.0	345204.6078377984
20132.0	345231.80632637435
20133.0	344962.6022641666
20134.0	344643.11961190373
20135.0	345083.30510581756
20136.0	345037.7781379072
20137.0	344995.7867585536
20138.0	344877.4196199424
20139.0	344844.29290209286
20140.0	344759.0770180096
20141.0	344060.00492543925
20142.0	329502.98439843307
20143.0	344583.7373898751
20144.0	343429.80770856905
20145.0	344513.4367653888
20146.0	344397.11508398084
20147.0	343172.5891846142
20148.0	339484.3905622064
20149.0	344045.1414654978
20150.0	343900.576284672
20151.0	344069.6956551169
20152.0	343966.4321003519
20153.0	344025.5577358336
20154.0	343758.1541834752
20155.0	343909.829443584
20156.0	343720.946302976
20157.0	343505.2874596353
20158.0	343679.4855030784
20159.0	343656.3266535424
20160.0	343512.0640917504
20161.0	343509.0818367487
20162.0	343365.2070383617
20163.0	342907.3984421892
20164.0	343232.02939289605
20165.0	343247.76579235843
20166.0	343001.78317967366
20167.0	342879.0133850114
20168.0	342709.390907802
20169.0	343056.7412498432
20170.0	342038.46070763405
20171.0	342875.08908933116
20172.0	342819.3295925248
20173.0	342145.7201758209
20174.0	340862.0475645972
20175.0	341367.69345617905
20176.0	341840.5507956741
20177.0	342547.7303730176
20178.0	342528.8714190848
20179.0	341921.7746460666
20180.0	342303.04065454076
20181.0	342294.5907048447
20182.0	341652.35887636425
20183.0	341679.4634125316
20184.0	342065.57698785275
20185.0	342045.81562941446
20186.0	341985.1259379712
20187.0	341965.2554227712
20188.0	341935.20459776005
20189.0	341754.01328639995
20190.0	341758.93750415364
20191.0	341700.06468034565
20192.0	341601.3412499454
20193.0	340084.49480130366
20194.0	341558.43299573765
20195.0	341260.78620467195
20196.0	340692.00020439114
20197.0	341353.44624435203
20198.0	341243.8256975872
20199.0	341032.2089050115
20200.0	341212.1387794432
20201.0	341141.87422597123
20202.0	340879.1105175552
20203.0	339780.79080611776
20204.0	340213.9644723203
20205.0	338050.52841820265
20206.0	340849.75772958715
20207.0	340743.90503096324
20208.0	340688.83371458563
20209.0	339829.5858708476
20210.0	340562.13784166396
20211.0	335104.6712721389
20212.0	303281.32206593186
20213.0	338185.5341510612
20214.0	311602.39149546647
20215.0	339816.4061093888
20216.0	339752.1739087877
20217.0	340149.9556184065
20218.0	340109.438222336
20219.0	339761.8169282556
20220.0	340008.5241069568
20221.0	339814.41056440317
20222.0	339866.1063049217
20223.0	339788.15065620485
20224.0	339597.6902475774
20225.0	339620.3154767873
20226.0	339563.78580090887
20227.0	339549.07448934397
20228.0	339548.16065536
20229.0	339170.9201301507
20230.0	339244.9667923969
20231.0	339307.5506315264
20232.0	339285.63392512006
20233.0	338489.8642509831
20234.0	339023.6532932607
20235.0	339109.82443007996
20236.0	338572.60067225643
20237.0	336210.21588193456
20238.0	338312.23715430335
20239.0	338623.1766384637
20240.0	338816.2858549248
20241.0	338724.3943165952
20242.0	338722.5992593408
20243.0	338513.7044652032
20244.0	338451.09556510736
20245.0	336525.66707405
20246.0	337840.09316106245
20247.0	337230.06152867654
20248.0	338354.40060497925
20249.0	338293.10252974083
20250.0	338210.60382064636
20251.0	338114.46135521284
20252.0	337705.76103342057
20253.0	338035.4386755584
20254.0	337953.3847724032
20255.0	337580.5188014077
20256.0	337843.6541251583
20257.0	337466.2815842307
20258.0	337762.4979079169
20259.0	337710.96731811843
20260.0	337474.6345406465
20261.0	337324.05808332824
20262.0	337446.93472788477
20263.0	337465.0182598656
20264.0	337353.2298870785
20265.0	337359.8812143616
20266.0	337302.0933521408
20267.0	337219.3646903296
20268.0	335450.15556833433
20269.0	333470.6558926849
20270.0	326017.07391222817
20271.0	336942.9175894016
20272.0	336936.2005164032
20273.0	336828.35950796807
20274.0	336487.22313215997
20275.0	335596.07372677245
20276.0	336603.24009738246
20277.0	336641.2910329856
20278.0	336432.43524587515
20279.0	335555.6963155977
20280.0	335359.97562060656
20281.0	335593.0538278912
20282.0	336040.8168562683
20283.0	336294.84257116163
20284.0	335509.15170467814
20285.0	336107.12838307844
20286.0	335599.65828382707
20287.0	333164.053214005
20288.0	335824.4200251392
20289.0	335642.8799574016
20290.0	335831.38603008003
20291.0	335038.9316386813
20292.0	335662.86046822387
20293.0	334993.4633910276
20294.0	335519.07291135995
20295.0	335277.76862535684
20296.0	335045.68142725166
20297.0	335347.6102881281
20298.0	326248.2558746666
20299.0	334506.6974248947
20300.0	333754.9779042302
20301.0	334977.0606215156
20302.0	278205.51443574956
20303.0	334964.4850495482
20304.0	334959.3361219583
20305.0	334783.91606804496
20306.0	334855.26631710725
20307.0	289015.2664891597
20308.0	319332.43326465
20309.0	334717.502619648
20310.0	334680.6289203201
20311.0	334635.9787716608
20312.0	334446.1607206911
20313.0	334550.5097613312
20314.0	334491.56783636485
20315.0	334408.4763672576
20316.0	334297.4364680193
20317.0	334264.1660952577
20318.0	333818.8406915067
20319.0	334162.4491900928
20320.0	333872.63473745924
20321.0	333775.0901161987
20322.0	333987.498688512
20323.0	333936.57847480325
20324.0	333775.33967728633
20325.0	333823.2265703424
20326.0	333756.79162613756
20327.0	333639.9385264129
20328.0	333488.66235432966
20329.0	333569.52801116154
20330.0	333540.55868743674
20331.0	331799.26811115444
20332.0	333414.05438935035
20333.0	333138.71091466263
20334.0	333262.26074501115
20335.0	332970.72924917785
20336.0	333209.5054184448
20337.0	332886.9824200701
20338.0	332200.6851289097
20339.0	332594.91625533457
20340.0	332807.0873251841
20341.0	332853.9502837759
20342.0	332794.7228315648
20343.0	331940.8024879105
20344.0	332223.82751580206
20345.0	332192.91329331155
20346.0	332435.4134802433
20347.0	332220.5365600259
20348.0	331932.4702932987
20349.0	300247.9130181886
20350.0	282330.0110614368
20351.0	331587.5384918
20352.0	332224.5883625472
20353.0	332140.5165797377
20354.0	332151.49160529923
20355.0	329757.4928777232
20356.0	331672.7284760574
20357.0	331701.4277914627
20358.0	331835.06974638073
20359.0	331833.9099164672
20360.0	331751.917879296
20361.0	331292.8161791993
20362.0	331699.13487032324
20363.0	331650.86765875196
20364.0	331565.95040911355
20365.0	331520.7515406336
20366.0	331415.11222722556
20367.0	331160.5179744258
20368.0	331081.532099789
20369.0	330288.54796779493
20370.0	331212.55733329925
20371.0	331034.7146493952
20372.0	331073.1672944641
20373.0	330976.50630819844
20374.0	330809.83662100486
20375.0	330834.4703975425
20376.0	330778.8944015359
20377.0	330819.7943181311
20378.0	323690.5410887598
20379.0	330637.0039283711
20380.0	330632.34835578874
20381.0	310639.07143514714
20382.0	330222.278279167
20383.0	330379.9036837883
20384.0	276994.265710554
20385.0	329973.3461270515
20386.0	329775.2065769465
20387.0	329915.95053711237
20388.0	301746.6527612688
20389.0	330144.2980937727
20390.0	330023.46805985284
20391.0	328115.5171287058
20392.0	329488.814256947
20393.0	329931.4669453312
20394.0	327339.67627059296
20395.0	329534.4438804479
20396.0	329740.24233451515
20397.0	329694.901174272
20398.0	329642.81651691516
20399.0	329111.45209692145
20400.0	329498.5346613248
20401.0	329368.71277363197
20402.0	326049.74879866873
20403.0	329152.7535132669
20404.0	329242.4656912384
20405.0	329233.77362534404
20406.0	329161.6246759424
20407.0	328994.53587292135
20408.0	326609.37989161006
20409.0	328983.4027220992
20410.0	328883.17039083526
20411.0	328631.6113461249
20412.0	328252.1173262341
20413.0	328588.5861756926
20414.0	328696.2708414464
20415.0	328394.84204646375
20416.0	328420.50342748105
20417.0	305260.50255501043
20418.0	328402.9737533439
20419.0	327971.2807813125
20420.0	326579.8784155628
20421.0	328273.8784239616
20422.0	328257.55261992954
20423.0	327891.2179142659
20424.0	328116.51338076167
20425.0	327979.9620468736
20426.0	326475.58851461107
20427.0	327926.0308471808
20428.0	327891.747340288
20429.0	327686.5099792384
20430.0	327451.65170933784
20431.0	327591.1004684287
20432.0	327678.8096565248
20433.0	327612.06433382403
20434.0	327529.55021066236
20435.0	326382.2407139315
20436.0	327299.0102913025
20437.0	327346.5357402112
20438.0	327374.2036762624
20439.0	327304.025735168
20440.0	327264.6457294848
20441.0	327209.0498105344
20442.0	327125.7209438208
20443.0	327048.87772938237
20444.0	327016.6801547263
20445.0	326970.07692840963
20446.0	326723.4762850304
20447.0	326383.0274605061
20448.0	326810.6477633536
20449.0	326710.04098560003
20450.0	324158.51783127175
20451.0	326374.39233228774
20452.0	326415.25659729895
20453.0	326522.76740915206
20454.0	326275.725839565
20455.0	326312.544698368
20456.0	326225.9394510846
20457.0	326041.5768264706
20458.0	325972.0374681602
20459.0	326127.07184148487
20460.0	326070.8109156353
20461.0	326047.9494422528
20462.0	325955.12551014393
20463.0	325926.28128153604
20464.0	325887.78595942404
20465.0	325838.9114126336
20466.0	325719.1715831807
20467.0	325723.9660920832
20468.0	325677.87876515836
20469.0	325582.15017267194
20470.0	325447.6058132481
20471.0	325513.5563153408
20472.0	325462.302654464
20473.0	318000.65943142393
20474.0	325070.2045413369
20475.0	325272.28474490874
20476.0	325218.3667572736
20477.0	325150.99920957437
20478.0	325061.9480539136
20479.0	324790.66518978577
20480.0	324615.0435995644
20481.0	324793.73437173764
20482.0	324813.4682574848
20483.0	324830.89286430716
20484.0	324627.01267517434
20485.0	324462.5674371073
20486.0	324598.4043761664
20487.0	324584.69403525116
20488.0	324515.3762410497
20489.0	324475.1204646912
20490.0	324451.8539264
20491.0	324360.3545554943
20492.0	324220.4848979968
20493.0	324256.78880112636
20494.0	324222.877433856
20495.0	324159.00520939525
20496.0	324030.24521461764
20497.0	324031.48819660797
20498.0	323919.8886723584
20499.0	323809.5461810177
20500.0	323747.37128652795
20501.0	323816.46164459526
20502.0	323763.4578055168
20503.0	323699.7977079808
20504.0	323544.37001379847
20505.0	323592.7984963584
20506.0	323532.1522159616
20507.0	323490.1177401344
20508.0	323413.56907069444
20509.0	323376.3430498304
20510.0	323326.79668039683
20511.0	323254.7086532607
20512.0	323071.88691107853
20513.0	322427.26558761013
20514.0	322875.12823070725
20515.0	321805.1630628863
20516.0	317698.5496911917
20517.0	322917.0691735552
20518.0	322858.641784832
20519.0	322812.6600495104
20520.0	322720.1958838272
20521.0	322445.208190976
20522.0	321050.31826145307
20523.0	322480.08603074565
20524.0	322425.8382659585
20525.0	322232.35376414726
20526.0	321586.25258536974
20527.0	292581.50660013495
20528.0	319085.4988595178
20529.0	321987.35817605123
20530.0	322046.57619107835
20531.0	321865.49623848975
20532.0	321912.3058245632
20533.0	321350.7176693766
20534.0	321919.61576243205
20535.0	321836.0790679551
20536.0	318644.8191717357
20537.0	321806.93494661123
20538.0	321763.51089786884
20539.0	321191.58053273626
20540.0	321406.6978914306
20541.0	321516.3001929728
20542.0	320584.0886562825
20543.0	319910.16802222095
20544.0	302470.5303871557
20545.0	319810.0085669872
20546.0	320154.7699748861
20547.0	321206.7774398464
20548.0	321005.4985580546
20549.0	320987.5883556865
20550.0	318988.4916334591
20551.0	320780.74111590395
20552.0	320486.46916669374
20553.0	320460.6739873787
20554.0	320859.9692115968
20555.0	320800.568639488
20556.0	320363.50957977574
20557.0	320675.43755653116
20558.0	320502.1174857725
20559.0	317052.72607047687
20560.0	320487.27300505596
20561.0	320453.810323456
20562.0	320397.7449570304
20563.0	319563.05790893995
20564.0	320111.31425914884
20565.0	320241.78364252165
20566.0	320179.1092064256
20567.0	320143.5411939328
20568.0	320072.65556889604
20569.0	319375.92903598066
20570.0	319927.290953728
20571.0	319818.1411127297
20572.0	319831.99447941117
20573.0	319819.5524960256
20574.0	318759.1811694583
20575.0	319449.5514443778
20576.0	318491.64874710987
20577.0	319489.23427880957
20578.0	319487.2199643136
20579.0	319440.169730048
20580.0	319253.9363409918
20581.0	319010.4616075267
20582.0	319223.44207319035
20583.0	319262.0815745024
20584.0	318608.0582991877
20585.0	319013.9198111744
20586.0	319097.73364428803
20587.0	319061.6088379392
20588.0	318957.061931008
20589.0	318843.9863263233
20590.0	318562.9480353792
20591.0	317225.55771453533
20592.0	316162.9771431963
20593.0	318695.78835394565
20594.0	318571.36694722564
20595.0	318613.4557392896
20596.0	318569.62505277444
20597.0	318493.31210321916
20598.0	318347.14406912006
20599.0	318020.75046215724
20600.0	318334.6934874112
20601.0	317833.7709064192
20602.0	318038.822354944
20603.0	318155.8274981888
20604.0	312046.01086607896
20605.0	311650.61057741253
20606.0	317441.88596879365
20607.0	317238.7348545537
20608.0	277257.37104509695
20609.0	287069.51690979843
20610.0	317744.26036961284
20611.0	317591.54943098867
20612.0	317461.56291686365
20613.0	317604.98787614726
20614.0	317550.7426279424
20615.0	317508.68057456636
20616.0	317443.45002475526
20617.0	317247.3203851265
20618.0	317302.69379624963
20619.0	317285.1837304832
20620.0	317197.1694067712
20621.0	316229.63826524117
20622.0	317106.6258128896
20623.0	316996.8119087104
20624.0	317033.2228714496
20625.0	316965.99279206403
20626.0	316913.46406277124
20627.0	316745.4451728386
20628.0	316777.98573670397
20629.0	316743.37350123527
20630.0	316685.994164224
20631.0	316642.9217030144
20632.0	316508.85171937285
20633.0	316446.21534658555
20634.0	315245.97111193545
20635.0	303368.82311169023
20636.0	313798.39516671933
20637.0	257597.30253169427
20638.0	262316.0608358819
20639.0	310740.63440936955
20640.0	315850.26588016655
20641.0	316062.24212459516
20642.0	315969.6203579391
20643.0	315973.14671902725
20644.0	315781.1688112128
20645.0	315378.0716601348
20646.0	315801.13736826874
20647.0	315746.17583779845
20648.0	315724.36451328
20649.0	315570.0099317761
20650.0	315592.78489763837
20651.0	315526.50944184326
20652.0	315451.3806491648
20653.0	314768.63131975615
20654.0	315309.64001751045
20655.0	315285.21448816644
20656.0	315205.5514431488
20657.0	315229.8028040192
20658.0	315136.21875916806
20659.0	315119.4951254016
20660.0	315063.7390888961
20661.0	314920.67955834884
20662.0	314960.6276825088
20663.0	314904.57479413756
20664.0	314852.4614057984
20665.0	314645.39773992973
20666.0	314680.65013104636
20667.0	314584.3026690048
20668.0	314649.6755105792
20669.0	314570.43713884166
20670.0	314529.7059381248
20671.0	314040.4397473797
20672.0	313247.8966464511
20673.0	313828.5456064512
20674.0	314282.95314636803
20675.0	313752.41741598677
20676.0	312935.1898923011
20677.0	313005.4433308685
20678.0	312747.36749117577
20679.0	313272.94335221784
20680.0	313137.95691315277
20681.0	313519.0337585153
20682.0	313808.2769469439
20683.0	312766.42515025754
20684.0	313737.36594636797
20685.0	313713.4181482496
20686.0	313650.02617159684
20687.0	313186.391267737
20688.0	313560.080580608
20689.0	313504.3321987072
20690.0	313458.26248785923
20691.0	313370.6365566976
20692.0	313351.1341965312
20693.0	313135.0733291518
20694.0	313122.0076527616
20695.0	313178.71453798405
20696.0	313124.42399129603
20697.0	312996.9034133504
20698.0	312537.0769375235
20699.0	312871.34188994556
20700.0	312908.63732654083
20701.0	312843.09031649283
20702.0	312715.1087845374
20703.0	312385.09696122847
20704.0	266214.5439301783
20705.0	293785.1525202062
20706.0	312568.5558181888
20707.0	312280.0939237373
20708.0	312429.54767073283
20709.0	312212.26437345304
20710.0	312370.4028463104
20711.0	312302.31450746884
20712.0	312063.1508893697
20713.0	310854.778198426
20714.0	312013.6939634688
20715.0	311863.44801730564
20716.0	312032.60303933435
20717.0	311926.6110898176
20718.0	307628.9522040846
20719.0	311327.1442800637
20720.0	311626.6525032447
20721.0	311649.2722798593
20722.0	310751.69845903374
20723.0	308992.1483997214
20724.0	311614.31600660476
20725.0	311435.5796213761
20726.0	311485.98383083526
20727.0	311336.95140167675
20728.0	310057.82908600336
20729.0	310997.54486169596
20730.0	311173.23492392956
20731.0	311238.43915448326
20732.0	311203.13055969286
20733.0	311153.18269050884
20734.0	311108.5153452032
20735.0	310978.0041236481
20736.0	310839.87636060175
20737.0	310608.45563740184
20738.0	310354.59014492104
20739.0	310488.32678625296
20740.0	310759.8062583807
20741.0	309027.8293438453
20742.0	309596.7804948488
20743.0	309324.912315598
20744.0	310543.8914576384
20745.0	310412.0867127297
20746.0	310425.0742702081
20747.0	310358.754983936
20748.0	310338.9404626944
20749.0	310177.7470685183
20750.0	310224.3346710529
20751.0	310130.68917964795
20752.0	309661.20080998354
20753.0	310079.8703632384
20754.0	309956.2760732671
20755.0	309867.44847400964
20756.0	309532.53529190447
20757.0	309655.87299532816
20758.0	309805.33376778243
20759.0	309568.43475927063
20760.0	309566.8547649537
20761.0	309644.03771801596
20762.0	309016.08634122263
20763.0	308692.24381481047
20764.0	309292.98915328016
20765.0	309318.80278753274
20766.0	309376.95177932805
20767.0	309268.4621217792
20768.0	307330.9216342036
20769.0	307099.63103928196
20770.0	308576.4100358136
20771.0	309117.11443681276
20772.0	308525.4010077185
20773.0	308486.21341573144
20774.0	308285.1834658821
20775.0	306138.16056217515
20776.0	307765.58312488924
20777.0	307579.498004481
20778.0	308587.532071731
20779.0	308658.2605152255
20780.0	308094.7723403266
20781.0	308617.71575132164
20782.0	308212.7986917371
20783.0	308473.2033138688
20784.0	308286.8354973695
20785.0	308379.8510043136
20786.0	308350.83281694714
20787.0	308270.51671879675
20788.0	308222.10994176
20789.0	308180.8450158592
20790.0	307862.932606157
20791.0	308000.4282875904
20792.0	308034.264367104
20793.0	307937.4454652928
20794.0	307804.8126599169
20795.0	307691.3181491198
20796.0	307813.450514432
20797.0	307761.3232848896
20798.0	307273.6613105664
20799.0	306112.02962882695
20800.0	307554.51473756164
20801.0	307519.441338368
20802.0	307337.625809715
20803.0	307190.3847677951
20804.0	307003.1461089282
20805.0	305671.29814139014
20806.0	307098.3560757247
20807.0	302333.6337571797
20808.0	307114.18600816623
20809.0	306569.6534659062
20810.0	292262.1484138436
20811.0	307007.5598798848
20812.0	306944.2422472704
20813.0	306849.4005403649
20814.0	306829.96486963204
20815.0	306807.39479552
20816.0	306701.97966766084
20817.0	306581.7217368065
20818.0	306558.8109803521
20819.0	306370.3332192256
20820.0	306296.0454893571
20821.0	306402.16326799354
20822.0	306439.207780352
20823.0	306389.67766384635
20824.0	306248.6986129408
20825.0	305666.08147578884
20826.0	300301.63523665245
20827.0	306168.882266112
20828.0	306135.57613690884
20829.0	301936.15319859143
20830.0	305655.0288556029
20831.0	305632.4233396227
20832.0	305832.003108864
20833.0	278641.8744098731
20834.0	304574.3364407271
20835.0	305649.3911867392
20836.0	305670.6282061824
20837.0	305508.4766232576
20838.0	305041.4730641407
20839.0	282334.96002558555
20840.0	304244.1022144503
20841.0	305297.8808291328
20842.0	305357.5063207936
20843.0	305314.3176773632
20844.0	305294.1104644096
20845.0	305063.4289872893
20846.0	300867.2858898471
20847.0	300944.7137902628
20848.0	304978.1690630145
20849.0	304340.48333578213
20850.0	304634.4343158779
20851.0	304339.83395266504
20852.0	304763.4956713985
20853.0	304812.4504342528
20854.0	304690.1720023039
20855.0	304594.0950728705
20856.0	304578.5196298241
20857.0	303760.21112913924
20858.0	303930.9074530307
20859.0	304460.97950310394
20860.0	304272.1984937984
20861.0	304076.46930534404
20862.0	304367.0105260032
20863.0	304229.02054584323
20864.0	304092.0982257665
20865.0	303805.1182837764
20866.0	303643.4347851772
20867.0	304015.6170846208
20868.0	304046.6146689024
20869.0	303314.56035225524
20870.0	303946.30998589436
20871.0	303717.6169234433
20872.0	302966.65824952297
20873.0	297558.239975835
20874.0	303703.1537049601
20875.0	303520.72821964807
20876.0	303405.4147440641
20877.0	302984.79326658486
20878.0	303543.26085959683
20879.0	303396.73956024315
20880.0	303397.9178450944
20881.0	303325.3569101824
20882.0	302935.73354127357
20883.0	303116.1698779137
20884.0	301042.4757813258
20885.0	301953.87035811745
20886.0	302502.2315659258
20887.0	302792.5461893119
20888.0	302961.55797585915
20889.0	302974.77087232
20890.0	302470.6179432446
20891.0	302852.1086615552
20892.0	302681.27298191335
20893.0	302759.37018839037
20894.0	302560.48520560644
20895.0	302601.61130004475
20896.0	297446.91727564187
20897.0	301589.63626475557
20898.0	301879.03485214704
20899.0	302336.46082293766
20900.0	302193.28269844496
20901.0	302299.961884672
20902.0	302303.6268675072
20903.0	302227.92911749124
20904.0	302192.89566904324
20905.0	302140.06316728314
20906.0	302034.3959617536
20907.0	302039.8361837568
20908.0	301898.9699596288
20909.0	301894.21246545925
20910.0	301818.11845857283
20911.0	301475.9599308803
20912.0	301772.46629068797
20913.0	301741.38870005764
20914.0	300590.3940878345
20915.0	301409.09957939194
20916.0	301594.0890427392
20917.0	301533.879599104
20918.0	301388.08454348805
20919.0	301387.0236991488
20920.0	301360.2803974144
20921.0	301275.5808321536
20922.0	294508.4174630872
20923.0	220792.24194005295
20924.0	300902.9535170556
20925.0	301087.023169536
20926.0	301060.2161143808
20927.0	300919.2933720065
20928.0	300830.9893267458
20929.0	300929.0277224448
20930.0	300865.6702439424
20931.0	300513.888305151
20932.0	284538.12620491814
20933.0	300697.91716802557
20934.0	300672.7540703232
20935.0	300617.28335134726
20936.0	300218.3313260544
20937.0	300442.3511998463
20938.0	300474.6691510272
20939.0	300347.1063154687
20940.0	299510.1596909568
20941.0	299861.2007059456
20942.0	300252.2335707136
20943.0	299396.8657727488
20944.0	297453.8039033884
20945.0	300048.70738083834
20946.0	300061.3694603264
20947.0	299905.32446945296
20948.0	299896.9291505665
20949.0	299896.80793518084
20950.0	299250.9979459578
20951.0	299742.74716467207
20952.0	299757.3544574976
20953.0	299699.3935802368
20954.0	299149.5318601728
20955.0	299607.64338995196
20956.0	299492.37080883194
20957.0	299047.6383748093
20958.0	299447.5406196736
20959.0	299391.29584189446
20960.0	299327.0987685888
20961.0	299244.5819191296
20962.0	295758.39649627864
20963.0	299010.59753246716
20964.0	298966.83458396175
20965.0	298938.5037381633
20966.0	298682.86604738585
20967.0	298392.6752608261
20968.0	282854.53991934896
20969.0	298491.09691105207
20970.0	298833.76955555833
20971.0	298760.4572110848
20972.0	297395.86965995404
20973.0	298674.98390159354
20974.0	298640.77243187197
20975.0	298570.1825052672
20976.0	298533.4605348864
20977.0	298472.9767837696
20978.0	289458.59330703726
20979.0	293178.9283721162
20980.0	298272.87545282545
20981.0	298265.5120375809
20982.0	298218.0738301952
20983.0	298146.82812416
20984.0	298105.01552701445
20985.0	298027.8036332545
20986.0	297994.2301171712
20987.0	297818.320797696
20988.0	297825.74314291205
20989.0	297871.8416896
20990.0	296625.6839819274
20991.0	297634.53279272944
20992.0	297727.8357143552
20993.0	297438.88350576634
20994.0	297386.22349475854
20995.0	297387.0919254015
20996.0	296919.59113154525
20997.0	296525.6414429186
20998.0	297423.6984475648
20999.0	295823.87440516934
21000.0	297229.5880507392
21001.0	297270.88359505916
21002.0	296974.2790885378
21003.0	296831.27681024035
21004.0	297109.44483409915
21005.0	296557.8706845697
21006.0	296931.63465605123
21007.0	296966.1812506624
21008.0	296918.8202184705
21009.0	296860.6834950144
21010.0	296629.9825143808
21011.0	296358.9621088259
21012.0	295433.43807529047
21013.0	294972.5484482576
21014.0	296587.7304590336
21015.0	296509.36712396797
21016.0	296524.0883970048
21017.0	295837.6942174202
21018.0	295912.3822936068
21019.0	295412.94397194166
21020.0	295974.29378580494
21021.0	296238.88746905595
21022.0	296143.110537216
21023.0	295747.37952768046
21024.0	295828.9169022975
21025.0	295675.3320804356
21026.0	295812.4902252545
21027.0	295944.97067253763
21028.0	295616.1151139835
21029.0	285246.22894857585
21030.0	295776.50435522554
21031.0	295736.64934461436
21032.0	295548.9205813248
21033.0	295593.5362318336
21034.0	295591.11370670085
21035.0	295551.73296701437
21036.0	295414.9596495872
21037.0	295430.43432448
21038.0	295336.74846289924
21039.0	295333.7397837824
21040.0	295290.768195584
21041.0	295263.6497133568
21042.0	295213.5906951168
21043.0	295158.7851927552
21044.0	295114.11512115196
21045.0	295058.8652322816
21046.0	295002.2919356416
21047.0	294949.68078827526
21048.0	294845.5818330112
21049.0	294858.9402718208
21050.0	294804.5787365376
21051.0	294755.3302675456
21052.0	294653.99410032644
21053.0	294546.0825227264
21054.0	294567.412236288
21055.0	294566.10371829756
21056.0	294496.31794462726
21057.0	294460.6938333184
21058.0	294388.7576399872
21059.0	294338.56566231046
21060.0	294191.3767346176
21061.0	294169.5784124417
21062.0	294000.9993732097
21063.0	293848.5162901507
21064.0	293891.14646200335
21065.0	294019.03676784644
21066.0	293153.87579432846
21067.0	293894.78806159366
21068.0	293619.59809843166
21069.0	293847.947542528
21070.0	293632.87349002255
21071.0	293560.7154180098
21072.0	293359.8114021373
21073.0	293441.7100111874
21074.0	293178.82540195796
21075.0	293145.41546373104
21076.0	293442.12535214087
21077.0	292901.33958164416
21078.0	287350.1954342937
21079.0	293358.5697832961
21080.0	293297.8390925312
21081.0	293247.5309326336
21082.0	292873.9739500548
21083.0	293013.993029632
21084.0	293065.56818391033
21085.0	293071.3210912768
21086.0	292965.7612599296
21087.0	292831.30393231346
21088.0	292918.32043110405
21089.0	292833.60996065283
21090.0	292748.0506679295
21091.0	292376.5384085504
21092.0	288162.5044025322
21093.0	292542.12648959976
21094.0	292609.21176063997
21095.0	292554.0233183232
21096.0	292505.56925050885
21097.0	292164.88816640025
21098.0	291803.95582914475
21099.0	282598.73498071084
21100.0	292323.11052533763
21101.0	291571.84273121256
21102.0	292203.2339615743
21103.0	292125.71441561595
21104.0	291970.1965438977
21105.0	292075.43676927994
21106.0	292034.7943829504
21107.0	291655.96023193584
21108.0	291925.66289203207
21109.0	291777.13388421125
21110.0	290880.0474415112
21111.0	291076.33373839303
21112.0	291510.68254371843
21113.0	291692.264554496
21114.0	291639.8529511424
21115.0	291572.5453819904
21116.0	291484.56083783676
21117.0	291335.17409484775
21118.0	291341.3252513791
21119.0	290957.2304994304
21120.0	289755.411093915
21121.0	291276.1031950336
21122.0	291243.52928645123
21123.0	291196.24459059205
21124.0	291121.31869736954
21125.0	290017.32786749373
21126.0	291040.7605878784
21127.0	291009.3800636416
21128.0	290927.8152163328
21129.0	290744.34325217287
21130.0	289677.4262947849
21131.0	290744.9408356351
21132.0	290698.5368387584
21133.0	290700.4570959872
21134.0	289952.61604822986
21135.0	290293.5473225729
21136.0	290124.42050723877
21137.0	290510.03118551045
21138.0	290464.09286123514
21139.0	290405.23429806076
21140.0	290241.3722779649
21141.0	289652.768820429
21142.0	288551.04228556965
21143.0	289977.9700916225
21144.0	289908.5284605952
21145.0	287741.1999875037
21146.0	290071.69380679674
21147.0	289018.59582279745
21148.0	289861.7858785279
21149.0	289916.03469189117
21150.0	289864.07512965123
21151.0	289652.463579955
21152.0	289784.151932928
21153.0	289678.68269854714
21154.0	289592.25591889914
21155.0	288866.1300412421
21156.0	289311.04964608006
21157.0	289436.61263749126
21158.0	288946.83432222664
21159.0	289438.18634035205
21160.0	289381.3468102656
21161.0	288233.76950722636
21162.0	287207.75561216107
21163.0	289228.657262592
