20081.0	387968.56959959056
20082.0	387862.79114014725
20083.0	387835.06846842874
20084.0	387200.65482260525
20085.0	387580.24835235847
20086.0	387591.4393845761
20087.0	386229.0350735358
20088.0	387334.637879296
20089.0	387116.9111392246
20090.0	387387.054096384
20091.0	387352.84891811834
20092.0	386881.44794583065
20093.0	386987.49966417876
20094.0	386593.63543449674
20095.0	386914.57246167056
20096.0	386982.2750294016
20097.0	384694.4843628523
20098.0	381957.68988795625
20099.0	386754.30013665266
20100.0	385259.5659538444
20101.0	385951.9467683855
20102.0	386144.19940311054
20103.0	386437.00124876783
20104.0	386353.37626419147
20105.0	386406.1169106944
20106.0	386296.4704641025
20107.0	386263.17209436157
20108.0	386102.52437913616
20109.0	385614.97344901157
20110.0	386056.9062899712
20111.0	385894.3753322497
20112.0	385353.6643252231
20113.0	385509.19666729
20114.0	385692.10460241913
20115.0	385435.3379098625
20116.0	385669.3192556544
20117.0	385438.84036341816
20118.0	385161.58848040923
20119.0	385425.09332234226
20120.0	385250.9034577922
20121.0	385246.97339494404
20122.0	385268.39580262406
20123.0	385203.7735317504
20124.0	385001.61730641924
20125.0	384562.7276427268
20126.0	383260.2335117327
20127.0	384884.0956346366
20128.0	384807.72029480984
20129.0	384715.0710554624
20130.0	381178.53374709556
20131.0	384298.9709328378
20132.0	384486.90154700796
20133.0	383361.2721979404
20134.0	383648.440044749
20135.0	383849.4642274309
20136.0	384126.35498086415
20137.0	384265.324855296
20138.0	384105.06574233604
20139.0	383926.3405768708
20140.0	383772.4997976065
20141.0	383539.9891845131
20142.0	380666.1389058054
20143.0	383871.7726818304
20144.0	381385.1778777076
20145.0	383750.3207374848
20146.0	383582.16752496647
20147.0	383432.6049357826
20148.0	383307.84641187784
20149.0	383007.60953323636
20150.0	381954.84363325534
20151.0	383237.9103772675
20152.0	383128.22806937527
20153.0	383177.3207199743
20154.0	382828.25836789777
20155.0	383087.20966369275
20156.0	382819.93623961596
20157.0	382052.70974791725
20158.0	382717.2540153858
20159.0	382820.98313789436
20160.0	382737.8918785025
20161.0	382608.4078419968
20162.0	382364.00176332804
20163.0	379856.470042216
20164.0	382168.5935439862
20165.0	382354.89844592655
20166.0	382306.327986176
20167.0	381193.57829611574
20168.0	380629.52871362737
20169.0	382098.3949459454
20170.0	381701.76729907125
20171.0	381834.83201290225
20172.0	381638.8200235012
20173.0	381805.6862138365
20174.0	381420.6981799943
20175.0	379064.55168286397
20176.0	381076.82942484546
20177.0	381520.07969669136
20178.0	381581.05187450873
20179.0	380633.5453888504
20180.0	381034.7305664513
20181.0	381269.6965251069
20182.0	378798.7164856292
20183.0	380802.13543813175
20184.0	381080.0441491457
20185.0	380900.93499514874
20186.0	380822.7470868482
20187.0	380914.01157672954
20188.0	380914.74075648
20189.0	380659.2002686977
20190.0	380680.6488907777
20191.0	380106.0338565125
20192.0	379936.71504691
20193.0	378262.4914964446
20194.0	380424.60928081913
20195.0	379993.82406102907
20196.0	377334.50530161086
20197.0	380211.76051630103
20198.0	380179.6264853502
20199.0	379753.33839831094
20200.0	380091.40181729285
20201.0	379799.82198210515
20202.0	379668.98591170576
20203.0	375985.0077028298
20204.0	378243.0563500031
20205.0	376612.029517009
20206.0	379721.2937060352
20207.0	379544.89386270737
20208.0	379279.5720482812
20209.0	378090.78025584744
20210.0	379252.021133312
20211.0	377749.7095208951
20212.0	368949.50880707207
20213.0	378069.7953140718
20214.0	370273.0002530344
20215.0	377532.8591806442
20216.0	377100.5061300239
20217.0	378633.53766379564
20218.0	378889.13267752953
20219.0	378394.66911498195
20220.0	378742.92553154565
20221.0	378505.7261060096
20222.0	378351.458766029
20223.0	378261.94372034597
20224.0	378224.2199404538
20225.0	378270.65298288636
20226.0	377842.3648419847
20227.0	378272.60144680954
20228.0	378266.2414139393
20229.0	377650.2051110917
20230.0	377925.80066344986
20231.0	378059.79672248295
20232.0	378001.92518389766
20233.0	376529.23374633054
20234.0	377548.1480478723
20235.0	377720.6302015489
20236.0	377525.30251284485
20237.0	373758.1701300255
20238.0	377130.71979888616
20239.0	377139.9999062006
20240.0	377464.31250923517
20241.0	377334.6009317376
20242.0	377366.41514700797
20243.0	377034.1881020417
20244.0	376635.8424682507
20245.0	374363.9933026326
20246.0	375626.77827993553
20247.0	375266.8847669168
20248.0	376971.8081060864
20249.0	376893.5728021505
20250.0	376775.4461020158
20251.0	376680.6749642753
20252.0	376595.2277643263
20253.0	376433.60193740734
20254.0	375994.83978055726
20255.0	375749.7519177726
20256.0	376477.90112768003
20257.0	376211.66893957113
20258.0	376304.96410173445
20259.0	376272.4959944703
20260.0	376033.23422965815
20261.0	376029.72716236784
20262.0	375437.0485190655
20263.0	376016.05708677124
20264.0	375856.8448720898
20265.0	375895.0298157056
20266.0	375817.55997224967
20267.0	375615.7692805117
20268.0	372996.8517349399
20269.0	374717.7509683183
20270.0	372860.5043490856
20271.0	375385.7595211777
20272.0	375419.97875036165
20273.0	375248.8805072896
20274.0	374832.0061161468
20275.0	373523.70979471545
20276.0	374799.2716705789
20277.0	375074.3735533568
20278.0	374827.94749788084
20279.0	372279.83357870433
20280.0	373340.14985501976
20281.0	371696.27691745444
20282.0	374617.85606881214
20283.0	374701.8325360641
20284.0	371939.92886026204
20285.0	374338.50514636823
20286.0	374013.8679042022
20287.0	366360.2456199232
20288.0	373961.7679376383
20289.0	373808.4900339717
20290.0	373991.6548702211
20291.0	371127.1132200952
20292.0	374040.7292755964
20293.0	371203.05990205734
20294.0	373724.52950507525
20295.0	373545.05859235843
20296.0	372877.374259201
20297.0	373743.82665891835
20298.0	373538.25396326423
20299.0	373053.0644262909
20300.0	367461.96596817876
20301.0	372892.02160762873
20302.0	353436.5166403241
20303.0	372569.4154571773
20304.0	373021.9420614656
20305.0	372813.4069288965
20306.0	372861.89182484447
20307.0	353827.6331815119
20308.0	368938.9559381973
20309.0	372782.3925673986
20310.0	372874.4000782337
20311.0	372834.58837381116
20312.0	372594.95939768304
20313.0	372793.3998891008
20314.0	372720.29673553916
20315.0	372632.7255400448
20316.0	372473.54163691564
20317.0	372495.949706035
20318.0	370937.48538080894
20319.0	372360.9205899264
20320.0	371697.51109140436
20321.0	371122.3369564174
20322.0	371662.927167487
20323.0	372145.23186216946
20324.0	371775.4158841858
20325.0	372005.3195276288
20326.0	371749.8344046593
20327.0	371738.08112599055
20328.0	371643.7229174786
20329.0	371529.3274701825
20330.0	371737.630867456
20331.0	371260.3329134593
20332.0	371580.70014443516
20333.0	371139.53611939907
20334.0	371404.76586885116
20335.0	370892.4742074374
20336.0	371335.78865213436
20337.0	370875.28364277584
20338.0	370661.76399933343
20339.0	370676.98953257024
20340.0	370466.52019671
20341.0	370928.8992210943
20342.0	370889.15189923847
20343.0	370593.71099750296
20344.0	369101.2176216089
20345.0	370027.4747146227
20346.0	370477.4581026809
20347.0	370001.44486400136
20348.0	368536.845497135
20349.0	358984.2891964565
20350.0	358292.2175020945
20351.0	369665.9380830208
20352.0	370171.22546647047
20353.0	370109.28188784636
20354.0	370119.6309135361
20355.0	364297.4925750335
20356.0	369651.92239677376
20357.0	369462.6615590922
20358.0	369268.5921615856
20359.0	369785.8448457727
20360.0	369695.3365889025
20361.0	369427.9903936499
20362.0	369673.7539588096
20363.0	369618.1093859328
20364.0	369505.3826424831
20365.0	369479.8907113471
20366.0	369405.79728261125
20367.0	369007.4514391038
20368.0	368633.49127905385
20369.0	367357.0844606469
20370.0	369053.981789389
20371.0	368847.2499978243
20372.0	368984.0577085439
20373.0	368864.0555253761
20374.0	368623.28611799073
20375.0	368820.860485632
20376.0	368605.1780493309
20377.0	368743.8350286849
20378.0	366010.9890715603
20379.0	368437.3448622079
20380.0	368505.12250798097
20381.0	364145.12672276166
20382.0	368067.3778892804
20383.0	367792.7780646911
20384.0	350651.662362186
20385.0	367461.5991762942
20386.0	367256.10575298377
20387.0	367549.7277947903
20388.0	361576.55928012065
20389.0	367856.1256865792
20390.0	367756.6900633601
20391.0	367445.2550221829
20392.0	367651.12886886386
20393.0	367746.332229632
20394.0	367175.37085358123
20395.0	367051.5793264647
20396.0	367490.3754571774
20397.0	367476.9570398208
20398.0	367434.2158237695
20399.0	367109.2807860226
20400.0	367262.7818266624
20401.0	367054.41425653745
20402.0	367044.46368972806
20403.0	366952.7736877058
20404.0	367029.6936579072
20405.0	366976.1820983296
20406.0	366852.34967674885
20407.0	366553.94403123186
20408.0	363275.6928020496
20409.0	366604.341949235
20410.0	366332.8559759363
20411.0	366019.22500689834
20412.0	365185.58590566664
20413.0	365994.84225945483
20414.0	366329.39672371204
20415.0	365891.3639563257
20416.0	365949.4707953665
20417.0	361383.6934381504
20418.0	365573.1836354562
20419.0	364869.36600248463
20420.0	363154.40674242127
20421.0	365812.99988725776
20422.0	365908.34249891835
20423.0	365374.42500608065
20424.0	365756.4722036736
20425.0	365663.1487299583
20426.0	365110.49150627875
20427.0	365419.06833899533
20428.0	365429.16465786874
20429.0	365338.19775385596
20430.0	364769.3068959748
20431.0	365144.1898029051
20432.0	365298.0882538496
20433.0	365222.89549803524
20434.0	364624.6424150012
20435.0	364747.1869755377
20436.0	364776.105862759
20437.0	364860.18907504657
20438.0	364938.1601378305
20439.0	364836.0454029313
20440.0	364805.4410346496
20441.0	364742.231195648
20442.0	364609.83211786253
20443.0	364553.1515518975
20444.0	364232.06625607656
20445.0	364261.109714125
20446.0	364065.6855564289
20447.0	364140.34081218595
20448.0	364181.1979468798
20449.0	363976.5651947519
20450.0	363606.26917867555
20451.0	363955.5919970302
20452.0	363675.9416012795
20453.0	363726.4422797307
20454.0	363587.5726491654
20455.0	363682.6375979003
20456.0	363619.9981842426
20457.0	363123.7962924032
20458.0	363323.74316810205
20459.0	363467.85232322547
20460.0	363187.6260495364
20461.0	363436.78070947836
20462.0	362903.0507020289
20463.0	363068.4683894787
20464.0	363303.0608453632
20465.0	363177.41648445453
20466.0	363082.29638062033
20467.0	363113.6116834304
20468.0	363060.03049840644
20469.0	362849.1828363264
20470.0	362594.2920462336
20471.0	362875.1059419136
20472.0	362766.34428375034
20473.0	360131.76038359164
20474.0	361842.72624680965
20475.0	362597.6799952896
20476.0	362551.140417536
20477.0	362311.86523095064
20478.0	362292.7624830976
20479.0	361990.7675619332
20480.0	361707.75522180955
20481.0	362007.05677066266
20482.0	362105.10848327633
20483.0	362134.0540043264
20484.0	361875.30529341445
20485.0	361937.65341265925
20486.0	361650.47025664034
20487.0	361734.0509913085
20488.0	361779.8309806081
20489.0	361754.89815019525
20490.0	361723.16949872643
20491.0	361621.8875428864
20492.0	361402.3746584576
20493.0	361479.5592892417
20494.0	361448.53255454724
20495.0	361375.81317980157
20496.0	361114.12384235533
20497.0	360888.17018470436
20498.0	361085.8699620353
20499.0	360578.8505407496
20500.0	360847.618814771
20501.0	361006.34574848
20502.0	360640.29122232355
20503.0	360794.3761100801
20504.0	360658.28730306576
20505.0	360776.7866671104
20506.0	360186.98384834605
20507.0	360643.36166256625
20508.0	360313.1038433282
20509.0	360511.641223168
20510.0	360472.3202523136
20511.0	360388.8296951808
20512.0	360188.13476536353
20513.0	357595.5605946404
20514.0	359851.39087441814
20515.0	360059.6435206139
20516.0	358394.06359183515
20517.0	359930.6126786561
20518.0	359950.8667629568
20519.0	359897.992527872
20520.0	359598.6064637953
20521.0	359298.54679449485
20522.0	353985.9847249965
20523.0	359479.92884183046
20524.0	359418.05908295687
20525.0	359129.9512926208
20526.0	358471.39837870095
20527.0	352082.7406417929
20528.0	356571.80166225735
20529.0	358875.5625607169
20530.0	359001.79370475485
20531.0	358200.54155100265
20532.0	358805.04792186775
20533.0	356234.48042537336
20534.0	358651.5460423675
20535.0	358873.73971619847
20536.0	358248.5615083518
20537.0	358819.7256790016
20538.0	358763.1780724736
20539.0	356843.90042337455
20540.0	358341.50707527663
20541.0	358358.43843194906
20542.0	357927.7412925444
20543.0	355602.3044407311
20544.0	354196.24602337554
20545.0	357716.59415715875
20546.0	357791.3645465595
20547.0	357904.3454648321
20548.0	357498.1927632905
20549.0	357429.64630159386
20550.0	357805.3248679934
20551.0	357875.8711738369
20552.0	355596.39948983863
20553.0	356296.32522813056
20554.0	357595.60085995484
20555.0	357673.9917725697
20556.0	356165.08860170154
20557.0	357564.1257541632
20558.0	357523.7054562304
20559.0	354315.899659874
20560.0	357320.65458585595
20561.0	357348.3588026368
20562.0	357250.78167552006
20563.0	354351.93250610516
20564.0	356341.05055969296
20565.0	356568.41748807725
20566.0	356855.41504614404
20567.0	356993.93613004795
20568.0	356482.7014332415
20569.0	354296.11764449335
20570.0	356666.29031362565
20571.0	356333.7726033918
20572.0	356429.5927365631
20573.0	356614.33798656
20574.0	355848.9486000124
20575.0	356064.08158248983
20576.0	352162.27429252944
20577.0	356104.1642389504
20578.0	356271.493270733
20579.0	356240.94741299195
20580.0	355776.65222082514
20581.0	354579.1897534483
20582.0	355700.9330798577
20583.0	355793.0989256706
20584.0	353259.2107225111
20585.0	355659.09038858174
20586.0	355775.8135697408
20587.0	355798.1784375296
20588.0	355508.33986764814
20589.0	355472.03732766735
20590.0	354872.19229655084
20591.0	353248.7165738979
20592.0	350425.2822487125
20593.0	355127.9206891524
20594.0	355163.1079636994
20595.0	355288.75169546244
20596.0	355248.6472286208
20597.0	355131.20084459515
20598.0	355016.56128880626
20599.0	353784.4865859593
20600.0	354650.0099473413
20601.0	354559.4389856256
20602.0	354343.8668595203
20603.0	354382.48780103744
20604.0	353350.224707585
20605.0	352461.5932477452
20606.0	354226.81809551304
20607.0	353234.05706199055
20608.0	334217.14511628076
20609.0	341532.7229607992
20610.0	353961.9171794944
20611.0	353999.0900375549
20612.0	353815.3981870068
20613.0	353903.22041159717
20614.0	354085.8223722497
20615.0	354063.901261824
20616.0	354014.48397209594
20617.0	353434.9307740162
20618.0	353888.2826076159
20619.0	353826.79075553274
20620.0	353416.93028925464
20621.0	351932.80559841276
20622.0	353440.2862710786
20623.0	353456.0665010176
20624.0	353541.10286888963
20625.0	353217.3185384444
20626.0	353393.2056281088
20627.0	353123.2667238403
20628.0	353247.17946634226
20629.0	353189.5386144768
20630.0	353096.31035146245
20631.0	353008.2387755008
20632.0	352809.14732810244
20633.0	352637.2625481726
20634.0	349945.30895790225
20635.0	333387.4975244497
20636.0	348930.7836809175
20637.0	301345.93063488597
20638.0	317444.77657827217
20639.0	346784.08468234044
20640.0	350985.0036240371
20641.0	351935.3328762877
20642.0	352131.5440951295
20643.0	352258.35656970233
20644.0	351986.4906973175
20645.0	350070.8467834911
20646.0	352164.1613099007
20647.0	351687.6634193922
20648.0	352057.0922631168
20649.0	351405.7620455431
20650.0	351668.10506526724
20651.0	351800.0645799938
20652.0	351782.4575209472
20653.0	349172.4462653395
20654.0	351049.4925160455
20655.0	351556.82000896
20656.0	351479.5423694849
20657.0	351580.1194725376
20658.0	351415.9528411137
20659.0	351436.39283793914
20660.0	351399.679361024
20661.0	351255.3571352574
20662.0	351286.30994534405
20663.0	350982.1575790594
20664.0	351141.50967377913
20665.0	350827.563293082
20666.0	350956.1442959359
20667.0	350778.39409643546
20668.0	350957.923729408
20669.0	350799.1786553345
20670.0	350560.4024860663
20671.0	350014.5844944907
20672.0	349853.77330626326
20673.0	349472.62211686396
20674.0	350370.1996077057
20675.0	349376.82127749134
20676.0	348950.04675604455
20677.0	348461.49758157175
20678.0	348109.4692274214
20679.0	349445.05306152895
20680.0	348998.0805545994
20681.0	349553.80622622743
20682.0	350043.88516823016
20683.0	348244.06056304014
20684.0	349905.9122798589
20685.0	349897.4560387073
20686.0	349834.27702784
20687.0	348959.6074622959
20688.0	349403.41589114896
20689.0	349323.68804413447
20690.0	349620.25123676163
20691.0	349504.808681472
20692.0	349511.8698971136
20693.0	349214.10052751313
20694.0	349245.29744609294
20695.0	349315.17245358083
20696.0	348881.9779207162
20697.0	348248.2626265077
20698.0	348136.9358368771
20699.0	348930.4064032767
20700.0	348816.026684621
20701.0	348888.7456399361
20702.0	348483.0982471676
20703.0	347796.98361794546
20704.0	323782.61455503665
20705.0	342893.56562759355
20706.0	348408.3875217408
20707.0	347604.91175772
20708.0	348519.7427277822
20709.0	347869.34626713645
20710.0	348423.1778959359
20711.0	348285.13234124787
20712.0	347977.7860124675
20713.0	346525.9281022993
20714.0	347979.1083716613
20715.0	348103.4027958272
20716.0	347986.7038367744
20717.0	347947.9111385089
20718.0	346153.28149340313
20719.0	347411.3954840582
20720.0	347587.70955386886
20721.0	347303.8207090691
20722.0	346587.9130996707
20723.0	342765.9785699408
20724.0	347555.8442729471
20725.0	347539.1179128831
20726.0	347477.78869493754
20727.0	346889.70260479976
20728.0	346587.88090839045
20729.0	346707.4096594948
20730.0	346745.0925449215
20731.0	346915.004009677
20732.0	347138.9766975488
20733.0	347092.9789190144
20734.0	347061.8133528576
20735.0	346827.4890178563
20736.0	346663.22130370594
20737.0	346418.8746792959
20738.0	345874.85803642875
20739.0	346299.15257077804
20740.0	346587.47510947805
20741.0	345921.59002787824
20742.0	344377.3144039432
20743.0	344086.3736758297
20744.0	346343.6293898241
20745.0	346222.45867356175
20746.0	345906.6091274244
20747.0	346168.06515671045
20748.0	345781.90984806453
20749.0	345716.4147425281
20750.0	346016.37133680645
20751.0	345936.90699694044
20752.0	345839.16031508456
20753.0	345911.66148116475
20754.0	345408.3470983168
20755.0	345674.6803691521
20756.0	344941.7848848406
20757.0	345478.0788703222
20758.0	345606.44082565117
20759.0	345559.7231996929
20760.0	345478.9633441792
20761.0	345387.21000816626
20762.0	344565.8996441076
20763.0	343987.23647734034
20764.0	345047.40511416283
20765.0	344787.8775209973
20766.0	345096.88615731185
20767.0	344709.0095063046
20768.0	344149.10263787553
20769.0	343153.60062668443
20770.0	344045.1265757155
20771.0	344802.45115453436
20772.0	344067.1005343746
20773.0	344210.62248693715
20774.0	342939.9089119251
20775.0	343085.41990830045
20776.0	342731.769197364
20777.0	342373.3294301199
20778.0	344330.1428494334
20779.0	344321.45497784327
20780.0	344260.7470411776
20781.0	344236.1286787073
20782.0	343532.6458560491
20783.0	343984.42430136306
20784.0	343795.0371102726
20785.0	343934.5352572927
20786.0	343952.3053699071
20787.0	343916.33376051206
20788.0	343842.9573480447
20789.0	343699.902640947
20790.0	343704.75251466245
20791.0	343390.91696844826
20792.0	343672.1667571712
20793.0	343492.1615949822
20794.0	342646.8833001483
20795.0	343409.76585605124
20796.0	343017.0704740355
20797.0	343135.7634052097
20798.0	343281.02672793576
20799.0	342929.3545750532
20800.0	342918.64473436173
20801.0	342536.5512945664
20802.0	343018.87622676475
20803.0	342646.59368345566
20804.0	341706.92530340014
20805.0	339194.7305648171
20806.0	342568.99150970846
20807.0	340461.77726955543
20808.0	342681.3369909246
20809.0	342523.90190284804
20810.0	339284.74074808316
20811.0	342389.26065500156
20812.0	342462.6925371393
20813.0	342295.9320432641
20814.0	342300.03103170573
20815.0	342291.4378465279
20816.0	342180.93712506874
20817.0	341970.56100761634
20818.0	341980.90583900176
20819.0	341288.92547563446
20820.0	341876.60985630756
20821.0	341578.2528647153
20822.0	341905.8572623873
20823.0	341633.893977293
20824.0	341477.2968062976
20825.0	339868.23344619694
20826.0	340579.48758015735
20827.0	341609.5118589953
20828.0	341579.0187446272
20829.0	340708.52020469756
20830.0	341161.3565583354
20831.0	339955.6521787412
20832.0	341130.76739440643
20833.0	335150.0135858174
20834.0	340528.29117153253
20835.0	340911.57589852164
20836.0	340989.9768774656
20837.0	340582.0038479872
20838.0	339914.60755865613
20839.0	335188.7984197611
20840.0	339516.3733884924
20841.0	340488.739618816
20842.0	340659.23535011837
20843.0	340639.2839897088
20844.0	340592.2574532608
20845.0	340060.6084497403
20846.0	333725.6790130753
20847.0	334030.2762901554
20848.0	339830.9566742535
20849.0	337719.97836083133
20850.0	339461.42360207275
20851.0	339325.8484924402
20852.0	340037.2028702721
20853.0	340134.82393272314
20854.0	339940.06740336586
20855.0	339344.5167104007
20856.0	339661.06995589094
20857.0	336994.52556411026
20858.0	337431.0599163927
20859.0	339758.21947371477
20860.0	338786.12146913225
20861.0	338900.68982661184
20862.0	339647.17905018886
20863.0	339464.15650570247
20864.0	339102.2757314554
20865.0	337733.5545888794
20866.0	338640.9625845762
20867.0	339310.1970276352
20868.0	339208.66194554896
20869.0	336683.20848772547
20870.0	339162.26109439996
20871.0	338671.80665733066
20872.0	337298.07206318335
20873.0	337050.26713026717
20874.0	338907.2976379904
20875.0	338605.5628685314
20876.0	338370.20725903404
20877.0	336515.3298972621
20878.0	338749.89222461445
20879.0	338370.0658061314
20880.0	338065.1104403461
20881.0	338435.6897816577
20882.0	337806.34358906926
20883.0	337990.4725909493
20884.0	337744.79165358143
20885.0	336865.0270572541
20886.0	335980.6334173149
20887.0	338219.84796180483
20888.0	337848.61273620446
20889.0	338085.0158731264
20890.0	337419.17577543703
20891.0	337956.7115894784
20892.0	337664.11086069676
20893.0	337864.5143912448
20894.0	337810.55750144
20895.0	337727.1888936959
20896.0	336491.727919511
20897.0	336355.3246445582
20898.0	337200.52901478356
20899.0	337398.486951526
20900.0	336902.35143454757
20901.0	337312.8374812673
20902.0	336997.3774811139
20903.0	337230.88979886094
20904.0	337227.75224975345
20905.0	337156.89430712303
20906.0	336769.96399595536
20907.0	336631.28038277157
20908.0	336622.8591640582
20909.0	336810.1100912639
20910.0	336552.5811888128
20911.0	335157.68077353167
20912.0	336687.1339368448
20913.0	336652.5541023745
20914.0	336452.28237783065
20915.0	336542.9980430335
20916.0	336545.01036523515
20917.0	336466.6834157568
20918.0	336209.0636017667
20919.0	336217.2953427967
20920.0	336068.09126174723
20921.0	335588.2141253632
20922.0	331254.8446207985
20923.0	286557.91007331683
20924.0	333905.6821829633
20925.0	335560.5631762433
20926.0	335687.0403162108
20927.0	335807.99387238396
20928.0	335751.1226753025
20929.0	335789.0444263424
20930.0	335730.9202857984
20931.0	335561.34971310076
20932.0	332301.47383459704
20933.0	334923.15207106486
20934.0	335540.131463168
20935.0	335486.0255707136
20936.0	334039.5863867397
20937.0	335300.5951811583
20938.0	335342.5218633728
20939.0	335256.26904248307
20940.0	332905.48443873046
20941.0	334907.82094622747
20942.0	334972.1619890177
20943.0	334521.7063223286
20944.0	333859.67926640826
20945.0	334849.93451786245
20946.0	334889.4621630464
20947.0	334449.70417356846
20948.0	334554.0455596033
20949.0	334706.66862755845
20950.0	332508.8681164754
20951.0	334431.1175348228
20952.0	334564.28291194886
20953.0	334514.7954724864
20954.0	333554.971154842
20955.0	334389.7063325696
20956.0	334030.7757268984
20957.0	332100.89529671386
20958.0	334085.55816058913
20959.0	334098.49517670413
20960.0	333654.21709066175
20961.0	333993.19717478385
20962.0	332581.4262202364
20963.0	333326.0487688198
20964.0	333476.7604924418
20965.0	333551.8177722368
20966.0	333687.05041694717
20967.0	333463.38747842587
20968.0	327847.4046341099
20969.0	332427.621511988
20970.0	333509.9034632192
20971.0	333442.4989007871
20972.0	333042.0183662588
20973.0	333377.55503165437
20974.0	333314.3229628415
20975.0	333040.1657421827
20976.0	333196.4232794112
20977.0	332678.0057321467
20978.0	329862.25715445995
20979.0	331278.7947257838
20980.0	332930.2281060352
20981.0	332932.89138421766
20982.0	332869.4764437504
20983.0	332768.0164397056
20984.0	332743.9392473088
20985.0	332673.71380572167
20986.0	332518.1562978301
20987.0	332384.0243433473
20988.0	332356.08251924475
20989.0	332060.2650738693
20990.0	330462.4708648977
20991.0	332374.3710478334
20992.0	332228.84883169277
20993.0	331874.46181068826
20994.0	331721.59914311726
20995.0	332012.7761154049
20996.0	331283.8620741635
20997.0	329632.9302278165
20998.0	332000.4234706944
20999.0	331633.41830553534
21000.0	331764.64570449933
21001.0	331827.54747187195
21002.0	331725.41616947204
21003.0	331655.39824107534
21004.0	331648.36890214396
21005.0	329563.3178886158
21006.0	331413.9402338303
21007.0	331489.07353538566
21008.0	331448.8477483008
21009.0	331177.57128048653
21010.0	330964.1162293242
21011.0	329515.2382672921
21012.0	329226.3005290465
21013.0	328494.90272584173
21014.0	330672.3070705668
21015.0	330690.2528196603
21016.0	330999.77903308795
21017.0	328753.8645073875
21018.0	330071.6469813257
21019.0	329982.80952545314
21020.0	330529.91663636506
21021.0	330705.65073879046
21022.0	330567.15544985584
21023.0	329798.5728348181
21024.0	330155.95930746774
21025.0	328809.60670269694
21026.0	329853.23237539787
21027.0	330311.78808197123
21028.0	330017.17985443876
21029.0	328861.29625661275
21030.0	330064.4282695683
21031.0	330133.85784197116
21032.0	330092.61724303366
21033.0	329653.68353914877
21034.0	329945.63404595194
21035.0	329957.9568062464
21036.0	329645.88527943706
21037.0	329819.28745369596
21038.0	329651.5728605185
21039.0	329645.3219844095
21040.0	329596.99678658566
21041.0	329632.609992704
21042.0	329577.1828944896
21043.0	329508.0843575296
21044.0	329468.9064124416
21045.0	329200.468020429
21046.0	329332.71148953604
21047.0	329277.42752194556
21048.0	328802.643633767
21049.0	328999.4652286975
21050.0	328704.21065891907
21051.0	329028.1212379134
21052.0	328982.855155712
21053.0	328685.07152547827
21054.0	328795.06872074236
21055.0	328853.7836290048
21056.0	328762.4287518721
21057.0	328753.7096327167
21058.0	328444.21267456014
21059.0	328597.3516419073
21060.0	328535.12819834886
21061.0	328245.0493997057
21062.0	327979.2965156868
21063.0	327612.7862784012
21064.0	328068.57091317745
21065.0	328248.57303449605
21066.0	326997.1294552034
21067.0	328090.35686215694
21068.0	327588.17861140333
21069.0	328065.2044599296
21070.0	327341.2639195143
21071.0	327212.5806804999
21072.0	327037.5748141038
21073.0	327623.2120598531
21074.0	327116.0777146365
21075.0	326045.38273791963
21076.0	327496.7685791745
21077.0	327581.0460925949
21078.0	323266.56804782397
21079.0	327512.8970412032
21080.0	327243.39560284175
21081.0	327390.00519229437
21082.0	326784.36751278146
21083.0	326610.6653409285
21084.0	327128.3249774589
21085.0	327114.55455313926
21086.0	326654.19256954925
21087.0	326857.1969880055
21088.0	326736.84531445795
21089.0	326904.4488634368
21090.0	326768.9035333632
21091.0	325393.75126446155
21092.0	325989.47140730877
21093.0	326503.88402339874
21094.0	326681.95928145904
21095.0	326613.36259297276
21096.0	326496.4212031489
21097.0	325212.6680612881
21098.0	325362.2029680628
21099.0	308087.88508345134
21100.0	326152.8563253248
21101.0	325135.89258485776
21102.0	326198.49549086724
21103.0	326140.26754129893
21104.0	325556.4412911622
21105.0	326113.9153584127
21106.0	326052.1765666816
21107.0	325372.30914355116
21108.0	325969.30257223675
21109.0	325890.95863582724
21110.0	325632.9885974529
21111.0	324942.93562162865
21112.0	325398.310997197
21113.0	325694.58488770557
21114.0	325458.99964006373
21115.0	325464.20152074244
21116.0	325200.1964032001
21117.0	325135.1702208495
21118.0	324924.65789337526
21119.0	325089.17705605127
21120.0	324740.8949493766
21121.0	325209.89646520326
21122.0	325009.715547341
21123.0	325143.3804660736
21124.0	325082.11311411206
21125.0	324628.33104977926
21126.0	324727.12672706594
21127.0	324938.30898974725
21128.0	324781.0032959486
21129.0	324526.55385149416
21130.0	322226.8034416665
21131.0	324635.7481521152
21132.0	324229.0445287412
21133.0	324598.2827413505
21134.0	324360.4311015424
21135.0	324156.75412643875
21136.0	324311.01307781116
21137.0	324193.6956686338
21138.0	324335.3292406784
21139.0	324279.03130009596
21140.0	324058.59053076495
21141.0	324062.73859256314
21142.0	323785.89229875256
21143.0	324075.6507574272
21144.0	323792.6598082561
21145.0	320787.084686117
21146.0	323906.96633630723
21147.0	322978.93410897994
21148.0	323677.5031996415
21149.0	323741.13267875847
21150.0	323531.00140380167
21151.0	323430.18061168643
21152.0	323576.84504166397
21153.0	323433.68222638057
21154.0	322919.3940762613
21155.0	323075.1672762373
21156.0	323163.9045931004
21157.0	323146.3744995331
21158.0	323063.2973959165
21159.0	323214.7466878976
21160.0	322943.61901301757
21161.0	322983.71152609284
