20080.0	384900.9913397242
20081.0	383772.24436449324
20082.0	382634.12270038854
20083.0	382516.4842172379
20084.0	364827.24344628316
20085.0	378291.5563454469
20086.0	381807.5294007311
20087.0	355026.0598144702
20088.0	377196.8332496872
20089.0	374699.7993471845
20090.0	382676.1863266328
20091.0	384310.5568587774
20092.0	374050.9631676347
20093.0	377439.2908644262
20094.0	367062.61338687665
20095.0	379490.42788925685
20096.0	383842.23807078437
20097.0	358855.33689283725
20098.0	349379.3276887387
20099.0	383767.24831928336
20100.0	381120.37070438266
20101.0	368461.77227900526
20102.0	366731.11059334764
20103.0	378580.46545755386
20104.0	379625.9613704122
20105.0	382709.63946618873
20106.0	380995.5350052896
20107.0	382728.1548017647
20108.0	380112.0472301571
20109.0	365036.4825927728
20110.0	382536.448684852
20111.0	379314.62049136485
20112.0	367811.1679905862
20113.0	373958.3462244444
20114.0	380573.05765314354
20115.0	376125.51038566884
20116.0	382024.4562870271
20117.0	378164.8975921225
20118.0	370649.6867106673
20119.0	380543.96721889306
20120.0	378012.50552545954
20121.0	379004.0375230462
20122.0	382004.3603279869
20123.0	382298.7113398266
20124.0	378550.524837889
20125.0	363881.73638534214
20126.0	377324.07511613704
20127.0	380479.9738839026
20128.0	379499.8877224996
20129.0	377429.21352478804
20130.0	362970.46847653104
20131.0	377752.9431195579
20132.0	378640.19276594836
20133.0	380410.17898762284
20134.0	362786.2613557172
20135.0	362322.0320141392
20136.0	372342.967291092
20137.0	380255.4999767029
20138.0	378177.5698427878
20139.0	373199.6989718626
20140.0	371128.0982523944
20141.0	370052.3229249627
20142.0	339605.6342593383
20143.0	379614.63737876393
20144.0	354170.7054383044
20145.0	380498.12892876775
20146.0	377974.6158608397
20147.0	374282.4187035671
20148.0	369818.3119044678
20149.0	369443.15028603654
20150.0	368409.981432632
20151.0	377011.6791599153
20152.0	375070.96421334014
20153.0	378788.59583979467
20154.0	372082.9745496068
20155.0	379980.0067653632
20156.0	374330.3415627772
20157.0	353928.6345383878
20158.0	375323.62174628064
20159.0	379278.9907177456
20160.0	379223.89790556213
20161.0	377801.8549956592
20162.0	372545.9376308262
20163.0	358639.57486957154
20164.0	378209.37755689
20165.0	377101.78958704666
20166.0	378107.2672260097
20167.0	378081.96047339664
20168.0	375378.1758001192
20169.0	375260.3829665747
20170.0	367336.7764795225
20171.0	372782.3783067641
20172.0	370178.54662411095
20173.0	375926.69513318274
20174.0	370969.9190947944
20175.0	372062.4717430786
20176.0	361233.2940853384
20177.0	376054.99197194335
20178.0	378697.62012774375
20179.0	359623.7299252918
20180.0	369029.76807239593
20181.0	375686.30027713976
20182.0	376376.1521360871
20183.0	365994.16194335563
20184.0	375435.7757575183
20185.0	372915.067420675
20186.0	372737.88198420976
20187.0	376068.99717243033
20188.0	378137.8300706818
20189.0	372623.2287969283
20190.0	374796.3859894278
20191.0	357500.90710713767
20192.0	356641.9520257658
20193.0	340208.2075803073
20194.0	377183.68588922813
20195.0	374846.60543979355
20196.0	375193.5471517728
20197.0	375159.69639219524
20198.0	374263.6657606611
20199.0	367258.9964673167
20200.0	376073.61069711315
20201.0	366818.2460006287
20202.0	368141.22154720995
20203.0	362662.2794072105
20204.0	366016.41209693055
20205.0	364205.8002661449
20206.0	376644.37766717444
20207.0	373542.4021299226
20208.0	365747.5683254148
20209.0	348229.21251716005
20210.0	373975.5598577685
20211.0	367872.3551264681
20212.0	315051.7991637326
20213.0	367339.4207784779
20214.0	319881.98817134666
20215.0	360172.3817983651
20216.0	344803.80601962714
20217.0	363852.55891927995
20218.0	373862.4984088556
20219.0	363564.8789479284
20220.0	374503.26537666697
20221.0	369791.5717484561
20222.0	364812.5364338781
20223.0	363838.23778284696
20224.0	366920.74262690573
20225.0	368625.736535246
20226.0	357613.22647881735
20227.0	372429.5154958343
20228.0	374062.3085502483
20229.0	361356.7706202252
20230.0	368002.6981564454
20231.0	373384.7384522727
20232.0	374149.17447352444
20233.0	347181.88883150986
20234.0	365209.2024586289
20235.0	373201.5088140311
20236.0	370937.6497975315
20237.0	324789.5399629324
20238.0	369677.191715212
20239.0	364194.75393738743
20240.0	372581.55922555
20241.0	371875.92084520956
20242.0	373100.4074229746
20243.0	366797.2870635526
20244.0	362555.9020011656
20245.0	332103.8255423909
20246.0	345593.92963624134
20247.0	340581.62751401076
20248.0	372405.5637131271
20249.0	373467.7445672968
20250.0	370940.7676334042
20251.0	370063.43311196315
20252.0	370476.4867018734
20253.0	364356.6744141658
20254.0	355532.3227930829
20255.0	350873.9557555973
20256.0	373424.34945925046
20257.0	368784.8223965196
20258.0	371219.37993892
20259.0	372861.43275827164
20260.0	367721.72487721656
20261.0	368469.0884034549
20262.0	350789.5591239688
20263.0	372128.6312263683
20264.0	370056.47560049046
20265.0	372584.02820259886
20266.0	372230.9198151686
20267.0	368200.0328196017
20268.0	327232.0738132503
20269.0	354878.72544930736
20270.0	343077.5462560055
20271.0	369338.62466519186
20272.0	371588.56278671336
20273.0	368774.21374341554
20274.0	364053.5170416588
20275.0	342913.1240866168
20276.0	369893.9482079212
20277.0	369902.9818998795
20278.0	369566.8558299155
20279.0	367613.37048597
20280.0	340959.52297979244
20281.0	365883.022743956
20282.0	367583.12556953327
20283.0	369640.4929183768
20284.0	368253.13228881615
20285.0	362349.3469995072
20286.0	359322.3914127337
20287.0	312024.6252634707
20288.0	358212.4569395294
20289.0	357689.84225710167
20290.0	360972.504635809
20291.0	368095.9830425572
20292.0	369863.8498824192
20293.0	367631.05618821405
20294.0	363353.2528230382
20295.0	358521.5030099993
20296.0	346342.1321281668
20297.0	368297.2618194927
20298.0	360248.61599990673
20299.0	351752.53126676596
20300.0	364612.519408432
20301.0	368997.76658145065
20302.0	287845.1927219625
20303.0	359590.9791219615
20304.0	363542.3003803606
20305.0	360437.7649545242
20306.0	367117.40022456174
20307.0	291796.2648388181
20308.0	343926.9651677363
20309.0	367591.29670287634
20310.0	367981.71552153805
20311.0	368139.0916796433
20312.0	363255.27723704034
20313.0	369504.5091786746
20314.0	368712.82045747235
20315.0	367885.3981536264
20316.0	365843.4496954425
20317.0	367261.51409827836
20318.0	366387.22610954015
20319.0	367654.26054594445
20320.0	362974.8743831528
20321.0	363751.0387269625
20322.0	349915.6549140173
20323.0	367423.27330406295
20324.0	359408.3025027066
20325.0	367128.3894058991
20326.0	360068.3831918588
20327.0	363941.53185116494
20328.0	363124.3316953148
20329.0	359152.72804106097
20330.0	368520.6686957566
20331.0	359467.44114053104
20332.0	367465.14692833147
20333.0	358273.0241572954
20334.0	366308.0078704618
20335.0	355645.4617317484
20336.0	367687.03903170506
20337.0	357805.16863014875
20338.0	347200.82066142425
20339.0	358321.2216385652
20340.0	354481.23346123245
20341.0	364799.04367246915
20342.0	365838.18143989943
20343.0	364467.542242095
20344.0	358737.92563610314
20345.0	349775.6939255593
20346.0	361299.73269954836
20347.0	355297.64655596635
20348.0	360150.4648822797
20349.0	316068.33246376086
20350.0	283824.9870458492
20351.0	362955.59652310953
20352.0	365490.5281642514
20353.0	364274.28423270636
20354.0	365153.08634112065
20355.0	309190.23877167975
20356.0	357316.1468624792
20357.0	355368.7359193192
20358.0	345767.3144041108
20359.0	364625.6140255217
20360.0	362888.3492470811
20361.0	360367.8825021325
20362.0	365863.4869342203
20363.0	366088.8932352001
20364.0	364879.81548175134
20365.0	365363.1364562923
20366.0	365047.82189363264
20367.0	356035.2206815293
20368.0	348794.78054257866
20369.0	331363.1601098668
20370.0	362950.7376316447
20371.0	358344.8679710759
20372.0	363506.1997961234
20373.0	362471.3152626702
20374.0	357428.4492472353
20375.0	364469.141949645
20376.0	360110.66156645725
20377.0	365192.3213287424
20378.0	314486.26941129257
20379.0	359283.9122386936
20380.0	364033.0448535562
20381.0	321596.1974898282
20382.0	355911.04212501453
20383.0	362515.4143846383
20384.0	283107.53383541206
20385.0	358502.02875166264
20386.0	347074.738520032
20387.0	358037.8025557933
20388.0	311960.97586129786
20389.0	364762.8539592706
20390.0	360302.4729604108
20391.0	357451.93483305816
20392.0	360518.1524606957
20393.0	364704.6045138946
20394.0	355208.5421326398
20395.0	347607.00859516946
20396.0	361106.30849084834
20397.0	364002.6239860733
20398.0	364295.4770022399
20399.0	360170.1070176266
20400.0	363012.5943881726
20401.0	359058.95934197394
20402.0	357517.15667968156
20403.0	358690.23744819517
20404.0	363296.2989981686
20405.0	363640.2176655354
20406.0	362289.276597045
20407.0	360724.3403558865
20408.0	318150.8440359036
20409.0	361150.0342149081
20410.0	353171.8692700224
20411.0	347422.09924301284
20412.0	343107.4063450341
20413.0	357401.87833138555
20414.0	361713.9554517008
20415.0	352280.11577998026
20416.0	360443.1178301447
20417.0	315721.51270107826
20418.0	347999.51743550494
20419.0	336259.8924845362
20420.0	315768.3723042206
20421.0	359682.24466042983
20422.0	362217.6378847209
20423.0	351340.1504432236
20424.0	361306.03044700174
20425.0	360086.8990517263
20426.0	350770.1387624471
20427.0	355493.2164657195
20428.0	357364.9932025874
20429.0	356888.06403276714
20430.0	347442.768458561
20431.0	356246.0602695592
20432.0	361723.67868723214
20433.0	361111.341131367
20434.0	343538.6193837875
20435.0	355269.33993224823
20436.0	355506.0419133532
20437.0	358133.16404183366
20438.0	361735.30676592636
20439.0	360794.16849203233
20440.0	361748.7744663552
20441.0	361321.33441372105
20442.0	358984.3047153691
20443.0	359002.2244597766
20444.0	349247.7113728987
20445.0	352991.2730255404
20446.0	347801.43083847885
20447.0	356429.05125192186
20448.0	356156.5500473278
20449.0	351277.8295869416
20450.0	349984.0670531639
20451.0	355028.1469001645
20452.0	348591.38867526955
20453.0	350900.88863988407
20454.0	352518.1338288222
20455.0	353656.9190318013
20456.0	353684.0030158688
20457.0	343739.5088244699
20458.0	351328.54260203795
20459.0	354855.4347937753
20460.0	347665.5381151884
20461.0	358537.8290237437
20462.0	341621.81584977335
20463.0	349327.23820790247
20464.0	359682.5290342399
20465.0	356610.2997106717
20466.0	356378.10220236116
20467.0	359299.6041785351
20468.0	359563.1239102466
20469.0	354405.8844676107
20470.0	348997.31436011725
20471.0	359644.83251732506
20472.0	358878.9798698993
20473.0	329434.71937454824
20474.0	333536.1773174766
20475.0	357956.2484039653
20476.0	358607.20344105095
20477.0	352533.7599180871
20478.0	353414.7615195107
20479.0	348459.5290898511
20480.0	343662.2318141213
20481.0	352280.48183787585
20482.0	355925.42848286306
20483.0	358663.12735457346
20484.0	353897.6891731968
20485.0	356468.7483469841
20486.0	348613.3732245599
20487.0	352000.6855851983
20488.0	357239.3940353042
20489.0	358544.8051998721
20490.0	358695.37169571844
20491.0	357815.226990592
20492.0	353396.9089888249
20493.0	356889.9402498056
20494.0	358234.9774159872
20495.0	357542.61421752296
20496.0	350178.09167647216
20497.0	343716.2284449886
20498.0	354179.0124670986
20499.0	357760.75556454447
20500.0	353196.59783782245
20501.0	357236.0839954425
20502.0	345412.2544070757
20503.0	353218.5560678426
20504.0	352611.2359481394
20505.0	356955.2294150137
20506.0	339307.5827179655
20507.0	355995.7939093466
20508.0	346770.2675963912
20509.0	355907.5949314054
20510.0	357219.00185354234
20511.0	356467.2313720825
20512.0	352964.78201119264
20513.0	350504.6752854055
20514.0	355717.6993906686
20515.0	353334.5916977111
20516.0	324583.26126101066
20517.0	352610.0707704856
20518.0	356108.4829040639
20519.0	356539.0976253951
20520.0	347761.46551767935
20521.0	351850.78378167946
20522.0	342007.65752935
20523.0	353566.98025656375
20524.0	354015.4742472717
20525.0	352733.5739392039
20526.0	353468.3614740495
20527.0	291427.88928960566
20528.0	345192.0018571231
20529.0	354937.4387847159
20530.0	354617.0007748587
20531.0	353065.70493460674
20532.0	355444.91349770204
20533.0	353474.405990402
20534.0	344081.74284962437
20535.0	353961.0872315921
20536.0	344575.12501574995
20537.0	355845.2211220479
20538.0	355784.3993100288
20539.0	353330.54744494037
20540.0	348693.2621328433
20541.0	348141.58952202933
20542.0	348720.65324483364
20543.0	343946.7751800699
20544.0	306022.82338879816
20545.0	343109.6994758712
20546.0	345835.40179926035
20547.0	344541.18386893085
20548.0	350986.3344767007
20549.0	342882.8670066771
20550.0	345161.96770446515
20551.0	351969.9339968524
20552.0	337440.82677267765
20553.0	351339.08068597375
20554.0	347113.1088519063
20555.0	353186.70756413625
20556.0	352669.96029358025
20557.0	353202.43735756853
20558.0	353375.7690675188
20559.0	322889.2273835916
20560.0	351871.9170969596
20561.0	353738.81774571526
20562.0	352494.377500674
20563.0	349333.43707463436
20564.0	338416.3074834474
20565.0	333631.13174631936
20566.0	346137.9790995464
20567.0	353291.6276592641
20568.0	336639.25826354383
20569.0	345489.54106429813
20570.0	349421.6350040088
20571.0	339834.4947793845
20572.0	343604.2900209621
20573.0	352745.9408445437
20574.0	332099.1506759597
20575.0	343416.0476651611
20576.0	346733.62227691355
20577.0	343496.031364715
20578.0	351573.06444349495
20579.0	351890.2200958972
20580.0	340579.0225366976
20581.0	350226.40051650617
20582.0	342272.98028746666
20583.0	343893.07991000084
20584.0	340036.31231465755
20585.0	350874.7742740492
20586.0	349037.60117432254
20587.0	352656.9612017663
20588.0	345193.3629087776
20589.0	347464.69837701635
20590.0	333351.92699536256
20591.0	324893.7756524664
20592.0	303124.97990864224
20593.0	343354.5057960035
20594.0	346318.15727677924
20595.0	351707.9817814019
20596.0	352172.9559265282
20597.0	350114.4515018743
20598.0	346982.5943797744
20599.0	317594.9605535895
20600.0	339247.861071884
20601.0	340298.51608350925
20602.0	335912.348785057
20603.0	338087.5157831855
20604.0	330722.8254699627
20605.0	315457.46616483765
20606.0	343913.03347240214
20607.0	328171.9445684272
20608.0	286880.83729781926
20609.0	310229.45413369226
20610.0	350158.50857594714
20611.0	345196.83925278095
20612.0	339800.2630721377
20613.0	342091.07342787733
20614.0	349567.0348513279
20615.0	350184.52070563723
20616.0	349994.18339983147
20617.0	334817.324538277
20618.0	350036.31004549004
20619.0	349889.56047114235
20620.0	339716.3538186224
20621.0	313463.7216890746
20622.0	343784.91625472635
20623.0	346463.8123474948
20624.0	350203.5145064449
20625.0	340487.46843011706
20626.0	349541.8051690503
20627.0	344496.3341762625
20628.0	348640.808586443
20629.0	349282.308508877
20630.0	348933.04713707627
20631.0	349399.803861401
20632.0	346463.2733794309
20633.0	345324.6328799216
20634.0	344831.4794082318
20635.0	257271.32783087247
20636.0	332397.34713058436
20637.0	266867.68661140336
20638.0	261277.8656334556
20639.0	305754.62197489454
20640.0	338839.5117084481
20641.0	339123.4458517367
20642.0	344829.1156033488
20643.0	348507.7675704323
20644.0	348746.98414161865
20645.0	347133.1625533461
20646.0	348167.40871372726
20647.0	332982.26096373564
20648.0	347290.4588099583
20649.0	330945.12976856995
20650.0	332055.2213184535
20651.0	344505.5960383518
20652.0	345953.6007462902
20653.0	343630.7152895967
20654.0	325999.6935553213
20655.0	343209.3036052497
20656.0	343959.8920269853
20657.0	347992.3951927289
20658.0	346319.328326454
20659.0	347525.7641926646
20660.0	347941.0416025604
20661.0	345775.91461478104
20662.0	347953.9340541952
20663.0	339002.164930159
20664.0	345804.9257766873
20665.0	340025.3324656727
20666.0	344602.0136501211
20667.0	341925.88862914965
20668.0	347780.01598054386
20669.0	344691.39846267086
20670.0	337812.64364337083
20671.0	332876.442868139
20672.0	326075.6621524718
20673.0	335271.80673679983
20674.0	338237.45606943103
20675.0	318695.1229276128
20676.0	313158.225887243
20677.0	319270.92547422886
20678.0	316383.65258386155
20679.0	324077.6302592069
20680.0	323863.9494496486
20681.0	330363.90440633195
20682.0	344765.18990151223
20683.0	315730.7906063797
20684.0	344647.86357943807
20685.0	345828.1479602188
20686.0	345336.57804800046
20687.0	324456.4732182273
20688.0	333576.38234276226
20689.0	332615.7780942813
20690.0	346135.5947425793
20691.0	344649.74084505514
20692.0	345913.1259224069
20693.0	339634.1361278873
20694.0	341935.1297294366
20695.0	345365.90829158406
20696.0	331789.8639572796
20697.0	315003.125104616
20698.0	321816.1369350244
20699.0	339572.572658071
20700.0	338522.4922660922
20701.0	344345.97571788944
20702.0	334601.18911712395
20703.0	328363.0443986866
20704.0	245402.80520700256
20705.0	321357.85731851595
20706.0	344890.9461454848
20707.0	318358.9271273266
20708.0	344007.120833736
20709.0	329243.0732361815
20710.0	344475.9122149364
20711.0	340795.9860183042
20712.0	334028.52852367854
20713.0	310477.6361345208
20714.0	337120.30319903267
20715.0	341048.05865554046
20716.0	341412.7721578474
20717.0	342167.87774013524
20718.0	319477.96103824914
20719.0	328313.4711857271
20720.0	337214.93917531864
20721.0	329452.31773041835
20722.0	326218.32521647384
20723.0	303393.31197505473
20724.0	343272.5683896297
20725.0	343100.72240701364
20726.0	343228.70939156506
20727.0	324823.7363331024
20728.0	335465.63517153135
20729.0	329750.36465808
20730.0	341592.9406881798
20731.0	333099.61381478974
20732.0	343473.00442603533
20733.0	343566.82586849324
20734.0	343908.45130014705
20735.0	339862.8914757683
20736.0	336951.99574098527
20737.0	331599.905397154
20738.0	318474.0458823555
20739.0	331517.1720167523
20740.0	339222.8379590548
20741.0	327786.6388160417
20742.0	309430.53967526375
20743.0	312641.70039052074
20744.0	340274.3823728641
20745.0	337988.04251607374
20746.0	327699.99623947236
20747.0	339641.3229629473
20748.0	327963.5763691693
20749.0	327639.9234252815
20750.0	339693.2445667325
20751.0	339674.8094472137
20752.0	339388.9215971278
20753.0	341965.319071333
20754.0	327058.2867066834
20755.0	337184.50750751
20756.0	325904.35471853515
20757.0	335195.8721134597
20758.0	341088.60425830324
20759.0	341689.2061515782
20760.0	340486.13600460975
20761.0	338988.87611678604
20762.0	323901.62352701405
20763.0	317444.5420118276
20764.0	334643.6045406236
20765.0	328137.82463936374
20766.0	339518.91450756846
20767.0	329362.72592897335
20768.0	317116.00102604576
20769.0	310584.4547812904
20770.0	322172.1170575047
20771.0	340505.8530082807
20772.0	320624.89587876416
20773.0	327427.08336394624
20774.0	318540.07418882346
20775.0	290025.47865843883
20776.0	311410.2542040959
20777.0	308984.6260203716
20778.0	335432.5575270355
20779.0	339798.89604362287
20780.0	338203.61369845783
20781.0	339221.64331643016
20782.0	322124.3688910511
20783.0	332948.46200381365
20784.0	330476.4511092865
20785.0	336615.4318905319
20786.0	338966.3557451739
20787.0	339383.85414389713
20788.0	339116.11976581026
20789.0	336442.640511789
20790.0	337500.9253818372
20791.0	330143.82675886736
20792.0	340208.42987847596
20793.0	336622.47496580624
20794.0	312226.3424499995
20795.0	336868.65701765084
20796.0	325978.1802360902
20797.0	330580.3774689273
20798.0	338809.70268507977
20799.0	333695.06971648766
20800.0	330593.19484252523
20801.0	318103.50481407274
20802.0	337894.3892652027
20803.0	338742.98535935895
20804.0	334499.1574294499
20805.0	279843.39895589225
20806.0	332031.7573332963
20807.0	322571.36425695627
20808.0	337803.38964561746
20809.0	337535.9290507263
20810.0	301474.28388698015
20811.0	333736.4169555984
20812.0	337982.3638478855
20813.0	333904.00634880405
20814.0	337102.80833761394
20815.0	337954.99171512167
20816.0	335991.85076879454
20817.0	332563.36439378496
20818.0	333385.0092535861
20819.0	315041.45842174103
20820.0	334911.32759409095
20821.0	323768.85975446494
20822.0	337312.81923604646
20823.0	329206.8639146023
20824.0	328346.5614131259
20825.0	328440.2948800529
20826.0	320796.02505479514
20827.0	337301.46986885276
20828.0	338245.82097960915
20829.0	323753.75428321114
20830.0	335963.93358622596
20831.0	334917.33960458427
20832.0	335670.4841400333
20833.0	287896.78056404897
20834.0	330824.01221508184
20835.0	333539.99455355085
20836.0	337015.8229815297
20837.0	331450.0932468772
20838.0	327920.09139814804
20839.0	269807.4667351711
20840.0	330124.03090225905
20841.0	335796.56313569157
20842.0	337177.53552568244
20843.0	336968.80871342093
20844.0	336310.17463971744
20845.0	323080.9239584654
20846.0	298169.8207744378
20847.0	299077.9791311185
20848.0	320512.6968836208
20849.0	325739.6560396191
20850.0	312378.2146326442
20851.0	311700.4857802621
20852.0	331978.0766384176
20853.0	335681.3716094955
20854.0	332812.6606114727
20855.0	315535.70880881604
20856.0	324861.6317648923
20857.0	324356.0508850245
20858.0	332711.4951524382
20859.0	335937.19793909707
20860.0	320164.8897818567
20861.0	326122.5611821019
20862.0	336080.60150743055
20863.0	332582.2130716693
20864.0	335034.9427507205
20865.0	335021.8396401679
20866.0	319062.813756605
20867.0	333964.51484630984
20868.0	332383.2731435053
20869.0	333379.4162540517
20870.0	335176.9436389373
20871.0	335408.71227965417
20872.0	331531.157713715
20873.0	311038.52688180463
20874.0	333792.236745524
20875.0	327259.4001231904
20876.0	322489.20276993007
20877.0	333813.0243452897
20878.0	335495.01155246084
20879.0	324034.9192421452
20880.0	317143.8596980881
20881.0	330806.1196288026
20882.0	318056.83164774784
20883.0	319242.1473058548
20884.0	325045.5414046802
20885.0	307654.1978246877
20886.0	332961.88272803626
20887.0	334230.13005230075
20888.0	323825.228369089
20889.0	333630.5761058802
20890.0	320308.37251767487
20891.0	333443.8319554566
20892.0	327793.37727998913
20893.0	333675.0541832197
20894.0	333253.84770519106
20895.0	333074.02688265964
20896.0	312113.06478466874
20897.0	307891.3091698885
20898.0	321538.0750270323
20899.0	329068.11507998547
20900.0	317532.35700121016
20901.0	330949.12945684616
20902.0	320834.98657382675
20903.0	331739.13961758843
20904.0	332969.31723673566
20905.0	331889.728343242
20906.0	320477.510133352
20907.0	317991.03895634506
20908.0	332651.2447094781
20909.0	333350.19810324424
20910.0	321512.75527208956
20911.0	299463.73419830925
20912.0	329198.9852291063
20913.0	330243.9861092376
20914.0	328925.6134967349
20915.0	331297.73483950034
20916.0	333153.82435512316
20917.0	332942.777673318
20918.0	328836.1992192046
20919.0	331736.4330332162
20920.0	332649.4427316224
20921.0	332373.30171002896
20922.0	318246.25910412206
20923.0	232072.96767095887
20924.0	329706.2417334284
20925.0	332357.187403776
20926.0	328711.66215453844
20927.0	332005.2683112449
20928.0	330913.70373611676
20929.0	332384.1329758209
20930.0	332124.94795243524
20931.0	331662.73418362765
20932.0	294561.38019796147
20933.0	310759.880182967
20934.0	331932.80258703243
20935.0	331642.15608934464
20936.0	331182.31776460796
20937.0	329474.83527085977
20938.0	332117.2795064321
20939.0	330449.8065833926
20940.0	313869.317596795
20941.0	324508.8676249656
20942.0	326507.374103761
20943.0	313431.33757274365
20944.0	316872.28165981965
20945.0	328748.89488629537
20946.0	331464.6771564547
20947.0	330202.1642846216
20948.0	331303.1385710593
20949.0	330818.3563010051
20950.0	324487.3957244925
20951.0	325744.3809230909
20952.0	331183.4281017343
20953.0	330867.90885703644
20954.0	312697.39225416136
20955.0	330803.0333550588
20956.0	319428.61641480244
20957.0	305563.45230949303
20958.0	325721.1689107517
20959.0	328330.5703145503
20960.0	314842.5572908823
20961.0	328713.2075458524
20962.0	308231.2452407118
20963.0	328887.18077460513
20964.0	319228.1349750883
20965.0	323832.11604541953
20966.0	328647.3700802565
20967.0	326519.31623096514
20968.0	284028.65143803385
20969.0	317385.02777406696
20970.0	330014.65414942673
20971.0	328545.50847159984
20972.0	323181.5139590068
20973.0	329786.06405713916
20974.0	328884.6933426153
20975.0	321978.27583017905
20976.0	329518.95599349815
20977.0	314339.69075484655
20978.0	296205.48245916376
20979.0	307934.45209535275
20980.0	329123.02502051817
20981.0	329514.4413495299
20982.0	328837.87840880617
20983.0	327770.86582128506
20984.0	328296.4095959045
20985.0	327870.89399480476
20986.0	323988.2322345888
20987.0	323109.1505758197
20988.0	322814.8268269551
20989.0	314230.6577252499
20990.0	295419.7741863218
20991.0	327106.79519558774
20992.0	324460.90020126506
20993.0	317186.8632678429
20994.0	315564.8150765699
20995.0	323912.1173610519
20996.0	309925.52857435367
20997.0	292061.3899403453
20998.0	328546.31524597737
20999.0	322489.6771456921
21000.0	325002.034308713
21001.0	328254.6212208639
21002.0	327006.80602910824
21003.0	326659.5402022932
21004.0	327556.8656154613
21005.0	326339.57614878786
21006.0	327745.8608488446
21007.0	327746.64392540214
21008.0	327902.53351731214
21009.0	319871.04229622084
21010.0	324583.75755202747
21011.0	326704.1259683856
21012.0	294620.08996821137
21013.0	302161.6000794828
21014.0	315117.9011850355
21015.0	318514.20865002123
21016.0	327364.0589131778
21017.0	315437.36936692154
21018.0	309989.0897912001
21019.0	306913.58020730823
21020.0	322931.1999934488
21021.0	326772.8645292024
21022.0	323972.54700564325
21023.0	310157.29690052784
21024.0	313363.11879105313
21025.0	321247.9733694543
21026.0	326543.46063708176
21027.0	326078.33434357465
21028.0	314547.92840643605
21029.0	290027.8029320042
21030.0	321064.3952894022
21031.0	324326.95216701354
21032.0	324086.7434332175
21033.0	318841.15087195835
21034.0	325672.2675204083
21035.0	326508.8882475009
21036.0	324095.1983112227
21037.0	325482.9797343226
21038.0	322865.6344236062
21039.0	326051.6913905667
21040.0	326158.54841528315
21041.0	326153.45757880324
21042.0	326210.7106672637
21043.0	325746.42239569925
21044.0	326028.41751224315
21045.0	318485.2493926461
21046.0	325122.53121003485
21047.0	325252.5396393973
21048.0	311493.4515794063
21049.0	318567.27959798207
21050.0	311846.5416167609
21051.0	323012.2183229406
21052.0	324443.85801011184
21053.0	321639.9057027081
21054.0	324895.95637596044
21055.0	325054.74653880304
21056.0	324287.4786283536
21057.0	325007.73279498116
21058.0	315767.3890545675
21059.0	323992.3762069518
21060.0	324193.53219563526
21061.0	324059.398773145
21062.0	319556.37176893925
21063.0	317911.22994954913
21064.0	316484.9281433659
21065.0	322767.2734859276
21066.0	300953.11036739685
21067.0	321492.3207278605
21068.0	315990.8293803872
21069.0	323540.9385488371
21070.0	323913.55653161
21071.0	322039.1631781917
21072.0	298254.5773821655
21073.0	316805.3879636048
21074.0	309535.89797026117
21075.0	314379.0409809787
21076.0	322144.647407209
21077.0	320946.90706718137
21078.0	280245.04141742166
21079.0	322981.1785859077
21080.0	315141.8261241854
21081.0	322335.8621614069
21082.0	310144.31888508506
21083.0	300307.9632879742
21084.0	318826.6644799471
21085.0	320195.1983468554
21086.0	307325.18330205564
21087.0	316045.42223153653
21088.0	312258.27536405413
21089.0	321097.14535874367
21090.0	319454.86615183105
21091.0	322215.8751825925
21092.0	309043.8968836019
21093.0	314171.4677071959
21094.0	321527.3323659235
21095.0	321613.1120693233
21096.0	323029.47735961614
21097.0	321956.77876387944
21098.0	316801.73220821476
21099.0	243229.47583834003
21100.0	321245.63420610415
21101.0	299955.1326683082
21102.0	321477.6074239989
21103.0	320320.0884670407
21104.0	321794.50030325865
21105.0	322676.36100300786
21106.0	321977.6733183992
21107.0	321388.0565170167
21108.0	322450.49018286087
21109.0	320942.75082649756
21110.0	316900.9735303177
21111.0	302066.0632714944
21112.0	313218.85266411706
21113.0	322101.27180267475
21114.0	315323.8954082209
21115.0	317933.16773232835
21116.0	317300.44900475425
21117.0	313614.3251996483
21118.0	305404.82499049156
21119.0	314622.67226685886
21120.0	313278.87441265455
21121.0	320317.9381522441
21122.0	314591.8417207326
21123.0	321287.08965826564
21124.0	320903.8103838725
21125.0	309879.4775281702
21126.0	312872.077046588
21127.0	321422.13649530854
21128.0	321268.9000103936
21129.0	317622.47843839444
21130.0	273407.9449497981
21131.0	319557.68238407443
21132.0	307040.9108881157
21133.0	320715.0218248197
21134.0	317136.2986262488
21135.0	312391.30495058745
21136.0	317222.45854330907
21137.0	313299.32290294254
21138.0	320386.73794990074
21139.0	320362.0662149109
21140.0	315804.992457936
21141.0	317609.57214556314
21142.0	314671.9771492429
21143.0	320303.35078236193
21144.0	311701.9552546804
21145.0	282414.4820370848
21146.0	320347.4878627842
21147.0	303189.68721900694
21148.0	315064.6291201978
21149.0	319874.90682306566
21150.0	314234.28003103216
21151.0	313504.96616776014
21152.0	319788.67067453405
21153.0	316655.23534069234
21154.0	301874.23499548057
21155.0	314128.4796563475
21156.0	317872.2989440992
21157.0	312822.8064526426
21158.0	315895.74482329027
21159.0	319817.6693583873
21160.0	311596.0936431564
