20082.0	353085.18433095654
20083.0	353216.7495811071
20084.0	352360.0317415418
20085.0	353025.4895284223
20086.0	352932.9260625922
20087.0	346971.8570663873
20088.0	352377.89779886
20089.0	351220.86317916005
20090.0	352925.17310136324
20091.0	352643.3139851263
20092.0	350561.75682682724
20093.0	349229.83545897
20094.0	351538.7022934011
20095.0	351797.5552327681
20096.0	352584.19065651204
20097.0	342313.1817476166
20098.0	338625.0272702595
20099.0	352251.06833735673
20100.0	350387.37549230014
20101.0	337656.4240646199
20102.0	351117.28085729346
20103.0	352049.1910332416
20104.0	350118.9740101625
20105.0	350735.86133729276
20106.0	351827.2282558466
20107.0	351267.9758036986
20108.0	351537.8653200385
20109.0	351507.0844764159
20110.0	350702.1689126912
20111.0	350914.98244505574
20112.0	334537.5965479043
20113.0	343829.85759293905
20114.0	350870.32191549457
20115.0	337314.9301243912
20116.0	350199.7333413877
20117.0	350429.6464220169
20118.0	350539.5780812801
20119.0	350701.8045325314
20120.0	350361.95780034625
20121.0	350437.97966520314
20122.0	350930.6692468736
20123.0	350839.23803340795
20124.0	349767.25760737323
20125.0	350599.39472834574
20126.0	349551.57328363566
20127.0	350285.26075740147
20128.0	350270.4511942658
20129.0	350104.11736596463
20130.0	349416.92542975943
20131.0	349623.6072042492
20132.0	349802.6122346492
20133.0	349699.19653150754
20134.0	346083.98236385034
20135.0	349782.9296242687
20136.0	349828.0443969537
20137.0	349914.53650288645
20138.0	349423.5305148413
20139.0	349598.4472522755
20140.0	349325.88376227854
20141.0	342571.745594571
20142.0	283764.30469445616
20143.0	349085.6618164218
20144.0	342605.0029649891
20145.0	349453.2635164672
20146.0	348960.0190283777
20147.0	339770.3427948602
20148.0	324103.5124703345
20149.0	347527.07879239816
20150.0	348442.2196166656
20151.0	348356.532921959
20152.0	348056.2827263992
20153.0	348921.8098626558
20154.0	347335.8546010106
20155.0	348847.8489739264
20156.0	347766.5629601789
20157.0	346471.31553792034
20158.0	348271.5932327936
20159.0	348467.5722969087
20160.0	347327.97098721325
20161.0	348187.9273537535
20162.0	347485.077871002
20163.0	347320.76873809966
20164.0	348127.8672273409
20165.0	347696.9376186368
20166.0	345197.9592368127
20167.0	347470.8202782722
20168.0	347096.54743285844
20169.0	347837.60859791335
20170.0	337166.42827467714
20171.0	347314.7662696445
20172.0	347333.30226216966
20173.0	340308.3852808234
20174.0	330385.04600536404
20175.0	338402.6807140381
20176.0	338899.56292198744
20177.0	347251.8076694529
20178.0	347459.56444405747
20179.0	343002.10551193205
20180.0	346518.1124362236
20181.0	346863.16010536905
20182.0	346253.60976936884
20183.0	340813.51904788864
20184.0	345907.1478857723
20185.0	346550.1487398915
20186.0	346464.8791687172
20187.0	346726.76458987535
20188.0	346883.87881369604
20189.0	345898.80898027495
20190.0	346314.5136848898
20191.0	346292.4450398209
20192.0	345889.956901682
20193.0	335543.78816224105
20194.0	346453.43029166077
20195.0	345592.2599886847
20196.0	344657.5911141391
20197.0	345991.4936614916
20198.0	345473.73787054076
20199.0	344301.88456509635
20200.0	346112.44249907206
20201.0	345970.4248336384
20202.0	344261.3621358589
20203.0	341632.605172532
20204.0	341511.1944372229
20205.0	323167.4831732741
20206.0	345677.94259394554
20207.0	345311.7756604417
20208.0	345279.48633538553
20209.0	339195.5546406875
20210.0	345092.74983956467
20211.0	320005.62157324154
20212.0	264353.9148144403
20213.0	321683.0649859946
20214.0	262983.25296740216
20215.0	343289.3679403002
20216.0	341424.58310820174
20217.0	344750.62088171556
20218.0	344790.5077690367
20219.0	342453.4803775461
20220.0	344868.6998716416
20221.0	343791.3060671486
20222.0	344428.50032680976
20223.0	343952.0973324293
20224.0	343221.42388551525
20225.0	343805.13751859276
20226.0	343769.369437799
20227.0	344044.90899619827
20228.0	344440.95059394557
20229.0	341942.3407865875
20230.0	342854.8378361865
20231.0	343679.2355225602
20232.0	343915.74970368034
20233.0	338540.93724221893
20234.0	342751.40084695077
20235.0	343966.25436672004
20236.0	338185.8337292334
20237.0	325254.7199434832
20238.0	336568.6280716241
20239.0	341567.3287999467
20240.0	343565.2991418368
20241.0	343300.9922441215
20242.0	343626.35604459513
20243.0	342416.3822829565
20244.0	342351.35452774516
20245.0	328737.47841025086
20246.0	338256.24005017773
20247.0	334518.63147805654
20248.0	343167.44906506245
20249.0	343148.3852193793
20250.0	342861.722576486
20251.0	342507.18969856
20252.0	337924.33491803904
20253.0	342571.9898079229
20254.0	342576.1880965119
20255.0	339954.6765836266
20256.0	342019.8576062458
20257.0	338480.1793933342
20258.0	342565.3572501505
20259.0	342548.95919923205
20260.0	340631.96157378674
20261.0	339438.6000871448
20262.0	341710.8400570361
20263.0	342200.84895416314
20264.0	341730.4238915589
20265.0	342176.41944023053
20266.0	342160.2265956352
20267.0	341879.3076326398
20268.0	330209.8662850638
20269.0	317960.2816008341
20270.0	294440.22091122123
20271.0	341366.22891008004
20272.0	341692.25950003194
20273.0	341270.4894124036
20274.0	338864.33978613827
20275.0	333372.7188942924
20276.0	341159.40526325745
20277.0	341405.4979764225
20278.0	340740.29960724467
20279.0	336070.7929178161
20280.0	332324.8414556083
20281.0	339613.33395292115
20282.0	337761.11085157975
20283.0	341071.1625596927
20284.0	339639.5888279547
20285.0	340279.4669178885
20286.0	336637.53755033656
20287.0	325705.0625736825
20288.0	339305.6160088065
20289.0	338450.21486612444
20290.0	340247.3934946305
20291.0	339344.1606139897
20292.0	340201.40892815334
20293.0	339307.83039160375
20294.0	339403.62472980417
20295.0	337870.9013725187
20296.0	336592.38628720964
20297.0	338782.28997242916
20298.0	304877.0378923983
20299.0	333016.41560064384
20300.0	337502.78041763796
20301.0	335821.0167668639
20302.0	226272.10294722818
20303.0	337389.8538155948
20304.0	339031.31943239603
20305.0	338105.20609914936
20306.0	338998.1846405121
20307.0	255974.30149937014
20308.0	297915.000238931
20309.0	339141.68855756836
20310.0	339233.7187176451
20311.0	339270.20370984974
20312.0	338168.82991595456
20313.0	339386.6262642687
20314.0	339326.0548521984
20315.0	339067.5900956672
20316.0	338618.66472079424
20317.0	338722.826276045
20318.0	338122.9852295161
20319.0	338735.5306131454
20320.0	337794.066232115
20321.0	338026.0011769861
20322.0	338521.1600502785
20323.0	338490.0649484289
20324.0	337682.7852652541
20325.0	338449.0116251646
20326.0	338322.8554543103
20327.0	337809.9947307014
20328.0	336613.6096751616
20329.0	338036.0294432767
20330.0	337945.5033606133
20331.0	321009.55665202445
20332.0	337947.1359934463
20333.0	336309.70351452276
20334.0	337583.82097694697
20335.0	335819.9720706062
20336.0	337991.4189307904
20337.0	335731.80989767506
20338.0	329569.86970604194
20339.0	333681.8295570458
20340.0	336810.5471377409
20341.0	337167.6976807932
20342.0	336852.3259707388
20343.0	329652.49990656
20344.0	335587.60878243943
20345.0	333620.999985559
20346.0	335851.795513345
20347.0	334675.26534922456
20348.0	335546.5790521342
20349.0	268651.16915956687
20350.0	222491.9266983961
20351.0	327898.8722044883
20352.0	336471.73723750404
20353.0	336231.97131735104
20354.0	336786.0536606721
20355.0	321067.9740792908
20356.0	333568.84171816916
20357.0	334514.75321487564
20358.0	335922.6757906429
20359.0	336303.7701472254
20360.0	336041.11108669464
20361.0	331097.89072424284
20362.0	336401.00858429435
20363.0	336424.0095182849
20364.0	336148.11354890215
20365.0	336186.1946834943
20366.0	335544.9077268478
20367.0	334150.4947945483
20368.0	333898.7207917583
20369.0	328526.31481220847
20370.0	335751.6429787137
20371.0	334780.87456849957
20372.0	335319.18685306923
20373.0	334985.0838007811
20374.0	334070.8644651008
20375.0	334320.6278234121
20376.0	334698.7540807672
20377.0	335284.8028925945
20378.0	288462.75543692475
20379.0	334527.93507348327
20380.0	335076.8253927421
20381.0	261753.53043023826
20382.0	330796.9238269897
20383.0	333235.8778388407
20384.0	225408.17541365765
20385.0	329816.65343077487
20386.0	330859.25191843335
20387.0	330138.88366673177
20388.0	249457.51228414255
20389.0	334716.94802780054
20390.0	334265.87506442243
20391.0	317165.67259546753
20392.0	329182.4380706827
20393.0	334698.58557460486
20394.0	311798.33406914835
20395.0	331066.7159306236
20396.0	334379.3305681919
20397.0	334412.3128971264
20398.0	334305.47883622354
20399.0	328654.9676425201
20400.0	333996.2007158784
20401.0	333387.5353780218
20402.0	311853.446594556
20403.0	331632.216637439
20404.0	333374.25610670116
20405.0	333848.60745728
20406.0	333742.94360719377
20407.0	332523.7051523054
20408.0	317603.59683522576
20409.0	333512.29117562855
20410.0	333133.80578099244
20411.0	331524.9800282124
20412.0	329394.06765588804
20413.0	332466.1342404601
20414.0	333154.95230832667
20415.0	331285.8502791149
20416.0	330585.73579713964
20417.0	253811.81776197648
20418.0	332345.9035725809
20419.0	329662.27389317413
20420.0	320214.3132581769
20421.0	332620.5646340093
20422.0	332864.6993412094
20423.0	330297.3102882833
20424.0	332410.7636604932
20425.0	331364.65558896604
20426.0	317000.8174690274
20427.0	332149.7462505471
20428.0	332235.0597570561
20429.0	330761.77398661117
20430.0	329762.16795381944
20431.0	331025.1670503419
20432.0	332109.2493017091
20433.0	331897.56089139235
20434.0	331689.3309992957
20435.0	319315.91378860886
20436.0	330698.2413959179
20437.0	331554.62012600346
20438.0	332169.64685987844
20439.0	332016.3104456704
20440.0	332100.22221578244
20441.0	332049.8173771776
20442.0	331789.1985309697
20443.0	331567.85661542404
20444.0	331680.96755711985
20445.0	331733.3922676736
20446.0	329367.7804847113
20447.0	326358.11843277304
20448.0	331643.922939904
20449.0	331246.18747248634
20450.0	309110.4690864186
20451.0	328111.35574998957
20452.0	330097.92974847846
20453.0	331324.195340288
20454.0	329817.05178480764
20455.0	330339.01247037464
20456.0	329573.8734837745
20457.0	329112.1373413393
20458.0	328891.90104432777
20459.0	330534.3223332868
20460.0	330489.4768349188
20461.0	330670.8431536128
20462.0	330347.461161779
20463.0	330506.07799500815
20464.0	330517.9121188863
20465.0	330578.3067410432
20466.0	330012.2169442299
20467.0	330443.96916080645
20468.0	330468.34960138245
20469.0	330092.9514242046
20470.0	329453.1359342597
20471.0	330333.95466403844
20472.0	330324.0868298752
20473.0	283024.565469172
20474.0	326340.18254028383
20475.0	329962.6731962368
20476.0	329938.4798216194
20477.0	329782.8172464127
20478.0	329456.31720898557
20479.0	327767.30307461217
20480.0	326808.12268748536
20481.0	328542.8135264258
20482.0	329050.956496896
20483.0	329582.28547502094
20484.0	328145.14716016623
20485.0	326590.5895145488
20486.0	328929.26767923206
20487.0	329181.40700590075
20488.0	328926.0133187587
20489.0	328971.7190688767
20490.0	329300.5057359872
20491.0	328832.6007160827
20492.0	328236.83024158713
20493.0	328908.18029158405
20494.0	329018.25204060157
20495.0	328902.548389888
20496.0	328296.93461790745
20497.0	328677.64897054725
20498.0	328204.0784945154
20499.0	328534.2733991938
20500.0	327825.1569971196
20501.0	328508.8230965247
20502.0	328486.5758789632
20503.0	328361.58520033286
20504.0	327441.4794735621
20505.0	328263.6094046208
20506.0	328210.033672192
20507.0	328240.79102771194
20508.0	328023.79074109445
20509.0	328096.9623666688
20510.0	328091.4760073217
20511.0	327914.3256981504
20512.0	326698.53978460253
20513.0	325866.43915407464
20514.0	326953.18227189756
20515.0	316339.3085145157
20516.0	291900.9511014543
20517.0	327485.39394129906
20518.0	327401.28766033915
20519.0	327419.1699705857
20520.0	327057.25134274585
20521.0	326443.6428079107
20522.0	323253.9673100283
20523.0	326410.9272367105
20524.0	326115.0912315393
20525.0	324729.2242984968
20526.0	319466.92215439293
20527.0	242906.15309105543
20528.0	305068.57372058183
20529.0	324224.61419028527
20530.0	325538.87323914224
20531.0	325759.6584656898
20532.0	326365.39041218534
20533.0	325421.6364654599
20534.0	326088.93502750725
20535.0	325293.5230226416
20536.0	298064.44979157747
20537.0	326330.9701709821
20538.0	326448.7158185984
20539.0	324754.7175927812
20540.0	324463.51346237585
20541.0	325552.62415994925
20542.0	316744.1127473234
20543.0	315675.79562639835
20544.0	247703.07833200545
20545.0	312038.4711852077
20546.0	313579.1959113695
20547.0	325528.52987576346
20548.0	325120.7275544583
20549.0	325000.82425200666
20550.0	308538.47937187593
20551.0	322504.0433709057
20552.0	324779.2302587895
20553.0	324243.5772678139
20554.0	325430.75750379503
20555.0	325388.470111437
20556.0	324779.8986211325
20557.0	325144.49531207676
20558.0	323167.2984141805
20559.0	298518.03912765434
20560.0	324670.9702393857
20561.0	324739.0725242885
20562.0	324864.38228459534
20563.0	323381.2260585463
20564.0	324033.53826754587
20565.0	324796.54203883524
20566.0	324571.0955773949
20567.0	324702.21455360006
20568.0	324548.8248717313
20569.0	323366.59569704946
20570.0	324319.78577920026
20571.0	323739.9240900615
20572.0	324183.78253598703
20573.0	324470.9139972095
20574.0	319058.9102227429
20575.0	322390.74641182896
20576.0	322128.95305564074
20577.0	323264.63279595587
20578.0	323624.9451102212
20579.0	323568.82941214734
20580.0	322681.500807986
20581.0	323440.0744505348
20582.0	323622.5065418751
20583.0	323820.23484047374
20584.0	322698.1688672264
20585.0	323418.553896141
20586.0	323699.60414085124
20587.0	323786.4144896
20588.0	323354.788626432
20589.0	322832.98512240686
20590.0	321062.06346608634
20591.0	312962.43913196283
20592.0	307954.90415084886
20593.0	323169.70720296976
20594.0	322557.8960322563
20595.0	323236.0873066497
20596.0	323296.2926608384
20597.0	323065.60709427187
20598.0	322176.9826598914
20599.0	320297.38868408574
20600.0	322952.4076527616
20601.0	318153.8223063036
20602.0	321352.02178334724
20603.0	322676.5787922432
20604.0	291520.2495414502
20605.0	288089.884747386
20606.0	316813.9805196295
20607.0	316924.71245209663
20608.0	249114.02007263788
20609.0	263317.41232825816
20610.0	322146.59796828154
20611.0	321258.7962466297
20612.0	320620.68647526205
20613.0	322109.21151528973
20614.0	322039.09502074873
20615.0	322077.3309251583
20616.0	321844.19011788815
20617.0	320726.2957993989
20618.0	321394.93276385317
20619.0	321738.3048085506
20620.0	321470.0869320702
20621.0	314761.2513370078
20622.0	321522.31251804176
20623.0	321049.72487229435
20624.0	321701.0632687617
20625.0	321557.84949268476
20626.0	321512.5070741505
20627.0	320605.89903708256
20628.0	321173.712273408
20629.0	321296.5321900033
20630.0	321222.8268392449
20631.0	321252.0509669375
20632.0	320567.62716651504
20633.0	320645.1380092929
20634.0	313250.56611122773
20635.0	265601.1462639808
20636.0	302751.01440082904
20637.0	224313.16254390427
20638.0	208304.44328062073
20639.0	290163.4902392916
20640.0	319963.4186960897
20641.0	320436.3951538174
20642.0	320115.41890990076
20643.0	320473.20289771515
20644.0	320137.20139857935
20645.0	319730.25146470487
20646.0	320075.1675375612
20647.0	320148.9329717247
20648.0	320334.5561944064
20649.0	319626.7222007814
20650.0	320062.70626037766
20651.0	319913.8041692163
20652.0	319673.465831424
20653.0	318911.37075609516
20654.0	319375.7669261317
20655.0	319479.28402657306
20656.0	319225.4136057858
20657.0	319790.2353596416
20658.0	319509.5753949187
20659.0	319691.0960639999
20660.0	319542.6268250114
20661.0	318532.56145633303
20662.0	319463.7020823551
20663.0	319464.61109288957
20664.0	319389.2422811647
20665.0	318178.28799610963
20666.0	318788.3085135868
20667.0	318485.6581275651
20668.0	319299.077537792
20669.0	319051.8665183233
20670.0	319095.9291498496
20671.0	315857.52517181745
20672.0	308409.48061634676
20673.0	315285.7467453451
20674.0	318606.7062652928
20675.0	314945.8127716322
20676.0	309325.25488537835
20677.0	310909.37146901205
20678.0	309600.03338732274
20679.0	312839.495693109
20680.0	312475.2029843499
20681.0	315222.20555632724
20682.0	317637.88568985526
20683.0	310604.6184783775
20684.0	318033.2663701499
20685.0	318217.95069788175
20686.0	318057.656877056
20687.0	314921.96291051136
20688.0	318418.41127096314
20689.0	318282.0971249665
20690.0	318241.8758467583
20691.0	317800.0250044414
20692.0	318234.8170428416
20693.0	316642.7545599988
20694.0	316759.62055720936
20695.0	317870.5440473086
20696.0	317931.93576038396
20697.0	317112.1674321918
20698.0	314060.065734658
20699.0	316684.863799296
20700.0	317653.26410547213
20701.0	317483.6125827077
20702.0	316733.26418001764
20703.0	314571.08620738296
20704.0	234781.7414688576
20705.0	273160.70635277353
20706.0	317223.87590348796
20707.0	315093.62874777406
20708.0	316657.5092826113
20709.0	315415.5205033996
20710.0	317131.9223943167
20711.0	316956.87783546885
20712.0	314706.08166420576
20713.0	306536.9664159764
20714.0	315399.1988936702
20715.0	314637.92265134107
20716.0	316603.08955135994
20717.0	315957.8345734143
20718.0	283301.1907231753
20719.0	310073.49166571436
20720.0	314689.1147608051
20721.0	315322.9959397383
20722.0	309259.29085665673
20723.0	300260.7510487177
20724.0	316268.0142594048
20725.0	314356.82742272085
20726.0	315756.754082202
20727.0	314652.78149754764
20728.0	303169.70974904334
20729.0	313259.7104279553
20730.0	315830.03759083507
20731.0	315923.2127959041
20732.0	316024.14159134723
20733.0	315973.9703754753
20734.0	315972.37339422724
20735.0	315250.0400062473
20736.0	314474.01805906004
20737.0	312596.7162703893
20738.0	311216.07061667414
20739.0	311396.9395957768
20740.0	315266.13480898517
20741.0	298250.20964371547
20742.0	307676.9098760245
20743.0	306574.9809659979
20744.0	315185.5026700288
20745.0	314402.6068877321
20746.0	314953.71064606693
20747.0	314755.4345713671
20748.0	314995.92799354874
20749.0	314025.7804451834
20750.0	314834.98520903697
20751.0	314387.67338291137
20752.0	309186.8575334352
20753.0	314812.67906150385
20754.0	314150.08608911233
20755.0	313727.3456492546
20756.0	311670.1444997153
20757.0	312829.7185607691
20758.0	314465.0756980736
20759.0	312061.6773255191
20760.0	312616.43893637264
20761.0	314283.4467110909
20762.0	309671.5306467347
20763.0	307765.58627062367
20764.0	312511.85186898
20765.0	313046.9817253885
20766.0	313959.0849298434
20767.0	313450.0142841858
20768.0	297086.9136621698
20769.0	296127.9321898976
20770.0	309090.98612489726
20771.0	313713.14363105263
20772.0	309272.9355567116
20773.0	309197.75265751197
20774.0	308288.3524722721
20775.0	295388.675938707
20776.0	304489.09161594685
20777.0	304763.02171505144
20778.0	311751.47247370204
20779.0	312731.6805844988
20780.0	307501.7979985933
20781.0	313425.1310514175
20782.0	310319.00357263035
20783.0	312974.62043934717
20784.0	311383.84099409805
20785.0	313040.7244529662
20786.0	313140.37272739847
20787.0	312872.9256591359
20788.0	312822.0592373761
20789.0	312833.70010869775
20790.0	309886.9361541136
20791.0	312062.09151303663
20792.0	312847.3963986945
20793.0	312446.14694338554
20794.0	311476.53374935134
20795.0	310482.2711549928
20796.0	312540.8114409472
20797.0	312494.61915156484
20798.0	307395.1030837272
20799.0	297508.7313551446
20800.0	311946.1901008898
20801.0	312034.7161296897
20802.0	310199.5723390957
20803.0	310376.7031447543
20804.0	310519.9395700736
20805.0	299475.39467797277
20806.0	310276.0592474112
20807.0	276661.8454130473
20808.0	311172.4300369905
20809.0	304572.0352358368
20810.0	248584.7222910789
20811.0	311550.54570373124
20812.0	311372.07806853135
20813.0	310855.6340461573
20814.0	311172.720073114
20815.0	311442.40973086713
20816.0	310970.1296324609
20817.0	310377.3674176513
20818.0	310552.8252203008
20819.0	309392.1424998398
20820.0	308227.61077145865
20821.0	309868.11127889913
20822.0	310963.1054315519
20823.0	311007.34715985926
20824.0	310552.7978524671
20825.0	308064.95387975476
20826.0	269794.14520624693
20827.0	310668.5599088638
20828.0	310783.1752425472
20829.0	277881.44856268086
20830.0	307051.7926952947
20831.0	309924.9643356165
20832.0	309663.8021173248
20833.0	235876.8946904892
20834.0	298570.02888888656
20835.0	309336.16741580825
20836.0	309672.41155543027
20837.0	308686.0772442115
20838.0	305111.19036579784
20839.0	232762.2288670576
20840.0	298724.29811629944
20841.0	308387.01917470683
20842.0	309349.22355015675
20843.0	309446.3685591039
20844.0	309769.478340608
20845.0	308380.3498119152
20846.0	288666.3598506157
20847.0	289099.70957272715
20848.0	308713.7064878083
20849.0	308006.6341797886
20850.0	306848.23221698275
20851.0	304819.8813777883
20852.0	308539.5616071687
20853.0	309294.7109150719
20854.0	308700.60505497514
20855.0	308303.8260985859
20856.0	308497.24988784676
20857.0	306544.6805798921
20858.0	307952.1530019845
20859.0	309088.32379043836
20860.0	308481.4780465152
20861.0	306851.6589633529
20862.0	308996.77985505265
20863.0	308296.97480785917
20864.0	308588.58284974104
20865.0	308281.4363795462
20866.0	304765.60100228817
20867.0	307566.3557820416
20868.0	308585.1633385472
20869.0	307400.26847395743
20870.0	308555.5034226687
20871.0	308112.6823329793
20872.0	302145.7987731459
20873.0	268489.13973575184
20874.0	308039.83387852827
20875.0	306980.34314608655
20876.0	306406.07917506574
20877.0	307301.5124328438
20878.0	308175.59542497294
20879.0	307159.034127974
20880.0	307777.17618114577
20881.0	307535.18476328964
20882.0	304852.0100610036
20883.0	305991.98885806237
20884.0	287172.0156332079
20885.0	297371.24972461467
20886.0	306525.485033061
20887.0	304411.9670685687
20888.0	307185.4466039804
20889.0	307616.78578647046
20890.0	304027.65693910804
20891.0	307347.6142301183
20892.0	306390.98439925635
20893.0	307340.416385024
20894.0	306056.0916643846
20895.0	306552.89501941734
20896.0	268480.6146031356
20897.0	299726.5698390021
20898.0	301739.19623249787
20899.0	305998.18195763236
20900.0	305364.5814824969
20901.0	306567.87350814726
20902.0	306954.54922506236
20903.0	306719.51133409294
20904.0	306789.48868259846
20905.0	306726.33452298224
20906.0	306253.5995523073
20907.0	306617.1730427904
20908.0	306482.6730381314
20909.0	306529.7887035393
20910.0	306105.5740706818
20911.0	304438.5821294602
20912.0	306262.68472934386
20913.0	306403.92906997766
20914.0	295114.2568886339
20915.0	303464.0210198527
20916.0	306296.6955016192
20917.0	306181.8685652992
20918.0	305398.6039988229
20919.0	305689.42456012795
20920.0	305917.674389504
20921.0	305677.53360343043
20922.0	280516.89208547
20923.0	188355.96189368085
20924.0	303136.63808142656
20925.0	305569.71146936325
20926.0	305660.1238863872
20927.0	304344.637059892
20928.0	303858.3246028816
20929.0	305633.14706677763
20930.0	305455.247130624
20931.0	301066.5307439063
20932.0	241359.1219142471
20933.0	305199.8580572156
20934.0	305360.18553733116
20935.0	305263.9324471296
20936.0	304694.19119411183
20937.0	304672.4149968893
20938.0	305196.9748926464
20939.0	304444.2462224382
20940.0	300728.72087060683
20941.0	299603.3159167992
20942.0	304832.19228917774
20943.0	296339.0889721901
20944.0	282765.1443064986
20945.0	304285.22474373085
20946.0	304735.88781875203
20947.0	304413.2489527298
20948.0	304560.4809768961
20949.0	304479.7871816704
20950.0	302996.7615033339
20951.0	303938.11966361623
20952.0	304435.728744448
20953.0	304279.32797173737
20954.0	300448.3723329529
20955.0	304301.5910227968
20956.0	303743.5052163069
20957.0	302987.5156844541
20958.0	304106.64459632646
20959.0	303958.5836728321
20960.0	303826.61262376956
20961.0	303490.5145507836
20962.0	273977.59854180494
20963.0	302906.1886541809
20964.0	302508.83612672135
20965.0	302530.51679867
20966.0	299551.09525913943
20967.0	297216.32482263516
20968.0	238771.6181327674
20969.0	299398.4177700812
20970.0	303488.9709420544
20971.0	303153.79572080605
20972.0	289009.9957170076
20973.0	303067.55799941067
20974.0	303293.347135488
20975.0	303093.5647813632
20976.0	303147.69898536964
20977.0	303033.6420184063
20978.0	256250.23962152313
20979.0	260329.1909291813
20980.0	302020.3277418476
20981.0	302669.0071592963
20982.0	302741.96518993925
20983.0	302530.19205468154
20984.0	302543.97002874885
20985.0	302295.15353456663
20986.0	302358.33244057576
20987.0	301348.14187192277
20988.0	301749.057146061
20989.0	302451.59803289606
20990.0	294094.0687769655
20991.0	301070.0949585917
20992.0	302343.7707608064
20993.0	300453.07068743627
20994.0	300398.99950284907
20995.0	299959.7298352116
20996.0	297334.52733480715
20997.0	295044.11952742503
20998.0	302003.13245859824
20999.0	286198.22564637347
21000.0	301065.1014299646
21001.0	301846.6511552512
21002.0	298932.4203196437
21003.0	297906.665317994
21004.0	301620.75988787186
21005.0	300871.46719150094
21006.0	301187.46741800976
21007.0	301502.0681101312
21008.0	301477.9672199168
21009.0	301376.90200473595
21010.0	300717.6461254659
21011.0	300739.5284385797
21012.0	293079.0040076347
21013.0	290958.86218855326
21014.0	301131.6396589057
21015.0	300848.46437007334
21016.0	301148.4117368832
21017.0	299179.4100895737
21018.0	297138.9114974236
21019.0	291120.5417025466
21020.0	297242.7021713421
21021.0	300498.56242319325
21022.0	300240.61220290564
21023.0	297608.64041042246
21024.0	298443.29453322216
21025.0	299904.71042334783
21026.0	300271.33925457933
21027.0	300549.95638353925
21028.0	298028.1434767352
21029.0	265942.61608692893
21030.0	300025.0274938873
21031.0	300101.4384852992
21032.0	298872.00703283265
21033.0	300067.64864798717
21034.0	300134.78760611836
21035.0	300048.69899223035
21036.0	299656.7565926404
21037.0	299816.9507987457
21038.0	299414.5134116867
21039.0	299891.7011603456
21040.0	299863.10460538877
21041.0	299867.860107264
21042.0	299817.34128844796
21043.0	299722.2677413889
21044.0	299714.4510267392
21045.0	299641.0673790977
21046.0	299526.85218201607
21047.0	299426.98423091206
21048.0	298971.8968991744
21049.0	299420.6454841344
21050.0	299346.7240218625
21051.0	299243.8711943167
21052.0	298627.9556874242
21053.0	298506.52198830096
21054.0	298977.7225777151
21055.0	299165.620371456
21056.0	298957.63018383377
21057.0	299010.0294139904
21058.0	298764.323730227
21059.0	298742.37315481616
21060.0	297404.84442193893
21061.0	298478.0943589375
21062.0	297707.17216112686
21063.0	297044.5583220753
21064.0	296921.7142882314
21065.0	298256.1979564034
21066.0	292107.2089366463
21067.0	297944.7573577727
21068.0	296546.02565549844
21069.0	298281.4683234302
21070.0	298094.7875069955
21071.0	297825.3354565634
21072.0	295072.0566329328
21073.0	295484.59379917005
21074.0	294955.3948983268
21075.0	297230.3841296381
21076.0	297665.1757486083
21077.0	291613.9313135624
21078.0	262857.55512914027
21079.0	297826.4608931841
21080.0	297695.6401319936
21081.0	297613.71992227837
21082.0	295103.9451922452
21083.0	296304.9384247297
21084.0	297045.5088562177
21085.0	297602.54147297284
21086.0	297128.18760581105
21087.0	296400.4962041843
21088.0	297423.6790489088
21089.0	297115.98438318085
21090.0	296889.2152479742
21091.0	296544.685785088
21092.0	263699.0969282422
21093.0	295334.7968532459
21094.0	297006.90532106237
21095.0	296888.71696465905
21096.0	297019.9604068353
21097.0	296487.2274903044
21098.0	292348.4239888365
21099.0	255005.28211393696
21100.0	296797.280403456
21101.0	291458.8940042214
21102.0	296430.5553129469
21103.0	296248.76694241224
21104.0	296330.4035123201
21105.0	296612.29660241917
21106.0	296505.01385584625
21107.0	294271.04795852705
21108.0	296330.2574456833
21109.0	295415.7596082178
21110.0	286536.76019057294
21111.0	289764.4939640805
21112.0	294462.1464256512
21113.0	296192.77644431347
21114.0	296139.46914734074
21115.0	295975.8477754368
21116.0	295911.7078495232
21117.0	294763.5710263281
21118.0	294823.6030509045
21119.0	291233.5407611915
21120.0	280479.61783010233
21121.0	295601.35525335046
21122.0	295718.7766812672
21123.0	295672.4154662912
21124.0	295219.27617904585
21125.0	283996.98360401305
21126.0	295495.97619650565
21127.0	295544.8779014144
21128.0	295424.03423600644
21129.0	294305.7176559616
21130.0	286667.0022426675
21131.0	294725.56979322823
21132.0	294816.8491728893
21133.0	295138.61111480324
21134.0	287089.5699820491
21135.0	292068.9502781449
21136.0	290158.7521437727
21137.0	294982.6736029697
21138.0	294945.1721211904
21139.0	294769.6472096768
21140.0	293817.97766758455
21141.0	287847.2194097194
21142.0	279411.4541158507
21143.0	291362.3287529494
21144.0	291132.9065107461
21145.0	278863.30943895975
21146.0	294509.87718574057
21147.0	284994.00479211984
21148.0	293064.789825945
21149.0	294310.95759994874
21150.0	294246.4397672448
21151.0	292189.3535416297
21152.0	294287.91241605114
21153.0	293764.2979164155
21154.0	293448.8186224635
21155.0	285581.8966859821
21156.0	291074.89666498685
21157.0	293113.86758676503
21158.0	287582.7111854024
21159.0	293845.1801407486
21160.0	293785.4747475968
21161.0	287370.28698931565
21162.0	282238.1617807387
