20082.0	406245.48751605756
20083.0	406236.9969864704
20084.0	405975.10904872935
20085.0	406064.6031228927
20086.0	405988.2231693313
20087.0	404777.3592715248
20088.0	405784.06521241576
20089.0	405484.51515105204
20090.0	405760.80695787515
20091.0	405640.539275264
20092.0	405220.02716426225
20093.0	404923.4363940866
20094.0	405198.9763719169
20095.0	405234.47507353616
20096.0	405323.3280483328
20097.0	403158.2499241966
20098.0	400074.74756977404
20099.0	405043.44235212775
20100.0	403156.68314194056
20101.0	402192.06976799015
20102.0	404754.05068533734
20103.0	404810.38501150714
20104.0	404555.39167068125
20105.0	404622.94282403844
20106.0	404591.1959273473
20107.0	404444.77633986535
20108.0	404406.6582953985
20109.0	404343.31549696
20110.0	404080.6939754497
20111.0	404116.24846131203
20112.0	400553.10605353524
20113.0	402965.7569558516
20114.0	403885.44597852154
20115.0	401357.0838757393
20116.0	403836.11320401914
20117.0	403638.98909491237
20118.0	403571.28967290866
20119.0	403606.10742927354
20120.0	403449.3400743939
20121.0	403428.5281476608
20122.0	403450.9525745665
20123.0	403389.6993783808
20124.0	403007.56514897954
20125.0	403204.0318009344
20126.0	401008.5783175186
20127.0	402994.6435469309
20128.0	402931.49767106574
20129.0	402771.14712227834
20130.0	390279.01328261493
20131.0	401467.25922406244
20132.0	402533.2698972159
20133.0	401214.8732723215
20134.0	401747.81936435174
20135.0	402434.47558307863
20136.0	402427.69695866876
20137.0	402365.49605949444
20138.0	402193.6321462271
20139.0	402127.47643781133
20140.0	401901.03980605444
20141.0	400438.0437118977
20142.0	377796.2128179137
20143.0	401509.25154713605
20144.0	399143.4212409329
20145.0	401772.267962368
20146.0	401628.92091228167
20147.0	401276.9282097143
20148.0	399056.4728995872
20149.0	401115.0226227207
20150.0	399960.4685144073
20151.0	401213.03973232664
20152.0	401142.743407001
20153.0	401232.74268508155
20154.0	400820.2419044354
20155.0	401096.6217916416
20156.0	400836.163272704
20157.0	400493.7245655044
20158.0	400786.85356687376
20159.0	400801.00472913915
20160.0	400449.56001239066
20161.0	400597.7414172672
20162.0	400392.05987942417
20163.0	397916.53510185314
20164.0	400016.1172815864
20165.0	400280.03798876173
20166.0	399836.7172526083
20167.0	398883.30183147604
20168.0	398252.3300315156
20169.0	400101.0473238527
20170.0	398166.39251742314
20171.0	399850.0385718271
20172.0	399559.7761675268
20173.0	398890.0703895534
20174.0	395835.0687502397
20175.0	394726.9430706153
20176.0	398019.2276021262
20177.0	399440.97607188486
20178.0	399464.2427150336
20179.0	398529.15493437304
20180.0	399072.24495063047
20181.0	399185.1258347517
20182.0	396106.36367298214
20183.0	397427.16321464494
20184.0	398915.1810584575
20185.0	398843.0165901313
20186.0	398756.2953703425
20187.0	398784.791052288
20188.0	398764.5310959616
20189.0	398524.4451504129
20190.0	398544.73991946253
20191.0	398465.9299958784
20192.0	398342.57656381384
20193.0	395900.36252917256
20194.0	398307.2615727103
20195.0	397613.17661245307
20196.0	394372.333751506
20197.0	398048.401083597
20198.0	397980.50998190057
20199.0	397566.9864202245
20200.0	397914.1246353409
20201.0	397823.0543417344
20202.0	397444.0677277696
20203.0	392898.33704652207
20204.0	395425.3802504196
20205.0	388772.508624493
20206.0	397397.6523014144
20207.0	397285.51422853133
20208.0	397206.68626943993
20209.0	395848.610270413
20210.0	396779.27306035213
20211.0	390857.09920828487
20212.0	346969.2132917646
20213.0	391544.21417901135
20214.0	353876.14848613937
20215.0	394859.53697382315
20216.0	395339.4177802257
20217.0	396561.3879853058
20218.0	396579.21084129275
20219.0	396092.3689582584
20220.0	396436.9876549633
20221.0	396175.83393013774
20222.0	396303.70504704
20223.0	396231.810482176
20224.0	395955.5671195642
20225.0	396007.5997675523
20226.0	395943.3876996097
20227.0	395944.5639921665
20228.0	395964.0264015872
20229.0	395367.2302100488
20230.0	395571.26233784336
20231.0	395635.3089404925
20232.0	395566.87991930905
20233.0	394355.22686320764
20234.0	395319.4468114432
20235.0	395373.62358763523
20236.0	393871.90588866745
20237.0	391181.54089103686
20238.0	393803.3556520957
20239.0	394750.5448386551
20240.0	395100.23990149127
20241.0	394939.92542371835
20242.0	394992.9204547584
20243.0	394683.32839075854
20244.0	394462.81453568063
20245.0	390998.8328144943
20246.0	393828.5353172984
20247.0	392900.3918360516
20248.0	394557.59196487686
20249.0	394451.5912073217
20250.0	394375.0147506173
20251.0	394245.2750712832
20252.0	393124.3886411778
20253.0	394189.4325272576
20254.0	393996.9234108415
20255.0	393531.06542100455
20256.0	393984.1194590204
20257.0	392798.5474240525
20258.0	393856.5543165953
20259.0	393802.25087242236
20260.0	393541.6155635714
20261.0	393450.88396001287
20262.0	393454.8194754556
20263.0	393517.18730792945
20264.0	393352.22071787535
20265.0	393393.49350809597
20266.0	393310.0654460928
20267.0	393179.7687631871
20268.0	390444.66752880916
20269.0	388648.5651587014
20270.0	374161.5588901113
20271.0	392798.0508184577
20272.0	392865.9012354048
20273.0	392729.934482637
20274.0	392508.1635946484
20275.0	390716.4869492767
20276.0	392187.713106739
20277.0	392536.72135229444
20278.0	392117.9909816311
20279.0	388027.15249214025
20280.0	390658.8788129736
20281.0	388421.96232765605
20282.0	391346.44708310725
20283.0	392124.3776483328
20284.0	388616.5688057848
20285.0	391766.50558013463
20286.0	391420.7483396074
20287.0	384017.09650739626
20288.0	391586.57329397736
20289.0	391226.02274324506
20290.0	391552.0438960129
20291.0	387794.4000774129
20292.0	391350.7288383481
20293.0	387872.60581151064
20294.0	391150.815936512
20295.0	390887.40777328634
20296.0	390406.86321827956
20297.0	390802.78202777624
20298.0	386630.151045124
20299.0	390656.7969701877
20300.0	383197.5634796537
20301.0	389252.43326136295
20302.0	323521.8787925287
20303.0	389235.5040018432
20304.0	390164.6694252542
20305.0	389950.0615696388
20306.0	389725.00108902383
20307.0	333739.32937548414
20308.0	374937.0541375522
20309.0	389816.3710656514
20310.0	390049.4225342465
20311.0	390076.24825405446
20312.0	389838.5826316286
20313.0	390038.2583455745
20314.0	389978.82002472953
20315.0	389874.78325002245
20316.0	389713.75196569634
20317.0	389729.20378163195
20318.0	387752.90205306455
20319.0	389599.893389312
20320.0	388779.5152093183
20321.0	388106.66936565924
20322.0	389368.29461790714
20323.0	389335.3653469183
20324.0	389087.6015181824
20325.0	389211.8890217472
20326.0	389126.18638868484
20327.0	388965.4306701314
20328.0	388830.2203600898
20329.0	388912.3502850047
20330.0	388916.2480517119
20331.0	385600.78390886326
20332.0	388730.9766262782
20333.0	388316.16310640686
20334.0	388561.0477551614
20335.0	388081.88060958777
20336.0	388493.0778005504
20337.0	387954.67785502627
20338.0	387767.25412249664
20339.0	387833.65058396175
20340.0	387754.9641826307
20341.0	388055.2274853886
20342.0	388013.7556754433
20343.0	387201.5138160635
20344.0	385862.7379068956
20345.0	387116.6764679157
20346.0	387523.99476654053
20347.0	387060.7066267657
20348.0	384985.1303362515
20349.0	346501.57544902695
20350.0	324712.19343192584
20351.0	385679.83857008605
20352.0	387097.1421261825
20353.0	387087.09425152006
20354.0	387185.2415942656
20355.0	382707.24682547635
20356.0	386759.52015769563
20357.0	386576.2955526151
20358.0	386818.20182609913
20359.0	386837.5470047231
20360.0	386746.1747212289
20361.0	385104.582855879
20362.0	386710.757179392
20363.0	386657.5111192576
20364.0	386547.1545769984
20365.0	386507.24178984953
20366.0	386346.4170749952
20367.0	386023.4288234497
20368.0	385879.0237601799
20369.0	384632.5900673029
20370.0	386080.6324191234
20371.0	385847.38612510735
20372.0	385944.7566827521
20373.0	385808.1614135296
20374.0	385587.98058618885
20375.0	385560.1687855108
20376.0	385552.0815382526
20377.0	385551.29217024
20378.0	373439.2939740965
20379.0	385233.31674112
20380.0	385089.35711293446
20381.0	355497.5613451999
20382.0	384379.10185246693
20383.0	383977.8887827456
20384.0	322677.9502247232
20385.0	383530.0893687805
20386.0	383976.7210885102
20387.0	384141.63755663316
20388.0	346298.4959524389
20389.0	384545.0910138368
20390.0	384632.42376314884
20391.0	380744.05858837033
20392.0	384183.9578742769
20393.0	384628.0780447745
20394.0	379644.7241699368
20395.0	384167.4182656
20396.0	384399.9460753408
20397.0	384346.9149732864
20398.0	384300.6102765568
20399.0	382506.17713459267
20400.0	384109.6115290113
20401.0	383922.82407239673
20402.0	382081.1144134665
20403.0	383808.8914665472
20404.0	383803.511852237
20405.0	383820.85110497265
20406.0	383712.17815633933
20407.0	383557.6637718527
20408.0	380017.10915911925
20409.0	383491.6496211967
20410.0	383353.29526087694
20411.0	383048.14098022354
20412.0	382078.088642562
20413.0	382722.38763376535
20414.0	383129.4349803522
20415.0	382637.74217502656
20416.0	382328.60015984636
20417.0	349293.8029989409
20418.0	382390.94156820467
20419.0	382027.1326724106
20420.0	380059.8518431696
20421.0	382627.54330542096
20422.0	382670.50472243194
20423.0	382046.37467115576
20424.0	382420.2993893377
20425.0	382381.3873631233
20426.0	379392.68634542066
20427.0	382216.6747381759
20428.0	382197.10642257915
20429.0	382039.39891445736
20430.0	381541.92153477174
20431.0	381843.5999956988
20432.0	381996.5389996032
20433.0	381930.41789419524
20434.0	381816.9368051712
20435.0	378601.04460041295
20436.0	381480.96214958135
20437.0	381570.0256784386
20438.0	381629.8131750912
20439.0	381537.3153501184
20440.0	381498.33789276157
20441.0	381433.71792875516
20442.0	381321.57796843525
20443.0	381229.5352254464
20444.0	381184.88077762554
20445.0	381139.4896003072
20446.0	380792.6250635256
20447.0	379658.20151726314
20448.0	380957.34796451835
20449.0	380824.24885739514
20450.0	375933.9869306927
20451.0	380607.8559059961
20452.0	380449.5786016763
20453.0	380610.04847841273
20454.0	380238.7244384261
20455.0	380372.223472435
20456.0	380154.4721956857
20457.0	379970.950633882
20458.0	379913.0071629824
20459.0	380124.06097510405
20460.0	380058.5130213378
20461.0	380059.0175961088
20462.0	379925.6552964096
20463.0	379897.54045726726
20464.0	379883.1361687552
20465.0	379813.5746854913
20466.0	379648.79096709087
20467.0	379678.2374977536
20468.0	379620.91541299206
20469.0	379503.85343692783
20470.0	379297.489276109
20471.0	379421.1778330624
20472.0	379323.67347712006
20473.0	361061.4599516261
20474.0	378919.79471749073
20475.0	379126.61144371197
20476.0	379071.68409681926
20477.0	378988.636667904
20478.0	378893.4693781504
20479.0	378494.9704425476
20480.0	378243.63474452344
20481.0	378520.29250437126
20482.0	378603.7050474494
20483.0	378623.0808444928
20484.0	378324.70434938883
20485.0	377994.47358341166
20486.0	378322.35994316806
20487.0	378335.5476738047
20488.0	378226.05222215696
20489.0	378186.9833289728
20490.0	378183.69457520643
20491.0	378057.03120814066
20492.0	377865.82442311675
20493.0	377940.90938531834
20494.0	377903.3684770816
20495.0	377838.652882944
20496.0	377657.95744317444
20497.0	377676.2320257024
20498.0	377530.73875025933
20499.0	376876.2251608074
20500.0	377054.41009991633
20501.0	377427.12434196495
20502.0	377361.59777914884
20503.0	377289.3003513856
20504.0	377085.96720435214
20505.0	377176.8042946561
20506.0	377080.184307712
20507.0	377048.28389949445
20508.0	376937.7266597889
20509.0	376910.53288980474
20510.0	376847.59735828487
20511.0	376756.98277580796
20512.0	376422.91464110126
20513.0	373378.7210940458
20514.0	375911.9336996855
20515.0	375045.1717603295
20516.0	366141.8570186872
20517.0	376321.65701222396
20518.0	376258.56
20519.0	376209.93920860154
20520.0	376085.33818081283
20521.0	375420.79622021015
20522.0	369137.5161770027
20523.0	375662.5584193536
20524.0	375491.3158922241
20525.0	374936.8781864961
20526.0	372239.9870615558
20527.0	321696.0948010923
20528.0	365995.0650818524
20529.0	374384.70582435845
20530.0	374962.0767260669
20531.0	374156.0149639181
20532.0	374843.86446213024
20533.0	371835.12536678836
20534.0	375123.2573276161
20535.0	375065.48519403534
20536.0	369082.29522882274
20537.0	375060.7844278271
20538.0	375001.2238430208
20539.0	372563.5532881939
20540.0	374342.0782739458
20541.0	374682.5701949441
20542.0	371959.037899575
20543.0	370805.0399559685
20544.0	345472.53808990365
20545.0	373304.02934783703
20546.0	371392.80832757853
20547.0	374328.38093537284
20548.0	373603.9046774794
20549.0	373740.7216156673
20550.0	372866.7668643847
20551.0	373691.80218982446
20552.0	371764.70656777744
20553.0	371947.00150537846
20554.0	373948.28639600636
20555.0	373856.3579478017
20556.0	371922.6734936051
20557.0	373687.44640512
20558.0	373538.5309970429
20559.0	365639.3814966253
20560.0	373467.6080427008
20561.0	373417.5936937986
20562.0	373390.9072248832
20563.0	369759.54676940053
20564.0	372653.47077734384
20565.0	373204.40057692165
20566.0	373105.53768591344
20567.0	373094.15707115526
20568.0	373020.1926172672
20569.0	369906.9333536768
20570.0	372841.57902028796
20571.0	372669.5666286594
20572.0	372743.1498203135
20573.0	372727.12674017274
20574.0	372106.1063458815
20575.0	372189.0342371331
20576.0	367190.62197206775
20577.0	372270.23952773126
20578.0	372296.8788107265
20579.0	372225.33426053124
20580.0	371968.7214989307
20581.0	370302.19638374634
20582.0	371917.80411637697
20583.0	372063.3036832768
20584.0	368944.72751022456
20585.0	371587.7641912313
20586.0	371879.64622602233
20587.0	371834.8388958209
20588.0	371668.9334108161
20589.0	371530.371222733
20590.0	371123.24502323236
20591.0	369527.8631682028
20592.0	367092.7314255945
20593.0	371373.9507367936
20594.0	371203.43361454096
20595.0	371285.3806678016
20596.0	371247.6227043328
20597.0	371148.20050288644
20598.0	371014.3575359486
20599.0	370402.47904665687
20600.0	370944.0173801473
20601.0	369994.3258718211
20602.0	370517.91950479365
20603.0	370639.10196510726
20604.0	360891.0974943318
20605.0	360043.38021172007
20606.0	369208.8883412996
20607.0	368466.35560468485
20608.0	322192.9414623597
20609.0	335720.08608401526
20610.0	369334.10362490866
20611.0	369729.20097996766
20612.0	369697.4003961847
20613.0	370000.17294131214
20614.0	369974.9888720896
20615.0	369949.6166883328
20616.0	369896.3895025664
20617.0	369542.98730414093
20618.0	369654.3674662914
20619.0	369697.02752255986
20620.0	369591.68527073297
20621.0	368085.97375549463
20622.0	369478.12742594565
20623.0	369342.5455005696
20624.0	369406.0158058495
20625.0	369310.10843115515
20626.0	369243.8491234304
20627.0	368977.2226707459
20628.0	369077.5523098623
20629.0	368996.74086440954
20630.0	368889.1697594368
20631.0	368801.1522899968
20632.0	368548.2156261377
20633.0	368323.68845127657
20634.0	364775.00129280094
20635.0	349313.21444763866
20636.0	362831.46861280757
20637.0	291790.8692861249
20638.0	294629.58314624213
20639.0	357155.26929940056
20640.0	366132.027667251
20641.0	367658.3636238336
20642.0	367803.6817870847
20643.0	367921.4660222975
20644.0	367538.85511024564
20645.0	365345.2915802147
20646.0	367906.8234973183
20647.0	367831.7452460032
20648.0	367833.98835978244
20649.0	367552.8364032002
20650.0	367431.05856143363
20651.0	367621.99816929287
20652.0	367540.8826368
20653.0	364329.73796474386
20654.0	367327.46659266576
20655.0	367365.14549350407
20656.0	367230.9799845889
20657.0	367318.9590761472
20658.0	367143.61577799695
20659.0	367178.60382310394
20660.0	367130.50354483194
20661.0	366802.9497933825
20662.0	367015.21450106875
20663.0	366932.3480563712
20664.0	366887.26872555516
20665.0	366551.2231862275
20666.0	366669.12129679346
20667.0	366498.73021337617
20668.0	366646.7994206208
20669.0	366539.4069929984
20670.0	366493.03141253116
20671.0	365722.1690884108
20672.0	364406.7575496698
20673.0	364854.56598138815
20674.0	366223.9445811199
20675.0	365293.10584012774
20676.0	364519.939584819
20677.0	364188.865973456
20678.0	363819.72443955555
20679.0	365078.11860971444
20680.0	364629.88277842064
20681.0	365258.672491725
20682.0	365603.2838483963
20683.0	364017.5380922312
20684.0	365559.9212462077
20685.0	365537.93302691844
20686.0	365457.31326115836
20687.0	364805.1361087472
20688.0	365357.1199369216
20689.0	365286.6786983936
20690.0	365242.2872334336
20691.0	365130.4876408832
20692.0	365118.72660275194
20693.0	364820.08796364756
20694.0	364758.95346626546
20695.0	364906.3681523712
20696.0	364787.59490027523
20697.0	364623.97594009596
20698.0	363921.88006891584
20699.0	364544.01866465266
20700.0	364501.26654341124
20701.0	364376.9010257921
20702.0	364063.24111605727
20703.0	362968.43990138837
20704.0	307234.4016814354
20705.0	344331.9015211118
20706.0	363589.2969275392
20707.0	363437.49520916375
20708.0	363935.32197437424
20709.0	363456.6080233477
20710.0	363921.4501527552
20711.0	363845.93883955193
20712.0	363445.6571150339
20713.0	362037.4088515596
20714.0	363557.6513232898
20715.0	363532.3418443776
20716.0	363407.8528045056
20717.0	363145.4372233217
20718.0	352980.0824127532
20719.0	361725.11880151
20720.0	362934.7395076096
20721.0	363010.63984250894
20722.0	362245.1912114149
20723.0	358595.3374404684
20724.0	363057.0819026943
20725.0	362948.09375211515
20726.0	362942.6866651136
20727.0	362769.94068971515
20728.0	359817.077692827
20729.0	362208.2554363908
20730.0	362081.6705028093
20731.0	362618.5875521536
20732.0	362580.42819379206
20733.0	362534.17152184324
20734.0	362489.98515834886
20735.0	362302.96344985627
20736.0	362127.92696504336
20737.0	361828.14936268836
20738.0	361501.2146905078
20739.0	360880.8981004299
20740.0	362089.72650250234
20741.0	357819.2224845807
20742.0	360384.2385051655
20743.0	359859.87983114494
20744.0	361765.87401461776
20745.0	361622.265449677
20746.0	361679.9190941695
20747.0	361573.2564754433
20748.0	361544.25831587845
20749.0	361340.6965792768
20750.0	361383.0598885377
20751.0	361320.53749596135
20752.0	360342.6929803246
20753.0	361273.3100523519
20754.0	361081.6106463231
20755.0	361047.7422706689
20756.0	360416.35208888457
20757.0	360792.4731543547
20758.0	360946.40495001595
20759.0	360530.1032910852
20760.0	360558.3385067522
20761.0	360757.5534764031
20762.0	359892.4096995324
20763.0	359333.2712275989
20764.0	360343.72247224307
20765.0	360333.02133473253
20766.0	360445.4783844352
20767.0	360267.0063452161
20768.0	356530.0674986034
20769.0	357207.87541360187
20770.0	359332.8733978601
20771.0	360132.92325437436
20772.0	359564.78485463065
20773.0	359691.59250575316
20774.0	358483.5962535953
20775.0	356867.8236848122
20776.0	357927.26440017944
20777.0	357812.07224484027
20778.0	359641.2367405053
20779.0	359636.3482791936
20780.0	359254.57056563225
20781.0	359494.8192501761
20782.0	358963.86230681476
20783.0	359342.8533248001
20784.0	359204.21605867526
20785.0	359194.63878492167
20786.0	359179.2276537343
20787.0	359139.58309232636
20788.0	359060.1486368767
20789.0	358909.1893444606
20790.0	358803.11350886413
20791.0	358787.9691354113
20792.0	358872.1064542208
20793.0	358694.5630339072
20794.0	358438.95774412836
20795.0	358576.1194541053
20796.0	358601.6940130304
20797.0	358546.74800148484
20798.0	357981.76308920194
20799.0	355418.6759241771
20800.0	358283.9041818625
20801.0	358249.1946385408
20802.0	357846.9613043705
20803.0	357598.9036646398
20804.0	356637.73507256503
20805.0	354887.3234579494
20806.0	357806.67774074804
20807.0	348168.09647471725
20808.0	357675.53087242204
20809.0	356967.93815613457
20810.0	334255.7761241006
20811.0	357591.0471041023
20812.0	357568.9695461376
20813.0	357362.9941972995
20814.0	357356.04654243845
20815.0	357412.2925785088
20816.0	357278.52930334717
20817.0	357101.80775690265
20818.0	357098.814491853
20819.0	356795.18127554556
20820.0	356359.38092646527
20821.0	356858.68010209233
20822.0	356947.3365737472
20823.0	356916.36897873925
20824.0	356662.3954829309
20825.0	354420.716994562
20826.0	346683.68636147986
20827.0	356562.6654195713
20828.0	356579.3887387648
20829.0	348948.11181875033
20830.0	355830.0173991926
20831.0	354591.6468363288
20832.0	355858.8643540992
20833.0	319047.4549493648
20834.0	354427.13690111815
20835.0	355753.8150744064
20836.0	355823.1362240512
20837.0	355291.0378008577
20838.0	353182.3930933247
20839.0	311075.2047070963
20840.0	350909.7411379195
20841.0	355004.741320704
20842.0	355468.70453370886
20843.0	355533.48283269117
20844.0	355558.4242614272
20845.0	355262.2751514618
20846.0	349328.76199854724
20847.0	349619.51345869334
20848.0	355210.44152320025
20849.0	352229.0463539193
20850.0	354781.5959592947
20851.0	354464.39395983214
20852.0	354984.86933749774
20853.0	355088.5139447807
20854.0	354905.3033906172
20855.0	354748.81076264987
20856.0	354798.62021980155
20857.0	351356.8439828489
20858.0	351813.35874109704
20859.0	354634.2987137019
20860.0	353926.66006978485
20861.0	353672.16648028226
20862.0	354563.46656604164
20863.0	354372.98162073613
20864.0	353836.42612039635
20865.0	352238.7324698654
20866.0	353549.08945285087
20867.0	354009.096178893
20868.0	354165.61397268483
20869.0	350886.659568429
20870.0	354042.85193748475
20871.0	353312.475866726
20872.0	350981.6191352847
20873.0	339388.15697552136
20874.0	353645.69895403524
20875.0	353476.47996887064
20876.0	353342.09258127393
20877.0	350753.1754241992
20878.0	353571.0040621057
20879.0	353483.66208532476
20880.0	353392.8386265089
20881.0	353308.7424118784
20882.0	352712.6164701187
20883.0	352902.65199575084
20884.0	347746.3221927978
20885.0	351341.23834081134
20886.0	350194.45302722155
20887.0	352887.6793790464
20888.0	352877.9773247486
20889.0	352917.69633505284
20890.0	352218.84958146553
20891.0	352775.0830784513
20892.0	352514.4836308986
20893.0	352660.4800131072
20894.0	352566.7379478529
20895.0	352470.5365524478
20896.0	343253.39119286404
20897.0	351117.11214141554
20898.0	351874.59505520586
20899.0	352173.55728486384
20900.0	351889.17214904376
20901.0	352097.7042407425
20902.0	352115.24691722245
20903.0	352003.60115077125
20904.0	351988.1728229375
20905.0	351923.3700921343
20906.0	351775.1354195969
20907.0	351795.20044564485
20908.0	351251.8639091719
20909.0	351471.5396374528
20910.0	351481.1826569215
20911.0	350483.20275579003
20912.0	351482.6658676736
20913.0	351418.77214740484
20914.0	349108.54897991975
20915.0	351060.3949801465
20916.0	351194.82231848966
20917.0	351085.5019790336
20918.0	350790.8298932226
20919.0	350681.85065553914
20920.0	350382.4769646592
20921.0	349335.0550274049
20922.0	339793.4415609812
20923.0	259702.1278011064
20924.0	345696.62035394565
20925.0	349522.51734753285
20926.0	350129.1349213184
20927.0	350063.9819661312
20928.0	349890.66535567434
20929.0	350368.360300544
20930.0	350303.3247858688
20931.0	349931.8828859388
20932.0	325662.5804607312
20933.0	350033.7960845311
20934.0	350145.160937472
20935.0	350101.27446671354
20936.0	348316.8782942211
20937.0	349905.2058542079
20938.0	349959.03020400635
20939.0	349867.81153689575
20940.0	347226.20448440086
20941.0	348599.5950407685
20942.0	349674.6403495936
20943.0	348234.7915706332
20944.0	341730.51281081483
20945.0	349428.1775939584
20946.0	349484.6660608
20947.0	348957.8867490821
20948.0	349071.52963338257
20949.0	349295.48418088956
20950.0	346632.23116430873
20951.0	349083.06512281613
20952.0	349137.29873182724
20953.0	349085.1728654336
20954.0	348208.2212839429
20955.0	348962.2393880576
20956.0	348814.9091123199
20957.0	346886.9673943012
20958.0	348771.9739097088
20959.0	348683.8956228609
20960.0	348598.3161974783
20961.0	348484.7567798272
20962.0	339364.5680000941
20963.0	347650.59674603585
20964.0	348122.7805851649
20965.0	348095.5227471874
20966.0	347644.3201798145
20967.0	346876.27422597277
20968.0	316668.0436965116
20969.0	346794.088831386
20970.0	347996.14552965114
20971.0	347940.38288711663
20972.0	344474.9484687316
20973.0	347875.4461483008
20974.0	347820.9722056704
20975.0	347718.15974830085
20976.0	347674.48571904004
20977.0	347531.95603394555
20978.0	326375.961631146
20979.0	335253.3788524374
20980.0	347313.1422351359
20981.0	347297.4858420226
20982.0	347319.8523875328
20983.0	347230.2907850751
20984.0	347199.7991387137
20985.0	347130.30161858565
20986.0	347060.7655108608
20987.0	346827.6419002369
20988.0	346833.0536009729
20989.0	346912.8999370753
20990.0	345034.9947977749
20991.0	346781.7239183356
20992.0	346756.2231791616
20993.0	346381.38347356167
20994.0	346272.40455045155
20995.0	346142.9699018751
20996.0	345713.3802684417
20997.0	344656.59182121104
20998.0	346407.10147768323
20999.0	343528.6807707588
21000.0	346166.4704823297
21001.0	346228.025982976
21002.0	345733.14173173776
21003.0	345463.33001973847
21004.0	346031.38159738877
21005.0	343445.83487815823
21006.0	345721.1760115711
21007.0	345865.2741566464
21008.0	345818.3294091264
21009.0	345734.95513907203
21010.0	345193.8321465339
21011.0	343477.7054019613
21012.0	343784.193785856
21013.0	342800.2499133478
21014.0	345323.32593479694
21015.0	345148.54981140484
21016.0	345344.5914755072
21017.0	342752.78664498724
21018.0	344434.01856286824
21019.0	343306.39838740305
21020.0	344126.78579486813
21021.0	345022.74659123196
21022.0	344892.8308559871
21023.0	344231.4328408077
21024.0	344540.91228774324
21025.0	342881.495049833
21026.0	343952.2499002365
21027.0	344587.49905141775
21028.0	344585.21326059516
21029.0	341179.838654051
21030.0	344491.36266772484
21031.0	344454.7561455616
21032.0	344341.27757312
21033.0	344053.65160345595
21034.0	344218.36338954244
21035.0	344217.6905183232
21036.0	343847.7719896068
21037.0	344076.0526471168
21038.0	343919.2943099905
21039.0	343864.61369303026
21040.0	343823.35579258896
21041.0	343875.62856448
21042.0	343814.6891022336
21043.0	343748.9871126528
21044.0	343699.42050570244
21045.0	343624.225128448
21046.0	343563.6324302848
21047.0	343505.80587560957
21048.0	343356.88941895694
21049.0	343396.9292935168
21050.0	343321.5401394177
21051.0	343269.0019729408
21052.0	343069.7048997889
21053.0	342871.0161055742
21054.0	342945.2254019584
21055.0	343056.45666631684
21056.0	342961.65543444484
21057.0	342935.3420488704
21058.0	342842.13958082563
21059.0	342775.9717089281
21060.0	342390.2750474242
21061.0	342334.1020971011
21062.0	342058.24115015724
21063.0	341639.2697118732
21064.0	342213.42536499206
21065.0	342405.69383321604
21066.0	341168.3896721379
21067.0	342223.2741150721
21068.0	341655.32445900695
21069.0	342205.8338844672
21070.0	341290.72231546964
21071.0	341179.8102376456
21072.0	341559.97020815243
21073.0	341303.2490237963
21074.0	341233.7694343161
21075.0	339922.43696107494
21076.0	341542.7904438272
21077.0	340819.88725964626
21078.0	329068.3246903402
21079.0	341540.1324085248
21080.0	341521.2289949696
21081.0	341489.9439960064
21082.0	340897.2800327688
21083.0	341180.1429508093
21084.0	341221.03856824315
21085.0	341290.7396169728
21086.0	341142.24405872636
21087.0	340970.5692037114
21088.0	341103.1697129472
21089.0	341002.6044588032
21090.0	340838.57865113585
21091.0	338915.21606451273
21092.0	333089.4440955871
21093.0	340478.4239378432
21094.0	340719.7244489728
21095.0	340660.3185291264
21096.0	340526.3006597122
21097.0	338991.23142820026
21098.0	339814.1476863987
21099.0	324112.3821649996
21100.0	340376.8520507392
21101.0	339258.8007604227
21102.0	340261.9265482752
21103.0	340170.67631902697
21104.0	339399.8364344326
21105.0	340123.2463953919
21106.0	340081.4576009216
21107.0	338904.83946127264
21108.0	339960.8561565696
21109.0	339853.80095098884
21110.0	337966.41846722795
21111.0	338872.1161306084
21112.0	339393.11642542103
21113.0	339687.91150919686
21114.0	339610.6883956736
21115.0	339519.5938799616
21116.0	339232.95524945913
21117.0	339160.27320401825
21118.0	339179.1049998332
21119.0	338677.4626762742
21120.0	334748.8387891253
21121.0	339156.04503101436
21122.0	339141.7102630912
21123.0	339094.3139987456
21124.0	339017.0801897472
21125.0	336914.2288646131
21126.0	338890.2045908992
21127.0	338878.1872807936
21128.0	338687.168295731
21129.0	338474.668602163
21130.0	336596.97726750956
21131.0	338587.1768223744
21132.0	338467.4420260863
21133.0	338510.59868794883
21134.0	336702.52304793475
21135.0	337977.4873403392
21136.0	337453.0157346827
21137.0	338283.31963023363
21138.0	338233.8344976384
21139.0	338169.77887723513
21140.0	337944.09868820495
21141.0	337267.245396786
21142.0	334575.6858613811
21143.0	337828.4694863873
21144.0	337756.05168209923
21145.0	334556.8811188117
21146.0	337775.551840256
21147.0	335177.6172441624
21148.0	337573.6299716605
21149.0	337584.564731904
21150.0	337523.0630232064
21151.0	337037.1733520372
21152.0	337438.7767017472
21153.0	337297.9460243454
21154.0	337171.7443452925
21155.0	334859.8552002589
21156.0	336557.7876832243
21157.0	337057.6492101633
21158.0	335582.5961697254
21159.0	337029.419237376
21160.0	336957.69538068486
21161.0	336619.15318190097
21162.0	336171.4664898565
21163.0	336783.08891688957
