20081.0	423063.92891064315
20082.0	421511.0667075569
20083.0	422207.4790871032
20084.0	418419.0094409714
20085.0	422231.2161214461
20086.0	421659.4133680141
20087.0	400372.1363062508
20088.0	419501.8652778463
20089.0	415086.2393900957
20090.0	422278.98756628507
20091.0	422200.296551219
20092.0	414087.60203181393
20093.0	416985.7377501169
20094.0	419187.49065871467
20095.0	418342.02362019976
20096.0	422072.06912819203
20097.0	396460.3846361247
20098.0	388450.39100562636
20099.0	421695.2427905025
20100.0	419274.8160679915
20101.0	398556.9539424445
20102.0	416938.61663211643
20103.0	420746.9190447096
20104.0	417593.45108581963
20105.0	420212.1417195523
20106.0	420555.837669377
20107.0	420370.7088502769
20108.0	419780.5524516867
20109.0	418941.548835635
20110.0	419760.6563512326
20111.0	417833.671039384
20112.0	401166.85457328026
20113.0	409745.2986597442
20114.0	418660.8907583485
20115.0	404174.7923468335
20116.0	419320.427865701
20117.0	416695.97572628985
20118.0	417180.1580011505
20119.0	418707.60712601675
20120.0	416924.2555449387
20121.0	417632.91655045055
20122.0	419989.49589975004
20123.0	420123.3875206141
20124.0	417411.4552021004
20125.0	417947.61350185034
20126.0	416517.1274579986
20127.0	418460.93591347116
20128.0	418427.54422046867
20129.0	417496.2294259706
20130.0	418030.88826204056
20131.0	417093.66537092894
20132.0	417075.91465697024
20133.0	418343.35216599086
20134.0	403685.4997319591
20135.0	416700.6316134404
20136.0	417690.0083679236
20137.0	418670.0790104064
20138.0	416449.309337189
20139.0	417175.017881602
20140.0	416655.5147436042
20141.0	407078.3380881445
20142.0	343936.54013457394
20143.0	416962.3035445232
20144.0	394337.3708722078
20145.0	418134.1249732605
20146.0	416005.1610648584
20147.0	408655.08559421735
20148.0	394279.7983875262
20149.0	410999.8502182985
20150.0	415603.6107730938
20151.0	415207.00074230065
20152.0	413315.1364349895
20153.0	417279.93336299446
20154.0	410497.31723427656
20155.0	417466.51886387204
20156.0	412834.94797639555
20157.0	406873.044103991
20158.0	415656.5359689727
20159.0	416944.33661419485
20160.0	415828.89627811953
20161.0	415897.0958708724
20162.0	412566.04632350954
20163.0	413268.9300946922
20164.0	416739.5711123456
20165.0	414852.1762553854
20166.0	413339.2482304006
20167.0	415693.83780188236
20168.0	413982.5812733981
20169.0	415873.75016509346
20170.0	404088.2028281698
20171.0	413655.49707427743
20172.0	413832.16933765233
20173.0	409119.69431060617
20174.0	396996.579111752
20175.0	405072.0768655409
20176.0	403891.1198232655
20177.0	414737.21122160694
20178.0	416009.5321587711
20179.0	400258.81564936135
20180.0	412184.2000330738
20181.0	413570.25518550666
20182.0	414230.99291238276
20183.0	407434.3256555589
20184.0	412911.5168833537
20185.0	413135.73745459283
20186.0	413175.4608689169
20187.0	414181.9195555851
20188.0	415363.6642881537
20189.0	410962.712172953
20190.0	413137.4793490446
20191.0	411879.3542434824
20192.0	410707.65822442726
20193.0	380031.5304345165
20194.0	414552.9965510653
20195.0	412404.41525370773
20196.0	412384.39709901065
20197.0	413073.25343989953
20198.0	411651.4814820335
20199.0	406455.1685324898
20200.0	414101.8739900418
20201.0	413145.0001555451
20202.0	406808.7382933481
20203.0	401841.45028055523
20204.0	403684.5912457274
20205.0	387505.77261281916
20206.0	413734.14614630374
20207.0	411851.93586851953
20208.0	411540.2837721075
20209.0	390220.12840016454
20210.0	411790.9664169992
20211.0	391344.79872165195
20212.0	322434.2710189841
20213.0	390598.4165576341
20214.0	321652.8592862979
20215.0	407160.24466636084
20216.0	398208.2722234542
20217.0	410661.21364766936
20218.0	411744.4010442742
20219.0	402494.09614641796
20220.0	412628.3105566723
20221.0	407856.09815490554
20222.0	410880.3893100559
20223.0	410827.31542610086
20224.0	406072.2292064166
20225.0	408591.0494773283
20226.0	408043.83037849923
20227.0	410107.3440604159
20228.0	412116.96932454425
20229.0	401616.35729409056
20230.0	406001.19761961355
20231.0	410437.597056204
20232.0	411580.8238174214
20233.0	390944.6579257548
20234.0	407368.1420550134
20235.0	411476.71867555886
20236.0	404377.64503634616
20237.0	362696.05309648026
20238.0	401827.08216789813
20239.0	402932.25138748175
20240.0	410518.2956748804
20241.0	409611.5186073596
20242.0	411284.03276922845
20243.0	406116.86142443464
20244.0	406337.9090047029
20245.0	374415.8810374493
20246.0	396281.13235149236
20247.0	381474.4758681157
20248.0	410340.47207505984
20249.0	410510.0991660037
20250.0	409331.6463329255
20251.0	407993.66880952363
20252.0	404430.1707247594
20253.0	409084.62489599874
20254.0	407989.39271659596
20255.0	397955.90975978476
20256.0	409777.9481706483
20257.0	404237.64860600745
20258.0	409477.3010890761
20259.0	409794.5509036033
20260.0	405859.4880258088
20261.0	405656.6638575637
20262.0	405231.0720249815
20263.0	409276.5235314685
20264.0	407291.80886794534
20265.0	409596.1571786754
20266.0	409359.6659613699
20267.0	408428.9490649071
20268.0	372415.9781699929
20269.0	380698.84420096496
20270.0	357161.63887435565
20271.0	406816.97506754636
20272.0	408602.7381637113
20273.0	406659.35710781696
20274.0	400348.6911954949
20275.0	382199.03181785985
20276.0	407276.08693882765
20277.0	407900.9948237826
20278.0	406626.61049876566
20279.0	402113.68619541253
20280.0	379831.20061886945
20281.0	404731.0168260577
20282.0	403809.9822706622
20283.0	407688.65503805457
20284.0	405644.959861963
20285.0	406354.97877340304
20286.0	397325.4969556999
20287.0	363928.9096176026
20288.0	402551.6812140565
20289.0	397529.2469116918
20290.0	405011.6384129036
20291.0	405402.77466726233
20292.0	406694.2824480767
20293.0	405126.5063485457
20294.0	402626.9662445541
20295.0	397240.6221733909
20296.0	391900.06920644006
20297.0	404365.6388411387
20298.0	376990.9408432187
20299.0	401570.4625905639
20300.0	402877.0964996086
20301.0	404640.03796827514
20302.0	283827.50834683946
20303.0	403874.52925378265
20304.0	402521.11354592844
20305.0	398745.88322038035
20306.0	403694.7383156729
20307.0	308834.72222452564
20308.0	364857.8562031945
20309.0	404221.5863091218
20310.0	404703.2675205135
20311.0	404982.1507780617
20312.0	400614.4341180389
20313.0	406034.6555826171
20314.0	405839.6300935168
20315.0	404931.7641846786
20316.0	402994.9795106853
20317.0	403936.5785288711
20318.0	403326.79320698744
20319.0	404225.9970392052
20320.0	400843.4900926445
20321.0	402778.3218987026
20322.0	403367.4475470825
20323.0	404422.0859940866
20324.0	400321.7144807407
20325.0	403995.5508625397
20326.0	403234.21548052423
20327.0	401565.47703111975
20328.0	400001.1595546665
20329.0	402635.46956677025
20330.0	404699.50250352547
20331.0	384912.03850730706
20332.0	403762.7393081339
20333.0	395905.78031166206
20334.0	402739.3605894122
20335.0	394628.631520879
20336.0	404124.0463015932
20337.0	396050.1885206409
20338.0	395863.5541561392
20339.0	400658.12492452015
20340.0	399280.06432522234
20341.0	401498.83709030104
20342.0	402284.35368345666
20343.0	396602.48566333303
20344.0	396492.758056965
20345.0	388284.09534544486
20346.0	397814.2995709985
20347.0	392724.1633300573
20348.0	397783.8784938003
20349.0	329279.0619373945
20350.0	271377.3778403224
20351.0	395727.01404200116
20352.0	401646.1718749194
20353.0	400657.69416949985
20354.0	402431.8109417475
20355.0	358444.4829008218
20356.0	393534.37053255265
20357.0	393867.81916857173
20358.0	397950.91623116477
20359.0	401070.19956387725
20360.0	399902.1674790927
20361.0	395363.13908591564
20362.0	402049.8180603903
20363.0	402310.96088002564
20364.0	401265.07426774886
20365.0	401735.2976891892
20366.0	400834.3408476163
20367.0	393727.4045661239
20368.0	393102.014126497
20369.0	375778.32854977617
20370.0	400690.66181836836
20371.0	396388.07619830023
20372.0	400176.18953830516
20373.0	398852.88515829854
20374.0	394823.63352187
20375.0	399572.46918000776
20376.0	397145.1577171924
20377.0	400938.2889127928
20378.0	344490.7733679716
20379.0	398464.0106823676
20380.0	400041.2252241925
20381.0	321206.97635467455
20382.0	396609.5507587016
20383.0	399633.1970396141
20384.0	281206.8738629272
20385.0	394044.63739370694
20386.0	384537.10904358566
20387.0	396131.8849642392
20388.0	309135.7530848853
20389.0	400469.83087390725
20390.0	397688.9441976327
20391.0	380618.2296780982
20392.0	393618.44451737416
20393.0	400422.67347517447
20394.0	375396.95642543014
20395.0	395713.2860850177
20396.0	399299.4359279606
20397.0	399829.87172904937
20398.0	400111.0117318654
20399.0	393891.0520475639
20400.0	398928.9130000381
20401.0	396230.4821460964
20402.0	379949.9927453675
20403.0	395586.0908802045
20404.0	398476.43609825283
20405.0	399394.30584156123
20406.0	398455.95237580925
20407.0	396178.40713563486
20408.0	354866.27203645656
20409.0	398022.93599600485
20410.0	396045.5542341661
20411.0	391217.91735562554
20412.0	384099.2321994912
20413.0	394724.8366911444
20414.0	397901.0121924621
20415.0	389590.06047271955
20416.0	395760.249706902
20417.0	313730.2597467677
20418.0	394608.11109826516
20419.0	383140.928841335
20420.0	357860.94553329423
20421.0	396202.86349312006
20422.0	397862.506594302
20423.0	388346.7425185879
20424.0	397120.1170931718
20425.0	395861.662525031
20426.0	379006.86238679034
20427.0	395556.4686082061
20428.0	396655.1571038207
20429.0	393243.66793605156
20430.0	386050.69158974424
20431.0	392542.5292050376
20432.0	397125.74123540515
20433.0	396939.92790589493
20434.0	394296.1716920304
20435.0	382499.8391218023
20436.0	391394.106120608
20437.0	394386.589351938
20438.0	397296.72036024334
20439.0	396710.94952591375
20440.0	397308.58667540486
20441.0	397228.8057704446
20442.0	396063.8281875465
20443.0	395418.4541962243
20444.0	395711.85519820766
20445.0	396058.2887702533
20446.0	392889.4224728052
20447.0	389212.7687770202
20448.0	396357.0177966076
20449.0	394630.2138220536
20450.0	370561.36305706284
20451.0	392853.8149289949
20452.0	390259.8316818343
20453.0	395551.3595265017
20454.0	389684.9800888388
20455.0	392663.7009698822
20456.0	393949.83018495666
20457.0	387668.03765166743
20458.0	387725.6365604909
20459.0	393544.0025419793
20460.0	393039.54227527993
20461.0	394800.89179586514
20462.0	392334.1991739379
20463.0	393714.00187740277
20464.0	395088.23706173414
20465.0	394815.2845500417
20466.0	392809.0646413274
20467.0	394880.738761114
20468.0	395148.8875364355
20469.0	393538.1756051442
20470.0	390480.2236923934
20471.0	395140.6365016065
20472.0	395206.26540543983
20473.0	342618.30268353503
20474.0	389906.213057324
20475.0	394166.38985994214
20476.0	394296.33254359115
20477.0	393561.1520024573
20478.0	392510.12107632594
20479.0	385289.4944100414
20480.0	381919.1364747116
20481.0	389012.96723394655
20482.0	391662.0808323059
20483.0	394044.8070533125
20484.0	389927.888800972
20485.0	390029.08624159027
20486.0	390995.811237889
20487.0	392680.2632278006
20488.0	392842.21432299673
20489.0	393589.90395637765
20490.0	394050.4270012416
20491.0	393344.16136273846
20492.0	389828.85876695026
20493.0	392822.55121612834
20494.0	393651.7179310081
20495.0	393228.72509890556
20496.0	390313.31115499703
20497.0	391750.44852613175
20498.0	390605.5973109774
20499.0	393016.53379153955
20500.0	389488.8141684718
20501.0	392640.4875943931
20502.0	391918.02376355906
20503.0	392051.0763139078
20504.0	389273.4249140253
20505.0	392390.3493701628
20506.0	390940.1972834315
20507.0	392413.88738478045
20508.0	391132.10514636844
20509.0	392262.5308917761
20510.0	392457.02726942726
20511.0	391865.36322826234
20512.0	388270.6653937704
20513.0	386502.1509533726
20514.0	390939.54485944315
20515.0	381986.1501280283
20516.0	350915.48135754344
20517.0	391205.51783956506
20518.0	391244.543321702
20519.0	391410.42238259205
20520.0	389593.61892024445
20521.0	388764.8817020938
20522.0	382470.8231364592
20523.0	387638.4172670984
20524.0	387594.1795233798
20525.0	383382.7266920475
20526.0	373610.36390564055
20527.0	286643.38988398906
20528.0	357372.98974801943
20529.0	383177.3697933308
20530.0	386637.52777727897
20531.0	387153.70504192094
20532.0	389437.6291893246
20533.0	388283.6379566093
20534.0	387783.21953095665
20535.0	389029.26986444695
20536.0	359240.90887862555
20537.0	390293.8617479165
20538.0	390438.5176305665
20539.0	387993.513964339
20540.0	385150.7359285295
20541.0	387788.6886936592
20542.0	377371.2820076686
20543.0	380318.0244664322
20544.0	302838.2456479868
20545.0	374116.4678152188
20546.0	374259.5614244802
20547.0	387380.6064025609
20548.0	386654.85004308785
20549.0	387065.18069084204
20550.0	374589.177095781
20551.0	385957.8584301576
20552.0	386672.96985579265
20553.0	386978.826262936
20554.0	388468.4134055926
20555.0	388524.2295255051
20556.0	388057.0824163322
20557.0	388297.67776010267
20558.0	387621.50834994845
20559.0	354551.94795868814
20560.0	387635.28831631306
20561.0	388541.03211704385
20562.0	387584.89333432436
20563.0	384975.1856414711
20564.0	384006.29533573316
20565.0	386503.7026361356
20566.0	387345.37676554214
20567.0	388112.1750188035
20568.0	386382.34925793245
20569.0	385406.04929474526
20570.0	386576.7967719439
20571.0	383356.91389665636
20572.0	385907.46827161446
20573.0	387736.2538119166
20574.0	373588.5388447699
20575.0	380113.18933914305
20576.0	383525.4873784301
20577.0	385634.14750003314
20578.0	386352.2521907209
20579.0	386434.14744432666
20580.0	381082.5099804606
20581.0	386376.64835993695
20582.0	385397.794065611
20583.0	386427.62739875953
20584.0	384611.45224314893
20585.0	385946.8412518407
20586.0	386338.9354852354
20587.0	387297.11563571193
20588.0	385156.4328419334
20589.0	383388.92671222094
20590.0	375849.9571957775
20591.0	361032.35976562527
20592.0	349496.0883040583
20593.0	385198.0021694475
20594.0	383049.3481009176
20595.0	386556.22979256354
20596.0	386750.0901040128
20597.0	385873.2490424316
20598.0	383470.45412536204
20599.0	373102.23467152705
20600.0	385247.2328126473
20601.0	377470.77677056164
20602.0	379113.66111068206
20603.0	384532.98163875943
20604.0	351636.0783036708
20605.0	336422.4602472588
20606.0	376610.8712599533
20607.0	365365.775826949
20608.0	299763.0600741273
20609.0	324192.8855388591
20610.0	384467.52470138815
20611.0	380557.80632493657
20612.0	377865.7388593033
20613.0	383966.3303294992
20614.0	384374.4375767036
20615.0	384741.638406143
20616.0	384733.0287583231
20617.0	379422.7106414635
20618.0	384079.8537809918
20619.0	384608.4881285121
20620.0	382691.2436682752
20621.0	359384.5944090477
20622.0	383243.96821053576
20623.0	381511.60426659836
20624.0	384701.6291500033
20625.0	383584.03881369514
20626.0	384177.8906038277
20627.0	380126.49639772705
20628.0	383293.57046906784
20629.0	383765.1845120003
20630.0	383599.17060423765
20631.0	383973.6793792506
20632.0	381369.6637763582
20633.0	381789.64363018307
20634.0	376832.4529848272
20635.0	294356.2696098082
20636.0	358319.07467921084
20637.0	277811.56684429053
20638.0	257279.48522791165
20639.0	340341.3187460956
20640.0	380835.4675720179
20641.0	381688.1632837615
20642.0	380861.1281141736
20643.0	382929.4751023102
20644.0	382750.1291798526
20645.0	381932.3380465678
20646.0	382481.1853742075
20647.0	380957.9875958777
20648.0	382910.1867565056
20649.0	378907.0698283056
20650.0	381669.23879383027
20651.0	381381.47640443034
20652.0	380767.9323570172
20653.0	380673.73227376514
20654.0	378561.44638607727
20655.0	380260.9532010507
20656.0	379473.12302981253
20657.0	382147.6241211392
20658.0	380964.29939425463
20659.0	381970.7454980089
20660.0	382077.87871764525
20661.0	380061.1023749106
20662.0	382061.9460247551
20663.0	381121.05332736
20664.0	381705.7736982518
20665.0	376363.07177964057
20666.0	379416.35564175097
20667.0	378121.89339320525
20668.0	381920.32954449905
20669.0	380792.0407969799
20670.0	380800.51706593117
20671.0	368494.5720508573
20672.0	357692.2995949404
20673.0	372975.3393594401
20674.0	380278.6980429826
20675.0	365662.69322852994
20676.0	349439.65415343194
20677.0	356113.02502074954
20678.0	353319.82973995624
20679.0	361883.1804137548
20680.0	359581.430159791
20681.0	368479.2226807854
20682.0	379207.8341406691
20683.0	354261.9244199525
20684.0	379100.5547495395
20685.0	380015.2867340297
20686.0	379722.5605955589
20687.0	366772.17555576813
20688.0	379377.7997119491
20689.0	379204.63640330196
20690.0	380208.78654504975
20691.0	378900.9314643959
20692.0	380085.830733005
20693.0	374425.5312920504
20694.0	376258.0914962446
20695.0	379535.7781721087
20696.0	378615.968143768
20697.0	374861.2005691353
20698.0	364448.6007652462
20699.0	376407.3275588586
20700.0	378880.3122659331
20701.0	378700.9124466698
20702.0	375780.74509802967
20703.0	367853.3467504535
20704.0	273347.792338928
20705.0	336226.16870751855
20706.0	378634.76701429766
20707.0	369946.78553311946
20708.0	377621.7876529138
20709.0	371525.8961100885
20710.0	378423.36801095615
20711.0	377605.9933720577
20712.0	373440.9490464763
20713.0	346889.87394213036
20714.0	374382.1592526836
20715.0	372837.2702117895
20716.0	377380.05355560925
20717.0	375904.87468605366
20718.0	337715.0414553175
20719.0	368210.67974574055
20720.0	370989.0220523482
20721.0	372736.6318719013
20722.0	360147.4922741888
20723.0	338944.50268736924
20724.0	377268.19104849827
20725.0	375929.28217989183
20726.0	376757.0060541957
20727.0	373347.7027479549
20728.0	362223.77520005277
20729.0	366343.14124820655
20730.0	376688.9014624254
20731.0	376078.0054888456
20732.0	377347.79579269135
20733.0	377264.88698552345
20734.0	377508.5867433984
20735.0	374719.84371630393
20736.0	372153.16035502526
20737.0	367757.53290875803
20738.0	360829.720251579
20739.0	371772.6967169051
20740.0	376332.996942232
20741.0	355619.520380915
20742.0	355554.95567689283
20743.0	351672.36438100034
20744.0	375713.2956565504
20745.0	372850.87737282924
20746.0	374392.992091341
20747.0	374617.10403010785
20748.0	375018.2948700171
20749.0	371360.8567488489
20750.0	375342.64123719756
20751.0	373845.62975702697
20752.0	369986.7159363513
20753.0	375658.1795659767
20754.0	372404.1231794143
20755.0	372257.8608783375
20756.0	364241.7356996742
20757.0	369414.93446902017
20758.0	374923.86263203813
20759.0	373197.75449252117
20760.0	373502.8567638033
20761.0	374475.3564778479
20762.0	359927.34416240995
20763.0	352280.6339862763
20764.0	368510.1566165031
20765.0	369850.60678696557
20766.0	374248.33683783695
20767.0	371678.25336402096
20768.0	355268.75115685596
20769.0	337663.6678373054
20770.0	356826.0775673624
20771.0	374182.4059441144
20772.0	359721.32760453236
20773.0	362765.86623795587
20774.0	355808.102894813
20775.0	325947.37863063364
20776.0	346339.859234806
20777.0	346739.60199129477
20778.0	370974.4381427664
20779.0	373586.2407856124
20780.0	368775.5208982546
20781.0	374485.05203097605
20782.0	363610.24055540055
20783.0	372677.354402611
20784.0	371565.55598069803
20785.0	373175.3164341236
20786.0	374103.38798305276
20787.0	372991.01619978173
20788.0	373229.212191949
20789.0	373771.7292662785
20790.0	370468.75827732566
20791.0	371617.1482267649
20792.0	373679.06366914563
20793.0	372565.1014057976
20794.0	368773.1951566883
20795.0	371436.6671159271
20796.0	372068.79633408034
20797.0	372340.0648327167
20798.0	368660.9949032452
20799.0	356853.06696992205
20800.0	370577.83010427066
20801.0	370247.31580334064
20802.0	370008.0779460586
20803.0	371461.7352126456
20804.0	368413.6963276786
20805.0	331124.45104950987
20806.0	367640.06335119164
20807.0	334610.885613945
20808.0	371810.45321236347
20809.0	367151.89806038444
20810.0	304219.54267706745
20811.0	371218.31626342447
20812.0	371264.4680777732
20813.0	370130.35281285323
20814.0	371500.6868750339
20815.0	371480.500109311
20816.0	369594.985768551
20817.0	367230.9665628196
20818.0	368071.4371366941
20819.0	363030.6762424301
20820.0	367030.72189153783
20821.0	369057.07257200376
20822.0	371282.70302412804
20823.0	370483.9963934724
20824.0	369116.0946081793
20825.0	363191.49487554375
20826.0	328161.1005099618
20827.0	370399.0688677897
20828.0	371015.1750057983
20829.0	334475.73580676457
20830.0	367385.36906423967
20831.0	369212.8685260813
20832.0	368350.7675070471
20833.0	287972.0450424592
20834.0	361732.01255955565
20835.0	366424.66383790236
20836.0	368853.5865425915
20837.0	365384.9529188358
20838.0	356457.55301560194
20839.0	276000.1854635796
20840.0	350168.51398328034
20841.0	365148.5845946366
20842.0	368374.2883250175
20843.0	368904.0983359488
20844.0	369627.2668098559
20845.0	363206.015555984
20846.0	329921.00016459276
20847.0	330992.3833217368
20848.0	365473.88181053783
20849.0	365517.848602214
20850.0	358170.41491393035
20851.0	352164.26931321225
20852.0	365210.9903855658
20853.0	368679.91635230597
20854.0	366113.83487364557
20855.0	363553.4234648603
20856.0	365423.6331048971
20857.0	360458.0035199013
20858.0	366293.08013281476
20859.0	368998.3296667647
20860.0	366604.22199213976
20861.0	360917.228322814
20862.0	368833.7485332478
20863.0	365600.22892707924
20864.0	368095.2335204358
20865.0	368053.5704502281
20866.0	353590.45913148037
20867.0	367001.95987128315
20868.0	368051.14006077475
20869.0	366722.6829783023
20870.0	368126.3300902909
20871.0	368074.0822745088
20872.0	362149.8679984094
20873.0	322193.41919355147
20874.0	366622.9929705484
20875.0	362110.43420078256
20876.0	360048.58733527275
20877.0	366834.19714846526
20878.0	368090.62020546576
20879.0	364841.33442027477
20880.0	365190.0710846484
20881.0	365486.8489207814
20882.0	354954.5132720118
20883.0	363910.0355641338
20884.0	343826.1463679091
20885.0	340550.0591898385
20886.0	365904.1727315945
20887.0	364946.23438274517
20888.0	364407.8581350371
20889.0	367080.1914003457
20890.0	353591.69708031084
20891.0	366402.55167692836
20892.0	362262.83192974573
20893.0	366652.510175232
20894.0	365269.7467125767
20895.0	365630.71438684023
20896.0	326825.38078040036
20897.0	343629.10614488233
20898.0	352330.53792009264
20899.0	362876.4317614089
20900.0	358729.53409208846
20901.0	364307.69417093194
20902.0	365373.8245914622
20903.0	365301.72786114615
20904.0	365854.35174010874
20905.0	365598.4239083509
20906.0	363037.14469806186
20907.0	364761.8102067201
20908.0	365584.0844218373
20909.0	365907.892450099
20910.0	363189.33480898675
20911.0	356018.58764473157
20912.0	364962.2740303861
20913.0	365473.3673791493
20914.0	353281.37363457197
20915.0	362558.5132699634
20916.0	365723.1297937407
20917.0	365400.9313296383
20918.0	362059.94820239674
20919.0	364154.78683402267
20920.0	364861.3003558911
20921.0	364362.44116275205
20922.0	343719.5638603883
20923.0	233118.85868725958
20924.0	360796.8464502779
20925.0	364383.34368645126
20926.0	364513.9618627577
20927.0	363559.2329953291
20928.0	362858.48580260045
20929.0	364997.5032479743
20930.0	364601.9019472896
20931.0	362694.6938273721
20932.0	295899.09715022787
20933.0	362491.59954595636
20934.0	364595.17197680613
20935.0	364334.5964367875
20936.0	363787.6531134462
20937.0	362056.17962024844
20938.0	364582.74551234563
20939.0	362624.83423395565
20940.0	349737.8676998279
20941.0	357349.90083850245
20942.0	363409.03266222146
20943.0	354930.09843814425
20944.0	338573.0069954819
20945.0	361706.9165707245
20946.0	363861.51229030406
20947.0	362920.6231580676
20948.0	363760.14267351053
20949.0	363267.1653625858
20950.0	359518.2802993149
20951.0	361314.2743515156
20952.0	363537.798214451
20953.0	363400.02895953815
20954.0	348755.13168199616
20955.0	363426.1806546943
20956.0	360547.80996484804
20957.0	358177.54376273946
20958.0	362763.37052221486
20959.0	362734.4335994887
20960.0	361340.6282121196
20961.0	361395.1879282668
20962.0	329474.2148284118
20963.0	361618.8737257471
20964.0	357467.84865157603
20965.0	358014.78840975714
20966.0	358442.37809418514
20967.0	354600.6068133947
20968.0	291477.86431689095
20969.0	359209.95470540307
20970.0	362449.4818131968
20971.0	361281.8897108974
20972.0	345451.78844854777
20973.0	361970.86999347183
20974.0	362086.2278238206
20975.0	360974.2016512007
20976.0	361820.12985344045
20977.0	360438.7591094253
20978.0	309047.54571838304
20979.0	318102.69657165476
20980.0	361088.3630563314
20981.0	361542.0361736196
20982.0	361050.1214896129
20983.0	360193.26188257197
20984.0	360603.12843059236
20985.0	360117.65368094837
20986.0	359794.38189444947
20987.0	355872.1017872366
20988.0	357369.54024755355
20989.0	359884.1450332171
20990.0	333888.98130332044
20991.0	357922.13917040173
20992.0	360673.35722762236
20993.0	353039.9620792295
20994.0	352955.7039644741
20995.0	357515.08825866133
20996.0	343250.00135638035
20997.0	336753.11589622515
20998.0	360565.2247150589
20999.0	343449.8767191854
21000.0	357565.6732426256
21001.0	360324.86551060464
21002.0	357087.3146540054
21003.0	355818.66645914066
21004.0	359716.97853071283
21005.0	359037.77559019555
21006.0	359627.07446333463
21007.0	359882.1873418244
21008.0	359937.75956295675
21009.0	359089.4146027517
21010.0	357311.12701460655
21011.0	359038.31015424104
21012.0	338312.03666658635
21013.0	333995.7069414644
21014.0	358499.6793122826
21015.0	358462.27954237344
21016.0	359672.9490341888
21017.0	354600.52408073796
21018.0	344571.4022563999
21019.0	345770.788021854
21020.0	353334.2764957722
21021.0	358647.3179742198
21022.0	356812.62517616566
21023.0	346158.2028800154
21024.0	349949.24929678807
21025.0	357083.83348654315
21026.0	358516.1381806082
21027.0	358803.6291985407
21028.0	354441.3245538298
21029.0	308109.1643604844
21030.0	357483.50556897285
21031.0	357780.1970024447
21032.0	354618.7676254221
21033.0	357384.64058081235
21034.0	358113.050047283
21035.0	358321.66948536306
21036.0	356354.4360517658
21037.0	357348.07442882564
21038.0	355689.7797963794
21039.0	358058.8327960577
21040.0	357996.2130956288
21041.0	358043.6781465599
21042.0	358039.8699282431
21043.0	357773.28059514874
21044.0	357892.2430103552
21045.0	357181.8694705156
21046.0	357280.4551180293
21047.0	357364.9661493248
21048.0	354483.66762557556
21049.0	356903.5853692931
21050.0	356250.2233260047
21051.0	357096.3260112894
21052.0	356205.5273545731
21053.0	354301.9926061068
21054.0	356650.23997050815
21055.0	357171.68947527686
21056.0	356437.6661426186
21057.0	356925.40665528306
21058.0	355750.60748042195
21059.0	355957.84741191776
21060.0	355017.5320604673
21061.0	355991.90411182074
21062.0	352211.0668406816
21063.0	350399.8064656448
21064.0	349260.21973115415
21065.0	354885.06985840737
21066.0	334009.2544384726
21067.0	354103.526529434
21068.0	348492.11400846
21069.0	355585.0262151158
21070.0	355915.51912509475
21071.0	355174.5540096009
21072.0	345025.8294046593
21073.0	352540.95262515516
21074.0	343439.95110849297
21075.0	353550.9479489521
21076.0	354189.23367137456
21077.0	349457.4331789258
21078.0	304046.6803097573
21079.0	355201.91387402284
21080.0	354306.7518828546
21081.0	354668.37911142345
21082.0	344051.7689901181
21083.0	349590.595934616
21084.0	353805.18107217905
21085.0	354982.59350814734
21086.0	352206.5502044161
21087.0	350120.39231405244
21088.0	354173.96084736055
21089.0	353706.5572564996
21090.0	353049.6856293365
21091.0	353855.5087355906
21092.0	318637.19801649253
21093.0	352290.42590351275
21094.0	354021.46255994804
21095.0	353814.26866094
21096.0	354557.71072266257
21097.0	353777.71572101186
21098.0	346703.40273602016
21099.0	279287.2485060398
21100.0	353958.1834100739
21101.0	335086.99165162706
21102.0	353510.5025900533
21103.0	352105.9613573082
21104.0	353431.1527546887
21105.0	354209.50694461423
21106.0	354038.2744838143
21107.0	351463.53302568855
21108.0	353763.00755517447
21109.0	351335.5550588944
21110.0	341388.67525223264
21111.0	336612.54599964846
21112.0	346132.3119656973
21113.0	353673.4770954234
21114.0	352987.743309004
21115.0	352696.92683714593
21116.0	352741.0513346565
21117.0	347892.84548443183
21118.0	350213.0711232481
21119.0	345016.03780198604
21120.0	334965.6765464742
21121.0	352421.08046540845
21122.0	352391.00835430407
21123.0	352839.84229335055
21124.0	352401.04333148134
21125.0	339650.26742107386
21126.0	351984.27002306643
21127.0	352914.15403560956
21128.0	352635.8021963777
21129.0	349349.9939848175
21130.0	319877.45360448066
21131.0	350940.9797898213
21132.0	349588.03803832026
21133.0	352055.74505267234
21134.0	342468.05484993645
21135.0	344038.6739535932
21136.0	346253.653494993
21137.0	351552.3513974788
21138.0	352018.29432197136
21139.0	351891.510892953
21140.0	347983.072827804
21141.0	344507.68280945014
21142.0	334983.78933372494
21143.0	348939.91415644274
21144.0	347841.01772820443
21145.0	310656.56157793687
21146.0	351586.9868064768
21147.0	333464.0941138045
21148.0	349188.07560519397
21149.0	351095.8924234751
21150.0	350501.76412385324
21151.0	348101.97788589756
21152.0	351318.5685471232
21153.0	349202.69611007674
21154.0	346893.5797145555
21155.0	340678.0979740729
21156.0	348202.38323220453
21157.0	348248.21428715764
21158.0	343407.6257124265
21159.0	350887.724187648
21160.0	349897.5729549307
21161.0	339482.4145207377
21162.0	328949.28027648496
