20082.0	406079.064244224
20083.0	406010.4875835392
20084.0	405936.62211522553
20085.0	405869.7206595584
20086.0	405798.1645750272
20087.0	405695.87200163846
20088.0	405655.0656180225
20089.0	405578.6904879104
20090.0	405517.3806686207
20091.0	405447.0197510143
20092.0	405366.545317888
20093.0	405302.7944136704
20094.0	405234.4553603073
20095.0	405161.2456714241
20096.0	405094.9312086016
20097.0	404965.2219379712
20098.0	404824.67521495064
20099.0	404883.16038021125
20100.0	404779.2999759873
20101.0	404723.4077294592
20102.0	404670.5892786176
20103.0	404603.3474551808
20104.0	404529.68624947197
20105.0	404462.65393151995
20106.0	404392.28001157125
20107.0	404322.9127245824
20108.0	404251.8620536832
20109.0	404182.06946426886
20110.0	404111.6707979265
20111.0	404039.1768670208
20112.0	403961.63173580816
20113.0	403892.1400877056
20114.0	403828.5879934976
20115.0	403753.3348397057
20116.0	403690.67214766087
20117.0	403616.7989198848
20118.0	403548.4474933249
20119.0	403480.74576445436
20120.0	403407.69818542077
20121.0	403339.64203786245
20122.0	403272.37064458226
20123.0	403202.4323031041
20124.0	403129.87063418893
20125.0	403061.95059179515
20126.0	402952.1003020288
20127.0	402920.75228364806
20128.0	402851.7190729727
20129.0	402781.5548682241
20130.0	402655.85807851516
20131.0	402634.47216128
20132.0	402570.22045716475
20133.0	402477.9451400193
20134.0	402412.28142346244
20135.0	402363.4901336064
20136.0	402294.2478368767
20137.0	402224.932978688
20138.0	402152.65400586237
20139.0	402083.57402869756
20140.0	402012.68232192006
20141.0	401926.2442176512
20142.0	401774.47206912003
20143.0	401803.37480826885
20144.0	401675.26021201914
20145.0	401667.6278370304
20146.0	401595.58185779204
20147.0	401522.60432363517
20148.0	401447.7232046081
20149.0	401379.5854778368
20150.0	401293.08760473604
20151.0	401247.8421794816
20152.0	401176.0543596544
20153.0	401111.6243976192
20154.0	401032.7798710271
20155.0	400972.8092930048
20156.0	400898.11859537923
20157.0	400822.6611789824
20158.0	400762.4517353473
20159.0	400694.69044736
20160.0	400625.1172200448
20161.0	400554.9186220032
20162.0	400481.82742220804
20163.0	400368.9851256833
20164.0	400340.52320788475
20165.0	400276.9130225664
20166.0	400208.2478620672
20167.0	400115.0665752575
20168.0	400034.8177956864
20169.0	400001.89691330557
20170.0	399927.06969108485
20171.0	399860.27917475835
20172.0	399791.20150446077
20173.0	399721.987309568
20174.0	399644.1383010304
20175.0	399526.1116350463
20176.0	399509.2725530624
20177.0	399446.45152604167
20178.0	399379.0893260801
20179.0	399289.65900533757
20180.0	399236.2233626624
20181.0	399170.0863188993
20182.0	399045.98546186235
20183.0	399030.2148788225
20184.0	398963.20940441603
20185.0	398893.350125568
20186.0	398823.4126229504
20187.0	398755.8455312384
20188.0	398688.40573665284
20189.0	398614.33789317124
20190.0	398548.31241789437
20191.0	398479.4924875776
20192.0	398409.4998298625
20193.0	398277.4476210175
20194.0	398274.10392186866
20195.0	398193.79684147204
20196.0	398066.96926740493
20197.0	398066.3688527873
20198.0	397997.38052116486
20199.0	397919.4121846784
20200.0	397861.958189056
20201.0	397792.9639854079
20202.0	397715.5669131264
20203.0	397562.21414113266
20204.0	397545.18358917115
20205.0	397447.40912005125
20206.0	397449.01008588803
20207.0	397378.1989097472
20208.0	397310.3575105536
20209.0	397207.08640604164
20210.0	397170.970722304
20211.0	397069.0438922239
20212.0	396610.50454343704
20213.0	396946.2915039232
20214.0	396599.61172623374
20215.0	396800.8663859199
20216.0	396736.1134624769
20217.0	396691.9960952832
20218.0	396625.4345879552
20219.0	396544.6854279168
20220.0	396488.19087933446
20221.0	396414.29038858245
20222.0	396351.1378018303
20223.0	396282.87151964166
20224.0	396207.55188613123
20225.0	396142.6293030911
20226.0	396074.9147815936
20227.0	396008.0712073217
20228.0	395941.95366707206
20229.0	395858.95426293765
20230.0	395798.43171450886
20231.0	395735.5379163136
20232.0	395668.14048419835
20233.0	395565.5270465537
20234.0	395527.0082363392
20235.0	395461.90299136
20236.0	395391.890620416
20237.0	395203.10415851534
20238.0	395255.18546042877
20239.0	395180.393889792
20240.0	395121.46056314884
20241.0	395052.09117900796
20242.0	394986.2229901312
20243.0	394912.1222213632
20244.0	394842.28118773765
20245.0	394700.98557173775
20246.0	394696.98651258874
20247.0	394596.98109317105
20248.0	394577.1307106304
20249.0	394508.49281310727
20250.0	394440.096088064
20251.0	394370.29678776313
20252.0	394302.6355339264
20253.0	394236.81033666566
20254.0	394166.723936256
20255.0	394086.45607260166
20256.0	394033.41763051524
20257.0	393961.6488947712
20258.0	393896.88947015675
20259.0	393829.49581291515
20260.0	393757.6090075137
20261.0	393691.80960522237
20262.0	393622.6329493504
20263.0	393557.6776507392
20264.0	393487.21187553275
20265.0	393422.3473836033
20266.0	393354.49403064314
20267.0	393285.8747977729
20268.0	393139.11505223694
20269.0	393125.67167877126
20270.0	392999.1655981057
20271.0	393012.4487491585
20272.0	392947.14595246076
20273.0	392877.03941939207
20274.0	392805.76791838714
20275.0	392688.2800107521
20276.0	392668.81655275525
20277.0	392608.88141660165
20278.0	392535.65243392
20279.0	392412.0142086145
20280.0	392363.10736568295
20281.0	392265.8217426945
20282.0	392268.16698777594
20283.0	392203.1565340672
20284.0	392071.94905804796
20285.0	392067.4932391935
20286.0	391991.16508528625
20287.0	391755.6618362881
20288.0	391860.99486064643
20289.0	391784.95821086725
20290.0	391728.3885842432
20291.0	391592.21693972475
20292.0	391593.27788892156
20293.0	391460.88069857296
20294.0	391455.21377443837
20295.0	391382.5535393792
20296.0	391303.29524469766
20297.0	391256.416976896
20298.0	391177.28807649284
20299.0	391120.1123729408
20300.0	390914.1296840704
20301.0	390977.85248645116
20302.0	390080.4587061228
20303.0	390844.1173131265
20304.0	390781.0752462848
20305.0	390708.1193127936
20306.0	390645.8095714303
20307.0	389701.5972921354
20308.0	390391.66914232296
20309.0	390445.7540632576
20310.0	390381.41364961275
20311.0	390314.7848237056
20312.0	390242.721857536
20313.0	390182.30060154886
20314.0	390114.9102997504
20315.0	390047.43674101756
20316.0	389977.34488801274
20317.0	389912.36945674237
20318.0	389810.2287171583
20319.0	389778.2544891903
20320.0	389696.3223257088
20321.0	389619.9306280961
20322.0	389577.65456035844
20323.0	389511.1092011008
20324.0	389439.17982351355
20325.0	389376.4751884288
20326.0	389309.8409099264
20327.0	389239.5726864384
20328.0	389171.29214361595
20329.0	389108.919697408
20330.0	389042.8139012097
20331.0	388964.74007797765
20332.0	388908.5571661824
20333.0	388831.17666140175
20334.0	388773.7157451776
20335.0	388695.4972184576
20336.0	388641.27388549125
20337.0	388565.16006051836
20338.0	388506.33725378563
20339.0	388435.5667623936
20340.0	388364.34307645436
20341.0	388305.5387246593
20342.0	388239.1789633535
20343.0	388165.7819987968
20344.0	388066.47891558416
20345.0	388021.61768857593
20346.0	387967.0829285377
20347.0	387890.83761213446
20348.0	387793.9986825214
20349.0	387318.9857853448
20350.0	387251.52711638995
20351.0	387626.8699287551
20352.0	387570.9982343168
20353.0	387504.9387851775
20354.0	387439.93776865274
20355.0	387262.3572287489
20356.0	387298.03859230725
20357.0	387228.2382434304
20358.0	387171.3534148608
20359.0	387106.1443608576
20360.0	387038.988730368
20361.0	386971.0313586688
20362.0	386908.696870912
20363.0	386842.48244224
20364.0	386775.2366342144
20365.0	386709.2698791936
20366.0	386642.25077329925
20367.0	386566.82628218876
20368.0	386498.21271162876
20369.0	386402.656190464
20370.0	386376.35203235835
20371.0	386305.35399997444
20372.0	386243.95022827527
20373.0	386176.0052297729
20374.0	386104.30213488644
20375.0	386044.83193733124
20376.0	385974.29129379836
20377.0	385912.2697011199
20378.0	385788.0321097727
20379.0	385776.86058106885
20380.0	385711.2910266369
20381.0	385499.5875168255
20382.0	385574.13707612164
20383.0	385507.32768542727
20384.0	384692.7401615344
20385.0	385368.0071671809
20386.0	385293.8812325888
20387.0	385243.14441482245
20388.0	384941.5045414909
20389.0	385117.0118369281
20390.0	385049.38665410556
20391.0	384976.9204056064
20392.0	384915.68650321924
20393.0	384855.00792668166
20394.0	384774.4867270657
20395.0	384721.4455586817
20396.0	384656.63706071035
20397.0	384591.6033286143
20398.0	384525.6703377408
20399.0	384456.27515863045
20400.0	384392.5802483712
20401.0	384323.6831428609
20402.0	384254.92969226243
20403.0	384192.92110192636
20404.0	384129.581449216
20405.0	384064.17673093115
20406.0	383997.1618193409
20407.0	383930.4996487169
20408.0	383759.68829603854
20409.0	383799.44882995205
20410.0	383731.83245516795
20411.0	383660.0953864192
20412.0	383573.47126476804
20413.0	383526.2660509696
20414.0	383470.53192970244
20415.0	383394.2031466495
20416.0	383333.5239409664
20417.0	383094.1814358013
20418.0	383203.0374658048
20419.0	383121.0147053568
20420.0	383004.97928519663
20421.0	383008.4997742592
20422.0	382946.17451397126
20423.0	382867.8951698433
20424.0	382814.56375562237
20425.0	382748.11465564166
20426.0	382668.867895296
20427.0	382616.5972205568
20428.0	382552.60891873285
20429.0	382483.9743766528
20430.0	382404.72530943993
20431.0	382350.7106430976
20432.0	382290.3797743617
20433.0	382225.0578935809
20434.0	382157.8827595776
20435.0	382089.1051917312
20436.0	382021.3468397568
20437.0	381960.2110840832
20438.0	381898.44890910725
20439.0	381832.5148696576
20440.0	381767.6002557952
20441.0	381702.36016394245
20442.0	381635.8194184192
20443.0	381569.7947820032
20444.0	381506.14349250554
20445.0	381440.90256179194
20446.0	381374.30666117126
20447.0	381305.23444346874
20448.0	381245.0317107199
20449.0	381177.9184427008
20450.0	381098.9617184767
20451.0	381046.85860618233
20452.0	380977.24595240963
20453.0	380918.8088119296
20454.0	380844.83492085757
20455.0	380785.6524525568
20456.0	380722.84526673926
20457.0	380647.50738800643
20458.0	380583.1892041729
20459.0	380525.32668334077
20460.0	380460.17572044797
20461.0	380396.8700416
20462.0	380330.48133959674
20463.0	380266.54336942086
20464.0	380202.56282705924
20465.0	380137.12518348795
20466.0	380069.7577406464
20467.0	380007.5000086528
20468.0	379942.3270256641
20469.0	379876.3822907392
20470.0	379807.4235289599
20471.0	379747.4139439105
20472.0	379682.43347947515
20473.0	379562.90483322873
20474.0	379549.6749498368
20475.0	379487.25762457604
20476.0	379422.4048766976
20477.0	379357.6758607871
20478.0	379291.6348665856
20479.0	379217.17988884484
20480.0	379147.4999164927
20481.0	379091.70183208963
20482.0	379031.07903979515
20483.0	378968.64409845765
20484.0	378899.7899845632
20485.0	378837.08534947835
20486.0	378771.85385594884
20487.0	378709.2985380864
20488.0	378644.3543543808
20489.0	378580.73766789126
20490.0	378516.02626805764
20491.0	378451.2339181568
20492.0	378382.30409707525
20493.0	378321.23880570877
20494.0	378257.35661977605
20495.0	378192.38664110086
20496.0	378124.7937544193
20497.0	378063.2188551168
20498.0	377995.86336604157
20499.0	377921.3549109248
20500.0	377863.5605475328
20501.0	377804.5867458561
20502.0	377740.4008923136
20503.0	377675.5533873152
20504.0	377607.9575646209
20505.0	377546.9780467712
20506.0	377482.17038766074
20507.0	377418.10595921916
20508.0	377352.8216174591
20509.0	377289.1489370112
20510.0	377224.7397367808
20511.0	377159.7773078528
20512.0	377091.1268274176
20513.0	376968.6296625153
20514.0	376957.3648105472
20515.0	376897.0425401344
20516.0	376801.08735037444
20517.0	376773.172789248
20518.0	376708.95191326726
20519.0	376644.9711611903
20520.0	376579.32820643834
20521.0	376504.4806418432
20522.0	376319.95685109764
20523.0	376383.18472560646
20524.0	376319.14294640644
20525.0	376249.089261568
20526.0	376169.94945597445
20527.0	375938.0927348736
20528.0	375997.61242521595
20529.0	375991.3843032064
20530.0	375932.1695387647
20531.0	375851.7349515264
20532.0	375801.9267526656
20533.0	375680.64467763214
20534.0	375679.6355280896
20535.0	375616.23338024964
20536.0	375536.12741672964
20537.0	375489.31919380475
20538.0	375425.82267412485
20539.0	375320.1215995904
20540.0	375290.8717817856
20541.0	375232.2312175616
20542.0	375156.054687744
20543.0	375045.66542991373
20544.0	374909.1196534785
20545.0	374961.7474732033
20546.0	374903.8654488575
20547.0	374848.12147097604
20548.0	374771.2830799873
20549.0	374713.1705786368
20550.0	374655.20361963514
20551.0	374592.77727662085
20552.0	374487.63593195507
20553.0	374430.86078443506
20554.0	374402.666463232
20555.0	374338.2369206272
20556.0	374240.4582572032
20557.0	374211.02137344
20558.0	374146.75100467197
20559.0	374015.5206696959
20560.0	374019.3519566848
20561.0	373956.4294275072
20562.0	373891.53473658883
20563.0	373760.42960158706
20564.0	373752.0802103296
20565.0	373701.3228404736
20566.0	373638.09622425603
20567.0	373574.21823262726
20568.0	373510.12654120964
20569.0	373389.29304698884
20570.0	373381.580980224
20571.0	373314.4853282816
20572.0	373255.0627360768
20573.0	373192.49672273913
20574.0	373109.390573568
20575.0	373055.10684262397
20576.0	372899.62609049596
20577.0	372937.2754214912
20578.0	372873.0744684544
20579.0	372811.1801729024
20580.0	372740.32264970243
20581.0	372648.6240493569
20582.0	372616.69616844796
20583.0	372557.12887275516
20584.0	372437.19191101444
20585.0	372424.02871705603
20586.0	372366.8783890432
20587.0	372303.98228398076
20588.0	372238.73527152644
20589.0	372172.3639758848
20590.0	372099.96441681916
20591.0	371992.0084844543
20592.0	371862.46614712337
20593.0	371922.1768880129
20594.0	371856.24976916483
20595.0	371797.0402476032
20596.0	371733.921005568
20597.0	371670.05958144
20598.0	371606.07127961604
20599.0	371526.7064496129
20600.0	371480.53806776315
20601.0	371410.76686929923
20602.0	371346.41806704644
20603.0	371290.17979043844
20604.0	371183.18225653766
20605.0	371097.0947960832
20606.0	371092.65323786245
20607.0	371006.6005901312
20608.0	369892.5198376973
20609.0	370302.6325913601
20610.0	370841.89236920315
20611.0	370778.4289845248
20612.0	370713.1897315328
20613.0	370658.537111552
20614.0	370595.7246828544
20615.0	370533.16705812485
20616.0	370470.5775566848
20617.0	370401.1444191232
20618.0	370344.3852099584
20619.0	370281.8588327936
20620.0	370216.7202430976
20621.0	370116.71314595843
20622.0	370091.40660305915
20623.0	370026.46933995525
20624.0	369967.0792536065
20625.0	369903.8176149504
20626.0	369840.91060469765
20627.0	369772.41929809924
20628.0	369714.8132589568
20629.0	369651.73449195514
20630.0	369588.55212564487
20631.0	369526.1478027264
20632.0	369460.10030735354
20633.0	369396.2254614528
20634.0	369274.1422743552
20635.0	368667.2732520454
20636.0	369151.42197247985
20637.0	364925.846919583
20638.0	367234.30061506527
20639.0	368912.73566617595
20640.0	368935.7263241216
20641.0	368895.0279438337
20642.0	368832.3579117568
20643.0	368772.6540914688
20644.0	368703.1616045056
20645.0	368598.7834134529
20646.0	368585.57429186563
20647.0	368522.6809131008
20648.0	368461.2175822849
20649.0	368393.5749931008
20650.0	368335.6357165056
20651.0	368272.2071445504
20652.0	368208.80793272314
20653.0	368087.9834562559
20654.0	368082.2108356608
20655.0	368021.27556771843
20656.0	367957.55213619204
20657.0	367898.6330701824
20658.0	367833.50999941124
20659.0	367773.2625973248
20660.0	367711.12943616003
20661.0	367647.10359531525
20662.0	367586.59362979844
20663.0	367524.044603392
20664.0	367461.60777461756
20665.0	367392.5665947648
20666.0	367334.43354132486
20667.0	367269.51473315846
20668.0	367212.40676761605
20669.0	367149.1046539264
20670.0	367087.6023160832
20671.0	367004.2925334528
20672.0	366938.20309504
20673.0	366873.3656563713
20674.0	366838.5300742144
20675.0	366756.3972132863
20676.0	366668.47789056
20677.0	366596.4671434753
20678.0	366525.5313965057
20679.0	366503.77638051845
20680.0	366429.1947347969
20681.0	366389.42560256
20682.0	366339.71324354556
20683.0	366234.59811327985
20684.0	366214.7659759616
20685.0	366154.00665907207
20686.0	366092.17318092805
20687.0	366013.0119843839
20688.0	365968.20738048
20689.0	365906.12853555207
20690.0	365844.09519882244
20691.0	365780.67606405116
20692.0	365720.25354977284
20693.0	365651.8652133375
20694.0	365591.87806781445
20695.0	365533.86119659524
20696.0	365471.92684544
20697.0	365407.47779932164
20698.0	365326.23517941765
20699.0	365283.8769033216
20700.0	365223.61461145594
20701.0	365160.5033385985
20702.0	365095.0545801216
20703.0	365017.59920701437
20704.0	363814.89805394027
20705.0	364716.73024675803
20706.0	364848.3410051072
20707.0	364780.19195371517
20708.0	364727.499751424
20709.0	364657.8191499264
20710.0	364605.297655808
20711.0	364543.11709900806
20712.0	364477.7658580992
20713.0	364372.84408524807
20714.0	364355.629613056
20715.0	364294.8516315137
20716.0	364233.7439776769
20717.0	364169.8517254144
20718.0	364084.3267211264
20719.0	364040.4148748288
20720.0	363979.5978862592
20721.0	363921.6225386496
20722.0	363837.2987830271
20723.0	363671.75295959064
20724.0	363741.22615275526
20725.0	363679.7282189312
20726.0	363617.88928819203
20727.0	363553.6948363264
20728.0	363475.0034018304
20729.0	363419.0694219777
20730.0	363360.62074716156
20731.0	363310.3255896064
20732.0	363249.358864384
20733.0	363187.9953580033
20734.0	363126.87428239366
20735.0	363061.95232849923
20736.0	362997.4995075072
20737.0	362930.72073523194
20738.0	362860.9382121472
20739.0	362816.84139704314
20740.0	362758.0322217984
20741.0	362683.1978692608
20742.0	362592.55770152964
20743.0	362516.98808750085
20744.0	362511.13304883207
20745.0	362446.69281075196
20746.0	362388.9701699584
20747.0	362326.3953485824
20748.0	362267.17429268477
20749.0	362200.81704796164
20750.0	362143.77283584
20751.0	362080.9776037888
20752.0	362019.1976030209
20753.0	361960.52054835204
20754.0	361896.93343170563
20755.0	361836.0468176896
20756.0	361758.12503797765
20757.0	361709.736820736
20758.0	361653.91923281923
20759.0	361592.760827904
20760.0	361531.4801590272
20761.0	361470.51762810885
20762.0	361388.15701647353
20763.0	361310.5229660161
20764.0	361280.92942499835
20765.0	361221.611061248
20766.0	361165.1655860224
20767.0	361101.5979728896
20768.0	361031.41321605124
20769.0	360926.64600330224
20770.0	360896.4568711167
20771.0	360860.10232176643
20772.0	360785.9763871744
20773.0	360732.3671003136
20774.0	360648.4824883201
20775.0	360499.8566969344
20776.0	360516.23440547846
20777.0	360439.3498771457
20778.0	360433.22619330557
20779.0	360372.45282549766
20780.0	360310.37943316484
20781.0	360251.51510282245
20782.0	360178.2609543168
20783.0	360128.8172404736
20784.0	360067.64541378565
20785.0	360007.3225142272
20786.0	359947.2839884801
20787.0	359885.21164472314
20788.0	359824.8503672832
20789.0	359764.862173184
20790.0	359702.4213598208
20791.0	359640.52580597764
20792.0	359582.4906895359
20793.0	359519.88545945595
20794.0	359458.19060305925
20795.0	359400.1305305088
20796.0	359339.40875263995
20797.0	359278.6330779648
20798.0	359215.8621728769
20799.0	359147.99246213125
20800.0	359094.5071169536
20801.0	359035.27473643527
20802.0	358974.1345767424
20803.0	358905.8385149952
20804.0	358825.3080879104
20805.0	358719.6904800257
20806.0	358728.49788928
20807.0	358610.64193146874
20808.0	358610.25752350717
20809.0	358548.73127813125
20810.0	358380.279431168
20811.0	358429.390536704
20812.0	358369.18109306885
20813.0	358307.6240195584
20814.0	358247.76207400963
20815.0	358188.0555274241
20816.0	358125.44442531845
20817.0	358061.9892195328
20818.0	358002.73607720964
20819.0	357936.71752253437
20820.0	357883.28062156803
20821.0	357825.330020352
20822.0	357765.6673042432
20823.0	357704.9572704256
20824.0	357641.487384576
20825.0	357538.20390686725
20826.0	357487.9374802943
20827.0	357462.3687933952
20828.0	357402.976190464
20829.0	357318.1717676032
20830.0	357273.6735576064
20831.0	357189.4930374656
20832.0	357158.5338310656
20833.0	356859.58040944644
20834.0	357030.6450980864
20835.0	356975.94529218564
20836.0	356918.704996352
20837.0	356853.2971323392
20838.0	356778.92604067846
20839.0	356606.0729008127
20840.0	356649.41285376
20841.0	356612.7340847104
20842.0	356557.787234304
20843.0	356498.9122084864
20844.0	356439.49192314886
20845.0	356371.8761775103
20846.0	356119.4608656386
20847.0	356069.98296821775
20848.0	356194.92646092805
20849.0	356081.0567696384
20850.0	356066.495823872
20851.0	355999.44400240644
20852.0	355954.7572584448
20853.0	355899.4463424512
20854.0	355836.371140608
20855.0	355774.9933735936
20856.0	355717.24346982397
20857.0	355591.1656275968
20858.0	355543.68883261445
20859.0	355538.60386816
20860.0	355467.0209400832
20861.0	355401.4601936896
20862.0	355360.553566208
20863.0	355297.2021694464
20864.0	355230.0828196864
20865.0	355140.6921351169
20866.0	355100.0006754304
20867.0	355060.9045192704
20868.0	355001.56791029766
20869.0	354881.8517786623
20870.0	354881.9732037632
20871.0	354810.7637784576
20872.0	354718.03589591046
20873.0	354661.23809914885
20874.0	354640.8797863936
20875.0	354576.2675818497
20876.0	354513.75672360964
20877.0	354410.1425250303
20878.0	354404.70922362886
20879.0	354344.2596560896
20880.0	354283.77275924484
20881.0	354223.3443729408
20882.0	354149.243813888
20883.0	354104.7892246528
20884.0	354033.19203594245
20885.0	353945.1068284927
20886.0	353873.51991582714
20887.0	353867.7414232064
20888.0	353806.0870418432
20889.0	353748.71777116164
20890.0	353671.09588418563
20891.0	353629.05260032
20892.0	353564.39950131206
20893.0	353510.4546701312
20894.0	353450.5484746752
20895.0	353390.8851294208
20896.0	353299.7305303039
20897.0	353235.9366344705
20898.0	353201.1268472832
20899.0	353151.1353573376
20900.0	353083.67123578885
20901.0	353031.5966447616
20902.0	352974.776827904
20903.0	352914.3807377408
20904.0	352855.5965186048
20905.0	352795.9870701568
20906.0	352734.68228403194
20907.0	352677.88721356797
20908.0	352609.4774861824
20909.0	352555.5102154752
20910.0	352496.99002777593
20911.0	352418.80211947527
20912.0	352381.19263436797
20913.0	352321.91705251846
20914.0	352256.32107397116
20915.0	352201.28362659836
20916.0	352144.2478030848
20917.0	352084.6435975168
20918.0	352021.03425105923
20919.0	351963.86400010245
20920.0	351903.4901397504
20921.0	351837.0862333952
20922.0	351697.72115066875
20923.0	347718.7715923948
20924.0	351633.1826610176
20925.0	351603.7964234752
20926.0	351549.39682488324
20927.0	351491.7011324928
20928.0	351433.0489290752
20929.0	351375.378087936
20930.0	351316.13773824
20931.0	351255.18883880955
20932.0	351079.31359805434
20933.0	351138.5743949824
20934.0	351080.9108938752
20935.0	351021.78525839356
20936.0	350930.75145523204
20937.0	350901.6861868032
20938.0	350845.3698961408
20939.0	350784.9004056576
20940.0	350673.2116475904
20941.0	350665.5578816512
20942.0	350609.6804200448
20943.0	350546.8231122944
20944.0	350471.5749916672
20945.0	350430.4248848384
20946.0	350374.46280314884
20947.0	350306.5426558976
20948.0	350251.26560890884
20949.0	350197.75383961597
20950.0	350089.8977316863
20951.0	350077.98905405443
20952.0	350021.6868143104
20953.0	349962.6079453184
20954.0	349882.99669995526
20955.0	349845.3822865408
20956.0	349784.80720445444
20957.0	349691.3839063039
20958.0	349669.2359888896
20959.0	349610.4246116352
20960.0	349551.25850112
20961.0	349491.8287785984
20962.0	349410.11576750077
20963.0	349361.34513459203
20964.0	349310.00601477124
20965.0	349252.3303501824
20966.0	349197.76633487357
20967.0	349135.6665184256
20968.0	348949.0090852352
20969.0	349007.3457721345
20970.0	348965.317902336
20971.0	348905.8800009216
20972.0	348839.5575689216
20973.0	348789.8767720448
20974.0	348731.734491136
20975.0	348672.4779933696
20976.0	348614.3071911936
20977.0	348555.5444678656
20978.0	348427.809456128
20979.0	348403.8716194816
20980.0	348380.10795130883
20981.0	348322.3236542464
20982.0	348263.5865161728
20983.0	348204.2528432128
20984.0	348146.53942988795
20985.0	348087.7748191232
20986.0	348029.167075328
20987.0	347965.6984477696
20988.0	347909.6200790016
20989.0	347855.44760197116
20990.0	347742.7993968641
20991.0	347738.3422148608
20992.0	347680.80181657604
20993.0	347613.5316815873
20994.0	347554.8111110144
20995.0	347504.7870103552
20996.0	347424.56549376005
20997.0	347345.9780780032
20998.0	347331.013115904
20999.0	347264.0146669568
21000.0	347211.1109668864
21001.0	347156.558381056
21002.0	347096.6255517696
21003.0	347038.0883771392
21004.0	346981.5786242048
21005.0	346876.295512064
21006.0	346862.7257851904
21007.0	346807.656251392
21008.0	346749.88223037444
21009.0	346691.6651859968
21010.0	346624.33161215996
21011.0	346534.72691322886
21012.0	346468.28735528956
21013.0	346378.366930125
21014.0	346399.2572903424
21015.0	346340.1168699392
21016.0	346285.5745601536
21017.0	346180.40521850873
21018.0	346147.5092922368
21019.0	346099.6520738816
21020.0	346047.9810797568
21021.0	345995.18968217593
21022.0	345935.5639808
21023.0	345859.6309303297
21024.0	345812.9074323456
21025.0	345727.08819763205
21026.0	345691.8105358336
21027.0	345646.1200949248
21028.0	345588.20011212805
21029.0	345428.7868854271
21030.0	345473.8276286464
21031.0	345416.6288564225
21032.0	345357.6543207424
21033.0	345296.2596716544
21034.0	345242.21627432964
21035.0	345185.8086526976
21036.0	345121.2368183296
21037.0	345069.3845254144
21038.0	345009.40671221766
21039.0	344952.68556636164
21040.0	344895.2424759296
21041.0	344839.4756390912
21042.0	344781.7905373184
21043.0	344724.09956352
21044.0	344666.4471773184
21045.0	344608.63561728003
21046.0	344550.6311192576
21047.0	344493.36838389764
21048.0	344433.31108864
21049.0	344378.1610242048
21050.0	344320.40000552963
21051.0	344263.0668058624
21052.0	344204.9641611264
21053.0	344141.8421927936
21054.0	344087.3519972352
21055.0	344032.8858140672
21056.0	343974.29610577924
21057.0	343917.6651374592
21058.0	343859.564904448
21059.0	343801.5222382592
21060.0	343744.3530358784
21061.0	343681.30184642563
21062.0	343618.0302462976
21063.0	343552.66107473924
21064.0	343507.1911493632
21065.0	343456.4062019584
21066.0	343365.4250373119
21067.0	343341.26343454723
21068.0	343270.64697896957
21069.0	343227.7524611072
21070.0	343154.69586432003
21071.0	343096.6670393344
21072.0	343045.091360768
21073.0	342998.116728832
21074.0	342922.9454688256
21075.0	342848.26232094725
21076.0	342822.34351452166
21077.0	342767.566323712
21078.0	342587.25088788493
21079.0	342655.05023918085
21080.0	342597.3718482944
21081.0	342540.7204327424
21082.0	342468.29140869126
21083.0	342423.0901284864
21084.0	342368.8943730688
21085.0	342312.1667260416
21086.0	342252.87164067844
21087.0	342192.3289595904
21088.0	342140.4572680192
21089.0	342082.05147996166
21090.0	342023.26327623683
21091.0	341933.0993717248
21092.0	341886.7271467007
21093.0	341851.8253993984
21094.0	341797.3870034944
21095.0	341739.92608727043
21096.0	341681.7334747136
21097.0	341596.97707663366
21098.0	341559.4655285248
21099.0	341016.2419236867
21100.0	341455.39205365756
21101.0	341369.16230144
21102.0	341340.89090990083
21103.0	341282.25443512324
21104.0	341212.9037156352
21105.0	341170.6463125504
21106.0	341114.001293312
21107.0	341041.5181627392
21108.0	341000.1436606464
21109.0	340942.0553814016
21110.0	340879.6601810944
21111.0	340809.30188492796
21112.0	340763.0356709376
21113.0	340715.77561661444
21114.0	340658.84098068485
21115.0	340601.23200552963
21116.0	340540.5138976768
21117.0	340481.64579246077
21118.0	340430.8711211008
21119.0	340365.85794109444
21120.0	340307.0747705344
21121.0	340260.4320129024
21122.0	340204.3609841664
21123.0	340147.6329177088
21124.0	340090.37217464315
21125.0	340028.4011233281
21126.0	339976.977907712
21127.0	339921.0149871616
21128.0	339862.02650542074
21129.0	339801.3092364288
21130.0	339697.17630730243
21131.0	339692.6404820992
21132.0	339635.2545390592
21133.0	339580.60978339845
21134.0	339519.58182133763
21135.0	339457.813774336
21136.0	339408.147447808
21137.0	339354.59541319683
21138.0	339298.169126912
21139.0	339241.390833664
21140.0	339180.3200897024
21141.0	339123.2955908096
21142.0	339062.3580160001
21143.0	339015.1258537984
21144.0	338958.6494455808
21145.0	338802.74978734046
21146.0	338845.8892525568
21147.0	338767.5291680769
21148.0	338732.143607808
21149.0	338676.34604769276
21150.0	338620.0611094528
21151.0	338562.3103668224
21152.0	338507.5086393344
21153.0	338448.8579039232
21154.0	338391.31006074883
21155.0	338331.7233664
21156.0	338277.1285229568
21157.0	338224.8952823808
21158.0	338165.526167552
21159.0	338112.93274112
21160.0	338056.3774799872
21161.0	337992.11319296
21162.0	337927.5195482112
21163.0	337887.6323463168
21164.0	337828.386439168
21165.0	337774.5517084672
