20082.0	421166.76405166066
20083.0	421418.885133107
20084.0	420217.16481802217
20085.0	420991.1089070068
20086.0	420949.3401403394
20087.0	415726.73771273694
20088.0	420445.2699439103
20089.0	419321.72726107686
20090.0	421052.4627664895
20091.0	420579.8041321473
20092.0	418928.9512435723
20093.0	418364.5975740418
20094.0	418849.8330386437
20095.0	419788.06927360065
20096.0	420503.77062809595
20097.0	412573.7752723408
20098.0	405058.2137471191
20099.0	420113.2370952189
20100.0	416665.4097358868
20101.0	410190.0389580921
20102.0	419625.4296834028
20103.0	420074.46767534065
20104.0	419131.2706273252
20105.0	419767.97079797776
20106.0	419778.3942725634
20107.0	419417.1525005304
20108.0	419342.07320064056
20109.0	419476.401238835
20110.0	417670.5952415754
20111.0	418738.3467606019
20112.0	409229.2233167
20113.0	415645.59932129027
20114.0	418823.657855385
20115.0	410864.55266673194
20116.0	418780.2520518656
20117.0	418010.6035593243
20118.0	418385.27591219085
20119.0	418523.426009907
20120.0	417962.9873037326
20121.0	418224.36395581445
20122.0	418628.8301277182
20123.0	418550.2152392704
20124.0	416350.54920663283
20125.0	418294.42875555804
20126.0	413937.66824673675
20127.0	417826.0388741113
20128.0	417438.0032589832
20129.0	416476.18329149374
20130.0	389311.02496194694
20131.0	411022.53154631454
20132.0	416640.7428243455
20133.0	414763.60304066836
20134.0	413628.69966602384
20135.0	417071.3715965958
20136.0	417407.0939647998
20137.0	417302.4165101568
20138.0	416572.23369195557
20139.0	416440.8588632071
20140.0	415180.5072113665
20141.0	405705.5321129001
20142.0	367289.3080731526
20143.0	412313.69686220796
20144.0	407769.43209021154
20145.0	416322.33223618555
20146.0	415985.12151920696
20147.0	415130.7237588989
20148.0	412260.6288502801
20149.0	414607.23162808886
20150.0	413530.3675641871
20151.0	415234.88049070316
20152.0	415473.69115811406
20153.0	416207.83822274534
20154.0	414514.49976094766
20155.0	416130.03136696323
20156.0	415005.7861382143
20157.0	413615.36555417883
20158.0	415593.4255349764
20159.0	415745.85891553253
20160.0	413519.24426997954
20161.0	415397.3340635138
20162.0	414646.1153427458
20163.0	410646.1294624835
20164.0	414876.21863505733
20165.0	414672.65605959756
20166.0	413675.0039433227
20167.0	412867.56623974553
20168.0	411204.79271977354
20169.0	415097.83475322917
20170.0	409049.36023653025
20171.0	414414.5973116922
20172.0	413648.5810864143
20173.0	411973.7632030664
20174.0	403947.4864455846
20175.0	396499.67194767745
20176.0	408419.4575646776
20177.0	414194.2673768452
20178.0	414413.27191162866
20179.0	410371.4377826257
20180.0	412412.0899911687
20181.0	413827.4417278961
20182.0	408668.6713642945
20183.0	402588.18633892905
20184.0	413109.1254345719
20185.0	413003.4453315581
20186.0	412761.7082982412
20187.0	413490.8960178177
20188.0	413695.7877682179
20189.0	412796.3159199745
20190.0	413154.4614567938
20191.0	413046.7399860223
20192.0	412558.20108758676
20193.0	402574.8306263902
20194.0	413077.1969245182
20195.0	411798.32763023017
20196.0	405331.79278296133
20197.0	412503.5956535311
20198.0	412615.41286215506
20199.0	410604.2650656789
20200.0	412714.3095173121
20201.0	412581.38153779204
20202.0	410714.13234237506
20203.0	401956.2544627598
20204.0	403774.63267655764
20205.0	374250.723606542
20206.0	410689.2804620288
20207.0	411085.86574643257
20208.0	410817.3210288114
20209.0	404393.5116689424
20210.0	407647.86249564186
20211.0	386792.6588293108
20212.0	337158.3207899327
20213.0	376384.32557625946
20214.0	341664.7406714835
20215.0	403583.5578023891
20216.0	401837.26814004
20217.0	410370.31035371555
20218.0	410840.09190522844
20219.0	408687.69442037493
20220.0	411007.90621798433
20221.0	409993.2396978178
20222.0	410728.04107386933
20223.0	410737.24924887065
20224.0	409571.58967213746
20225.0	410172.2018414604
20226.0	410244.52925849555
20227.0	410421.0249416705
20228.0	410822.5834123266
20229.0	408033.9274170397
20230.0	409370.9589151759
20231.0	409880.1168023533
20232.0	409642.1674352656
20233.0	404819.223458616
20234.0	409328.3487711228
20235.0	409843.4254503938
20236.0	400076.75328594696
20237.0	391972.82192589866
20238.0	399211.9502962708
20239.0	407503.96452371933
20240.0	409752.9320833025
20241.0	409267.98057308147
20242.0	409780.0818130944
20243.0	408459.87073228834
20244.0	406538.26671247924
20245.0	391172.23352075624
20246.0	401939.48878110695
20247.0	403908.8267067352
20248.0	408091.85515929613
20249.0	408849.4597079042
20250.0	408730.72462397267
20251.0	408287.06771435577
20252.0	400829.07489894296
20253.0	408320.87967662065
20254.0	408484.2241196031
20255.0	406156.11193098355
20256.0	408464.83070648124
20257.0	400695.749089697
20258.0	408621.60959569947
20259.0	408593.6874848255
20260.0	407533.93009950954
20261.0	407753.7403600888
20262.0	407765.0471550953
20263.0	408245.9608088576
20264.0	407608.65246412845
20265.0	408204.76351610885
20266.0	408026.3420182528
20267.0	407477.5815127035
20268.0	396054.63259546587
20269.0	393779.3504968675
20270.0	373989.9820769592
20271.0	406490.8641566721
20272.0	407367.154715853
20273.0	406941.91059107875
20274.0	405542.455266506
20275.0	399141.35995024425
20276.0	406275.13306644384
20277.0	407166.1420675069
20278.0	406061.3774933991
20279.0	392394.90039974026
20280.0	398835.439999363
20281.0	399818.3321501722
20282.0	400866.70493611647
20283.0	406716.45186129905
20284.0	400257.7922392047
20285.0	405070.6340249625
20286.0	404504.0533897135
20287.0	385126.9720506577
20288.0	405653.74483169045
20289.0	403907.8362218523
20290.0	405820.7813107719
20291.0	399439.9767789546
20292.0	405849.62092564383
20293.0	399520.2289139779
20294.0	404901.35485153313
20295.0	403932.32613376
20296.0	401533.55711939104
20297.0	402770.56600146135
20298.0	398942.89261527517
20299.0	403693.6125644781
20300.0	389357.9330093045
20301.0	392135.3394618369
20302.0	312847.9795117508
20303.0	392770.71381299244
20304.0	400946.7383382012
20305.0	400299.2600645658
20306.0	397796.0954527729
20307.0	325377.68970161316
20308.0	369541.0774278175
20309.0	400198.4971538444
20310.0	402949.98888939555
20311.0	403722.0415569923
20312.0	402886.7461251054
20313.0	404389.0896142335
20314.0	404403.521585152
20315.0	404215.6333334528
20316.0	403642.28560814296
20317.0	404064.18435604405
20318.0	400537.6194248618
20319.0	403975.6505677824
20320.0	402134.26177310565
20321.0	401109.479849987
20322.0	403861.3857730558
20323.0	403685.14762014686
20324.0	402638.69980999734
20325.0	403667.0148050945
20326.0	403535.19034695695
20327.0	402945.27973457985
20328.0	402600.76904120407
20329.0	403338.5219489789
20330.0	403566.08579993603
20331.0	393865.8149203963
20332.0	403123.8163660786
20333.0	401210.6103914532
20334.0	402995.9894990845
20335.0	400704.61752607056
20336.0	403050.2780534784
20337.0	400242.5446858693
20338.0	401477.9905605635
20339.0	402028.7490228224
20340.0	401287.1228850187
20341.0	402173.32185825205
20342.0	402217.90856806433
20343.0	400783.2825364455
20344.0	397463.355025005
20345.0	398354.9516480452
20346.0	400667.4272616416
20347.0	398065.00088054436
20348.0	393828.243603447
20349.0	345199.1253582187
20350.0	311961.58896370843
20351.0	388715.47384954925
20352.0	399041.8674941958
20353.0	400164.873096397
20354.0	401057.1361943554
20355.0	386694.81190360116
20356.0	399864.6714499049
20357.0	399088.37121065415
20358.0	400595.3974304772
20359.0	400979.5728179193
20360.0	400705.83576166484
20361.0	389916.23954099475
20362.0	401129.6051691518
20363.0	401143.78967613436
20364.0	400862.3793504255
20365.0	400956.0880709625
20366.0	400503.2208891904
20367.0	399071.43544995773
20368.0	398600.3415007275
20369.0	393716.9867538459
20370.0	400168.97197998187
20371.0	399237.60286924924
20372.0	400020.8308404222
20373.0	399616.65197834314
20374.0	398674.3197958154
20375.0	399109.6587714572
20376.0	398856.1892212721
20377.0	398563.9433306115
20378.0	370102.0530048684
20379.0	397123.4345779203
20380.0	395903.08043816994
20381.0	346460.53743489983
20382.0	391284.5645316095
20383.0	388388.43138375704
20384.0	312046.1575618009
20385.0	386741.3772763127
20386.0	392444.6691721124
20387.0	391820.27718655916
20388.0	338752.92879580625
20389.0	395819.2096673792
20390.0	397746.68046991405
20391.0	387730.7609514152
20392.0	397390.3827337165
20393.0	398958.89220730873
20394.0	385827.91658537945
20395.0	397773.6597012487
20396.0	398716.29030850565
20397.0	398706.58301132807
20398.0	398725.78369617916
20399.0	387092.91783291707
20400.0	398345.44399974414
20401.0	397262.9918646264
20402.0	394822.9718704146
20403.0	397543.14830315585
20404.0	398010.22578688007
20405.0	398263.3761505277
20406.0	397890.43268976675
20407.0	396992.3109879804
20408.0	383414.9819383889
20409.0	397504.46864138165
20410.0	397195.3094295555
20411.0	396298.2084116442
20412.0	392925.05518244806
20413.0	395983.2505745364
20414.0	396966.19158896705
20415.0	394341.76377650816
20416.0	391039.4710065154
20417.0	339216.70410399314
20418.0	392472.1328455675
20419.0	392471.0754615339
20420.0	384902.67724019795
20421.0	396246.81958932546
20422.0	396974.22493941727
20423.0	393773.1533078564
20424.0	395936.20180828194
20425.0	396414.97867386823
20426.0	388555.05954734236
20427.0	395842.5467748329
20428.0	396027.38450923556
20429.0	395839.2754274301
20430.0	393386.3143276561
20431.0	395206.7618013155
20432.0	396117.38085130235
20433.0	395725.72492267535
20434.0	393297.0603773952
20435.0	377883.9519952736
20436.0	392312.18474025314
20437.0	394941.3001068552
20438.0	395851.1180447744
20439.0	395742.8748025859
20440.0	395884.2765344768
20441.0	395846.8228677632
20442.0	395568.33450393635
20443.0	395387.2062119937
20444.0	395423.86254151625
20445.0	395504.7452901378
20446.0	393854.700643934
20447.0	385879.34022043284
20448.0	395395.7057593343
20449.0	395019.0918631422
20450.0	381740.8569540732
20451.0	394705.9944095721
20452.0	393820.3448901597
20453.0	394986.71414312953
20454.0	393239.25489910063
20455.0	394339.2675364851
20456.0	392948.6026342356
20457.0	392784.60618670355
20458.0	392770.2631350261
20459.0	394100.07854284835
20460.0	394062.5539923972
20461.0	394338.74408734683
20462.0	393940.539591885
20463.0	394058.8258852868
20464.0	394236.2160037886
20465.0	394136.628546765
20466.0	393484.3652014057
20467.0	393951.2472305665
20468.0	393934.9462777858
20469.0	393617.9539935227
20470.0	392729.36594473
20471.0	393532.06995681283
20472.0	392731.1030157312
20473.0	335410.9486825582
20474.0	389667.3111637998
20475.0	393011.8797918207
20476.0	393172.3494588418
20477.0	393059.8974423039
20478.0	392899.1060721668
20479.0	391061.97617377486
20480.0	390156.20070604054
20481.0	391727.9670566923
20482.0	392532.1021652972
20483.0	392848.2962735107
20484.0	391463.6040601604
20485.0	390972.36969226383
20486.0	392163.83430492174
20487.0	392540.1835405305
20488.0	392063.75506575475
20489.0	392344.18392432644
20490.0	392529.8210930688
20491.0	392225.0805805051
20492.0	391426.6610499584
20493.0	391996.50128855073
20494.0	392150.90284625924
20495.0	392088.33641349134
20496.0	391420.5765828613
20497.0	391860.89566535695
20498.0	391302.97312215104
20499.0	390506.1975490579
20500.0	390065.03918632836
20501.0	391554.0221394946
20502.0	391554.8024897537
20503.0	391399.88671037456
20504.0	390715.0898266121
20505.0	391334.81208381447
20506.0	391203.43746478093
20507.0	391195.54965667834
20508.0	390923.66795079695
20509.0	390997.8582679552
20510.0	390944.1671921665
20511.0	390713.67110328324
20512.0	388750.1315932189
20513.0	383921.76186491665
20514.0	388527.1080763374
20515.0	385335.5889721301
20516.0	363392.7944143037
20517.0	389340.1279791104
20518.0	389522.5680396289
20519.0	389478.7115581441
20520.0	388976.4048568317
20521.0	387480.65187757916
20522.0	375983.17751829367
20523.0	385975.4162061313
20524.0	383605.59711682604
20525.0	376981.09177856066
20526.0	353725.1222945827
20527.0	278112.52031978604
20528.0	333324.1867075572
20529.0	372375.5830378501
20530.0	381701.0936938486
20531.0	383200.33654374647
20532.0	386291.6935712745
20533.0	381556.89750692673
20534.0	387712.8504344578
20535.0	387569.3265944583
20536.0	370517.22912234784
20537.0	388314.96290631674
20538.0	388638.962614272
20539.0	383600.48216309946
20540.0	385810.7123892262
20541.0	387867.83814615064
20542.0	372739.98018479976
20543.0	377057.8500583423
20544.0	333237.82064049115
20545.0	381169.7657642984
20546.0	368793.6786694146
20547.0	387366.47684095986
20548.0	386374.80328560894
20549.0	386677.0830000111
20550.0	383928.6973562914
20551.0	384911.40894228726
20552.0	383824.80486562796
20553.0	383253.9617689526
20554.0	387909.9915304959
20555.0	387713.72809257015
20556.0	384352.25893601065
20557.0	387206.0239511555
20558.0	386436.53211586486
20559.0	367758.47243284166
20560.0	387000.8755093501
20561.0	387192.27921694785
20562.0	387151.9734235138
20563.0	380686.0433948525
20564.0	385672.3588677632
20565.0	387142.5655996417
20566.0	386701.011504331
20567.0	386943.026829722
20568.0	387018.47900323855
20569.0	381448.80777625635
20570.0	386650.82833469525
20571.0	385898.3706165259
20572.0	386618.95288258523
20573.0	386747.93360261124
20574.0	384668.2357792776
20575.0	384690.42301829264
20576.0	376600.8405819353
20577.0	385813.1062882304
20578.0	386074.64337244205
20579.0	385437.14691317815
20580.0	384822.44209213136
20581.0	382748.1685524524
20582.0	385710.0134416366
20583.0	386042.1305958399
20584.0	380003.3191264333
20585.0	385300.6762147828
20586.0	385910.84279889916
20587.0	385899.88727685134
20588.0	385300.7487762434
20589.0	384673.3213728775
20590.0	383115.4073403406
20591.0	377837.4330744774
20592.0	370447.03524292615
20593.0	385020.08021319687
20594.0	384298.0930650128
20595.0	385024.989855744
20596.0	385146.77545697277
20597.0	384902.66214072314
20598.0	384615.3208594417
20599.0	381589.3784068143
20600.0	384615.5377049601
20601.0	380385.998615349
20602.0	382698.6120118278
20603.0	383388.3940356093
20604.0	363926.8020846732
20605.0	359226.6121740438
20606.0	377089.03093370865
20607.0	370319.88690944086
20608.0	310444.6093459716
20609.0	324982.89119069604
20610.0	375122.65439641586
20611.0	379672.3115753458
20612.0	380604.2368507847
20613.0	382725.830528205
20614.0	383001.3484859393
20615.0	383186.2336159744
20616.0	383254.40049315843
20617.0	381602.2568075259
20618.0	382191.5443560471
20619.0	382924.63865036704
20620.0	382613.38606141525
20621.0	376418.47497031733
20622.0	382536.2794446854
20623.0	382072.21850439673
20624.0	382632.39821230096
20625.0	382360.5068595199
20626.0	382141.1648929793
20627.0	380845.5976550417
20628.0	381507.3158004728
20629.0	381047.17129154573
20630.0	380377.3560422402
20631.0	379598.57571102696
20632.0	377789.3693915137
20633.0	375301.8730217473
20634.0	365352.7222091805
20635.0	329690.2941507959
20636.0	332563.5347873697
20637.0	252215.54430280955
20638.0	259360.21453539355
20639.0	331648.946772373
20640.0	362180.8860299257
20641.0	371837.9097554944
20642.0	375372.2192592893
20643.0	377490.71082946425
20644.0	378292.0498053101
20645.0	374951.65807493805
20646.0	380017.27336611814
20647.0	380182.0109471747
20648.0	380593.74773534713
20649.0	379874.3266623499
20650.0	380194.9338075134
20651.0	380616.70546800713
20652.0	380527.8126473215
20653.0	375140.43782593595
20654.0	380283.80880240694
20655.0	380585.07622154243
20656.0	380150.430774068
20657.0	380900.53653626866
20658.0	380429.1412262919
20659.0	380761.34750945226
20660.0	380772.1811869697
20661.0	378739.82300487696
20662.0	380692.61922467814
20663.0	380572.6535319548
20664.0	380589.2180967421
20665.0	379087.9200378899
20666.0	380003.73121679324
20667.0	379725.4504710153
20668.0	380419.24434657284
20669.0	380146.18446069764
20670.0	380165.41450567683
20671.0	376446.2884487225
20672.0	372578.8742418367
20673.0	376104.59339161555
20674.0	379670.06279925734
20675.0	375060.6403534835
20676.0	370133.9450245176
20677.0	373585.7529880589
20678.0	372788.16686571663
20679.0	372877.843392106
20680.0	373068.98726257257
20681.0	376814.59552583774
20682.0	378352.72125152894
20683.0	372188.2587102971
20684.0	378951.04899317585
20685.0	379136.1098645509
20686.0	379017.8030190593
20687.0	376069.0038833057
20688.0	379145.933553664
20689.0	379024.1206894592
20690.0	379006.34837483516
20691.0	378643.5364651007
20692.0	378883.33384253446
20693.0	377543.9518564326
20694.0	377230.12794941326
20695.0	378532.7602827265
20696.0	378259.15199160343
20697.0	377709.79652403196
20698.0	374224.17261363455
20699.0	377572.80006963166
20700.0	377460.7853092863
20701.0	376742.2865637382
20702.0	374757.42929387337
20703.0	367277.0906947571
20704.0	296074.1257707536
20705.0	336311.5665195072
20706.0	371881.8941632514
20707.0	373397.60699637025
20708.0	376294.7255959551
20709.0	374949.4105571343
20710.0	377085.0249539578
20711.0	376983.19501230057
20712.0	375483.3578295307
20713.0	370025.73617561837
20714.0	375399.7202620428
20715.0	376236.21086085134
20716.0	375094.1614407683
20717.0	371137.38905518124
20718.0	326763.0053982257
20719.0	358843.31025039556
20720.0	372779.3732976645
20721.0	374754.50376683555
20722.0	372389.2811104165
20723.0	360766.35071449314
20724.0	376371.2081002488
20725.0	376340.9069801472
20726.0	376435.91446691804
20727.0	375908.58643537975
20728.0	367965.8021224497
20729.0	373732.9621532691
20730.0	375170.31993507803
20731.0	376209.1355799554
20732.0	376258.5897795584
20733.0	376228.63951298565
20734.0	376256.2113994752
20735.0	375517.42669291666
20736.0	375136.4016472072
20737.0	373850.002109236
20738.0	372311.3686630375
20739.0	366992.542610235
20740.0	375752.9391693822
20741.0	353515.9716478879
20742.0	369475.3648476187
20743.0	367575.0345474149
20744.0	375114.2181830662
20745.0	374579.018072065
20746.0	375261.3390581761
20747.0	374925.340285338
20748.0	375004.3702001665
20749.0	374300.3329953793
20750.0	374676.2607034374
20751.0	374608.8653684716
20752.0	371617.0553229245
20753.0	374904.7326212093
20754.0	374236.13770465273
20755.0	374218.50275348563
20756.0	371408.38366577507
20757.0	373676.29165362753
20758.0	374495.47173068783
20759.0	373267.701642037
20760.0	373501.45880227885
20761.0	374276.6645379061
20762.0	370487.6755320793
20763.0	367800.623824909
20764.0	372968.7159242736
20765.0	373053.00109229883
20766.0	373919.02189813706
20767.0	373141.2521844742
20768.0	363699.1212126312
20769.0	361664.58702559496
20770.0	369150.7546586996
20771.0	373391.3570639871
20772.0	370850.0974764042
20773.0	371708.86989577906
20774.0	364630.8082516057
20775.0	362888.31485378323
20776.0	362616.08481096063
20777.0	368084.62256046076
20778.0	370456.5226536961
20779.0	372414.92078592
20780.0	372017.40897976386
20781.0	372779.91771832353
20782.0	370464.427029292
20783.0	372570.5181396995
20784.0	372503.73265653796
20785.0	372447.37442283495
20786.0	372533.1693305854
20787.0	372573.0366095361
20788.0	372451.8027689982
20789.0	372075.763911884
20790.0	372025.14243747876
20791.0	372102.81025208347
20792.0	372501.112684544
20793.0	372044.3288616961
20794.0	370519.3227091987
20795.0	372025.79507118027
20796.0	372179.6343824384
20797.0	372118.7035185152
20798.0	370693.6475254741
20799.0	363462.58144625917
20800.0	371462.3784091654
20801.0	371552.0796819456
20802.0	368894.66912112327
20803.0	370494.3559049208
20804.0	368368.97183498665
20805.0	358656.19731580385
20806.0	370063.6426174437
20807.0	348315.1600975701
20808.0	369835.7031665658
20809.0	365330.8271034382
20810.0	331766.8738236228
20811.0	370365.94980454375
20812.0	370692.5088768002
20813.0	369637.89224018157
20814.0	370197.84210022347
20815.0	370721.90801182686
20816.0	370272.88155422703
20817.0	369542.4655327249
20818.0	369797.88082053186
20819.0	368729.4265458685
20820.0	365470.6264014907
20821.0	368187.00426280865
20822.0	369782.50597007386
20823.0	370111.3110921216
20824.0	369356.4678635511
20825.0	363755.5289391147
20826.0	346158.680716054
20827.0	368704.95236259873
20828.0	369240.82775654393
20829.0	350182.9100928937
20830.0	366790.2295179241
20831.0	364826.03863245266
20832.0	364580.80606617616
20833.0	310775.8853324683
20834.0	356926.49214115617
20835.0	364640.8183775235
20836.0	364299.591614464
20837.0	358190.1809909761
20838.0	338739.6975493124
20839.0	267789.00459681934
20840.0	328053.40913336445
20841.0	356843.68997417006
20842.0	363745.6402382848
20843.0	366001.1790139394
20844.0	367132.47591628804
20845.0	366243.4636136411
20846.0	350909.4430277814
20847.0	352025.4649041065
20848.0	367318.7336323091
20849.0	362563.7126340593
20850.0	365940.9454530485
20851.0	364555.35356148944
20852.0	367371.2719036422
20853.0	368300.94777384936
20854.0	367563.48532162234
20855.0	367019.0361411598
20856.0	367672.93820108694
20857.0	360719.65793976805
20858.0	362482.4406540343
20859.0	367979.7702033397
20860.0	366649.204853963
20861.0	364544.5364514841
20862.0	367921.8242158593
20863.0	367122.29696962616
20864.0	366741.6349409268
20865.0	363809.9913474107
20866.0	363885.85162670113
20867.0	365528.2695602195
20868.0	367302.5635418114
20869.0	361258.02831543103
20870.0	367012.0303951872
20871.0	365380.8305471475
20872.0	354514.32127693156
20873.0	318708.654486333
20874.0	364660.8140926976
20875.0	365224.38258851954
20876.0	365031.1132545039
20877.0	361691.1562637198
20878.0	366676.3870896133
20879.0	366724.78537318384
20880.0	366473.11832514586
20881.0	366123.4637373443
20882.0	363501.2926701588
20883.0	364730.533701224
20884.0	341903.4146046074
20885.0	355803.78559282783
20886.0	360898.0173619123
20887.0	365948.2779353088
20888.0	365774.91141263273
20889.0	366218.175315968
20890.0	362949.28283730056
20891.0	365985.61625866266
20892.0	364738.3577558993
20893.0	365917.7113157633
20894.0	365825.7239375874
20895.0	365354.3105921014
20896.0	345485.0050293396
20897.0	359405.20081490354
20898.0	363408.35192667955
20899.0	364975.3738903534
20900.0	363573.4460235818
20901.0	364956.65408245823
20902.0	365395.74696017924
20903.0	365013.1706511365
20904.0	365175.23100794834
20905.0	365053.3378228221
20906.0	364559.18149304367
20907.0	364969.85649315844
20908.0	363918.08254607517
20909.0	364441.4341677054
20910.0	364196.37021245464
20911.0	361448.3102564389
20912.0	364405.58146682876
20913.0	364252.21191761945
20914.0	357412.37478687655
20915.0	363203.0105468903
20916.0	363551.9969820672
20917.0	363042.2531506174
20918.0	361374.0389892108
20919.0	360454.7505225719
20920.0	358030.03365621757
20921.0	350367.9341592578
20922.0	320233.9255091204
20923.0	251815.12804595008
20924.0	333512.0867033097
20925.0	353185.74098677776
20926.0	358641.01498388476
20927.0	358803.94922393525
20928.0	358253.9073585206
20929.0	362252.5672095744
20930.0	362217.7142210561
20931.0	359660.6028906488
20932.0	321031.03641679464
20933.0	361484.2608943103
20934.0	362762.3527743488
20935.0	362910.32068915205
20936.0	359846.45333975134
20937.0	362502.6582478845
20938.0	363031.0168199168
20939.0	362660.58994155447
20940.0	356118.83612405433
20941.0	354379.1449407555
20942.0	362394.23339233315
20943.0	353916.5233807254
20944.0	329410.22306635865
20945.0	361789.36358502414
20946.0	362561.1027283969
20947.0	361620.2310025228
20948.0	362042.2593544195
20949.0	362413.0949677056
20950.0	357214.87675554847
20951.0	361724.4856713225
20952.0	362345.5622692865
20953.0	362269.9848957952
20954.0	358582.16826962103
20955.0	362164.4998279168
20956.0	361717.5782817788
20957.0	358120.4485898188
20958.0	361948.6366171136
20959.0	361610.61493145657
20960.0	361518.3215788029
20961.0	360537.4666014718
20962.0	321271.5516493406
20963.0	358612.90790420596
20964.0	360311.1176306692
20965.0	360238.20552765456
20966.0	358739.2204177407
20967.0	353853.58732493315
20968.0	285226.7490278909
20969.0	351247.9568101389
20970.0	359926.1956571135
20971.0	360072.60475883447
20972.0	340393.77847908065
20973.0	360503.29141247994
20974.0	360724.20708188147
20975.0	360503.807311872
20976.0	360253.6860745729
20977.0	358868.8600629248
20978.0	300498.4642765162
20979.0	308547.6518952351
20980.0	357893.8809909237
20981.0	359286.1486415891
20982.0	360173.0921037821
20983.0	360028.017210163
20984.0	360181.9129348097
20985.0	360107.04985128995
20986.0	360008.5571076097
20987.0	359007.38806743093
20988.0	359305.8220244997
20989.0	360080.35792977933
20990.0	351978.4922644571
20991.0	359951.57056716696
20992.0	359954.14607953915
20993.0	358223.7014491145
20994.0	358042.2141247504
20995.0	356319.74873825366
20996.0	355625.3991174162
20997.0	352985.97184471594
20998.0	359598.4869261312
20999.0	351228.8355024708
21000.0	358846.123160372
21001.0	359422.5415356416
21002.0	357884.934855066
21003.0	357078.4001851422
21004.0	359129.9340959744
21005.0	354554.39869051194
21006.0	358675.064763187
21007.0	359005.8126868482
21008.0	359025.92395509756
21009.0	358859.363319808
21010.0	357631.9434555382
21011.0	354827.68443966017
21012.0	352800.49731010664
21013.0	349371.472176757
21014.0	358380.96876503056
21015.0	357715.8788186113
21016.0	358508.14572462084
21017.0	353595.9777869722
21018.0	354317.56249170384
21019.0	352532.9765269455
21020.0	351734.569789036
21021.0	357951.9441043452
21022.0	357602.29559828417
21023.0	354484.74314998643
21024.0	356508.2609975253
21025.0	354253.5652769846
21026.0	356501.3047443446
21027.0	357643.39830947865
21028.0	357483.05908531207
21029.0	352797.6100560858
21030.0	357454.12614717457
21031.0	357579.6339834879
21032.0	357352.324307354
21033.0	356892.4566224894
21034.0	357262.85854474234
21035.0	357339.15062763524
21036.0	356393.5567446027
21037.0	357111.163990835
21038.0	356494.52958023694
21039.0	356848.9740632061
21040.0	356827.7538209794
21041.0	356999.233536
21042.0	356938.32741847023
21043.0	356827.1850733569
21044.0	356815.0740205568
21045.0	356733.52353873913
21046.0	356590.7083264004
21047.0	356580.2466836479
21048.0	356078.7371098115
21049.0	356501.56720291835
21050.0	356397.16510433296
21051.0	356253.5452147712
21052.0	355130.2346866697
21053.0	355173.84055848984
21054.0	355765.71808972757
21055.0	356152.8399757313
21056.0	355892.0744337413
21057.0	356014.0854788095
21058.0	355834.7494129665
21059.0	355642.0123361283
21060.0	353007.18642462854
21061.0	354943.93712476204
21062.0	353965.9359518736
21063.0	352852.8383442988
21064.0	353927.60945049534
21065.0	354979.8466584578
21066.0	349865.47551927477
21067.0	354307.0461132813
21068.0	352954.08108338446
21069.0	355058.5003442176
21070.0	353532.1739296783
21071.0	352870.21838663827
21072.0	351333.0388959184
21073.0	351092.34372772067
21074.0	351427.26655672194
21075.0	350802.7913142273
21076.0	353079.89898362936
21077.0	344206.4208429018
21078.0	306981.98196554417
21079.0	352682.46131179517
21080.0	353871.5295088644
21081.0	354088.62605475844
21082.0	351275.6801110055
21083.0	352986.6657923058
21084.0	353268.067414835
21085.0	354230.7345268736
21086.0	353753.6397869058
21087.0	353018.2770032595
21088.0	354018.1873328128
21089.0	353644.91713576985
21090.0	352846.9340225536
21091.0	349106.3460266002
21092.0	333972.07172382035
21093.0	350872.50180014083
21094.0	353229.3597560831
21095.0	353223.3646276609
21096.0	353196.46739497
21097.0	350265.27343083883
21098.0	349697.7554735055
21099.0	300878.21970637824
21100.0	352550.0775432194
21101.0	348311.08868669585
21102.0	352748.6623186945
21103.0	352711.94265517936
21104.0	351578.537695643
21105.0	353095.90979543026
21106.0	353027.73557821446
21107.0	350385.2657573871
21108.0	352906.81274531846
21109.0	352771.3054785537
21110.0	346834.45303050976
21111.0	348671.36943880655
21112.0	351012.8527540237
21113.0	352674.3365255169
21114.0	352531.6823744512
21115.0	352306.94433095696
21116.0	351844.6319960062
21117.0	350285.7290514361
21118.0	351346.20974448486
21119.0	346974.8222296024
21120.0	326780.1789759756
21121.0	351494.31040901114
21122.0	351951.36350617604
21123.0	351959.1070302206
21124.0	351758.40874496027
21125.0	345540.393225417
21126.0	351771.1702294528
21127.0	351812.2963238912
21128.0	351490.7897102332
21129.0	350845.36024924036
21130.0	342793.77327883214
21131.0	351256.4685209601
21132.0	351027.63757076405
21133.0	351372.9762197504
21134.0	339701.39640626404
21135.0	349327.4658537477
21136.0	348237.3388763172
21137.0	351175.58503833605
21138.0	351120.23322787846
21139.0	351054.4200892415
21140.0	350159.3632702471
21141.0	348765.4535495649
21142.0	341713.5135064202
21143.0	350429.7211854852
21144.0	350351.29776701436
21145.0	338359.8276148836
21146.0	350612.1478242305
21147.0	335971.5210821754
21148.0	349916.83833692025
21149.0	350335.5271839745
21150.0	350320.0018628608
21151.0	346827.8148104068
21152.0	350332.63049277436
21153.0	349802.3857422325
21154.0	349433.92651673406
21155.0	334426.5522446499
21156.0	346914.74679397437
21157.0	349435.30591846496
21158.0	339650.62372718874
21159.0	349772.97737973765
21160.0	349757.5105691648
21161.0	349225.7044889603
21162.0	348336.58250526804
