20082.0	374290.81570017274
20083.0	374227.8319341568
20084.0	373871.1982342147
20085.0	374026.5684664321
20086.0	374022.54004715517
20087.0	373532.98361057276
20088.0	373841.2959924223
20089.0	373757.2245241853
20090.0	373778.55885148165
20091.0	373743.58716416
20092.0	373557.2084424704
20093.0	373537.07997757423
20094.0	373257.368344986
20095.0	373439.8853709824
20096.0	373413.9454881792
20097.0	372657.0430660601
20098.0	371701.6884084762
20099.0	373216.22599761916
20100.0	372703.73930106923
20101.0	372921.85485312034
20102.0	372799.29833881615
20103.0	372911.82627225586
20104.0	372875.82425415673
20105.0	372848.25635225594
20106.0	372753.74798766087
20107.0	372720.84430192644
20108.0	372614.8439638016
20109.0	372302.476528845
20110.0	372533.27943106566
20111.0	372436.04980203527
20112.0	372228.33738219534
20113.0	372242.7496398849
20114.0	372242.779209728
20115.0	372161.46528665593
20116.0	372151.024615424
20117.0	372039.2795488257
20118.0	371844.6325956607
20119.0	371947.75710924796
20120.0	371851.46113228815
20121.0	371805.86799923197
20122.0	371768.6022373377
20123.0	371705.51717888
20124.0	371607.6772786176
20125.0	371289.36840232986
20126.0	370970.65917972533
20127.0	371437.9977588735
20128.0	371366.5402404864
20129.0	371279.98050140165
20130.0	370328.00456540077
20131.0	371082.81927270384
20132.0	371103.91368581116
20133.0	370700.9482358788
20134.0	370757.6160092161
20135.0	370638.9622947842
20136.0	370762.07224750094
20137.0	370815.66538629116
20138.0	370726.0085731329
20139.0	370583.7753204738
20140.0	370480.8858976257
20141.0	370427.80698050593
20142.0	369995.8167371776
20143.0	370439.7714423808
20144.0	369621.91844311
20145.0	370320.068313088
20146.0	370226.9121921024
20147.0	370138.9448445952
20148.0	370073.4778408959
20149.0	369914.92643880984
20150.0	369464.9833160707
20151.0	369908.5846511616
20152.0	369832.17932206055
20153.0	369795.90467420156
20154.0	369657.37918627844
20155.0	369690.4814723072
20156.0	369565.4410911744
20157.0	369161.47383173136
20158.0	369442.4534024193
20159.0	369438.4576987135
20160.0	369376.97129922564
20161.0	369284.26963107835
20162.0	369165.3118296064
20163.0	368196.1585410049
20164.0	369014.6234892284
20165.0	369042.51959541766
20166.0	368990.0884885504
20167.0	368584.73186590744
20168.0	368365.1889922054
20169.0	368762.2723502079
20170.0	368603.8220308477
20171.0	368608.87721574394
20172.0	368488.3572457474
20173.0	368541.07230699516
20174.0	368436.26357063686
20175.0	367626.1605965814
20176.0	368161.3252657155
20177.0	368274.28647075844
20178.0	368251.3341906944
20179.0	367919.37033830374
20180.0	368009.5529074689
20181.0	368029.3810601983
20182.0	367196.5342629879
20183.0	367782.3864668162
20184.0	367845.4222422016
20185.0	367752.9242075136
20186.0	367687.3154363393
20187.0	367668.771160064
20188.0	367624.337752064
20189.0	367505.952473088
20190.0	367468.92536709126
20191.0	367115.1586836482
20192.0	367040.0242286583
20193.0	366550.873381272
20194.0	367236.30360494077
20195.0	367046.5149140988
20196.0	366150.302669211
20197.0	367029.88198215683
20198.0	366977.35881031683
20199.0	366805.95459276816
20200.0	366860.0036524032
20201.0	366666.30041763815
20202.0	366655.18635089917
20203.0	365436.5229350895
20204.0	366118.36241510394
20205.0	365689.20102011
20206.0	366501.4445572096
20207.0	366404.3636162561
20208.0	366234.02181591024
20209.0	365892.84119019547
20210.0	366231.8382612481
20211.0	366157.48289822694
20212.0	364269.06945454277
20213.0	366007.79196334066
20214.0	364112.56634081464
20215.0	365434.25318748073
20216.0	365342.82931404846
20217.0	365641.77078190097
20218.0	365742.02114867204
20219.0	365547.0023704575
20220.0	365606.1359751168
20221.0	365498.86727946246
20222.0	365342.44847124483
20223.0	365257.12143810577
20224.0	365277.7467183102
20225.0	365243.4398281727
20226.0	364960.9142370308
20227.0	365171.4498428928
20228.0	365120.0199163905
20229.0	364893.1720331266
20230.0	364940.61653196806
20231.0	364941.0707750912
20232.0	364878.386692096
20233.0	364360.5260435458
20234.0	364615.0406045698
20235.0	364662.8449746945
20236.0	364617.638346752
20237.0	363209.73758136487
20238.0	364502.9914509312
20239.0	364333.71877867496
20240.0	364377.0381795328
20241.0	364298.590224384
20242.0	364259.2828850176
20243.0	364121.2244328448
20244.0	363986.36455690267
20245.0	363119.4520420364
20246.0	363637.9967815673
20247.0	363425.5521382376
20248.0	363894.12279418885
20249.0	363828.88396062725
20250.0	363742.38755553274
20251.0	363678.6918064128
20252.0	363629.42697963514
20253.0	363460.3063508989
20254.0	363208.0384688131
20255.0	363162.79367270373
20256.0	363407.150678016
20257.0	363301.3382447104
20258.0	363259.044560896
20259.0	363218.11759104003
20260.0	363096.3187777537
20261.0	363043.36149544956
20262.0	362685.99211458565
20263.0	362970.598080512
20264.0	362885.9031289856
20265.0	362852.05845114886
20266.0	362790.486278144
20267.0	362676.30243348464
20268.0	361677.9121197065
20269.0	362465.41870039015
20270.0	362136.79644999735
20271.0	362451.8251708416
20272.0	362419.46968064003
20273.0	362327.0853115904
20274.0	362244.12323676125
20275.0	361599.4069123082
20276.0	362067.42412984313
20277.0	362093.791412224
20278.0	361986.5629818879
20279.0	361167.472033793
20280.0	361451.64242124587
20281.0	360848.1164689413
20282.0	361763.5805691904
20283.0	361725.35619911685
20284.0	360824.14140784624
20285.0	361499.8119055361
20286.0	361398.36700098467
20287.0	358809.3015752726
20288.0	361233.1986649088
20289.0	361215.80824166414
20290.0	361179.5497418753
20291.0	360269.9033509885
20292.0	361162.58210447343
20293.0	360219.8353149961
20294.0	360974.53887324163
20295.0	360888.5757739008
20296.0	360593.63252633635
20297.0	360873.2873261056
20298.0	360802.83686010883
20299.0	360448.9370075136
20300.0	358755.0560124927
20301.0	360567.69180467195
20302.0	357001.8929344432
20303.0	360314.2019121151
20304.0	360367.8464311296
20305.0	360277.61625661456
20306.0	360283.96853002236
20307.0	356580.5180551211
20308.0	359568.2629812214
20309.0	360112.5016076289
20310.0	360077.339918336
20311.0	360015.2518459392
20312.0	359899.3724538879
20313.0	359915.81811015675
20314.0	359847.35972884484
20315.0	359781.1635453952
20316.0	359695.75912734726
20317.0	359659.3003495424
20318.0	359131.60531640204
20319.0	359534.4371777536
20320.0	359284.51202416624
20321.0	359061.97693399084
20322.0	359053.40293775295
20323.0	359300.34510233597
20324.0	359126.3857147905
20325.0	359175.7908410368
20326.0	359010.3685398529
20327.0	359011.19754403847
20328.0	358944.833798144
20329.0	358815.0607740928
20330.0	358890.1876793345
20331.0	358750.2199799808
20332.0	358761.2868608
20333.0	358586.0970741762
20334.0	358624.0284721152
20335.0	358425.96525834256
20336.0	358521.281445888
20337.0	358341.4361915387
20338.0	358096.0092192762
20339.0	358128.98190131236
20340.0	358032.69829754846
20341.0	358193.36908144644
20342.0	358139.223343104
20343.0	358008.5500116989
20344.0	357503.53504829516
20345.0	357759.94103070686
20346.0	357851.1553986558
20347.0	357677.657594266
20348.0	357197.52722677635
20349.0	355718.7371663391
20350.0	355661.90749286144
20351.0	357572.9711218688
20352.0	357538.6898169856
20353.0	357460.4681445376
20354.0	357409.8800148481
20355.0	355421.8011000855
20356.0	357188.52016865264
20357.0	357084.5423239171
20358.0	356854.0720300022
20359.0	357105.4177943552
20360.0	357036.49384529924
20361.0	356966.0616245246
20362.0	356947.1069356032
20363.0	356887.9089483776
20364.0	356814.3624568832
20365.0	356765.81506580475
20366.0	356704.16257187835
20367.0	356540.9445871616
20368.0	356343.9330951171
20369.0	355870.03965767706
20370.0	356430.52450119687
20371.0	356326.64941690885
20372.0	356324.79595397116
20373.0	356252.999745536
20374.0	356138.2983237633
20375.0	356159.2717312
20376.0	356050.2351364095
20377.0	356052.4893650944
20378.0	355194.3804846068
20379.0	355859.76403230714
20380.0	355858.834784256
20381.0	355165.32947681233
20382.0	355610.68822528026
20383.0	355603.7193891839
20384.0	352472.0118988739
20385.0	355449.9434119167
20386.0	355263.7379149818
20387.0	355361.87372339197
20388.0	354353.5492005873
20389.0	355335.4798071809
20390.0	355224.0352624641
20391.0	355155.2352550913
20392.0	355112.8834801663
20393.0	355096.8601903104
20394.0	354957.9781865473
20395.0	354676.68970537
20396.0	354885.0665029631
20397.0	354850.1598273536
20398.0	354797.0848948223
20399.0	354706.6974339072
20400.0	354664.16698163195
20401.0	354563.0142103552
20402.0	354528.5160599552
20403.0	354434.00287191046
20404.0	354431.39401482244
20405.0	354374.1512024064
20406.0	354302.5231855616
20407.0	354234.1698715648
20408.0	352996.8936026122
20409.0	354112.4383768576
20410.0	353932.99703398405
20411.0	353805.4711083004
20412.0	353518.9282127882
20413.0	353744.93367009243
20414.0	353814.5079459841
20415.0	353650.7610595326
20416.0	353691.86691645446
20417.0	352878.11636592454
20418.0	353378.10739200027
20419.0	353075.3226833927
20420.0	352536.04948377446
20421.0	353391.0363340801
20422.0	353361.2548882432
20423.0	353161.23712880665
20424.0	353234.0043186176
20425.0	353159.270629376
20426.0	353000.71754956816
20427.0	352974.1850116097
20428.0	352941.48579819524
20429.0	352897.852243968
20430.0	352684.43892613135
20431.0	352762.2059360255
20432.0	352768.1071120385
20433.0	352700.5987405824
20434.0	352350.07446384616
20435.0	352547.05806376936
20436.0	352448.7641300994
20437.0	352431.89254225924
20438.0	352415.44185282564
20439.0	352343.29562972166
20440.0	352294.43177840643
20441.0	352233.6091275264
20442.0	352142.05103636486
20443.0	352093.4325518336
20444.0	351878.1862182911
20445.0	351871.0692184065
20446.0	351747.4841559041
20447.0	351833.54026393604
20448.0	351748.98131271667
20449.0	351624.6830088191
20450.0	351603.86562949116
20451.0	351564.46643486706
20452.0	351427.72918845434
20453.0	351376.43442339805
20454.0	351359.0501867522
20455.0	351325.5911751679
20456.0	351253.2476100605
20457.0	351037.0561949695
20458.0	351118.6497732607
20459.0	351107.4342043647
20460.0	350921.55219312664
20461.0	351027.15784724476
20462.0	350708.76015656965
20463.0	350775.0070910977
20464.0	350871.80323880963
20465.0	350770.6732216321
20466.0	350722.9961486334
20467.0	350695.1104233472
20468.0	350638.8984659968
20469.0	350508.76955525123
20470.0	350380.17764720635
20471.0	350463.53514004475
20472.0	350388.8563961855
20473.0	350027.51846973464
20474.0	349868.31820881926
20475.0	350217.7948532736
20476.0	350163.63936317444
20477.0	350006.8474716161
20478.0	349982.23760261113
20479.0	349875.6626448385
20480.0	349745.9832586235
20481.0	349798.92166656005
20482.0	349787.156329267
20483.0	349756.70767452166
20484.0	349638.60205076484
20485.0	349622.56575856643
20486.0	349431.7635141634
20487.0	349437.3732909055
20488.0	349448.59116666886
20489.0	349400.6879158272
20490.0	349351.96258140163
20491.0	349275.7214593024
20492.0	349172.412186624
20493.0	349155.6605558784
20494.0	349108.5158449152
20495.0	349041.1396988928
20496.0	348897.72533022723
20497.0	348719.9973605378
20498.0	348835.16088975366
20499.0	348641.3237518339
20500.0	348689.7468866559
20501.0	348694.76233052165
20502.0	348456.386088141
20503.0	348525.44425492483
20504.0	348466.9712531457
20505.0	348463.6914122752
20506.0	348106.8245090306
20507.0	348340.45992959995
20508.0	348137.83918510086
20509.0	348218.45265940484
20510.0	348175.77561620483
20511.0	348110.45425971196
20512.0	348014.6472337409
20513.0	347145.29237565555
20514.0	347821.30166824925
20515.0	347862.8015800319
20516.0	347374.520945869
20517.0	347707.57353472005
20518.0	347699.781042176
20519.0	347646.8126449664
20520.0	347462.0416000001
20521.0	347372.38237511646
20522.0	345569.4372077583
20523.0	347380.54103039997
20524.0	347335.0949076992
20525.0	347257.7498447872
20526.0	347229.7782411264
20527.0	345785.5584731142
20528.0	346776.63517900737
20529.0	347059.3744699392
20530.0	346985.4875058175
20531.0	346668.7958482948
20532.0	346807.6836192252
20533.0	345940.78221926524
20534.0	346611.2055377917
20535.0	346695.3363554305
20536.0	346572.525666304
20537.0	346605.5488897025
20538.0	346547.3847984128
20539.0	345899.8104752134
20540.0	346337.8702958591
20541.0	346267.98186659854
20542.0	346185.1794898944
20543.0	345318.441982362
20544.0	345505.8665537541
20545.0	345991.7531840513
20546.0	345990.0454731774
20547.0	345868.9952382977
20548.0	345759.3754255363
20549.0	345629.82239272975
20550.0	345753.1587330046
20551.0	345766.0853682176
20552.0	344885.4719496178
20553.0	345190.03514797956
20554.0	345510.2446731262
20555.0	345542.0560572416
20556.0	345031.8755987453
20557.0	345431.31049328635
20558.0	345374.75753902085
20559.0	344303.8004183024
20560.0	345229.06943815685
20561.0	345207.38037759997
20562.0	345138.7981594624
20563.0	344180.5758562282
20564.0	344703.1207034881
20565.0	344675.28205926425
20566.0	344814.975451136
20567.0	344863.70749644795
20568.0	344552.3875889152
20569.0	343890.98674257944
20570.0	344632.67411722237
20571.0	344444.87174389744
20572.0	344435.78992230404
20573.0	344511.9943442432
20574.0	344153.8817327101
20575.0	344264.1281744897
20576.0	342976.7110983675
20577.0	344143.3430196225
20578.0	344212.76986572804
20579.0	344164.0985329664
20580.0	343957.00634583033
20581.0	343557.4627139589
20582.0	343818.71406120894
20583.0	343809.6206004226
20584.0	342959.3395494917
20585.0	343748.8142024702
20586.0	343720.51795968
20587.0	343715.9904182272
20588.0	343556.81259683846
20589.0	343541.2732248065
20590.0	343278.1079117826
20591.0	342755.7637619701
20592.0	341686.4491307038
20593.0	343221.7502023682
20594.0	343239.53090560006
20595.0	343247.30945208325
20596.0	343197.661790208
20597.0	343116.9384251392
20598.0	343029.88648448
20599.0	342463.63373895705
20600.0	342769.87277148187
20601.0	342774.6743058432
20602.0	342627.70778112015
20603.0	342559.85704960034
20604.0	342493.2219322368
20605.0	342199.4888462338
20606.0	342536.8334663678
20607.0	342244.65332142083
20608.0	338160.85654405656
20609.0	339993.95645030425
20610.0	342340.3150147583
20611.0	342260.86063636467
20612.0	342140.226791014
20613.0	342074.3578681346
20614.0	342148.00607150083
20615.0	342101.1833782272
20616.0	342045.62153799675
20617.0	341759.8344560641
20618.0	341933.2786782208
20619.0	341871.3834389504
20620.0	341660.2993229825
20621.0	341115.62186752015
20622.0	341605.7056329729
20623.0	341604.35936624644
20624.0	341591.41322752
20625.0	341389.0753888254
20626.0	341470.79123107844
20627.0	341348.7708536833
20628.0	341349.0690686976
20629.0	341297.47808092163
20630.0	341233.27293358085
20631.0	341171.0609195008
20632.0	341079.5818909696
20633.0	340995.4400632831
20634.0	340150.1420552197
20635.0	333681.3992214601
20636.0	340221.6586084336
20637.0	324532.09935054544
20638.0	332577.45882808446
20639.0	339281.6555229178
20640.0	340249.15038371785
20641.0	340442.1551620094
20642.0	340488.90770554874
20643.0	340483.5723411456
20644.0	340354.5849102333
20645.0	339698.05931315303
20646.0	340323.7324488704
20647.0	340027.78466549766
20648.0	340204.02743214084
20649.0	339857.8381783044
20650.0	339957.36513249285
20651.0	339998.5413488641
20652.0	339970.6761756672
20653.0	339087.9985303537
20654.0	339534.0304646148
20655.0	339762.7096858624
20656.0	339722.3931969537
20657.0	339713.65069455357
20658.0	339626.09428398084
20659.0	339591.570653184
20660.0	339542.68991979514
20661.0	339461.087428608
20662.0	339430.339510272
20663.0	339237.4051962882
20664.0	339297.7877598208
20665.0	339172.1427697665
20666.0	339174.4886439936
20667.0	339076.7706931201
20668.0	339099.1172108288
20669.0	339001.40397854726
20670.0	338834.3598448635
20671.0	338700.348791194
20672.0	338629.7201721337
20673.0	338435.56688855035
20674.0	338635.20107888646
20675.0	338273.35018905613
20676.0	338180.2493280255
20677.0	337986.60712038516
20678.0	337838.01215713396
20679.0	338197.8301726718
20680.0	338044.09687244834
20681.0	338171.43646617606
20682.0	338293.02556426235
20683.0	337664.51036815066
20684.0	338171.62929930235
20685.0	338124.54687375366
20686.0	338066.6606551041
20687.0	337700.1313337339
20688.0	337765.97194506245
20689.0	337699.20281968644
20690.0	337847.4292084736
20691.0	337772.99320995837
20692.0	337736.44184289285
20693.0	337608.7489839103
20694.0	337583.50241955847
20695.0	337563.0645198848
20696.0	337300.6223048701
20697.0	336939.34592982975
20698.0	337030.9719687169
20699.0	337275.89405163523
20700.0	337180.4553904129
20701.0	337214.93540044804
20702.0	337017.2626763775
20703.0	336839.2832581632
20704.0	331327.10304153454
20705.0	336124.074734386
20706.0	336917.9124072448
20707.0	336478.5817124859
20708.0	336833.4187823104
20709.0	336560.0609959938
20710.0	336720.79270215676
20711.0	336622.03477360634
20712.0	336461.79296215053
20713.0	335992.2781683717
20714.0	336399.8117396482
20715.0	336428.66047713277
20716.0	336355.00231229444
20717.0	336303.5188035584
20718.0	335979.3799495682
20719.0	335972.92208455707
20720.0	336084.81091092486
20721.0	335889.2990922754
20722.0	335698.5163513845
20723.0	334379.33077791
20724.0	335921.61410744314
20725.0	335878.13825904636
20726.0	335820.919668736
20727.0	335484.896883507
20728.0	335501.73470719997
20729.0	335470.55194439687
20730.0	335436.53781667835
20731.0	335390.2928887809
20732.0	335488.65760133124
20733.0	335437.2234805248
20734.0	335389.74165237765
20735.0	335273.5575441409
20736.0	335185.65195776004
20737.0	335074.9787455487
20738.0	334816.3773595649
20739.0	334938.5979101186
20740.0	334992.1900003326
20741.0	334820.61926891515
20742.0	334120.85511618597
20743.0	334047.701316404
20744.0	334790.39962316805
20745.0	334716.5129736192
20746.0	334475.0718484482
20747.0	334622.1095714816
20748.0	334358.94184673304
20749.0	334343.98695096327
20750.0	334461.4212763648
20751.0	334402.1082603519
20752.0	334350.0940673023
20753.0	334319.5519844352
20754.0	334041.3233528833
20755.0	334161.7559764992
20756.0	333892.59280875593
20757.0	334034.8689481725
20758.0	334038.208872448
20759.0	333992.64509952
20760.0	333922.7797389312
20761.0	333844.4018286592
20762.0	333560.30578524125
20763.0	333361.1850825736
20764.0	333644.0384585727
20765.0	333467.63463065546
20766.0	333575.99877365754
20767.0	333357.05537085474
20768.0	333164.0009949183
20769.0	332899.858513919
20770.0	333126.96361287596
20771.0	333321.7659650048
20772.0	333026.65777643526
20773.0	333083.00049121276
20774.0	332846.33961431094
20775.0	331925.7066635268
20776.0	332643.2259342338
20777.0	332368.2648752132
20778.0	332917.54977361916
20779.0	332869.94945638406
20780.0	332809.3567582208
20781.0	332760.11458068475
20782.0	332450.25166950317
20783.0	332567.03881379834
20784.0	332440.3498614787
20785.0	332501.5512580095
20786.0	332479.1393091584
20787.0	332432.488792064
20788.0	332371.97861683194
20789.0	332288.6307708927
20790.0	332246.5079001088
20791.0	332060.74374881294
20792.0	332168.7701454848
20793.0	332064.9970876414
20794.0	331577.7642954758
20795.0	331959.72886528005
20796.0	331713.52846336016
20797.0	331754.253582336
20798.0	331830.77677137917
20799.0	331729.3516849153
20800.0	331590.9772967936
20801.0	331331.6574265344
20802.0	331601.6387981312
20803.0	331442.1755543551
20804.0	331112.4858535941
20805.0	330215.805524379
20806.0	331315.1850315775
20807.0	330754.0408434691
20808.0	331260.69357772794
20809.0	331221.1418152961
20810.0	330636.9000144897
20811.0	331044.9842978816
20812.0	331053.38863452163
20813.0	330943.937642496
20814.0	330918.56430530566
20815.0	330885.5152869376
20816.0	330817.1360731136
20817.0	330717.2865769473
20818.0	330675.76317706244
20819.0	330331.7613576188
20820.0	330587.4339659777
20821.0	330342.9621415928
20822.0	330501.17338562565
20823.0	330326.8200480769
20824.0	330248.67628482566
20825.0	329757.7326870534
20826.0	330136.60615966684
20827.0	330235.0651392
20828.0	330188.2821869568
20829.0	330017.11337472
20830.0	329990.4531202046
20831.0	329573.65768683585
20832.0	329957.9151777792
20833.0	328885.7290211333
20834.0	329774.938665779
20835.0	329759.3422512128
20836.0	329743.6534571008
20837.0	329629.65909012477
20838.0	329512.6714580993
20839.0	328337.7542135799
20840.0	329455.77572433895
20841.0	329454.6018435072
20842.0	329420.34905989125
20843.0	329362.88300564484
20844.0	329295.9612076032
20845.0	329044.8170844159
20846.0	326822.2049583125
20847.0	326899.82810357906
20848.0	328816.8102100995
20849.0	328157.6827813885
20850.0	328623.3865256959
20851.0	328591.00901539804
20852.0	328826.11443466245
20853.0	328816.5944131584
20854.0	328721.79255214066
20855.0	328374.31847813155
20856.0	328507.2237035519
20857.0	327665.25733601325
20858.0	327776.35815751756
20859.0	328477.87699732464
20860.0	328033.0424319999
20861.0	328145.2231819266
20862.0	328334.8071907328
20863.0	328243.6799594496
20864.0	328089.3561012222
20865.0	327620.2260299784
20866.0	327880.9773113344
20867.0	328045.82740459515
20868.0	327959.0351962113
20869.0	327138.13241364295
20870.0	327890.4925093888
20871.0	327700.0480391166
20872.0	327227.70995445846
20873.0	327488.4657446914
20874.0	327666.6287685632
20875.0	327534.26838323206
20876.0	327395.31885117455
20877.0	326799.6884664304
20878.0	327471.0447030272
20879.0	327238.4966557697
20880.0	327057.5909765123
20881.0	327252.5902512128
20882.0	327027.2760152066
20883.0	326950.6501705722
20884.0	327066.46601891844
20885.0	326647.6249186303
20886.0	326303.4114965493
20887.0	326977.18858055683
20888.0	326768.4660674559
20889.0	326857.5396626431
20890.0	326625.7268768769
20891.0	326747.8182428672
20892.0	326627.55811000295
20893.0	326648.4068417536
20894.0	326592.0550043648
20895.0	326533.6187027456
20896.0	326245.32332216296
20897.0	326021.7881001988
20898.0	326264.12124897266
20899.0	326280.20850196463
20900.0	326041.72226396156
20901.0	326184.8917901313
20902.0	325957.16813619214
20903.0	326087.79553996806
20904.0	326050.73383096315
20905.0	325987.65883883514
20906.0	325764.8487071745
20907.0	325642.28065853455
20908.0	325718.7040231425
20909.0	325740.5495312384
20910.0	325562.64456191997
20911.0	324957.6433680392
20912.0	325572.0215576577
20913.0	325529.75188623363
20914.0	325489.1712610304
20915.0	325446.3015944192
20916.0	325410.506145792
20917.0	325354.1292474368
20918.0	325245.9045650433
20919.0	325223.1708082176
20920.0	325166.1844774912
20921.0	325063.92881397763
20922.0	324397.1940712442
20923.0	310927.6421717943
20924.0	324716.2517356544
20925.0	324876.19428352
20926.0	324796.6283366398
20927.0	324808.00968540163
20928.0	324748.61299302406
20929.0	324709.9699265536
20930.0	324656.9411313664
20931.0	324603.9725244416
20932.0	324010.61933219834
20933.0	324149.41210214363
20934.0	324445.4914818049
20935.0	324389.0759958528
20936.0	323895.8591901698
20937.0	324260.24385904643
20938.0	324234.12110458885
20939.0	324169.59781928954
20940.0	323398.47419002804
20941.0	323979.4612109313
20942.0	323939.13476055046
20943.0	323704.7957454846
20944.0	323761.5202467842
20945.0	323828.95081390085
20946.0	323803.9008575488
20947.0	323629.40260679694
20948.0	323625.76803266566
20949.0	323638.83528192
20950.0	322891.3281007602
20951.0	323457.8890227713
20952.0	323486.67086110724
20953.0	323431.6464160768
20954.0	323101.1818176513
20955.0	323322.1630230528
20956.0	323113.3123739644
20957.0	322372.2429251573
20958.0	323086.096059597
20959.0	323075.531866112
20960.0	322802.7013038076
20961.0	322985.1361214463
20962.0	322699.8725935104
20963.0	322703.6229304322
20964.0	322676.4649168897
20965.0	322699.0832254976
20966.0	322721.5017803776
20967.0	322654.55051735044
20968.0	321899.3516118016
20969.0	322190.7083100164
20970.0	322519.6167168
20971.0	322457.1841871872
20972.0	322370.973728768
20973.0	322363.92708833277
20974.0	322305.4485291007
20975.0	322138.5504620546
20976.0	322203.2443506688
20977.0	321904.9290924029
20978.0	321687.4279010308
20979.0	321845.15522723814
20980.0	321993.2980445184
20981.0	321945.1382071296
20982.0	321885.5799291904
20983.0	321817.34216826875
20984.0	321773.1095625728
20985.0	321714.17812336644
20986.0	321606.1052747774
20987.0	321556.65872977924
20988.0	321502.02110443515
20989.0	321269.27969976346
20990.0	320807.52206151735
20991.0	321407.00313190394
20992.0	321298.84272721916
20993.0	321160.3766935554
20994.0	321072.26401341456
20995.0	321136.8081653761
20996.0	320894.99615887366
20997.0	320307.63987763267
20998.0	321042.3698456576
20999.0	320937.1029864447
21000.0	320896.5568593921
21001.0	320880.1929920512
21002.0	320820.19462676474
21003.0	320766.06881136645
21004.0	320718.1937672192
21005.0	320020.10922352684
21006.0	320575.002116096
21007.0	320561.21711656963
21008.0	320513.4455668736
21009.0	320341.2254523393
21010.0	320293.1709968382
21011.0	319793.96462018637
21012.0	319559.6838010866
21013.0	319391.28658493597
21014.0	319968.379718861
21015.0	319968.93619814375
21016.0	320087.0984450048
21017.0	319283.7228199921
21018.0	319731.95613470743
21019.0	319579.1429599233
21020.0	319823.14890199044
21021.0	319820.68265123846
21022.0	319737.4852759552
21023.0	319454.79348551744
21024.0	319516.14755471324
21025.0	319051.4979438601
21026.0	319376.8136146942
21027.0	319483.57532385277
21028.0	319280.5561204738
21029.0	318874.5514778618
21030.0	319266.17196462094
21031.0	319276.15105269756
21032.0	319240.6842277888
21033.0	319023.23294863355
21034.0	319120.3219636224
21035.0	319091.80310814717
21036.0	318962.6968735745
21037.0	318978.70139391994
21038.0	318891.7930033152
21039.0	318853.00502364157
21040.0	318803.03429550084
21041.0	318778.7233755136
21042.0	318725.6690999296
21043.0	318668.1214664704
21044.0	318621.346168832
21045.0	318452.5025738753
21046.0	318508.0927256576
21047.0	318454.86323302396
21048.0	318185.54938490916
21049.0	318250.61079941114
21050.0	318062.9383446532
21051.0	318225.9050905599
21052.0	318189.88650496
21053.0	318060.29593313276
21054.0	318060.57695150084
21055.0	318038.80253685766
21056.0	317977.5880331265
21057.0	317940.13373726717
21058.0	317748.06942679046
21059.0	317822.0218220544
21060.0	317775.67308513285
21061.0	317641.11886909447
21062.0	317525.81000724493
21063.0	317379.21310556197
21064.0	317484.40929075197
21065.0	317502.56832020485
21066.0	317084.81165721506
21067.0	317385.339830272
21068.0	317195.95274403796
21069.0	317304.28008202236
21070.0	317041.73888143385
21071.0	316969.018248397
21072.0	316755.74302801845
21073.0	316998.1590142977
21074.0	316831.4669924351
21075.0	316409.17093908455
21076.0	316883.38754764805
21077.0	316876.8358350847
21078.0	315727.72698193986
21079.0	316778.2121242624
21080.0	316608.04721868807
21081.0	316670.57170841604
21082.0	316452.1689513986
21083.0	316212.2841227268
21084.0	316467.06428805104
21085.0	316425.14672844805
21086.0	316159.98608015385
21087.0	316288.4480696317
21088.0	316144.27086192655
21089.0	316238.5129930752
21090.0	316169.68561786885
21091.0	315699.37925406743
21092.0	315991.4469916672
21093.0	315923.548130509
21094.0	315993.51310581755
21095.0	315939.9237419008
21096.0	315873.00854988804
21097.0	315438.49123840046
21098.0	315489.088595558
21099.0	309608.40762982715
21100.0	315633.85258639354
21101.0	315257.1394949122
21102.0	315576.43004805123
21103.0	315518.3214264319
21104.0	315300.6697644034
21105.0	315436.97562664957
21106.0	315378.2153150464
21107.0	315142.1599907838
21108.0	315287.69489469443
21109.0	315228.747726848
21110.0	315142.5698791424
21111.0	314849.245528063
21112.0	314966.43605954567
21113.0	315025.5299231744
21114.0	314874.44564049906
21115.0	314864.5493899264
21116.0	314738.9841965057
21117.0	314719.2274518011
21118.0	314501.4722953211
21119.0	314635.6586708993
21120.0	314600.90204651526
21121.0	314595.934208
21122.0	314454.5840660481
21123.0	314506.2331449344
21124.0	314452.2487824384
21125.0	314258.3776706561
21126.0	314211.26326353935
21127.0	314305.29945436167
21128.0	314224.2815442944
21129.0	314130.43567001587
21130.0	313253.9942207497
21131.0	314083.00490752
21132.0	313825.4001930233
21133.0	313992.0728162304
21134.0	313919.988563968
21135.0	313788.80541491206
21136.0	313803.4465767424
21137.0	313673.8999402497
21138.0	313732.8917774336
21139.0	313683.5744169984
21140.0	313582.13947392005
21141.0	313557.710798848
21142.0	313486.2231863297
21143.0	313482.5911287808
21144.0	313301.80530176003
21145.0	312377.4078582738
21146.0	313325.623181312
21147.0	313058.0480819202
21148.0	313161.63795353594
21149.0	313171.0155784192
21150.0	313032.73052897287
21151.0	312976.7857487873
21152.0	313012.7436218368
21153.0	312927.4039009279
21154.0	312629.8466582523
21155.0	312814.1306396672
21156.0	312753.11379251187
21157.0	312670.8479721473
21158.0	312682.9482246144
21159.0	312661.2576960512
21160.0	312487.1359889408
21161.0	312511.82492057607
21162.0	312318.02448281617
21163.0	312453.73496360966
21164.0	312368.74043392
