20082.0	452014.35394047975
20083.0	452298.7730501629
20084.0	451000.74732093426
20085.0	452071.82471331756
20086.0	451892.00357621815
20087.0	444054.46127123694
20088.0	451170.24438845436
20089.0	449494.84706201026
20090.0	451949.8520461309
20091.0	451533.90606417914
20092.0	448816.61258629104
20093.0	449323.5707707381
20094.0	450040.58284523623
20095.0	450170.47058350174
20096.0	451275.2422879231
20097.0	439982.9136441326
20098.0	432091.85327843745
20099.0	450725.15113943024
20100.0	446974.9805219851
20101.0	440215.02202348586
20102.0	449763.95213864656
20103.0	450739.7311692797
20104.0	449560.7527899093
20105.0	450495.0660923393
20106.0	450443.3962516482
20107.0	450130.08488857496
20108.0	449939.4223144969
20109.0	450029.60991682525
20110.0	448875.9707959303
20111.0	448507.24785356846
20112.0	439422.28430684813
20113.0	443263.5109572635
20114.0	448458.5880551419
20115.0	441740.5392519177
20116.0	448029.06762772496
20117.0	447973.8458406951
20118.0	448832.7140999152
20119.0	449052.795102822
20120.0	448214.33968230616
20121.0	448644.10149191687
20122.0	449319.05329561577
20123.0	449297.2202655744
20124.0	447710.3556788239
20125.0	448915.89092311
20126.0	445453.5588216863
20127.0	448539.8724083707
20128.0	448334.5507418125
20129.0	448221.151022284
20130.0	444597.5942791117
20131.0	447371.3680449516
20132.0	447707.77010012086
20133.0	446400.7933067285
20134.0	442638.39482511586
20135.0	447584.03163095104
20136.0	447881.1112472575
20137.0	447744.2110521343
20138.0	446527.5544010759
20139.0	446245.7638617099
20140.0	444243.6849893376
20141.0	430499.27793705324
20142.0	389421.520545372
20143.0	439866.2843105282
20144.0	435402.2079201311
20145.0	446417.211490304
20146.0	445929.64692869206
20147.0	444401.79787694104
20148.0	440660.02614354267
20149.0	444354.44628193823
20150.0	444733.2380704775
20151.0	445528.47622144304
20152.0	445436.70715678064
20153.0	446649.1617443837
20154.0	444088.5938880521
20155.0	446585.2170633215
20156.0	444903.59308287984
20157.0	442973.3070635047
20158.0	445930.60889231414
20159.0	446279.9449227262
20160.0	444579.28530329803
20161.0	445698.3576969215
20162.0	444671.0780657668
20163.0	442300.7917309995
20164.0	445492.4433752053
20165.0	444912.17441914993
20166.0	444112.014462157
20167.0	443760.18009456777
20168.0	442389.54718822706
20169.0	445170.15766958095
20170.0	439062.7743629232
20171.0	444247.2761524222
20172.0	444276.83110584377
20173.0	440531.9268564978
20174.0	433289.04437433556
20175.0	431286.3986417693
20176.0	438879.2244895787
20177.0	444348.33455185936
20178.0	444699.8216310784
20179.0	439081.92597441946
20180.0	442962.75964723265
20181.0	443860.62549647124
20182.0	440630.1775888341
20183.0	436327.4971775054
20184.0	443270.51376721915
20185.0	443345.89736386546
20186.0	443208.47980134503
20187.0	443690.838183117
20188.0	444035.9828455426
20189.0	442571.11021977634
20190.0	443280.20156088355
20191.0	443088.8018378749
20192.0	442741.1215089628
20193.0	429313.974966648
20194.0	443487.7397073918
20195.0	442140.77714595594
20196.0	437749.99999283976
20197.0	442591.07049308345
20198.0	442658.1585952743
20199.0	439793.5204761636
20200.0	442860.9477410818
20201.0	442638.5590321151
20202.0	439891.1852642314
20203.0	433058.51745729806
20204.0	433343.6814753813
20205.0	413267.3087864927
20206.0	440561.0709778432
20207.0	440761.3598990342
20208.0	440554.66103275394
20209.0	431421.58819000836
20210.0	436394.7675222022
20211.0	410286.15667711943
20212.0	354508.36914013955
20213.0	407029.80894226406
20214.0	361850.4190197656
20215.0	432060.8743587793
20216.0	432068.1026125895
20217.0	439890.88851722307
20218.0	440519.1164035067
20219.0	437321.2685139922
20220.0	440974.5752457219
20221.0	439434.1273436165
20222.0	440656.3966025733
20223.0	440765.21928785933
20224.0	438813.4536085454
20225.0	439683.89164564665
20226.0	439840.60803973064
20227.0	440136.3788234755
20228.0	440800.1620344834
20229.0	436631.09075763664
20230.0	438726.9450399765
20231.0	440091.0480441326
20232.0	440072.68328407133
20233.0	432061.73901456135
20234.0	439313.6080027647
20235.0	439840.3190521857
20236.0	433394.41577656753
20237.0	416788.7046574184
20238.0	433189.54059366515
20239.0	436866.41029611
20240.0	439567.73941411846
20241.0	439120.8893808641
20242.0	439735.4050387967
20243.0	438002.456828314
20244.0	437009.11121367523
20245.0	419341.0684551402
20246.0	434232.5908078513
20247.0	427617.45281838713
20248.0	439121.33796167694
20249.0	439049.8793947139
20250.0	438620.09808158485
20251.0	437919.2261083143
20252.0	433368.7334240248
20253.0	438061.3050105854
20254.0	438175.6914401279
20255.0	434606.55453307
20256.0	438408.3012485107
20257.0	432858.36107612564
20258.0	438404.84975575074
20259.0	438375.4984357888
20260.0	436912.1372274721
20261.0	437244.1331662838
20262.0	437129.4042718171
20263.0	438024.018067456
20264.0	437093.3630369799
20265.0	437977.07227136
20266.0	437775.2700452865
20267.0	437287.91561830306
20268.0	421037.363272107
20269.0	422105.25414686423
20270.0	398332.16514788783
20271.0	435795.84481853456
20272.0	437000.9830719488
20273.0	436412.8344866822
20274.0	435830.32430427324
20275.0	424738.15749429277
20276.0	436115.04058040236
20277.0	436826.6606673915
20278.0	435805.81635686266
20279.0	426623.73076501995
20280.0	425443.2378224201
20281.0	431508.8408281101
20282.0	432369.3922615136
20283.0	436342.93158707186
20284.0	431602.95241154404
20285.0	435284.0938029068
20286.0	433917.7466363801
20287.0	411946.61347330944
20288.0	434736.44143247016
20289.0	432372.89702195476
20290.0	435169.7660936201
20291.0	430888.74003496766
20292.0	435346.0333969401
20293.0	430707.91813693946
20294.0	433936.3754278912
20295.0	432448.0247660538
20296.0	428813.9656953941
20297.0	432422.30445506703
20298.0	425461.0516607027
20299.0	432251.4119426033
20300.0	421848.7975182327
20301.0	418480.8263516162
20302.0	329716.84587759996
20303.0	419227.19205294125
20304.0	429106.9523001337
20305.0	428021.9397521444
20306.0	425413.1296403432
20307.0	344185.49619428435
20308.0	391670.0569305143
20309.0	428347.6857585681
20310.0	431755.7332901894
20311.0	432798.71136235556
20312.0	431542.13269667636
20313.0	433696.01915944956
20314.0	433711.2071536641
20315.0	433460.6413201408
20316.0	432583.1511900193
20317.0	433277.49577768863
20318.0	430672.07130807743
20319.0	433154.15408967686
20320.0	431247.71163995954
20321.0	431055.51143403846
20322.0	433124.8505847805
20323.0	433036.32916971436
20324.0	431531.74319595617
20325.0	432818.5963479041
20326.0	432644.38551183377
20327.0	431790.93901967455
20328.0	431267.3183334414
20329.0	432364.1770639356
20330.0	432142.6062442493
20331.0	422208.7598178283
20332.0	432108.14752030576
20333.0	429245.23263099405
20334.0	432023.2376107005
20335.0	428792.0838017063
20336.0	432168.2428788736
20337.0	428948.9388175308
20338.0	430509.9820105728
20339.0	431036.34157731885
20340.0	430040.89377751155
20341.0	431032.9328664564
20342.0	431067.46792673337
20343.0	429742.0550701023
20344.0	426565.94227364444
20345.0	425744.7954874314
20346.0	428962.3824007124
20347.0	425340.22529680334
20348.0	422538.9270400963
20349.0	366403.00508122885
20350.0	327382.6953592538
20351.0	413691.1614509062
20352.0	427094.32370462804
20353.0	428671.24275773455
20354.0	429901.24945899553
20355.0	411978.7871404154
20356.0	428148.99549634266
20357.0	427002.83838464663
20358.0	429188.7148040194
20359.0	429842.47446732735
20360.0	429396.60590121086
20361.0	423665.34659601655
20362.0	430119.72949606366
20363.0	430167.07396075514
20364.0	429755.66474772454
20365.0	429911.07964927907
20366.0	429486.48648048635
20367.0	427070.2569979898
20368.0	426520.44539986533
20369.0	419913.0083622951
20370.0	429152.1127907337
20371.0	427579.9842619415
20372.0	428863.77263595496
20373.0	428222.6495717387
20374.0	426587.81682729156
20375.0	428123.6591738884
20376.0	427128.9835454451
20377.0	426931.97897400346
20378.0	393797.9911372442
20379.0	424900.1509519363
20380.0	423449.54692894773
20381.0	366080.0011009717
20382.0	417350.1359456258
20383.0	414406.9450137604
20384.0	327445.4822026709
20385.0	411881.06530979706
20386.0	418466.06135294604
20387.0	418983.6850233335
20388.0	357598.16819338314
20389.0	423514.11278643203
20390.0	425233.62076917826
20391.0	417068.90597499383
20392.0	422490.4287223809
20393.0	426837.8306904065
20394.0	412997.5772905532
20395.0	424951.2983920638
20396.0	427192.88292802556
20397.0	427373.69769574405
20398.0	427498.4325218305
20399.0	420602.1146837029
20400.0	427015.41437603853
20401.0	425809.5851110394
20402.0	421722.2828392475
20403.0	425886.4667033612
20404.0	426860.6663688188
20405.0	426996.2663297022
20406.0	426588.29560709174
20407.0	426228.8143941632
20408.0	407674.0919951546
20409.0	426293.55662213
20410.0	425701.5490674696
20411.0	424460.7187550158
20412.0	420134.6479685757
20413.0	424385.5060762568
20414.0	425451.06900746346
20415.0	421602.9397909446
20416.0	417538.89787084854
20417.0	358056.872588035
20418.0	419418.4277786616
20419.0	418817.7317232711
20420.0	408999.24061058596
20421.0	424478.0208881674
20422.0	425608.8830509052
20423.0	421510.44280484295
20424.0	424760.1239031811
20425.0	424936.6229417975
20426.0	416208.06555402913
20427.0	424323.46833551204
20428.0	424685.5617609727
20429.0	424126.90227855265
20430.0	420308.8571269148
20431.0	422988.7908904913
20432.0	424312.21858304
20433.0	423716.3902271489
20434.0	421787.97277020157
20435.0	418247.51903047273
20436.0	420005.1452674099
20437.0	422624.27567390836
20438.0	424059.7672001535
20439.0	424010.03303075884
20440.0	424297.6930791424
20441.0	424287.2970772479
20442.0	423938.1655191556
20443.0	423687.180045517
20444.0	423888.2105196541
20445.0	423935.3983270914
20446.0	422518.93006663
20447.0	415922.5708150926
20448.0	423672.7923245056
20449.0	422522.2815252476
20450.0	409688.891352682
20451.0	419841.90274600923
20452.0	421173.3413494729
20453.0	423319.31022458867
20454.0	420771.42846013897
20455.0	422504.830913739
20456.0	421900.41912442516
20457.0	420214.10758984095
20458.0	420377.4300127225
20459.0	422324.45340221486
20460.0	422220.1345605639
20461.0	422728.02891366335
20462.0	422075.9824138243
20463.0	422306.70562426944
20464.0	422684.79193087976
20465.0	422507.87472015375
20466.0	421633.7144479706
20467.0	422293.8846855169
20468.0	422318.4417062915
20469.0	421862.2853513207
20470.0	420589.032649524
20471.0	421969.3231505409
20472.0	421324.49651589117
20473.0	370123.49512582674
20474.0	418475.68979722104
20475.0	421371.9221403647
20476.0	421476.74094305304
20477.0	421332.65443717095
20478.0	421022.8308475911
20479.0	418148.69556592964
20480.0	417073.84204164206
20481.0	419324.466561026
20482.0	420536.3505135584
20483.0	421058.1148008452
20484.0	419312.61828136985
20485.0	419205.29799577664
20486.0	420018.47770153056
20487.0	420647.1006912502
20488.0	420226.1370634255
20489.0	420526.4739762177
20490.0	420725.3844393984
20491.0	420373.92839802813
20492.0	419140.91039621143
20493.0	420051.642063258
20494.0	420304.99941580807
20495.0	420147.66918533144
20496.0	419144.57663733844
20497.0	419796.7758098434
20498.0	419018.53654384735
20499.0	418878.8678983694
20500.0	418354.74494423065
20501.0	419441.9391594497
20502.0	419394.00665333774
20503.0	419164.11936768034
20504.0	418244.0224489483
20505.0	419038.71806668816
20506.0	418810.0204953601
20507.0	418833.51446978556
20508.0	418402.2561325059
20509.0	418494.3414476799
20510.0	418374.27739852807
20511.0	417991.872217088
20512.0	415892.5312098339
20513.0	412230.46781993477
20514.0	415960.8006377457
20515.0	411411.16652748326
20516.0	389453.70134284475
20517.0	415410.3957553153
20518.0	415286.9542428673
20519.0	414738.7459174401
20520.0	413432.4637007867
20521.0	411168.90394787805
20522.0	401890.3147610172
20523.0	406243.26264750096
20524.0	401199.1727341572
20525.0	390724.130858599
20526.0	368284.92710543604
20527.0	315963.2134537192
20528.0	353354.90062253946
20529.0	385045.7193644035
20530.0	397882.32530984894
20531.0	403186.54616699065
20532.0	408079.6323282929
20533.0	406513.9412172854
20534.0	411315.11528816674
20535.0	410520.85420032014
20536.0	396247.2979496912
20537.0	413095.562313728
20538.0	414614.1352427521
20539.0	411467.279604123
20540.0	412883.3185775644
20541.0	414668.05469839444
20542.0	402507.84801097686
20543.0	408641.3085638593
20544.0	357542.3529124236
20545.0	408957.27869624225
20546.0	400831.24775813933
20547.0	415091.5089039357
20548.0	413966.02383892745
20549.0	414481.0199875567
20550.0	411003.68821617024
20551.0	413368.30699765915
20552.0	412529.83354162495
20553.0	412109.4772490186
20554.0	415477.8277904383
20555.0	415253.8051903497
20556.0	412957.12700333906
20557.0	414899.092901069
20558.0	413607.7627490296
20559.0	394655.94273136696
20560.0	414454.92910981085
20561.0	414949.07075952674
20562.0	414683.9957798917
20563.0	409870.69807328295
20564.0	413161.03456030745
20565.0	414728.30776279065
20566.0	414513.8064424949
20567.0	414686.3311683587
20568.0	414585.94868101133
20569.0	410554.9807353854
20570.0	414218.65620602964
20571.0	412994.57353973924
20572.0	414142.648077516
20573.0	414388.396752896
20574.0	411345.08191252605
20575.0	411541.4701309972
20576.0	406735.820528023
20577.0	413526.4765083645
20578.0	413532.2612924427
20579.0	413218.8526215169
20580.0	411913.17962751735
20581.0	411346.9274062878
20582.0	413220.1176236014
20583.0	413626.69436928007
20584.0	409372.0758583346
20585.0	412906.45435842517
20586.0	413456.93578690547
20587.0	413534.9232074752
20588.0	412853.7153896451
20589.0	411868.0250089483
20590.0	409606.29313372384
20591.0	402537.42875934514
20592.0	393393.08833835344
20593.0	412484.08270274586
20594.0	411509.71757199557
20595.0	412702.65690193925
20596.0	412773.0048172032
20597.0	412432.23271669756
20598.0	412062.9580136423
20599.0	407406.9657911369
20600.0	412059.47338588175
20601.0	407872.2734882823
20602.0	409175.3231548425
20603.0	410567.55630735354
20604.0	387730.6358562978
20605.0	381634.25399932486
20606.0	403788.8647888877
20607.0	393201.089039566
20608.0	326404.3364122899
20609.0	342128.41783297487
20610.0	400259.9265107966
20611.0	405839.64959702804
20612.0	406966.0582477735
20613.0	409893.996173722
20614.0	410285.7242443776
20615.0	410558.0494979072
20616.0	410681.6694779905
20617.0	408626.41333207046
20618.0	410036.3363811344
20619.0	410497.49863792566
20620.0	409828.1974005772
20621.0	401223.50598881283
20622.0	409878.16791900253
20623.0	409199.865495552
20624.0	410164.8188178433
20625.0	409824.0960004096
20626.0	409641.9759652865
20627.0	407799.21227776265
20628.0	409013.73717381
20629.0	408548.8386310145
20630.0	407888.7818493955
20631.0	407197.921470054
20632.0	405257.6989347842
20633.0	402940.6523686915
20634.0	394528.40002846875
20635.0	346448.8018772406
20636.0	358854.9779652504
20637.0	274079.01807084784
20638.0	279710.7608027383
20639.0	357890.3682613136
20640.0	390336.6482624509
20641.0	399531.9878549503
20642.0	402882.28737023944
20643.0	405159.404162252
20644.0	406015.0560194546
20645.0	403784.322777093
20646.0	407488.02574909414
20647.0	407494.72719831066
20648.0	408047.39616604167
20649.0	406919.1292289042
20650.0	408192.8428847098
20651.0	407895.73306941503
20652.0	407691.3253416961
20653.0	404159.0997778366
20654.0	407364.35145277524
20655.0	407697.8325946369
20656.0	407271.2634892297
20657.0	408227.24624383985
20658.0	407595.7033893897
20659.0	408049.49793177523
20660.0	408080.2707013633
20661.0	406573.66139535233
20662.0	408033.5660777471
20663.0	407821.7765847034
20664.0	407850.8527583231
20665.0	405871.66660690156
20666.0	407031.0024314874
20667.0	406754.32537784416
20668.0	407721.02436945925
20669.0	407338.72488448024
20670.0	407433.11266283493
20671.0	401786.116715324
20672.0	398431.1638294372
20673.0	402530.5551339548
20674.0	407107.6487233537
20675.0	401770.47846256354
20676.0	396497.1029364704
20677.0	395050.6770694344
20678.0	393565.7902735586
20679.0	401006.6451627974
20680.0	398123.7104410724
20681.0	403256.4203356172
20682.0	405936.13997997757
20683.0	396576.81799082627
20684.0	405957.280110999
20685.0	406235.6961230854
20686.0	406095.3459032067
20687.0	401594.76082276984
20688.0	406185.6719175681
20689.0	406066.3984947201
20690.0	406054.47555645433
20691.0	405547.0442545153
20692.0	405912.1143775233
20693.0	403867.34105558647
20694.0	404058.4811511811
20695.0	405476.67872317444
20696.0	405322.83039416303
20697.0	404296.8136679422
20698.0	399184.8234254381
20699.0	404222.0202098682
20700.0	404298.7029921789
20701.0	403266.8614262795
20702.0	400644.1310486496
20703.0	390757.4084665324
20704.0	310421.7915981809
20705.0	355158.89258332946
20706.0	397126.45405736985
20707.0	399136.3775365008
20708.0	402659.8795771901
20709.0	401571.6239933466
20710.0	403598.5891393529
20711.0	403434.8401557501
20712.0	401752.9599033348
20713.0	392473.59791596234
20714.0	402099.5251765259
20715.0	401894.9337382913
20716.0	400327.10961397766
20717.0	395680.7089258499
20718.0	376794.97058713733
20719.0	388289.2191072277
20720.0	396562.55798640713
20721.0	399726.7155484676
20722.0	396509.53349037026
20723.0	381668.24380009243
20724.0	402656.203898879
20725.0	402788.10259619815
20726.0	402784.5519081467
20727.0	401438.57144299615
20728.0	394423.92578785494
20729.0	399132.13038428366
20730.0	402073.4670143486
20731.0	402828.30080573465
20732.0	402976.99391569925
20733.0	402950.9363826689
20734.0	403034.2295977984
20735.0	401939.6500520982
20736.0	401398.41643479123
20737.0	399636.50361917587
20738.0	397241.3488365523
20739.0	397429.7978667057
20740.0	402512.5290639357
20741.0	383138.2688137149
20742.0	393968.8884731947
20743.0	391205.34985770355
20744.0	401930.6673209347
20745.0	400856.0281255952
20746.0	401862.6573107204
20747.0	401505.4074675205
20748.0	401798.06964285445
20749.0	400552.21497364494
20750.0	401526.6803482631
20751.0	400807.06465955515
20752.0	398735.0428319717
20753.0	401407.75442350033
20754.0	400718.8309737468
20755.0	400640.41405644926
20756.0	396591.0301802617
20757.0	399839.59139941767
20758.0	401026.80005181406
20759.0	400004.92666880094
20760.0	400095.7226549253
20761.0	400775.38046771014
20762.0	395521.5728377822
20763.0	391306.2664896701
20764.0	398914.2618767337
20765.0	399096.53689138906
20766.0	400508.7240257528
20767.0	399424.41779855447
20768.0	389186.60072408116
20769.0	383962.6741546733
20770.0	393525.51593736175
20771.0	400174.2987460608
20772.0	396519.9597961234
20773.0	398911.086159457
20774.0	392574.8490436738
20775.0	379453.4517440685
20776.0	388976.9320808478
20777.0	387699.4737504386
20778.0	399727.3568575474
20779.0	399589.4382854145
20780.0	398714.3229702148
20781.0	399802.8237111296
20782.0	396096.02492332907
20783.0	399238.88905256975
20784.0	399038.0099928068
20785.0	399216.22659891116
20786.0	399390.5678778369
20787.0	399015.14411540475
20788.0	399019.02237859863
20789.0	399197.9788599296
20790.0	398403.0036918274
20791.0	398439.2391229443
20792.0	398978.3936237567
20793.0	398522.2592888831
20794.0	396969.43818997947
20795.0	398386.35314380773
20796.0	398488.85711011844
20797.0	398312.44447416335
20798.0	395449.30707701674
20799.0	389584.9239183436
20800.0	397350.6817589255
20801.0	397645.4509428736
20802.0	396111.76300052326
20803.0	397068.99565772753
20804.0	394990.85517947236
20805.0	381472.95878842165
20806.0	395727.2770248669
20807.0	372819.3771011908
20808.0	395620.70605168596
20809.0	392594.34857267217
20810.0	353202.23372409015
20811.0	396374.4510017532
20812.0	396764.0699666435
20813.0	396014.80600125634
20814.0	396591.5750203388
20815.0	396806.9730828283
20816.0	396116.23245086725
20817.0	395183.17282590916
20818.0	395377.8636095499
20819.0	393933.8698096637
20820.0	392889.04938946915
20821.0	394651.50662574003
20822.0	395765.29943920654
20823.0	395786.23216189444
20824.0	394864.3298050045
20825.0	389130.55790203245
20826.0	368203.18882362277
20827.0	393521.64836966456
20828.0	393623.2792915967
20829.0	373233.25298442267
20830.0	390135.01863198547
20831.0	389606.16660009295
20832.0	387350.19539169275
20833.0	326111.7238345597
20834.0	377198.23959981883
20835.0	385045.1130777601
20836.0	382792.8542478336
20837.0	373815.0111281153
20838.0	353144.5484126206
20839.0	305676.2999537554
20840.0	344710.1476306949
20841.0	371185.13407590444
20842.0	381680.0919748609
20843.0	386473.7437712384
20844.0	389181.6642379776
20845.0	388579.85228799464
20846.0	369841.5270625492
20847.0	371533.9790581966
20848.0	391397.3866954781
20849.0	388787.7545000942
20850.0	389707.0318518163
20851.0	387897.21337363264
20852.0	392140.9428422666
20853.0	393708.864693862
20854.0	392721.2503859151
20855.0	392076.2702397462
20856.0	393018.2406635503
20857.0	387070.47054705245
20858.0	389563.04181494174
20859.0	393787.2629465079
20860.0	392685.0843705326
20861.0	390054.49072148674
20862.0	393729.17812756484
20863.0	392539.25932564586
20864.0	392834.73944412096
20865.0	390842.6600022058
20866.0	388034.979902259
20867.0	391906.7293417485
20868.0	393210.6398892033
20869.0	388884.3759550377
20870.0	392850.4643092479
20871.0	391460.77290495916
20872.0	380876.10796605726
20873.0	346328.9488015443
20874.0	390069.4390112255
20875.0	390465.96955996315
20876.0	389931.2396304407
20877.0	389068.87688682706
20878.0	392685.1592388611
20879.0	392599.0057181184
20880.0	392186.02133422124
20881.0	391785.21930629166
20882.0	387983.666367695
20883.0	390603.66289797117
20884.0	370590.2702002271
20885.0	378925.1365830623
20886.0	388200.10189127136
20887.0	391687.9039037441
20888.0	391399.2231714806
20889.0	392096.853786624
20890.0	387100.21277614275
20891.0	391780.58837524534
20892.0	390179.2471482292
20893.0	391774.33844285464
20894.0	391662.1307445251
20895.0	391093.5657840633
20896.0	369375.81996273814
20897.0	382353.27252398664
20898.0	388073.15855441545
20899.0	390522.14492200693
20900.0	388447.9435243579
20901.0	390573.64761968725
20902.0	391203.1235211266
20903.0	390793.98783057975
20904.0	390962.5371951099
20905.0	390812.5757276155
20906.0	390037.47191357514
20907.0	390724.22984417283
20908.0	389933.3678202892
20909.0	390326.9172674559
20910.0	389692.7634587654
20911.0	386697.25256909174
20912.0	389926.3851429887
20913.0	389741.45366589475
20914.0	383029.8548633653
20915.0	387561.10387118015
20916.0	388986.43721256964
20917.0	388418.6635075581
20918.0	386190.9002518548
20919.0	385312.2522841081
20920.0	382128.2711830528
20921.0	372556.06582640664
20922.0	336451.9790247941
20923.0	264262.59464517044
20924.0	352027.9626121226
20925.0	376111.4670170114
20926.0	382993.41747650545
20927.0	384342.19302584307
20928.0	384751.43084769597
20929.0	387627.59701135353
20930.0	387613.83508049924
20931.0	384424.8461901815
20932.0	340115.94820154615
20933.0	386645.7458868221
20934.0	388321.2401016831
20935.0	388510.76350279694
20936.0	386449.7833902085
20937.0	387869.9342495741
20938.0	388715.6309262336
20939.0	388205.25270630297
20940.0	381228.4451258371
20941.0	381696.58880164346
20942.0	388130.41961205774
20943.0	381449.7031552926
20944.0	360412.19689680374
20945.0	387312.8010743809
20946.0	388245.86069934093
20947.0	387466.25346109533
20948.0	387890.03796807694
20949.0	388043.61891020805
20950.0	383945.9307028408
20951.0	387189.7771048976
20952.0	387989.81542707206
20953.0	387885.38354892796
20954.0	382702.57835540734
20955.0	387804.0050335743
20956.0	387107.9787397111
20957.0	384356.5805371359
20958.0	387556.5354352642
20959.0	387297.4318862341
20960.0	387115.32170772436
20961.0	386213.7764052987
20962.0	353706.1845925549
20963.0	384786.7244478473
20964.0	385496.03829678206
20965.0	385454.4484171777
20966.0	383919.33000745025
20967.0	379755.8312828961
20968.0	314831.22721746034
20969.0	378519.21100308554
20970.0	385530.1327454208
20971.0	385361.1454955511
20972.0	371362.66386471386
20973.0	385748.2730438657
20974.0	386132.3316199423
20975.0	385944.9827557377
20976.0	385798.5432453121
20977.0	384626.0333215742
20978.0	331100.2808484144
20979.0	341526.4716652023
20980.0	383905.1478073337
20981.0	385234.68492308585
20982.0	385643.9166631932
20983.0	385363.83949701086
20984.0	385568.10503782425
20985.0	385505.0032021508
20986.0	385330.79341465596
20987.0	383782.31782441045
20988.0	384378.3842070536
20989.0	385465.92843694094
20990.0	373644.6754095245
20991.0	385364.03788758867
20992.0	385374.81703915517
20993.0	382713.2811706383
20994.0	382596.85295390955
20995.0	382478.06418288697
20996.0	378830.2396162075
20997.0	376439.40328899253
20998.0	384200.1539694592
20999.0	376292.96293969214
21000.0	382876.90851942514
21001.0	384491.10130360327
21002.0	382868.33578147914
21003.0	382444.18427289726
21004.0	384281.6681705471
21005.0	381182.59362365666
21006.0	384085.5876042751
21007.0	384323.77080381475
21008.0	384385.29012858873
21009.0	384186.7726716927
21010.0	382884.5318766591
21011.0	381346.19412890007
21012.0	376049.6663593
21013.0	371468.9654587569
21014.0	383713.95318579214
21015.0	383273.55692810245
21016.0	383846.09473331197
21017.0	380033.4900133798
21018.0	377406.7620446282
21019.0	377156.4644368356
21020.0	378551.7323780138
21021.0	383204.4857589758
21022.0	382702.95059988345
21023.0	377959.634016678
21024.0	380944.7166083007
21025.0	380395.6620820521
21026.0	382130.36602818494
21027.0	382937.7777270786
21028.0	382345.4268686334
21029.0	372767.4797195198
21030.0	382459.84685260843
21031.0	382730.5835134976
21032.0	382492.61296517163
21033.0	382161.3600473086
21034.0	382474.56739164155
21035.0	382556.51171860495
21036.0	381446.75424501894
21037.0	382231.0769295357
21038.0	381498.8519047172
21039.0	382114.4515805182
21040.0	382071.5285413889
21041.0	382184.58495713276
21042.0	382138.86389780464
21043.0	382000.9497296895
21044.0	381997.8402824192
21045.0	381886.1692452863
21046.0	381688.9572655109
21047.0	381736.85223260144
21048.0	380937.0213187589
21049.0	381631.3287868416
21050.0	381481.30692136986
21051.0	381454.40905953274
21052.0	380621.80469309486
21053.0	380109.2638900232
21054.0	380951.218198937
21055.0	381273.0221887488
21056.0	380922.1669814279
21057.0	381131.2928817149
21058.0	380863.0388293633
21059.0	380644.0699461637
21060.0	379020.14700585045
21061.0	380190.11706880014
21062.0	378687.2956387348
21063.0	377488.1483194425
21064.0	378189.60497868725
21065.0	380058.1370019843
21066.0	372120.7656480547
21067.0	379496.80490905733
21068.0	377217.5871901582
21069.0	380011.8138503166
21070.0	379000.20749435003
21071.0	378396.21198970993
21072.0	375920.74404494633
21073.0	378339.8835355652
21074.0	375026.7275182059
21075.0	376913.3701267455
21076.0	378916.63745515625
21077.0	378519.27538564306
21078.0	340795.95519022003
21079.0	379491.908059136
21080.0	379288.20937850914
21081.0	379182.411415552
21082.0	374870.90241372737
21083.0	377931.8880665569
21084.0	378468.39763927
21085.0	379172.88908718084
21086.0	378422.2443569155
21087.0	377356.4805185467
21088.0	378863.0690627585
21089.0	378377.8531016706
21090.0	377538.19873935374
21091.0	374270.18182164617
21092.0	356820.25314712984
21093.0	374322.2975168516
21094.0	377723.56600463344
21095.0	377918.2288961537
21096.0	378059.48802170914
21097.0	375842.8073754651
21098.0	374003.69912872463
21099.0	322009.51605494623
21100.0	377146.87541903375
21101.0	370984.47458795697
21102.0	377546.9396688897
21103.0	377268.97978736425
21104.0	376738.7545403404
21105.0	377910.8079140863
21106.0	377692.2964197377
21107.0	375745.4930214895
21108.0	377516.4732932097
21109.0	377177.54689617915
21110.0	372092.600896718
21111.0	370638.51895684033
21112.0	374617.77826447546
21113.0	377391.46122362884
21114.0	377257.85355714546
21115.0	377000.5642543106
21116.0	376670.7946520575
21117.0	374758.92036893964
21118.0	376032.22738698195
21119.0	371450.16858050384
21120.0	357184.44393432967
21121.0	376214.56888135686
21122.0	376610.16535859206
21123.0	376529.53972080623
21124.0	375575.8910963714
21125.0	370581.61525391135
21126.0	375982.76668620796
21127.0	376428.95695544314
21128.0	376187.400696627
21129.0	375378.176638974
21130.0	364124.7027691652
21131.0	375805.6766701567
21132.0	375468.2889535474
21133.0	375978.6503962625
21134.0	366472.95684443595
21135.0	372622.74582282477
21136.0	372873.3326278672
21137.0	375707.42572810256
21138.0	375627.48502016015
21139.0	375462.20196986874
21140.0	373925.39514306636
21141.0	370336.8551759882
21142.0	366034.119190124
21143.0	374426.43411599373
21144.0	374679.48025118717
21145.0	357769.23959290807
21146.0	375123.9999291392
21147.0	362812.8010240101
21148.0	374450.3884152823
21149.0	374868.32522362884
21150.0	374837.39558707207
21151.0	372129.2790366115
21152.0	374917.5732731904
21153.0	374136.9883426797
21154.0	373555.89101158094
21155.0	363100.3203534967
21156.0	372312.42751507804
21157.0	374035.9731445767
21158.0	367287.18617475976
21159.0	374306.97866035206
21160.0	374161.4799323136
21161.0	372824.8798183432
21162.0	371422.03549614205
