20081.0	360467.13168855046
20082.0	360405.7419677697
20083.0	360352.93295411207
20084.0	360298.5697411072
20085.0	360221.81104189437
20086.0	360145.7490165759
20087.0	360044.3569602562
20088.0	360036.22567280644
20089.0	359983.2618893313
20090.0	359928.75921571837
20091.0	359871.8823563263
20092.0	359819.437408256
20093.0	359722.2381879297
20094.0	359654.55596257275
20095.0	359645.31402342406
20096.0	359580.2930839552
20097.0	359447.92839946214
20098.0	359099.9125262342
20099.0	359398.38276403194
20100.0	359054.98565836827
20101.0	359268.0347009024
20102.0	359217.36373370886
20103.0	359130.1425528832
20104.0	359106.82515865593
20105.0	359052.7800836095
20106.0	358982.65278873604
20107.0	358914.9667885056
20108.0	358818.281160704
20109.0	358777.84093982726
20110.0	358752.07386234886
20111.0	358694.2407016448
20112.0	358611.5934093313
20113.0	358557.18510755844
20114.0	358488.4243169281
20115.0	358427.5838402559
20116.0	358402.98613473284
20117.0	358333.0364686336
20118.0	358251.1212920833
20119.0	358217.7377779712
20120.0	358156.3545583616
20121.0	358113.9702775808
20122.0	358032.5577883649
20123.0	357942.17598976
20124.0	357910.10843852797
20125.0	357853.52140554244
20126.0	357462.16662794264
20127.0	357735.2984461312
20128.0	357689.0786840577
20129.0	357638.47671316477
20130.0	357031.70269183925
20131.0	357450.6887053311
20132.0	357453.81807554566
20133.0	357132.1059409922
20134.0	357323.661901824
20135.0	357252.4612845568
20136.0	357227.8067462144
20137.0	357148.16572129284
20138.0	357049.58259036165
20139.0	357039.5563163648
20140.0	356947.67631237116
20141.0	356918.8501192704
20142.0	356793.21938984963
20143.0	356819.54640691204
20144.0	356489.17366374366
20145.0	356681.72115804156
20146.0	356601.8551087104
20147.0	356577.7502339072
20148.0	356510.1160333312
20149.0	356452.81512980483
20150.0	356167.22203443217
20151.0	356337.570545664
20152.0	356287.1149559808
20153.0	356192.19387187203
20154.0	356136.9970409472
20155.0	356091.75056711683
20156.0	356019.101237248
20157.0	355986.3976198144
20158.0	355927.47750522883
20159.0	355875.9188135936
20160.0	355810.43251609604
20161.0	355720.97912668163
20162.0	355674.1933432832
20163.0	355185.7785962502
20164.0	355530.6806181885
20165.0	355517.4421364736
20166.0	355436.20077486086
20167.0	355175.6518686721
20168.0	355040.3685777412
20169.0	355292.0408686592
20170.0	355221.5056777216
20171.0	355139.9128334336
20172.0	355074.7121680385
20173.0	355044.7050686464
20174.0	354992.2466988032
20175.0	354441.4127390714
20176.0	354874.3131463681
20177.0	354815.3148080128
20178.0	354766.887583744
20179.0	354675.72816117766
20180.0	354621.0040283137
20181.0	354582.78993428487
20182.0	354029.2214980602
20183.0	354463.80570869765
20184.0	354391.17399490555
20185.0	354344.6551789568
20186.0	354291.24323409924
20187.0	354237.1230810112
20188.0	354159.9684395008
20189.0	354109.18066094076
20190.0	354047.77940582397
20191.0	354001.7741824
20192.0	353947.4363449344
20193.0	353801.1023212544
20194.0	353798.2617288704
20195.0	353710.90087772126
20196.0	353065.96246487135
20197.0	353603.85552875523
20198.0	353576.5912944641
20199.0	353510.1946232832
20200.0	353449.50577070087
20201.0	353429.74053253117
20202.0	353346.65304801275
20203.0	352577.85704775574
20204.0	353001.140335411
20205.0	352646.29382840404
20206.0	353118.69891706883
20207.0	353067.47723776003
20208.0	353017.5329337345
20209.0	352940.9453621248
20210.0	352901.77727365115
20211.0	352837.3020131327
20212.0	352464.9174433795
20213.0	352714.60394106875
20214.0	351945.1128397834
20215.0	352424.94708940777
20216.0	352514.1571043328
20217.0	352494.76033576956
20218.0	352438.2366367744
20219.0	352361.76084336644
20220.0	352296.53123727365
20221.0	352249.23878195195
20222.0	352204.0707416064
20223.0	352153.209143296
20224.0	352033.11762145284
20225.0	352030.5538531328
20226.0	351981.4997901312
20227.0	351914.19316469756
20228.0	351845.32541931525
20229.0	351779.151675392
20230.0	351740.16153026564
20231.0	351685.735612416
20232.0	351624.89482117124
20233.0	351540.58815733757
20234.0	351483.722203136
20235.0	351428.00139878405
20236.0	351407.322955776
20237.0	351251.9002947586
20238.0	351287.0181535744
20239.0	351212.32179363834
20240.0	351177.93059799046
20241.0	351113.1162279936
20242.0	351066.0178640896
20243.0	350980.8386801664
20244.0	350936.4618952704
20245.0	350786.6389446657
20246.0	350810.329841664
20247.0	350728.11529666546
20248.0	350710.867689472
20249.0	350646.22035763203
20250.0	350577.00175872
20251.0	350540.4865675265
20252.0	350479.3603538944
20253.0	350420.8901832704
20254.0	350325.7858080768
20255.0	350293.567995904
20256.0	350224.7896940544
20257.0	350171.4772590592
20258.0	350137.3470539776
20259.0	350050.6441842688
20260.0	350010.7196530688
20261.0	349920.20038615033
20262.0	349906.16488181765
20263.0	349849.3300703232
20264.0	349776.4005609472
20265.0	349723.262189568
20266.0	349677.78681159683
20267.0	349605.37970278406
20268.0	349493.21866608644
20269.0	349487.3466404864
20270.0	349345.07899453444
20271.0	349370.2474399744
20272.0	349331.39025428484
20273.0	349282.4929533952
20274.0	349216.1744011264
20275.0	349113.1954298881
20276.0	349038.6542592
20277.0	349048.46494597127
20278.0	348957.7459253246
20279.0	348389.8895925255
20280.0	348804.63474524143
20281.0	348197.92290447414
20282.0	348742.8801200128
20283.0	348711.25936701446
20284.0	348113.33952143363
20285.0	348592.4392435712
20286.0	348526.4967106559
20287.0	347725.3869535232
20288.0	348394.311122944
20289.0	348353.6673734656
20290.0	348306.99976458243
20291.0	347582.15220592637
20292.0	348139.7101592576
20293.0	347550.3548727302
20294.0	348009.46202542074
20295.0	348007.28937594884
20296.0	347962.0148002817
20297.0	347915.0015807488
20298.0	347840.5490147328
20299.0	347786.0834607103
20300.0	346512.1959510016
20301.0	347678.5108877312
20302.0	346954.26626027253
20303.0	347571.397066752
20304.0	347487.3718407168
20305.0	347450.736377856
20306.0	347363.12030330877
20307.0	346636.67712655436
20308.0	347235.1396102141
20309.0	347188.77682237444
20310.0	347172.599496704
20311.0	347078.5748402176
20312.0	347005.55882332165
20313.0	346993.45815142395
20314.0	346943.2923881472
20315.0	346891.90891356155
20316.0	346834.1062664193
20317.0	346771.79673477117
20318.0	346422.9402181623
20319.0	346633.5030870015
20320.0	346507.08015841275
20321.0	346335.3841221636
20322.0	346486.6234892289
20323.0	346440.40215429117
20324.0	346349.2483940352
20325.0	346325.2708163584
20326.0	346265.3321150464
20327.0	346197.154332672
20328.0	346135.0510559232
20329.0	346078.5528373248
20330.0	346039.3735290879
20331.0	345969.3038010368
20332.0	345918.1087555584
20333.0	345855.4723827712
20334.0	345793.08630507527
20335.0	345748.1237856257
20336.0	345697.5221293056
20337.0	345623.1318487039
20338.0	345586.2923329536
20339.0	345479.0288801793
20340.0	345406.4288333825
20341.0	345415.91959961597
20342.0	345348.2669441024
20343.0	345259.21977303026
20344.0	344945.0051665925
20345.0	345181.7973252096
20346.0	345139.50039080955
20347.0	345019.7071888385
20348.0	344665.32488642464
20349.0	344582.76189962326
20350.0	344589.3881659387
20351.0	344844.77346447355
20352.0	344798.72273285117
20353.0	344704.80230481917
20354.0	344691.2043712512
20355.0	344523.02777548827
20356.0	344531.3030324224
20357.0	344486.5395326977
20358.0	344401.8788696064
20359.0	344369.95853844483
20360.0	344345.92863682564
20361.0	344283.29813606397
20362.0	344223.7060939776
20363.0	344161.2961087489
20364.0	344092.16569507844
20365.0	344061.00788838405
20366.0	344006.7387326464
20367.0	343955.22890465276
20368.0	343898.3848656896
20369.0	343799.2582578176
20370.0	343772.0036704256
20371.0	343717.2585660416
20372.0	343675.6323008512
20373.0	343597.1695607808
20374.0	343541.5739564032
20375.0	343503.7954408448
20376.0	343431.7724254208
20377.0	343402.0640653312
20378.0	343280.6361333759
20379.0	343282.12857159687
20380.0	343225.022283776
20381.0	343066.21114941436
20382.0	343116.3885518848
20383.0	342995.043352576
20384.0	342441.5947685866
20385.0	342943.39028910076
20386.0	342868.2929537024
20387.0	342777.99881605123
20388.0	342593.997845299
20389.0	342727.5769905152
20390.0	342670.20677611517
20391.0	342579.84070615045
20392.0	342534.6292547584
20393.0	342500.5395247104
20394.0	342410.6202529791
20395.0	342312.94109941757
20396.0	342333.3308694528
20397.0	342266.1600346112
20398.0	342219.81381427206
20399.0	342157.391036416
20400.0	342097.3804027904
20401.0	342052.9636671488
20402.0	341993.94624471036
20403.0	341936.6387351552
20404.0	341862.9261492224
20405.0	341814.4345423872
20406.0	341769.6768098304
20407.0	341708.3799928832
20408.0	341582.52801392647
20409.0	341610.764173312
20410.0	341539.02678999037
20411.0	341489.62701148156
20412.0	341357.3017534466
20413.0	341310.34840760304
20414.0	341279.0262890496
20415.0	341243.02301265916
20416.0	341217.3829177344
20417.0	341033.40858081245
20418.0	341106.0322205696
20419.0	341030.27428229124
20420.0	340929.68438661116
20421.0	340928.3025731584
20422.0	340881.11927459843
20423.0	340805.2890894337
20424.0	340776.56062361604
20425.0	340708.6462435328
20426.0	340647.2714125312
20427.0	340613.70125189115
20428.0	340554.4380432384
20429.0	340498.1917974528
20430.0	340435.7978554368
20431.0	340378.6839130112
20432.0	340339.0675582976
20433.0	340279.18285864964
20434.0	340198.4842399744
20435.0	340138.5182756863
20436.0	340068.2226843648
20437.0	340039.52924098563
20438.0	340000.9180512256
20439.0	339929.73882490885
20440.0	339870.1844267008
20441.0	339829.44693452795
20442.0	339764.81543618557
20443.0	339729.02774702077
20444.0	339643.3654841344
20445.0	339576.9050595328
20446.0	339540.92527124484
20447.0	339479.8184562688
20448.0	339428.2039803904
20449.0	339391.1612506111
20450.0	339283.942047744
20451.0	339254.290415616
20452.0	339225.96827299835
20453.0	339129.3789044736
20454.0	339103.6929867776
20455.0	339046.53458472964
20456.0	339010.5810108416
20457.0	338909.5894056961
20458.0	338876.267757568
20459.0	338831.96196126717
20460.0	338781.7721856
20461.0	338694.8644241408
20462.0	338669.82338068483
20463.0	338601.5344492544
20464.0	338545.10900183045
20465.0	338518.5629372416
20466.0	338457.3613309952
20467.0	338398.76365352963
20468.0	338343.5255087104
20469.0	338281.16239482886
20470.0	338206.8412153856
20471.0	338171.56627988484
20472.0	338093.4021742592
20473.0	337995.9623057408
20474.0	338001.38239508483
20475.0	337959.7885308928
20476.0	337909.6533860352
20477.0	337838.1468991488
20478.0	337786.35930337285
20479.0	337733.84158412804
20480.0	337682.67505991674
20481.0	337624.9470713856
20482.0	337560.42420551676
20483.0	337517.82989496324
20484.0	337420.91242700804
20485.0	337417.6173817856
20486.0	337347.5580346368
20487.0	337292.60373934085
20488.0	337234.9281796096
20489.0	337156.4773933056
20490.0	337136.20537835517
20491.0	337053.7533308928
20492.0	337006.526726144
20493.0	336968.043986944
20494.0	336888.2265915393
20495.0	336835.62393763836
20496.0	336813.275742208
20497.0	336750.846672896
20498.0	336681.2805758976
20499.0	336477.0530983939
20500.0	336555.03234007035
20501.0	336516.0232157184
20502.0	336480.4018307072
20503.0	336423.92668078083
20504.0	336349.81972541445
20505.0	336316.86958776315
20506.0	336258.6302087168
20507.0	336203.7565489152
20508.0	336151.7629079552
20509.0	336102.00095129595
20510.0	336032.3863052288
20511.0	335984.4758192128
20512.0	335937.90216273925
20513.0	335340.0081121288
20514.0	335765.5862083581
20515.0	335761.0655875072
20516.0	335679.78836459527
20517.0	335661.4903988224
20518.0	335592.83981352963
20519.0	335530.7906433024
20520.0	335501.11227248644
20521.0	335387.50808063976
20522.0	334237.488644097
20523.0	335310.8569653248
20524.0	335280.33239367674
20525.0	335190.3019728895
20526.0	335174.74288762885
20527.0	334779.9469981698
20528.0	334891.0496022524
20529.0	335003.2399990784
20530.0	334946.64195604477
20531.0	334741.5999447042
20532.0	334787.65654835175
20533.0	334215.5076599816
20534.0	334736.5799919616
20535.0	334680.1129160704
20536.0	334606.2185070592
20537.0	334572.8198934528
20538.0	334511.87067944964
20539.0	334069.28310763557
20540.0	334398.1832306688
20541.0	334354.68106301443
20542.0	334246.676267008
20543.0	333695.6498935813
20544.0	334030.3616442369
20545.0	334100.10914488323
20546.0	334057.12486891524
20547.0	334001.02353633277
20548.0	333856.2362671105
20549.0	333859.744382976
20550.0	333876.0234205184
20551.0	333817.35192330246
20552.0	333376.04969594773
20553.0	333416.66303672234
20554.0	333650.08811294724
20555.0	333584.6056951809
20556.0	333241.46685378544
20557.0	333480.0799694848
20558.0	333424.9348333568
20559.0	332983.73599559575
20560.0	333250.00666644477
20561.0	333261.00497039367
20562.0	333220.6987575296
20563.0	332581.009725848
20564.0	333026.4297111552
20565.0	333062.3548686336
20566.0	332993.9095945216
20567.0	332956.4094758912
20568.0	332900.3393908736
20569.0	332352.4715380738
20570.0	332755.0976688127
20571.0	332720.203890688
20572.0	332669.02635642886
20573.0	332615.1847051264
20574.0	332559.5602649088
20575.0	332513.5496937472
20576.0	331608.97484554216
20577.0	332377.6077922304
20578.0	332358.0910665728
20579.0	332299.98999470077
20580.0	332245.4656155648
20581.0	331859.56762746925
20582.0	332131.0822268927
20583.0	332090.6149527552
20584.0	331535.85627791425
20585.0	331953.76718643185
20586.0	331924.3377475584
20587.0	331878.5618477056
20588.0	331813.6226971648
20589.0	331760.5246959616
20590.0	331679.9809519616
20591.0	331607.7049151486
20592.0	331484.15382650925
20593.0	331546.20855418884
20594.0	331492.130029568
20595.0	331435.553062912
20596.0	331388.1082494976
20597.0	331327.47790745605
20598.0	331292.13607280643
20599.0	331190.40794787835
20600.0	331163.8401777664
20601.0	331104.4534468608
20602.0	331058.69998653437
20603.0	331001.83896064
20604.0	330909.10405263363
20605.0	330810.2435733504
20606.0	330761.39649925113
20607.0	330632.41158492165
20608.0	330441.3815898109
20609.0	330324.4353765378
20610.0	330498.89986314246
20611.0	330530.33889792
20612.0	330481.05058304
20613.0	330430.0493144064
20614.0	330406.7777429504
20615.0	330370.5146294272
20616.0	330317.5195983872
20617.0	330240.74716282875
20618.0	330210.2042411008
20619.0	330161.77638768643
20620.0	330082.18223411206
20621.0	329984.75243192323
20622.0	329965.0486403072
20623.0	329912.1523851264
20624.0	329886.0531187711
20625.0	329830.8681367552
20626.0	329773.915045888
20627.0	329712.876388352
20628.0	329650.16116264963
20629.0	329609.228845056
20630.0	329544.22866739205
20631.0	329439.75159562245
20632.0	329384.870805504
20633.0	329321.0052919296
20634.0	328716.12678144034
20635.0	328558.2310539262
20636.0	328515.41916385276
20637.0	326394.8817170436
20638.0	326734.13778636826
20639.0	328016.0672448518
20640.0	328638.03009925096
20641.0	328824.48148725764
20642.0	328803.85190789116
20643.0	328789.9020722176
20644.0	328740.2424565758
20645.0	328304.36367401027
20646.0	328696.6879649792
20647.0	328645.9572289536
20648.0	328585.36253849603
20649.0	328527.45346088964
20650.0	328482.09667686396
20651.0	328433.4554382336
20652.0	328382.5765384192
20653.0	327824.82050908066
20654.0	328289.9415597056
20655.0	328232.0646733824
20656.0	328159.2248172544
20657.0	328131.4830614528
20658.0	328066.08662691846
20659.0	328012.26888314885
20660.0	327963.59083950083
20661.0	327897.57815685123
20662.0	327853.1104604161
20663.0	327808.7080902656
20664.0	327774.595186688
20665.0	327717.69473433605
20666.0	327652.34475171834
20667.0	327611.83207424
20668.0	327573.02459105285
20669.0	327504.778756096
20670.0	327437.2288610304
20671.0	327373.0443706368
20672.0	327318.42561966076
20673.0	327132.2022969343
20674.0	327236.16336445435
20675.0	327145.02323568636
20676.0	327092.1081061376
20677.0	327021.5219544065
20678.0	326959.3439141889
20679.0	326962.63078051846
20680.0	326905.7644068865
20681.0	326865.7863983104
20682.0	326817.3140852736
20683.0	326732.8201457661
20684.0	326715.7951512576
20685.0	326648.63889162237
20686.0	326604.1672105984
20687.0	326547.8109691904
20688.0	326495.0638215168
20689.0	326434.6814676991
20690.0	326392.19002245116
20691.0	326304.35448094725
20692.0	326290.74427904
20693.0	326210.9441851392
20694.0	326184.6377201664
20695.0	326127.9433129984
20696.0	326081.8947833856
20697.0	326013.0741190656
20698.0	325958.1075554304
20699.0	325925.53626828804
20700.0	325858.8500852735
20701.0	325825.064861696
20702.0	325758.7595214848
20703.0	325708.99609681923
20704.0	324763.5156697095
20705.0	325546.0898537467
20706.0	325552.2865184768
20707.0	325494.5768800256
20708.0	325460.0103624704
20709.0	325389.0293170176
20710.0	325350.6071855104
20711.0	325302.465069056
20712.0	325242.18641940487
20713.0	325156.4950061057
20714.0	325136.1652146176
20715.0	325048.17584701435
20716.0	325027.374825472
20717.0	324968.25894174725
20718.0	324862.92444938247
20719.0	324862.1697892352
20720.0	324808.56008294405
20721.0	324757.6971214847
20722.0	324718.43728261115
20723.0	324554.02559897635
20724.0	324587.75839375367
20725.0	324566.9557993472
20726.0	324497.8254905345
20727.0	324450.529050624
20728.0	324308.44658319367
20729.0	324337.2810600448
20730.0	324202.6929750015
20731.0	324230.3985549312
20732.0	324188.718497792
20733.0	324134.0627320832
20734.0	324099.4782838784
20735.0	323998.92655636487
20736.0	323945.10734458885
20737.0	323924.6615805952
20738.0	323874.91587686405
20739.0	323813.7830572032
20740.0	323770.9004931072
20741.0	323702.5524219904
20742.0	323621.03119544307
20743.0	323585.6752050176
20744.0	323564.2745028608
20745.0	323517.4136414208
20746.0	323469.04608112643
20747.0	323416.20948991994
20748.0	323341.93109237764
20749.0	323306.611277824
20750.0	323256.5279326208
20751.0	323183.5711602688
20752.0	323124.77551165444
20753.0	323095.795597312
20754.0	323035.3549426688
20755.0	322987.97944012797
20756.0	322937.48924743687
20757.0	322900.801880064
20758.0	322844.5144252416
20759.0	322792.36968447996
20760.0	322750.1082968064
20761.0	322689.94299822074
20762.0	322597.5514988543
20763.0	322552.02662809606
20764.0	322522.7691556864
20765.0	322454.7147907072
20766.0	322406.17924853764
20767.0	322357.30921062396
20768.0	322303.02988369926
20769.0	322239.65447454713
20770.0	322209.3113065471
20771.0	322179.5082600448
20772.0	322109.3153243136
20773.0	322062.14366494725
20774.0	321986.24060375046
20775.0	321889.07021926396
20776.0	321875.48979691527
20777.0	321803.6813201408
20778.0	321793.17123317765
20779.0	321739.26205358084
20780.0	321693.63368837116
20781.0	321661.359357952
20782.0	321587.7341184
20783.0	321545.9283369984
20784.0	321493.0925846528
20785.0	321430.0758933504
20786.0	321378.2787555328
20787.0	321341.5011057664
20788.0	321276.4201877504
20789.0	321226.0082188288
20790.0	321185.71689574403
20791.0	321117.6738553856
20792.0	321088.1908342784
20793.0	321021.95040092163
20794.0	320971.17614899203
20795.0	320916.7197175808
20796.0	320835.33470105595
20797.0	320834.5227886592
20798.0	320757.8217611264
20799.0	320716.2837860352
20800.0	320670.2520336384
20801.0	320622.61480652797
20802.0	320563.6263247872
20803.0	320433.67514767346
20804.0	320224.39678443555
20805.0	320340.74604339205
20806.0	320358.438141952
20807.0	319998.27829063707
20808.0	320264.37542215677
20809.0	320210.28777492483
20810.0	320051.8302203904
20811.0	320091.62032414717
20812.0	320040.82950471685
20813.0	320007.5949932544
20814.0	319931.36362291203
20815.0	319873.72381962236
20816.0	319840.70342737925
20817.0	319767.24008796155
20818.0	319748.433248256
20819.0	319676.301705216
20820.0	319635.06016256
20821.0	319596.4627091456
20822.0	319544.08266792964
20823.0	319495.1655489536
20824.0	319426.30126387195
20825.0	319060.6296776708
20826.0	319272.2350407679
20827.0	319284.320403456
20828.0	319215.40694016
20829.0	319156.9333092352
20830.0	319091.54557788145
20831.0	318800.83668992046
20832.0	319037.46453667845
20833.0	318791.7466894337
20834.0	318909.1916054528
20835.0	318863.49057392636
20836.0	318822.54923857923
20837.0	318766.6432557056
20838.0	318716.7144706048
20839.0	318414.20595691504
20840.0	318616.79608299525
20841.0	318539.08296990715
20842.0	318509.9068669952
20843.0	318456.82721587206
20844.0	318417.1335811072
20845.0	318370.71920332796
20846.0	318155.0677000191
20847.0	318125.16503879667
20848.0	318188.74523484154
20849.0	317654.23760343046
20850.0	318105.0707574784
20851.0	318028.21275811834
20852.0	318007.1423574016
20853.0	317964.07513907197
20854.0	317883.62775920646
20855.0	317832.09790341125
20856.0	317777.018617856
20857.0	317220.8690069507
20858.0	317181.4475825157
20859.0	317651.98431846395
20860.0	317489.0364469247
20861.0	317451.7723627522
20862.0	317502.8884504576
20863.0	317444.31772139523
20864.0	317324.3440594942
20865.0	316978.3305469958
20866.0	317268.17048002564
20867.0	317246.9285322752
20868.0	317196.62435696635
20869.0	316612.6854897651
20870.0	317071.4662207487
20871.0	316942.13223546866
20872.0	316628.76341043256
20873.0	316861.9570659328
20874.0	316882.3286956032
20875.0	316816.7073415168
20876.0	316786.2560653312
20877.0	316274.32930836367
20878.0	316695.67818301445
20879.0	316619.00032901124
20880.0	316559.2354816
20881.0	316531.6344446976
20882.0	316469.84741847037
20883.0	316422.7101523968
20884.0	316362.49263472646
20885.0	316288.3752984577
20886.0	315804.6635196409
20887.0	316230.078038016
20888.0	316181.3178908672
20889.0	316125.45238302724
20890.0	316053.3633073152
20891.0	316013.7542926336
20892.0	315934.5128800256
20893.0	315932.52090019843
20894.0	315858.23128289287
20895.0	315819.8905208832
20896.0	315739.82314495987
20897.0	315678.73289748485
20898.0	315653.60859709437
20899.0	315617.5132557312
20900.0	315549.27696281596
20901.0	315489.82196961285
20902.0	315455.2093147136
20903.0	315411.858456576
20904.0	315377.3038927872
20905.0	315320.6303522816
20906.0	315273.3884383232
20907.0	315197.2931731456
20908.0	315088.481602765
20909.0	315085.067649024
20910.0	315058.64982527995
20911.0	314902.5816608769
20912.0	314955.81220208644
20913.0	314903.4442194944
20914.0	314860.886818816
20915.0	314794.29710479354
20916.0	314752.53431500803
20917.0	314694.96581488644
20918.0	314607.6564488192
20919.0	314550.9401264128
20920.0	314462.0196233216
20921.0	314298.4153432064
20922.0	313880.7738138624
20923.0	313207.2005730303
20924.0	313948.34226872324
20925.0	314163.0592811008
20926.0	314185.9403628544
20927.0	314167.0097911808
20928.0	314140.75827159046
20929.0	314090.43721420795
20930.0	314043.7618458624
20931.0	314001.1858853888
20932.0	313863.26133637124
20933.0	313891.2058867712
20934.0	313851.837415424
20935.0	313808.7112671232
20936.0	313462.5904852993
20937.0	313699.19316623354
20938.0	313653.36274042877
20939.0	313575.0378881024
20940.0	313260.2190921721
20941.0	313493.26772961277
20942.0	313440.6518636544
20943.0	313399.64761374716
20944.0	313320.3539820544
20945.0	313301.7634635776
20946.0	313244.572975104
20947.0	313141.93175019533
20948.0	313118.069096448
20949.0	313094.30458941445
20950.0	312646.36676341656
20951.0	312989.82510592
20952.0	312958.60459438077
20953.0	312920.5009154048
20954.0	312839.56773027836
20955.0	312798.7013681152
20956.0	312766.95132569596
20957.0	312398.7683999739
20958.0	312658.8909551617
20959.0	312597.86215424
20960.0	312556.2020200448
20961.0	312490.86294261756
20962.0	312407.75826145284
20963.0	312293.5150673921
20964.0	312350.6288001024
20965.0	312296.9513558016
20966.0	312242.8529082368
20967.0	312211.77594675205
20968.0	311974.73464647686
20969.0	311990.2343823361
20970.0	312041.2802154496
20971.0	312017.13885020156
20972.0	311950.93773844483
20973.0	311904.21256273927
20974.0	311858.71946383355
20975.0	311807.00568780804
20976.0	311754.6378100736
20977.0	311701.9912208384
20978.0	311570.7629830146
20979.0	311522.3264264192
20980.0	311559.5378720768
20981.0	311526.6417360896
20982.0	311473.0118971392
20983.0	311406.2468612096
20984.0	311364.57791897596
20985.0	311306.04389007366
20986.0	311263.2011718656
20987.0	311207.0296895488
20988.0	311170.90960179205
20989.0	311112.43922145286
20990.0	311039.5715780608
20991.0	311013.4788128768
20992.0	310970.7377016832
20993.0	310907.8975905792
20994.0	310837.08725329925
20995.0	310792.76331663365
20996.0	310748.47691898874
20997.0	310682.4259633153
20998.0	310678.9812862976
20999.0	310583.4990043136
21000.0	310563.6288036864
21001.0	310513.62011709437
21002.0	310478.04067512316
21003.0	310425.331695616
21004.0	310374.06838784006
21005.0	309897.7738162179
21006.0	310228.3655020544
21007.0	310218.28596039675
21008.0	310173.74224220164
21009.0	310127.9101386752
21010.0	310037.6024743934
21011.0	309669.71073822776
21012.0	309910.9236932607
21013.0	309826.1104623617
21014.0	309859.08545126405
21015.0	309798.586810368
21016.0	309774.4955670528
21017.0	309339.3082154999
21018.0	309654.6521382912
21019.0	309586.51818639366
21020.0	309566.47350272007
21021.0	309519.44979742717
21022.0	309462.8890836992
21023.0	309430.5643167745
21024.0	309388.8713621504
21025.0	309005.8579017733
21026.0	309150.75191603176
21027.0	309227.8028533761
21028.0	309189.540839424
21029.0	309137.8850496512
21030.0	309077.15383459843
21031.0	309039.97615308804
21032.0	308987.00282757124
21033.0	308895.983075328
21034.0	308877.8766843904
21035.0	308842.87794380804
21036.0	308764.23054950405
21037.0	308742.14250577916
21038.0	308703.83917793276
21039.0	308627.3309835263
21040.0	308569.7345912832
21041.0	308558.32377753605
21042.0	308504.802361344
21043.0	308451.0161797121
21044.0	308409.0084425728
21045.0	308346.3631568896
21046.0	308305.223745536
21047.0	308243.10180413444
21048.0	308203.40701593604
21049.0	308153.0719076352
21050.0	308104.1492312064
21051.0	308049.9614449664
21052.0	308004.0770174976
21053.0	307877.6232607743
21054.0	307887.88189921284
21055.0	307863.78279157757
21056.0	307808.576208896
21057.0	307772.63584706566
21058.0	307725.1290628096
21059.0	307666.8148154368
21060.0	307617.73831290886
21061.0	307510.95437393925
21062.0	307442.38463385607
21063.0	307362.4706646018
21064.0	307425.3922500608
21065.0	307373.44401244156
21066.0	307292.7967739904
21067.0	307283.3568636928
21068.0	307180.6402461696
21069.0	307186.2722527232
21070.0	306984.9259474945
21071.0	306927.6704473089
21072.0	307026.68024381436
21073.0	306981.4643884032
21074.0	306905.39596677123
21075.0	306579.70899517444
21076.0	306790.29891727364
21077.0	306789.56292177923
21078.0	306639.82553497603
21079.0	306684.2304217088
21080.0	306647.49125468155
21081.0	306596.8070754304
21082.0	306514.2384263168
21083.0	306478.1219037184
21084.0	306435.35740928
21085.0	306376.3936739328
21086.0	306342.6651783168
21087.0	306286.8646821888
21088.0	306252.25821388804
21089.0	306186.62050201604
21090.0	306155.71068354556
21091.0	305801.650818253
21092.0	306031.5443953664
21093.0	305996.79133614077
21094.0	305958.369624064
21095.0	305918.4339779584
21096.0	305842.4641224704
21097.0	305550.251891098
21098.0	305710.9659811839
21099.0	305267.96044697636
21100.0	305669.98595338233
21101.0	305599.9391891456
21102.0	305565.87745607685
21103.0	305528.46741012484
21104.0	305359.0365077505
21105.0	305419.633819648
21106.0	305367.717773312
21107.0	305206.8503814143
21108.0	305288.8254316544
21109.0	305233.8619088896
21110.0	305184.3582164992
21111.0	305119.0928539647
21112.0	305080.80651304964
21113.0	305030.0290105344
21114.0	304990.04324249603
21115.0	304937.1548516352
21116.0	304833.233944576
21117.0	304831.6513288191
21118.0	304777.8257207296
21119.0	304728.4327579648
21120.0	304684.99570688006
21121.0	304636.0426217473
21122.0	304585.6775241729
21123.0	304546.90023997443
21124.0	304505.78221957124
21125.0	304444.6936498176
21126.0	304410.86669291527
21127.0	304357.46376581123
21128.0	304282.7988631552
21129.0	304223.90905241604
21130.0	304174.83548590087
21131.0	304163.37465507846
21132.0	304101.5568007168
21133.0	304070.0931244032
21134.0	304018.11552665604
21135.0	303974.7377201152
21136.0	303923.1896190977
21137.0	303875.4694496256
21138.0	303830.180298752
21139.0	303778.33859645436
21140.0	303737.62668953603
21141.0	303677.4333939712
21142.0	303629.7227665408
21143.0	303586.1631369216
21144.0	303541.1352911872
21145.0	303436.0951341052
21146.0	303434.6672881664
21147.0	303384.4869496832
21148.0	303356.2413531136
21149.0	303303.11839580163
21150.0	303256.35610050557
21151.0	303198.19546951685
21152.0	303137.7684463616
21153.0	303106.8288483328
21154.0	303057.623580672
21155.0	302997.4116204544
21156.0	302935.3431564288
21157.0	302920.5308669952
21158.0	302861.8358816768
21159.0	302812.0644878336
21160.0	302760.3683278848
21161.0	302727.6113379328
21162.0	302683.37443307514
21163.0	302633.5627739136
21164.0	302576.7766163456
