20081.0	370783.9717572608
20082.0	370707.7354586113
20083.0	370665.3354491904
20084.0	370554.59030466573
20085.0	370498.86184570874
20086.0	370408.4467023873
20087.0	370105.3151248391
20088.0	370292.36472545285
20089.0	370231.7268336638
20090.0	370214.3238275072
20091.0	370163.90074367996
20092.0	370080.12916817924
20093.0	369924.0060583937
20094.0	369823.29159188486
20095.0	369929.5769329664
20096.0	369869.70869596157
20097.0	369484.3991687151
20098.0	368657.64564664615
20099.0	369679.4877820928
20100.0	369143.60714526766
20101.0	369465.45454612514
20102.0	369434.1088346112
20103.0	369341.95515228173
20104.0	369368.4677672959
20105.0	369329.2417974272
20106.0	369236.98220892163
20107.0	369159.5121557504
20108.0	368992.4033249281
20109.0	368932.0602927105
20110.0	369012.1708699649
20111.0	368939.3728520192
20112.0	368808.6628204545
20113.0	368756.24115077127
20114.0	368705.03163494397
20115.0	368626.45344665594
20116.0	368658.5507774464
20117.0	368548.3232100354
20118.0	368425.86106757115
20119.0	368448.73952788475
20120.0	368371.3336475649
20121.0	368361.35581777914
20122.0	368252.10762035206
20123.0	368108.774621184
20124.0	368107.82964449277
20125.0	368004.67702906893
20126.0	367434.96513617976
20127.0	367937.4391902208
20128.0	367902.6168201217
20129.0	367858.9419519999
20130.0	366873.4721916916
20131.0	367610.2803324927
20132.0	367663.6618686464
20133.0	367153.7691394052
20134.0	367436.6785093632
20135.0	367356.1485017088
20136.0	367420.1334480896
20137.0	367332.2992697345
20138.0	367158.10059714573
20139.0	367211.05683087365
20140.0	367065.5065128959
20141.0	367054.84144640027
20142.0	366847.56397588475
20143.0	367026.9868638208
20144.0	366355.37037066167
20145.0	366856.62010736635
20146.0	366729.9781312512
20147.0	366750.03927756805
20148.0	366675.33557759976
20149.0	366581.2476919811
20150.0	366172.29571194906
20151.0	366496.4596269056
20152.0	366453.9652456447
20153.0	366311.2777498624
20154.0	366240.94283694087
20155.0	366240.604356608
20156.0	366122.43445514236
20157.0	366050.374634701
20158.0	366076.5833723905
20159.0	366045.114138624
20160.0	365965.2350869505
20161.0	365825.12331325444
20162.0	365773.9754536961
20163.0	364982.47736361047
20164.0	365653.78872115165
20165.0	365652.0287911937
20166.0	365544.46943027206
20167.0	365163.40894269454
20168.0	364982.307284583
20169.0	365432.65117306873
20170.0	365323.72321075195
20171.0	365212.2788757504
20172.0	365131.5290865664
20173.0	365159.12844574713
20174.0	365116.8079183873
20175.0	364198.45226495893
20176.0	364942.0348358657
20177.0	364933.5550017537
20178.0	364902.0895428608
20179.0	364669.9362844674
20180.0	364663.23043123196
20181.0	364643.0321311743
20182.0	363842.19332607917
20183.0	364530.1449555969
20184.0	364458.321903616
20185.0	364418.8868476927
20186.0	364366.6419679232
20187.0	364333.74499307526
20188.0	364234.60947230726
20189.0	364171.0867382271
20190.0	364114.8656582657
20191.0	364025.23904409603
20192.0	363971.9608975356
20193.0	363563.40653752274
20194.0	363843.4352594944
20195.0	363752.9959989243
20196.0	362733.1413344273
20197.0	363597.16795842565
20198.0	363620.9628741633
20199.0	363499.27625850885
20200.0	363474.66576035845
20201.0	363484.7830507519
20202.0	363355.18220288
20203.0	362106.08407838526
20204.0	362845.9771297788
20205.0	362307.04975052946
20206.0	363160.86009856
20207.0	363108.8058499073
20208.0	363046.23375482875
20209.0	362829.7311223811
20210.0	362950.8779311103
20211.0	362884.9204035583
20212.0	362055.21912463446
20213.0	362725.23486167006
20214.0	361393.2323340305
20215.0	362318.1822722043
20216.0	362315.90371655655
20217.0	362497.42669250566
20218.0	362474.39828582405
20219.0	362318.7717816321
20220.0	362293.04371118086
20221.0	362244.5999194111
20222.0	362194.9557178368
20223.0	362147.61502801924
20224.0	361938.4421515264
20225.0	362009.55993128964
20226.0	361945.57687234564
20227.0	361919.72569907195
20228.0	361837.4447792129
20229.0	361702.21412679675
20230.0	361723.52685342735
20231.0	361694.0748701694
20232.0	361629.20492564485
20233.0	361361.3742882815
20234.0	361422.0291670017
20235.0	361391.6666003457
20236.0	361412.28642795514
20237.0	360671.4528038929
20238.0	361284.2689298432
20239.0	361147.4247286783
20240.0	361183.8740692992
20241.0	361093.67367434246
20242.0	361073.0951606272
20243.0	360918.9922373631
20244.0	360859.5327352834
20245.0	360305.9462635526
20246.0	360666.2032130045
20247.0	360466.3452565486
20248.0	360690.90137210884
20249.0	360623.24053770246
20250.0	360515.44398888963
20251.0	360507.8583803904
20252.0	360442.93076418556
20253.0	360359.4257367039
20254.0	360179.53015070735
20255.0	360155.3839620098
20256.0	360147.7687836672
20257.0	360084.76152954873
20258.0	360095.2309317632
20259.0	359964.33949655027
20260.0	359927.06954035204
20261.0	359795.11862394854
20262.0	359784.36988108803
20263.0	359798.29287321604
20264.0	359689.44313466875
20265.0	359651.7709447169
20266.0	359622.6421325824
20267.0	359512.2071568384
20268.0	359013.96117094415
20269.0	359365.2196605952
20270.0	359125.36943493126
20271.0	359259.10272081924
20272.0	359256.5832024064
20273.0	359208.3549978624
20274.0	359124.3969855488
20275.0	358749.56860457
20276.0	358903.3548578815
20277.0	358962.51153121283
20278.0	358834.3814160382
20279.0	357932.3887910922
20280.0	358448.16256368463
20281.0	357714.1660745735
20282.0	358606.15528447984
20283.0	358614.0542074881
20284.0	357646.6530893825
20285.0	358428.2477985793
20286.0	358229.27966371836
20287.0	356963.03816048644
20288.0	358146.19406663673
20289.0	358155.2357277698
20290.0	358151.61436569603
20291.0	356994.9043851264
20292.0	357935.6855140352
20293.0	357041.1507810314
20294.0	357742.3497003008
20295.0	357805.05077022733
20296.0	357698.2080061441
20297.0	357754.83907932165
20298.0	357645.1580297216
20299.0	357512.2766069759
20300.0	355486.84154306556
20301.0	357340.14111252484
20302.0	357130.2357008384
20303.0	357192.2914770944
20304.0	357119.2130699265
20305.0	357092.1472262145
20306.0	356946.53504225274
20307.0	356748.48923484166
20308.0	356773.86037002224
20309.0	356812.00630661135
20310.0	356920.2503876608
20311.0	356801.47944243206
20312.0	356704.90349568
20313.0	356800.4191223808
20314.0	356763.83891947515
20315.0	356722.63701299194
20316.0	356655.9427559425
20317.0	356593.7380818943
20318.0	356062.6926387186
20319.0	356418.89159905264
20320.0	356245.5907172351
20321.0	356013.1023339526
20322.0	356255.4479607807
20323.0	356277.377040384
20324.0	356097.63832135696
20325.0	356153.91875072
20326.0	356065.44976445445
20327.0	355959.5710611457
20328.0	355889.7289789439
20329.0	355843.67803760647
20330.0	355860.05595586554
20331.0	355755.4833588224
20332.0	355721.161998336
20333.0	355604.2271096834
20334.0	355575.15890524175
20335.0	355493.87685888016
20336.0	355500.1402130433
20337.0	355359.1704944635
20338.0	355330.01777479675
20339.0	355209.8807447553
20340.0	355092.000669696
20341.0	355196.2660339713
20342.0	355114.01803939836
20343.0	355003.3613946877
20344.0	354490.81576816726
20345.0	354866.4079319038
20346.0	354887.58119792625
20347.0	354599.5262558213
20348.0	354070.9879578607
20349.0	354476.20553932805
20350.0	353836.9124499452
20351.0	354507.0395457537
20352.0	354521.2697706496
20353.0	354370.1733244926
20354.0	354399.1521902593
20355.0	353990.5015709697
20356.0	354056.79380398063
20357.0	354117.8089734146
20358.0	353988.8850862078
20359.0	354066.25007206405
20360.0	354084.7326920705
20361.0	354012.46525358065
20362.0	353956.7416180736
20363.0	353886.9773402113
20364.0	353790.0742377473
20365.0	353800.6711468032
20366.0	353747.36343040003
20367.0	353667.4902507519
20368.0	353575.2765898754
20369.0	353286.5612546046
20370.0	353462.7312500737
20371.0	353409.6997285889
20372.0	353388.58707025915
20373.0	353288.41010380804
20374.0	353207.4740875265
20375.0	353225.91140904964
20376.0	353102.9058945024
20377.0	353130.12608860165
20378.0	352751.7889626107
20379.0	352966.05624074244
20380.0	352906.1699682304
20381.0	352575.7450059776
20382.0	352722.4103796737
20383.0	352471.59771135985
20384.0	352343.2228585474
20385.0	352491.26123765757
20386.0	352373.05673318385
20387.0	352314.8808978433
20388.0	352006.29735423956
20389.0	352416.979484672
20390.0	352346.3859929089
20391.0	352218.42532761605
20392.0	352183.1581515776
20393.0	352195.74609674246
20394.0	352049.45925898233
20395.0	351830.8661854208
20396.0	352020.2526425088
20397.0	351938.8485419008
20398.0	351907.62362634233
20399.0	351824.37015224324
20400.0	351759.94396508153
20401.0	351711.79125800956
20402.0	351667.0189502464
20403.0	351591.8734852096
20404.0	351505.2268191745
20405.0	351468.06266429444
20406.0	351431.5304861696
20407.0	351357.87169218564
20408.0	350746.33587753
20409.0	351278.9046919168
20410.0	351154.6173980672
20411.0	351101.2134223869
20412.0	350816.32822067273
20413.0	350890.8190597117
20414.0	350858.08346071036
20415.0	350811.7171077119
20416.0	350868.3612880896
20417.0	350480.10347970494
20418.0	350713.4201331712
20419.0	350520.6561079297
20420.0	350177.0225483776
20421.0	350545.7213734913
20422.0	350523.7316861952
20423.0	350364.2991656962
20424.0	350419.1362301952
20425.0	350326.10468003835
20426.0	350240.7274201088
20427.0	350239.17867335683
20428.0	350181.31699138565
20429.0	350121.0666532864
20430.0	349989.0192678911
20431.0	349977.13649008627
20432.0	349980.5971054592
20433.0	349910.42556067836
20434.0	349725.3550424065
20435.0	349701.7135333373
20436.0	349596.15055626247
20437.0	349622.19099750405
20438.0	349622.2548557824
20439.0	349521.7402478592
20440.0	349455.96150251525
20441.0	349434.7668455424
20442.0	349345.1812306944
20443.0	349339.74006497284
20444.0	349176.5504966656
20445.0	349102.2919172097
20446.0	349077.80536074244
20447.0	349028.946542592
20448.0	348984.4011466751
20449.0	348958.2678016
20450.0	348787.89842370554
20451.0	348789.77212416
20452.0	348774.6918187007
20453.0	348622.3534391296
20454.0	348635.61824010254
20455.0	348593.14126520324
20456.0	348583.2575975423
20457.0	348360.7532306432
20458.0	348391.34774231026
20459.0	348382.976016384
20460.0	348310.6127380481
20461.0	348211.19997378543
20462.0	348173.379305472
20463.0	348110.6782355457
20464.0	348083.60861696006
20465.0	348087.6857950208
20466.0	348014.04472197115
20467.0	347957.16880629765
20468.0	347904.80050913285
20469.0	347810.3143743488
20470.0	347684.073373696
20471.0	347712.00764805113
20472.0	347597.4175850495
20473.0	347308.33136844815
20474.0	347445.52663285757
20475.0	347505.9426459648
20476.0	347461.6679923712
20477.0	347340.03936296963
20478.0	347298.40103915526
20479.0	347223.8964637698
20480.0	347155.5127410685
20481.0	347125.8504134657
20482.0	347061.8091585534
20483.0	347044.7216689152
20484.0	346865.30402385927
20485.0	346954.5986588672
20486.0	346825.5445385217
20487.0	346786.7740700672
20488.0	346737.03465779196
20489.0	346622.4759472129
20490.0	346657.64088709117
20491.0	346524.9957085184
20492.0	346472.44118425605
20493.0	346464.87801528326
20494.0	346355.35404236807
20495.0	346299.9053434879
20496.0	346306.5392644096
20497.0	346207.78311843844
20498.0	346145.30833121284
20499.0	345820.7137660933
20500.0	345995.9983439871
20501.0	345983.3628983297
20502.0	345939.01914357767
20503.0	345903.7464100864
20504.0	345792.1727856641
20505.0	345808.8148402176
20506.0	345680.7505756161
20507.0	345683.3037533184
20508.0	345604.25171353604
20509.0	345588.5512802304
20510.0	345497.87923578866
20511.0	345454.3351250944
20512.0	345405.4661357569
20513.0	344446.26876170374
20514.0	345199.6867657724
20515.0	345217.86278215685
20516.0	345035.09860679694
20517.0	345119.1208968192
20518.0	345033.8688368641
20519.0	344958.6133762047
20520.0	344940.3513765888
20521.0	344804.0891351036
20522.0	342942.0218974223
20523.0	344724.4714934273
20524.0	344731.22568601597
20525.0	344576.76184289256
20526.0	344624.99560488964
20527.0	343353.8866118663
20528.0	344209.7648566265
20529.0	344440.25066946563
20530.0	344381.06327285746
20531.0	344087.67118376994
20532.0	344177.0795892731
20533.0	343294.9943894029
20534.0	344135.61616793595
20535.0	344106.02671636484
20536.0	343960.51634913264
20537.0	343986.2207217665
20538.0	343926.446751744
20539.0	343220.0263434246
20540.0	343791.36185139196
20541.0	343749.9876638721
20542.0	343598.52411125763
20543.0	342711.3502769159
20544.0	343202.1827256323
20545.0	343401.88077424647
20546.0	343394.8131622911
20547.0	343330.9054959616
20548.0	343162.8014616578
20549.0	343192.75099422724
20550.0	343270.20301189116
20551.0	343213.3937856512
20552.0	342472.7848714223
20553.0	342627.2582565874
20554.0	343021.70140508155
20555.0	342954.4771977216
20556.0	342428.73912197095
20557.0	342849.4839119873
20558.0	342796.0646270976
20559.0	342034.4367972336
20560.0	342504.2395299841
20561.0	342622.9848899584
20562.0	342596.3661590529
20563.0	341559.9407431654
20564.0	342270.5972936706
20565.0	342375.2422424576
20566.0	342326.992961536
20567.0	342336.7376928768
20568.0	342222.2535360512
20569.0	341386.2606962691
20570.0	342052.9620942847
20571.0	342016.5260705792
20572.0	341982.05979688966
20573.0	341952.27226931194
20574.0	341834.95276298234
20575.0	341816.4332331007
20576.0	340398.23754854355
20577.0	341649.1136385024
20578.0	341704.7052582913
20579.0	341638.0309241855
20580.0	341538.17230540793
20581.0	340957.43578931276
20582.0	341435.14352680923
20583.0	341403.2926113793
20584.0	340518.83962204255
20585.0	341260.28991365095
20586.0	341226.0354523136
20587.0	341195.0932328449
20588.0	341075.4862579712
20589.0	341006.1972996096
20590.0	340790.6234957825
20591.0	340678.25347788807
20592.0	340588.27926077443
20593.0	340719.4766704641
20594.0	340719.105998848
20595.0	340695.799824384
20596.0	340667.43552901124
20597.0	340592.58796441596
20598.0	340582.05166305276
20599.0	340270.1602815999
20600.0	340382.89121935377
20601.0	340317.3499764736
20602.0	340227.8765592577
20603.0	340193.2868681729
20604.0	340044.1836601346
20605.0	339809.32947968016
20606.0	339858.84009267174
20607.0	339658.280848589
20608.0	339436.81855651876
20609.0	339486.8417134592
20610.0	339615.04501923843
20611.0	339659.0798635007
20612.0	339585.70680647664
20613.0	339549.24414894084
20614.0	339600.0682082304
20615.0	339594.5919152128
20616.0	339542.97722961917
20617.0	339376.73787801585
20618.0	339431.81905100803
20619.0	339384.53854945285
20620.0	339226.8040929282
20621.0	338903.63768831996
20622.0	339089.7611866113
20623.0	339036.0750391296
20624.0	339053.6919547904
20625.0	338952.66648063995
20626.0	338897.7635655681
20627.0	338780.3561885696
20628.0	338693.6128438272
20629.0	338633.6137445375
20630.0	338491.3320476672
20631.0	338225.8343870465
20632.0	338037.43715655676
20633.0	337748.8235331584
20634.0	336387.9417544709
20635.0	335640.88996986946
20636.0	334989.45709670393
20637.0	332639.44560803875
20638.0	333009.1336597508
20639.0	334699.2775299076
20640.0	336396.6579376123
20641.0	337085.7942482944
20642.0	337323.18157864944
20643.0	337508.8166502399
20644.0	337596.0828149756
20645.0	336996.9142202379
20646.0	337683.5362553856
20647.0	337635.97683261445
20648.0	337636.07099473925
20649.0	337529.9897065473
20650.0	337544.65666334727
20651.0	337522.18735738896
20652.0	337489.93473249284
20653.0	336640.7627603953
20654.0	337363.92095825926
20655.0	337360.1901248512
20656.0	337258.6755948543
20657.0	337286.44199219195
20658.0	337200.6957383681
20659.0	337146.6382901248
20660.0	337109.6580554751
20661.0	337015.77118187514
20662.0	336993.05000796175
20663.0	336930.2947266559
20664.0	336951.5246157824
20665.0	336864.6449561601
20666.0	336798.6258771968
20667.0	336775.81882490887
20668.0	336771.6616404992
20669.0	336667.0772994048
20670.0	336553.8919088127
20671.0	336420.0564916225
20672.0	336376.7422287869
20673.0	336144.3420307456
20674.0	336371.231227904
20675.0	336132.8295051264
20676.0	336041.6120963073
20677.0	335873.7128488968
20678.0	335766.29997404217
20679.0	336017.13675960334
20680.0	335906.4554733567
20681.0	335957.3974974463
20682.0	335966.60724531196
20683.0	335658.5211461611
20684.0	335861.6094507007
20685.0	335772.5159325695
20686.0	335739.95701862394
20687.0	335589.24361727975
20688.0	335588.50510520325
20689.0	335510.1945135102
20690.0	335501.4364921856
20691.0	335372.22435143683
20692.0	335421.11211028486
20693.0	335271.0229262336
20694.0	335291.73544796166
20695.0	335236.29167738877
20696.0	335152.9006301183
20697.0	334984.3737051134
20698.0	334917.4768631807
20699.0	334994.7299659776
20700.0	334878.3017492479
20701.0	334852.3795873793
20702.0	334673.3164658687
20703.0	334459.3402724352
20704.0	334147.8779682815
20705.0	334342.2367727616
20706.0	334449.84929648647
20707.0	334366.49473966047
20708.0	334499.984965632
20709.0	334374.4334036992
20710.0	334420.77815603197
20711.0	334378.29719654395
20712.0	334286.46993592335
20713.0	334011.71083264065
20714.0	334192.6229082113
20715.0	334074.888794931
20716.0	334092.9089929217
20717.0	334023.8484144128
20718.0	333710.33509560354
20719.0	333853.39955445775
20720.0	333804.5851959296
20721.0	333693.76738508797
20722.0	333628.92355010565
20723.0	333513.38368696324
20724.0	333537.0208968705
20725.0	333609.34674104315
20726.0	333530.1599592447
20727.0	333436.3234172928
20728.0	333296.3688251392
20729.0	333321.96320215036
20730.0	333197.84441446397
20731.0	333236.1607446529
20732.0	333245.29562419205
20733.0	333186.70434304
20734.0	333178.377076736
20735.0	332982.7791699969
20736.0	332922.5492791297
20737.0	332930.17777438706
20738.0	332822.5409236995
20739.0	332808.8550146049
20740.0	332804.40590663673
20741.0	332672.0726794239
20742.0	332384.6600949753
20743.0	332330.6094624771
20744.0	332596.459864064
20745.0	332548.24057241605
20746.0	332469.8997817345
20747.0	332454.4526843904
20748.0	332300.93444710417
20749.0	332297.17760901124
20750.0	332285.17088952323
20751.0	332174.83898879995
20752.0	332113.26429921284
20753.0	332118.57596579834
20754.0	331990.50090086414
20755.0	331990.360915968
20756.0	331866.611541607
20757.0	331923.2934707198
20758.0	331871.00224389124
20759.0	331822.2083325952
20760.0	331787.9938220032
20761.0	331708.7557648384
20762.0	331477.22693345224
20763.0	331374.17288417334
20764.0	331504.8533458943
20765.0	331381.61431347183
20766.0	331378.4496062463
20767.0	331294.88627793925
20768.0	331226.9709541376
20769.0	331016.7267475455
20770.0	331108.060338585
20771.0	331199.8807834624
20772.0	331033.88040232955
20773.0	331032.8542658559
20774.0	330815.0695395332
20775.0	330374.3787368442
20776.0	330678.25784422446
20777.0	330516.11842478096
20778.0	330762.87153111043
20779.0	330679.6001263617
20780.0	330661.47349790717
20781.0	330661.2248805376
20782.0	330480.44911984605
20783.0	330507.49661347835
20784.0	330438.97384960006
20785.0	330376.9754304512
20786.0	330330.6576265217
20787.0	330315.5667304448
20788.0	330227.9473004545
20789.0	330170.2157467647
20790.0	330147.7711872
20791.0	330036.64897474565
20792.0	330066.0532477952
20793.0	329976.0447422464
20794.0	329824.1828356097
20795.0	329853.04184913915
20796.0	329685.25008076796
20797.0	329780.00181985286
20798.0	329689.81138636806
20799.0	329641.1161460735
20800.0	329549.17228380183
20801.0	329508.6147272704
20802.0	329503.6372418561
20803.0	329312.7820443646
20804.0	328961.74060994637
20805.0	328864.2212593671
20806.0	329281.2142444544
20807.0	328709.49013422115
20808.0	329212.5393321983
20809.0	329149.12386744324
20810.0	328845.1417899009
20811.0	328989.5976042495
20812.0	328950.48718745605
20813.0	328933.31340001285
20814.0	328829.56383027206
20815.0	328756.9119838207
20816.0	328745.4646796288
20817.0	328618.94077317126
20818.0	328655.9571836928
20819.0	328486.52166758385
20820.0	328527.5532853249
20821.0	328474.0560912382
20822.0	328461.7387835392
20823.0	328389.56938690564
20824.0	328294.34935377917
20825.0	327715.44763596857
20826.0	328084.1878798333
20827.0	328187.2551411712
20828.0	328090.86374379526
20829.0	328017.42934507516
20830.0	327961.9837919229
20831.0	327514.5419423751
20832.0	327946.03306352644
20833.0	327414.02460815385
20834.0	327761.13115627517
20835.0	327720.10845143045
20836.0	327704.0343056384
20837.0	327619.2150978559
20838.0	327557.4704340992
20839.0	326545.42766079924
20840.0	327461.13765212154
20841.0	327345.91382978554
20842.0	327337.39498864644
20843.0	327259.5610796032
20844.0	327190.245801984
20845.0	327002.7430068223
20846.0	326641.13958092796
20847.0	326624.62975180807
20848.0	326761.57031710725
20849.0	326057.43465103355
20850.0	326811.1627190271
20851.0	326707.807413862
20852.0	326823.79344609275
20853.0	326818.2897852416
20854.0	326656.6397362177
20855.0	326556.3732213761
20856.0	326549.25076889596
20857.0	325675.7492121606
20858.0	325651.77928908885
20859.0	326508.2712653823
20860.0	326205.57201571827
20861.0	326179.9443988483
20862.0	326354.84572221444
20863.0	326270.78840975364
20864.0	326118.68721807335
20865.0	325581.3386797065
20866.0	325988.4592168962
20867.0	326086.102614016
20868.0	326026.1800607744
20869.0	325097.7294516203
20870.0	325871.3711312895
20871.0	325696.64806584286
20872.0	325214.53012254817
20873.0	325498.60487987206
20874.0	325692.9464877056
20875.0	325577.46062622714
20876.0	325556.66663014406
20877.0	324802.40714383166
20878.0	325532.65193287685
20879.0	325377.53587548167
20880.0	325271.9806578689
20881.0	325327.8043275264
20882.0	325195.6834369536
20883.0	325168.04716789746
20884.0	325118.9539930113
20885.0	324877.1906404354
20886.0	324267.3237393395
20887.0	325034.2596706304
20888.0	324948.2809475072
20889.0	324916.0860991488
20890.0	324745.88910714886
20891.0	324783.70264514565
20892.0	324634.7040849919
20893.0	324732.9715945472
20894.0	324620.2940293121
20895.0	324596.3967725568
20896.0	324459.8971334654
20897.0	324257.4637694981
20898.0	324364.41894092795
20899.0	324376.47683092474
20900.0	324226.79743037454
20901.0	324202.64767651854
20902.0	324158.2596718592
20903.0	324160.2502885377
20904.0	324134.63923916774
20905.0	324081.50653009914
20906.0	323996.7675383808
20907.0	323868.5640228865
20908.0	323787.4007801858
20909.0	323811.8704545791
20910.0	323757.4731628544
20911.0	323428.81809203245
20912.0	323642.871775232
20913.0	323600.85837578244
20914.0	323573.0845335552
20915.0	323464.35716382717
20916.0	323427.8152339456
20917.0	323342.50592174084
20918.0	323155.9870054401
20919.0	323078.18958684156
20920.0	322915.1691538432
20921.0	322644.1079586816
20922.0	322262.74453749746
20923.0	321858.2794141695
20924.0	322306.46166323207
20925.0	322566.19383357436
20926.0	322658.88438681595
20927.0	322719.1839031296
20928.0	322749.4890078208
20929.0	322718.6880315392
20930.0	322691.5173302272
20931.0	322670.2765359104
20932.0	322412.21244026884
20933.0	322486.2169497599
20934.0	322536.70902988804
20935.0	322506.2373064704
20936.0	321964.1211027458
20937.0	322376.2959859711
20938.0	322347.9623090176
20939.0	322224.16931389447
20940.0	321685.5184441332
20941.0	322146.2657794048
20942.0	322098.4247091199
20943.0	322032.66200698866
20944.0	321900.6177673218
20945.0	321979.23223633924
20946.0	321916.7346950143
20947.0	321801.6332414978
20948.0	321796.195221504
20949.0	321763.3105149953
20950.0	321057.3789528047
20951.0	321628.6100226049
20952.0	321648.54607380484
20953.0	321629.4696452096
20954.0	321413.41790044145
20955.0	321468.48439336964
20956.0	321430.1875666943
20957.0	320788.0740175863
20958.0	321322.3171981313
20959.0	321251.3405566977
20960.0	321179.6118765567
20961.0	321129.00214620156
20962.0	320923.60550645774
20963.0	320893.53276620817
20964.0	320976.9010593792
20965.0	320927.8062067711
20966.0	320884.91567349754
20967.0	320877.46281472006
20968.0	320066.21940940846
20969.0	320542.890839245
20970.0	320674.765733888
20971.0	320684.2339557376
20972.0	320573.90394245123
20973.0	320552.97038090246
20974.0	320511.81115146243
20975.0	320429.0262859777
20976.0	320396.23993589764
20977.0	320287.1193501696
20978.0	319916.52375593025
20979.0	319951.99708200956
20980.0	320201.0854719488
20981.0	320195.89072158723
20982.0	320131.3918681088
20983.0	320029.98722887685
20984.0	320001.893466112
20985.0	319912.1684955137
20986.0	319878.74041692156
20987.0	319806.4563060737
20988.0	319793.7410637823
20989.0	319688.44316672016
20990.0	319417.4510727169
20991.0	319637.68369971204
20992.0	319592.65983856644
20993.0	319474.68277022714
20994.0	319363.2057196545
20995.0	319359.08429168654
20996.0	319252.5990920192
20997.0	319069.592590746
20998.0	319312.1103937536
20999.0	319135.11170867196
21000.0	319152.63750307844
21001.0	319114.1333729279
21002.0	319099.2651943936
21003.0	319038.47536394245
21004.0	318981.536743424
21005.0	318219.01028393005
21006.0	318781.63202048006
21007.0	318809.79184353276
21008.0	318771.97935411206
21009.0	318704.849518592
21010.0	318605.71263467503
21011.0	318052.3685937161
21012.0	318254.1823541236
21013.0	318019.56703928433
21014.0	318392.27572387847
21015.0	318333.74211440637
21016.0	318353.108369408
21017.0	317650.20991815533
21018.0	318108.8835895296
21019.0	318055.0550454273
21020.0	318116.0749334529
21021.0	318075.16599910404
21022.0	317996.0838651904
21023.0	317910.96591810614
21024.0	317931.4651594751
21025.0	317346.77341470803
21026.0	317589.31711754214
21027.0	317797.66749102087
21028.0	317720.1106157569
21029.0	317681.3121503232
21030.0	317602.1417263104
21031.0	317597.58964817924
21032.0	317537.84220712964
21033.0	317375.2008343551
21034.0	317413.9826274303
21035.0	317396.9222959104
21036.0	317292.0288346113
21037.0	317287.2478523391
21038.0	317228.7611142142
21039.0	317158.5173225471
21040.0	317084.5504569344
21041.0	317118.8439252991
21042.0	317055.758761984
21043.0	316991.98992711684
21044.0	316960.887799808
21045.0	316851.5898998784
21046.0	316842.15166730236
21047.0	316760.09566699516
21048.0	316683.3650696193
21049.0	316659.06201395195
21050.0	316578.61536808964
21051.0	316562.0556267519
21052.0	316518.73958133766
21053.0	316276.927050547
21054.0	316392.5127364609
21055.0	316385.8765086719
21056.0	316318.33930137596
21057.0	316304.5242077184
21058.0	316229.06207272963
21059.0	316179.03073689603
21060.0	316129.9449020416
21061.0	315977.07353128976
21062.0	315862.5059078145
21063.0	315763.36860446754
21064.0	315909.76774471666
21065.0	315872.78017003514
21066.0	315620.28548095975
21067.0	315785.41460029443
21068.0	315613.80695900135
21069.0	315694.8678606848
21070.0	315384.19408568344
21071.0	315300.73016238096
21072.0	315415.2346615805
21073.0	315445.2220477441
21074.0	315300.69063106575
21075.0	314832.6244450304
21076.0	315190.19525734417
21077.0	315271.2568930303
21078.0	314575.454155571
21079.0	315153.71791974397
21080.0	315108.19577528327
21081.0	315073.8587910144
21082.0	314877.3765152769
21083.0	314840.1583587329
21084.0	314842.61076828156
21085.0	314795.83872122894
21086.0	314736.217423872
21087.0	314698.49741885427
21088.0	314672.19651133445
21089.0	314569.82172958733
21090.0	314586.7276058624
21091.0	314036.84334141476
21092.0	314416.0815087616
21093.0	314359.37294581765
21094.0	314341.85155543033
21095.0	314277.70596720645
21096.0	314104.91385446413
21097.0	313498.339796583
21098.0	313358.07105105906
21099.0	312802.621259776
21100.0	313595.1312257024
21101.0	313654.31054827507
21102.0	313858.9262086145
21103.0	313883.9493214208
21104.0	313670.93655961624
21105.0	313810.3859478528
21106.0	313758.17420308484
21107.0	313539.62894458853
21108.0	313719.6489965568
21109.0	313660.493791232
21110.0	313603.8737281024
21111.0	313429.97861826484
21112.0	313462.9138661376
21113.0	313437.19837859843
21114.0	313379.84630456317
21115.0	313323.58139412483
21116.0	313175.5544444928
21117.0	313187.3154826234
21118.0	313109.18356828147
21119.0	313085.3537349633
21120.0	313047.36078561284
21121.0	313019.30036756484
21122.0	312945.40994314244
21123.0	312943.15089100803
21124.0	312913.31848437764
21125.0	312805.9961016321
21126.0	312792.97687715845
21127.0	312754.7053211648
21128.0	312650.81712967675
21129.0	312583.56649820163
21130.0	312268.61663027253
21131.0	312549.01235384325
21132.0	312422.6284322814
21133.0	312460.9397293056
21134.0	312391.6786630656
21135.0	312330.0043587584
21136.0	312299.5179552768
21137.0	312233.76930406404
21138.0	312214.12318412797
21139.0	312153.29245921277
21140.0	312108.43857223686
21141.0	312038.11445964803
21142.0	311995.5189956608
21143.0	311957.63258163206
21144.0	311889.4348763136
21145.0	311378.59517808264
21146.0	311787.50479564804
21147.0	311660.705008845
21148.0	311717.6676417536
21149.0	311669.5243718656
21150.0	311604.6131134464
21151.0	311526.39385272324
21152.0	311463.57030911994
21153.0	311446.21448888315
21154.0	311338.7498143742
21155.0	311302.7425533953
21156.0	311260.0891031552
21157.0	311245.2231266304
21158.0	311174.5983873025
21159.0	311125.3284225024
21160.0	311033.6100040704
21161.0	311036.2127794176
