20082.0	409715.08142571506
20083.0	409662.7897794557
20084.0	407504.043796072
20085.0	409079.8282899458
20086.0	409352.73046999046
20087.0	405449.256573334
20088.0	408702.6510987261
20089.0	408313.30350530305
20090.0	409139.4060713988
20091.0	409310.07544688636
20092.0	408009.2818964478
20093.0	408541.9461312498
20094.0	407146.86127145233
20095.0	408495.3383960579
20096.0	408895.0989783041
20097.0	403191.22973654873
20098.0	398662.8150296719
20099.0	408678.6106064895
20100.0	407885.8621943812
20101.0	406654.6037030945
20102.0	406734.2763950091
20103.0	407923.9292780532
20104.0	407953.7832853493
20105.0	408242.2335406081
20106.0	407914.69887324196
20107.0	408118.5443545087
20108.0	407748.120202445
20109.0	406016.1870135306
20110.0	407908.0290910209
20111.0	407473.96937809914
20112.0	406384.74532946
20113.0	406768.73092464753
20114.0	407434.1056643067
20115.0	407013.80578508845
20116.0	407448.223481856
20117.0	406886.306073806
20118.0	406108.28134645586
20119.0	407107.1470845951
20120.0	406719.5843772425
20121.0	406807.7647953921
20122.0	407059.7617254399
20123.0	407026.529206272
20124.0	406608.8700608514
20125.0	404852.16195707023
20126.0	405719.80826542166
20127.0	406570.8304498687
20128.0	406407.47426283563
20129.0	406060.0017616897
20130.0	403831.7664370693
20131.0	405964.7673630712
20132.0	406038.78151946206
20133.0	405782.21321748523
20134.0	403805.2187996158
20135.0	403975.61177047173
20136.0	405141.5605444616
20137.0	405939.91065927665
20138.0	405615.4009239551
20139.0	405029.7833914379
20140.0	404768.96374292515
20141.0	404286.32895652053
20142.0	400160.85830860824
20143.0	405388.67362693115
20144.0	401202.1301379071
20145.0	405390.61936455686
20146.0	405061.46989015065
20147.0	404651.63333140523
20148.0	404404.49634140125
20149.0	403804.15722127527
20150.0	403327.8208114693
20151.0	404623.4729840648
20152.0	404371.9200210927
20153.0	404706.8947546112
20154.0	403834.54809948197
20155.0	404721.2283691008
20156.0	403996.7955222529
20157.0	401340.1390972933
20158.0	404109.5614824451
20159.0	404409.4267457534
20160.0	404346.55014420475
20161.0	404093.32889681915
20162.0	403456.7853834243
20163.0	401125.7579438039
20164.0	403846.62916300783
20165.0	403768.4964098049
20166.0	403855.0280470529
20167.0	403372.1443287044
20168.0	402860.58813849697
20169.0	403287.2811855864
20170.0	402528.45651394385
20171.0	402952.6115876862
20172.0	402576.215166158
20173.0	403230.88184770534
20174.0	402709.2488421387
20175.0	401926.0842049524
20176.0	401614.2324596752
20177.0	402925.53924280324
20178.0	403094.0961570816
20179.0	400521.9876732889
20180.0	402129.2065882114
20181.0	402579.17844193196
20182.0	401759.92370626447
20183.0	401589.02993551444
20184.0	402384.6426378243
20185.0	402143.9709577217
20186.0	402068.75450409
20187.0	402268.36101201933
20188.0	402417.86865582084
20189.0	401735.9218016257
20190.0	401951.42870630417
20191.0	399890.7459698707
20192.0	399615.60738692526
20193.0	395447.76210512675
20194.0	401877.2853653503
20195.0	401454.3271362554
20196.0	400566.539989813
20197.0	401519.7110927366
20198.0	401432.7071768568
20199.0	400328.8399740947
20200.0	401448.7189323775
20201.0	400439.46956554096
20202.0	400373.52734719985
20203.0	398329.2869115889
20204.0	399386.21901373554
20205.0	399287.95234304195
20206.0	401112.9787383807
20207.0	400697.12607969315
20208.0	399848.7014277105
20209.0	396937.37525247975
20210.0	400442.98837688344
20211.0	399332.3937202152
20212.0	384909.7108783238
20213.0	399544.96167608164
20214.0	389619.45667174656
20215.0	398467.2073711571
20216.0	396638.0284051502
20217.0	399032.16543989873
20218.0	400087.34033838066
20219.0	398664.18572820246
20220.0	400008.98654535704
20221.0	399388.8131907587
20222.0	398819.9160414216
20223.0	398618.45732884627
20224.0	398869.0728648685
20225.0	399028.8301293566
20226.0	397553.99959675147
20227.0	399339.23400089616
20228.0	399455.1662411779
20229.0	397736.41931489477
20230.0	398624.1859092486
20231.0	399229.9704942586
20232.0	399200.08020623366
20233.0	395098.05257195845
20234.0	397986.6275840006
20235.0	398873.1092533251
20236.0	398659.46378076164
20237.0	387293.7247506528
20238.0	398184.5691629556
20239.0	397525.2361084898
20240.0	398530.7011645441
20241.0	398365.11088148487
20242.0	398458.80240537587
20243.0	397651.96134154266
20244.0	397207.5024810003
20245.0	390339.7270913118
20246.0	394221.6640757722
20247.0	394288.9421799391
20248.0	397558.9857853441
20249.0	397950.0526239746
20250.0	397693.37506037706
20251.0	397555.56071669783
20252.0	397634.8192210943
20253.0	396853.8284916715
20254.0	395654.77197906165
20255.0	394970.9970374633
20256.0	397637.3454503935
20257.0	397124.8235216895
20258.0	397238.21590118425
20259.0	397388.4869083136
20260.0	396718.10815426667
20261.0	396771.8866812926
20262.0	394590.9744304125
20263.0	397062.6737930241
20264.0	396742.2052696068
20265.0	396966.5447493634
20266.0	396864.4470013952
20267.0	396390.7257401334
20268.0	388308.72933172097
20269.0	394554.71530147636
20270.0	392899.64755681757
20271.0	396231.4711629826
20272.0	396418.674065408
20273.0	396027.5638157317
20274.0	395205.27072624414
20275.0	390821.60480584454
20276.0	395862.0500787196
20277.0	395897.5749947394
20278.0	395764.8332423168
20279.0	394738.6353221647
20280.0	391353.13741741003
20281.0	394174.7124076541
20282.0	395429.8241155068
20283.0	395487.71452846116
20284.0	394393.6496238586
20285.0	394645.373924148
20286.0	394114.7762229183
20287.0	382025.560437573
20288.0	393826.998314599
20289.0	393681.0289856522
20290.0	394160.78123663453
20291.0	393836.0894685178
20292.0	394980.11461550073
20293.0	393712.3509993485
20294.0	394154.02127687685
20295.0	393606.2600642556
20296.0	391540.9535270944
20297.0	394537.9227762687
20298.0	394087.62733199424
20299.0	392527.8136991751
20300.0	391822.3059714043
20301.0	394050.0987969533
20302.0	367186.2668164629
20303.0	392987.0943911926
20304.0	393431.3569583102
20305.0	392962.6413891593
20306.0	393720.8167825402
20307.0	367209.8345058623
20308.0	388793.4070587326
20309.0	393607.23083591735
20310.0	393650.57393459225
20311.0	393617.0062905346
20312.0	392981.7468633084
20313.0	393659.8188097535
20314.0	393515.98039695376
20315.0	393366.3215484929
20316.0	393037.24568412243
20317.0	393191.5660820478
20318.0	392499.3268252657
20319.0	393092.5257719808
20320.0	392318.228522598
20321.0	392188.8625557507
20322.0	390902.18996858475
20323.0	392844.78878679016
20324.0	391848.25906626595
20325.0	392665.92038584297
20326.0	391864.625450189
20327.0	392166.31481630757
20328.0	392011.3956814855
20329.0	391580.3036483584
20330.0	392520.29960355826
20331.0	391642.19899248675
20332.0	392304.4682694653
20333.0	391030.46982041764
20334.0	392085.3758640126
20335.0	390569.71839570074
20336.0	392060.32727080956
20337.0	390823.0746996699
20338.0	389782.0522217434
20339.0	390819.96021923993
20340.0	390300.15928565554
20341.0	391438.70541332423
20342.0	391480.06628392986
20343.0	391258.09511792555
20344.0	390032.5920505872
20345.0	389193.379767907
20346.0	390622.90468700096
20347.0	389571.48557803815
20348.0	389803.8089154548
20349.0	375849.6027771082
20350.0	373308.2152632135
20351.0	390374.58217697276
20352.0	390774.0309127171
20353.0	390614.45190615056
20354.0	390658.50174504967
20355.0	377996.90753803315
20356.0	389598.8909506552
20357.0	389142.6150580241
20358.0	388164.1327984584
20359.0	390298.6015211517
20360.0	390041.4760058884
20361.0	389949.271362764
20362.0	390259.3820524543
20363.0	390223.56919746555
20364.0	390034.14415278065
20365.0	390037.12756121566
20366.0	389938.2858514433
20367.0	388775.9634726915
20368.0	387733.6787189784
20369.0	384282.9522567187
20370.0	389401.9035758598
20371.0	388845.70447216695
20372.0	389399.15945246717
20373.0	389223.84928931866
20374.0	388562.55770460225
20375.0	389326.269579264
20376.0	388752.22140518314
20377.0	389252.8354951169
20378.0	382633.7219346357
20379.0	388521.3425860607
20380.0	388901.67263559694
20381.0	382683.9103471565
20382.0	387798.14684917894
20383.0	388428.6633574397
20384.0	363474.9214031459
20385.0	387811.07054837706
20386.0	386164.42119126447
20387.0	387867.79263795144
20388.0	379025.2292439935
20389.0	388431.9743410176
20390.0	387927.9624454146
20391.0	387750.96092917846
20392.0	387899.67794667516
20393.0	388246.768975872
20394.0	387399.7263470598
20395.0	386149.042775657
20396.0	387748.1098510327
20397.0	387927.7678297088
20398.0	387903.668617216
20399.0	387610.22147788823
20400.0	387641.406128128
20401.0	387137.2868583419
20402.0	387189.6433065987
20403.0	386916.40222679096
20404.0	387448.58558463986
20405.0	387405.4295519231
20406.0	387165.826370765
20407.0	386742.91889274854
20408.0	376860.997110995
20409.0	386829.7288220666
20410.0	385924.98158796894
20411.0	385171.5587604469
20412.0	383956.1096495157
20413.0	386133.98186884983
20414.0	386640.91950120986
20415.0	385393.2061261805
20416.0	386273.5766945794
20417.0	379045.13184561906
20418.0	384726.9388386317
20419.0	382519.4781114419
20420.0	377999.37504705053
20421.0	385938.0206305282
20422.0	386243.31500093424
20423.0	384760.12354273425
20424.0	386015.17443317757
20425.0	385812.973748224
20426.0	384865.98337167443
20427.0	385182.17685073963
20428.0	385389.3872123905
20429.0	385285.00126187486
20430.0	383726.60027064517
20431.0	384998.57748459384
20432.0	385574.359793664
20433.0	385457.1283677184
20434.0	383390.9563359212
20435.0	384914.26211757894
20436.0	384527.93463275675
20437.0	384863.4072301572
20438.0	385215.0394322944
20439.0	385049.1345764353
20440.0	385093.65795225604
20441.0	384988.4163637248
20442.0	384634.85729833
20443.0	384611.24147937284
20444.0	383564.52208803775
20445.0	383886.31622123584
20446.0	383311.70286469173
20447.0	384149.7799589893
20448.0	384055.7505839096
20449.0	383462.28970291157
20450.0	383422.1833486338
20451.0	383753.12693657517
20452.0	382884.6893727731
20453.0	383193.0577485805
20454.0	383060.92773540004
20455.0	383368.7225401331
20456.0	383305.1710750699
20457.0	381832.5792522239
20458.0	382692.41681510385
20459.0	383240.6228336634
20460.0	382348.5864378385
20461.0	383493.08428287983
20462.0	381535.84545628156
20463.0	382391.75652147277
20464.0	383456.7978909696
20465.0	382999.2442036228
20466.0	382953.09448642447
20467.0	383208.37975080963
20468.0	383180.5648044032
20469.0	382581.9726118913
20470.0	381900.432395469
20471.0	383010.6822803455
20472.0	382868.4637077503
20473.0	379976.77316669596
20474.0	379857.9705544705
20475.0	382617.375683379
20476.0	382595.4837233666
20477.0	381886.8686454793
20478.0	381970.8088319998
20479.0	381188.7254863883
20480.0	380494.96264867415
20481.0	381551.6256862211
20482.0	381963.55163750314
20483.0	382187.41841920017
20484.0	381596.2713260033
20485.0	381871.4711457793
20486.0	380835.14754662535
20487.0	381284.8427859959
20488.0	381736.5997355011
20489.0	381821.57234995207
20490.0	381783.4276716544
20491.0	381619.1999082496
20492.0	381062.5423671295
20493.0	381402.4194031616
20494.0	381493.65600092156
20495.0	381344.4734156801
20496.0	380521.6824623109
20497.0	379756.66028707963
20498.0	380806.2093656066
20499.0	380946.2624190467
20500.0	380548.55536803836
20501.0	380965.43667978235
20502.0	379647.4091536397
20503.0	380440.41446686734
20504.0	380299.3736548358
20505.0	380703.10351667186
20506.0	378607.72633641126
20507.0	380520.4971519996
20508.0	379451.5496271875
20509.0	380367.8477647872
20510.0	380440.23264378874
20511.0	380303.597109248
20512.0	379802.85026959446
20513.0	378646.3816712207
20514.0	379900.1979682813
20515.0	379866.32854405046
20516.0	376386.9793124367
20517.0	379543.5760123907
20518.0	379837.7026289664
20519.0	379817.4032461825
20520.0	378799.6597846025
20521.0	379072.8907980794
20522.0	376249.4434705431
20523.0	379225.97261803516
20524.0	379193.2585148417
20525.0	378919.6309299204
20526.0	378655.09785436175
20527.0	367712.2759491586
20528.0	376814.7301629947
20529.0	378900.0907161599
20530.0	378885.13613496284
20531.0	378429.35621877824
20532.0	378808.1649942525
20533.0	377705.2641591311
20534.0	377597.51961968467
20535.0	378605.5828373506
20536.0	377798.76463247323
20537.0	378680.86472212477
20538.0	378617.44831365126
20539.0	377711.69612431416
20540.0	377708.8649691139
20541.0	377614.8989280265
20542.0	377647.5702493191
20543.0	376297.94891857804
20544.0	372207.0380773408
20545.0	376549.3743747087
20546.0	377238.5618558961
20547.0	376900.7509340165
20548.0	377316.6019149831
20549.0	376477.1205677066
20550.0	377000.34636021656
20551.0	377472.7663386626
20552.0	375108.5978157039
20553.0	376757.336775064
20554.0	376786.95799848845
20555.0	377330.4676548611
20556.0	376711.1180615675
20557.0	377226.47198433283
20558.0	377204.4980256767
20559.0	372998.45144248096
20560.0	376924.4753854464
20561.0	377054.032822272
20562.0	376846.95164518413
20563.0	375463.0823542759
20564.0	375082.1860737031
20565.0	374670.4211836946
20566.0	375993.9143073794
20567.0	376656.3314335744
20568.0	374821.014313369
20569.0	374814.66875084845
20570.0	376063.82454702095
20571.0	374927.4883981304
20572.0	375319.9909470205
20573.0	376238.5976295424
20574.0	373669.62837258115
20575.0	374841.63539927156
20576.0	373960.0853925879
20577.0	375049.4503698437
20578.0	375819.8557245442
20579.0	375813.3763637247
20580.0	374460.5461807094
20581.0	374997.43764480064
20582.0	374551.0573735904
20583.0	374714.93680005235
20584.0	373445.63597148017
20585.0	375245.91534407675
20586.0	375007.3427034112
20587.0	375413.2519256064
20588.0	374541.21019637806
20589.0	374704.3950460934
20590.0	373003.1270428685
20591.0	369233.19139696367
20592.0	362223.488099958
20593.0	374004.7683616779
20594.0	374285.3865930759
20595.0	374845.4652182528
20596.0	374832.28503736324
20597.0	374574.54589542386
20598.0	374225.11423487944
20599.0	370159.04961167654
20600.0	373216.6177456144
20601.0	373291.6551024641
20602.0	372581.52147681394
20603.0	372764.1225986072
20604.0	371983.9327715338
20605.0	369451.77000018
20606.0	373456.8576221173
20607.0	371066.5499869186
20608.0	347790.8011090179
20609.0	358277.06924893125
20610.0	373641.513743155
20611.0	373123.5291529207
20612.0	372450.8015886304
20613.0	372723.4999255055
20614.0	373506.58466119686
20615.0	373512.8029265919
20616.0	373461.42542888946
20617.0	371665.1350491149
20618.0	373358.8562411518
20619.0	373250.13778432
20620.0	372043.14271252503
20621.0	367669.82749552635
20622.0	372394.2592249864
20623.0	372625.92405667854
20624.0	372994.1703163904
20625.0	371906.5881280497
20626.0	372807.91763353604
20627.0	372087.7459898377
20628.0	372618.8935643132
20629.0	372593.0532962304
20630.0	372488.27392000007
20631.0	372462.95835934713
20632.0	372060.90433167375
20633.0	371822.16161198047
20634.0	370810.224535143
20635.0	334084.13608185883
20636.0	368029.3815844738
20637.0	322733.46309656283
20638.0	338289.24890810595
20639.0	364880.74766580854
20640.0	370366.95014604524
20641.0	370718.0538658802
20642.0	371314.7733016571
20643.0	371668.7117418496
20644.0	371545.20962170843
20645.0	370695.52919511165
20646.0	371487.7180870655
20647.0	369730.4307499011
20648.0	371321.7199079424
20649.0	369206.5827323931
20650.0	369676.2336313347
20651.0	370830.37355212844
20652.0	370930.47753768944
20653.0	369759.1195795436
20654.0	368603.3478647833
20655.0	370429.0631745539
20656.0	370454.73126645805
20657.0	370866.3025893376
20658.0	370589.67943249963
20659.0	370689.0185867263
20660.0	370679.5732238337
20661.0	370395.1878782971
20662.0	370572.25839083525
20663.0	369532.7206965257
20664.0	370257.7629757437
20665.0	369468.20076666994
20666.0	369976.52943994844
20667.0	369592.28778250306
20668.0	370196.66874368
20669.0	369819.14887782413
20670.0	369024.8502509539
20671.0	367704.13690225
20672.0	367354.854768633
20673.0	368161.92714834015
20674.0	368730.4906407938
20675.0	365064.22204170265
20676.0	364614.8824793092
20677.0	365104.4502405139
20678.0	364590.4974250004
20679.0	364857.4996873239
20680.0	366535.15858247783
20681.0	366695.4527178767
20682.0	368926.3879159803
20683.0	364063.84488610236
20684.0	368881.9102580729
20685.0	368983.8010171393
20686.0	368906.85189652495
20687.0	366080.0447217615
20688.0	367531.0191017988
20689.0	367399.17178470397
20690.0	368765.62611568643
20691.0	368541.28181248
20692.0	368627.5519348737
20693.0	367834.47636705136
20694.0	368064.67004661803
20695.0	368403.3393328129
20696.0	366877.07425996574
20697.0	364666.38937128586
20698.0	364928.04997775535
20699.0	367625.0006618108
20700.0	367399.8529396742
20701.0	367920.7171293187
20702.0	366783.0792781812
20703.0	365662.3390195704
20704.0	329821.9534581719
20705.0	361344.72374025773
20706.0	367610.522763264
20707.0	364411.49019258487
20708.0	367559.86605670326
20709.0	365537.65599314065
20710.0	367446.0406153213
20711.0	367012.91245731805
20712.0	366132.81661583437
20713.0	362127.3592659994
20714.0	366161.8502172681
20715.0	366919.52879534086
20716.0	366754.21953064954
20717.0	366786.09645076504
20718.0	364217.1276132371
20719.0	365169.24720414897
20720.0	366007.0653001729
20721.0	365147.4059952141
20722.0	363730.1576990652
20723.0	354412.1038864568
20724.0	366504.4912996348
20725.0	366476.43539046386
20726.0	366411.627102208
20727.0	364321.7815797753
20728.0	365396.37379891175
20729.0	364525.6039923723
20730.0	365856.9956196352
20731.0	365069.6582791175
20732.0	366098.46505635843
20733.0	366054.92587397125
20734.0	366042.32995962875
20735.0	365495.97237084236
20736.0	365122.0099039241
20737.0	364412.50961817655
20738.0	362585.39257200476
20739.0	364552.9229623307
20740.0	365235.3710358515
20741.0	364079.39862364077
20742.0	359233.32484301244
20743.0	358747.16201779875
20744.0	365060.8227680257
20745.0	364744.80670801963
20746.0	363551.5987329038
20747.0	364852.48350945313
20748.0	363452.17254686914
20749.0	363429.5312744452
20750.0	364678.94397173764
20751.0	364606.6073272312
20752.0	364592.0266682362
20753.0	364754.16734597104
20754.0	363034.8680298495
20755.0	364150.94527098915
20756.0	362326.3123013668
20757.0	363638.1207232504
20758.0	364365.7391439871
20759.0	364410.0769218561
20760.0	364201.7062060034
20761.0	363972.2956029949
20762.0	361641.814786047
20763.0	360099.2728776768
20764.0	363283.8989578236
20765.0	362498.11959152296
20766.0	363761.00082810834
20767.0	362501.11956746446
20768.0	361340.17333985236
20769.0	358339.1215648651
20770.0	360949.85770106147
20771.0	363506.9252009983
20772.0	361088.60674539616
20773.0	361786.8461637623
20774.0	358319.8642569268
20775.0	355209.21888358245
20776.0	357821.13529692136
20777.0	359222.907555021
20778.0	361576.5055930369
20779.0	362800.8501936129
20780.0	362765.74848286726
20781.0	362813.3869682691
20782.0	360559.9029821378
20783.0	362090.70838906843
20784.0	361699.6551819282
20785.0	362314.61250007007
20786.0	362565.6581619708
20787.0	362561.3550157824
20788.0	362474.6551869438
20789.0	362103.88332707767
20790.0	362228.96292495367
20791.0	361343.9605866505
20792.0	362386.10399231996
20793.0	361998.3644950519
20794.0	358934.4621232167
20795.0	361895.0604652545
20796.0	360562.44808581227
20797.0	361083.1738634242
20798.0	361955.0841012221
20799.0	361413.747094324
20800.0	360884.67423232034
20801.0	359421.5839760379
20802.0	361617.2184436736
20803.0	361487.4791837694
20804.0	360722.2829449223
20805.0	352322.2739877989
20806.0	360668.03360726923
20807.0	359337.6221888501
20808.0	361189.0091556862
20809.0	361172.13190553605
20810.0	356456.3461046269
20811.0	360628.4892897282
20812.0	361023.00950855686
20813.0	360542.458452378
20814.0	360824.757341389
20815.0	360859.59648870374
20816.0	360590.39200706565
20817.0	360156.76913090644
20818.0	360171.1897772038
20819.0	358043.702892951
20820.0	360291.14435502136
20821.0	358978.7319533521
20822.0	360403.3233223682
20823.0	359487.7726097414
20824.0	359303.3681469447
20825.0	358597.9241725964
20826.0	358642.5756843997
20827.0	360119.91021649947
20828.0	360172.0626118656
20829.0	358837.19348715513
20830.0	359732.71178444783
20831.0	359125.2631093257
20832.0	359627.6513898497
20833.0	350364.4062253058
20834.0	358889.5509839864
20835.0	359200.58253312024
20836.0	359553.98871613445
20837.0	359061.6963350531
20838.0	358095.899747943
20839.0	349311.9171493838
20840.0	357997.19582105445
20841.0	359067.4972671999
20842.0	359224.33445724146
20843.0	359168.6896746496
20844.0	359054.90596659196
20845.0	357385.12145776476
20846.0	344418.0166639761
20847.0	345075.8341066885
20848.0	356923.03729295556
20849.0	356881.6745349103
20850.0	355796.4594020331
20851.0	355554.4799379421
20852.0	358098.852537959
20853.0	358529.801335603
20854.0	358118.9371723762
20855.0	355973.18178734276
20856.0	357226.80325898196
20857.0	356027.1897427984
20858.0	357087.9302729739
20859.0	358196.00037806056
20860.0	356245.8836893691
20861.0	356811.1733178367
20862.0	358066.5995984897
20863.0	357589.43439421477
20864.0	357682.39946465264
20865.0	357187.51101911144
20866.0	355432.9474629621
20867.0	357607.78552279033
20868.0	357337.2533342213
20869.0	356506.063287089
20870.0	357530.08960634883
20871.0	357333.5256465406
20872.0	356499.4274787338
20873.0	354933.6327684115
20874.0	357156.70763110404
20875.0	356368.94876303413
20876.0	355612.91057725594
20877.0	356197.6259149804
20878.0	357126.130106368
20879.0	355793.23010252876
20880.0	354889.12040263874
20881.0	356459.47023196187
20882.0	354758.23137914995
20883.0	355072.30149181053
20884.0	355943.50436024397
20885.0	352336.0948486121
20886.0	355607.0809141234
20887.0	356526.5361043456
20888.0	355272.63885721477
20889.0	356326.50764943345
20890.0	354350.4852615168
20891.0	356188.14846566407
20892.0	355531.34226964274
20893.0	356108.8991887361
20894.0	356050.88462438405
20895.0	355938.19395194843
20896.0	353897.05960816366
20897.0	351789.8834313249
20898.0	354460.8747290607
20899.0	355311.83987097524
20900.0	353799.81236305914
20901.0	355372.90180689946
20902.0	354188.5893214215
20903.0	355346.5775161346
20904.0	355433.2643426302
20905.0	355277.3534646268
20906.0	353967.6166094852
20907.0	353588.8048979979
20908.0	355042.54353408027
20909.0	355141.55091886077
20910.0	353861.5688757249
20911.0	350673.2009521202
20912.0	354635.39112017915
20913.0	354653.99684300827
20914.0	354559.9817285636
20915.0	354663.7574078464
20916.0	354778.0217831424
20917.0	354696.40964505594
20918.0	354139.48387819587
20919.0	354421.96731658233
20920.0	354403.5100721152
20921.0	354136.0200122368
20922.0	350828.9890418649
20923.0	297265.4716845661
20924.0	352996.33911562257
20925.0	353997.92402104323
20926.0	353686.88219586445
20927.0	354046.3076245504
20928.0	353899.81191045133
20929.0	353980.2337050624
20930.0	353906.1306294272
20931.0	353770.1145935872
20932.0	348690.3477207016
20933.0	351323.64963184355
20934.0	353687.6566740991
20935.0	353593.06232627213
20936.0	353011.0248419329
20937.0	353234.6244464639
20938.0	353481.3749313536
20939.0	353236.30762065854
20940.0	350331.9165173776
20941.0	352566.97272401996
20942.0	352650.98819829803
20943.0	351270.5284571116
20944.0	351740.7927730196
20945.0	352738.71594618866
20946.0	352986.7870076928
20947.0	352673.69039298577
20948.0	352778.45341143047
20949.0	352760.02594652167
20950.0	351332.8731160559
20951.0	352061.5774421001
20952.0	352632.12588892167
20953.0	352517.5895130113
20954.0	350020.8891625485
20955.0	352426.5431269375
20956.0	351183.4257653732
20957.0	348948.89447587595
20958.0	351716.1359278089
20959.0	351962.76603617315
20960.0	350376.54170992353
20961.0	351896.90990591963
20962.0	349927.45286205335
20963.0	351605.56327403546
20964.0	350546.59819274355
20965.0	351031.5199234053
20966.0	351629.87817861116
20967.0	351352.40934522904
20968.0	345155.78938982054
20969.0	349892.36341964966
20970.0	351530.61368299514
20971.0	351322.14995845075
20972.0	350884.8723755002
20973.0	351355.106492416
20974.0	351237.49978111964
20975.0	350386.48147640435
20976.0	351158.5491386369
20977.0	349385.6789135337
20978.0	347358.3697297439
20979.0	349096.0698769382
20980.0	350903.08068802557
20981.0	350901.7612648448
20982.0	350769.3457244159
20983.0	350590.4382115838
20984.0	350605.03407493135
20985.0	350517.027196109
20986.0	350029.7778364404
20987.0	349818.1110267906
20988.0	349794.9769236479
20989.0	348713.5835357202
20990.0	344167.77966387826
20991.0	350196.1121890292
20992.0	349804.81801912293
20993.0	348820.04807843926
20994.0	348548.59377213597
20995.0	349596.9808187394
20996.0	347413.71619246114
20997.0	344385.9636879403
20998.0	349881.61320878076
20999.0	349320.540848127
21000.0	349369.5852642307
21001.0	349697.15401031676
21002.0	349533.73658644484
21003.0	349455.372307661
21004.0	349457.71094671346
21005.0	348565.6863997957
21006.0	349331.1524372479
21007.0	349315.7153013761
21008.0	349293.285736448
21009.0	348372.7725330437
21010.0	348706.51477032964
21011.0	348389.3977055242
21012.0	343111.76684830344
21013.0	342186.5217359962
21014.0	347491.1789056013
21015.0	347855.66287462227
21016.0	348798.5785896961
21017.0	346853.6103043037
21018.0	346164.3873812512
21019.0	346208.76490014803
21020.0	348142.31356375065
21021.0	348473.32384112634
21022.0	348129.23593359324
21023.0	345909.2128464942
21024.0	346845.8235789283
21025.0	347116.01739202737
21026.0	347956.1492758527
21027.0	348073.4153048061
21028.0	346699.2844537869
21029.0	339093.08999597264
21030.0	347324.77671014494
21031.0	347698.2926934014
21032.0	347687.32028928027
21033.0	346912.0498565118
21034.0	347646.6709823487
21035.0	347698.1191540736
21036.0	347292.0828444677
21037.0	347490.9612212223
21038.0	347132.8774455299
21039.0	347403.41466726403
21040.0	347364.991172608
21041.0	347339.4664210432
21042.0	347294.0940132352
21043.0	347190.09026867204
21044.0	347168.1957920768
21045.0	346301.0337161223
21046.0	346972.4897771521
21047.0	346938.2316457983
21048.0	345284.3441782804
21049.0	346106.4485240834
21050.0	345175.56322631927
21051.0	346540.7339954169
21052.0	346598.5496449023
21053.0	346157.29900748807
21054.0	346487.6338970622
21055.0	346471.55964641273
21056.0	346339.6083105794
21057.0	346387.509883699
21058.0	345356.5655842819
21059.0	346151.5078270978
21060.0	346158.8542554112
21061.0	345975.32336128
21062.0	345360.86977904715
21063.0	344909.3364908049
21064.0	344987.39353681944
21065.0	345647.72556963854
21066.0	342220.680672045
21067.0	345373.17953699874
21068.0	344554.8383207388
21069.0	345589.0056282111
21070.0	345326.3427928066
21071.0	345127.55165757483
21072.0	342324.454254177
21073.0	344673.8398478345
21074.0	343397.19122779963
21075.0	343774.1190676464
21076.0	344989.91829811234
21077.0	344985.01222072274
21078.0	335081.6722255944
21079.0	345005.46826076164
21080.0	344109.15262627864
21081.0	344826.4554708991
21082.0	343091.1701942296
21083.0	342189.44558530726
21084.0	344332.1834831865
21085.0	344394.42705940496
21086.0	342787.5370827794
21087.0	343792.7069646823
21088.0	343334.774951118
21089.0	344277.5768956927
21090.0	344085.05058263027
21091.0	343763.73407580185
21092.0	343035.0343634941
21093.0	343316.5207109643
21094.0	344067.84166789084
21095.0	343996.0434671615
21096.0	344048.158113792
21097.0	343427.98308147263
21098.0	342712.45285457623
21099.0	309087.85990042635
21100.0	343527.75403929583
21101.0	340387.5372498952
21102.0	343572.16207175667
21103.0	343417.24241264566
21104.0	343330.24321536033
21105.0	343591.7736935424
21106.0	343471.99475220474
21107.0	343158.5630126077
21108.0	343417.11543009285
21109.0	343265.80486471695
21110.0	342815.58051389427
21111.0	340659.9778467781
21112.0	342031.77372876846
21113.0	343127.5336564736
21114.0	342344.80596090783
21115.0	342584.09865871374
21116.0	342376.1358389255
21117.0	341945.6238780383
21118.0	340963.5937615842
21119.0	341915.65180108865
21120.0	342051.48423127097
21121.0	342518.4882098178
21122.0	341848.86275276856
21123.0	342511.36376504315
21124.0	342411.8812704769
21125.0	341267.1824134149
21126.0	341385.8163097611
21127.0	342317.87611750397
21128.0	342207.8661296128
21129.0	341753.04786247556
21130.0	335002.97512878757
21131.0	341901.6046575616
21132.0	340399.40954193525
21133.0	341927.53279631364
21134.0	341627.09658337256
21135.0	340757.5866408971
21136.0	341455.71008675836
21137.0	340936.28601139266
21138.0	341625.41057802236
21139.0	341584.7006633983
21140.0	341006.6980995076
21141.0	341233.0742284289
21142.0	340944.65228472394
21143.0	341395.2360873984
21144.0	340436.8052224
21145.0	332120.14924920123
21146.0	341213.38648002566
21147.0	338939.5493191696
21148.0	340585.2283240442
21149.0	341012.045103104
21150.0	340337.211893351
21151.0	340233.98598246445
21152.0	340841.41924351995
21153.0	340423.2866660345
21154.0	338630.6853863385
21155.0	340249.32088217605
21156.0	340452.9688117243
21157.0	339868.276752385
21158.0	340266.24311623635
21159.0	340484.02511626243
21160.0	339540.9581965308
21161.0	339440.93673390127
21162.0	337681.8795053076
21163.0	340217.0078593022
