20081.0	400501.771128013
20082.0	400202.02561208315
20083.0	400284.5588193277
20084.0	396819.58262866386
20085.0	399332.80329400423
20086.0	399926.28388823016
20087.0	394587.1775367229
20088.0	399070.7068993542
20089.0	398613.123222728
20090.0	399871.1845748738
20091.0	399970.7533672446
20092.0	398254.83088527626
20093.0	398388.3504713706
20094.0	396042.4277999665
20095.0	398276.94682112057
20096.0	397671.9190982655
20097.0	392091.61719807785
20098.0	390974.59330252995
20099.0	397303.2055930879
20100.0	397320.8988450818
20101.0	396321.2022153287
20102.0	396303.14301030594
20103.0	398464.0788398065
20104.0	398480.93427957373
20105.0	398942.0357189631
20106.0	398693.28580935707
20107.0	398891.9316119551
20108.0	398206.3189360651
20109.0	395550.0590825495
20110.0	398680.6024437761
20111.0	398131.03474442323
20112.0	396791.16579963017
20113.0	397305.53133465804
20114.0	398243.91667711956
20115.0	397815.14933698525
20116.0	398315.08059422695
20117.0	397430.02876313933
20118.0	396197.82508543774
20119.0	397878.1511385085
20120.0	397353.1798863886
20121.0	397613.84937881556
20122.0	397901.9932401666
20123.0	397771.9817699326
20124.0	397314.07009873923
20125.0	394494.0006539291
20126.0	395905.6471425038
20127.0	397410.6032635901
20128.0	397155.22404679796
20129.0	396926.60574781394
20130.0	394414.8925153265
20131.0	396687.53000038274
20132.0	396853.73915299884
20133.0	396281.50103081064
20134.0	393869.7793765399
20135.0	393496.92189901066
20136.0	395434.3132790794
20137.0	396770.95848181774
20138.0	396188.17441136687
20139.0	395335.4910728212
20140.0	394844.0761401347
20141.0	394437.79991634557
20142.0	391895.08029153175
20143.0	395406.48449146893
20144.0	393961.84309104556
20145.0	395567.2962039808
20146.0	395378.32351498277
20147.0	395212.42180485284
20148.0	395565.94458951283
20149.0	394213.35599841963
20150.0	393309.47824353393
20151.0	395246.9207941147
20152.0	395128.5776678861
20153.0	395466.6792550401
20154.0	394301.8442784763
20155.0	395645.7984753662
20156.0	394540.34498682764
20157.0	390643.5815571501
20158.0	395063.3761636356
20159.0	395360.52372766705
20160.0	395237.7067470851
20161.0	394943.07639459835
20162.0	394066.40310517803
20163.0	390233.672436933
20164.0	394746.2584696824
20165.0	394611.7974720523
20166.0	394782.0555960319
20167.0	394018.0633321479
20168.0	392931.4462531591
20169.0	394261.62488770485
20170.0	393046.0082143204
20171.0	393594.8471533554
20172.0	392911.160921295
20173.0	394146.17562152917
20174.0	393714.9250437131
20175.0	391359.79084185296
20176.0	390550.62424617354
20177.0	393817.6638910467
20178.0	394106.4828256256
20179.0	390555.60141701275
20180.0	391623.278277427
20181.0	392824.1037377512
20182.0	392038.90003967826
20183.0	391768.62810767523
20184.0	392969.9600302088
20185.0	392207.11302103085
20186.0	392128.39033897046
20187.0	392973.2513005566
20188.0	393242.02733404166
20189.0	392311.19069020066
20190.0	392475.86011381744
20191.0	388785.109152566
20192.0	387903.1711727497
20193.0	389612.58912809053
20194.0	391476.4415664127
20195.0	391718.5550385143
20196.0	390290.9693558816
20197.0	391970.9061775378
20198.0	392240.91869183874
20199.0	390596.01248747617
20200.0	392170.4418017277
20201.0	390682.4854044641
20202.0	390693.61499013304
20203.0	387624.8931532739
20204.0	389222.49809428386
20205.0	389736.4236468252
20206.0	391603.5260416003
20207.0	391189.11559434334
20208.0	389465.48838563665
20209.0	385687.720925599
20210.0	390157.84403435525
20211.0	389073.1680792579
20212.0	388503.90812262363
20213.0	388189.8510122925
20214.0	382286.0135039051
20215.0	386367.87282738346
20216.0	382004.141175608
20217.0	388818.5612435473
20218.0	390830.8782022655
20219.0	388907.0388281353
20220.0	390819.1226167299
20221.0	390039.77165045665
20222.0	388933.3140455432
20223.0	388623.08214046987
20224.0	389251.880871524
20225.0	389543.4808393713
20226.0	387241.4658199591
20227.0	390193.9861422076
20228.0	390269.4481723399
20229.0	387893.0115198975
20230.0	389206.82314137847
20231.0	389895.9110078451
20232.0	389495.532604621
20233.0	387119.3127976949
20234.0	386923.8370500624
20235.0	388386.3275208712
20236.0	386784.6736084988
20237.0	383898.23433605226
20238.0	385582.3753183236
20239.0	386550.9718130658
20240.0	388642.5401458693
20241.0	388417.5857811464
20242.0	388892.1888948225
20243.0	387512.7183802357
20244.0	384789.48010557797
20245.0	382114.3236542458
20246.0	381498.91670671117
20247.0	381022.9439430304
20248.0	388487.0747029505
20249.0	388822.1031235586
20250.0	388381.37698385736
20251.0	388448.91576402006
20252.0	388283.7421850621
20253.0	387302.9520097233
20254.0	385316.3402625063
20255.0	384984.44813271076
20256.0	388649.2298510334
20257.0	387820.2709639152
20258.0	388343.0580322307
20259.0	388403.2423100413
20260.0	387385.4610997283
20261.0	387716.6993375215
20262.0	384304.7206944761
20263.0	388022.21076316206
20264.0	387363.0054252543
20265.0	387714.13955379213
20266.0	387321.5552159744
20267.0	385850.5205284846
20268.0	383092.15307038854
20269.0	383711.87029442424
20270.0	383759.08263854444
20271.0	386462.1219839998
20272.0	386821.13930690585
20273.0	385957.45242152945
20274.0	385059.71890257986
20275.0	384838.20596428827
20276.0	385606.1274521596
20277.0	386270.514852659
20278.0	386066.65532047383
20279.0	383675.2133357601
20280.0	384442.4746401796
20281.0	383569.98600785923
20282.0	385693.54157096735
20283.0	386321.17743124516
20284.0	384270.9875851256
20285.0	384590.5895653396
20286.0	381738.8415909889
20287.0	373065.22916619
20288.0	383497.25488906173
20289.0	384017.1824906276
20290.0	384535.0662078482
20291.0	383942.5916174331
20292.0	385901.2653154304
20293.0	383943.04145653994
20294.0	384728.8474566654
20295.0	384370.79377510573
20296.0	381076.15498076525
20297.0	385255.57150842925
20298.0	385297.08589056006
20299.0	381675.0846050323
20300.0	379684.63653765054
20301.0	381175.13006940146
20302.0	376465.703252786
20303.0	379437.7472212983
20304.0	382237.71588362346
20305.0	381530.7690901536
20306.0	380647.9022817262
20307.0	374039.77276456985
20308.0	376547.3330069501
20309.0	382160.6143000592
20310.0	383701.1590905857
20311.0	384062.26622545946
20312.0	383377.76000696135
20313.0	384652.4670836735
20314.0	384535.58399467525
20315.0	384511.90547087346
20316.0	384022.234529795
20317.0	384377.96498636703
20318.0	383276.2804994024
20319.0	384207.97424926714
20320.0	383204.2521362414
20321.0	382994.7653160971
20322.0	380895.58830611804
20323.0	384096.9705259
20324.0	382485.7577947159
20325.0	383930.00304312346
20326.0	382606.3872360454
20327.0	382877.44685834367
20328.0	382765.8490118135
20329.0	382302.21169623086
20330.0	383878.5653571584
20331.0	382932.0365637643
20332.0	383645.30081791925
20333.0	381777.5925559348
20334.0	383361.36468234245
20335.0	381289.62806743436
20336.0	383369.7247690754
20337.0	381634.61439486936
20338.0	379925.0276188093
20339.0	381388.86781665584
20340.0	380697.4936350669
20341.0	382606.684402483
20342.0	382625.6353165316
20343.0	382403.3988607974
20344.0	380356.24212562275
20345.0	379474.9158850497
20346.0	381487.2582193103
20347.0	379177.8916335701
20348.0	378458.99359026796
20349.0	375082.33098690695
20350.0	375224.1766858749
20351.0	379272.9733595144
20352.0	380816.6238224388
20353.0	380968.21855190967
20354.0	380914.0793147397
20355.0	370060.1923829819
20356.0	378053.20138915407
20357.0	379378.58635366877
20358.0	377808.4647993225
20359.0	381378.2889431032
20360.0	381103.03900139604
20361.0	380668.3149107179
20362.0	381519.76113930193
20363.0	381501.55282677757
20364.0	381209.2966600708
20365.0	381299.22715156415
20366.0	381161.2173533183
20367.0	379510.7285303277
20368.0	376933.74542643764
20369.0	376616.43416535103
20370.0	379705.93101906125
20371.0	379656.93148201174
20372.0	380358.8725833724
20373.0	380314.7891900424
20374.0	379467.4561056781
20375.0	380664.40372223983
20376.0	379816.48259645276
20377.0	380614.4711622659
20378.0	372092.89722428087
20379.0	379477.0442846197
20380.0	379992.0282697733
20381.0	375571.9834730471
20382.0	377513.1851685918
20383.0	376604.77672652696
20384.0	370280.3142803501
20385.0	375841.60864337813
20386.0	375434.09342217585
20387.0	377840.93332602835
20388.0	373645.51825488993
20389.0	379747.2807747583
20390.0	379028.78202920995
20391.0	379185.2197117957
20392.0	379150.3084224508
20393.0	379674.4745779201
20394.0	378936.67846881313
20395.0	376110.58369659283
20396.0	379155.3579450358
20397.0	379315.8368395264
20398.0	379275.2730963968
20399.0	378551.9246868481
20400.0	378947.56688199675
20401.0	377598.28948418493
20402.0	378633.38247454714
20403.0	377979.8551756809
20404.0	378535.65812736
20405.0	378223.08517150726
20406.0	377275.67326740484
20407.0	375245.7899343872
20408.0	373675.80050063354
20409.0	376100.5735706614
20410.0	375634.5467600899
20411.0	375159.1721041931
20412.0	375055.6487122951
20413.0	376817.90189567656
20414.0	377662.57012899907
20415.0	376089.84831589955
20416.0	377548.16105021496
20417.0	372563.7495816079
20418.0	374957.01126512734
20419.0	370716.35265618627
20420.0	372104.1847255003
20421.0	375216.48621977714
20422.0	377080.8983879677
20423.0	375403.9130980393
20424.0	377292.894240768
20425.0	377197.0573303796
20426.0	376238.8343980047
20427.0	376317.1019980798
20428.0	376661.4874914817
20429.0	376746.9537755139
20430.0	374530.1254897653
20431.0	376255.45055272634
20432.0	377165.69798737916
20433.0	377008.6611484673
20434.0	373666.6374143981
20435.0	375566.4159539124
20436.0	375565.3048827941
20437.0	376239.1693131787
20438.0	376839.30857471994
20439.0	376572.16664207407
20440.0	376668.5297278976
20441.0	376546.7514667008
20442.0	376158.84566528053
20443.0	376198.22095237096
20444.0	374332.2843643884
20445.0	374852.1769435155
20446.0	373989.3314355215
20447.0	375200.2037219337
20448.0	375332.5176553454
20449.0	374504.9248530426
20450.0	374976.8786345975
20451.0	374947.870198987
20452.0	373782.5417625583
20453.0	374029.3511774164
20454.0	374197.32151828846
20455.0	374721.46796052204
20456.0	374461.4708150219
20457.0	372292.11240365874
20458.0	373969.55025899154
20459.0	374659.02924431226
20460.0	373141.12195133633
20461.0	375022.25534156756
20462.0	371955.5041984525
20463.0	373259.80607447197
20464.0	375077.6698568704
20465.0	374550.3529402377
20466.0	374450.93807881925
20467.0	374815.1127179267
20468.0	374801.55840512033
20469.0	373820.52684759087
20470.0	372687.7936058352
20471.0	374301.666574336
20472.0	373365.007397683
20473.0	368966.9671780352
20474.0	367754.44527185924
20475.0	373767.01361029095
20476.0	374030.9968125954
20477.0	372855.05867448496
20478.0	373312.03124101093
20479.0	372305.7633951775
20480.0	371455.42970572057
20481.0	372849.2105564183
20482.0	373532.0740757479
20483.0	373845.9955003396
20484.0	372934.25027973123
20485.0	373574.41054146545
20486.0	371881.2555804699
20487.0	372678.95348100946
20488.0	373323.1293693961
20489.0	373435.7401403393
20490.0	373514.948313088
20491.0	373237.2121976833
20492.0	372499.6843143172
20493.0	372867.1323979782
20494.0	373120.0357171201
20495.0	372955.83605555206
20496.0	371807.19235072023
20497.0	370390.5370243098
20498.0	372339.6772790283
20499.0	372322.06749368407
20500.0	371969.1895832581
20501.0	372560.85383413784
20502.0	370446.700852022
20503.0	371880.5169635329
20504.0	371773.7220145165
20505.0	372347.72447068174
20506.0	368916.55940342013
20507.0	372164.578718515
20508.0	370378.006121678
20509.0	371962.1660114942
20510.0	372064.0808878078
20511.0	371904.58199244796
20512.0	371128.9471795219
20513.0	369290.8567855124
20514.0	371398.2592450553
20515.0	371458.0461125626
20516.0	366895.93562562804
20517.0	370751.93000099907
20518.0	371184.2866167811
20519.0	371103.98184325086
20520.0	369514.79235379276
20521.0	370075.85139752924
20522.0	365556.80697549257
20523.0	370145.28076021775
20524.0	370175.0592700421
20525.0	369628.9606795262
20526.0	369720.5055586311
20527.0	365640.17967268074
20528.0	368335.89953822654
20529.0	369872.4438016
20530.0	369843.6102684664
20531.0	369249.45250386
20532.0	369928.4335656951
20533.0	368176.69067899144
20534.0	368187.6768194524
20535.0	369861.075350324
20536.0	368783.30720419675
20537.0	370000.09450782824
20538.0	370130.9408542718
20539.0	368678.75054551143
20540.0	369238.46615367656
20541.0	368763.18251417816
20542.0	368375.4310631443
20543.0	366611.03333211853
20544.0	365341.77927004406
20545.0	367571.0449254422
20546.0	367796.269613052
20547.0	367918.42871705623
20548.0	368700.0001478667
20549.0	367359.61173852306
20550.0	368390.25415290735
20551.0	369049.73170114623
20552.0	365290.7582881768
20553.0	368017.6363798499
20554.0	368102.29484093253
20555.0	369044.0712781831
20556.0	368106.94926008256
20557.0	368957.7592127489
20558.0	368966.3397101568
20559.0	363194.10352291545
20560.0	368409.6431620095
20561.0	368875.2547364864
20562.0	368606.6859016196
20563.0	366367.8119346127
20564.0	365585.10825144657
20565.0	365021.07334901975
20566.0	367329.0482647043
20567.0	368515.0286151679
20568.0	365518.1570932734
20569.0	365728.28857794695
20570.0	367675.37781801
20571.0	365911.12080588605
20572.0	366584.0020914177
20573.0	368049.0590568446
20574.0	365425.3363068921
20575.0	366341.19404257217
20576.0	364409.63064790843
20577.0	366077.747711182
20578.0	367635.7804425226
20579.0	367623.5091673083
20580.0	365720.61090447195
20581.0	366322.83075051586
20582.0	365741.2357652401
20583.0	365931.90840565925
20584.0	363866.80109792855
20585.0	366959.4262732802
20586.0	366727.18220820476
20587.0	367055.2652808193
20588.0	365555.41761228844
20589.0	365406.7584761853
20590.0	362052.0163541005
20591.0	357730.4526618624
20592.0	354866.62467256514
20593.0	363114.8211109908
20594.0	364944.57280921785
20595.0	366174.3106555904
20596.0	366338.62041763845
20597.0	366067.5517775868
20598.0	365736.9317801986
20599.0	359262.21678182686
20600.0	363825.2093308965
20601.0	364261.6453267445
20602.0	362649.3603217437
20603.0	362998.8077109291
20604.0	363130.13011087454
20605.0	359747.49104374007
20606.0	362961.6199630818
20607.0	357846.20234506467
20608.0	351250.5172230219
20609.0	353957.64706345
20610.0	361085.1607052285
20611.0	362587.0665187317
20612.0	362554.50970193266
20613.0	362940.99153715424
20614.0	364617.17655388167
20615.0	364769.78085232654
20616.0	364783.15669749735
20617.0	361852.9536376827
20618.0	364552.8766152706
20619.0	364201.50844456954
20620.0	361472.3704619025
20621.0	360247.8696234997
20622.0	362316.8858128399
20623.0	363186.67016765353
20624.0	363847.6278857729
20625.0	362020.71174676245
20626.0	363380.13663395855
20627.0	362124.76194324595
20628.0	362557.68814551
20629.0	362080.5252481024
20630.0	361232.96273530886
20631.0	359969.2329910271
20632.0	357861.06968473585
20633.0	354091.811943219
20634.0	344728.0745054223
20635.0	317760.88480809116
20636.0	314243.6894277642
20637.0	275910.6065596471
20638.0	284638.0594823186
20639.0	324671.7703028742
20640.0	343745.61153678835
20641.0	351472.2687123443
20642.0	356106.6814504961
20643.0	358742.848910131
20644.0	359984.75548098475
20645.0	359407.09454315744
20646.0	361106.9488562176
20647.0	358968.6473785359
20648.0	361803.1997550594
20649.0	358775.68653558136
20650.0	360774.7287318533
20651.0	361673.1182399502
20652.0	362045.0047361026
20653.0	360375.456576303
20654.0	358556.5234561063
20655.0	361696.74286694423
20656.0	361704.60676751373
20657.0	362390.1514956799
20658.0	362008.6092922884
20659.0	362182.9616861179
20660.0	362246.0832350207
20661.0	361802.0639375343
20662.0	362156.8154435585
20663.0	360439.399789364
20664.0	361832.3677839358
20665.0	360770.55204393214
20666.0	361471.3170624513
20667.0	361301.77532559494
20668.0	361871.49644595204
20669.0	361262.2591098882
20670.0	359901.79571301705
20671.0	358375.20977592695
20672.0	358425.88577627245
20673.0	358922.11094651127
20674.0	359886.7410976772
20675.0	355815.2404467726
20676.0	355905.81979710003
20677.0	360536.69107466214
20678.0	360389.55992350704
20679.0	357732.44715827773
20680.0	355988.3098030105
20681.0	358385.6449945592
20682.0	359621.244380774
20683.0	357294.02641776507
20684.0	359478.52333055815
20685.0	360270.78876856365
20686.0	360411.29375825933
20687.0	356520.8289148857
20688.0	358341.0857574408
20689.0	358184.5985820679
20690.0	360305.3252968441
20691.0	360113.2960088063
20692.0	360436.2217652225
20693.0	359248.34454077267
20694.0	359649.3275529228
20695.0	360152.770281472
20696.0	357782.7429449689
20697.0	354183.09268602077
20698.0	355154.01177661406
20699.0	358915.4606678013
20700.0	358263.8826717196
20701.0	358792.50087116886
20702.0	356108.5210722286
20703.0	351672.56371527776
20704.0	339975.07107224705
20705.0	350601.73724712984
20706.0	356230.1470801921
20707.0	353332.1569042346
20708.0	358632.75262443494
20709.0	356658.79551180906
20710.0	358728.15542435757
20711.0	358096.68198563706
20712.0	356513.93347912014
20713.0	357052.22112214944
20714.0	356888.08940831025
20715.0	358173.71625062375
20716.0	358021.68908841035
20717.0	358037.165021594
20718.0	356595.1421251581
20719.0	355264.9253224488
20720.0	356749.9155079168
20721.0	354523.2970874899
20722.0	351311.90631465084
20723.0	349224.9489899534
20724.0	356448.9280585723
20725.0	357755.75196958706
20726.0	357984.9211903994
20727.0	354758.64913182484
20728.0	357175.56648017885
20729.0	355932.63524085784
20730.0	357630.80889630737
20731.0	356362.28694999206
20732.0	358092.6560829441
20733.0	358068.6057340928
20734.0	358137.50325903355
20735.0	357185.8490261523
20736.0	357034.5560768519
20737.0	356025.1420835819
20738.0	353097.69258435094
20739.0	355457.9740360723
20740.0	356624.60501360375
20741.0	353369.67117864883
20742.0	349579.1683436578
20743.0	350695.6822118398
20744.0	355991.89089976385
20745.0	356215.1662845962
20746.0	354408.7189782558
20747.0	356724.75136163813
20748.0	354308.86161776946
20749.0	354635.18727700657
20750.0	356698.21169336344
20751.0	356473.1445018597
20752.0	356593.6716021754
20753.0	356787.9731544062
20754.0	354052.9086201875
20755.0	356011.7433794563
20756.0	353247.7113041021
20757.0	355868.996114836
20758.0	356392.85440839664
20759.0	356496.94969364477
20760.0	356239.97433446423
20761.0	355865.89212016546
20762.0	353042.0290322356
20763.0	350671.94035406236
20764.0	355063.3457090543
20765.0	353465.2191014829
20766.0	355499.6614332401
20767.0	353445.39891794324
20768.0	352262.0702064622
20769.0	349344.7151386517
20770.0	351907.70059180656
20771.0	355361.0398957565
20772.0	352197.84282931173
20773.0	353828.6324744184
20774.0	350691.97864141694
20775.0	354355.2007077861
20776.0	349442.2866034765
20777.0	354332.8641515508
20778.0	354774.7298836482
20779.0	354484.2638458882
20780.0	354592.25626869744
20781.0	354769.0451337218
20782.0	351485.6865005453
20783.0	353790.27483033435
20784.0	352887.9470805032
20785.0	354244.10743603116
20786.0	354527.5608072191
20787.0	354526.4203759618
20788.0	354442.07376138197
20789.0	354155.13429442514
20790.0	354159.85854873667
20791.0	352734.23538094235
20792.0	354507.9530651648
20793.0	354076.8869318639
20794.0	348833.21735414467
20795.0	353811.3322287104
20796.0	351593.5010848788
20797.0	352612.77483827295
20798.0	354117.6246337534
20799.0	353418.31975731056
20800.0	351923.6715577359
20801.0	350069.883247002
20802.0	353544.1638719488
20803.0	353306.21083484136
20804.0	350773.25743718736
20805.0	346538.29794365686
20806.0	351299.40361871495
20807.0	351086.7035422725
20808.0	353308.51172515814
20809.0	353200.65855324204
20810.0	350395.38315264136
20811.0	352452.72491622384
20812.0	353162.8336906244
20813.0	352479.9311642632
20814.0	352915.90075351065
20815.0	352978.48312463315
20816.0	352711.0721273848
20817.0	351877.7782173713
20818.0	352086.5686781957
20819.0	349066.5891626947
20820.0	352193.32021616795
20821.0	350223.93982319534
20822.0	352569.92729661486
20823.0	351089.4189346828
20824.0	350823.76660910255
20825.0	349974.31162634323
20826.0	351282.7197259745
20827.0	352267.1583166468
20828.0	352323.03944826877
20829.0	351287.1034028032
20830.0	351756.1918455803
20831.0	350802.9242736655
20832.0	351774.8009238528
20833.0	345761.0023960613
20834.0	350652.98545541003
20835.0	350788.7490990086
20836.0	351154.1651472386
20837.0	349232.6261391351
20838.0	349214.17193554045
20839.0	345265.34094028635
20840.0	349732.5129367518
20841.0	350303.43845150725
20842.0	350463.5802288125
20843.0	350152.76992921624
20844.0	349346.60446289927
20845.0	344640.2370764783
20846.0	332709.5235149849
20847.0	333116.59613225114
20848.0	343932.79671828926
20849.0	346536.6110994399
20850.0	345709.9030855655
20851.0	345889.03153335757
20852.0	349774.1806206972
20853.0	350609.3051346944
20854.0	349700.1962438634
20855.0	346411.55415081437
20856.0	348915.1977521128
20857.0	346971.1420424248
20858.0	348528.0297287702
20859.0	350577.16701429704
20860.0	347403.72273889335
20861.0	348569.30681815255
20862.0	350468.6818656258
20863.0	349787.0635302914
20864.0	350010.07855370216
20865.0	349092.74557644996
20866.0	347129.7070759971
20867.0	349937.8881855485
20868.0	349500.4195520525
20869.0	348204.5283041236
20870.0	349907.0387650558
20871.0	349678.4700637178
20872.0	348355.5290152984
20873.0	345285.8153304098
20874.0	349537.49520711624
20875.0	348464.252924723
20876.0	347358.00272814266
20877.0	348080.9458630616
20878.0	349651.71281592327
20879.0	347632.2886090761
20880.0	346014.13073961315
20881.0	348718.6109333505
20882.0	346570.13617131644
20883.0	346522.3707033522
20884.0	347665.44321904803
20885.0	342933.05007145007
20886.0	347101.85385655815
20887.0	349038.9611773952
20888.0	347090.4570937331
20889.0	348770.58423193544
20890.0	346156.59698585776
20891.0	348594.79832985625
20892.0	347348.99755744694
20893.0	348584.59012792335
20894.0	348594.30099025933
20895.0	348401.2252233718
20896.0	346544.46692597686
20897.0	343206.66234716756
20898.0	346674.57245347847
20899.0	347718.24489266955
20900.0	345176.026172623
20901.0	347638.2866735111
20902.0	345696.1972535312
20903.0	347743.63668480073
20904.0	347684.06834052835
20905.0	347676.97671618476
20906.0	345531.18662328424
20907.0	344879.2276795417
20908.0	347333.14717777976
20909.0	347509.0320654335
20910.0	345538.73678991455
20911.0	340571.0764277844
20912.0	346437.65100544074
20913.0	346651.83209062426
20914.0	346778.2518734849
20915.0	346553.6810778621
20916.0	346589.6708276224
20917.0	346227.2210960383
20918.0	344879.7516529682
20919.0	344588.88810004434
20920.0	342975.8485397504
20921.0	338998.6002960385
20922.0	327716.9235066836
20923.0	317891.0682447853
20924.0	332483.18125506595
20925.0	340325.63404144644
20926.0	342624.3085074405
20927.0	344513.07825725403
20928.0	344971.99551283254
20929.0	345557.9168178176
20930.0	345788.4835807232
20931.0	345904.3544793088
20932.0	342621.0081144831
20933.0	342072.67721051705
20934.0	345980.9182482431
20935.0	345884.50325790734
20936.0	344944.91089961
20937.0	345397.341034905
20938.0	345647.70973614085
20939.0	344911.8284316673
20940.0	343640.8760958954
20941.0	343825.82330163324
20942.0	344375.9721218049
20943.0	341617.1779981304
20944.0	343529.20652677177
20945.0	344737.70735370304
20946.0	345321.00606525445
20947.0	345012.8956391428
20948.0	345259.4812878848
20949.0	345220.8201859073
20950.0	343053.98045408877
20951.0	344107.9512727576
20952.0	345030.3510740993
20953.0	344494.34618101764
20954.0	343519.4908409856
20955.0	344598.1283614719
20956.0	342999.58242835925
20957.0	339347.15073330625
20958.0	343788.0415354902
20959.0	344213.1650740231
20960.0	341654.0773875667
20961.0	343708.1915293692
20962.0	341049.4300880896
20963.0	343062.54165770265
20964.0	342495.6404727812
20965.0	343168.098028748
20966.0	343134.7058114558
20967.0	340943.04880230455
20968.0	333298.25867366226
20969.0	337249.27731302683
20970.0	342714.9619920895
20971.0	343297.86507591617
20972.0	342082.7761508347
20973.0	343658.58350366727
20974.0	343578.98777722806
20975.0	342059.70391367865
20976.0	343085.46174648334
20977.0	339277.27488696045
20978.0	336973.6720089096
20979.0	337705.6819707884
20980.0	341718.66484572156
20981.0	342928.66566062096
20982.0	343136.0511344636
20983.0	342972.734373888
20984.0	343129.10893219855
20985.0	342896.02286059526
20986.0	342322.9114843111
20987.0	342161.6122888199
20988.0	342211.1403081716
20989.0	340298.0819730462
20990.0	335485.6735637565
20991.0	343000.47780741093
20992.0	342280.1488773113
20993.0	340847.6582707214
20994.0	340495.2601886743
20995.0	341800.3479724035
20996.0	338452.47360368824
20997.0	337682.08261447784
20998.0	342382.05809131527
20999.0	341977.30880389066
21000.0	341911.7614792715
21001.0	342413.9782127615
21002.0	342306.60214292485
21003.0	342241.35838105617
21004.0	342202.96613396495
21005.0	340714.93707038823
21006.0	342008.4583268351
21007.0	342050.47235543054
21008.0	342076.45197926403
21009.0	340575.73158092913
21010.0	341254.6959704065
21011.0	340704.55920885946
21012.0	335000.70863174053
21013.0	334442.0528193702
21014.0	339311.9763562514
21015.0	340042.0141563868
21016.0	341573.69774571527
21017.0	338684.36125777446
21018.0	337941.6440766482
21019.0	337735.9212249121
21020.0	340569.02446940256
21021.0	341224.6811115523
21022.0	340772.65572659107
21023.0	337609.03493059735
21024.0	339317.772464943
21025.0	339099.9731634209
21026.0	340374.66010746884
21027.0	340942.55754444754
21028.0	338822.1761257495
21029.0	339221.56456836936
21030.0	339742.4522461205
21031.0	340497.3140344824
21032.0	340608.428382618
21033.0	338918.9799280627
21034.0	340402.06810152926
21035.0	340531.42316318734
21036.0	339958.1702291461
21037.0	340316.45994516456
21038.0	339565.7404514286
21039.0	340191.36304578563
21040.0	340147.98838497273
21041.0	340200.57740738563
21042.0	340143.15256217576
21043.0	340008.5118386178
21044.0	340036.99692994554
21045.0	338564.88577433734
21046.0	339788.9065746436
21047.0	339753.7986772989
21048.0	337034.9213253669
21049.0	338535.3615441913
21050.0	336868.3115118637
21051.0	339362.9763665903
21052.0	339356.6206328833
21053.0	338678.5718599685
21054.0	339296.7693828092
21055.0	339328.27688960003
21056.0	339121.2078759942
21057.0	339292.59898634214
21058.0	337623.1427866634
21059.0	338951.7781270531
21060.0	338901.7139707903
21061.0	338728.8948047871
21062.0	337819.0817951754
21063.0	337220.6470987814
21064.0	337567.72512562945
21065.0	338484.5112705025
21066.0	334060.43648162804
21067.0	338090.4304050193
21068.0	336956.00234986655
21069.0	338391.43630929943
21070.0	337927.80224430125
21071.0	337389.024916276
21072.0	333377.6262299538
21073.0	336689.1720540177
21074.0	335364.54552453326
21075.0	335352.1851203558
21076.0	336830.9157265421
21077.0	336787.17196697515
21078.0	327280.8593358951
21079.0	337155.22927329276
21080.0	336029.72281733237
21081.0	337315.1653199872
21082.0	334934.1753311254
21083.0	333078.1188456491
21084.0	336397.7081913323
21085.0	336778.00835645484
21086.0	334282.5136586784
21087.0	336111.46151853545
21088.0	335143.8860222484
21089.0	336235.94720297056
21090.0	336158.1855408126
21091.0	335713.0498244614
21092.0	335642.3324958721
21093.0	334734.4001073168
21094.0	335695.7553459195
21095.0	334853.8172899328
21096.0	333334.8040638466
21097.0	327818.6652631052
21098.0	306013.998887732
21099.0	269974.8952768499
21100.0	320046.3559196672
21101.0	329311.4334707711
21102.0	332905.9626942463
21103.0	334434.4480219126
21104.0	334945.71711201343
21105.0	335735.86537021433
21106.0	335765.2987936767
21107.0	335506.12268318667
21108.0	336038.81344696315
21109.0	336026.61808865285
21110.0	335606.1875568633
21111.0	332423.54559220065
21112.0	334470.3534661633
21113.0	335858.01849733124
21114.0	334465.39275796304
21115.0	334842.67753308144
21116.0	334344.6208151567
21117.0	334564.589410713
21118.0	332125.06109378074
21119.0	333849.33537874045
21120.0	334841.7826783233
21121.0	335000.725723546
21122.0	334025.0091880459
21123.0	335299.20613253105
21124.0	335222.7263545346
21125.0	333650.79810375726
21126.0	333568.8923643926
21127.0	335074.92306616314
21128.0	334712.1396776958
21129.0	333454.10233794554
21130.0	329341.80159488093
21131.0	333540.82586460176
21132.0	332133.1531644839
21133.0	334728.80396206095
21134.0	333974.6885500933
21135.0	333267.3933148175
21136.0	334251.9919181819
21137.0	333315.5568222221
21138.0	334526.6889457664
21139.0	334469.85319055355
21140.0	333755.92906752136
21141.0	334078.6735251464
21142.0	333981.27109079104
21143.0	334286.5423925249
21144.0	332759.0267879428
21145.0	324598.209236129
21146.0	333999.3678348289
21147.0	330998.02120028494
21148.0	332964.2020732921
21149.0	333829.32330577925
21150.0	332771.4584952841
21151.0	332519.3239920641
21152.0	333571.97486325743
21153.0	333033.2879224822
21154.0	330077.03120936203
21155.0	332542.6868944891
21156.0	332816.19976519607
21157.0	331973.9042496531
21158.0	332592.01012695004
21159.0	332855.11797800957
21160.0	331393.5311699968
21161.0	332314.2875381763
