20081.0	439588.82292203506
20082.0	434720.915796784
20083.0	436260.9081974746
20084.0	424358.0031860837
20085.0	435004.31673917425
20086.0	430882.4102010913
20087.0	397430.52704643965
20088.0	422695.9783493652
20089.0	421432.73556375236
20090.0	437519.14487152686
20091.0	436463.2951095278
20092.0	421592.5987344336
20093.0	428587.3375936414
20094.0	425067.22329232993
20095.0	427537.4353547301
20096.0	431010.5369608182
20097.0	381330.49296157924
20098.0	371694.3764783328
20099.0	428529.22152714344
20100.0	427501.0839510964
20101.0	428225.0004791372
20102.0	425968.6222135444
20103.0	433993.34896598454
20104.0	428927.6812459652
20105.0	436209.78739118064
20106.0	435924.30125056213
20107.0	437699.47750399756
20108.0	432624.5904941162
20109.0	427864.2871894064
20110.0	435330.9854924817
20111.0	429260.49087979965
20112.0	429935.25477867445
20113.0	424894.7000344683
20114.0	431694.6776457236
20115.0	428583.216480256
20116.0	436767.9672549366
20117.0	428853.9300724944
20118.0	428317.0534981427
20119.0	434181.38863206323
20120.0	428679.08275078743
20121.0	432381.245574349
20122.0	437884.4752510964
20123.0	438188.25694576546
20124.0	431099.27752827504
20125.0	428108.8822214679
20126.0	426215.9638855762
20127.0	434588.4458352618
20128.0	432645.19920682214
20129.0	429095.3781182388
20130.0	421091.41505801375
20131.0	424425.8435366799
20132.0	429071.38648964925
20133.0	430032.7543111714
20134.0	405958.4836665301
20135.0	419023.0041067623
20136.0	430183.8530641919
20137.0	435620.12885647314
20138.0	428908.3083849787
20139.0	427696.0284901514
20140.0	423301.82270320476
20141.0	408032.5867077647
20142.0	397763.21504543634
20143.0	414628.6703935503
20144.0	389844.0962539451
20145.0	428584.14656716806
20146.0	425899.7022490667
20147.0	423418.1328502885
20148.0	424236.46169333835
20149.0	420199.08380263485
20150.0	424881.51062610064
20151.0	426714.5231859929
20152.0	425066.43413396686
20153.0	432825.91498895135
20154.0	418631.5136434289
20155.0	435384.48719544103
20156.0	424087.66959779995
20157.0	409899.1604105327
20158.0	431415.01613506983
20159.0	434258.3029399526
20160.0	432286.37419274315
20161.0	429634.8941680625
20162.0	425537.6016932861
20163.0	417998.6363711307
20164.0	434089.54889338656
20165.0	428598.9323276395
20166.0	432425.51561420667
20167.0	429506.1472804915
20168.0	426457.9584491554
20169.0	429599.9078006765
20170.0	424149.43449905847
20171.0	426043.01742243103
20172.0	424232.1279287377
20173.0	430634.2135201739
20174.0	425200.7934197899
20175.0	406132.3314855968
20176.0	396369.01791011164
20177.0	429675.0143635445
20178.0	430105.3575036927
20179.0	401697.06933450775
20180.0	404563.8658424938
20181.0	426138.0909694772
20182.0	426852.46335876634
20183.0	411084.09910560376
20184.0	424585.47581092344
20185.0	418129.21061213023
20186.0	416407.12124499877
20187.0	428357.93076551845
20188.0	431969.77009131596
20189.0	424276.43697561254
20190.0	423723.30264986394
20191.0	414941.3815517194
20192.0	405539.33302656683
20193.0	369113.9863412539
20194.0	420073.1447918582
20195.0	422819.4334932949
20196.0	421975.52568730735
20197.0	425176.4746354782
20198.0	419903.3599950838
20199.0	415671.2791572536
20200.0	428053.70783006714
20201.0	423709.14687384886
20202.0	408486.90302157705
20203.0	396963.14757281996
20204.0	390481.95489137195
20205.0	374843.1396864055
20206.0	418234.6882351112
20207.0	419863.41134664015
20208.0	410318.930234553
20209.0	377756.0348459211
20210.0	406022.3455100952
20211.0	388588.1520816159
20212.0	357455.47912478884
20213.0	373199.48694977554
20214.0	365773.7172942878
20215.0	395827.75126257533
20216.0	366552.7789585276
20217.0	414980.15705334424
20218.0	421576.0702406625
20219.0	423251.3419477046
20220.0	425003.58773145766
20221.0	414645.29661461053
20222.0	416592.5086429298
20223.0	416374.2142038089
20224.0	415002.95561215695
20225.0	417317.090492412
20226.0	413146.68962121196
20227.0	421087.35161630844
20228.0	425480.2433277985
20229.0	407788.28863242414
20230.0	408250.43592153204
20231.0	422735.7044899711
20232.0	422656.2792620064
20233.0	388876.89310700516
20234.0	407564.064076601
20235.0	419077.1546685473
20236.0	399332.271875678
20237.0	346238.4990552149
20238.0	380452.07746314316
20239.0	402891.2814260143
20240.0	417480.3634225183
20241.0	415519.94594263553
20242.0	419554.01641492517
20243.0	409859.8664929268
20244.0	388361.8921349504
20245.0	346818.4386535504
20246.0	359431.7014761643
20247.0	394042.61028656096
20248.0	412460.0124309512
20249.0	417277.58455275797
20250.0	415496.2489638674
20251.0	414884.8584818753
20252.0	412379.2255221728
20253.0	415328.64373717725
20254.0	411039.5627274364
20255.0	400422.33646283526
20256.0	419707.5480739829
20257.0	411181.1064364981
20258.0	424539.37118249305
20259.0	425850.66349527007
20260.0	416520.4260684037
20261.0	421746.43469023745
20262.0	409740.861924941
20263.0	424577.1251613717
20264.0	418792.2012045344
20265.0	425017.73847429163
20266.0	422642.64966144087
20267.0	412727.70046196686
20268.0	360776.1648615537
20269.0	378429.12888750277
20270.0	394738.56171213515
20271.0	415223.0435356665
20272.0	421189.1444383772
20273.0	414094.2713946152
20274.0	392751.52654992096
20275.0	377150.97996493947
20276.0	414014.21555302007
20277.0	420517.2039352271
20278.0	416932.80269763124
20279.0	398787.94747578417
20280.0	372731.79101592023
20281.0	406251.5996655509
20282.0	411099.6773797679
20283.0	421901.71327692916
20284.0	414566.37344479834
20285.0	414449.4800797832
20286.0	401383.48355911236
20287.0	351152.5500256762
20288.0	407206.2589075446
20289.0	400824.70212731836
20290.0	413126.69998777506
20291.0	414566.62510304636
20292.0	420498.37864058913
20293.0	411818.289581273
20294.0	408139.06267995894
20295.0	397404.02680464595
20296.0	403436.7605178353
20297.0	408696.6849110062
20298.0	416471.51356313744
20299.0	408475.43390700093
20300.0	399077.2663713754
20301.0	393392.3132309496
20302.0	328873.6135642797
20303.0	389518.49180528487
20304.0	403002.3694548956
20305.0	401504.6449430408
20306.0	395506.3017963502
20307.0	314815.2760697075
20308.0	366598.18303323915
20309.0	405248.0314835055
20310.0	413748.3560288294
20311.0	416580.8699736092
20312.0	408359.2921612136
20313.0	421968.42074603454
20314.0	421505.6537485317
20315.0	420193.2423954425
20316.0	414777.4320804059
20317.0	419175.78540481627
20318.0	415090.81264946586
20319.0	418896.52864450734
20320.0	409026.9817372497
20321.0	411534.3094054934
20322.0	412212.3425546036
20323.0	420719.68144424167
20324.0	404349.6245690414
20325.0	418994.09948016907
20326.0	414641.1169906724
20327.0	412145.1504336977
20328.0	410220.9088258179
20329.0	414020.6340964333
20330.0	421501.02449520637
20331.0	408866.8237070416
20332.0	418762.2039617443
20333.0	412042.3581089987
20334.0	414286.94283059257
20335.0	399047.2001323151
20336.0	417129.51828152436
20337.0	402457.39997100993
20338.0	408646.60030748666
20339.0	415136.64863273693
20340.0	404811.3538957243
20341.0	414129.92696319276
20342.0	415940.74578289257
20343.0	415392.9577266934
20344.0	397667.27495518565
20345.0	389657.66782975494
20346.0	408807.80439715344
20347.0	397430.78478645964
20348.0	395837.06314177456
20349.0	356840.4681195768
20350.0	340386.67951471586
20351.0	390005.85545974446
20352.0	408992.03605463705
20353.0	410798.8841267183
20354.0	413838.97312789015
20355.0	357901.3524095227
20356.0	395069.0934194182
20357.0	398506.47738122987
20358.0	400070.51341985737
20359.0	413884.8219037598
20360.0	410436.3016454239
20361.0	397021.0811870451
20362.0	417709.5263518672
20363.0	418646.06536171446
20364.0	415541.0380488718
20365.0	417080.09784605785
20366.0	415243.9089397758
20367.0	395910.5242792094
20368.0	392995.41253488767
20369.0	370647.5847352262
20370.0	409691.6681916569
20371.0	403135.89973648655
20372.0	413857.27811910963
20373.0	410297.5718948972
20374.0	400834.69589546596
20375.0	415180.98892718024
20376.0	405583.1618256736
20377.0	409523.6307419166
20378.0	370266.59156621696
20379.0	402606.55445442616
20380.0	404868.8341057579
20381.0	374554.6644750255
20382.0	391297.78980127734
20383.0	388739.7492228085
20384.0	324558.561004722
20385.0	375303.22673335444
20386.0	388834.24898908025
20387.0	378053.6159960979
20388.0	362178.0233125704
20389.0	406162.0135264252
20390.0	404967.06554429996
20391.0	410816.0583335934
20392.0	407575.95220213925
20393.0	415199.21590435953
20394.0	409920.0304283642
20395.0	403681.23307623924
20396.0	413874.62513131415
20397.0	415546.68588892266
20398.0	416309.3936472073
20399.0	398227.0163583053
20400.0	412342.36283289664
20401.0	396222.57126930956
20402.0	407021.62627461285
20403.0	405181.3577785425
20404.0	414697.537090352
20405.0	414101.71607449464
20406.0	406915.50241423707
20407.0	384302.7404587022
20408.0	342357.3055111154
20409.0	399279.51801711746
20410.0	402477.71298529766
20411.0	394124.49253785925
20412.0	383939.05539976363
20413.0	402795.787609668
20414.0	410058.31201751943
20415.0	392632.2858426052
20416.0	396308.01091953274
20417.0	366835.26438910916
20418.0	387999.07372400275
20419.0	380557.7020965046
20420.0	334814.8277739176
20421.0	389962.5406726246
20422.0	403609.5465488359
20423.0	396441.84361042094
20424.0	406752.71036108915
20425.0	408386.7665301508
20426.0	399681.0867638344
20427.0	404710.35107081675
20428.0	407485.8814111767
20429.0	399500.0736055339
20430.0	391473.4053097305
20431.0	399414.6440216272
20432.0	410829.7045016561
20433.0	409341.27100231714
20434.0	395507.40405943524
20435.0	398078.1124845422
20436.0	394555.40610336704
20437.0	403558.36890972784
20438.0	412459.6854849526
20439.0	411142.6490728502
20440.0	413861.66053765116
20441.0	413524.59578245104
20442.0	410494.24910090707
20443.0	409887.4136330229
20444.0	406858.71761980816
20445.0	408903.2652881986
20446.0	403380.704588582
20447.0	394607.32561001554
20448.0	411006.21926891024
20449.0	404888.1406967782
20450.0	402606.9915008888
20451.0	404913.89078732324
20452.0	397071.3612451527
20453.0	405898.0340989823
20454.0	401586.9873094625
20455.0	400177.3968687079
20456.0	405399.22628606233
20457.0	396070.4586481733
20458.0	398945.3348536295
20459.0	405183.211031758
20460.0	401875.9922614362
20461.0	410870.9775015878
20462.0	398489.39440046664
20463.0	404360.2799886407
20464.0	412609.41584629647
20465.0	409710.8393066547
20466.0	405205.55492799444
20467.0	410625.97520261316
20468.0	411462.72291225963
20469.0	406287.1075946456
20470.0	396012.90346496104
20471.0	408587.21588346915
20472.0	401242.36399902665
20473.0	304814.311237217
20474.0	370075.9165140986
20475.0	405464.75221974915
20476.0	407919.79830804886
20477.0	403952.2809544687
20478.0	404089.84447877546
20479.0	388817.9356631068
20480.0	385754.67103518156
20481.0	394248.13076316897
20482.0	404826.4905096951
20483.0	409771.3568219175
20484.0	400553.00895539526
20485.0	407427.3228455923
20486.0	399641.19431905815
20487.0	406482.8610051975
20488.0	407422.8447969395
20489.0	410835.51990415377
20490.0	411310.16097628156
20491.0	410127.81499023346
20492.0	400169.90458347375
20493.0	406566.4547422241
20494.0	410105.8729082882
20495.0	409380.36065730767
20496.0	400454.49209446687
20497.0	401122.9605527625
20498.0	403218.4425906237
20499.0	408729.1108655128
20500.0	399400.7709417555
20501.0	408242.1601402897
20502.0	402654.1700808784
20503.0	405803.98333296913
20504.0	402219.9774085173
20505.0	407390.3727050757
20506.0	398628.4789891142
20507.0	408300.6195105781
20508.0	401583.6454977586
20509.0	407709.5703543802
20510.0	408582.55097856
20511.0	406745.0798735362
20512.0	396981.44186861214
20513.0	391266.9237084205
20514.0	403285.65924822877
20515.0	399020.84039966745
20516.0	376832.8646557737
20517.0	399644.35116196104
20518.0	402594.2819209232
20519.0	402554.40038133744
20520.0	395516.3129708533
20521.0	393546.1340872762
20522.0	379952.73644934443
20523.0	385873.6303046645
20524.0	380405.66277079406
20525.0	365178.8223807508
20526.0	344656.0515948613
20527.0	320596.4317589465
20528.0	335492.1930850287
20529.0	362084.86740131874
20530.0	376572.56552037736
20531.0	382837.88513444277
20532.0	392967.5854249957
20533.0	390402.1509177418
20534.0	390211.1658016683
20535.0	395652.87929938314
20536.0	390265.92705412797
20537.0	399748.84427694214
20538.0	403118.0628295679
20539.0	397147.64095488173
20540.0	393904.36770447827
20541.0	395454.4157392999
20542.0	373946.8697698514
20543.0	377355.18343003525
20544.0	352304.87223992345
20545.0	372582.76487825514
20546.0	372434.69210580207
20547.0	392121.89986324694
20548.0	395267.8998638745
20549.0	394301.45106247644
20550.0	396507.5796787162
20551.0	398302.56311337464
20552.0	391618.6800619425
20553.0	397183.28247254266
20554.0	400645.9077558206
20555.0	402229.05556009634
20556.0	400287.81779353274
20557.0	401080.081763534
20558.0	400011.1751331841
20559.0	380645.5211753308
20560.0	397782.6571124702
20561.0	403409.8886606858
20562.0	400581.6845729832
20563.0	392802.33865542663
20564.0	388889.5112511572
20565.0	391984.93004268385
20566.0	399594.91583672265
20567.0	403662.7223543816
20568.0	394490.78802677727
20569.0	393869.1602972672
20570.0	400415.97936599125
20571.0	388348.4059795526
20572.0	396926.3247294415
20573.0	401974.4747290619
20574.0	383452.5402529844
20575.0	385656.81184113515
20576.0	382824.8341381104
20577.0	396081.5338127319
20578.0	400797.2984324204
20579.0	400337.1474223054
20580.0	386072.17313707055
20581.0	399174.8225269775
20582.0	395300.2241064697
20583.0	398116.2596794438
20584.0	390585.6313753497
20585.0	399558.1353558074
20586.0	400712.4084457468
20587.0	403075.4671558662
20588.0	394002.737764765
20589.0	386808.56709038897
20590.0	373455.5242528858
20591.0	346438.5456504864
20592.0	333385.02309480635
20593.0	388807.9850962984
20594.0	389616.2706784389
20595.0	400061.2354097154
20596.0	401017.6166232065
20597.0	398500.11860664375
20598.0	396951.8762196898
20599.0	369327.6687237428
20600.0	391884.6937268316
20601.0	384158.561573279
20602.0	378031.87440190517
20603.0	384852.9518788705
20604.0	369416.22704865993
20605.0	362215.5849826324
20606.0	370812.61654670775
20607.0	360391.7585776655
20608.0	314255.47909202904
20609.0	324568.34275082854
20610.0	373711.71255090914
20611.0	376265.8828353395
20612.0	386854.33575506
20613.0	386562.82093159057
20614.0	392500.48277545045
20615.0	394332.51386818674
20616.0	394928.1308311543
20617.0	383771.7926379486
20618.0	391998.02130432345
20619.0	393933.2559732733
20620.0	381384.49399645097
20621.0	350386.39087942353
20622.0	386947.4899886176
20623.0	387322.28817059705
20624.0	395015.10035374225
20625.0	388514.3188045754
20626.0	391285.0129027083
20627.0	387990.1788635118
20628.0	386800.6306283521
20629.0	386139.8427795459
20630.0	383266.04996280454
20631.0	379864.5623226342
20632.0	370582.93687910406
20633.0	358093.24789923534
20634.0	334370.36943770753
20635.0	273559.89325907687
20636.0	283382.6181021678
20637.0	234402.66247537607
20638.0	245483.34129643938
20639.0	292596.7367471014
20640.0	331057.7854185397
20641.0	351296.07271218917
20642.0	364217.2425371647
20643.0	375671.48117196554
20644.0	381370.00603156077
20645.0	380466.09178624884
20646.0	387154.2125527021
20647.0	381011.19464899047
20648.0	390691.5258073094
20649.0	379360.7595131076
20650.0	388021.0399231987
20651.0	388925.28446997644
20652.0	389645.8761732097
20653.0	386577.2208160653
20654.0	379958.18338223605
20655.0	389461.56922798144
20656.0	386612.4626165857
20657.0	394902.2674943989
20658.0	390959.4657062965
20659.0	393820.39941610757
20660.0	394552.1171398654
20661.0	389188.7253487432
20662.0	394298.06290370546
20663.0	387420.6387273654
20664.0	390921.0483982324
20665.0	380545.4218035289
20666.0	385506.34684743336
20667.0	384882.78617293166
20668.0	388658.12282408995
20669.0	382772.9340301326
20670.0	376862.5823481701
20671.0	375890.0983627768
20672.0	368018.1063516183
20673.0	360826.83226357814
20674.0	364377.0215071747
20675.0	348709.92599776154
20676.0	354453.9073609711
20677.0	351357.7841360883
20678.0	350809.8769616894
20679.0	354847.9467028491
20680.0	361342.40240271407
20681.0	355057.89091185504
20682.0	368404.29458554526
20683.0	341901.90612311487
20684.0	377443.61508698354
20685.0	382757.864944441
20686.0	380686.8463943696
20687.0	372958.6808422384
20688.0	379296.9668755467
20689.0	382798.65643827524
20690.0	390793.6506085354
20691.0	387886.65421332524
20692.0	392605.4150340617
20693.0	380476.2881392423
20694.0	383864.3877707897
20695.0	392303.5805450239
20696.0	384902.51009719406
20697.0	372681.20896796806
20698.0	365186.09404561855
20699.0	385766.5025376243
20700.0	387109.4264037391
20701.0	386327.78283090796
20702.0	373043.75034509436
20703.0	354728.63154666004
20704.0	285857.40195590374
20705.0	335623.7846544409
20706.0	375193.5368757254
20707.0	363244.4941008813
20708.0	383643.27685652586
20709.0	374927.49783532193
20710.0	387881.1720482727
20711.0	384318.2055915463
20712.0	371268.05714371154
20713.0	351623.1823917017
20714.0	365241.6229605479
20715.0	380621.3663883268
20716.0	374701.1662708778
20717.0	364253.62193777016
20718.0	332925.26886584295
20719.0	346536.29254206695
20720.0	362950.9534285885
20721.0	368019.61651077535
20722.0	345828.4987089023
20723.0	327125.0802639066
20724.0	382883.38158877776
20725.0	388253.0363146215
20726.0	389113.94678046304
20727.0	375557.6339202084
20728.0	377102.9878996997
20729.0	370357.3368012803
20730.0	387898.5337405444
20731.0	385557.17531075206
20732.0	391885.3883035653
20733.0	391896.9494831104
20734.0	393057.4374830076
20735.0	385881.2322709657
20736.0	383238.592371098
20737.0	377126.2753046523
20738.0	359346.22932007577
20739.0	373478.7760062594
20740.0	388380.74741882103
20741.0	349483.8743859108
20742.0	346164.32289383706
20743.0	345172.83724330243
20744.0	383917.43208489654
20745.0	381746.1415673941
20746.0	381251.2719962224
20747.0	386522.15715430956
20748.0	382461.5107330127
20749.0	376763.0443839497
20750.0	386846.00397988444
20751.0	384743.1041056487
20752.0	386339.46187037736
20753.0	389286.6535391197
20754.0	376788.3446353976
20755.0	381052.0496865357
20756.0	366272.15883961355
20757.0	371321.0105462787
20758.0	385453.2901601259
20759.0	388729.77139302506
20760.0	386541.5375650834
20761.0	383498.8120244071
20762.0	362521.746105959
20763.0	351036.29576769465
20764.0	374086.23957114766
20765.0	371284.68462302594
20766.0	383717.70603928727
20767.0	373589.30535384495
20768.0	371165.39064810815
20769.0	351481.9510533354
20770.0	354652.65927941597
20771.0	375180.9352990692
20772.0	356066.9538418839
20773.0	360828.8377700248
20774.0	340925.59231880144
20775.0	355314.7039514568
20776.0	336644.00862740114
20777.0	359044.96630496904
20778.0	364892.6034952195
20779.0	369221.8822950915
20780.0	372033.5014756357
20781.0	376771.40405125363
20782.0	362675.05064341164
20783.0	377095.87750584027
20784.0	377176.2175115376
20785.0	380004.13240196375
20786.0	383875.7593677793
20787.0	383772.0306647064
20788.0	384272.0718127058
20789.0	381993.04032091517
20790.0	383911.53384489234
20791.0	379766.88809738826
20792.0	388098.97994813416
20793.0	385776.2123513822
20794.0	367657.89616867906
20795.0	385870.32561254397
20796.0	380534.67536753096
20797.0	382777.84115609986
20798.0	387493.6064049112
20799.0	380607.85884201486
20800.0	377996.58688348933
20801.0	373973.240407653
20802.0	382552.2425462792
20803.0	384558.41778565
20804.0	373678.70002299914
20805.0	320740.98488118703
20806.0	369232.9188720656
20807.0	368748.8986021948
20808.0	381912.1382785018
20809.0	376457.85571000486
20810.0	352582.3061557219
20811.0	381009.30196930346
20812.0	383794.9256925224
20813.0	380283.0081097822
20814.0	385200.8572321787
20815.0	384764.7609749468
20816.0	380821.3055045589
20817.0	372248.1999282347
20818.0	375478.6971189346
20819.0	363325.0528395124
20820.0	376127.0868148273
20821.0	373560.3812237057
20822.0	383758.80665333907
20823.0	379075.5942367264
20824.0	372258.1339275342
20825.0	368502.88946053444
20826.0	369480.3411795917
20827.0	379271.95728937484
20828.0	382890.3843987434
20829.0	370781.9826085803
20830.0	376077.745441997
20831.0	373698.82534216275
20832.0	369218.22213570547
20833.0	334769.6147496915
20834.0	357037.906801455
20835.0	362310.7768090626
20836.0	363910.4199720963
20837.0	333851.88478157256
20838.0	329924.48825261823
20839.0	307422.9266284524
20840.0	326447.5288305618
20841.0	348260.0428535829
20842.0	362319.6328722418
20843.0	368445.2213456914
20844.0	371248.2700951554
20845.0	354660.01818580594
20846.0	306890.81132320367
20847.0	309574.99098072434
20848.0	357217.426577839
20849.0	366653.73333912244
20850.0	357433.8622062202
20851.0	350631.94116421265
20852.0	373391.18279066734
20853.0	382103.3742139375
20854.0	375122.1735194272
20855.0	364162.21222013136
20856.0	373978.5025814456
20857.0	360446.78155470866
20858.0	373328.37476598955
20859.0	383477.1792723933
20860.0	371458.41227530444
20861.0	366336.1071906824
20862.0	381773.6272609299
20863.0	374789.41421732714
20864.0	379499.9906926601
20865.0	373355.9693017158
20866.0	362537.77589698345
20867.0	369333.0686804011
20868.0	377503.41013340594
20869.0	374315.41361539665
20870.0	379821.9869913074
20871.0	377257.1910668271
20872.0	354562.2441361525
20873.0	336535.50596751267
20874.0	368361.9888431102
20875.0	363506.30538773094
20876.0	368636.8116998168
20877.0	374334.07470303954
20878.0	381693.6565637129
20879.0	376747.05433395616
20880.0	369865.41865698446
20881.0	373331.3703378979
20882.0	358034.9244243979
20883.0	365802.4025587509
20884.0	362704.1421262864
20885.0	333321.51755731134
20886.0	374178.82337934204
20887.0	381712.656760831
20888.0	372298.6282549113
20889.0	381403.92620687175
20890.0	362484.1112453189
20891.0	379975.3227763749
20892.0	365418.1317508781
20893.0	380712.63444336853
20894.0	382240.2435809283
20895.0	378649.12390716217
20896.0	365240.8643157925
20897.0	352067.085821544
20898.0	362808.52178532234
20899.0	372072.76896911464
20900.0	366110.0289621945
20901.0	373358.2459699262
20902.0	373754.58840412705
20903.0	377607.5828035597
20904.0	379519.4470203336
20905.0	378701.984930196
20906.0	369551.60785715975
20907.0	372771.8459899972
20908.0	378639.7003546658
20909.0	380347.982073036
20910.0	370426.5067462695
20911.0	351944.45485836576
20912.0	373771.2276275225
20913.0	377420.2700103714
20914.0	374381.57142098394
20915.0	375188.486304562
20916.0	377984.20739522553
20917.0	376440.95371345687
20918.0	365259.0229258409
20919.0	368526.60174847563
20920.0	363665.6999497728
20921.0	349725.6071200772
20922.0	311276.9952939976
20923.0	257972.16446708373
20924.0	327065.6424673291
20925.0	354639.3027280899
20926.0	363771.277502047
20927.0	367060.4765986826
20928.0	367454.201787192
20929.0	375293.0987474947
20930.0	375392.81601822743
20931.0	370136.86614753323
20932.0	345242.00886598835
20933.0	363225.13172560465
20934.0	377512.51680624584
20935.0	377136.7306559508
20936.0	375367.41195776174
20937.0	372285.9669094381
20938.0	378234.571902157
20939.0	369168.64535756846
20940.0	350403.47396505874
20941.0	358557.4877266097
20942.0	372012.3059798038
20943.0	341582.9474443234
20944.0	317723.93309473654
20945.0	369217.6731013143
20946.0	377273.71956060367
20947.0	375319.2313585688
20948.0	378391.5907055616
20949.0	377460.66619105334
20950.0	365829.97507439303
20951.0	371547.397999835
20952.0	377914.0075388936
20953.0	374486.72157368297
20954.0	350593.76922296284
20955.0	376879.4522583026
20956.0	369011.1929679693
20957.0	357096.96878836624
20958.0	374588.1239060539
20959.0	375243.3131978791
20960.0	367281.4500446052
20961.0	366415.6540534739
20962.0	299736.7770971837
20963.0	360209.93612841127
20964.0	364040.8854757439
20965.0	365534.69292708096
20966.0	366148.8583606264
20967.0	340517.34875669057
20968.0	243301.32877473792
20969.0	321415.13861366425
20970.0	363757.2024664063
20971.0	367654.6680225712
20972.0	343175.0925549234
20973.0	372613.8318782464
20974.0	373637.22863247065
20975.0	368368.59539620444
20976.0	369858.73618698335
20977.0	351207.7764263845
20978.0	267334.1220519955
20979.0	268901.6298208967
20980.0	353452.3778203636
20981.0	370037.18368952605
20982.0	372508.4885778383
20983.0	371025.3742948321
20984.0	373277.15413524694
20985.0	373489.0765877282
20986.0	370663.3028894657
20987.0	364629.68124212284
20988.0	366163.95680645166
20989.0	368087.85133568844
20990.0	342705.0651124109
20991.0	375376.3106979779
20992.0	373490.7907997678
20993.0	356295.4234527936
20994.0	360121.8486140979
20995.0	365846.8988813352
20996.0	347195.47344815213
20997.0	338283.82315644354
20998.0	375267.95137843245
20999.0	368472.816091125
21000.0	369150.8286881862
21001.0	375745.0832379903
21002.0	373616.1505771534
21003.0	373392.9529966623
21004.0	374216.28711239714
21005.0	370552.2364612643
21006.0	374826.8775309295
21007.0	374826.6843832357
21008.0	375804.7010750467
21009.0	370462.8283703329
21010.0	367000.75086315855
21011.0	371191.33514465956
21012.0	349605.5457972137
21013.0	350276.38214985235
21014.0	367600.8473428028
21015.0	369153.0829168541
21016.0	375154.0217085952
21017.0	363674.2106119909
21018.0	348815.99250108073
21019.0	356469.6238031014
21020.0	359371.51594005397
21021.0	371153.66169641033
21022.0	365435.8975643531
21023.0	349548.0818401475
21024.0	350838.35523726034
21025.0	363276.7589941366
21026.0	371219.67479849025
21027.0	373276.9081393132
21028.0	363947.04211805
21029.0	358409.603697863
21030.0	367790.193954004
21031.0	372435.0750457834
21032.0	372471.95702886913
21033.0	367759.2796266465
21034.0	372549.9499020276
21035.0	373762.11592151097
21036.0	367572.7400534095
21037.0	371587.8772277226
21038.0	367209.41916487564
21039.0	372915.3962541069
21040.0	373080.4769292278
21041.0	373294.4940171264
21042.0	373592.0010330099
21043.0	372764.2410876936
21044.0	373312.32966574037
21045.0	368737.79187548463
21046.0	371351.47094508144
21047.0	372338.06226226845
21048.0	360562.9929259147
21049.0	369236.9171972089
21050.0	364540.3209662601
21051.0	371517.7184755665
21052.0	369289.82247014187
21053.0	364198.88889201597
21054.0	370691.52824851795
21055.0	371680.44887244893
21056.0	369391.05367491214
21057.0	371534.7049873376
21058.0	365479.51203451207
21059.0	367426.47649403225
21060.0	365176.03694346297
21061.0	366715.32973424415
21062.0	355739.15157792124
21063.0	364021.024607439
21064.0	356568.0379035709
21065.0	354215.72437115054
21066.0	334706.04975799
21067.0	349336.3261112459
21068.0	362664.8045879296
21069.0	363280.20104970323
21070.0	364571.7979594767
21071.0	355698.09479434916
21072.0	343007.4065878632
21073.0	354987.8231760942
21074.0	350134.3467634673
21075.0	350262.2690508735
21076.0	353827.5059892314
21077.0	326483.10575595207
21078.0	284783.5194130587
21079.0	352386.08906485746
21080.0	358587.93313075876
21081.0	363415.95410268265
21082.0	344777.1653734745
21083.0	350000.70910770306
21084.0	363223.1548452801
21085.0	366296.6306111505
21086.0	356033.18487123237
21087.0	357638.92172877945
21088.0	362449.20184341056
21089.0	363490.94595133734
21090.0	353988.24943943525
21091.0	361333.0090491926
21092.0	359106.3700766711
21093.0	356231.6954075211
21094.0	361614.0733448177
21095.0	358516.901543937
21096.0	354276.512628737
21097.0	334481.99895122263
21098.0	276247.22808176663
21099.0	216312.5535113191
21100.0	309488.4586094608
21101.0	319782.69337189995
21102.0	351390.9805842423
21103.0	356999.50343944784
21104.0	361787.4994266149
21105.0	366163.03196241916
21106.0	366280.25185402884
21107.0	364748.4414918637
21108.0	366729.7879195647
21109.0	366544.6372900865
21110.0	356560.40175369696
21111.0	336747.64107119036
21112.0	356233.36075591604
21113.0	362852.6538326019
21114.0	361953.15996425564
21115.0	362794.3615004699
21116.0	360594.1604843556
21117.0	337909.40434920305
21118.0	352172.33663752803
21119.0	340618.91319890943
21120.0	324965.02869853453
21121.0	361124.53053972725
21122.0	362065.3527728168
21123.0	366718.90558811947
21124.0	366148.73819382035
21125.0	358366.793380659
21126.0	362321.8408587323
21127.0	367359.6429860861
21128.0	365868.4982886396
21129.0	355541.8698678266
21130.0	310983.3961111854
21131.0	359546.7462017022
21132.0	355024.8446197494
21133.0	364272.586588161
21134.0	341765.24185762875
21135.0	357502.47766425554
21136.0	360343.3030418356
21137.0	361926.71949128085
21138.0	365703.0743097351
21139.0	363881.1556839425
21140.0	358752.73477979837
21141.0	360042.6204135521
21142.0	363050.06630010897
21143.0	365300.08012881986
21144.0	361038.0343443469
21145.0	328961.9405733146
21146.0	364939.38508431433
21147.0	333022.10957804916
21148.0	358218.6524508128
21149.0	364492.00258416706
21150.0	361590.5105838112
21151.0	354814.6133106462
21152.0	365323.2828088315
21153.0	359798.760118667
21154.0	349729.92714830657
21155.0	339258.76584285375
21156.0	356816.4890738609
21157.0	358687.6100313175
21158.0	347832.1664884561
21159.0	362815.4161725441
21160.0	358055.3664135163
