20082.0	385635.2659111937
20083.0	385572.4400607232
20084.0	385501.518364672
20085.0	385439.54039275524
20086.0	385371.3074552831
20087.0	385274.73654169595
20088.0	385238.1255106559
20089.0	385166.6526830592
20090.0	385109.9540815872
20091.0	385044.05380628485
20092.0	384967.6566560768
20093.0	384904.19243253756
20094.0	384841.4208983039
20095.0	384776.1522851841
20096.0	384714.4303755264
20097.0	384581.739164467
20098.0	384304.3687923717
20099.0	384512.63045632007
20100.0	384271.57583626267
20101.0	384353.65459066886
20102.0	384314.5227829249
20103.0	384251.0359101439
20104.0	384182.9493538816
20105.0	384121.4837161984
20106.0	384054.91109396477
20107.0	383989.0968018943
20108.0	383921.44393666566
20109.0	383856.0721436672
20110.0	383790.7915767808
20111.0	383724.43978465284
20112.0	383630.4072638464
20113.0	383582.25938022404
20114.0	383520.3747315712
20115.0	383441.5943778304
20116.0	383398.3198560256
20117.0	383328.05289082875
20118.0	383256.5217624064
20119.0	383200.28684124164
20120.0	383131.56463820796
20121.0	383067.9104126975
20122.0	383003.5217645569
20123.0	382937.9517906944
20124.0	382869.74926192634
20125.0	382806.36158443516
20126.0	382537.5123603457
20127.0	382672.0977190913
20128.0	382610.5215614976
20129.0	382544.6930087936
20130.0	382057.4537154558
20131.0	382374.6336948224
20132.0	382342.84024135687
20133.0	382140.69471150095
20134.0	382193.95775856636
20135.0	382150.88204677124
20136.0	382088.0943644672
20137.0	382022.5608810496
20138.0	381953.61826734076
20139.0	381890.02485923836
20140.0	381820.601368576
20141.0	381754.5513566208
20142.0	381420.4704292864
20143.0	381632.69864652795
20144.0	381391.69268039655
20145.0	381500.6206427137
20146.0	381431.9751954432
20147.0	381364.6903803905
20148.0	381288.472117248
20149.0	381227.0805090305
20150.0	381028.69747957774
20151.0	381106.38689484796
20152.0	381039.3132630017
20153.0	380977.68404746254
20154.0	380900.51912990725
20155.0	380847.8745329664
20156.0	380777.77513021446
20157.0	380706.93941739516
20158.0	380649.8266284032
20159.0	380587.4489393152
20160.0	380521.23660779523
20161.0	380453.2253392895
20162.0	380385.90676008957
20163.0	380064.58868039714
20164.0	380220.5597466623
20165.0	380196.46095360006
20166.0	380128.5360877568
20167.0	379930.88265748485
20168.0	379813.65353840665
20169.0	379938.26945597446
20170.0	379858.79620321275
20171.0	379804.37196308485
20172.0	379733.23467980797
20173.0	379672.7563812864
20174.0	379581.037019136
20175.0	379234.91843932116
20176.0	379467.83506104315
20177.0	379413.4898835456
20178.0	379353.25443522556
20179.0	379266.70497218566
20180.0	379217.497817088
20181.0	379158.0521562113
20182.0	378781.49320540123
20183.0	379018.60706713604
20184.0	378963.12313610234
20185.0	378897.224957952
20186.0	378832.68174970883
20187.0	378770.4347131905
20188.0	378705.8961186816
20189.0	378637.6436776959
20190.0	378574.93107343366
20191.0	378510.2129627136
20192.0	378444.8646578176
20193.0	378297.89351935993
20194.0	378314.5656680448
20195.0	378199.7904265215
20196.0	377809.2652822534
20197.0	378122.1077221376
20198.0	378058.04014796804
20199.0	377985.0567417856
20200.0	377931.3870569472
20201.0	377867.4801246208
20202.0	377795.21205698553
20203.0	377293.3600182265
20204.0	377512.77202964475
20205.0	377255.1434076165
20206.0	377545.33786419197
20207.0	377478.78621347836
20208.0	377415.094239232
20209.0	377318.0032319488
20210.0	377288.31196364795
20211.0	377221.9303919614
20212.0	376016.81017405563
20213.0	377078.6770845695
20214.0	376073.7159741447
20215.0	376834.73929994233
20216.0	376864.01889730565
20217.0	376834.39012413437
20218.0	376773.0383618047
20219.0	376697.24393308157
20220.0	376639.71863429126
20221.0	376570.0346773505
20222.0	376514.53229137923
20223.0	376450.5985155071
20224.0	376378.7295358975
20225.0	376319.69156136963
20226.0	376255.62503577594
20227.0	376193.174994944
20228.0	376130.88035307516
20229.0	376052.6834270208
20230.0	375996.36336148484
20231.0	375936.798162944
20232.0	375872.99021619203
20233.0	375775.83755264
20234.0	375735.2226390017
20235.0	375674.13595668477
20236.0	375607.8982496256
20237.0	375435.17806919693
20238.0	375481.45382522885
20239.0	375415.62841825275
20240.0	375362.0455555072
20241.0	375292.98151669756
20242.0	375234.986246144
20243.0	375164.1222217728
20244.0	375096.9737216
20245.0	374955.5979943938
20246.0	374959.18538260483
20247.0	374868.5947076606
20248.0	374850.8987293696
20249.0	374782.9721858047
20250.0	374721.7284268032
20251.0	374656.7425097728
20252.0	374587.62688102404
20253.0	374531.127508992
20254.0	374457.5860506623
20255.0	374389.5879942144
20256.0	374339.7737136128
20257.0	374268.5009543168
20258.0	374212.6202421248
20259.0	374148.8571744256
20260.0	374081.7709596672
20261.0	374018.1729378304
20262.0	373954.3127719936
20263.0	373894.81237544963
20264.0	373827.9014825984
20265.0	373767.3044852736
20266.0	373704.1726603264
20267.0	373639.53088593925
20268.0	373499.20163758093
20269.0	373478.4886964222
20270.0	373221.66139617324
20271.0	373383.11546634237
20272.0	373321.9272818688
20273.0	373256.1951981568
20274.0	373189.03893852147
20275.0	373075.8183157761
20276.0	373030.19141857274
20277.0	373004.83894804487
20278.0	372917.8664894463
20279.0	372550.6851635204
20280.0	372771.02558412787
20281.0	372362.223340749
20282.0	372678.3268519936
20283.0	372624.0840155136
20284.0	372221.1280027648
20285.0	372494.2503837696
20286.0	372424.3879591935
20287.0	371846.77672386565
20288.0	372302.3536357376
20289.0	372230.4204832769
20290.0	372178.091507712
20291.0	371732.0599928831
20292.0	372042.10210570233
20293.0	371632.26911211555
20294.0	371919.2553455615
20295.0	371852.86811156484
20296.0	371779.42438051844
20297.0	371734.317367296
20298.0	371648.183140352
20299.0	371595.25291130866
20300.0	370782.0205670399
20301.0	371446.73638154235
20302.0	369273.2514041809
20303.0	371323.77029345284
20304.0	371282.42368348164
20305.0	371216.226451456
20306.0	371149.1440115712
20307.0	369005.00217528566
20308.0	370719.69971077057
20309.0	370966.205038592
20310.0	370911.66587453446
20311.0	370849.6975495168
20312.0	370782.2797750272
20313.0	370726.8325441536
20314.0	370664.09750036476
20315.0	370600.7003856896
20316.0	370534.9326503936
20317.0	370474.7062198272
20318.0	370224.78148567
20319.0	370347.306123264
20320.0	370222.64994037757
20321.0	370093.51738654735
20322.0	370156.77315317764
20323.0	370098.4557600768
20324.0	370029.3074157568
20325.0	369972.04090552323
20326.0	369909.26622556156
20327.0	369843.45801523206
20328.0	369779.275726848
20329.0	369720.37155061756
20330.0	369659.71939819516
20331.0	369569.15850280965
20332.0	369533.11286394874
20333.0	369460.52728750085
20334.0	369403.6372160513
20335.0	369332.3374034944
20336.0	369282.57597112324
20337.0	369208.9361563648
20338.0	369153.51031644165
20339.0	369066.11612057604
20340.0	368999.7880262656
20341.0	368967.61834373116
20342.0	368904.5152497664
20343.0	368809.6839237631
20344.0	368596.47738511383
20345.0	368699.8457974784
20346.0	368650.7483234304
20347.0	368578.2013345793
20348.0	368317.84117206984
20349.0	367289.64466606284
20350.0	367248.39620280144
20351.0	368346.13343027193
20352.0	368280.55380951037
20353.0	368215.535386624
20354.0	368155.5073466369
20355.0	367957.58212546573
20356.0	368021.259419648
20357.0	367955.1043403777
20358.0	367900.43473346555
20359.0	367839.8343806977
20360.0	367779.093938176
20361.0	367707.7196767231
20362.0	367656.3702808576
20363.0	367593.8611003392
20364.0	367530.5682141184
20365.0	367469.45028423675
20366.0	367406.3394308096
20367.0	367336.1678860288
20368.0	367271.4447421441
20369.0	367175.4094411777
20370.0	367154.46203842555
20371.0	367088.4948639744
20372.0	367032.3476037632
20373.0	366967.2253718528
20374.0	366901.3741699072
20375.0	366843.692843008
20376.0	366779.715026944
20377.0	366723.88087152643
20378.0	366534.8985356285
20379.0	366596.39709859836
20380.0	366537.22532577283
20381.0	366089.2979855357
20382.0	366413.47217653756
20383.0	366350.67421818874
20384.0	364466.0098531274
20385.0	366224.0899137536
20386.0	366144.7598964736
20387.0	366098.42017730564
20388.0	365428.24988016556
20389.0	365979.79288698884
20390.0	365913.50338027516
20391.0	365820.35942277126
20392.0	365787.6658716672
20393.0	365730.5365151744
20394.0	365627.1764914176
20395.0	365601.1128766464
20396.0	365543.8478344192
20397.0	365481.8115616768
20398.0	365420.5701095424
20399.0	365347.18740561913
20400.0	365295.4863173632
20401.0	365230.5880612864
20402.0	365163.1906291712
20403.0	365108.1624092672
20404.0	365047.7386366976
20405.0	364986.8549586945
20406.0	364924.7608045569
20407.0	364861.9917869056
20408.0	364697.78918932483
20409.0	364739.1657885696
20410.0	364674.82831093756
20411.0	364607.05695662077
20412.0	364495.75208222726
20413.0	364451.9069253631
20414.0	364428.67173949437
20415.0	364358.99281571835
20416.0	364306.7242381312
20417.0	363776.4828430325
20418.0	364183.3563357184
20419.0	364103.22248007683
20420.0	363983.68523550703
20421.0	363997.9746000896
20422.0	363937.6795926528
20423.0	363863.8938161152
20424.0	363814.7585933312
20425.0	363752.0600399872
20426.0	363661.1967352832
20427.0	363628.6317395968
20428.0	363568.4382343168
20429.0	363504.16912384
20430.0	363429.665701888
20431.0	363378.0833124352
20432.0	363322.42678579193
20433.0	363261.7417080832
20434.0	363198.271193088
20435.0	363113.9950428159
20436.0	363070.6615910401
20437.0	363012.66128732165
20438.0	362954.8916703232
20439.0	362892.5678780416
20440.0	362831.5552251904
20441.0	362770.68287180807
20442.0	362707.996901376
20443.0	362646.4337461248
20444.0	362585.6370999296
20445.0	362524.3354595328
20446.0	362460.94610432
20447.0	362392.70037422085
20448.0	362340.74259456
20449.0	362278.6882863104
20450.0	362175.81773783045
20451.0	362157.09268705273
20452.0	362090.3969619968
20453.0	362033.757290496
20454.0	361965.94126684166
20455.0	361909.88208701444
20456.0	361849.5768035327
20457.0	361779.69718231045
20458.0	361719.46404085757
20459.0	361665.0572070912
20460.0	361604.3935203328
20461.0	361544.38267699204
20462.0	361482.460069888
20463.0	361422.06733516796
20464.0	361362.40545792
20465.0	361301.6524324864
20466.0	361238.5103314944
20467.0	361179.87249356805
20468.0	361118.8132839424
20469.0	361056.747651072
20470.0	360991.22213683196
20471.0	360935.97560340475
20472.0	360874.3105265664
20473.0	360653.75955189764
20474.0	360750.6160975872
20475.0	360691.9612727296
20476.0	360631.0274727936
20477.0	360569.5561728
20478.0	360507.9322001408
20479.0	360438.55862169596
20480.0	360372.07806443516
20481.0	360320.5168562176
20482.0	360263.4556571648
20483.0	360204.97300848644
20484.0	360138.0180754432
20485.0	360079.3628311552
20486.0	360019.43587389437
20487.0	359960.87877632
20488.0	359900.11547484156
20489.0	359839.434801152
20490.0	359779.94614865916
20491.0	359717.82787727367
20492.0	359653.7743540224
20493.0	359597.57424558076
20494.0	359536.167747584
20495.0	359475.4180775936
20496.0	359412.91665653756
20497.0	359354.35767152644
20498.0	359291.1308455936
20499.0	359163.9614357505
20500.0	359157.34261432313
20501.0	359111.45042739203
20502.0	359051.53101987846
20503.0	358990.91137331206
20504.0	358926.6512805888
20505.0	358870.68458516477
20506.0	358809.1832958977
20507.0	358749.5904149504
20508.0	358688.00272302085
20509.0	358628.5375586304
20510.0	358567.9017639936
20511.0	358507.1040692224
20512.0	358442.4281112576
20513.0	358066.73884938285
20514.0	358276.7579267071
20515.0	358258.2981656575
20516.0	358105.8675113985
20517.0	358144.87369973765
20518.0	358084.1106079744
20519.0	358023.9967944704
20520.0	357963.2888578048
20521.0	357852.2706640895
20522.0	357142.0537815045
20523.0	357779.032244224
20524.0	357722.5706209281
20525.0	357662.3987163136
20526.0	357614.5958141952
20527.0	356652.3744518147
20528.0	357406.02272317413
20529.0	357426.09037066234
20530.0	357356.7306334207
20531.0	357199.7476913153
20532.0	357203.6590895103
20533.0	356831.2741003269
20534.0	357118.49437593605
20535.0	357059.5751002112
20536.0	356950.8398661632
20537.0	356940.41156812804
20538.0	356879.80198789126
20539.0	356593.3176029186
20540.0	356744.61139107845
20541.0	356696.79234088963
20542.0	356591.00989685766
20543.0	356256.4793401347
20544.0	356163.80325724196
20545.0	356443.58262784
20546.0	356375.1508803585
20547.0	356335.06717532163
20548.0	356210.20672983053
20549.0	356173.7510977536
20550.0	356151.40762091527
20551.0	356094.5873846272
20552.0	355805.2112367611
20553.0	355790.1297778684
20554.0	355917.6674476032
20555.0	355856.01369538566
20556.0	355611.8997499903
20557.0	355737.32579737593
20558.0	355678.2773370881
20559.0	355324.10569359316
20560.0	355555.5098492928
20561.0	355497.7748353024
20562.0	355438.1089734656
20563.0	355021.74041538476
20564.0	355266.5030098944
20565.0	355258.58521251846
20566.0	355198.6286854144
20567.0	355139.6477534208
20568.0	355079.13904619525
20569.0	354714.539524096
20570.0	354956.39840194565
20571.0	354895.1194107905
20572.0	354839.7199949824
20573.0	354781.633708032
20574.0	354701.5042564096
20575.0	354651.210776576
20576.0	354066.74856509414
20577.0	354538.72520560643
20578.0	354479.5920203776
20579.0	354422.773252096
20580.0	354355.2751566848
20581.0	354113.4531887106
20582.0	354227.97215825913
20583.0	354184.60179660807
20584.0	353821.3278842884
20585.0	354036.32308387826
20586.0	354006.01546260476
20587.0	353947.3201627136
20588.0	353885.10059888643
20589.0	353823.60560107516
20590.0	353753.59784386563
20591.0	353653.80234936305
20592.0	353508.55653785635
20593.0	353588.85355192324
20594.0	353526.85859307525
20595.0	353471.00870901765
20596.0	353411.82015897596
20597.0	353351.3238249472
20598.0	353291.58519193594
20599.0	353215.5437187073
20600.0	353173.01431500807
20601.0	353104.3082600448
20602.0	353047.21476485126
20603.0	352994.1889056768
20604.0	352828.7280168961
20605.0	352745.0199851009
20606.0	352798.382227456
20607.0	352709.10185308167
20608.0	350176.7060881438
20609.0	351195.837025485
20610.0	352557.48636180477
20611.0	352509.22837770235
20612.0	352448.952664064
20613.0	352398.90455101436
20614.0	352341.4908207104
20615.0	352283.4443796481
20616.0	352224.91181875207
20617.0	352156.6375673856
20618.0	352105.60966492165
20619.0	352047.9344197632
20620.0	351985.93841233925
20621.0	351885.9371872256
20622.0	351867.8998974464
20623.0	351806.92908277764
20624.0	351751.89530542085
20625.0	351692.1484935168
20626.0	351633.2663373824
20627.0	351568.5924765696
20628.0	351514.3313948672
20629.0	351454.7441762304
20630.0	351394.9202939904
20631.0	351334.370902016
20632.0	351271.21076551685
20633.0	351208.24996331515
20634.0	350839.28417075216
20635.0	350403.20123043907
20636.0	350929.1646451711
20637.0	341088.65123452
20638.0	346096.5573066757
20639.0	350478.44243046414
20640.0	350685.96851834876
20641.0	350734.69668392965
20642.0	350678.7080732672
20643.0	350624.8584527872
20644.0	350529.58987059194
20645.0	350242.9394960388
20646.0	350453.7278087168
20647.0	350394.15432642563
20648.0	350336.8326610944
20649.0	350267.7920055296
20650.0	350212.5721059328
20651.0	350159.9515213825
20652.0	350100.7754493952
20653.0	349718.5211580411
20654.0	349980.85421629436
20655.0	349924.41010421765
20656.0	349863.26700851193
20657.0	349810.02073866245
20658.0	349744.7114407936
20659.0	349691.29320448
20660.0	349633.455849472
20661.0	349572.1315598336
20662.0	349516.46171627514
20663.0	349457.8245074944
20664.0	349399.96408381435
20665.0	349334.2311612416
20666.0	349280.4704600064
20667.0	349216.9023225856
20668.0	349165.8908827648
20669.0	349106.2521790464
20670.0	349047.9634120704
20671.0	348970.4033910784
20672.0	348898.83094876155
20673.0	348768.2121433088
20674.0	348814.0898598912
20675.0	348726.6425012224
20676.0	348654.89914101764
20677.0	348587.0715830273
20678.0	348519.17261701135
20679.0	348500.690731008
20680.0	348430.8192886784
20681.0	348390.99049246724
20682.0	348345.9212279808
20683.0	348241.47603292135
20684.0	348229.2990246913
20685.0	348171.572084736
20686.0	348113.3867073536
20687.0	348038.9736726528
20688.0	347996.4781379584
20689.0	347937.78210406407
20690.0	347880.602730496
20691.0	347820.08364236803
20692.0	347764.08402165765
20693.0	347699.3288962048
20694.0	347643.6168998912
20695.0	347589.0614829056
20696.0	347529.3530488832
20697.0	347468.1368674304
20698.0	347393.21254707203
20699.0	347353.8009792512
20700.0	347295.52689233917
20701.0	347236.6436876288
20702.0	347171.82323589124
20703.0	347088.0121290752
20704.0	344541.4664601625
20705.0	346488.65531494335
20706.0	346934.7390488576
20707.0	346872.76600524795
20708.0	346830.7871039488
20709.0	346757.83158988797
20710.0	346716.7888572416
20711.0	346658.661466112
20712.0	346595.5930800128
20713.0	346498.69658357766
20714.0	346482.70789672964
20715.0	346424.7569809409
20716.0	346365.8706305024
20717.0	346309.1073318912
20718.0	346146.6960166913
20719.0	346193.4611431425
20720.0	346131.85247969284
20721.0	346074.9666025472
20722.0	346001.5867297791
20723.0	345819.8277193731
20724.0	345904.9163063296
20725.0	345848.48939089925
20726.0	345789.6701493248
20727.0	345729.545535488
20728.0	345595.0395539456
20729.0	345601.3825998848
20730.0	345498.9948157952
20731.0	345499.594391552
20732.0	345441.53012469766
20733.0	345384.84525957116
20734.0	345328.0503988224
20735.0	345265.7115070464
20736.0	345204.39151656965
20737.0	345141.89061980165
20738.0	345077.95275448315
20739.0	345029.678727168
20740.0	344980.9626202112
20741.0	344892.91526635527
20742.0	344819.7727911936
20743.0	344747.7838544897
20744.0	344748.42159841274
20745.0	344689.2256034816
20746.0	344634.67794595845
20747.0	344575.5888009216
20748.0	344519.0651019264
20749.0	344457.16084490245
20750.0	344403.1208030208
20751.0	344344.9257787392
20752.0	344280.10417356796
20753.0	344232.1432510464
20754.0	344170.821582848
20755.0	344115.59727923205
20756.0	344041.56330475525
20757.0	343997.11395840003
20758.0	343944.41231892485
20759.0	343885.1893755904
20760.0	343828.257570816
20761.0	343772.2145390592
20762.0	343693.62366300164
20763.0	343622.13384847366
20764.0	343594.29090508795
20765.0	343537.51491870725
20766.0	343485.00275691523
20767.0	343425.2257460224
20768.0	343336.2473615361
20769.0	343258.3752843263
20770.0	343233.7265131519
20771.0	343199.0497902593
20772.0	343129.9083665408
20773.0	343078.73869660165
20774.0	343000.41038397443
20775.0	342862.160461824
20776.0	342873.87232174084
20777.0	342798.59263897606
20778.0	342796.016812032
20779.0	342740.472692736
20780.0	342681.61622671364
20781.0	342625.28064225276
20782.0	342556.1925910528
20783.0	342510.51137761277
20784.0	342451.36193945596
20785.0	342394.1025595392
20786.0	342338.35333877767
20787.0	342282.911875072
20788.0	342224.9264611328
20789.0	342164.60513443843
20790.0	342110.9631320064
20791.0	342047.33711319044
20792.0	341998.2699429888
20793.0	341934.4112451584
20794.0	341876.64215244795
20795.0	341826.5320685568
20796.0	341768.42564894725
20797.0	341712.9587048448
20798.0	341652.7244099584
20799.0	341573.5430807552
20800.0	341539.59039959044
20801.0	341483.9296786432
20802.0	341425.1515412481
20803.0	341323.0577778688
20804.0	341176.2874417154
20805.0	341168.7257407489
20806.0	341198.51609948155
20807.0	340891.40874117124
20808.0	341083.09063598077
20809.0	341026.94589235197
20810.0	340678.0651536384
20811.0	340915.3760428032
20812.0	340858.57436631044
20813.0	340799.50399078405
20814.0	340739.58751928323
20815.0	340687.2914690048
20816.0	340629.4456205312
20817.0	340568.7089528832
20818.0	340514.5397264384
20819.0	340450.4740397056
20820.0	340398.0868681728
20821.0	340346.91195535363
20822.0	340291.3679409152
20823.0	340234.0387258368
20824.0	340167.30923663353
20825.0	339918.54590525455
20826.0	339970.678272819
20827.0	340007.6392136704
20828.0	339951.2116690944
20829.0	339828.4129337344
20830.0	339805.90504017915
20831.0	339612.69809643546
20832.0	339726.40515358717
20833.0	339049.48947189783
20834.0	339614.1519470592
20835.0	339552.8368848896
20836.0	339500.55436124164
20837.0	339442.01414574083
20838.0	339395.62828922877
20839.0	338699.83446466486
20840.0	339291.94865950715
20841.0	339217.4059159552
20842.0	339161.42013644805
20843.0	339103.6230467584
20844.0	339047.3793175552
20845.0	338984.0207904768
20846.0	338725.0212601858
20847.0	338682.4895496193
20848.0	338816.24181473284
20849.0	338458.1860360192
20850.0	338694.61444362235
20851.0	338631.60477777914
20852.0	338590.549147648
20853.0	338538.4806383616
20854.0	338478.3696560128
20855.0	338419.7847711745
20856.0	338365.73046865925
20857.0	337982.7983777793
20858.0	337958.4081854467
20859.0	338191.4830372863
20860.0	338075.66467235837
20861.0	338027.546673152
20862.0	338031.85611079686
20863.0	337972.26354442246
20864.0	337863.72911267827
20865.0	337644.7662063619
20866.0	337785.8794749952
20867.0	337749.4452338688
20868.0	337694.1394558977
20869.0	337315.51858524093
20870.0	337581.2290019328
20871.0	337464.7507681279
20872.0	337257.4288379907
20873.0	337284.3415896065
20874.0	337356.7936823296
20875.0	337293.9181293568
20876.0	337235.7678792704
20877.0	336899.9709573114
20878.0	337133.8404200448
20879.0	337076.1025748992
20880.0	337018.3387250688
20881.0	336963.1399018497
20882.0	336891.71394560003
20883.0	336849.7275994112
20884.0	336754.63905771525
20885.0	336702.72940769274
20886.0	336395.7320450044
20887.0	336628.2806165504
20888.0	336570.33158819843
20889.0	336516.9278222336
20890.0	336444.195340288
20891.0	336404.1606037504
20892.0	336342.3208341504
20893.0	336293.16327669757
20894.0	336236.497076224
20895.0	336180.87053885445
20896.0	336037.4818603006
20897.0	336036.117348352
20898.0	336003.1830441984
20899.0	335955.01785907196
20900.0	335892.2419208193
20901.0	335843.11257006077
20902.0	335789.2234182656
20903.0	335732.87273431034
20904.0	335678.4515350528
20905.0	335622.30794485763
20906.0	335564.687540224
20907.0	335510.051487744
20908.0	335407.6386426881
20909.0	335378.6609303552
20910.0	335337.199501312
20911.0	335212.1232588801
20912.0	335232.36486512644
20913.0	335176.390934528
20914.0	335102.3005466624
20915.0	335062.33501614083
20916.0	335008.251772928
20917.0	334951.40710481926
20918.0	334889.20914165763
20919.0	334833.677500416
20920.0	334772.1736945664
20921.0	334692.3738103808
20922.0	334379.3587748863
20923.0	325672.86007070245
20924.0	334439.6237930496
20925.0	334481.1406917632
20926.0	334440.98484469764
20927.0	334390.5809498112
20928.0	334335.8095261697
20929.0	334285.1748397056
20930.0	334230.39209144324
20931.0	334177.1668979712
20932.0	333809.37121136626
20933.0	334064.0550125568
20934.0	334009.92301056
20935.0	333954.29605376
20936.0	333723.17386014725
20937.0	333840.60682239995
20938.0	333788.20843110397
20939.0	333732.08119869436
20940.0	333472.87509893085
20941.0	333614.653898752
20942.0	333565.7858531328
20943.0	333504.24125767674
20944.0	333392.5310038018
20945.0	333398.6983084032
20946.0	333345.63165962236
20947.0	333245.2234821633
20948.0	333205.5170547712
20949.0	333180.0555323392
20950.0	332870.3049236475
20951.0	333066.97856450564
20952.0	333014.7135520768
20953.0	332959.6728541184
20954.0	332881.3745307649
20955.0	332848.73235988483
20956.0	332791.8952415232
20957.0	332552.33054310374
20958.0	332683.21883258875
20959.0	332627.6671635456
20960.0	332571.1992487936
20961.0	332516.8387620864
20962.0	332391.07591208955
20963.0	332335.15954831365
20964.0	332342.73246904317
20965.0	332290.27630120964
20966.0	332237.47861217277
20967.0	332177.85165250563
20968.0	331749.2538671103
20969.0	332001.76564797445
20970.0	332021.3456027648
20971.0	331966.64799887367
20972.0	331888.00878346234
20973.0	331857.53244631045
20974.0	331802.7838816256
20975.0	331746.3998529536
20976.0	331691.8330064896
20977.0	331636.7156576256
20978.0	331372.4543729666
20979.0	331431.81950320635
20980.0	331473.04395407357
20981.0	331417.4725718016
20982.0	331362.57332674565
20983.0	331306.4449409024
20984.0	331252.1722200064
20985.0	331196.8654983168
20986.0	331141.72266905603
20987.0	331082.3246135296
20988.0	331029.3291630592
20989.0	330978.05369180156
20990.0	330873.4514200576
20991.0	330868.0627879936
20992.0	330814.3849242624
20993.0	330751.2826691584
20994.0	330694.5583775744
20995.0	330646.676832256
20996.0	330573.95389235194
20997.0	330487.25395865605
20998.0	330486.448652288
20999.0	330407.28126914555
21000.0	330373.2279246849
21001.0	330321.66052986885
21002.0	330263.4536566784
21003.0	330207.21412177925
21004.0	330157.2318593024
21005.0	329846.6717499394
21006.0	330031.0668804096
21007.0	329993.19881646085
21008.0	329939.39187302405
21009.0	329884.1710297088
21010.0	329791.3095585792
21011.0	329554.6680803331
21012.0	329653.6936054784
21013.0	329567.6293185538
21014.0	329600.0183631872
21015.0	329539.7327929344
21016.0	329502.5494491136
21017.0	329202.2914940923
21018.0	329373.0624765952
21019.0	329305.3496328192
21020.0	329270.402482176
21021.0	329229.3851250688
21022.0	329173.0782715904
21023.0	329102.1756596224
21024.0	329058.22795202566
21025.0	328817.8721030147
21026.0	328881.5355559935
21027.0	328893.06045480963
21028.0	328848.51505889284
21029.0	328722.59911679995
21030.0	328739.83162449923
21031.0	328685.846528
21032.0	328630.51264819206
21033.0	328551.8805630976
21034.0	328517.63795066875
21035.0	328468.653932544
21036.0	328390.13446451206
21037.0	328358.729613312
21038.0	328302.80297349126
21039.0	328240.56841502717
21040.0	328187.1456698368
21041.0	328143.40788715525
21042.0	328088.86610165756
21043.0	328034.3430856704
21044.0	327980.63732981763
21045.0	327925.13903329277
21046.0	327871.7178609664
21047.0	327816.9961398272
21048.0	327760.73112453124
21049.0	327709.02542254084
21050.0	327654.2047158272
21051.0	327600.63957401604
21052.0	327545.6866418688
21053.0	327473.93384448
21054.0	327425.3959954432
21055.0	327384.9644777472
21056.0	327329.66834667523
21057.0	327276.7649611776
21058.0	327221.7579225088
21059.0	327167.1502864384
21060.0	327111.95219722245
21061.0	327027.24560650246
21062.0	326963.4685927424
21063.0	326881.2954664961
21064.0	326890.8791365632
21065.0	326842.83254538244
21066.0	326756.71299850236
21067.0	326734.247886848
21068.0	326645.8145521664
21069.0	326628.027138048
21070.0	326487.21711759374
21071.0	326433.16071792645
21072.0	326455.69891532796
21073.0	326407.9660580864
21074.0	326332.92796723195
21075.0	326117.858213888
21076.0	326234.1223284736
21077.0	326194.431524864
21078.0	325972.54162350093
21079.0	326089.0190184448
21080.0	326034.7708342272
21081.0	325981.9324604416
21082.0	325913.0116571136
21083.0	325869.7627205632
21084.0	325819.58395494404
21085.0	325766.1492559872
21086.0	325710.7845480448
21087.0	325653.96546519035
21088.0	325605.0382798848
21089.0	325550.14962544636
21090.0	325493.24424478714
21091.0	325257.65322997776
21092.0	325319.2131346432
21093.0	325336.57933578244
21094.0	325283.3350582272
21095.0	325229.495713792
21096.0	325164.8816218112
21097.0	324964.77410426905
21098.0	325023.24584775674
21099.0	324458.5972137988
21100.0	324961.7394204672
21101.0	324877.4729170944
21102.0	324854.20648366085
21103.0	324799.1865475072
21104.0	324671.59812669444
21105.0	324692.4233703424
21106.0	324640.253673472
21107.0	324507.0913372159
21108.0	324533.7095438336
21109.0	324477.5841988608
21110.0	324410.07656140806
21111.0	324352.13151764474
21112.0	324309.0471026688
21113.0	324265.9103637504
21114.0	324212.1134866432
21115.0	324157.0191015936
21116.0	324080.9837101056
21117.0	324044.6036803584
21118.0	323996.367192064
21119.0	323937.5246721024
21120.0	323857.58323015686
21121.0	323837.5508148225
21122.0	323784.622997504
21123.0	323731.7656444928
21124.0	323678.4986128384
21125.0	323608.23510794237
21126.0	323569.77858314244
21127.0	323518.97255936003
21128.0	323453.50786252803
21129.0	323391.55442728964
21130.0	323296.7709163521
21131.0	323304.11734466563
21132.0	323247.57655388163
21133.0	323198.36918906885
21134.0	323133.57883146236
21135.0	323082.6723540992
21136.0	323031.17007585283
21137.0	322985.3229776896
21138.0	322932.6064484352
21139.0	322879.0779019264
21140.0	322821.71219640324
21141.0	322766.968979456
21142.0	322690.34250567685
21143.0	322666.88774799363
21144.0	322613.44581386243
21145.0	322468.542047846
21146.0	322507.0478557184
21147.0	322423.58183526405
21148.0	322400.28069396486
21149.0	322347.58052249596
21150.0	322294.491119616
21151.0	322238.5294573568
21152.0	322188.5748772864
21153.0	322133.8206502912
21154.0	322078.8447543296
21155.0	322012.47020810243
21156.0	321953.8380324864
21157.0	321922.6284261376
21158.0	321860.75751383044
21159.0	321817.9338797056
21160.0	321764.2604199936
21161.0	321707.21882931195
21162.0	321647.07104194566
21163.0	321606.4531922944
21164.0	321550.2410252288
21165.0	321498.49788907514
