20081.0	395449.8124906492
20082.0	394614.5002815482
20083.0	395191.7919109118
20084.0	392863.17556694854
20085.0	394651.5940769778
20086.0	394664.0647913479
20087.0	383620.2950065985
20088.0	393778.0501577711
20089.0	391144.5561474993
20090.0	395033.35941734386
20091.0	394289.5295922178
20092.0	390475.65693419316
20093.0	389021.992956724
20094.0	391232.903708672
20095.0	392803.4050572301
20096.0	394635.0867644416
20097.0	381221.2860780626
20098.0	373266.31227885495
20099.0	394205.1217408001
20100.0	392083.27955087175
20101.0	373080.6136635604
20102.0	392687.59340318467
20103.0	394069.5221993468
20104.0	391998.93293629086
20105.0	393376.2488369155
20106.0	393728.27991736354
20107.0	392928.9491742701
20108.0	393081.00989091914
20109.0	393261.72902850516
20110.0	390249.2066709525
20111.0	391912.5189492732
20112.0	374068.37791787245
20113.0	383965.3402640432
20114.0	392439.58001336193
20115.0	375190.258398012
20116.0	392294.4103284727
20117.0	391102.5845862438
20118.0	391943.934495947
20119.0	392185.58848204784
20120.0	391159.22950062377
20121.0	391702.8589043713
20122.0	392816.4115939325
20123.0	392774.5214021631
20124.0	388537.84088084876
20125.0	392285.25458227197
20126.0	389839.19940403407
20127.0	391871.2992169978
20128.0	391552.7950958603
20129.0	391300.7281209336
20130.0	352220.54156372836
20131.0	387636.0638431129
20132.0	390860.6500012019
20133.0	390672.56314921076
20134.0	383611.72562411404
20135.0	390958.96008294506
20136.0	391681.21021399024
20137.0	391746.4257691647
20138.0	390588.5386571776
20139.0	390944.4922507276
20140.0	390440.3255853059
20141.0	384612.3982684192
20142.0	330066.4312594095
20143.0	390230.6045132797
20144.0	377960.27952005266
20145.0	391127.5706843134
20146.0	389993.304634164
20147.0	387393.8784387068
20148.0	379727.78669835144
20149.0	386838.2076076099
20150.0	389070.33482690563
20151.0	388573.28673423664
20152.0	388660.5383237576
20153.0	390475.42037544906
20154.0	387102.30070067284
20155.0	390447.4902953985
20156.0	388145.83137239085
20157.0	385218.09225646436
20158.0	389302.33520291955
20159.0	390077.6162263034
20160.0	386086.2926323748
20161.0	389513.41984317405
20162.0	387725.3582684171
20163.0	387353.60976486554
20164.0	389696.2690580477
20165.0	388349.94507939916
20166.0	385412.55130480835
20167.0	388644.1010561032
20168.0	387125.83410155796
20169.0	389416.9986662399
20170.0	375607.0904266497
20171.0	388074.2341836792
20172.0	386514.94546800957
20173.0	381835.69666867127
20174.0	368795.817135334
20175.0	366208.79915910796
20176.0	375890.8143304804
20177.0	388307.0054727685
20178.0	388994.2518300672
20179.0	380064.2982248291
20180.0	385109.17247303727
20181.0	387851.73055078124
20182.0	386616.75926159124
20183.0	370150.13944199
20184.0	386967.50730444485
20185.0	386579.273089025
20186.0	386249.18954311917
20187.0	387673.8664759304
20188.0	388292.93903544336
20189.0	386241.08069519425
20190.0	387186.6401849354
20191.0	387077.08433530893
20192.0	386425.9222044615
20193.0	368142.1103201921
20194.0	387929.48162232287
20195.0	386398.47132364556
20196.0	382969.6858947652
20197.0	386709.2375830547
20198.0	386639.94034093776
20199.0	382957.8764124223
20200.0	387465.83612784656
20201.0	387257.8246541312
20202.0	383606.27533578157
20203.0	378700.3642511354
20204.0	380785.83658250485
20205.0	344999.39039971033
20206.0	386692.1298558971
20207.0	385961.4741299209
20208.0	385886.03705589636
20209.0	373684.2035789811
20210.0	385376.10406133847
20211.0	371752.88188108976
20212.0	311243.2907059276
20213.0	352743.8927658344
20214.0	311275.32082296815
20215.0	382577.2045270951
20216.0	371389.5961198813
20217.0	385377.11614689406
20218.0	385817.20496209845
20219.0	381053.7777397668
20220.0	386052.0010514435
20221.0	383725.90569390205
20222.0	385161.34542049374
20223.0	385064.33431470173
20224.0	382705.3363199933
20225.0	384069.9856322583
20226.0	384097.01897011267
20227.0	384699.63580702775
20228.0	385689.90867456025
20229.0	379934.4006299726
20230.0	382571.47489812656
20231.0	383920.97396490077
20232.0	383868.58291364077
20233.0	373373.38342278486
20234.0	383657.1413381107
20235.0	385109.0189615106
20236.0	368778.83607615525
20237.0	355626.432803657
20238.0	368436.2052698044
20239.0	379839.3138708379
20240.0	384538.9228703745
20241.0	383856.1270890493
20242.0	384796.3830910974
20243.0	382030.0623937547
20244.0	379544.9868714058
20245.0	354830.60671614093
20246.0	374678.71206440765
20247.0	368081.9914735295
20248.0	383893.5706894339
20249.0	384139.0626734084
20250.0	383523.51290982164
20251.0	382739.56771266623
20252.0	370499.5188834294
20253.0	383611.5448496126
20254.0	383304.3838042111
20255.0	377941.340350051
20256.0	383264.9911107535
20257.0	370394.921749726
20258.0	383535.14098851883
20259.0	383575.70305392623
20260.0	381366.943350787
20261.0	381384.2534531077
20262.0	381902.24307650205
20263.0	383191.26006988756
20264.0	382021.8897924112
20265.0	383333.73491445766
20266.0	383152.55020912655
20267.0	382491.9431348214
20268.0	361423.2935399677
20269.0	363789.5835418673
20270.0	338675.4335768988
20271.0	381563.0870413318
20272.0	382529.66460784635
20273.0	381532.7597068304
20274.0	379532.06495476986
20275.0	366586.7204198649
20276.0	381586.9075423223
20277.0	382163.913749299
20278.0	380659.04109485925
20279.0	366059.45037457853
20280.0	365398.3508889205
20281.0	378705.39175362384
20282.0	371744.71735375
20283.0	381780.0258813949
20284.0	378556.1269600238
20285.0	378901.50272860547
20286.0	376523.44371936045
20287.0	351672.5144322443
20288.0	379513.5139676147
20289.0	376095.17654999235
20290.0	380394.7638718476
20291.0	378597.0065342447
20292.0	380971.856062054
20293.0	378449.6803479581
20294.0	378876.9215905794
20295.0	376332.8509804545
20296.0	373111.3201631327
20297.0	376691.8697713691
20298.0	366783.8334140545
20299.0	379512.09797058196
20300.0	374638.3811051515
20301.0	377651.09409382305
20302.0	284073.7662107087
20303.0	377477.84543109103
20304.0	378188.27873976063
20305.0	375974.75871129875
20306.0	378250.7958894575
20307.0	299422.5312432528
20308.0	351064.7138549912
20309.0	378577.51518412953
20310.0	379257.4798102536
20311.0	379465.89876060234
20312.0	377124.0271577067
20313.0	380058.03864555503
20314.0	379941.84656814096
20315.0	379437.35568302096
20316.0	378319.22323292453
20317.0	379013.51895695314
20318.0	377659.13352601306
20319.0	379053.8746626045
20320.0	376956.2491256817
20321.0	377107.9048822788
20322.0	378988.2298204154
20323.0	378714.31429652456
20324.0	376543.41741445
20325.0	378773.3589819389
20326.0	378530.894236877
20327.0	377393.5160131601
20328.0	376595.5496771608
20329.0	378263.56272168906
20330.0	378871.8815051771
20331.0	357969.31816979416
20332.0	378164.447333579
20333.0	374291.6958748722
20334.0	378152.0143679479
20335.0	373303.09024317993
20336.0	378436.8550051839
20337.0	372855.4384687018
20338.0	374063.9204212769
20339.0	376815.2779390979
20340.0	375964.0085004298
20341.0	377075.29752411955
20342.0	377382.14588416065
20343.0	374094.2156693493
20344.0	373457.04909210064
20345.0	369930.39964568516
20346.0	375329.6188669945
20347.0	371911.7421936712
20348.0	373267.54037104506
20349.0	317655.4574119416
20350.0	271805.2636425827
20351.0	372165.7879363572
20352.0	376419.2083443719
20353.0	375737.13482219656
20354.0	376974.3437725697
20355.0	347189.6727257363
20356.0	373646.1373341667
20357.0	372325.612309715
20358.0	375193.9019898876
20359.0	376212.7951101943
20360.0	375618.55618580617
20361.0	357009.1390139902
20362.0	376661.68189747183
20363.0	376753.1569414144
20364.0	376198.79095828393
20365.0	376454.00554864533
20366.0	375439.68212254695
20367.0	372417.0337714197
20368.0	371951.0161883195
20369.0	361573.20404664765
20370.0	375413.52203878533
20371.0	373372.8742342673
20372.0	375116.8459145222
20373.0	374473.00913561694
20374.0	372513.8325405708
20375.0	373619.05743954214
20376.0	373683.6090363875
20377.0	375231.8765891584
20378.0	329246.0037963277
20379.0	374203.3581703172
20380.0	374628.38356213795
20381.0	311140.02956283174
20382.0	372710.1255483379
20383.0	372902.5677656064
20384.0	282371.28521476797
20385.0	370317.0318467048
20386.0	366629.5348264787
20387.0	371187.70371624484
20388.0	302902.5431747997
20389.0	374534.1406969857
20390.0	373516.3999617033
20391.0	353677.5282688247
20392.0	369913.337846165
20393.0	374861.1147956224
20394.0	348649.4896423086
20395.0	371537.69521151984
20396.0	374369.24478095316
20397.0	374486.57015930885
20398.0	374652.47145000944
20399.0	354781.8646044743
20400.0	373859.0924242946
20401.0	372073.2139847663
20402.0	364699.6233584651
20403.0	372416.47645327414
20404.0	373311.24984217656
20405.0	374084.9686970361
20406.0	373541.4852550664
20407.0	372902.4601817078
20408.0	348448.9074344099
20409.0	373249.98280478595
20410.0	372314.29712609464
20411.0	369935.5592687597
20412.0	364455.5834425473
20413.0	371465.46982092335
20414.0	372926.9614182411
20415.0	368607.1709728703
20416.0	371048.80850042886
20417.0	305260.3768307113
20418.0	371137.4387576827
20419.0	365189.9792293995
20420.0	350508.3509636687
20421.0	371896.81204428873
20422.0	373018.42786385835
20423.0	366464.4205969472
20424.0	371144.82744361064
20425.0	371809.85153945617
20426.0	352601.8407071694
20427.0	371016.26154024777
20428.0	371402.5523249152
20429.0	370435.44900239253
20430.0	366065.80967342714
20431.0	369867.9066132437
20432.0	372150.6915876865
20433.0	372011.42286909476
20434.0	371136.17941790714
20435.0	343164.5138910706
20436.0	368750.2980317236
20437.0	370639.5461419022
20438.0	372081.08124078077
20439.0	371726.94629744673
20440.0	372017.77073848323
20441.0	371960.06844006386
20442.0	371385.5368724486
20443.0	371009.30046361627
20444.0	371235.4963423226
20445.0	371451.5233406979
20446.0	367916.4525707209
20447.0	357931.19572133815
20448.0	371424.1926266879
20449.0	370518.8477042681
20450.0	345236.19052751025
20451.0	369079.8845525963
20452.0	368358.88453385566
20453.0	370980.41261424625
20454.0	367497.45879777765
20455.0	369579.1650635762
20456.0	367396.49665760464
20457.0	366879.5969241131
20458.0	366708.1815916557
20459.0	369570.57261240424
20460.0	369518.17736683664
20461.0	370235.68625663937
20462.0	369427.83583354886
20463.0	369807.99014174775
20464.0	370315.60305704933
20465.0	370177.3269204994
20466.0	368912.8457666529
20467.0	370002.78515384335
20468.0	370088.648428749
20469.0	369461.7560088564
20470.0	367785.40720455884
20471.0	369967.83842263056
20472.0	369937.5389802496
20473.0	306366.97882458346
20474.0	367829.86735123827
20475.0	369447.29090293765
20476.0	369385.35927808046
20477.0	369096.449746534
20478.0	368707.1784894468
20479.0	364877.5702708258
20480.0	362865.6326868868
20481.0	366469.0676760582
20482.0	368110.74594406155
20483.0	369053.5887831044
20484.0	366200.89918750775
20485.0	364468.60801474995
20486.0	367762.03570380807
20487.0	368597.4928261109
20488.0	367914.01148580015
20489.0	368367.8540529665
20490.0	368922.2833700864
20491.0	368273.2794183668
20492.0	366646.05430251494
20493.0	368139.47315159097
20494.0	368497.14661949454
20495.0	368444.4388982786
20496.0	367018.0525768714
20497.0	368041.36901017633
20498.0	366967.02572298335
20499.0	367813.73238804546
20500.0	364527.4606010338
20501.0	367887.5892580352
20502.0	367883.34273495054
20503.0	367700.45031874586
20504.0	366110.0973293587
20505.0	367787.86737356795
20506.0	367502.4393240579
20507.0	367728.6131826687
20508.0	367208.59938816045
20509.0	367548.08991907834
20510.0	367578.4526954497
20511.0	367218.5038176254
20512.0	363772.6861590574
20513.0	362851.31480105297
20514.0	365232.66759720916
20515.0	359620.9329537015
20516.0	323295.27501785493
20517.0	366820.3999854594
20518.0	366609.37595289585
20519.0	366841.1640971265
20520.0	366258.0602109954
20521.0	365427.4949054466
20522.0	360774.9696946198
20523.0	364917.921991885
20524.0	364919.67080693814
20525.0	363247.77698263194
20526.0	354595.81178020476
20527.0	268049.7524178718
20528.0	345849.0957823936
20529.0	363262.60363755526
20530.0	364646.47628390277
20531.0	364020.9981833231
20532.0	365514.3910277113
20533.0	363330.1617115165
20534.0	364881.54982645815
20535.0	364270.7954106373
20536.0	331180.194503047
20537.0	365680.5605441534
20538.0	365785.01423267834
20539.0	362055.966549606
20540.0	360442.3813103681
20541.0	364278.9503959045
20542.0	343274.7700846885
20543.0	355449.3025222625
20544.0	284078.92048613046
20545.0	355474.47170169925
20546.0	338051.26619627373
20547.0	364108.52869406744
20548.0	363286.8246945815
20549.0	363123.35085731663
20550.0	355025.3768769575
20551.0	358852.21454807563
20552.0	362863.6661874651
20553.0	360869.1985088503
20554.0	364492.3958001659
20555.0	364189.05303941213
20556.0	363069.82608568226
20557.0	363512.30649303034
20558.0	363824.7540391904
20559.0	332120.8988762214
20560.0	363505.8644615165
20561.0	363443.2678297612
20562.0	363520.63847792696
20563.0	360674.7075837909
20564.0	361951.79366973526
20565.0	363535.7331488772
20566.0	362915.9444119528
20567.0	363448.4211613702
20568.0	363471.4923499521
20569.0	361143.91220879275
20570.0	362926.8227588107
20571.0	361432.4710965274
20572.0	362941.67709613976
20573.0	363437.63487948803
20574.0	358484.535882549
20575.0	359143.8110556204
20576.0	358107.8109421551
20577.0	361466.77840609406
20578.0	362283.9504601092
20579.0	361458.32583495765
20580.0	359545.18843719125
20581.0	361672.089167464
20582.0	362221.01471887226
20583.0	362619.35762636777
20584.0	359514.3047282726
20585.0	362054.9766938626
20586.0	362620.81409843196
20587.0	362774.3063310337
20588.0	361588.2207035401
20589.0	360550.8690804761
20590.0	356918.60705935664
20591.0	348522.4079982682
20592.0	338866.0013596892
20593.0	361723.86260746256
20594.0	360286.2940618773
20595.0	361938.6808074243
20596.0	362253.8896736255
20597.0	361838.16808693734
20598.0	361005.38818887406
20599.0	355554.8632973409
20600.0	361761.01365514245
20601.0	352809.23960279295
20602.0	358538.68130631687
20603.0	361133.56339281896
20604.0	334066.28722117055
20605.0	325144.36843440146
20606.0	352151.8313144345
20607.0	349463.1318749188
20608.0	293556.3505107416
20609.0	312734.1636125004
20610.0	359273.43591587775
20611.0	358096.75182079687
20612.0	356993.6062480292
20613.0	360459.8963044358
20614.0	360495.0720446464
20615.0	360658.8443066363
20616.0	360635.27525416977
20617.0	357350.5876557832
20618.0	358827.80894167285
20619.0	360144.600825855
20620.0	359791.7052993546
20621.0	346669.04949882807
20622.0	359807.72145889373
20623.0	358901.55130716204
20624.0	360399.6967174146
20625.0	360071.2072167423
20626.0	360028.2588020739
20627.0	357817.7221820454
20628.0	359706.42482298735
20629.0	359676.81513390085
20630.0	359433.0665123845
20631.0	359557.9699494908
20632.0	358185.7042006019
20633.0	357666.10039930936
20634.0	352842.18397327245
20635.0	297654.2944657836
20636.0	340725.8574651204
20637.0	256501.22970892754
20638.0	245209.09243029667
20639.0	324735.8604214114
20640.0	355257.5932596218
20641.0	357396.77008854976
20642.0	357311.29101188976
20643.0	358105.1775483888
20644.0	358394.84079636424
20645.0	356954.2976503835
20646.0	358528.57638911955
20647.0	358212.1708879872
20648.0	358699.301339136
20649.0	356840.56448368885
20650.0	356071.04790200305
20651.0	358008.3205832715
20652.0	357654.2420533243
20653.0	355994.12457635533
20654.0	356696.62771445984
20655.0	357598.23068856355
20656.0	356686.4741433359
20657.0	358340.88170455006
20658.0	357569.14696519816
20659.0	358148.7993585659
20660.0	358148.0909406211
20661.0	354468.8330014736
20662.0	358106.46079569845
20663.0	357862.8791074811
20664.0	357952.13536460744
20665.0	354728.0978214948
20666.0	356747.40941127524
20667.0	355951.66605639836
20668.0	357857.7098375167
20669.0	357281.19058923563
20670.0	357404.5643636733
20671.0	350621.32171080593
20672.0	340573.4270205871
20673.0	351953.4676836355
20674.0	356954.60131798976
20675.0	347948.033926754
20676.0	340775.7462994976
20677.0	342201.31976480514
20678.0	340301.84950663114
20679.0	346908.94596669456
20680.0	345610.8366659707
20681.0	350165.88866355544
20682.0	354928.7848869825
20683.0	341866.12074082554
20684.0	356047.0491430886
20685.0	356458.78089809977
20686.0	356205.0269741059
20687.0	350021.100136022
20688.0	356447.12912158726
20689.0	356308.2695573505
20690.0	356416.7776698369
20691.0	355777.5273623549
20692.0	356346.7298570241
20693.0	353570.9088513996
20694.0	353289.46035752806
20695.0	355974.6556657665
20696.0	355430.14818447374
20697.0	354351.5820720117
20698.0	347810.1359067208
20699.0	354743.60479252314
20700.0	355310.2103838721
20701.0	355042.3807950856
20702.0	353577.0212106203
20703.0	348546.2752657353
20704.0	268653.7736126363
20705.0	323196.00202876556
20706.0	354251.10730997764
20707.0	349661.27079586807
20708.0	354332.019733298
20709.0	350049.24464988546
20710.0	354955.38254151616
20711.0	354617.85620316135
20712.0	351255.8404239376
20713.0	339377.58858773357
20714.0	353074.31657472136
20715.0	353875.49270671397
20716.0	353492.4038537211
20717.0	353199.6608331779
20718.0	302197.3536899358
20719.0	346313.1214905294
20720.0	351098.23242567637
20721.0	351877.3626667026
20722.0	346542.9860220897
20723.0	329022.5031774545
20724.0	354029.3141921781
20725.0	353365.8455539716
20726.0	353878.06738022383
20727.0	352490.29140971514
20728.0	337345.6969171004
20729.0	347948.43490222486
20730.0	353298.9048815616
20731.0	353516.8803438596
20732.0	353864.0481288192
20733.0	353810.5906757634
20734.0	353912.9946079232
20735.0	352465.40345835726
20736.0	351338.29289083113
20737.0	348748.4430254129
20738.0	345845.78899311484
20739.0	338067.41342782625
20740.0	353329.42242774914
20741.0	322283.6206370535
20742.0	341720.93469819846
20743.0	338641.821578049
20744.0	352236.51211018284
20745.0	351176.3104432151
20746.0	352554.3091765247
20747.0	351947.5817119757
20748.0	352270.2165934082
20749.0	350680.4827881463
20750.0	351693.33506211947
20751.0	351638.76999823074
20752.0	344394.4125890421
20753.0	352470.2796513274
20754.0	350945.6373546996
20755.0	351082.8003229711
20756.0	345799.03445730265
20757.0	349555.26898974495
20758.0	351944.41773875174
20759.0	349028.0739176486
20760.0	349598.8859764755
20761.0	351743.0504620017
20762.0	343921.43025930127
20763.0	339642.0813979807
20764.0	348958.8724105214
20765.0	349528.7580524516
20766.0	351519.9899303933
20767.0	350274.10443305096
20768.0	332603.9004545238
20769.0	329164.7136759516
20770.0	342474.64441608294
20771.0	351285.5248764926
20772.0	345905.6217882643
20773.0	348271.73342740105
20774.0	340193.29609565553
20775.0	322589.39410185604
20776.0	333935.3592954861
20777.0	335531.2778117255
20778.0	349055.8986158054
20779.0	350690.52667822066
20780.0	348055.41314232524
20781.0	350430.02946682944
20782.0	345379.9690665862
20783.0	349925.8171883527
20784.0	349543.5873288192
20785.0	349710.5570136061
20786.0	350003.6573888501
20787.0	350152.23075143655
20788.0	349975.6178374653
20789.0	349010.47692492575
20790.0	348657.198563329
20791.0	349615.773502669
20792.0	350441.10662369285
20793.0	349736.7761321979
20794.0	347003.07369820506
20795.0	349208.03063562035
20796.0	349981.16616765445
20797.0	349920.88112168974
20798.0	345741.19311769394
20799.0	332682.37126862776
20800.0	348832.5718507531
20801.0	349182.56523345935
20802.0	344477.39175566507
20803.0	348531.74105866154
20804.0	347169.48428226635
20805.0	321454.77541563584
20806.0	347819.07281509764
20807.0	314272.42649186734
20808.0	349024.93102079956
20809.0	340999.7340868629
20810.0	292307.82763496187
20811.0	348799.9750832127
20812.0	348594.19592294417
20813.0	346653.5384383522
20814.0	347839.78586112004
20815.0	348654.65482280886
20816.0	347674.34416128043
20817.0	346282.2111477786
20818.0	346915.36587325623
20819.0	344316.38259630103
20820.0	339540.541492442
20821.0	345628.35166002833
20822.0	347706.8929040386
20823.0	348285.7741746177
20824.0	347292.2192642043
20825.0	343266.0388020248
20826.0	310404.9264066103
20827.0	347691.2128131079
20828.0	348075.8411853821
20829.0	311932.9065303981
20830.0	345893.25257604616
20831.0	346181.1103858708
20832.0	346418.0328824836
20833.0	280918.7209838389
20834.0	341357.52247868374
20835.0	345358.8058669065
20836.0	347026.9616226302
20837.0	343929.9724836881
20838.0	340190.8512358388
20839.0	256453.18510997985
20840.0	335677.4542344163
20841.0	345172.82382151694
20842.0	346698.4148697087
20843.0	346753.166999552
20844.0	347083.02164131845
20845.0	344153.5446155193
20846.0	322740.71190242877
20847.0	323888.5685461133
20848.0	345170.12971520226
20849.0	343774.03465727874
20850.0	341649.2359024516
20851.0	338727.722811379
20852.0	344693.6373821462
20853.0	346510.8364722167
20854.0	345030.12583996967
20855.0	343910.452717161
20856.0	345095.31612446666
20857.0	340472.585152106
20858.0	343533.5899938842
20859.0	346336.8349319163
20860.0	345368.27492761466
20861.0	340732.05129871366
20862.0	346205.6043872257
20863.0	344609.6155115532
20864.0	345449.96067573765
20865.0	344616.5591818261
20866.0	338086.4772734914
20867.0	342499.2362496024
20868.0	345494.80533524515
20869.0	342781.88966215303
20870.0	345541.6145018879
20871.0	345120.6808633342
20872.0	339644.87050525885
20873.0	290842.0051042396
20874.0	344486.8549443588
20875.0	342344.19589939446
20876.0	341447.18715617585
20877.0	343289.1191132119
20878.0	345005.8513055751
20879.0	344770.23764152284
20880.0	344418.0821999624
20881.0	343919.67106334795
20882.0	338228.48550175
20883.0	341807.51991767366
20884.0	309201.07475602225
20885.0	329047.14251139155
20886.0	342645.0402181092
20887.0	343418.3744552961
20888.0	343516.0373559277
20889.0	344581.6194760705
20890.0	337891.77149521746
20891.0	344208.2705309701
20892.0	341684.2399907778
20893.0	344200.24284282903
20894.0	343950.6290114566
20895.0	343533.9346608114
20896.0	307102.984070709
20897.0	332197.8301710417
20898.0	338737.59892929904
20899.0	342408.9700040693
20900.0	339976.3945848881
20901.0	342824.6428319754
20902.0	343790.59890749445
20903.0	343073.5291613191
20904.0	343538.4066277372
20905.0	343428.86713589675
20906.0	342414.31145021535
20907.0	343395.9283228674
20908.0	343026.63097057346
20909.0	343342.095269888
20910.0	342314.95279247436
20911.0	338440.56293376494
20912.0	343098.6691903483
20913.0	343086.06929141795
20914.0	328702.99493992166
20915.0	340727.4911465434
20916.0	342997.1715424256
20917.0	342804.10017955804
20918.0	340744.1710546962
20919.0	341390.14116147085
20920.0	341629.60005857283
20921.0	339843.2151568384
20922.0	324271.55851836485
20923.0	232723.9036239607
20924.0	333550.9822668805
20925.0	340372.9604706304
20926.0	341523.1809191934
20927.0	338575.79117445217
20928.0	336230.59569050354
20929.0	342205.41980180476
20930.0	341986.4970559489
20931.0	341196.3366342624
20932.0	286037.77370026486
20933.0	341427.07861422026
20934.0	341995.67880683515
20935.0	341871.972109517
20936.0	340713.6535085056
20937.0	340789.05765724124
20938.0	341935.10739476484
20939.0	341354.9571375077
20940.0	332533.14369946433
20941.0	328655.68172278197
20942.0	341258.4918155268
20943.0	331126.94540206407
20944.0	304582.6335080841
20945.0	340230.3601115129
20946.0	341401.39196252177
20947.0	340729.33716459584
20948.0	341167.6760113154
20949.0	341036.7525945346
20950.0	337773.358009546
20951.0	339771.7628813321
20952.0	341091.4814459904
20953.0	341104.8063303678
20954.0	332774.0709175344
20955.0	340968.98700738547
20956.0	339910.2860623856
20957.0	338049.5377235959
20958.0	340712.8782962689
20959.0	340264.1848664072
20960.0	340187.44713871303
20961.0	339509.7577127927
20962.0	293659.5035454969
20963.0	339378.7192672261
20964.0	338003.5895427095
20965.0	337996.4774711313
20966.0	335548.8472268825
20967.0	331272.822141756
20968.0	266370.74924825784
20969.0	336753.2616482818
20970.0	339955.65647790075
20971.0	339360.3814555633
20972.0	310339.7079154359
20973.0	339751.83249244135
20974.0	339828.4798328831
20975.0	339397.3186985986
20976.0	339559.2801746947
20977.0	339218.0571865083
20978.0	278517.3854748975
20979.0	284641.3245381946
20980.0	338738.6697351156
20981.0	338066.7217870873
20982.0	339076.49533706217
20983.0	338620.9791377402
20984.0	338884.26388357143
20985.0	338725.5720771591
20986.0	338522.9907591163
20987.0	336440.26821345283
20988.0	337110.03428454563
20989.0	338782.1367754755
20990.0	323956.25066661724
20991.0	338368.74596351554
20992.0	338780.2781745152
20993.0	335126.05383393343
20994.0	334700.60020367755
20995.0	332977.5209807858
20996.0	330131.2647135223
20997.0	322702.85033964633
20998.0	338402.47194255353
20999.0	320420.9830788838
21000.0	336821.82383861893
21001.0	338287.8455988224
21002.0	334589.8153181207
21003.0	333021.1351363642
21004.0	337886.34060554206
21005.0	336277.9228536843
21006.0	337588.8927293439
21007.0	337876.32272015384
21008.0	337955.52114114555
21009.0	337644.4353806335
21010.0	336189.90370652237
21011.0	336219.5275513876
21012.0	326996.0407187535
21013.0	322938.3339802758
21014.0	337338.1133008898
21015.0	336357.04986664915
21016.0	337494.0578381825
21017.0	334345.37107127684
21018.0	329288.9554616432
21019.0	324458.8658589561
21020.0	326047.717392393
21021.0	336820.61252362124
21022.0	335911.14239836053
21023.0	329942.88289711205
21024.0	333138.7941715903
21025.0	335152.51947274496
21026.0	336286.94910074875
21027.0	336828.11854520324
21028.0	336202.20308357076
21029.0	323424.79302819056
21030.0	336352.7294189572
21031.0	336569.28804536304
21032.0	335895.6559794183
21033.0	336098.3739269118
21034.0	336296.24567070714
21035.0	336353.19404298236
21036.0	335231.9467978769
21037.0	335968.92910714855
21038.0	334698.6518446088
21039.0	336033.26301962236
21040.0	336018.159435776
21041.0	336082.25699921924
21042.0	336046.2305492989
21043.0	335869.80050698237
21044.0	335919.33198663685
21045.0	335784.9473253376
21046.0	335595.90081658924
21047.0	335626.4876736511
21048.0	334523.0423130118
21049.0	335574.5017921535
21050.0	335385.6007208964
21051.0	335288.5210382333
21052.0	333226.2877724685
21053.0	333548.96816209995
21054.0	334887.6838830071
21055.0	335325.1279798273
21056.0	334845.3640896519
21057.0	335147.2406265853
21058.0	334768.7025934335
21059.0	334554.02175692865
21060.0	329994.7957977111
21061.0	334360.87500144634
21062.0	332433.5918940186
21063.0	331255.79054121417
21064.0	331202.4339611668
21065.0	333937.8321522692
21066.0	322948.9690574599
21067.0	332986.78619832447
21068.0	330572.2889633682
21069.0	334158.7788595195
21070.0	333879.66061609023
21071.0	332858.9826097161
21072.0	328353.3332217741
21073.0	326239.27786210383
21074.0	327868.32120872213
21075.0	332228.45582540764
21076.0	332992.80072540266
21077.0	328425.3271916407
21078.0	284235.4539037052
21079.0	333500.35450101766
21080.0	333316.6834122757
21081.0	333354.9847478271
21082.0	327501.53666397027
21083.0	330838.84673433343
21084.0	331840.5693177854
21085.0	333548.5408673793
21086.0	332475.2342024192
21087.0	331082.35764366714
21088.0	333313.4455144449
21089.0	332751.8507532292
21090.0	331621.5097327606
21091.0	331375.9524225033
21092.0	300238.7828571928
21093.0	331821.8954375165
21094.0	332781.4878101499
21095.0	332451.4974826494
21096.0	332840.9181618179
21097.0	331704.9716637709
21098.0	330563.08194179897
21099.0	272973.5924744102
21100.0	332484.2536337411
21101.0	322104.221761538
21102.0	331968.7211384836
21103.0	331583.1589044197
21104.0	331770.2388088839
21105.0	332545.29250099196
21106.0	332432.0461881344
21107.0	328894.8008812534
21108.0	332245.22003906575
21109.0	331885.415340442
21110.0	319389.01872477477
21111.0	322500.579504927
21112.0	328483.4553167897
21113.0	332155.0178615295
21114.0	331911.326282547
21115.0	331588.0587952131
21116.0	331541.2135575552
21117.0	328040.6396796814
21118.0	329843.5689086942
21119.0	325643.8786883499
21120.0	300027.4642796925
21121.0	331029.1002589183
21122.0	331438.4142073857
21123.0	331413.32440514554
21124.0	330947.5110846464
21125.0	317014.33130679186
21126.0	331135.24540538894
21127.0	331329.22923909116
21128.0	331140.6100250624
21129.0	330012.77866638947
21130.0	311333.2988969181
21131.0	330499.1310741501
21132.0	329935.25240954757
21133.0	330793.88589260814
21134.0	313346.4014487366
21135.0	326147.2746504209
21136.0	323580.33333945146
21137.0	330611.9494631426
21138.0	330605.0299101185
21139.0	330485.38927595486
21140.0	328444.14158110856
21141.0	324266.746812827
21142.0	312902.60885342135
21143.0	328917.9255472138
21144.0	328727.8181941246
21145.0	308250.59220188716
21146.0	330217.6832094209
21147.0	307264.90087753994
21148.0	329074.2032170959
21149.0	329800.47316910076
21150.0	329734.3235424256
21151.0	324124.6653939572
21152.0	329974.403825664
21153.0	328904.4939177961
21154.0	328165.3431533541
21155.0	306844.7359500459
21156.0	324663.5936120774
21157.0	328626.8831072271
21158.0	312989.6864841415
21159.0	329516.5584244736
21160.0	329308.3538030592
21161.0	327296.535651944
