20081.0	404593.69552281604
20082.0	404531.3950089216
20083.0	404470.0126281728
20084.0	404401.4728773632
20085.0	404325.06754826236
20086.0	404246.39624642563
20087.0	404142.8890025985
20088.0	404114.2674915327
20089.0	404045.63693404157
20090.0	403984.1396293633
20091.0	403915.68565207033
20092.0	403846.03294269444
20093.0	403752.1111515137
20094.0	403686.16390000633
20095.0	403645.0150514689
20096.0	403575.6303581184
20097.0	403409.49250867165
20098.0	402687.9302434828
20099.0	403358.33563136
20100.0	402613.64513505343
20101.0	403171.7302075392
20102.0	403154.24562216963
20103.0	403075.85953300475
20104.0	403020.36364820483
20105.0	402960.29890805756
20106.0	402886.42295398406
20107.0	402811.4636111872
20108.0	402724.2598367232
20109.0	402666.9922779136
20110.0	402609.6257335296
20111.0	402545.300209664
20112.0	402387.99325757445
20113.0	402382.7566690303
20114.0	402301.227368448
20115.0	402205.27721185284
20116.0	402205.131669504
20117.0	402130.071453696
20118.0	402026.67829493765
20119.0	401995.8610657279
20120.0	401925.2877066241
20121.0	401865.2426797056
20122.0	401785.5035080705
20123.0	401703.18840463355
20124.0	401642.75100057595
20125.0	401581.8589339648
20126.0	400733.30362941517
20127.0	401435.8195601407
20128.0	401382.0322250752
20129.0	401317.6844713984
20130.0	399807.3439125491
20131.0	401043.22851143655
20132.0	401092.06237347855
20133.0	400487.2527544325
20134.0	400947.89303009276
20135.0	400892.67145277443
20136.0	400842.20516761596
20137.0	400762.9405814785
20138.0	400673.9473072128
20139.0	400629.74290821125
20140.0	400530.3739744257
20141.0	400487.19990620174
20142.0	399707.15855749144
20143.0	400365.9079745536
20144.0	399737.1560099833
20145.0	400219.9206100992
20146.0	400140.0438652928
20147.0	400088.2395971584
20148.0	399999.34593761276
20149.0	399942.35037941765
20150.0	399344.3068018693
20151.0	399813.18552944635
20152.0	399749.62001346564
20153.0	399665.2671074304
20154.0	399578.4273985536
20155.0	399537.7663475713
20156.0	399460.4351258624
20157.0	399402.7403771904
20158.0	399336.5014118401
20159.0	399272.93505699845
20160.0	399198.05100195855
20161.0	399110.41919877136
20162.0	399054.10584412154
20163.0	397998.7638026255
20164.0	398800.3661807612
20165.0	398864.3393830911
20166.0	398776.5066727424
20167.0	398221.084773581
20168.0	397955.05433149525
20169.0	398598.5224310784
20170.0	398488.4833976319
20171.0	398442.4949514241
20172.0	398351.8770135041
20173.0	398305.78790399985
20174.0	398169.18990848016
20175.0	397022.77925109613
20176.0	398091.87126968324
20177.0	398038.2097637377
20178.0	397984.6721994752
20179.0	397892.91320115194
20180.0	397836.12756787206
20181.0	397781.99357358087
20182.0	396548.90825318266
20183.0	397609.2165603329
20184.0	397569.0508566527
20185.0	397508.30181580805
20186.0	397443.41949808644
20187.0	397378.1007630336
20188.0	397300.09195151366
20189.0	397236.5314686976
20190.0	397167.3455853568
20191.0	397107.6413456384
20192.0	397041.2469813248
20193.0	396818.25555087335
20194.0	396878.71854018554
20195.0	396671.6883238906
20196.0	395310.07778488524
20197.0	396676.2047504384
20198.0	396624.66954690556
20199.0	396546.5275662336
20200.0	396484.76518154243
20201.0	396436.74816020485
20202.0	396352.30486691836
20203.0	394657.01752176386
20204.0	395673.0218151933
20205.0	394820.1321168915
20206.0	396081.6189571072
20207.0	396012.2128728064
20208.0	395940.5932445696
20209.0	395823.7065904129
20210.0	395707.4912346112
20211.0	395036.19497656316
20212.0	393960.84233011235
20213.0	395319.6844187644
20214.0	392578.5565986844
20215.0	395005.0732408827
20216.0	395360.16322723846
20217.0	395344.6541590528
20218.0	395286.1106929665
20219.0	395205.0337480704
20220.0	395125.95475988486
20221.0	395061.84943697916
20222.0	395022.32818810875
20223.0	394959.447392256
20224.0	394857.437724672
20225.0	394821.6515035136
20226.0	394760.28170567687
20227.0	394688.3749773312
20228.0	394617.16660060163
20229.0	394538.3482884095
20230.0	394485.2693712895
20231.0	394418.43292733433
20232.0	394349.4863290368
20233.0	394256.9515941887
20234.0	394180.4883836929
20235.0	394115.7394448384
20236.0	394061.47521740803
20237.0	393919.26608199696
20238.0	393929.4792122368
20239.0	393876.29187235836
20240.0	393827.6547231744
20241.0	393743.7239738368
20242.0	393696.51393658883
20243.0	393612.7281004544
20244.0	393552.62561157125
20245.0	393377.9586449409
20246.0	393409.09799669764
20247.0	393314.2368911358
20248.0	393291.3240375295
20249.0	393207.5312807936
20250.0	393147.47010580485
20251.0	393091.9192756224
20252.0	392997.03761797125
20253.0	392956.58942791674
20254.0	392844.24457584636
20255.0	392811.0047166464
20256.0	392744.67473489925
20257.0	392658.0741013504
20258.0	392626.4075255808
20259.0	392545.42117765115
20260.0	392485.78488565766
20261.0	392402.2836330495
20262.0	392358.0708454399
20263.0	392293.99152721924
20264.0	392217.8284191743
20265.0	392156.53810339834
20266.0	392095.5673935872
20267.0	392019.7756911616
20268.0	391887.66140661767
20269.0	391827.3506705405
20270.0	391191.71165880415
20271.0	391750.88787947514
20272.0	391694.98284032004
20273.0	391631.81934837764
20274.0	391560.1814749184
20275.0	391439.6677963777
20276.0	391281.8818547711
20277.0	391365.6037277695
20278.0	391229.1510648828
20279.0	389973.1654737936
20280.0	391107.5091185662
20281.0	389650.72164290666
20282.0	391000.76051660784
20283.0	390970.4319238144
20284.0	389625.7615495168
20285.0	390830.91951616004
20286.0	390761.0040336383
20287.0	389082.16863621084
20288.0	390620.55084359675
20289.0	390558.44578426884
20290.0	390502.09153515525
20291.0	388975.5055980541
20292.0	390321.2971098111
20293.0	388939.57383454853
20294.0	390196.2399514624
20295.0	390153.35088619526
20296.0	390083.4588917761
20297.0	390021.98339747835
20298.0	389908.63086387207
20299.0	389829.28385966056
20300.0	386870.60000767984
20301.0	389221.8408468479
20302.0	385258.95106887305
20303.0	389132.7062245376
20304.0	389424.16547348484
20305.0	389385.48287569924
20306.0	389145.1905703935
20307.0	385235.043536079
20308.0	387661.5687766015
20309.0	389057.2592939008
20310.0	389120.67318579194
20311.0	389068.0539643905
20312.0	389003.79030650883
20313.0	388970.8744572929
20314.0	388913.3359464448
20315.0	388852.32874618884
20316.0	388784.67546152964
20317.0	388722.3988551681
20318.0	387944.2776588269
20319.0	388577.095581696
20320.0	388305.2115689471
20321.0	387964.5501980679
20322.0	388384.505724928
20323.0	388335.2071340032
20324.0	388250.8598902784
20325.0	388204.45306224644
20326.0	388137.8926034944
20327.0	388065.78433884156
20328.0	387996.1460998144
20329.0	387933.28250060807
20330.0	387876.35216384
20331.0	387738.18759577605
20332.0	387740.54353633284
20333.0	387667.489456128
20334.0	387592.8690130944
20335.0	387537.4496743424
20336.0	387481.6652214273
20337.0	387399.96710010886
20338.0	387346.7954888704
20339.0	387174.13318983687
20340.0	387101.0061287426
20341.0	387151.376154624
20342.0	387078.5401782272
20343.0	386910.48049868766
20344.0	386247.40696391783
20345.0	386863.88786298886
20346.0	386801.6397778945
20347.0	386671.7325361152
20348.0	385743.24617051944
20349.0	383995.27815741656
20350.0	384008.06994575297
20351.0	386075.7684944897
20352.0	386340.8264871936
20353.0	386310.213730304
20354.0	386286.3372353536
20355.0	386119.86908446753
20356.0	386138.9426819072
20357.0	386083.76850022405
20358.0	386012.7245402112
20359.0	385955.2097271808
20360.0	385913.85556746245
20361.0	385815.8384578558
20362.0	385781.011054592
20363.0	385713.1319066624
20364.0	385641.93569341436
20365.0	385590.28745338874
20366.0	385523.0913478655
20367.0	385458.35897651187
20368.0	385392.23682252807
20369.0	385289.0277937152
20370.0	385254.5046872064
20371.0	385187.8349668352
20372.0	385136.9429598208
20373.0	385052.1439895552
20374.0	384990.3444852737
20375.0	384929.1535745023
20376.0	384862.74117468164
20377.0	384811.8810443777
20378.0	384431.5461713911
20379.0	384666.99007098883
20380.0	384597.06578042876
20381.0	383492.4396183547
20382.0	384401.3557809152
20383.0	383978.1077254144
20384.0	380745.9747561443
20385.0	383827.2522420224
20386.0	384116.1139585024
20387.0	384096.12243763194
20388.0	382463.7486039019
20389.0	384027.9121494017
20390.0	383964.55005716486
20391.0	383800.2956599297
20392.0	383823.39536977914
20393.0	383776.5171019776
20394.0	383591.3136242689
20395.0	383605.2099825664
20396.0	383584.2067955712
20397.0	383513.42917386245
20398.0	383455.5251294208
20399.0	383352.7959289857
20400.0	383320.3666190337
20401.0	383259.3030053888
20402.0	383183.38295726076
20403.0	383129.3548691456
20404.0	383055.59132241923
20405.0	382997.83869235194
20406.0	382937.66385172476
20407.0	382870.1615620096
20408.0	382717.8814832641
20409.0	382748.2287407104
20410.0	382675.4984607745
20411.0	382611.9027458047
20412.0	382396.86245744664
20413.0	382336.7440302077
20414.0	382398.64252006396
20415.0	382340.7550431232
20416.0	382287.57944729604
20417.0	380983.7171343329
20418.0	382167.49568491516
20419.0	382084.491247616
20420.0	381967.4164789247
20421.0	381969.35718338564
20422.0	381907.42199336964
20423.0	381825.9172294656
20424.0	381782.2310367232
20425.0	381713.26829035516
20426.0	381583.00914647046
20427.0	381591.9843278848
20428.0	381525.93473536003
20429.0	381461.2887666688
20430.0	381387.20834027516
20431.0	381321.24850585597
20432.0	381272.2959450112
20433.0	381207.99537725444
20434.0	381132.0646336512
20435.0	380992.02730885084
20436.0	380988.8828391424
20437.0	380941.75291310076
20438.0	380886.8171776
20439.0	380814.6411749376
20440.0	380749.51936245756
20441.0	380692.454178816
20442.0	380623.888842752
20443.0	380568.2841157632
20444.0	380489.7034108928
20445.0	380419.8929956864
20446.0	380362.1019877375
20447.0	380268.05415772175
20448.0	380237.8602020864
20449.0	380181.66911139846
20450.0	379987.8218022913
20451.0	380040.75937136647
20452.0	379988.3309907968
20453.0	379907.0344740864
20454.0	379853.2729339904
20455.0	379790.38857297925
20456.0	379731.8329434112
20457.0	379646.7177226241
20458.0	379592.0470671359
20459.0	379537.85498173436
20460.0	379478.81176432647
20461.0	379398.7632627712
20462.0	379351.1570735104
20463.0	379280.2871771137
20464.0	379215.291613184
20465.0	379167.82173880324
20466.0	379099.30484695046
20467.0	379035.1730999297
20468.0	378971.3972396033
20469.0	378903.0021922816
20470.0	378828.45577871363
20471.0	378776.8962482176
20472.0	378701.37864355836
20473.0	378096.33791836194
20474.0	378584.02138849284
20475.0	378525.7335652352
20476.0	378464.4057104384
20477.0	378392.94483660796
20478.0	378331.0004191232
20479.0	378264.14447165444
20480.0	378200.2444599295
20481.0	378140.0455020544
20482.0	378073.4821072896
20483.0	378017.27486853127
20484.0	377928.3510099969
20485.0	377884.9445773312
20486.0	377822.3932440576
20487.0	377759.76683274243
20488.0	377694.37155164167
20489.0	377618.96698347526
20490.0	377574.49100328964
20491.0	377495.67688540166
20492.0	377434.73637457925
20493.0	377382.0076818432
20494.0	377306.3237730305
20495.0	377243.6107493376
20496.0	377195.9221420032
20497.0	377130.4712863744
20498.0	377058.582593536
20499.0	376705.3601210373
20500.0	376891.9523327998
20501.0	376867.9254720512
20502.0	376816.0616448
20503.0	376751.2625840129
20504.0	376676.02411028487
20505.0	376626.0458323968
20506.0	376561.95393126406
20507.0	376498.73067048955
20508.0	376435.64372459525
20509.0	376375.2971272192
20510.0	376304.78982840315
20511.0	376244.6808383488
20512.0	376181.0014470144
20513.0	374896.8871755794
20514.0	375898.17470484425
20515.0	375974.1635395583
20516.0	375655.7049266179
20517.0	375867.97131202556
20518.0	375797.9788640256
20519.0	375731.84937000956
20520.0	375681.5294660608
20521.0	375458.5040617466
20522.0	372905.1604746262
20523.0	375469.8691575809
20524.0	375424.9513074687
20525.0	375344.3539812352
20526.0	375295.26636380155
20527.0	372578.41853071493
20528.0	374783.2634802165
20529.0	375106.660466688
20530.0	375031.25128478714
20531.0	374605.1315990532
20532.0	374803.30994646985
20533.0	373522.4347262995
20534.0	374798.747172864
20535.0	374732.1535791104
20536.0	374535.38095267845
20537.0	374611.5786637313
20538.0	374544.90202275844
20539.0	373613.7648570377
20540.0	374392.6940860415
20541.0	374356.3953209345
20542.0	374126.6258952192
20543.0	373005.80489625694
20544.0	373242.89988362323
20545.0	374077.60412835836
20546.0	373962.37191741436
20547.0	373967.60221450235
20548.0	373665.8776162307
20549.0	373703.89730426884
20550.0	373786.2541410304
20551.0	373725.9090116608
20552.0	372794.76345732884
20553.0	372896.27106672444
20554.0	373545.18358261767
20555.0	373474.66852433915
20556.0	372705.13327800285
20557.0	373351.62463191047
20558.0	373290.4035221505
20559.0	372201.05972612894
20560.0	373129.5037292545
20561.0	373098.51432386565
20562.0	373045.44526336
20563.0	371628.8897613788
20564.0	372726.2299979775
20565.0	372861.2763107329
20566.0	372787.89381652477
20567.0	372735.7317742591
20568.0	372673.50612869125
20569.0	371450.12852490274
20570.0	372525.98721413116
20571.0	372473.9054927872
20572.0	372415.9288868864
20573.0	372352.9937747968
20574.0	372283.46668482566
20575.0	372226.96165048314
20576.0	370158.8610777081
20577.0	372087.45679257595
20578.0	372037.75827476487
20579.0	371981.0099707904
20580.0	371916.7844810752
20581.0	371107.3945387018
20582.0	371754.32398766064
20583.0	371738.96801157127
20584.0	370504.05208719516
20585.0	371524.025869926
20586.0	371549.46012938244
20587.0	371490.478358528
20588.0	371421.6085159936
20589.0	371357.7292660736
20590.0	371277.028130816
20591.0	371187.8849101822
20592.0	371046.4821297156
20593.0	371111.1341801472
20594.0	371045.67850106885
20595.0	370983.92073011206
20596.0	370925.1025371136
20597.0	370858.1905956863
20598.0	370803.35908864
20599.0	370708.9071374336
20600.0	370667.0374977536
20601.0	370583.2782954497
20602.0	370534.0279390208
20603.0	370467.50900387834
20604.0	370109.5513718786
20605.0	369995.12782274577
20606.0	370130.94903316477
20607.0	369790.36861235194
20608.0	364845.59184855304
20609.0	366047.21905008744
20610.0	369677.14421473275
20611.0	369862.9965512704
20612.0	369853.78690826235
20613.0	369817.28849428485
20614.0	369780.70598451194
20615.0	369733.94264064
20616.0	369675.39498024964
20617.0	369592.4576518144
20618.0	369550.5664114688
20619.0	369494.83459706884
20620.0	369418.9738983424
20621.0	369316.72914001916
20622.0	369290.3626964992
20623.0	369226.51154841605
20624.0	369179.83292948484
20625.0	369113.94607595523
20626.0	369047.5800231936
20627.0	368973.91818833916
20628.0	368904.546287616
20629.0	368841.64242309117
20630.0	368762.28703027195
20631.0	368659.0626922497
20632.0	368565.1511771136
20633.0	368445.4451118079
20634.0	367101.8423975943
20635.0	367316.79439585295
20636.0	366418.4266981376
20637.0	343986.2919200879
20638.0	351084.43673067953
20639.0	365597.12807813234
20640.0	367296.36058562534
20641.0	367841.9954958336
20642.0	367887.5078885376
20643.0	367889.021403136
20644.0	367754.2705790971
20645.0	366812.1665667087
20646.0	367796.5497925632
20647.0	367743.5570683904
20648.0	367683.4961031168
20649.0	367603.5627352065
20650.0	367566.6885115904
20651.0	367512.87370383367
20652.0	367454.7461029888
20653.0	366182.5149239275
20654.0	367341.6326447105
20655.0	367278.601273344
20656.0	367207.2374976512
20657.0	367161.6456228863
20658.0	367077.7855475712
20659.0	367031.9755689984
20660.0	366976.1938423808
20661.0	366903.28761139204
20662.0	366852.5042368512
20663.0	366795.9589371903
20664.0	366745.2149891073
20665.0	366678.1002530816
20666.0	366613.1982221312
20667.0	366552.49972264963
20668.0	366506.30764298246
20669.0	366437.29477468156
20670.0	366368.8600911873
20671.0	366292.35053363204
20672.0	366195.9494893567
20673.0	365807.5959459838
20674.0	366130.82788659196
20675.0	366019.4529673217
20676.0	365967.8458314752
20677.0	365890.46805299213
20678.0	365820.0958107649
20679.0	365811.0799446016
20680.0	365741.14810429444
20681.0	365696.7996309504
20682.0	365642.7006590976
20683.0	365545.23216445406
20684.0	365524.4485492736
20685.0	365455.2270143488
20686.0	365399.69212252164
20687.0	365329.4767472639
20688.0	365277.39460648963
20689.0	365211.91082557436
20690.0	365156.27841617924
20691.0	365075.78385039367
20692.0	365034.9990674432
20693.0	364957.3100716032
20694.0	364907.44042618875
20695.0	364847.95051540487
20696.0	364788.06298460165
20697.0	364716.5654106113
20698.0	364640.2978643969
20699.0	364592.6377783296
20700.0	364514.8980314113
20701.0	364442.07862251526
20702.0	364316.16939130874
20703.0	364001.5177383936
20704.0	359539.8675431441
20705.0	361987.7461950466
20706.0	363940.05965045764
20707.0	364026.93018746877
20708.0	364025.3556457472
20709.0	363967.3568100352
20710.0	363930.0029677568
20711.0	363877.992759296
20712.0	363809.5272476672
20713.0	363718.5393721345
20714.0	363696.9699540992
20715.0	363620.65459281916
20716.0	363575.51884861436
20717.0	363508.406419456
20718.0	363129.1209613316
20719.0	363382.6039332865
20720.0	363329.75318630406
20721.0	363271.03859261447
20722.0	363212.0759058431
20723.0	363032.78765506594
20724.0	363085.8925768704
20725.0	363041.10663761914
20726.0	362973.3386387457
20727.0	362914.4449482752
20728.0	362576.7258816513
20729.0	362782.1935099904
20730.0	362504.3691044863
20731.0	362668.8256671745
20732.0	362607.887253504
20733.0	362551.1926366208
20734.0	362500.8110764032
20735.0	362414.57450844167
20736.0	362352.25323274237
20737.0	362299.6998619136
20738.0	362243.55260170245
20739.0	362161.8060361729
20740.0	362131.93399336963
20741.0	361965.8783522816
20742.0	361968.60695674876
20743.0	361907.7679480833
20744.0	361891.75808
20745.0	361832.44474941446
20746.0	361777.21121832955
20747.0	361714.7985068032
20748.0	361645.3475434496
20749.0	361588.77540024323
20750.0	361532.35781713924
20751.0	361461.9899789312
20752.0	361379.42049095675
20753.0	361350.48042250244
20754.0	361287.1021821952
20755.0	361229.36276418564
20756.0	361161.09857914894
20757.0	361116.8046317568
20758.0	361056.2455928832
20759.0	360988.4830466048
20760.0	360936.2297782272
20761.0	360876.4831760384
20762.0	360784.6430179327
20763.0	360721.07666309125
20764.0	360688.7190757376
20765.0	360620.9737261055
20766.0	360565.4702915584
20767.0	360505.5024398336
20768.0	360357.2449083394
20769.0	360335.21831116785
20770.0	360320.03241410555
20771.0	360282.2522208256
20772.0	360208.59164426243
20773.0	360153.0756268032
20774.0	360069.79960832
20775.0	359945.12392192
20776.0	359934.02726154245
20777.0	359842.3458578431
20778.0	359847.9393816576
20779.0	359791.87558809604
20780.0	359733.0370527231
20781.0	359684.0113012736
20782.0	359608.20806451194
20783.0	359558.35435745283
20784.0	359488.5221318656
20785.0	359430.7101523967
20786.0	359373.3209587713
20787.0	359321.4669881344
20788.0	359254.1985308672
20789.0	359195.1920136192
20790.0	359141.5072292864
20791.0	359051.7694660608
20792.0	359025.7467457536
20793.0	358937.47363348486
20794.0	358884.451549184
20795.0	358837.46674606076
20796.0	358765.312344064
20797.0	358731.76021893125
20798.0	358651.0796357632
20799.0	358539.7334474753
20800.0	358547.0999035904
20801.0	358491.37773608963
20802.0	358417.76078028796
20803.0	358191.86626232305
20804.0	357770.89781104727
20805.0	358172.6496391169
20806.0	358188.45230858243
20807.0	357244.3014758404
20808.0	358066.30033489905
20809.0	358001.0128474113
20810.0	357181.68156569626
20811.0	357887.4338213888
20812.0	357828.26519429125
20813.0	357772.3364573184
20814.0	357685.8778009601
20815.0	357643.06905661436
20816.0	357593.4378573824
20817.0	357519.9999983616
20818.0	357479.30979696644
20819.0	357407.1864328192
20820.0	357339.6686241792
20821.0	357302.25794908166
20822.0	357243.6668776448
20823.0	357186.9745676288
20824.0	357096.3809566719
20825.0	356299.6561346568
20826.0	356736.2139750393
20827.0	356948.1940992
20828.0	356879.38234777603
20829.0	356646.7008167936
20830.0	356662.72746209253
20831.0	356048.40935587935
20832.0	356656.46368849924
20833.0	354952.40206909523
20834.0	356516.9942724608
20835.0	356466.68590284797
20836.0	356415.3868386304
20837.0	356352.2336227328
20838.0	356294.7076947968
20839.0	354282.279796734
20840.0	356179.16804136964
20841.0	356102.14887587837
20842.0	356058.90203648
20843.0	355998.7089506304
20844.0	355945.5748784128
20845.0	355885.75907020806
20846.0	355646.7164577792
20847.0	355602.3765827584
20848.0	355695.4463010816
20849.0	354487.0270533632
20850.0	355582.3374565376
20851.0	355507.31729633274
20852.0	355470.51961876487
20853.0	355418.691862528
20854.0	355342.62417489925
20855.0	355283.45911296003
20856.0	355222.7713089537
20857.0	353948.3190362117
20858.0	353969.542843598
20859.0	355041.6075751422
20860.0	354741.1957940221
20861.0	354729.7749139459
20862.0	354887.9580561408
20863.0	354822.9878677504
20864.0	354578.67584634846
20865.0	353855.1089135629
20866.0	354625.33863178245
20867.0	354587.4298830848
20868.0	354534.5795555327
20869.0	353247.8606213091
20870.0	354405.93647697923
20871.0	354136.64999669726
20872.0	353464.4618199053
20873.0	353794.4306515972
20874.0	354177.745158144
20875.0	354108.4397371392
20876.0	354058.86788730876
20877.0	352904.32887848694
20878.0	353951.4576338944
20879.0	353880.7917903872
20880.0	353817.32043653115
20881.0	353769.8287517697
20882.0	353697.9916488704
20883.0	353643.997954048
20884.0	353450.68919357454
20885.0	353494.9665734656
20886.0	352373.6074452976
20887.0	353419.9942283264
20888.0	353362.6889207808
20889.0	353302.39370362886
20890.0	353223.26773923845
20891.0	353178.7718361088
20892.0	353103.2114495488
20893.0	353073.2599246848
20894.0	353002.31746682886
20895.0	352950.0191096832
20896.0	352662.73004748725
20897.0	352795.15219394566
20898.0	352761.8607448064
20899.0	352715.59442595835
20900.0	352643.47672412154
20901.0	352583.55207372806
20902.0	352535.42851706885
20903.0	352478.893703168
20904.0	352429.5594606592
20905.0	352367.1662526464
20906.0	352310.04759162874
20907.0	352238.7127566336
20908.0	351998.45683691546
20909.0	352051.3415577599
20910.0	352054.235103232
20911.0	351747.1680102403
20912.0	351946.0184948736
20913.0	351883.50071603194
20914.0	351776.82215895044
20915.0	351748.7417131008
20916.0	351689.3451255808
20917.0	351613.11228723195
20918.0	351510.91775569925
20919.0	351405.00371537916
20920.0	351228.4194275329
20921.0	350783.4146783232
20922.0	347780.34816942085
20923.0	333698.915054382
20924.0	349370.4938553345
20925.0	350729.429057536
20926.0	350929.54727055365
20927.0	350964.0742567936
20928.0	350949.01722972165
20929.0	350922.5131081728
20930.0	350877.7403809792
20931.0	350832.86279618565
20932.0	349957.09600071673
20933.0	350721.52342364157
20934.0	350671.70557788166
20935.0	350618.2875512832
20936.0	349890.4097128451
20937.0	350499.71824721916
20938.0	350446.98001244164
20939.0	350376.181628928
20940.0	349630.8952268785
20941.0	350246.20927057916
20942.0	350209.80512358394
20943.0	350144.99001958384
20944.0	349873.4704918532
20945.0	350045.3103927296
20946.0	349986.301149184
20947.0	349766.0127379458
20948.0	349768.3097485312
20949.0	349812.70289121283
20950.0	348806.26978979615
20951.0	349694.1124059136
20952.0	349648.19987660804
20953.0	349596.19784704
20954.0	349512.4855160832
20955.0	349470.4239869952
20956.0	349421.5607648256
20957.0	348661.048095538
20958.0	349303.0366543872
20959.0	349239.3128034304
20960.0	349182.9245804545
20961.0	349120.29166796803
20962.0	348815.9753043968
20963.0	348738.66085990425
20964.0	348945.51344742393
20965.0	348890.5740419072
20966.0	348822.13296209916
20967.0	348762.5537126401
20968.0	347408.41742336034
20969.0	348380.459748557
20970.0	348601.1564752896
20971.0	348558.84821626876
20972.0	348414.20470681594
20973.0	348438.7713744896
20974.0	348383.56793753605
20975.0	348325.0093719552
20976.0	348265.75591505924
20977.0	348208.1519730688
20978.0	347428.98125701206
20979.0	347744.5333221375
20980.0	348038.1954195456
20981.0	347987.2330530816
20982.0	347930.25207009277
20983.0	347863.3739976704
20984.0	347810.8710633472
20985.0	347749.70374553604
20986.0	347695.31568128
20987.0	347631.48519014404
20988.0	347582.185340928
20989.0	347523.97521715204
20990.0	347427.22457763844
20991.0	347408.3368927232
20992.0	347355.6653473792
20993.0	347287.0006063104
20994.0	347216.3438854144
20995.0	347159.6996001792
20996.0	347102.2492745728
20997.0	347027.52072335366
20998.0	347015.179927552
20999.0	346876.23658209265
21000.0	346891.1403073536
21001.0	346834.9791010816
21002.0	346775.44850554876
21003.0	346712.7929438209
21004.0	346668.557402112
21005.0	345625.47541606467
21006.0	346480.73468641285
21007.0	346493.54094510083
21008.0	346439.7437534208
21009.0	346384.37652889604
21010.0	346209.4910390268
21011.0	345417.0633863181
21012.0	346075.052376064
21013.0	345973.87129323534
21014.0	346054.4027688961
21015.0	345973.71736227843
21016.0	345981.3380980736
21017.0	345001.51533895487
21018.0	345845.6305532928
21019.0	345705.1651997696
21020.0	345708.47807078407
21021.0	345692.43034910725
21022.0	345630.185095168
21023.0	345574.4847380481
21024.0	345526.7128737791
21025.0	344716.8941686796
21026.0	345130.7033624572
21027.0	345320.02931671054
21028.0	345302.9598625792
21029.0	345224.1854857216
21030.0	345182.4291971072
21031.0	345132.9528725504
21032.0	345073.177329664
21033.0	344917.1569803264
21034.0	344938.68896419834
21035.0	344904.4421574656
21036.0	344760.9864749057
21037.0	344789.5858610176
21038.0	344738.16180654085
21039.0	344633.6808550399
21040.0	344575.3235111936
21041.0	344570.7522441216
21042.0	344510.89260544
21043.0	344452.6372880384
21044.0	344400.38538280956
21045.0	344335.2544477184
21046.0	344283.24570726394
21047.0	344217.8493775872
21048.0	344167.4136059904
21049.0	344112.226107392
21050.0	344055.0348849152
21051.0	343993.8267774976
21052.0	343937.8672123904
21053.0	343799.8570995711
21054.0	343776.9004154881
21055.0	343774.96537333756
21056.0	343714.47176560643
21057.0	343666.42045583366
21058.0	343609.59665438725
21059.0	343546.85720657924
21060.0	343484.4607479808
21061.0	343304.78012006416
21062.0	343222.13859491854
21063.0	343065.49109227554
21064.0	343264.1893236736
21065.0	343209.28504545277
21066.0	343120.02029486076
21067.0	343099.760443392
21068.0	342924.5831348224
21069.0	342988.4765405184
21070.0	342589.85869639716
21071.0	342532.0974680067
21072.0	342808.32940113917
21073.0	342744.1336909825
21074.0	342649.4270406655
21075.0	341924.20000235527
21076.0	342521.0585841664
21077.0	342534.5781891072
21078.0	342095.6450095107
21079.0	342418.5192808448
21080.0	342369.3860503552
21081.0	342312.7801430016
21082.0	342230.44448747527
21083.0	342186.6529128448
21084.0	342134.5930018817
21085.0	342075.10487367684
21086.0	342025.39702353923
21087.0	341963.8635429888
21088.0	341917.7074294784
21089.0	341853.1638018048
21090.0	341799.993868288
21091.0	341021.98686187563
21092.0	341497.66004736
21093.0	341630.7855785984
21094.0	341580.5470441472
21095.0	341528.7561977856
21096.0	341421.974355968
21097.0	340788.48251330643
21098.0	341203.49673062377
21099.0	340806.3851659268
21100.0	341246.3330525184
21101.0	341164.6854725632
21102.0	341130.03035033605
21103.0	341079.2867168256
21104.0	340727.6910051331
21105.0	340958.66209894395
21106.0	340904.58451804164
21107.0	340546.6017202172
21108.0	340802.35538350086
21109.0	340736.6401818624
21110.0	340646.5541865473
21111.0	340608.1215692799
21112.0	340559.6234612737
21113.0	340514.14892216324
21114.0	340463.9007408128
21115.0	340402.8023144448
21116.0	340244.0959328255
21117.0	340285.8967859199
21118.0	340228.1503424512
21119.0	340168.8340758528
21120.0	340006.8194369537
21121.0	340064.5782536192
21122.0	340008.58513408
21123.0	339957.3686976512
21124.0	339904.79016099835
21125.0	339801.552715776
21126.0	339788.09927598084
21127.0	339737.2686106624
21128.0	339631.8100717567
21129.0	339545.2137373697
21130.0	339518.4138125313
21131.0	339511.24721500155
21132.0	339444.57644605445
21133.0	339403.38544476166
21134.0	339306.76986183686
21135.0	339288.49643274234
21136.0	339218.86972805124
21137.0	339182.3461482496
21138.0	339127.66070784006
21139.0	339069.93796218885
21140.0	339015.7034094592
21141.0	338944.3270508544
21142.0	338823.9679324162
21143.0	338848.070500352
21144.0	338794.229792768
21145.0	338661.3399814139
21146.0	338678.30394879996
21147.0	338568.7870013441
21148.0	338576.34335457283
21149.0	338517.1688554496
21150.0	338463.8131142656
21151.0	338394.7298865152
21152.0	338341.502910464
21153.0	338294.5650835456
21154.0	338238.12600463355
21155.0	338120.233766093
21156.0	338043.7735964671
21157.0	338074.99001856
21158.0	337983.856181248
21159.0	337960.5072248832
21160.0	337902.82086481916
21161.0	337853.34894428164
21162.0	337798.5310687232
21163.0	337744.97578352643
