20082.0	411215.9837519872
20083.0	411159.7419102207
20084.0	411042.13886894076
20085.0	411014.34426490875
20086.0	410933.5407886337
20087.0	410512.7023607803
20088.0	410768.1365229567
20089.0	410630.92196474853
20090.0	410659.3715093503
20091.0	410579.1837569024
20092.0	410396.83261562866
20093.0	410308.3250417664
20094.0	410319.40974837757
20095.0	410246.8625498112
20096.0	410223.33816668164
20097.0	409451.8706044925
20098.0	408448.1409417239
20099.0	409977.9376185343
20100.0	409269.1761594373
20101.0	409220.813317735
20102.0	409737.999941632
20103.0	409710.9936570368
20104.0	409583.87457884155
20105.0	409553.21463603206
20106.0	409493.24133171194
20107.0	409406.9011644415
20108.0	409338.19469004805
20109.0	409268.4494962688
20110.0	409170.91347333125
20111.0	409092.3912790015
20112.0	408245.5426367498
20113.0	408700.728639488
20114.0	408861.5674052607
20115.0	408278.7346808835
20116.0	408741.15963289596
20117.0	408647.83049687056
20118.0	408573.57663600636
20119.0	408539.38634751993
20120.0	408442.30561628175
20121.0	408384.1543176192
20122.0	408340.3859165184
20123.0	408272.69131796487
20124.0	408147.1740444673
20125.0	408116.9767333888
20126.0	407316.27717918775
20127.0	407947.0155661311
20128.0	407895.05401159683
20129.0	407816.86861987837
20130.0	406688.8787165173
20131.0	407530.8307185665
20132.0	407574.6630828032
20133.0	407067.2802250757
20134.0	407219.2174194687
20135.0	407386.832502784
20136.0	407327.5852324865
20137.0	407259.6368785408
20138.0	407155.8586826752
20139.0	407090.1444247552
20140.0	406980.5678133248
20141.0	406577.14665226237
20142.0	399868.69378744205
20143.0	406738.6420363264
20144.0	405871.1538532346
20145.0	406678.5617772544
20146.0	406582.8681023488
20147.0	406385.08779438055
20148.0	405626.59405332577
20149.0	406284.52516167687
20150.0	405825.15261440026
20151.0	406214.0075868161
20152.0	406129.8602016767
20153.0	406110.4789520384
20154.0	405929.08746752003
20155.0	405968.95055216644
20156.0	405838.33573130245
20157.0	405692.9045315585
20158.0	405730.5773506561
20159.0	405678.1330317312
20160.0	405565.10534696956
20161.0	405515.69917214726
20162.0	405408.2650112001
20163.0	404513.75942860905
20164.0	405153.7225580542
20165.0	405225.4243946496
20166.0	405078.1950967809
20167.0	404629.5360602115
20168.0	404381.5725826054
20169.0	404963.57714165765
20170.0	404485.8373177337
20171.0	404788.52681564156
20172.0	404705.15558645775
20173.0	404446.5234771966
20174.0	403733.10906695796
20175.0	403170.5056804854
20176.0	404126.5465262083
20177.0	404367.7510926337
20178.0	404323.35627223045
20179.0	404009.01038407633
20180.0	404132.85308170243
20181.0	404088.6858022912
20182.0	402971.77955696516
20183.0	403700.82928394264
20184.0	403867.2173236224
20185.0	403799.4755391488
20186.0	403727.65227745275
20187.0	403674.3091191808
20188.0	403616.0884047873
20189.0	403491.7715410944
20190.0	403451.3608900609
20191.0	403377.6793419776
20192.0	403291.90792232944
20193.0	402482.30637731694
20194.0	403174.5290665984
20195.0	402867.81114941405
20196.0	401751.913214773
20197.0	402955.87957964814
20198.0	402878.01924648957
20199.0	402710.84162908175
20200.0	402762.0110893056
20201.0	402686.4901292032
20202.0	402521.91067340807
20203.0	400894.71093309246
20204.0	401748.96587735054
20205.0	400326.81475440814
20206.0	402322.947571712
20207.0	402234.3579992064
20208.0	402164.5526171648
20209.0	401713.99859404797
20210.0	401974.9084200959
20211.0	400315.8774775765
20212.0	379137.39709646814
20213.0	400856.60840755026
20214.0	385916.8763052036
20215.0	401078.9899862015
20216.0	401328.69305139245
20217.0	401520.7137411074
20218.0	401470.445846528
20219.0	401268.854174515
20220.0	401324.09672335366
20221.0	401192.66527150077
20222.0	401190.69772349455
20223.0	401120.9091186688
20224.0	400980.3542167551
20225.0	400946.9182738433
20226.0	400879.47218780156
20227.0	400828.6399496193
20228.0	400785.22722549766
20229.0	400556.42437713937
20230.0	400567.6707741697
20231.0	400548.0038924288
20232.0	400486.9016911872
20233.0	400059.14601717796
20234.0	400287.03031296004
20235.0	400254.40764559363
20236.0	399986.9305880579
20237.0	398797.485952206
20238.0	399850.71448391664
20239.0	399888.7245250558
20240.0	399931.8048505856
20241.0	399833.4933008384
20242.0	399803.06530304
20243.0	399663.28425021446
20244.0	399582.52292669454
20245.0	398588.9675968527
20246.0	399294.2666579966
20247.0	398905.32171775843
20248.0	399374.34137395205
20249.0	399291.42312959995
20250.0	399221.14295234566
20251.0	399132.3277262848
20252.0	398908.9439186943
20253.0	399012.857380864
20254.0	398906.6427138048
20255.0	398718.80856862705
20256.0	398810.20392079354
20257.0	398563.0780456962
20258.0	398671.74973603844
20259.0	398606.6302304256
20260.0	398480.3017785345
20261.0	398401.4532673536
20262.0	398354.4604950527
20263.0	398324.2204020736
20264.0	398226.5992347649
20265.0	398189.35842897923
20266.0	398117.35292477446
20267.0	398035.3668644864
20268.0	397116.28224102507
20269.0	396723.5190161389
20270.0	392258.60774953704
20271.0	397728.09844490245
20272.0	397692.2239336447
20273.0	397598.6171346945
20274.0	397463.11322337243
20275.0	396888.90608517214
20276.0	397271.9823552511
20277.0	397344.7694680064
20278.0	397149.119656755
20279.0	395932.0765005839
20280.0	396644.48595558264
20281.0	395730.0744159237
20282.0	396848.65733427147
20283.0	396928.2822111232
20284.0	395663.9939952637
20285.0	396755.71470335993
20286.0	396575.1692099579
20287.0	394186.92454318155
20288.0	396517.59190179827
20289.0	396369.56862218253
20290.0	396416.273874944
20291.0	395051.1581560827
20292.0	396236.581712691
20293.0	394994.5438601227
20294.0	396102.58984796156
20295.0	395966.7852050432
20296.0	395776.1580728323
20297.0	395885.24583813123
20298.0	394264.225356187
20299.0	395674.8144607227
20300.0	393087.4103988221
20301.0	395401.8265071615
20302.0	359887.04539437615
20303.0	395282.4620679168
20304.0	395365.62756648957
20305.0	395243.5605274625
20306.0	395184.1735868417
20307.0	362212.16693948023
20308.0	388833.3882130373
20309.0	395021.46437120007
20310.0	395002.80789729283
20311.0	394952.21620244486
20312.0	394827.8825615359
20313.0	394835.98239170556
20314.0	394768.41991372796
20315.0	394688.1944125439
20316.0	394590.8565704704
20317.0	394544.649601024
20318.0	393810.92532223876
20319.0	394407.4430119936
20320.0	394076.3490582528
20321.0	393821.9208998918
20322.0	394194.4812109824
20323.0	394138.02608885756
20324.0	394017.46165923844
20325.0	393999.50102036475
20326.0	393926.6165997568
20327.0	393829.80535255047
20328.0	393738.7941986305
20329.0	393716.07638016
20330.0	393660.8149569536
20331.0	392877.29569136625
20332.0	393516.6854594559
20333.0	393340.2352844801
20334.0	393363.7678465024
20335.0	393179.55820912647
20336.0	393251.9684636672
20337.0	393061.8060603389
20338.0	392944.0667041793
20339.0	392889.27210700815
20340.0	392824.2316640257
20341.0	392879.187951616
20342.0	392817.0501767168
20343.0	392498.2925099007
20344.0	392000.52928839764
20345.0	392409.06938777573
20346.0	392478.032134144
20347.0	392305.9706691586
20348.0	391565.3276762098
20349.0	371695.9888736508
20350.0	366271.28139118344
20351.0	391869.44302776305
20352.0	392093.1346972672
20353.0	392028.88257372164
20354.0	391998.707073024
20355.0	390771.6907008012
20356.0	391759.6969664511
20357.0	391666.2640214018
20358.0	391691.5237978112
20359.0	391645.7974956032
20360.0	391570.91826401284
20361.0	391311.2012980218
20362.0	391464.1616928768
20363.0	391399.2821014528
20364.0	391318.8561125376
20365.0	391258.4870756352
20366.0	391169.605369856
20367.0	391012.2667507712
20368.0	390927.7422977026
20369.0	390518.3461408769
20370.0	390900.3071455232
20371.0	390774.4214024192
20372.0	390757.882003456
20373.0	390666.87043010566
20374.0	390548.656488448
20375.0	390518.08357744646
20376.0	390448.28134113277
20377.0	390414.73424916476
20378.0	387227.96393594326
20379.0	390232.6630776832
20380.0	390163.65461340157
20381.0	380451.1544016813
20382.0	389912.2444664831
20383.0	389813.82008995843
20384.0	357108.7503785467
20385.0	389583.9770542078
20386.0	389526.7101245435
20387.0	389594.48777031666
20388.0	375068.59317328007
20389.0	389565.0473213953
20390.0	389500.2702807041
20391.0	388640.6908772361
20392.0	389227.61933946866
20393.0	389344.1788379136
20394.0	388168.4594327559
20395.0	389120.0247463936
20396.0	389139.331547136
20397.0	389077.2250198016
20398.0	389016.36881448963
20399.0	388714.9204111361
20400.0	388864.81854464003
20401.0	388763.94511400955
20402.0	388093.2295573507
20403.0	388628.33823252475
20404.0	388587.6971044864
20405.0	388537.3411295231
20406.0	388459.6450033664
20407.0	388376.3136200704
20408.0	387174.15730708564
20409.0	388252.9966784512
20410.0	388163.8492635137
20411.0	388027.66923038714
20412.0	387690.8599083013
20413.0	387809.99282196444
20414.0	387911.4305961984
20415.0	387720.2420563967
20416.0	387648.03019243514
20417.0	376185.78190497984
20418.0	387550.3077326848
20419.0	387344.71217807394
20420.0	386706.60230184835
20421.0	387425.3413810176
20422.0	387386.10219909117
20423.0	387166.2944550914
20424.0	387232.16746741766
20425.0	387158.05977804796
20426.0	386418.8367667202
20427.0	387020.54700482555
20428.0	386967.96741959685
20429.0	386862.04803153925
20430.0	386667.16556820483
20431.0	386705.60049233906
20432.0	386703.55472056323
20433.0	386631.88119552
20434.0	386521.95058483206
20435.0	386076.3879931899
20436.0	386331.0380302337
20437.0	386334.3920054272
20438.0	386310.7237576703
20439.0	386237.9469209599
20440.0	386179.2897892352
20441.0	386112.9830858752
20442.0	386032.9767370753
20443.0	385958.0501098496
20444.0	385901.82441615354
20445.0	385838.2228291584
20446.0	385710.0587401215
20447.0	385460.99278970924
20448.0	385640.07342243835
20449.0	385547.346378752
20450.0	384406.08360038477
20451.0	385342.8694450174
20452.0	385293.2808179711
20453.0	385301.6341938177
20454.0	385141.8358251522
20455.0	385133.18800916476
20456.0	385055.11565393914
20457.0	384917.26104494097
20458.0	384854.1153787905
20459.0	384874.3700922369
20460.0	384806.7541368832
20461.0	384759.0837747712
20462.0	384672.7012450304
20463.0	384617.2053602304
20464.0	384565.82870138885
20465.0	384496.73404416
20466.0	384400.9631940608
20467.0	384362.05074841605
20468.0	384299.4918653952
20469.0	384216.9284591615
20470.0	384108.72925716493
20471.0	384099.47305738245
20472.0	384029.66578790394
20473.0	380324.6361575439
20474.0	383837.3649186815
20475.0	383824.72433500167
20476.0	383758.93583790085
20477.0	383688.6900539391
20478.0	383610.3532478465
20479.0	383439.73881774093
20480.0	383321.4435065853
20481.0	383357.5380090881
20482.0	383333.28570449905
20483.0	383294.79247953923
20484.0	383165.57289390085
20485.0	383051.9749935106
20486.0	383063.39335700485
20487.0	383020.0827641856
20488.0	382947.6662181888
20489.0	382887.1245856767
20490.0	382835.2557252609
20491.0	382754.2123347967
20492.0	382647.3395814399
20493.0	382622.75739484164
20494.0	382566.70576476154
20495.0	382497.3084884992
20496.0	382396.2161152
20497.0	382356.6571175936
20498.0	382264.1263673344
20499.0	381993.3349707779
20500.0	382076.9721188351
20501.0	382093.8743250944
20502.0	382028.34985943045
20503.0	381958.6533195777
20504.0	381853.3679005695
20505.0	381830.1465559039
20506.0	381757.41417881596
20507.0	381699.2972734464
20508.0	381621.11146229756
20509.0	381564.34407424
20510.0	381499.8499393536
20511.0	381425.5935619073
20512.0	381296.93517414405
20513.0	380177.457191323
20514.0	381001.40472401894
20515.0	380795.78001899447
20516.0	378576.81557422376
20517.0	381013.73744578555
20518.0	380948.456669184
20519.0	380884.44907356164
20520.0	380797.1630907392
20521.0	380495.77005219803
20522.0	378237.7056763917
20523.0	380517.78385674243
20524.0	380412.840902656
20525.0	380173.0558984193
20526.0	379387.2360570881
20527.0	365379.92017346533
20528.0	377623.9338782708
20529.0	379809.60205045756
20530.0	379952.87821680633
20531.0	379651.8853148676
20532.0	379815.79053629405
20533.0	378753.1002839054
20534.0	379854.7176620032
20535.0	379772.9759199232
20536.0	378396.2832928762
20537.0	379687.84601907205
20538.0	379638.06822891516
20539.0	378782.77854986314
20540.0	379376.77063946245
20541.0	379410.0084015104
20542.0	378823.1875231751
20543.0	378053.86555719713
20544.0	370673.4973550654
20545.0	378830.1695713272
20546.0	378565.5142318081
20547.0	379027.2198606848
20548.0	378736.12551618594
20549.0	378744.1873879041
20550.0	378446.274153677
20551.0	378709.47365027847
20552.0	377918.42875473766
20553.0	377963.42776463233
20554.0	378590.3520612352
20555.0	378518.58227691526
20556.0	377799.89856255957
20557.0	378381.9203182592
20558.0	378293.7277366271
20559.0	376094.8514914296
20560.0	378175.9783141376
20561.0	378120.39183237124
20562.0	378054.11406970886
20563.0	376728.5932097512
20564.0	377715.6414963711
20565.0	377862.0380151808
20566.0	377792.37754634244
20567.0	377737.58336860157
20568.0	377666.22441635845
20569.0	376530.98067394545
20570.0	377517.3331255295
20571.0	377422.47390740487
20572.0	377397.394276352
20573.0	377347.4514403328
20574.0	377054.3473950717
20575.0	377099.1094267905
20576.0	375260.5547233271
20577.0	377038.9933064192
20578.0	376988.9879752705
20579.0	376933.17101649917
20580.0	376807.4371071999
20581.0	376167.17156843597
20582.0	376672.14647623664
20583.0	376690.7909963776
20584.0	375580.42157383804
20585.0	376420.95401369577
20586.0	376495.8961598465
20587.0	376438.3649890304
20588.0	376349.5778648065
20589.0	376256.8715829247
20590.0	376090.27928064007
20591.0	375525.0919931902
20592.0	374794.4077459476
20593.0	376028.9266794497
20594.0	375930.35550228483
20595.0	375911.17159464955
20596.0	375850.99423743994
20597.0	375776.3945562112
20598.0	375687.2366555136
20599.0	375459.4853191682
20600.0	375580.65561600006
20601.0	375319.03464570886
20602.0	375361.13874698244
20603.0	375365.4074998784
20604.0	372503.4893869082
20605.0	372317.3059100692
20606.0	374909.5950778369
20607.0	374650.46028124157
20608.0	344820.77051128616
20609.0	354831.88482540956
20610.0	374767.92595906556
20611.0	374754.8512649215
20612.0	374682.1033689085
20613.0	374715.264794624
20614.0	374657.1103502337
20615.0	374600.5587591168
20616.0	374538.21818961925
20617.0	374393.30037268496
20618.0	374391.51590604807
20619.0	374343.2738603008
20620.0	374261.5520411648
20621.0	373781.7544916992
20622.0	374139.6167032832
20623.0	374050.96589393925
20624.0	374027.20537149446
20625.0	373955.29822371836
20626.0	373890.792554496
20627.0	373766.46080102405
20628.0	373752.39499284484
20629.0	373687.4082369536
20630.0	373616.43369267206
20631.0	373551.7113876481
20632.0	373443.4729689088
20633.0	373350.95543070714
20634.0	372133.2158103554
20635.0	366797.5158628423
20636.0	372126.46172262245
20637.0	322242.15323119226
20638.0	335608.6532833572
20639.0	370189.3761073139
20640.0	372453.74976491515
20641.0	372832.8477376511
20642.0	372786.8500639743
20643.0	372760.0415408128
20644.0	372543.98140743654
20645.0	371752.8928911371
20646.0	372590.7843874816
20647.0	372520.2869452801
20648.0	372473.5668027392
20649.0	372342.3240945666
20650.0	372338.9313220607
20651.0	372267.6533198848
20652.0	372196.7788097536
20653.0	371026.5812058096
20654.0	372048.675209216
20655.0	372004.5737803777
20656.0	371928.36474470404
20657.0	371899.9034560512
20658.0	371800.3225001985
20659.0	371766.5245888512
20660.0	371707.41531115514
20661.0	371597.7978052608
20662.0	371582.2532952064
20663.0	371513.2855156737
20664.0	371453.3203902464
20665.0	371312.5576605696
20666.0	371296.9085026303
20667.0	371204.29051084805
20668.0	371200.7364673536
20669.0	371123.7707792384
20670.0	371066.5887842304
20671.0	370781.19806402596
20672.0	370427.7916712957
20673.0	370389.9663892479
20674.0	370805.0489737216
20675.0	370511.1377346559
20676.0	370153.8914566145
20677.0	370034.9091184649
20678.0	369878.2862573578
20679.0	370200.5616869374
20680.0	370034.7834990598
20681.0	370202.0632477697
20682.0	370274.93361745914
20683.0	369749.5093805042
20684.0	370153.4544101376
20685.0	370102.57435688964
20686.0	370035.0959747073
20687.0	369786.14285107155
20688.0	369914.57348812796
20689.0	369849.61210777605
20690.0	369789.549674496
20691.0	369710.8192329728
20692.0	369662.3362244608
20693.0	369525.3429157887
20694.0	369477.0952077312
20695.0	369465.6118325248
20696.0	369399.5144249344
20697.0	369299.85566474235
20698.0	369035.61535160354
20699.0	369179.674804224
20700.0	369136.2188787712
20701.0	369057.1438751744
20702.0	368938.7227348991
20703.0	368645.25105889264
20704.0	333863.5323638077
20705.0	359657.8042413052
20706.0	368661.46917416964
20707.0	368549.5798235133
20708.0	368605.9483332607
20709.0	368460.62912143377
20710.0	368502.6340274175
20711.0	368434.0781285377
20712.0	368288.50998476805
20713.0	367764.64372203563
20714.0	368213.1586842625
20715.0	368147.39828899835
20716.0	368097.607286784
20717.0	367963.60200028156
20718.0	366237.4504497159
20719.0	367568.2280308735
20720.0	367749.90095319046
20721.0	367736.5129445377
20722.0	367421.1367256057
20723.0	366299.5926286358
20724.0	367616.09279897594
20725.0	367537.83190978563
20726.0	367486.71718522883
20727.0	367383.6046254081
20728.0	366621.9907416066
20729.0	367138.4253267969
20730.0	367024.0395263999
20731.0	367172.4059000832
20732.0	367113.319481344
20733.0	367056.4780638208
20734.0	366998.4167329791
20735.0	366897.54875494406
20736.0	366800.3455500289
20737.0	366665.4294704129
20738.0	366513.88318515173
20739.0	366505.1271561217
20740.0	366612.38305914873
20741.0	365753.34136545245
20742.0	366016.9137356802
20743.0	365810.0424835079
20744.0	366350.5196580864
20745.0	366249.25238231046
20746.0	366223.30033602566
20747.0	366148.81536901125
20748.0	366102.49410478084
20749.0	365989.1306659839
20750.0	365972.23370260483
20751.0	365890.4619712511
20752.0	365657.02672383975
20753.0	365788.4948758527
20754.0	365697.4981922816
20755.0	365632.5548474368
20756.0	365406.4847978499
20757.0	365462.2013030399
20758.0	365471.4952515584
20759.0	365331.03765749774
20760.0	365293.24278415367
20761.0	365281.91984107526
20762.0	364969.3154279424
20763.0	364750.7114491909
20764.0	365017.64156948484
20765.0	364978.03098193917
20766.0	364968.7263379456
20767.0	364874.7420516352
20768.0	363950.76749885554
20769.0	363893.1243401204
20770.0	364446.3681372154
20771.0	364657.7723834368
20772.0	364427.1901016064
20773.0	364428.2195935231
20774.0	364159.3504464901
20775.0	363133.9966300161
20776.0	363848.1567875071
20777.0	363667.0320607238
20778.0	364194.550723379
20779.0	364152.4875165696
20780.0	363994.5640017921
20781.0	364041.6557596672
20782.0	363830.6780741628
20783.0	363901.1446882304
20784.0	363806.29008384
20785.0	363775.57184020476
20786.0	363727.1821549568
20787.0	363652.29285703675
20788.0	363591.66461214726
20789.0	363538.0200931328
20790.0	363419.9028301825
20791.0	363367.38448179205
20792.0	363350.07920291845
20793.0	363253.13164083206
20794.0	363154.2838493185
20795.0	363130.1361926144
20796.0	363095.4325213184
20797.0	363032.88496291835
20798.0	362826.521850675
20799.0	362250.6294411272
20800.0	362821.8749812736
20801.0	362770.00695971854
20802.0	362656.8557527039
20803.0	362456.2189139968
20804.0	362092.32193781814
20805.0	361718.40372080734
20806.0	362411.34741094394
20807.0	359816.461549566
20808.0	362298.18005585915
20809.0	362139.3795121151
20810.0	355169.39648368495
20811.0	362144.46950973436
20812.0	362087.460110336
20813.0	361998.34981498885
20814.0	361941.70532003837
20815.0	361907.10566748166
20816.0	361822.396874752
20817.0	361728.03216506884
20818.0	361679.66764564486
20819.0	361553.1909251072
20820.0	361480.0670097409
20821.0	361496.57956515835
20822.0	361469.88848250883
20823.0	361409.7509711872
20824.0	361281.684190003
20825.0	360488.23323197506
20826.0	358622.0491800531
20827.0	361138.25493155845
20828.0	361086.2489174016
20829.0	359204.1455943679
20830.0	360750.42064302054
20831.0	360297.81686354004
20832.0	360753.3082116096
20833.0	346249.1948449781
20834.0	360328.7005724666
20835.0	360548.90761420806
20836.0	360506.5558392832
20837.0	360310.7734880257
20838.0	359676.0213618688
20839.0	349391.9994150846
20840.0	359023.73138268146
20841.0	360026.76521041925
20842.0	360130.6079985664
20843.0	360114.3657660416
20844.0	360080.7916208127
20845.0	359947.1302672383
20846.0	357898.9562036244
20847.0	357937.34499041457
20848.0	359810.3238148097
20849.0	358713.42754529254
20850.0	359582.08635863
20851.0	359440.79053291475
20852.0	359563.1207645185
20853.0	359553.12720609276
20854.0	359455.7490987007
20855.0	359369.982083072
20856.0	359335.9016853504
20857.0	358095.7437198337
20858.0	358209.6125722632
20859.0	359141.13204879337
20860.0	358865.62373795814
20861.0	358775.3088385027
20862.0	359007.2075026432
20863.0	358905.0009124864
20864.0	358658.9328408575
20865.0	358081.96794777695
20866.0	358525.6982577151
20867.0	358657.39688673284
20868.0	358633.568206848
20869.0	357442.4754192364
20870.0	358510.0241436672
20871.0	358205.81421055994
20872.0	357500.60910182464
20873.0	355337.95255910547
20874.0	358233.28774062084
20875.0	358126.80799354886
20876.0	358035.2681476096
20877.0	357065.789590731
20878.0	358024.6785785856
20879.0	357948.8667435008
20880.0	357882.92200857605
20881.0	357813.62455674884
20882.0	357593.1419492352
20883.0	357640.61014589446
20884.0	356641.0921934855
20885.0	357074.59867770836
20886.0	356513.05204612983
20887.0	357424.2603958272
20888.0	357382.349651968
20889.0	357351.1945715712
20890.0	357085.13623736316
20891.0	357221.6778194944
20892.0	357103.8516412415
20893.0	357103.5429404672
20894.0	357022.9047197696
20895.0	356962.9374971904
20896.0	354664.0210198485
20897.0	356445.0453913604
20898.0	356632.9279807487
20899.0	356696.11957452795
20900.0	356572.4517793793
20901.0	356590.976761856
20902.0	356555.1787966464
20903.0	356482.4348852224
20904.0	356429.88277268485
20905.0	356367.41700321285
20906.0	356280.40302100487
20907.0	356246.5717649408
20908.0	356017.85783582745
20909.0	356048.2799616
20910.0	356016.74508697604
20911.0	355659.59024476196
20912.0	355937.731739648
20913.0	355877.4864347137
20914.0	355325.0447982598
20915.0	355680.89563135995
20916.0	355690.3414136832
20917.0	355620.80866140156
20918.0	355500.90252779523
20919.0	355447.04829358077
20920.0	355351.040884736
20921.0	355124.15021957125
20922.0	352825.4066524122
20923.0	288917.9972238957
20924.0	354312.6505422848
20925.0	354953.7872379904
20926.0	355003.65814169595
20927.0	354943.1408361473
20928.0	354875.23023093777
20929.0	354894.4957177856
20930.0	354832.0127516672
20931.0	354710.08685096947
20932.0	346932.4362710991
20933.0	354632.8265129984
20934.0	354603.2371662849
20935.0	354544.2002403328
20936.0	353883.0682488833
20937.0	354393.34874152957
20938.0	354370.2685351936
20939.0	354293.54213212157
20940.0	353386.7478679545
20941.0	353975.52014622727
20942.0	354118.705086464
20943.0	353801.970751897
20944.0	352611.9785496596
20945.0	353916.59709562873
20946.0	353887.2386453504
20947.0	353666.4574033922
20948.0	353661.87953029125
20949.0	353702.30444195843
20950.0	352736.71736033115
20951.0	353556.4064161792
20952.0	353526.2309154816
20953.0	353466.4853618688
20954.0	353171.43536926724
20955.0	353346.48674385925
20956.0	353259.08835368964
20957.0	352553.5269388279
20958.0	353162.7275747328
20959.0	353098.48048435204
20960.0	353029.7360515072
20961.0	352957.7628434432
20962.0	351276.922149272
20963.0	352596.34700779547
20964.0	352712.92684861436
20965.0	352669.3889245184
20966.0	352533.78571304964
20967.0	352332.5413294083
20968.0	344278.53885930945
20969.0	352154.4401715201
20970.0	352426.77779824636
20971.0	352357.948850176
20972.0	351712.96807485376
20973.0	352250.1485264896
20974.0	352198.8937121792
20975.0	352129.60318095365
20976.0	352074.3178502144
20977.0	352002.3826006016
20978.0	347362.0234928164
20979.0	349604.56558837456
20980.0	351818.0697833472
20981.0	351766.59392921603
20982.0	351712.03599564807
20983.0	351642.7027873792
20984.0	351590.4125042688
20985.0	351526.17160048644
20986.0	351464.81501470716
20987.0	351349.07990671357
20988.0	351311.7066657793
20989.0	351296.12440698885
20990.0	350643.02282997826
20991.0	351147.3630347263
20992.0	351107.660382208
20993.0	350946.9088579584
20994.0	350878.3347138561
20995.0	350848.6471155712
20996.0	350610.58292940794
20997.0	350348.32956293155
20998.0	350740.97712988156
20999.0	350047.487655935
21000.0	350580.038434816
21001.0	350566.6037645312
21002.0	350407.38808954885
21003.0	350305.15182469133
21004.0	350383.4011795456
21005.0	349440.4303093764
21006.0	350194.2405857279
21007.0	350209.48688076803
21008.0	350153.123299328
21009.0	350088.561426432
21010.0	349848.81071063026
21011.0	349228.5255778313
21012.0	349300.1827450882
21013.0	348952.77389250667
21014.0	349749.4153527297
21015.0	349660.42532904964
21016.0	349676.4728410112
21017.0	348729.80175585125
21018.0	349309.84495349793
21019.0	349041.83805050846
21020.0	349253.48053319694
21021.0	349370.3999029247
21022.0	349290.11096289277
21023.0	349048.9871368195
21024.0	349089.8655576062
21025.0	348475.26873989205
21026.0	348787.4050686975
21027.0	348982.5489420289
21028.0	348931.2102416383
21029.0	347015.15360829263
21030.0	348830.1173440512
21031.0	348779.00587008003
21032.0	348698.72447979526
21033.0	348565.8955907072
21034.0	348582.1364600832
21035.0	348543.8193958912
21036.0	348379.10247178253
21037.0	348415.5931262975
21038.0	348333.05404702725
21039.0	348265.4624186367
21040.0	348212.78552555526
21041.0	348191.3437192192
21042.0	348131.69956290565
21043.0	348070.45286789123
21044.0	348013.572128768
21045.0	347950.2710636544
21046.0	347889.4947598336
21047.0	347830.4063488
21048.0	347744.73223700485
21049.0	347715.367600128
21050.0	347652.324589568
21051.0	347595.90081986564
21052.0	347513.627869184
21053.0	347387.7047967744
21054.0	347366.2063673344
21055.0	347363.52148848644
21056.0	347293.7520726017
21057.0	347243.51039242244
21058.0	347175.51673999365
21059.0	347113.2315353088
21060.0	347008.1669464064
21061.0	346881.11801794573
21062.0	346748.5458202626
21063.0	346574.87384739873
21064.0	346732.1035194369
21065.0	346752.455016448
21066.0	346322.9373153272
21067.0	346620.35488768003
21068.0	346383.5256094717
21069.0	346526.9743714304
21070.0	346165.2963917827
21071.0	346097.3664927747
21072.0	346200.74759290856
21073.0	346211.80923084804
21074.0	346011.8228238333
21075.0	345501.90513848304
21076.0	346046.6261098496
21077.0	345967.85907302354
21078.0	342933.949539945
21079.0	345941.91153561603
21080.0	345876.82275328
21081.0	345819.9242932224
21082.0	345598.03680358425
21083.0	345652.84524195833
21084.0	345627.3121017856
21085.0	345593.2344303616
21086.0	345507.3983135744
21087.0	345411.34623539186
21088.0	345413.56795822084
21089.0	345341.38566410245
21090.0	345256.0973234175
21091.0	344551.8457896962
21092.0	343224.6512975864
21093.0	345048.3875250176
21094.0	345052.9931853824
21095.0	344993.577304064
21096.0	344905.09479116806
21097.0	344335.6318302214
21098.0	344573.68207032274
21099.0	339811.7136269332
21100.0	344702.58624430076
21101.0	344327.980580864
21102.0	344585.6845955072
21103.0	344512.325484544
21104.0	344204.72791695374
21105.0	344413.753573376
21106.0	344362.03298160643
21107.0	343956.91082055646
21108.0	344243.4127167488
21109.0	344162.85188096
21110.0	343725.1688136708
21111.0	343778.9195534331
21112.0	343902.21101465606
21113.0	343957.0891833344
21114.0	343895.03288279043
21115.0	343825.33372149756
21116.0	343687.289110528
21117.0	343647.5345534974
21118.0	343616.2530148351
21119.0	343444.2606510079
21120.0	342766.1954154505
21121.0	343476.12530278397
21122.0	343426.823880704
21123.0	343369.27173836797
21124.0	343296.1205600256
21125.0	342805.1924811773
21126.0	343181.2630052864
21127.0	343140.8579117056
21128.0	343035.56022435834
21129.0	342920.09114009596
21130.0	342380.4519874566
21131.0	342889.78876170237
21132.0	342815.0751002624
21133.0	342785.0651697152
21134.0	342409.91424675816
21135.0	342540.2840154113
21136.0	342418.105093325
21137.0	342554.6348265472
21138.0	342498.779070464
21139.0	342439.96538634243
21140.0	342326.07357009925
21141.0	342072.7919247359
21142.0	341509.2142014473
21143.0	342173.9927207937
21144.0	342115.5660660736
21145.0	341004.78801346256
21146.0	342036.00945152
21147.0	341479.2676048901
21148.0	341898.1419450367
21149.0	341857.1279433728
21150.0	341797.38364805124
21151.0	341664.1520009214
21152.0	341689.743966208
21153.0	341606.31621877756
21154.0	341529.74825553916
21155.0	341123.24428103724
21156.0	341307.05283809267
21157.0	341376.09821224964
21158.0	341098.82839859155
21159.0	341284.393320448
21160.0	341220.42703872
21161.0	341008.2670837761
21162.0	340780.12232171546
21163.0	341046.09068810235
21164.0	340959.2473092096
