20082.0	403376.3868672
20083.0	403326.0136955903
20084.0	402853.1126304774
20085.0	403088.8601976833
20086.0	403084.60465684475
20087.0	402215.56814643345
20088.0	402864.97957478417
20089.0	402731.902278041
20090.0	402838.028025856
20091.0	402804.7990718464
20092.0	402508.9018298372
20093.0	402479.4643169278
20094.0	402134.0107440133
20095.0	402360.25066291203
20096.0	402226.6062962687
20097.0	401214.7824656379
20098.0	400637.84127037524
20099.0	401993.1544813568
20100.0	401577.06065018923
20101.0	401707.18347919476
20102.0	401696.56329175056
20103.0	401870.77958041587
20104.0	401840.9442377724
20105.0	401845.750071296
20106.0	401733.3502738433
20107.0	401704.26906705915
20108.0	401540.88456847373
20109.0	401173.85486663703
20110.0	401512.9469386752
20111.0	401377.7955586049
20112.0	401136.26006159384
20113.0	401127.5310858243
20114.0	401186.85993533436
20115.0	401074.21980426233
20116.0	401106.3003578368
20117.0	400925.6172912644
20118.0	400707.61729228776
20119.0	400871.9689973759
20120.0	400737.8343165954
20121.0	400721.29093304323
20122.0	400689.43875932175
20123.0	400599.12973189115
20124.0	400493.2051009536
20125.0	400099.1884083203
20126.0	399778.90359541815
20127.0	400324.8042147839
20128.0	400245.99156490254
20129.0	400149.2960804863
20130.0	399086.69495705504
20131.0	399934.236078899
20132.0	399960.13129236485
20133.0	399540.2651041796
20134.0	399410.65628712985
20135.0	399378.44801699877
20136.0	399577.02314557444
20137.0	399662.4370008065
20138.0	399511.0561808385
20139.0	399381.45407467557
20140.0	399245.4086787072
20141.0	399121.15431014495
20142.0	398593.1663048702
20143.0	399266.8069691393
20144.0	398058.62469959585
20145.0	399128.7969611776
20146.0	398984.87696916476
20147.0	398896.19973570586
20148.0	398860.9810038778
20149.0	398598.566051841
20150.0	398181.7854033922
20151.0	398652.25398190116
20152.0	398573.5055048697
20153.0	398540.86249512964
20154.0	398322.3914758144
20155.0	398450.98233528313
20156.0	398245.2299137021
20157.0	397703.3002516487
20158.0	398188.8301563905
20159.0	398195.68029368314
20160.0	398118.73935196165
20161.0	397989.3836611584
20162.0	397828.11938324483
20163.0	396778.0867014655
20164.0	397749.8289242108
20165.0	397737.8663497729
20166.0	397686.48969093116
20167.0	397272.55445831706
20168.0	397005.52870789164
20169.0	397452.54022184946
20170.0	397247.4534363133
20171.0	397240.6890725375
20172.0	397093.33499412506
20173.0	397208.75972362235
20174.0	397093.533174989
20175.0	396163.71742474136
20176.0	396728.91331051564
20177.0	396931.7964087297
20178.0	396918.6313273344
20179.0	396344.8562024452
20180.0	396566.36725329916
20181.0	396587.3224155133
20182.0	395811.4596421624
20183.0	396338.39236055064
20184.0	396434.23094865924
20185.0	396331.8159015934
20186.0	396261.7915768833
20187.0	396265.4758535168
20188.0	396225.70441441284
20189.0	396055.1833075711
20190.0	396039.57336637436
20191.0	395587.70652610605
20192.0	395508.5614776304
20193.0	394496.8485863404
20194.0	395798.35579760635
20195.0	395612.6164975611
20196.0	394636.2141933584
20197.0	395534.3533015042
20198.0	395516.37169111025
20199.0	395220.204965069
20200.0	395384.4652343295
20201.0	395173.6064573436
20202.0	395087.6693626882
20203.0	393749.08282634016
20204.0	394501.43652577244
20205.0	394022.7716481039
20206.0	395015.41240995843
20207.0	394895.90767124493
20208.0	394689.87045642204
20209.0	394020.12462284905
20210.0	394717.5444742144
20211.0	394651.2625172478
20212.0	392211.2599293975
20213.0	394413.930551705
20214.0	392194.4531435542
20215.0	393708.7369773044
20216.0	393614.56877076527
20217.0	394016.286624973
20218.0	394184.53127331845
20219.0	393845.9754430465
20220.0	394034.0241268736
20221.0	393876.68760494073
20222.0	393721.0204160001
20223.0	393630.0237324291
20224.0	393581.2976639996
20225.0	393588.2507714559
20226.0	393258.21441146923
20227.0	393558.5286750208
20228.0	393509.2500070401
20229.0	393115.0907080704
20230.0	393261.08037939237
20231.0	393319.90759014385
20232.0	393245.9091623936
20233.0	392344.65221836785
20234.0	392859.8096379906
20235.0	392892.41699614725
20236.0	392669.114138624
20237.0	391970.48569856014
20238.0	392304.469737472
20239.0	392375.50488944596
20240.0	392624.0444547073
20241.0	392537.3970546689
20242.0	392539.66009139194
20243.0	392282.91185377276
20244.0	392059.1149072386
20245.0	391546.9497040896
20246.0	391486.3197814779
20247.0	391053.90339685726
20248.0	392135.5988795392
20249.0	392102.17027665925
20250.0	391990.8427530238
20251.0	391942.8590764034
20252.0	391894.1443325951
20253.0	391694.1295091707
20254.0	391357.437417882
20255.0	391240.5365030914
20256.0	391665.036558336
20257.0	391525.27375073265
20258.0	391519.462752256
20259.0	391461.5868096511
20260.0	391284.2757537796
20261.0	391239.263531827
20262.0	390790.1330554879
20263.0	391200.8462237697
20264.0	391060.01953095675
20265.0	391042.3168417792
20266.0	390943.85387765756
20267.0	390688.7892336638
20268.0	390173.826010317
20269.0	390233.7974271998
20270.0	390077.46648965194
20271.0	390561.635762176
20272.0	390586.32259665924
20273.0	390479.1514185728
20274.0	390404.6320582651
20275.0	389171.3500250128
20276.0	390212.00654991355
20277.0	390256.6844858369
20278.0	390136.5541666815
20279.0	389227.08624343155
20280.0	389136.089769568
20281.0	388942.3278145541
20282.0	389874.6721009663
20283.0	389858.1813559297
20284.0	388854.96717311995
20285.0	389524.6773551107
20286.0	389001.99619297264
20287.0	386710.1624270859
20288.0	389169.4915289086
20289.0	389162.00742256694
20290.0	389213.04077762587
20291.0	388276.80962969584
20292.0	389222.64992808946
20293.0	388220.725493761
20294.0	388945.982521344
20295.0	388861.27184117783
20296.0	388359.48292669485
20297.0	388895.30610155524
20298.0	388815.9435784192
20299.0	388305.1958403072
20300.0	386432.6259605503
20301.0	387906.2720217088
20302.0	386595.06757959636
20303.0	387599.7722083327
20304.0	388019.74639984657
20305.0	387910.56887644203
20306.0	387744.67534520297
20307.0	385892.5319356419
20308.0	386659.4826518528
20309.0	387722.9129891842
20310.0	387930.360119296
20311.0	387908.0336293889
20312.0	387755.1025946621
20313.0	387890.0964786176
20314.0	387825.7220911103
20315.0	387763.9557218304
20316.0	387642.4916140036
20317.0	387631.5585314815
20318.0	387057.242760805
20319.0	387482.62487818237
20320.0	387189.6389025789
20321.0	386960.399427175
20322.0	386921.94751610805
20323.0	387266.77320171514
20324.0	386990.5111744517
20325.0	387127.18718402553
20326.0	386910.55872245756
20327.0	386868.9967349762
20328.0	386792.10654433264
20329.0	386690.6404585472
20330.0	386832.9636790272
20331.0	386637.4352928769
20332.0	386685.56807700475
20333.0	386376.9799196678
20334.0	386524.91574804485
20335.0	386192.5427412998
20336.0	386426.9424689152
20337.0	386129.00323000166
20338.0	385901.0212069368
20339.0	385962.4618885124
20340.0	385805.2902027258
20341.0	386050.3398973439
20342.0	385991.7750403072
20343.0	385860.67326074827
20344.0	385221.63770163304
20345.0	385397.96393492393
20346.0	385637.1323764728
20347.0	385236.4685508621
20348.0	384728.3531579375
20349.0	384235.26658539573
20350.0	382697.56804955995
20351.0	385223.2996945922
20352.0	385294.8767506432
20353.0	385192.7745986559
20354.0	385135.21071226883
20355.0	383116.4330573838
20356.0	384562.59908730816
20357.0	384684.01223434304
20358.0	384465.4688632817
20359.0	384855.0679052287
20360.0	384788.0961949697
20361.0	384712.8434606076
20362.0	384721.1657986048
20363.0	384655.237840896
20364.0	384552.3238813696
20365.0	384522.4749072384
20366.0	384447.24188610556
20367.0	384172.2761084925
20368.0	383770.2195642376
20369.0	383592.53479587846
20370.0	384023.2973664258
20371.0	383961.9902734339
20372.0	384011.8003597312
20373.0	383935.7001662465
20374.0	383762.91811983375
20375.0	383871.75485603843
20376.0	383695.99883837433
20377.0	383761.60865812475
20378.0	382494.48677048105
20379.0	383499.1991586815
20380.0	383501.71091763204
20381.0	382569.63401809894
20382.0	383051.5782123524
20383.0	382702.601633792
20384.0	381259.51380357175
20385.0	382505.40433407977
20386.0	382491.4150719479
20387.0	382835.76449433615
20388.0	381716.21520834405
20389.0	382974.26712330244
20390.0	382825.2267249665
20391.0	382755.8309167105
20392.0	382711.2582578176
20393.0	382738.8230139904
20394.0	382555.60428093444
20395.0	382149.59418572846
20396.0	382507.088556851
20397.0	382465.3982236672
20398.0	382417.1570167809
20399.0	382296.27780464635
20400.0	382252.23069204483
20401.0	382090.357191475
20402.0	382100.6850359296
20403.0	381955.55960094725
20404.0	381970.1891235841
20405.0	381882.25050705933
20406.0	381710.1011714049
20407.0	381335.67712133116
20408.0	380942.0450463744
20409.0	381383.8482833407
20410.0	381279.8903615489
20411.0	381135.73171363847
20412.0	380948.8698081282
20413.0	381177.13578557386
20414.0	381285.13387069444
20415.0	381027.3022443514
20416.0	381184.7480279041
20417.0	380116.63642787596
20418.0	380754.516036813
20419.0	380080.8959246343
20420.0	380029.8776690681
20421.0	380628.6741241857
20422.0	380804.9481383936
20423.0	380492.49849507905
20424.0	380715.8082732032
20425.0	380630.3289868287
20426.0	380426.57955512346
20427.0	380422.4030769152
20428.0	380411.2168681472
20429.0	380352.24621219846
20430.0	379973.67315660784
20431.0	380173.26792048605
20432.0	380247.0581010432
20433.0	380169.2959145984
20434.0	379690.41817599983
20435.0	379934.18902732735
20436.0	379787.87031285814
20437.0	379836.43469086726
20438.0	379868.0337383424
20439.0	379768.7287676928
20440.0	379723.5538067456
20441.0	379663.48193628155
20442.0	379543.9023292416
20443.0	379506.58812313597
20444.0	379221.5901995006
20445.0	379217.98813122587
20446.0	379075.69007656985
20447.0	379177.32917739527
20448.0	379118.6007425022
20449.0	378969.76376791025
20450.0	378919.08965498867
20451.0	378899.45150423015
20452.0	378707.51532974065
20453.0	378671.43236157385
20454.0	378621.41235036217
20455.0	378650.308798054
20456.0	378585.56153692084
20457.0	378200.68528127985
20458.0	378363.4397954042
20459.0	378422.7506094079
20460.0	378190.835797197
20461.0	378339.9829405695
20462.0	377933.5951482881
20463.0	378033.3172424706
20464.0	378193.5386066944
20465.0	378083.3039089665
20466.0	378017.2144705532
20467.0	378008.71597178886
20468.0	377952.01799946243
20469.0	377778.5243893761
20470.0	377580.9615560702
20471.0	377759.23017154564
20472.0	377661.4720602111
20473.0	376892.33716019243
20474.0	376998.5524563968
20475.0	377494.6373271551
20476.0	377438.6538545152
20477.0	377225.82354493457
20478.0	377213.28089825273
20479.0	377016.1882464261
20480.0	376835.12328847253
20481.0	376975.7434118147
20482.0	377006.2806712316
20483.0	377000.00515358726
20484.0	376801.13768202235
20485.0	376855.90396764164
20486.0	376580.38328360993
20487.0	376632.67723673576
20488.0	376651.8020046849
20489.0	376596.80104775686
20490.0	376572.33839882235
20491.0	376465.79699548165
20492.0	376318.10129100806
20493.0	376335.81320765446
20494.0	376287.1898996736
20495.0	376209.9350142975
20496.0	376038.08116736007
20497.0	375814.6321383428
20498.0	375972.21423677454
20499.0	375753.6572342276
20500.0	375798.79088128003
20501.0	375840.6657638401
20502.0	375549.679212954
20503.0	375659.8939877376
20504.0	375568.7012204546
20505.0	375609.5252201473
20506.0	375138.1859041283
20507.0	375477.0152030207
20508.0	375211.99097446416
20509.0	375349.6507580416
20510.0	375297.7049321472
20511.0	375228.18245591037
20512.0	375083.74824222754
20513.0	374131.41495152767
20514.0	374932.88856453076
20515.0	374960.9631383552
20516.0	374304.03027435555
20517.0	374782.5600954369
20518.0	374776.6046031872
20519.0	374714.8497682432
20520.0	374491.3936089089
20521.0	374428.8529711101
20522.0	372456.5654011922
20523.0	374406.5097039872
20524.0	374383.84746004484
20525.0	374257.8941886464
20526.0	374270.2183120897
20527.0	371221.16692213924
20528.0	373773.2322951161
20529.0	374094.1657571328
20530.0	374014.6971181055
20531.0	373675.6084015107
20532.0	373831.3957572604
20533.0	372890.8157452302
20534.0	373558.2352080892
20535.0	373698.70140047366
20536.0	373483.78463436774
20537.0	373591.98341693444
20538.0	373544.8476188673
20539.0	372838.4678952966
20540.0	373293.8344628223
20541.0	373206.1837852675
20542.0	373088.9211117569
20543.0	372172.737268941
20544.0	372355.65673840704
20545.0	372779.42887219234
20546.0	372851.09296005074
20547.0	372747.53936916485
20548.0	372655.257131418
20549.0	372507.7386362882
20550.0	372666.8426379263
20551.0	372687.5048280065
20552.0	371689.1906408431
20553.0	372062.40715079533
20554.0	372400.21849210863
20555.0	372444.95745515527
20556.0	371895.8343520254
20557.0	372328.31889408
20558.0	372274.4459952129
20559.0	370988.21339053917
20560.0	372057.1049213952
20561.0	372094.9121679359
20562.0	372015.55258081283
20563.0	370946.1979987942
20564.0	371432.6181445637
20565.0	371434.01233121316
20566.0	371641.08973342733
20567.0	371735.9732785152
20568.0	371325.6835252224
20569.0	370647.4800873475
20570.0	371439.8057136129
20571.0	371183.4284621822
20572.0	371217.38638622727
20573.0	371340.2711048192
20574.0	370907.8761111549
20575.0	370984.16232202225
20576.0	369643.4863931387
20577.0	370893.36633589765
20578.0	371018.67808849923
20579.0	370967.82383022073
20580.0	370658.2649012222
20581.0	370281.21731399733
20582.0	370556.79944458127
20583.0	370551.21703567373
20584.0	369609.0385743876
20585.0	370514.633896755
20586.0	370461.60531128314
20587.0	370469.6512446464
20588.0	370226.40908533765
20589.0	370162.7953348607
20590.0	369628.33048535057
20591.0	368784.27252326393
20592.0	368242.4179392518
20593.0	369650.61314478103
20594.0	369824.3529605122
20595.0	369924.425908224
20596.0	369891.6675551232
20597.0	369799.21251205116
20598.0	369715.87882188795
20599.0	368790.6136817667
20600.0	369369.2269363205
20601.0	369353.41734625265
20602.0	369099.26936739875
20603.0	369093.57769687095
20604.0	368962.42411765776
20605.0	368355.37725685805
20606.0	368827.0271610875
20607.0	367902.36600074277
20608.0	365971.8933348368
20609.0	366524.42619740166
20610.0	368271.275589632
20611.0	368543.3034670078
20612.0	368502.61683077033
20613.0	368530.24890552345
20614.0	368700.9166032897
20615.0	368681.15388170234
20616.0	368634.4947662847
20617.0	368208.0233881599
20618.0	368519.349796864
20619.0	368451.61870786565
20620.0	368148.00394649623
20621.0	367202.03572183015
20622.0	368094.975151309
20623.0	368085.4222045183
20624.0	368119.19411118096
20625.0	367840.48722411494
20626.0	367949.34975528956
20627.0	367729.06365091854
20628.0	367748.9868046335
20629.0	367657.2697493504
20630.0	367510.47875624953
20631.0	367303.05217822717
20632.0	367011.41760737274
20633.0	366544.63519293425
20634.0	364623.8658396166
20635.0	357693.22664100147
20636.0	358776.54070558713
20637.0	344404.8309256227
20638.0	348188.83216998563
20639.0	360686.6538004466
20640.0	364708.0218230775
20641.0	365807.7855285246
20642.0	366275.95835473924
20643.0	366523.3723785216
20644.0	366554.0455333884
20645.0	365915.5831259147
20646.0	366614.0580544512
20647.0	366286.9988114434
20648.0	366571.51921356807
20649.0	366109.8792255493
20650.0	366324.58921246725
20651.0	366379.97919109144
20652.0	366369.0398171136
20653.0	365459.97433732956
20654.0	365834.4774500357
20655.0	366158.11497984006
20656.0	366095.1261806592
20657.0	366149.35895080963
20658.0	366030.40974766086
20659.0	366009.2383690752
20660.0	365966.63661363197
20661.0	365855.16606423026
20662.0	365848.9505251328
20663.0	365599.7801365505
20664.0	365722.6776477696
20665.0	365521.01656002604
20666.0	365561.93807728635
20667.0	365473.45231380506
20668.0	365529.05808936956
20669.0	365395.9333969921
20670.0	365176.71201669035
20671.0	364849.0355818501
20672.0	364815.2909381619
20673.0	364688.03239936027
20674.0	364986.3308804097
20675.0	364335.0118825986
20676.0	364123.8693609475
20677.0	363705.03706870053
20678.0	363463.3868574744
20679.0	364347.03716188186
20680.0	364012.2297810945
20681.0	364369.5683338238
20682.0	364513.37633792
20683.0	364031.4868793341
20684.0	364377.4272012285
20685.0	364417.73257523205
20686.0	364382.4672866304
20687.0	363791.28475156374
20688.0	364019.4722955265
20689.0	363940.9339531264
20690.0	364141.3789024256
20691.0	364043.46581155836
20692.0	364047.9753175041
20693.0	363823.40578017256
20694.0	363836.3938619394
20695.0	363844.52850483207
20696.0	363505.33115576283
20697.0	362992.6490046454
20698.0	362985.18733783014
20699.0	363479.4801922047
20700.0	363331.2109166593
20701.0	363338.5046016002
20702.0	362910.0665143294
20703.0	362104.4577370113
20704.0	359167.26319185697
20705.0	361429.6286167041
20706.0	362647.979556864
20707.0	362288.99893411703
20708.0	362970.81450659834
20709.0	362613.6347082753
20710.0	362909.2454793216
20711.0	362806.97995919344
20712.0	362583.29353257
20713.0	361707.08602060995
20714.0	362548.3772100612
20715.0	362606.968700928
20716.0	362526.3873130497
20717.0	362465.8039472129
20718.0	361794.1662728197
20719.0	362019.1931990022
20720.0	362119.5920441344
20721.0	361786.0102389763
20722.0	361150.8349075457
20723.0	360603.9037476869
20724.0	361845.65953331196
20725.0	361973.9880390655
20726.0	361938.2546661375
20727.0	361493.5923818493
20728.0	361593.9094380545
20729.0	361457.8382471167
20730.0	361551.6602138624
20731.0	361464.342564045
20732.0	361622.461743104
20733.0	361566.7290898432
20734.0	361533.08720660483
20735.0	361328.7786741763
20736.0	361237.42505533464
20737.0	361075.44963317725
20738.0	360648.87213916244
20739.0	360954.4859058179
20740.0	361032.93511925725
20741.0	360644.1747283966
20742.0	359861.74724014127
20743.0	359926.42948956165
20744.0	360726.8255858689
20745.0	360706.07741255686
20746.0	360444.669303194
20747.0	360667.2306077696
20748.0	360316.85313167406
20749.0	360302.6382159874
20750.0	360501.3144272896
20751.0	360412.1921781756
20752.0	360369.3261815807
20753.0	360359.4114760704
20754.0	359965.9555618819
20755.0	360157.267623936
20756.0	359682.28387717326
20757.0	360031.81032898475
20758.0	360054.781902848
20759.0	360015.54418892803
20760.0	359935.80103270407
20761.0	359833.51265361905
20762.0	359322.0722262
20763.0	358894.00533483725
20764.0	359564.22785105894
20765.0	359313.83650058135
20766.0	359517.24032163824
20767.0	359211.6385087493
20768.0	359003.32294799335
20769.0	358303.4800472054
20770.0	358794.38663024415
20771.0	359254.4734674943
20772.0	358776.16426680307
20773.0	358945.1634704383
20774.0	358369.48329267354
20775.0	358892.28587991
20776.0	358098.9047570447
20777.0	357659.58328975405
20778.0	358806.8078518272
20779.0	358718.2623195136
20780.0	358685.8999087104
20781.0	358661.760221184
20782.0	358158.8224868336
20783.0	358429.0528952318
20784.0	358268.8965427205
20785.0	358361.3180313599
20786.0	358357.3835644928
20787.0	358318.0982452224
20788.0	358245.6938627071
20789.0	358146.5491144703
20790.0	358116.60492963844
20791.0	357873.4143602691
20792.0	358057.6835567616
20793.0	357934.23701114865
20794.0	357247.6724379657
20795.0	357808.50184355845
20796.0	357468.5044310019
20797.0	357573.7565052929
20798.0	357684.172816384
20799.0	357537.81027143664
20800.0	357321.3774741506
20801.0	357052.36949565454
20802.0	357430.3727550464
20803.0	357255.44825815025
20804.0	356710.73588510806
20805.0	355664.15176007757
20806.0	357095.02598676475
20807.0	356463.7681352707
20808.0	357085.5097401343
20809.0	357032.07661404164
20810.0	356363.56998758425
20811.0	356813.7679142912
20812.0	356842.88204636174
20813.0	356720.9639051265
20814.0	356699.47942174727
20815.0	356657.94050293753
20816.0	356582.5069940735
20817.0	356422.8753489922
20818.0	356412.20399104006
20819.0	355947.01184696244
20820.0	356327.89093089296
20821.0	356039.21858723706
20822.0	356269.4372229121
20823.0	356043.8897836033
20824.0	355941.1461128194
20825.0	355356.27726356534
20826.0	355819.6685832186
20827.0	355979.29162997764
20828.0	355926.9785927681
20829.0	355711.7134897152
20830.0	355716.82949201897
20831.0	355240.2745589767
20832.0	355686.86433566717
20833.0	354305.4017363976
20834.0	355455.6722020351
20835.0	355422.62318366725
20836.0	355448.6656172033
20837.0	355294.2630109181
20838.0	355142.4751337473
20839.0	352641.3707640811
20840.0	355098.8711493628
20841.0	355080.51205160964
20842.0	355050.1209636863
20843.0	354947.6188848128
20844.0	354794.2818414592
20845.0	354112.43586027494
20846.0	351626.29708185676
20847.0	351658.1379309573
20848.0	353842.447672935
20849.0	353514.1087477756
20850.0	353959.5979390972
20851.0	353898.548166655
20852.0	354378.7055874047
20853.0	354437.86561617925
20854.0	354249.69928212446
20855.0	353795.62330193986
20856.0	354048.5956173821
20857.0	353086.99962572905
20858.0	353272.8991481865
20859.0	354104.21481471986
20860.0	353530.2113099775
20861.0	353621.1408846852
20862.0	353944.27950202883
20863.0	353799.18342717446
20864.0	353682.71851028455
20865.0	353150.93298217055
20866.0	353229.75905382464
20867.0	353624.6827646975
20868.0	353516.5900980226
20869.0	352634.87504547625
20870.0	353446.1079650304
20871.0	353257.9012607998
20872.0	352707.36572579946
20873.0	352729.0050838532
20874.0	353202.7414446079
20875.0	352996.3514888192
20876.0	352814.52736184344
20877.0	352279.46922803
20878.0	353023.62830602244
20879.0	352705.51572316175
20880.0	352451.7014011908
20881.0	352746.4162689024
20882.0	352372.84554997773
20883.0	352374.2718230519
20884.0	352483.766226125
20885.0	351704.71305543743
20886.0	351694.7543097329
20887.0	352481.3362561024
20888.0	352189.6679211006
20889.0	352344.6925426688
20890.0	351900.61662208027
20891.0	352212.8311746561
20892.0	352008.4848934905
20893.0	352125.84089026565
20894.0	352056.95280250884
20895.0	351987.4181627903
20896.0	351646.58262343646
20897.0	351066.4704294928
20898.0	351593.6181059584
20899.0	351696.52262830053
20900.0	351310.9470773252
20901.0	351571.4508947457
20902.0	351299.1030968322
20903.0	351493.08535767056
20904.0	351447.80973342684
20905.0	351395.5769122815
20906.0	351088.96815185936
20907.0	350939.67053783074
20908.0	351092.5982171138
20909.0	351126.8079042559
20910.0	350867.4791211009
20911.0	350029.2961206285
20912.0	350879.0713384961
20913.0	350853.508104192
20914.0	350810.7561926656
20915.0	350728.9857196032
20916.0	350685.9962007551
20917.0	350580.47925616644
20918.0	350324.63426191383
20919.0	350220.5910908928
20920.0	349891.66821375996
20921.0	349068.1356025856
20922.0	346166.61067694024
20923.0	342071.8820753399
20924.0	347342.00963727373
20925.0	349164.957335552
20926.0	349585.19042047963
20927.0	349831.79829903354
20928.0	349874.49012715527
20929.0	349894.50922557444
20930.0	349877.7853820928
20931.0	349850.42625167366
20932.0	349137.33962629124
20933.0	349280.6854180859
20934.0	349715.9574945792
20935.0	349661.33381529606
20936.0	349132.69527347217
20937.0	349502.6595201023
20938.0	349509.0300387328
20939.0	349422.24045178876
20940.0	348419.5657613299
20941.0	349183.5244707841
20942.0	349162.07175925764
20943.0	348865.9731906557
20944.0	348821.757781607
20945.0	349057.3376815105
20946.0	349048.4674625536
20947.0	348870.08633487375
20948.0	348878.1852213248
20949.0	348869.55743313924
20950.0	348044.70183362387
20951.0	348632.8923619331
20952.0	348722.1524987904
20953.0	348672.02448424965
20954.0	348116.6226128894
20955.0	348537.4470946816
20956.0	348272.6281773049
20957.0	347380.32313630584
20958.0	348260.32523509784
20959.0	348258.2310191104
20960.0	347908.41201459145
20961.0	348148.54787235835
20962.0	347636.980567245
20963.0	347863.697902797
20964.0	347781.65102510084
20965.0	347813.41218242544
20966.0	347810.92359700473
20967.0	347598.1441433601
20968.0	346998.8404920318
20969.0	346953.6008339461
20970.0	347575.09854003193
20971.0	347570.90685747185
20972.0	347427.55183820793
20973.0	347497.9861561344
20974.0	347444.6539030527
20975.0	347222.54055014433
20976.0	347333.4596534273
20977.0	346941.12644956127
20978.0	346257.06587586703
20979.0	346675.9266893822
20980.0	347115.8286483456
20981.0	347079.4446340096
20982.0	347006.59785728
20983.0	346907.1342370816
20984.0	346873.92594001925
20985.0	346783.05319813127
20986.0	346665.96249108453
20987.0	346580.54580469773
20988.0	346545.3322108927
20989.0	346263.7875625988
20990.0	345278.87145041977
20991.0	346491.10919249913
20992.0	346359.20661544957
20993.0	346108.6576640001
20994.0	345990.51513036835
20995.0	346140.4630712321
20996.0	345586.50550845463
20997.0	345317.24618629145
20998.0	346069.180350464
20999.0	345930.8516802559
21000.0	345898.59150561295
21001.0	345914.4195506176
21002.0	345857.3201833984
21003.0	345797.1575062528
21004.0	345743.64772925444
21005.0	344975.4256146437
21006.0	345574.41458831355
21007.0	345571.8257590272
21008.0	345528.41670492163
21009.0	345301.89534822415
21010.0	345275.47322531824
21011.0	344752.7361740809
21012.0	344096.19935723086
21013.0	343565.6968667177
21014.0	344871.46559569944
21015.0	344894.9704753148
21016.0	345066.0876976128
21017.0	344167.3587654639
21018.0	344432.7356301313
21019.0	344389.33318205486
21020.0	344743.1700152321
21021.0	344769.3726711808
21022.0	344658.4629002239
21023.0	344154.9233881107
21024.0	344382.16134164424
21025.0	343908.11072266346
21026.0	344264.3386236926
21027.0	344427.0842249216
21028.0	344141.85152512026
21029.0	343992.85936127964
21030.0	344144.7436025859
21031.0	344190.8563050495
21032.0	344152.7323885569
21033.0	343846.39720161265
21034.0	344017.72613140475
21035.0	343998.915411968
21036.0	343830.7069394945
21037.0	343870.521475072
21038.0	343727.8533779454
21039.0	343734.8837654528
21040.0	343675.19147950085
21041.0	343668.9015963648
21042.0	343609.5871123455
21043.0	343539.68809246726
21044.0	343499.65587251197
21045.0	343267.1342493698
21046.0	343365.95991592965
21047.0	343303.5466801152
21048.0	342928.0161726469
21049.0	343062.9600395263
21050.0	342809.5904186373
21051.0	343060.920873779
21052.0	343018.48322048003
21053.0	342808.26533314557
21054.0	342881.2998049792
21055.0	342863.93937100796
21056.0	342786.36383109126
21057.0	342768.33063075837
21058.0	342518.80907407374
21059.0	342620.6777081857
21060.0	342575.7405642752
21061.0	342423.26891069446
21062.0	342238.4726999042
21063.0	342049.7716969479
21064.0	342192.11672780756
21065.0	342269.5549042688
21066.0	341492.80671334267
21067.0	342132.2151460866
21068.0	341853.67959633796
21069.0	342072.40059617284
21070.0	341778.75884113944
21071.0	341679.99545999384
21072.0	341290.27950182254
21073.0	341693.608807629
21074.0	341387.85799209
21075.0	341036.93242531817
21076.0	341539.17317120015
21077.0	341599.64245196787
21078.0	339283.3818984448
21079.0	341494.4422821888
21080.0	341283.66204354574
21081.0	341376.7808352256
21082.0	340960.4496064515
21083.0	340736.87202201656
21084.0	341094.87107276777
21085.0	341083.2255877121
21086.0	340730.14981099556
21087.0	340895.64572221367
21088.0	340752.8260009986
21089.0	340832.2066644993
21090.0	340796.2225770497
21091.0	340291.19639388187
21092.0	340577.4733705216
21093.0	340472.90045890585
21094.0	340566.24322641914
21095.0	340454.1457334272
21096.0	340262.6590834689
21097.0	339402.42715115583
21098.0	337307.62553425913
21099.0	331886.1840515072
21100.0	338933.37740083196
21101.0	339200.1470889981
21102.0	340002.7774910464
21103.0	340017.49205319665
21104.0	339830.35877621785
21105.0	340010.91569909756
21106.0	339955.1353356288
21107.0	339706.1597724669
21108.0	339887.2482185216
21109.0	339826.86471127043
21110.0	339717.5015899135
21111.0	339209.3672177637
21112.0	339454.94665297924
21113.0	339606.7371515904
21114.0	339399.9930916862
21115.0	339400.7550918656
21116.0	339259.1756263426
21117.0	339163.9575855088
21118.0	338954.4747499514
21119.0	339106.7942551554
21120.0	339065.0254884865
21121.0	339131.5900366849
21122.0	338950.65185157134
21123.0	339051.95152834564
21124.0	338994.1791850496
21125.0	338737.9915161601
21126.0	338695.3112223747
21127.0	338835.786432512
21128.0	338731.3710170111
21129.0	338600.121807667
21130.0	337484.1441812485
21131.0	338464.17906728963
21132.0	338212.5747240949
21133.0	338494.81740943366
21134.0	338385.8273714176
21135.0	338190.7640287234
21136.0	338282.55941263353
21137.0	338125.50946652173
21138.0	338221.217611776
21139.0	338164.7196028928
21140.0	338021.8712555522
21141.0	338012.4769583105
21142.0	337942.3450497025
21143.0	337950.24239984644
21144.0	337720.36423680006
21145.0	335863.0252380033
21146.0	337772.6848237568
21147.0	337286.79934689344
21148.0	337579.0151434239
21149.0	337611.1034564608
21150.0	337434.2285033473
21151.0	337357.49738168326
21152.0	337422.222098432
21153.0	337315.4238988287
21154.0	336908.32800317346
21155.0	337158.4911835137
21156.0	337145.1124023294
21157.0	337023.40387143707
21158.0	337036.80802815995
21159.0	337029.7982976
21160.0	336793.2550709249
21161.0	336866.75416678406
21162.0	336626.2108323842
21163.0	336755.74467624957
