20081.0	456137.80943503353
20082.0	454283.3696440313
20083.0	455238.7784081402
20084.0	451142.64460984303
20085.0	455244.2209370105
20086.0	454558.9171716111
20087.0	434296.56086441956
20088.0	452406.3628197861
20089.0	447448.44110723457
20090.0	455392.38933954545
20091.0	455066.49066045415
20092.0	446537.6739983331
20093.0	450415.7580951511
20094.0	451773.28380150045
20095.0	450825.59234703647
20096.0	454741.8192347135
20097.0	431827.25928060303
20098.0	421918.1332431101
20099.0	454215.9390769154
20100.0	450616.78563327854
20101.0	432813.89159713156
20102.0	450650.26414837147
20103.0	453936.1892761586
20104.0	450749.9029856153
20105.0	453679.221676442
20106.0	453457.80457799777
20107.0	453400.2499190764
20108.0	452408.35029074113
20109.0	452013.40581806056
20110.0	452147.6703125517
20111.0	449897.4822105086
20112.0	437185.8086428813
20113.0	442052.0258830412
20114.0	451188.1597288425
20115.0	439983.85694310814
20116.0	451329.12168796157
20117.0	448515.659110819
20118.0	450311.18235237873
20119.0	451522.63471103937
20120.0	448997.9459797062
20121.0	450362.9178339334
20122.0	452781.8348167162
20123.0	452975.0494150654
20124.0	449787.6629585948
20125.0	450984.6242066433
20126.0	447775.9352995876
20127.0	451252.0236695544
20128.0	450904.4966424608
20129.0	450305.6628580334
20130.0	449232.5153669086
20131.0	449427.34728887846
20132.0	449628.1961496547
20133.0	450303.65630300273
20134.0	436129.69149399194
20135.0	449304.9843417108
20136.0	450701.15636510705
20137.0	451329.9704053759
20138.0	448441.43607808056
20139.0	448873.8038087714
20140.0	447187.3186299905
20141.0	431356.1356566625
20142.0	379179.2564600634
20143.0	444400.26989199314
20144.0	426295.13284158666
20145.0	450129.20848875487
20146.0	447778.2539108376
20147.0	444119.52499261586
20148.0	438460.6740545593
20149.0	442830.636344947
20150.0	447528.4063518715
20151.0	446982.24736338586
20152.0	445693.94235308503
20153.0	449803.64556369814
20154.0	442229.348053815
20155.0	450007.13096396776
20156.0	444893.7620537357
20157.0	438814.6538086471
20158.0	448245.23219927197
20159.0	449608.8406949879
20160.0	447880.2675630097
20161.0	448385.5203434485
20162.0	444690.17011814594
20163.0	444658.1094875126
20164.0	449159.61165250494
20165.0	446964.20682301605
20166.0	446542.58636718115
20167.0	447466.7400167441
20168.0	444904.3025494058
20169.0	448487.42284656555
20170.0	438835.18995987
20171.0	445773.23525078956
20172.0	445941.2578107411
20173.0	443052.06350970577
20174.0	432257.65726128046
20175.0	433572.30187151924
20176.0	437099.98290699214
20177.0	447030.6445983748
20178.0	448292.68634501117
20179.0	432501.15128849813
20180.0	443331.61324216495
20181.0	445703.0756597691
20182.0	445164.49473003234
20183.0	437610.2065668192
20184.0	445153.8760105993
20185.0	444952.0821731334
20186.0	444902.93038285093
20187.0	446231.0531792908
20188.0	447718.37330063374
20189.0	443016.2496061461
20190.0	445384.3041517586
20191.0	444093.01678161963
20192.0	443130.6844798846
20193.0	414637.0181070086
20194.0	446968.29647912906
20195.0	444330.3462305765
20196.0	442488.0317530173
20197.0	444917.8069499949
20198.0	444834.565115078
20199.0	437356.9934983311
20200.0	446300.03752632334
20201.0	445430.670085324
20202.0	437860.67760906194
20203.0	431936.970634036
20204.0	433175.4812866657
20205.0	412566.87427912955
20206.0	444818.22389698535
20207.0	443271.74836060347
20208.0	442997.32092190377
20209.0	421625.9507912715
20210.0	440530.6878590991
20211.0	417974.55750102777
20212.0	353726.69620717806
20213.0	411246.54848406196
20214.0	359564.9639513884
20215.0	435433.40704070195
20216.0	424894.4993370396
20217.0	441982.63363993884
20218.0	443427.87419668306
20219.0	433806.7720634165
20220.0	444499.97059522616
20221.0	439318.5570717725
20222.0	442775.320605493
20223.0	443094.1715955726
20224.0	437561.54530036246
20225.0	440379.5329024051
20226.0	440146.2046097429
20227.0	441923.4318778382
20228.0	444184.25254051905
20229.0	432205.54890610353
20230.0	438038.6811445287
20231.0	442854.55981608515
20232.0	443483.2010510347
20233.0	422112.5491949813
20234.0	440554.00420474814
20235.0	443275.360495207
20236.0	434413.8977771597
20237.0	398242.7879899532
20238.0	435100.52044144156
20239.0	434399.9330516811
20240.0	442348.34842746885
20241.0	441225.24446883873
20242.0	443240.9416171518
20243.0	437795.39033129206
20244.0	436502.25348281424
20245.0	405169.961854613
20246.0	429535.9939477379
20247.0	415209.02155789733
20248.0	442223.1274815495
20249.0	442362.2072467466
20250.0	441039.0630891465
20251.0	439474.1701541904
20252.0	435009.98764789687
20253.0	440759.329855896
20254.0	439808.58872299624
20255.0	429742.95328030165
20256.0	441988.90118840133
20257.0	434357.6341250091
20258.0	441479.93204490346
20259.0	441707.8069035007
20260.0	437587.6997218381
20261.0	438984.58960035595
20262.0	437141.42661508225
20263.0	441318.93704130524
20264.0	438620.2981498913
20265.0	441543.2660353024
20266.0	441169.1680923651
20267.0	440162.5349226464
20268.0	405420.7128666544
20269.0	419673.2769402847
20270.0	395672.77068128344
20271.0	437920.11865620577
20272.0	440282.5996009468
20273.0	438033.3069828126
20274.0	435556.9085316941
20275.0	413509.41848375916
20276.0	438692.43535523635
20277.0	439728.0438255607
20278.0	437984.16022569034
20279.0	430130.20204402204
20280.0	411995.520316151
20281.0	435153.9562938325
20282.0	434337.14746653073
20283.0	439413.0163630083
20284.0	435565.5120977884
20285.0	437732.71946035436
20286.0	433530.97759618796
20287.0	393520.9734013588
20288.0	434985.81335735944
20289.0	428141.8072981567
20290.0	436543.7760438303
20291.0	435211.0778908644
20292.0	438346.4346353661
20293.0	434772.9964695599
20294.0	434072.44284395565
20295.0	429753.07329699554
20296.0	421775.36616040854
20297.0	434678.0302966782
20298.0	424324.3306844262
20299.0	434549.1315752943
20300.0	428611.7771739123
20301.0	426433.4068809718
20302.0	327869.5601012115
20303.0	426093.8326736894
20304.0	431329.45946377766
20305.0	426940.41141248605
20306.0	430549.16331109894
20307.0	339765.39792019816
20308.0	395885.53943942557
20309.0	432295.048642564
20310.0	434799.3381666836
20311.0	435689.3782835215
20312.0	431151.47920670355
20313.0	437308.0071733243
20314.0	437137.8209816579
20315.0	436274.9045899267
20316.0	433718.0868608075
20317.0	435580.18922577705
20318.0	433656.40269987436
20319.0	435567.5960377341
20320.0	431393.17995929165
20321.0	433293.4022561834
20322.0	435090.18043350737
20323.0	436030.9049393132
20324.0	431110.1053337596
20325.0	435325.5167492094
20326.0	434581.99730257987
20327.0	432469.93560043885
20328.0	431168.2348220475
20329.0	434244.07292477315
20330.0	435823.7744791549
20331.0	419767.55807846144
20332.0	435190.79947960033
20333.0	425957.80741039256
20334.0	434591.45357066096
20335.0	424952.97191937093
20336.0	435324.790715187
20337.0	426594.96161441854
20338.0	431418.2646235125
20339.0	433631.202063156
20340.0	429832.2498027535
20341.0	432630.20457000495
20342.0	433320.42909286596
20343.0	431313.1666898881
20344.0	425592.5856632927
20345.0	418551.05724578
20346.0	429355.67956049717
20347.0	421976.68855809554
20348.0	424736.5567381492
20349.0	366343.0048285099
20350.0	320473.7416560289
20351.0	419371.70805555244
20352.0	430645.2898381847
20353.0	430933.30451497086
20354.0	433095.42628393066
20355.0	393589.3297561877
20356.0	427407.5423735795
20357.0	424475.66012417385
20358.0	428850.07991111354
20359.0	431984.93711400783
20360.0	430546.6760888356
20361.0	424585.8226798317
20362.0	433142.74956738495
20363.0	433435.07137495035
20364.0	432253.7773203438
20365.0	432930.63103119086
20366.0	432109.6354496516
20367.0	424628.5926268965
20368.0	423713.2570820739
20369.0	407860.7634792573
20370.0	431585.51501209807
20371.0	426728.92013445596
20372.0	431245.5217938431
20373.0	429660.0268570649
20374.0	424871.7416726582
20375.0	430769.0543120393
20376.0	427431.8806613965
20377.0	430703.6560949252
20378.0	381884.7876415039
20379.0	427379.8759055373
20380.0	427845.71523072093
20381.0	361828.3752259131
20382.0	421919.09594071197
20383.0	421978.0592566271
20384.0	323819.03726176353
20385.0	416388.0555118543
20386.0	413332.7392996978
20387.0	422461.36722882127
20388.0	354188.71158532373
20389.0	428561.6833429505
20390.0	427087.82106542314
20391.0	414950.7830841461
20392.0	423734.22189117415
20393.0	430678.07964856346
20394.0	410799.66049240116
20395.0	426801.9601637393
20396.0	430139.01616414625
20397.0	430607.6652535807
20398.0	431026.62064865296
20399.0	422845.9553357871
20400.0	429719.4117005317
20401.0	426269.6226652129
20402.0	421117.1747954725
20403.0	426509.1149070365
20404.0	429934.520985189
20405.0	430422.95670374314
20406.0	429116.0512135186
20407.0	428088.7443193849
20408.0	391336.4017250612
20409.0	428715.77116671664
20410.0	426605.80430971214
20411.0	423418.29496012226
20412.0	413629.39340392774
20413.0	425084.2192412553
20414.0	428271.7619355675
20415.0	418802.2023126892
20416.0	421769.6927350797
20417.0	354541.85143003537
20418.0	421821.27868968854
20419.0	411825.9498483964
20420.0	390431.99171290424
20421.0	425929.6271400981
20422.0	428993.63122380635
20423.0	418145.0303733853
20424.0	427487.89831761975
20425.0	427112.9764036601
20426.0	413203.9448068204
20427.0	425863.6488507392
20428.0	427494.2409441265
20429.0	425125.20094678766
20430.0	415150.2574715006
20431.0	422679.29571490624
20432.0	427494.71951421455
20433.0	426878.0335136774
20434.0	422760.1098866679
20435.0	417293.285300624
20436.0	418926.62424372346
20437.0	423862.0324003871
20438.0	427535.4361397247
20439.0	427001.1633893386
20440.0	427821.93268817925
20441.0	427769.09347553266
20442.0	426567.8819295247
20443.0	425950.1788102662
20444.0	426399.0492397562
20445.0	426699.22320384096
20446.0	424192.5949358012
20447.0	417180.1674383522
20448.0	426914.0198031354
20449.0	424636.88182988676
20450.0	405283.8957187149
20451.0	422301.77228390245
20452.0	420152.29235689907
20453.0	426147.6822941682
20454.0	419132.3246559341
20455.0	423700.2799054804
20456.0	424521.8165522375
20457.0	418031.48972524446
20458.0	418553.7835434014
20459.0	423885.0043936783
20460.0	423311.72881039727
20461.0	425517.097209035
20462.0	422807.58039019565
20463.0	424123.7697626131
20464.0	426019.97223854065
20465.0	425400.37581045815
20466.0	423055.8773149603
20467.0	425295.0413180933
20468.0	425583.97496688704
20469.0	424080.2054143972
20470.0	420291.35471575445
20471.0	425479.67688704026
20472.0	425261.5934214142
20473.0	370133.7915129923
20474.0	420383.9685132274
20475.0	424491.55590717425
20476.0	424530.3249076236
20477.0	423874.57106247626
20478.0	422974.6762186763
20479.0	414703.3764003907
20480.0	411438.7174424337
20481.0	418482.2876471324
20482.0	422158.2543159225
20483.0	424260.73140428914
20484.0	419851.0391984136
20485.0	420978.0230979601
20486.0	420953.8251096085
20487.0	423199.1100702691
20488.0	422868.8826597408
20489.0	423933.1694739457
20490.0	424339.60612986883
20491.0	423750.4353927161
20492.0	419705.2177186812
20493.0	422796.5055401995
20494.0	423869.3711740928
20495.0	423458.9352493061
20496.0	420155.9644700696
20497.0	421900.0368136204
20498.0	420405.0937544727
20499.0	422614.45261394023
20500.0	418998.71677972545
20501.0	422507.3118445568
20502.0	421915.86087403627
20503.0	421890.11057377345
20504.0	419295.7271900194
20505.0	422247.1110656002
20506.0	420789.2240531467
20507.0	422178.93747752917
20508.0	420723.4510749707
20509.0	421844.92785336316
20510.0	421940.28053135367
20511.0	421188.8227352575
20512.0	416698.746902945
20513.0	413908.4765200425
20514.0	419614.95042457525
20515.0	414409.25607525767
20516.0	384592.5311086889
20517.0	419161.2571746307
20518.0	419081.98965248
20519.0	418786.19873607694
20520.0	416411.97122355213
20521.0	414217.4742511632
20522.0	406936.64632013196
20523.0	409230.48139816977
20524.0	405127.31501035596
20525.0	392817.8204606487
20526.0	366685.2912824348
20527.0	298873.41296352743
20528.0	347475.8227197951
20529.0	387537.89364142105
20530.0	401743.40108451655
20531.0	407034.1454331927
20532.0	412640.04286381975
20533.0	411863.6356698147
20534.0	413811.4614296579
20535.0	414573.8957193217
20536.0	392192.0514850722
20537.0	417366.2588502013
20538.0	418533.4181003265
20539.0	415573.77605959657
20540.0	413681.48896645627
20541.0	416637.1103473687
20542.0	402620.49674037576
20543.0	411282.8992585652
20544.0	347455.10338236886
20545.0	405842.5006751797
20546.0	400494.85786644445
20547.0	416702.59727401007
20548.0	415398.2582784053
20549.0	416351.1848534001
20550.0	411754.97173893417
20551.0	415350.740169526
20552.0	415278.9437513677
20553.0	415281.8493554649
20554.0	418121.1517812727
20555.0	417889.5741911062
20556.0	416778.5496182766
20557.0	417635.5879026696
20558.0	417141.56201574253
20559.0	387909.6241094741
20560.0	417161.60219054
20561.0	418256.58753515576
20562.0	416944.12899614923
20563.0	412788.0218935247
20564.0	413217.6331276308
20565.0	416247.4911727631
20566.0	417007.4321584119
20567.0	417709.36990433343
20568.0	416294.3243517953
20569.0	413868.6656544749
20570.0	416190.7460145176
20571.0	412238.6962055222
20572.0	415858.1639217129
20573.0	417317.07371520007
20574.0	408182.50350592437
20575.0	409611.35964324634
20576.0	410150.8366860264
20577.0	415583.0253387772
20578.0	415901.7517580311
20579.0	415872.9381478394
20580.0	410223.75591935066
20581.0	415091.163083573
20582.0	414909.3009981396
20583.0	416057.69681961095
20584.0	412711.03292702866
20585.0	415302.45764874347
20586.0	416152.12045926385
20587.0	416879.5016921088
20588.0	414573.2766400527
20589.0	412154.0733960243
20590.0	404930.66758390475
20591.0	394293.8694385872
20592.0	380800.41912896064
20593.0	414479.4209091597
20594.0	411944.2405457964
20595.0	415981.5802683395
20596.0	416207.4703822848
20597.0	415287.7396262908
20598.0	414242.71473376546
20599.0	401216.28025161853
20600.0	414655.98663721053
20601.0	407042.9733945369
20602.0	407604.78091182245
20603.0	413204.52299161727
20604.0	386105.46112595947
20605.0	370544.22250947956
20606.0	405049.3724688329
20607.0	388817.22347028577
20608.0	324800.40478314535
20609.0	347761.2858966229
20610.0	407011.5440066545
20611.0	407027.0478319543
20612.0	405784.8203968286
20613.0	412480.88056135894
20614.0	413218.53511270415
20615.0	413694.9283553271
20616.0	413955.19058083853
20617.0	407729.65561795025
20618.0	413340.85234196484
20619.0	413690.80011161556
20620.0	411453.17898322194
20621.0	389351.09021204244
20622.0	412064.48054599925
20623.0	410254.34036469867
20624.0	413733.0273157123
20625.0	412598.51233361836
20626.0	413020.20933550136
20627.0	408094.26667438925
20628.0	412393.05917562515
20629.0	412151.32822405134
20630.0	411600.9413771275
20631.0	411627.2413409269
20632.0	408695.1149830151
20633.0	407326.77866782795
20634.0	401370.2806241285
20635.0	325806.732397814
20636.0	371200.3728211781
20637.0	281577.0182549695
20638.0	281369.14362044574
20639.0	361173.44063320546
20640.0	399784.5826830316
20641.0	405730.5175818225
20642.0	407037.1298901993
20643.0	409996.70566092746
20644.0	410568.4771667956
20645.0	408721.9117621287
20646.0	411155.4043707384
20647.0	409637.11455723556
20648.0	411651.6419141633
20649.0	407291.41145764524
20650.0	411036.0810356718
20651.0	410216.9970081814
20652.0	409659.1956803577
20653.0	408237.8504929237
20654.0	407512.23799808463
20655.0	409464.8502976522
20656.0	408330.2449283102
20657.0	411388.3197341688
20658.0	409720.84083425585
20659.0	411034.2823084014
20660.0	411256.71694499877
20661.0	408743.2750301142
20662.0	411356.9589231615
20663.0	410247.7311901688
20664.0	411015.3846620153
20665.0	404806.200773844
20666.0	408556.78935367335
20667.0	407566.71215042827
20668.0	411077.44169656315
20669.0	409845.5779672074
20670.0	410040.8458870761
20671.0	396244.97808017844
20672.0	389791.385177249
20673.0	401099.0941241415
20674.0	409740.03040419874
20675.0	394681.5284051858
20676.0	383145.63663298666
20677.0	385155.88768730813
20678.0	382570.2398853556
20679.0	393022.9204582298
20680.0	388847.7458399529
20681.0	398852.2908254254
20682.0	408681.94654617016
20683.0	384621.5787609503
20684.0	407936.9880338364
20685.0	408887.17090488493
20686.0	408647.94584023126
20687.0	395889.15891401214
20688.0	408519.93526272045
20689.0	408343.8915158018
20690.0	409179.9190634496
20691.0	407716.2619469823
20692.0	409076.87487078423
20693.0	402896.5761056648
20694.0	404571.1561719836
20695.0	408430.5129111554
20696.0	407625.59640371025
20697.0	403753.2165603291
20698.0	391956.3483775145
20699.0	405992.12974407384
20700.0	407379.4886959101
20701.0	406414.21073449193
20702.0	402512.3489185698
20703.0	390118.33180322923
20704.0	299970.9521149653
20705.0	361644.3615674509
20706.0	402850.70195425296
20707.0	397056.03148346883
20708.0	405993.9391668199
20709.0	400014.48653620173
20710.0	406684.7104172014
20711.0	405961.97982863296
20712.0	401836.5947445239
20713.0	379945.3668475022
20714.0	403245.31948093785
20715.0	404140.16710901813
20716.0	403347.4214232061
20717.0	397841.06887741457
20718.0	366151.9472558125
20719.0	386788.63554806175
20720.0	395658.01354690664
20721.0	399495.38395422976
20722.0	391997.8953703401
20723.0	368242.7326169554
20724.0	405498.25233551126
20725.0	405485.53667379124
20726.0	405383.87492372433
20727.0	401652.6912913431
20728.0	393144.2453151779
20729.0	394650.52431975206
20730.0	404999.72113694734
20731.0	404852.12630548596
20732.0	406020.5977436162
20733.0	405948.7396691971
20734.0	406321.0955079679
20735.0	403094.2081450038
20736.0	401258.10081792413
20737.0	396338.188936815
20738.0	389843.48682155827
20739.0	399031.93076859455
20740.0	405350.82150133594
20741.0	381224.5410676614
20742.0	386665.200746513
20743.0	381622.4377012427
20744.0	404238.042031719
20745.0	401045.05953485257
20746.0	403421.8784981006
20747.0	403128.94012784853
20748.0	403793.8159550476
20749.0	399971.92672378774
20750.0	403956.26365583524
20751.0	402127.60771951865
20752.0	400020.1391996871
20753.0	404206.42075443064
20754.0	401094.2513807336
20755.0	401640.2662948892
20756.0	392039.5427119289
20757.0	399419.9536959419
20758.0	403471.85950228386
20759.0	402492.5224435732
20760.0	402496.3885432842
20761.0	403025.4362394582
20762.0	389783.56217118714
20763.0	380427.1969567023
20764.0	397475.02001356636
20765.0	397962.06532033725
20766.0	402973.9706613746
20767.0	399864.5831598119
20768.0	387045.85648375313
20769.0	371159.5542740354
20770.0	384858.3514160753
20771.0	402769.69044049917
20772.0	391163.60332083853
20773.0	397419.5822198683
20774.0	384053.01862402883
20775.0	361311.8670307271
20776.0	374456.1511792565
20777.0	376001.9422052674
20778.0	402177.74139637046
20779.0	402253.5630880773
20780.0	400145.0971627533
20781.0	403042.5882165249
20782.0	392192.90292876365
20783.0	401359.3135677439
20784.0	400840.7744905235
20785.0	401680.1755168745
20786.0	402608.36618403834
20787.0	401394.29028823035
20788.0	401682.6589642758
20789.0	402366.08368148486
20790.0	400298.9656244224
20791.0	400192.5307564046
20792.0	402152.1127309312
20793.0	401184.8670117877
20794.0	396799.53175839264
20795.0	400940.8245792761
20796.0	400596.79769886774
20797.0	400748.0258461701
20798.0	398121.55456880416
20799.0	388426.54020076914
20800.0	398603.48974530783
20801.0	398714.23803555855
20802.0	398186.32364031783
20803.0	400260.2467459067
20804.0	396494.3621685279
20805.0	359217.83307637135
20806.0	397056.2349072284
20807.0	369046.22253667365
20808.0	399130.2068764666
20809.0	395269.60715530324
20810.0	347206.20100973395
20811.0	399070.1824016381
20812.0	399267.78717798484
20813.0	397911.13745203527
20814.0	399641.3073555451
20815.0	399532.14828707674
20816.0	397524.7648784393
20817.0	394813.70581402135
20818.0	395682.4176853034
20819.0	390837.23173396353
20820.0	393976.7406297162
20821.0	396747.3221107667
20822.0	398995.64437667874
20823.0	398326.77326520375
20824.0	396589.57832192094
20825.0	388813.2495769663
20826.0	364339.82820183743
20827.0	396763.86696233135
20828.0	397503.9370133496
20829.0	368131.5299786728
20830.0	393452.51512483635
20831.0	393823.4964901917
20832.0	392042.3200751614
20833.0	323291.17183506314
20834.0	383159.8163165139
20835.0	387589.5011966982
20836.0	387512.16494182375
20837.0	376933.3431926799
20838.0	352750.3303933944
20839.0	288221.88169624
20840.0	342349.77914716164
20841.0	374777.10414479405
20842.0	386278.7451256831
20843.0	390649.93383055367
20844.0	393266.4933384191
20845.0	387870.41617508803
20846.0	359790.98188679124
20847.0	362135.73204051703
20848.0	391556.4474957896
20849.0	391496.75898470054
20850.0	385224.86416995665
20851.0	379965.61359173065
20852.0	392108.93233357335
20853.0	396568.8934825965
20854.0	393477.6119525252
20855.0	390757.6032919616
20856.0	393642.06746664713
20857.0	385669.8894712924
20858.0	392409.7096482858
20859.0	396907.3924800502
20860.0	394673.5225274336
20861.0	387525.43152537616
20862.0	396734.75912171556
20863.0	393081.6530874402
20864.0	395743.67906037765
20865.0	394879.27180329256
20866.0	381799.99454329704
20867.0	394490.8094177293
20868.0	395900.1914015751
20869.0	392966.8763779014
20870.0	395806.7278381054
20871.0	395261.96198768605
20872.0	385794.26924953616
20873.0	343836.7047942277
20874.0	393001.1492941829
20875.0	389386.6476339253
20876.0	387408.1197785162
20877.0	393289.1671166918
20878.0	395905.0299506692
20879.0	394574.06278696994
20880.0	393135.770723945
20881.0	393158.5378254866
20882.0	382203.64534252306
20883.0	391991.36620216124
20884.0	368413.42034249275
20885.0	369066.93191268237
20886.0	392338.6560413658
20887.0	394366.17882009596
20888.0	392186.9000409047
20889.0	394966.03496611846
20890.0	381499.1822061562
20891.0	394230.04995747964
20892.0	389521.3451902803
20893.0	394522.8998279173
20894.0	394555.1403941894
20895.0	393466.90515271405
20896.0	365088.5227904539
20897.0	372504.28630467807
20898.0	383866.50463599124
20899.0	391169.7744003033
20900.0	385459.05963500554
20901.0	391897.6163774488
20902.0	393355.12107909186
20903.0	392922.7109859341
20904.0	393670.73406648205
20905.0	393334.13970247476
20906.0	390586.92343070975
20907.0	392708.86167019594
20908.0	392950.55025930353
20909.0	393556.95308472315
20910.0	390744.28427960485
20911.0	382908.2961739879
20912.0	392686.6767380475
20913.0	392784.9713008648
20914.0	382996.78424433665
20915.0	390113.64152278914
20916.0	392655.2024711168
20917.0	392155.6191313911
20918.0	387556.6694432822
20919.0	389311.3355501558
20920.0	387771.7676130304
20921.0	380956.45227089943
20922.0	347447.6430786544
20923.0	262367.0340026102
20924.0	363250.5600081931
20925.0	383505.8490179586
20926.0	388163.4094907383
20927.0	388626.6431045633
20928.0	388294.00606638455
20929.0	391495.1731183616
20930.0	391307.0399193089
20931.0	389082.75961364346
20932.0	336035.0565039729
20933.0	388970.25265172235
20934.0	391723.39966935024
20935.0	391615.638772122
20936.0	390374.71094210586
20937.0	389250.81405030354
20938.0	392007.54572984314
20939.0	390853.7692454871
20940.0	375614.2146617502
20941.0	383068.6720983091
20942.0	390861.9393302536
20943.0	383424.66113371064
20944.0	360921.39263758314
20945.0	388930.2557687802
20946.0	391326.19824169006
20947.0	390185.43437578354
20948.0	391171.168586957
20949.0	390823.2848343043
20950.0	385764.69961604633
20951.0	388535.3914073128
20952.0	391037.03411589126
20953.0	390993.6975183871
20954.0	376315.7732425828
20955.0	390912.71452590055
20956.0	388247.34485380654
20957.0	384720.39845068695
20958.0	390282.1910970375
20959.0	390157.74924308574
20960.0	389008.04249190155
20961.0	388639.44139407104
20962.0	353180.2769620567
20963.0	388116.50962227327
20964.0	385523.9052525619
20965.0	385994.7869700119
20966.0	386467.045258036
20967.0	381594.9977255992
20968.0	317142.49529091944
20969.0	383625.7194999822
20970.0	389165.27059107827
20971.0	387900.6608818148
20972.0	370671.63109947415
20973.0	388774.4323420162
20974.0	389289.52474992594
20975.0	388298.65629122657
20976.0	388880.54299033666
20977.0	387248.1427324907
20978.0	332114.96456524264
20979.0	343035.25404010277
20980.0	387836.83699670964
20981.0	388545.76874455134
20982.0	388337.22270678944
20983.0	387339.82707220345
20984.0	387960.08620032045
20985.0	387865.90331371664
20986.0	387182.05874667387
20987.0	382889.98384271516
20988.0	384445.49034475826
20989.0	387369.68800010375
20990.0	362102.8649501012
20991.0	387830.5444921263
20992.0	388106.50494894054
20993.0	380254.85719962016
20994.0	380064.5175869519
20995.0	384580.8982065153
20996.0	370942.9388148756
20997.0	365477.8645119129
20998.0	387345.92223477754
20999.0	374355.4109177697
21000.0	383989.4296199198
21001.0	387520.0571539456
21002.0	384827.93117778085
21003.0	384004.0283144225
21004.0	386886.6365095928
21005.0	385060.02928107674
21006.0	386991.9647105022
21007.0	387134.4613654538
21008.0	387428.1859579904
21009.0	386546.78841425915
21010.0	384079.9447973908
21011.0	385224.60034826526
21012.0	369998.5316053112
21013.0	364492.3086635162
21014.0	385830.92683735135
21015.0	385649.1136155638
21016.0	386932.81223147525
21017.0	382210.71882648225
21018.0	370419.2352911604
21019.0	374760.7547477977
21020.0	379042.3950622777
21021.0	385899.34348533687
21022.0	384103.362645193
21023.0	371783.61092507985
21024.0	378411.0937997145
21025.0	383122.2899834925
21026.0	385328.81831690244
21027.0	385946.56610549754
21028.0	383443.4925101057
21029.0	360126.58838731545
21030.0	384311.58173696144
21031.0	385191.65471948776
21032.0	384332.40498831484
21033.0	384364.41193185205
21034.0	385209.73384744936
21035.0	385530.7665047553
21036.0	382943.12923955586
21037.0	384692.37420851126
21038.0	382595.4117910547
21039.0	385120.1487568897
21040.0	385051.84199966706
21041.0	385148.3495792639
21042.0	385180.68074250204
21043.0	384868.8138977279
21044.0	385002.41988648963
21045.0	384354.41690542124
21046.0	384278.12461281405
21047.0	384567.46636738506
21048.0	381461.771531062
21049.0	384145.28534282226
21050.0	383383.89795143873
21051.0	384317.46466774977
21052.0	383172.249806438
21053.0	380941.10929715453
21054.0	383691.80243722064
21055.0	384233.59242895385
21056.0	383311.9545229331
21057.0	384089.07139317674
21058.0	382936.48923688976
21059.0	382827.996223899
21060.0	381484.3817656331
21061.0	382951.1967735804
21062.0	378373.8913718333
21063.0	376620.2567491686
21064.0	376073.4235263018
21065.0	381805.53249259625
21066.0	362551.15782384406
21067.0	380631.9557476381
21068.0	374992.8014708475
21069.0	382415.8085480438
21070.0	382388.4363104264
21071.0	381190.91742965905
21072.0	371525.03564859374
21073.0	379972.48931430554
21074.0	369921.80237105634
21075.0	379443.93528770417
21076.0	380696.37899878714
21077.0	379620.0902885252
21078.0	331952.74870460836
21079.0	382089.4348640258
21080.0	381196.9096220683
21081.0	381455.2095424512
21082.0	369418.202775571
21083.0	377173.5973298098
21084.0	380549.9642347508
21085.0	381873.4043004931
21086.0	378922.0789354509
21087.0	376692.5813350234
21088.0	381055.250150196
21089.0	380351.428322919
21090.0	378891.0278737916
21091.0	378303.3161252873
21092.0	351259.09782526817
21093.0	376611.3273905169
21094.0	380315.34598389664
21095.0	380167.6668469245
21096.0	381017.45317969954
21097.0	379227.6501299218
21098.0	374795.08019772166
21099.0	303160.8710922113
21100.0	379434.50418544706
21101.0	362132.7086813233
21102.0	379996.1997148162
21103.0	378591.0730620861
21104.0	379646.42579906696
21105.0	380967.7829734398
21106.0	380591.5385954304
21107.0	378338.4406949874
21108.0	380299.4514591746
21109.0	379668.77451878437
21110.0	370890.97453404416
21111.0	363546.0045799123
21112.0	372399.13489367644
21113.0	380330.779344896
21114.0	379622.39579258783
21115.0	379231.85387110483
21116.0	379246.0834668549
21117.0	373274.7895963443
21118.0	377056.1895333861
21119.0	370729.1275624448
21120.0	356988.5589274882
21121.0	378690.69910671416
21122.0	378937.0962214916
21123.0	379296.7418511358
21124.0	378331.05305763875
21125.0	369319.34806343244
21126.0	378267.056157492
21127.0	379377.07200020476
21128.0	379020.86003752955
21129.0	377042.37118913804
21130.0	345930.6508779875
21131.0	377899.2928718845
21132.0	376099.67913532915
21133.0	378507.5537739778
21134.0	367197.5308296094
21135.0	370205.5808008263
21136.0	373750.8426809365
21137.0	378034.4654331911
21138.0	378438.65520046104
21139.0	378330.13219819503
21140.0	374069.4168469527
21141.0	371305.7624686615
21142.0	364352.7038763128
21143.0	377025.0344529922
21144.0	376506.55136972805
21145.0	343669.30823406926
21146.0	377977.84002232336
21147.0	357989.85515992524
21148.0	376432.4044636138
21149.0	377485.33289287705
21150.0	376956.6194827268
21151.0	373744.5568872361
21152.0	377754.25929216
21153.0	375481.6356483014
21154.0	373079.1452377001
21155.0	363563.4947227759
21156.0	374903.9005761465
21157.0	376019.48530114733
21158.0	368638.96736233984
21159.0	377259.7944713216
21160.0	376303.61059983337
