20081.0	420746.0474683392
20082.0	420122.9588627453
20083.0	420410.06316584937
20084.0	418634.34500833304
20085.0	420193.4460289022
20086.0	419993.77262182446
20087.0	411390.8388331395
20088.0	419133.7521872886
20089.0	417392.97363066237
20090.0	420089.12760668166
20091.0	419984.572416
20092.0	416908.61666303925
20093.0	418002.97978265485
20094.0	418439.9249670158
20095.0	418404.30316257384
20096.0	419685.18446448643
20097.0	408509.5454474268
20098.0	400467.9783547093
20099.0	419375.2004427775
20100.0	417627.8657695745
20101.0	411354.9141999689
20102.0	417060.3441422347
20103.0	418874.84849684406
20104.0	417897.77552342735
20105.0	418795.7609103363
20106.0	418707.94288005156
20107.0	418640.56516116415
20108.0	418310.9780111366
20109.0	417746.78770974727
20110.0	418159.3331597317
20111.0	417516.24107950064
20112.0	410831.48183798854
20113.0	414578.21165813797
20114.0	417786.97543352225
20115.0	412428.7873056809
20116.0	417982.3203188735
20117.0	416657.69515254063
20118.0	416920.3481313261
20119.0	417485.7449242622
20120.0	416621.51173079264
20121.0	416987.82022205455
20122.0	417747.46446069743
20123.0	417766.8754898943
20124.0	416540.57969909854
20125.0	416620.8559513604
20126.0	415063.93366200506
20127.0	416983.3046343675
20128.0	416802.6647691273
20129.0	416412.9765982203
20130.0	396456.42426942714
20131.0	414762.0979146709
20132.0	416100.0200732664
20133.0	415833.77530224726
20134.0	410869.2700004352
20135.0	415592.72089190484
20136.0	416228.92676382745
20137.0	416602.2535839744
20138.0	415742.69766860805
20139.0	415761.8624921613
20140.0	415459.3959215107
20141.0	411452.031631364
20142.0	375541.6716574565
20143.0	415356.3123023869
20144.0	405714.6362691601
20145.0	415952.6255198208
20146.0	415134.54497955914
20147.0	413703.14877173625
20148.0	408958.76599644736
20149.0	412697.0164019254
20150.0	413919.8351147012
20151.0	414558.7456835603
20152.0	414045.7789489103
20153.0	415307.05355735007
20154.0	412810.74411602016
20155.0	415300.103176192
20156.0	413593.3819486212
20157.0	410866.5556566043
20158.0	414380.57563422783
20159.0	414958.23741091805
20160.0	414381.1143925766
20161.0	414495.70592358353
20162.0	413060.95532113995
20163.0	411642.1453807617
20164.0	414370.9052469243
20165.0	413869.3616992261
20166.0	413412.53299732524
20167.0	413369.2928688137
20168.0	412291.44985436375
20169.0	414105.26089052117
20170.0	409814.45413436554
20171.0	413114.5331507196
20172.0	412585.39422843023
20173.0	411800.3402670051
20174.0	406207.2656625774
20175.0	407509.19712768047
20176.0	409027.5404185645
20177.0	413188.35332055064
20178.0	413674.0893753344
20179.0	407358.5501011861
20180.0	411635.31411783735
20181.0	412681.44861347636
20182.0	411141.46900541196
20183.0	409519.88522844535
20184.0	412370.5238093826
20185.0	412079.1276847106
20186.0	411986.2295134219
20187.0	412482.01134571555
20188.0	412981.1370868737
20189.0	411347.434497639
20190.0	412044.42569113657
20191.0	411233.3706100742
20192.0	410733.99824383424
20193.0	397323.6452753087
20194.0	412381.116314419
20195.0	411326.9927182322
20196.0	409366.5471365161
20197.0	411626.37228114053
20198.0	411440.9897066476
20199.0	408933.2203782189
20200.0	411965.499375616
20201.0	411445.4943891451
20202.0	409161.2411985917
20203.0	404782.1510541288
20204.0	406937.23939471657
20205.0	397700.42736313277
20206.0	411478.2911201279
20207.0	410722.2562897928
20208.0	410442.50502102915
20209.0	401644.5910417408
20210.0	410160.45758054464
20211.0	402257.2443238275
20212.0	347318.3144411599
20213.0	401144.82357205
20214.0	353277.71169257525
20215.0	407780.93748551066
20216.0	402332.8853459056
20217.0	409662.5997774859
20218.0	410296.3389792251
20219.0	406792.7510745023
20220.0	410453.11996559385
20221.0	408718.0135759881
20222.0	409581.5568064519
20223.0	409507.3304182792
20224.0	407922.8014297039
20225.0	408773.1753844751
20226.0	408322.4781258764
20227.0	409287.91316398117
20228.0	409942.9445402626
20229.0	405737.6573358133
20230.0	407642.92600955046
20231.0	409319.92660868977
20232.0	409483.2421109765
20233.0	400419.68629187514
20234.0	408125.98966353876
20235.0	409300.4679741442
20236.0	406140.9449082913
20237.0	384947.1429443772
20238.0	405972.81895874307
20239.0	405951.63772353844
20240.0	408808.2032754689
20241.0	408377.5405293568
20242.0	408924.68601815024
20243.0	406955.3977950216
20244.0	406112.0356679724
20245.0	389822.6713297133
20246.0	401904.2398502854
20247.0	396573.8700242765
20248.0	407760.879275213
20249.0	408252.30259650596
20250.0	407845.9888336879
20251.0	407328.5700550662
20252.0	405781.099839488
20253.0	407589.4566027255
20254.0	406905.51829299284
20255.0	403340.0985878504
20256.0	407925.89892321214
20257.0	405279.59131422883
20258.0	407584.2701361156
20259.0	407707.6342636543
20260.0	406243.73702328565
20261.0	406515.56692950975
20262.0	405643.9349837799
20263.0	407394.338419507
20264.0	406516.70736076916
20265.0	407363.9540424704
20266.0	407186.6708787202
20267.0	406741.3339406325
20268.0	389261.9262296262
20269.0	397095.5523129264
20270.0	377350.91866177134
20271.0	405956.47061033
20272.0	406597.85351168003
20273.0	405842.06425784423
20274.0	404315.1704588222
20275.0	393788.4862152903
20276.0	405755.22475868085
20277.0	406196.72474746854
20278.0	405504.70674022386
20279.0	401498.6015801414
20280.0	394687.10389347444
20281.0	402750.96413142915
20282.0	404162.3447011272
20283.0	405823.81798686733
20284.0	403085.72013199195
20285.0	404808.6609428494
20286.0	402902.66036304587
20287.0	380450.46359985485
20288.0	403764.5661372406
20289.0	401537.1843534868
20290.0	404320.8879243275
20291.0	402517.32462141284
20292.0	404938.2114590717
20293.0	402338.6976026652
20294.0	403313.8825101315
20295.0	401248.55542087776
20296.0	398879.52150528604
20297.0	403737.04101724154
20298.0	395342.9040857175
20299.0	403302.02290585457
20300.0	398715.029081292
20301.0	402424.9018744827
20302.0	323019.7438479661
20303.0	401916.7430705149
20304.0	402519.58157639526
20305.0	400932.7404777496
20306.0	402678.3485657071
20307.0	334068.41079731815
20308.0	382565.02479258884
20309.0	402822.4560431116
20310.0	403244.24972369976
20311.0	403364.2296770565
20312.0	401787.4167398389
20313.0	403733.3957476351
20314.0	403611.92471920646
20315.0	403246.53457080334
20316.0	402398.425749916
20317.0	402927.00682977226
20318.0	401492.8610459617
20319.0	402878.29648998386
20320.0	401192.53650636674
20321.0	401085.33743616054
20322.0	402115.913370827
20323.0	402790.89621237695
20324.0	401008.83291176957
20325.0	402512.31263784936
20326.0	402082.6154205185
20327.0	401467.71808092284
20328.0	400992.0487751698
20329.0	401781.0600624125
20330.0	402592.7663091711
20331.0	395265.59970754484
20332.0	402187.4717622264
20333.0	399039.18691451265
20334.0	401865.605487001
20335.0	398284.9602486313
20336.0	402022.6431647743
20337.0	398883.3347567535
20338.0	399645.0943926272
20339.0	400910.3936454657
20340.0	399796.22418350086
20341.0	400925.77898168174
20342.0	401143.9331213318
20343.0	399824.7406272495
20344.0	397816.3392610344
20345.0	395650.9790699443
20346.0	399482.78090956644
20347.0	396805.42538465955
20348.0	397572.8009838569
20349.0	350942.5463624115
20350.0	318426.96440049796
20351.0	397820.49749401584
20352.0	400213.1346456583
20353.0	399946.0879237125
20354.0	400542.2253998084
20355.0	377049.6950730924
20356.0	398107.49064806243
20357.0	396977.75130051054
20358.0	398528.17954897694
20359.0	399891.23418685386
20360.0	399400.32466780266
20361.0	396871.7979385749
20362.0	400122.96633712616
20363.0	400172.241649664
20364.0	399741.5099072506
20365.0	399899.98140784557
20366.0	399559.35128453135
20367.0	396874.8478267405
20368.0	396240.46899364307
20369.0	388505.3872439346
20370.0	398941.6848654348
20371.0	397500.53396480123
20372.0	399019.61188802577
20373.0	398512.8741142535
20374.0	396940.41297715344
20375.0	398659.8217646086
20376.0	397668.3073830891
20377.0	398943.50016020495
20378.0	372838.4607649423
20379.0	397852.7573540867
20380.0	398256.61010903073
20381.0	354271.0080241222
20382.0	396724.13578854455
20383.0	396973.36993054714
20384.0	320470.9433212216
20385.0	395007.8664376303
20386.0	392127.36294419307
20387.0	396192.8948908014
20388.0	345210.66630015464
20389.0	397987.0979751935
20390.0	397208.4977893383
20391.0	390154.4174977137
20392.0	396510.24348118756
20393.0	398131.0827692033
20394.0	388399.5945238596
20395.0	396276.63102443627
20396.0	397615.27691018186
20397.0	397757.9082022912
20398.0	397830.4793083904
20399.0	394620.24542945425
20400.0	397314.8026339329
20401.0	396144.4752162804
20402.0	392342.62469181675
20403.0	396155.46387333213
20404.0	397117.992678195
20405.0	397302.7909861372
20406.0	396809.0748485638
20407.0	396208.86617128906
20408.0	375585.3054214297
20409.0	396499.5954016246
20410.0	395603.5213590541
20411.0	393991.6635439074
20412.0	389984.2304671857
20413.0	395080.6831202265
20414.0	396240.2466955272
20415.0	393067.88255825406
20416.0	394972.6873419781
20417.0	347908.0412380587
20418.0	394376.7216226304
20419.0	389708.2976927831
20420.0	378299.71636384266
20421.0	395275.39802112064
20422.0	396083.91491911624
20423.0	392169.5681282087
20424.0	395503.9729090562
20425.0	395262.83901665267
20426.0	388689.85462128784
20427.0	394786.4292065281
20428.0	395267.90636502986
20429.0	394233.27810355136
20430.0	390787.66995046823
20431.0	393671.89777612424
20432.0	395289.7861615617
20433.0	395185.047260365
20434.0	393903.67438602174
20435.0	388725.0517524349
20436.0	392835.5579625512
20437.0	394026.62222889066
20438.0	395034.6567155712
20439.0	394751.78991779865
20440.0	394935.84604364797
20441.0	394851.95744706556
20442.0	394364.0256741382
20443.0	394135.9750742018
20444.0	394014.6292457468
20445.0	394138.7154227205
20446.0	393171.0834081772
20447.0	391058.734815647
20448.0	394150.8803723261
20449.0	393388.1367527419
20450.0	384159.0338519112
20451.0	393022.66691256163
20452.0	391769.8174025679
20453.0	393565.4679412728
20454.0	391260.7222202407
20455.0	392776.32054886245
20456.0	392936.2460049386
20457.0	390358.60083015985
20458.0	390667.5018825731
20459.0	392640.24096931884
20460.0	392298.7696783373
20461.0	393134.047913574
20462.0	391934.5551933441
20463.0	392459.8189981703
20464.0	393163.4873139199
20465.0	392899.9430455298
20466.0	392176.9530392549
20467.0	392866.1874966529
20468.0	392894.83669012494
20469.0	392288.30384127924
20470.0	391004.9602732044
20471.0	392755.1693029377
20472.0	392686.7839025152
20473.0	363040.1591443609
20474.0	390659.83280742343
20475.0	392261.2176551935
20476.0	392227.7972312067
20477.0	391847.49318635534
20478.0	391560.16071311384
20479.0	388830.8841087003
20480.0	387373.0562359195
20481.0	390007.08292280394
20482.0	391184.0761380843
20483.0	391848.48073523236
20484.0	390334.42192588834
20485.0	390448.27945369703
20486.0	390487.80573573173
20487.0	391197.89846691745
20488.0	391173.39387494494
20489.0	391447.83473541134
20490.0	391528.80451584
20491.0	391285.3090205693
20492.0	389924.31189852144
20493.0	390945.7591402499
20494.0	391192.73632727045
20495.0	391060.69858877454
20496.0	389889.8691129353
20497.0	390229.8489094151
20498.0	389960.4942716935
20499.0	390384.26451804227
20500.0	389012.41295667144
20501.0	390580.1538240511
20502.0	390085.3251473414
20503.0	390238.1098008579
20504.0	389236.85184143484
20505.0	390365.4711001088
20506.0	389434.28423188557
20507.0	390259.56177838054
20508.0	389571.76617697324
20509.0	390098.0817035263
20510.0	390115.7745360897
20511.0	389861.50429327355
20512.0	388396.6065016857
20513.0	386186.04052152636
20514.0	389144.20365066186
20515.0	387054.45554093487
20516.0	370027.0163820761
20517.0	389333.75137873937
20518.0	389387.2079929344
20519.0	389425.7026859008
20520.0	388680.6179250179
20521.0	388197.6306073599
20522.0	383045.427684969
20523.0	388092.9216954369
20524.0	388135.8409596932
20525.0	387018.30472990836
20526.0	383757.73710581905
20527.0	315189.06803812704
20528.0	376187.0978678743
20529.0	387081.02299648
20530.0	387751.02468259743
20531.0	387034.9842186254
20532.0	388114.62071746483
20533.0	385849.43378432305
20534.0	387327.17411532777
20535.0	387814.658985165
20536.0	376273.68717680045
20537.0	388195.4745253887
20538.0	388207.24479098886
20539.0	386129.22657669196
20540.0	385935.0902800404
20541.0	387062.5686880263
20542.0	382110.5397629006
20543.0	383347.95926732593
20544.0	341352.2560057689
20545.0	382589.53934602125
20546.0	380901.9353366514
20547.0	386558.8663320578
20548.0	386014.3320072211
20549.0	386137.3488463872
20550.0	383683.1711887372
20551.0	386022.2959419402
20552.0	384702.96755240584
20553.0	385131.1546105825
20554.0	386688.8291483643
20555.0	386645.40027617355
20556.0	385401.73545308074
20557.0	386520.82126848015
20558.0	386522.47319510975
20559.0	371602.66634363227
20560.0	386234.2026657788
20561.0	386384.72344371234
20562.0	386076.23280394304
20563.0	383166.3660367823
20564.0	384319.5551088647
20565.0	385272.761234228
20566.0	385753.238680371
20567.0	386084.9397596163
20568.0	385222.4289570815
20569.0	383322.8739739645
20570.0	385344.34080686164
20571.0	383970.4227119118
20572.0	385080.9137692665
20573.0	385682.8523872256
20574.0	381263.2698028023
20575.0	382504.48473293096
20576.0	380907.46615562023
20577.0	384628.0788836354
20578.0	384991.84982097975
20579.0	384993.752986419
20580.0	382631.3901113305
20581.0	383782.8687462415
20582.0	384251.9427186666
20583.0	384660.7793553415
20584.0	382212.53412126884
20585.0	384364.79235522554
20586.0	384659.306315776
20587.0	384927.3326174209
20588.0	383833.2846997512
20589.0	383319.93439600803
20590.0	380466.66913218814
20591.0	373231.8019649559
20592.0	363111.471120405
20593.0	383704.5424259077
20594.0	383035.2969728015
20595.0	384293.4600368129
20596.0	384330.1369184256
20597.0	383968.6942392318
20598.0	383497.6611074024
20599.0	378247.7262880843
20600.0	383413.640390247
20601.0	380696.5945860105
20602.0	381120.79558737983
20603.0	382851.1301173257
20604.0	366962.8682240134
20605.0	360961.98941082566
20606.0	379311.3072009203
20607.0	374955.0000963597
20608.0	324605.1936960917
20609.0	342132.01360980707
20610.0	381909.0206523387
20611.0	381096.6259105769
20612.0	380050.6166149045
20613.0	382346.4274198537
20614.0	382650.39261532173
20615.0	382760.2940755965
20616.0	382766.3714123775
20617.0	380435.78982727847
20618.0	382470.2405476352
20619.0	382558.5612652542
20620.0	381654.72817971284
20621.0	371607.68398950517
20622.0	381805.6247672841
20623.0	381314.6995195907
20624.0	382368.3885858816
20625.0	381779.837557145
20626.0	382071.11896760337
20627.0	380401.8109317148
20628.0	381824.6723600373
20629.0	381770.0526653441
20630.0	381584.8552693764
20631.0	381663.45338060765
20632.0	380641.6636739587
20633.0	380467.8219366402
20634.0	377493.639711949
20635.0	324764.9049280986
20636.0	370272.14010611665
20637.0	293980.4187623812
20638.0	290727.7192331941
20639.0	359731.68292165373
20640.0	378378.4986050546
20641.0	379814.1075718135
20642.0	379892.3825119222
20643.0	380704.2967961599
20644.0	380528.17776148405
20645.0	378899.2396918811
20646.0	380641.64710645727
20647.0	379784.30850990093
20648.0	380611.1312379904
20649.0	378625.3109559319
20650.0	377068.4251570181
20651.0	379974.5029996553
20652.0	379819.8256664573
20653.0	377787.76884510374
20654.0	378416.2691514389
20655.0	379538.7938766851
20656.0	378950.82585620595
20657.0	380148.4812615677
20658.0	379543.45123184734
20659.0	379940.60295700433
20660.0	379960.2274762754
20661.0	379095.21980456845
20662.0	379900.7010750463
20663.0	379331.7187813376
20664.0	379695.78436853737
20665.0	377489.18347366655
20666.0	378787.17501931416
20667.0	378049.0135863309
20668.0	379523.5192700927
20669.0	378995.0719885316
20670.0	378746.31369031547
20671.0	374319.5789787184
20672.0	370316.82506751455
20673.0	375141.66717644955
20674.0	378330.47592140775
20675.0	370704.8986410985
20676.0	365633.4667939857
20677.0	366771.8206128238
20678.0	364874.0935073913
20679.0	370053.06573619234
20680.0	370025.2599124034
20681.0	372958.66343588143
20682.0	377831.2553889773
20683.0	366987.80178838124
20684.0	377830.2424645611
20685.0	378105.3426696196
20686.0	377898.7673255939
20687.0	373051.20928562206
20688.0	377531.9037181954
20689.0	377477.54469949444
20690.0	378003.8266716161
20691.0	377525.7968115711
20692.0	377895.81914931204
20693.0	375873.00699340407
20694.0	376393.07090985053
20695.0	377583.64674949116
20696.0	376684.7621038072
20697.0	375220.050119883
20698.0	370996.79493653006
20699.0	376588.9939800053
20700.0	376812.32934338576
20701.0	376790.10058076226
20702.0	375446.7937746916
20703.0	371871.47698011773
20704.0	297266.978593165
20705.0	352168.6454403216
20706.0	376147.19829278725
20707.0	372230.1354803121
20708.0	376445.04714444675
20709.0	372472.3810730015
20710.0	376531.3740996604
20711.0	376168.1056399357
20712.0	374593.70023321605
20713.0	364052.2583310404
20714.0	374987.05506467953
20715.0	375215.4672136194
20716.0	375302.14858751977
20717.0	375228.2000719875
20718.0	354412.87784039514
20719.0	372565.4621159427
20720.0	373595.7029257218
20721.0	373884.6395105293
20722.0	369999.09657803806
20723.0	353346.27776269405
20724.0	375510.34544947103
20725.0	375316.7409905663
20726.0	375423.7607542783
20727.0	373924.44450406445
20728.0	369545.62153677066
20729.0	371060.0580431902
20730.0	374731.17945200636
20731.0	374690.6029162502
20732.0	375251.8246989824
20733.0	375192.5734440962
20734.0	375255.0780108799
20735.0	374137.6900497426
20736.0	373240.5793849362
20737.0	371528.26694041886
20738.0	368859.69156177173
20739.0	372141.8057449496
20740.0	374608.07369359274
20741.0	365469.9431493597
20742.0	364762.10013799235
20743.0	362318.82683188573
20744.0	373811.20479723555
20745.0	373062.85183467675
20746.0	373487.7887266822
20747.0	373580.94463795284
20748.0	373430.27643023455
20749.0	372243.0067507198
20750.0	373425.64654776384
20751.0	373238.42665840406
20752.0	371579.69728634425
20753.0	373800.88030822354
20754.0	372209.7696178169
20755.0	372696.7304093705
20756.0	368588.1694126166
20757.0	371583.17950238445
20758.0	373289.4686117886
20759.0	372772.90295459935
20760.0	372742.1020831749
20761.0	372996.69906227087
20762.0	367327.7792780273
20763.0	363477.55941070226
20764.0	371023.277981695
20765.0	371078.0713205728
20766.0	372780.3807694844
20767.0	371585.8721406991
20768.0	364561.23817001906
20769.0	358234.439706185
20770.0	365848.1120837462
20771.0	372500.8293593087
20772.0	367779.43850025174
20773.0	369477.09751459537
20774.0	362137.5726059639
20775.0	348610.7954053074
20776.0	359897.60140902275
20777.0	360617.1766227007
20778.0	369551.9538872312
20779.0	371769.96643471374
20780.0	370794.81424281705
20781.0	371609.1549319174
20782.0	367647.0845112214
20783.0	371168.51813089306
20784.0	370930.5064783882
20785.0	370974.0894912508
20786.0	371369.25793976214
20787.0	371412.1134505984
20788.0	371267.6150640636
20789.0	370426.32995635015
20790.0	370744.1663442947
20791.0	370603.9897686022
20792.0	371477.18241484795
20793.0	371031.6294701051
20794.0	369068.3292450841
20795.0	370816.04161535937
20796.0	370519.5705925636
20797.0	370671.77999728656
20798.0	370020.04639252217
20799.0	364683.64075336565
20800.0	369927.89187133516
20801.0	369605.02357688313
20802.0	369754.273690418
20803.0	370067.4286059515
20804.0	368617.6059817998
20805.0	350643.40451166435
20806.0	369328.13187972683
20807.0	353645.0404482873
20808.0	370083.1505350652
20809.0	368663.03700500535
20810.0	334192.2466791225
20811.0	369731.2482197504
20812.0	369810.5004326914
20813.0	369236.6705721355
20814.0	369762.939961344
20815.0	369749.6075272187
20816.0	369068.82459238416
20817.0	368073.9566551059
20818.0	368389.0856198157
20819.0	366145.60924303276
20820.0	367569.04948531545
20821.0	368514.48754994915
20822.0	369377.1814338561
20823.0	368964.1909682179
20824.0	368364.2387726338
20825.0	365151.5346583578
20826.0	350760.0272391869
20827.0	368790.3584583685
20828.0	369092.918981427
20829.0	353959.4209394652
20830.0	367920.41388113773
20831.0	367216.48153395386
20832.0	367647.2283758596
20833.0	317695.75104181975
20834.0	365859.3108754398
20835.0	367050.4489615366
20836.0	368200.49922621436
20837.0	366746.99379343423
20838.0	363928.16733061057
20839.0	303743.78592006426
20840.0	361392.5455167471
20841.0	366971.43582392327
20842.0	367853.9538759679
20843.0	367855.893741568
20844.0	367990.2159077376
20845.0	365497.62471689715
20846.0	345406.8359954603
20847.0	346483.0226792617
20848.0	365969.4979678233
20849.0	364612.07166648156
20850.0	363285.3898231714
20851.0	361179.76553880534
20852.0	366055.91971430555
20853.0	367364.5622755323
20854.0	366312.80447651463
20855.0	364973.4405259287
20856.0	366022.8874731512
20857.0	362119.1977795618
20858.0	364482.95651901694
20859.0	367076.70509486034
20860.0	365709.2497932276
20861.0	363587.0890459134
20862.0	366945.26168924174
20863.0	365744.73486336094
20864.0	366252.33897062385
20865.0	365234.2566092822
20866.0	360846.47041433235
20867.0	365921.2601163779
20868.0	366287.63571650605
20869.0	364009.7807269844
20870.0	366312.09815572476
20871.0	365907.6869292029
20872.0	363087.7765533693
20873.0	340509.54347152804
20874.0	365562.24782663694
20875.0	363901.1853729811
20876.0	363014.28762870014
20877.0	363945.96732763737
20878.0	365978.9255049217
20879.0	365020.1233391618
20880.0	364604.2132185101
20881.0	364944.91170897975
20882.0	360773.01661696227
20883.0	364060.61694975925
20884.0	354520.494243849
20885.0	354655.2362598317
20886.0	363297.6931848163
20887.0	364937.9661512703
20888.0	364148.22484541265
20889.0	365173.7369968641
20890.0	360085.9535507455
20891.0	364889.2625223683
20892.0	363240.2026987466
20893.0	364832.21117992984
20894.0	364700.99321815063
20895.0	364465.19846502296
20896.0	347877.2217020085
20897.0	355279.96630631085
20898.0	360436.7059976148
20899.0	363501.48875386745
20900.0	361362.62314230116
20901.0	363711.86392760393
20902.0	363847.70715811866
20903.0	363822.5883103238
20904.0	364143.7279223805
20905.0	364003.52324485057
20906.0	362887.9751151624
20907.0	363370.9076971524
20908.0	363557.4137159686
20909.0	363849.60843612155
20910.0	362769.1905384453
20911.0	359160.1330847794
20912.0	363533.7775546366
20913.0	363551.43599390745
20914.0	358969.80102185585
20915.0	362831.3155207154
20916.0	363504.25363906566
20917.0	363347.3870888958
20918.0	361919.22552832164
20919.0	362597.9784200189
20920.0	362478.5439358975
20921.0	361224.1888804865
20922.0	349171.38416270685
20923.0	260420.91584877524
20924.0	356560.020491469
20925.0	361498.28832460806
20926.0	362135.80554567627
20927.0	362024.0439115775
20928.0	361547.0502543375
20929.0	362649.11055093765
20930.0	362476.7013781505
20931.0	362008.7909056505
20932.0	325307.5785547459
20933.0	361223.1786823667
20934.0	362403.9616610303
20935.0	362292.3195645953
20936.0	361096.56438865943
20937.0	361437.9601821696
20938.0	362272.03591045126
20939.0	361886.06179573585
20940.0	354889.5676203059
20941.0	359193.61243873433
20942.0	361639.6831358979
20943.0	358661.1768983478
20944.0	347571.7015732438
20945.0	360952.50892062683
20946.0	361717.9675131906
20947.0	361111.9639855109
20948.0	361442.8413034497
20949.0	361418.5392963586
20950.0	358634.4884371419
20951.0	360518.16210759815
20952.0	361371.16505210876
20953.0	361329.14714378235
20954.0	355311.0435823654
20955.0	361103.9226658815
20956.0	360010.2635601901
20957.0	357798.0724969454
20958.0	360666.10548572196
20959.0	360650.3200129027
20960.0	359915.4542542835
20961.0	360171.4458394616
20962.0	343785.0800422742
20963.0	359712.0816807943
20964.0	358434.216607746
20965.0	358605.0896166925
20966.0	359054.4398745601
20967.0	357311.2479154208
20968.0	316068.51313331886
20969.0	358303.92904745054
20970.0	360113.2081381376
20971.0	359727.3132957686
20972.0	352712.1301405605
20973.0	359949.4690111487
20974.0	359890.5547685886
20975.0	359296.2978086918
20976.0	359681.23718860815
20977.0	358858.98520330124
20978.0	326991.2219877659
20979.0	338367.6839657141
20980.0	359302.5701806077
20981.0	359332.8236953604
20982.0	359220.56608481257
20983.0	358855.09058232274
20984.0	359003.7291663362
20985.0	358875.0384824325
20986.0	358585.4687674361
20987.0	357211.4674155523
20988.0	357605.70892288105
20989.0	358246.6124152841
20990.0	346382.28944324073
20991.0	358597.1313442786
20992.0	358615.3313730559
20993.0	355930.8004425739
20994.0	355644.0480415773
20995.0	357431.48403589125
20996.0	352187.30422108225
20997.0	347159.8451425366
20998.0	358433.86921451514
20999.0	352400.11754371866
21000.0	357313.444577281
21001.0	358238.3901114368
21002.0	357152.44558909495
21003.0	356650.42263244995
21004.0	357883.1426289662
21005.0	356142.03544862836
21006.0	357715.45917849586
21007.0	357814.1995958275
21008.0	357829.52684093436
21009.0	357348.0134017025
21010.0	356529.10616412206
21011.0	356092.1142132757
21012.0	348206.1065158701
21013.0	344482.78636463446
21014.0	356755.65457408066
21015.0	356735.6762652665
21016.0	357371.8003482624
21017.0	354562.13550366054
21018.0	351097.6060063831
21019.0	352076.6897291238
21020.0	354609.78007081157
21021.0	356865.433350963
21022.0	356198.76844339084
21023.0	351518.9566636121
21024.0	353820.32785735175
21025.0	354920.9002246171
21026.0	356133.1354501118
21027.0	356578.26823045115
21028.0	355576.2689277951
21029.0	337371.08451490436
21030.0	355982.6485411846
21031.0	356271.285023539
21032.0	355630.3551070215
21033.0	355657.2229795838
21034.0	356087.82658600947
21035.0	356178.155536384
21036.0	355237.78314240125
21037.0	355833.2564504573
21038.0	355033.44210411597
21039.0	355840.00089128956
21040.0	355787.19900794874
21041.0	355822.55594209285
21042.0	355789.1057385471
21043.0	355646.9928624128
21044.0	355654.51220090874
21045.0	355232.64532971545
21046.0	355353.45617469476
21047.0	355381.09097574383
21048.0	354083.9221428236
21049.0	355023.58150512644
21050.0	354565.95798261877
21051.0	355106.9871276029
21052.0	354735.46280959994
21053.0	353854.918597018
21054.0	354777.51028776914
21055.0	354966.0696281088
21056.0	354635.4032836614
21057.0	354840.63624069095
21058.0	354229.0293325825
21059.0	354364.5332439045
21060.0	353878.73909801
21061.0	354162.1280866304
21062.0	352600.12985057477
21063.0	351897.85205145826
21064.0	351701.3824634896
21065.0	353694.0775243779
21066.0	345267.97926234285
21067.0	353218.32968028245
21068.0	351161.00416961644
21069.0	353858.37365493726
21070.0	353434.4377335814
21071.0	353018.5555050506
21072.0	349800.03462511796
21073.0	352076.2754367514
21074.0	349119.65570661955
21075.0	351624.89314344875
21076.0	352877.83325040736
21077.0	351755.0947205079
21078.0	323733.4257500394
21079.0	353232.15798599686
21080.0	352799.4626801668
21081.0	353068.7879577599
21082.0	348735.61998951033
21083.0	351129.44066887494
21084.0	352606.26160844753
21085.0	352979.8626312193
21086.0	351737.0899365895
21087.0	351235.54722774494
21088.0	352440.36147118127
21089.0	352423.897779405
21090.0	351915.70206556126
21091.0	351206.91355320375
21092.0	337653.40804545855
21093.0	351549.72010086465
21094.0	352347.6932526076
21095.0	352202.14345891826
21096.0	352357.17793710093
21097.0	351155.22127298696
21098.0	350567.1196639161
21099.0	299895.8970372142
21100.0	351895.33515448327
21101.0	344276.89028813073
21102.0	351842.9210345472
21103.0	351325.6475885547
21104.0	351290.2704168967
21105.0	351980.0081907711
21106.0	351888.1670889472
21107.0	350558.54315110325
21108.0	351740.6713479168
21109.0	351276.42355138616
21110.0	347274.32195932546
21111.0	345484.89136372245
21112.0	348832.3049881619
21113.0	351528.8989466624
21114.0	351107.9508377595
21115.0	351007.9356665858
21116.0	350821.88902891544
21117.0	348958.24756407575
21118.0	349831.77313320764
21119.0	348307.3951825915
21120.0	342065.1268341869
21121.0	350697.12568156177
21122.0	350583.7928611842
21123.0	350826.17885818874
21124.0	350681.92971816973
21125.0	346019.4243706855
21126.0	350246.6225143813
21127.0	350685.2400726016
21128.0	350472.9338413055
21129.0	349683.82063247036
21130.0	335664.6240682147
21131.0	350022.1221830655
21132.0	349096.829465393
21133.0	350159.4564886529
21134.0	346375.6772278243
21135.0	347202.7979612182
21136.0	347988.28278251697
21137.0	349696.58620641317
21138.0	349941.72303769604
21139.0	349827.4309799934
21140.0	348398.63083663455
21141.0	347489.70869718987
21142.0	343131.76937923406
21143.0	349146.7516444677
21144.0	348703.4605830141
21145.0	330851.0156684855
21146.0	349488.31772672007
21147.0	341174.6478882882
21148.0	348837.3227388918
21149.0	349200.1089585152
21150.0	348869.62244485144
21151.0	347874.7297611753
21152.0	349166.9607448576
21153.0	348388.8053649391
21154.0	347259.36024780467
21155.0	344025.5611961393
21156.0	347950.4671473636
21157.0	348124.6338383882
21158.0	345740.97543331305
21159.0	348760.95704596484
21160.0	348251.7176844286
