20081.0	383215.9823462401
20082.0	383138.41561436164
20083.0	383088.88990187517
20084.0	382916.70764093444
20085.0	382941.63984220166
20086.0	382878.48746516486
20087.0	382425.0857193467
20088.0	382715.9892230144
20089.0	382589.9254317054
20090.0	382629.7530744832
20091.0	382569.00780851213
20092.0	382376.8313004032
20093.0	382366.4896147455
20094.0	382277.83607910416
20095.0	382252.93806141446
20096.0	382235.82991482876
20097.0	381416.9744769019
20098.0	380229.00686520594
20099.0	382014.67705753585
20100.0	381235.3917321223
20101.0	381622.90347868204
20102.0	381745.34569820156
20103.0	381750.85575536644
20104.0	381664.2121302016
20105.0	381638.33516195836
20106.0	381563.444396032
20107.0	381503.18042644486
20108.0	381419.70727567363
20109.0	381292.1089982465
20110.0	381300.9105354753
20111.0	381207.1586136064
20112.0	380928.3753902084
20113.0	380973.9471323137
20114.0	380993.01045370876
20115.0	380814.5686134786
20116.0	380908.8397901824
20117.0	380796.09899581445
20118.0	380687.41702942713
20119.0	380698.80498421757
20120.0	380602.6914594817
20121.0	380551.8806122496
20122.0	380514.94871695363
20123.0	380453.9383709696
20124.0	380342.86166671367
20125.0	380240.0213172225
20126.0	379400.5831712775
20127.0	380156.1882951678
20128.0	380105.70586193923
20129.0	380028.40567808
20130.0	378069.35952588735
20131.0	379728.9820749822
20132.0	379811.6853612544
20133.0	379206.4345014278
20134.0	379455.1646978047
20135.0	379571.1913099264
20136.0	379562.8880560128
20137.0	379528.9685098495
20138.0	379434.7420024832
20139.0	379358.4606150657
20140.0	379268.5888438272
20141.0	379122.7537326082
20142.0	377198.38860247046
20143.0	379131.1410823168
20144.0	378079.8951981049
20145.0	379006.17724723206
20146.0	378910.6945458177
20147.0	378807.06273116166
20148.0	378639.1712432128
20149.0	378599.6919373827
20150.0	378032.7547863044
20151.0	378577.9614580737
20152.0	378492.99723223026
20153.0	378472.5925724161
20154.0	378305.42313390085
20155.0	378349.4991872001
20156.0	378224.134586368
20157.0	378012.06533324806
20158.0	378108.7299895297
20159.0	378082.6584055808
20160.0	378012.16788398084
20161.0	377928.98707619845
20162.0	377816.17518837756
20163.0	376673.9647070221
20164.0	377568.1739620349
20165.0	377673.693003776
20166.0	377601.53189089283
20167.0	376993.79737395234
20168.0	376711.62095861847
20169.0	377421.459095552
20170.0	377224.89744261093
20171.0	377254.8936368128
20172.0	377151.8181965825
20173.0	377115.13355550694
20174.0	376868.81424506917
20175.0	375696.20659404644
20176.0	376797.0312486913
20177.0	376873.3996679168
20178.0	376846.73542881274
20179.0	376512.099804774
20180.0	376624.7489536
20181.0	376625.72287098883
20182.0	375299.91763722093
20183.0	376398.99850997777
20184.0	376428.14158274565
20185.0	376342.1791125504
20186.0	376275.66437171196
20187.0	376243.9325745152
20188.0	376198.18949509115
20189.0	376074.8752797696
20190.0	376038.2722179073
20191.0	375900.6604591104
20192.0	375820.53855723504
20193.0	375045.9581923311
20194.0	375789.9056676863
20195.0	375478.07573278673
20196.0	374150.5845985301
20197.0	375586.7340013569
20198.0	375519.91139860475
20199.0	375352.9751633922
20200.0	375413.7005064192
20201.0	375312.19793018885
20202.0	375189.5225073663
20203.0	373296.8518451176
20204.0	374383.62516193296
20205.0	373530.353152821
20206.0	375028.40628838405
20207.0	374931.447611392
20208.0	374839.6863062015
20209.0	374400.39105331193
20210.0	374721.80581171205
20211.0	374177.35054950276
20212.0	367281.6933142593
20213.0	374231.3387917306
20214.0	368869.1182600213
20215.0	373765.4017392636
20216.0	373907.0303830022
20217.0	374244.9543413761
20218.0	374237.4645727232
20219.0	374039.4720329726
20220.0	374099.8547013633
20221.0	373974.4789856256
20222.0	373936.40288419835
20223.0	373870.2486437889
20224.0	373770.32669102063
20225.0	373740.41312460805
20226.0	373627.3695014913
20227.0	373644.44220620795
20228.0	373604.75192688644
20229.0	373371.4959859714
20230.0	373400.15293890564
20231.0	373394.57619230717
20232.0	373338.5656664064
20233.0	372854.67154022446
20234.0	373122.9471932416
20235.0	373118.93555118085
20236.0	373014.2593548289
20237.0	371610.70451753103
20238.0	372886.6679980031
20239.0	372772.1953755133
20240.0	372825.35272611835
20241.0	372732.3232731135
20242.0	372705.88321955845
20243.0	372562.3566532609
20244.0	372444.42372997134
20245.0	371524.36099481734
20246.0	372143.4266337277
20247.0	371827.9698841582
20248.0	372316.36995112954
20249.0	372239.09786910727
20250.0	372170.5432285184
20251.0	372090.796507136
20252.0	372004.25627156475
20253.0	371960.5530918911
20254.0	371816.94662410254
20255.0	371658.4577171454
20256.0	371807.8271586304
20257.0	371669.37003786245
20258.0	371667.2028409856
20259.0	371613.69295912964
20260.0	371500.91315773444
20261.0	371448.7026712576
20262.0	371301.83219609596
20263.0	371358.06166466564
20264.0	371265.8851233791
20265.0	371234.309144576
20266.0	371167.7092593665
20267.0	371082.50679705595
20268.0	370099.59304560744
20269.0	370612.26911498164
20270.0	369273.17192212725
20271.0	370814.71453757444
20272.0	370778.6487660545
20273.0	370688.71827456006
20274.0	370568.2255675388
20275.0	369951.8946148361
20276.0	370362.7266916351
20277.0	370455.1611826176
20278.0	370272.91993210843
20279.0	368994.39163474087
20280.0	369770.23259770725
20281.0	368606.30610739277
20282.0	370072.87994286057
20283.0	370074.127958016
20284.0	368626.66337157093
20285.0	369899.1715844096
20286.0	369709.371149516
20287.0	366715.3549000718
20288.0	369662.4888971264
20289.0	369536.04803788813
20290.0	369578.2110691329
20291.0	367997.50497894344
20292.0	369443.6441653245
20293.0	367989.3011300366
20294.0	369300.4411895808
20295.0	369180.69695610873
20296.0	368973.4490554371
20297.0	369161.41699891194
20298.0	368883.89290557464
20299.0	368906.0551884797
20300.0	365890.6167410686
20301.0	368806.0466233344
20302.0	354779.0691008226
20303.0	368650.1969821695
20304.0	368658.83263467514
20305.0	368546.26569420804
20306.0	368535.14932060166
20307.0	354836.80432457424
20308.0	366428.24157920876
20309.0	368369.5470837761
20310.0	368333.8143399936
20311.0	368279.11621181446
20312.0	368159.5634483199
20313.0	368172.79479971837
20314.0	368108.2805321728
20315.0	368033.32831969275
20316.0	367942.09465794574
20317.0	367902.93265121285
20318.0	367078.2915903472
20319.0	367776.06124666875
20320.0	367421.6536735744
20321.0	367113.71143905347
20322.0	367507.1382028287
20323.0	367533.9725209599
20324.0	367393.38091888634
20325.0	367403.866259456
20326.0	367311.21597153274
20327.0	367241.7501184001
20328.0	367165.5998029824
20329.0	367114.87368069123
20330.0	367105.7483431936
20331.0	366822.86896250886
20332.0	366968.3913883648
20333.0	366790.6099412993
20334.0	366821.9770437632
20335.0	366628.90043801616
20336.0	366721.9806420992
20337.0	366535.7657079804
20338.0	366489.7898446847
20339.0	366379.26825656334
20340.0	366272.85100462084
20341.0	366377.94390507514
20342.0	366324.08358912
20343.0	366107.76236031967
20344.0	365417.35161036905
20345.0	365923.72364083165
20346.0	366015.9547080704
20347.0	365847.5550801923
20348.0	365025.59963217744
20349.0	358043.19664047164
20350.0	357579.63104746625
20351.0	365620.90873323515
20352.0	365682.0633632769
20353.0	365613.5489880065
20354.0	365575.2516370432
20355.0	363756.45818716334
20356.0	365337.6306839551
20357.0	365243.90917079063
20358.0	365214.4683024382
20359.0	365248.4381802496
20360.0	365179.22083962883
20361.0	365037.82560890843
20362.0	365084.5201661952
20363.0	365025.296384
20364.0	364948.8117825536
20365.0	364895.67162859516
20366.0	364827.1643836417
20367.0	364658.9847470081
20368.0	364548.7253028866
20369.0	364071.4875371522
20370.0	364553.10646312963
20371.0	364438.9081481217
20372.0	364442.67589140486
20373.0	364357.8685325312
20374.0	364242.4121360384
20375.0	364251.9847960577
20376.0	364151.36889569275
20377.0	364149.1123601409
20378.0	362967.2671739885
20379.0	363974.34221363196
20380.0	363928.31748669443
20381.0	361183.71846061846
20382.0	363720.00213565445
20383.0	363663.5092647936
20384.0	351663.61873282725
20385.0	363476.93005537277
20386.0	363314.231744921
20387.0	363406.3487270911
20388.0	359111.916833991
20389.0	363379.2908525569
20390.0	363295.77764618245
20391.0	363038.32371691556
20392.0	363157.8886438912
20393.0	363156.9403117568
20394.0	362792.22230056976
20395.0	362931.2349569025
20396.0	362952.18445680634
20397.0	362901.8498727936
20398.0	362846.57083351037
20399.0	362685.65321482235
20400.0	362708.300988416
20401.0	362605.41366271995
20402.0	362493.61994219525
20403.0	362485.74241013767
20404.0	362464.244924416
20405.0	362409.0438991871
20406.0	362333.8012311552
20407.0	362260.16980500484
20408.0	360983.2082898953
20409.0	362142.8823851007
20410.0	362030.277066752
20411.0	361880.6891020287
20412.0	361518.4440524808
20413.0	361706.08211394516
20414.0	361830.4077856768
20415.0	361650.00930263026
20416.0	361644.0148033537
20417.0	358370.18017627584
20418.0	361484.84159569925
20419.0	361237.35186473
20420.0	360535.97888184147
20421.0	361386.4551776257
20422.0	361351.210860544
20423.0	361142.2881742849
20424.0	361217.99997521914
20425.0	361145.8296348672
20426.0	360837.36038604804
20427.0	361003.29648947204
20428.0	360960.2979528704
20429.0	360872.2167300096
20430.0	360662.7710140418
20431.0	360726.9470109695
20432.0	360732.9081655296
20433.0	360671.8390992896
20434.0	360522.2924484607
20435.0	360385.2175605756
20436.0	360410.2219038721
20437.0	360390.00116428797
20438.0	360369.6852140032
20439.0	360298.387079168
20440.0	360245.48683939845
20441.0	360184.4135788544
20442.0	360103.2122728448
20443.0	360038.30059499526
20444.0	359947.64784435194
20445.0	359900.57579970564
20446.0	359805.12644300796
20447.0	359728.39983022085
20448.0	359733.3937782784
20449.0	359639.71861217276
20450.0	359312.44357222423
20451.0	359531.092639744
20452.0	359409.93010237423
20453.0	359403.6172554239
20454.0	359279.9947587586
20455.0	359270.9510004736
20456.0	359221.40809134074
20457.0	359043.77931694087
20458.0	359018.47654891526
20459.0	359033.6949518336
20460.0	358943.69483489287
20461.0	358936.96654213115
20462.0	358796.638552064
20463.0	358775.28514068486
20464.0	358765.8972397568
20465.0	358691.8839222272
20466.0	358612.4089917439
20467.0	358580.2233708544
20468.0	358522.063683584
20469.0	358430.81282519037
20470.0	358319.55492700165
20471.0	358340.6761836544
20472.0	358276.946460672
20473.0	357021.418468148
20474.0	358028.608012288
20475.0	358087.7722353664
20476.0	358028.469600256
20477.0	357940.11448934407
20478.0	357876.4130779136
20479.0	357725.10167367687
20480.0	357597.9008065532
20481.0	357650.93232803844
20482.0	357635.2395493376
20483.0	357604.08677580795
20484.0	357484.9177911296
20485.0	357444.89909780485
20486.0	357358.3674605569
20487.0	357330.3448961023
20488.0	357286.58509332483
20489.0	357236.4778405888
20490.0	357182.54831861757
20491.0	357112.0873668609
20492.0	357001.691398144
20493.0	356984.814567424
20494.0	356933.69061539834
20495.0	356869.37809387525
20496.0	356760.2525798401
20497.0	356691.20468910085
20498.0	356652.3528511488
20499.0	356355.62492723245
20500.0	356467.2286457855
20501.0	356502.9649547264
20502.0	356397.9540529152
20503.0	356366.17842524167
20504.0	356271.71032596484
20505.0	356263.0140657664
20506.0	356122.5447276545
20507.0	356140.4453879808
20508.0	356035.3476640768
20509.0	356017.44993976323
20510.0	355961.0554253312
20511.0	355892.8650600448
20512.0	355787.1178481665
20513.0	354462.7927842833
20514.0	355489.88513976283
20515.0	355575.1540817917
20516.0	354799.11577682017
20517.0	355517.4675120128
20518.0	355468.9473839104
20519.0	355412.69862154237
20520.0	355309.5009173504
20521.0	355032.6893314044
20522.0	352368.4380704787
20523.0	355120.64545914886
20524.0	355068.2917371904
20525.0	354965.1332497409
20526.0	354780.4827910145
20527.0	350067.0241996801
20528.0	353901.61986518936
20529.0	354732.677791744
20530.0	354679.6198461438
20531.0	354241.7250713605
20532.0	354445.59141928924
20533.0	353158.2160764946
20534.0	354441.4309842944
20535.0	354430.9582266368
20536.0	354022.23148072936
20537.0	354327.95073413115
20538.0	354267.0825750528
20539.0	353278.8913405961
20540.0	354023.1535984639
20541.0	354036.6810677248
20542.0	353752.0579051522
20543.0	352596.43865333835
20544.0	351202.10331566277
20545.0	353637.54606592003
20546.0	353595.49019914237
20547.0	353663.137611776
20548.0	353361.91758827557
20549.0	353365.7251774465
20550.0	353455.70642001915
20551.0	353447.1670267905
20552.0	352399.166275582
20553.0	352581.9215380464
20554.0	353269.36838307837
20555.0	353224.19698728964
20556.0	352418.08405462984
20557.0	353106.54172692477
20558.0	353053.766057984
20559.0	351521.7902305261
20560.0	352917.43440076796
20561.0	352873.1113029632
20562.0	352803.09914173436
20563.0	351292.17200946895
20564.0	352410.16332124156
20565.0	352551.1022116865
20566.0	352542.2574731264
20567.0	352516.0730624
20568.0	352385.57022945274
20569.0	351127.4604331009
20570.0	352296.9873678336
20571.0	352184.73982361605
20572.0	352168.68151132157
20573.0	352154.27931996156
20574.0	351816.4937736189
20575.0	351898.82628341776
20576.0	349793.0330734581
20577.0	351856.4528029696
20578.0	351834.52445736964
20579.0	351787.65038387204
20580.0	351621.23298406386
20581.0	350909.13621442654
20582.0	351495.32899573725
20583.0	351523.14121584647
20584.0	350236.5222109198
20585.0	351291.4375868413
20586.0	351363.21313832956
20587.0	351323.614609408
20588.0	351212.71092019195
20589.0	351147.7577187329
20590.0	350947.35691448336
20591.0	350335.565666713
20592.0	349406.1079003161
20593.0	350912.18998231046
20594.0	350849.4790557697
20595.0	350841.06381393917
20596.0	350785.88743024645
20597.0	350712.0972496896
20598.0	350633.04625848314
20599.0	350316.6455808003
20600.0	350491.9661248513
20601.0	350367.9649873921
20602.0	350302.1647462401
20603.0	350297.9806134273
20604.0	349488.02202828875
20605.0	349168.6165512198
20606.0	350057.0408124415
20607.0	349752.7988977664
20608.0	335596.1912721561
20609.0	341465.14653675957
20610.0	349867.04901242873
20611.0	349801.31713843194
20612.0	349699.5782131709
20613.0	349717.55992842244
20614.0	349692.8583090176
20615.0	349642.8302237696
20616.0	349586.6607337472
20617.0	349409.2877070337
20618.0	349462.234923008
20619.0	349407.77859645436
20620.0	349294.03200798726
20621.0	348744.78076887043
20622.0	349194.649862144
20623.0	349132.1014648832
20624.0	349115.4051989504
20625.0	349014.053617664
20626.0	348989.8817388544
20627.0	348869.0450989057
20628.0	348864.63122309116
20629.0	348807.4394763264
20630.0	348742.49864806404
20631.0	348684.64283811837
20632.0	348583.42169968644
20633.0	348503.0837911551
20634.0	347187.74984704045
20635.0	341172.57107866433
20636.0	347638.7793993707
20637.0	313756.877638893
20638.0	327746.8931719313
20639.0	346215.43216578534
20640.0	347633.59953879024
20641.0	348016.53508997115
20642.0	347985.48549631995
20643.0	347965.10631690244
20644.0	347739.61245982687
20645.0	346785.36740536464
20646.0	347801.6102498304
20647.0	347674.7254235136
20648.0	347685.9704573952
20649.0	347498.3253704706
20650.0	347468.0968118272
20651.0	347489.12705208326
20652.0	347432.5332033536
20653.0	346060.0651841516
20654.0	347209.1455160321
20655.0	347245.63019366405
20656.0	347175.02831329283
20657.0	347163.97223280644
20658.0	347068.63444459526
20659.0	347040.171687936
20660.0	346989.1199827968
20661.0	346902.77100748796
20662.0	346872.9177341952
20663.0	346775.73434736644
20664.0	346749.9545821184
20665.0	346610.36573327373
20666.0	346606.67810119677
20667.0	346503.5320918017
20668.0	346524.4229763072
20669.0	346443.6411006976
20670.0	346363.80000747513
20671.0	346116.9047142404
20672.0	345959.0554386426
20673.0	345723.7656797183
20674.0	346131.2226000897
20675.0	345782.80973598716
20676.0	345529.8868084735
20677.0	345389.90505820257
20678.0	345230.8014759947
20679.0	345584.008114995
20680.0	345423.38200043567
20681.0	345568.46612152335
20682.0	345680.1307623423
20683.0	345058.33714810683
20684.0	345561.96033658873
20685.0	345515.005313024
20686.0	345453.7416310784
20687.0	345173.2933738491
20688.0	345294.78893895686
20689.0	345232.7657734144
20690.0	345228.4684992512
20691.0	345153.5117778944
20692.0	345112.39176519687
20693.0	344980.5139345406
20694.0	344948.2002825216
20695.0	344932.1373564928
20696.0	344810.29628559353
20697.0	344653.09544939507
20698.0	344481.4722891778
20699.0	344660.85480693757
20700.0	344605.5763968
20701.0	344564.7681257472
20702.0	344436.7329067007
20703.0	344214.40333742066
20704.0	328001.4122418314
20705.0	341173.33559541387
20706.0	344244.72396103677
20707.0	343997.5971422204
20708.0	344161.70452910074
20709.0	343924.76819128334
20710.0	344054.9346410496
20711.0	343979.8188507136
20712.0	343860.751368192
20713.0	343330.2140649476
20714.0	343775.37421312014
20715.0	343744.7845249024
20716.0	343675.1192326144
20717.0	343623.9997894656
20718.0	342833.45045094466
20719.0	343431.5702599681
20720.0	343394.1884207104
20721.0	343314.6168115201
20722.0	343003.1024979959
20723.0	341687.1752695834
20724.0	343233.80452720635
20725.0	343179.72264714236
20726.0	343121.5840362496
20727.0	342970.9178208256
20728.0	342603.5778453504
20729.0	342762.46542090253
20730.0	342644.7098118143
20731.0	342789.27530721284
20732.0	342774.8996448256
20733.0	342723.3029947392
20734.0	342671.58145925123
20735.0	342568.6403416065
20736.0	342468.7603318785
20737.0	342349.5440564225
20738.0	342176.97015234537
20739.0	342265.6076447745
20740.0	342302.70699765754
20741.0	342004.4002328575
20742.0	341576.82764021796
20743.0	341396.3245092872
20744.0	342057.4159208448
20745.0	341976.6078308352
20746.0	341900.9095565313
20747.0	341880.45466992643
20748.0	341787.5385679873
20749.0	341696.27009351685
20750.0	341711.9507087361
20751.0	341650.5313132543
20752.0	341552.1784496127
20753.0	341560.4258144256
20754.0	341416.2469289984
20755.0	341412.6833434624
20756.0	341162.69978419243
20757.0	341252.58487234544
20758.0	341267.7234786304
20759.0	341202.9584965632
20760.0	341142.2922932224
20761.0	341087.7472571392
20762.0	340779.5940491263
20763.0	340569.319958119
20764.0	340849.87370209274
20765.0	340778.3373307903
20766.0	340803.32489687036
20767.0	340684.2736672769
20768.0	340381.8258661379
20769.0	340009.31903242116
20770.0	340312.8200232953
20771.0	340524.70472704
20772.0	340289.9378929665
20773.0	340313.5452184575
20774.0	340037.46448998456
20775.0	339031.9384068099
20776.0	339795.83682314237
20777.0	339553.72555305023
20778.0	340103.5685036031
20779.0	340061.70263879676
20780.0	339984.09983590397
20781.0	339938.5733922816
20782.0	339710.893254246
20783.0	339798.04176875524
20784.0	339718.2341251073
20785.0	339684.47301877756
20786.0	339650.34732257284
20787.0	339599.458041856
20788.0	339536.750051328
20789.0	339449.4696259583
20790.0	339416.2373165056
20791.0	339305.53935790085
20792.0	339324.9092829184
20793.0	339226.5995157504
20794.0	339049.65745377296
20795.0	339134.87805644795
20796.0	339032.49205493764
20797.0	339000.8750768128
20798.0	338950.6949480448
20799.0	338735.56175585306
20800.0	338811.7366079489
20801.0	338711.25062615034
20802.0	338725.75788482564
20803.0	338486.5026211839
20804.0	338053.94918768713
20805.0	337456.1354579981
20806.0	338466.4590909438
20807.0	337197.8537828351
20808.0	338378.11048120307
20809.0	338300.47779389436
20810.0	336112.24501452775
20811.0	338206.37271162885
20812.0	338168.81271930883
20813.0	338084.63471575046
20814.0	338035.3243807744
20815.0	337998.4908419072
20816.0	337921.20009523205
20817.0	337823.6093366273
20818.0	337785.42030356487
20819.0	337590.7315122175
20820.0	337666.17896714254
20821.0	337597.71943239664
20822.0	337606.08287457284
20823.0	337515.6936310784
20824.0	337401.60709427187
20825.0	336554.2406651912
20826.0	336689.1966955506
20827.0	337316.6361575424
20828.0	337268.90665574395
20829.0	336718.24728391675
20830.0	336990.33105039335
20831.0	336403.5943727113
20832.0	336991.35037112323
20833.0	332732.2633535489
20834.0	336770.44990607345
20835.0	336804.6967128064
20836.0	336795.0055636992
20837.0	336667.9360831488
20838.0	336488.7286775808
20839.0	333102.06265917205
20840.0	336268.3657125887
20841.0	336469.11653150717
20842.0	336457.4853070848
20843.0	336405.5996694528
20844.0	336353.07104501757
20845.0	336185.2048277502
20846.0	333856.2482208791
20847.0	333926.55094251706
20848.0	336026.26807398413
20849.0	334791.66923898854
20850.0	335811.5355426813
20851.0	335702.06662000605
20852.0	335854.8088061953
20853.0	335845.0639699968
20854.0	335751.14008166385
20855.0	335604.3839012865
20856.0	335609.92394772475
20857.0	334213.2180942851
20858.0	334351.5363835915
20859.0	335464.41379020776
20860.0	335108.45138862054
20861.0	335079.02876549144
20862.0	335343.4167181313
20863.0	335248.1090240513
20864.0	334985.5666700286
20865.0	334307.452046542
20866.0	334872.5145534463
20867.0	335046.0764258304
20868.0	334988.7452184576
20869.0	333635.6085366758
20870.0	334885.992005632
20871.0	334574.38478827506
20872.0	333902.78255575144
20873.0	333806.3992324103
20874.0	334650.40937943046
20875.0	334521.2427468801
20876.0	334423.7721550849
20877.0	333326.9379612649
20878.0	334445.67554457596
20879.0	334334.0804243456
20880.0	334237.4080086017
20881.0	334240.3448602624
20882.0	334004.5486391297
20883.0	334074.7750244351
20884.0	333801.8296430595
20885.0	333582.23895429086
20886.0	332819.6653088752
20887.0	333929.71051171835
20888.0	333815.5090509823
20889.0	333819.3204150272
20890.0	333565.05405194237
20891.0	333702.14624133124
20892.0	333580.34753290226
20893.0	333592.8067129344
20894.0	333532.18402549764
20895.0	333474.22671339515
20896.0	332734.42499297124
20897.0	332964.98766643234
20898.0	333180.34556846065
20899.0	333216.83014123514
20900.0	333064.8450269185
20901.0	333118.738792448
20902.0	333038.39637504006
20903.0	333015.03189975047
20904.0	332974.317371392
20905.0	332915.3193476096
20906.0	332798.54447165446
20907.0	332744.70376407047
20908.0	332561.70302996505
20909.0	332613.9180253184
20910.0	332558.2772273152
20911.0	332089.81017067574
20912.0	332515.32073861116
20913.0	332464.27584921604
20914.0	332287.0737403906
20915.0	332337.5796617216
20916.0	332306.3333552128
20917.0	332245.5823220736
20918.0	332134.8426301441
20919.0	332102.9336236032
20920.0	332036.7705751552
20921.0	331904.5713559552
20922.0	330898.0620230646
20923.0	293198.30500799534
20924.0	331442.56499548163
20925.0	331716.9638080512
20926.0	331695.82189445116
20927.0	331664.0918798336
20928.0	331600.7528562689
20929.0	331578.3897710592
20930.0	331520.5536743424
20931.0	331440.2469085184
20932.0	329177.3250043893
20933.0	331253.6269094911
20934.0	331304.517763072
20935.0	331248.4381360128
20936.0	330483.56055941136
20937.0	331108.54352240637
20938.0	331087.3752895488
20939.0	331018.92550655996
20940.0	329965.76282541984
20941.0	330843.12052039686
20942.0	330838.0569468928
20943.0	330673.7850384381
20944.0	330287.767827252
20945.0	330667.2452796416
20946.0	330642.76270776324
20947.0	330397.6678195202
20948.0	330409.80403814407
20949.0	330471.6686589952
20950.0	329353.37640591164
20951.0	330325.42082826246
20952.0	330312.0478142464
20953.0	330257.5196602368
20954.0	329924.83208069135
20955.0	330145.3597769728
20956.0	330029.37804390385
20957.0	329163.1731081204
20958.0	329958.361137152
20959.0	329911.96940861444
20960.0	329792.4555472895
20961.0	329794.18045480957
20962.0	329196.890908262
20963.0	329398.97457213467
20964.0	329522.76169523207
20965.0	329497.59461294085
20966.0	329494.7857924096
20967.0	329384.39705886727
20968.0	326711.71210116975
20969.0	328970.4397012995
20970.0	329305.5808438272
20971.0	329244.71467704314
20972.0	329027.7563334654
20973.0	329148.908699648
20974.0	329092.6425309184
20975.0	329000.60565995524
20976.0	328981.4837231616
20977.0	328861.2164599807
20978.0	327349.00282982533
20979.0	328097.0897686518
20980.0	328763.13507266564
20981.0	328707.62366894085
20982.0	328648.1514790912
20983.0	328580.809621504
20984.0	328534.2390059008
20985.0	328475.2644702208
20986.0	328403.3660256256
20987.0	328307.28500674566
20988.0	328266.4279769088
20989.0	328202.69531791366
20990.0	327601.2979748871
20991.0	328143.8589845503
20992.0	328087.49970227206
20993.0	327936.19679150084
20994.0	327857.3248970753
20995.0	327900.83136389125
20996.0	327626.067542016
20997.0	327121.9764789254
20998.0	327775.69094860804
20999.0	327544.0956375036
21000.0	327626.71283568646
21001.0	327608.94251335686
21002.0	327525.2489519104
21003.0	327460.7787245569
21004.0	327439.25470986235
21005.0	326353.2984434694
21006.0	327260.79221268476
21007.0	327278.18861281284
21008.0	327227.39401850884
21009.0	327137.74674739206
21010.0	326920.42150707176
21011.0	326180.9994760204
21012.0	326343.0385467391
21013.0	326036.611714254
21014.0	326800.1685045249
21015.0	326737.6018620415
21016.0	326788.6694006784
21017.0	325684.49328742205
21018.0	326429.91275376675
21019.0	326356.7061057536
21020.0	326470.1195616257
21021.0	326508.56235007994
21022.0	326429.5019216895
21023.0	326172.8223657988
21024.0	326226.8083011582
21025.0	325498.5697525771
21026.0	325918.7589021694
21027.0	326144.7739015168
21028.0	326077.7216606208
21029.0	324995.9480590325
21030.0	325996.19592519687
21031.0	325960.90557562874
21032.0	325899.80998041603
21033.0	325727.16708003834
21034.0	325779.2851869696
21035.0	325751.55842580483
21036.0	325584.3825909762
21037.0	325631.2154554368
21038.0	325547.8296510464
21039.0	325488.52879851515
21040.0	325438.9316780032
21041.0	325426.33356165123
21042.0	325371.4074730496
21043.0	325314.203353088
21044.0	325263.12910356483
21045.0	325175.3844736001
21046.0	325147.8179348481
21047.0	325092.84392632317
21048.0	324964.4667666432
21049.0	324960.4948656128
21050.0	324871.6172492801
21051.0	324870.91910737916
21052.0	324814.3032385536
21053.0	324669.0895134719
21054.0	324661.7938362368
21055.0	324664.1463164928
21056.0	324599.14204938244
21057.0	324555.92582840315
21058.0	324459.99863562244
21059.0	324434.09367040003
21060.0	324373.12935690244
21061.0	324199.04361594893
21062.0	324069.0583601154
21063.0	323885.7465135108
21064.0	324079.02035640326
21065.0	324102.85375488
21066.0	323664.4437098487
21067.0	323979.8261153792
21068.0	323740.64404234214
21069.0	323897.169805312
21070.0	323498.56160808995
21071.0	323430.91702661157
21072.0	323540.048832102
21073.0	323631.46735779854
21074.0	323400.52960870374
21075.0	322786.9056598015
21076.0	323444.82596782077
21077.0	323436.33166335983
21078.0	321801.574730958
21079.0	323357.56116623356
21080.0	323268.25656975363
21081.0	323245.51023001596
21082.0	323023.09436293144
21083.0	323018.4702476288
21084.0	323065.3368762368
21085.0	323025.8009473024
21086.0	322898.67431936006
21087.0	322860.8710574078
21088.0	322831.5848540161
21089.0	322803.4631991296
21090.0	322720.1926332415
21091.0	321960.3469631491
21092.0	322143.75947304943
21093.0	322562.07366389764
21094.0	322546.2957408256
21095.0	322489.9816521728
21096.0	322401.4171406336
21097.0	321758.0887113735
21098.0	322036.7175843835
21099.0	316176.09168322844
21100.0	322208.5679710208
21101.0	321797.479517389
21102.0	322115.5182804992
21103.0	322045.5579189247
21104.0	321710.0285935618
21105.0	321957.16013096954
21106.0	321908.9435656192
21107.0	321526.91880755156
21108.0	321804.6533500928
21109.0	321735.90923182084
21110.0	321572.2273570817
21111.0	321381.09648895933
21112.0	321476.52277698566
21113.0	321537.57391257596
21114.0	321455.70497822715
21115.0	321403.24702781445
21116.0	321257.25746135035
21117.0	321229.7935781885
21118.0	321180.7576555519
21119.0	321120.06397952
21120.0	320913.71250647074
21121.0	321095.9318417408
21122.0	321024.2960654336
21123.0	320998.2229086208
21124.0	320942.6350637056
21125.0	320738.2810230783
21126.0	320794.84739911684
21127.0	320788.90249748476
21128.0	320685.6728117247
21129.0	320573.48734320636
21130.0	319850.6888069128
21131.0	320556.9285455872
21132.0	320434.8233383935
21133.0	320460.9625554944
21134.0	320322.7780644863
21135.0	320245.4683385857
21136.0	320242.426314752
21137.0	320220.72655872005
21138.0	320197.02286909445
21139.0	320142.5207197696
21140.0	320035.20190218237
21141.0	319976.6651469824
21142.0	319779.20517898275
21143.0	319930.8270665728
21144.0	319841.6681172992
21145.0	318750.21804666537
21146.0	319771.9712628736
21147.0	319414.96961761307
21148.0	319637.94070568954
21149.0	319608.66393948154
21150.0	319531.055054848
21151.0	319457.4340096
21152.0	319451.85894072324
21153.0	319371.43746068474
21154.0	319240.72302510065
21155.0	319158.57433067536
21156.0	319134.43663544307
21157.0	319152.982065152
21158.0	319052.84200857586
21159.0	319082.8406145024
21160.0	318993.06961141765
21161.0	318891.813240832
21162.0	318711.421783245
21163.0	318867.64807290875
