20081.0	378854.7274309633
20082.0	378785.7126752256
20083.0	378746.346405888
20084.0	378573.4668419073
20085.0	378595.2178733056
20086.0	378525.2040343552
20087.0	378049.5546515453
20088.0	378371.5777937408
20089.0	378243.5160457214
20090.0	378294.8459380736
20091.0	378231.4622451711
20092.0	378037.73782917124
20093.0	378006.37114613754
20094.0	377922.4242487298
20095.0	377920.9541451777
20096.0	377902.8871806976
20097.0	376998.1886005237
20098.0	375119.168929796
20099.0	377673.8152677374
20100.0	376153.415719323
20101.0	377228.20926505007
20102.0	377419.46197770245
20103.0	377420.1997557759
20104.0	377337.36959180783
20105.0	377320.3533004801
20106.0	377245.61646551045
20107.0	377177.55088076787
20108.0	377085.08514222095
20109.0	376966.3630606336
20110.0	376975.58025338873
20111.0	376891.8025961473
20112.0	376506.27391651884
20113.0	376632.8122933248
20114.0	376645.59590277117
20115.0	376429.0991423489
20116.0	376602.132217856
20117.0	376484.2489970689
20118.0	376344.99181281275
20119.0	376391.3973825536
20120.0	376293.45115668495
20121.0	376249.8092138496
20122.0	376205.82187008
20123.0	376138.1694242816
20124.0	376019.54590883845
20125.0	375939.2048545793
20126.0	374242.05460930715
20127.0	375847.39867033577
20128.0	375805.74818304006
20129.0	375738.9241122815
20130.0	372156.8259669995
20131.0	375286.40778403805
20132.0	375502.1604749312
20133.0	374276.7865921549
20134.0	375140.00832921587
20135.0	375275.1305588737
20136.0	375279.6723609599
20137.0	375237.42733107205
20138.0	375132.58986373123
20139.0	375070.96693964803
20140.0	374957.3625380865
20141.0	374829.4442352642
20142.0	372101.4494101509
20143.0	374854.9302943744
20144.0	373174.0027781105
20145.0	374724.8577970176
20146.0	374622.467915776
20147.0	374534.7142680576
20148.0	374369.237860352
20149.0	374307.74768599065
20150.0	373132.1526419465
20151.0	374301.3369020416
20152.0	374224.2571288574
20153.0	374193.10980792326
20154.0	374010.5384656897
20155.0	374076.3051524096
20156.0	373947.06690211844
20157.0	373743.53326735366
20158.0	373827.36398254085
20159.0	373817.248579584
20160.0	373736.87334174727
20161.0	373644.2698203136
20162.0	373539.5372105728
20163.0	371274.14916055335
20164.0	373155.3920221175
20165.0	373412.94913126406
20166.0	373323.4561056769
20167.0	372160.33848688705
20168.0	371656.5532934161
20169.0	373173.25241712644
20170.0	372922.100639334
20171.0	372989.83277690876
20172.0	372859.5646152705
20173.0	372846.15332823014
20174.0	372501.2288667654
20175.0	370087.8877917151
20176.0	372493.07975352334
20177.0	372604.8229326849
20178.0	372597.73980180477
20179.0	372242.6064044028
20180.0	372344.43718492164
20181.0	372380.08667176956
20182.0	369730.10380390094
20183.0	372085.1467796482
20184.0	372180.36314275855
20185.0	372087.5348066304
20186.0	372020.6494990336
20187.0	372004.6218051585
20188.0	371954.7861336064
20189.0	371834.6560241665
20190.0	371798.6101755904
20191.0	371667.8070304768
20192.0	371589.6623235069
20193.0	370663.32365127496
20194.0	371536.8937848832
20195.0	371064.8791859188
20196.0	368314.41421599174
20197.0	371337.8889498625
20198.0	371289.1689631743
20199.0	371108.13000990736
20200.0	371178.75999211526
20201.0	371090.86730321916
20202.0	370957.44733184
20203.0	367276.3162165194
20204.0	369555.74448947195
20205.0	367787.4859016232
20206.0	370800.87878696964
20207.0	370702.95625891845
20208.0	370612.5104971775
20209.0	370134.2495309827
20210.0	370455.54915573756
20211.0	369438.1842300916
20212.0	360464.3600924749
20213.0	369625.95021782914
20214.0	361620.01835131313
20215.0	368979.1652626424
20216.0	369508.1684992006
20217.0	370022.77814272
20218.0	370026.17489981436
20219.0	369821.3664063487
20220.0	369868.52716052486
20221.0	369745.50780477433
20222.0	369728.93569024006
20223.0	369666.8513927168
20224.0	369548.78215454705
20225.0	369539.5752378368
20226.0	369430.84923125774
20227.0	369445.97724692477
20228.0	369404.60987514886
20229.0	369159.88167393295
20230.0	369205.7530990593
20231.0	369195.4867011583
20232.0	369133.839450112
20233.0	368628.6363721732
20234.0	368899.8484574209
20235.0	368895.29805701115
20236.0	368775.4305110018
20237.0	367341.39042365603
20238.0	368653.0507866111
20239.0	368576.1155071997
20240.0	368645.29782538244
20241.0	368533.22036019195
20242.0	368529.12986521603
20243.0	368371.79334328324
20244.0	368219.842517402
20245.0	367194.7451826191
20246.0	367926.2118772732
20247.0	367622.22717828886
20248.0	368141.47551232
20249.0	368045.82524846087
20250.0	367989.8755399679
20251.0	367916.8399147008
20252.0	367792.68243456003
20253.0	367789.31608616945
20254.0	367607.6911886337
20255.0	367482.5528705024
20256.0	367631.16775669757
20257.0	367450.77577482245
20258.0	367502.67210792954
20259.0	367440.4932288512
20260.0	367331.6669784065
20261.0	367274.4661090303
20262.0	367143.4194845695
20263.0	367197.6516255744
20264.0	367098.8759760897
20265.0	367072.47828500485
20266.0	367007.98079467524
20267.0	366916.4851986431
20268.0	365867.5916898314
20269.0	366249.5025725432
20270.0	364497.0019848222
20271.0	366635.3923817472
20272.0	366621.85505587206
20273.0	366536.6997794816
20274.0	366434.5110151164
20275.0	365739.09268562024
20276.0	366054.4303169534
20277.0	366310.2868455425
20278.0	366054.9256642552
20279.0	363448.4834467874
20280.0	365583.3904742379
20281.0	362850.75381289143
20282.0	365886.9920235515
20283.0	365937.061527552
20284.0	363086.0207128572
20285.0	365751.9014608896
20286.0	365572.4739592183
20287.0	360663.4511204365
20288.0	365517.0640576511
20289.0	365388.6910922754
20290.0	365442.8120842241
20291.0	362249.89145333663
20292.0	365271.4999316475
20293.0	362366.7334381597
20294.0	365140.6735081472
20295.0	365043.147341824
20296.0	364829.62685952033
20297.0	365021.30676203524
20298.0	364757.1929071619
20299.0	364731.4698698746
20300.0	358574.2492139516
20301.0	364445.6343437311
20302.0	345934.4735665814
20303.0	364314.42686771194
20304.0	364476.25465036795
20305.0	364373.2263960578
20306.0	364295.2553332735
20307.0	346351.90926051483
20308.0	361297.6220209099
20309.0	364173.17508218886
20310.0	364192.4151934976
20311.0	364140.6318968832
20312.0	364019.2728563712
20313.0	364051.14117816323
20314.0	363993.47872563195
20315.0	363920.3732652032
20316.0	363826.11173539853
20317.0	363794.38937538554
20318.0	362190.61020917376
20319.0	363658.1244076031
20320.0	363075.34767718374
20321.0	362467.48229795985
20322.0	363390.274057011
20323.0	363433.655533568
20324.0	363278.8181876736
20325.0	363306.4968192
20326.0	363214.1913030656
20327.0	363137.8872664065
20328.0	363061.08326871047
20329.0	363016.0351854591
20330.0	363011.4669592576
20331.0	362640.97234288644
20332.0	362873.1474116608
20333.0	362692.4039471106
20334.0	362713.77497456636
20335.0	362529.8658590722
20336.0	362632.3171868672
20337.0	362432.20086128596
20338.0	362403.91321681906
20339.0	362176.7161577475
20340.0	362066.96548270097
20341.0	362291.55473326077
20342.0	362233.8555805696
20343.0	361912.1992302586
20344.0	360569.8661318678
20345.0	361828.4970704892
20346.0	361933.5926972415
20347.0	361722.9755121668
20348.0	360015.7121707991
20349.0	350871.3388245142
20350.0	350416.00979598163
20351.0	361329.6512991232
20352.0	361571.03915663366
20353.0	361510.93750661117
20354.0	361494.07514624
20355.0	359334.68386918626
20356.0	361244.090643251
20357.0	361151.98414684186
20358.0	361127.20587653096
20359.0	361162.7593138176
20360.0	361111.42145228805
20361.0	360864.2628616183
20362.0	361017.11021998076
20363.0	360957.0681290752
20364.0	360876.2682179584
20365.0	360833.28939458553
20366.0	360764.26771824644
20367.0	360599.2631697408
20368.0	360485.2017987587
20369.0	359962.3052591107
20370.0	360486.9451612161
20371.0	360372.64324689924
20372.0	360386.1405171712
20373.0	360286.87350497284
20374.0	360176.5542920193
20375.0	360186.3536541696
20376.0	360090.5469427711
20377.0	360097.68711618555
20378.0	358539.4207621088
20379.0	359908.62320107524
20380.0	359829.27703572484
20381.0	356059.2327573475
20382.0	359554.58535587834
20383.0	359411.4968846335
20384.0	343493.61156584433
20385.0	359224.19919093756
20386.0	359212.7619530746
20387.0	359235.50158192636
20388.0	353304.92769238265
20389.0	359290.99956387846
20390.0	359246.26521456643
20391.0	358876.080347546
20392.0	359107.9706230783
20393.0	359121.16359659523
20394.0	358610.8837330948
20395.0	358868.0188952577
20396.0	358922.57420738554
20397.0	358867.73305344
20398.0	358818.29772820475
20399.0	358552.8567955457
20400.0	358677.8688651264
20401.0	358574.7741310976
20402.0	358472.15041740803
20403.0	358461.87835719687
20404.0	358433.59616532485
20405.0	358383.5943993344
20406.0	358310.76681154565
20407.0	358238.51573084155
20408.0	356892.1252724747
20409.0	358124.474073088
20410.0	358006.953869312
20411.0	357861.30834063323
20412.0	357304.80661790835
20413.0	357530.761743564
20414.0	357792.7505543168
20415.0	357611.46455654374
20416.0	357534.16143667203
20417.0	353062.2043684791
20418.0	357417.470656512
20419.0	357204.2410491908
20420.0	356459.2435298287
20421.0	357373.1448324096
20422.0	357342.0048515072
20423.0	357119.8875140098
20424.0	357210.33117859834
20425.0	357140.5845168128
20426.0	356725.71185725456
20427.0	357003.7510111232
20428.0	356960.5912035328
20429.0	356874.89213562873
20430.0	356652.845681869
20431.0	356719.16853329906
20432.0	356738.5965494272
20433.0	356678.34180730884
20434.0	356523.19680921594
20435.0	356278.8962172918
20436.0	356400.88524226577
20437.0	356394.23454412806
20438.0	356380.8951894016
20439.0	356305.1752095744
20440.0	356252.9257160704
20441.0	356196.54588170233
20442.0	356115.47879342077
20443.0	356055.76469708805
20444.0	355957.0960023552
20445.0	355907.23621355527
20446.0	355815.1437680639
20447.0	355696.9365372931
20448.0	355748.04811612156
20449.0	355659.7410299904
20450.0	355185.4044643332
20451.0	355546.2047858687
20452.0	355434.1866700798
20453.0	355417.06656972796
20454.0	355297.0750820354
20455.0	355294.8544077824
20456.0	355239.2515682302
20457.0	355058.06266859535
20458.0	355041.2950994944
20459.0	355060.98001674237
20460.0	354974.0220284929
20461.0	354958.5020551168
20462.0	354831.3735397376
20463.0	354804.1189523457
20464.0	354793.73008076806
20465.0	354733.86729635845
20466.0	354650.5287827455
20467.0	354618.04326912
20468.0	354559.743492096
20469.0	354466.65447997436
20470.0	354348.2975125505
20471.0	354376.54447226884
20472.0	354297.4596120576
20473.0	352190.1743833099
20474.0	354027.3827151872
20475.0	354128.1636614143
20476.0	354073.9931766784
20477.0	353982.46759137284
20478.0	353922.01508782076
20479.0	353770.07558656007
20480.0	353640.3715588091
20481.0	353696.61402972165
20482.0	353683.8618775551
20483.0	353656.19184435206
20484.0	353519.9631572992
20485.0	353489.3042630656
20486.0	353411.9868825601
20487.0	353386.20596387837
20488.0	353337.82005350397
20489.0	353282.6181894144
20490.0	353242.0141809664
20491.0	353162.5126166528
20492.0	353054.0584009728
20493.0	353044.6512062464
20494.0	352985.93766113283
20495.0	352925.0747449344
20496.0	352826.13216215046
20497.0	352757.0953863169
20498.0	352713.0856030208
20499.0	352114.2108192777
20500.0	352488.8036900862
20501.0	352565.5232774144
20502.0	352469.58654259203
20503.0	352437.4021799936
20504.0	352331.77366691845
20505.0	352336.15860203526
20506.0	352196.3702091777
20507.0	352215.52328867844
20508.0	352110.12294574076
20509.0	352095.05952235527
20510.0	352033.0421239809
20511.0	351967.41447843844
20512.0	351858.60888494086
20513.0	349208.6023192613
20514.0	351394.16584355745
20515.0	351639.27593615314
20516.0	350513.81970698386
20517.0	351596.8977371137
20518.0	351543.7376602113
20519.0	351485.58164295676
20520.0	351390.3688450048
20521.0	350938.16729927575
20522.0	345613.1248685098
20523.0	351167.1117053952
20524.0	351111.52721592324
20525.0	350944.4666195968
20526.0	350509.7541681153
20527.0	344134.4914653189
20528.0	348847.4152828907
20529.0	350680.50638110726
20530.0	350697.6219725821
20531.0	349865.95031449705
20532.0	350395.78182123415
20533.0	347779.70759434626
20534.0	350531.3041874944
20535.0	350519.08743823366
20536.0	349944.42637148144
20537.0	350425.23726479366
20538.0	350364.87535820797
20539.0	348405.0408865811
20540.0	350091.2163160062
20541.0	350136.23136911367
20542.0	349645.3184946179
20543.0	347317.623534389
20544.0	346046.1814087709
20545.0	349689.9823796223
20546.0	349585.2249186304
20547.0	349762.26439331844
20548.0	349185.9855835143
20549.0	349300.1344057345
20550.0	349563.32645744644
20551.0	349548.4100444161
20552.0	347534.86006517295
20553.0	347922.42161909386
20554.0	349386.4114487295
20555.0	349335.72359946236
20556.0	347763.9113211895
20557.0	349220.3658739712
20558.0	349172.1529786368
20559.0	346475.78656112216
20560.0	349014.688006144
20561.0	348990.1993525248
20562.0	348927.34204477444
20563.0	345965.7044590524
20564.0	348330.9682196479
20565.0	348680.8755142657
20566.0	348664.31241748476
20567.0	348646.614237184
20568.0	348519.2293449728
20569.0	346004.19328000036
20570.0	348415.4772586496
20571.0	348311.85991434247
20572.0	348301.8717036544
20573.0	348284.3287126016
20574.0	347991.43312424945
20575.0	348026.3122223106
20576.0	343787.31665489724
20577.0	347978.5424551935
20578.0	347964.71760977927
20579.0	347923.9557906432
20580.0	347754.81565839343
20581.0	346242.30286950595
20582.0	347592.01500692416
20583.0	347668.60299796483
20584.0	345110.53222052153
20585.0	347344.09546465205
20586.0	347513.8104262656
20587.0	347472.262070272
20588.0	347358.70548377605
20589.0	347288.6123724801
20590.0	347073.44908615696
20591.0	346445.74360043404
20592.0	345406.5587519521
20593.0	347058.9672030209
20594.0	346997.6389287937
20595.0	346990.29029847035
20596.0	346939.20671662077
20597.0	346864.0745684992
20598.0	346796.16008355835
20599.0	346456.29563043866
20600.0	346645.5156785153
20601.0	346499.15281899524
20602.0	346453.3233369089
20603.0	346448.25483509764
20604.0	345283.67927623785
20605.0	344945.7272160266
20606.0	346131.7586321407
20607.0	345739.7467119617
20608.0	327696.4300325042
20609.0	334777.89724181045
20610.0	345883.60473313276
20611.0	345916.97293803515
20612.0	345835.0995996669
20613.0	345861.13637089287
20614.0	345849.11675392004
20615.0	345808.7012794368
20616.0	345754.8799705088
20617.0	345559.41795921925
20618.0	345626.23385108483
20619.0	345578.8204949504
20620.0	345457.72527616005
20621.0	344873.2547809282
20622.0	345358.65445253125
20623.0	345296.413917184
20624.0	345289.6025772032
20625.0	345188.1184559104
20626.0	345161.2899049472
20627.0	345034.3030521857
20628.0	345031.12366489595
20629.0	344974.988148736
20630.0	344902.6525528064
20631.0	344826.0483088384
20632.0	344715.22944942076
20633.0	344613.4139781119
20634.0	341966.16611102846
20635.0	336615.8682030166
20636.0	343048.3422609389
20637.0	300661.1406717268
20638.0	315915.8209642686
20639.0	340617.9814342664
20640.0	343248.6096863227
20641.0	344095.54158551036
20642.0	344100.80491274234
20643.0	344104.16004136956
20644.0	343764.998343884
20645.0	341822.46223053115
20646.0	343982.1803487232
20647.0	343861.63814891526
20648.0	343871.53859379207
20649.0	343665.134587085
20650.0	343688.72062648315
20651.0	343681.3439991809
20652.0	343626.6052911104
20653.0	340917.9561689043
20654.0	343401.87238563853
20655.0	343449.5713738752
20656.0	343371.4384109568
20657.0	343370.0654055423
20658.0	343254.6378448897
20659.0	343241.393176576
20660.0	343195.1089270784
20661.0	343095.89350481913
20662.0	343080.2565103616
20663.0	342986.25607598084
20664.0	342968.2250776576
20665.0	342821.9024834561
20666.0	342820.9601282048
20667.0	342713.8422177793
20668.0	342749.0017050624
20669.0	342662.8755521536
20670.0	342581.2311179263
20671.0	342321.4886715396
20672.0	342136.15758213046
20673.0	341536.32618250203
20674.0	342357.2147044352
20675.0	341975.27288872964
20676.0	341757.62080727034
20677.0	341570.1602697228
20678.0	341408.6978109452
20679.0	341827.51521341415
20680.0	341641.36308899877
20681.0	341785.0107658242
20682.0	341910.2440849407
20683.0	341240.93099867884
20684.0	341796.4908904447
20685.0	341745.29615953926
20686.0	341687.06265251845
20687.0	341405.825341849
20688.0	341530.62035619846
20689.0	341466.78472704
20690.0	341463.9564029952
20691.0	341380.2561306624
20692.0	341351.9870459904
20693.0	341212.1431834622
20694.0	341183.966478336
20695.0	341171.99478128646
20696.0	341053.2485824511
20697.0	340892.80743669753
20698.0	340712.041008333
20699.0	340903.1705133056
20700.0	340838.60486553604
20701.0	340794.9541146625
20702.0	340642.63848919026
20703.0	340312.3819282431
20704.0	319696.0525779106
20705.0	335937.82739926595
20706.0	340400.74616176635
20707.0	340210.3375527931
20708.0	340404.3815747584
20709.0	340165.0398035969
20710.0	340306.46670131193
20711.0	340237.42048829445
20712.0	340106.90360442887
20713.0	339574.2769086469
20714.0	340031.90881976334
20715.0	340001.53450905596
20716.0	339934.4781787136
20717.0	339877.89638860803
20718.0	338632.9223135243
20719.0	339677.5950942209
20720.0	339653.61594368005
20721.0	339570.7683733505
20722.0	339265.64418682765
20723.0	337799.6808323103
20724.0	339491.01483622397
20725.0	339449.65606277116
20726.0	339388.85910200316
20727.0	339240.375812096
20728.0	338565.7045024769
20729.0	339019.5785269249
20730.0	338669.1903553534
20731.0	339058.84077752323
20732.0	339042.6811727872
20733.0	338995.7921046528
20734.0	338952.00587776
20735.0	338833.34398443525
20736.0	338732.9343389697
20737.0	338617.8185199617
20738.0	338455.46613473265
20739.0	338466.6771947522
20740.0	338583.07573678077
20741.0	338144.3522723839
20742.0	337814.85760675854
20743.0	337625.84161157213
20744.0	338339.2600064
20745.0	338262.26432901126
20746.0	338192.7910309889
20747.0	338167.2803303424
20748.0	338072.3251675137
20749.0	337984.50210406404
20750.0	338002.6357579776
20751.0	337936.42206330865
20752.0	337811.18601789424
20753.0	337852.3591933952
20754.0	337708.9727168512
20755.0	337708.68729446403
20756.0	337441.37591193663
20757.0	337560.1113104382
20758.0	337568.1175027712
20759.0	337494.43438182404
20760.0	337441.57419765764
20761.0	337392.52338524157
20762.0	337068.4266840061
20763.0	336848.7286210568
20764.0	337156.5813071871
20765.0	337076.23532462056
20766.0	337103.4692550656
20767.0	336985.2979904513
20768.0	336568.1672224774
20769.0	336282.56531906425
20770.0	336617.96818616235
20771.0	336839.0210093056
20772.0	336608.44260720647
20773.0	336644.695339827
20774.0	336329.2998270982
20775.0	335316.65684889647
20776.0	336084.44390932494
20777.0	335819.8120579078
20778.0	336418.8005072895
20779.0	336374.13955829764
20780.0	336301.4272090112
20781.0	336262.1322428416
20782.0	336028.0464588795
20783.0	336121.5328813056
20784.0	336030.3862513665
20785.0	336002.5693126656
20786.0	335970.3289561088
20787.0	335923.88458905596
20788.0	335856.41019146243
20789.0	335773.3776523263
20790.0	335743.7886201856
20791.0	335607.71575152647
20792.0	335655.2384741376
20793.0	335534.0657655808
20794.0	335361.11793930264
20795.0	335462.0228272128
20796.0	335353.7450868736
20797.0	335338.5168273408
20798.0	335272.72445050866
20799.0	334982.3980830724
20800.0	335145.05791078403
20801.0	335051.618779136
20802.0	335048.6168109056
20803.0	334638.1903233022
20804.0	333815.80223283364
20805.0	333590.51326750877
20806.0	334815.08865966066
20807.0	332559.96837068826
20808.0	334710.9242732542
20809.0	334593.9661062144
20810.0	331468.8491257856
20811.0	334535.79645747197
20812.0	334507.3289822208
20813.0	334422.9423120384
20814.0	334354.3701602304
20815.0	334335.82651310076
20816.0	334266.541539328
20817.0	334156.6245601281
20818.0	334135.0446563329
20819.0	333925.14312437753
20820.0	333986.56021299213
20821.0	333949.14765045734
20822.0	333957.60315760644
20823.0	333872.65308753925
20824.0	333729.7329127421
20825.0	332094.41383874736
20826.0	332719.01889494807
20827.0	333671.72065525764
20828.0	333619.10049013764
20829.0	332845.6692596735
20830.0	333227.2673521659
20831.0	332036.1681682452
20832.0	333291.49976248323
20833.0	327479.37354219536
20834.0	332931.8206832638
20835.0	333121.3070696448
20836.0	333117.06400686083
20837.0	332926.8723482624
20838.0	332544.6393430016
20839.0	327949.9264262117
20840.0	332157.0302885887
20841.0	332727.09712445445
20842.0	332784.77100646397
20843.0	332750.1731364864
20844.0	332709.5232004096
20845.0	332543.9031377918
20846.0	330032.4334895128
20847.0	330120.8807702546
20848.0	332383.54126438417
20849.0	329912.513619558
20850.0	332184.0686596092
20851.0	332069.66943743953
20852.0	332231.52794337284
20853.0	332226.7993899008
20854.0	332121.28947077104
20855.0	331977.06623057934
20856.0	331987.17932666873
20857.0	329268.1637724169
20858.0	329498.4840151063
20859.0	331828.5934264316
20860.0	331219.6607016954
20861.0	331237.4274588678
20862.0	331732.75137802237
20863.0	331635.7913378816
20864.0	331170.87790530507
20865.0	329779.7159780378
20866.0	331249.32323901437
20867.0	331431.4517676032
20868.0	331381.89784842246
20869.0	328704.8109686728
20870.0	331273.5603392511
20871.0	330733.7806774267
20872.0	329406.97237586166
20873.0	329579.53159987327
20874.0	331046.9757534208
20875.0	330910.35731066886
20876.0	330820.43373977614
20877.0	328543.34672731656
20878.0	330848.95081267203
20879.0	330735.4231668736
20880.0	330633.4320590849
20881.0	330643.1555043328
20882.0	330393.3601644545
20883.0	330470.5981677567
20884.0	329996.9951858693
20885.0	329959.730787123
20886.0	328040.75376475824
20887.0	330339.5449372672
20888.0	330226.45140193275
20889.0	330229.23935580166
20890.0	329967.48678922246
20891.0	330109.45611530246
20892.0	329972.6390722558
20893.0	330008.3625885696
20894.0	329946.4798273536
20895.0	329886.59932200954
20896.0	328824.5839331302
20897.0	329368.06569738284
20898.0	329600.1569849343
20899.0	329635.5275505663
20900.0	329472.4270063618
20901.0	329527.14558177284
20902.0	329455.5214446592
20903.0	329431.50391623686
20904.0	329397.43956172804
20905.0	329338.3138213888
20906.0	329224.14622965764
20907.0	329163.7160607745
20908.0	328782.52565463097
20909.0	328955.54184806393
20910.0	328969.47647938546
20911.0	328235.1739109385
20912.0	328938.06816788483
20913.0	328885.95530383365
20914.0	328647.17808599066
20915.0	328752.48458137596
20916.0	328724.1731342336
20917.0	328657.0079617024
20918.0	328525.3584060417
20919.0	328476.94229667843
20920.0	328369.3628030976
20921.0	328086.6580103168
20922.0	325650.5909379061
20923.0	282193.35979824024
20924.0	327102.8112359424
20925.0	327973.9123924992
20926.0	328051.1213502463
20927.0	328049.6492544
20928.0	327995.4089345025
20929.0	327998.5005559808
20930.0	327942.1123330048
20931.0	327825.62046771194
20932.0	324681.30353643384
20933.0	327669.3589458943
20934.0	327740.58063953917
20935.0	327689.5528419328
20936.0	326184.2044485636
20937.0	327551.79187077115
20938.0	327532.8697925632
20939.0	327461.93813503993
20940.0	325630.9032943589
20941.0	327255.79155374086
20942.0	327283.46536181757
20943.0	327102.728083865
20944.0	326359.42013501585
20945.0	327119.7656612865
20946.0	327095.684169728
20947.0	326663.48358205485
20948.0	326743.7717880833
20949.0	326926.2811594752
20950.0	324763.3588027347
20951.0	326779.62270638085
20952.0	326773.905031168
20953.0	326724.7935062016
20954.0	326363.2737566722
20955.0	326607.14264985605
20956.0	326499.10220226547
20957.0	324862.1495517158
20958.0	326425.8654601217
20959.0	326374.85538344964
20960.0	326257.47453542385
20961.0	326257.73238026234
20962.0	325254.81892904907
20963.0	325557.7246433286
20964.0	325983.733284864
20965.0	325960.7580409857
20966.0	325941.7662324736
20967.0	325795.3230520322
20968.0	321270.5011859438
20969.0	325046.0465037317
20970.0	325764.3341709312
20971.0	325719.35057510395
20972.0	325388.6734303229
20973.0	325625.07415552
20974.0	325570.85417799675
20975.0	325477.45541652484
20976.0	325455.85391206405
20977.0	325323.8549708799
20978.0	322798.72699105483
20979.0	323935.020672613
20980.0	325238.56149217277
20981.0	325189.14158100483
20982.0	325136.68373544957
20983.0	325064.7377903616
20984.0	325022.3931457536
20985.0	324962.0636401664
20986.0	324893.26898053114
20987.0	324794.79395778565
20988.0	324758.58096619527
20989.0	324695.3045426177
20990.0	324078.4114483206
20991.0	324643.3894399999
20992.0	324585.26477516803
20993.0	324429.4152388609
20994.0	324337.0484858881
20995.0	324379.2544038913
20996.0	324114.2018637825
20997.0	323479.68063406146
20998.0	324277.69908428803
20999.0	323962.14114713547
21000.0	324125.9231608833
21001.0	324108.65070243843
21002.0	324018.4746344448
21003.0	323949.2367417345
21004.0	323944.8599855104
21005.0	321793.11156920454
21006.0	323698.41673338873
21007.0	323783.4961977344
21008.0	323735.4944856064
21009.0	323648.492142592
21010.0	323300.9005232122
21011.0	321760.2941812761
21012.0	322761.8035892219
21013.0	322393.91741051036
21014.0	323270.4080379905
21015.0	323183.45791406074
21016.0	323301.20848998404
21017.0	321198.2697136087
21018.0	322928.59061207075
21019.0	322761.37776250875
21020.0	322923.52011796494
21021.0	323022.6237620224
21022.0	322942.34897776635
21023.0	322677.68829050934
21024.0	322755.7036031997
21025.0	321200.58989773033
21026.0	322140.45236920274
21027.0	322627.6260216833
21028.0	322605.44601784326
21029.0	321965.1328737273
21030.0	322517.6303992832
21031.0	322490.16473354236
21032.0	322431.90417326085
21033.0	322152.35674767353
21034.0	322287.08041359356
21035.0	322281.0548764672
21036.0	322025.999879373
21037.0	322162.19018854393
21038.0	322077.84881684487
21039.0	321976.5100281855
21040.0	321928.98174812173
21041.0	321964.3192836096
21042.0	321907.4156855296
21043.0	321850.6521772033
21044.0	321803.2817078272
21045.0	321711.17709885444
21046.0	321686.8914495488
21047.0	321627.3534091264
21048.0	321504.1679589377
21049.0	321503.1354261504
21050.0	321413.24488540174
21051.0	321411.2240697344
21052.0	321349.8779697152
21053.0	321136.85094727663
21054.0	321152.69765693444
21055.0	321211.4816663552
21056.0	321143.5044765696
21057.0	321107.63436933124
21058.0	321012.003504128
21059.0	320982.5861238784
21060.0	320907.9592845312
21061.0	320613.4779346947
21062.0	320461.5937982466
21063.0	320166.9655429128
21064.0	320633.6727744512
21065.0	320657.43843491835
21066.0	320200.7656562678
21067.0	320534.519742464
21068.0	320181.6121573372
21069.0	320456.669790208
21070.0	319696.8759197703
21071.0	319625.1656945671
21072.0	320097.62038087635
21073.0	320168.5931425793
21074.0	319915.53662648296
21075.0	318585.6767590399
21076.0	319940.89297674235
21077.0	320003.060216627
21078.0	317898.46647275693
21079.0	319920.9023995904
21080.0	319835.54202173447
21081.0	319813.6233230336
21082.0	319575.0083198979
21083.0	319582.78602752
21084.0	319627.9746199552
21085.0	319589.8278445056
21086.0	319467.0614052864
21087.0	319427.6585406462
21088.0	319405.1889201153
21089.0	319370.6919231488
21090.0	319281.3472710655
21091.0	317759.79984650307
21092.0	318487.0214860799
21093.0	319133.3924634625
21094.0	319123.4818473984
21095.0	319067.9165468672
21096.0	318929.5617671169
21097.0	317668.1871245328
21098.0	318395.66021263297
21099.0	311987.7506203684
21100.0	318771.05964810244
21101.0	318344.7477583874
21102.0	318693.848383488
21103.0	318630.2084186111
21104.0	317980.93571686454
21105.0	318536.5144829951
21106.0	318491.70075648
21107.0	317787.41839462315
21108.0	318395.2457105408
21109.0	318322.1216903168
21110.0	318114.009238733
21111.0	317952.5326241782
21112.0	318058.0081500161
21113.0	318127.09095833596
21114.0	318049.2202442752
21115.0	317992.4297875456
21116.0	317746.1836677119
21117.0	317812.1297657852
21118.0	317768.2287198207
21119.0	317708.325879808
21120.0	317322.0394991621
21121.0	317688.5946155008
21122.0	317618.95344046084
21123.0	317596.0680595456
21124.0	317543.08823285764
21125.0	317284.15214141435
21126.0	317391.3555107841
21127.0	317391.1994826752
21128.0	317240.8795070462
21129.0	317106.07352791034
21130.0	316357.00700938335
21131.0	317160.5427519488
21132.0	317032.27978219505
21133.0	317067.35045509116
21134.0	316875.77698304
21135.0	316851.3457913857
21136.0	316828.27072307206
21137.0	316832.6938263553
21138.0	316809.6168706048
21139.0	316755.0521212928
21140.0	316648.14654750726
21141.0	316576.0485588991
21142.0	316293.66337208374
21143.0	316546.3025549312
21144.0	316459.10779822076
21145.0	315344.6765068243
21146.0	316386.89907998726
21147.0	315938.38495662116
21148.0	316262.5399586816
21149.0	316228.88003993605
21150.0	316153.90350049286
21151.0	316065.26275747834
21152.0	316069.64129628165
21153.0	315995.68460185593
21154.0	315866.1076615166
21155.0	315671.7716111363
21156.0	315667.2832864254
21157.0	315781.35755489283
21158.0	315614.43495116784
21159.0	315709.149151232
21160.0	315620.97062051843
21161.0	315558.2945067008
21162.0	315419.1806627841
