20081.0	388983.2161968129
20082.0	388930.7871870976
20083.0	388903.13267281925
20084.0	388768.13228769274
20085.0	388743.53080729593
20086.0	388655.3852018689
20087.0	388187.4206228478
20088.0	388516.9115135999
20089.0	388378.14191718376
20090.0	388430.50276945916
20091.0	388347.2632414208
20092.0	388169.1789656065
20093.0	388014.0763299841
20094.0	388019.8336413696
20095.0	388045.88047892484
20096.0	388020.5475119104
20097.0	387011.9988035567
20098.0	383968.4658593849
20099.0	387754.0963811324
20100.0	384862.90873712907
20101.0	386855.2167686154
20102.0	387557.38394296303
20103.0	387515.19134187524
20104.0	387415.7582352383
20105.0	387413.39935866883
20106.0	387342.105837568
20107.0	387244.5039640575
20108.0	387152.03654778894
20109.0	387101.76739491837
20110.0	386980.06693806086
20111.0	386970.1136449536
20112.0	385821.14572042436
20113.0	386546.2261678074
20114.0	386646.26262507506
20115.0	385960.9026560006
20116.0	386661.40909568
20117.0	386542.6954027009
20118.0	386367.5347664897
20119.0	386446.7892862977
20120.0	386347.79700101126
20121.0	386309.2115013632
20122.0	386246.5318223872
20123.0	386165.1218497536
20124.0	385967.93797181454
20125.0	386041.9007479808
20126.0	382710.2384128029
20127.0	385857.88677488593
20128.0	385837.37264373765
20129.0	385778.95752335363
20130.0	377599.85291099874
20131.0	385006.89709629345
20132.0	385487.58719365124
20133.0	383148.7271010328
20134.0	385123.2988889085
20135.0	385332.36460093444
20136.0	385315.1023136768
20137.0	385227.5875315713
20138.0	385088.8915451905
20139.0	385037.4651838464
20140.0	384788.3562418176
20141.0	383823.2659755009
20142.0	377334.74878095207
20143.0	384447.1401742336
20144.0	381981.69787432643
20145.0	384665.0833403903
20146.0	384570.6928357377
20147.0	384494.84849479666
20148.0	384088.7069081603
20149.0	384280.16765829147
20150.0	381997.3501779984
20151.0	384249.4693376
20152.0	384197.02145351656
20153.0	384149.10069145594
20154.0	383927.28807014413
20155.0	384030.2840283137
20156.0	383894.43849093124
20157.0	383760.6716506113
20158.0	383784.4036517888
20159.0	383765.18325370876
20160.0	383593.91891619854
20161.0	383552.1113522177
20162.0	383477.49845893116
20163.0	379294.6082086973
20164.0	382802.9715382254
20165.0	383338.3796867073
20166.0	383149.7368797186
20167.0	381068.7031705612
20168.0	380172.7767674914
20169.0	383111.2216346624
20170.0	382491.2586244084
20171.0	382907.6676575231
20172.0	382705.96546560025
20173.0	382590.41197096877
20174.0	381554.24293191894
20175.0	377112.15979396517
20176.0	382140.07772938296
20177.0	382482.3226597377
20178.0	382491.1296495616
20179.0	382125.7044787197
20180.0	382223.19226716174
20181.0	382279.5723112448
20182.0	377273.80512439733
20183.0	381452.39117987914
20184.0	382054.7823632384
20185.0	381968.22660874244
20186.0	381894.5154908161
20187.0	381888.0495517696
20188.0	381817.0672480256
20189.0	381709.2033806336
20190.0	381667.0055366656
20191.0	381604.9235460095
20192.0	381526.2918803453
20193.0	380295.3255223277
20194.0	381357.18865797116
20195.0	380561.6283844583
20196.0	375338.18982237024
20197.0	381165.76146227214
20198.0	381130.7417501695
20199.0	380934.5351450625
20200.0	381009.0683465729
20201.0	380967.4908401664
20202.0	380784.8930738176
20203.0	373951.6730867606
20204.0	378297.32267458545
20205.0	373601.3990002773
20206.0	380595.2927072257
20207.0	380494.69903667213
20208.0	380406.299885568
20209.0	379841.19187046436
20210.0	379984.7631060992
20211.0	376147.2832274405
20212.0	354358.8296196256
20213.0	376931.1275515847
20214.0	357785.1670429765
20215.0	377500.7270371315
20216.0	379093.1123765255
20217.0	379792.443572224
20218.0	379791.9062818817
20219.0	379589.99458447355
20220.0	379599.8486822913
20221.0	379481.81593456626
20222.0	379541.56211732485
20223.0	379486.4227483648
20224.0	379308.87429488625
20225.0	379328.8391819264
20226.0	379272.7246372864
20227.0	379222.89672519674
20228.0	379176.74281369604
20229.0	378928.8732884993
20230.0	378976.28674949124
20231.0	378926.7065110527
20232.0	378845.37119703053
20233.0	378404.768160154
20234.0	378614.7754934274
20235.0	378585.6364052481
20236.0	378099.7566955525
20237.0	377087.70364620956
20238.0	377974.1289021442
20239.0	378307.7524406268
20240.0	378401.2801769471
20241.0	378246.6758246398
20242.0	378282.1076271105
20243.0	378113.24138291203
20244.0	377941.15118694445
20245.0	376574.0607897617
20246.0	377668.59608555504
20247.0	377340.349225367
20248.0	377874.0393869313
20249.0	377738.60677877767
20250.0	377707.78766213113
20251.0	377640.17736908805
20252.0	377179.3103912961
20253.0	377531.7843902465
20254.0	377307.9163502591
20255.0	377224.391819264
20256.0	377321.2229894143
20257.0	376792.6893051907
20258.0	377212.5724803072
20259.0	377130.3821574143
20260.0	377023.2413880322
20261.0	376940.63100559346
20262.0	376905.90426562546
20263.0	376887.39647979516
20264.0	376778.0912398337
20265.0	376752.54876733443
20266.0	376688.35767091194
20267.0	376584.1703206912
20268.0	375515.9477813257
20269.0	374765.0167898092
20270.0	369557.64954235713
20271.0	376240.58048675844
20272.0	376273.9690340352
20273.0	376201.2054093824
20274.0	376101.223687782
20275.0	375368.0476045321
20276.0	375408.78268497885
20277.0	375970.18964623363
20278.0	375549.5873576945
20279.0	370281.57236183767
20280.0	375176.2234179556
20281.0	369664.41303409
20282.0	375256.15280127805
20283.0	375582.066999296
20284.0	370204.36340408266
20285.0	375355.2033873921
20286.0	375191.1945666551
20287.0	367424.8889499647
20288.0	375164.3178860542
20289.0	375011.9876853762
20290.0	375086.59449692164
20291.0	369031.0370590704
20292.0	374803.06541854626
20293.0	369327.0079111223
20294.0	374718.46085427207
20295.0	374636.3013595136
20296.0	374437.8141016068
20297.0	374517.0325504
20298.0	373804.4649701383
20299.0	374213.511951154
20300.0	362397.41078732704
20301.0	372757.0342248447
20302.0	332847.94938812987
20303.0	372765.6289828863
20304.0	373761.8047041535
20305.0	373702.28417495056
20306.0	373254.3400574975
20307.0	337068.251676707
20308.0	364768.05101649323
20309.0	373363.25795348495
20310.0	373626.2099861504
20311.0	373624.96155156486
20312.0	373516.1545949183
20313.0	373579.6093812736
20314.0	373536.00455802877
20315.0	373465.93304739834
20316.0	373368.2785353729
20317.0	373343.11501824
20318.0	370297.32931337494
20319.0	373186.2759407615
20320.0	372171.6639465469
20321.0	371021.2871553053
20322.0	372966.5778778113
20323.0	372967.2252686335
20324.0	372811.9099817985
20325.0	372845.8072981504
20326.0	372772.4006866945
20327.0	372669.92859709443
20328.0	372584.02107228164
20329.0	372564.33258987515
20330.0	372537.0048118784
20331.0	371502.4572907521
20332.0	372382.6565218303
20333.0	372204.9700757506
20334.0	372195.447537664
20335.0	372043.2769302531
20336.0	372139.896078336
20337.0	371897.27593431
20338.0	371903.8096113665
20339.0	371467.7529903107
20340.0	371364.44812165166
20341.0	371783.2718155775
20342.0	371711.52572907525
20343.0	371126.49351167877
20344.0	368656.4068589611
20345.0	371279.6567011324
20346.0	371368.07032258547
20347.0	371067.6218413061
20348.0	367588.83150068944
20349.0	346812.1159500053
20350.0	340668.681342134
20351.0	369616.2123022334
20352.0	370830.7036438529
20353.0	370862.60342292476
20354.0	370912.63958220807
20355.0	368910.9287600151
20356.0	370658.4255430654
20357.0	370586.25541242916
20358.0	370611.87652812805
20359.0	370581.7092063232
20360.0	370557.2329259008
20361.0	369627.1464333271
20362.0	370454.89023057924
20363.0	370391.0617317377
20364.0	370302.85551861767
20365.0	370269.6794128383
20366.0	370180.9172447232
20367.0	370037.80780195846
20368.0	369942.99535032344
20369.0	369410.80737873947
20370.0	369896.4404633601
20371.0	369777.9845103616
20372.0	369795.3768210432
20373.0	369667.34170685447
20374.0	369571.8967541761
20375.0	369527.9746318338
20376.0	369478.85471825907
20377.0	369476.66067783686
20378.0	365400.1325244315
20379.0	369231.4081886208
20380.0	368937.56133212155
20381.0	357696.165799518
20382.0	368297.96918886394
20383.0	367751.7762265088
20384.0	332103.3740254721
20385.0	367486.6704187391
20386.0	368318.138128793
20387.0	368045.21476751345
20388.0	351563.3801101106
20389.0	368379.7547614208
20390.0	368553.48702740483
20391.0	367345.3672529937
20392.0	368392.07762657234
20393.0	368478.0392579072
20394.0	366908.8582762509
20395.0	368203.9704322048
20396.0	368287.250644992
20397.0	368218.0534370304
20398.0	368171.2011739136
20399.0	367235.98190182436
20400.0	368022.04920709116
20401.0	367919.8958845952
20402.0	367626.5884155906
20403.0	367808.48384573444
20404.0	367752.83109396487
20405.0	367719.9861284864
20406.0	367650.4946900992
20407.0	367573.2226080767
20408.0	366223.0516137995
20409.0	367459.91558266873
20410.0	367355.51537152
20411.0	367217.5330459644
20412.0	366357.89911654557
20413.0	366542.14671236963
20414.0	367059.5868819456
20415.0	366838.7475488766
20416.0	366344.58408878086
20417.0	353266.7832237895
20418.0	366428.2610827264
20419.0	366492.10279362585
20420.0	365742.08280493924
20421.0	366660.33255219203
20422.0	366631.94025984
20423.0	366374.8019519491
20424.0	366478.14834421757
20425.0	366432.00932249596
20426.0	365399.129246925
20427.0	366300.35347537906
20428.0	366244.14812405757
20429.0	366164.3420532735
20430.0	365943.5461312513
20431.0	365985.00137369585
20432.0	366018.93958451203
20433.0	365960.86755819526
20434.0	365857.72542853124
20435.0	364630.0442591189
20436.0	365648.17716183054
20437.0	365660.78985338885
20438.0	365651.71400867845
20439.0	365567.7864050688
20440.0	365509.918851072
20441.0	365459.306184704
20442.0	365375.2600920064
20443.0	365318.6002878464
20444.0	365237.24798689276
20445.0	365173.0136891392
20446.0	365044.6134607868
20447.0	364572.04563312733
20448.0	365003.6277706752
20449.0	364932.1327132672
20450.0	363376.75875123346
20451.0	364775.54885918705
20452.0	364692.37140684784
20453.0	364664.8420925441
20454.0	364526.550437069
20455.0	364530.5996181503
20456.0	364410.2568574973
20457.0	364296.5740224514
20458.0	364253.3290704896
20459.0	364284.17251409916
20460.0	364228.23580794886
20461.0	364162.0006174719
20462.0	364102.37774725124
20463.0	364039.92204410885
20464.0	363992.42134159367
20465.0	363953.42668759037
20466.0	363853.3591924735
20467.0	363819.1059894272
20468.0	363757.03616225277
20469.0	363670.9122113536
20470.0	363545.08728565765
20471.0	363551.5697922048
20472.0	363420.9316929536
20473.0	355032.66951332305
20474.0	363100.70371287025
20475.0	363290.6366877696
20476.0	363246.92847493116
20477.0	363170.2519840768
20478.0	363103.4132332544
20479.0	362941.3618941953
20480.0	362814.9361344507
20481.0	362862.1684015104
20482.0	362844.13373317104
20483.0	362816.2065891329
20484.0	362641.2401491968
20485.0	362554.99225661455
20486.0	362588.62092779524
20487.0	362553.04945500166
20488.0	362473.34425722883
20489.0	362405.1773800448
20490.0	362388.4060360705
20491.0	362285.97547008
20492.0	362187.3311023104
20493.0	362183.61788497923
20494.0	362108.9372536832
20495.0	362049.72668354557
20496.0	361975.93419612164
20497.0	361932.9318846464
20498.0	361834.43830210564
20499.0	360666.3479164945
20500.0	361491.78505625547
20501.0	361674.1351489536
20502.0	361628.15194562555
20503.0	361562.8141264896
20504.0	361437.5445266433
20505.0	361445.3127970816
20506.0	361368.83259965444
20507.0	361319.2058044416
20508.0	361241.6229244928
20509.0	361196.60755681276
20510.0	361121.1362992128
20511.0	361055.33500948484
20512.0	360901.15071672347
20513.0	355948.9998422087
20514.0	360105.40495011647
20515.0	360514.63721451367
20516.0	357150.07475876313
20517.0	360666.3363821567
20518.0	360582.2582030336
20519.0	360513.36990556156
20520.0	360441.2048080896
20521.0	359605.0043502572
20522.0	349739.01987513114
20523.0	360041.74181171204
20524.0	359882.7707695104
20525.0	359372.0999968767
20526.0	357339.6505886724
20527.0	336986.20249210973
20528.0	352921.86159349367
20529.0	358831.2935694337
20530.0	359340.6901125115
20531.0	357925.67811440845
20532.0	359065.6819724268
20533.0	354185.6543572042
20534.0	359548.3054342145
20535.0	359492.55348715524
20536.0	357617.0652106747
20537.0	359434.0614012928
20538.0	359373.5065567232
20539.0	355654.75022766436
20540.0	358982.03349975
20541.0	359152.35202170885
20542.0	357733.2908425229
20543.0	353757.51679181133
20544.0	347666.16495391517
20545.0	358408.50143477693
20546.0	357696.5816647685
20547.0	358778.1580292096
20548.0	357676.707584411
20549.0	357997.2969037825
20550.0	358399.1212933122
20551.0	358429.14726707217
20552.0	354835.84299007105
20553.0	355451.0366572471
20554.0	358405.0964987904
20555.0	358320.7798734849
20556.0	355329.46706267976
20557.0	358185.5605456896
20558.0	358153.5491981312
20559.0	352534.82537614595
20560.0	357958.59123732476
20561.0	357947.1783264256
20562.0	357905.0593353728
20563.0	352338.21339155175
20564.0	356953.7800732669
20565.0	357722.042138624
20566.0	357630.00736481266
20567.0	357608.43773706246
20568.0	357543.3530441728
20569.0	352721.78270208073
20570.0	357363.5681878015
20571.0	357294.6046025729
20572.0	357282.7284307968
20573.0	357234.9274161152
20574.0	356999.9027372031
20575.0	356979.1535153153
20576.0	348966.542429385
20577.0	356901.1652558847
20578.0	356881.0026074112
20579.0	356835.9381663744
20580.0	356709.8196393982
20581.0	353709.8611097639
20582.0	356458.8800933878
20583.0	356629.11976243195
20584.0	351791.2638816318
20585.0	356080.6791774193
20586.0	356443.9355785216
20587.0	356392.14347386884
20588.0	356288.7928872961
20589.0	356198.432899072
20590.0	355992.3879247874
20591.0	355360.4104355828
20592.0	354381.46701230406
20593.0	355983.1543742465
20594.0	355891.8403915777
20595.0	355874.96670658555
20596.0	355827.34101381124
20597.0	355748.35534888954
20598.0	355683.3333608447
20599.0	355396.94712258584
20600.0	355548.7779913728
20601.0	355201.5516958721
20602.0	355313.36848506884
20603.0	355270.1879156736
20604.0	351737.3849010205
20605.0	351345.7788846107
20606.0	354478.2284521472
20607.0	353670.6880929793
20608.0	320286.62347860413
20609.0	330642.3345741953
20610.0	353942.2194696192
20611.0	354498.8306636799
20612.0	354551.9064350717
20613.0	354645.67786045437
20614.0	354640.5838782464
20615.0	354618.04054282233
20616.0	354569.1395719168
20617.0	354368.63925780484
20618.0	354394.2953959425
20619.0	354388.3648598015
20620.0	354289.78718146565
20621.0	353706.9001408513
20622.0	354166.97817006084
20623.0	354083.49411409925
20624.0	354080.932233216
20625.0	354001.846534144
20626.0	353931.63367546874
20627.0	353786.2895075329
20628.0	353763.70276106236
20629.0	353687.1841857536
20630.0	353578.0018388992
20631.0	353432.2229313536
20632.0	353243.49036625924
20633.0	352993.1185192957
20634.0	347797.0442256409
20635.0	344288.28715582227
20636.0	347330.29955993436
20637.0	282049.5232729347
20638.0	295295.641767145
20639.0	343170.64596357354
20640.0	350127.3887277048
20641.0	352252.5935960064
20642.0	352484.35342868476
20643.0	352603.2701259775
20644.0	352090.4156938224
20645.0	348471.89463204436
20646.0	352661.0214977535
20647.0	352612.706680832
20648.0	352580.378034176
20649.0	352392.01184153615
20650.0	352440.2289311744
20651.0	352421.1087769601
20652.0	352361.6255770624
20653.0	347280.86968728737
20654.0	352216.19018301443
20655.0	352201.32221419516
20656.0	352106.8123815937
20657.0	352115.0890016768
20658.0	351958.6161917953
20659.0	351976.02905456634
20660.0	351933.7449127936
20661.0	351753.8963030016
20662.0	351815.4934321152
20663.0	351754.6534797312
20664.0	351716.9321115648
20665.0	351561.05237626896
20666.0	351555.9957233664
20667.0	351449.5987089409
20668.0	351489.75665315834
20669.0	351403.5173588993
20670.0	351337.4396645376
20671.0	351040.09696051234
20672.0	350582.90733875154
20673.0	349477.9807596534
20674.0	351104.6470893568
20675.0	350679.19702425593
20676.0	350472.2300370943
20677.0	350264.7483039757
20678.0	350097.11099084927
20679.0	350554.50256834534
20680.0	350348.74039500835
20681.0	350499.8267748353
20682.0	350583.43949107174
20683.0	349959.58259384026
20684.0	350501.1210321919
20685.0	350440.71047168
20686.0	350381.4222020608
20687.0	350131.5245211642
20688.0	350268.0513183744
20689.0	350198.3419858944
20690.0	350153.3984456704
20691.0	350049.770930176
20692.0	350035.2417562624
20693.0	349880.36477419507
20694.0	349830.68565503997
20695.0	349839.2031330304
20696.0	349764.1969188864
20697.0	349652.717666304
20698.0	349383.34216192015
20699.0	349546.7043258368
20700.0	349460.646854656
20701.0	349356.23364116484
20702.0	349100.1057411071
20703.0	348223.5907866623
20704.0	310629.8417643773
20705.0	336396.22183485364
20706.0	348535.69523875834
20707.0	348730.5846226939
20708.0	348952.04974591994
20709.0	348779.6752809985
20710.0	348913.7166385152
20711.0	348862.3700738048
20712.0	348695.4727407617
20713.0	348190.29073920054
20714.0	348643.1626395649
20715.0	348572.1225592831
20716.0	348465.58671339526
20717.0	348165.6239325184
20718.0	345394.40177152044
20719.0	347317.115604173
20720.0	348112.11897896964
20721.0	348154.48228823044
20722.0	347860.6730756085
20723.0	346444.09922355495
20724.0	348083.5368943616
20725.0	348052.0226766848
20726.0	347990.839001088
20727.0	347901.71266252804
20728.0	346216.02041692205
20729.0	347625.01337907213
20730.0	346803.2854720509
20731.0	347687.0851985408
20732.0	347626.82322124805
20733.0	347587.91643791366
20734.0	347551.68247480324
20735.0	347414.2136369153
20736.0	347316.13057187846
20737.0	347193.710477312
20738.0	347073.4543290366
20739.0	346581.7878429702
20740.0	347171.3421492224
20741.0	345584.4046864383
20742.0	346469.3183152126
20743.0	346228.9439064075
20744.0	346919.12554250244
20745.0	346837.13864335365
20746.0	346819.275522048
20747.0	346741.257797632
20748.0	346677.6450957312
20749.0	346579.6678320128
20750.0	346560.807829504
20751.0	346490.9672153086
20752.0	346160.07542702026
20753.0	346404.95871262724
20754.0	346302.4159490048
20755.0	346260.08283873287
20756.0	346001.23430338624
20757.0	346118.17527377896
20758.0	346117.85136865283
20759.0	345958.5981546497
20760.0	345935.046508544
20761.0	345941.8502987776
20762.0	345593.4120591356
20763.0	345374.26303058007
20764.0	345691.10075473913
20765.0	345628.83201269753
20766.0	345629.9707662336
20767.0	345539.45286246407
20768.0	344276.46351769817
20769.0	344580.72053186374
20770.0	345138.0773683191
20771.0	345364.4648218624
20772.0	345151.9672254465
20773.0	345180.3737784318
20774.0	344832.0695468038
20775.0	343814.2514266117
20776.0	344506.8499255299
20777.0	344271.1682088965
20778.0	344911.6555214847
20779.0	344871.9044247552
20780.0	344769.27798476804
20781.0	344767.3670598656
20782.0	344549.49016371154
20783.0	344629.649604608
20784.0	344527.0569287681
20785.0	344484.4268617728
20786.0	344447.8703566848
20787.0	344409.5657705472
20788.0	344328.3607945216
20789.0	344251.8507126783
20790.0	344209.821270016
20791.0	344057.10099906573
20792.0	344128.5915475968
20793.0	343956.8532537345
20794.0	343859.1429574658
20795.0	343920.7767867391
20796.0	343852.0150523904
20797.0	343836.6080106496
20798.0	343637.1834306555
20799.0	342799.16998492304
20800.0	343626.33643622405
20801.0	343581.4796132352
20802.0	343389.5193214974
20803.0	342726.54550630343
20804.0	341217.9456884768
20805.0	342050.5906348048
20806.0	343267.1200935934
20807.0	337907.37472552847
20808.0	343109.5562403836
20809.0	342703.6260466689
20810.0	333917.1453206521
20811.0	342917.2766572543
20812.0	342914.356477952
20813.0	342806.07821332494
20814.0	342702.9263319041
20815.0	342740.74133790715
20816.0	342678.43673456635
20817.0	342555.8411083777
20818.0	342552.08982773765
20819.0	342384.29428449285
20820.0	342184.6649176069
20821.0	342358.825317171
20822.0	342343.6620693504
20823.0	342303.004164096
20824.0	342086.5334083578
20825.0	339001.46668339527
20826.0	338824.55995841784
20827.0	342047.50897479686
20828.0	341979.13322127366
20829.0	339524.81432043493
20830.0	341324.8401473524
20831.0	339023.0459580455
20832.0	341304.00735395844
20833.0	325134.80447754124
20834.0	340198.0005318651
20835.0	341245.23781488644
20836.0	341223.9322185728
20837.0	340770.85941104643
20838.0	339065.98378209287
20839.0	323530.61059951806
20840.0	337682.2493380609
20841.0	340452.0245690368
20842.0	340884.8346939392
20843.0	340962.9705928704
20844.0	340982.99629731843
20845.0	340870.0825927678
20846.0	338402.2191308823
20847.0	338492.9595424784
20848.0	340745.28715898894
20849.0	336024.0143695867
20850.0	340561.9198427131
20851.0	340416.2111897594
20852.0	340563.618430976
20853.0	340564.36197621765
20854.0	340444.15930531826
20855.0	340355.33569064975
20856.0	340334.11806986236
20857.0	335246.74545582244
20858.0	335629.3761859628
20859.0	340102.74285486003
20860.0	339067.70439045015
20861.0	339127.288253646
20862.0	340054.8597366784
20863.0	339951.93592053757
20864.0	339096.1713414133
20865.0	336454.06097244663
20866.0	339550.91096535046
20867.0	339676.14638161927
20868.0	339692.33618534403
20869.0	334628.3223842707
20870.0	339545.60443678714
20871.0	338527.4003357686
20872.0	335469.1295510574
20873.0	334120.9795821586
20874.0	339188.79268864
20875.0	339162.33176842245
20876.0	339113.0928414721
20877.0	334688.852167875
20878.0	339128.08171110397
20879.0	339050.1036228608
20880.0	338970.0001759232
20881.0	338926.69713285123
20882.0	338677.40374630416
20883.0	338733.95344998414
20884.0	336666.1374607381
20885.0	338190.183851622
20886.0	334176.7627767742
20887.0	338594.1372698624
20888.0	338525.13100759033
20889.0	338497.29288765445
20890.0	338223.2536317953
20891.0	338365.38422886404
20892.0	338211.43659970537
20893.0	338267.0305263616
20894.0	338186.5961488384
20895.0	338104.018796544
20896.0	335050.99990957417
20897.0	337565.09645045805
20898.0	337829.63718062063
20899.0	337876.46081761277
20900.0	337726.72898826265
20901.0	337750.9815025664
20902.0	337730.38956707844
20903.0	337660.15521259524
20904.0	337630.476632064
20905.0	337566.7018203136
20906.0	337484.43914567685
20907.0	337429.45999912964
20908.0	336613.07458683
20909.0	337000.69223956467
20910.0	337172.3236835325
20911.0	336018.66663198866
20912.0	337134.0654444544
20913.0	337068.9770815488
20914.0	336336.38683770964
20915.0	336870.55147991015
20916.0	336848.2439692288
20917.0	336742.1093085184
20918.0	336532.7067938817
20919.0	336369.54595655674
20920.0	336024.11241144314
20921.0	334941.81263441924
20922.0	325921.5118335989
20923.0	264145.07192480663
20924.0	331297.21338265605
20925.0	335173.10962565127
20926.0	335795.4563637248
20927.0	335905.11832924146
20928.0	335869.2060692484
20929.0	336055.69625456637
20930.0	336002.5853558784
20931.0	335663.69534443505
20932.0	326521.9166994387
20933.0	335757.15177758725
20934.0	335852.9121419264
20935.0	335822.0545425408
20936.0	332983.4473226248
20937.0	335688.8149262335
20938.0	335674.1690458112
20939.0	335594.76688650233
20940.0	332400.74703338963
20941.0	335094.34038681624
20942.0	335410.3244652544
20943.0	334740.0247738354
20944.0	332063.3465241646
20945.0	335234.6349273089
20946.0	335226.3652278272
20947.0	334452.79128617054
20948.0	334651.0532050946
20949.0	335057.9379175424
20950.0	331026.8862955433
20951.0	334911.74817792006
20952.0	334907.7720825856
20953.0	334862.4927883264
20954.0	334495.79129077774
20955.0	334731.1648309248
20956.0	334660.5192249344
20957.0	331677.46258697746
20958.0	334564.29098598403
20959.0	334486.4537214977
20960.0	334410.6369581056
20961.0	334310.4587333632
20962.0	330502.26967183116
20963.0	333003.38358354033
20964.0	334084.2768007167
20965.0	334053.0506268673
20966.0	333874.1350399999
20967.0	333459.15374796855
20968.0	317049.1073298351
20969.0	332110.99706818647
20970.0	333785.7952382975
20971.0	333794.25693204475
20972.0	332507.1675359218
20973.0	333704.9435275264
20974.0	333653.059043328
20975.0	333577.3826842624
20976.0	333511.7556678656
20977.0	333361.497767936
20978.0	323309.9957665862
20979.0	327809.7011965896
20980.0	333152.44474367995
20981.0	333203.15545190417
20982.0	333202.82777190395
20983.0	333129.4740086784
20984.0	333092.552179712
20985.0	333028.4657311744
20986.0	332973.864910848
20987.0	332859.03661137924
20988.0	332831.66028431366
20989.0	332813.84046919685
20990.0	332156.0077172742
20991.0	332701.31851263996
20992.0	332659.6366729216
20993.0	332495.21167237125
20994.0	332392.2582863873
20995.0	332319.5608268801
20996.0	332159.41401640966
20997.0	331592.26568212546
20998.0	332328.041709568
20999.0	331414.91530465084
21000.0	332166.84412108804
21001.0	332146.9284122624
21002.0	331975.3684811776
21003.0	331856.4789420035
21004.0	331980.99262341124
21005.0	327911.93221857544
21006.0	331592.6750461951
21007.0	331810.071904256
21008.0	331763.72715192323
21009.0	331700.8654401536
21010.0	331073.95519446913
21011.0	328129.21981501934
21012.0	330630.49069854687
21013.0	330168.88101437624
21014.0	331245.3335121921
21015.0	331073.3020364801
21016.0	331310.89362944
21017.0	327417.4031200179
21018.0	330926.3533375491
21019.0	330367.74796165084
21020.0	330610.47820615734
21021.0	331017.12268984324
21022.0	330932.8799891456
21023.0	330686.0059820038
21024.0	330770.9972611069
21025.0	327756.01022566843
21026.0	329566.7533381622
21027.0	330535.26898769947
21028.0	330632.58459996164
21029.0	330079.67026544583
21030.0	330514.2445146112
21031.0	330477.61576263676
21032.0	330411.07375882246
21033.0	329953.45191403513
21034.0	330222.74825093115
21035.0	330251.9821303808
21036.0	329821.7849520132
21037.0	330127.9079071743
21038.0	330048.4360175616
21039.0	329851.7834530813
21040.0	329807.6447997954
21041.0	329930.4435351552
21042.0	329867.40817919996
21043.0	329808.8094531584
21044.0	329762.61139660806
21045.0	329685.0139414528
21046.0	329641.1337621504
21047.0	329568.4159602688
21048.0	329495.08170055685
21049.0	329472.5623775232
21050.0	329408.8720809985
21051.0	329351.8969700352
21052.0	329241.6568197121
21053.0	328939.53156055
21054.0	328980.46377328655
21055.0	329147.6673953792
21056.0	329073.6572235776
21057.0	329041.02501416963
21058.0	328974.7322568704
21059.0	328907.62454630405
21060.0	328714.7550343169
21061.0	328275.68291840045
21062.0	328082.43371704355
21063.0	327580.27245322376
21064.0	328551.45494609914
21065.0	328571.5834109952
21066.0	328108.1921961974
21067.0	328438.56672194565
21068.0	327866.026714726
21069.0	328365.61225646076
21070.0	326935.1296729101
21071.0	326860.2735099916
21072.0	328043.159512678
21073.0	327884.245932442
21074.0	327721.91347015655
21075.0	325072.896131072
21076.0	327647.50033059827
21077.0	327241.2905865212
21078.0	323122.74808996136
21079.0	327693.84749465605
21080.0	327718.82174382085
21081.0	327685.6883150848
21082.0	327435.1614885891
21083.0	327500.98668584955
21084.0	327479.3123053568
21085.0	327465.2541517824
21086.0	327390.7871154176
21087.0	327296.7134904317
21088.0	327312.2170011648
21089.0	327233.9579994112
21090.0	327129.87361935346
21091.0	324193.99199621263
21092.0	324590.9961867261
21093.0	327013.53788702725
21094.0	326981.5827431423
21095.0	326923.2025403392
21096.0	326687.1318020099
21097.0	324303.1693099039
21098.0	325885.6263122934
21099.0	319158.8099457065
21100.0	326607.39147694083
21101.0	326194.96021688334
21102.0	326524.1712427009
21103.0	326472.7932207103
21104.0	325226.55823298666
21105.0	326360.44029460463
21106.0	326322.469994496
21107.0	324950.8675747824
21108.0	326227.3218936832
21109.0	326135.75530905597
21110.0	325555.9726825479
21111.0	325751.29345064843
21112.0	325865.44290201616
21113.0	325944.3502383104
21114.0	325889.8855231488
21115.0	325810.25299169275
21116.0	325374.43901112303
21117.0	325612.8929529851
21118.0	325599.8332534783
21119.0	325474.0849786876
21120.0	323666.8841656343
21121.0	325484.82019491843
21122.0	325439.10123274237
21123.0	325395.0147985408
21124.0	325337.4757634048
21125.0	324681.526883123
21126.0	325204.26309550076
21127.0	325183.2551899136
21128.0	324935.2534392829
21129.0	324745.1069743106
21130.0	324187.0804123657
21131.0	324942.4819027968
21132.0	324838.82911662076
21133.0	324846.7547783168
21134.0	324173.937455923
21135.0	324616.49199759355
21136.0	324421.9076444163
21137.0	324630.31401185284
21138.0	324581.84851456
21139.0	324523.7092745216
21140.0	324418.76663500804
21141.0	324208.5958287355
21142.0	323303.6851216401
21143.0	324296.11941888003
21144.0	324238.66835927044
21145.0	323092.07881481753
21146.0	324139.92406220804
21147.0	323044.7143223306
21148.0	324027.1513911295
21149.0	323976.8183799808
21150.0	323923.2073105408
21151.0	323711.6878258171
21152.0	323807.6672376832
21153.0	323739.748663296
21154.0	323658.9328138239
21155.0	322664.52729856136
21156.0	323095.5567316985
21157.0	323519.30023936
21158.0	322853.53008168866
21159.0	323434.86617354234
21160.0	323371.4572099584
21161.0	323297.36766095366
21162.0	323185.88977152004
21163.0	323221.1520192512
