21163.0	365852.05703638884
21164.0	356580.6113783754
21165.0	361631.6619489272
21166.0	346597.0687410085
21167.0	351900.7389909115
21168.0	329745.4302691382
21169.0	260544.03917088508
21170.0	256267.18875158325
21171.0	344214.8892475395
21172.0	337874.60001464945
21173.0	352317.6408547458
21174.0	355698.5116033093
21175.0	364651.471175675
21176.0	349454.11789619806
21177.0	359423.2456544288
21178.0	359571.1249645525
21179.0	347966.20144970104
21180.0	338230.12893486064
21181.0	338860.0139907335
21182.0	357944.1505632249
21183.0	364585.4466441226
21184.0	325607.41445784864
21185.0	358054.5007091765
21186.0	360157.15416801843
21187.0	360273.3177241603
21188.0	354131.42913678486
21189.0	357559.1198523426
21190.0	351812.0161443901
21191.0	323532.90310122416
21192.0	313655.75842200615
21193.0	269874.41653021215
21194.0	309784.50149868225
21195.0	316411.13083250826
21196.0	348112.86189506366
21197.0	338026.54643649823
21198.0	346146.42737152404
21199.0	343188.8173662195
21200.0	306638.49531147006
21201.0	317883.4545344809
21202.0	349740.8231112599
21203.0	349140.2183868419
21204.0	307370.62250410736
21205.0	350856.20493679744
21206.0	335003.70357453387
21207.0	361902.59469352907
21208.0	338886.98755975196
21209.0	360929.66967705346
21210.0	355260.95814001275
21211.0	363604.3081318384
21212.0	361387.42154526873
21213.0	353870.0513312812
21214.0	324176.4209033491
21215.0	362198.2991024074
21216.0	360953.6432701461
21217.0	339123.5257532495
21218.0	331382.35219640867
21219.0	329273.76715286355
21220.0	331253.22488546045
21221.0	340131.897671694
21222.0	352563.16985342884
21223.0	347296.99972215615
21224.0	336991.5435187905
21225.0	347953.4243414238
21226.0	353015.0899613578
21227.0	346036.21458901296
21228.0	333698.44686518126
21229.0	343265.3115097172
21230.0	303718.3279628476
21231.0	290354.57759151206
21232.0	325471.78723410354
21233.0	349852.7512592349
21234.0	349520.4222926848
21235.0	341487.1375872007
21236.0	319800.4186054656
21237.0	270523.44407489605
21238.0	304605.3249024013
21239.0	273629.0572271703
21240.0	284307.21204879787
21241.0	334142.37053255975
21242.0	348919.6147736538
21243.0	339628.43334247946
21244.0	308548.32214509905
21245.0	349204.46117807226
21246.0	356376.957786518
21247.0	341926.7991076939
21248.0	350080.26834370336
21249.0	339697.42943354405
21250.0	342752.0897613701
21251.0	353318.37169499346
21252.0	335579.2003563817
21253.0	352810.39953755756
21254.0	357370.051952643
21255.0	352430.08878182893
21256.0	359553.5250358301
21257.0	347122.38895919785
21258.0	343147.3785864385
21259.0	359374.0840075231
21260.0	357344.80182313244
21261.0	358463.1802691504
21262.0	360150.73918975977
21263.0	357648.5252169661
21264.0	347845.1682017285
21265.0	336565.6445583363
21266.0	304776.99231251236
21267.0	353899.67265956
21268.0	355908.7732162607
21269.0	360024.6069264344
21270.0	357436.6169202753
21271.0	335829.8853080781
21272.0	359911.59895490034
21273.0	358790.79735459376
21274.0	350360.61038018425
21275.0	356228.83950592275
21276.0	348921.0581385071
21277.0	358654.8150829063
21278.0	351363.6043620333
21279.0	356988.67898941593
21280.0	334362.3751991172
21281.0	328063.5417330025
21282.0	344547.04698164307
21283.0	331554.3355424758
21284.0	332564.1020670062
21285.0	344891.37197222013
21286.0	360034.7585052643
21287.0	347240.13670400577
21288.0	360176.25649643515
21289.0	359550.5122672638
21290.0	328099.6443095344
21291.0	358831.24176977994
21292.0	355298.55158190423
21293.0	327412.02843400347
21294.0	345533.0273984676
21295.0	349806.8479574047
21296.0	357205.62579864945
21297.0	340399.4422575281
21298.0	359080.8286527496
21299.0	352194.4108400636
21300.0	357755.3386209278
21301.0	332283.88156045607
21302.0	328958.03200632543
21303.0	350469.5543857139
21304.0	358648.88937021437
21305.0	358948.44572303287
21306.0	355923.9964426229
21307.0	358639.41066260525
21308.0	353534.650980768
21309.0	355579.7450620911
21310.0	347204.90958357207
21311.0	339213.2959174769
21312.0	356498.87110430526
21313.0	342102.6679520855
21314.0	334523.278032925
21315.0	349166.28682504233
21316.0	356604.387629466
21317.0	356072.18392923765
21318.0	357068.3724431351
21319.0	355601.3665943583
21320.0	353533.7689186261
21321.0	357389.7805955025
21322.0	337802.6220879715
21323.0	344355.5888529474
21324.0	349887.1443423189
21325.0	331428.2074734563
21326.0	298465.5330476143
21327.0	350508.09133629495
21328.0	348914.7714010999
21329.0	350430.9403647985
21330.0	339719.19871018734
21331.0	352992.4408246326
21332.0	343811.6394237735
21333.0	356528.9974267886
21334.0	348069.7528385593
21335.0	355479.8779498514
21336.0	356299.5607142412
21337.0	349016.6496821272
21338.0	345866.60825988936
21339.0	350124.3903246267
21340.0	337734.26384569675
21341.0	321604.44412066654
21342.0	336843.78395607765
21343.0	323376.087092413
21344.0	348922.2803587072
21345.0	350613.1915767885
21346.0	352526.4967466964
21347.0	332741.9659321512
21348.0	344059.31045353593
21349.0	354912.77889863757
21350.0	338581.79385263554
21351.0	349348.27306188137
21352.0	353113.1813101524
21353.0	347229.7527607391
21354.0	349550.869164856
21355.0	354518.8705239037
21356.0	349237.8443775901
21357.0	336088.9750159512
21358.0	347580.9604993001
21359.0	324040.17753620713
21360.0	245944.29866143368
21361.0	326275.8270271487
21362.0	348108.48849428527
21363.0	351659.88055941224
21364.0	353542.99596800015
21365.0	353170.4503369702
21366.0	353593.22737213556
21367.0	353150.3902392364
21368.0	353988.9061625802
21369.0	353014.13649121765
21370.0	339587.1250055027
21371.0	352140.41074892867
21372.0	352189.3189550106
21373.0	351267.5984212041
21374.0	345064.61686005205
21375.0	350832.8414052299
21376.0	354064.51048448076
21377.0	347379.9576027189
21378.0	338759.84866346046
21379.0	347377.24168601667
21380.0	353274.01850306534
21381.0	341246.3191064591
21382.0	343463.9395913828
21383.0	350216.60838953184
21384.0	341817.91539528186
21385.0	353306.134813083
21386.0	347442.27845896885
21387.0	342850.6790789112
21388.0	342523.8889004864
21389.0	339013.01119057933
21390.0	351342.94143794815
21391.0	338002.485182422
21392.0	333541.8892254897
21393.0	338745.3960355655
21394.0	351137.734800178
21395.0	341048.25872383453
21396.0	352904.30486609944
21397.0	352963.98058455094
21398.0	332989.88568410807
21399.0	350093.1053256605
21400.0	349242.27901522076
21401.0	339551.6802007206
21402.0	333706.87584338745
21403.0	352279.636580763
21404.0	341530.27673783933
21405.0	345709.49099520006
21406.0	350500.7174352904
21407.0	344964.1347579763
21408.0	347604.84926259494
21409.0	335088.17622792436
21410.0	346393.9410100098
21411.0	352072.65376010264
21412.0	349004.2019315751
21413.0	345351.806517246
21414.0	351706.8301303812
21415.0	346311.5793498122
21416.0	336610.98425058596
21417.0	344194.7235581956
21418.0	336110.87683258543
21419.0	351107.80644884135
21420.0	352037.41908991995
21421.0	349347.72989952244
21422.0	345393.60212745325
21423.0	347606.7138404426
21424.0	347902.02125844423
21425.0	344397.97061714117
21426.0	348583.6416909332
21427.0	350637.2600659983
21428.0	347553.8010177329
21429.0	349340.91279236577
21430.0	351301.26651883556
21431.0	350180.66309939476
21432.0	338864.41025045706
21433.0	331464.4456308702
21434.0	306573.6456044865
21435.0	337991.8680358845
21436.0	347903.24494663917
21437.0	345329.8609750054
21438.0	336531.0004461584
21439.0	345848.5091041313
21440.0	336572.11574028106
21441.0	338202.764561616
21442.0	347703.3817473055
21443.0	348594.18197688315
21444.0	336257.87837973266
21445.0	338256.31261161703
21446.0	340792.90949630545
21447.0	301564.4110913188
21448.0	333923.91964590666
21449.0	328399.62827163603
21450.0	343088.0042286894
21451.0	348038.4520060935
21452.0	344998.4289603627
21453.0	346819.86922577664
21454.0	339445.8206863502
21455.0	346299.36039853713
21456.0	329003.04758376634
21457.0	334764.51772662415
21458.0	253808.72121218627
21459.0	330013.4835191834
21460.0	343287.81332152785
21461.0	325567.2685723556
21462.0	341638.01760726364
21463.0	341915.8029008732
21464.0	335991.7053313001
21465.0	273452.5191815013
21466.0	323869.88554321777
21467.0	346266.97166848026
21468.0	347700.86705233954
21469.0	343601.8770378588
21470.0	342900.7814033165
21471.0	332739.9789854621
21472.0	347081.46377195674
21473.0	341378.7918991382
21474.0	346748.96493609017
21475.0	339358.37815112545
21476.0	343178.2999392324
21477.0	344433.50759178057
21478.0	344697.895439566
21479.0	342664.96483983484
21480.0	346083.3107509294
21481.0	344398.65890241717
21482.0	339833.8773778319
21483.0	345823.93614500295
21484.0	347178.37348044437
21485.0	344499.4131099716
21486.0	338658.3140007745
21487.0	327558.69097653707
21488.0	345861.1234734072
21489.0	331921.06744871824
21490.0	338689.21941525454
21491.0	333091.57039802073
21492.0	339376.5997805603
21493.0	338800.26812252816
21494.0	345012.6546763824
21495.0	315615.7978902815
21496.0	324801.6772300677
21497.0	325407.2925749106
21498.0	336694.14408682944
21499.0	345066.5627025421
21500.0	345866.24713031534
21501.0	341567.6319432701
21502.0	342259.33558743726
21503.0	346171.08495073294
21504.0	313973.0194562981
21505.0	342698.10351144284
21506.0	346721.7011212285
21507.0	347398.34784317436
21508.0	338366.1370015631
21509.0	339806.06578687683
21510.0	347170.5655738358
21511.0	341978.3163805657
21512.0	332571.7383216959
21513.0	338565.60866263765
21514.0	345586.6677231589
21515.0	337922.7389853756
21516.0	340650.0731027502
21517.0	339775.02479155955
21518.0	340904.75973508396
21519.0	345928.2888556552
21520.0	341489.73690225394
21521.0	324616.09249009663
21522.0	339632.0145440754
21523.0	343079.53152491903
21524.0	341682.5078480914
21525.0	343687.13318727986
21526.0	328958.8459110532
21527.0	336553.9030237168
21528.0	323387.6906344413
21529.0	299793.7483284294
21530.0	333646.70687477774
21531.0	343675.08504903433
21532.0	336265.26591222826
21533.0	326583.135921767
21534.0	339220.472266757
21535.0	339776.5739577313
21536.0	328666.8645761015
21537.0	337574.9831589828
21538.0	304396.5028794068
21539.0	303641.77467968175
21540.0	339097.70173808385
21541.0	316047.18006434094
21542.0	303513.0096517265
21543.0	327815.1897579587
21544.0	325989.72558209224
21545.0	337401.8822406084
21546.0	339403.35000289563
21547.0	324944.1493483606
21548.0	330190.39999590407
21549.0	326747.6255146068
21550.0	328065.9875364963
21551.0	319057.3016023143
21552.0	329208.6802579459
21553.0	336874.9099909116
21554.0	335352.63716147206
21555.0	337287.58525461756
21556.0	343195.4453102579
21557.0	331590.52011766034
21558.0	324877.8603658948
21559.0	332396.5372104749
21560.0	330291.9300448399
21561.0	340796.58842521324
21562.0	342493.4606929904
21563.0	336954.41344267206
21564.0	336288.5304582164
21565.0	341796.72273060045
21566.0	334829.6090255173
21567.0	342142.8215971847
21568.0	341464.00306462665
21569.0	321094.03895234386
21570.0	304594.62418423797
21571.0	329013.6656740482
21572.0	333639.2507654162
21573.0	339605.0731663446
21574.0	335912.2565103638
21575.0	326930.4399167612
21576.0	327092.959235271
21577.0	342306.09463214065
21578.0	337637.1750404106
21579.0	336081.7126834209
21580.0	321778.7165080962
21581.0	339705.4284955666
21582.0	336560.0395001895
21583.0	340786.77752872766
21584.0	340021.8076774405
21585.0	333383.191127662
21586.0	332864.4404477988
21587.0	340665.723623831
21588.0	342604.5683302401
21589.0	332106.5675685632
21590.0	332906.4279474196
21591.0	320299.3614749886
21592.0	328154.27658709715
21593.0	323321.2912369847
21594.0	335243.00529009
21595.0	334250.7318443998
21596.0	337779.90196265257
21597.0	330092.35761561047
21598.0	310448.15741257736
21599.0	331524.7723053069
21600.0	312322.1358444437
21601.0	328605.9800592289
21602.0	334622.9426651106
21603.0	334257.44419881585
21604.0	338198.9471158211
21605.0	327379.238938207
21606.0	332387.9645773865
21607.0	339069.29329766193
21608.0	333358.8442415081
21609.0	339781.00733706367
21610.0	337066.43313131866
21611.0	331575.5179311128
21612.0	339936.5108432892
21613.0	333968.667731553
21614.0	334980.2103340927
21615.0	332013.32661780994
21616.0	321602.94140641444
21617.0	318024.8782864466
21618.0	331614.7990560717
21619.0	302666.17243893107
21620.0	324715.6346486843
21621.0	312750.21552844497
21622.0	328419.60773386754
21623.0	326976.0695402482
21624.0	317677.5056097521
21625.0	339604.87897006015
21626.0	339726.99927674804
21627.0	331864.22592633823
21628.0	332877.35282238707
21629.0	338957.1005939669
21630.0	339076.566011085
21631.0	330054.53872987925
21632.0	325867.2096477396
21633.0	330525.24114084285
21634.0	324614.3239618454
21635.0	339656.5191360516
21636.0	339145.9910746114
21637.0	338406.6043805711
21638.0	338590.3343992811
21639.0	331548.36264385533
21640.0	336019.5570827175
21641.0	327023.06535342283
21642.0	335295.3715949537
21643.0	332054.25704797124
21644.0	335219.29226813064
21645.0	320748.60561695596
21646.0	324604.6840881248
21647.0	327224.7871537161
21648.0	303612.8153173973
21649.0	293213.04452628765
21650.0	322375.0742900755
21651.0	327643.4657247171
21652.0	313550.4435380456
21653.0	329063.5268259915
21654.0	307692.6330633975
21655.0	330461.8073260086
21656.0	335368.7135092707
21657.0	328053.8449215569
21658.0	324834.60891279724
21659.0	320848.1057275849
21660.0	310250.9165969332
21661.0	302707.861304116
21662.0	311408.0348930083
21663.0	323051.3085022207
21664.0	314857.5706972062
21665.0	329563.3930715109
21666.0	329847.9691530193
21667.0	333917.92388833355
21668.0	332293.5863410735
21669.0	326891.2683679502
21670.0	327239.9902474292
21671.0	329007.943070519
21672.0	292672.078295854
21673.0	311099.46277888416
21674.0	317567.64305160235
21675.0	328603.1052832764
21676.0	305345.08279234014
21677.0	334266.71172321035
21678.0	335535.8613471238
21679.0	327482.99721112923
21680.0	287270.933364754
21681.0	314403.9823048706
21682.0	319131.5807338575
21683.0	314134.8617093076
21684.0	331688.44778373616
21685.0	330859.52517734736
21686.0	331635.1783403563
21687.0	332829.443699511
21688.0	336861.3059756031
21689.0	318836.300788561
21690.0	324673.9741998943
21691.0	320007.40205526305
21692.0	335481.35353548947
21693.0	323747.1750979657
21694.0	320591.5603894396
21695.0	319325.49211096123
21696.0	318471.182011581
21697.0	319306.98558341054
21698.0	301224.97498153045
21699.0	331476.143020441
21700.0	327206.1394878504
21701.0	324397.4736216084
21702.0	326743.2037744393
21703.0	330845.8340253762
21704.0	315442.02074522676
21705.0	306750.2283194601
21706.0	308948.59883642837
21707.0	327748.3358027781
21708.0	335780.2036723709
21709.0	321328.2168012855
21710.0	319203.7620842516
21711.0	319265.3677068483
21712.0	329050.3419264961
21713.0	327368.2588794897
21714.0	310644.45083977
21715.0	330901.6698585021
21716.0	325846.9802049614
21717.0	331227.1334834164
21718.0	333826.2843228134
21719.0	329884.23824343237
21720.0	294109.007419773
21721.0	320303.9843319646
21722.0	318268.62009222
21723.0	333930.7749212154
21724.0	317896.74890525185
21725.0	327370.3878033509
21726.0	333873.4083768326
21727.0	333135.71366502624
21728.0	331996.737830914
21729.0	317418.98968270404
21730.0	326575.34720407106
21731.0	314611.6697685894
21732.0	332881.854568858
21733.0	332918.58870271966
21734.0	328465.08216812
21735.0	329834.8373114866
21736.0	321714.6650820844
21737.0	325296.81114725623
21738.0	325887.54489181034
21739.0	324613.15637247585
21740.0	331828.2255859718
21741.0	301193.45258499554
21742.0	319773.5958216634
21743.0	324116.36193033727
21744.0	314883.57747917046
21745.0	311397.73798155115
21746.0	308258.3784030232
21747.0	307417.6562757661
21748.0	307192.7759405174
21749.0	322000.5835505674
21750.0	297717.650476243
21751.0	302642.4133844898
21752.0	313964.0646172582
21753.0	318417.8011045719
21754.0	315717.9900100622
21755.0	306330.2705905739
21756.0	324959.8984355858
21757.0	312174.13731124
21758.0	318479.3573392406
21759.0	328022.1326278654
21760.0	309796.5852884972
21761.0	322063.6367323155
21762.0	314701.352062132
21763.0	290294.43703926995
21764.0	324535.6396576772
21765.0	318626.64430879033
21766.0	294935.9191719932
21767.0	236879.1535157036
21768.0	292961.80991099484
21769.0	317583.1036755924
21770.0	314672.88846664963
21771.0	312033.95496836054
21772.0	312981.4950084732
21773.0	309655.58537090913
21774.0	304774.405265829
21775.0	330305.34930104314
21776.0	327706.86221025285
21777.0	327676.876921231
21778.0	329777.38740531367
21779.0	324148.18872850505
21780.0	327247.3429671944
21781.0	311620.95905010076
21782.0	319504.9278963743
21783.0	285165.96559378074
21784.0	307711.79222466715
21785.0	266144.3352657941
21786.0	247372.4439691447
21787.0	307326.9589606396
21788.0	308774.3183749248
21789.0	250618.22792982231
21790.0	327075.5026468867
21791.0	322841.57474242675
21792.0	317439.39958537737
21793.0	319074.50810531585
21794.0	286434.94073468633
21795.0	315799.6074958964
21796.0	322230.86845623236
21797.0	318009.9895558066
21798.0	316941.66436086147
21799.0	317249.5551102863
21800.0	321347.1430737958
21801.0	315310.24745759496
21802.0	329496.1815519211
21803.0	328650.33755033615
21804.0	327882.9163380683
21805.0	330343.69719336875
21806.0	328109.45593999495
21807.0	329051.236466688
21808.0	326427.85219707084
21809.0	322369.4558101571
21810.0	327583.26771056245
21811.0	316600.13896336564
21812.0	327116.82744648284
21813.0	328188.18617180234
21814.0	327552.9294708714
21815.0	318327.65963958635
21816.0	328005.5475109888
21817.0	328485.2285636636
21818.0	310068.07419775054
21819.0	328930.132754432
21820.0	311322.005838197
21821.0	312867.7336350863
21822.0	321014.21526548953
21823.0	318591.91127736564
21824.0	319095.3454075912
21825.0	280580.7464841286
21826.0	255219.55767584185
21827.0	309514.29719982436
21828.0	298680.6284910766
21829.0	298407.4360651933
21830.0	323359.1897096108
21831.0	310445.6095826026
21832.0	314711.5494637529
21833.0	315378.1030125549
21834.0	328385.6980443135
21835.0	327874.652720331
21836.0	327643.29208053986
21837.0	326317.49366251717
21838.0	315587.54684107477
21839.0	312787.5584655294
21840.0	316323.8796623793
21841.0	326872.807768064
21842.0	324492.0678645786
21843.0	324751.5221622793
21844.0	310925.87070749194
21845.0	326425.3059399688
21846.0	317125.71901869256
21847.0	315180.9381138418
21848.0	326473.6664748003
21849.0	325728.37713674456
21850.0	327830.4636305404
21851.0	321303.62014433334
21852.0	311049.09914932086
21853.0	313004.9253343298
21854.0	327182.1380026341
21855.0	321386.8720455601
21856.0	323793.1571478571
21857.0	306337.20304111205
21858.0	320368.62967152154
21859.0	319399.95914732123
21860.0	325388.2255835151
21861.0	326832.46936391696
21862.0	324494.52079841227
21863.0	323946.28332256834
21864.0	308876.4546056091
21865.0	303110.0601401462
21866.0	318058.41122263175
21867.0	323731.37368678604
21868.0	316856.9688850574
21869.0	325108.65540382406
21870.0	312006.2708842565
21871.0	322444.87054950197
21872.0	291626.0656446676
21873.0	325903.292615885
21874.0	323947.2814620685
21875.0	318005.35327703843
21876.0	322790.18151607853
21877.0	316825.24327445566
21878.0	322826.5531572257
21879.0	318553.18275194964
21880.0	272279.6724551381
21881.0	299736.1267703986
21882.0	318906.85569269495
21883.0	300741.0444697725
21884.0	298728.30178919015
21885.0	235013.6841732247
21886.0	278943.1465476083
21887.0	297484.0932794085
21888.0	317876.93071401166
21889.0	318116.850355391
21890.0	320150.03198422404
21891.0	324297.25429268496
21892.0	323303.0690832396
21893.0	323404.70619176637
21894.0	312059.6647936139
21895.0	318493.86092790036
21896.0	314424.7820681311
21897.0	324185.2505423861
21898.0	310777.14383340237
21899.0	322711.9563833331
21900.0	314828.7923191723
21901.0	258831.5354136012
21902.0	317566.32729846175
21903.0	260717.9377934882
21904.0	306660.28199441667
21905.0	310915.8424412102
21906.0	314968.3202457408
21907.0	309011.71587646793
21908.0	321153.2239372237
21909.0	305369.5807782981
21910.0	310884.4770164847
21911.0	323396.74561248993
21912.0	317772.3740553258
21913.0	320720.4999004136
21914.0	308530.10051561595
21915.0	302109.2997300083
21916.0	298536.938556627
21917.0	315920.47506882326
21918.0	318756.1886384157
21919.0	320971.6669874166
21920.0	313796.3492900923
21921.0	319764.69026570785
21922.0	314925.90073283133
21923.0	320009.9867951134
21924.0	323862.2333501441
21925.0	316158.2326513652
21926.0	320686.8269793221
21927.0	322933.4892445699
21928.0	323484.33736007725
21929.0	322671.0801645582
21930.0	322213.35482531716
21931.0	308479.9237423144
21932.0	320420.38497116114
21933.0	317717.2444381251
21934.0	318403.2267370502
21935.0	322707.2093749253
21936.0	317768.7311974434
21937.0	317740.447642425
21938.0	316541.50867517455
21939.0	292221.0897428452
21940.0	313523.20960755605
21941.0	318833.10839890136
21942.0	312585.19336387556
21943.0	309999.30984198925
21944.0	312683.93304718216
21945.0	300502.70671013737
21946.0	314754.9956374473
21947.0	307661.04984946374
21948.0	309613.71761868015
21949.0	253320.8758419231
21950.0	305439.8479532145
21951.0	312404.7810396054
21952.0	316135.21200415527
21953.0	319681.8854772704
21954.0	301032.39959509217
21955.0	319442.64552284253
21956.0	318038.6133737511
21957.0	313462.9326356525
21958.0	309827.61999236693
21959.0	319921.4671626159
21960.0	310875.1669198845
21961.0	288859.00412849034
21962.0	318806.90595266403
21963.0	321053.4376701953
21964.0	318866.22526012495
21965.0	321435.68168550293
21966.0	321073.76410624094
21967.0	313378.5038127034
21968.0	312992.68583096814
21969.0	311980.6760877875
21970.0	319337.59613829403
21971.0	320539.05567252456
21972.0	315161.36140963854
21973.0	295934.5456250953
21974.0	319062.2907269121
21975.0	307909.778368081
21976.0	317765.0081234962
21977.0	314902.0734160901
21978.0	307956.2201137272
21979.0	308356.06762291945
21980.0	316907.0009548775
21981.0	304737.12513840373
21982.0	317250.1109604358
21983.0	309398.1250453604
21984.0	319327.70439659414
21985.0	317929.8551758753
21986.0	319390.9673984011
21987.0	305131.8236151914
21988.0	306433.3394247559
21989.0	306867.84677476884
21990.0	317501.66423797916
21991.0	317577.2239953934
21992.0	315495.057090151
21993.0	316141.1405479902
21994.0	317654.18779607257
21995.0	312342.0139094042
21996.0	319398.538326835
21997.0	318114.76903690386
21998.0	316176.0539344853
21999.0	316401.61836073064
22000.0	285918.90418894455
22001.0	285907.97383271146
22002.0	310782.4544514108
22003.0	315162.1824446467
22004.0	302262.2218518564
22005.0	309662.1657096197
22006.0	308601.1900887138
22007.0	311459.9435993073
22008.0	319344.7574929412
22009.0	316489.69171927235
22010.0	288213.4585377093
22011.0	293319.7662322873
22012.0	311679.97594829416
22013.0	316263.8159708145
22014.0	316172.46056939726
22015.0	314252.5526212632
22016.0	303387.2088432756
22017.0	302707.01374010544
22018.0	303011.1339151405
22019.0	293831.57444773195
22020.0	304192.4126605486
22021.0	304922.88981401135
22022.0	310388.3697061867
22023.0	314847.94560839597
22024.0	305819.30474865274
22025.0	309943.9910617066
22026.0	313027.3824768009
22027.0	302524.23415072064
22028.0	312420.5492109375
22029.0	307191.40880712547
22030.0	315945.43484764296
22031.0	317357.1182460932
22032.0	315290.25310556026
22033.0	313408.64565411874
22034.0	300381.8166976441
22035.0	315023.0068395999
22036.0	316083.73709373473
22037.0	314739.47272806475
22038.0	301680.3695460348
22039.0	269313.9882049617
22040.0	307202.5337790544
22041.0	314753.95282861503
22042.0	314998.4789692456
22043.0	313907.35689318576
22044.0	315615.05612759065
22045.0	314985.65173903405
22046.0	303853.89573243476
22047.0	255733.014619747
22048.0	298466.446776725
22049.0	308706.19312619994
22050.0	313937.2828327938
22051.0	314418.69560872886
22052.0	305928.5661581399
22053.0	312899.4696265734
22054.0	300029.4453542615
22055.0	302659.213459462
22056.0	308427.92034960573
22057.0	308185.64875222894
22058.0	261161.34860227254
22059.0	309837.78583183186
22060.0	305914.70503198827
22061.0	293143.9955869704
22062.0	213813.02373582055
22063.0	227930.85743268946
22064.0	289371.7333606471
22065.0	293179.564123757
22066.0	295179.2641966099
22067.0	283271.11190118233
22068.0	264663.4184835061
22069.0	222971.3752817754
22070.0	289697.3620314119
22071.0	269055.28982569947
22072.0	292262.89363681775
22073.0	294168.70421462104
22074.0	313350.1093183482
22075.0	311114.5169747963
22076.0	310368.21848720073
22077.0	313571.44441815035
22078.0	299291.6491403312
22079.0	286157.51751435833
22080.0	301244.3937702012
22081.0	309500.1319866293
22082.0	310706.7941355557
22083.0	312456.90365542576
22084.0	312226.6055376894
22085.0	310435.2595083244
22086.0	297137.16194835614
22087.0	310427.69424220116
22088.0	294852.803690491
22089.0	261213.18972785646
22090.0	209661.82763889153
22091.0	295102.60165181453
22092.0	303267.6639440982
22093.0	305886.8080869136
22094.0	298810.94750864274
22095.0	312733.0886123525
22096.0	306790.1550526484
22097.0	289222.21460192796
22098.0	299040.8774713592
22099.0	312482.0162117645
22100.0	310030.3425536028
22101.0	313720.57111429155
22102.0	298868.15886377543
22103.0	301212.84253777185
22104.0	311152.7299153908
22105.0	299476.5946683377
22106.0	298150.2055874633
22107.0	298739.1669239774
22108.0	300507.576192194
22109.0	297340.0708415487
22110.0	310871.1049461734
22111.0	303185.9778813957
22112.0	277292.4882747388
22113.0	299245.1395518434
22114.0	306917.2485455862
22115.0	307951.2812158973
22116.0	294554.3505444901
22117.0	290043.7539749749
22118.0	273279.1568531736
22119.0	283602.31197082653
22120.0	300616.7742676972
22121.0	301242.4044118063
22122.0	312412.4524216322
22123.0	292758.9796610422
22124.0	306299.71162561496
22125.0	310069.35796941
22126.0	312475.8041329639
22127.0	312573.8393829376
22128.0	309570.44802519394
22129.0	312636.1671598081
22130.0	311870.9317042129
22131.0	312783.8251155453
22132.0	301875.5407872099
22133.0	308231.12675163936
22134.0	305808.28295659326
22135.0	304801.1560124516
22136.0	310987.4790563857
22137.0	312612.90292838495
22138.0	310448.124067844
22139.0	301212.2179010338
22140.0	307038.26858148316
22141.0	303756.5815881495
22142.0	306919.8442954794
22143.0	311953.7499144176
22144.0	312472.5687517184
22145.0	311210.8314066955
22146.0	302645.33513667155
22147.0	306250.0504371093
22148.0	311425.0721558536
22149.0	304001.22841989325
22150.0	294854.35013039474
22151.0	299699.67659091135
22152.0	298451.1113527431
22153.0	304746.21188833605
22154.0	310202.9751779267
22155.0	306116.0693727269
22156.0	308542.2667235385
22157.0	305783.26749839715
22158.0	305083.5258900494
22159.0	307790.2398652462
22160.0	311441.93619394605
22161.0	300965.7071206245
22162.0	300546.1263548453
22163.0	308955.9840620546
22164.0	310048.47274721065
22165.0	310787.4291056645
22166.0	296643.0542725197
22167.0	300796.3445854252
22168.0	305981.0774810542
22169.0	309288.3194249174
22170.0	302905.4702747733
22171.0	309348.24847933237
22172.0	305373.6719024138
22173.0	289874.7644182444
22174.0	300930.15431250737
22175.0	305221.09360865527
22176.0	307960.5200093151
22177.0	296175.6571828014
22178.0	301524.58732829033
22179.0	309666.92299406586
22180.0	305792.6607470679
22181.0	306090.62745866494
22182.0	306718.5208492068
22183.0	305723.62009149767
22184.0	278194.3432216805
22185.0	307575.5019861996
22186.0	309957.8340474882
22187.0	305468.55785923067
22188.0	306645.7256624079
22189.0	307638.30980116647
22190.0	302792.63752026536
22191.0	309147.5909836807
22192.0	310028.48751779855
22193.0	306964.6696611853
22194.0	308033.23623833904
22195.0	305152.64088965737
22196.0	308529.29793556384
22197.0	307516.18603416503
22198.0	305885.3105107009
22199.0	307515.08702166437
22200.0	298341.83652148215
22201.0	302188.0186372193
22202.0	300872.9873121272
22203.0	296819.7879824379
22204.0	296641.74418166414
22205.0	297476.6372749273
22206.0	307263.8913085443
22207.0	307722.0604051463
22208.0	296232.9655312233
22209.0	303846.2034837572
22210.0	308106.01255076
22211.0	307220.55429160706
22212.0	301398.8558307388
22213.0	294799.62106922193
22214.0	302572.8814710795
22215.0	299179.792610102
22216.0	307554.8089679863
22217.0	251172.8825860615
22218.0	302684.48120503605
22219.0	304900.792333109
22220.0	307913.1863449579
22221.0	296668.6503272449
22222.0	307108.3102076943
22223.0	305119.2648204311
22224.0	306233.009504258
22225.0	294376.5395275686
22226.0	307352.7826612223
22227.0	307252.0774221832
22228.0	306108.3576205315
22229.0	308357.36282398726
22230.0	307733.2186169347
22231.0	307461.3670051846
22232.0	301876.4162433062
22233.0	285863.0360596541
22234.0	304574.66611302237
22235.0	305914.81586646807
22236.0	307390.90636799956
22237.0	307193.26520606753
22238.0	304816.4569382929
22239.0	251462.5454144647
22240.0	304988.07349248015
22241.0	302344.1298980918
22242.0	299194.707869704
22243.0	306863.48522291234
22244.0	306505.3750231002
