20082.0	448559.8406508542
20083.0	448631.73542543314
20084.0	444902.25698734366
20085.0	447874.1721907205
20086.0	448270.43996631063
20087.0	438854.54352710885
20088.0	446962.0150894591
20089.0	445848.6094102472
20090.0	448064.91193999414
20091.0	448349.09008691186
20092.0	445432.6976118776
20093.0	446994.87494471355
20094.0	444825.51443620335
20095.0	446577.34393528424
20096.0	447578.87431475206
20097.0	433733.7033031694
20098.0	427178.4622817497
20099.0	447299.47725496336
20100.0	446372.86343639
20101.0	442595.9237222497
20102.0	444332.8923828224
20103.0	446619.8538354665
20104.0	446274.1699952593
20105.0	447211.47719188477
20106.0	446635.06343034963
20107.0	447122.35515248595
20108.0	446333.88178473065
20109.0	443741.0603597843
20110.0	446877.10392156173
20111.0	445682.7800518661
20112.0	444557.7846718468
20113.0	444428.63471165695
20114.0	445803.83731220436
20115.0	445492.1099280388
20116.0	446143.704072192
20117.0	444740.0980643882
20118.0	444026.76607221423
20119.0	445758.0921356284
20120.0	444755.98315192584
20121.0	445207.20323051524
20122.0	445980.1207635967
20123.0	445982.0669206526
20124.0	445135.9090802694
20125.0	442473.51526686945
20126.0	443882.32787394704
20127.0	445243.80377579486
20128.0	444960.1469808656
20129.0	444295.9338536959
20130.0	444179.5146547184
20131.0	444272.0210780143
20132.0	444476.74149109673
20133.0	444496.86492282944
20134.0	438919.88826685696
20135.0	441382.0441198619
20136.0	443286.4099696652
20137.0	444705.239413555
20138.0	443750.6699296771
20139.0	442942.04167291126
20140.0	442320.6324666371
20141.0	439431.3121267742
20142.0	435223.15140464593
20143.0	443062.29299773456
20144.0	433919.5673837628
20145.0	444014.94610411517
20146.0	443163.26184878167
20147.0	442192.6548144146
20148.0	442133.5505698806
20149.0	440897.66680985957
20150.0	440937.6708231169
20151.0	442549.80483318074
20152.0	442098.5530875833
20153.0	443218.0870643711
20154.0	440732.24450867303
20155.0	443375.9195627519
20156.0	441461.36700682226
20157.0	436681.3768974371
20158.0	442414.048634471
20159.0	443064.08270725084
20160.0	442937.07540725777
20161.0	442289.3018546175
20162.0	441198.0051906565
20163.0	438197.5414570928
20164.0	442438.0603957245
20165.0	441916.1686016009
20166.0	442370.16426086373
20167.0	441831.82995619916
20168.0	440809.59020073095
20169.0	441485.92591503204
20170.0	440230.65251675894
20171.0	440730.9482590206
20172.0	440295.9578300437
20173.0	441359.0605922303
20174.0	440741.1964117002
20175.0	439611.04161832866
20176.0	438635.16339241277
20177.0	441171.2270761986
20178.0	441432.19709050877
20179.0	435611.3730371519
20180.0	439622.6304802822
20181.0	440475.6738998247
20182.0	440153.8573271028
20183.0	439053.3380177939
20184.0	440332.3784396808
20185.0	440065.5957491713
20186.0	440019.9285866506
20187.0	440456.3570327555
20188.0	440922.62270894094
20189.0	439183.6523167749
20190.0	440035.50560256006
20191.0	436608.32785039634
20192.0	436371.41342780425
20193.0	425313.7170857605
20194.0	440333.670495027
20195.0	439412.3930894329
20196.0	438821.7816088597
20197.0	439499.0495072275
20198.0	439523.97352959745
20199.0	436487.01557637565
20200.0	439717.3640790014
20201.0	438091.84227000055
20202.0	436829.47819110495
20203.0	434083.89622988633
20204.0	435167.13311928615
20205.0	436610.0032651281
20206.0	439231.99775211525
20207.0	438441.9773153288
20208.0	437097.29771355866
20209.0	429116.2737213491
20210.0	437713.61063075886
20211.0	431920.63696568244
20212.0	411224.500076554
20213.0	433669.47278028727
20214.0	419293.0201862141
20215.0	434309.18530006125
20216.0	430742.947915374
20217.0	436037.19912161503
20218.0	437867.455814041
20219.0	434170.7158061006
20220.0	438055.5017715716
20221.0	436459.8293561349
20222.0	436106.8614778894
20223.0	435905.71209523437
20224.0	435407.85806704103
20225.0	436166.3780225028
20226.0	433921.3698859048
20227.0	436948.2455711746
20228.0	437484.2228867078
20229.0	432933.0396102703
20230.0	435439.42335037654
20231.0	437242.29962628946
20232.0	437249.8814599171
20233.0	427493.6323506254
20234.0	435259.1439855631
20235.0	436807.250896487
20236.0	436520.7019192319
20237.0	413129.10311425186
20238.0	436357.8150748152
20239.0	433940.7190491096
20240.0	436216.527637709
20241.0	435977.7865957379
20242.0	436380.58867752954
20243.0	434661.99337533454
20244.0	434021.56509757886
20245.0	418498.9547626743
20246.0	430423.3241247602
20247.0	423538.70650731906
20248.0	435949.1034284034
20249.0	436016.7422427139
20250.0	435359.7657579499
20251.0	434952.42208378954
20252.0	435368.27306475485
20253.0	434055.97999103577
20254.0	432121.2882747431
20255.0	429523.45109135174
20256.0	435620.87271628797
20257.0	434478.101037055
20258.0	434990.6466635781
20259.0	435267.8157090816
20260.0	433655.72490035574
20261.0	434129.9228442607
20262.0	430360.2835259365
20263.0	434902.053735629
20264.0	434004.86631506
20265.0	434853.8490191873
20266.0	434700.2328449025
20267.0	433972.93423984415
20268.0	415810.9450764502
20269.0	429845.54239098757
20270.0	427650.5068699711
20271.0	433520.70773800963
20272.0	434072.12869058555
20273.0	433265.80772044876
20274.0	432662.9824266146
20275.0	420611.545366551
20276.0	433348.28766003123
20277.0	433373.7529573376
20278.0	433173.6028676102
20279.0	432141.7002745879
20280.0	422109.3321637457
20281.0	431590.1237133308
20282.0	432696.0375267317
20283.0	432933.90405632084
20284.0	431782.2014455793
20285.0	431706.80128143507
20286.0	430054.1695885207
20287.0	408279.9589982546
20288.0	429927.0368788469
20289.0	428916.1431351322
20290.0	430782.9215199253
20291.0	431200.5427068919
20292.0	432470.75957145594
20293.0	430920.5890629652
20294.0	430719.5936112638
20295.0	429297.3760086006
20296.0	424328.811039958
20297.0	431639.59993303014
20298.0	431384.16388341814
20299.0	428518.866629429
20300.0	428474.3380107256
20301.0	428685.84816312237
20302.0	386602.3442775571
20303.0	427179.66919270257
20304.0	429197.3800263677
20305.0	427788.4143271972
20306.0	429420.97690459876
20307.0	387683.68502705236
20308.0	416390.7699605485
20309.0	429814.39360204985
20310.0	430465.80760084547
20311.0	430712.1631920132
20312.0	429028.0366800878
20313.0	431093.43779880955
20314.0	430871.0417498113
20315.0	430604.72399790084
20316.0	429670.3689621539
20317.0	430395.4917720052
20318.0	429489.13140858733
20319.0	430221.496942592
20320.0	428618.55454002996
20321.0	429143.7952761874
20322.0	426946.9100670907
20323.0	430102.9778653174
20324.0	427842.23542640824
20325.0	429774.41412546556
20326.0	428424.1525342215
20327.0	428619.7805350921
20328.0	428211.169551976
20329.0	428137.8715729921
20330.0	429820.34217369603
20331.0	428096.47924510797
20332.0	429526.0230385653
20333.0	426023.6139429944
20334.0	429010.79725178843
20335.0	425507.86785280344
20336.0	429182.2182465536
20337.0	426445.76183254557
20338.0	425681.59550504276
20339.0	427425.95683614985
20340.0	425983.9156944861
20341.0	428144.3362537459
20342.0	428348.4099051528
20343.0	428122.6904993761
20344.0	425323.74545695103
20345.0	422967.06020146824
20346.0	426426.87551077956
20347.0	423449.7484652648
20348.0	425054.7462864881
20349.0	402845.90083934733
20350.0	395756.3688222543
20351.0	424382.52140953636
20352.0	427136.1079902217
20353.0	427086.50384424964
20354.0	427452.4824535045
20355.0	405868.2981613712
20356.0	424917.85070509743
20357.0	423764.34055906016
20358.0	423278.32537332736
20359.0	427038.4687874041
20360.0	426410.2721486861
20361.0	426414.81688678195
20362.0	427275.61536471
20363.0	427307.2628563968
20364.0	426873.29206271964
20365.0	427024.86917611415
20366.0	426840.13546045456
20367.0	423865.9643506682
20368.0	421788.46643978986
20369.0	414864.80488530186
20370.0	426062.0669026314
20371.0	424492.6535565337
20372.0	426156.6335680508
20373.0	425582.6413879306
20374.0	423866.63543931104
20375.0	426142.8984807423
20376.0	424668.7507808247
20377.0	425671.932038349
20378.0	413474.2540681121
20379.0	424219.169416806
20380.0	424943.8719574021
20381.0	413947.4346835908
20382.0	422260.7064825883
20383.0	423017.4681858041
20384.0	380744.8221613675
20385.0	421030.2159683562
20386.0	418474.4478637918
20387.0	422810.7819024377
20388.0	407510.0525559644
20389.0	424695.14155130874
20390.0	423834.5452388361
20391.0	424357.8037469186
20392.0	423871.97625630756
20393.0	425053.30365562893
20394.0	423747.96473794593
20395.0	421450.3157792813
20396.0	424422.3947702257
20397.0	424733.93928273924
20398.0	424800.9676161024
20399.0	424249.7702199299
20400.0	424298.79009935376
20401.0	423042.8791668733
20402.0	423490.7901493253
20403.0	422724.61705707683
20404.0	424298.76409466815
20405.0	424274.39078440936
20406.0	423752.4429963269
20407.0	423383.098458112
20408.0	402963.1978012876
20409.0	423345.83689052
20410.0	421685.944018536
20411.0	420002.37388103385
20412.0	417029.0883985527
20413.0	421866.46728212
20414.0	423047.632781313
20415.0	419614.2839496641
20416.0	421422.1833240582
20417.0	409233.66760119016
20418.0	419041.7000071183
20419.0	413920.92647261353
20420.0	404231.1046528779
20421.0	421366.5601421321
20422.0	422836.33758699475
20423.0	418995.4536112171
20424.0	422486.93843230745
20425.0	422107.08548485034
20426.0	420045.5064256542
20427.0	421018.60949032987
20428.0	421606.83944509446
20429.0	421458.78135275375
20430.0	417053.8874306596
20431.0	420441.9671392204
20432.0	422123.88765695994
20433.0	421951.47995217936
20434.0	418470.7455516641
20435.0	421485.0618130408
20436.0	419432.31511921174
20437.0	420701.44691732625
20438.0	421815.1556349951
20439.0	421497.25884907553
20440.0	421725.35202119674
20441.0	421541.6270356478
20442.0	420877.8807345162
20443.0	420801.4164754432
20444.0	419301.2349403122
20445.0	419859.33049856144
20446.0	418842.9417971719
20447.0	419885.43186206854
20448.0	420280.7775199219
20449.0	419086.7459932152
20450.0	419196.1802080243
20451.0	419388.7352520691
20452.0	417505.4971600848
20453.0	418994.9626679258
20454.0	417674.52173926897
20455.0	419083.03655075515
20456.0	419253.77806827077
20457.0	415660.02500075666
20458.0	417372.7621185529
20459.0	419079.8895644663
20460.0	417564.657398582
20461.0	419790.31595253706
20462.0	416344.349815604
20463.0	417865.78661539993
20464.0	419922.18256343034
20465.0	419068.0956010504
20466.0	418755.5444555733
20467.0	419491.3757429762
20468.0	419552.43327488034
20469.0	418441.158931251
20470.0	416823.24810629134
20471.0	419390.14307020814
20472.0	419148.8516816892
20473.0	412118.1974167578
20474.0	413832.6189670399
20475.0	418807.42170460126
20476.0	418804.5410566148
20477.0	417613.5365591055
20478.0	417695.34624890867
20479.0	415059.50342840655
20480.0	413893.8845364132
20481.0	416407.6273926169
20482.0	417733.1664977886
20483.0	418385.04669347877
20484.0	417088.1544749056
20485.0	417818.859483955
20486.0	415860.35859128705
20487.0	417037.11210209073
20488.0	417747.6437671949
20489.0	418106.6111778816
20490.0	418111.31194408954
20491.0	417837.6310915073
20492.0	416404.1427648515
20493.0	417395.34970388515
20494.0	417787.8866460672
20495.0	417486.6376818689
20496.0	415786.8827738121
20497.0	414820.8477405206
20498.0	416360.34374533204
20499.0	417137.3268172805
20500.0	415892.8480894981
20501.0	417035.6814249985
20502.0	414905.5095570455
20503.0	416228.4171558916
20504.0	415814.61425356905
20505.0	416699.4790187008
20506.0	413317.73375774984
20507.0	416588.5793140731
20508.0	414708.1837019147
20509.0	416386.4308482047
20510.0	416561.4507655168
20511.0	416288.80884203507
20512.0	414898.832015363
20513.0	413601.14770247805
20514.0	415811.40288471
20515.0	415251.0161879033
20516.0	409653.91106703586
20517.0	415097.1919761414
20518.0	415624.5722267649
20519.0	415627.5168378879
20520.0	413767.4145267721
20521.0	414154.6754539522
20522.0	410924.32883876166
20523.0	413977.1785904129
20524.0	413781.294527284
20525.0	412457.7967898629
20526.0	410411.5772719111
20527.0	401074.45678243844
20528.0	407059.0474354688
20529.0	412312.72210595844
20530.0	413337.0145538043
20531.0	413164.8559906825
20532.0	414172.4016312315
20533.0	413069.15979919507
20534.0	412102.7764289507
20535.0	413867.47027783736
20536.0	412949.6963743739
20537.0	414309.4651944959
20538.0	414412.9932001281
20539.0	413280.1859289093
20540.0	412778.24371261493
20541.0	412646.01534300385
20542.0	412320.3580461077
20543.0	411213.78153266886
20544.0	403285.76683213166
20545.0	409319.55037962744
20546.0	411738.2029115345
20547.0	411759.90549872693
20548.0	412376.80016588996
20549.0	411251.32034375804
20550.0	412184.3371868143
20551.0	412930.1815361541
20552.0	409613.67762534245
20553.0	412213.9187740651
20554.0	412034.7368488941
20555.0	412924.2606469129
20556.0	412416.0777256953
20557.0	412792.8340185091
20558.0	412678.450315264
20559.0	405546.18526105373
20560.0	412362.2000033789
20561.0	412880.398712832
20562.0	412274.929120052
20563.0	410549.89807779604
20564.0	409137.9779108882
20565.0	408860.207611907
20566.0	411171.2139608068
20567.0	412310.1015048194
20568.0	409230.5325686778
20569.0	409746.8339847176
20570.0	411351.9523921923
20571.0	408863.22834964405
20572.0	410112.6666321915
20573.0	411757.6617558016
20574.0	407229.7591734274
20575.0	408583.9153856534
20576.0	408908.09691668436
20577.0	409959.3843245064
20578.0	411162.55083561066
20579.0	411218.2390292474
20580.0	408534.8105715705
20581.0	410374.66467041307
20582.0	409205.0116968382
20583.0	409618.17811353796
20584.0	408107.5101892568
20585.0	410535.1272071173
20586.0	410148.50926673925
20587.0	410997.52321843203
20588.0	409404.62533509196
20589.0	409083.3057873932
20590.0	405482.11181486375
20591.0	396817.3434994701
20592.0	385966.26108909876
20593.0	408402.3265591318
20594.0	408662.9438324757
20595.0	410297.4037032961
20596.0	410340.1111552001
20597.0	409867.8616752125
20598.0	409335.78778869554
20599.0	400594.7651391569
20600.0	407715.83937085734
20601.0	407267.31119656924
20602.0	405630.29070315766
20603.0	406861.84363458987
20604.0	404844.635068827
20605.0	398050.31892910367
20606.0	407431.8833123302
20607.0	400214.65319342096
20608.0	363779.38960059517
20609.0	377924.8742465661
20610.0	407135.3198051321
20611.0	406704.2198028262
20612.0	405737.0908950423
20613.0	407106.13499904267
20614.0	408552.30627184646
20615.0	408671.3196478463
20616.0	408703.95699527656
20617.0	404965.35636541626
20618.0	408623.383786291
20619.0	408388.73533644807
20620.0	405784.6488498189
20621.0	396575.84617062175
20622.0	406798.30265528493
20623.0	407024.7717928959
20624.0	408219.6748959743
20625.0	406360.97180466936
20626.0	407901.3064605698
20627.0	405935.9172624412
20628.0	407582.5609572339
20629.0	407483.97950402554
20630.0	407234.95360921643
20631.0	407124.64215572446
20632.0	406125.81039144984
20633.0	405145.33415976894
20634.0	402568.56160993373
20635.0	343975.43800508254
20636.0	385769.26123621577
20637.0	321542.4180191449
20638.0	337584.9230303453
20639.0	387430.78076414345
20640.0	401961.48622786085
20641.0	403641.9865542633
20642.0	405172.2934681592
20643.0	406196.0731623424
20644.0	406335.21374494676
20645.0	405416.66074951855
20646.0	406354.8831432701
20647.0	403430.9147066379
20648.0	406287.538978816
20649.0	402417.1528978485
20650.0	404909.2162355197
20651.0	405483.3514414087
20652.0	405553.68153088
20653.0	404591.8835834853
20654.0	401787.56584735157
20655.0	404785.8885984262
20656.0	404915.8826622986
20657.0	405930.1752602622
20658.0	405271.15321344096
20659.0	405660.9628094457
20660.0	405737.4669144064
20661.0	405101.03371120425
20662.0	405670.97817825276
20663.0	403848.9297387532
20664.0	405088.2037547003
20665.0	403279.6639100952
20666.0	404447.21847336873
20667.0	404089.2625190922
20668.0	405272.64051363844
20669.0	404581.9284029445
20670.0	403392.70648462774
20671.0	398897.7883283554
20672.0	398716.85968525277
20673.0	401240.5606580264
20674.0	403448.58384138305
20675.0	397113.57502750604
20676.0	393007.90359162516
20677.0	391476.6116454616
20678.0	389927.2850309364
20679.0	397511.952957434
20680.0	394837.5818895471
20681.0	400426.63499530376
20682.0	403571.8670188533
20683.0	392701.70765554724
20684.0	403252.9491296227
20685.0	403725.9407917063
20686.0	403644.59163648024
20687.0	397190.77391890995
20688.0	401506.2427631624
20689.0	401321.0818576389
20690.0	403628.6841094144
20691.0	403096.82413240336
20692.0	403466.40900423686
20693.0	401288.36125326925
20694.0	402057.86902692006
20695.0	403140.93961216015
20696.0	400875.87032923725
20697.0	396763.5284819901
20698.0	395213.8512236593
20699.0	401756.4579528695
20700.0	401690.41402265686
20701.0	402283.08595507307
20702.0	399831.20069426816
20703.0	395528.6373040113
20704.0	341987.34063531837
20705.0	384787.8272352264
20706.0	401108.223655936
20707.0	396062.72445643507
20708.0	401665.75466086355
20709.0	399366.6198700058
20710.0	401937.7512906743
20711.0	401275.4136465399
20712.0	399477.02632448165
20713.0	389439.7781409872
20714.0	400278.3460065301
20715.0	401501.7594716162
20716.0	401298.19605729275
20717.0	400747.87107635225
20718.0	397598.0152520712
20719.0	397363.2812384298
20720.0	398598.9420711944
20721.0	397879.2393506837
20722.0	392746.44210974046
20723.0	377075.2414253336
20724.0	400688.45603389345
20725.0	400892.17631518695
20726.0	400785.2905594874
20727.0	396901.5212933112
20728.0	398860.7985516537
20729.0	396672.6924402703
20730.0	400171.09870182414
20731.0	398845.84795504774
20732.0	400622.27390136337
20733.0	400602.53991075844
20734.0	400683.99413329916
20735.0	399312.0903528474
20736.0	398711.542985524
20737.0	396811.8206496778
20738.0	392842.43955711735
20739.0	398197.6707006483
20740.0	399469.06176061206
20741.0	396366.1833994229
20742.0	387218.19582137116
20743.0	385930.02418996446
20744.0	399317.60208773124
20745.0	398208.3795976208
20746.0	396762.8508921884
20747.0	398953.9989225477
20748.0	396836.23107952956
20749.0	396273.1038244874
20750.0	399064.5653897221
20751.0	398471.239984739
20752.0	399078.36548874236
20753.0	399088.1333936123
20754.0	396221.46271477797
20755.0	397933.6342306825
20756.0	393143.3655599242
20757.0	397212.8493797308
20758.0	398627.867879014
20759.0	398882.6846396415
20760.0	398469.5586979843
20761.0	398016.9838591986
20762.0	392517.1055362024
20763.0	388045.65576910815
20764.0	396309.0896945127
20765.0	395063.05194392806
20766.0	397903.65670113143
20767.0	395458.187886596
20768.0	394112.64845250384
20769.0	385114.22241502214
20770.0	390656.60591961944
20771.0	397783.50226472964
20772.0	392563.70289049845
20773.0	395464.04061838915
20774.0	389559.62513491296
20775.0	375268.88482080563
20776.0	386558.36658073845
20777.0	383996.2193592458
20778.0	397288.11343871837
20779.0	397232.0496451586
20780.0	396872.64980172814
20781.0	397452.5481910272
20782.0	392195.18924388767
20783.0	395937.1595775991
20784.0	395202.60168089945
20785.0	396544.55582392163
20786.0	397084.9354809344
20787.0	396640.0855015426
20788.0	396708.9828167681
20789.0	396891.651047424
20790.0	396151.89997322264
20791.0	394751.2113135631
20792.0	396646.87754772475
20793.0	396063.5677212654
20794.0	390577.99795180245
20795.0	395866.1223284738
20796.0	393693.52444641467
20797.0	394545.42365982814
20798.0	395931.5905904639
20799.0	395114.2471991302
20800.0	394062.2016708613
20801.0	391791.5321532413
20802.0	395568.9552609283
20803.0	395612.93484523514
20804.0	393788.14773493947
20805.0	377444.16097568464
20806.0	393038.7036241905
20807.0	391954.45255208906
20808.0	394791.5091378172
20809.0	394767.55588710407
20810.0	386567.00139438064
20811.0	394087.93603276805
20812.0	394840.3358695429
20813.0	394005.9159986186
20814.0	394752.15712911374
20815.0	394754.4484773882
20816.0	394069.3844164611
20817.0	393098.45777612994
20818.0	393174.64248483983
20819.0	389468.23041187366
20820.0	393824.702562305
20821.0	391843.61702030455
20822.0	394273.5641837572
20823.0	392723.15774566523
20824.0	392236.30181171367
20825.0	390427.0080409623
20826.0	391126.7383246817
20827.0	393609.47835371597
20828.0	393900.56514846697
20829.0	391678.8949581826
20830.0	392796.6354505729
20831.0	392351.0869098507
20832.0	392484.7535063038
20833.0	376140.0541347821
20834.0	389894.4373391347
20835.0	391680.3275227132
20836.0	392325.3357707265
20837.0	390986.8595445761
20838.0	387758.80993996846
20839.0	380401.7511628792
20840.0	387460.9675894756
20841.0	390902.16480276495
20842.0	392059.2199745534
20843.0	392316.54241239047
20844.0	392248.799789056
20845.0	388244.180461153
20846.0	364413.5744471251
20847.0	365489.3939196103
20848.0	388036.46112072194
20849.0	389484.4632072155
20850.0	385804.29699153046
20851.0	384692.28738640784
20852.0	390654.74784297077
20853.0	392169.48717813706
20854.0	391037.242992225
20855.0	387240.5948727346
20856.0	389899.5778781161
20857.0	387524.2057400381
20858.0	390340.1987407887
20859.0	391937.73342719954
20860.0	388759.0214205433
20861.0	388729.4813569037
20862.0	391728.36236984335
20863.0	390457.37144647783
20864.0	391286.66168360953
20865.0	390861.86425221246
20866.0	385446.33642352594
20867.0	391168.793142886
20868.0	390728.46504263795
20869.0	390041.1570290661
20870.0	391098.47416831995
20871.0	390930.4432197629
20872.0	388689.6757342228
20873.0	386139.8444572681
20874.0	390134.80514191336
20875.0	388661.8966491148
20876.0	386901.942363754
20877.0	389745.85244221194
20878.0	390810.8449480704
20879.0	388688.6156238862
20880.0	386966.4352403492
20881.0	389407.3626722311
20882.0	385340.20312596735
20883.0	387313.975898924
20884.0	388753.9804962821
20885.0	379331.37841356546
20886.0	388991.6329066478
20887.0	390085.9240939519
20888.0	387702.0031254507
20889.0	389817.1719679996
20890.0	384479.40255088836
20891.0	389557.79306291236
20892.0	387888.2769895344
20893.0	389597.6962031618
20894.0	389616.89353256975
20895.0	389261.52756101085
20896.0	385739.443614512
20897.0	379303.33215130237
20898.0	385819.5967639508
20899.0	388169.85299025604
20900.0	384678.8888920097
20901.0	388334.10927493207
20902.0	386697.8202681359
20903.0	388605.0487304197
20904.0	388777.8511192059
20905.0	388544.47626977175
20906.0	386043.09885091963
20907.0	385888.75496489165
20908.0	388359.3019424772
20909.0	388560.7394738176
20910.0	386096.8213839881
20911.0	380484.930083234
20912.0	387451.3385160706
20913.0	387732.3570937861
20914.0	387660.3574616067
20915.0	387542.58329272334
20916.0	388012.4508274688
20917.0	387835.8536421374
20918.0	386207.61455329525
20919.0	386977.4058618875
20920.0	386534.82227466244
20921.0	384464.45929431054
20922.0	367678.3511601111
20923.0	302070.40710243705
20924.0	377405.55450449977
20925.0	385093.0420187138
20926.0	385731.9580401641
20927.0	386787.54544844804
20928.0	386824.04742758407
20929.0	387047.9649603585
20930.0	386986.008379392
20931.0	386387.45120931836
20932.0	377534.5251581911
20933.0	382697.51687904785
20934.0	386884.9185226751
20935.0	386750.25011671055
20936.0	386224.193588429
20937.0	385909.5041867773
20938.0	386720.6970507264
20939.0	385789.966732492
20940.0	380501.0154487842
20941.0	384977.869576603
20942.0	385400.94713364553
20943.0	382793.8145337319
20944.0	383298.77937520976
20945.0	385432.20497448975
20946.0	386200.48885022744
20947.0	385703.02531174454
20948.0	386020.60836372484
20949.0	385902.54667530244
20950.0	383714.1633204199
20951.0	384505.9160047643
20952.0	385816.5709930496
20953.0	385466.2266519552
20954.0	379932.07300096186
20955.0	385538.0014694398
20956.0	383318.2518509515
20957.0	379846.5926660055
20958.0	384463.9045976081
20959.0	384936.6641049606
20960.0	382340.16322682385
20961.0	384651.7527937014
20962.0	380623.3314197481
20963.0	384341.65405777947
20964.0	382362.73214750946
20965.0	383360.6386483206
20966.0	384450.91525754886
20967.0	383691.04620421136
20968.0	369018.06512536807
20969.0	381110.7435184155
20970.0	384498.24441303033
20971.0	384146.9966188537
20972.0	383028.314085785
20973.0	384391.2454111232
20974.0	384268.9699151864
20975.0	382765.47320217814
20976.0	384100.6009057281
20977.0	381096.6452043738
20978.0	375242.9545848885
20979.0	378733.83668448706
20980.0	383677.08420505596
20981.0	383911.7760659456
20982.0	383659.36599695316
20983.0	383247.3838419963
20984.0	383409.95212902426
20985.0	383321.83294771245
20986.0	382420.343219812
20987.0	381409.2666044426
20988.0	381901.2360241152
20989.0	380535.58972580143
20990.0	369164.93874628126
20991.0	383172.61596917553
20992.0	382504.7623958522
20993.0	379704.14990786824
20994.0	379383.0954401827
20995.0	382127.48202475556
20996.0	375935.75084523816
20997.0	372586.991478382
20998.0	382685.283352576
20999.0	381847.18193131476
21000.0	381470.2027112461
21001.0	382564.2881679361
21002.0	382272.03430809616
21003.0	382208.37714657304
21004.0	382210.2400466943
21005.0	381316.6637121543
21006.0	382187.2560996351
21007.0	382134.4904970244
21008.0	382202.62969180173
21009.0	380621.8437001226
21010.0	380969.2956491782
21011.0	381201.29938063485
21012.0	370741.91861677694
21013.0	368360.581968709
21014.0	379335.7503463446
21015.0	379989.1637698529
21016.0	381631.1285088256
21017.0	378798.7791904704
21018.0	374812.1754468432
21019.0	376827.5020283936
21020.0	380174.6092589065
21021.0	381169.45349836804
21022.0	380446.06587207515
21023.0	374745.157599246
21024.0	377763.93785834697
21025.0	379274.7941068828
21026.0	380654.6026823679
21027.0	380766.67217838025
21028.0	377866.16521031916
21029.0	368819.65231635695
21030.0	379195.1298035732
21031.0	380170.27276799944
21032.0	380324.54304399405
21033.0	378929.2082036733
21034.0	380255.34583603183
21035.0	380407.89225308166
21036.0	379443.4065956876
21037.0	380014.8790476798
21038.0	379291.4989711365
21039.0	380054.765830144
21040.0	380034.01702768635
21041.0	380010.53290987515
21042.0	379992.0685350911
21043.0	379813.81732597767
21044.0	379840.6027804672
21045.0	378372.3321393164
21046.0	379493.2435255301
21047.0	379543.95559690194
21048.0	376423.4110369831
21049.0	378259.45440092165
21050.0	376643.33328548283
21051.0	379094.80100331374
21052.0	379088.36945756123
21053.0	378074.88845742197
21054.0	379008.32389201847
21055.0	379023.3069944832
21056.0	378726.4675020808
21057.0	378985.437043097
21058.0	377223.9056994312
21059.0	378506.9533593606
21060.0	378595.1910297601
21061.0	378417.1057053694
21062.0	376742.3285067797
21063.0	375791.00080046616
21064.0	375822.2571732985
21065.0	377863.29966182436
21066.0	369128.49695536745
21067.0	377470.0196986892
21068.0	375115.5291127682
21069.0	377910.1741547519
21070.0	377792.92658073636
21071.0	377421.7390653447
21072.0	371388.26337975025
21073.0	376617.5781617679
21074.0	372688.7274676192
21075.0	375397.69126747886
21076.0	376972.10443366534
21077.0	377044.7034318836
21078.0	356309.7467912415
21079.0	377291.1152267265
21080.0	375833.8051407879
21081.0	376930.46296412154
21082.0	372387.31073127
21083.0	372333.3113741328
21084.0	376326.4685080558
21085.0	376496.47434465314
21086.0	373573.6759091232
21087.0	374841.0786054065
21088.0	374775.2427126804
21089.0	376296.7218749436
21090.0	375878.9201231872
21091.0	375769.4022320131
21092.0	374683.50174986187
21093.0	374395.0133264405
21094.0	376025.0496745466
21095.0	375895.5689934847
21096.0	376047.80335431686
21097.0	374866.44114227284
21098.0	368546.4560107483
21099.0	315595.055379255
21100.0	373676.65404149744
21101.0	367754.2651265027
21102.0	375114.10766315495
21103.0	375017.47530301206
21104.0	375369.1012136966
21105.0	375836.52535664634
21106.0	375646.63348592626
21107.0	375322.41378672596
21108.0	375596.1017696256
21109.0	375454.52240896
21110.0	374421.19123599207
21111.0	369384.1091657639
21112.0	372187.7602172944
21113.0	375321.5235457025
21114.0	373987.5358539758
21115.0	374396.7686426627
21116.0	374087.64172697737
21117.0	372801.93320058385
21118.0	371681.86864434695
21119.0	372225.2069634071
21120.0	373442.28283514944
21121.0	374445.30701598764
21122.0	373432.4761329673
21123.0	374604.300497715
21124.0	374346.45188444207
21125.0	372677.24073697353
21126.0	372782.4319938581
21127.0	374451.0167220223
21128.0	374259.14115522546
21129.0	372977.7529716716
21130.0	359351.88177388837
21131.0	373517.86775838706
21132.0	371125.7565724589
21133.0	373928.2248302594
21134.0	373157.5235674111
21135.0	370909.64589773095
21136.0	373214.73680998315
21137.0	372461.1101392908
21138.0	373620.67686031363
21139.0	373524.12209479674
21140.0	372259.300992615
21141.0	372740.87839498295
21142.0	372775.7328515074
21143.0	373381.4276784128
21144.0	371856.26193264674
21145.0	354334.61967743636
21146.0	373224.81026990095
21147.0	367537.74970143154
21148.0	372096.70460374956
21149.0	372956.6768037888
21150.0	371822.17755033704
21151.0	371630.2931755011
21152.0	372814.00776294386
21153.0	371818.0665032683
21154.0	368724.30362295476
21155.0	371476.6583365636
21156.0	372324.1831006194
21157.0	371287.3186459667
21158.0	371835.4330189815
21159.0	372408.77487226884
21160.0	370737.9501760507
21161.0	370620.98676613206
21162.0	368300.3205156885
21163.0	371944.98110914533
