20081.0	294213.8503397376
20082.0	294130.9312565248
20083.0	294099.1499665408
20084.0	293976.58579763194
20085.0	294001.48171816964
20086.0	293940.4334137345
20087.0	293314.6386431995
20088.0	293790.6064785408
20089.0	293643.50741381105
20090.0	293756.164636672
20091.0	293695.39672145917
20092.0	293456.5489344511
20093.0	293437.8241982464
20094.0	293483.6483325952
20095.0	293424.6404521984
20096.0	293452.0096489472
20097.0	292161.2687966216
20098.0	291510.1784932369
20099.0	293269.2303740928
20100.0	292960.59912028164
20101.0	292449.2904988675
20102.0	293035.19240519684
20103.0	293080.619548672
20104.0	292927.3771917311
20105.0	292943.85472471034
20106.0	292930.09992417286
20107.0	292863.7852516352
20108.0	292812.53935022076
20109.0	292751.88761722884
20110.0	292692.57564979204
20111.0	292623.84369500156
20112.0	291794.43360563274
20113.0	292114.19895398425
20114.0	292469.98907453445
20115.0	291837.16611850244
20116.0	292374.11105996795
20117.0	292303.4100891649
20118.0	292253.5839596544
20119.0	292239.679946752
20120.0	292160.7423066112
20121.0	292120.9955090432
20122.0	292122.5725673472
20123.0	292072.6796435456
20124.0	291952.1728856064
20125.0	291943.8185660416
20126.0	291629.2198662145
20127.0	291815.86440192
20128.0	291795.2909213696
20129.0	291727.24442071037
20130.0	288675.9774945288
20131.0	291219.8883016702
20132.0	291560.33429503994
20133.0	291390.6093719552
20134.0	291114.92479549424
20135.0	291419.5480772608
20136.0	291385.1316109312
20137.0	291354.4256356352
20138.0	291265.7282695168
20139.0	291231.9516442624
20140.0	291169.12254320644
20141.0	290647.16248678364
20142.0	283149.52762654435
20143.0	291022.2270070783
20144.0	290198.2210686972
20145.0	290954.07155937277
20146.0	290862.992457728
20147.0	289974.5465958402
20148.0	287801.25875077344
20149.0	290574.4835870722
20150.0	290501.1099009024
20151.0	290597.2624326656
20152.0	290506.46120366076
20153.0	290541.70772275195
20154.0	290347.95656806394
20155.0	290447.1228121088
20156.0	290304.90077921277
20157.0	290126.25824153604
20158.0	290249.5857737728
20159.0	290233.9389227008
20160.0	290149.9651817473
20161.0	290113.5752953856
20162.0	290003.28858828807
20163.0	289707.9314677762
20164.0	289896.97703280643
20165.0	289904.4632363008
20166.0	289774.9887418368
20167.0	289643.86819276813
20168.0	289525.1438043138
20169.0	289729.14688655356
20170.0	289206.5920778236
20171.0	289585.5485976576
20172.0	289500.7184846848
20173.0	289147.32079513615
20174.0	288596.2231185416
20175.0	288673.8786648063
20176.0	288950.90436997137
20177.0	289307.468234752
20178.0	289289.3288136704
20179.0	288829.7728704508
20180.0	289095.8985232384
20181.0	289099.2721068032
20182.0	288690.26318909414
20183.0	288752.47562260495
20184.0	288915.38312396803
20185.0	288882.40341647365
20186.0	288831.52200007683
20187.0	288816.47094988805
20188.0	288793.9027632128
20189.0	288652.8816644096
20190.0	288645.3036056576
20191.0	288587.8828498944
20192.0	288503.6753813502
20193.0	287405.2097081333
20194.0	288476.3938455552
20195.0	288260.9316102144
20196.0	287934.72265748517
20197.0	288309.87399987207
20198.0	288212.13319004164
20199.0	288069.6110546946
20200.0	288187.1196192768
20201.0	288123.1678078976
20202.0	287934.5208066047
20203.0	287219.29540075496
20204.0	287454.1638418435
20205.0	286427.2348545028
20206.0	287888.3828334592
20207.0	287800.84110295045
20208.0	287744.70768394246
20209.0	287112.92260843486
20210.0	287646.05702471675
20211.0	283654.78428671986
20212.0	264450.75783352874
20213.0	286033.7529356269
20214.0	270937.6386203606
20215.0	287068.0609619969
20216.0	286966.1626531843
20217.0	287298.71339356166
20218.0	287264.41919119365
20219.0	287009.1874041854
20220.0	287182.1180338176
20221.0	287035.57523865596
20222.0	287054.89420288
20223.0	286994.4121294849
20224.0	286853.55565711344
20225.0	286861.4803750912
20226.0	286807.1700103168
20227.0	286800.31819530245
20228.0	286792.09536716796
20229.0	286516.90393600013
20230.0	286548.1623011329
20231.0	286595.15717058565
20232.0	286580.042891264
20233.0	285988.79482019873
20234.0	286346.95545651205
20235.0	286431.8381031424
20236.0	286144.3194028034
20237.0	284332.2265632777
20238.0	285850.62354124774
20239.0	286044.9955577854
20240.0	286180.20408524806
20241.0	286109.9013636096
20242.0	286094.3913517056
20243.0	285937.85982156795
20244.0	285868.1639108609
20245.0	284557.80944445555
20246.0	285347.98381219857
20247.0	284974.8216184822
20248.0	285791.613353984
20249.0	285744.56511201285
20250.0	285673.7653653504
20251.0	285599.615942656
20252.0	285388.7253938175
20253.0	285526.6174369792
20254.0	285457.0716823552
20255.0	285175.5703402494
20256.0	285371.373453312
20257.0	285165.22603315214
20258.0	285294.75211755524
20259.0	285253.34406103037
20260.0	285095.4450829313
20261.0	285000.20816773135
20262.0	285030.56580607995
20263.0	285047.9048491008
20264.0	284964.53036933125
20265.0	284960.88426086406
20266.0	284910.6707873792
20267.0	284842.8625231871
20268.0	283568.39515095117
20269.0	282468.31047639094
20270.0	279026.01477489085
20271.0	284616.1028251648
20272.0	284598.0065005568
20273.0	284521.0767785984
20274.0	284223.70796503045
20275.0	283636.9867014151
20276.0	284347.7773647872
20277.0	284355.1184453632
20278.0	284200.5928411136
20279.0	283714.26664775715
20280.0	283409.81921218487
20281.0	283644.22586040315
20282.0	283934.8144766974
20283.0	284065.6494985216
20284.0	283564.1204211711
20285.0	283907.2314753024
20286.0	283425.9671777281
20287.0	281785.7601667084
20288.0	283677.453451264
20289.0	283546.38124154875
20290.0	283678.05134929914
20291.0	283182.50869719015
20292.0	283537.428185088
20293.0	283140.08488509455
20294.0	283420.1409748992
20295.0	283231.20718807046
20296.0	283083.17195468827
20297.0	283315.783335936
20298.0	277518.13679677603
20299.0	282507.6474904572
20300.0	282286.07719505904
20301.0	282830.1076791284
20302.0	242644.17812149797
20303.0	282880.6162219001
20304.0	282962.72915988474
20305.0	282830.8314062848
20306.0	282869.89904117765
20307.0	250553.37654518892
20308.0	271565.00583547575
20309.0	282758.11601612804
20310.0	282719.8426775552
20311.0	282679.87452559365
20312.0	282537.00111728633
20313.0	282602.1390778368
20314.0	282553.84229642234
20315.0	282486.3878217728
20316.0	282401.7300946944
20317.0	282364.94594375684
20318.0	282082.8700868605
20319.0	282281.2072935424
20320.0	282077.2065181696
20321.0	281990.8081549313
20322.0	282126.5624662016
20323.0	282091.57767168
20324.0	281963.6525531136
20325.0	281996.65941872634
20326.0	281938.5424084992
20327.0	281850.86908170243
20328.0	281741.20868904964
20329.0	281777.9678838784
20330.0	281755.03353446396
20331.0	280868.72058101726
20332.0	281653.3461991424
20333.0	281453.0251915265
20334.0	281519.5744305152
20335.0	281312.3699408897
20336.0	281480.0760406016
20337.0	281238.99814215663
20338.0	280880.20395622443
20339.0	281051.6340736002
20340.0	281165.07951104
20341.0	281187.44448368635
20342.0	281136.3732750336
20343.0	280636.2523303936
20344.0	280758.6300624898
20345.0	280673.34539182053
20346.0	280845.6332443649
20347.0	280698.27664936986
20348.0	280532.47088394215
20349.0	259797.82650922396
20350.0	249204.4354256824
20351.0	280126.41737768863
20352.0	280664.31222415366
20353.0	280602.32135475206
20354.0	280596.6319910912
20355.0	278673.5150858248
20356.0	280147.02472724475
20357.0	280247.45429565455
20358.0	280328.975417344
20359.0	280332.64637706237
20360.0	280267.0319435776
20361.0	279992.3897565181
20362.0	280214.5383415809
20363.0	280174.1354500096
20364.0	280105.19482859515
20365.0	280064.262930432
20366.0	279993.535954944
20367.0	279787.2383787009
20368.0	279710.3998828545
20369.0	279109.7666371581
20370.0	279790.6780225536
20371.0	279665.2887801857
20372.0	279701.8290323456
20373.0	279624.25946931203
20374.0	279497.65073305595
20375.0	279533.69888849923
20376.0	279456.74714644474
20377.0	279475.80742696964
20378.0	275767.5022548958
20379.0	279326.44406722556
20380.0	279328.3043459072
20381.0	268354.4615780281
20382.0	278964.89443327946
20383.0	279048.8696422395
20384.0	243195.60997926586
20385.0	278690.84920053656
20386.0	278668.65367777244
20387.0	278668.4258222073
20388.0	262676.33582078805
20389.0	278911.0284550143
20390.0	278823.58057205763
20391.0	277911.5481464839
20392.0	278487.0762807296
20393.0	278735.43035289604
20394.0	277466.78352117783
20395.0	278450.4337924096
20396.0	278572.84119920636
20397.0	278537.24644802563
20398.0	278489.0395295744
20399.0	278187.3891704831
20400.0	278377.5301828608
20401.0	278271.35756369913
20402.0	276484.92337889265
20403.0	278086.0468166655
20404.0	278170.99762073596
20405.0	278151.60368332796
20406.0	278091.8901112832
20407.0	277919.06675097585
20408.0	276224.4917035009
20409.0	277942.6023538688
20410.0	277859.47020001285
20411.0	277635.25959024654
20412.0	277392.319420826
20413.0	277635.3653915648
20414.0	277701.0297372673
20415.0	277474.31072399346
20416.0	277445.05755074514
20417.0	264454.9799247759
20418.0	277447.00465151994
20419.0	277140.1008218115
20420.0	276031.51072788355
20421.0	277340.1817055231
20422.0	277319.1949811712
20423.0	277069.2658429953
20424.0	277220.6989869056
20425.0	277118.1674430464
20426.0	276330.2101843965
20427.0	277058.5290539008
20428.0	277024.15065088007
20429.0	276876.43355545605
20430.0	276698.353683661
20431.0	276796.09491292154
20432.0	276852.0548974592
20433.0	276805.7337380865
20434.0	276733.0650095616
20435.0	276085.11959531455
20436.0	276566.5865826305
20437.0	276576.19741081604
20438.0	276586.5897426944
20439.0	276528.7878295552
20440.0	276493.305380864
20441.0	276446.11558113276
20442.0	276378.7186733056
20443.0	276316.61634027516
20444.0	276281.31141550076
20445.0	276241.9324583936
20446.0	276082.1780250625
20447.0	275921.123986637
20448.0	276107.8579658752
20449.0	276027.3661263872
20450.0	274815.4008043524
20451.0	275794.8892774399
20452.0	275796.4565839871
20453.0	275864.81283399684
20454.0	275687.4554310657
20455.0	275697.72025610245
20456.0	275666.57922662393
20457.0	275489.6368500737
20458.0	275429.47784294415
20459.0	275538.37088768004
20460.0	275491.3142571008
20461.0	275472.16893706244
20462.0	275390.66721402877
20463.0	275369.15609681926
20464.0	275335.6424544256
20465.0	275295.7004120064
20466.0	275204.9214128127
20467.0	275202.1579956225
20468.0	275162.1437063168
20469.0	275082.18055884796
20470.0	274980.52835082245
20471.0	275023.2990318592
20472.0	274980.4993052672
20473.0	271049.2200042493
20474.0	274619.51317606366
20475.0	274821.715329024
20476.0	274778.52804874245
20477.0	274719.5049639936
20478.0	274644.893433856
20479.0	274451.88299325446
20480.0	274308.2851237886
20481.0	274439.2276246528
20482.0	274443.6359430144
20483.0	274453.73289103364
20484.0	274305.4785052672
20485.0	274230.5701232641
20486.0	274261.8148569088
20487.0	274244.7344975872
20488.0	274196.8554688512
20489.0	274165.1202113536
20490.0	274128.1466875904
20491.0	274064.7339491328
20492.0	273954.2440280064
20493.0	273973.1401015296
20494.0	273940.88506490877
20495.0	273888.66199552
20496.0	273788.3328806913
20497.0	273776.0461914112
20498.0	273696.1452244992
20499.0	273629.03405363206
20500.0	273512.49919672316
20501.0	273604.6694465536
20502.0	273553.1400101888
20503.0	273505.0157195264
20504.0	273386.317021184
20505.0	273414.29135114246
20506.0	273356.8242483201
20507.0	273328.47756902396
20508.0	273263.9528157184
20509.0	273234.939871232
20510.0	273193.6106676224
20511.0	273134.7268337664
20512.0	273006.8559265793
20513.0	272595.5894247427
20514.0	272852.8060612608
20515.0	272219.9360241666
20516.0	270316.9140293648
20517.0	272854.55110144004
20518.0	272809.95002613764
20519.0	272771.5983589376
20520.0	272696.2836537345
20521.0	272494.30830776325
20522.0	271606.2158159872
20523.0	272526.381416448
20524.0	272497.73641728
20525.0	272428.0602198016
20526.0	272335.15523276804
20527.0	254536.15613214285
20528.0	270942.8826537972
20529.0	272283.81789552636
20530.0	272209.41828259843
20531.0	272061.06564526085
20532.0	272053.2144324608
20533.0	271711.432133837
20534.0	272028.2913538048
20535.0	271969.8199248895
20536.0	270435.67794913193
20537.0	271928.9841811456
20538.0	271888.73605939205
20539.0	271525.6272977921
20540.0	271621.1020300289
20541.0	271690.28917166084
20542.0	271218.8529672196
20543.0	270675.87179315224
20544.0	261394.44778107124
20545.0	270397.89828014036
20546.0	270925.2363780094
20547.0	271419.25240832
20548.0	271284.3093803009
20549.0	271259.75235952646
20550.0	270183.1052460031
20551.0	271114.82342768635
20552.0	270907.74267002847
20553.0	270897.84138629097
20554.0	271122.93269504
20555.0	271073.6070508545
20556.0	270793.84676433913
20557.0	270973.4881755136
20558.0	270846.07077744626
20559.0	269046.675354419
20560.0	270821.1406733312
20561.0	270793.3115711488
20562.0	270741.81118033925
20563.0	270210.20275670994
20564.0	270527.20489758725
20565.0	270598.491078656
20566.0	270558.7344244736
20567.0	270528.43728896003
20568.0	270460.53412864
20569.0	270032.2032058367
20570.0	270342.8675436544
20571.0	270263.61291898886
20572.0	270262.8761894912
20573.0	270253.0918219776
20574.0	269113.64916182955
20575.0	269957.7898565634
20576.0	269395.8569295869
20577.0	269991.1882604544
20578.0	269990.06670356484
20579.0	269950.7409092608
20580.0	269783.8928592895
20581.0	269663.15772149776
20582.0	269761.16633763845
20583.0	269784.48981360643
20584.0	269376.53083504667
20585.0	269596.23456030723
20586.0	269648.0541376512
20587.0	269617.5664758784
20588.0	269521.1226497024
20589.0	269444.6103658496
20590.0	269227.1115862016
20591.0	268101.6230608904
20592.0	267370.7304615954
20593.0	269305.282297856
20594.0	269221.89638860803
20595.0	269245.5589740544
20596.0	269206.3482085376
20597.0	269143.92427724804
20598.0	269023.1815897088
20599.0	268787.56215848983
20600.0	269003.760074752
20601.0	268717.534478336
20602.0	268780.1243992064
20603.0	268856.43535646715
20604.0	265672.10717675777
20605.0	265228.1253134358
20606.0	268412.3199045632
20607.0	268187.1738601473
20608.0	237906.99633706704
20609.0	245430.58733303507
20610.0	268537.5460933632
20611.0	268410.7186241536
20612.0	268289.73361070064
20613.0	268398.3129214976
20614.0	268356.7633072128
20615.0	268320.48844963836
20616.0	268269.81916016643
20617.0	268120.68847943685
20618.0	268156.9008418816
20619.0	268135.52929013764
20620.0	268046.7638714368
20621.0	267308.47094702057
20622.0	267980.01791959046
20623.0	267900.0503681024
20624.0	267918.7844366336
20625.0	267859.37128161284
20626.0	267820.4402761728
20627.0	267695.7424648193
20628.0	267706.5254961152
20629.0	267679.5373518848
20630.0	267629.58423982083
20631.0	267594.41982423037
20632.0	267488.04115988483
20633.0	267435.511382016
20634.0	266710.56808837096
20635.0	257745.70633953836
20636.0	265133.648825549
20637.0	219150.09139343433
20638.0	226022.12893002425
20639.0	263769.4388666372
20640.0	266991.7216178177
20641.0	267114.12933918723
20642.0	267040.22895329277
20643.0	267040.3135733759
20644.0	266894.6665766913
20645.0	266653.9279974402
20646.0	266891.7799518208
20647.0	266837.45144668163
20648.0	266807.19027732476
20649.0	266594.29527060484
20650.0	265939.13062031363
20651.0	266658.9668245504
20652.0	266599.0977486848
20653.0	266161.4472921085
20654.0	266468.6378024961
20655.0	266455.57128724485
20656.0	266381.23081400327
20657.0	266407.20288808964
20658.0	266338.2548217856
20659.0	266317.8028711936
20660.0	266273.6631693312
20661.0	266176.7983398912
20662.0	266183.4313170945
20663.0	266132.2267295744
20664.0	266088.138932224
20665.0	265937.0974314497
20666.0	265948.893806592
20667.0	265870.3573516289
20668.0	265921.61709424644
20669.0	265857.2497321984
20670.0	265816.9246449664
20671.0	265475.83860080666
20672.0	265004.7918374911
20673.0	265348.8386408449
20674.0	265596.473704448
20675.0	265138.94843351014
20676.0	264605.3152096258
20677.0	264703.6488843271
20678.0	264491.24681318476
20679.0	264816.790654157
20680.0	264757.62045419565
20681.0	264987.17848698894
20682.0	265212.18307850236
20683.0	264412.018507775
20684.0	265161.17845442554
20685.0	265140.0691515392
20686.0	265087.51515156485
20687.0	264738.42564136925
20688.0	265003.15847065597
20689.0	264956.34081054723
20690.0	264924.35284623364
20691.0	264854.78161121276
20692.0	264833.41939179524
20693.0	264672.0001343487
20694.0	264663.79576115205
20695.0	264690.1655601152
20696.0	264618.7962269696
20697.0	264521.22413301753
20698.0	264206.9579366402
20699.0	264428.77045309445
20700.0	264451.38970542076
20701.0	264407.7500694528
20702.0	264304.94369382394
20703.0	264072.1826807806
20704.0	230626.93921424216
20705.0	250198.2945280102
20706.0	264191.3449545728
20707.0	263908.0719384574
20708.0	264062.4530489344
20709.0	263817.5043321857
20710.0	264015.3236471808
20711.0	263956.2851483648
20712.0	263802.3398260736
20713.0	262863.20087203855
20714.0	263699.66431272955
20715.0	263566.19495342084
20716.0	263699.28462336
20717.0	263670.50582589436
20718.0	261315.78161725498
20719.0	263305.11515320314
20720.0	263427.28170209273
20721.0	263422.8817723393
20722.0	262643.5246194692
20723.0	261464.49339187375
20724.0	263374.73818787845
20725.0	263259.9635755009
20726.0	263277.1282403328
20727.0	263155.2801439744
20728.0	262517.0388811776
20729.0	262896.04919296
20730.0	263040.64666992635
20731.0	263061.49361909763
20732.0	263036.10717470717
20733.0	262993.73558169603
20734.0	262953.2671541248
20735.0	262855.75178813445
20736.0	262738.2929260545
20737.0	262580.94539407373
20738.0	262375.1463108605
20739.0	262532.12463923206
20740.0	262658.91540828155
20741.0	261800.0583688188
20742.0	261722.10785812538
20743.0	261554.3942086665
20744.0	262464.67509288964
20745.0	262385.4112407552
20746.0	262375.03044321283
20747.0	262332.2165608448
20748.0	262302.0468273152
20749.0	262178.6057342976
20750.0	262194.8709306368
20751.0	262142.77599723515
20752.0	261883.83361433577
20753.0	262094.8775698432
20754.0	261973.7145081856
20755.0	261919.23249152
20756.0	261676.34433146907
20757.0	261747.40852899852
20758.0	261864.61269196798
20759.0	261746.6255572993
20760.0	261710.62311976965
20761.0	261728.5670862848
20762.0	261261.97373009942
20763.0	261037.16123770934
20764.0	261453.3549981697
20765.0	261466.91235184637
20766.0	261505.25049241597
20767.0	261420.56392949758
20768.0	260488.15704309836
20769.0	260029.56117606332
20770.0	260902.6301951995
20771.0	261284.58648125443
20772.0	260804.2045603841
20773.0	260743.42752256023
20774.0	260632.10964582427
20775.0	259133.42820351938
20776.0	260326.09658142697
20777.0	260168.2879905797
20778.0	260834.94440468476
20779.0	260907.60610775038
20780.0	260585.64692869125
20781.0	260831.29179504642
20782.0	260542.5788715006
20783.0	260734.67170324482
20784.0	260620.3599323136
20785.0	260634.5583853568
20786.0	260611.025928192
20787.0	260578.42989465594
20788.0	260525.95369902079
20789.0	260425.91032115193
20790.0	260308.99692830726
20791.0	260354.8811460608
20792.0	260379.1035662336
20793.0	260303.81549486078
20794.0	260203.094212608
20795.0	260139.4388336639
20796.0	260187.82212259842
20797.0	260147.24516741122
20798.0	259866.27597762572
20799.0	259312.25539543087
20800.0	259981.48470046723
20801.0	259940.72392990728
20802.0	259841.09736099833
20803.0	259727.11306035199
20804.0	259562.98575052808
20805.0	258526.6623610887
20806.0	259590.43065446403
20807.0	257202.97451683664
20808.0	259603.95067883513
20809.0	259206.09315717075
20810.0	251556.1082781665
20811.0	259519.43555809278
20812.0	259475.32678922242
20813.0	259405.62028789762
20814.0	259384.67707944964
20815.0	259355.48052930564
20816.0	259272.79496396802
20817.0	259176.0422273024
20818.0	259155.50806835204
20819.0	258997.5911596032
20820.0	259003.32183715852
20821.0	259034.80774328322
20822.0	259051.952799744
20823.0	259002.7822399488
20824.0	258888.2773213184
20825.0	258510.55455600636
20826.0	255963.07240386293
20827.0	258823.2794505216
20828.0	258795.50990745603
20829.0	256761.97773967328
20830.0	258461.40496773113
20831.0	258455.05489633293
20832.0	258539.5868991488
20833.0	242989.42292295228
20834.0	257580.50203729817
20835.0	258420.92678840322
20836.0	258441.60449740797
20837.0	258353.59206113277
20838.0	258276.2064183295
20839.0	244686.8171718572
20840.0	257874.08926638015
20841.0	258208.60377989121
20842.0	258185.71535810563
20843.0	258131.98223441924
20844.0	258100.14746705923
20845.0	257918.33267240945
20846.0	254653.33649244442
20847.0	254700.96480665868
20848.0	257834.60062822406
20849.0	257431.71801579505
20850.0	257565.41072179173
20851.0	257334.82466508765
20852.0	257657.35206748164
20853.0	257682.48653905917
20854.0	257591.61799147513
20855.0	257510.359433216
20856.0	257487.24441415686
20857.0	256975.7991632896
20858.0	257082.0802052097
20859.0	257389.5822475264
20860.0	257260.38457712642
20861.0	257121.26590976
20862.0	257307.4014666752
20863.0	257206.5027653632
20864.0	257108.2586390529
20865.0	256936.559561933
20866.0	256754.43438878696
20867.0	257042.77328527352
20868.0	257037.86416701443
20869.0	256578.52318187486
20870.0	256955.9155408896
20871.0	256801.61988935692
20872.0	256288.75371315202
20873.0	253659.40807925802
20874.0	256760.3436388352
20875.0	256612.93943848964
20876.0	256526.62192046078
20877.0	256288.13505331168
20878.0	256619.8629761024
20879.0	256482.22280089598
20880.0	256489.03267287044
20881.0	256442.0169367552
20882.0	256148.31646146553
20883.0	256303.73901762563
20884.0	255279.78505011238
20885.0	255439.58708879308
20886.0	255877.9218460669
20887.0	256074.82418135036
20888.0	256132.84314972156
20889.0	256140.80593100798
20890.0	255776.7492567039
20891.0	256037.87414568957
20892.0	255909.5819206655
20893.0	255955.78752696322
20894.0	255794.81328517126
20895.0	255839.9206129664
20896.0	253168.08940584704
20897.0	255070.383164621
20898.0	255245.03450746872
20899.0	255616.50828410883
20900.0	255508.38101442566
20901.0	255580.30714142715
20902.0	255568.9223323648
20903.0	255509.8821558272
20904.0	255484.1019711488
20905.0	255440.52325744636
20906.0	255354.70874132478
20907.0	255346.764939264
20908.0	255259.96696371207
20909.0	255243.70910740484
20910.0	255173.4328098816
20911.0	254926.1579321345
20912.0	255125.63242434562
20913.0	255105.7820418048
20914.0	254556.49368309797
20915.0	254881.94965340156
20916.0	254983.70839674884
20917.0	254934.6340962304
20918.0	254827.79699445763
20919.0	254822.11958456322
20920.0	254801.52806850564
20921.0	254752.84278968317
20922.0	248150.31434608638
20923.0	190357.98791781062
20924.0	254436.33400381368
20925.0	254584.60170649597
20926.0	254545.46203443204
20927.0	254455.53731010563
20928.0	254386.62636339208
20929.0	254427.4515165184
20930.0	254373.45572454398
20931.0	254031.00799958993
20932.0	245550.3577808851
20933.0	254222.03526840318
20934.0	254210.8183363584
20935.0	254165.021360128
20936.0	253909.46357084156
20937.0	254024.4360495104
20938.0	254043.84225525762
20939.0	253923.6492312576
20940.0	253364.61561692166
20941.0	253692.15940689918
20942.0	253857.816379392
20943.0	253318.11462676496
20944.0	252413.14561884274
20945.0	253692.27254824957
20946.0	253697.5853682688
20947.0	253588.56376811524
20948.0	253573.06256424965
20949.0	253560.14672936953
20950.0	253142.51044290533
20951.0	253437.39947909123
20952.0	253442.88887930883
20953.0	253386.1831475199
20954.0	252980.75910143994
20955.0	253316.911071232
20956.0	253219.32240977918
20957.0	252927.68605634544
20958.0	253179.1191670784
20959.0	253138.043404288
20960.0	253074.49697239036
20961.0	253017.79312803838
20962.0	251186.03728650114
20963.0	252840.23334993914
20964.0	252783.7681614849
20965.0	252755.05102028808
20966.0	252661.34041231376
20967.0	252510.31799562258
20968.0	243813.55406130693
20969.0	252359.21620172757
20970.0	252669.73153689594
20971.0	252612.4487737344
20972.0	251926.14298910665
20973.0	252538.7926011904
20974.0	252506.51155988485
20975.0	252445.3059690496
20976.0	252418.23750389763
20977.0	252359.39309649923
20978.0	247555.72530217076
20979.0	249382.4717815786
20980.0	252187.1894446079
20981.0	252200.48213770243
20982.0	252155.1421308928
20983.0	252097.5123939328
20984.0	252058.7814567936
20985.0	251992.82812354568
20986.0	251965.57175357442
20987.0	251836.28086476796
20988.0	251835.2326033408
20989.0	251855.56805713923
20990.0	250988.02461409327
20991.0	251645.10700503035
20992.0	251739.24207656962
20993.0	251524.84026613756
20994.0	251476.1329672193
20995.0	251512.7755603968
20996.0	251118.7909541886
20997.0	250755.15475886085
20998.0	251489.16068515836
20999.0	250708.18977382328
21000.0	251338.92889477118
21001.0	251358.75054632963
21002.0	251195.80319907848
21003.0	251119.72502568978
21004.0	251225.9522756608
21005.0	250882.11634094088
21006.0	251091.06471731202
21007.0	251105.31077570564
21008.0	251063.14795417598
21009.0	251010.367356928
21010.0	250849.46169200644
21011.0	250693.06070958098
21012.0	249933.89546045504
21013.0	249640.57687654503
21014.0	250787.0216126464
21015.0	250732.3286224896
21016.0	250732.76829040638
21017.0	250269.96606074856
21018.0	250291.71247841304
21019.0	250112.2614886397
21020.0	250378.48119869447
21021.0	250499.2472694784
21022.0	250427.5836010496
21023.0	250142.51458396183
21024.0	250174.594613248
21025.0	250112.4006346754
21026.0	250178.88423280645
21027.0	250257.65263278084
21028.0	249826.94888734684
21029.0	240564.78375607834
21030.0	250091.32918538232
21031.0	250075.39093504005
21032.0	249914.53161717762
21033.0	249971.97407846394
21034.0	249962.27422617603
21035.0	249932.62332805118
21036.0	249830.8613341184
21037.0	249824.20486881278
21038.0	249754.10095718407
21039.0	249749.95708968962
21040.0	249712.7001358336
21041.0	249684.54303907836
21042.0	249642.71062384636
21043.0	249597.17830819843
21044.0	249559.1188791296
21045.0	249508.92469944325
21046.0	249466.44101365763
21047.0	249423.534227456
21048.0	249336.0901193728
21049.0	249340.34157076478
21050.0	249293.18301859844
21051.0	249257.45363025917
21052.0	249188.5608239104
21053.0	249099.89009162242
21054.0	249110.1123444736
21055.0	249099.56524277758
21056.0	249043.87274997763
21057.0	249011.11596974081
21058.0	248953.74281932798
21059.0	248912.596697088
21060.0	248826.0368531456
21061.0	248784.54847569924
21062.0	248661.13863024648
21063.0	248553.06766909454
21064.0	248558.44885626892
21065.0	248645.28541941763
21066.0	248006.393829785
21067.0	248540.8952745984
21068.0	248348.4098559998
21069.0	248500.146143232
21070.0	248359.7281853441
21071.0	248300.09912852492
21072.0	248133.8626080766
21073.0	248227.46668072973
21074.0	247988.10949550054
21075.0	247998.1236060159
21076.0	248169.95050455045
21077.0	247752.64577781744
21078.0	244638.23821865025
21079.0	248087.65322690562
21080.0	248034.62694830084
21081.0	247994.73041408
21082.0	247729.79290275852
21083.0	247803.56704010244
21084.0	247853.4074302464
21085.0	247845.8005356544
21086.0	247757.39603681277
21087.0	247660.49817722873
21088.0	247713.271119872
21089.0	247648.1468956672
21090.0	247577.19017717754
21091.0	247365.185830912
21092.0	245346.61348720535
21093.0	247416.08224194552
21094.0	247461.8078101504
21095.0	247418.34349608954
21096.0	247380.28805160956
21097.0	247163.98139801613
21098.0	246597.21684254677
21099.0	239351.49471170516
21100.0	247221.07740979196
21101.0	246658.151691059
21102.0	247115.50447124479
21103.0	247061.7186041855
21104.0	246964.67467796482
21105.0	247012.87520010243
21106.0	246979.3399570432
21107.0	246761.8409676799
21108.0	246890.83049574398
21109.0	246757.19535656966
21110.0	246333.3727862787
21111.0	246277.31371130855
21112.0	246564.8185704448
21113.0	246688.23816765437
21114.0	246644.8297426944
21115.0	246592.76280627205
21116.0	246529.26450401283
21117.0	246398.4932356095
21118.0	246419.37090805755
21119.0	246161.2613042177
21120.0	245606.40081264687
21121.0	246346.5768747008
21122.0	246312.9405489152
21123.0	246277.1395428352
21124.0	246217.9990175744
21125.0	245665.73867991014
21126.0	246144.3131703296
21127.0	246119.52095395845
21128.0	246058.53870981123
21129.0	245897.77659494404
21130.0	245093.64064747564
21131.0	245886.34113966074
21132.0	245858.9157392384
21133.0	245862.08097075202
21134.0	245472.79828418535
21135.0	245572.9720000513
21136.0	245540.11958968337
21137.0	245698.35830640644
21138.0	245663.49105725437
21139.0	245607.73082644478
21140.0	245491.65503610883
21141.0	245191.54440601618
21142.0	244699.46257899582
21143.0	245301.4782672897
21144.0	245241.82257664
21145.0	243645.4275874797
21146.0	245328.26959380478
21147.0	244697.36741928986
21148.0	245160.20110622715
21149.0	245202.20276162558
21150.0	245158.1209411584
21151.0	245039.48463308794
21152.0	245092.27372380166
21153.0	245010.23229870078
21154.0	244933.9573075968
21155.0	244582.0340207618
21156.0	244767.67569838086
21157.0	244798.63438049285
21158.0	244552.111436595
21159.0	244801.97042503685
21160.0	244752.6594609152
21161.0	243695.5014955014
21162.0	242787.75439032394
