20081.0	406551.8908604415
20082.0	405320.61097820045
20083.0	406011.75510220753
20084.0	402950.48549498775
20085.0	405796.70558638027
20086.0	405460.43984609377
20087.0	389812.12454254174
20088.0	403967.5742257127
20089.0	400507.74528490566
20090.0	405961.4853201921
20091.0	405644.80551157764
20092.0	399698.0732755926
20093.0	400795.16416081827
20094.0	402938.5919168521
20095.0	402943.77628631203
20096.0	405632.8951562241
20097.0	386987.11043277854
20098.0	378500.34523343446
20099.0	405276.24635678733
20100.0	403229.1596664812
20101.0	385268.6617215159
20102.0	401805.3243207685
20103.0	404699.0509867
20104.0	402324.60348292696
20105.0	404199.2824684546
20106.0	404478.58033295436
20107.0	404085.4142451696
20108.0	403792.88691671094
20109.0	403218.90899722226
20110.0	402988.96131358814
20111.0	402305.1528175607
20112.0	386784.070991892
20113.0	394521.82912696915
20114.0	402995.0468292597
20115.0	388705.8642796617
20116.0	403363.0024237045
20117.0	401303.98168023495
20118.0	401918.0829409258
20119.0	402826.4246935554
20120.0	401390.9298118694
20121.0	402042.14206463995
20122.0	403714.3204724733
20123.0	403793.1253628925
20124.0	400932.4305186837
20125.0	402252.5667311622
20126.0	400603.7673738259
20127.0	402548.63929507765
20128.0	402352.7231455247
20129.0	401807.5724677112
20130.0	364439.0033588496
20131.0	398417.148562627
20132.0	401300.36975533876
20133.0	401982.1752614918
20134.0	391391.4410598354
20135.0	401034.8449366026
20136.0	402009.4191534082
20137.0	402589.29887805437
20138.0	400990.1512720378
20139.0	401397.6985796625
20140.0	401013.5460511749
20141.0	394503.4293444644
20142.0	338296.76919026393
20143.0	401356.44403466163
20144.0	384198.04024995526
20145.0	402017.17798666214
20146.0	400417.37061662803
20147.0	396256.9224093703
20148.0	385763.0915199117
20149.0	396154.2326353992
20150.0	399791.95228487666
20151.0	399511.0475825181
20152.0	398515.21642331546
20153.0	401246.20682035136
20154.0	396404.1525460993
20155.0	401341.4053576705
20156.0	398039.45987604477
20157.0	393392.64919470483
20158.0	399746.27778232406
20159.0	400894.3697264634
20160.0	399135.08988518565
20161.0	400170.35127685015
20162.0	397487.80341330095
20163.0	397548.80033750925
20164.0	400592.34481602546
20165.0	399147.640081613
20166.0	397264.22876487783
20167.0	399617.53299189854
20168.0	398021.20165130525
20169.0	400081.94268856256
20170.0	388510.9941894976
20171.0	398247.507840204
20172.0	397101.65586411784
20173.0	393601.690160332
20174.0	381813.74137469096
20175.0	386271.4254360657
20176.0	388197.56832195487
20177.0	398841.77570529334
20178.0	399904.92649226234
20179.0	387779.19551567885
20180.0	395817.52481546183
20181.0	398139.60077147814
20182.0	397916.7267815407
20183.0	388968.42603234353
20184.0	397491.5143237622
20185.0	397137.65557534824
20186.0	397014.8505485333
20187.0	398193.17084160086
20188.0	399241.248558285
20189.0	396054.9926764547
20190.0	397517.9464081422
20191.0	396644.3985043463
20192.0	395772.29386054917
20193.0	372478.7614481996
20194.0	398629.9602075645
20195.0	396899.11669882736
20196.0	395647.5256897575
20197.0	397278.4443097108
20198.0	396696.7973150691
20199.0	392266.7516198997
20200.0	398188.748786893
20201.0	397492.17807237053
20202.0	392783.9235637232
20203.0	388167.60295588034
20204.0	390298.0222877738
20205.0	367666.8604448885
20206.0	397737.8854338557
20207.0	396320.2803073035
20208.0	396043.8689628146
20209.0	379887.798976504
20210.0	396037.43888507003
20211.0	381630.20230165165
20212.0	317599.09362073033
20213.0	374212.3376508438
20214.0	317725.13245591416
20215.0	392556.28799016017
20216.0	381444.67533826147
20217.0	395315.9498104852
20218.0	396113.3752909815
20219.0	389651.4946531229
20220.0	396687.7116137476
20221.0	393316.83148759144
20222.0	395330.14606151805
20223.0	395217.6558768144
20224.0	391957.8541326252
20225.0	393808.9563062299
20226.0	393377.32320788706
20227.0	394851.4983804932
20228.0	396304.7548813314
20229.0	388327.6951355489
20230.0	391833.12014541065
20231.0	394873.14015027054
20232.0	395453.26356398175
20233.0	379626.7679350966
20234.0	393142.55207464803
20235.0	395697.4764949507
20236.0	386443.1987523691
20237.0	357418.9401309543
20238.0	385934.58507611015
20239.0	389062.91573226283
20240.0	394938.1086609411
20241.0	394187.1531327485
20242.0	395355.88105256925
20243.0	391476.8591093765
20244.0	390056.5360738369
20245.0	363664.66594901297
20246.0	382997.30947604467
20247.0	372783.49483045156
20248.0	394327.8992949253
20249.0	394701.1235643397
20250.0	393825.4992703462
20251.0	392801.1002871815
20252.0	387152.1833484269
20253.0	393735.32173434785
20254.0	392883.99588229187
20255.0	385601.4398980024
20256.0	394077.95379896095
20257.0	386949.42545019626
20258.0	393870.6702467078
20259.0	394096.81852006394
20260.0	391227.6769767458
20261.0	391280.8431353866
20262.0	390895.1783505882
20263.0	393732.88798945246
20264.0	392133.7980551192
20265.0	393890.64582922246
20266.0	393647.8193254402
20267.0	392907.2583311344
20268.0	364665.58951755
20269.0	371956.2337976345
20270.0	347593.6355811748
20271.0	391613.2171907079
20272.0	392899.12788254704
20273.0	391540.4103647254
20274.0	387964.34457230836
20275.0	372180.1933783324
20276.0	391903.0693920757
20277.0	392489.03945584624
20278.0	391219.2088866818
20279.0	383901.7827172477
20280.0	371026.3484219014
20281.0	389274.1381554144
20282.0	387014.2463213444
20283.0	392203.42182379524
20284.0	389680.54083747644
20285.0	390146.4904728601
20286.0	384896.83929333056
20287.0	354983.8737146281
20288.0	388577.5863152643
20289.0	384308.31080898625
20290.0	390096.8167014415
20291.0	389585.03443824477
20292.0	391294.4001744893
20293.0	389344.39547371754
20294.0	388205.7528770551
20295.0	384504.32615383127
20296.0	380209.5027224699
20297.0	388742.1303291908
20298.0	371598.6263900281
20299.0	388565.782075797
20300.0	386626.9478551543
20301.0	389319.2025964525
20302.0	285913.06498369935
20303.0	388565.16194795445
20304.0	387988.93609123485
20305.0	385023.7542137883
20306.0	388756.1879584754
20307.0	304071.7270155508
20308.0	358373.35610328946
20309.0	389028.4830130192
20310.0	389491.0941921292
20311.0	389696.1205796874
20312.0	386532.8947822571
20313.0	390500.221924147
20314.0	390332.70268067863
20315.0	389627.89938626596
20316.0	388132.7474507811
20317.0	388994.2994354175
20318.0	388045.849231358
20319.0	389142.9185159161
20320.0	386465.0053582831
20321.0	386909.8465296382
20322.0	388467.97908541234
20323.0	389142.82351493085
20324.0	385926.3235555313
20325.0	388878.0511543289
20326.0	388302.2289993727
20327.0	386992.5907103768
20328.0	385925.5490773025
20329.0	387861.5846486009
20330.0	389299.0464491515
20331.0	370544.2620407724
20332.0	388551.7449986038
20333.0	382753.31538289296
20334.0	388106.418755992
20335.0	381507.3415954507
20336.0	388732.40919080935
20337.0	382303.65306878835
20338.0	382919.90579773765
20339.0	386432.5389287433
20340.0	385108.349131162
20341.0	386834.2966288357
20342.0	387380.5244039175
20343.0	383381.1982876661
20344.0	382672.04067656165
20345.0	376995.6577574779
20346.0	384380.23190282343
20347.0	380124.2213023824
20348.0	383281.9360989189
20349.0	323740.9652212253
20350.0	272959.15997917973
20351.0	382716.8987578337
20352.0	386668.3890466825
20353.0	385822.35032453283
20354.0	387208.44553256984
20355.0	348978.58721222624
20356.0	381816.98902425077
20357.0	380742.08537805517
20358.0	383955.9032897511
20359.0	386166.6783559671
20360.0	385294.0460687377
20361.0	376955.4293489433
20362.0	386839.26163619815
20363.0	387017.0917371904
20364.0	386219.35587819386
20365.0	386588.67567001475
20366.0	385764.6201339904
20367.0	380796.77448847727
20368.0	380123.70781471423
20369.0	366351.79975966486
20370.0	385167.97346939024
20371.0	382290.12748697837
20372.0	385242.1272961032
20373.0	384300.69395292265
20374.0	381329.70736844954
20375.0	384388.3853152275
20376.0	383007.0563045337
20377.0	385759.5743862783
20378.0	336967.8709718571
20379.0	383995.03698493465
20380.0	385028.69699133484
20381.0	317452.8538639906
20382.0	382832.8488239084
20383.0	384102.07562301407
20384.0	284082.80808156007
20385.0	380526.42454240914
20386.0	373690.1141921577
20387.0	381651.3857388481
20388.0	307767.64514953474
20389.0	385127.15869716485
20390.0	383212.5224648714
20391.0	366208.3828744407
20392.0	380002.57946091157
20393.0	385176.8767184897
20394.0	361424.21460911504
20395.0	381425.0392846336
20396.0	384353.68562851753
20397.0	384682.7535237118
20398.0	384891.2672653311
20399.0	375028.9563713545
20400.0	383947.01409157115
20401.0	381717.2713340905
20402.0	371193.9035267074
20403.0	381829.96976599074
20404.0	383601.60980172816
20405.0	384280.36332257226
20406.0	383500.1770606603
20407.0	382428.15133613785
20408.0	350010.05737247993
20409.0	383155.7481562097
20410.0	381606.3957467162
20411.0	378011.78441973845
20412.0	371718.9294096531
20413.0	380778.41161584156
20414.0	382922.6524377101
20415.0	376889.5099895722
20416.0	381374.8923957243
20417.0	311236.85842610354
20418.0	380500.3846254589
20419.0	371904.6220480652
20420.0	352289.7201069612
20421.0	381587.56017602625
20422.0	383025.084261989
20423.0	375392.05999493884
20424.0	381886.33554944064
20425.0	381502.50136862765
20426.0	364702.6078154709
20427.0	380937.64123688993
20428.0	381756.3224014843
20429.0	379575.81846609834
20430.0	373704.86178448214
20431.0	378894.5594777547
20432.0	382209.90659952664
20433.0	382089.1488124933
20434.0	380457.4248861686
20435.0	363766.48907485907
20436.0	378108.11363656283
20437.0	380156.26651893946
20438.0	382213.44806010893
20439.0	381727.59477452835
20440.0	382153.8044280833
20441.0	382076.6541905919
20442.0	381222.4760021001
20443.0	380742.6874703875
20444.0	380905.89413048275
20445.0	381165.9369938949
20446.0	378386.8519808997
20447.0	373050.93204214954
20448.0	381315.23953623
20449.0	379990.9612388343
20450.0	357447.5282972853
20451.0	378921.11676210753
20452.0	376948.26589715655
20453.0	380653.46204139444
20454.0	376213.55406950985
20455.0	378710.4213532665
20456.0	378779.2922443731
20457.0	374921.503965189
20458.0	374996.2324115482
20459.0	378975.62321059976
20460.0	378664.09086157056
20461.0	380021.9149926394
20462.0	378261.03020093375
20463.0	379161.1792195595
20464.0	380248.7804919806
20465.0	379989.3273477122
20466.0	378462.94651207316
20467.0	379945.5648186371
20468.0	380091.7067431937
20469.0	379000.4759298034
20470.0	376648.1403772954
20471.0	380039.84081879054
20472.0	380069.64155842556
20473.0	325376.8906866602
20474.0	376517.0186747842
20475.0	379335.13986539503
20476.0	379345.7464213509
20477.0	378803.16580331494
20478.0	378166.450323456
20479.0	372845.67706501624
20480.0	370143.488743819
20481.0	375343.28275599435
20482.0	377510.6811690986
20483.0	379069.3633884164
20484.0	375853.96632125415
20485.0	375302.5839562786
20486.0	376874.72318054456
20487.0	378150.23304703884
20488.0	378007.81776158884
20489.0	378555.70018959366
20490.0	378915.3867137024
20491.0	378385.54251919274
20492.0	375827.18401249254
20493.0	377992.1245634565
20494.0	378533.35188930563
20495.0	378371.3380892672
20496.0	376198.2649925648
20497.0	377288.71734313027
20498.0	376365.8643472397
20499.0	377958.0181610501
20500.0	374226.4102748133
20501.0	377819.5258081277
20502.0	377302.5006649351
20503.0	377390.0003475461
20504.0	375254.6877308955
20505.0	377669.8623459326
20506.0	376543.11311769695
20507.0	377629.1589324797
20508.0	376627.5157262341
20509.0	377458.7531689983
20510.0	377553.94101084175
20511.0	377097.6533741566
20512.0	374077.1263971369
20513.0	372600.68252549425
20514.0	376069.33229731815
20515.0	369401.40563660744
20516.0	338189.8134946073
20517.0	376667.7093220355
20518.0	376691.48263710696
20519.0	376895.9067226113
20520.0	375723.8757883913
20521.0	375140.9830854661
20522.0	370404.1005645825
20523.0	374719.88838563865
20524.0	375104.84181647416
20525.0	373719.83293317346
20526.0	370176.2502426658
20527.0	284624.2084224787
20528.0	362711.49285375205
20529.0	374733.14511257585
20530.0	375013.1688013811
20531.0	374167.7615317005
20532.0	375680.48823009233
20533.0	373944.30600151233
20534.0	374126.504050688
20535.0	374849.79709542374
20536.0	346494.7499532103
20537.0	375757.9977097213
20538.0	375790.3754297345
20539.0	373178.12473036774
20540.0	370986.4945647665
20541.0	373711.3866534923
20542.0	360800.44086396735
20543.0	367013.4100066284
20544.0	296042.234485174
20545.0	363721.3072981955
20546.0	357305.20423792244
20547.0	373326.46908395586
20548.0	372664.09327165707
20549.0	372804.9788944382
20550.0	364031.8081630216
20551.0	371163.66574059735
20552.0	372263.4797776867
20553.0	371999.33970841445
20554.0	373984.34650521516
20555.0	373820.4802908171
20556.0	373081.2855910394
20557.0	373599.6294234113
20558.0	373590.7437903841
20559.0	342834.1180792917
20560.0	373236.90202890197
20561.0	373487.33007953985
20562.0	373149.6506490891
20563.0	370609.78797444876
20564.0	370554.84259205277
20565.0	372369.99454720103
20566.0	372816.92343336885
20567.0	373438.6245632004
20568.0	372354.75202703336
20569.0	370981.3257142265
20570.0	372302.0898140174
20571.0	369948.6360600607
20572.0	372006.39557631867
20573.0	373140.5861289984
20574.0	364674.7600486393
20575.0	367238.73409925704
20576.0	368567.9030599661
20577.0	371162.62827950186
20578.0	371969.67821967433
20579.0	371844.53738496016
20580.0	367646.91883621766
20581.0	371669.8244907019
20582.0	371313.1910004716
20583.0	372031.08933140564
20584.0	369888.2900918282
20585.0	371606.2786879493
20586.0	372096.0402259968
20587.0	372601.9890511872
20588.0	370635.9300227083
20589.0	369617.37915760954
20590.0	364068.9808113693
20591.0	352548.70537667687
20592.0	341753.61650527123
20593.0	370885.5286497287
20594.0	369379.85677066474
20595.0	371880.5891055619
20596.0	372075.1777579008
20597.0	371434.02764042193
20598.0	370119.3393045476
20599.0	361907.42055486655
20600.0	370958.30192128057
20601.0	363778.72469852323
20602.0	366549.8516488194
20603.0	370293.1798884361
20604.0	342347.784021632
20605.0	330532.1473769631
20606.0	362662.4004128768
20607.0	355808.52610007284
20608.0	297963.9673750074
20609.0	319688.6229975399
20610.0	369751.5503288312
20611.0	367170.9079044058
20612.0	364992.3583049618
20613.0	369738.46158377087
20614.0	370047.89006991347
20615.0	370318.83078369213
20616.0	370316.9957756929
20617.0	366105.78306826565
20618.0	369512.1369399298
20619.0	370065.46462310385
20620.0	368808.0473063432
20621.0	350687.73778062616
20622.0	369060.58089758846
20623.0	367930.5429155844
20624.0	370158.6970804226
20625.0	369348.2130538488
20626.0	369714.5322405892
20627.0	366671.97761782235
20628.0	369240.9395347441
20629.0	369388.7535185922
20630.0	369147.0825455623
20631.0	369479.25359656906
20632.0	367566.13150801946
20633.0	367606.04010086454
20634.0	363618.24853032664
20635.0	293707.043989145
20636.0	350820.92182241456
20637.0	269921.7692786781
20638.0	254023.04427466146
20639.0	332569.43743137846
20640.0	366244.7468609523
20641.0	367403.876116069
20642.0	366931.49808066344
20643.0	368379.7572780027
20644.0	368309.1996475389
20645.0	367234.97149399243
20646.0	368171.2018030586
20647.0	367105.0627842046
20648.0	368271.712845824
20649.0	364828.2450460707
20650.0	360783.18591672345
20651.0	367277.62609766534
20652.0	366887.1957446651
20653.0	365909.6685281261
20654.0	364907.98904115555
20655.0	366624.34731130936
20656.0	365445.760889653
20657.0	367890.07752888283
20658.0	366902.2878990353
20659.0	367685.742991769
20660.0	367739.98498938914
20661.0	365566.7548159993
20662.0	367731.67041085404
20663.0	367020.7010701311
20664.0	367494.5383038967
20665.0	363239.14133012964
20666.0	365759.84358522657
20667.0	364464.0477577239
20668.0	367501.1065839616
20669.0	366600.8317362183
20670.0	366574.9019197426
20671.0	357431.61363989697
20672.0	348218.6454925191
20673.0	360288.6387826708
20674.0	365814.16779120563
20675.0	353244.20109106554
20676.0	343455.8640881734
20677.0	346803.56229613716
20678.0	344260.77346531604
20679.0	352336.53797683463
20680.0	350588.12452865683
20681.0	356965.2709982251
20682.0	364830.5754013657
20683.0	345858.0107755094
20684.0	365240.23160504026
20685.0	365868.6060822535
20686.0	365570.05300695094
20687.0	356387.3737113416
20688.0	365367.9789899779
20689.0	365246.8959346686
20690.0	365933.15704995854
20691.0	365021.95163627464
20692.0	365848.89180487697
20693.0	361852.60194528627
20694.0	362763.48292956233
20695.0	365417.84339251206
20696.0	364098.5072435193
20697.0	361836.98634178285
20698.0	353822.6220367967
20699.0	363480.7181410279
20700.0	364475.53302036534
20701.0	364456.1521901578
20702.0	362292.88537620025
20703.0	356334.69514054875
20704.0	269685.058174961
20705.0	330516.11213335034
20706.0	364287.8773428224
20707.0	356461.61981274985
20708.0	363917.18014156603
20709.0	356694.8319232051
20710.0	364399.17949091777
20711.0	363782.39052021736
20712.0	360384.52801699855
20713.0	341811.3168113788
20714.0	361844.76373483555
20715.0	361635.538744116
20716.0	362426.7748999156
20717.0	362715.4453561346
20718.0	321843.1560122596
20719.0	358165.63550453354
20720.0	359333.4402580461
20721.0	360132.70263398695
20722.0	351934.593105926
20723.0	331948.8175931748
20724.0	363253.010425445
20725.0	362443.1156985861
20726.0	363118.5244717056
20727.0	360628.48257884156
20728.0	348901.62991268217
20729.0	354914.1525332006
20730.0	362677.15974922234
20731.0	362354.6565689351
20732.0	363280.7117062144
20733.0	363210.77588131867
20734.0	363370.5394372607
20735.0	361328.49125949695
20736.0	359453.70500464976
20737.0	356139.8475948104
20738.0	351500.374743434
20739.0	355171.8872711225
20740.0	362522.72149135196
20741.0	340090.09912543616
20742.0	346452.55703758006
20743.0	343103.78865297005
20744.0	361202.4095375362
20745.0	359794.2153805856
20746.0	361075.2082509827
20747.0	360930.90867445944
20748.0	361127.78448076907
20749.0	358638.80982855527
20750.0	360773.1283951624
20751.0	360500.8257908703
20752.0	355235.2659308439
20753.0	361767.0083641336
20754.0	359005.7057320939
20755.0	359614.47687127197
20756.0	352718.30163948686
20757.0	357416.1815371773
20758.0	361097.81680783327
20759.0	359260.3760066588
20760.0	359456.92549611686
20761.0	360780.7219728367
20762.0	350172.8690339844
20763.0	344288.2504556734
20764.0	356736.3880386575
20765.0	357459.0798299096
20766.0	360616.9065095167
20767.0	358667.3971560467
20768.0	342720.87952590676
20769.0	333031.82274720474
20770.0	347959.8289387297
20771.0	360505.21135513566
20772.0	351317.7077710864
20773.0	354138.8773818361
20774.0	345483.7851160742
20775.0	322338.8947480438
20776.0	338691.3162526647
20777.0	339116.0549638327
20778.0	357499.4975064026
20779.0	359829.6339709949
20780.0	356451.42262087873
20781.0	359370.9566296072
20782.0	351905.59169575456
20783.0	358678.75973529665
20784.0	358076.85655920696
20785.0	358345.8425176061
20786.0	359096.07054376754
20787.0	359267.9258587133
20788.0	359029.7827147771
20789.0	357392.6984679388
20790.0	357486.6255020042
20791.0	358192.5727928325
20792.0	359764.34774179844
20793.0	358929.9589087223
20794.0	355730.4966316069
20795.0	358172.4032237546
20796.0	358584.7295213572
20797.0	358759.27107829764
20798.0	355486.24081387377
20799.0	343759.7249503401
20800.0	357395.9995949072
20801.0	357276.33002004464
20802.0	355971.6036804569
20803.0	357696.9543286773
20804.0	355827.8689718264
20805.0	323008.76504764304
20806.0	355924.08861244906
20807.0	324436.4952239778
20808.0	358294.31717068737
20809.0	353674.53280173853
20810.0	298664.3406454463
20811.0	357756.19761438743
20812.0	357736.48501473316
20813.0	356510.5899896854
20814.0	357656.31320064014
20815.0	357831.52836280235
20816.0	356458.559858279
20817.0	354595.6391845921
20818.0	355340.0197218329
20819.0	351242.834935807
20820.0	352490.38850786
20821.0	355498.1584043999
20822.0	357450.9363789825
20823.0	357090.56618332193
20824.0	355966.75737190415
20825.0	351388.41534791765
20826.0	319881.64172181155
20827.0	356906.0319068169
20828.0	357427.80688957416
20829.0	323578.2776061884
20830.0	355009.3864075222
20831.0	355666.2552035343
20832.0	355404.6252154889
20833.0	285625.967915806
20834.0	351419.3817894793
20835.0	354243.62152591493
20836.0	356669.76990822365
20837.0	354217.82047457405
20838.0	352266.96841953136
20839.0	272110.47423177084
20840.0	350061.4864601034
20841.0	355316.46555914235
20842.0	356374.7742318591
20843.0	356171.0027800576
20844.0	356476.541468672
20845.0	351813.9698511784
20846.0	324987.1188394262
20847.0	326181.36448534945
20848.0	353100.08113561897
20849.0	352630.53593313147
20850.0	347968.6101335921
20851.0	343862.9741395813
20852.0	352965.0108104736
20853.0	355486.9440937971
20854.0	353508.34346720733
20855.0	351537.92466944305
20856.0	353147.587710157
20857.0	348529.83202120045
20858.0	352848.8338325526
20859.0	355467.3183162365
20860.0	353709.47208806267
20861.0	348945.0904518642
20862.0	355326.64073093125
20863.0	353023.2332025869
20864.0	354589.4366478339
20865.0	354192.18656624784
20866.0	343964.4406448025
20867.0	353157.64785315923
20868.0	354507.49148201
20869.0	352734.8349566951
20870.0	354626.9150609406
20871.0	354442.7539726335
20872.0	349675.6328267716
20873.0	307381.6104271973
20874.0	353511.64375531586
20875.0	350113.3942226969
20876.0	348729.02539018565
20877.0	352964.7430041572
20878.0	354401.31372482586
20879.0	352751.9165743102
20880.0	352438.41332183214
20881.0	352587.70674155594
20882.0	344516.8875241486
20883.0	350849.65416796214
20884.0	327395.5532079297
20885.0	333857.62877601624
20886.0	352262.9671583722
20887.0	352230.69828055025
20888.0	351719.46169630444
20889.0	353593.0201735169
20890.0	344036.80140656116
20891.0	353136.3600826374
20892.0	349874.9515005878
20893.0	353145.9744759811
20894.0	352711.3771581447
20895.0	352453.5579049968
20896.0	316813.68639401416
20897.0	336443.92575141095
20898.0	344260.0125136809
20899.0	350556.7984254975
20900.0	347272.7450058799
20901.0	351407.2039424011
20902.0	352217.7957625857
20903.0	351807.6383395845
20904.0	352469.9654979582
20905.0	352304.5603934197
20906.0	350468.02713477233
20907.0	351676.04163215397
20908.0	352082.01890693174
20909.0	352444.5396271103
20910.0	350497.78687508585
20911.0	344740.21900780295
20912.0	351889.08805324713
20913.0	352053.594528154
20914.0	340044.8348258447
20915.0	349764.7745794023
20916.0	352167.2994881536
20917.0	351952.0417251325
20918.0	349352.60630221065
20919.0	350802.77275443176
20920.0	351238.5402830848
20921.0	350343.21502863365
20922.0	335760.0602128298
20923.0	234222.72976975617
20924.0	346271.13923379226
20925.0	350487.49268992007
20926.0	350912.14646640583
20927.0	349535.26771712065
20928.0	348219.28973762935
20929.0	351396.3463573504
20930.0	351102.1023002625
20931.0	350236.4046655444
20932.0	291818.29625934386
20933.0	349560.08950333274
20934.0	351084.1680855039
20935.0	350890.04395233304
20936.0	350118.86768455675
20937.0	349310.7805978618
20938.0	351017.5659982848
20939.0	349979.957893526
20940.0	338963.94810983626
20941.0	342843.4074140687
20942.0	350138.2799720453
20943.0	341817.74521139055
20944.0	321604.5101809996
20945.0	348781.825910373
20946.0	350401.7127768066
20947.0	349646.3960113158
20948.0	350242.8030763009
20949.0	349956.71840849944
20950.0	346701.95297484647
20951.0	348432.4904042512
20952.0	350080.35181035515
20953.0	350079.1504568317
20954.0	338661.72638167354
20955.0	349964.4567945215
20956.0	348016.1990213603
20957.0	345791.2222515197
20958.0	349445.06532986916
20959.0	349316.00240148546
20960.0	348383.91333846876
20961.0	348412.15788646246
20962.0	312664.4983201406
20963.0	348411.7183234052
20964.0	345441.1308269605
20965.0	345624.76102123805
20966.0	345236.864027855
20967.0	341629.1580837956
20968.0	280693.2008074798
20969.0	346480.0795361263
20970.0	349028.2551115776
20971.0	348208.86720675667
20972.0	329502.52333954955
20973.0	348763.7211971583
20974.0	348752.9806331902
20975.0	347865.331689063
20976.0	348491.7046444036
20977.0	347502.3321890801
20978.0	294336.4169203968
20979.0	303348.904257067
20980.0	347966.9420589049
20981.0	347898.2646300681
20982.0	347889.5755001854
20983.0	347248.3145482232
20984.0	347580.6594531331
20985.0	347341.4712983561
20986.0	346985.7264762868
20987.0	344165.0163515385
20988.0	345109.5834689554
20989.0	346933.5435673611
20990.0	327226.04104092024
20991.0	346491.6817149889
20992.0	347455.91466557427
20993.0	342169.37384837057
20994.0	341681.9709771834
20995.0	344114.2141026293
20996.0	335244.776964091
20997.0	326513.22337526904
20998.0	347314.67535810545
20999.0	331514.9899300626
21000.0	345137.7772658705
21001.0	347131.4663768063
21002.0	344052.59201741003
21003.0	342858.9058916399
21004.0	346621.4430998521
21005.0	345565.0643312647
21006.0	346473.3331030016
21007.0	346696.13337804837
21008.0	346755.8450626559
21009.0	346101.3639790591
21010.0	344619.590719899
21011.0	345496.28718284937
21012.0	331185.40613550885
21013.0	327038.2946615481
21014.0	345565.92531701835
21015.0	345339.86030059424
21016.0	346388.2975739905
21017.0	342705.63648142724
21018.0	335104.1326186639
21019.0	334061.04392170557
21020.0	339349.933863736
21021.0	345602.9559881718
21022.0	344299.77535446925
21023.0	336045.71842479444
21024.0	339744.3734470586
21025.0	343979.3820139545
21026.0	345251.7976375297
21027.0	345631.5434205183
21028.0	343714.3838949364
21029.0	317274.6995433354
21030.0	344766.3541354502
21031.0	345127.8452588542
21032.0	343523.6475011083
21033.0	344509.8253647868
21034.0	345024.34021703666
21035.0	345171.45679298555
21036.0	343662.60301005014
21037.0	344544.99523297243
21038.0	343059.0507384847
21039.0	344886.87714631687
21040.0	344835.404333056
21041.0	344880.517742592
21042.0	344866.02096967667
21043.0	344647.65050879994
21044.0	344727.6785631232
21045.0	344204.4978593795
21046.0	344269.71886714926
21047.0	344334.21709148143
21048.0	342251.1851110412
21049.0	343997.24293324817
21050.0	343461.34373662854
21051.0	344052.0102674428
21052.0	342981.83412613155
21053.0	341817.98344786
21054.0	343663.68367247283
21055.0	344074.06905589765
21056.0	343473.3334691849
21057.0	343884.39214325737
21058.0	343007.94104709104
21059.0	343101.0426421257
21060.0	341294.23682764854
21061.0	343080.80187473906
21062.0	340255.51345746225
21063.0	338909.6721383471
21064.0	338229.55221811566
21065.0	342266.2290309127
21066.0	326965.2004208352
21067.0	341356.6642192392
21068.0	337733.3272575894
21069.0	342661.8362036216
21070.0	342757.34501457965
21071.0	341909.4775758859
21072.0	334957.8144284546
21073.0	338410.3669858363
21074.0	333917.44752024586
21075.0	340734.12485775247
21076.0	341465.8802253839
21077.0	337911.96004351083
21078.0	295723.43172957806
21079.0	342227.6423778306
21080.0	341574.8438392836
21081.0	341884.2565967869
21082.0	333870.90154619986
21083.0	338317.1624206309
21084.0	340956.19836477406
21085.0	342078.1490995201
21086.0	340058.6523312131
21087.0	338637.95820461295
21088.0	341472.81728962617
21089.0	341122.7041595397
21090.0	340145.11235071876
21091.0	340669.74333993
21092.0	309876.554622545
21093.0	340170.7035820032
21094.0	341312.6412238841
21095.0	341053.6654962683
21096.0	341573.5865966594
21097.0	340667.14664632414
21098.0	337571.45669302973
21099.0	274478.06729910744
21100.0	341061.7422577667
21101.0	326718.7011747817
21102.0	340756.3926274046
21103.0	339782.02099547815
21104.0	340510.8238876679
21105.0	341237.4279159807
21106.0	341112.4442628095
21107.0	338443.85441382293
21108.0	340891.18130503694
21109.0	339785.1600125963
21110.0	329556.5454508131
21111.0	328093.56162496464
21112.0	335489.1117395989
21113.0	340774.5126498302
21114.0	340253.79788226495
21115.0	340001.9511083011
21116.0	339979.0887960579
21117.0	335878.9538414482
21118.0	337922.5499271136
21119.0	333952.30638079793
21120.0	318475.54933066183
21121.0	339640.60405923874
21122.0	339721.42211072013
21123.0	340016.2953134081
21124.0	339685.7128550399
21125.0	327455.8353178536
21126.0	339357.220628071
21127.0	340000.99187097594
21128.0	339769.19764500484
21129.0	337811.0682628057
21130.0	312899.97629852314
21131.0	338789.62465668976
21132.0	337551.10907576064
21133.0	339310.5905582083
21134.0	328414.0785926034
21135.0	333326.28060897696
21136.0	333556.02455429675
21137.0	338886.65631457325
21138.0	339210.34511974413
21139.0	338992.7796506618
21140.0	336169.03777812683
21141.0	333099.9607885842
21142.0	323196.50618410733
21143.0	337145.5614025739
21144.0	336425.74522613734
21145.0	308828.69144448073
21146.0	338798.0104335361
21147.0	320782.4483025056
21148.0	337275.91533772444
21149.0	338351.33236674557
21150.0	337959.9932129283
21151.0	334970.9386153925
21152.0	338537.9131490304
21153.0	337036.91603148513
21154.0	335347.53867038316
21155.0	324845.3979209828
21156.0	335109.83351664373
21157.0	336655.249257269
21158.0	328850.7423391596
21159.0	338137.2495331329
21160.0	337457.5701196797
21161.0	332256.9797140524
