20081.0	421989.31362283515
20082.0	421913.8016804864
20083.0	421857.8320490496
20084.0	421756.5222010881
20085.0	421707.1663579136
20086.0	421620.03598376963
20087.0	421267.41560360993
20088.0	421457.7126440961
20089.0	421367.09806161915
20090.0	421347.1795216384
20091.0	421267.73604843515
20092.0	421152.5348753409
20093.0	421078.9925781503
20094.0	421001.46443386894
20095.0	420946.9024108544
20096.0	420875.2265789441
20097.0	420279.69706721266
20098.0	419313.3552205839
20099.0	420632.13709230063
20100.0	419689.59267799143
20101.0	420390.49212395557
20102.0	420434.84625960956
20103.0	420386.06251950085
20104.0	420309.25873151986
20105.0	420271.990243328
20106.0	420191.1160930304
20107.0	420113.790533632
20108.0	420009.98486507527
20109.0	419941.1322191873
20110.0	419890.3710744576
20111.0	419786.9747699713
20112.0	419682.90926428157
20113.0	419592.89551585284
20114.0	419515.9677861888
20115.0	419479.18856355845
20116.0	419446.8391550977
20117.0	419349.3744353281
20118.0	419258.6879205376
20119.0	419246.09095761913
20120.0	419151.58531932166
20121.0	419102.477778944
20122.0	419037.24376883206
20123.0	418951.38699509756
20124.0	418868.837220352
20125.0	418805.8981236736
20126.0	417707.90776995936
20127.0	418658.81059327984
20128.0	418601.15883622406
20129.0	418530.39673343993
20130.0	416920.04299570987
20131.0	418206.50230251485
20132.0	418284.53732843517
20133.0	417538.28445388866
20134.0	417991.3286352896
20135.0	418062.00936857593
20136.0	418023.2252686336
20137.0	417938.11780730885
20138.0	417808.54967500805
20139.0	417738.91793715203
20140.0	417555.77595985914
20141.0	417313.2344590337
20142.0	417054.6073829375
20143.0	417307.126923264
20144.0	416395.20365445025
20145.0	417334.54550794244
20146.0	417251.20217088
20147.0	417179.25454807054
20148.0	417097.1625816064
20149.0	417032.7036788736
20150.0	416318.9105229829
20151.0	416927.1213031426
20152.0	416856.5317959677
20153.0	416796.8393003008
20154.0	416639.4824359936
20155.0	416667.13044910086
20156.0	416546.2745153536
20157.0	416428.5083156482
20158.0	416439.8625062912
20159.0	416389.9913928704
20160.0	416302.1807026177
20161.0	416200.393752576
20162.0	416135.67459328
20163.0	414793.3385588755
20164.0	415862.53879050165
20165.0	415941.4158229505
20166.0	415867.0088699904
20167.0	415159.19490416674
20168.0	414815.3372639243
20169.0	415663.5377303552
20170.0	415546.6907123712
20171.0	415475.51861637126
20172.0	415381.9321597953
20173.0	415310.20431851514
20174.0	415219.4683109377
20175.0	413653.71092991816
20176.0	415096.4795736064
20177.0	415063.6486590465
20178.0	415012.31687925756
20179.0	414827.57519441925
20180.0	414820.99034685444
20181.0	414792.22727802873
20182.0	413254.5457291248
20183.0	414575.5661008897
20184.0	414576.3955245056
20185.0	414508.2898841599
20186.0	414439.39319808007
20187.0	414384.6474645504
20188.0	414313.5802261504
20189.0	414207.76800256
20190.0	414159.1721672703
20191.0	414074.97256304644
20192.0	414007.4635624448
20193.0	413308.86741852056
20194.0	413861.8266320896
20195.0	413592.1207214071
20196.0	411865.637401398
20197.0	413632.5210963969
20198.0	413584.7102251008
20199.0	413421.37375129596
20200.0	413440.55849779205
20201.0	413377.68818769924
20202.0	413222.2491688961
20203.0	411001.537586787
20204.0	412285.0074034172
20205.0	411430.965529807
20206.0	412948.1025388544
20207.0	412874.70599372796
20208.0	412774.8377280512
20209.0	412347.56272128026
20210.0	412316.74339491845
20211.0	410914.92982292495
20212.0	409107.35047393304
20213.0	411060.4103057408
20214.0	408710.9121998871
20215.0	411258.5257385977
20216.0	411871.6191080448
20217.0	412141.2593778689
20218.0	412122.29483233276
20219.0	411965.982769152
20220.0	411982.882668544
20221.0	411892.5893697536
20222.0	411876.78816829436
20223.0	411819.0722383872
20224.0	411668.69993881596
20225.0	411653.1810140159
20226.0	411592.0874110975
20227.0	411537.33874155517
20228.0	411481.16547665925
20229.0	411283.24738580483
20230.0	411294.4520495105
20231.0	411267.68903454713
20232.0	411195.5094667264
20233.0	410842.4140816384
20234.0	410984.48082042893
20235.0	410929.1596283904
20236.0	410904.03260170243
20237.0	409815.75248117954
20238.0	410703.5765374977
20239.0	410655.6312387584
20240.0	410634.52067758085
20241.0	410541.35931371525
20242.0	410506.6413817856
20243.0	410395.39124305913
20244.0	410288.45452656655
20245.0	409577.774383105
20246.0	410082.728948531
20247.0	409735.3579495399
20248.0	410083.24946165766
20249.0	409992.59167784953
20250.0	409923.1876907008
20251.0	409850.4047722497
20252.0	409782.3458983936
20253.0	409714.9270753279
20254.0	409576.4884094976
20255.0	409461.0016043009
20256.0	409513.160081408
20257.0	409375.6663922688
20258.0	409386.26560819196
20259.0	409301.11494553596
20260.0	409208.14253506565
20261.0	409136.35555409925
20262.0	409063.4459676671
20263.0	409035.9315431424
20264.0	408933.17214371834
20265.0	408890.0362436608
20266.0	408819.388645376
20267.0	408721.1037294592
20268.0	407948.0542855172
20269.0	408102.2199136256
20270.0	407735.64529377304
20271.0	408366.47448739846
20272.0	408371.3864368128
20273.0	408311.6238962688
20274.0	408233.75454535655
20275.0	407694.16278835275
20276.0	407918.91960135655
20277.0	408051.69637621765
20278.0	407885.4148718588
20279.0	406247.4504503318
20280.0	407460.60611583776
20281.0	405907.86470871174
20282.0	407637.4251798524
20283.0	407636.55507148796
20284.0	405897.4485741568
20285.0	407472.12451348477
20286.0	407244.4063121407
20287.0	404672.8734965763
20288.0	407206.7309764606
20289.0	407123.33290373127
20290.0	407117.99942676484
20291.0	405189.0130124797
20292.0	406936.0658284542
20293.0	405145.47571753134
20294.0	406776.86514810874
20295.0	406690.15441408
20296.0	406491.50609489944
20297.0	406578.71637053444
20298.0	406444.72429608967
20299.0	406291.71084328933
20300.0	402400.14017167344
20301.0	404828.9406124032
20302.0	398159.35216844315
20303.0	404767.90258401283
20304.0	405678.4618651649
20305.0	405628.65555374103
20306.0	405126.2528028671
20307.0	397831.4590978075
20308.0	401933.0685599746
20309.0	405242.37902970886
20310.0	405536.8606941184
20311.0	405554.3664607232
20312.0	405471.7894230016
20313.0	405504.58258882555
20314.0	405452.03173457924
20315.0	405387.8339272705
20316.0	405296.4683546626
20317.0	405258.3362592767
20318.0	404248.43803361035
20319.0	405102.9639299072
20320.0	404737.1312824317
20321.0	404324.90061496425
20322.0	404893.16610211844
20323.0	404859.91722516477
20324.0	404729.3663674369
20325.0	404717.9792515072
20326.0	404640.3126951935
20327.0	404544.14003077126
20328.0	404458.98097950727
20329.0	404420.3914952705
20330.0	404355.7507694592
20331.0	404216.77795901446
20332.0	404217.93600634875
20333.0	404069.640096973
20334.0	404055.96289105923
20335.0	403943.9766519809
20336.0	403951.2743215104
20337.0	403825.07400560635
20338.0	403797.2752072704
20339.0	403597.55398512655
20340.0	403484.29854965775
20341.0	403589.04814632953
20342.0	403514.63322419196
20343.0	403309.4208192507
20344.0	402391.27005757595
20345.0	403173.67154114565
20346.0	403135.8397579262
20347.0	402866.021439898
20348.0	401583.5404304356
20349.0	397725.46987458883
20350.0	397865.42205501377
20351.0	401792.2227830784
20352.0	402545.99226982397
20353.0	402616.54717399034
20354.0	402638.4762535936
20355.0	401789.78002042964
20356.0	402402.63746027503
20357.0	402366.72561971226
20358.0	402360.5906112512
20359.0	402330.9058441216
20360.0	402282.02878074883
20361.0	402152.23897948116
20362.0	402166.3511347199
20363.0	402098.34301194246
20364.0	402013.51656898565
20365.0	401965.63733053446
20366.0	401892.62141849595
20367.0	401750.9155995646
20368.0	401626.64151777304
20369.0	401410.2424846337
20370.0	401578.5219457025
20371.0	401483.4976817154
20372.0	401472.7113998336
20373.0	401362.43895336956
20374.0	401255.2212185089
20375.0	401239.77779118076
20376.0	401118.81259581447
20377.0	401004.5826138112
20378.0	400540.4942008318
20379.0	400751.4158923777
20380.0	400561.7094098945
20381.0	399539.62966712296
20382.0	400069.8320551936
20383.0	399373.68706252804
20384.0	393342.64617041533
20385.0	399134.7400802304
20386.0	399917.1365306364
20387.0	399733.6158076928
20388.0	397919.65880975267
20389.0	399929.59424266237
20390.0	400097.167802368
20391.0	400063.06014167046
20392.0	400008.44002754556
20393.0	399997.509042176
20394.0	399844.57129656314
20395.0	399791.86021990405
20396.0	399832.5476950016
20397.0	399769.671303168
20398.0	399718.8201906176
20399.0	399568.0555139072
20400.0	399571.33944422397
20401.0	399484.02745671687
20402.0	399406.1170016257
20403.0	399348.0034516992
20404.0	399304.351023104
20405.0	399242.8298108928
20406.0	399169.67045365757
20407.0	399090.7902754816
20408.0	398154.01365831733
20409.0	398964.5660520448
20410.0	398874.1246943232
20411.0	398736.5248892927
20412.0	398409.15862323233
20413.0	398445.0857730042
20414.0	398550.26654412807
20415.0	398342.76446863345
20416.0	398016.068452352
20417.0	396957.07296235487
20418.0	397959.1282589695
20419.0	397956.45187358727
20420.0	397719.7769457662
20421.0	398053.38014187524
20422.0	398069.5739301888
20423.0	397896.5112848386
20424.0	397947.82041538553
20425.0	397872.5150425088
20426.0	397639.1615840257
20427.0	397739.68038625276
20428.0	397680.58746634243
20429.0	397611.67840706557
20430.0	397410.80836505594
20431.0	397431.68194805743
20432.0	397420.19794370566
20433.0	397349.74223482877
20434.0	397245.1719446529
20435.0	397190.68709683197
20436.0	397055.4702856194
20437.0	397046.038134784
20438.0	397019.0964424704
20439.0	396939.9136452608
20440.0	396878.1198032896
20441.0	396818.23667650565
20442.0	396740.3039916033
20443.0	396675.6829790208
20444.0	396594.0590968831
20445.0	396522.0215062528
20446.0	396448.6497075199
20447.0	396300.4240527362
20448.0	396326.9800787968
20449.0	396238.79378862085
20450.0	396097.87901542406
20451.0	396072.5097676799
20452.0	396005.84214446065
20453.0	395976.6076358656
20454.0	395862.282652877
20455.0	395847.594409984
20456.0	395795.6351623168
20457.0	395626.7391385601
20458.0	395592.0692314111
20459.0	395584.6904020993
20460.0	395515.47494891525
20461.0	395454.41615872004
20462.0	395378.33169387514
20463.0	395315.8579552256
20464.0	395265.4956888065
20465.0	395213.1111387136
20466.0	395122.9044523007
20467.0	395070.604836864
20468.0	395006.13356093445
20469.0	394919.587872768
20470.0	394805.8324762624
20471.0	394785.24809052155
20472.0	394649.5873122304
20473.0	393705.2835971073
20474.0	394366.284726272
20475.0	394506.7643404288
20476.0	394459.80050882563
20477.0	394382.3287779328
20478.0	394312.0653778944
20479.0	394167.780691149
20480.0	394097.07248517097
20481.0	394076.7095586817
20482.0	394040.4349108222
20483.0	393996.17409843195
20484.0	393880.619974656
20485.0	393852.22894059523
20486.0	393768.3374080001
20487.0	393721.16302233597
20488.0	393652.4550799361
20489.0	393581.8745905152
20490.0	393539.2684310528
20491.0	393451.891851264
20492.0	393356.4492054528
20493.0	393325.073924096
20494.0	393253.9030863872
20495.0	393184.9225142272
20496.0	393109.83147028484
20497.0	393052.2866679808
20498.0	392966.83233771526
20499.0	392542.478034535
20500.0	392779.0193737726
20501.0	392784.4717592576
20502.0	392722.23290163197
20503.0	392655.1307485185
20504.0	392560.8950136832
20505.0	392523.30524180486
20506.0	392441.4590615552
20507.0	392391.38913812477
20508.0	392310.1985275904
20509.0	392256.7809204224
20510.0	392180.7941828609
20511.0	392109.62816860154
20512.0	392003.0131552258
20513.0	390351.1819452439
20514.0	391675.0311653369
20515.0	391659.1423029248
20516.0	391396.3737710593
20517.0	391638.25760501757
20518.0	391583.79393843206
20519.0	391510.0278751232
20520.0	391428.699062272
20521.0	391128.7249567737
20522.0	387823.99298928917
20523.0	391088.65152778244
20524.0	390980.4686835712
20525.0	390777.7080590336
20526.0	390523.4617237506
20527.0	390012.77690019837
20528.0	389756.2840956915
20529.0	390477.35898275836
20530.0	390531.2490782719
20531.0	390074.217162343
20532.0	390410.3237287929
20533.0	388802.5895436312
20534.0	390462.288429056
20535.0	390399.5319943168
20536.0	390296.4701855744
20537.0	390311.2133738497
20538.0	390278.75680092175
20539.0	389101.4498517002
20540.0	390104.5273001983
20541.0	390086.91185254406
20542.0	389730.553089229
20543.0	388342.5800912909
20544.0	388313.7979383813
20545.0	389504.27919646725
20546.0	389564.41859522555
20547.0	389692.51914055675
20548.0	389319.9844147205
20549.0	389390.0601196544
20550.0	389508.12956753914
20551.0	389467.824193536
20552.0	388268.93755023065
20553.0	388406.1426712551
20554.0	389276.9839906816
20555.0	389202.33104179194
20556.0	388211.64147015626
20557.0	389063.554105344
20558.0	388960.3331227647
20559.0	387597.8401021922
20560.0	388813.3705826304
20561.0	388813.9957436415
20562.0	388750.31467458553
20563.0	386915.52477838896
20564.0	388333.8746036224
20565.0	388549.49852938246
20566.0	388483.70122424315
20567.0	388438.67641937925
20568.0	388357.1628474368
20569.0	386783.4750861316
20570.0	388206.6053693439
20571.0	388114.8715368449
20572.0	388085.5164420096
20573.0	388027.5048136705
20574.0	387882.0381720576
20575.0	387835.129495552
20576.0	385202.2474342391
20577.0	387742.97455493116
20578.0	387688.6398631937
20579.0	387632.00962887675
20580.0	387533.0146172928
20581.0	386525.99808819336
20582.0	387375.9211552764
20583.0	387380.90231070726
20584.0	385784.61522002105
20585.0	387129.54836746195
20586.0	387183.05279672315
20587.0	387125.6415830016
20588.0	387029.1738492928
20589.0	386928.059875328
20590.0	386775.1946911744
20591.0	386275.2189743104
20592.0	385983.21446584386
20593.0	386660.49096253444
20594.0	386604.3476869121
20595.0	386579.7139103744
20596.0	386520.007573504
20597.0	386441.66867025924
20598.0	386378.7882938368
20599.0	386123.2008298497
20600.0	386217.0915831807
20601.0	386085.64901642245
20602.0	385981.60049766407
20603.0	385911.16555059206
20604.0	385346.76595343376
20605.0	384975.29741967376
20606.0	385310.26187714556
20607.0	384264.4717338624
20608.0	375095.139971895
20609.0	377068.38845685916
20610.0	384422.8142596096
20611.0	385077.1665780735
20612.0	385182.13805342687
20613.0	385253.86107125756
20614.0	385251.6896800768
20615.0	385222.15339130885
20616.0	385172.07675699197
20617.0	385028.86161776644
20618.0	385043.0440275969
20619.0	384982.1326671872
20620.0	384842.6630414336
20621.0	384603.2978870271
20622.0	384732.7236227073
20623.0	384667.1142223872
20624.0	384645.2541390848
20625.0	384558.1346701311
20626.0	384486.0110962688
20627.0	384350.8053999617
20628.0	384302.49645506556
20629.0	384209.2092620799
20630.0	384084.84584161284
20631.0	383918.6784223233
20632.0	383710.3536340991
20633.0	383399.23253657593
20634.0	381279.94488750165
20635.0	378338.09634263214
20636.0	376572.5195927552
20637.0	338670.52823348367
20638.0	349239.5522981943
20639.0	376726.5484865552
20640.0	381244.5548183548
20641.0	382564.44314746885
20642.0	382897.13995448314
20643.0	383046.3051333631
20644.0	382962.81939967937
20645.0	381806.22014873795
20646.0	383120.0986693631
20647.0	383073.34497239045
20648.0	383046.9955158016
20649.0	382923.53219297295
20650.0	382942.1261717504
20651.0	382890.5460891648
20652.0	382831.52971530246
20653.0	381214.8197195749
20654.0	382697.30590556154
20655.0	382654.46150963206
20656.0	382576.24445091834
20657.0	382556.63440199674
20658.0	382448.28567306243
20659.0	382419.6574511103
20660.0	382367.247106048
20661.0	382275.29537945596
20662.0	382240.43022745603
20663.0	382170.57094860787
20664.0	382120.6354526208
20665.0	382022.35536015366
20666.0	381966.5983799296
20667.0	381906.1282603008
20668.0	381881.2791062529
20669.0	381800.8793317376
20670.0	381726.3192866816
20671.0	381484.30249328667
20672.0	381408.4147412986
20673.0	380960.94625791983
20674.0	381477.376229376
20675.0	381208.69330944
20676.0	380996.0364343297
20677.0	380792.61961093236
20678.0	380655.5512242185
20679.0	380990.4322150399
20680.0	380801.32279173133
20681.0	380954.9427408896
20682.0	380922.4217853952
20683.0	380620.5027811325
20684.0	380809.65771263983
20685.0	380765.67204659205
20686.0	380709.55729223683
20687.0	380504.001373798
20688.0	380576.6601408513
20689.0	380506.41876090877
20690.0	380454.73507901444
20691.0	380361.84529633285
20692.0	380329.34740951034
20693.0	380195.6206247935
20694.0	380160.57805373444
20695.0	380123.23427778564
20696.0	380047.1623958528
20697.0	379927.6851298304
20698.0	379721.75927377923
20699.0	379806.43031777284
20700.0	379712.28371189756
20701.0	379583.71571138565
20702.0	379297.58805196796
20703.0	378365.449076736
20704.0	369590.53582172276
20705.0	374289.2789071876
20706.0	378655.1876124672
20707.0	378984.31129190355
20708.0	379147.52529203205
20709.0	379111.6180652032
20710.0	379116.8521371648
20711.0	379068.50502410246
20712.0	378977.5926460416
20713.0	378561.8123390983
20714.0	378877.93011097604
20715.0	378800.6748061695
20716.0	378740.2229317633
20717.0	378640.10321756155
20718.0	378497.08164546563
20719.0	378452.5804994561
20720.0	378405.18884884485
20721.0	378372.8490872832
20722.0	378001.6039002113
20723.0	377545.25104209984
20724.0	378219.92014970875
20725.0	378207.79462656
20726.0	378138.70626078726
20727.0	378029.5490797568
20728.0	377637.9770372096
20729.0	377877.56302172155
20730.0	377590.0262858752
20731.0	377827.5488825344
20732.0	377773.5637860352
20733.0	377719.6661407744
20734.0	377671.3427255296
20735.0	377549.02927114244
20736.0	377474.68145786884
20737.0	377370.4104312831
20738.0	377253.76515932183
20739.0	377264.96730644495
20740.0	377271.6479938559
20741.0	376901.7827328001
20742.0	376790.2530437121
20743.0	376698.89984430105
20744.0	377002.1780127744
20745.0	376924.5963911168
20746.0	376885.6499716097
20747.0	376831.3633046528
20748.0	376756.2521280512
20749.0	376666.86228234245
20750.0	376644.3912986624
20751.0	376550.9598216191
20752.0	376496.55592386564
20753.0	376451.2593281024
20754.0	376367.5412299777
20755.0	376312.36746772483
20756.0	376105.7719910408
20757.0	376177.4637613053
20758.0	376144.06032424956
20759.0	376085.79619880964
20760.0	376023.8756888576
20761.0	375951.75903559674
20762.0	375706.5308733435
20763.0	375491.41299036244
20764.0	375715.720593408
20765.0	375641.29434664943
20766.0	375623.9609659392
20767.0	375520.8731525121
20768.0	375397.8282115073
20769.0	374948.9577820155
20770.0	375171.7992660983
20771.0	375330.3234052095
20772.0	375158.075293696
20773.0	375175.01902356464
20774.0	374884.22226493486
20775.0	374114.5393790975
20776.0	374684.99240550445
20777.0	374444.8330596355
20778.0	374876.9229176832
20779.0	374812.96166911995
20780.0	374752.9025912832
20781.0	374713.9270213633
20782.0	374531.6085956605
20783.0	374568.8540151808
20784.0	374486.359605248
20785.0	374436.3920228351
20786.0	374386.07044116483
20787.0	374321.61489387514
20788.0	374252.99041812477
20789.0	374199.8880129023
20790.0	374129.975885824
20791.0	374017.462632448
20792.0	374016.89493340155
20793.0	373909.1910787073
20794.0	373813.9080261633
20795.0	373811.41786787845
20796.0	373722.4638103552
20797.0	373686.17259499524
20798.0	373582.9354643456
20799.0	373498.24722370564
20800.0	373464.80582819844
20801.0	373414.4280428545
20802.0	373363.9191855105
20803.0	373076.1861562365
20804.0	372476.02214830194
20805.0	372668.073875866
20806.0	372980.4123701248
20807.0	371918.99068498006
20808.0	372886.23137095664
20809.0	372720.7069384704
20810.0	371600.56520703976
20811.0	372714.70216314885
20812.0	372717.3611421696
20813.0	372659.88135157764
20814.0	372579.50548459525
20815.0	372540.7431950336
20816.0	372475.4452217856
20817.0	372375.71473899524
20818.0	372335.25753118726
20819.0	372214.9422432256
20820.0	372211.9254900736
20821.0	372159.930171392
20822.0	372109.06144276477
20823.0	372036.20910858235
20824.0	371905.10565130226
20825.0	370755.0541283339
20826.0	371521.9096338431
20827.0	371687.442874368
20828.0	371633.5924150272
20829.0	371432.5491482624
20830.0	371290.4727625724
20831.0	370491.2571531277
20832.0	371016.65098137595
20833.0	369392.28029911016
20834.0	370478.19546132477
20835.0	370953.58374871034
20836.0	370956.415533056
20837.0	370815.9571001343
20838.0	370623.69293107203
20839.0	370380.03910082555
20840.0	370484.69893939194
20841.0	370567.61928089603
20842.0	370634.6545348608
20843.0	370632.90739752963
20844.0	370607.8338482175
20845.0	370453.75651020784
20846.0	369095.01110026304
20847.0	369096.12028395577
20848.0	370319.5457028097
20849.0	368861.47036610555
20850.0	370227.1026135037
20851.0	370112.7820345339
20852.0	370203.37900093436
20853.0	370192.74182655994
20854.0	370083.7914247167
20855.0	369998.62587228173
20856.0	369970.1679390719
20857.0	368280.4707622921
20858.0	368388.66891571344
20859.0	369805.86719477735
20860.0	369405.6718729212
20861.0	369367.62764820526
20862.0	369647.9224987649
20863.0	369555.5274342401
20864.0	369276.2530578427
20865.0	368351.8529929233
20866.0	369214.12094525463
20867.0	369326.79546961916
20868.0	369271.29560023046
20869.0	367612.25899540103
20870.0	369117.0169356288
20871.0	368745.31666657235
20872.0	367713.73955154093
20873.0	368550.32913592324
20874.0	368773.848629248
20875.0	368752.6342590464
20876.0	368678.4401670145
20877.0	367279.1706501086
20878.0	368666.2930432
20879.0	368581.38439188484
20880.0	368500.2925572096
20881.0	368450.25178419205
20882.0	368278.20143411204
20883.0	368289.48159528954
20884.0	368160.8508899327
20885.0	367808.0824508418
20886.0	366705.09961707296
20887.0	368103.2152809472
20888.0	368026.4500805632
20889.0	367986.42383749125
20890.0	367764.5074071553
20891.0	367853.30040340486
20892.0	367732.76847964135
20893.0	367744.6947733505
20894.0	367666.47939235845
20895.0	367583.80399820796
20896.0	367169.3664976892
20897.0	367141.7700745222
20898.0	367331.02063616
20899.0	367349.0867617791
20900.0	367206.23883386905
20901.0	367212.0636735488
20902.0	367167.6799680512
20903.0	367110.7028647936
20904.0	367058.5276104703
20905.0	366994.1043593216
20906.0	366907.9179132928
20907.0	366845.656825856
20908.0	366548.7147827204
20909.0	366635.7214248959
20910.0	366623.0676291584
20911.0	366185.42619033647
20912.0	366502.9742198785
20913.0	366440.3283050497
20914.0	366338.1697396736
20915.0	366250.03147427837
20916.0	366194.87344066566
20917.0	366081.3877379072
20918.0	365876.9925931009
20919.0	365675.0630699008
20920.0	365236.28015124483
20921.0	363991.89705359365
20922.0	356696.99628892203
20923.0	334692.1761537981
20924.0	360385.33416222734
20925.0	364260.5418053632
20926.0	365012.7289909248
20927.0	365247.14151116804
20928.0	365326.7271712768
20929.0	365345.7741348864
20930.0	365297.28147947526
20931.0	365039.71744972805
20932.0	364133.5359733757
20933.0	365054.23540387827
20934.0	365150.55130378244
20935.0	365122.0973551617
20936.0	364208.9166340099
20937.0	364998.49666887673
20938.0	364963.937910784
20939.0	364851.8275203072
20940.0	363859.2689668077
20941.0	364700.3590393856
20942.0	364699.1286403072
20943.0	364495.42639452167
20944.0	364297.3346594818
20945.0	364511.18733066245
20946.0	364490.26404515834
20947.0	364218.6841194499
20948.0	364245.8055376896
20949.0	364315.7568815104
20950.0	363007.251054589
20951.0	364171.9052566529
20952.0	364145.04828928004
20953.0	364071.65342187526
20954.0	363893.65219328
20955.0	363952.3779018752
20956.0	363885.9927650303
20957.0	362898.3379820528
20958.0	363777.8237620224
20959.0	363709.06485882885
20960.0	363627.81930291187
20961.0	363528.1339088896
20962.0	363119.86643927026
20963.0	363024.28391342115
20964.0	363333.3433008128
20965.0	363272.5248442369
20966.0	363190.4685293568
20967.0	362936.8551145472
20968.0	360973.27114485705
20969.0	362247.77500753955
20970.0	362949.39818065916
20971.0	362954.9719912449
20972.0	362735.61219891196
20973.0	362857.17025914876
20974.0	362799.5476525056
20975.0	362723.6133437441
20976.0	362648.8098193409
20977.0	362486.2098653184
20978.0	361410.39500656654
20979.0	361605.3003288573
20980.0	362295.3677750272
20981.0	362361.3563404288
20982.0	362322.0777320448
20983.0	362251.03167488
20984.0	362206.7071090688
20985.0	362142.31615406077
20986.0	362081.6912646144
20987.0	361977.0582695937
20988.0	361953.2293799935
20989.0	361902.9182840832
20990.0	361396.46152867866
20991.0	361796.8281878528
20992.0	361739.19467601925
20993.0	361598.6469044225
20994.0	361515.8163210241
20995.0	361512.1460953088
20996.0	361277.3929975809
20997.0	361108.3763875842
20998.0	361360.3416506368
20999.0	361249.56462940155
21000.0	361205.010006016
21001.0	361181.8230546431
21002.0	361122.9364944896
21003.0	361064.7084400639
21004.0	361011.56535009283
21005.0	359674.3528677385
21006.0	360802.7888353281
21007.0	360835.15208499203
21008.0	360782.1669105664
21009.0	360715.64168396796
21010.0	360487.9719268348
21011.0	359495.84307978407
21012.0	360053.8746748917
21013.0	359669.86517217447
21014.0	360352.04690739204
21015.0	360261.60093593603
21016.0	360299.74959882244
21017.0	359021.39012218616
21018.0	359974.0648292353
21019.0	359939.20659783686
21020.0	359948.03644661774
21021.0	359989.3956395009
21022.0	359913.6756596735
21023.0	359707.5440730119
21024.0	359760.15826124774
21025.0	358772.17464483995
21026.0	359328.54277898197
21027.0	359588.97046978574
21028.0	359546.8347015169
21029.0	359374.78078627837
21030.0	359433.77828577283
21031.0	359403.73469593603
21032.0	359341.4945800192
21033.0	359137.7650712575
21034.0	359195.7972516864
21035.0	359168.5187567616
21036.0	358970.8250611713
21037.0	359038.9191671808
21038.0	358972.6068015104
21039.0	358868.84370513906
21040.0	358808.6573301761
21041.0	358818.7817508864
21042.0	358755.69564385276
21043.0	358692.69489090564
21044.0	358639.9548735488
21045.0	358564.05286092806
21046.0	358511.72556308476
21047.0	358444.7293161472
21048.0	358363.8601990145
21049.0	358330.5767190528
21050.0	358261.5982440449
21051.0	358209.507295232
21052.0	358145.63727278076
21053.0	357961.6425934847
21054.0	357964.0549474304
21055.0	357981.5347093504
21056.0	357910.1623353344
21057.0	357868.1282789376
21058.0	357797.27327232
21059.0	357734.57408983045
21060.0	357662.05583196157
21061.0	357446.9652119553
21062.0	357317.10410752014
21063.0	357098.26377973816
21064.0	357379.83034327027
21065.0	357372.7465832449
21066.0	357023.598877081
21067.0	357253.3620113408
21068.0	356976.644482662
21069.0	357146.190413824
21070.0	356643.0733729796
21071.0	356573.9667619844
21072.0	356861.8142957566
21073.0	356903.1204306945
21074.0	356653.8732863488
21075.0	355823.6059860993
21076.0	356619.8761455616
21077.0	356659.9946633216
21078.0	355076.2277797896
21079.0	356547.7165006848
21080.0	356489.8921480192
21081.0	356428.937166848
21082.0	356234.78430269443
21083.0	356266.3554580479
21084.0	356236.89571532805
21085.0	356183.96443770884
21086.0	356104.65371422726
21087.0	356022.6261303294
21088.0	356005.27177809924
21089.0	355929.62582773756
21090.0	355850.99542036484
21091.0	354827.81991567416
21092.0	355644.79903170565
21093.0	355623.79018240003
21094.0	355621.27422914555
21095.0	355575.0687277056
21096.0	355445.0637586433
21097.0	354571.63916738675
21098.0	354556.9666531324
21099.0	351905.2389548035
21100.0	355076.05140930566
21101.0	355019.27101890557
21102.0	355131.01189120003
21103.0	355104.8050409471
21104.0	354676.0947433476
21105.0	355008.0227344383
21106.0	354951.40487331845
21107.0	354496.44074926025
21108.0	354841.9232628736
21109.0	354763.589812224
21110.0	354675.5958308864
21111.0	354533.06876723195
21112.0	354500.2137354241
21113.0	354542.08735969284
21114.0	354484.4343443455
21115.0	354418.0770996224
21116.0	354224.8782299136
21117.0	354244.07954390993
21118.0	354210.33133506554
21119.0	354051.8390726657
21120.0	354004.33291755524
21121.0	354042.5541419008
21122.0	353999.2217387008
21123.0	353952.22141665284
21124.0	353886.9618212864
21125.0	353807.229779968
21126.0	353760.3842277376
21127.0	353726.2226702336
21128.0	353596.84181360627
21129.0	353443.17803397134
21130.0	353198.494502093
21131.0	353452.37006090244
21132.0	353391.4266140671
21133.0	353374.9664874496
21134.0	353207.26038773765
21135.0	353175.5623546881
21136.0	353180.8228507648
21137.0	353136.6994018304
21138.0	353084.7856623616
21139.0	353014.8913610752
21140.0	352935.73771427845
21141.0	352856.19441664004
21142.0	352799.24499578885
21143.0	352776.2413355008
21144.0	352724.33556520956
21145.0	351857.2508741582
21146.0	352616.22381445125
21147.0	352310.57481564186
21148.0	352502.0114485248
21149.0	352447.723732992
21150.0	352385.76148971514
21151.0	352298.8441862143
21152.0	352265.272557568
21153.0	352199.48196331516
21154.0	352116.13715824625
21155.0	351940.3914166275
21156.0	351920.4678434814
21157.0	351976.5444296704
21158.0	351839.1415472127
21159.0	351862.15883898875
21160.0	351789.5353040896
21161.0	351732.81845739525
21162.0	351662.15628390404
21163.0	351624.1651171328
