20080.0	374117.1130040319
20081.0	373859.38812272646
20082.0	373495.1446970364
20083.0	373451.8118744057
20084.0	370198.750796187
20085.0	372856.6130835457
20086.0	373188.64173793327
20087.0	365200.455132765
20088.0	372116.6015430649
20089.0	371121.9837960158
20090.0	373064.91165737016
20091.0	373389.86158489593
20092.0	370728.1527013357
20093.0	371951.15030118264
20094.0	370383.80348866875
20095.0	372013.99670374446
20096.0	373053.67071293446
20097.0	361665.35101809277
20098.0	356127.74063146714
20099.0	372860.839264256
20100.0	372135.0017449982
20101.0	368959.2750342184
20102.0	369466.24580157694
20103.0	371562.8248596469
20104.0	371603.9927922674
20105.0	372337.83912529924
20106.0	371853.9844255752
20107.0	372229.1085049852
20108.0	371636.81804451835
20109.0	369152.16709058604
20110.0	372067.3933393921
20111.0	371216.2564407291
20112.0	369467.5623936013
20113.0	369950.53482148034
20114.0	371303.45727918064
20115.0	370504.37295145047
20116.0	371596.43046215683
20117.0	370581.85831383197
20118.0	369453.80717363
20119.0	371108.06227189774
20120.0	370498.13455339655
20121.0	370668.8781680638
20122.0	371336.4616282111
20123.0	371342.0138381311
20124.0	370541.37677905924
20125.0	368122.9354303503
20126.0	369992.48100720695
20127.0	370680.5322514429
20128.0	370547.4981560326
20129.0	369884.21868093463
20130.0	366446.71224545524
20131.0	369795.2577028083
20132.0	370030.33858539443
20133.0	370339.7570052098
20134.0	365433.4493491174
20135.0	367250.9520019464
20136.0	368926.62216786016
20137.0	370192.0071942142
20138.0	369571.74303293385
20139.0	368981.17873827985
20140.0	368613.0885066758
20141.0	367102.89013473527
20142.0	357511.63047444244
20143.0	369700.847904358
20144.0	361463.3839558632
20145.0	369825.9507806207
20146.0	369167.79213127703
20147.0	367992.10690969636
20148.0	365863.60626217275
20149.0	366935.36124436714
20150.0	367312.1141817347
20151.0	368730.49106022494
20152.0	368096.7814283245
20153.0	369055.05217576947
20154.0	367181.7837346812
20155.0	369205.61175101437
20156.0	367733.14827386837
20157.0	363369.3293805565
20158.0	368302.225358848
20159.0	368861.8134601727
20160.0	368850.15727964166
20161.0	368383.22806456283
20162.0	367253.6028020744
20163.0	364890.0590206925
20164.0	368427.82379212807
20165.0	368050.43520798715
20166.0	368275.1085543424
20167.0	368108.1102434307
20168.0	367430.897500161
20169.0	367519.91614996386
20170.0	366244.2825514984
20171.0	366961.5475425279
20172.0	366573.02559785085
20173.0	367472.35483975674
20174.0	366545.93815347383
20175.0	366601.78824724443
20176.0	365038.9821882386
20177.0	367333.99985029123
20178.0	367785.72450365446
20179.0	362382.9962227632
20180.0	366182.89807359956
20181.0	366911.40778393485
20182.0	366900.5648789498
20183.0	365592.3616710665
20184.0	366735.934462362
20185.0	366442.60308582446
20186.0	366399.4799783943
20187.0	366791.0065127427
20188.0	367175.7305151488
20189.0	365776.59563540464
20190.0	366283.7645836289
20191.0	363413.84919122135
20192.0	362953.90139514214
20193.0	353435.20277460985
20194.0	366643.2898367487
20195.0	365993.54831667175
20196.0	365975.4230513672
20197.0	366086.4836075526
20198.0	365636.85002444737
20199.0	363890.22817321285
20200.0	366165.2666875904
20201.0	364722.18053508975
20202.0	364030.68744499126
20203.0	362013.50205276307
20204.0	362862.14942228753
20205.0	363714.65544663154
20206.0	365962.45069824
20207.0	365218.3098654725
20208.0	364020.4311134191
20209.0	357473.9371032534
20210.0	365156.6789722115
20211.0	362571.1802777549
20212.0	335224.75797055644
20213.0	363827.7500305374
20214.0	343472.64654704265
20215.0	362214.2216241102
20216.0	359041.8797166669
20217.0	363199.7947740174
20218.0	364702.7047038972
20219.0	361905.3675479003
20220.0	364851.43765975063
20221.0	363528.4241547265
20222.0	363050.8892225551
20223.0	362864.9452404755
20224.0	362718.83582177
20225.0	363098.0770299911
20226.0	361301.2892057636
20227.0	363931.5238223872
20228.0	364368.3198992387
20229.0	360995.9428259874
20230.0	362502.60351221875
20231.0	363925.9795816444
20232.0	364163.99584788503
20233.0	356086.208423534
20234.0	362032.9150742529
20235.0	363855.3477120003
20236.0	363460.3900272643
20237.0	342144.9062711483
20238.0	362448.2021310419
20239.0	361188.21244763705
20240.0	363421.39558297617
20241.0	363164.1482231808
20242.0	363465.97138759657
20243.0	361877.6121606142
20244.0	361565.4787678231
20245.0	348580.0106819751
20246.0	356582.0420554732
20247.0	352506.37520238914
20248.0	362963.69970872335
20249.0	363136.54844456975
20250.0	362585.86128547764
20251.0	362277.4343991298
20252.0	362520.4364345341
20253.0	361451.7602811881
20254.0	359824.8770011165
20255.0	357489.82449765893
20256.0	362777.88008775667
20257.0	361851.2589291522
20258.0	362188.3433975812
20259.0	362500.39395287045
20260.0	361284.29619282053
20261.0	361257.1049394177
20262.0	358168.4637237243
20263.0	362157.30428968964
20264.0	361594.77577154647
20265.0	362157.96552171523
20266.0	362040.6550331393
20267.0	361313.992703999
20268.0	345901.7387016362
20269.0	356711.3746776024
20270.0	353594.0702175326
20271.0	361115.52788561943
20272.0	361547.36461742077
20273.0	360916.80050380883
20274.0	358796.0273371119
20275.0	350961.43635416374
20276.0	360989.60774922196
20277.0	360947.10497935384
20278.0	360814.616353178
20279.0	360459.4204606472
20280.0	351525.5323885412
20281.0	359658.61374197656
20282.0	360399.9393579005
20283.0	360605.44326697
20284.0	360075.7536325625
20285.0	359421.5214809096
20286.0	356520.1641177059
20287.0	339630.71043012914
20288.0	357876.12388065475
20289.0	357268.7442018302
20290.0	358767.55503841385
20291.0	359671.3837199353
20292.0	360213.5811883008
20293.0	359523.5439411206
20294.0	358641.9358433272
20295.0	357030.8050059269
20296.0	354186.8555010091
20297.0	359670.1946347515
20298.0	355047.53706271085
20299.0	356698.1817040888
20300.0	358350.78865059774
20301.0	359619.7046517753
20302.0	312096.19057535945
20303.0	358071.0656933874
20304.0	358139.0614429686
20305.0	357193.4866440201
20306.0	358832.40820572124
20307.0	316324.1910894949
20308.0	347580.1474334756
20309.0	358869.8176225285
20310.0	358918.2979047429
20311.0	358919.7900283907
20312.0	357588.2648125433
20313.0	359145.2470804478
20314.0	358965.7187057664
20315.0	358682.883574989
20316.0	358121.35980236914
20317.0	358371.65363527695
20318.0	358078.26144133066
20319.0	358386.9815095292
20320.0	357204.5883375611
20321.0	357354.69031423994
20322.0	355309.8058432466
20323.0	358188.3644379135
20324.0	356451.7317410816
20325.0	357972.6736130044
20326.0	356847.9340855293
20327.0	357169.10473543766
20328.0	356844.6117773325
20329.0	356462.7774406652
20330.0	358109.6824406016
20331.0	356205.1536420863
20332.0	357747.27612006385
20333.0	355236.91093688563
20334.0	357347.6763893753
20335.0	354515.90190039313
20336.0	357639.98121000954
20337.0	355094.2645452755
20338.0	353846.0990242778
20339.0	355970.6740129808
20340.0	354917.1845955566
20341.0	356675.74595256225
20342.0	356907.96862668835
20343.0	356394.24251330487
20344.0	354967.1110737936
20345.0	352179.7959974859
20346.0	355174.10542878805
20347.0	353491.4184020002
20348.0	355173.5207428099
20349.0	329959.14463316655
20350.0	318443.69411602267
20351.0	355786.64158494666
20352.0	356330.3787823108
20353.0	356006.4252116998
20354.0	356279.3615753217
20355.0	334271.7684809923
20356.0	353374.3435284452
20357.0	353306.1272633374
20358.0	352398.61891890626
20359.0	355806.31224156125
20360.0	355367.70024079416
20361.0	355250.2016376823
20362.0	355961.83116185595
20363.0	355982.0814712832
20364.0	355648.51329761225
20365.0	355717.9399340028
20366.0	355584.5340135426
20367.0	353093.538965096
20368.0	351792.4471996443
20369.0	344816.4147265512
20370.0	354867.1016697862
20371.0	353692.3295481865
20372.0	355000.73240494117
20373.0	354641.116974285
20374.0	353359.64154921006
20375.0	355054.62417817605
20376.0	353907.86036039534
20377.0	355093.9946418174
20378.0	342503.7697679268
20379.0	353825.6323936256
20380.0	354692.39485726744
20381.0	340253.3284347774
20382.0	353223.60328355955
20383.0	354345.48208599014
20384.0	309454.973173714
20385.0	353080.2673483764
20386.0	349343.92199576757
20387.0	353356.7682412529
20388.0	333699.66929508036
20389.0	354457.44882155524
20390.0	353420.32809492503
20391.0	352906.4988016655
20392.0	353321.56335063
20393.0	354248.64168837125
20394.0	352359.5978407946
20395.0	351203.35363768635
20396.0	353357.9348869112
20397.0	353893.88535889913
20398.0	353922.67212554236
20399.0	353475.63418746885
20400.0	353526.3563251711
20401.0	352572.9291599863
20402.0	351462.39741788193
20403.0	352287.0260006918
20404.0	353341.6359264254
20405.0	353444.8784048127
20406.0	353087.78354114597
20407.0	352423.6388859883
20408.0	333466.67329618486
20409.0	352739.65945487295
20410.0	351255.4051600395
20411.0	349360.8742191112
20412.0	347603.420682656
20413.0	351588.03894763393
20414.0	352596.7605661699
20415.0	349981.3735759839
20416.0	352185.5249973248
20417.0	335590.7941465877
20418.0	349807.4720698383
20419.0	345682.9872930891
20420.0	335522.3848386335
20421.0	351777.38744627207
20422.0	352243.0557487098
20423.0	349356.2644693019
20424.0	352049.51693066244
20425.0	351635.52140492835
20426.0	349726.3229829124
20427.0	350805.2573552649
20428.0	351198.6592677891
20429.0	350635.3430593536
20430.0	348002.08267182444
20431.0	350404.1418031085
20432.0	351728.554213376
20433.0	351615.7917134849
20434.0	348467.4441609185
20435.0	350402.5666322411
20436.0	349940.1443016725
20437.0	350646.5624031239
20438.0	351465.8814164992
20439.0	351218.68969082885
20440.0	351374.991163392
20441.0	351256.8324816895
20442.0	350659.9972831237
20443.0	350580.7237840898
20444.0	349196.2426490877
20445.0	349724.8824492038
20446.0	348776.6479372288
20447.0	349998.9035646986
20448.0	350109.8824368119
20449.0	349183.0284943356
20450.0	348464.19850362977
20451.0	349623.45495101326
20452.0	348005.71797995304
20453.0	349000.5390458863
20454.0	348365.5772045335
20455.0	348932.6182694906
20456.0	349264.42389176105
20457.0	346445.00854866026
20458.0	347517.07212677255
20459.0	349030.57550540793
20460.0	347946.30482493655
20461.0	349677.77255096316
20462.0	346658.96062484354
20463.0	348153.82441164873
20464.0	349720.7400497151
20465.0	349136.2457518084
20466.0	348911.0006169588
20467.0	349557.47624222736
20468.0	349592.6233563136
20469.0	348600.5500837888
20470.0	347391.6973547528
20471.0	349471.58213918726
20472.0	349331.9980089342
20473.0	343644.1194463243
20474.0	344778.5770713085
20475.0	348881.76191406033
20476.0	349004.97347379226
20477.0	348020.4409307145
20478.0	347916.67982663633
20479.0	346169.10807040194
20480.0	344864.275719777
20481.0	347210.9500104707
20482.0	348010.3304560635
20483.0	348684.749688013
20484.0	347497.9649748991
20485.0	348120.2729156611
20486.0	346608.29028679826
20487.0	347305.55085946823
20488.0	348146.1789294596
20489.0	348391.5254759424
20490.0	348339.80897361925
20491.0	348131.0529060864
20492.0	347012.0933392383
20493.0	347853.77113866253
20494.0	348097.16775321594
20495.0	347871.6360425471
20496.0	346429.74264524895
20497.0	345622.5229406221
20498.0	346916.55726530595
20499.0	347715.9433732097
20500.0	346577.69462169544
20501.0	347533.08021227503
20502.0	345670.14045450377
20503.0	346771.71232440363
20504.0	346314.93311529065
20505.0	347273.2555575295
20506.0	344308.43365621974
20507.0	347002.13092351943
20508.0	345554.20538306556
20509.0	346967.5943952385
20510.0	347145.42428651516
20511.0	346935.7652901888
20512.0	345976.99112140917
20513.0	345173.1170033675
20514.0	346545.4957887488
20515.0	345942.71988285374
20516.0	340046.39898665174
20517.0	346078.07856640033
20518.0	346532.4817022975
20519.0	346569.70405314554
20520.0	345030.1908516878
20521.0	345433.0973716476
20522.0	342381.4188793856
20523.0	345645.21821470733
20524.0	345717.771180442
20525.0	345386.86408294487
20526.0	345685.37951436825
20527.0	322002.78241443384
20528.0	343999.23145277257
20529.0	345772.45798399986
20530.0	345605.87197317084
20531.0	345191.1650934788
20532.0	345668.6938390528
20533.0	345082.190784103
20534.0	343678.157376715
20535.0	345352.24282972177
20536.0	343338.9548896242
20537.0	345569.6482861056
20538.0	345511.9668543488
20539.0	344804.4564512768
20540.0	343765.9476197389
20541.0	343992.4393017355
20542.0	343987.844651419
20543.0	342880.52081786713
20544.0	330741.8540834879
20545.0	341561.35653048474
20546.0	343321.5771541484
20547.0	343102.7944980484
20548.0	343846.0165685256
20549.0	342757.5443488779
20550.0	342665.0335215604
20551.0	344107.27494123526
20552.0	341448.99269918556
20553.0	343803.22669854626
20554.0	343333.6789794801
20555.0	344129.7917476868
20556.0	343860.84867604467
20557.0	344052.9041784833
20558.0	344069.10142709734
20559.0	337326.176521419
20560.0	343692.37774499826
20561.0	343997.0711764992
20562.0	343654.9696913412
20563.0	342665.9343532025
20564.0	341009.0916839431
20565.0	340602.16062443727
20566.0	342543.4810187777
20567.0	343615.42705152003
20568.0	340870.5970241521
20569.0	341831.0004703238
20570.0	342707.78480394295
20571.0	340879.3694109691
20572.0	341649.5246802935
20573.0	343241.93266892794
20574.0	334865.26773984527
20575.0	340462.6537742361
20576.0	341578.81553059776
20577.0	341562.97626583104
20578.0	342717.69416171534
20579.0	342765.6026554368
20580.0	340295.8471430127
20581.0	342272.25802833954
20582.0	340992.94424268504
20583.0	341402.55693045905
20584.0	340412.70821191475
20585.0	342215.41157765145
20586.0	341753.84173936624
20587.0	342574.49632399355
20588.0	341108.1908191236
20589.0	341296.926425089
20590.0	338099.22879651946
20591.0	330129.21254543983
20592.0	321236.01907877735
20593.0	340694.4595345421
20594.0	340858.6458791945
20595.0	342029.9281301504
20596.0	342064.1428504577
20597.0	341621.2046348287
20598.0	340731.33627473866
20599.0	334293.826640286
20600.0	339837.65046886576
20601.0	339330.1145190407
20602.0	338385.91031378036
20603.0	339336.1230692378
20604.0	336209.3387481125
20605.0	331060.43118550983
20606.0	339619.1749406703
20607.0	335030.6774581261
20608.0	302650.10311662994
20609.0	315890.63196674053
20610.0	341007.566320435
20611.0	339704.217495141
20612.0	338260.1918185431
20613.0	339580.2471858193
20614.0	340668.0241995775
20615.0	340750.05419519974
20616.0	340666.9083049981
20617.0	337797.24415140064
20618.0	340577.9852853245
20619.0	340543.7806313472
20620.0	338725.49941084115
20621.0	329683.58053805673
20622.0	339303.02581637225
20623.0	339467.13246924797
20624.0	340366.5707630592
20625.0	338749.21358622523
20626.0	340135.50582169613
20627.0	338785.2200083472
20628.0	339787.2696426493
20629.0	339915.6269842433
20630.0	339796.8157736962
20631.0	339876.02080071665
20632.0	339023.2283054079
20633.0	338901.91445852123
20634.0	338636.2771275775
20635.0	286254.53963021655
20636.0	330249.0774700025
20637.0	284247.0460162434
20638.0	293334.88224178366
20639.0	327452.34219662065
20640.0	337616.1464778727
20641.0	337698.01373450033
20642.0	338406.9766250486
20643.0	339145.3463052289
20644.0	339084.35074416635
20645.0	338622.4177840134
20646.0	338906.05790658545
20647.0	336263.8333476858
20648.0	338621.3181423616
20649.0	335050.66142925114
20650.0	331302.78761267324
20651.0	338027.80766371894
20652.0	338114.4686952447
20653.0	337486.09757347783
20654.0	334812.6291197981
20655.0	337396.9138778116
20656.0	337361.84666521655
20657.0	338349.7852977151
20658.0	337945.31514122296
20659.0	338193.1396825086
20660.0	338226.81826590723
20661.0	337731.87214868417
20662.0	338133.3803925505
20663.0	336668.5750853643
20664.0	337647.06028093374
20665.0	336154.73415291065
20666.0	337125.6019681271
20667.0	336496.9516105737
20668.0	337841.2057001983
20669.0	337246.7186827267
20670.0	336127.56670217955
20671.0	333330.02905846253
20672.0	331420.27132599615
20673.0	334754.0594393102
20674.0	335857.85250775085
20675.0	330003.1236931566
20676.0	325829.70271334687
20677.0	327115.7551726702
20678.0	325472.25951274124
20679.0	329817.45726914733
20680.0	329293.57412434666
20681.0	332708.6990196753
20682.0	336444.29925416893
20683.0	326624.4528570172
20684.0	336387.1446269942
20685.0	336634.20402237464
20686.0	336490.6966450177
20687.0	331103.41074287944
20688.0	334614.77247549494
20689.0	334424.31447859114
20690.0	336503.6143673344
20691.0	336073.9715710973
20692.0	336356.5836697601
20693.0	334666.01135144726
20694.0	335289.7347649542
20695.0	336098.16693800956
20696.0	333744.11717345
20697.0	330339.42602874443
20698.0	329784.2967871524
20699.0	334627.6544413689
20700.0	334784.08971223125
20701.0	335576.4265582595
20702.0	333711.81767720776
20703.0	331675.03219752683
20704.0	278153.30017443385
20705.0	322251.491849019
20706.0	335530.2783090687
20707.0	329770.2090637262
20708.0	335069.0237775863
20709.0	331370.13869773
20710.0	335227.9824465918
20711.0	334498.30682460166
20712.0	333184.7180255236
20713.0	322775.55283231253
20714.0	333338.2061686786
20715.0	332959.9715934212
20716.0	334177.704188313
20717.0	334353.8469208065
20718.0	329325.5027392548
20719.0	331925.0975457296
20720.0	332791.08028825495
20721.0	331928.9726631957
20722.0	327172.01934909576
20723.0	314491.8464725219
20724.0	334275.9332151292
20725.0	334192.5523390464
20726.0	334201.67128023057
20727.0	331048.10129489884
20728.0	332437.9032190974
20729.0	330463.5151417353
20730.0	333761.682079744
20731.0	332433.15474268235
20732.0	334048.5628264449
20733.0	334011.8472523777
20734.0	334032.55337779195
20735.0	333059.88274585706
20736.0	332169.7061044239
20737.0	330808.2332434458
20738.0	327486.69365124626
20739.0	331983.1899144204
20740.0	332972.43727462256
20741.0	330860.69433958264
20742.0	322219.18616617867
20743.0	321404.47690261493
20744.0	332789.662089216
20745.0	332131.1215484937
20746.0	330665.58685184125
20747.0	332584.60571238474
20748.0	330757.7891880985
20749.0	330189.3690359807
20750.0	332347.32911165425
20751.0	332304.26115932054
20752.0	332293.2615970806
20753.0	332770.33788211166
20754.0	329947.3547591667
20755.0	331377.54636288056
20756.0	328237.0583068726
20757.0	330538.07959080994
20758.0	332343.87761889264
20759.0	332486.3902121985
20760.0	332168.61076193315
20761.0	331819.40695695335
20762.0	326779.1702458382
20763.0	324155.4899632216
20764.0	330193.9538296841
20765.0	329456.2291285981
20766.0	331710.6044043261
20767.0	329815.74809026765
20768.0	327706.60551884817
20769.0	320482.5400475481
20770.0	326008.5585313702
20771.0	331651.85426391015
20772.0	325751.8437433357
20773.0	326794.52003532986
20774.0	324549.57670072996
20775.0	310214.9621841849
20776.0	322384.69958860386
20777.0	320549.7292324947
20778.0	329912.5042872304
20779.0	331169.6655417344
20780.0	330629.1655081984
20781.0	330874.4217722882
20782.0	326564.6096809909
20783.0	329660.2042138624
20784.0	329370.4255176723
20785.0	330071.6043042811
20786.0	330613.48929699755
20787.0	330696.6557392894
20788.0	330568.0960225278
20789.0	329786.44909424486
20790.0	330203.92777973757
20791.0	329008.8331018248
20792.0	330681.4281089023
20793.0	329904.4774379513
20794.0	325654.86692598206
20795.0	329957.64454031346
20796.0	328127.06394275924
20797.0	328878.8823441405
20798.0	330095.61375866854
20799.0	329040.4866752526
20800.0	328555.9603625993
20801.0	326483.637174271
20802.0	329694.35843133426
20803.0	329812.885582643
20804.0	328576.3219259385
20805.0	312830.5781833898
20806.0	327924.82131476386
20807.0	325956.07216455357
20808.0	329422.9461729276
20809.0	329400.8501600253
20810.0	318621.45113128534
20811.0	328706.23944376345
20812.0	329311.49512704014
20813.0	328589.2565303303
20814.0	329143.8745911298
20815.0	329200.8682618877
20816.0	328637.16953292815
20817.0	327843.184430286
20818.0	327993.1248214026
20819.0	324453.2562919393
20820.0	328425.26448681025
20821.0	326575.42333070905
20822.0	328824.96246906905
20823.0	327439.38588672044
20824.0	327117.32719779905
20825.0	326195.69023549434
20826.0	324787.24504944053
20827.0	328523.5347226627
20828.0	328678.70876631036
20829.0	325607.6794331133
20830.0	328028.082877235
20831.0	327722.4027357188
20832.0	327613.31843072054
20833.0	307802.72693738976
20834.0	327059.25391318824
20835.0	327266.0797620229
20836.0	328124.33900830714
20837.0	327441.15158384666
20838.0	326424.9803571203
20839.0	307247.300319626
20840.0	326841.00120739645
20841.0	327641.33659115504
20842.0	327855.3132040191
20843.0	327766.6447785984
20844.0	327654.2611292158
20845.0	324692.58055188187
20846.0	304674.9930258634
20847.0	305302.56806872925
20848.0	324424.51692093624
20849.0	325054.712145509
20850.0	321991.78127933096
20851.0	320559.9051382731
20852.0	326041.03628554364
20853.0	326996.78143283154
20854.0	326234.1189730286
20855.0	323095.1822852113
20856.0	324773.3821407239
20857.0	323947.37782620307
20858.0	325982.33563791425
20859.0	326830.18661396473
20860.0	324046.2799339509
20861.0	324343.24819148716
20862.0	326733.02661038074
20863.0	325757.7314975748
20864.0	326370.7314388993
20865.0	326278.11218882597
20866.0	321416.4733460436
20867.0	326130.69519585266
20868.0	325872.14204436546
20869.0	325682.73713233846
20870.0	326209.0937630719
20871.0	326174.8393017344
20872.0	325173.63911884814
20873.0	321201.7034854422
20874.0	325658.1246418947
20875.0	324049.4469480454
20876.0	322919.7258457104
20877.0	325450.44776878005
20878.0	325936.740302848
20879.0	323264.9517727755
20880.0	322544.3054387225
20881.0	324809.9295232004
20882.0	321343.7090922496
20883.0	322882.8054847448
20884.0	323877.190552782
20885.0	316337.7150984112
20886.0	324851.4050031608
20887.0	325220.84244520956
20888.0	323282.5504432108
20889.0	325096.0565534719
20890.0	320810.7613224933
20891.0	324910.5079894017
20892.0	323599.5077050343
20893.0	324876.94443479046
20894.0	324301.2195876866
20895.0	324650.8221661179
20896.0	320376.20552826405
20897.0	315860.9091362876
20898.0	319968.5091131364
20899.0	323487.77102704643
20900.0	321167.1067688961
20901.0	323882.8981616642
20902.0	322381.79482337297
20903.0	324031.677779149
20904.0	324257.2058198016
20905.0	324007.4090119164
20906.0	322010.7886067715
20907.0	321664.0900595718
20908.0	323970.0498219008
20909.0	324094.1984940031
20910.0	321882.3648903169
20911.0	317211.96512871044
20912.0	323221.7554747389
20913.0	323469.45680834603
20914.0	323096.8853823497
20915.0	323418.25400340464
20916.0	323802.5878306816
20917.0	323690.66450616316
20918.0	322677.2668678154
20919.0	323335.7547700225
20920.0	323526.8539711488
20921.0	323479.2761982976
20922.0	319493.6989056905
20923.0	248736.55053841806
20924.0	322829.4647382018
20925.0	323279.98772346886
20926.0	322658.63755202445
20927.0	323135.16197150724
20928.0	322891.18213898264
20929.0	323094.664708096
20930.0	322945.0400432129
20931.0	322707.23957391316
20932.0	311098.27233053953
20933.0	319230.6436931549
20934.0	322764.65424793586
20935.0	322662.1119037441
20936.0	322422.7523067904
20937.0	321988.67497779167
20938.0	322638.4127229952
20939.0	321995.50917672843
20940.0	317262.4789143604
20941.0	321263.8195548168
20942.0	321456.16477880394
20943.0	319119.0915645415
20944.0	319803.4289623067
20945.0	321527.526562201
20946.0	322147.93186181126
20947.0	321799.8929199106
20948.0	322013.6004681728
20949.0	321872.53365145606
20950.0	320338.4386519039
20951.0	320814.70512169076
20952.0	321832.403075072
20953.0	321690.28181032935
20954.0	316565.5652106245
20955.0	321633.9187531775
20956.0	319532.42711654113
20957.0	316879.9377326065
20958.0	320705.6386424841
20959.0	321090.8618719236
20960.0	318659.97885439656
20961.0	320826.4429862905
20962.0	317444.4695551971
20963.0	320818.55937249295
20964.0	318584.4061995029
20965.0	319324.94517371024
20966.0	320716.6448107521
20967.0	320238.745078989
20968.0	308359.5983880095
20969.0	318700.5216260111
20970.0	320841.72241633275
20971.0	320447.2181358586
20972.0	319568.8969043956
20973.0	320657.338925056
20974.0	320435.3984823293
20975.0	319295.43635763327
20976.0	320455.7107625985
20977.0	317817.4417469409
20978.0	313258.95503380965
20979.0	316408.6721314762
20980.0	320126.4794992639
20981.0	320273.41142097925
20982.0	320030.640177152
20983.0	319740.52824350697
20984.0	319800.79472967685
20985.0	319546.2625525764
20986.0	318987.78237665136
20987.0	318299.27049297874
20988.0	318409.6588070912
20989.0	317324.4055060501
20990.0	308056.66247476276
20991.0	318792.90263961355
20992.0	318959.5847000061
20993.0	316786.32233533426
20994.0	316433.38643865875
20995.0	318566.56981688354
20996.0	313718.9481283555
20997.0	309071.1754833961
20998.0	319325.0574761983
20999.0	318045.3110480878
21000.0	318373.0086641669
21001.0	319127.4417946624
21002.0	318837.51105495053
21003.0	318717.1380953092
21004.0	318837.29756487656
21005.0	318439.62018856977
21006.0	318793.40616581123
21007.0	318774.8416520193
21008.0	318734.08014745597
21009.0	317418.9541359619
21010.0	317855.8313725956
21011.0	318284.20727930916
21012.0	307145.0053345298
21013.0	306249.45358767244
21014.0	316390.2751801361
21015.0	316909.68876973906
21016.0	318342.3669665792
21017.0	315682.9186031586
21018.0	313194.3638007862
21019.0	314118.9989564415
21020.0	317248.9973727235
21021.0	317964.7386779646
21022.0	317278.53345177573
21023.0	313348.1512075322
21024.0	314483.0946377704
21025.0	316744.3939753998
21026.0	317664.392118272
21027.0	317573.94394480606
21028.0	314731.66261944285
21029.0	282736.5096882029
21030.0	316619.2570204168
21031.0	317000.09174958075
21032.0	316121.3252927493
21033.0	316148.3448942586
21034.0	317222.91698073584
21035.0	317341.1860774912
21036.0	316700.44438036554
21037.0	316968.3246153727
21038.0	316400.3031318534
21039.0	317074.6245316608
21040.0	317045.995995136
21041.0	317015.653875712
21042.0	316981.72405350395
21043.0	316849.83689052163
21044.0	316862.9933735936
21045.0	315625.38606919756
21046.0	316566.0064514048
21047.0	316555.8527754239
21048.0	314069.09093314776
21049.0	315358.61134786636
21050.0	314229.56521390367
21051.0	315984.36826480605
21052.0	316204.723470336
21053.0	315464.2046287874
21054.0	316164.05088501744
21055.0	316189.71876720636
21056.0	315987.4244444163
21057.0	316087.6173492223
21058.0	314610.9323051007
21059.0	315767.44557281304
21060.0	315861.3668397056
21061.0	315689.0747928576
21062.0	314510.68938322016
21063.0	313866.3548452883
21064.0	313526.1633413136
21065.0	315211.7798797315
21066.0	307681.8592595846
21067.0	314875.2618520577
21068.0	313191.4158342106
21069.0	315274.52362670045
21070.0	315290.7906056193
21071.0	315011.90567034925
21072.0	309694.46814186877
21073.0	314081.5273590795
21074.0	311087.51394078287
21075.0	313358.37702553405
21076.0	314610.6208780294
21077.0	314147.33703741274
21078.0	295977.6461881347
21079.0	314763.7460041729
21080.0	313473.5581708286
21081.0	314529.53627852775
21082.0	311096.4561969193
21083.0	310392.89200476324
21084.0	313756.724441907
21085.0	314115.46263388166
21086.0	311668.3346575379
21087.0	312700.75409366726
21088.0	312678.1809786893
21089.0	313873.0280878078
21090.0	313695.4759643132
21091.0	313994.37863485445
21092.0	311145.827768728
21093.0	312757.3778268172
21094.0	313808.78812774364
21095.0	313808.66481520614
21096.0	314052.8467083264
21097.0	313711.7042507779
21098.0	311035.4625232825
21099.0	265211.59786822955
21100.0	313589.3922643967
21101.0	306824.0684122094
21102.0	313462.86196162517
21103.0	313090.10839797644
21104.0	313412.7169601538
21105.0	313622.5640710144
21106.0	313474.74337628146
21107.0	313244.3555004414
21108.0	313435.9567597568
21109.0	312524.1058426887
21110.0	311972.78209310747
21111.0	307703.3635610546
21112.0	310767.88731904025
21113.0	313157.02610657265
21114.0	312035.91528120183
21115.0	312367.22649989155
21116.0	312252.1591250952
21117.0	311067.27118110354
21118.0	309994.2883164125
21119.0	310965.9609137166
21120.0	311426.9145038857
21121.0	312473.56909322256
21122.0	311572.05598208035
21123.0	312570.17859440646
21124.0	312446.83449466893
21125.0	310448.8208465926
21126.0	311034.20895068307
21127.0	312454.81898147834
21128.0	312356.51267461124
21129.0	311181.91535062937
21130.0	298883.61183314957
21131.0	311750.71655526303
21132.0	309541.34049914486
21133.0	312026.6798432257
21134.0	311336.8039718904
21135.0	309732.95874539734
21136.0	311277.5954989055
21137.0	310738.1425733638
21138.0	311765.93055416323
21139.0	311691.6541489149
21140.0	310545.26047846477
21141.0	311021.50954188843
21142.0	310486.272940443
21143.0	311485.3426266113
21144.0	310084.9614094333
21145.0	293484.5489544925
21146.0	311428.315086848
21147.0	306802.19784315187
21148.0	310315.0027309043
21149.0	311175.4843291648
21150.0	310216.6239674376
21151.0	310064.8668135431
21152.0	311071.50963015674
21153.0	310292.4332859382
21154.0	307555.6991041491
21155.0	310125.216137216
21156.0	310573.8615422974
21157.0	309275.4532925457
21158.0	310112.72864563146
21159.0	310775.28261099523
21160.0	309356.19280568237
