20081.0	402619.6792705026
20082.0	402566.67123712
20083.0	402547.858735104
20084.0	402468.9865261056
20085.0	402341.3276409855
20086.0	402194.1713240064
20087.0	401771.964294759
20088.0	402096.5035999233
20089.0	402021.804094259
20090.0	402029.15188572166
20091.0	401952.27427799033
20092.0	401867.16954296327
20093.0	401592.4661190659
20094.0	401508.266934272
20095.0	401712.3311484928
20096.0	401642.86068162555
20097.0	400862.34244054736
20098.0	397359.78549576394
20099.0	401379.2602095612
20100.0	397964.9465974817
20101.0	400791.9257387016
20102.0	401161.9235397631
20103.0	400987.6361576449
20104.0	401039.4270040063
20105.0	401036.3196538879
20106.0	400919.7077266432
20107.0	400797.1006709759
20108.0	400557.4219923457
20109.0	400585.3193568258
20110.0	400584.2126897153
20111.0	400580.4841631744
20112.0	399839.0723543053
20113.0	400234.2997327869
20114.0	400156.0052891648
20115.0	399787.7279916034
20116.0	400263.7095632897
20117.0	400121.9481698305
20118.0	399874.26340372494
20119.0	400016.7416037376
20120.0	399923.4820931585
20121.0	399939.87049717753
20122.0	399768.9486245889
20123.0	399563.2756850687
20124.0	399524.26194698265
20125.0	399568.35226091533
20126.0	395640.84185661806
20127.0	399390.45987450826
20128.0	399393.5810658305
20129.0	399369.99167098873
20130.0	391595.1535816645
20131.0	398497.25557473174
20132.0	399057.6028450816
20133.0	396189.56880773423
20134.0	398783.4411155452
20135.0	398802.5851772928
20136.0	398900.5783793663
20137.0	398734.42668871686
20138.0	398461.11933890585
20139.0	398624.08713338873
20140.0	398344.1995497472
20141.0	398411.6735279107
20142.0	393533.99115776195
20143.0	398425.61602355196
20144.0	395332.0733442006
20145.0	398196.07204167667
20146.0	398011.33748715534
20147.0	398088.2178211841
20148.0	397875.535151104
20149.0	397873.8349899779
20150.0	395153.9144097813
20151.0	397772.5983326208
20152.0	397756.5138059261
20153.0	397541.7549553664
20154.0	397382.694784205
20155.0	397482.00332001277
20156.0	397320.72562032624
20157.0	397337.3537288194
20158.0	397301.9624013825
20159.0	397277.9047124992
20160.0	397092.124937421
20161.0	396932.76235694095
20162.0	396925.1645849601
20163.0	392022.36986819305
20164.0	396288.6114246632
20165.0	396819.8376423425
20166.0	396598.3899254786
20167.0	394193.4022262796
20168.0	393172.9117052968
20169.0	396606.43942400016
20170.0	396207.8299684857
20171.0	396287.2061231104
20172.0	396093.309111501
20173.0	396144.02726461383
20174.0	395582.52131778694
20175.0	389949.799215916
20176.0	395823.2515084291
20177.0	395947.236183245
20178.0	395969.67529021436
20179.0	395633.344957645
20180.0	395638.3850430465
20181.0	395727.8329798656
20182.0	389974.0678782911
20183.0	395007.77080750174
20184.0	395431.5779637248
20185.0	395402.94009487354
20186.0	395340.52885135374
20187.0	395329.3696958465
20188.0	395173.40009758726
20189.0	395121.0398744575
20190.0	395050.3994064898
20191.0	395043.1057215488
20192.0	394985.9769942014
20193.0	393850.55058984837
20194.0	394663.57615493116
20195.0	393980.6214094815
20196.0	387681.8671108201
20197.0	394383.26557573123
20198.0	394459.06629591045
20199.0	394287.31499970576
20200.0	394270.67514716164
20201.0	394376.63459082233
20202.0	394133.78480865265
20203.0	386249.01715720963
20204.0	391368.616706047
20205.0	386292.61631816655
20206.0	393833.2782362625
20207.0	393728.01441792
20208.0	393587.1277465599
20209.0	392985.4439325701
20210.0	392445.24484034564
20211.0	388048.18000609305
20212.0	382672.04759715893
20213.0	387997.1510550471
20214.0	380842.4374566994
20215.0	389627.5797802989
20216.0	392213.83607091237
20217.0	392952.97582530556
20218.0	393025.7335779329
20219.0	392863.1822778369
20220.0	392805.2513898499
20221.0	392779.98112767976
20222.0	392871.48091801594
20223.0	392841.8498379776
20224.0	392469.50301695993
20225.0	392684.3155546113
20226.0	392663.7640941568
20227.0	392554.8017385471
20228.0	392455.7425541121
20229.0	392272.8927100928
20230.0	392335.65543628816
20231.0	392273.9767279613
20232.0	392180.1899933697
20233.0	391865.51275520003
20234.0	391872.6279725059
20235.0	391823.9222464515
20236.0	391529.2986048514
20237.0	390873.39900764346
20238.0	391411.9835025411
20239.0	391654.1389176828
20240.0	391766.42211348494
20241.0	391598.4240902143
20242.0	391645.1035480064
20243.0	391418.6073571327
20244.0	391328.09448652837
20245.0	390122.91198320774
20246.0	391094.84861194226
20247.0	390804.20997857035
20248.0	391195.272413184
20249.0	391042.6590969857
20250.0	390962.3507582976
20251.0	390981.5923376129
20252.0	390539.5577847808
20253.0	390837.2929708032
20254.0	390496.45879459835
20255.0	390572.1636749314
20256.0	390525.6545058814
20257.0	390093.1492020224
20258.0	390515.6584308736
20259.0	390313.5382765564
20260.0	390299.5869728768
20261.0	390085.36646123487
20262.0	390225.0667737087
20263.0	390166.9806964736
20264.0	390010.738049024
20265.0	389974.8417273855
20266.0	389947.12345968635
20267.0	389762.94045614096
20268.0	388912.70470369316
20269.0	388198.1207117827
20270.0	386962.5915801605
20271.0	389254.433734656
20272.0	389469.3217697793
20273.0	389474.5491308545
20274.0	389375.86764349433
20275.0	388797.9191861254
20276.0	388520.6769500155
20277.0	389223.9470166016
20278.0	388787.7517737966
20279.0	382655.51490908983
20280.0	388445.32250377996
20281.0	381982.9807022127
20282.0	388507.2027484138
20283.0	388844.15845171205
20284.0	382615.11243694095
20285.0	388613.3452734466
20286.0	388374.202626867
20287.0	380403.3103953908
20288.0	388315.962618675
20289.0	388279.42142279696
20290.0	388317.44194969605
20291.0	381122.90175713185
20292.0	387855.06816819124
20293.0	381562.8171378752
20294.0	387666.2378758143
20295.0	387799.69580564485
20296.0	387685.3928427521
20297.0	387632.32839598093
20298.0	387257.084988621
20299.0	387103.8666440692
20300.0	372972.85150801815
20301.0	382775.4730520577
20302.0	362863.3774096254
20303.0	382946.626030797
20304.0	385896.82396692503
20305.0	386070.31380213774
20306.0	384431.48766085115
20307.0	364574.356380064
20308.0	375676.6740348934
20309.0	385225.9433644035
20310.0	386359.2438857728
20311.0	386436.9144266753
20312.0	386394.24409436167
20313.0	386634.6372726784
20314.0	386642.9872930816
20315.0	386618.3321255936
20316.0	386545.93592197134
20317.0	386491.8908469246
20318.0	382957.92024288315
20319.0	386250.2318276604
20320.0	385206.07347834815
20321.0	383803.6026589222
20322.0	386144.08259174414
20323.0	386160.13461258233
20324.0	385909.23092787206
20325.0	386028.2403192832
20326.0	385949.90812692477
20327.0	385816.8541085696
20328.0	385717.0019909631
20329.0	385672.9366331392
20330.0	385691.98338703363
20331.0	385076.537851904
20332.0	385512.11380572163
20333.0	385364.48122552346
20334.0	385282.38485504006
20335.0	385244.7885819907
20336.0	385273.9408822271
20337.0	385030.5093500923
20338.0	385107.9557054463
20339.0	384501.1537920005
20340.0	384340.1218785286
20341.0	384898.7310292992
20342.0	384770.0749484032
20343.0	384206.4687038447
20344.0	381170.96009237017
20345.0	384376.17150197737
20346.0	384348.714119987
20347.0	383681.4515240966
20348.0	379116.88632073195
20349.0	369068.78317364055
20350.0	368700.3609628658
20351.0	380719.0827663363
20352.0	383286.0112846849
20353.0	383553.1274223613
20354.0	383871.45538273273
20355.0	382833.4481899531
20356.0	383550.62384230376
20357.0	383609.40512542764
20358.0	383496.1863901185
20359.0	383544.9864880129
20360.0	383639.9939747841
20361.0	382951.9756558307
20362.0	383483.32854149124
20363.0	383406.029196493
20364.0	383276.78004101134
20365.0	383335.4988290049
20366.0	383262.4957095937
20367.0	383181.0742026239
20368.0	383101.94152734743
20369.0	382653.46389442554
20370.0	382931.1920406529
20371.0	382838.8609392641
20372.0	382876.2204438528
20373.0	382667.1194996736
20374.0	382585.31526246405
20375.0	382579.75109877775
20376.0	382445.06969047047
20377.0	382477.3838667776
20378.0	380045.8583867328
20379.0	382027.6924022784
20380.0	381265.0532208641
20381.0	377997.17387632554
20382.0	380027.1698264066
20383.0	377901.3768118271
20384.0	361374.10421062657
20385.0	377786.4235220993
20386.0	380488.9436127229
20387.0	379593.2764176386
20388.0	374109.21030614735
20389.0	380591.24772044795
20390.0	381360.57912360964
20391.0	380695.45688105037
20392.0	381340.55740375014
20393.0	381463.0927368192
20394.0	380500.4253102086
20395.0	380980.3002445823
20396.0	381306.5812344832
20397.0	381194.8955172863
20398.0	381165.3170757633
20399.0	380475.2341106688
20400.0	380997.4836789248
20401.0	380960.80155443196
20402.0	380830.7812761601
20403.0	380830.5166155777
20404.0	380693.4425665538
20405.0	380676.4589907969
20406.0	380649.1488288768
20407.0	380556.1147621376
20408.0	379613.36042291275
20409.0	380482.1253521407
20410.0	380333.74744412163
20411.0	380260.67721584596
20412.0	379312.5434720273
20413.0	379342.3354036206
20414.0	379768.4683014143
20415.0	379533.42621614074
20416.0	378517.09917102096
20417.0	375086.97995345783
20418.0	378703.25077114877
20419.0	379312.0663699457
20420.0	378899.97746995144
20421.0	379564.4917481472
20422.0	379575.466983424
20423.0	379337.67574159394
20424.0	379470.6114805759
20425.0	379381.1819986944
20426.0	378866.4276516865
20427.0	379318.1894246399
20428.0	379237.8095730688
20429.0	379179.0538752
20430.0	379005.46274754556
20431.0	378971.880423424
20432.0	379028.8787079167
20433.0	378953.84428707836
20434.0	378775.7994377217
20435.0	377654.3853641679
20436.0	378506.3344898049
20437.0	378595.22877849604
20438.0	378624.1948516353
20439.0	378488.79726592003
20440.0	378405.4474276865
20441.0	378406.2122590209
20442.0	378293.5972937728
20443.0	378313.9438624768
20444.0	378117.2366671873
20445.0	378010.8603097089
20446.0	377974.9581160443
20447.0	377493.30899107945
20448.0	377885.8920706046
20449.0	377899.17501194234
20450.0	376822.8364943367
20451.0	377643.6106166271
20452.0	377676.15464079345
20453.0	377459.95588567056
20454.0	377475.4592915458
20455.0	377440.3900866561
20456.0	377391.136584499
20457.0	377144.9953222659
20458.0	377173.88694650866
20459.0	377203.08894924814
20460.0	377166.0748455936
20461.0	376965.6368168957
20462.0	377033.554971853
20463.0	376909.89724303375
20464.0	376838.6838331393
20465.0	376901.8894778368
20466.0	376788.9108664319
20467.0	376721.418223616
20468.0	376657.3602963457
20469.0	376542.2912438272
20470.0	376348.3631943679
20471.0	376341.5868768256
20472.0	375900.01789173746
20473.0	370081.0869374982
20474.0	375161.0119356416
20475.0	376065.50981836795
20476.0	376115.60784363525
20477.0	376004.1637183489
20478.0	375961.3205807104
20479.0	375861.8746814466
20480.0	375790.74788392923
20481.0	375760.7357513729
20482.0	375681.71506401245
20483.0	375684.48351436807
20484.0	375386.88590151694
20485.0	375527.6037521409
20486.0	375451.6562313216
20487.0	375399.28573214717
20488.0	375308.0694767614
20489.0	375147.67551692814
20490.0	375248.3612524542
20491.0	375045.17008261126
20492.0	374999.53563566087
20493.0	375026.24286638084
20494.0	374852.1714909186
20495.0	374800.3204562942
20496.0	374866.3899717632
20497.0	374781.9666014209
20498.0	374629.34699376655
20499.0	373072.13907230954
20500.0	374287.7813309433
20501.0	374438.2874288128
20502.0	374466.00045363203
20503.0	374387.7580193792
20504.0	374209.30066022417
20505.0	374262.6937307137
20506.0	374186.80472043523
20507.0	374110.44133437437
20508.0	374052.95839805447
20509.0	374003.4085683199
20510.0	373866.3464730623
20511.0	373818.78726000636
20512.0	373716.0228274178
20513.0	367803.9447699543
20514.0	372834.76201799413
20515.0	373382.745738444
20516.0	371357.4358745115
20517.0	373355.84452116484
20518.0	373181.00181319687
20519.0	373038.5808654334
20520.0	373016.5754494976
20521.0	372100.2928308196
20522.0	360414.013344983
20523.0	372199.1292977153
20524.0	371912.55767121917
20525.0	371095.7362610172
20526.0	370123.3948819459
20527.0	363777.39405558055
20528.0	367673.8582216653
20529.0	370689.88869509136
20530.0	371276.596746649
20531.0	369823.72213719273
20532.0	371323.59014809324
20533.0	365692.52332831617
20534.0	372072.1326931968
20535.0	372050.8510044161
20536.0	370939.6301381631
20537.0	372058.99739136
20538.0	371995.17707141134
20539.0	367620.2474668074
20540.0	371707.9685398524
20541.0	371846.81866690563
20542.0	370423.1030685707
20543.0	365444.20333486545
20544.0	366154.0265820181
20545.0	370685.5104708607
20546.0	370420.1121103876
20547.0	371385.2743090175
20548.0	370164.2794893329
20549.0	370647.8785462271
20550.0	371273.2176056322
20551.0	371185.596288205
20552.0	366937.34535986045
20553.0	367703.59709531214
20554.0	371131.8303440895
20555.0	371002.9731463168
20556.0	367514.6541858797
20557.0	370884.4807028738
20558.0	370841.329074176
20559.0	365459.74029515736
20560.0	370404.87147765764
20561.0	370634.5838608384
20562.0	370638.0949127168
20563.0	364105.32676237694
20564.0	369529.258718003
20565.0	370477.5445053439
20566.0	370321.1428937727
20567.0	370346.94751027203
20568.0	370285.59218278405
20569.0	364648.4249575439
20570.0	369971.0376280062
20571.0	369989.7765199872
20572.0	369962.0022583296
20573.0	369898.65400729596
20574.0	369770.5310224384
20575.0	369738.83634483203
20576.0	360385.53653739125
20577.0	369519.49983088626
20578.0	369602.3381737473
20579.0	369529.7456766976
20580.0	369450.47983226867
20581.0	365744.30452777445
20582.0	369196.5705093107
20583.0	369340.3036450816
20584.0	363647.5279179851
20585.0	368791.8564540397
20586.0	369103.40872601594
20587.0	369070.9232123904
20588.0	368940.8454721536
20589.0	368852.51552706555
20590.0	368599.9127298049
20591.0	368096.26469007373
20592.0	367778.2284435464
20593.0	368583.5241160705
20594.0	368520.61710581766
20595.0	368465.51422730234
20596.0	368438.50353868806
20597.0	368330.2730891263
20598.0	368334.75596124155
20599.0	367959.10046351346
20600.0	368090.89241579524
20601.0	367812.43655782414
20602.0	367864.41467985924
20603.0	367761.9274907649
20604.0	365679.8648139795
20605.0	365088.6002802706
20606.0	366171.6028129277
20607.0	363593.5791022083
20608.0	340387.62008740555
20609.0	345012.0292007971
20610.0	364037.8871775233
20611.0	366197.68844779517
20612.0	366633.28663142386
20613.0	366831.6423979008
20614.0	366994.9235068928
20615.0	367065.4211588096
20616.0	367035.3698095104
20617.0	366808.73017343984
20618.0	366877.5261962242
20619.0	366879.83222456323
20620.0	366694.943739085
20621.0	366213.91138652165
20622.0	366493.5766720513
20623.0	366399.35918243835
20624.0	366448.4627382273
20625.0	366342.4363954176
20626.0	366206.7485638656
20627.0	366007.5300290561
20628.0	365843.94126786565
20629.0	365708.92913868796
20630.0	365409.1188207616
20631.0	364846.39631605777
20632.0	364317.4868221952
20633.0	363414.1685874686
20634.0	356124.6548820002
20635.0	353781.70293125376
20636.0	342088.15628943365
20637.0	272160.6150389849
20638.0	286370.84715582145
20639.0	341075.8731825212
20640.0	356419.1488147443
20641.0	361435.5583139841
20642.0	362871.9923003389
20643.0	363684.0443674623
20644.0	363672.4118847466
20645.0	359596.1127403593
20646.0	364652.1278988288
20647.0	364723.8542721024
20648.0	364715.9326998529
20649.0	364606.48841871374
20650.0	364710.693175296
20651.0	364713.5599820802
20652.0	364690.96820244484
20653.0	358880.53176237026
20654.0	364674.0997603327
20655.0	364610.46545776643
20656.0	364464.4403445758
20657.0	364545.3415481344
20658.0	364368.1831649282
20659.0	364374.40101089276
20660.0	364354.05507133435
20661.0	364151.16043878393
20662.0	364225.95075112977
20663.0	364203.0523678718
20664.0	364229.361139712
20665.0	364111.5141996545
20666.0	364029.9605721087
20667.0	364001.9992444928
20668.0	364047.18678835203
20669.0	363911.7162217473
20670.0	363791.2115609601
20671.0	363563.4291867651
20672.0	363282.3374184443
20673.0	361717.98995271546
20674.0	363597.00941373425
20675.0	363174.2627872767
20676.0	363077.9577925632
20677.0	362853.77979351144
20678.0	362702.8074987529
20679.0	363135.819055104
20680.0	362979.31950653443
20681.0	363083.59346913284
20682.0	363087.31381678046
20683.0	362665.9309682661
20684.0	363006.8175732735
20685.0	362882.4658968575
20686.0	362854.39950192644
20687.0	362693.3155790844
20688.0	362739.7576392704
20689.0	362634.4558624765
20690.0	362612.16313671664
20691.0	362383.17070581764
20692.0	362494.54646394873
20693.0	362267.6314718208
20694.0	362302.0885180416
20695.0	362257.56304506894
20696.0	362211.03898624
20697.0	362045.2859641856
20698.0	361823.77449390077
20699.0	361897.34111805446
20700.0	361672.64365445095
20701.0	361466.7620483073
20702.0	360788.2576691199
20703.0	358443.12059084803
20704.0	336748.5260693544
20705.0	347240.81785897096
20706.0	359327.31258961937
20707.0	360614.41467350995
20708.0	361101.7198174209
20709.0	361083.09312307194
20710.0	361226.9229375488
20711.0	361226.19124121603
20712.0	361098.15465902095
20713.0	360697.44679321675
20714.0	360980.02313543693
20715.0	360728.5899198461
20716.0	360700.49668136955
20717.0	360408.482316288
20718.0	359901.0539503618
20719.0	360048.2358525953
20720.0	360317.8280976385
20721.0	360398.70371594233
20722.0	360171.318542336
20723.0	359654.24495493196
20724.0	360332.0950226946
20725.0	360455.97232332797
20726.0	360338.95774289913
20727.0	360307.348209664
20728.0	358776.5327364099
20729.0	360089.1313651713
20730.0	359024.0788807677
20731.0	360043.2184164353
20732.0	360012.75833221135
20733.0	359965.98387343367
20734.0	359988.705886208
20735.0	359694.68286894105
20736.0	359614.72999751696
20737.0	359640.2145886207
20738.0	359570.46960455686
20739.0	359124.3879677957
20740.0	359532.49898987514
20741.0	358088.967821722
20742.0	359009.31346268085
20743.0	358926.3073476614
20744.0	359312.44671795215
20745.0	359262.0418793471
20746.0	359246.03578613757
20747.0	359163.38325094397
20748.0	359011.66625751054
20749.0	359003.6412956671
20750.0	358962.8584001536
20751.0	358813.3012635647
20752.0	358586.26673377265
20753.0	358771.9097745408
20754.0	358667.2816029698
20755.0	358623.0019162113
20756.0	358477.6940290055
20757.0	358570.15746068454
20758.0	358512.1680621568
20759.0	358397.33766553603
20760.0	358393.60913899523
20761.0	358337.64076584956
20762.0	357969.2240076793
20763.0	357850.2427181063
20764.0	358072.4816904191
20765.0	357943.5299110911
20766.0	357925.0592448512
20767.0	357864.62498652155
20768.0	357169.97085921414
20769.0	357282.763243519
20770.0	357594.2475677687
20771.0	357768.8105156608
20772.0	357563.53351843846
20773.0	357565.3863522303
20774.0	357255.08796743717
20775.0	356555.1037186046
20776.0	357001.80758036533
20777.0	356739.15984445455
20778.0	357218.17914081283
20779.0	357168.9898115073
20780.0	357112.73916170234
20781.0	357154.7702820864
20782.0	356930.2777102333
20783.0	356975.13117777917
20784.0	356876.06633103365
20785.0	356784.2427404288
20786.0	356732.5057908738
20787.0	356742.7426189311
20788.0	356614.3916736512
20789.0	356555.79179417586
20790.0	356550.3771574272
20791.0	356339.0700093442
20792.0	356465.59056035837
20793.0	356253.1161374721
20794.0	356187.6873019394
20795.0	356202.45292974066
20796.0	356020.6990573566
20797.0	356185.83216128004
20798.0	355950.9396029438
20799.0	355517.72168683604
20800.0	355947.85909637134
20801.0	355912.56297963514
20802.0	355689.63928719354
20803.0	354882.05614612374
20804.0	353015.4021224489
20805.0	354844.8563396614
20806.0	355546.29999656946
20807.0	350773.02601646225
20808.0	355369.0449346555
20809.0	354639.1053860866
20810.0	351230.2590492664
20811.0	354968.71120076784
20812.0	355097.91317032964
20813.0	355095.4785865729
20814.0	354893.9718492161
20815.0	354901.5182409726
20816.0	354917.2171014144
20817.0	354732.7765676033
20818.0	354833.2882395136
20819.0	354648.98989260796
20820.0	354430.20849479735
20821.0	354630.30594600947
20822.0	354580.49544028164
20823.0	354545.1248746495
20824.0	354298.5646014457
20825.0	350631.94808484236
20826.0	352352.30646271515
20827.0	354198.8076945409
20828.0	354029.1734732801
20829.0	352659.6271013887
20830.0	353312.0188973041
20831.0	350325.1237371952
20832.0	352558.7994935296
20833.0	347510.5701167098
20834.0	350988.65172480006
20835.0	352614.97789644805
20836.0	352639.99754895363
20837.0	352103.272493875
20838.0	351231.51220244484
20839.0	347209.42663925467
20840.0	350896.06005227525
20841.0	351731.5375169535
20842.0	352368.4998316032
20843.0	352629.62839060486
20844.0	352814.0341116928
20845.0	352812.68669153267
20846.0	351346.7951644678
20847.0	351421.7280831495
20848.0	352714.92459560954
20849.0	347279.9792365568
20850.0	352749.4936297469
20851.0	352557.5639564282
20852.0	352729.0707247104
20853.0	352748.2175127552
20854.0	352548.01709137915
20855.0	352479.72732108814
20856.0	352427.72801781766
20857.0	346585.2213002266
20858.0	346869.89542359574
20859.0	352326.5567916023
20860.0	351047.2514994165
20861.0	351139.9441498128
20862.0	352244.81714667525
20863.0	352133.48647731205
20864.0	351207.3769189358
20865.0	347942.79597507184
20866.0	351743.3860063234
20867.0	351852.41484165133
20868.0	351852.1638125568
20869.0	345886.1407141751
20870.0	351544.1873944575
20871.0	350332.30134476634
20872.0	346563.5764895805
20873.0	349296.85519400943
20874.0	350946.02438410243
20875.0	351145.6903462912
20876.0	351261.3251055617
20877.0	346056.94021794596
20878.0	351298.64434483205
20879.0	351147.86781921284
20880.0	351047.5944886273
20881.0	351079.09727682563
20882.0	350896.1008418817
20883.0	350903.23682099214
20884.0	349265.4881964049
20885.0	350432.288309248
20886.0	345517.1857219504
20887.0	350755.5556917248
20888.0	350698.79386112
20889.0	350629.09176381445
20890.0	350378.16868044814
20891.0	350461.72687073285
20892.0	350238.4813703167
20893.0	350432.9322397696
20894.0	350268.64407838735
20895.0	350259.81318103033
20896.0	348633.73835304484
20897.0	349768.14375895093
20898.0	349954.7669037055
20899.0	350004.87195443193
20900.0	349823.57997977623
20901.0	349759.8569676802
20902.0	349791.7624090625
20903.0	349743.50893383694
20904.0	349761.5242035199
20905.0	349664.5660508159
20906.0	349605.7977700352
20907.0	349443.3298317313
20908.0	348516.50524938386
20909.0	349001.86413137894
20910.0	349227.15383070684
20911.0	347896.5415051281
20912.0	349111.0294913023
20913.0	349010.70572421124
20914.0	348597.91679488047
20915.0	348732.81850900454
20916.0	348646.0473769984
20917.0	348416.4032561152
20918.0	347932.36484587536
20919.0	347426.45890744316
20920.0	346268.2225147904
20921.0	342864.7495008256
20922.0	325792.189906945
20923.0	286635.96690963453
20924.0	334066.38610186294
20925.0	344111.07623895054
20926.0	346364.25645260804
20927.0	347118.72764641256
20928.0	347414.9759516676
20929.0	347686.1864640512
20930.0	347655.33945528313
20931.0	346968.186945536
20932.0	344150.46442352544
20933.0	347320.44976128003
20934.0	347697.62621849607
20935.0	347762.4435245056
20936.0	344422.64874844294
20937.0	347655.51624519663
20938.0	347646.31614423037
20939.0	347471.15613716486
20940.0	344035.8138576822
20941.0	347067.8043918337
20942.0	347282.4900517886
20943.0	346384.61078077427
20944.0	345203.4717057037
20945.0	347124.8770203649
20946.0	347155.76985190384
20947.0	346352.6676955148
20948.0	346615.0071500801
20949.0	347023.9336497153
20950.0	342383.89614017453
20951.0	346877.67271178245
20952.0	346925.4399623168
20953.0	346924.039798784
20954.0	346600.6147104768
20955.0	346707.7684822017
20956.0	346720.3810689023
20957.0	343166.4569024452
20958.0	346562.1607022593
20959.0	346429.98151086085
20960.0	346368.38102630386
20961.0	346038.9056544768
20962.0	343591.3913827318
20963.0	344431.233964443
20964.0	345994.5931472895
20965.0	345912.10167336965
20966.0	345612.30855208944
20967.0	344563.84286228527
20968.0	332760.1757126616
20969.0	342045.0988228621
20970.0	345342.6830671871
20971.0	345658.25557954557
20972.0	344513.2498042871
20973.0	345602.1228945409
20974.0	345567.2447401984
20975.0	345469.55646402563
20976.0	345300.0025636865
20977.0	344782.5870356481
20978.0	338011.19434014894
20979.0	339818.82077019964
20980.0	344469.7767870463
20981.0	345071.3390710785
20982.0	345143.4849796096
20983.0	345046.7666362369
20984.0	345049.9145662464
20985.0	344967.8134771713
20986.0	344943.324299264
20987.0	344834.8948299777
20988.0	344851.1577194496
20989.0	344787.64043796493
20990.0	344337.7251024899
20991.0	344663.6708626432
20992.0	344647.4062954496
20993.0	344480.26778992644
20994.0	344312.70649856015
20995.0	344208.6079627267
20996.0	344162.8422340608
20997.0	343942.6960097283
20998.0	344321.18517923844
20999.0	343637.1261784052
21000.0	344119.50374912005
21001.0	344079.6314370046
21002.0	344019.34062387195
21003.0	343914.0013080578
21004.0	343942.8196368384
21005.0	339123.295066525
21006.0	343431.53880268795
21007.0	343739.7380431871
21008.0	343706.6662707201
21009.0	343664.53564047354
21010.0	343041.9318964206
21011.0	339455.2042881085
21012.0	342652.90390896576
21013.0	342218.45989294245
21014.0	343151.20148480026
21015.0	342953.55340226577
21016.0	343228.8900612097
21017.0	338725.2390494112
21018.0	342891.81901455374
21019.0	342428.002811904
21020.0	342571.2255008775
21021.0	342899.24419092486
21022.0	342795.9305142272
21023.0	342720.219342439
21024.0	342764.38337126386
21025.0	339078.33978225186
21026.0	341250.90484387666
21027.0	342440.92546252836
21028.0	342566.639239168
21029.0	342378.3226441727
21030.0	342389.1948044288
21031.0	342387.8599671808
21032.0	342309.37877217284
21033.0	341758.5224777727
21034.0	342091.09576253424
21035.0	342153.80616478727
21036.0	341674.6934403077
21037.0	342023.29022463993
21038.0	342000.2431533056
21039.0	341702.8607082492
21040.0	341619.2628817922
21041.0	341858.10165104637
21042.0	341777.31746856956
21043.0	341701.3265367041
21044.0	341674.2274531328
21045.0	341555.88327833597
21046.0	341534.6780307456
21047.0	341412.9075290112
21048.0	341397.0721439745
21049.0	341347.15311063034
21050.0	341290.54940528644
21051.0	341202.1191114752
21052.0	341109.1882246146
21053.0	340571.56642734003
21054.0	340801.74626570265
21055.0	341020.209840128
21056.0	340930.69846446085
21057.0	340936.6961094656
21058.0	340884.8280879104
21059.0	340777.97693521925
21060.0	340605.1502194688
21061.0	340017.6519610375
21062.0	339796.6492598276
21063.0	339252.46065049764
21064.0	340468.1441181695
21065.0	340433.40594872314
21066.0	340054.50405969867
21067.0	340332.7388778496
21068.0	339664.12267519976
21069.0	340237.3595660288
21070.0	338503.9433760783
21071.0	338400.1127514126
21072.0	339934.15458815964
21073.0	339715.8535430148
21074.0	339527.38270248956
21075.0	336263.194974618
21076.0	339138.0027080704
21077.0	338742.1047652351
21078.0	337180.25207152654
21079.0	339176.7682482176
21080.0	339451.5627933697
21081.0	339466.7616927744
21082.0	339204.72957583383
21083.0	339278.95061626873
21084.0	339258.66727669764
21085.0	339199.09494784015
21086.0	339202.2910074879
21087.0	339089.3682851838
21088.0	339137.1491672064
21089.0	338995.7865472001
21090.0	338972.35307560954
21091.0	335450.15347118274
21092.0	337480.4369408001
21093.0	338787.50904975366
21094.0	338774.6702852095
21095.0	338743.6110446593
21096.0	338405.23913461785
21097.0	335499.8492626984
21098.0	336992.0640319475
21099.0	332933.5327981578
21100.0	338191.9144214528
21101.0	338076.5137043455
21102.0	338275.33210255374
21103.0	338282.20017049595
21104.0	336792.92172861577
21105.0	338129.90708940785
21106.0	338068.5990526977
21107.0	336541.8901176301
21108.0	338042.452180992
21109.0	337933.35959224316
21110.0	337607.32732457
21111.0	337629.4552141813
21112.0	337682.4813879297
21113.0	337688.4792426496
21114.0	337675.4497421312
21115.0	337578.82713374717
21116.0	336991.2650170365
21117.0	337379.5876274168
21118.0	337341.3135548414
21119.0	337241.298383667
21120.0	335612.18562130065
21121.0	337202.9806903296
21122.0	337146.16066375683
21123.0	337130.2279708673
21124.0	337103.457615872
21125.0	336688.05070684163
21126.0	336981.22385326074
21127.0	336921.69944432646
21128.0	336603.55550904275
21129.0	336403.285776794
21130.0	336252.00929013814
21131.0	336683.49516840966
21132.0	336548.5431226367
21133.0	336589.3280104449
21134.0	335970.31501004816
21135.0	336427.99473623035
21136.0	336279.227387085
21137.0	336363.0604091392
21138.0	336318.2328414207
21139.0	336246.3866159104
21140.0	336197.4614228993
21141.0	336023.44478310365
21142.0	335495.8015496202
21143.0	336020.1595944961
21144.0	335981.9591319552
21145.0	335156.4226920399
21146.0	335823.18731919373
21147.0	334976.32242401375
21148.0	335784.72576122876
21149.0	335705.27882772486
21150.0	335661.7045180416
21151.0	335430.8777082874
21152.0	335453.0641084415
21153.0	335457.3438713856
21154.0	335395.9806795775
21155.0	334414.999453698
21156.0	334844.82082242466
21157.0	335251.78837237763
21158.0	334646.34048511967
21159.0	335103.7381443584
21160.0	335031.11356088327
21161.0	335030.98385203205
21162.0	334973.42384537595
