20082.0	426504.411414528
20083.0	426461.42462197767
20084.0	426174.0382519297
20085.0	426301.51300710405
20086.0	426220.90393681923
20087.0	425073.6508534773
20088.0	425985.4600372224
20089.0	425745.52026316733
20090.0	425952.3491528704
20091.0	425892.27057152
20092.0	425490.267714355
20093.0	425613.9143282686
20094.0	425501.86853007384
20095.0	425443.66144716804
20096.0	425503.8207688705
20097.0	423569.4958444535
20098.0	421842.8361539636
20099.0	425261.53616916476
20100.0	424596.2193108996
20101.0	424482.637348865
20102.0	424874.44972503016
20103.0	424957.9113414655
20104.0	424810.16970936285
20105.0	424843.09939978237
20106.0	424741.80381245445
20107.0	424694.1546315776
20108.0	424571.8531309569
20109.0	424404.0348336129
20110.0	424462.9604007937
20111.0	424286.54482882563
20112.0	423961.582947533
20113.0	423925.4465019908
20114.0	424081.4907588608
20115.0	423843.7758533633
20116.0	423990.5962065921
20117.0	423794.41036328994
20118.0	423726.83991613414
20119.0	423766.0883255296
20120.0	423598.82220830745
20121.0	423576.28768092167
20122.0	423590.5399259136
20123.0	423527.2464105472
20124.0	423359.2838291457
20125.0	423224.5298593793
20126.0	422562.1402058758
20127.0	423172.8075898879
20128.0	423100.80292454414
20129.0	422990.0303073279
20130.0	422036.92841041804
20131.0	422734.6280218621
20132.0	422756.3515805695
20133.0	422339.8410452996
20134.0	421994.68652625923
20135.0	422458.7386585089
20136.0	422486.41708032007
20137.0	422476.8981073919
20138.0	422310.62247505924
20139.0	422225.69201336347
20140.0	422095.2835522561
20141.0	421464.5676048388
20142.0	419085.0984706044
20143.0	421876.62022410234
20144.0	420338.0434010111
20145.0	421876.2463019009
20146.0	421724.6582833152
20147.0	421544.6639214593
20148.0	421344.83322798077
20149.0	421265.7120870405
20150.0	420975.0459809794
20151.0	421342.5234247683
20152.0	421216.40615608264
20153.0	421283.8082019328
20154.0	420931.0462640128
20155.0	421154.2983704576
20156.0	420899.9276740608
20157.0	420496.04555898916
20158.0	420859.4033573889
20159.0	420856.8158912512
20160.0	420771.73485404166
20161.0	420655.08035461116
20162.0	420464.09796485136
20163.0	419598.29673082946
20164.0	420364.4815671293
20165.0	420351.1132717057
20166.0	420300.987564032
20167.0	419845.1751419907
20168.0	419556.60157419596
20169.0	420088.43491737597
20170.0	419810.92361666524
20171.0	419858.1862924288
20172.0	419769.4228660225
20173.0	419706.8985860095
20174.0	419393.91437865
20175.0	418568.9946062838
20176.0	419293.310851482
20177.0	419478.21506560006
20178.0	419461.835259904
20179.0	418712.01764638623
20180.0	419151.2621481985
20181.0	419164.96682680305
20182.0	418227.69297489815
20183.0	418903.4842685441
20184.0	418948.75129446405
20185.0	418861.5091421184
20186.0	418790.50775429123
20187.0	418769.0083811328
20188.0	418747.5025068032
20189.0	418501.9012612096
20190.0	418523.54869329924
20191.0	418316.39747133444
20192.0	418208.7544340473
20193.0	416287.6835102673
20194.0	418287.5326906368
20195.0	417991.3491873788
20196.0	416990.1463830544
20197.0	418019.1836372994
20198.0	417944.91425751016
20199.0	417562.37171261484
20200.0	417854.7996360704
20201.0	417713.2949340159
20202.0	417419.5739066368
20203.0	415856.3901505518
20204.0	416640.7392591876
20205.0	416096.9552953358
20206.0	417404.12146155525
20207.0	417258.17016811535
20208.0	417145.568834355
20209.0	415998.56489267235
20210.0	416965.1678347265
20211.0	415635.2370835443
20212.0	405546.7221319759
20213.0	416020.3532533755
20214.0	408932.8980459532
20215.0	416017.8754682872
20216.0	415823.0575972362
20217.0	416465.71430871065
20218.0	416497.83051386866
20219.0	416033.08590202814
20220.0	416376.5243215873
20221.0	416130.8494659586
20222.0	416150.2013554689
20223.0	416084.15952240647
20224.0	415853.1229974523
20225.0	415878.5455128577
20226.0	415733.733182669
20227.0	415819.1080308736
20228.0	415822.2545977345
20229.0	415259.2902914054
20230.0	415462.3520669698
20231.0	415577.636287283
20232.0	415526.5209335808
20233.0	414312.54528163944
20234.0	415217.8384044032
20235.0	415277.2595286017
20236.0	415137.59381913603
20237.0	411296.89019842946
20238.0	414984.95953141735
20239.0	414703.85308303306
20240.0	414923.01112934406
20241.0	414811.2847273984
20242.0	414813.282893824
20243.0	414544.6593232897
20244.0	414427.9354081284
20245.0	412016.11246141826
20246.0	413923.23732438893
20247.0	412843.7448998849
20248.0	414368.3263791104
20249.0	414293.4872031232
20250.0	414186.4953315327
20251.0	414064.6359105537
20252.0	414006.150955008
20253.0	413938.40560537577
20254.0	413752.0415637505
20255.0	413310.79658864625
20256.0	413814.4901365759
20257.0	413599.28480235516
20258.0	413637.29589207046
20259.0	413588.7088648192
20260.0	413373.06061209633
20261.0	413354.71053209587
20262.0	413109.7552093182
20263.0	413298.8331753473
20264.0	413140.46338662406
20265.0	413166.0763234304
20266.0	413084.90962042887
20267.0	412970.4976056319
20268.0	410350.2961836058
20269.0	412030.7965100023
20270.0	410310.37878272316
20271.0	412625.91707709455
20272.0	412638.2082752512
20273.0	412490.9632487425
20274.0	412308.4258803701
20275.0	410628.6624931869
20276.0	412204.4780249087
20277.0	412265.8673262592
20278.0	412093.182587699
20279.0	411073.57895229576
20280.0	410672.68318166526
20281.0	410771.35963586613
20282.0	411829.9134656508
20283.0	411841.2917735424
20284.0	410711.60779079655
20285.0	411641.1622359041
20286.0	411303.5694178287
20287.0	407071.3233244205
20288.0	411277.8189078527
20289.0	410999.6195315714
20290.0	411232.92265840655
20291.0	410102.38995824597
20292.0	411164.9183105022
20293.0	410006.06944460905
20294.0	410885.56571033597
20295.0	410646.5713324031
20296.0	410115.5271475211
20297.0	410782.25287249923
20298.0	410419.99272345635
20299.0	410486.13375180773
20300.0	408213.04412078054
20301.0	410087.67466209276
20302.0	390201.52812990954
20303.0	409907.7669126144
20304.0	410092.6038081534
20305.0	409862.04375613475
20306.0	409938.84439838695
20307.0	390123.4297700582
20308.0	406119.6781092816
20309.0	409803.29078456335
20310.0	409832.19562086416
20311.0	409799.7042352129
20312.0	409562.4465088511
20313.0	409717.8108690431
20314.0	409641.9921133569
20315.0	409543.64638003195
20316.0	409382.77615697944
20317.0	409388.15723929595
20318.0	408721.79495075694
20319.0	409248.94178836484
20320.0	408861.14608742384
20321.0	408673.3673070599
20322.0	408921.85297551326
20323.0	408992.429899776
20324.0	408724.1987063808
20325.0	408831.0955769856
20326.0	408704.6123552769
20327.0	408588.0255938562
20328.0	408477.1722362882
20329.0	408483.31626250234
20330.0	408513.0102571008
20331.0	408079.2925896704
20332.0	408354.8407463936
20333.0	407933.56946636847
20334.0	408177.4359478272
20335.0	407733.243845018
20336.0	408080.3193552897
20337.0	407704.17249484727
20338.0	407766.8616110078
20339.0	407714.9919117314
20340.0	407500.0722096128
20341.0	407650.6164756479
20342.0	407607.1156711425
20343.0	407417.0690306044
20344.0	406688.99489874026
20345.0	406811.0919270394
20346.0	407143.65472604125
20347.0	406744.0797417483
20348.0	406285.2008640498
20349.0	395782.3654330517
20350.0	394362.8028247943
20351.0	406464.51008634875
20352.0	406835.0500012033
20353.0	406775.13185198087
20354.0	406774.095020032
20355.0	403309.2018765858
20356.0	406351.9540510717
20357.0	406161.11238021194
20358.0	406268.3972239356
20359.0	406399.9444385792
20360.0	406287.15520000015
20361.0	406158.72540180443
20362.0	406242.9132619776
20363.0	406184.8273944576
20364.0	406076.5795385342
20365.0	406031.5985641472
20366.0	405945.52368660475
20367.0	405564.9415593984
20368.0	405375.5603451911
20369.0	404358.5366261763
20370.0	405631.3273253889
20371.0	405396.01261035533
20372.0	405503.12506818556
20373.0	405375.0108913665
20374.0	405134.5793351681
20375.0	405297.0106781696
20376.0	405091.90837370866
20377.0	405143.51509012486
20378.0	403105.80392755003
20379.0	404877.55993579526
20380.0	404848.64608174085
20381.0	400526.0397903841
20382.0	404460.8608665602
20383.0	404380.53805752314
20384.0	385942.9323701956
20385.0	404015.2181637119
20386.0	403732.756745419
20387.0	404160.9421258751
20388.0	397483.1338946478
20389.0	404258.5714720769
20390.0	404142.3965913088
20391.0	403896.41534177295
20392.0	403952.47703818243
20393.0	404073.1956084737
20394.0	403558.69795287057
20395.0	403736.285203661
20396.0	403839.20776151033
20397.0	403796.3365220352
20398.0	403743.9100289024
20399.0	403558.5245184001
20400.0	403566.11998351355
20401.0	403387.3604247551
20402.0	403252.29733478406
20403.0	403243.67908864014
20404.0	403311.0960242688
20405.0	403253.345910784
20406.0	403140.5533167616
20407.0	403038.84605849604
20408.0	399677.86826465564
20409.0	402920.5369061374
20410.0	402746.3401209857
20411.0	402487.70067169226
20412.0	401877.1408715792
20413.0	402416.1131298809
20414.0	402571.1807430657
20415.0	402137.8040725497
20416.0	402209.4861959169
20417.0	397136.51241778454
20418.0	402012.8935051264
20419.0	401408.0945815563
20420.0	399834.1906038749
20421.0	402004.9216012288
20422.0	402057.742778368
20423.0	401565.4107611141
20424.0	401893.24448235525
20425.0	401794.56530186237
20426.0	401309.0194587652
20427.0	401609.9945349121
20428.0	401600.4361355264
20429.0	401465.8549710846
20430.0	400934.92906557495
20431.0	401245.7072787452
20432.0	401360.04673208314
20433.0	401285.9317026816
20434.0	401029.3701115904
20435.0	401004.76863119344
20436.0	400820.4321161221
20437.0	400906.1477515265
20438.0	400960.51348111365
20439.0	400868.47115755524
20440.0	400827.1683780608
20441.0	400755.3472135168
20442.0	400636.7857737728
20443.0	400554.61243781116
20444.0	400455.1021559807
20445.0	400413.10647746566
20446.0	400277.786066944
20447.0	400152.6055960579
20448.0	400236.97066557436
20449.0	400080.86831759353
20450.0	399651.64883148804
20451.0	399919.94356858876
20452.0	399719.239621017
20453.0	399852.4486189055
20454.0	399547.6802142214
20455.0	399664.2051096574
20456.0	399648.2984214525
20457.0	399225.09503528994
20458.0	399246.0864782336
20459.0	399411.63355996157
20460.0	399283.3748893699
20461.0	399340.71920394234
20462.0	399104.7256408065
20463.0	399120.68496752647
20464.0	399166.2422392831
20465.0	399057.85093816323
20466.0	398930.8415410172
20467.0	398942.6032082944
20468.0	398886.1755588607
20469.0	398749.8023780351
20470.0	398540.5300965377
20471.0	398685.6270102529
20472.0	398607.09600788483
20473.0	396748.14209720405
20474.0	398187.1715188736
20475.0	398385.63172351994
20476.0	398322.5993035777
20477.0	398204.9039876096
20478.0	398117.58969323523
20479.0	397750.2267539459
20480.0	397539.3514094582
20481.0	397768.2291261442
20482.0	397840.14885683166
20483.0	397850.9938589697
20484.0	397637.615353856
20485.0	397644.1230262272
20486.0	397495.1533019137
20487.0	397521.897861939
20488.0	397478.7833528322
20489.0	397449.126477824
20490.0	397392.86072852486
20491.0	397306.8047253504
20492.0	397093.905629184
20493.0	397145.50752215047
20494.0	397114.36271779845
20495.0	397030.80085749767
20496.0	396834.5420333057
20497.0	396785.1251630081
20498.0	396727.57826355204
20499.0	396550.21918289945
20500.0	396527.6854943743
20501.0	396614.3458967552
20502.0	396468.97194926086
20503.0	396447.1955423232
20504.0	396296.5464186882
20505.0	396343.83300198393
20506.0	396134.54687928327
20507.0	396211.7023596545
20508.0	396053.93801871367
20509.0	396071.88817182725
20510.0	396015.646539776
20511.0	395925.9102445568
20512.0	395718.07157616667
20513.0	394672.71428505733
20514.0	395558.5791819774
20515.0	395471.3517096957
20516.0	394345.1873771532
20517.0	395475.79976908804
20518.0	395434.51145994244
20519.0	395373.97003714554
20520.0	395206.596755456
20521.0	394979.2549928957
20522.0	392879.5635515407
20523.0	394930.5429753856
20524.0	394844.20930928644
20525.0	394556.79253053444
20526.0	393916.6834393089
20527.0	389282.45378252823
20528.0	392669.5455227897
20529.0	394243.12863621116
20530.0	394389.3810806783
20531.0	394095.17833748524
20532.0	394318.87063613406
20533.0	393313.09310443664
20534.0	394199.3700917247
20535.0	394211.27457505284
20536.0	393679.41984092136
20537.0	394140.2218070016
20538.0	394097.39041341445
20539.0	393316.2287661062
20540.0	393756.8800374785
20541.0	393789.16380508174
20542.0	393443.6101980164
20543.0	392658.24418037804
20544.0	389796.41414779134
20545.0	393072.9440346116
20546.0	393207.1137378301
20547.0	393368.1626382336
20548.0	393118.6107777028
20549.0	393107.11880417296
20550.0	393137.2693487616
20551.0	393157.97872476163
20552.0	392312.1222451184
20553.0	392453.63344834413
20554.0	392964.9459494912
20555.0	392921.8966618114
20556.0	392292.3547000828
20557.0	392788.178894848
20558.0	392705.9839582207
20559.0	391069.90571519866
20560.0	392568.02365276165
20561.0	392552.6316056577
20562.0	392435.28336834564
20563.0	391224.55326883594
20564.0	391974.516424704
20565.0	392117.2171325441
20566.0	392149.5745101825
20567.0	392139.0390476801
20568.0	391939.6772773888
20569.0	390982.1514383361
20570.0	391867.4484264962
20571.0	391636.5442318338
20572.0	391702.11001139187
20573.0	391728.04276387836
20574.0	391115.6659912701
20575.0	391247.8106845188
20576.0	389792.67366748076
20577.0	391376.576446464
20578.0	391353.432276992
20579.0	391309.2761124863
20580.0	390994.082345779
20581.0	390589.33683322946
20582.0	390975.27005347796
20583.0	390999.5817074689
20584.0	389969.14439454814
20585.0	390797.8952441854
20586.0	390821.3793619968
20587.0	390809.18505226244
20588.0	390636.9344241664
20589.0	390504.9090588674
20590.0	390104.8622153731
20591.0	388676.2218749938
20592.0	386624.70495109726
20593.0	390285.6524464129
20594.0	390174.3486205953
20595.0	390262.09786429437
20596.0	390204.60003819515
20597.0	390103.40196843515
20598.0	389995.9019569149
20599.0	389234.37300777057
20600.0	389830.1170581505
20601.0	389593.68875540484
20602.0	389453.07723038737
20603.0	389574.70177034254
20604.0	388278.46071746666
20605.0	387444.8247619592
20606.0	389206.5727414269
20607.0	388306.7903049729
20608.0	368331.541341818
20609.0	375954.65027420863
20610.0	388946.05340508156
20611.0	388905.2002549757
20612.0	388767.90139125666
20613.0	388938.4619245569
20614.0	388941.25952532486
20615.0	388896.56271503365
20616.0	388842.2089392127
20617.0	388496.380185805
20618.0	388707.6078518271
20619.0	388640.0558596096
20620.0	388430.4255942657
20621.0	387186.8054405118
20622.0	388358.2065999873
20623.0	388260.3476156417
20624.0	388320.36705730564
20625.0	388171.27423016937
20626.0	388167.67425904644
20627.0	387911.1262994434
20628.0	388016.6619086846
20629.0	387947.61129164806
20630.0	387863.45572761603
20631.0	387797.8060619775
20632.0	387619.65719388163
20633.0	387495.16291112953
20634.0	386373.55107614765
20635.0	371719.2627519657
20636.0	385052.0192090075
20637.0	342143.03036869847
20638.0	357674.98435462976
20639.0	384016.21549383464
20640.0	386509.3230034941
20641.0	386919.9852109822
20642.0	386935.53035018226
20643.0	386981.77485864965
20644.0	386823.7777338365
20645.0	386066.0622458892
20646.0	386824.4272218112
20647.0	386631.9107653633
20648.0	386712.09809838084
20649.0	386386.66708418605
20650.0	386524.1832128512
20651.0	386462.9736374274
20652.0	386389.3898166272
20653.0	385370.88655687514
20654.0	386075.8383296514
20655.0	386169.3958455296
20656.0	386088.33085440006
20657.0	386133.66687662073
20658.0	385994.0158472193
20659.0	385990.34960609267
20660.0	385938.787139584
20661.0	385813.4175055871
20662.0	385814.55269396486
20663.0	385669.835784192
20664.0	385662.8591886336
20665.0	385385.5699763203
20666.0	385459.40692336636
20667.0	385326.3237545985
20668.0	385423.1805100033
20669.0	385309.0119745537
20670.0	385214.076629811
20671.0	384519.3786720266
20672.0	384350.60658994975
20673.0	384449.4564786178
20674.0	384960.6383271936
20675.0	384223.8209589245
20676.0	383393.1986108414
20677.0	383015.28594841924
20678.0	382683.03835136344
20679.0	383887.33019422647
20680.0	383444.0572731404
20681.0	384102.45814353944
20682.0	384444.9499086847
20683.0	382996.26205347374
20684.0	384290.48753356776
20685.0	384270.81813524483
20686.0	384200.7438983168
20687.0	383516.87835975515
20688.0	384003.78735165444
20689.0	383932.31221719045
20690.0	383964.05617786886
20691.0	383852.291817472
20692.0	383834.0212195328
20693.0	383548.3845033979
20694.0	383564.3293597699
20695.0	383622.7298000896
20696.0	383468.78332436463
20697.0	383174.31235543016
20698.0	382646.0716433413
20699.0	383270.2516068351
20700.0	383240.64359546883
20701.0	383173.9872968705
20702.0	382926.74817556445
20703.0	382313.57574348775
20704.0	358066.01218622783
20705.0	377295.82501068414
20706.0	382717.254434816
20707.0	382331.03369502595
20708.0	382709.3378957311
20709.0	382381.39596144675
20710.0	382624.00205455354
20711.0	382526.84163153905
20712.0	382317.9292213247
20713.0	380871.0059098126
20714.0	382255.93174589454
20715.0	382263.3260941313
20716.0	382202.98159390717
20717.0	382054.4864550913
20718.0	381282.04224921623
20719.0	381633.587629261
20720.0	381683.24000972806
20721.0	381664.3171975169
20722.0	380919.2506818539
20723.0	377811.9102103615
20724.0	381700.0220491775
20725.0	381646.4364601344
20726.0	381576.4656127999
20727.0	381298.81778749445
20728.0	380971.7199568897
20729.0	380920.87723294745
20730.0	381126.7590488063
20731.0	381188.15548047365
20732.0	381209.73727170564
20733.0	381150.8546961408
20734.0	381102.1976240128
20735.0	380911.5027537922
20736.0	380758.31041392667
20737.0	380510.0520767491
20738.0	380104.73194454977
20739.0	380607.1508434945
20740.0	380669.65771714546
20741.0	380122.0684709888
20742.0	379083.96627722296
20743.0	378644.3734384661
20744.0	380392.34858188796
20745.0	380216.1976705026
20746.0	380169.31269181456
20747.0	380167.7824
20748.0	380062.42043494416
20749.0	379878.947946496
20750.0	380013.75644221436
20751.0	379888.88970526686
20752.0	379834.4245706752
20753.0	379837.4088179712
20754.0	379608.45308723196
20755.0	379619.8779518977
20756.0	379011.59607828624
20757.0	379381.51062241214
20758.0	379502.3525052416
20759.0	379444.41301893117
20760.0	379363.16075212805
20761.0	379290.57328824315
20762.0	378526.28008304595
20763.0	377930.46703636704
20764.0	378902.6689548286
20765.0	378827.7033205755
20766.0	378980.31265218556
20767.0	378765.61126359063
20768.0	378381.22364436515
20769.0	376987.10787849885
20770.0	377915.4201804776
20771.0	378671.87381207047
20772.0	378114.2417244162
20773.0	378326.92607221706
20774.0	377523.76781701285
20775.0	374765.5773585423
20776.0	377062.9289410562
20777.0	376488.70712279214
20778.0	378207.19526051823
20779.0	378153.13487626245
20780.0	378048.4802805761
20781.0	378058.99812700157
20782.0	377512.93099376495
20783.0	377849.284395008
20784.0	377748.78320885776
20785.0	377750.0836528128
20786.0	377735.3916350464
20787.0	377632.13814661116
20788.0	377579.7988950016
20789.0	377541.7135661056
20790.0	377416.5851045888
20791.0	377280.14900920336
20792.0	377345.72862996475
20793.0	377223.5990958079
20794.0	376904.10931322916
20795.0	377117.55052318727
20796.0	376971.3461035009
20797.0	376945.28144015366
20798.0	376880.139075584
20799.0	376602.8037259267
20800.0	376694.94860021776
20801.0	376565.75669698557
20802.0	376649.3217030145
20803.0	376475.2222257152
20804.0	376005.92784261185
20805.0	374137.7647083547
20806.0	376236.66510397405
20807.0	374933.8148765693
20808.0	376234.59878010873
20809.0	376133.47536896
20810.0	372940.460785664
20811.0	376043.84372162557
20812.0	376018.55584337923
20813.0	375905.794706637
20814.0	375891.769163776
20815.0	375839.9707676671
20816.0	375710.15034798085
20817.0	375548.5421371395
20818.0	375515.3131831297
20819.0	375180.0024858623
20820.0	375433.85308856337
20821.0	375345.3956366333
20822.0	375403.3978277888
20823.0	375273.8903031808
20824.0	375131.8644588543
20825.0	374263.8912045064
20826.0	374045.4289932272
20827.0	375029.98376611853
20828.0	375001.63069050875
20829.0	374185.5894208513
20830.0	374663.46157506533
20831.0	374219.2755539976
20832.0	374594.1381185536
20833.0	367830.10988687363
20834.0	374129.2307677181
20835.0	374346.4084733952
20836.0	374375.58656860155
20837.0	374121.5113609217
20838.0	373479.83192227845
20839.0	370271.90847569803
20840.0	373059.61173483514
20841.0	373860.01265459205
20842.0	374000.17916395527
20843.0	373988.56282931194
20844.0	373952.73592340486
20845.0	373580.8964034554
20846.0	368228.7667380278
20847.0	368447.3115770925
20848.0	373467.0241955844
20849.0	372612.4718751741
20850.0	373066.6336288757
20851.0	372812.0832065522
20852.0	373324.609539277
20853.0	373420.6941233151
20854.0	373245.3187387388
20855.0	372995.3981988867
20856.0	373087.4371670014
20857.0	371856.15560704074
20858.0	372138.4031158281
20859.0	373030.3594004478
20860.0	372644.4102418429
20861.0	372450.25884569617
20862.0	372867.4511650816
20863.0	372680.00457359373
20864.0	372552.3645628413
20865.0	372008.12153241696
20866.0	371911.47071733733
20867.0	372524.125782016
20868.0	372459.82731141127
20869.0	371417.3366173675
20870.0	372348.24687124486
20871.0	372099.514577715
20872.0	371352.956567553
20873.0	370825.59980503086
20874.0	372021.90632222727
20875.0	371804.976499917
20876.0	371614.43660922913
20877.0	371019.3464508397
20878.0	371868.96941547527
20879.0	371703.3424322561
20880.0	371552.2159968257
20881.0	371577.4629806081
20882.0	371044.2255941635
20883.0	371375.13311109086
20884.0	371038.0111036418
20885.0	370024.77819658205
20886.0	370440.1627709427
20887.0	371282.58956820477
20888.0	371079.7593182206
20889.0	371159.04152043525
20890.0	370487.49087784963
20891.0	371014.2558240768
20892.0	370780.8151240697
20893.0	370903.6801294336
20894.0	370836.098777088
20895.0	370749.30835128314
20896.0	369691.4893635565
20897.0	369434.6610147339
20898.0	370198.82671308744
20899.0	370417.80671119347
20900.0	370086.38518231094
20901.0	370325.52321515523
20902.0	370247.93467289605
20903.0	370237.74083645444
20904.0	370202.7087511552
20905.0	370131.6813586431
20906.0	369926.31187701767
20907.0	369910.04699525126
20908.0	369801.7209155586
20909.0	369839.4618920959
20910.0	369678.0459900929
20911.0	369036.9352990728
20912.0	369663.21786716155
20913.0	369619.3022459905
20914.0	369382.2261329922
20915.0	369435.27673856
20916.0	369446.0531638273
20917.0	369366.95593041915
20918.0	369139.39291832346
20919.0	369144.2683772927
20920.0	369017.61528627196
20921.0	368653.5161446401
20922.0	365352.1364746226
20923.0	316969.29381413624
20924.0	367335.4932322304
20925.0	368536.7767105536
20926.0	368654.04294922226
20927.0	368676.0892596225
20928.0	368630.60790476797
20929.0	368621.708640256
20930.0	368555.9226597376
20931.0	368409.3348806655
20932.0	364937.02096486225
20933.0	368179.62019061745
20934.0	368331.2306487296
20935.0	368268.30350581766
20936.0	367679.8338465793
20937.0	368067.50141153275
20938.0	368100.0582283263
20939.0	367973.7285181438
20940.0	366750.88589783
20941.0	367759.0267101185
20942.0	367795.2675938304
20943.0	367521.59282298846
20944.0	367031.46826793056
20945.0	367573.7548652544
20946.0	367600.22868295683
20947.0	367377.0745135106
20948.0	367391.1170433025
20949.0	367403.91596195847
20950.0	366463.89903523674
20951.0	367188.429819085
20952.0	367230.8438794241
20953.0	367157.9315666944
20954.0	366423.2631500804
20955.0	367042.94744883204
20956.0	366848.4173070334
20957.0	366089.1912404982
20958.0	366820.0206106625
20959.0	366775.6345982976
20960.0	366599.2746008574
20961.0	366613.6847613951
20962.0	365746.1506506746
20963.0	366275.2516145154
20964.0	366218.030402765
20965.0	366217.53987891204
20966.0	366279.9651733504
20967.0	366099.23680829455
20968.0	361985.6303783915
20969.0	365713.91050383385
20970.0	366096.8804483072
20971.0	366004.63952445437
20972.0	365681.85972981737
20973.0	365919.5394031617
20974.0	365861.3325299712
20975.0	365726.2778286081
20976.0	365728.1036091392
20977.0	365533.48517724144
20978.0	363339.7777825809
20979.0	364355.2225558514
20980.0	365459.8048874496
20981.0	365430.01001984003
20982.0	365351.6631474176
20983.0	365256.3878543359
20984.0	365218.0124893184
20985.0	365151.2622383104
20986.0	365050.8638126079
20987.0	364845.7822699521
20988.0	364849.81320581125
20989.0	364819.9856226306
20990.0	363058.612613941
20991.0	364795.31388764124
20992.0	364728.752799744
20993.0	364370.7341406209
20994.0	364276.8427581443
20995.0	364500.42936033284
20996.0	363730.90271232027
20997.0	363073.09072220273
20998.0	364371.8129156096
20999.0	364051.77829294046
21000.0	364133.3298233345
21001.0	364196.64892395516
21002.0	364081.62810593285
21003.0	364011.5270254593
21004.0	363996.3138654208
21005.0	363153.4800109573
21006.0	363833.7076199424
21007.0	363825.9705970689
21008.0	363777.2302680064
21009.0	363648.74070097925
21010.0	363438.8216578047
21011.0	362910.7199868937
21012.0	361933.0606497783
21013.0	361030.8044128295
21014.0	363267.7552914434
21015.0	363214.3016132607
21016.0	363285.663711232
21017.0	362343.8277148653
21018.0	362406.84377702494
21019.0	362645.09786030086
21020.0	362855.8264041474
21021.0	362960.1135788032
21022.0	362834.49752944626
21023.0	362166.327286171
21024.0	362463.658560716
21025.0	362069.06284441706
21026.0	362423.0327418879
21027.0	362568.61283942405
21028.0	362383.7402923009
21029.0	359918.70798561047
21030.0	362339.0600495104
21031.0	362336.3580788736
21032.0	362264.52475084807
21033.0	362088.20061470714
21034.0	362150.1720854528
21035.0	362120.67773972487
21036.0	361904.3739172866
21037.0	361969.7289330688
21038.0	361834.4972320769
21039.0	361837.51021035516
21040.0	361780.4498501633
21041.0	361754.9514178559
21042.0	361696.39998259203
21043.0	361626.4360558592
21044.0	361573.8606649344
21045.0	361452.7237128192
21046.0	361431.4372005888
21047.0	361379.10591815674
21048.0	361148.25813688344
21049.0	361214.1124845568
21050.0	361087.07624386577
21051.0	361131.5702595584
21052.0	361058.80474746873
21053.0	360854.6564374528
21054.0	360905.2256927744
21055.0	360899.08460257284
21056.0	360809.78766069765
21057.0	360780.2398375935
21058.0	360637.6026734592
21059.0	360620.8512524289
21060.0	360563.3177747456
21061.0	360412.8001425409
21062.0	360173.1671818243
21063.0	359931.39848151116
21064.0	360062.0885901312
21065.0	360233.9623600129
21066.0	359069.9977015268
21067.0	360081.6447422465
21068.0	359692.0423448565
21069.0	360023.01382492157
21070.0	359713.2061736963
21071.0	359623.82136115234
21072.0	359349.43880150944
21073.0	359727.9439093761
21074.0	359146.6278453244
21075.0	358998.87446917105
21076.0	359505.6892084225
21077.0	359486.8590903294
21078.0	355550.9758066718
21079.0	359423.8119903232
21080.0	359297.6175464449
21081.0	359286.18890690553
21082.0	358726.9550145543
21083.0	358924.08898027503
21084.0	359080.27836006397
21085.0	359052.41350144
21086.0	358828.4248752129
21087.0	358750.290024857
21088.0	358806.2099537921
21089.0	358781.24860211206
21090.0	358676.66530959355
21091.0	358082.61030543386
21092.0	357893.77749647334
21093.0	358413.9544494081
21094.0	358493.626302464
21095.0	358429.95278315526
21096.0	358360.5953527809
21097.0	357807.1267409926
21098.0	357681.9376717815
21099.0	344906.6323181624
21100.0	358047.2617598976
21101.0	357133.3627641857
21102.0	357998.94044180476
21103.0	357903.96588031977
21104.0	357668.7201615874
21105.0	357869.9528011775
21106.0	357806.96274370555
21107.0	357475.5221307389
21108.0	357686.802644992
21109.0	357603.5983491072
21110.0	357361.98420889594
21111.0	356826.360263474
21112.0	357120.82515066897
21113.0	357394.8514041856
21114.0	357278.7631357952
21115.0	357222.33548636164
21116.0	357089.29216348164
21117.0	356915.58946733986
21118.0	356922.8116393982
21119.0	356722.10161008657
21120.0	356609.2857376771
21121.0	356876.75776204804
21122.0	356793.52557404165
21123.0	356782.88546365435
21124.0	356699.7996568577
21125.0	356432.14958428155
21126.0	356524.75604172813
21127.0	356555.0953299968
21128.0	356447.365890048
21129.0	356260.95571107813
21130.0	354596.58374185144
21131.0	356255.5719024639
21132.0	356075.12791121873
21133.0	356178.0997521408
21134.0	355959.7090537471
21135.0	355735.3213394947
21136.0	355904.9792585728
21137.0	355894.9544525825
21138.0	355886.3217360896
21139.0	355823.99165235204
21140.0	355618.6750189569
21141.0	355544.0382181377
21142.0	355369.8445787138
21143.0	355583.43321845756
21144.0	355464.46744780795
21145.0	352344.05291129736
21146.0	355413.9476852736
21147.0	354628.5296582663
21148.0	355234.3406673919
21149.0	355225.6691535872
21150.0	355119.1023747073
21151.0	355022.965571584
21152.0	355057.82925557764
21153.0	354915.1388237822
21154.0	354698.45625569235
21155.0	354653.02816849935
21156.0	354720.65607761906
21157.0	354693.18066012167
21158.0	354572.9805058046
21159.0	354643.69500323845
21160.0	354507.48980428796
21161.0	354287.5826552833
21162.0	353961.5692619779
21163.0	354391.0565543936
