20080.0	414747.1821307899
20081.0	413635.2276807686
20082.0	412694.9410602994
20083.0	412579.41273149126
20084.0	396857.1742879843
20085.0	409013.144728372
20086.0	411880.8425922572
20087.0	386343.85372607346
20088.0	407609.4965678055
20089.0	405034.4805924705
20090.0	412122.00332820765
20091.0	414018.22006476775
20092.0	404468.0035565511
20093.0	408330.9518782375
20094.0	398864.9613983945
20095.0	409494.9425414163
20096.0	413469.08521758765
20097.0	389412.5950664831
20098.0	379724.3610005823
20099.0	413364.785040589
20100.0	411104.1392803824
20101.0	400007.531331597
20102.0	397554.88123946515
20103.0	408277.87212225725
20104.0	409386.7383062454
20105.0	412404.416512
20106.0	410289.95608740195
20107.0	412451.4224963566
20108.0	409840.9057222662
20109.0	397023.62440335867
20110.0	412331.2105979911
20111.0	409115.1812394993
20112.0	400850.5310707761
20113.0	404889.9511681109
20114.0	410393.1781185513
20115.0	407424.06471025024
20116.0	411536.3075719169
20117.0	408303.0184427565
20118.0	401101.24244663207
20119.0	410207.4402865152
20120.0	407763.1314067521
20121.0	408845.7167110144
20122.0	411583.27517839323
20123.0	411820.6117576698
20124.0	408866.1064810506
20125.0	395710.04409775074
20126.0	407499.1691759639
20127.0	410103.8644658164
20128.0	409267.0202871842
20129.0	406660.48411730054
20130.0	398026.18532332376
20131.0	407506.3221419975
20132.0	408382.91804651194
20133.0	410209.1884724224
20134.0	393289.676095482
20135.0	394150.0018753615
20136.0	402855.6009013311
20137.0	409919.61791856546
20138.0	407689.52577556274
20139.0	403630.9299495
20140.0	401888.3654582308
20141.0	399962.44969391025
20142.0	376504.2726043573
20143.0	408870.522034585
20144.0	384720.7423836132
20145.0	409838.452683571
20146.0	407412.37854044314
20147.0	404264.3382206488
20148.0	401529.17029683635
20149.0	399784.97652818664
20150.0	398780.29454868735
20151.0	406441.96339548664
20152.0	404617.7337081747
20153.0	408094.9029502971
20154.0	401537.500184577
20155.0	409312.7667220479
20156.0	403738.4704360446
20157.0	385403.11076536006
20158.0	405941.8073235468
20159.0	408760.40016363416
20160.0	408760.1348739075
20161.0	407122.1861810163
20162.0	402571.33131858276
20163.0	391081.68772481836
20164.0	407789.9764203524
20165.0	406506.0911579139
20166.0	407738.9476790272
20167.0	407654.8804050957
20168.0	405048.66992292204
20169.0	404456.8733417415
20170.0	398910.637578636
20171.0	402760.6775103479
20172.0	400510.419153723
20173.0	406028.01411194756
20174.0	402646.59307070187
20175.0	403742.5043079165
20176.0	394585.18167716917
20177.0	405900.88203141163
20178.0	407869.0019311615
20179.0	390113.224608941
20180.0	401142.3164268545
20181.0	404969.78974473657
20182.0	406278.85005864804
20183.0	397797.8962772033
20184.0	404797.7037430801
20185.0	403535.7771300882
20186.0	403497.13857249625
20187.0	405490.31797063845
20188.0	407270.4428736514
20189.0	402145.4282686469
20190.0	404274.15939317836
20191.0	389060.5845381248
20192.0	388195.23733746103
20193.0	370492.16417130665
20194.0	406285.65909176256
20195.0	404187.84061685624
20196.0	405226.05521797313
20197.0	404501.678784515
20198.0	403647.67004589626
20199.0	396803.40310099296
20200.0	405277.1055599611
20201.0	397440.3687710617
20202.0	397552.31768084277
20203.0	393294.15372472815
20204.0	395840.55762617214
20205.0	397806.0877529136
20206.0	405702.9970755585
20207.0	402852.00785080565
20208.0	396390.39858441125
20209.0	379271.0693552026
20210.0	403079.97750067397
20211.0	398600.937930741
20212.0	349956.7528018353
20213.0	398840.2810650514
20214.0	357916.724953075
20215.0	391960.96043414564
20216.0	381249.9738591567
20217.0	394236.2065666135
20218.0	402690.62109921087
20219.0	393127.04929790867
20220.0	403477.6493195277
20221.0	398947.48265185487
20222.0	395391.0513401934
20223.0	394464.7590150247
20224.0	396346.9971849093
20225.0	398163.6894982151
20226.0	388371.56881368917
20227.0	401506.28533534805
20228.0	403078.611415861
20229.0	390955.8997090441
20230.0	397188.2715971619
20231.0	402423.9111798759
20232.0	403166.6127372299
20233.0	377646.5425400022
20234.0	395229.38283622806
20235.0	402251.4294456341
20236.0	401010.316856526
20237.0	354349.52958940197
20238.0	399816.3190939529
20239.0	393692.02141755464
20240.0	401602.8835119113
20241.0	400843.3055432704
20242.0	402086.31982981
20243.0	396307.4658697226
20244.0	394623.8552572011
20245.0	364224.9161212323
20246.0	378557.3362827129
20247.0	369743.96409114264
20248.0	400711.6861865991
20249.0	402211.32120391744
20250.0	399974.65511853696
20251.0	399216.4493164557
20252.0	400215.4584997874
20253.0	394289.71141528076
20254.0	386393.29408452386
20255.0	381386.8233031455
20256.0	402218.0494966779
20257.0	398432.37074042874
20258.0	399950.49697607855
20259.0	401625.2964044796
20260.0	397017.9480420402
20261.0	397014.53828259866
20262.0	381412.74137558904
20263.0	400967.04967475217
20264.0	398870.78518948227
20265.0	401274.6832084996
20266.0	400981.38958069804
20267.0	397588.9987567544
20268.0	357563.5436896772
20269.0	386312.1085071236
20270.0	378379.0785724677
20271.0	398342.0172533771
20272.0	400281.6160956414
20273.0	397652.9174331433
20274.0	393161.91528877366
20275.0	372039.32736392977
20276.0	398694.73011793714
20277.0	398387.73873213574
20278.0	398466.2118531091
20279.0	397970.6191839262
20280.0	370918.82764856593
20281.0	395520.2726035401
20282.0	397060.75028520834
20283.0	398026.039571254
20284.0	397773.04607456975
20285.0	392145.24577874533
20286.0	389967.52161832084
20287.0	345489.14480748517
20288.0	388102.98236273444
20289.0	387073.1083448338
20290.0	390639.84904602304
20291.0	397619.1167954921
20292.0	398587.3370611715
20293.0	397061.7158139927
20294.0	392598.05906370445
20295.0	387613.24284477666
20296.0	376340.4355403908
20297.0	397012.93626818375
20298.0	391554.4642191429
20299.0	382860.16842301696
20300.0	394982.0943269861
20301.0	397353.6066568169
20302.0	323940.7213608254
20303.0	389379.7385666477
20304.0	391957.76018022053
20305.0	389292.07132160204
20306.0	395617.91096749954
20307.0	325824.5797904993
20308.0	375429.37294275814
20309.0	396096.5848629275
20310.0	396528.3368697875
20311.0	396641.50737060007
20312.0	391987.6164943839
20313.0	397918.7899596795
20314.0	397227.2870129667
20315.0	396444.2930839561
20316.0	394504.41070674435
20317.0	395786.79587635194
20318.0	395362.6173145074
20319.0	396134.2612471799
20320.0	391687.56626226945
20321.0	392699.27181352844
20322.0	380716.6844632807
20323.0	395974.10363637644
20324.0	388503.57215887454
20325.0	395521.69132687186
20326.0	389410.1483192321
20327.0	392572.1894354977
20328.0	391740.11271250516
20329.0	388572.35035586456
20330.0	396917.8683834366
20331.0	390046.64003297366
20332.0	395916.5839998962
20333.0	387072.13065257756
20334.0	394511.1117365229
20335.0	384550.7459842152
20336.0	396061.57311999955
20337.0	386858.9251624753
20338.0	378578.51951019425
20339.0	388099.3695989862
20340.0	384219.1912861558
20341.0	393294.9214920659
20342.0	394256.4925276179
20343.0	393334.0432334804
20344.0	387606.8651958341
20345.0	378740.55868577736
20346.0	389621.62124718307
20347.0	383656.3594150005
20348.0	389090.3970218004
20349.0	349616.4082057642
20350.0	323776.33788391703
20351.0	391562.1513297918
20352.0	393760.19689308346
20353.0	392668.5277749268
20354.0	393576.12755517516
20355.0	343790.4352248411
20356.0	386657.67952055647
20357.0	384176.702462372
20358.0	376203.974279134
20359.0	392939.0356365296
20360.0	391209.21406996757
20361.0	390915.50562549214
20362.0	394068.67914424266
20363.0	394283.4090541057
20364.0	393169.42707752745
20365.0	393664.6405816299
20366.0	393327.84845619276
20367.0	384662.307550009
20368.0	378263.92154440924
20369.0	361904.4024385503
20370.0	390993.54841088346
20371.0	386868.63497625943
20372.0	391855.01902602386
20373.0	390872.83718062245
20374.0	385959.46128343407
20375.0	392772.99404636165
20376.0	388528.7782481859
20377.0	393294.87178956816
20378.0	349083.6322975431
20379.0	387921.6475013112
20380.0	392131.0535122954
20381.0	358053.6306007722
20382.0	384957.0754756701
20383.0	390864.060599499
20384.0	317547.6596047235
20385.0	386655.66856150597
20386.0	375485.7269821128
20387.0	387542.63089806784
20388.0	349015.5180588552
20389.0	392751.7899522049
20390.0	388555.9420289038
20391.0	387763.6279369786
20392.0	389189.3362491378
20393.0	392711.15427676187
20394.0	386310.70215700916
20395.0	377672.2298208447
20396.0	389608.5470773192
20397.0	392006.2341709821
20398.0	392285.2652777472
20399.0	390386.7425128456
20400.0	391066.0633133055
20401.0	387390.0458934238
20402.0	386931.70137006236
20403.0	386441.5730401317
20404.0	391352.2608078835
20405.0	391638.8565516282
20406.0	390268.14814781625
20407.0	388609.586338198
20408.0	346872.27254539804
20409.0	389202.9157277659
20410.0	382158.53979730525
20411.0	377374.7838320672
20412.0	372989.0127904985
20413.0	385710.54255308094
20414.0	389673.45141514397
20415.0	380546.6186481541
20416.0	388405.57266534487
20417.0	352120.60933483386
20418.0	376834.3095935072
20419.0	365282.6583531817
20420.0	345689.6974454145
20421.0	387566.48977694835
20422.0	390066.3012524012
20423.0	379753.6699580516
20424.0	389302.32366858236
20425.0	388057.78454282373
20426.0	381383.6597493797
20427.0	383902.1906133029
20428.0	385948.85619548266
20429.0	385238.9721309172
20430.0	375806.4150773892
20431.0	384268.5827809187
20432.0	389589.6724996099
20433.0	389094.5732902917
20434.0	373621.1095027531
20435.0	385353.9510058911
20436.0	383369.4194237536
20437.0	386104.4734722081
20438.0	389558.23975628795
20439.0	388657.13129062444
20440.0	389555.01328793605
20441.0	389122.30246318015
20442.0	386656.16915169585
20443.0	386854.6956263429
20444.0	378699.0151532509
20445.0	381905.86276086175
20446.0	377454.59158057155
20447.0	385086.8696809512
20448.0	384677.91937863105
20449.0	380322.8695166953
20450.0	380658.2420799518
20451.0	383514.0159569852
20452.0	377134.90613370045
20453.0	379918.51973671705
20454.0	380477.9862032475
20455.0	381972.2814521282
20456.0	382389.19086570066
20457.0	372646.7310551015
20458.0	379270.0882026523
20459.0	383081.158751024
20460.0	376829.5289258111
20461.0	386379.56696637394
20462.0	371403.44130764384
20463.0	378324.760343352
20464.0	387455.91555031034
20465.0	384237.49816484144
20466.0	384220.6509039543
20467.0	386981.46993274946
20468.0	387275.8318497795
20469.0	382720.8814592004
20470.0	377608.3218399255
20471.0	387333.7600114691
20472.0	386680.26144358265
20473.0	367206.48713667336
20474.0	364365.862246809
20475.0	385761.76339353377
20476.0	386262.7505668109
20477.0	380990.1470023744
20478.0	381747.74672752386
20479.0	376311.5564990539
20480.0	372017.5555706656
20481.0	380241.58621204516
20482.0	383605.4169714649
20483.0	386261.6118132742
20484.0	381852.4579463171
20485.0	384490.3014498315
20486.0	376730.4835825757
20487.0	380328.516517883
20488.0	384930.0878557203
20489.0	386154.2009307136
20490.0	386251.2216834049
20491.0	385392.1386758146
20492.0	381232.31856558
20493.0	384527.95057111117
20494.0	385844.03844136954
20495.0	385039.9230459902
20496.0	378531.71694961085
20497.0	372963.872761455
20498.0	381956.0423653386
20499.0	385422.69313187874
20500.0	380982.3890079733
20501.0	384769.1006115834
20502.0	374492.0988811356
20503.0	381304.62165565655
20504.0	380699.46307051956
20505.0	384454.3485050875
20506.0	368905.275886809
20507.0	383720.71440383664
20508.0	375622.01082429563
20509.0	383608.68244684854
20510.0	384771.5253387262
20511.0	384062.4809738236
20512.0	380855.32172943745
20513.0	378650.5294184484
20514.0	383335.6401770494
20515.0	381938.13813984924
20516.0	358316.68916879746
20517.0	380646.04651192535
20518.0	383630.7535036415
20519.0	383962.9537050623
20520.0	376156.9670365262
20521.0	379807.1177641957
20522.0	371723.33688914374
20523.0	381127.05306951713
20524.0	381395.3404665872
20525.0	380197.8278772772
20526.0	380891.506199758
20527.0	327598.8825800564
20528.0	373479.63122483116
20529.0	382305.2288688121
20530.0	382043.4617270251
20531.0	380825.8491940882
20532.0	382866.9592109055
20533.0	381647.9854166027
20534.0	372819.99156673305
20535.0	381555.90010142874
20536.0	375515.76490966603
20537.0	383162.1962694655
20538.0	383092.4806455297
20539.0	381353.64677795774
20540.0	376808.2606587946
20541.0	376266.0868882497
20542.0	377640.5177368637
20543.0	373539.4304655234
20544.0	345756.8994230432
20545.0	370949.5900373082
20546.0	375511.5227905952
20547.0	373075.25502075173
20548.0	378481.0109599775
20549.0	371637.59189361363
20550.0	374367.8969413554
20551.0	379581.5097171978
20552.0	367069.49403770384
20553.0	379301.21130147524
20554.0	375404.37572975724
20555.0	380479.41688033455
20556.0	380351.75359119324
20557.0	380486.36600320064
20558.0	380723.9859077113
20559.0	354951.3199386523
20560.0	379243.41609922535
20561.0	380990.6329124863
20562.0	379753.1557363732
20563.0	377424.01007124386
20564.0	367292.40682496456
20565.0	363407.5319402633
20566.0	374414.5749311497
20567.0	380516.3101880321
20568.0	365939.1307874236
20569.0	373721.2648685604
20570.0	377091.8333579282
20571.0	368395.6840988608
20572.0	371670.5402486752
20573.0	379940.8317562877
20574.0	361476.87829011795
20575.0	371186.1975416919
20576.0	375628.73261588305
20577.0	372037.5668047915
20578.0	378823.0633717768
20579.0	379130.72983080917
20580.0	368837.3218705346
20581.0	377959.0522667008
20582.0	370634.522414265
20583.0	372122.2001000541
20584.0	369276.22768228705
20585.0	378105.8300477453
20586.0	375705.58233149373
20587.0	379734.2937415678
20588.0	372946.6396246048
20589.0	374937.473567954
20590.0	362105.68666809204
20591.0	353261.3158436992
20592.0	332531.9984447822
20593.0	371399.26441001846
20594.0	373650.8682993711
20595.0	378811.7051965443
20596.0	379180.50510438415
20597.0	377371.7578514424
20598.0	374571.4519670758
20599.0	347040.6023381156
20600.0	367849.5372738669
20601.0	368604.13932994736
20602.0	364024.6640050243
20603.0	366540.4690956448
20604.0	362106.1272797256
20605.0	346667.17999267543
20606.0	371297.7465245626
20607.0	355842.33407775156
20608.0	317061.6197775862
20609.0	339892.6338097434
20610.0	377093.83383121766
20611.0	372159.03846235515
20612.0	367454.993566911
20613.0	369924.72915641393
20614.0	376602.6783162367
20615.0	377135.30186629
20616.0	377053.89252280147
20617.0	363352.45234013203
20618.0	377086.1639172084
20619.0	376870.563479552
20620.0	367818.95974911936
20621.0	342855.43353220087
20622.0	371378.63535493694
20623.0	373445.57536378945
20624.0	377116.9910030337
20625.0	368609.7588584322
20626.0	376494.0282265606
20627.0	371501.768586041
20628.0	375498.05005700944
20629.0	376161.7829363714
20630.0	375845.7041715211
20631.0	376228.30375894986
20632.0	373467.05187799095
20633.0	372358.995404388
20634.0	373071.2127602697
20635.0	285925.4232908166
20636.0	360496.8470741026
20637.0	298232.30195799214
20638.0	299040.6089310889
20639.0	337891.0544789057
20640.0	367037.45689516346
20641.0	367114.2657163142
20642.0	371995.20265666116
20643.0	375316.7900639235
20644.0	375638.4778715131
20645.0	374487.73407867015
20646.0	374980.8344924154
20647.0	361556.87541145517
20648.0	374223.20603627525
20649.0	359191.0412255413
20650.0	359311.34497915086
20651.0	371643.30621337896
20652.0	372901.67416913813
20653.0	371444.28082626313
20654.0	355805.40480390814
20655.0	370085.09962813655
20656.0	370793.29024246073
20657.0	374738.89822965686
20658.0	373127.1624687643
20659.0	374259.69060904847
20660.0	374635.0621523971
20661.0	372664.84132576943
20662.0	374656.28994437127
20663.0	366689.95817964256
20664.0	372749.2498063326
20665.0	367165.8170679379
20666.0	371412.9862852572
20667.0	369199.07346022764
20668.0	374388.28775997425
20669.0	371640.0325591059
20670.0	365514.8689686333
20671.0	359673.7126072471
20672.0	353274.0166156043
20673.0	362614.0707061821
20674.0	365612.11086602515
20675.0	345584.43037654785
20676.0	338653.798937404
20677.0	344734.7782615291
20678.0	341553.0960584961
20679.0	349876.4104892474
20680.0	350190.64847894467
20681.0	357373.4886604889
20682.0	371495.56374240876
20683.0	344331.5745750455
20684.0	371237.6723472332
20685.0	372339.2993722381
20686.0	371908.5112164357
20687.0	352174.8710457097
20688.0	361685.63781796186
20689.0	360922.4206614503
20690.0	372727.8640988161
20691.0	371182.8861386744
20692.0	372421.4508978182
20693.0	366267.57289245655
20694.0	368615.56083917135
20695.0	371929.68825733126
20696.0	360061.47265657125
20697.0	344667.7400715038
20698.0	349330.607806885
20699.0	366851.1008227297
20700.0	365942.24212214275
20701.0	370864.0504578063
20702.0	362063.7650190247
20703.0	355838.2715797425
20704.0	275934.3506194037
20705.0	350877.71899004205
20706.0	371339.4270011392
20707.0	347127.6297420598
20708.0	370636.1398427601
20709.0	356514.34462577495
20710.0	370943.31483422586
20711.0	367647.9763251198
20712.0	361627.28781414835
20713.0	337545.7450852527
20714.0	364127.38785772026
20715.0	367368.62026465405
20716.0	367890.0227932139
20717.0	368538.4749842442
20718.0	351832.6683730032
20719.0	356673.67386154126
20720.0	363709.7973940202
20721.0	357443.0789795947
20722.0	353918.1640876133
20723.0	330714.3260275117
20724.0	369646.469801572
20725.0	369625.6912195577
20726.0	369626.9761445891
20727.0	353269.29414389376
20728.0	363615.2345034736
20729.0	357144.28368323244
20730.0	368370.69464535103
20731.0	360902.61788426776
20732.0	369840.6545424386
20733.0	369892.7345860613
20734.0	370198.0144861183
20735.0	366425.32339220913
20736.0	363686.6016346169
20737.0	358654.15835976443
20738.0	346029.18629866146
20739.0	360427.1610200144
20740.0	366130.3860166559
20741.0	357245.3154488248
20742.0	338165.25479610707
20743.0	340048.56733697746
20744.0	366757.367355802
20745.0	364637.25447741733
20746.0	355622.23220818845
20747.0	366343.1813038108
20748.0	355956.0828682394
20749.0	355448.85813575814
20750.0	366100.395275059
20751.0	366044.54119669186
20752.0	366401.3936295894
20753.0	368234.1729861619
20754.0	354906.479054025
20755.0	363663.8729109531
20756.0	352871.8988345539
20757.0	361785.08193464275
20758.0	367330.88012697524
20759.0	368145.5095939075
20760.0	366822.2937137168
20761.0	365278.9920071665
20762.0	350977.1484266497
20763.0	343723.15009518166
20764.0	360983.52485499077
20765.0	355380.06274209754
20766.0	365868.5100326885
20767.0	356650.096944755
20768.0	347640.8425775068
20769.0	337821.77558686765
20770.0	348448.04634374945
20771.0	366595.6035362808
20772.0	347593.80471644783
20773.0	353919.1293018134
20774.0	342676.8039969013
20775.0	313790.3767060332
20776.0	337280.6890848121
20777.0	334876.53426955803
20778.0	360066.06049115886
20779.0	365695.4700365829
20780.0	364448.40321351687
20781.0	365288.8593170446
20782.0	349214.4188751534
20783.0	359593.94281717675
20784.0	357715.6120608887
20785.0	362591.9507857379
20786.0	365112.1102979034
20787.0	365485.94567741407
20788.0	365215.50597324705
20789.0	362611.8697451458
20790.0	363925.69709527056
20791.0	357381.8043924542
20792.0	366283.7704556538
20793.0	363266.27145154047
20794.0	341160.5502034183
20795.0	363380.69825126394
20796.0	353646.10873754264
20797.0	357768.27070873603
20798.0	365268.40117985127
20799.0	361525.6347672633
20800.0	357595.2121528352
20801.0	346563.61025371536
20802.0	364203.12031559675
20803.0	364932.6985248758
20804.0	361251.74545776506
20805.0	313353.1965358648
20806.0	358741.09894164087
20807.0	353162.09255709604
20808.0	363588.02374655823
20809.0	364079.1660494851
20810.0	336744.5553217417
20811.0	360246.0260171791
20812.0	363971.4120728583
20813.0	360382.32852398406
20814.0	363309.81661081687
20815.0	363971.6666671089
20816.0	362090.11720192095
20817.0	359060.3440914487
20818.0	359693.5170621489
20819.0	343880.38679263514
20820.0	361594.51048182126
20821.0	351609.81189424306
20822.0	363320.1027219472
20823.0	356223.96656353667
20824.0	355291.75817257527
20825.0	355077.55003412656
20826.0	352010.3696039731
20827.0	363213.9406934032
20828.0	364118.2678679547
20829.0	354002.6084294646
20830.0	362127.30474004423
20831.0	360994.1564719119
20832.0	361510.68794552446
20833.0	321179.5709820762
20834.0	357835.40578712913
20835.0	359589.72104048805
20836.0	362899.42682337284
20837.0	359769.48429619416
20838.0	354532.1871245347
20839.0	305563.20442610676
20840.0	356392.7884529551
20841.0	361670.5404207094
20842.0	362901.3738192887
20843.0	362776.20509245456
20844.0	362255.57284782006
20845.0	349904.6599655304
20846.0	324716.73701666034
20847.0	325958.67881966365
20848.0	347776.08654685284
20849.0	353217.03636663407
20850.0	339865.0318290835
20851.0	338392.7834148712
20852.0	357708.5064904754
20853.0	361535.65957324597
20854.0	358685.32759592024
20855.0	343078.06613996526
20856.0	351897.59651348635
20857.0	351195.6774322247
20858.0	359165.0938978329
20859.0	361758.13321686984
20860.0	347967.75522958906
20861.0	352612.178093667
20862.0	361802.6597384194
20863.0	358227.07639582956
20864.0	360878.343559578
20865.0	361127.75574978656
20866.0	345093.90274886217
20867.0	359886.3276441593
20868.0	358419.775409361
20869.0	359846.1328949232
20870.0	360913.1416027134
20871.0	361274.8665585663
20872.0	357984.090089063
20873.0	343820.3142930529
20874.0	359474.41113006155
20875.0	353432.65609810257
20876.0	348895.3887883358
20877.0	360082.88017448765
20878.0	361133.75612108805
20879.0	350761.1881177154
20880.0	344759.7898399879
20881.0	356745.3500080154
20882.0	344972.5701324842
20883.0	346833.02015137335
20884.0	354195.89873500686
20885.0	334775.2501116668
20886.0	359175.09584486275
20887.0	359980.8201752575
20888.0	350394.60437523416
20889.0	359310.3615197172
20890.0	346001.57383228716
20891.0	359050.2198804486
20892.0	354180.5175930758
20893.0	359298.04746260546
20894.0	358981.3122891782
20895.0	358730.9081460708
20896.0	343975.0329401194
20897.0	333956.26423093135
20898.0	347168.9369255797
20899.0	354873.7780580335
20900.0	344342.3058067411
20901.0	356611.22308669594
20902.0	347904.6440615968
20903.0	357459.56678860914
20904.0	358593.7051222011
20905.0	357569.18314106594
20906.0	347345.2383076372
20907.0	345375.1817928762
20908.0	358253.1957948414
20909.0	358883.7410340859
20910.0	348293.8293354499
20911.0	328160.38275976514
20912.0	355243.83069962164
20913.0	356099.62107371737
20914.0	355837.97000929643
20915.0	357046.4710459391
20916.0	358595.0890328064
20917.0	358369.01038489555
20918.0	354341.6106385455
20919.0	357256.34594406415
20920.0	358038.1420847104
20921.0	357705.7839677442
20922.0	345138.2165143283
20923.0	260860.55241315177
20924.0	354711.63549286535
20925.0	357700.9871519744
20926.0	354513.61684356304
20927.0	357633.2623544319
20928.0	356707.1321391115
20929.0	357754.1870747649
20930.0	357521.7628643329
20931.0	357144.0622239739
20932.0	328174.509070724
20933.0	338707.9650180918
20934.0	357346.2840901622
20935.0	356989.0946449414
20936.0	356918.89940234233
20937.0	354819.2496943096
20938.0	357433.535679693
20939.0	355947.94078043604
20940.0	340467.7839323339
20941.0	351160.41885450744
20942.0	352214.2138269736
20943.0	341605.1970735974
20944.0	346923.36797615315
20945.0	354246.594658302
20946.0	356756.3617337348
20947.0	355628.7436554247
20948.0	356636.42875658243
20949.0	356147.52264683554
20950.0	350750.83217141783
20951.0	351480.63016223314
20952.0	356449.2348719103
20953.0	356056.96930119675
20954.0	339450.4939798587
20955.0	356055.26934978523
20956.0	346047.62403961027
20957.0	333753.5403065244
20958.0	351556.37195244076
20959.0	353906.9239820316
20960.0	341991.76342403
20961.0	354044.6886232029
20962.0	339844.30074756005
20963.0	354356.9258250244
20964.0	345328.59460977523
20965.0	349696.6940000302
20966.0	354206.33636536344
20967.0	352565.86458890367
20968.0	320527.2712511158
20969.0	344120.17525720195
20970.0	355244.2476134396
20971.0	353843.5843293152
20972.0	350551.6957401038
20973.0	354989.02589276165
20974.0	354255.53586585366
20975.0	348047.84661791584
20976.0	354687.2509628422
20977.0	341296.68609145016
20978.0	331160.29892691923
20979.0	340745.8069380905
20980.0	354318.3908667391
20981.0	354739.4037776386
20982.0	353991.8456356861
20983.0	352945.65493636986
20984.0	353455.90313287737
20985.0	353058.95776747674
20986.0	349521.25716888695
20987.0	348400.25287884736
20988.0	348372.67218431894
20989.0	341049.9018424452
20990.0	321060.0365687103
20991.0	352478.54547106894
20992.0	350189.9187748844
20993.0	342868.8078045218
20994.0	341602.2095757433
20995.0	349693.46428109007
20996.0	335404.68637695437
20997.0	323157.94543085323
20998.0	353626.1979570174
20999.0	349342.8780335029
21000.0	350191.6298412058
21001.0	353344.7488339967
21002.0	352394.5838936072
21003.0	352150.7054583824
21004.0	352634.78298050456
21005.0	351972.34834309167
21006.0	352888.23931863025
21007.0	352792.85402992705
21008.0	352976.31991234573
21009.0	345841.7820696608
21010.0	349903.7309272084
21011.0	352215.18889779306
21012.0	321603.11347771727
21013.0	327445.6475631814
21014.0	341505.42684980226
21015.0	344544.403206951
21016.0	352382.13740134425
21017.0	342240.39400569367
21018.0	335271.77192409075
21019.0	334333.4278955025
21020.0	348768.7128383506
21021.0	351788.4509716473
21022.0	349139.15345305426
21023.0	335676.5800366298
21024.0	339257.31650108186
21025.0	347058.35672208056
21026.0	351666.92719984654
21027.0	351216.5524832228
21028.0	340618.9669908571
21029.0	311713.9437289294
21030.0	346546.30078055046
21031.0	349445.7931464694
21032.0	348972.02679644333
21033.0	344684.7549997029
21034.0	350685.44989265816
21035.0	351425.64399022085
21036.0	349055.240529514
21037.0	350459.4027020282
21038.0	348150.6483798043
21039.0	350969.4491525123
21040.0	351064.8633819136
21041.0	351031.20891576324
21042.0	351087.60972165095
21043.0	350645.9756199937
21044.0	350898.03127029765
21045.0	344205.76684605994
21046.0	350045.2631019519
21047.0	350176.22982492053
21048.0	337709.9478925445
21049.0	344312.04526653804
21050.0	338191.9101223082
21051.0	348328.17051401874
21052.0	349492.3797004284
21053.0	346773.0572279819
21054.0	349803.8232350708
21055.0	349802.9521829886
21056.0	349169.7959895056
21057.0	349887.05909309315
21058.0	341822.30578299006
21059.0	348831.6262449166
21060.0	349326.79424081923
21061.0	348979.23166699463
21062.0	344443.0855995441
21063.0	342961.3413859387
21064.0	341263.5968077881
21065.0	347463.1645200396
21066.0	326132.2859904619
21067.0	346205.67401267344
21068.0	341075.63966462645
21069.0	348227.7925355508
21070.0	348851.3718747138
21071.0	347504.38823690434
21072.0	325200.796083788
21073.0	342505.93874739896
21074.0	334720.2535587678
21075.0	340468.13247896405
21076.0	346900.7212511259
21077.0	346198.0974219224
21078.0	307097.2186853376
21079.0	347807.147465114
21080.0	341000.5292220419
21081.0	347148.051808255
21082.0	335088.68709418626
21083.0	327346.7200798827
21084.0	344199.9567912937
21085.0	345304.99913318496
21086.0	333522.30360843515
21087.0	341309.633803048
21088.0	338155.67615918926
21089.0	345988.8358359025
21090.0	345063.4255728624
21091.0	347334.553737626
21092.0	337977.89439753763
21093.0	339985.891328008
21094.0	346326.1453287396
21095.0	346366.81539747707
21096.0	347699.12211701775
21097.0	346911.08380344394
21098.0	342111.6249931617
21099.0	269971.5379461945
21100.0	345924.05921464204
21101.0	326143.38453831436
21102.0	346105.10823423887
21103.0	344988.4550102982
21104.0	346581.0298273801
21105.0	347338.7836932095
21106.0	346693.20155955123
21107.0	346427.892013465
21108.0	347069.5085375489
21109.0	345529.83249223843
21110.0	342613.55399741384
21111.0	327928.7670013635
21112.0	337913.8264039438
21113.0	346637.7015853052
21114.0	340671.47370003624
21115.0	343028.31928279204
21116.0	342490.26452849136
21117.0	339000.0838213452
21118.0	331861.8841415464
21119.0	339482.07866184233
21120.0	340940.4851388459
21121.0	345028.4164513802
21122.0	339961.38012999983
21123.0	345840.76610437117
21124.0	345433.47139870777
21125.0	336626.23746621836
21126.0	338393.5794937936
21127.0	345961.9042099198
21128.0	345802.3415611392
21129.0	342677.2975615937
21130.0	302336.578053771
21131.0	344291.3993293809
21132.0	332821.4755704591
21133.0	345222.784063898
21134.0	342738.28557291237
21135.0	337250.2860431439
21136.0	342469.46979839954
21137.0	338766.53018972615
21138.0	344817.98968770547
21139.0	344854.3078514679
21140.0	340607.5751563293
21141.0	342741.97614100634
21142.0	341057.0361438262
21143.0	344879.44483962905
21144.0	337393.9083444217
21145.0	307062.4483245435
21146.0	344795.382074573
21147.0	329121.6134275181
21148.0	340088.987844602
21149.0	344329.72572590085
21150.0	339360.20141507
21151.0	338904.7857741858
21152.0	344190.1321584636
21153.0	341067.7999861709
21154.0	327998.30048765475
21155.0	340583.8114881535
21156.0	342945.9323518949
21157.0	337758.7916111957
21158.0	341704.888968803
21159.0	344176.49070899206
21160.0	336719.03098961484
21161.0	335502.5943298114
