20084.0	444561.58177526377
20085.0	473891.78844938346
20086.0	474089.260895445
20087.0	421623.8530100106
20088.0	460669.7349840663
20089.0	441671.88394797913
20090.0	480245.31008225644
20091.0	482632.80438804143
20092.0	443669.1372736261
20093.0	461683.44016973604
20094.0	452100.2457366964
20095.0	460507.0511439961
20096.0	480188.6725079031
20097.0	423115.1269969914
20098.0	417734.0887204224
20099.0	479414.109129936
20100.0	470076.8584073023
20101.0	428865.3293519475
20102.0	450820.4585189501
20103.0	474017.746963641
20104.0	461000.0150330832
20105.0	478783.2382029837
20106.0	474646.30703883327
20107.0	479857.57456956425
20108.0	468326.68796519964
20109.0	453678.07180801046
20110.0	477747.4586050609
20111.0	458483.4393440218
20112.0	445446.38844929234
20113.0	442404.72113156307
20114.0	469368.9909641118
20115.0	452410.49966183386
20116.0	473312.73479291034
20117.0	459052.8163217746
20118.0	453257.6735723128
20119.0	471010.5612287969
20120.0	456772.70584528736
20121.0	465046.48365835054
20122.0	479829.9856961486
20123.0	481949.0764226541
20124.0	467670.09924383956
20125.0	453398.3756943482
20126.0	459672.94605558703
20127.0	472753.0594500577
20128.0	470173.2070228182
20129.0	462744.1918148535
20130.0	478193.51255940885
20131.0	463449.4707433197
20132.0	464990.47837529983
20133.0	477001.4370463741
20134.0	427953.12003153167
20135.0	449496.2592841962
20136.0	463187.2099319878
20137.0	477673.3689511915
20138.0	461741.4746570789
20139.0	459049.3507780904
20140.0	452432.5472305208
20141.0	427776.1465123014
20142.0	378137.0057850735
20143.0	457157.9067400175
20144.0	415333.595322783
20145.0	474940.8126107631
20146.0	458717.5895105663
20147.0	447684.0295006356
20148.0	450464.7674888331
20149.0	448033.4282358943
20150.0	454525.4956990437
20151.0	459062.03267566406
20152.0	450604.1496632598
20153.0	472408.2736103358
20154.0	437710.6305778017
20155.0	476767.8778572768
20156.0	450468.87622903
20157.0	422053.63474268705
20158.0	467033.711548834
20159.0	476383.5256799179
20160.0	473888.3600252968
20161.0	467331.31335597415
20162.0	447722.4484864118
20163.0	445447.16271773377
20164.0	476470.66779811925
20165.0	462358.48571618315
20166.0	470727.9364423657
20167.0	472426.48653661093
20168.0	459366.6391801972
20169.0	466134.35357592313
20170.0	447990.495130386
20171.0	455245.9531845568
20172.0	451936.40636582166
20173.0	464222.3954067421
20174.0	450357.0680381726
20175.0	448062.4706453628
20176.0	429423.818755324
20177.0	467648.8464957423
20178.0	475723.8063300604
20179.0	423367.1703788596
20180.0	448325.7382994117
20181.0	460486.22223028
20182.0	473877.30300109007
20183.0	442919.00047362625
20184.0	459065.06515743595
20185.0	458535.66199399496
20186.0	459607.2951316703
20187.0	465958.903113328
20188.0	477018.93798953056
20189.0	452672.8458272987
20190.0	461983.69361593656
20191.0	437612.9154580577
20192.0	438729.29070440587
20193.0	398307.09715588944
20194.0	473920.66098953836
20195.0	460034.3188996016
20196.0	471802.0614160422
20197.0	463923.54390673566
20198.0	463424.2508127959
20199.0	438596.34951297886
20200.0	471600.10106470285
20201.0	457293.4874070828
20202.0	426381.0464481185
20203.0	437614.0105908239
20204.0	440305.2121424122
20205.0	414556.6583881854
20206.0	469939.51382568944
20207.0	458514.70305690804
20208.0	448991.78769281437
20209.0	405184.15852501726
20210.0	454192.3144499311
20211.0	427954.2652862461
20212.0	358509.2869947617
20213.0	408193.1429871209
20214.0	366391.6909461297
20215.0	432378.5637362848
20216.0	409654.1604185136
20217.0	445100.44812741195
20218.0	461314.15749753633
20219.0	429776.304498185
20220.0	469523.30234429945
20221.0	440184.53090142977
20222.0	453088.5719228627
20223.0	454615.2188870863
20224.0	436321.1956550918
20225.0	452467.55960260663
20226.0	440173.1341386019
20227.0	455839.0827155602
20228.0	468877.6961982543
20229.0	423146.2060557028
20230.0	441580.65573889355
20231.0	465473.12008230604
20232.0	469515.888702264
20233.0	413212.199092262
20234.0	451139.9893008544
20235.0	466695.54159452906
20236.0	448915.19676580577
20237.0	379026.65488806315
20238.0	453707.44409946725
20239.0	430291.6980571416
20240.0	461796.4481413132
20241.0	455136.4789141547
20242.0	468927.5977203699
20243.0	442380.30587823904
20244.0	443483.6194328944
20245.0	392879.80199781456
20246.0	414878.53451999236
20247.0	405664.72426115273
20248.0	465568.5813927985
20249.0	468022.4537051203
20250.0	457970.48791855946
20251.0	450771.4380103779
20252.0	452316.0401608657
20253.0	451202.7837988526
20254.0	437886.2190330182
20255.0	416312.0230563374
20256.0	470163.9940243429
20257.0	446599.7874462597
20258.0	464532.3756535891
20259.0	467858.92471275374
20260.0	445991.8637662525
20261.0	454106.51220211986
20262.0	425574.03132063564
20263.0	466267.89161697373
20264.0	451284.3892261104
20265.0	469315.3175044106
20266.0	467315.30118103244
20267.0	458867.6237491918
20268.0	384661.7079743411
20269.0	419582.0810272801
20270.0	410212.9850515891
20271.0	452075.7902180399
20272.0	464539.96231065464
20273.0	450188.84834592947
20274.0	445919.28773179476
20275.0	411280.14202806406
20276.0	456513.1295981441
20277.0	459948.03472629306
20278.0	454313.12550463027
20279.0	452131.64094097953
20280.0	387054.02027698647
20281.0	455006.8921171592
20282.0	448492.0644730566
20283.0	460445.03877878515
20284.0	458702.70602278406
20285.0	449644.7795888305
20286.0	446207.9523159877
20287.0	366991.3408373694
20288.0	442211.54176533205
20289.0	414148.3483463813
20290.0	440645.2233961752
20291.0	459835.85240349296
20292.0	460543.3224364058
20293.0	456905.98782403977
20294.0	439009.0941923358
20295.0	425928.0596238286
20296.0	405629.951069451
20297.0	449902.4524607389
20298.0	445410.33085666347
20299.0	434372.2212851866
20300.0	452471.1201472414
20301.0	440513.40669746447
20302.0	334429.6623209817
20303.0	427305.72165938094
20304.0	435187.75022056204
20305.0	418686.503590283
20306.0	444811.46697808633
20307.0	325308.91548924334
20308.0	399114.84796436975
20309.0	445356.9480622272
20310.0	451161.4944411785
20311.0	453620.2803806299
20312.0	433084.67355645605
20313.0	463444.16536821454
20314.0	461264.17775165656
20315.0	456284.4297199632
20316.0	445411.5832758565
20317.0	453744.9063645084
20318.0	451465.0093780972
20319.0	453058.0127481867
20320.0	430501.70098645025
20321.0	445466.3589986519
20322.0	435144.71561292367
20323.0	458517.64724857674
20324.0	427879.7790609275
20325.0	453972.9204740068
20326.0	441768.82626724907
20327.0	439769.9176595657
20328.0	435320.87533245055
20329.0	441084.81057259016
20330.0	462090.75301580713
20331.0	426259.9673774115
20332.0	458814.2552153969
20333.0	416133.5174627751
20334.0	453849.64484628214
20335.0	419004.1830064423
20336.0	458722.31019970495
20337.0	420679.3588735295
20338.0	430570.4336752086
20339.0	446360.14756497275
20340.0	421418.1324652404
20341.0	444146.97671226494
20342.0	449335.4704306316
20343.0	447940.61038546806
20344.0	416923.7289501011
20345.0	395722.823932259
20346.0	443437.15136800945
20347.0	419753.99265076633
20348.0	425802.7785945215
20349.0	374715.5586056683
20350.0	327957.59581590316
20351.0	423088.71284327155
20352.0	447412.3812077724
20353.0	443829.02728786814
20354.0	453097.03592346597
20355.0	383102.9487895661
20356.0	438815.76834009046
20357.0	429483.1821029582
20358.0	415872.4927126986
20359.0	447013.0507513721
20360.0	437686.6532098263
20361.0	433058.4186813906
20362.0	455595.9196188604
20363.0	458089.2213248004
20364.0	450593.0752327579
20365.0	455419.4623135528
20366.0	452754.5762447401
20367.0	419234.32299891807
20368.0	416547.87107720406
20369.0	391937.7055350649
20370.0	447813.04713053926
20371.0	423126.6618572965
20372.0	448398.49668115977
20373.0	440249.5763775679
20374.0	415993.0558841172
20375.0	451743.9238832136
20376.0	430278.548914152
20377.0	452114.02507387375
20378.0	352518.35035971866
20379.0	431475.36441016936
20380.0	444174.79144899367
20381.0	367106.04026670626
20382.0	421022.8635631876
20383.0	437327.8969823196
20384.0	323817.7028439513
20385.0	412572.1492455111
20386.0	405614.4867752917
20387.0	424472.02911515976
20388.0	364965.29938180087
20389.0	451733.9059978241
20390.0	432922.2434717865
20391.0	431733.00184023916
20392.0	432603.65525484533
20393.0	456174.5983045659
20394.0	427126.18028238055
20395.0	426306.63173574425
20396.0	449590.82217470714
20397.0	454396.0760451064
20398.0	457607.4050568204
20399.0	442629.5588946057
20400.0	450066.61961646494
20401.0	427821.95261110365
20402.0	434583.7448593492
20403.0	429649.2865028276
20404.0	454952.30891293555
20405.0	456859.3966563271
20406.0	447775.74529762525
20407.0	441527.5598348277
20408.0	386225.16519898956
20409.0	445501.28287086135
20410.0	429032.28026718675
20411.0	422867.0614929644
20412.0	403105.9003965943
20413.0	427710.0540329395
20414.0	447056.7914700954
20415.0	411174.2126784058
20416.0	431518.9470036079
20417.0	361833.16658907424
20418.0	414235.2606167063
20419.0	394457.6358286113
20420.0	354684.56807619694
20421.0	431864.13549651316
20422.0	453972.0300232601
20423.0	417395.4115698918
20424.0	446685.72412149986
20425.0	445210.752869995
20426.0	414917.3127479754
20427.0	433188.8133013577
20428.0	444476.47955680697
20429.0	435946.1036621762
20430.0	405958.6526970146
20431.0	423016.62911523593
20432.0	449785.2994682889
20433.0	448201.3815898154
20434.0	420160.1608711902
20435.0	438684.9925627658
20436.0	422678.4727925114
20437.0	433171.67705294
20438.0	452233.442780773
20439.0	447365.6195416153
20440.0	453998.4329572348
20441.0	452807.3686908906
20442.0	443614.3535816833
20443.0	442197.59738224914
20444.0	433547.82622022467
20445.0	439231.00936439144
20446.0	426748.124594168
20447.0	428744.74311192165
20448.0	445708.8421986175
20449.0	430346.8095340449
20450.0	411992.5897559974
20451.0	431035.7344518052
20452.0	415051.3819975022
20453.0	436834.46710596624
20454.0	422037.406770818
20455.0	430763.00549650163
20456.0	438659.32782628987
20457.0	416634.7660459913
20458.0	422509.1488448587
20459.0	432872.3274792991
20460.0	422845.038041532
20461.0	445893.3819277179
20462.0	414106.64983429835
20463.0	429342.98214401456
20464.0	451548.10252492706
20465.0	443016.44338299846
20466.0	433391.7926587893
20467.0	447079.70809856453
20468.0	450007.029252102
20469.0	436716.1655033726
20470.0	414685.1278225658
20471.0	451123.87866460334
20472.0	450654.3043117029
20473.0	375444.17296383675
20474.0	406490.3834894296
20475.0	445278.29668331204
20476.0	445992.7460380773
20477.0	435421.0384576559
20478.0	433248.8457453616
20479.0	404185.09146031196
20480.0	393173.2348763561
20481.0	416871.8707851214
20482.0	434789.23366887186
20483.0	447671.14900276
20484.0	424877.9702140962
20485.0	438733.99608443206
20486.0	419634.80584030226
20487.0	436029.05944552907
20488.0	442263.6117426356
20489.0	449899.0770946055
20490.0	451561.7442889726
20491.0	448496.43116298236
20492.0	425234.4445304715
20493.0	440801.7481105487
20494.0	450299.9760109568
20495.0	446684.81563525525
20496.0	424312.6115893326
20497.0	423361.1479875774
20498.0	431343.0576070685
20499.0	449118.97744507
20500.0	423440.0640270458
20501.0	444364.1143623684
20502.0	427983.5404796112
20503.0	437471.318691028
20504.0	428204.6295834784
20505.0	443941.283430401
20506.0	419086.8135215296
20507.0	444392.7648141258
20508.0	426255.3404309623
20509.0	443208.39255982026
20510.0	446094.08839188446
20511.0	441518.8384088061
20512.0	423363.42633351835
20513.0	418378.2326272056
20514.0	439464.6495035393
20515.0	431776.1465483205
20516.0	376529.63388295297
20517.0	430722.6466451513
20518.0	434316.84871290956
20519.0	433841.3203357697
20520.0	416121.3667737685
20521.0	415041.77410540445
20522.0	403771.7830664279
20523.0	403025.61911111383
20524.0	398308.58508534264
20525.0	376257.462140936
20526.0	352829.374464005
20527.0	301799.68564592366
20528.0	335736.7848665125
20529.0	375045.7602211843
20530.0	393018.6569482153
20531.0	401989.1105431628
20532.0	418188.250998374
20533.0	422189.5759101936
20534.0	405923.982999534
20535.0	423385.5479316518
20536.0	398199.86998393974
20537.0	434681.1655389172
20538.0	438377.44752885826
20539.0	434374.88802364736
20540.0	418347.4009276563
20541.0	422644.5477937325
20542.0	403205.4750609933
20543.0	418392.3544292965
20544.0	348477.3458641155
20545.0	402437.83312347555
20546.0	403238.14973764046
20547.0	420138.63842940365
20548.0	424370.39274068834
20549.0	418103.84104980907
20550.0	421522.7629436824
20551.0	429738.0050501729
20552.0	417956.18435235455
20553.0	432953.9689775036
20554.0	430530.64986294555
20555.0	436719.69102562673
20556.0	440964.6968209347
20557.0	436369.52494244464
20558.0	438351.476608204
20559.0	369768.3044761544
20560.0	434634.55465799035
20561.0	444105.28637911164
20562.0	433555.6414668921
20563.0	428519.335133193
20564.0	404114.99813930714
20565.0	409311.44195115636
20566.0	429263.8125588497
20567.0	440589.2516675622
20568.0	413863.919380067
20569.0	427623.7037993916
20570.0	431019.3892491363
20571.0	401851.1720480985
20572.0	422430.2329102212
20573.0	439174.42736455664
20574.0	404246.09803141915
20575.0	414958.5341579537
20576.0	423790.11518627475
20577.0	425394.5169969151
20578.0	433932.57245247054
20579.0	435722.3983611798
20580.0	399792.73221567273
20581.0	438719.74446857884
20582.0	419465.8909421094
20583.0	426828.6659264721
20584.0	422164.30187311186
20585.0	432966.4742948985
20586.0	432788.0070791166
20587.0	443119.71448750125
20588.0	424341.96941047
20589.0	417429.47749727836
20590.0	382944.4592533921
20591.0	382545.8653168001
20592.0	358398.93066223164
20593.0	422734.8786315432
20594.0	415514.5577300186
20595.0	440908.58626089134
20596.0	442616.25309429836
20597.0	435476.1654534109
20598.0	431056.38458325213
20599.0	373729.618559027
20600.0	421241.4172102881
20601.0	407287.4027516028
20602.0	395936.7810416623
20603.0	417963.2240722215
20604.0	388492.41646368493
20605.0	352103.3588965397
20606.0	409780.2420354686
20607.0	361039.7416357839
20608.0	317734.65793008846
20609.0	353691.70449204795
20610.0	423380.60012092435
20611.0	405740.5363060323
20612.0	402996.9829199054
20613.0	419924.06727395847
20614.0	432177.8558042136
20615.0	435140.2654564292
20616.0	436986.7400544243
20617.0	396644.8145793443
20618.0	437539.0573297624
20619.0	435981.34399467456
20620.0	412701.2966891683
20621.0	362844.7702187673
20622.0	420989.63314116775
20623.0	416562.7432403072
20624.0	438827.40092764335
20625.0	421809.26347671245
20626.0	435257.8437513249
20627.0	413812.9007051126
20628.0	433062.68114286766
20629.0	432482.9025009669
20630.0	430659.7652201553
20631.0	432341.99297064135
20632.0	419166.2943240227
20633.0	413097.51308451756
20634.0	408594.31075840717
20635.0	294024.03983852506
20636.0	356629.80773313734
20637.0	277677.6432419002
20638.0	281357.4550389049
20639.0	338127.39795182995
20640.0	398721.05461838987
20641.0	407611.912696606
20642.0	414474.4064089962
20643.0	430640.8092729339
20644.0	433813.8512097229
20645.0	431993.1654996034
20646.0	433008.52366048767
20647.0	409027.91203390085
20648.0	434352.5334319118
20649.0	404921.88261422206
20650.0	423243.86245508725
20651.0	423736.1835671707
20652.0	422672.6636814283
20653.0	429921.3401751518
20654.0	396071.471887198
20655.0	420609.52308286354
20656.0	417536.6669205762
20657.0	435406.6373148621
20658.0	425573.7238782138
20659.0	432891.01247445564
20660.0	435514.723270658
20661.0	424560.5364793
20662.0	437090.91587031074
20663.0	419535.57175337063
20664.0	433321.70583899564
20665.0	401508.46951918805
20666.0	420628.14013027906
20667.0	417511.8584512621
20668.0	437441.4726529026
20669.0	427237.2823621718
20670.0	421470.7747552843
20671.0	397865.3342892694
20672.0	379724.4146875031
20673.0	395200.10974005854
20674.0	423275.64206735906
20675.0	372707.4636332814
20676.0	370439.01426570315
20677.0	384429.695539669
20678.0	380412.3720843929
20679.0	386404.04293222015
20680.0	385497.1244118607
20681.0	388150.2634934552
20682.0	430027.16686907236
20683.0	371631.3342016618
20684.0	422794.3532330575
20685.0	428643.33322978555
20686.0	427861.69133466296
20687.0	385701.17457501596
20688.0	414652.88306196936
20689.0	412663.3522888754
20690.0	433494.87334195076
20691.0	423598.997949645
20692.0	432989.85858826526
20693.0	401807.6265741817
20694.0	409871.73196925165
20695.0	430112.3867377683
20696.0	413278.7781107347
20697.0	380924.9331248677
20698.0	376401.3712277815
20699.0	415126.9516115913
20700.0	421483.1278194727
20701.0	424329.6433995927
20702.0	402589.7562668518
20703.0	373200.25597540056
20704.0	289873.5323413947
20705.0	371439.4577961073
20706.0	421224.0836198417
20707.0	378170.3778696604
20708.0	425992.56099388393
20709.0	395134.9274247616
20710.0	426336.5725650779
20711.0	418768.93581967126
20712.0	397374.1908328369
20713.0	362061.7202958825
20714.0	406896.6269976786
20715.0	416656.12291768554
20716.0	415071.9351357422
20717.0	403884.4460564492
20718.0	363853.91326004104
20719.0	377262.97710922384
20720.0	391495.94088571315
20721.0	386635.03824816353
20722.0	382695.5073880418
20723.0	358844.19357085845
20724.0	423179.95761989785
20725.0	424662.00403312035
20726.0	424480.7855636493
20727.0	386427.50555423443
20728.0	399804.7568658359
20729.0	387850.65555069386
20730.0	424150.2653906989
20731.0	411014.7450306691
20732.0	428789.10941102245
20733.0	428723.46372997353
20734.0	432117.6333582325
20735.0	416465.19096444984
20736.0	408074.0461445379
20737.0	387671.7006422445
20738.0	365915.3207721453
20739.0	406719.5820703922
20740.0	423591.67008110316
20741.0	373292.2142031762
20742.0	372418.77493188914
20743.0	370902.6743353522
20744.0	421381.8011942959
20745.0	407495.2244330693
20746.0	403374.38408706273
20747.0	416342.05448275304
20748.0	406496.58267077163
20749.0	391641.1483193248
20750.0	422743.5864260709
20751.0	411932.5155786315
20752.0	419980.2583646149
20753.0	425142.4160481171
20754.0	396379.1123414938
20755.0	408732.91656726185
20756.0	392583.3870737782
20757.0	409387.75594927085
20758.0	422089.79866090725
20759.0	427153.4189314073
20760.0	422685.7197109304
20761.0	417676.37121758476
20762.0	382170.4037007018
20763.0	367812.2813686189
20764.0	396223.56227852235
20765.0	387899.7928705589
20766.0	421361.672729385
20767.0	396801.71300622274
20768.0	381464.97094614885
20769.0	363036.1621822609
20770.0	368129.667497911
20771.0	421755.4889342962
20772.0	373213.9929501983
20773.0	394620.7272501205
20774.0	371780.02510978
20775.0	344669.7530228169
20776.0	342124.67326317995
20777.0	368645.74913254386
20778.0	423301.4234054416
20779.0	422644.9164730411
20780.0	414978.1146370106
20781.0	428797.5324123143
20782.0	387533.06557799503
20783.0	412160.79686532886
20784.0	408328.1305796874
20785.0	418920.30300813244
20786.0	428043.6438073339
20787.0	419440.5932072965
20788.0	422391.404560389
20789.0	427664.72052735975
20790.0	415834.0189913062
20791.0	405225.0328563896
20792.0	427055.2634097663
20793.0	420235.4859573119
20794.0	376252.1521521241
20795.0	419077.8836385794
20796.0	404878.1888716923
20797.0	410316.26863412024
20798.0	420059.7408448484
20799.0	403300.6983446727
20800.0	401302.88843490626
20801.0	388123.82364957925
20802.0	415470.85182402737
20803.0	424020.7803056125
20804.0	406349.50227067445
20805.0	320616.9113920348
20806.0	404244.85253282916
20807.0	375588.6067580663
20808.0	417175.5010654172
20809.0	412106.2459572285
20810.0	355015.90928422165
20811.0	411458.96523530467
20812.0	416139.20850412187
20813.0	407707.89011621405
20814.0	420499.1172575226
20815.0	418524.1390415765
20816.0	407782.35348255705
20817.0	395589.2389150964
20818.0	399081.2366995733
20819.0	368085.01808329666
20820.0	404503.0452887793
20821.0	397916.63324850553
20822.0	419252.76724101574
20823.0	405993.66024561675
20824.0	396694.4082395315
20825.0	388565.5587291408
20826.0	374727.40961152274
20827.0	411292.91357881424
20828.0	416865.0068066249
20829.0	374403.79598929913
20830.0	402413.77019167173
20831.0	404863.41401641525
20832.0	400579.8917177313
20833.0	328614.3031312191
20834.0	381665.87758345273
20835.0	380181.62486148946
20836.0	386239.38053406647
20837.0	361895.06046526105
20838.0	333984.77648035594
20839.0	284883.663663914
20840.0	327570.3365664665
20841.0	363334.6605219851
20842.0	384551.3243787247
20843.0	394438.31413801026
20844.0	401457.4298726398
20845.0	374491.19647656305
20846.0	339116.96942698024
20847.0	346006.8605427987
20848.0	379744.8777531747
20849.0	394995.49439424806
20850.0	362158.30127569166
20851.0	348400.4764352176
20852.0	395504.568709972
20853.0	414701.812134697
20854.0	399421.0342534565
20855.0	372934.2258479533
20856.0	392773.1833143328
20857.0	378327.85783686227
20858.0	405514.8611502193
20859.0	419241.1779596235
20860.0	395145.8126921591
20861.0	375147.0103003062
20862.0	418578.33532129566
20863.0	400572.7297339628
20864.0	415945.88212756807
20865.0	420436.4189138962
20866.0	378638.158947887
20867.0	412364.7488819204
20868.0	411908.30353941675
20869.0	416315.21093713667
20870.0	416104.01619640156
20871.0	418880.681305702
20872.0	393934.86941717414
20873.0	341072.1372110956
20874.0	406756.028265275
20875.0	385051.31058138085
20876.0	383539.9239631222
20877.0	419054.2474772442
20878.0	420287.9780913162
20879.0	403279.3125322875
20880.0	386893.7008709929
20881.0	401081.18696265336
20882.0	364225.10580861697
20883.0	390922.3771536906
20884.0	374005.4310617298
20885.0	356172.0203181554
20886.0	416067.53099448245
20887.0	416868.6596259839
20888.0	392081.7847008953
20889.0	416099.86656173813
20890.0	378809.60993195756
20891.0	412476.2200604736
20892.0	391222.35629234836
20893.0	415542.516541034
20894.0	417985.72567429265
20895.0	410733.39447376295
20896.0	371695.45609211194
20897.0	361569.1355718103
20898.0	375711.85638107033
20899.0	399108.7270068188
20900.0	370080.41731686227
20901.0	401988.39981835586
20902.0	398566.09521829087
20903.0	409069.23955978954
20904.0	414604.97362451605
20905.0	411130.25972795585
20906.0	386294.6618802351
20907.0	394583.33282797097
20908.0	413686.1270278187
20909.0	417337.55848622025
20910.0	392120.00173097337
20911.0	353525.15004341165
20912.0	408126.6420875269
20913.0	410615.8482653269
20914.0	400124.0969117826
20915.0	405200.26024837664
20916.0	416181.5512612867
20917.0	414670.0260212674
20918.0	389276.5079372088
20919.0	405671.4649272306
20920.0	405862.98104217555
20921.0	394892.7820759046
20922.0	346338.85155325744
20923.0	268637.07965355006
20924.0	369173.3328068633
20925.0	399357.7380118531
20926.0	402101.71040888847
20927.0	409064.4427440127
20928.0	407469.68804229837
20929.0	414534.6752020486
20930.0	413917.5544619014
20931.0	410105.60782827454
20932.0	346246.7837492843
20933.0	381838.7343933036
20934.0	415068.6784684011
20935.0	413079.2374534175
20936.0	415894.28107345937
20937.0	399583.31334328366
20938.0	416752.959330714
20939.0	409958.9274599294
20940.0	370027.45049257
20941.0	389946.3535952075
20942.0	405193.28155567026
20943.0	381411.9571455675
20944.0	368305.3965672999
20945.0	401674.01618144626
20946.0	414666.12657684955
20947.0	409417.31163668976
20948.0	416052.14293196803
20949.0	412110.68478914775
20950.0	392846.7659816983
20951.0	398802.9205119179
20952.0	414805.6589074436
20953.0	414171.1494217729
20954.0	369118.25215817615
20955.0	414696.05713018554
20956.0	389918.10453826824
20957.0	368417.47979959194
20958.0	406165.277324096
20959.0	409667.1422087251
20960.0	390630.25310756546
20961.0	404074.7290459967
20962.0	351550.462073182
20963.0	406399.4574798897
20964.0	389054.16117127804
20965.0	397229.74655284587
20966.0	406430.90762956906
20967.0	392290.5614254161
20968.0	315977.2614360351
20969.0	385310.7664519376
20970.0	412186.3938637816
20971.0	405459.34974646446
20972.0	377161.1528298145
20973.0	411413.5360995334
20974.0	411936.66101902537
20975.0	398186.23430166417
20976.0	410350.32806031854
20977.0	388643.29218453844
20978.0	334425.605485418
20979.0	343266.70213111915
20980.0	409401.07800248073
20981.0	412783.5490877467
20982.0	408319.01782506745
20983.0	401762.4327389073
20984.0	405560.74914283905
20985.0	405863.16643042275
20986.0	397403.8596615956
20987.0	385500.2401505318
20988.0	387705.10439384246
20989.0	390354.29600626964
20990.0	349938.61128362507
20991.0	410398.5049894631
20992.0	405384.8771526606
20993.0	373566.71315479703
20994.0	374453.0989842812
20995.0	397976.0092839991
20996.0	354972.79309740866
20997.0	354718.20387781865
20998.0	409512.08759787446
20999.0	387516.5953851205
21000.0	392703.45814836276
21001.0	410353.36431697983
21002.0	403562.2729678915
21003.0	402991.1333339208
21004.0	406670.8371275725
21005.0	409330.5897877517
21006.0	409821.9917180901
21007.0	409065.30781921995
21008.0	411834.08428154915
21009.0	397420.10587873886
21010.0	394537.4859395188
21011.0	411215.641706498
21012.0	359642.95630023663
21013.0	372338.70136937423
21014.0	390939.36618211126
21015.0	395387.29597007367
21016.0	411206.8735139844
21017.0	390174.96035978413
21018.0	358370.56374544627
21019.0	365956.9496588447
21020.0	385168.8301559983
21021.0	406698.5885302754
21022.0	394322.2146498321
21023.0	362023.3373811346
21024.0	373120.5634653566
21025.0	397011.17256337416
21026.0	409219.49357998354
21027.0	409281.90293605725
21028.0	383537.4033961214
21029.0	356150.106547794
21030.0	393634.20104951545
21031.0	402951.307788284
21032.0	400915.2393248853
21033.0	393972.3804409812
21034.0	405965.64690861775
21035.0	409247.78499932284
21036.0	394818.4485232888
21037.0	404566.94467133033
21038.0	393037.414295153
21039.0	408330.1455233056
21040.0	408519.8515863527
21041.0	408620.2261045246
21042.0	409605.1237617639
21043.0	407378.3226793992
21044.0	409016.90345390054
21045.0	396444.0129044576
21046.0	404117.73806838744
21047.0	406876.9731182523
21048.0	376251.15380289237
21049.0	398306.35004559765
21050.0	386985.1877638491
21051.0	405834.7508596633
21052.0	403079.55848969665
21053.0	388171.39376785053
21054.0	405118.1313720174
21055.0	407114.6439835662
21056.0	402101.53823274147
21057.0	407968.95890635985
21058.0	391153.63052421814
21059.0	399689.82748365647
21060.0	401443.3451900953
21061.0	403672.3545735114
21062.0	377938.0178321816
21063.0	386822.3513559182
21064.0	372916.53490282834
21065.0	394760.0499703901
21066.0	355642.9334051834
21067.0	389197.29452156485
21068.0	376461.9822759214
21069.0	400629.2660158401
21070.0	406697.42188462097
21071.0	399708.10311475943
21072.0	351293.69580004516
21073.0	392163.70763695514
21074.0	363565.088872787
21075.0	387041.51873451815
21076.0	396097.66080677445
21077.0	393889.39498289564
21078.0	328272.68262790877
21079.0	401615.0801285136
21080.0	389117.963875134
21081.0	397235.7622333444
21082.0	355670.6708619942
21083.0	357297.2811976537
21084.0	393624.51021495275
21085.0	398939.5925368873
21086.0	371367.31387988705
21087.0	377909.03917602665
21088.0	387388.9750876317
21089.0	394478.9470871553
21090.0	387487.3524879335
21091.0	399988.0366260235
21092.0	360574.54215166735
21093.0	378947.96513118554
21094.0	397122.93461687485
21095.0	396356.88714403595
21096.0	402460.8365740047
21097.0	398818.8517367823
21098.0	373337.02677626116
21099.0	276595.0344494853
21100.0	389451.9514791949
21101.0	350091.5080298335
21102.0	396081.6980197365
21103.0	390251.1551348324
21104.0	399962.3152664629
21105.0	405004.95206318074
21106.0	402903.9205416953
21107.0	401035.5862798318
21108.0	402449.4502969351
21109.0	399519.86946211994
21110.0	380432.6134808381
21111.0	343283.001720775
21112.0	370333.2172464366
21113.0	404096.2351300609
21114.0	392056.29088233545
21115.0	393669.24634686194
21116.0	394060.85383128136
21117.0	368117.73470303166
21118.0	373925.8707770993
21119.0	371743.3824116896
21120.0	363135.2420237697
21121.0	396521.6247250996
21122.0	390411.634448802
21123.0	401155.93994567456
21124.0	397523.6041048113
21125.0	375588.44674539845
21126.0	388565.83052002726
21127.0	403218.03511398303
21128.0	401683.2459571206
21129.0	392785.28807565634
21130.0	308976.55313867173
21131.0	394649.2714811406
21132.0	373337.7110769142
21133.0	399151.88115210424
21134.0	377653.47666819073
21135.0	371328.68287204375
21136.0	388388.28227623674
21137.0	390035.94246063195
21138.0	400354.4466194445
21139.0	400484.3230330868
21140.0	378288.225019501
21141.0	382930.3674405015
21142.0	380482.94848431315
21143.0	399037.47270246455
21144.0	386364.7663161363
21145.0	340137.35425134766
21146.0	400873.2933488654
21147.0	352841.9767746844
21148.0	387473.02810090495
21149.0	398559.9478366231
21150.0	390042.66970481555
21151.0	383362.9123805068
21152.0	400775.6379979761
21153.0	386384.223063208
21154.0	362883.69126271585
21155.0	370554.0946427962
21156.0	395804.45043587085
21157.0	386252.55358465924
21158.0	382371.6299439814
21159.0	400735.03147294733
21160.0	385252.8055746507
21161.0	383327.0563242061
21162.0	361341.5771734138
21163.0	398303.8862065629
21164.0	382016.9187033045
21165.0	394388.7143960553
