20081.0	396697.85679626244
20082.0	396622.9297496064
20083.0	396565.30462638085
20084.0	396444.3102806017
20085.0	396416.2443051009
20086.0	396345.84731648
20087.0	396081.6076324869
20088.0	396203.17659791367
20089.0	396116.872082227
20090.0	396094.96670044167
20091.0	396037.37135677447
20092.0	395922.0711981057
20093.0	395851.1838953472
20094.0	395762.87261491205
20095.0	395756.97835950076
20096.0	395709.0659860481
20097.0	395381.92663183186
20098.0	394742.2617174041
20099.0	395506.65810247674
20100.0	395212.0361385986
20101.0	395282.09863147547
20102.0	395260.3494875136
20103.0	395210.9766574079
20104.0	395162.4433172479
20105.0	395113.88565012475
20106.0	395033.78031575045
20107.0	394970.88379125757
20108.0	394868.61051166727
20109.0	394779.3213292545
20110.0	394781.26580858877
20111.0	394698.8672385024
20112.0	394604.53188894736
20113.0	394533.6917721089
20114.0	394492.5215326209
20115.0	394417.6137797631
20116.0	394386.62374522886
20117.0	394289.02103285765
20118.0	394199.91283466236
20119.0	394178.36753387516
20120.0	394096.5498748929
20121.0	394049.7718509567
20122.0	393983.3875529728
20123.0	393898.7892801535
20124.0	393835.53288437764
20125.0	393735.3708077056
20126.0	393441.27439011866
20127.0	393645.6030552064
20128.0	393585.3508296704
20129.0	393516.44491612155
20130.0	393015.4428530683
20131.0	393337.1971403775
20132.0	393315.7652955136
20133.0	393072.3924836354
20134.0	393083.6212645889
20135.0	393063.50013972475
20136.0	393051.40754186246
20137.0	392994.4398757888
20138.0	392891.1440248833
20139.0	392846.32474091527
20140.0	392753.76693739515
20141.0	392668.54098698276
20142.0	392491.6072087551
20143.0	392611.7169758208
20144.0	392174.09839595476
20145.0	392470.94648668164
20146.0	392378.1611421696
20147.0	392323.1719292929
20148.0	392262.37675110385
20149.0	392152.09256058914
20150.0	391943.4097885186
20151.0	392065.2918587393
20152.0	391999.9485870078
20153.0	391928.1391665153
20154.0	391826.2039478273
20155.0	391814.3445532673
20156.0	391710.2987608063
20157.0	391584.526683341
20158.0	391613.353295872
20159.0	391563.93202155514
20160.0	391493.9639005184
20161.0	391400.3715719168
20162.0	391321.51509155845
20163.0	390908.78928650275
20164.0	391193.78091868147
20165.0	391156.50152529933
20166.0	391086.0688850945
20167.0	390864.44018401287
20168.0	390725.96859289624
20169.0	390900.3807555584
20170.0	390809.42853160953
20171.0	390736.57305169915
20172.0	390657.8105237504
20173.0	390635.43370219524
20174.0	390565.09228810243
20175.0	390107.8735159291
20176.0	390399.7198991361
20177.0	390374.51968184323
20178.0	390324.97719214077
20179.0	390127.6544827393
20180.0	390142.00634245126
20181.0	390086.8487282687
20182.0	389684.2630725628
20183.0	389959.256113152
20184.0	389903.5947630592
20185.0	389840.9828220927
20186.0	389778.21464330243
20187.0	389725.91775416327
20188.0	389659.2312565761
20189.0	389572.3254874112
20190.0	389518.3443755008
20191.0	389412.00492789765
20192.0	389344.9367486461
20193.0	388972.46304993227
20194.0	389257.4857199616
20195.0	389154.8102066174
20196.0	388657.5813394439
20197.0	389039.91521771526
20198.0	389000.2878529536
20199.0	388876.8427753471
20200.0	388867.2665501697
20201.0	388804.3792531455
20202.0	388702.616210637
20203.0	388072.0116219895
20204.0	388379.69611653103
20205.0	388117.17358059593
20206.0	388492.0904613888
20207.0	388418.7618639872
20208.0	388343.1370948609
20209.0	388112.5451661314
20210.0	388233.0361954304
20211.0	388166.8909727743
20212.0	387495.7794738183
20213.0	388013.97734440945
20214.0	387222.3846727688
20215.0	387734.60796702694
20216.0	387664.7988101119
20217.0	387751.0225854465
20218.0	387716.2570481664
20219.0	387578.97475194884
20220.0	387572.0449228801
20221.0	387488.7435288576
20222.0	387432.2930204672
20223.0	387369.8769534976
20224.0	387256.6999515135
20225.0	387230.2294892543
20226.0	387148.87697858573
20227.0	387127.7525762048
20228.0	387065.2257796097
20229.0	386919.1524319232
20230.0	386912.0493780992
20231.0	386879.76519106555
20232.0	386815.2737824767
20233.0	386552.11476090876
20234.0	386637.8060693504
20235.0	386600.6701211649
20236.0	386555.9586308097
20237.0	385837.04632688797
20238.0	386430.5130799105
20239.0	386305.81495398394
20240.0	386304.9828040704
20241.0	386221.83534100483
20242.0	386182.05698129925
20243.0	386068.60986613756
20244.0	385996.310760653
20245.0	385508.5985595398
20246.0	385813.70083082217
20247.0	385581.3705727981
20248.0	385787.990376448
20249.0	385720.6499868672
20250.0	385639.9601762304
20251.0	385585.60891699203
20252.0	385524.60066816
20253.0	385443.90750207985
20254.0	385322.6312990721
20255.0	385233.8548703234
20256.0	385260.31233024003
20257.0	385184.1383170048
20258.0	385143.613161472
20259.0	385067.4896896
20260.0	384986.6113449985
20261.0	384913.9775340544
20262.0	384820.25182658556
20263.0	384827.0327578624
20264.0	384739.8145130496
20265.0	384693.3433024512
20266.0	384636.1512411136
20267.0	384552.28676177916
20268.0	384049.9018366978
20269.0	384382.27064913925
20270.0	384230.8348837889
20271.0	384289.85587138566
20272.0	384248.00049233926
20273.0	384175.9979241472
20274.0	384102.9771886591
20275.0	383735.82081884204
20276.0	383934.1208010752
20277.0	383923.3378746368
20278.0	383831.1045005311
20279.0	383377.9829342213
20280.0	383476.99807846226
20281.0	383189.7517981699
20282.0	383582.20611256314
20283.0	383537.4275133441
20284.0	383039.1645405183
20285.0	383361.89442293765
20286.0	383183.2151851008
20287.0	382476.2446938113
20288.0	383121.84664555517
20289.0	383069.59673262096
20290.0	383058.11482542084
20291.0	382522.793918464
20292.0	382925.46513797116
20293.0	382441.34430965816
20294.0	382758.4651493376
20295.0	382709.65330739215
20296.0	382558.9207171072
20297.0	382624.10250813444
20298.0	382544.9088057345
20299.0	382413.0289827839
20300.0	381423.16904448
20301.0	382226.3876976641
20302.0	382039.2636481535
20303.0	382067.5980591104
20304.0	382037.20885862404
20305.0	381964.7887474689
20306.0	381884.93360332795
20307.0	381624.57679626235
20308.0	381654.9311840255
20309.0	381732.6149369857
20310.0	381752.66035466234
20311.0	381692.0184782847
20312.0	381607.4212540415
20313.0	381615.48522291204
20314.0	381559.61164103687
20315.0	381500.8144195584
20316.0	381424.2310422529
20317.0	381372.6236966912
20318.0	381077.98474588094
20319.0	381232.37980241916
20320.0	381090.7620638719
20321.0	380946.3087661058
20322.0	381013.7816956927
20323.0	381008.11980472313
20324.0	380885.21201745933
20325.0	380878.26855690253
20326.0	380793.6822378497
20327.0	380710.8604624896
20328.0	380642.08750837756
20329.0	380592.99905208324
20330.0	380569.02105497604
20331.0	380472.99330375687
20332.0	380435.4570092545
20333.0	380311.15084103704
20334.0	380297.09111459844
20335.0	380176.84167720977
20336.0	380185.86781941756
20337.0	380062.1721321468
20338.0	380012.8498434047
20339.0	379936.07289896975
20340.0	379840.9513271296
20341.0	379860.0553332736
20342.0	379794.64348467207
20343.0	379704.79625011183
20344.0	379407.37416888366
20345.0	379514.6472685566
20346.0	379534.47835729906
20347.0	379369.49163458595
20348.0	379125.21809592244
20349.0	378734.77411143814
20350.0	378710.70404935593
20351.0	379222.05954211834
20352.0	379169.70057728
20353.0	379071.67067504633
20354.0	379014.64785387524
20355.0	378648.21793751046
20356.0	378745.2338667519
20357.0	378754.7687780353
20358.0	378691.84163512307
20359.0	378704.69256314886
20360.0	378658.03722260485
20361.0	378595.0574411776
20362.0	378543.97606133757
20363.0	378478.6350964737
20364.0	378401.01446778886
20365.0	378359.2138244095
20366.0	378296.0299900928
20367.0	378192.44557107193
20368.0	378097.363635405
20369.0	377853.94825134054
20370.0	378016.97413693456
20371.0	377945.19197941775
20372.0	377909.37304268795
20373.0	377835.599429632
20374.0	377747.866124288
20375.0	377734.1457170433
20376.0	377638.3893372928
20377.0	377619.24548526085
20378.0	377316.32026746846
20379.0	377469.68079892476
20380.0	377421.9689132032
20381.0	377156.5294485504
20382.0	377275.36959979526
20383.0	377196.11235368956
20384.0	376085.60892313253
20385.0	377086.84234588157
20386.0	376927.25914501096
20387.0	376926.7841400832
20388.0	376601.211987558
20389.0	376869.83450951683
20390.0	376785.8580422657
20391.0	376706.26588098553
20392.0	376650.0953423871
20393.0	376617.04884060164
20394.0	376517.6308334592
20395.0	376392.7030693889
20396.0	376422.9981077505
20397.0	376358.5987641344
20398.0	376304.5455101953
20399.0	376231.3616162817
20400.0	376167.3391308799
20401.0	376088.7691214848
20402.0	376043.0728085504
20403.0	375963.9137091584
20404.0	375915.11549870076
20405.0	375859.3977352192
20406.0	375796.6838726656
20407.0	375726.04759900155
20408.0	375106.0780875779
20409.0	375612.8192167936
20410.0	375513.38296442886
20411.0	375439.9427985406
20412.0	375228.9382694917
20413.0	375289.67724400625
20414.0	375269.194989568
20415.0	375167.432995635
20416.0	375171.0090592256
20417.0	374859.8239985658
20418.0	375011.13708052476
20419.0	374834.50927677454
20420.0	374502.40407633915
20421.0	374852.2969006081
20422.0	374810.039287808
20423.0	374670.33205473295
20424.0	374685.2549689344
20425.0	374611.2024346624
20426.0	374515.6408803329
20427.0	374483.27238778875
20428.0	374431.0272983039
20429.0	374361.56836577284
20430.0	374221.59437496314
20431.0	374220.42374471674
20432.0	374197.6490934272
20433.0	374131.96188876795
20434.0	374001.39257610246
20435.0	373971.6295852031
20436.0	373879.5612569601
20437.0	373856.73228943365
20438.0	373824.6729170944
20439.0	373747.5428122624
20440.0	373688.14685388806
20441.0	373634.7086946304
20442.0	373556.18209628155
20443.0	373507.59129415674
20444.0	373406.3705751552
20445.0	373345.2467732481
20446.0	373282.8732784641
20447.0	373232.49465425924
20448.0	373183.0324854784
20449.0	373115.5408912384
20450.0	373021.18519930885
20451.0	372986.3955447807
20452.0	372909.2113334271
20453.0	372844.1910231039
20454.0	372777.92689192976
20455.0	372744.07424491516
20456.0	372698.2539902975
20457.0	372545.1916738561
20458.0	372527.04271073267
20459.0	372504.1493606399
20460.0	372424.88729108486
20461.0	372376.5332574208
20462.0	372284.4355690497
20463.0	372238.91520716803
20464.0	372208.1306935296
20465.0	372152.8090820609
20466.0	372083.55860643834
20467.0	372033.28903413774
20468.0	371973.3264252928
20469.0	371890.7856683008
20470.0	371793.5612821504
20471.0	371784.95876464644
20472.0	371707.35491317767
20473.0	371498.13925478415
20474.0	371523.82915706874
20475.0	371541.8298515456
20476.0	371483.2985489408
20477.0	371393.62307112967
20478.0	371337.6144326656
20479.0	371239.44066580496
20480.0	371152.9887203325
20481.0	371137.9508822017
20482.0	371094.2879678462
20483.0	371051.5610124288
20484.0	370941.20467988483
20485.0	370929.65839011845
20486.0	370827.1426797568
20487.0	370788.1677389824
20488.0	370734.85771571205
20489.0	370664.2635948032
20490.0	370627.78216775676
20491.0	370545.40247203835
20492.0	370466.96395407367
20493.0	370431.76367718406
20494.0	370363.7375188992
20495.0	370299.27379271673
20496.0	370236.7520292864
20497.0	370157.30520064
20498.0	370109.7734602753
20499.0	369951.24386856984
20500.0	369968.513286144
20501.0	369939.09003386885
20502.0	369861.2835975169
20503.0	369818.87855493126
20504.0	369736.76813352964
20505.0	369709.0645458944
20506.0	369594.26308997127
20507.0	369584.92258467845
20508.0	369497.7374748672
20509.0	369466.5761030144
20510.0	369398.9926535168
20511.0	369339.8103949312
20512.0	369262.79898890253
20513.0	368787.01329121337
20514.0	369112.0915644414
20515.0	369092.1918988288
20516.0	368928.04739235854
20517.0	368968.70886277116
20518.0	368906.9282328576
20519.0	368843.0322057215
20520.0	368773.31217776646
20521.0	368675.7694439422
20522.0	367763.3363574792
20523.0	368584.961294336
20524.0	368545.13323212805
20525.0	368453.9922644991
20526.0	368427.8128869376
20527.0	367587.65185269807
20528.0	368165.2045774844
20529.0	368244.0876916736
20530.0	368179.07241451525
20531.0	367999.68454901775
20532.0	368023.70910289907
20533.0	367563.322582631
20534.0	367912.4027604992
20535.0	367880.3238846464
20536.0	367769.82851092477
20537.0	367756.7072600065
20538.0	367700.228440064
20539.0	367344.6198280195
20540.0	367550.391123968
20541.0	367498.4998240256
20542.0	367393.8682970112
20543.0	366962.8104474627
20544.0	367117.8558308354
20545.0	367184.06019317766
20546.0	367168.60355379194
20547.0	367108.85862932476
20548.0	366990.84391710727
20549.0	366956.45314088964
20550.0	366965.761769472
20551.0	366909.4100369409
20552.0	366519.44630026165
20553.0	366557.95630243776
20554.0	366716.1331531775
20555.0	366660.9338056704
20556.0	366373.99538728944
20557.0	366542.70665195526
20558.0	366485.5196237824
20559.0	366035.41355233203
20560.0	366314.6445176833
20561.0	366303.6527149056
20562.0	366245.7673351168
20563.0	365722.1000921076
20564.0	366003.23652976647
20565.0	366017.17315338243
20566.0	365984.62095032324
20567.0	365954.4949424128
20568.0	365848.36227399675
20569.0	365427.08155678725
20570.0	365733.8424655872
20571.0	365650.8401254399
20572.0	365614.2590836736
20573.0	365578.7857575937
20574.0	365444.3887230975
20575.0	365407.98195466236
20576.0	364719.85940725735
20577.0	365301.8077626368
20578.0	365280.296435712
20579.0	365221.98365634563
20580.0	365111.8961786879
20581.0	364840.2038456324
20582.0	365004.58512056305
20583.0	364962.6018152448
20584.0	364505.6265224196
20585.0	364828.16472514556
20586.0	364781.03207280644
20587.0	364734.2928461824
20588.0	364631.9784624127
20589.0	364553.865003008
20590.0	364373.0735136768
20591.0	364229.901156352
20592.0	364132.8491560961
20593.0	364256.5976915968
20594.0	364246.79958773765
20595.0	364229.8342572032
20596.0	364182.514958336
20597.0	364116.38944890886
20598.0	364064.9406480383
20599.0	363827.62902487046
20600.0	363905.65293588495
20601.0	363834.15410360316
20602.0	363733.416148992
20603.0	363702.34474496
20604.0	363578.2845726721
20605.0	363364.7515074561
20606.0	363429.7003048959
20607.0	363192.3165396994
20608.0	362963.71543736354
20609.0	363014.80226979835
20610.0	363141.94861096964
20611.0	363147.02833254397
20612.0	363096.4857110526
20613.0	363078.85956792324
20614.0	363072.0652148736
20615.0	363031.8974140416
20616.0	362977.90560665604
20617.0	362845.81019647996
20618.0	362860.9457618944
20619.0	362801.69912074244
20620.0	362692.2663739393
20621.0	362403.5944497151
20622.0	362572.14675025933
20623.0	362512.02245099517
20624.0	362483.61694658565
20625.0	362387.98157250555
20626.0	362340.26717020164
20627.0	362232.13193134085
20628.0	362177.3903921152
20629.0	362101.31767132157
20630.0	361996.32774103037
20631.0	361850.69269811205
20632.0	361688.04304158717
20633.0	361453.373620224
20634.0	360640.9467920386
20635.0	359630.1616807942
20636.0	359398.00108236796
20637.0	357871.3094488066
20638.0	358148.6290698243
20639.0	359455.68052183016
20640.0	360525.29619927023
20641.0	360916.2491625473
20642.0	361045.47420078074
20643.0	361117.58980546554
20644.0	361114.6185605119
20645.0	360800.52160430135
20646.0	361096.98151219194
20647.0	361027.07735429116
20648.0	361020.95157329924
20649.0	360905.45637949446
20650.0	360901.8387922944
20651.0	360863.07901931525
20652.0	360815.3805553665
20653.0	360374.0420472825
20654.0	360656.0083279872
20655.0	360645.61673011206
20656.0	360574.0239454208
20657.0	360555.1516745727
20658.0	360477.1170680833
20659.0	360429.589102592
20660.0	360377.9790307328
20661.0	360302.963064832
20662.0	360259.8076612609
20663.0	360180.6154268672
20664.0	360157.7296265216
20665.0	360062.0038651905
20666.0	360020.449427456
20667.0	359961.7906180097
20668.0	359935.6057878527
20669.0	359856.76964986883
20670.0	359771.9211868159
20671.0	359621.1900645377
20672.0	359570.6174537725
20673.0	359450.54270914564
20674.0	359549.631463424
20675.0	359340.0666292224
20676.0	359218.80615485454
20677.0	359059.03442002006
20678.0	358950.28660305985
20679.0	359162.1503352833
20680.0	359028.4753502208
20681.0	359086.54045593593
20682.0	359100.35649331193
20683.0	358796.0016469996
20684.0	358978.1910978559
20685.0	358913.478230016
20686.0	358860.66921635845
20687.0	358692.3444568062
20688.0	358713.300877312
20689.0	358646.8123508736
20690.0	358618.94896025595
20691.0	358539.33100400644
20692.0	358512.98804858886
20693.0	358403.18242816
20694.0	358371.52507985925
20695.0	358326.85867827194
20696.0	358232.89662177284
20697.0	358099.65008486394
20698.0	357995.71879690234
20699.0	358061.557415936
20700.0	357976.46274723834
20701.0	357918.29592965124
20702.0	357768.5422899199
20703.0	357536.07320043526
20704.0	357194.36262440943
20705.0	357414.98720911366
20706.0	357526.33947914233
20707.0	357431.71388375
20708.0	357526.68446064636
20709.0	357405.2052533249
20710.0	357434.71406940155
20711.0	357377.8401460223
20712.0	357291.4808946689
20713.0	357014.7272949766
20714.0	357190.8803035138
20715.0	357135.0713139199
20716.0	357085.2375298049
20717.0	357022.26865356806
20718.0	356809.0723909634
20719.0	356854.9295554561
20720.0	356794.91619553283
20721.0	356685.2787666945
20722.0	356558.5935892481
20723.0	356458.6701684737
20724.0	356538.7570479104
20725.0	356548.0912617472
20726.0	356496.4862230527
20727.0	356392.4240728063
20728.0	356304.3269115904
20729.0	356259.1651627008
20730.0	356207.85708072956
20731.0	356195.2060112897
20732.0	356170.9637730304
20733.0	356113.5796125696
20734.0	356069.3989113856
20735.0	355957.87635261443
20736.0	355892.1394454529
20737.0	355825.27636766713
20738.0	355701.2830945282
20739.0	355732.48305397766
20740.0	355700.7676145663
20741.0	355589.2232454144
20742.0	355318.11182346183
20743.0	355198.8147027971
20744.0	355468.09069731843
20745.0	355400.6095888385
20746.0	355324.8384385025
20747.0	355297.5653961728
20748.0	355194.7642634241
20749.0	355140.3695931392
20750.0	355122.54778572795
20751.0	355047.48484362237
20752.0	354991.82496153604
20753.0	354954.0791615488
20754.0	354841.2010037248
20755.0	354822.40192348155
20756.0	354668.2773995526
20757.0	354709.52355594217
20758.0	354668.499697664
20759.0	354616.242864128
20760.0	354559.33664460806
20761.0	354489.76488529914
20762.0	354306.3754440699
20763.0	354156.0222285829
20764.0	354288.1442725888
20765.0	354198.3272370175
20766.0	354187.9262019584
20767.0	354094.93386854406
20768.0	354021.5656349696
20769.0	353755.9906942974
20770.0	353845.90000455617
20771.0	353923.962503168
20772.0	353776.67385589756
20773.0	353774.4370335744
20774.0	353563.4174050308
20775.0	353074.9070278652
20776.0	353412.26433577
20777.0	353253.4705029121
20778.0	353504.9326592
20779.0	353430.18806476804
20780.0	353387.17149265914
20781.0	353344.2931228672
20782.0	353188.98370805726
20783.0	353205.17560893437
20784.0	353134.3898083329
20785.0	353085.1748937728
20786.0	353040.28451635205
20787.0	352992.8492449792
20788.0	352925.4379716608
20789.0	352858.66213539836
20790.0	352815.41655429127
20791.0	352722.28517969925
20792.0	352713.129852928
20793.0	352637.00323532795
20794.0	352496.2721726466
20795.0	352521.27798394876
20796.0	352412.26571612165
20797.0	352403.0338433024
20798.0	352353.642348544
20799.0	352277.45239695354
20800.0	352192.5422776321
20801.0	352131.18065868795
20802.0	352125.95812106243
20803.0	352010.6969694207
20804.0	351799.8883143684
20805.0	351538.1398372358
20806.0	351886.62358507514
20807.0	351566.8493238274
20808.0	351788.07757373434
20809.0	351728.9270870016
20810.0	351510.41611694085
20811.0	351593.8272968704
20812.0	351546.55990251526
20813.0	351489.6591355904
20814.0	351425.38908139523
20815.0	351366.9067472896
20816.0	351313.84240537597
20817.0	351223.2530935809
20818.0	351193.0262126592
20819.0	351063.06318663666
20820.0	351081.605890048
20821.0	351008.2268561406
20822.0	350986.6047995904
20823.0	350909.0853584896
20824.0	350832.3902029824
20825.0	350509.96797276183
20826.0	350684.58848747506
20827.0	350696.9985941504
20828.0	350633.08914524165
20829.0	350542.1104971776
20830.0	350490.01629777916
20831.0	350242.2170271748
20832.0	350415.42060113925
20833.0	350017.1171201026
20834.0	350273.59513968637
20835.0	350212.08493752324
20836.0	350181.0583076864
20837.0	350105.23189739516
20838.0	350033.60880885756
20839.0	349369.1727544315
20840.0	349928.67906682874
20841.0	349855.477137408
20842.0	349808.52725186554
20843.0	349730.5417187328
20844.0	349639.57240299525
20845.0	349429.54325934075
20846.0	349059.19712133124
20847.0	349023.1483367424
20848.0	349236.89782804495
20849.0	348938.0080549887
20850.0	349230.93572976626
20851.0	349156.5349634045
20852.0	349227.78769489913
20853.0	349207.0829326336
20854.0	349102.69268295675
20855.0	349001.2472541185
20856.0	348991.12377712637
20857.0	348518.9185470467
20858.0	348518.81536716834
20859.0	348874.1797658624
20860.0	348686.11703111674
20861.0	348635.5382337538
20862.0	348709.775212544
20863.0	348628.3614650368
20864.0	348532.5123911679
20865.0	348251.54529853485
20866.0	348354.52689121297
20867.0	348421.62652774405
20868.0	348358.727172096
20869.0	347897.0756497398
20870.0	348239.3615794176
20871.0	348121.21925550065
20872.0	347849.41566853167
20873.0	347937.3624639489
20874.0	348016.320970752
20875.0	347919.1639031808
20876.0	347852.70851174404
20877.0	347495.13350512553
20878.0	347810.45278638083
20879.0	347705.3448912896
20880.0	347615.9769608193
20881.0	347615.562563584
20882.0	347479.171137536
20883.0	347469.3730336767
20884.0	347419.7607088129
20885.0	347174.5304494082
20886.0	346960.5000445945
20887.0	347293.1887775744
20888.0	347201.0518724608
20889.0	347175.37748910073
20890.0	347013.7992675329
20891.0	347052.2830553088
20892.0	346950.05916364776
20893.0	346955.2860004352
20894.0	346885.5469932544
20895.0	346831.22006097913
20896.0	346718.3554297855
20897.0	346512.47246049327
20898.0	346603.23059302405
20899.0	346593.79319930874
20900.0	346467.8505185282
20901.0	346465.235369984
20902.0	346395.695382528
20903.0	346371.10858219524
20904.0	346319.7379002367
20905.0	346267.06457231357
20906.0	346176.36211916804
20907.0	346098.7688583168
20908.0	346032.1919369218
20909.0	346015.21098260477
20910.0	345940.124762112
20911.0	345702.69926359074
20912.0	345835.48946022405
20913.0	345787.17149757437
20914.0	345730.68523274246
20915.0	345655.0797574144
20916.0	345600.63045632
20917.0	345521.8490540032
20918.0	345391.4788659201
20919.0	345308.231892992
20920.0	345161.2354838528
20921.0	344925.06093649927
20922.0	344513.8827247615
20923.0	344098.33016852476
20924.0	344541.1446521856
20925.0	344778.6241523712
20926.0	344855.5880579071
20927.0	344888.81512448
20928.0	344882.40790568956
20929.0	344852.7984263168
20930.0	344815.7009608704
20931.0	344776.39341178874
20932.0	344564.09441566723
20933.0	344611.11916953593
20934.0	344627.2716439552
20935.0	344577.26222336
20936.0	344300.3033124865
20937.0	344452.782096384
20938.0	344415.40224942076
20939.0	344341.60766484484
20940.0	343967.25680537545
20941.0	344222.5942888448
20942.0	344171.3126309888
20943.0	344091.3051287551
20944.0	344006.69259530253
20945.0	344016.2207956992
20946.0	343969.4068056064
20947.0	343867.9543513089
20948.0	343836.9096859648
20949.0	343800.88942264323
20950.0	343420.37000028085
20951.0	343666.7938537473
20952.0	343646.37189242884
20953.0	343598.01544704003
20954.0	343414.37466214393
20955.0	343472.8630779904
20956.0	343396.53786009597
20957.0	343054.5591631867
20958.0	343298.1614034944
20959.0	343243.6817985536
20960.0	343154.7504951295
20961.0	343126.337650688
20962.0	342981.3826093056
20963.0	342942.5355948033
20964.0	342932.1017393152
20965.0	342889.33284085756
20966.0	342853.6980340736
20967.0	342804.2567319552
20968.0	342343.0516932611
20969.0	342574.9623111681
20970.0	342633.1693940736
20971.0	342589.754048512
20972.0	342505.2406054912
20973.0	342476.42154270725
20974.0	342422.94280355837
20975.0	342343.5131715585
20976.0	342308.9641652224
20977.0	342210.3722262528
20978.0	341982.24843571236
20979.0	342012.5223976959
20980.0	342090.85469491204
20981.0	342047.8491328512
20982.0	341986.68370247685
20983.0	341913.10397112323
20984.0	341867.5734380544
20985.0	341796.6775369728
20986.0	341741.60863231996
20987.0	341667.8395281408
20988.0	341626.83297136636
20989.0	341549.2959141889
20990.0	341229.83800832013
20991.0	341482.49365381117
20992.0	341421.06429685757
20993.0	341313.15523584
20994.0	341237.1412353025
20995.0	341233.955766272
20996.0	341077.8297204736
20997.0	340924.9852981251
20998.0	341104.01046118396
20999.0	341003.69298554875
21000.0	340965.5134945281
21001.0	340926.00944230397
21002.0	340877.5493976064
21003.0	340819.98834237445
21004.0	340764.84876369924
21005.0	340378.08863641624
21006.0	340620.4383526912
21007.0	340595.3188757504
21008.0	340545.5842869248
21009.0	340469.77675100166
21010.0	340388.66342051834
21011.0	340104.0875487236
21012.0	340040.20032962447
21013.0	339798.6043297804
21014.0	340163.23887431686
21015.0	340110.5872519168
21016.0	340101.6681693184
21017.0	339720.3772047353
21018.0	339857.83712972805
21019.0	339838.28349419526
21020.0	339855.2020582401
21021.0	339818.9274103808
21022.0	339749.50989660155
21023.0	339600.5044158469
21024.0	339620.1728704511
21025.0	339339.86512240674
21026.0	339438.84199362545
21027.0	339491.8476152832
21028.0	339413.5026302976
21029.0	339325.5980924928
21030.0	339310.29496463365
21031.0	339276.4575219712
21032.0	339220.72025497607
21033.0	339102.56209756155
21034.0	339102.3136899072
21035.0	339062.1369761792
21036.0	338968.57086197764
21037.0	338947.28214773757
21038.0	338872.5897723904
21039.0	338825.8811641856
21040.0	338765.49839093763
21041.0	338739.91649198084
21042.0	338682.4320876544
21043.0	338622.53868482565
21044.0	338575.28240537597
21045.0	338490.04953436163
21046.0	338457.8127429632
21047.0	338395.6654260224
21048.0	338300.1030328321
21049.0	338275.1068684288
21050.0	338195.26608977927
21051.0	338176.5232132096
21052.0	338125.6504999936
21053.0	337998.79618723836
21054.0	338001.9602653184
21055.0	337967.15530158085
21056.0	337904.8887615488
21057.0	337865.12277504
21058.0	337785.51488512004
21059.0	337742.88733470725
21060.0	337692.18386165757
21061.0	337591.123574784
21062.0	337496.6095478785
21063.0	337399.393340621
21064.0	337437.3719244799
21065.0	337412.98204672
21066.0	337170.6127220733
21067.0	337301.596536832
21068.0	337171.10303621093
21069.0	337205.1512426496
21070.0	337034.46110535687
21071.0	336968.0171433985
21072.0	336933.2367163389
21073.0	336962.6935230464
21074.0	336822.8327784449
21075.0	336605.7729327104
21076.0	336761.4332010497
21077.0	336761.1406483456
21078.0	336116.16763248626
21079.0	336650.45537751034
21080.0	336582.35183431685
21081.0	336545.1065196544
21082.0	336387.48310732807
21083.0	336351.54463293444
21084.0	336345.6717684736
21085.0	336304.50131927046
21086.0	336214.8001513473
21087.0	336176.2210480126
21088.0	336130.56531496963
21089.0	336066.0849164289
21090.0	336032.51077120006
21091.0	335746.17727631377
21092.0	335885.548650496
21093.0	335830.1987274752
21094.0	335789.8169122816
21095.0	335712.285097984
21096.0	335585.5113158657
21097.0	335202.5775472643
21098.0	334902.5916977151
21099.0	334375.8488764416
21100.0	335076.2311647232
21101.0	335109.0443583487
21102.0	335299.8734462976
21103.0	335286.7240935424
21104.0	335165.6834007042
21105.0	335216.70291456
21106.0	335167.58100869117
21107.0	335024.8888991743
21108.0	335080.8290656256
21109.0	335024.2342731776
21110.0	334959.8948032512
21111.0	334799.6545646585
21112.0	334813.685874688
21113.0	334807.72713185276
21114.0	334735.61068830715
21115.0	334684.5797449728
21116.0	334592.4123262976
21117.0	334544.23707484116
21118.0	334484.52392222715
21119.0	334441.5295799296
21120.0	334401.36031109124
21121.0	334369.2961153024
21122.0	334299.78097909765
21123.0	334271.5473362944
21124.0	334221.002932224
21125.0	334132.82691809285
21126.0	334091.71969802235
21127.0	334060.8351502336
21128.0	333985.628553216
21129.0	333918.07110840315
21130.0	333575.59706419247
21131.0	333838.43406807043
21132.0	333734.3934136318
21133.0	333737.5876907008
21134.0	333670.39179489284
21135.0	333584.3322265601
21136.0	333567.6875505664
21137.0	333503.56450672646
21138.0	333469.5945240576
21139.0	333413.5776018432
21140.0	333342.5429741569
21141.0	333294.3419277312
21142.0	333239.7398491136
21143.0	333200.2956705792
21144.0	333125.860196352
21145.0	332570.8492341211
21146.0	333033.5030902784
21147.0	332879.49862830096
21148.0	332922.6032807936
21149.0	332878.13369692164
21150.0	332810.1222187008
21151.0	332746.21518151683
21152.0	332701.6040398848
21153.0	332645.6069357568
21154.0	332542.98437550064
21155.0	332524.2510409728
21156.0	332469.58971781115
21157.0	332425.41918781446
21158.0	332372.6442528768
21159.0	332322.76946944
21160.0	332238.5255104512
21161.0	332205.06712801283
21162.0	332120.6867492864
21163.0	332084.129824768
