20082.0	424157.13754808315
20083.0	424772.2443931643
20084.0	423026.9244538911
20085.0	423967.88488929183
20086.0	422607.32754001976
20087.0	420897.2932317197
20088.0	421801.02733168803
20089.0	421223.74052576476
20090.0	424184.6706372605
20091.0	424093.36042946496
20092.0	421562.5190735909
20093.0	421830.90377850796
20094.0	421493.667476277
20095.0	421832.65427128423
20096.0	420964.5897908222
20097.0	409983.95329904254
20098.0	404538.71092368214
20099.0	420282.92584243166
20100.0	415731.0463115313
20101.0	417413.2910489725
20102.0	422453.4081175524
20103.0	422792.1533206533
20104.0	422478.9168259003
20105.0	423530.58549596136
20106.0	423248.14462976006
20107.0	423097.8184675325
20108.0	421750.4855490579
20109.0	421993.72246548545
20110.0	422696.9552027652
20111.0	422091.33419561095
20112.0	420207.0466887728
20113.0	420384.8918892565
20114.0	422074.3887880182
20115.0	420184.1963302909
20116.0	422734.12910940155
20117.0	421045.4526165048
20118.0	421246.30965616414
20119.0	422017.71409407945
20120.0	421105.5804809242
20121.0	421900.61877329845
20122.0	422086.39708037174
20123.0	421371.5954040827
20124.0	420474.11144622194
20125.0	421280.97494958073
20126.0	413074.7642282062
20127.0	420992.030815026
20128.0	420789.4316711958
20129.0	420601.98612828023
20130.0	408934.3283035999
20131.0	418506.0662050779
20132.0	420017.3934739461
20133.0	414781.8077880383
20134.0	415488.3317956641
20135.0	419438.3754690562
20136.0	420650.2084607997
20137.0	420238.4540565508
20138.0	418196.49658060994
20139.0	419025.6777658384
20140.0	417607.6907479029
20141.0	414836.6281801825
20142.0	415455.3368838107
20143.0	416575.18207795225
20144.0	410386.4393400245
20145.0	417894.7036151801
20146.0	417597.45664614503
20147.0	418256.68777902314
20148.0	418610.32674590143
20149.0	417252.5577699439
20150.0	414119.2883208228
20151.0	418592.9184968746
20152.0	418674.123158314
20153.0	419055.2920686592
20154.0	416713.73126369313
20155.0	419571.62158653425
20156.0	417535.51684239163
20157.0	415908.12248638045
20158.0	419287.3712975878
20159.0	419602.36709314527
20160.0	418358.4172671003
20161.0	418474.7733417987
20162.0	417415.2042807306
20163.0	408782.39530354
20164.0	418175.49066731014
20165.0	418260.49536819424
20166.0	418212.5366476805
20167.0	413892.4085608478
20168.0	410507.4496241735
20169.0	418929.1330666498
20170.0	417125.845748938
20171.0	417189.84034222004
20172.0	416779.9565975559
20173.0	417411.3402781672
20174.0	415322.7769544753
20175.0	402487.11242054164
20176.0	411047.68457769643
20177.0	417080.0317857799
20178.0	417071.547757363
20179.0	414533.1165986815
20180.0	412791.2504590335
20181.0	416195.7066178525
20182.0	406271.34078647033
20183.0	413526.35445411986
20184.0	414838.64522096753
20185.0	414891.92189952073
20186.0	414917.6382259219
20187.0	416495.8703058942
20188.0	416725.165775258
20189.0	415306.70689812343
20190.0	415545.00208558113
20191.0	414625.4734950399
20192.0	412772.83515759854
20193.0	409130.16203509894
20194.0	413431.287198515
20195.0	413426.61872844136
20196.0	402130.10794416175
20197.0	414084.84679352626
20198.0	414967.17400473414
20199.0	411982.429264284
20200.0	414602.2496337927
20201.0	414737.6180690941
20202.0	411107.4504736794
20203.0	394757.7030475516
20204.0	402455.60459919326
20205.0	397406.147235035
20206.0	410009.43830958154
20207.0	410273.0459119628
20208.0	408848.1942863862
20209.0	405687.82711685414
20210.0	403603.5809902591
20211.0	396523.55871866876
20212.0	391382.6070167548
20213.0	394278.76281384955
20214.0	386979.10182872444
20215.0	397439.95164753124
20216.0	394417.8901844062
20217.0	410399.86509742093
20218.0	412187.2581001216
20219.0	409329.80964720587
20220.0	412986.7880726535
20221.0	411783.134602853
20222.0	412860.6640930822
20223.0	413197.27712174127
20224.0	410585.38881023566
20225.0	412463.65224796283
20226.0	412812.73787842464
20227.0	413072.8740651
20228.0	413503.4244038665
20229.0	409299.0995824662
20230.0	411477.594865668
20231.0	412435.1026692064
20232.0	411897.3610196998
20233.0	408442.6564698109
20234.0	408652.07051878446
20235.0	409647.43631994975
20236.0	407166.23371304874
20237.0	399773.0095497236
20238.0	402223.7738827781
20239.0	406463.30464337266
20240.0	411128.02479308855
20241.0	410415.8468636683
20242.0	411820.98064670735
20243.0	408966.08841236384
20244.0	403993.8936930368
20245.0	398575.34302945045
20246.0	399641.90462444024
20247.0	407194.7776294868
20248.0	410837.0476793858
20249.0	411269.4334455812
20250.0	410596.36278722197
20251.0	410546.72152166546
20252.0	410863.9434440696
20253.0	410865.593483263
20254.0	410044.21454233705
20255.0	407396.12162785686
20256.0	410303.8285381626
20257.0	408737.7322573808
20258.0	411504.2863677444
20259.0	411107.31961139047
20260.0	410005.67518003704
20261.0	410178.4081530836
20262.0	410146.6383974353
20263.0	411299.8578782211
20264.0	409623.7007536129
20265.0	410597.3188788225
20266.0	409953.8851725311
20267.0	407419.1189966839
20268.0	402224.0020529144
20269.0	399506.023645185
20270.0	402704.245037464
20271.0	406763.690210099
20272.0	408853.3918679045
20273.0	407993.01156208647
20274.0	405932.82270494854
20275.0	405381.1983286275
20276.0	406358.37804707687
20277.0	409088.1623719929
20278.0	407515.4258788324
20279.0	394175.517084892
20280.0	403065.1015626772
20281.0	394557.6582348868
20282.0	406711.2786067436
20283.0	409298.3037132802
20284.0	397416.4211826675
20285.0	408032.1154777114
20286.0	402670.3426879491
20287.0	380823.5379228764
20288.0	407062.54212955694
20289.0	405552.8279900219
20290.0	408516.4716064779
20291.0	395005.64429537096
20292.0	407893.67093985225
20293.0	396261.92537519336
20294.0	405939.7290459132
20295.0	405663.6079472662
20296.0	402229.2619198536
20297.0	405798.1744316439
20298.0	405509.72270837805
20299.0	403735.2716500972
20300.0	375227.26096731884
20301.0	387262.89451909147
20302.0	367594.6353688531
20303.0	387045.2594245636
20304.0	396128.61424599175
20305.0	395799.0809927724
20306.0	389325.9810111461
20307.0	364752.0834060297
20308.0	375290.02348380076
20309.0	394864.71232553234
20310.0	402013.5811612673
20311.0	403816.4521943046
20312.0	403164.2167410656
20313.0	406613.16607672285
20314.0	407038.1673512959
20315.0	407130.1113184254
20316.0	406323.58021366264
20317.0	407041.9982188523
20318.0	400281.93003927753
20319.0	406563.5621404661
20320.0	403759.1168974805
20321.0	401672.7058808904
20322.0	406901.47645194165
20323.0	407318.4659767284
20324.0	404520.0397697051
20325.0	407027.6503437318
20326.0	406728.83512442914
20327.0	405521.28367820976
20328.0	405030.5798897661
20329.0	406215.17821706226
20330.0	407106.2715236351
20331.0	404101.65983314096
20332.0	406571.62380246894
20333.0	403202.6862682197
20334.0	406001.1642748933
20335.0	402862.0383191108
20336.0	406401.26941921306
20337.0	402874.21731961274
20338.0	405677.07858370367
20339.0	404800.5210570764
20340.0	402854.61104558245
20341.0	405000.02711142343
20342.0	404835.28617492534
20343.0	403765.31293306156
20344.0	395801.52438457706
20345.0	398941.2570464147
20346.0	402069.18211337563
20347.0	396053.98478521634
20348.0	386789.69083492376
20349.0	372474.5759522854
20350.0	373116.75744911376
20351.0	390156.01175265404
20352.0	397965.7829416968
20353.0	400006.6134081513
20354.0	402145.4572093447
20355.0	387426.86580081476
20356.0	398179.5494199242
20357.0	400177.8332860502
20358.0	401598.42727362603
20359.0	403195.1786737656
20360.0	403243.0172274703
20361.0	398301.6982478675
20362.0	403876.9539809276
20363.0	404015.3374916614
20364.0	403326.3706308617
20365.0	404005.7184845811
20366.0	403726.3996485633
20367.0	401087.43291043595
20368.0	398983.7944193106
20369.0	397648.65497169906
20370.0	401596.7164170269
20371.0	401141.45240023424
20372.0	402860.19387391885
20373.0	401914.09856184444
20374.0	400319.36567050486
20375.0	402360.47463874595
20376.0	400310.17657958163
20377.0	401005.96212039737
20378.0	394066.56982876116
20379.0	397998.06733844517
20380.0	396331.166623335
20381.0	392371.0209687553
20382.0	390892.8268140555
20383.0	382835.4520186875
20384.0	364747.82870405266
20385.0	382565.9438694389
20386.0	387966.440780585
20387.0	388602.18402078655
20388.0	386402.1050589169
20389.0	395279.18589706236
20390.0	398457.3469818887
20391.0	397662.58907873626
20392.0	400056.4186710001
20393.0	401730.3140171777
20394.0	398369.7913053199
20395.0	399657.8696134655
20396.0	401703.3071034372
20397.0	401521.21579929604
20398.0	401367.28903680027
20399.0	396153.1517632507
20400.0	400652.715320934
20401.0	400280.86929981236
20402.0	400020.5328351233
20403.0	399725.54911252623
20404.0	400464.04336353316
20405.0	400212.86495191086
20406.0	398680.9918849026
20407.0	394589.17612257256
20408.0	391480.45677363226
20409.0	396877.7276358642
20410.0	397874.6841268221
20411.0	397152.28677570604
20412.0	394170.0328226849
20413.0	396612.4454576038
20414.0	397783.82208041055
20415.0	394149.6474566586
20416.0	393921.07781161054
20417.0	390908.3920859142
20418.0	393348.3560861682
20419.0	389525.6107974717
20420.0	388494.4774397917
20421.0	394712.9986875411
20422.0	398626.85180887004
20423.0	395326.09058898524
20424.0	399099.6553564156
20425.0	399199.2665112554
20426.0	396785.23631206696
20427.0	398967.2166424554
20428.0	399423.5153940481
20429.0	398814.27092766756
20430.0	395006.3285960696
20431.0	397492.9986879427
20432.0	399270.3891144701
20433.0	399004.23242383345
20434.0	397577.13873305626
20435.0	398018.2446669796
20436.0	395447.4846519354
20437.0	397488.48330997914
20438.0	398958.59692830726
20439.0	398524.0827625483
20440.0	398711.7724139523
20441.0	398987.48981084174
20442.0	398459.94136862765
20443.0	398679.84432332776
20444.0	398163.4994962432
20445.0	398078.8561346568
20446.0	397490.36823018896
20447.0	392025.60577373503
20448.0	398412.0117985271
20449.0	398223.6118417404
20450.0	393911.23503841343
20451.0	397641.55632189376
20452.0	396463.6850290634
20453.0	397507.46693959704
20454.0	395602.3431790649
20455.0	397332.08044011315
20456.0	397398.6371239904
20457.0	394522.44537508284
20458.0	395191.18981856894
20459.0	397107.5073376261
20460.0	397028.8819634178
20461.0	397080.42031267635
20462.0	396712.61529374804
20463.0	396798.49366814876
20464.0	397311.6325789699
20465.0	397546.12059668516
20466.0	396534.2636310475
20467.0	397055.5185201157
20468.0	396939.8566027272
20469.0	395988.5257506809
20470.0	393617.37601843104
20471.0	393905.5823749119
20472.0	386699.2079536125
20473.0	345741.38668482384
20474.0	376056.5927280644
20475.0	392146.6594689021
20476.0	394898.0408942594
20477.0	395056.96600883175
20478.0	395257.20522752084
20479.0	392777.0409205806
20480.0	391829.2563525515
20481.0	394039.95948646776
20482.0	395206.12363795977
20483.0	395984.4922982407
20484.0	393684.8688709639
20485.0	395621.9481948157
20486.0	394732.96713973826
20487.0	395508.20412293024
20488.0	395123.1739363339
20489.0	395101.25114818633
20490.0	395814.5212743676
20491.0	395062.2718033921
20492.0	393824.5863800839
20493.0	394660.4396544014
20494.0	394797.3348163592
20495.0	394693.8118438907
20496.0	394209.9363823629
20497.0	394613.6945557507
20498.0	393757.667098626
20499.0	391177.9746840631
20500.0	392649.6714424314
20501.0	394141.3821612039
20502.0	394281.64430069795
20503.0	394139.2676028421
20504.0	392891.731856591
20505.0	394077.4712442884
20506.0	393485.2386652164
20507.0	393762.40896901133
20508.0	393244.04898857
20509.0	393516.10706493416
20510.0	393109.8463600633
20511.0	392820.86154076166
20512.0	390842.9062078508
20513.0	379879.7186498717
20514.0	390157.5737114575
20515.0	390827.42461234936
20516.0	384604.76421571424
20517.0	390355.9961673729
20518.0	389854.59208028234
20519.0	389358.24296837015
20520.0	388799.7432889335
20521.0	386506.51428781706
20522.0	365212.42211125034
20523.0	385095.3342058501
20524.0	384563.18796759093
20525.0	381896.5732163568
20526.0	379660.03065323964
20527.0	371664.4333420564
20528.0	376686.7774668704
20529.0	382258.99966955563
20530.0	383578.65395650355
20531.0	381289.6205176879
20532.0	385069.36726977956
20533.0	375521.7162076328
20534.0	387052.4077768702
20535.0	387652.3102699529
20536.0	384521.1658649575
20537.0	388663.6358172681
20538.0	389067.66179696657
20539.0	380316.50780611346
20540.0	387513.80491468735
20541.0	387974.3971655696
20542.0	381176.2809864218
20543.0	373441.4919991384
20544.0	375060.5315112959
20545.0	379351.24871905707
20546.0	384251.23933388264
20547.0	387076.55732101016
20548.0	385795.19954616774
20549.0	387792.5208195054
20550.0	388968.6334406679
20551.0	389880.9505546247
20552.0	381562.40336975665
20553.0	383199.60589596914
20554.0	390478.2899085304
20555.0	390123.32218613866
20556.0	383775.3628295127
20557.0	390133.99228579877
20558.0	390488.92855091195
20559.0	376555.65429635404
20560.0	388843.8052913152
20561.0	390355.9573700606
20562.0	390114.9075734534
20563.0	377302.0757819088
20564.0	386865.91706726525
20565.0	389796.93801635824
20566.0	389721.2278931445
20567.0	390281.8406629376
20568.0	389834.2119571459
20569.0	379230.14720880886
20570.0	388945.5807070218
20571.0	387931.20883671124
20572.0	389120.1132462071
20573.0	389135.36960757733
20574.0	387654.0897034241
20575.0	387759.6890660868
20576.0	370748.1115066278
20577.0	388175.2569315323
20578.0	389317.09013524663
20579.0	388973.99753605085
20580.0	387215.0943432651
20581.0	382015.68851395516
20582.0	388603.61763388955
20583.0	389146.7126833156
20584.0	378049.6920150156
20585.0	388088.37003673345
20586.0	388843.8531063806
20587.0	388958.0581322754
20588.0	387190.3060066305
20589.0	385626.11142328306
20590.0	381611.1166455827
20591.0	372670.67161804915
20592.0	370584.4283736096
20593.0	384199.58522183733
20594.0	385289.73348536564
20595.0	386938.84867379174
20596.0	387262.8592869378
20597.0	386806.96654397406
20598.0	386947.5638083564
20599.0	381099.3499013166
20600.0	385935.3668943879
20601.0	383189.8654638087
20602.0	382369.2662439958
20603.0	382979.06435850257
20604.0	378449.18604923063
20605.0	371320.89509806386
20606.0	373540.1118302163
20607.0	361405.6756805666
20608.0	337735.6588712014
20609.0	342509.501913498
20610.0	366388.5334740991
20611.0	374781.2296622063
20612.0	377465.96170955925
20613.0	381054.21625425963
20614.0	382605.1595632642
20615.0	383435.36227123236
20616.0	383660.1264242687
20617.0	381109.47390258993
20618.0	382930.53584179416
20619.0	382834.3988289529
20620.0	380115.9896662041
20621.0	377392.92314828665
20622.0	379916.65033543814
20623.0	379742.31870341
20624.0	380785.6713269251
20625.0	379700.1166651391
20626.0	378722.3340154883
20627.0	375870.9631090708
20628.0	375237.61355816893
20629.0	373093.7519013885
20630.0	369690.97598074883
20631.0	364609.41226803226
20632.0	358164.1041641471
20633.0	348794.4518139904
20634.0	327120.76799509034
20635.0	303400.66280734976
20636.0	286135.0175899651
20637.0	239201.4725316669
20638.0	248377.20092180645
20639.0	290333.1459563576
20640.0	320331.58683688776
20641.0	339333.0364809218
20642.0	350864.94282547134
20643.0	359449.12440524687
20644.0	364856.07561625174
20645.0	361500.98557666555
20646.0	372438.84404735995
20647.0	374257.52089559095
20648.0	376148.2923769862
20649.0	375969.9006586897
20650.0	377967.8154260479
20651.0	378657.1205574679
20652.0	379192.4664205318
20653.0	369448.29376100394
20654.0	379689.9995844614
20655.0	380409.42443233245
20656.0	379726.9071527934
20657.0	381471.83073034225
20658.0	380828.92760350846
20659.0	381375.2665276408
20660.0	381618.3727915003
20661.0	380617.72216729284
20662.0	381536.34667561034
20663.0	381404.82399764284
20664.0	382137.9552018431
20665.0	380031.5805564966
20666.0	381007.75196426205
20667.0	381129.5553912849
20668.0	382132.4803768319
20669.0	381339.37293230084
20670.0	380986.5396912124
20671.0	375896.73668772593
20672.0	375231.8535204701
20673.0	374819.21097236744
20674.0	380453.8825867256
20675.0	373939.8982074347
20676.0	379914.3696826361
20677.0	379320.5759836152
20678.0	378962.87252643827
20679.0	375569.6891887683
20680.0	379928.11462656024
20681.0	378013.1459956739
20682.0	377537.08850708284
20683.0	374255.33943807764
20684.0	378594.6268958687
20685.0	379799.34991319105
20686.0	380256.40636579844
20687.0	376273.7173757814
20688.0	380782.8196196354
20689.0	380577.9941392375
20690.0	380873.8664251383
20691.0	379732.00134471664
20692.0	381043.3030946816
20693.0	378474.9338329056
20694.0	379271.93443041405
20695.0	380445.29600757774
20696.0	379975.2820916226
20697.0	378371.79736555484
20698.0	373855.178090089
20699.0	378426.52841902093
20700.0	377493.88319129485
20701.0	375739.86384609423
20702.0	370751.997739005
20703.0	358739.4829811704
20704.0	331128.7790469027
20705.0	345715.82303109183
20706.0	365336.7169548292
20707.0	369729.90897847025
20708.0	375723.14430177276
20709.0	374407.5681366026
20710.0	377319.5970674674
20711.0	377149.48888985516
20712.0	375545.82590587024
20713.0	375364.71879516076
20714.0	374960.5458051101
20715.0	375231.52951050096
20716.0	375020.81271070836
20717.0	374133.1708968965
20718.0	371853.2611178494
20719.0	372307.44489165087
20720.0	372555.01662126166
20721.0	372731.2635822079
20722.0	365691.44853791053
20723.0	362278.39552389353
20724.0	374570.16326717415
20725.0	377356.05018296256
20726.0	377624.55295754125
20727.0	377023.21475420264
20728.0	374213.2405796881
20729.0	374874.9696303121
20730.0	376357.3274705912
20731.0	378167.1155400715
20732.0	378729.07279400976
20733.0	378685.66132817906
20734.0	379132.82719252503
20735.0	377092.3073142818
20736.0	376787.74946365546
20737.0	375549.21091891115
20738.0	373083.80993290414
20739.0	374023.43636992277
20740.0	377390.3512010746
20741.0	361573.91120629804
20742.0	369002.4954494981
20743.0	368753.54589102214
20744.0	376096.1930395663
20745.0	376433.5392325648
20746.0	377597.29123983486
20747.0	377473.19499653135
20748.0	377225.2115959815
20749.0	376457.41551779915
20750.0	377442.65459138644
20751.0	376734.92514078243
20752.0	376449.491428965
20753.0	377594.6354065402
20754.0	376171.9427989522
20755.0	376607.2689819661
20756.0	372912.6641893531
20757.0	376402.3813210025
20758.0	377208.73762815975
20759.0	377252.35818004503
20760.0	377172.6573862914
20761.0	376869.72231188236
20762.0	371658.3576829869
20763.0	367699.3566539993
20764.0	374806.01946685166
20765.0	374295.1555465171
20766.0	375968.4645289968
20767.0	374929.76443719736
20768.0	373322.3326613544
20769.0	365736.02602022525
20770.0	369671.5611766565
20771.0	375979.8067658748
20772.0	372221.256138753
20773.0	374655.47310366266
20774.0	368053.2661534849
20775.0	374028.5500653525
20776.0	365371.8125838425
20777.0	374752.2224848891
20778.0	375038.30631383066
20779.0	374677.12850493484
20780.0	374675.8173655035
20781.0	375312.9271099394
20782.0	371468.26805082976
20783.0	374797.71222835156
20784.0	374805.7288015881
20785.0	374507.1813885942
20786.0	374821.9062321158
20787.0	375053.1705077761
20788.0	374773.1308806139
20789.0	374358.193628773
20790.0	374768.9441263623
20791.0	374168.19228672085
20792.0	375267.690283008
20793.0	374623.5840200706
20794.0	372899.9878492183
20795.0	374621.4684131322
20796.0	373796.40079155157
20797.0	374790.0769173507
20798.0	374235.33575372706
20799.0	372372.7720153103
20800.0	373254.494407887
20801.0	373644.1479757822
20802.0	373755.39958251547
20803.0	371867.737338673
20804.0	365828.7184609386
20805.0	362843.3999396907
20806.0	370822.2338760705
20807.0	361815.86151997437
20808.0	372846.723334143
20809.0	369963.83726633
20810.0	364196.2840195069
20811.0	371221.5020470257
20812.0	372434.8271624199
20813.0	372592.6263160844
20814.0	372599.8489075713
20815.0	372504.7384506354
20816.0	372237.7454157813
20817.0	370449.96234281256
20818.0	371427.67075328046
20819.0	369637.72027371277
20820.0	371408.3681468432
20821.0	371351.958532914
20822.0	371861.25336412183
20823.0	371701.7924272129
20824.0	370420.5441236986
20825.0	361473.27810929425
20826.0	368956.14398627664
20827.0	369780.75358986313
20828.0	369848.06881361944
20829.0	365024.16601907095
20830.0	367506.72747560655
20831.0	360890.64849408914
20832.0	363509.06534461456
20833.0	358127.41868421104
20834.0	359888.0857915383
20835.0	362151.8328201225
20836.0	363817.06776739855
20837.0	359547.3153687533
20838.0	361513.03738490737
20839.0	354210.55908576475
20840.0	362010.1441978365
20841.0	362610.21194649604
20842.0	364235.8558097407
20843.0	364710.8827578372
20844.0	364868.30568243214
20845.0	360326.1351264213
20846.0	340857.36504361295
20847.0	341954.1910585373
20848.0	361656.61407314264
20849.0	356279.373529086
20850.0	365006.9144272791
20851.0	363382.7935158152
20852.0	368141.13053081586
20853.0	370043.03956705256
20854.0	368380.9740455886
20855.0	367714.8399271964
20856.0	368872.0700014575
20857.0	356266.30827214
20858.0	358735.86644255836
20859.0	370443.8973792236
20860.0	367420.8636764132
20861.0	365207.84004383284
20862.0	370453.7288278021
20863.0	369063.9526985735
20864.0	368453.9167670242
20865.0	362291.6381999222
20866.0	364608.3894870048
20867.0	368679.6690980879
20868.0	369406.3576416256
20869.0	357678.1128859389
20870.0	367858.23458262975
20871.0	364858.1063933919
20872.0	356426.54872044735
20873.0	362191.1781179383
20874.0	365041.47528253373
20875.0	365142.87425945664
20876.0	365773.9790188564
20877.0	358947.4483175183
20878.0	369240.07445954584
20879.0	368648.4569751554
20880.0	367883.7156085768
20881.0	368143.7337255938
20882.0	364276.3780292635
20883.0	367113.2672622582
20884.0	366777.1850227715
20885.0	356528.8148697046
20886.0	357675.7357641556
20887.0	368619.6544798719
20888.0	367947.29790177156
20889.0	368838.5310883839
20890.0	364043.7279555619
20891.0	368501.13015971915
20892.0	365826.2715039647
20893.0	368857.1741405186
20894.0	368598.34741555265
20895.0	368423.23962756933
20896.0	363808.01855650503
20897.0	360334.50569892407
20898.0	365181.76657244016
20899.0	367601.36953364144
20900.0	364949.4912598094
20901.0	366918.9531271185
20902.0	367661.0307817477
20903.0	367489.09283901565
20904.0	367863.9717613539
20905.0	367643.48684697534
20906.0	366768.616269415
20907.0	366851.4523054088
20908.0	365396.06782443845
20909.0	366455.59137730475
20910.0	365960.5045411845
20911.0	361000.0251420751
20912.0	365860.181612954
20913.0	365620.08811765816
20914.0	364078.42827141256
20915.0	363935.96139601804
20916.0	363612.23830241273
20917.0	362094.7793805311
20918.0	358257.5165571102
20919.0	355691.91092223924
20920.0	349772.4176498689
20921.0	337983.08463902713
20922.0	313942.9612912639
20923.0	289629.5582760918
20924.0	322529.8674909189
20925.0	342100.7298691075
20926.0	351381.30023546854
20927.0	355710.60472545295
20928.0	358509.00513751054
20929.0	360920.2083758079
20930.0	361435.8724673534
20931.0	359878.9216567296
20932.0	357208.25311068096
20933.0	360958.21527121874
20934.0	363620.263054541
20935.0	364356.3793448962
20936.0	358166.19041095953
20937.0	363821.65738454886
20938.0	364546.9840375808
20939.0	362800.9743450118
20940.0	356268.19822549616
20941.0	358143.2872042523
20942.0	361509.66180904873
20943.0	351404.7009914881
20944.0	345268.74461798806
20945.0	360370.4244600843
20946.0	363482.8402491386
20947.0	362705.2236275738
20948.0	363860.4668600322
20949.0	364447.97623337025
20950.0	354889.43466084194
20951.0	363541.20797389053
20952.0	364581.3079146498
20953.0	363940.15716802573
20954.0	361816.64228966366
20955.0	363810.21909811225
20956.0	363676.05988065165
20957.0	355943.04487422796
20958.0	363719.57180006464
20959.0	362908.9906753544
20960.0	361608.82710937486
20961.0	357001.96906106843
20962.0	339448.9037094867
20963.0	351518.16928788763
20964.0	358171.6587347968
20965.0	357363.1139446778
20966.0	353255.29617858503
20967.0	336155.84040059085
20968.0	282227.1096848284
20969.0	323447.99424020835
20970.0	350730.2807109633
20971.0	357415.0897598454
20972.0	348156.5034184621
20973.0	360475.8975741956
20974.0	360610.52214968303
20975.0	359429.3119811587
20976.0	356759.0846758918
20977.0	346885.69526190107
20978.0	306375.20070901955
20979.0	311734.82003824034
20980.0	345497.42562181124
20981.0	356984.5348073476
20982.0	360115.9826702329
20983.0	360753.37280389154
20984.0	361773.4321504258
20985.0	361827.1204999174
20986.0	362055.28602378245
20987.0	360658.0545191951
20988.0	361499.27734149084
20989.0	362398.9700198409
20990.0	352649.635849842
20991.0	362668.82587688894
20992.0	362790.94031155197
20993.0	359948.93822197866
20994.0	359495.8386757658
20995.0	359965.78883829905
20996.0	355599.62092503376
20997.0	355567.47892490414
20998.0	362423.6568543232
20999.0	359828.15862455877
21000.0	361344.7709261843
21001.0	362259.46579107776
21002.0	362094.71373967343
21003.0	361870.6968018952
21004.0	362109.89397442585
21005.0	352873.5676432451
21006.0	361079.85616896016
21007.0	361913.55692646396
21008.0	362082.74277662736
21009.0	361830.5157890048
21010.0	359927.0381879271
21011.0	354065.59985009866
21012.0	354516.0755445746
21013.0	350610.34909697867
21014.0	360952.93820764235
21015.0	360486.5492189188
21016.0	361530.92189716495
21017.0	352388.6748532524
21018.0	355281.1360976956
21019.0	357887.37132626167
21020.0	358381.47040379
21021.0	360244.8100884485
21022.0	360032.5411864559
21023.0	355903.7893345441
21024.0	358989.0650406855
21025.0	353424.0720355436
21026.0	357712.2948906976
21027.0	360563.87414917164
21028.0	359993.5444353027
21029.0	359470.12843110383
21030.0	359820.39412899886
21031.0	360548.302585856
21032.0	360324.0344092681
21033.0	359005.4622527473
21034.0	360077.97766225855
21035.0	360425.0582056964
21036.0	358832.1645166608
21037.0	360082.1845491707
21038.0	359303.7108215796
21039.0	359687.52738631587
21040.0	359474.4917655552
21041.0	360247.5147853824
21042.0	360110.51413667796
21043.0	359883.664365978
21044.0	360006.09379287023
21045.0	359509.2772257793
21046.0	359581.1764043784
21047.0	359379.1718031358
21048.0	358557.69849036867
21049.0	359353.74614200264
21050.0	359049.10587330634
21051.0	359168.2138308604
21052.0	358538.73415454815
21053.0	356514.8849569785
21054.0	358463.82031994837
21055.0	359113.83426007023
21056.0	358624.78596341854
21057.0	359093.986603827
21058.0	358689.3373505539
21059.0	358239.194998375
21060.0	357721.0143244287
21061.0	356727.9633596429
21062.0	354899.6480008217
21063.0	353243.5341967448
21064.0	355375.39196518087
21065.0	356474.7681169408
21066.0	356019.1226281969
21067.0	355676.7858425888
21068.0	353439.31948399235
21069.0	357106.5292849154
21070.0	353982.192025603
21071.0	352821.4221684768
21072.0	353269.8771521448
21073.0	356105.73206978576
21074.0	351066.98800660635
21075.0	347360.912631399
21076.0	350279.6901974036
21077.0	346132.4402065394
21078.0	331282.910176886
21079.0	350063.7073440765
21080.0	353236.2807771146
21081.0	354685.83790182415
21082.0	350831.58961521194
21083.0	353978.73612881696
21084.0	354931.4739601403
21085.0	355880.3781976071
21086.0	355290.90337341506
21087.0	354364.49738259596
21088.0	355957.7106776065
21089.0	354799.1883382801
21090.0	354168.4069597178
21091.0	348349.37114788225
21092.0	354673.5095840769
21093.0	353705.81067038776
21094.0	353571.7867192315
21095.0	352281.6866516997
21096.0	348885.66146334796
21097.0	335684.6485143618
21098.0	302191.2175280124
21099.0	253319.00130262782
21100.0	325831.5157012488
21101.0	342369.6117039101
21102.0	349133.4097731587
21103.0	352078.24036331306
21104.0	351044.1053519903
21105.0	354471.91665377235
21106.0	354702.2514716674
21107.0	352008.2447695833
21108.0	355346.7301887999
21109.0	355303.2283357184
21110.0	353786.8939067391
21111.0	350012.2121961238
21112.0	352720.41242296464
21113.0	355051.8727147521
21114.0	354781.55275796447
21115.0	354233.3001826309
21116.0	352434.8117778429
21117.0	351874.7721596913
21118.0	351318.32422891405
21119.0	347011.4476261401
21120.0	346746.79239147616
21121.0	351629.48129259574
21122.0	353190.54776401963
21123.0	354054.7618734078
21124.0	354281.9725639684
21125.0	352735.04005816305
21126.0	354277.7642090497
21127.0	354328.976870605
21128.0	353331.74691102625
21129.0	351165.2371660809
21130.0	346892.3645198344
21131.0	352111.47047075874
21132.0	352755.03703162586
21133.0	354008.7547625475
21134.0	346690.5369182208
21135.0	351567.3749749782
21136.0	353292.01930239936
21137.0	353851.38175016985
21138.0	353988.0120418302
21139.0	353843.74350315524
21140.0	352720.45897973963
21141.0	352871.8978908163
21142.0	351450.4541372454
21143.0	353508.2694377476
21144.0	353266.6620084225
21145.0	339254.90834140335
21146.0	352643.65435289644
21147.0	344690.71332311525
21148.0	351260.47104040964
21149.0	352760.22286909475
21150.0	352775.13288581115
21151.0	350503.58340320375
21152.0	352437.43447613425
21153.0	351847.86213437264
21154.0	350642.14087269903
21155.0	345809.9363971079
21156.0	348628.20564664283
21157.0	350915.77118392417
21158.0	348121.37087958894
21159.0	350832.7944290304
21160.0	350879.0091579393
21161.0	350911.41414092825
