20082.0	353437.9647238144
20083.0	353399.1139344384
20084.0	353274.547929088
20085.0	353266.0295073792
20086.0	353200.4341579776
20087.0	352780.84437442507
20088.0	353057.8236276735
20089.0	352926.8243988478
20090.0	352971.77118965756
20091.0	352897.05847193603
20092.0	352721.9943047167
20093.0	352568.6033645569
20094.0	352639.2014700544
20095.0	352610.91781017603
20096.0	352600.2588254208
20097.0	351742.67433779174
20098.0	350389.7619464219
20099.0	352365.8897162238
20100.0	351294.9297643527
20101.0	351326.86299299926
20102.0	352170.1334745088
20103.0	352157.3170446336
20104.0	352022.45528125437
20105.0	352006.9692817408
20106.0	351974.1132013568
20107.0	351884.954042368
20108.0	351838.83274158085
20109.0	351770.9652328448
20110.0	351660.669403136
20111.0	351627.6153516032
20112.0	350295.7498728466
20113.0	351091.1344050174
20114.0	351412.2872291328
20115.0	350480.5778554885
20116.0	351337.21652756474
20117.0	351246.01621053444
20118.0	351157.9594194944
20119.0	351151.48131696647
20120.0	351067.25046517764
20121.0	351016.8482480128
20122.0	350983.96983296
20123.0	350926.935687168
20124.0	350765.0007400449
20125.0	350786.7543928832
20126.0	349546.7070521353
20127.0	350622.5053433854
20128.0	350596.47140331526
20129.0	350525.50797393924
20130.0	344808.23268802743
20131.0	349969.9539542009
20132.0	350309.4567534592
20133.0	349482.46184919117
20134.0	349956.6970175486
20135.0	350157.55552522244
20136.0	350116.08056954877
20137.0	350060.9105821696
20138.0	349973.3141159936
20139.0	349916.00052469765
20140.0	349818.49690275843
20141.0	349540.9899012094
20142.0	338960.52356546297
20143.0	349654.6723168256
20144.0	348407.27498260373
20145.0	349568.6128533504
20146.0	349482.17663651844
20147.0	349185.3914603515
20148.0	347657.229094095
20149.0	349185.3985906689
20150.0	348403.22674524196
20151.0	349153.91708856326
20152.0	349087.5534475263
20153.0	349076.60725780483
20154.0	348902.3600361472
20155.0	348955.09659320326
20156.0	348833.06006773765
20157.0	348679.5532599297
20158.0	348717.3481332736
20159.0	348687.015870464
20160.0	348550.8540825601
20161.0	348541.22563829756
20162.0	348443.29556049925
20163.0	346956.8421920786
20164.0	348078.83581358055
20165.0	348297.36387543037
20166.0	348093.46460221446
20167.0	347384.225621607
20168.0	347045.9649654795
20169.0	348081.1965775872
20170.0	347332.51195043715
20171.0	347924.1486237696
20172.0	347775.35935938574
20173.0	347438.1089013756
20174.0	346333.49804851407
20175.0	345345.3915389935
20176.0	347083.6472217604
20177.0	347552.21399797767
20178.0	347529.0370080768
20179.0	347195.81108961237
20180.0	347329.7947754496
20181.0	347330.34339041275
20182.0	345460.748320766
20183.0	346718.0161105925
20184.0	347127.03184404474
20185.0	347064.96442859527
20186.0	346999.48526141443
20187.0	346971.0596243456
20188.0	346925.2165107712
20189.0	346811.6954710016
20190.0	346779.53459650563
20191.0	346711.5976720384
20192.0	346633.03951155185
20193.0	345764.02135121776
20194.0	346537.8792472576
20195.0	346073.7910439931
20196.0	344281.8075852827
20197.0	346355.4648768513
20198.0	346287.6917399551
20199.0	346132.3880923138
20200.0	346197.7587318784
20201.0	346127.6665643008
20202.0	345978.74895421445
20203.0	343336.3746586591
20204.0	344865.5992324099
20205.0	342329.25306224945
20206.0	345829.0336923648
20207.0	345744.00298680324
20208.0	345681.0030727168
20209.0	345236.7198486527
20210.0	345543.43430553604
20211.0	343303.97858856287
20212.0	315094.95320414955
20213.0	344089.5268487131
20214.0	322092.7947997177
20215.0	344349.34447800316
20216.0	344787.3661304838
20217.0	345129.0598244352
20218.0	345094.1140369408
20219.0	344903.5680645118
20220.0	344956.317728768
20221.0	344833.7991729152
20222.0	344842.0302848001
20223.0	344774.87612231687
20224.0	344659.50120017905
20225.0	344635.92512225284
20226.0	344571.5603816449
20227.0	344538.72359505924
20228.0	344505.5594430464
20229.0	344287.40698112024
20230.0	344304.75011358724
20231.0	344278.3629082624
20232.0	344222.142038016
20233.0	343809.2596805637
20234.0	344045.999620096
20235.0	344033.1230019584
20236.0	343597.9843043333
20237.0	342587.57437358197
20238.0	343473.77355653094
20239.0	343705.254572851
20240.0	343774.55684812804
20241.0	343675.54988277756
20242.0	343663.3984598016
20243.0	343526.9269225472
20244.0	343420.17685258255
20245.0	342291.44382341264
20246.0	343123.1426396158
20247.0	342823.6921929714
20248.0	343297.13054842874
20249.0	343214.9481947136
20250.0	343161.8583724032
20251.0	343083.32967690245
20252.0	342725.31479265273
20253.0	342985.5095947264
20254.0	342869.7236307967
20255.0	342705.99792558065
20256.0	342801.02418186225
20257.0	342426.5273606148
20258.0	342692.418551808
20259.0	342639.8485086208
20260.0	342511.0611460096
20261.0	342417.2173688833
20262.0	342410.28733009915
20263.0	342397.40955852804
20264.0	342309.99774658564
20265.0	342282.6750017536
20266.0	342220.59699568636
20267.0	342145.22010992636
20268.0	341227.0422949898
20269.0	340086.5011466216
20270.0	333183.135934066
20271.0	341883.88498145284
20272.0	341855.10565969924
20273.0	341773.6307802113
20274.0	341635.6598841342
20275.0	341073.72171427927
20276.0	341395.26020464627
20277.0	341557.66376038396
20278.0	341281.9014844412
20279.0	339289.53001410817
20280.0	340848.13180764037
20281.0	339072.65933148237
20282.0	340976.7810727928
20283.0	341200.345759744
20284.0	339157.0333138938
20285.0	341006.48041512957
20286.0	340800.19730923465
20287.0	337302.52211486775
20288.0	340822.54906982393
20289.0	340693.69480806397
20290.0	340755.040698368
20291.0	338497.3028491254
20292.0	340544.0166658044
20293.0	338564.6503690257
20294.0	340479.6695412736
20295.0	340352.6682181632
20296.0	340190.04456632346
20297.0	340278.92742553604
20298.0	337024.73073951015
20299.0	340012.8091127799
20300.0	335806.7687161852
20301.0	339983.19816540147
20302.0	293742.9603384746
20303.0	339873.38614865916
20304.0	339876.00716922875
20305.0	339765.3815623681
20306.0	339747.849895936
20307.0	299645.7129902478
20308.0	330847.6602253302
20309.0	339599.7577248768
20310.0	339565.9386322944
20311.0	339519.70419015683
20312.0	339402.13449359353
20313.0	339417.8746679296
20314.0	339360.14363852795
20315.0	339286.1060988928
20316.0	339200.50454855687
20317.0	339164.2007502848
20318.0	338011.88073799474
20319.0	339046.6911371264
20320.0	338576.6051840001
20321.0	338187.4163449865
20322.0	338845.3502844928
20323.0	338811.99413821433
20324.0	338699.0058799104
20325.0	338700.3470086144
20326.0	338634.10059837444
20327.0	338549.30959728645
20328.0	338458.38883061765
20329.0	338452.4108988416
20330.0	338417.5808741376
20331.0	337141.8405306363
20332.0	338284.011585536
20333.0	338125.29031413776
20334.0	338145.5404138496
20335.0	337974.7534929922
20336.0	338061.86436362244
20337.0	337859.8739181566
20338.0	337597.99248158763
20339.0	337605.1318161409
20340.0	337612.544724173
20341.0	337737.5151652863
20342.0	337686.3770574848
20343.0	337148.66938183666
20344.0	336510.3223177229
20345.0	337304.2933694461
20346.0	337394.809176064
20347.0	337243.9069261827
20348.0	336048.7881310186
20349.0	309391.15578985476
20350.0	299625.3945233145
20351.0	336906.3509131262
20352.0	337083.19357009925
20353.0	337004.07484088326
20354.0	336989.212114944
20355.0	335288.78234337445
20356.0	336749.1619258366
20357.0	336680.7915200514
20358.0	336711.79078205436
20359.0	336679.7480820736
20360.0	336619.0324908033
20361.0	336032.4339105778
20362.0	336530.88426393596
20363.0	336476.1389498368
20364.0	336404.05794816
20365.0	336352.78530805756
20366.0	336263.4127638528
20367.0	336127.14601349126
20368.0	336048.1649623042
20369.0	335588.27494277124
20370.0	336032.5053186049
20371.0	335922.32808284165
20372.0	335915.69468620804
20373.0	335832.0971743232
20374.0	335731.44342036475
20375.0	335679.9451267073
20376.0	335655.3402908671
20377.0	335639.86509168637
20378.0	330620.70423387253
20379.0	335485.34535946243
20380.0	335442.0832108544
20381.0	320685.43614810705
20382.0	335244.8750059518
20383.0	335190.60826193925
20384.0	293412.661100488
20385.0	334998.1819830271
20386.0	334863.2326635515
20387.0	334940.91683594213
20388.0	313603.1343771371
20389.0	334931.428900864
20390.0	334859.0339555328
20391.0	333394.22906777787
20392.0	334559.4089209852
20393.0	334727.1801372672
20394.0	332798.3675768846
20395.0	334474.9967704063
20396.0	334541.7689366528
20397.0	334488.3653804032
20398.0	334436.88512225274
20399.0	333816.17164615693
20400.0	334302.48735375365
20401.0	334209.39393761277
20402.0	333025.8063327236
20403.0	334092.52919869433
20404.0	334054.32359813125
20405.0	334024.7248142336
20406.0	333958.118637568
20407.0	333881.94997207035
20408.0	332662.68005990476
20409.0	333780.04862238717
20410.0	333696.04258529283
20411.0	333542.83829166077
20412.0	333131.76672010304
20413.0	333291.4309758972
20414.0	333483.60538685444
20415.0	333313.62691809266
20416.0	333289.36318402557
20417.0	316086.88911316305
20418.0	333196.032475136
20419.0	332977.92730398756
20420.0	332263.0730940401
20421.0	333071.82424391684
20422.0	333036.29848903674
20423.0	332813.1606773762
20424.0	332889.7096613888
20425.0	332828.19914465275
20426.0	331545.29996308446
20427.0	332713.8945040384
20428.0	332666.4849227776
20429.0	332564.3565563904
20430.0	332396.374052045
20431.0	332437.62649989116
20432.0	332451.48206858244
20433.0	332393.7422311424
20434.0	332322.1862514688
20435.0	331348.5903560682
20436.0	332156.05427404813
20437.0	332140.7832326144
20438.0	332121.8406023168
20439.0	332056.96646348806
20440.0	332006.96805294085
20441.0	331949.89940899843
20442.0	331878.184779776
20443.0	331811.8065635328
20444.0	331759.9754518528
20445.0	331709.68165744643
20446.0	331552.10396303347
20447.0	331230.984169063
20448.0	331542.32253153285
20449.0	331463.01579264
20450.0	329618.41793597606
20451.0	331289.58981570526
20452.0	331240.1434804222
20453.0	331249.5623143424
20454.0	331105.1346018305
20455.0	331098.2042484736
20456.0	330992.63602851826
20457.0	330908.49084538897
20458.0	330850.5153929217
20459.0	330878.932221952
20460.0	330821.05124618247
20461.0	330785.0232233984
20462.0	330704.36833034235
20463.0	330660.6190133248
20464.0	330618.7701354496
20465.0	330562.48739921924
20466.0	330476.3840004095
20467.0	330448.4431200256
20468.0	330393.78179686406
20469.0	330318.8506607616
20470.0	330221.72567961604
20471.0	330224.103325696
20472.0	330166.497181696
20473.0	323622.0416032793
20474.0	329967.4521862141
20475.0	329988.04233912315
20476.0	329931.653382144
20477.0	329867.88381327357
20478.0	329800.20662108157
20479.0	329644.55631421454
20480.0	329527.00706488284
20481.0	329578.5702653952
20482.0	329563.2884236288
20483.0	329534.9571584
20484.0	329403.274887168
20485.0	329243.64911411225
20486.0	329330.29787729925
20487.0	329295.51734538237
20488.0	329229.95565527043
20489.0	329177.36107540486
20490.0	329141.55503616
20491.0	329063.50008729595
20492.0	328970.656546816
20493.0	328958.26573393925
20494.0	328909.1689938944
20495.0	328852.9307172864
20496.0	328759.73810585606
20497.0	328725.92813588475
20498.0	328647.63149025285
20499.0	328244.11019018287
20500.0	328380.31014625257
20501.0	328506.80720916484
20502.0	328446.8779450368
20503.0	328390.5818918912
20504.0	328286.3617212417
20505.0	328283.1796076544
20506.0	328212.7434022912
20507.0	328171.600740352
20508.0	328098.6939850752
20509.0	328055.907680256
20510.0	328000.1130561536
20511.0	327936.1768685568
20512.0	327803.7708701697
20513.0	326017.6705519638
20514.0	327375.4639597564
20515.0	327080.4108214261
20516.0	323504.8633401392
20517.0	327594.0552507392
20518.0	327536.907124736
20519.0	327488.76783943677
20520.0	327414.5222623232
20521.0	326966.43616767955
20522.0	323335.0760267797
20523.0	327206.92696842237
20524.0	327158.523232256
20525.0	327064.20235304965
20526.0	326785.79273728014
20527.0	302678.1399416799
20528.0	325434.9130104803
20529.0	326842.049888256
20530.0	326771.30582097906
20531.0	326202.2268485639
20532.0	326450.0783382523
20533.0	324740.7209906199
20534.0	326609.57943562244
20535.0	326551.5008032768
20536.0	324291.50390189944
20537.0	326473.34959513595
20538.0	326417.6699998208
20539.0	325027.86692218983
20540.0	326090.9394853887
20541.0	326201.2073181184
20542.0	325300.2853941258
20543.0	323973.416904295
20544.0	311102.7943145578
20545.0	325449.6192888813
20546.0	325058.8987949057
20547.0	325876.94861189125
20548.0	325449.9554623493
20549.0	325495.8180794369
20550.0	324965.55602739216
20551.0	325539.90545735694
20552.0	324260.20894146303
20553.0	324428.15537479485
20554.0	325503.59704535035
20555.0	325442.5779961857
20556.0	324313.99449395126
20557.0	325317.8538655744
20558.0	325259.17827891186
20559.0	321619.7712609267
20560.0	325147.1654060032
20561.0	325087.53205002245
20562.0	325046.7485253632
20563.0	322925.2421943259
20564.0	324616.24820367346
20565.0	324873.6351289344
20566.0	324809.9978903552
20567.0	324773.6578113536
20568.0	324708.6305804288
20569.0	322892.33819402225
20570.0	324572.23863009276
20571.0	324498.91926016007
20572.0	324480.72562769917
20573.0	324442.97154396167
20574.0	324055.14071572444
20575.0	324201.28389857296
20576.0	321184.5758353392
20577.0	324131.3202864127
20578.0	324120.69265408005
20579.0	324074.8364333056
20580.0	323953.86117160943
20581.0	322928.279080142
20582.0	323793.53882951656
20583.0	323875.980705792
20584.0	322103.81858406594
20585.0	323530.44817510364
20586.0	323714.2602973184
20587.0	323665.6439099392
20588.0	323577.2615360513
20589.0	323502.1370425345
20590.0	323330.5294012416
20591.0	322693.6043110398
20592.0	321900.98896322766
20593.0	323303.33374382084
20594.0	323217.91663800325
20595.0	323205.94074664963
20596.0	323158.500442112
20597.0	323091.7141200896
20598.0	323007.0957146111
20599.0	322798.37215293467
20600.0	322922.7680792576
20601.0	322571.15181547526
20602.0	322730.43533332483
20603.0	322740.5232635904
20604.0	318285.18759301526
20605.0	318033.6216277029
20606.0	322215.23387351056
20607.0	322146.4537890816
20608.0	288252.16509545624
20609.0	299025.2552618163
20610.0	322289.230938112
20611.0	322230.3042174975
20612.0	322144.7549911038
20613.0	322186.44322713604
20614.0	322135.614554112
20615.0	322089.28605470725
20616.0	322031.54642698244
20617.0	321884.7585796097
20618.0	321886.22637629445
20619.0	321861.1504152576
20620.0	321792.13765181444
20621.0	321272.84171243507
20622.0	321688.96228229126
20623.0	321613.83663534076
20624.0	321598.0048154624
20625.0	321532.3168768
20626.0	321480.33508474886
20627.0	321368.70326435845
20628.0	321362.1049950207
20629.0	321309.24135055364
20630.0	321248.62086512643
20631.0	321198.4928505856
20632.0	321099.5972440064
20633.0	321010.6786283519
20634.0	319056.77301514265
20635.0	313575.31754333
20636.0	319869.93562910537
20637.0	268189.43354146753
20638.0	276233.3999858096
20639.0	316495.9998476275
20640.0	320008.15996600327
20641.0	320596.3738775552
20642.0	320544.5474844671
20643.0	320514.4254611455
20644.0	320177.9402539005
20645.0	318933.0155667474
20646.0	320365.5036567552
20647.0	320300.11152138247
20648.0	320263.12719728646
20649.0	320119.0068224001
20650.0	319973.22277683206
20651.0	320086.9797462016
20652.0	320024.286855168
20653.0	318103.14557193976
20654.0	319874.8802940929
20655.0	319859.1091867648
20656.0	319785.6994295808
20657.0	319775.00783411204
20658.0	319677.9143102465
20659.0	319658.2958727168
20660.0	319608.43157504004
20661.0	319476.4748914688
20662.0	319501.2088070144
20663.0	319440.63089377276
20664.0	319391.45959997433
20665.0	319254.6508406785
20666.0	319253.06151403516
20667.0	319154.1374910465
20668.0	319176.9411878912
20669.0	319107.0081941504
20670.0	319056.7328546816
20671.0	318797.75282790436
20672.0	318258.60965171194
20673.0	318179.10200565733
20674.0	318824.8963710976
20675.0	318497.0279419903
20676.0	318211.6778016769
20677.0	318123.15733033046
20678.0	317971.78238238813
20679.0	318275.14947010553
20680.0	318134.58009784366
20681.0	318274.5130893313
20682.0	318355.3917485055
20683.0	317799.7620215793
20684.0	318278.04165242874
20685.0	318236.1904676864
20686.0	318175.1585210368
20687.0	317938.0512653308
20688.0	318070.52143656963
20689.0	318014.1474742272
20690.0	317968.0708427776
20691.0	317899.6349009919
20692.0	317860.38250700803
20693.0	317735.5978735615
20694.0	317683.1608946688
20695.0	317691.6058112
20696.0	317616.9185738752
20697.0	317528.45462077437
20698.0	317294.5944903682
20699.0	317440.6723469312
20700.0	317403.3168269312
20701.0	317345.98949928966
20702.0	317245.90994554874
20703.0	317022.5929322495
20704.0	277147.1323627837
20705.0	305131.59513047663
20706.0	317041.60487342085
20707.0	316855.4666950654
20708.0	316954.693337088
20709.0	316756.4291112962
20710.0	316871.0186500096
20711.0	316808.1740300288
20712.0	316636.4912058369
20713.0	316141.79496427556
20714.0	316609.670938624
20715.0	316550.13709250564
20716.0	316509.5803748352
20717.0	316447.0423584768
20718.0	312898.84666757355
20719.0	316118.71444336604
20720.0	316241.1052826624
20721.0	316204.4380479489
20722.0	315849.2144730106
20723.0	314661.72532654303
20724.0	316107.1504326656
20725.0	316016.6485721088
20726.0	315998.251515904
20727.0	315901.1372302336
20728.0	314661.0905186307
20729.0	315659.03487303684
20730.0	315436.8851345407
20731.0	315720.29876469757
20732.0	315674.21217177605
20733.0	315628.307611648
20734.0	315579.5034243072
20735.0	315489.10872821766
20736.0	315391.1311499265
20737.0	315255.2623341569
20738.0	315131.5388596221
20739.0	314888.1441325059
20740.0	315243.2480649216
20741.0	313958.4165675
20742.0	314595.61302917154
20743.0	314406.84628049994
20744.0	315007.82943600643
20745.0	314930.67343134724
20746.0	314906.74954076164
20747.0	314842.9597343745
20748.0	314797.709590528
20749.0	314698.0126621696
20750.0	314680.3177324544
20751.0	314628.94977679354
20752.0	314236.92128911306
20753.0	314542.85057228804
20754.0	314446.2004912128
20755.0	314400.5537759232
20756.0	314182.0521381891
20757.0	314245.47473326075
20758.0	314269.72525527043
20759.0	314088.46473789454
20760.0	314063.55917045765
20761.0	314107.91645184
20762.0	313798.33455902716
20763.0	313614.54508605495
20764.0	313872.9458794496
20765.0	313840.05897093116
20766.0	313839.8379311104
20767.0	313754.85944463365
20768.0	312250.89003356366
20769.0	312638.9170503668
20770.0	313369.7981153275
20771.0	313575.96787015686
20772.0	313346.27100590087
20773.0	313337.0029572096
20774.0	313116.99619348516
20775.0	312135.6654772224
20776.0	312769.8205442048
20777.0	312653.528852071
20778.0	313159.03171788785
20779.0	313139.2354418688
20780.0	312893.23615682573
20781.0	313027.85139998724
20782.0	312823.1555235837
20783.0	312910.4854417408
20784.0	312802.63887585275
20785.0	312792.8210587648
20786.0	312757.1554238464
20787.0	312711.32583690237
20788.0	312650.164076544
20789.0	312565.44605634554
20790.0	312459.6426407937
20791.0	312444.95146188803
20792.0	312454.83114496
20793.0	312352.785825792
20794.0	312246.30293299205
20795.0	312230.0755902463
20796.0	312232.64806174714
20797.0	312182.44905861124
20798.0	311901.6816148477
20799.0	310959.4642513934
20800.0	312000.26935951365
20801.0	311950.7757334528
20802.0	311805.0080456703
20803.0	311511.47743969277
20804.0	311017.2295692297
20805.0	310674.521377998
20806.0	311641.81585592305
20807.0	307395.4482749404
20808.0	311537.5775449086
20809.0	311311.6647817213
20810.0	299584.44825968216
20811.0	311425.1404181504
20812.0	311372.5400711168
20813.0	311272.6455910401
20814.0	311224.0111681536
20815.0	311218.66972200957
20816.0	311143.2210087936
20817.0	311054.386069504
20818.0	311020.86204620806
20819.0	310880.25366691843
20820.0	310749.21815736353
20821.0	310836.29589299194
20822.0	310839.42190776323
20823.0	310794.49493504
20824.0	310637.86462904303
20825.0	309488.5022302218
20826.0	306482.4368988088
20827.0	310575.1930241024
20828.0	310536.7791763456
20829.0	307498.56366591976
20830.0	310126.1200097276
20831.0	309421.78689679474
20832.0	310265.0482556928
20833.0	289719.5734925267
20834.0	309842.4639487988
20835.0	310100.1765617665
20836.0	310095.2464719872
20837.0	309974.7875291136
20838.0	309809.358831616
20839.0	291331.71725433087
20840.0	309518.0104171516
20841.0	309788.015591424
20842.0	309780.24270725116
20843.0	309727.818416128
20844.0	309686.19466752
20845.0	309553.52725913585
20846.0	307305.265810639
20847.0	307358.00834457786
20848.0	309420.7173492737
20849.0	307642.9067583483
20850.0	309206.8555554812
20851.0	309079.08269015007
20852.0	309214.84423659527
20853.0	309207.3683091456
20854.0	309119.5903344639
20855.0	309034.6337632257
20856.0	309011.8060539904
20857.0	307063.0128779265
20858.0	307246.2183989261
20859.0	308802.35499028454
20860.0	308417.01379604446
20861.0	308379.13451233314
20862.0	308739.5719217152
20863.0	308650.09777049604
20864.0	308254.30720184307
20865.0	307376.3315810319
20866.0	308292.0363294718
20867.0	308407.96217344
20868.0	308414.24314368004
20869.0	306494.32858951367
20870.0	308312.21323857916
20871.0	307851.65475184633
20872.0	306851.94061086816
20873.0	303167.6448931868
20874.0	308082.3480778752
20875.0	307971.88185456645
20876.0	307891.54719662084
20877.0	306276.94368521956
20878.0	307894.96031150076
20879.0	307820.7282610176
20880.0	307766.87046164484
20881.0	307712.4976017408
20882.0	307490.6276233216
20883.0	307514.1717196801
20884.0	305824.77600850066
20885.0	307005.76891207614
20886.0	305808.16373350186
20887.0	307331.70838077436
20888.0	307340.381257728
20889.0	307320.4344061952
20890.0	307074.4395251711
20891.0	307209.3870620672
20892.0	307095.3868230655
20893.0	307105.62847457285
20894.0	307019.594596352
20895.0	306980.6937899008
20896.0	302904.35637247236
20897.0	306498.1390098435
20898.0	306658.85802823666
20899.0	306748.23120158724
20900.0	306637.7625665537
20901.0	306664.932114432
20902.0	306633.38455203845
20903.0	306568.4882882561
20904.0	306529.82529884164
20905.0	306477.0724888576
20906.0	306397.2436639744
20907.0	306367.1782637568
20908.0	306054.2227873795
20909.0	306142.1395935232
20910.0	306151.37786265597
20911.0	305670.4299204614
20912.0	306110.67203747836
20913.0	306061.6304525312
20914.0	305195.05316741223
20915.0	305856.41647472617
20916.0	305906.0665483264
20917.0	305847.75712440314
20918.0	305742.0209225728
20919.0	305702.63315742713
20920.0	305648.1271283712
20921.0	305515.41893038084
20922.0	303580.14053580066
20923.0	235266.20958553115
20924.0	305037.8491854848
20925.0	305342.9147566081
20926.0	305339.91698268155
20927.0	305235.89593661437
20928.0	305136.57397903374
20929.0	305226.7234131968
20930.0	305170.7377385472
20931.0	305060.20073635806
20932.0	292827.3352818605
20933.0	304993.20386027516
20934.0	304971.5876757504
20935.0	304918.72161955835
20936.0	303861.66777774086
20937.0	304778.90973859833
20938.0	304768.8459255808
20939.0	304698.5743466495
20940.0	303358.7169361906
20941.0	304281.9064201217
20942.0	304547.2787759104
20943.0	304000.96763903915
20944.0	301976.0060071971
20945.0	304374.3238193152
20946.0	304355.02467317757
20947.0	304040.60569927713
20948.0	304072.1520033793
20949.0	304194.9375266816
20950.0	302651.16469493514
20951.0	304062.864556032
20952.0	304045.8638884864
20953.0	303995.46114703355
20954.0	303680.6095306753
20955.0	303891.6007428096
20956.0	303809.52911872
20957.0	302685.0097922033
20958.0	303731.5481993216
20959.0	303674.303184896
20960.0	303607.7618102272
20961.0	303555.31591843837
20962.0	300564.4227477477
20963.0	303050.43947192346
20964.0	303310.1560184832
20965.0	303283.84221347846
20966.0	303080.84104560653
20967.0	302835.0855544837
20968.0	289758.8268302235
20969.0	302644.67956695054
20970.0	303101.48918476794
20971.0	303050.05716111354
20972.0	302013.86935254914
20973.0	302960.4526718976
20974.0	302910.5446486016
20975.0	302844.29970636795
20976.0	302804.0680472576
20977.0	302738.0288356352
20978.0	294769.93462436466
20979.0	298578.36076891585
20980.0	302580.1429647359
20981.0	302522.90025717765
20982.0	302491.74339420156
20983.0	302431.1384276992
20984.0	302386.9275275264
20985.0	302328.7597662209
20986.0	302276.59667537914
20987.0	302173.374644224
20988.0	302141.39328593924
20989.0	302128.4787093504
20990.0	301530.3473659911
20991.0	302010.89244528627
20992.0	301984.49076961284
20993.0	301836.563644416
20994.0	301766.2758125569
20995.0	301707.095965696
20996.0	301531.8877241343
20997.0	301070.6491310084
20998.0	301680.08265564166
20999.0	300584.0491544557
21000.0	301538.31360757764
21001.0	301524.9851580416
21002.0	301312.4715184129
21003.0	301194.3835107331
21004.0	301366.5222557696
21005.0	299859.95132764225
21006.0	301142.2541840383
21007.0	301216.50353602564
21008.0	301167.80819087365
21009.0	301108.1549119488
21010.0	300767.294206771
21011.0	299791.7602283535
21012.0	300303.56010762264
21013.0	299994.8018712586
21014.0	300788.9399611393
21015.0	300688.8058814464
21016.0	300759.3397092352
21017.0	299256.0650846185
21018.0	300422.9798068227
21019.0	299887.80003819463
21020.0	300247.5656249347
21021.0	300494.41907998716
21022.0	300423.3024536576
21023.0	300197.8449821699
21024.0	300238.88823910384
21025.0	299218.8464037902
21026.0	299760.8907800575
21027.0	300140.6845878273
21028.0	300116.20086251514
21029.0	297643.6490076137
21030.0	300037.1001688064
21031.0	299992.0404463616
21032.0	299911.5436785664
21033.0	299742.7262980095
21034.0	299808.88137728
21035.0	299788.1464160256
21036.0	299592.91708375054
21037.0	299676.9488109568
21038.0	299599.74551552004
21039.0	299522.09143726074
21040.0	299483.0828371968
21041.0	299489.3799555072
21042.0	299436.9260945408
21043.0	299384.8517132288
21044.0	299336.979709952
21045.0	299278.295105536
21046.0	299230.251450368
21047.0	299176.22703226877
21048.0	299097.0841858048
21049.0	299078.4114589696
21050.0	299020.7662030848
21051.0	298974.6001281024
21052.0	298883.1457411073
21053.0	298753.3422034943
21054.0	298746.80663900165
21055.0	298780.688121856
21056.0	298718.81773383677
21057.0	298676.89566535683
21058.0	298612.758151168
21059.0	298563.8894764032
21060.0	298416.20729856007
21061.0	298275.3205223425
21062.0	298139.0292353026
21063.0	297931.24750458926
21064.0	298227.8428884992
21065.0	298254.7299500032
21066.0	297835.7298855929
21067.0	298133.34417080326
21068.0	297858.2564438014
21069.0	298062.92432322557
21070.0	297516.94128578604
21071.0	297453.13774305326
21072.0	297753.75829565414
21073.0	297676.1310609411
21074.0	297571.99037235166
21075.0	296680.6533767166
21076.0	297609.761652736
21077.0	297445.60770908085
21078.0	293367.68631275883
21079.0	297555.7387026432
21080.0	297499.5069272064
21081.0	297456.0810958848
21082.0	297249.1145281538
21083.0	297287.72613734397
21084.0	297276.1172475904
21085.0	297262.68236759043
21086.0	297181.9685445632
21087.0	297100.76671426545
21088.0	297106.66841456643
21089.0	297046.6048278528
21090.0	296952.8027840511
21091.0	295883.73876244505
21092.0	293743.0606872561
21093.0	296834.7230601215
21094.0	296806.90821857285
21095.0	296750.4332783616
21096.0	296648.5401075712
21097.0	295780.8721985545
21098.0	296232.05243125703
21099.0	290797.47061350616
21100.0	296505.2413968384
21101.0	296104.31584665604
21102.0	296397.9656757248
21103.0	296337.12803020794
21104.0	295876.7572385795
21105.0	296244.66575196147
21106.0	296211.2002392064
21107.0	295599.18050672585
21108.0	296108.2386743296
21109.0	296029.685547008
21110.0	295338.74180587596
21111.0	295637.1051937786
21112.0	295801.85986662406
21113.0	295865.04663695354
21114.0	295808.15331491834
21115.0	295744.2873819136
21116.0	295569.7180377088
21117.0	295579.69901322224
21118.0	295539.6955242495
21119.0	295377.3949386749
21120.0	294130.6720485393
21121.0	295450.3307395072
21122.0	295408.103849984
21123.0	295361.71883233276
21124.0	295305.1353645056
21125.0	294501.3861318651
21126.0	295195.979022336
21127.0	295166.5632149504
21128.0	295045.35212851194
21129.0	294920.08724725764
21130.0	294318.939989607
21131.0	294945.454292992
21132.0	294872.6066774016
21133.0	294859.68570449925
21134.0	294310.81625190354
21135.0	294617.1589885952
21136.0	294393.4367006724
21137.0	294660.5024018432
21138.0	294615.2900067328
21139.0	294562.4724996096
21140.0	294458.4525021185
21141.0	294124.1503252477
21142.0	293158.1549281297
21143.0	294302.5214914561
21144.0	294243.7344411648
21145.0	293226.4226783206
21146.0	294219.54976972804
21147.0	293391.6260368392
21148.0	294082.8645326847
21149.0	294063.32578693115
21150.0	294010.76360806404
21151.0	293841.01540659176
21152.0	293922.9282762752
21153.0	293847.9362179072
21154.0	293774.5697669119
21155.0	293066.61864734796
21156.0	293451.91213137895
21157.0	293636.335992832
21158.0	293161.81330493366
21159.0	293575.23179929605
21160.0	293518.180352
21161.0	293269.5636115458
21162.0	292978.0174356483
21163.0	293368.8073453568
21164.0	293292.0520015872
21165.0	293263.6838264832
