20082.0	397584.3380461563
20083.0	398684.04198277055
20084.0	394260.61133414484
20085.0	398291.5318841337
20086.0	397958.1243523083
20087.0	380694.5112751842
20088.0	396124.42036141874
20089.0	392078.5154506604
20090.0	398784.3202416638
20091.0	398464.5024645119
20092.0	391434.3947173877
20093.0	394248.6353379281
20094.0	394597.5278207012
20095.0	395192.98036695266
20096.0	398344.3979403263
20097.0	380101.54249094194
20098.0	369975.8754431201
20099.0	397984.39055196155
20100.0	394263.31183677464
20101.0	381375.98857709777
20102.0	394672.61844520556
20103.0	397550.050240101
20104.0	395218.18918255804
20105.0	397390.4301293571
20106.0	397268.25026355276
20107.0	397183.4305314802
20108.0	396311.42759956646
20109.0	395169.33623644186
20110.0	395532.04790231196
20111.0	394757.975048192
20112.0	385320.7618977949
20113.0	389347.9163822125
20114.0	395794.3873568747
20115.0	386974.0881674308
20116.0	396450.61264179205
20117.0	393456.5053759562
20118.0	394149.9679014861
20119.0	395513.6453935098
20120.0	393511.96980347455
20121.0	394586.89085603884
20122.0	396551.6049809404
20123.0	396683.0819409918
20124.0	392476.4036956198
20125.0	394216.5583495175
20126.0	390598.94409626065
20127.0	395256.49303469993
20128.0	394854.6405433371
20129.0	394160.2357673968
20130.0	366024.45530399855
20131.0	390695.291663148
20132.0	393581.34988308296
20133.0	392973.5904100376
20134.0	382507.3421025283
20135.0	392598.04899737844
20136.0	394510.9697593345
20137.0	395446.79783464945
20138.0	393476.10074480687
20139.0	393555.8042648608
20140.0	392894.47031767055
20141.0	384595.0646779999
20142.0	345038.25985370146
20143.0	392803.31383111636
20144.0	374007.31031962007
20145.0	394690.4373166077
20146.0	392709.8712391698
20147.0	390446.44570398843
20148.0	386927.12936898705
20149.0	387622.2817796219
20150.0	390375.04627671157
20151.0	391765.5096426551
20152.0	390920.0463789952
20153.0	393909.76514457515
20154.0	388351.8790729757
20155.0	394215.585690419
20156.0	390326.5215348747
20157.0	384501.8506756152
20158.0	391860.2461773849
20159.0	393789.63671285636
20160.0	391839.94553630933
20161.0	392917.95925893023
20162.0	389533.98891970725
20163.0	386239.16096225346
20164.0	393031.221615
20165.0	391716.89849815186
20166.0	391491.3118421
20167.0	390895.5862466581
20168.0	388110.19048387086
20169.0	392761.3114417147
20170.0	385447.451059799
20171.0	390578.4226250737
20172.0	389719.64726968657
20173.0	389592.82934251
20174.0	380969.6179814579
20175.0	374301.6135163947
20176.0	380106.65901753557
20177.0	391226.1301174282
20178.0	392756.61612810235
20179.0	379228.9864351489
20180.0	383712.05379522964
20181.0	390674.50762853835
20182.0	387150.08829357487
20183.0	379752.4829700213
20184.0	390152.79115632665
20185.0	387610.9195149332
20186.0	387133.366127827
20187.0	390578.2231859211
20188.0	392174.2317748227
20189.0	388386.60958781594
20190.0	389993.8614280208
20191.0	388086.1678174226
20192.0	387160.7147724651
20193.0	362995.07666774554
20194.0	391338.0515545084
20195.0	388990.39139266196
20196.0	384165.79255338
20197.0	389623.8860664875
20198.0	389469.540712443
20199.0	383898.58435073006
20200.0	391005.92055910407
20201.0	389881.3697753074
20202.0	384454.2824448002
20203.0	375262.77319556475
20204.0	379980.80882115243
20205.0	356362.894285231
20206.0	390261.3208694782
20207.0	388606.69772103865
20208.0	387495.57395291596
20209.0	368611.2650330159
20210.0	387468.0117133326
20211.0	375649.0623025091
20212.0	322014.258344786
20213.0	363876.45282053587
20214.0	324013.98893116135
20215.0	382137.8156363572
20216.0	360743.541040795
20217.0	387207.1337639964
20218.0	388927.6662054898
20219.0	381393.3320241002
20220.0	389532.0125636613
20221.0	385469.19244431617
20222.0	386747.6850901022
20223.0	386982.23916810454
20224.0	383901.6866676615
20225.0	386155.464045367
20226.0	385211.27336673555
20227.0	387452.7171837961
20228.0	389140.5327958023
20229.0	379640.66282538173
20230.0	383934.0528533547
20231.0	387542.43796008517
20232.0	387819.3496850454
20233.0	370167.7771194558
20234.0	385504.2610200574
20235.0	388333.79805757495
20236.0	378121.98336103297
20237.0	349372.13917596487
20238.0	377204.0502837224
20239.0	380769.84726649174
20240.0	387584.00435159047
20241.0	386496.0494993413
20242.0	388198.34804305906
20243.0	383472.0219562012
20244.0	376805.1588661436
20245.0	350750.47953534394
20246.0	366774.55362130253
20247.0	361656.50606978097
20248.0	385416.0487251973
20249.0	387148.20127621206
20250.0	386169.4212210635
20251.0	385067.475428968
20252.0	379663.6419489794
20253.0	386065.1485167592
20254.0	384627.0810587155
20255.0	376913.44142990815
20256.0	387155.2118456297
20257.0	378419.5044278343
20258.0	386769.1230167049
20259.0	387051.3849958397
20260.0	383777.113322298
20261.0	385099.41505392385
20262.0	382594.7375566782
20263.0	386706.38545633253
20264.0	384554.22075535625
20265.0	386904.0502112257
20266.0	386539.75016243226
20267.0	385450.6209050594
20268.0	355340.7283495251
20269.0	369285.5850696667
20270.0	352241.4846673254
20271.0	384005.5143563274
20272.0	385764.76504719397
20273.0	383942.1105307673
20274.0	380865.77036983205
20275.0	363092.0311505247
20276.0	384091.192872139
20277.0	385364.9698619384
20278.0	383623.18991523806
20279.0	371367.5674255579
20280.0	361916.69195893704
20281.0	377760.3966074855
20282.0	378859.11781865254
20283.0	385103.98244126735
20284.0	378721.6987881432
20285.0	382385.5917334568
20286.0	379262.01406256837
20287.0	339809.97015967546
20288.0	381025.34434324264
20289.0	375585.78692751937
20290.0	382343.58598861104
20291.0	378151.69497169595
20292.0	384115.73164769204
20293.0	378081.90489887417
20294.0	380292.48681738385
20295.0	375353.1773288482
20296.0	371480.70290392183
20297.0	381206.76057415735
20298.0	376090.86983864947
20299.0	381240.6880894965
20300.0	370263.7962723312
20301.0	378579.58276628377
20302.0	298079.4641415542
20303.0	377553.9928104953
20304.0	379585.53520045726
20305.0	375911.7168541748
20306.0	379946.9460029395
20307.0	302590.32149202103
20308.0	355507.674231613
20309.0	380576.6060343329
20310.0	381833.3675716623
20311.0	382233.6989986829
20312.0	378619.19649955514
20313.0	383399.0228213757
20314.0	383201.95239936025
20315.0	382486.31521771546
20316.0	380479.95794555516
20317.0	381881.51692328765
20318.0	378676.3604590517
20319.0	381948.9061765119
20320.0	378017.46969394834
20321.0	378040.8535678993
20322.0	380507.1682830292
20323.0	382152.61030973267
20324.0	377165.519729458
20325.0	381724.97752883186
20326.0	380781.2526276614
20327.0	379388.3794243611
20328.0	378469.55065344454
20329.0	380466.5269452792
20330.0	382445.81292113906
20331.0	370201.7612578808
20332.0	381616.53170175734
20333.0	374484.8569958495
20334.0	381127.4649501685
20335.0	373111.07165062
20336.0	381638.0486909949
20337.0	374078.2613757762
20338.0	377914.17300418275
20339.0	379930.6177871885
20340.0	376718.703250637
20341.0	379550.7489013725
20342.0	380142.57358438545
20343.0	378601.5883919301
20344.0	372537.5806898275
20345.0	368266.5198780239
20346.0	377324.6943002597
20347.0	371655.19591179554
20348.0	372269.0558951363
20349.0	327288.0513089941
20350.0	293214.23256285564
20351.0	373261.44017530914
20352.0	378869.09795532987
20353.0	378460.6251745289
20354.0	379901.3451104265
20355.0	340015.2630952209
20356.0	374868.25486417743
20357.0	372562.4932827244
20358.0	375546.2117818316
20359.0	378873.42857420625
20360.0	377773.70324664604
20361.0	364785.1427003898
20362.0	379791.58122332086
20363.0	380005.1413417985
20364.0	379044.14303846273
20365.0	379550.76274257695
20366.0	378937.3126475779
20367.0	372822.1755408418
20368.0	371734.239562967
20369.0	357627.4551308426
20370.0	377855.2071716896
20371.0	374476.2922270753
20372.0	378149.4912843774
20373.0	376903.9784509461
20374.0	373362.6149666857
20375.0	377874.02177085564
20376.0	375248.6160564169
20377.0	378321.81824880687
20378.0	340359.1066844795
20379.0	375944.8747147272
20380.0	376989.1230318601
20381.0	327802.1310021216
20382.0	373389.4159400979
20383.0	373955.87955425266
20384.0	294682.5201909145
20385.0	369491.41707816516
20386.0	364447.4584465175
20387.0	370206.76883742097
20388.0	320302.818629988
20389.0	377268.36217610235
20390.0	375599.49957529776
20391.0	365981.55009066703
20392.0	374826.6306961365
20393.0	378255.3783762946
20394.0	363520.45329941594
20395.0	374726.590254288
20396.0	377265.9259146229
20397.0	377684.1294807039
20398.0	377962.6595778561
20399.0	364014.05786850303
20400.0	376903.5298701316
20401.0	373167.7939498974
20402.0	372037.6714526742
20403.0	374532.4489244695
20404.0	377026.0782055417
20405.0	377435.0960361464
20406.0	376257.2794789903
20407.0	374726.9465604085
20408.0	342670.8208222425
20409.0	375771.03591341805
20410.0	373743.5877933086
20411.0	370563.1093555149
20412.0	361955.28668612783
20413.0	372944.4632002459
20414.0	375760.68101570784
20415.0	368582.9964726151
20416.0	372692.48283770995
20417.0	321740.3785772513
20418.0	371703.14404167625
20419.0	362563.6503486673
20420.0	343625.2464414063
20421.0	373941.3467103251
20422.0	376236.58226646914
20423.0	367282.80857969413
20424.0	374649.82652190764
20425.0	374680.4743012344
20426.0	362997.9480883249
20427.0	373514.8442943482
20428.0	374684.5213851636
20429.0	372491.0505492474
20430.0	365146.26136965957
20431.0	371423.99276809307
20432.0	375293.5578140673
20433.0	375132.97133568046
20434.0	371815.1606894576
20435.0	356402.1798141613
20436.0	369733.6163237981
20437.0	372700.9314242585
20438.0	375275.7909520383
20439.0	374671.97810933844
20440.0	375256.03955507197
20441.0	375153.2466012158
20442.0	374127.3330548751
20443.0	373647.2729419779
20444.0	373414.2986485749
20445.0	373851.29185771634
20446.0	371541.6141594563
20447.0	365574.34010994143
20448.0	374241.42714142636
20449.0	372539.598988901
20450.0	358602.7245535349
20451.0	372859.20390512334
20452.0	369208.04172102484
20453.0	373316.1324314603
20454.0	368176.5975654488
20455.0	371716.4492128213
20456.0	371573.9571716026
20457.0	367087.9342952513
20458.0	367719.49497548875
20459.0	371677.36731730006
20460.0	370904.0941072418
20461.0	373121.76817438594
20462.0	370303.51863808045
20463.0	371650.0550582289
20464.0	373514.4080867326
20465.0	372948.9743839239
20466.0	371203.66199438635
20467.0	372991.7621567492
20468.0	373172.5106544645
20469.0	371814.5430781934
20470.0	368744.586228534
20471.0	373049.1475755011
20472.0	372923.3245372414
20473.0	318059.7962866775
20474.0	367957.95604766585
20475.0	372298.88767262694
20476.0	372313.3215309833
20477.0	371425.4167343104
20478.0	370928.8474214409
20479.0	364955.52854098415
20480.0	361623.41028493183
20481.0	367491.92923709616
20482.0	370482.92139335064
20483.0	372120.79437906
20484.0	368412.060129691
20485.0	369595.83469568175
20486.0	369245.2500209675
20487.0	371052.2096615397
20488.0	370930.499138358
20489.0	371869.5165624321
20490.0	372142.68487106555
20491.0	371703.0790299644
20492.0	368406.7321053176
20493.0	370778.6059841547
20494.0	371681.9860848641
20495.0	371482.30219202605
20496.0	368672.3244523536
20497.0	369695.35105925275
20498.0	369084.6943707154
20499.0	370289.8408030225
20500.0	367312.1496236025
20501.0	370881.9236454401
20502.0	369831.259511195
20503.0	370286.6946555909
20504.0	367932.8583811105
20505.0	370799.4378338305
20506.0	368693.0183094288
20507.0	370750.2319370235
20508.0	369160.61378969706
20509.0	370536.8171511807
20510.0	370684.7712247809
20511.0	370071.61221447634
20512.0	366356.92960318096
20513.0	361615.17665649386
20514.0	368593.7171136496
20515.0	366016.91782512004
20516.0	340176.74579151155
20517.0	369326.85062471736
20518.0	369577.4974083073
20519.0	369815.8743846914
20520.0	368161.78747801634
20521.0	367151.8724751358
20522.0	356371.98292255495
20523.0	366675.86972221424
20524.0	366717.6475066377
20525.0	363343.3400049689
20526.0	352881.63654042006
20527.0	269212.1337265995
20528.0	337356.54149979923
20529.0	363306.2629867522
20530.0	366158.39851478767
20531.0	364819.62113761634
20532.0	367909.1368656875
20533.0	362744.5699739722
20534.0	366225.60552550334
20535.0	367860.51250913343
20536.0	349160.2951569316
20537.0	368813.8820026367
20538.0	368867.23480780807
20539.0	363733.6655003662
20540.0	363329.139349919
20541.0	366430.02227097796
20542.0	352729.46456987725
20543.0	357779.9304544218
20544.0	308148.1689760127
20545.0	357618.81863946596
20546.0	349264.2203631595
20547.0	365735.0565068804
20548.0	364592.7120175154
20549.0	364846.2755201015
20550.0	362666.0085628952
20551.0	364190.3996207138
20552.0	361961.87887369306
20553.0	362659.9977058235
20554.0	366803.6298997748
20555.0	366795.79074560164
20556.0	364132.31920578337
20557.0	366463.37432780844
20558.0	367330.56303759274
20559.0	341913.28925450577
20560.0	366482.30867435446
20561.0	366951.5541938182
20562.0	366078.3594504207
20563.0	359576.50877315947
20564.0	362188.36394967214
20565.0	364361.8105491477
20566.0	365566.67134934914
20567.0	366559.0508060678
20568.0	364730.0681334783
20569.0	360557.11859343253
20570.0	365059.6739481625
20571.0	361961.2683927585
20572.0	364790.386838731
20573.0	366250.13612216327
20574.0	358186.4126185504
20575.0	359603.6251582538
20576.0	354713.5054184422
20577.0	364130.5764724727
20578.0	365141.99156818097
20579.0	365001.7776631803
20580.0	359543.3179873182
20581.0	362638.12462018925
20582.0	363768.7449812936
20583.0	364767.851891918
20584.0	358803.3228046377
20585.0	364332.8534937601
20586.0	365262.73740144615
20587.0	365816.12653117446
20588.0	363324.48031703214
20589.0	361521.78397675935
20590.0	355424.66539029183
20591.0	346573.5169900674
20592.0	334101.0005393633
20593.0	363427.1354880013
20594.0	361898.44107428205
20595.0	365000.09260154905
20596.0	365250.64711045125
20597.0	364477.6366735356
20598.0	363687.64947660256
20599.0	352636.86807389813
20600.0	363433.77150607517
20601.0	357516.45476290834
20602.0	358374.77608489135
20603.0	362328.642027522
20604.0	342713.1387281558
20605.0	330400.55423468293
20606.0	355668.6767849416
20607.0	344121.20160338545
20608.0	296990.244916465
20609.0	316491.37353033805
20610.0	360386.82251100027
20611.0	358790.15541636554
20612.0	356891.5496042319
20613.0	362062.38509301975
20614.0	362926.1143408641
20615.0	363281.06885119947
20616.0	363443.8600654847
20617.0	357750.884060368
20618.0	362483.6616159244
20619.0	363086.72221020074
20620.0	361014.7230318616
20621.0	342031.77372877096
20622.0	361624.9221218327
20623.0	360568.1456283656
20624.0	363179.58724648994
20625.0	361845.3156003825
20626.0	362597.88698419253
20627.0	358817.0125934657
20628.0	362221.31377274595
20629.0	362079.8617092097
20630.0	361651.4819227656
20631.0	361820.3735425016
20632.0	359533.88436848694
20633.0	358202.0021125119
20634.0	351169.3666680877
20635.0	288522.7178361195
20636.0	333982.68792665855
20637.0	249960.19563399305
20638.0	250788.72607297957
20639.0	320334.8407778984
20640.0	353013.46445885085
20641.0	357484.1024184301
20642.0	358254.8359774186
20643.0	360446.2805450742
20644.0	360515.30379427643
20645.0	356767.47569562274
20646.0	361075.2220921847
20647.0	359121.4204977157
20648.0	361277.76041861123
20649.0	356829.99032873573
20650.0	357819.851525324
20651.0	359958.83006853366
20652.0	359739.1515090935
20653.0	355252.8771841962
20654.0	356296.4602847286
20655.0	359527.0312951813
20656.0	358207.90590996767
20657.0	361097.61883668415
20658.0	359692.2015186968
20659.0	360783.25260615547
20660.0	360958.9398372354
20661.0	358236.8145211366
20662.0	360991.664845619
20663.0	359680.3461087229
20664.0	360701.902821785
20665.0	355374.67578778235
20666.0	358730.66131128086
20667.0	357351.9069741086
20668.0	360631.96888432634
20669.0	359388.5605429257
20670.0	358807.1645773791
20671.0	349676.57602089737
20672.0	341959.5847237531
20673.0	350926.9211119661
20674.0	358179.7619204089
20675.0	341644.2612482001
20676.0	332113.3191397416
20677.0	336161.3720584339
20678.0	333279.96668479015
20679.0	340820.9505157141
20680.0	342104.5342077028
20681.0	345687.1083016281
20682.0	357452.6576164803
20683.0	337494.21040593483
20684.0	358034.4930402247
20685.0	358833.91207342205
20686.0	358356.3765121031
20687.0	348031.9262981948
20688.0	357742.34823229484
20689.0	357766.93650063383
20690.0	359101.3820006401
20691.0	358034.98272522213
20692.0	359093.9666808834
20693.0	354450.34807458916
20694.0	355378.8866592783
20695.0	358587.94466508814
20696.0	356655.4044170222
20697.0	353285.2694089685
20698.0	345244.30503773346
20699.0	356524.59120557894
20700.0	357256.74408837163
20701.0	357213.40916859073
20702.0	354111.78574314807
20703.0	346028.98077777104
20704.0	266759.4851024516
20705.0	327567.27797515405
20706.0	355916.8870973442
20707.0	347604.6221410122
20708.0	357221.6955404261
20709.0	349194.27667395276
20710.0	357477.4880010225
20711.0	356719.6008611831
20712.0	353240.13670563855
20713.0	334955.9722901606
20714.0	353934.8766064674
20715.0	356218.3380172805
20716.0	355163.6957954048
20717.0	354417.83403970656
20718.0	310157.5905018017
20719.0	346176.14338621666
20720.0	351455.09492490353
20721.0	352001.19309599017
20722.0	346223.58390046185
20723.0	324551.4310025647
20724.0	356397.16384603916
20725.0	356322.9003382777
20726.0	356386.9036347386
20727.0	352879.66479810706
20728.0	346416.7126204454
20729.0	346927.1944396878
20730.0	355094.2473486336
20731.0	355057.7038458893
20732.0	356518.54385807365
20733.0	356483.6904501251
20734.0	356747.30224680953
20735.0	354196.7870885933
20736.0	352534.0896952357
20737.0	348598.16677540465
20738.0	343527.3836822372
20739.0	344829.0622308444
20740.0	355754.0080123884
20741.0	333793.82324100065
20742.0	339280.4010066081
20743.0	335627.17291808507
20744.0	354206.7909230605
20745.0	352545.85891225946
20746.0	353641.53170329775
20747.0	353761.96715806914
20748.0	353636.75124531396
20749.0	350963.3066991612
20750.0	353847.8862172179
20751.0	353462.5471201216
20752.0	350959.7933404078
20753.0	355009.9896532981
20754.0	351424.24791613314
20755.0	352875.2719986711
20756.0	344503.1377567899
20757.0	350503.5298209744
20758.0	354270.1999915002
20759.0	353677.4897860627
20760.0	353493.5638933514
20761.0	353896.2081644512
20762.0	342794.95533854375
20763.0	335977.1589607676
20764.0	349777.17703147326
20765.0	349692.17023343866
20766.0	353833.1083210738
20767.0	351074.82233733515
20768.0	341411.12127980846
20769.0	330293.5579590115
20770.0	339991.1255047871
20771.0	353477.6409522171
20772.0	344436.3581456438
20773.0	348532.25202973967
20774.0	331531.80405598367
20775.0	310994.5665912745
20776.0	328142.457877296
20777.0	330669.97807842004
20778.0	346275.6627906557
20779.0	352277.7522896899
20780.0	351419.9831478282
20781.0	352503.2619802635
20782.0	344268.14935856895
20783.0	351645.8564845571
20784.0	351350.9266587674
20785.0	351484.79269437346
20786.0	352378.78468443954
20787.0	352465.8806652929
20788.0	352298.5342271478
20789.0	350770.14452960907
20790.0	351690.8651413506
20791.0	351018.60524196003
20792.0	353123.87993108487
20793.0	352139.55091660697
20794.0	347411.1335497791
20795.0	352135.5131650041
20796.0	351237.58293319773
20797.0	351663.42013255734
20798.0	351061.65127904876
20799.0	342847.6192293
20800.0	350076.4664168468
20801.0	349500.10581811186
20802.0	349276.32753622683
20803.0	351078.88787619735
20804.0	347426.15754670464
20805.0	310590.682798532
20806.0	349436.2461765539
20807.0	327612.07691671234
20808.0	351271.7257211897
20809.0	346947.8798032921
20810.0	309641.65440959774
20811.0	350681.2355608574
20812.0	350942.129972839
20813.0	349306.6405052451
20814.0	350854.07821496273
20815.0	351036.1205506033
20816.0	349499.4296963074
20817.0	346598.1640835127
20818.0	348011.2309731361
20819.0	342526.2915026926
20820.0	345155.32759696315
20821.0	348106.62853016896
20822.0	350640.0012533764
20823.0	349964.40121999435
20824.0	348619.4662899718
20825.0	341689.9422519366
20826.0	326140.2705821324
20827.0	349830.45895291015
20828.0	350780.784220569
20829.0	328853.7936953283
20830.0	348696.48335830786
20831.0	346642.59120005573
20832.0	347866.3565672454
20833.0	294893.1452403522
20834.0	343795.9098400723
20835.0	346097.74859386985
20836.0	348782.9000716287
20837.0	341019.1798239275
20838.0	335968.0236617714
20839.0	258182.4821788354
20840.0	329643.4483888113
20841.0	345459.20481689647
20842.0	348458.13899263967
20843.0	348822.7353690116
20844.0	349326.2243397632
20845.0	343827.1416762241
20846.0	319186.03517298284
20847.0	320700.5438214292
20848.0	345144.5921710143
20849.0	342310.18061823596
20850.0	339835.09613770724
20851.0	335942.92547090445
20852.0	345853.29428070755
20853.0	348891.36624107393
20854.0	346457.9507027869
20855.0	343424.44193546806
20856.0	346078.65601720114
20857.0	337185.0440638548
20858.0	342592.82270618225
20859.0	348822.79440383863
20860.0	345769.2481880033
20861.0	340337.44467722264
20862.0	348712.1276928003
20863.0	346046.04792504566
20864.0	347338.3989706746
20865.0	344978.29766431253
20866.0	336094.3989850029
20867.0	346173.65542994044
20868.0	347640.95383142494
20869.0	342427.14266500034
20870.0	347883.6461174782
20871.0	347093.6848203766
20872.0	339858.35869143147
20873.0	303376.55573055375
20874.0	346276.96753377304
20875.0	342552.902893573
20876.0	341085.13011630694
20877.0	343147.084146268
20878.0	347804.0272175108
20879.0	346296.9377685509
20880.0	344767.5991097373
20881.0	345626.3711096847
20882.0	336234.04120638245
20883.0	344146.7858092006
20884.0	323469.9197546682
20885.0	325097.7339604762
20886.0	342386.70359756093
20887.0	346827.00478545926
20888.0	344406.3140315094
20889.0	346954.8010340351
20890.0	336814.0004130821
20891.0	346441.5507644424
20892.0	341491.23007445823
20893.0	346518.50355507253
20894.0	346729.0670530563
20895.0	345821.79621109454
20896.0	323218.88164245506
20897.0	329660.8561135702
20898.0	338774.1951754133
20899.0	344012.5984899035
20900.0	339153.15463127824
20901.0	344506.10428313795
20902.0	344992.4440031241
20903.0	344902.6828566546
20904.0	345807.92973721476
20905.0	345568.2666823664
20906.0	343064.5490515988
20907.0	344317.372976334
20908.0	344849.91547146405
20909.0	345634.5128828927
20910.0	343149.0610266123
20911.0	335091.2587268205
20912.0	345072.7661830141
20913.0	345223.51418736705
20914.0	337939.74468609033
20915.0	343890.4009031659
20916.0	345364.66866503685
20917.0	345076.28866437054
20918.0	341630.8620197931
20919.0	343266.92348559253
20920.0	343026.9265641472
20921.0	339864.09566044173
20922.0	318925.0910584799
20923.0	239458.85368972353
20924.0	329957.71930378315
20925.0	340968.6300721153
20926.0	342796.77314989944
20927.0	342119.8293663738
20928.0	340639.781329311
20929.0	344456.1042997248
20930.0	344219.56411392015
20931.0	343252.73866403755
20932.0	302322.38715040474
20933.0	341421.4753386464
20934.0	344343.76217395184
20935.0	344176.4982587395
20936.0	341455.62934640714
20937.0	342424.7578886139
20938.0	344422.58247843845
20939.0	343604.1507700698
20940.0	328821.95190252655
20941.0	336111.20681943576
20942.0	343251.6779245574
20943.0	335555.14822490833
20944.0	312539.90033330536
20945.0	341813.3706571772
20946.0	343804.2815660036
20947.0	342441.4281498639
20948.0	343375.24233011226
20949.0	343364.45416079386
20950.0	336929.0697801637
20951.0	341408.94150000974
20952.0	343531.27484293125
20953.0	343537.0282745855
20954.0	330650.94086657045
20955.0	343427.39189432294
20956.0	340930.881440968
20957.0	335734.9965201362
20958.0	342641.37942958175
20959.0	342608.7155531786
20960.0	341038.6920407008
20961.0	341589.9988033516
20962.0	304895.6810493498
20963.0	340558.76226580644
20964.0	338599.62258063786
20965.0	338984.60872704274
20966.0	340347.92540405784
20967.0	336535.05036124715
20968.0	274433.42186898616
20969.0	336561.56297625904
20970.0	342194.22394613747
20971.0	341310.65102663386
20972.0	322994.82171307824
20973.0	342127.1892164608
20974.0	342168.4246773755
20975.0	340887.118911899
20976.0	341795.6868423685
20977.0	339787.9714545638
20978.0	286576.7407157817
20979.0	296667.6947598671
20980.0	340964.97987420054
20981.0	340990.01148047554
20982.0	341287.7729857528
20983.0	340481.26788566925
20984.0	340983.11048724526
20985.0	340868.91227709554
20986.0	340156.2003079152
20987.0	337078.7580936206
20988.0	338006.23447081185
20989.0	339662.7325779988
20990.0	320412.49967966805
20991.0	340889.58432378323
20992.0	340798.9484552188
20993.0	334797.2878237733
20994.0	334187.69166500465
20995.0	337583.8463524869
20996.0	327927.23031326977
20997.0	316847.9290065071
20998.0	340876.86499205115
20999.0	331267.1338266429
21000.0	338392.7271063576
21001.0	340688.03438510076
21002.0	338740.67220070504
21003.0	337963.4505777186
21004.0	340086.0075819003
21005.0	336169.5947816988
21006.0	339942.91512606683
21007.0	340189.5480655879
21008.0	340368.5295030272
21009.0	339269.68476958765
21010.0	337208.1626480647
21011.0	336503.4058055733
21012.0	325661.09966172936
21013.0	321650.36126373144
21014.0	338350.757222811
21015.0	338160.5874794478
21016.0	339943.9784869889
21017.0	333655.20757553674
21018.0	327128.72175863665
21019.0	330151.4869211102
21020.0	331550.6618564672
21021.0	339118.3897231354
21022.0	337593.02883737296
21023.0	327750.0134195384
21024.0	332449.04161278927
21025.0	334902.0445507649
21026.0	337947.63763220416
21027.0	339059.48282060784
21028.0	337181.9282202634
21029.0	322979.0949605258
21030.0	337900.7410143247
21031.0	338750.75897753553
21032.0	338037.71723120764
21033.0	337383.2368816122
21034.0	338456.11342069734
21035.0	338780.3357413377
21036.0	336627.1564382238
21037.0	338126.6405654522
21038.0	336076.9670381585
21039.0	338313.44668671995
21040.0	338280.4089929728
21041.0	338434.68566528
21042.0	338450.82209648617
21043.0	338182.83973017597
21044.0	338301.0589147136
21045.0	337394.4332615686
21046.0	337745.46620252257
21047.0	337928.31583682506
21048.0	334917.28298148146
21049.0	337265.792909312
21050.0	336246.5204142107
21051.0	337582.6404900856
21052.0	336323.5005726722
21053.0	334753.56849602703
21054.0	337080.3209961458
21055.0	337646.7094274049
21056.0	336869.1679887375
21057.0	337507.1493095416
21058.0	336167.6365660165
21059.0	336498.03877417074
21060.0	334402.7029078032
21061.0	336294.59709951986
21062.0	332783.0423240752
21063.0	331099.6145832025
21064.0	331311.9041421338
21065.0	335500.6140940296
21066.0	319073.1040620186
21067.0	334072.93477355834
21068.0	330231.55880589277
21069.0	336154.6399907833
21070.0	335343.8232510478
21071.0	333246.5506648095
21072.0	326787.54595633334
21073.0	331633.7751359542
21074.0	326124.7188369311
21075.0	331442.0076773358
21076.0	334339.550321052
21077.0	330573.6003125158
21078.0	287899.389106624
21079.0	335303.29673236475
21080.0	334486.4103104526
21081.0	335199.3852624898
21082.0	325844.6514225299
21083.0	330771.5287842772
21084.0	334195.92319631245
21085.0	335481.567759565
21086.0	332582.99121991865
21087.0	331623.66298356414
21088.0	334473.0679148556
21089.0	334440.6487760902
21090.0	331785.068085247
21091.0	331818.37043957924
21092.0	314314.85439343564
21093.0	332572.233564162
21094.0	334737.37984573346
21095.0	334395.94871521264
21096.0	334885.21857597487
21097.0	332106.8473286689
21098.0	329728.8227127153
21099.0	259515.44866241148
21100.0	333719.4372595715
21101.0	318791.6184485967
21102.0	334055.09409177623
21103.0	333049.9134095308
21104.0	333127.4624204816
21105.0	334821.48319068144
21106.0	334669.86864312313
21107.0	332087.58802841435
21108.0	334514.4020467713
21109.0	334111.9798640645
21110.0	327076.6119354419
21111.0	321144.57612121175
21112.0	328361.01508956647
21113.0	334442.1323014144
21114.0	333520.69939199876
21115.0	333327.4520780806
21116.0	333011.9381811206
21117.0	326773.84285058675
21118.0	330992.3340386262
21119.0	327128.1689493476
21120.0	310326.0223209775
21121.0	332999.18959411245
21122.0	332938.1658263558
21123.0	333617.1310546941
21124.0	333318.8165304325
21125.0	325598.2311342038
21126.0	332504.0307208203
21127.0	333624.4220133376
21128.0	333228.848395059
21129.0	331559.1281639352
21130.0	302349.9835736391
21131.0	332312.58611875854
21132.0	330299.87321773515
21133.0	332884.01400627225
21134.0	322392.21567650995
21135.0	326596.14099046896
21136.0	329168.3411197977
21137.0	332133.5006625801
21138.0	332819.9359463426
21139.0	332681.01241896924
21140.0	329371.2755982355
21141.0	329315.8434668538
21142.0	322696.15685961116
21143.0	332191.25350236206
21144.0	331170.56071106566
21145.0	305156.8843718083
21146.0	332394.81534382096
21147.0	312491.8024667277
21148.0	330972.26764943113
21149.0	331938.20642344974
21150.0	331261.3504057349
21151.0	328225.5244951468
21152.0	332160.1255800832
21153.0	330398.19294637634
21154.0	327819.8961864621
21155.0	316146.4811552919
21156.0	328913.9649707934
21157.0	330422.699740367
21158.0	321312.28274522163
21159.0	331763.51995330566
21160.0	330710.4618151933
21161.0	329138.0728201232
21162.0	325436.6629789725
