20082.0	446236.8520142845
20083.0	446450.47315988445
20084.0	444080.9254420492
20085.0	446142.5957273601
20086.0	446063.9258935301
20087.0	436576.07365262124
20088.0	445001.69680486334
20089.0	443323.2632217536
20090.0	446062.04999106587
20091.0	446110.52125552634
20092.0	442817.04470282164
20093.0	444681.81212856085
20094.0	444038.95052534016
20095.0	444273.67384350824
20096.0	445571.47329003527
20097.0	432479.2118280211
20098.0	424841.8238071021
20099.0	445262.95266099204
20100.0	443649.9047120896
20101.0	439033.47777864663
20102.0	443183.7485072366
20103.0	444772.70751969167
20104.0	443926.394909487
20105.0	444912.6066421761
20106.0	444587.99414640694
20107.0	444766.84639928275
20108.0	444184.7332077576
20109.0	443038.44628234295
20110.0	444428.4952510467
20111.0	443292.05109882884
20112.0	441059.01853901014
20113.0	441217.3168148511
20114.0	443525.49997772725
20115.0	441803.40599685215
20116.0	443709.4501974016
20117.0	442365.51781089674
20118.0	442485.67287643906
20119.0	443422.6967478268
20120.0	442400.8751644699
20121.0	442857.9758669825
20122.0	443683.8968197118
20123.0	443706.21764730866
20124.0	442705.14654412883
20125.0	441829.6917000201
20126.0	441091.25595955394
20127.0	442898.1608644604
20128.0	442700.04102758534
20129.0	442280.12891176913
20130.0	441150.84108103445
20131.0	441927.6121309167
20132.0	442063.0508208118
20133.0	441893.58940487757
20134.0	436266.71961538744
20135.0	440762.8780273678
20136.0	441765.30179358774
20137.0	442428.73079562234
20138.0	441400.256207258
20139.0	441183.4608123922
20140.0	440657.34849986574
20141.0	435605.5008018476
20142.0	418896.2044248023
20143.0	440431.2836931585
20144.0	430728.44736758305
20145.0	441691.9553703935
20146.0	440793.2548546569
20147.0	439679.5274723339
20148.0	438639.7681090559
20149.0	438407.4602905653
20150.0	439394.2583869443
20151.0	440239.1111696412
20152.0	439674.7998625727
20153.0	441026.10961039347
20154.0	438252.5287825421
20155.0	441063.9116140544
20156.0	439118.67793408025
20157.0	435706.71145451843
20158.0	440139.9490150407
20159.0	440734.1852131324
20160.0	440487.6509446147
20161.0	440100.37114306533
20162.0	438746.3676035078
20163.0	436934.5008369642
20164.0	440128.7214923771
20165.0	439553.4863302663
20166.0	439792.2634432511
20167.0	439193.15891650657
20168.0	438108.61885685957
20169.0	439589.79033825203
20170.0	437587.349078013
20171.0	438589.84855142375
20172.0	438427.6078395404
20173.0	438525.8843668472
20174.0	436390.7978231847
20175.0	435636.63365242764
20176.0	436189.26025769266
20177.0	438844.0042897409
20178.0	439250.64311111683
20179.0	432800.1959362474
20180.0	437370.6082091014
20181.0	438188.0205967334
20182.0	437126.41016790847
20183.0	436754.57505198277
20184.0	437934.4742907911
20185.0	437742.51085332496
20186.0	437691.0840725514
20187.0	438126.4643620867
20188.0	438616.6807724032
20189.0	436797.9596742663
20190.0	437664.68491345964
20191.0	436033.99404421245
20192.0	435659.2849911738
20193.0	422109.44624881784
20194.0	438020.6676574206
20195.0	436928.325563186
20196.0	435544.66934292816
20197.0	437164.98748866736
20198.0	437119.1200481254
20199.0	434038.56356311555
20200.0	437476.7326986241
20201.0	436622.8034420724
20202.0	434369.42829813797
20203.0	430504.07454310183
20204.0	432078.73202749784
20205.0	430356.0388902951
20206.0	436875.81644226564
20207.0	436098.3464116231
20208.0	435519.4223591405
20209.0	426266.1894176801
20210.0	435217.6870653958
20211.0	426347.9634558932
20212.0	384557.1037102343
20213.0	428436.1618751436
20214.0	394966.70081187517
20215.0	432303.4143915961
20216.0	428115.4341437533
20217.0	434583.5626168334
20218.0	435600.40031846345
20219.0	431714.17381928297
20220.0	435829.8715291652
20221.0	433983.4835435528
20222.0	434635.8030925834
20223.0	434603.189652686
20224.0	433056.6998556615
20225.0	433952.9467035662
20226.0	433025.32017029304
20227.0	434612.33847828524
20228.0	435303.2106016772
20229.0	430509.96124877397
20230.0	433015.9092006929
20231.0	434853.01582069584
20232.0	434983.1965310978
20233.0	424967.49322896346
20234.0	433378.9819961346
20235.0	434620.27179458603
20236.0	433483.4210045958
20237.0	409303.24040910363
20238.0	433397.49418598245
20239.0	431270.03750071727
20240.0	434063.65535764484
20241.0	433679.448722637
20242.0	434262.8642455551
20243.0	432242.66933534783
20244.0	431693.1697934381
20245.0	415072.60203010635
20246.0	428373.6428380047
20247.0	420601.50839701126
20248.0	433679.0878027779
20249.0	433694.23993569316
20250.0	433136.3475914732
20251.0	432580.55365754943
20252.0	432540.55719403503
20253.0	432508.4227436525
20254.0	431457.022718773
20255.0	427821.213784472
20256.0	433312.3582033917
20257.0	431727.7790928893
20258.0	432831.5311620101
20259.0	432975.3500712959
20260.0	431398.1260922913
20261.0	431954.443265637
20262.0	429948.4408315873
20263.0	432637.48923719674
20264.0	431658.33567928436
20265.0	432602.78996992006
20266.0	432425.46989629447
20267.0	431903.1563649009
20268.0	413085.9999297758
20269.0	425319.6339904459
20270.0	415234.9824123081
20271.0	431079.1838760963
20272.0	431821.4534201343
20273.0	430951.7888126985
20274.0	430025.5432540064
20275.0	417738.1191319793
20276.0	430958.0387450871
20277.0	431275.532038963
20278.0	430747.8237937668
20279.0	428531.7863440425
20280.0	419065.91540179105
20281.0	428427.93999073206
20282.0	430146.8798549988
20283.0	430873.9880386564
20284.0	428670.3508389873
20285.0	430069.9129085961
20286.0	428205.3870747518
20287.0	404841.5738560876
20288.0	428496.69532876636
20289.0	426373.9362639898
20290.0	429173.6090181647
20291.0	428038.45335613296
20292.0	430148.45607444446
20293.0	427815.49568983313
20294.0	428399.30002472963
20295.0	426759.63837808534
20296.0	422440.3355205732
20297.0	429177.2396077053
20298.0	426773.3497675801
20299.0	427732.0726609922
20300.0	424342.5937326072
20301.0	425764.4267175928
20302.0	359856.1642020168
20303.0	425056.62910955446
20304.0	426978.756997938
20305.0	425291.8651813921
20306.0	426877.40982066956
20307.0	366298.6845618622
20308.0	408424.56496865285
20309.0	427314.8079898641
20310.0	428086.1279125511
20311.0	428348.2211614725
20312.0	426605.3160927218
20313.0	428796.9663909887
20314.0	428646.1595615233
20315.0	428308.1087254529
20316.0	427319.0312345632
20317.0	428013.8441162742
20318.0	426711.76501165814
20319.0	427893.79285975033
20320.0	426132.5744111598
20321.0	426575.0837592085
20322.0	426423.2430338015
20323.0	427857.18203842477
20324.0	425799.47558010946
20325.0	427492.8673095679
20326.0	426779.8832349188
20327.0	426322.5424085004
20328.0	425849.0218446867
20329.0	426496.1607991293
20330.0	427498.2335021056
20331.0	424138.5632825346
20332.0	427186.2376824821
20333.0	423582.9325070387
20334.0	426775.5945590779
20335.0	422949.25663928746
20336.0	426956.80443023366
20337.0	423840.1505066935
20338.0	424936.2590859234
20339.0	425834.0834115597
20340.0	424280.9364152312
20341.0	425796.5754286064
20342.0	426013.6847671303
20343.0	425566.76322098915
20344.0	422545.12139796914
20345.0	420114.4070963138
20346.0	424106.91138682555
20347.0	420947.7551128669
20348.0	422062.16616673063
20349.0	384687.71800682443
20350.0	363981.2123786925
20351.0	421114.36062719993
20352.0	424715.5178995721
20353.0	424701.46299658256
20354.0	425285.3342306309
20355.0	402520.12138333626
20356.0	422733.1323330537
20357.0	421398.1002596422
20358.0	422564.32711597625
20359.0	424706.14635642816
20360.0	424113.28442204295
20361.0	423441.23151154735
20362.0	424975.01005086687
20363.0	425026.229633024
20364.0	424560.5433999354
20365.0	424742.7139764214
20366.0	424504.729586893
20367.0	421438.81541713944
20368.0	420281.34186353296
20369.0	412541.2070260784
20370.0	423938.2554869769
20371.0	422163.90572114126
20372.0	423857.56064317416
20373.0	423238.81523937377
20374.0	421424.7665958933
20375.0	423744.574901453
20376.0	422259.48048752476
20377.0	423458.85304094735
20378.0	406790.97877133824
20379.0	422074.88581304345
20380.0	422482.3844667397
20381.0	395037.0566962999
20382.0	420057.9934978062
20383.0	420267.9813275644
20384.0	355414.0739337608
20385.0	418018.5941278699
20386.0	415730.4437997397
20387.0	420201.8317008883
20388.0	385721.10464937915
20389.0	422244.6943076352
20390.0	421532.38887137367
20391.0	420092.4350251025
20392.0	420998.9293965314
20393.0	422719.2162615297
20394.0	418836.7893823507
20395.0	420516.1794764821
20396.0	422225.1077468152
20397.0	422433.8018435072
20398.0	422520.00192102406
20399.0	421247.04240107577
20400.0	421989.59820636176
20401.0	420720.2145402872
20402.0	420116.6019756043
20403.0	420584.85952675977
20404.0	421951.7441933306
20405.0	421989.65881405416
20406.0	421455.7717299206
20407.0	421063.38053980155
20408.0	399451.5327156429
20409.0	421128.41490104183
20410.0	419952.4778115085
20411.0	418379.69874615915
20412.0	414290.44381615374
20413.0	419527.7567164367
20414.0	420777.8134491146
20415.0	417141.88812287373
20416.0	418723.27117373486
20417.0	388460.0403164797
20418.0	417775.8219403267
20419.0	412794.58346271777
20420.0	401446.29420520365
20421.0	419465.1363868681
20422.0	420632.3438714874
20423.0	416474.3973568554
20424.0	420169.881799885
20425.0	419841.4602469371
20426.0	416326.5380745252
20427.0	419134.5725931523
20428.0	419710.67115274194
20429.0	419029.4536880115
20430.0	414633.94682798546
20431.0	418042.67320770066
20432.0	419809.23792588804
20433.0	419654.56877158413
20434.0	417554.6254622706
20435.0	418088.69311119063
20436.0	416864.2327478322
20437.0	418334.4673718285
20438.0	419517.20091156475
20439.0	419216.148240794
20440.0	419442.8440805375
20441.0	419325.99727226875
20442.0	418764.9506017287
20443.0	418559.14889707527
20444.0	418073.8268200954
20445.0	418312.0601415688
20446.0	417517.82526812074
20447.0	416874.00023327034
20448.0	418439.51098920894
20449.0	417466.3349436409
20450.0	414390.4217628676
20451.0	417175.7164429306
20452.0	415684.4914245576
20453.0	417629.9258019824
20454.0	415338.8109398064
20455.0	417042.8150972392
20456.0	417446.19326668547
20457.0	414067.19695257925
20458.0	414907.07696844806
20459.0	416970.7288526848
20460.0	416226.5550946324
20461.0	417548.28367462347
20462.0	415589.36272240675
20463.0	416448.89745653863
20464.0	417637.95432898554
20465.0	417146.8256575493
20466.0	416469.068074185
20467.0	417229.88881510415
20468.0	417283.5572416514
20469.0	416490.7647893497
20470.0	414973.8152656906
20471.0	417124.27624038415
20472.0	416966.9713854463
20473.0	400673.0602119253
20474.0	413803.5836878846
20475.0	416565.04276746226
20476.0	416548.6256324613
20477.0	415925.70710589475
20478.0	415703.3861349378
20479.0	412674.74800312635
20480.0	411299.9467974555
20481.0	414064.0329793554
20482.0	415423.7233659874
20483.0	416133.9012415492
20484.0	414621.23200512014
20485.0	415340.4494446593
20486.0	414334.0729663507
20487.0	415258.4170373105
20488.0	415458.8861038604
20489.0	415812.5282164737
20490.0	415847.3407299584
20491.0	415613.6626323456
20492.0	414069.6193728513
20493.0	415165.81540331565
20494.0	415513.2719661056
20495.0	415279.0261694466
20496.0	413856.71377551445
20497.0	413883.1899000843
20498.0	414080.79698329687
20499.0	414692.14048911433
20500.0	413524.53412618267
20501.0	414773.454831616
20502.0	413796.06246195314
20503.0	414271.9553241092
20504.0	413445.64157481096
20505.0	414493.2289773568
20506.0	412825.68632402056
20507.0	414384.86410035164
20508.0	413317.3147467781
20509.0	414198.63364730886
20510.0	414262.7788161024
20511.0	413972.44552806386
20512.0	412460.67009782046
20513.0	410449.6175120409
20514.0	413379.25350195135
20515.0	412219.8182723561
20516.0	403392.2904096858
20517.0	413060.0080375811
20518.0	413266.0123271168
20519.0	413244.20152688643
20520.0	412058.0565499908
20521.0	411691.1581298689
20522.0	407290.53128294734
20523.0	411122.33291284484
20524.0	410723.0970380292
20525.0	408328.4944355336
20526.0	402725.7496535051
20527.0	370310.2637080571
20528.0	395451.72760985524
20529.0	407587.25857771526
20530.0	409914.0715806712
20531.0	410015.5846426636
20532.0	411433.1037859833
20533.0	409714.27695821057
20534.0	410481.13456086937
20535.0	411358.27257917455
20536.0	407285.1778830318
20537.0	411883.0202748928
20538.0	412061.8517659649
20539.0	410404.3653758984
20540.0	410190.1031309324
20541.0	410777.80460339336
20542.0	408537.41271777736
20543.0	408481.35689338687
20544.0	386786.0636008586
20545.0	406579.8970671143
20546.0	407899.7596012515
20547.0	410183.3307979779
20548.0	409915.7964881942
20549.0	409788.23155548197
20550.0	409723.4320752638
20551.0	410516.67730268213
20552.0	408279.7702545376
20553.0	409447.75284653774
20554.0	410386.64653864875
20555.0	410639.25919252564
20556.0	409673.0461110262
20557.0	410502.33404129307
20558.0	410339.6445388798
20559.0	401228.93299875775
20560.0	410141.9846074365
20561.0	410577.42613381124
20562.0	409974.46662226
20563.0	407403.15463679587
20564.0	407719.1184777227
20565.0	408415.4109001743
20566.0	409486.6875219969
20567.0	410035.55435315217
20568.0	408481.352069939
20569.0	407317.4895427584
20570.0	409183.66352834634
20571.0	407312.3431317514
20572.0	408612.4639158264
20573.0	409544.40785592323
20574.0	405157.1658719237
20575.0	406201.2600483867
20576.0	405364.0285257715
20577.0	408416.8461910017
20578.0	408871.2310816777
20579.0	408944.0486031356
20580.0	406404.374252746
20581.0	407780.83703193715
20582.0	407723.50907514524
20583.0	408167.3945743371
20584.0	406040.61547888623
20585.0	408202.722987213
20586.0	408306.531382067
20587.0	408765.2447944704
20588.0	407597.8970103814
20589.0	406899.94133668
20590.0	403655.24139376916
20591.0	395748.3589599259
20592.0	384915.0945820905
20593.0	407088.0866992139
20594.0	406567.72813291696
20595.0	408090.44964802574
20596.0	408114.37165117444
20597.0	407693.7794289663
20598.0	407241.12762470124
20599.0	400353.38462167897
20600.0	406650.2686801933
20601.0	405008.95972065313
20602.0	404117.9343618062
20603.0	405919.4370031635
20604.0	397392.93706486485
20605.0	390403.3173536828
20606.0	404493.1408592869
20607.0	397010.0843511811
20608.0	348432.0050184581
20609.0	365556.16734414746
20610.0	404463.89691350993
20611.0	404229.7014484965
20612.0	403422.02739588125
20613.0	405576.7537680399
20614.0	406260.1575137281
20615.0	406391.320949555
20616.0	406439.9130099711
20617.0	403541.1840073747
20618.0	406299.4063425534
20619.0	406199.77505505277
20620.0	404660.4606636044
20621.0	394413.8724605945
20622.0	405132.4243017739
20623.0	404764.20740218915
20624.0	405984.6829670401
20625.0	404990.36259614595
20626.0	405649.6077799427
20627.0	403687.9494152223
20628.0	405348.10149519227
20629.0	405238.4319799296
20630.0	404999.90631546924
20631.0	404964.3061116925
20632.0	403867.9175626754
20633.0	403262.0629327871
20634.0	400392.01143521373
20635.0	343891.1109988813
20636.0	386648.5174828908
20637.0	311068.2517045471
20638.0	320381.4243959146
20639.0	382952.3843907366
20640.0	400046.96995266335
20641.0	402145.21477857156
20642.0	402905.6133627896
20643.0	403955.13706577907
20644.0	403958.2794383352
20645.0	402558.4055222296
20646.0	404112.2793914365
20647.0	402603.2480845828
20648.0	404132.6232338432
20649.0	401546.6815160356
20650.0	403392.5351473146
20651.0	403394.70234419283
20652.0	403267.38151997415
20653.0	401716.68043202226
20654.0	401206.5150730267
20655.0	402840.83841925167
20656.0	402606.7790594058
20657.0	403671.18121697253
20658.0	402988.0020762634
20659.0	403430.5284112378
20660.0	403489.40742164495
20661.0	402801.2743884781
20662.0	403431.612219392
20663.0	402459.07937034266
20664.0	403083.35936798697
20665.0	400885.0141216795
20666.0	402219.5305054197
20667.0	401696.86108733556
20668.0	403049.46834309126
20669.0	402471.9904866309
20670.0	402042.4287453157
20671.0	396400.6479954025
20672.0	395425.38549327845
20673.0	398787.53349796205
20674.0	401889.1613274116
20675.0	395537.1976687586
20676.0	389864.11986124533
20677.0	388751.6616753372
20678.0	387089.1385553148
20679.0	394930.086635104
20680.0	392103.54537923797
20681.0	397759.16880035994
20682.0	401574.19111710566
20683.0	389897.20117572055
20684.0	401146.7502256101
20685.0	401510.5673003014
20686.0	401396.52102881315
20687.0	395488.3002629989
20688.0	400485.13672806445
20689.0	400354.2645866497
20690.0	401397.03860592644
20691.0	400846.0221939712
20692.0	401260.37622784
20693.0	398959.9707725779
20694.0	399699.7172330511
20695.0	400910.76337336324
20696.0	399828.5633159147
20697.0	397314.46478274226
20698.0	393368.4686127164
20699.0	399731.27580549015
20700.0	400003.0170021889
20701.0	399988.9037983752
20702.0	398126.43233463954
20703.0	393311.36106659553
20704.0	324200.3050528612
20705.0	375612.8348405827
20706.0	398642.5605259266
20707.0	395153.3028802439
20708.0	399505.07615190954
20709.0	396938.31351828837
20710.0	399703.2880537593
20711.0	399265.27625789394
20712.0	397715.89952143375
20713.0	386686.8469203026
20714.0	398251.4265784336
20715.0	398968.5332344834
20716.0	398914.49172459514
20717.0	398006.5616429057
20718.0	391081.68101396656
20719.0	394922.9277970458
20720.0	396080.8704835589
20721.0	396417.754044827
20722.0	391845.1757285274
20723.0	374556.7046893887
20724.0	398638.3561555959
20725.0	398665.7678196733
20726.0	398545.05721855967
20727.0	396177.8929139716
20728.0	395491.2413089794
20729.0	394007.638599273
20730.0	397912.91562721285
20731.0	397494.4811646984
20732.0	398416.90718044166
20733.0	398371.04078848014
20734.0	398457.4424023039
20735.0	397135.8153244695
20736.0	396363.5762200591
20737.0	394456.17893703905
20738.0	391073.7864949697
20739.0	396333.09034086566
20740.0	397612.76305407874
20741.0	392465.1411505143
20742.0	386612.50686649117
20743.0	384155.5773259923
20744.0	397197.2683792386
20745.0	395984.4658741264
20746.0	395967.57457305735
20747.0	396690.4735629319
20748.0	396048.3902128143
20749.0	394874.7885117442
20750.0	396873.70215260214
20751.0	396202.0709793762
20752.0	396344.8157274106
20753.0	396862.1233569787
20754.0	395009.93318092753
20755.0	395784.22581657703
20756.0	391006.47651411116
20757.0	394792.81776066014
20758.0	396380.40229969873
20759.0	396429.5958233091
20760.0	396182.46994821157
20761.0	395974.5964670961
20762.0	389996.97160929086
20763.0	385362.2992437435
20764.0	393895.2826322925
20765.0	393556.63683419663
20766.0	395775.2745426935
20767.0	394106.4756953112
20768.0	391377.5893708822
20769.0	381393.92153350986
20770.0	388032.7508393771
20771.0	395558.8723638272
20772.0	390610.7823095832
20773.0	393320.07662059006
20774.0	386925.78488485253
20775.0	371702.048070055
20776.0	383545.2838641664
20777.0	381336.54932686343
20778.0	395059.3420820456
20779.0	395025.56535193615
20780.0	394517.3866250243
20781.0	395227.1679291392
20782.0	390438.8280090482
20783.0	394222.7902463995
20784.0	393820.0682758161
20785.0	394466.1055963125
20786.0	394865.39117363194
20787.0	394390.4787300353
20788.0	394457.87280670734
20789.0	394655.0124347392
20790.0	393945.4341349376
20791.0	393270.28436009056
20792.0	394428.49065861123
20793.0	393939.79866808234
20794.0	390936.06736200064
20795.0	393828.10770800634
20796.0	392835.4166145032
20797.0	393178.5429778436
20798.0	393307.770742374
20799.0	391351.28919736564
20800.0	392423.0936723463
20801.0	391550.7866533886
20802.0	393141.87406540796
20803.0	393242.53778083826
20804.0	391380.0008859667
20805.0	373813.7469649105
20806.0	391551.4455785436
20807.0	384954.0178280391
20808.0	392654.0737839101
20809.0	392127.7188308994
20810.0	372712.93069885194
20811.0	392266.8107595776
20812.0	392584.9864667139
20813.0	392005.4573858825
20814.0	392616.7027449856
20815.0	392530.654501273
20816.0	391781.467081933
20817.0	390735.22164695244
20818.0	390958.26277990546
20819.0	388258.3666458603
20820.0	391257.9443326992
20821.0	390827.5405848534
20822.0	392120.68372480024
20823.0	391306.3654752262
20824.0	390697.81642444886
20825.0	387569.8607390749
20826.0	383097.49304851197
20827.0	391266.61899223103
20828.0	391554.4348590078
20829.0	385167.184730522
20830.0	390195.8098255868
20831.0	389697.15195904183
20832.0	389864.6416326655
20833.0	354143.1949983686
20834.0	386923.28130477894
20835.0	388851.3600716801
20836.0	389590.20244992
20837.0	387467.6719747077
20838.0	381847.75969669095
20839.0	356462.90536692913
20840.0	379198.4498049013
20841.0	387144.6348595202
20842.0	389203.8651084799
20843.0	389746.49815531523
20844.0	390022.00059412484
20845.0	386939.5824672706
20846.0	364563.2967344336
20847.0	365719.4738286796
20848.0	387464.4375371814
20849.0	387148.7056412648
20850.0	384736.9254764436
20851.0	382895.7935828868
20852.0	388347.828004456
20853.0	389936.20086292404
20854.0	388749.5882211279
20855.0	386631.50538588484
20856.0	388261.39241676644
20857.0	384592.8666529842
20858.0	387347.8233030679
20859.0	389694.6349572092
20860.0	387775.9602393075
20861.0	386100.4205162503
20862.0	389514.90693365777
20863.0	388154.27261890675
20864.0	388915.7195694078
20865.0	388105.63421143236
20866.0	382891.2754786281
20867.0	388860.02885918727
20868.0	388787.73373829183
20869.0	387024.06015385187
20870.0	388851.16419768304
20871.0	388510.23439134686
20872.0	385399.90988226753
20873.0	375752.58579927485
20874.0	387835.9025057793
20875.0	386252.02657034417
20876.0	384986.9347258401
20877.0	386815.7146038234
20878.0	388565.9234238464
20879.0	387381.38989854784
20880.0	386361.4763040787
20881.0	387313.9228409863
20882.0	382861.1331129372
20883.0	386340.1004531678
20884.0	383441.1684462617
20885.0	376273.2373376973
20886.0	386089.91714017023
20887.0	387780.2673700864
20888.0	386226.5430278126
20889.0	387654.55883632635
20890.0	381957.04815943784
20891.0	387337.8370846724
20892.0	385562.1916983222
20893.0	387362.4536645634
20894.0	387352.36426629144
20895.0	386956.0600002553
20896.0	379401.0447544177
20897.0	376754.6192855108
20898.0	383197.84806317557
20899.0	385890.04303564556
20900.0	383093.6751833131
20901.0	386071.7067304967
20902.0	385742.9131427848
20903.0	386342.3964151813
20904.0	386563.0929321979
20905.0	386376.6615719927
20906.0	384767.58122496103
20907.0	385155.4771697674
20908.0	386013.3882888199
20909.0	386277.5166140416
20910.0	384697.37486745656
20911.0	380373.7913032765
20912.0	385649.3218627583
20913.0	385749.6150114307
20914.0	384226.18319093913
20915.0	385110.9810569216
20916.0	385753.06021273596
20917.0	385551.9070552061
20918.0	383853.45070366946
20919.0	384565.1997655036
20920.0	384030.92806369276
20921.0	381593.6840695809
20922.0	362799.7775003626
20923.0	283906.06682190625
20924.0	373456.6112067588
20925.0	382362.4593080321
20926.0	383653.442171698
20927.0	384297.76318300166
20928.0	384317.7614147589
20929.0	384793.06623549445
20930.0	384699.60665661446
20931.0	383961.2889858045
20932.0	362394.420458278
20933.0	382433.8736250856
20934.0	384643.0248665088
20935.0	384542.3257092097
20936.0	383582.33340968995
20937.0	383628.2536984575
20938.0	384540.6312103936
20939.0	383918.68198748014
20940.0	377198.48297431483
20941.0	382611.5806232588
20942.0	383687.7020856324
20943.0	381434.88541326975
20944.0	377112.2451480672
20945.0	383158.16994734074
20946.0	383979.0938062848
20947.0	383388.2549944325
20948.0	383744.69407866884
20949.0	383674.2574538753
20950.0	381040.1061961693
20951.0	382580.51215524034
20952.0	383614.16775761923
20953.0	383460.4366594048
20954.0	377281.516981456
20955.0	383407.4967834623
20956.0	381917.9608113122
20957.0	379278.7201851367
20958.0	382772.63896084554
20959.0	382918.50385162275
20960.0	381607.8618656744
20961.0	382430.47665827733
20962.0	374279.709183174
20963.0	381956.5574258694
20964.0	380508.86802473187
20965.0	381012.36276265024
20966.0	381971.79910717456
20967.0	380774.3913754632
20968.0	351603.2677314349
20969.0	379725.1338010638
20970.0	382284.8883818496
20971.0	381880.60885647265
20972.0	378981.73892525845
20973.0	382123.07842498564
20974.0	382099.0849089532
20975.0	381247.1894704138
20976.0	381880.5180497922
20977.0	380344.60502916924
20978.0	362388.6438531201
20979.0	370293.1073269621
20980.0	381431.5821891583
20981.0	381656.4275019778
20982.0	381424.7490387964
20983.0	381010.6458243067
20984.0	381187.6284661761
20985.0	381098.08364093496
20986.0	380580.6757674997
20987.0	379130.59666165843
20988.0	379672.42628956237
20989.0	379810.6344783887
20990.0	366979.73635155597
20991.0	380888.24261181173
20992.0	380668.13874995173
20993.0	377669.89359349955
20994.0	377408.1518272546
20995.0	380006.99585331226
20996.0	373503.2277499925
20997.0	369746.69500252977
20998.0	380450.2910042111
20999.0	378109.0456109031
21000.0	379161.1842527244
21001.0	380345.5860768768
21002.0	379792.88082841644
21003.0	379642.76123566134
21004.0	379984.38708674547
21005.0	378535.01199482987
21006.0	379910.2095622142
21007.0	379931.3503223811
21008.0	379993.7099759615
21009.0	379169.7880285188
21010.0	378617.29396326444
21011.0	378470.878150658
21012.0	369312.7176028189
21013.0	365567.84879535675
21014.0	378350.43598499947
21015.0	378564.81692876655
21016.0	379467.1216099328
21017.0	376671.12642149685
21018.0	372341.4600679517
21019.0	375234.9659037707
21020.0	377484.6416715789
21021.0	378943.73999902705
21022.0	378222.3471837169
21023.0	372593.71201168624
21024.0	375716.0607514547
21025.0	376973.430043446
21026.0	378270.424183603
21027.0	378590.23441100784
21028.0	376911.26018211915
21029.0	362843.2176971662
21030.0	377600.9014870027
21031.0	378151.4856759294
21032.0	377990.3394676741
21033.0	377361.1701698557
21034.0	378075.0952366079
21035.0	378201.3381246977
21036.0	377148.94971207815
21037.0	377805.4895697917
21038.0	377004.94835056714
21039.0	377842.10584371205
21040.0	377793.01025710086
21041.0	377809.5116976128
21042.0	377783.5179180031
21043.0	377621.79499294725
21044.0	377636.1892151296
21045.0	376898.6130972678
21046.0	377290.1505368069
21047.0	377348.84562698205
21048.0	375416.3393527828
21049.0	376701.986013184
21050.0	375889.33248286933
21051.0	377022.1951188986
21052.0	376833.7827889149
21053.0	375753.45045504085
21054.0	376745.07242045377
21055.0	376876.4814327808
21056.0	376526.15135232074
21057.0	376778.61720555485
21058.0	375816.429607322
21059.0	376263.06069790776
21060.0	376213.85668853775
21061.0	376127.36636518384
21062.0	374379.9660511254
21063.0	373328.27221524995
21064.0	373461.3404942338
21065.0	375641.37047326757
21066.0	366411.3540529922
21067.0	375189.6007311371
21068.0	372710.6911502218
21069.0	375701.4110961661
21070.0	375395.51798886457
21071.0	375001.1185659912
21072.0	370581.9067580315
21073.0	374830.3529312264
21074.0	370298.88896532025
21075.0	373426.99690393463
21076.0	374731.70667602046
21077.0	374694.0888023019
21078.0	349974.6312323299
21079.0	375138.3540957185
21080.0	374344.4746895365
21081.0	374821.01410365436
21082.0	369973.33673575096
21083.0	372089.92157532007
21084.0	374375.86339266476
21085.0	374636.3735015425
21086.0	372810.63155794074
21087.0	372726.6357968825
21088.0	373718.6193113098
21089.0	374132.23640596477
21090.0	373660.7947489278
21091.0	373030.5556938757
21092.0	368083.66793686827
21093.0	372625.32909465727
21094.0	373948.3079966715
21095.0	373835.57684920315
21096.0	374003.06400624657
21097.0	372769.8018959372
21098.0	369897.00250009046
21099.0	316880.27914895915
21100.0	372810.53697638406
21101.0	365310.8641038354
21102.0	373333.66315417585
21103.0	372890.66684743436
21104.0	373038.3487107079
21105.0	373686.1098901503
21106.0	373538.61488312314
21107.0	372801.3357219832
21108.0	373411.83743098885
21109.0	373181.3459558401
21110.0	371419.2863395831
21111.0	366765.92478452506
21112.0	370059.67711273173
21113.0	373182.09191280644
21114.0	372484.7628681206
21115.0	372520.8554831874
21116.0	372297.76045342773
21117.0	370518.9416566716
21118.0	370963.8379831272
21119.0	369725.19332249765
21120.0	368781.3488836643
21121.0	372292.5953777667
21122.0	371919.83206236205
21123.0	372430.5709924351
21124.0	372137.72259000345
21125.0	370130.10157404136
21126.0	371427.1624036361
21127.0	372291.72652769275
21128.0	372076.38676602877
21129.0	371088.1378598883
21130.0	356706.7106115742
21131.0	371503.08958207985
21132.0	370121.22118389327
21133.0	371741.4562824194
21134.0	369933.815906303
21135.0	368512.25722880306
21136.0	370680.8705220604
21137.0	370975.8181736455
21138.0	371492.5805436929
21139.0	371415.9476735999
21140.0	369894.3619760136
21141.0	369825.57853614155
21142.0	368835.7691392019
21143.0	371119.25854699523
21144.0	370375.7953040385
21145.0	351028.58684656484
21146.0	371035.9057727489
21147.0	364283.6547272754
21148.0	370214.5115226105
21149.0	370752.65561559045
21150.0	370164.6559281157
21151.0	369692.57967288245
21152.0	370677.967224832
21153.0	369761.63448422187
21154.0	367978.8105465804
21155.0	368176.7357677584
21156.0	369896.15294381935
21157.0	369611.8468706314
21158.0	368967.50111293234
21159.0	370246.99703623686
21160.0	369366.9416697853
21161.0	367982.3658483725
