20082.0	339744.91010826227
20083.0	339747.9527612415
20084.0	339261.748936704
20085.0	339618.20322529273
20086.0	339545.3771055105
20087.0	337261.75767428835
20088.0	339239.06572124135
20089.0	338814.2588526583
20090.0	339379.88098457607
20091.0	339337.4465818624
20092.0	338550.4262258682
20093.0	338833.2594692094
20094.0	338835.0703599618
20095.0	338802.8123873281
20096.0	339057.8753536
20097.0	334956.87417037
20098.0	332634.36515246774
20099.0	338853.07671674876
20100.0	338351.46343874565
20101.0	337028.5976780816
20102.0	338209.76548413455
20103.0	338537.0041384959
20104.0	338279.42962298845
20105.0	338449.08963921916
20106.0	338393.3296181249
20107.0	338352.91970109433
20108.0	338226.6866696192
20109.0	337973.60299540486
20110.0	338153.0310213633
20111.0	337926.8358766591
20112.0	336644.09964380314
20113.0	337136.9295249413
20114.0	337806.52467814396
20115.0	336839.33537239087
20116.0	337799.74720716797
20117.0	337505.738135962
20118.0	337408.5802295294
20119.0	337564.3232305153
20120.0	337365.09137879085
20121.0	337366.6977972224
20122.0	337510.7784310783
20123.0	337469.9738300416
20124.0	337183.1189831681
20125.0	337046.67774976016
20126.0	336682.4989163523
20127.0	337101.61369497585
20128.0	337064.71231324173
20129.0	336920.6130147328
20130.0	332262.6926706713
20131.0	336432.5114773496
20132.0	336725.7660981246
20133.0	336572.9313226754
20134.0	335329.2092473336
20135.0	336409.82050242566
20136.0	336510.85918863374
20137.0	336601.37101066235
20138.0	336387.3782497279
20139.0	336345.8803302402
20140.0	336244.11896545294
20141.0	335413.3042036738
20142.0	324312.9623805913
20143.0	336203.37381867506
20144.0	333503.2423841782
20145.0	336155.1823142912
20146.0	335931.21895874565
20147.0	335026.06047313893
20148.0	332076.94152171933
20149.0	335223.91250370635
20150.0	335373.9988566016
20151.0	335607.8877179906
20152.0	335388.16742522834
20153.0	335650.64109752316
20154.0	335043.5828072447
20155.0	335571.0635114496
20156.0	335140.2788159487
20157.0	334387.31872501783
20158.0	335218.9812604929
20159.0	335309.30203197437
20160.0	335214.77689016325
20161.0	335115.8575857663
20162.0	334773.9915059202
20163.0	334246.2432051201
20164.0	334921.032269824
20165.0	334842.26187755517
20166.0	334733.9884363777
20167.0	334559.4161561603
20168.0	334291.7055807493
20169.0	334678.88188784634
20170.0	333824.05798625166
20171.0	334390.2011555839
20172.0	334260.300729549
20173.0	334000.15667855355
20174.0	333009.06906747055
20175.0	333158.0404695037
20176.0	333385.6745750534
20177.0	334163.0567350273
20178.0	334245.72300656635
20179.0	332632.71972699946
20180.0	333729.44015032303
20181.0	333892.39525703655
20182.0	333362.61921996746
20183.0	333366.83900436526
20184.0	333693.11275909125
20185.0	333596.48637583375
20186.0	333541.795482829
20187.0	333609.5106334721
20188.0	333674.05761658883
20189.0	333247.8105288703
20190.0	333361.4684078081
20191.0	333080.6226354178
20192.0	332915.4653093879
20193.0	329185.35950826906
20194.0	333282.212315136
20195.0	332928.88456560625
20196.0	332441.59011717205
20197.0	333010.6442383362
20198.0	332831.62977075187
20199.0	332319.5305230345
20200.0	332941.4934822912
20201.0	332744.4252622847
20202.0	332240.26646118384
20203.0	330917.87046256615
20204.0	331489.1671732232
20205.0	330236.2481426443
20206.0	332613.3552545792
20207.0	332387.7240340481
20208.0	332244.51413770224
20209.0	330013.23783782276
20210.0	332233.10279966734
20211.0	328788.1414082519
20212.0	301211.7466710198
20213.0	330624.14954004105
20214.0	308986.2430293964
20215.0	331216.50658508734
20216.0	330250.4391507989
20217.0	331707.72490977304
20218.0	331818.56757186545
20219.0	330951.19630499725
20220.0	331776.31279022084
20221.0	331338.4101511168
20222.0	331453.54599792656
20223.0	331386.2164086786
20224.0	331019.31526225846
20225.0	331158.16182415385
20226.0	330970.6943660036
20227.0	331220.9107091456
20228.0	331326.7969622016
20229.0	330340.72982814815
20230.0	330688.3088646147
20231.0	331030.7673899008
20232.0	331079.5444191232
20233.0	328771.8755827735
20234.0	330518.7611508735
20235.0	330897.47765166085
20236.0	330433.04645918764
20237.0	323340.83837133396
20238.0	330001.5364636658
20239.0	329948.85044797324
20240.0	330576.8969306113
20241.0	330449.84988958715
20242.0	330518.48757739516
20243.0	330023.34411816957
20244.0	329879.15285954624
20245.0	325383.0867222584
20246.0	328450.87039815664
20247.0	326978.590107233
20248.0	330131.70438144007
20249.0	330110.21161431045
20250.0	329955.7791236094
20251.0	329801.7903902721
20252.0	329602.87824936945
20253.0	329739.45370050543
20254.0	329511.22914181143
20255.0	328593.1925700598
20256.0	329710.6689261567
20257.0	329283.5480600579
20258.0	329549.1132489729
20259.0	329543.6480708608
20260.0	329165.37060884514
20261.0	329092.0028995586
20262.0	328861.4556401662
20263.0	329295.99843205116
20264.0	329090.67823349783
20265.0	329220.2777182208
20266.0	329147.23580149765
20267.0	328996.58908958704
20268.0	324103.81550879206
20269.0	325690.04790906736
20270.0	320195.08625408966
20271.0	328677.46179973125
20272.0	328759.62444021757
20273.0	328567.13052815385
20274.0	327821.40403875796
20275.0	325356.05694955925
20276.0	328408.4517240831
20277.0	328458.3525122048
20278.0	328242.1744140288
20279.0	327491.2915521545
20280.0	325416.35950673465
20281.0	327328.315159347
20282.0	327921.5042494459
20283.0	328134.8139679744
20284.0	327341.5110688764
20285.0	327838.08216432657
20286.0	326581.3859532791
20287.0	320777.3505454151
20288.0	327356.7039913986
20289.0	326912.80695787515
20290.0	327503.9173509122
20291.0	326902.1382213628
20292.0	327546.99557928945
20293.0	326842.08155525173
20294.0	327119.5692630014
20295.0	326583.38453913614
20296.0	325951.68922173575
20297.0	327212.40818974713
20298.0	320435.5144548397
20299.0	326511.1311515636
20300.0	325635.15642347495
20301.0	327022.69352837064
20302.0	278441.81648993964
20303.0	326794.0735516669
20304.0	326640.3973988349
20305.0	326266.8214370306
20306.0	326648.1562320895
20307.0	286173.12483412813
20308.0	315042.44859208236
20309.0	326553.30372485134
20310.0	326531.22857861134
20311.0	326500.3422482433
20312.0	326084.228494131
20313.0	326481.32537876477
20314.0	326411.8204137472
20315.0	326283.379081216
20316.0	326078.74842624034
20317.0	326103.35231836163
20318.0	325687.17764198344
20319.0	326031.9965118463
20320.0	325581.8897063936
20321.0	325498.89722286095
20322.0	325650.5068421116
20323.0	325836.830932992
20324.0	325408.94869585906
20325.0	325705.6770392063
20326.0	325546.5956868095
20327.0	325399.60840028187
20328.0	325221.9651555331
20329.0	325331.47193180147
20330.0	325519.9550406656
20331.0	324029.7985212411
20332.0	325337.1950596096
20333.0	324622.8507721734
20334.0	325139.2008421374
20335.0	324337.1421237256
20336.0	325163.65573160956
20337.0	324396.0507039732
20338.0	324144.869251482
20339.0	324579.6091756546
20340.0	324457.1271102464
20341.0	324697.52846745576
20342.0	324713.79104235524
20343.0	324065.27908249595
20344.0	323854.9379874823
20345.0	323247.87875348335
20346.0	324078.00963399705
20347.0	323559.46384588897
20348.0	323687.5334582268
20349.0	297014.9677170945
20350.0	283781.83793375385
20351.0	323783.06942730164
20352.0	324165.6978505729
20353.0	324033.3149208578
20354.0	324112.56923095044
20355.0	316668.39287235175
20356.0	323080.2074664952
20357.0	323136.06227886165
20358.0	323406.8341719035
20359.0	323754.2063243263
20360.0	323611.9848157185
20361.0	323240.2756337657
20362.0	323685.38901544956
20363.0	323656.4465352704
20364.0	323519.43561052147
20365.0	323499.8229401599
20366.0	323401.553543168
20367.0	322689.73233930283
20368.0	322495.2397365255
20369.0	320269.5899906041
20370.0	323092.3816435713
20371.0	322720.71786496026
20372.0	323034.2085345281
20373.0	322874.71624519693
20374.0	322490.4747974657
20375.0	322868.53310709767
20376.0	322573.47336273885
20377.0	322852.39531274233
20378.0	316246.376474207
20379.0	322526.544658432
20380.0	322635.15542650886
20381.0	307006.54789917375
20382.0	322248.1909317628
20383.0	322439.37338982377
20384.0	277999.07792318385
20385.0	321917.03720918973
20386.0	320854.3825035241
20387.0	321927.73467668396
20388.0	299930.0661444378
20389.0	322219.321327616
20390.0	321933.29884037125
20391.0	320608.67965092004
20392.0	321580.8355368957
20393.0	322008.86782525445
20394.0	320015.5494907914
20395.0	321453.4593478658
20396.0	321736.1138089983
20397.0	321757.1806445568
20398.0	321727.801327616
20399.0	321251.80612444156
20400.0	321536.29569843196
20401.0	321243.0816575486
20402.0	319063.6658294787
20403.0	321108.80825016316
20404.0	321306.1314838528
20405.0	321322.97968844796
20406.0	321193.99225753616
20407.0	320929.1412537337
20408.0	314476.45673226437
20409.0	321003.6181467134
20410.0	320735.7732487171
20411.0	320099.2128532483
20412.0	319325.6000094227
20413.0	320469.823022694
20414.0	320745.8377957377
20415.0	319974.3556583415
20416.0	320506.7376164862
20417.0	302335.5791802142
20418.0	320203.81323755527
20419.0	318993.45485824166
20420.0	315251.82583602506
20421.0	320261.1877511168
20422.0	320337.97664931824
20423.0	319457.8301616136
20424.0	320196.83024568326
20425.0	320036.03677839367
20426.0	318641.72996198374
20427.0	319888.208219341
20428.0	319924.79932743683
20429.0	319598.75982458884
20430.0	318860.6628790282
20431.0	319467.4301894652
20432.0	319801.72198543366
20433.0	319746.61082316807
20434.0	319382.22374256613
20435.0	318620.50049228634
20436.0	319165.0746630149
20437.0	319331.36193454097
20438.0	319513.6378929152
20439.0	319413.06959790085
20440.0	319410.750357504
20441.0	319353.24844195833
20442.0	319198.7827113985
20443.0	319101.5386120192
20444.0	318997.18076334073
20445.0	319000.25718046725
20446.0	318705.7681760255
20447.0	318534.8029972486
20448.0	318898.22559764475
20449.0	318685.8027646975
20450.0	316839.9102312461
20451.0	318531.3041088509
20452.0	318192.0415383546
20453.0	318550.9960515583
20454.0	318053.7165381638
20455.0	318255.892791296
20456.0	318333.75144673255
20457.0	317624.0143925254
20458.0	317632.134355354
20459.0	318123.47232256015
20460.0	317994.56426885154
20461.0	318158.14474629116
20462.0	317790.05839441903
20463.0	317915.0594539521
20464.0	318025.0441711616
20465.0	317949.7651175424
20466.0	317757.94869043166
20467.0	317880.7296
20468.0	317851.05972264963
20469.0	317644.3494268927
20470.0	317331.6581916674
20471.0	317703.19718973443
20472.0	317654.4464797696
20473.0	311539.93568747595
20474.0	316951.692941721
20475.0	317419.29460858874
20476.0	317390.51193139213
20477.0	317240.96182026237
20478.0	317115.6954710015
20479.0	316485.4648045573
20480.0	316073.70295541617
20481.0	316701.9810684929
20482.0	316878.9556363263
20483.0	317029.5796989953
20484.0	316642.5337298944
20485.0	316672.274910413
20486.0	316580.7704014849
20487.0	316677.28626483196
20488.0	316690.1208350721
20489.0	316708.2142236672
20490.0	316666.27768483845
20491.0	316579.42413475836
20492.0	316234.97792880633
20493.0	316436.9529602048
20494.0	316449.29218314245
20495.0	316372.2772119552
20496.0	316053.98102343694
20497.0	316059.655916749
20498.0	315996.1806831618
20499.0	316055.1170506753
20500.0	315725.70868285414
20501.0	316037.37126502395
20502.0	315840.9676324865
20503.0	315863.5504992256
20504.0	315573.2799160323
20505.0	315819.28612167673
20506.0	315516.556987597
20507.0	315712.73161113594
20508.0	315506.01491906564
20509.0	315610.6082779136
20510.0	315585.5227748352
20511.0	315487.38350612484
20512.0	315160.3032915971
20513.0	314463.65089300554
20514.0	315141.792989184
20515.0	314427.02790819795
20516.0	310866.19446477183
20517.0	315136.05130158085
20518.0	315120.59371847677
20519.0	315094.06222909444
20520.0	314854.89840128017
20521.0	314647.861788672
20522.0	312885.2580663297
20523.0	314669.698383872
20524.0	314678.4029278209
20525.0	314527.3611124738
20526.0	314463.604755661
20527.0	289769.80143635924
20528.0	313278.5444257766
20529.0	314484.2102177792
20530.0	314382.44528783346
20531.0	314113.17034188815
20532.0	314252.60379176954
20533.0	313645.51016448066
20534.0	314012.9450360831
20535.0	314159.3802473472
20536.0	311774.5346445297
20537.0	314132.06526197755
20538.0	314081.3259276288
20539.0	313482.59553280025
20540.0	313471.28045404196
20541.0	313680.15364751377
20542.0	312976.1084735498
20543.0	312415.15040767996
20544.0	298461.29323541216
20545.0	312107.4140086262
20546.0	312580.11752202193
20547.0	313319.5641946113
20548.0	313167.1128834052
20549.0	313118.69310402573
20550.0	311865.56236595195
20551.0	313116.34345492476
20552.0	312563.1930859512
20553.0	312744.741542297
20554.0	313078.12464230385
20555.0	313064.1224826881
20556.0	312656.73864806374
20557.0	312962.63458652154
20558.0	312891.91526563815
20559.0	309493.8539524095
20560.0	312769.436450816
20561.0	312781.2163633152
20562.0	312670.4001253377
20563.0	311800.21364162466
20564.0	312113.5481782273
20565.0	312291.9046643714
20566.0	312410.7855003648
20567.0	312473.7816395776
20568.0	312160.72004730866
20569.0	311606.7815686143
20570.0	312163.0512414721
20571.0	311828.8306438146
20572.0	311991.0285737983
20573.0	312151.872372736
20574.0	309079.4888036319
20575.0	311274.3613759496
20576.0	310741.74998937536
20577.0	311721.7451343872
20578.0	311803.2221110273
20579.0	311776.7077134336
20580.0	311166.5005494266
20581.0	311344.17483202595
20582.0	311415.01274685416
20583.0	311509.77570570254
20584.0	310815.1872192516
20585.0	311342.19281367044
20586.0	311390.36921856005
20587.0	311443.7609259008
20588.0	311138.2369173505
20589.0	311021.0094759939
20590.0	310243.4829271041
20591.0	306863.073866549
20592.0	303747.3907146831
20593.0	310915.2539803649
20594.0	310758.19648450584
20595.0	311003.01035438076
20596.0	310971.418017792
20597.0	310844.00586260477
20598.0	310576.8228257791
20599.0	309402.15702978685
20600.0	310569.09880524816
20601.0	310008.0704847874
20602.0	309988.9310367745
20603.0	310360.3436814338
20604.0	305756.6577852458
20605.0	304123.6295352347
20606.0	309691.9119233021
20607.0	308520.6178234372
20608.0	274405.97025426343
20609.0	284869.07010746514
20610.0	310145.62960506877
20611.0	309760.2732064765
20612.0	309387.4970984438
20613.0	309881.5983779842
20614.0	309919.7098164224
20615.0	309904.42304634873
20616.0	309851.41836840956
20617.0	309292.14725161
20618.0	309715.58394593274
20619.0	309703.29348177917
20620.0	309425.10773698555
20621.0	306655.0129000436
20622.0	309402.33654599695
20623.0	309263.027666944
20624.0	309469.80685414403
20625.0	309263.79543429107
20626.0	309331.5525279745
20627.0	308942.93002485804
20628.0	309163.08285521914
20629.0	309160.1818648576
20630.0	309089.64069703687
20631.0	309082.9074759679
20632.0	308792.8029872128
20633.0	308776.97420820483
20634.0	307851.99019130843
20635.0	281516.50587773195
20636.0	304365.2370694114
20637.0	255844.23927810806
20638.0	262515.3792999833
20639.0	302840.165066339
20640.0	308175.0712418303
20641.0	308368.3808411646
20642.0	308296.125985587
20643.0	308434.74647449603
20644.0	308266.84187934716
20645.0	307836.06358016055
20646.0	308249.05079521274
20647.0	307961.30696560635
20648.0	308128.09744875523
20649.0	307449.87335393316
20650.0	305538.1226979331
20651.0	307898.87978373136
20652.0	307820.005687296
20653.0	307170.9296984057
20654.0	307371.0549368836
20655.0	307611.4849202177
20656.0	307462.11086499854
20657.0	307698.91067822085
20658.0	307549.1428827138
20659.0	307590.2599593983
20660.0	307554.17353093124
20661.0	307364.0267513855
20662.0	307455.6147269632
20663.0	307274.3138394113
20664.0	307315.83388385276
20665.0	306823.33367500844
20666.0	307039.59974871017
20667.0	306824.3566657538
20668.0	307163.5296878592
20669.0	307010.7848802305
20670.0	306906.62940671976
20671.0	305723.80925460637
20672.0	304842.7290099694
20673.0	306009.6395378691
20674.0	306632.839921664
20675.0	304941.8355900408
20676.0	303260.7976587272
20677.0	303503.43741112686
20678.0	302892.6708318247
20679.0	304410.6209067013
20680.0	304128.0283115543
20681.0	305228.206414234
20682.0	306233.91148933105
20683.0	303219.28851946944
20684.0	306181.39723038697
20685.0	306213.2129136641
20686.0	306140.6458970112
20687.0	304817.752244222
20688.0	305924.9753096192
20689.0	305857.7807769599
20690.0	305991.37869168643
20691.0	305842.34835967986
20692.0	305886.9635907584
20693.0	305378.4958763002
20694.0	305497.0868858882
20695.0	305703.0542655488
20696.0	305404.4101738494
20697.0	304964.9187323899
20698.0	304037.75095111784
20699.0	305223.02823137265
20700.0	305329.81500149774
20701.0	305337.83157473285
20702.0	304998.45638717397
20703.0	304275.1878791159
20704.0	260732.11265353154
20705.0	290706.9997908065
20706.0	305134.14379929594
20707.0	303971.74256762763
20708.0	304926.17940664303
20709.0	303949.8827988998
20710.0	304917.26179205114
20711.0	304775.374045184
20712.0	304404.83759063034
20713.0	300983.5215880206
20714.0	304325.54825809906
20715.0	303926.55324119056
20716.0	304413.85114992625
20717.0	304429.78898083844
20718.0	300424.22016737517
20719.0	303885.92123576294
20720.0	303869.18606766046
20721.0	303870.3604727811
20722.0	301772.24682373105
20723.0	296864.6965002328
20724.0	304140.5448486911
20725.0	304005.2240187393
20726.0	304044.5046194176
20727.0	303608.1346838527
20728.0	302780.98605834245
20729.0	302877.9831132162
20730.0	303728.0194265087
20731.0	303670.8703567873
20732.0	303797.73725245445
20733.0	303749.6752472064
20734.0	303717.5156310016
20735.0	303438.66456473625
20736.0	303127.2896069636
20737.0	302708.6683930632
20738.0	301947.7412216815
20739.0	303014.9364711427
20740.0	303317.6635080702
20741.0	301856.4915167224
20742.0	300062.84008816886
20743.0	299461.8919551011
20744.0	303025.9257573376
20745.0	302824.0530669571
20746.0	302800.5513330689
20747.0	302867.2866942978
20748.0	302747.961576653
20749.0	302423.3461448703
20750.0	302706.7909177344
20751.0	302637.70255196135
20752.0	302311.42282035144
20753.0	302691.1566495743
20754.0	302225.26237900776
20755.0	302257.0837245953
20756.0	301356.0503369742
20757.0	301894.7021504513
20758.0	302395.0377385984
20759.0	302284.7925551105
20760.0	302218.31430471694
20761.0	302207.7404643327
20762.0	300617.10142341163
20763.0	299775.015413353
20764.0	301563.8383591427
20765.0	301604.724434534
20766.0	301968.90567966725
20767.0	301656.2302779394
20768.0	300196.89843261597
20769.0	297872.2681454543
20770.0	300137.46891980554
20771.0	301743.8057725951
20772.0	300089.5910445058
20773.0	300191.6758949895
20774.0	299605.07752448187
20775.0	294343.392572209
20776.0	298768.22139207565
20777.0	298157.401649974
20778.0	301015.61241763784
20779.0	301316.1760325632
20780.0	300846.30682009616
20781.0	301167.5539111936
20782.0	300124.8522436592
20783.0	300962.23130091524
20784.0	300826.4303280129
20785.0	300857.36740945914
20786.0	300916.7822422013
20787.0	300903.76616345596
20788.0	300829.76983285754
20789.0	300568.5571780604
20790.0	300553.8416721921
20791.0	300519.86634178564
20792.0	300730.17723781115
20793.0	300560.4310286335
20794.0	300060.1823674373
20795.0	300395.6199423998
20796.0	300315.5029688321
20797.0	300329.9803430912
20798.0	300115.2902791167
20799.0	299136.5965217804
20800.0	300065.60381992976
20801.0	299889.71956142073
20802.0	300010.8675235839
20803.0	299923.90345359355
20804.0	299493.27237447683
20805.0	294954.56390185445
20806.0	299506.79533486045
20807.0	296046.9830664156
20808.0	299831.1910899711
20809.0	299511.3533898747
20810.0	287918.7245334477
20811.0	299638.07568691205
20812.0	299631.392587776
20813.0	299479.37601617933
20814.0	299543.691788288
20815.0	299506.70106787834
20816.0	299304.1178624
20817.0	299049.7443348483
20818.0	299082.51317370904
20819.0	298441.84068259806
20820.0	298985.2215738371
20821.0	298961.1963908092
20822.0	299176.7079092224
20823.0	299003.4614484993
20824.0	298817.1351556096
20825.0	298023.82019788807
20826.0	294585.2451585988
20827.0	298888.3456294913
20828.0	298894.5117806592
20829.0	295698.350630502
20830.0	298476.4370845693
20831.0	298333.7991864324
20832.0	298416.78212792333
20833.0	276980.6079033278
20834.0	297891.64257935167
20835.0	298255.60802754574
20836.0	298472.8594481151
20837.0	298230.96114380803
20838.0	298073.9326935039
20839.0	278889.3715857248
20840.0	297909.237894348
20841.0	298154.3918174208
20842.0	298183.1963049984
20843.0	298109.05464176636
20844.0	298083.6835065856
20845.0	297425.52548638644
20846.0	287559.04052593576
20847.0	287860.8295067735
20848.0	297419.1917727747
20849.0	296904.62900060136
20850.0	296654.5661689843
20851.0	295944.4394639343
20852.0	297324.9326546947
20853.0	297555.5269951486
20854.0	297304.8046092284
20855.0	296920.5265661955
20856.0	297078.48269168654
20857.0	296129.02837125154
20858.0	296645.3220278276
20859.0	297263.47288903676
20860.0	296828.6573625342
20861.0	296446.66836090863
20862.0	297161.47853066237
20863.0	296861.0314125313
20864.0	296882.897682432
20865.0	296617.8328739845
20866.0	295482.10206801794
20867.0	296809.05884794885
20868.0	296797.5704395776
20869.0	296117.73856317357
20870.0	296739.9794999296
20871.0	296559.44753315847
20872.0	295882.7747016703
20873.0	291574.0563800083
20874.0	296446.7865354241
20875.0	295989.01180825615
20876.0	295728.67681157147
20877.0	295827.43327211443
20878.0	296380.004827136
20879.0	295893.1856982016
20880.0	295915.72588789783
20881.0	296020.41529630724
20882.0	294974.24955310073
20883.0	295744.2815098878
20884.0	294318.23167651956
20885.0	293116.50517483277
20886.0	295346.86596300727
20887.0	295721.83349002234
20888.0	295561.93445806054
20889.0	295792.65326448635
20890.0	294499.1218368504
20891.0	295655.2849850368
20892.0	295249.5068348409
20893.0	295569.280991232
20894.0	295254.62587801606
20895.0	295416.3456573439
20896.0	291349.74563122634
20897.0	292736.475227752
20898.0	293758.85874298814
20899.0	294988.45482188807
20900.0	294532.3409342468
20901.0	295030.9086232577
20902.0	294975.4057129984
20903.0	294991.076261888
20904.0	295017.5427395584
20905.0	294949.6912740351
20906.0	294633.66944686085
20907.0	294677.67304355843
20908.0	294737.9587186689
20909.0	294761.0912489472
20910.0	294445.53530408966
20911.0	293521.0753654794
20912.0	294559.77283583995
20913.0	294571.75606722565
20914.0	293731.96664832084
20915.0	294304.06258360314
20916.0	294477.778386944
20917.0	294410.1841371136
20918.0	294098.7527659523
20919.0	294228.396081152
20920.0	294249.7198178304
20921.0	294191.4629275648
20922.0	290455.9154364324
20923.0	221930.88191526814
20924.0	293868.0501075968
20925.0	293998.7058229248
20926.0	293917.2732010495
20927.0	293848.1197187072
20928.0	293728.20184104977
20929.0	293836.36109230085
20930.0	293750.1574496256
20931.0	293530.9955235834
20932.0	280955.30999479495
20933.0	293291.46972733404
20934.0	293577.06733158394
20935.0	293514.50719027204
20936.0	293134.89793187834
20937.0	293241.5858212863
20938.0	293396.9458823168
20939.0	293160.2752536573
20940.0	291491.67228026985
20941.0	292811.96137512964
20942.0	293091.3563377665
20943.0	292295.312565862
20944.0	290806.19015209225
20945.0	292844.77572218864
20946.0	292984.4130152448
20947.0	292794.6368024577
20948.0	292832.40944599046
20949.0	292805.5958896641
20950.0	292020.12312698824
20951.0	292538.41494999063
20952.0	292691.49330964475
20953.0	292629.3373943807
20954.0	291103.04600227845
20955.0	292546.61659688957
20956.0	292200.99997040606
20957.0	291556.9426759676
20958.0	292324.81467105285
20959.0	292304.25356369925
20960.0	292029.21375662053
20961.0	292104.50979717105
20962.0	289237.6881233894
20963.0	291932.96129556483
20964.0	291509.2224016389
20965.0	291534.5545297924
20966.0	291724.974673101
20967.0	291424.4051861508
20968.0	278761.9829186464
20969.0	291400.6875504637
20970.0	291801.69447014394
20971.0	291669.7824559103
20972.0	290619.23188244365
20973.0	291649.4179565568
20974.0	291591.295598592
20975.0	291409.57496606733
20976.0	291491.4565881856
20977.0	291214.5236819965
20978.0	283928.234347729
20979.0	287223.01637754374
20980.0	291233.73453803506
20981.0	291253.80061265925
20982.0	291165.5547633664
20983.0	291053.36918999034
20984.0	291031.63933982723
20985.0	290907.96703580173
20986.0	290860.2594492414
20987.0	290509.90430781426
20988.0	290577.6903421953
20989.0	290646.5545224194
20990.0	287403.65466992965
20991.0	290456.91839938494
20992.0	290657.95579412475
20993.0	289976.96859668463
20994.0	289861.4254829574
20995.0	290328.9648644096
20996.0	288868.9142202359
20997.0	287373.05072107626
20998.0	290427.07120783353
20999.0	289204.1084207088
21000.0	290096.3485548545
21001.0	290270.1859930112
21002.0	290025.09865451534
21003.0	289909.80583587865
21004.0	290089.41799178236
21005.0	289566.57786552334
21006.0	289952.6191939584
21007.0	289970.9915037696
21008.0	289920.30847795197
21009.0	289758.18982031365
21010.0	289530.8490014722
21011.0	289378.62313410605
21012.0	286338.23025561776
21013.0	285330.12016660924
21014.0	289435.515931853
21015.0	289415.10288343026
21016.0	289555.34226882557
21017.0	288606.03328102303
21018.0	288037.67478517914
21019.0	288278.0876767227
21020.0	288938.6566877186
21021.0	289261.13323417597
21022.0	289059.77979863033
21023.0	287971.3578057743
21024.0	288319.1814750203
21025.0	288628.874831463
21026.0	288871.39997450245
21027.0	288981.7374326784
21028.0	288269.5424114678
21029.0	268292.91079596936
21030.0	288738.29069619195
21031.0	288726.6775072768
21032.0	288283.162365133
21033.0	288539.75111434236
21034.0	288632.8510316544
21035.0	288624.69300551683
21036.0	288384.2863005698
21037.0	288448.98364948476
21038.0	288261.83957217296
21039.0	288403.2038699008
21040.0	288360.1958961152
21041.0	288335.7186719744
21042.0	288290.8222128128
21043.0	288225.50232432643
21044.0	288192.13002997765
21045.0	288036.07224647683
21046.0	288053.87329208327
21047.0	288014.7798622208
21048.0	287654.309842125
21049.0	287836.8055820288
21050.0	287693.84000389144
21051.0	287799.2623669248
21052.0	287719.98393958405
21053.0	287474.33089433605
21054.0	287633.9480690688
21055.0	287653.07587788795
21056.0	287551.6765863937
21057.0	287545.78631557117
21058.0	287349.2779302912
21059.0	287384.6663217152
21060.0	287304.68723589124
21061.0	287243.20377241605
21062.0	286878.37293445144
21063.0	286604.5975003143
21064.0	286589.8787438596
21065.0	287036.2890043393
21066.0	284721.4248394717
21067.0	286875.64600770565
21068.0	286298.6706288628
21069.0	286921.49992161273
21070.0	286752.82284052495
21071.0	286639.77533767704
21072.0	285761.29702952836
21073.0	286506.93438996514
21074.0	285552.237294386
21075.0	286122.5608216573
21076.0	286472.81121034257
21077.0	286071.5905908727
21078.0	277959.2375926805
21079.0	286450.16909905925
21080.0	286278.1257744384
21081.0	286320.77136035834
21082.0	285333.66760407144
21083.0	285679.1264198655
21084.0	286105.8470445056
21085.0	286157.2080795648
21086.0	285801.59799951373
21087.0	285671.41162680247
21088.0	285903.2402460673
21089.0	285876.7060303872
21090.0	285763.6145922046
21091.0	285526.2855626752
21092.0	282476.642356427
21093.0	285597.2097753088
21094.0	285708.13957406714
21095.0	285653.72969943035
21096.0	285654.6936553472
21097.0	285313.2063211523
21098.0	284390.44402708195
21099.0	261556.51841392677
21100.0	285444.5435060224
21101.0	283374.31096852425
21102.0	285324.6397841407
21103.0	285173.6934940669
21104.0	285114.1496864769
21105.0	285246.50210263033
21106.0	285197.866631168
21107.0	284870.19994808297
21108.0	285094.9958729728
21109.0	284734.9481144323
21110.0	284109.071869543
21111.0	283333.9874541548
21112.0	284246.08342343685
21113.0	284868.04994785273
21114.0	284723.8486228991
21115.0	284676.64561111043
21116.0	284596.0345485312
21117.0	284165.8277232631
21118.0	284277.51794933726
21119.0	283923.12662917137
21120.0	283196.374961358
21121.0	284421.17988679686
21122.0	284331.83984844806
21123.0	284373.73014507524
21124.0	284307.1423184896
21125.0	283347.50401822675
21126.0	284109.77976320015
21127.0	284208.60962406395
21128.0	284123.921907712
21129.0	283734.490952499
21130.0	280339.5079438365
21131.0	283857.5145025534
21132.0	283622.7715760124
21133.0	283883.91282278404
21134.0	283272.67092398024
21135.0	283123.15143127093
21136.0	283386.58182430745
21137.0	283618.01733242883
21138.0	283664.92013690877
21139.0	283590.78791086073
21140.0	283234.849836237
21141.0	283023.1911006209
21142.0	282195.0942478351
21143.0	283248.1042563073
21144.0	283074.0923351039
21145.0	277099.30565794796
21146.0	283288.8710037504
21147.0	281567.98152212595
21148.0	282988.79497666535
21149.0	283115.0326218752
21150.0	282990.60377026565
21151.0	282821.40911206394
21152.0	283010.0981612544
21153.0	282792.51130122214
21154.0	282447.97072342987
21155.0	282195.2644317188
21156.0	282596.7017918463
21157.0	282433.3527351299
21158.0	282218.03100897226
21159.0	282680.24016404484
21160.0	282503.09709004796
21161.0	279878.48944681155
21162.0	277143.5685675034
21163.0	282470.9081137152
21164.0	282234.10966364155
