20081.0	396284.53351260244
20082.0	396113.1880153092
20083.0	396351.07237068785
20084.0	396446.8352516097
20085.0	395549.60358113126
20086.0	394794.90442690556
20087.0	392868.0629796911
20088.0	395102.4532357122
20089.0	395346.2966484987
20090.0	395496.35311697883
20091.0	395369.42131445656
20092.0	395735.7623115779
20093.0	393799.5128307738
20094.0	392986.29915115546
20095.0	395550.8121698307
20096.0	395039.5541946367
20097.0	392360.5079457788
20098.0	385438.8045021293
20099.0	394578.9929816058
20100.0	386124.6663196757
20101.0	393566.3516811291
20102.0	394664.87827660743
20103.0	393257.73961625807
20104.0	394797.47322839
20105.0	395022.5903321083
20106.0	394477.1267592192
20107.0	393961.2730851329
20108.0	392202.46531276905
20109.0	393051.136170395
20110.0	393832.6381854724
20111.0	394433.701871616
20112.0	392357.8456113188
20113.0	393293.93981521897
20114.0	393061.3801287675
20115.0	392061.6220524533
20116.0	394240.20835205144
20117.0	393651.5350593539
20118.0	392753.50730997795
20119.0	393662.0696829948
20120.0	393484.11060715566
20121.0	394198.524310323
20122.0	393080.37004984455
20123.0	391481.6735412212
20124.0	392243.2872153098
20125.0	392862.08483819594
20126.0	382554.45629993884
20127.0	392618.9227900914
20128.0	392993.6276488197
20129.0	393388.3512913919
20130.0	373968.0359055185
20131.0	390680.3758792675
20132.0	392840.1605820415
20133.0	383952.91841332096
20134.0	392015.07135979447
20135.0	391329.9460620283
20136.0	392761.946669056
20137.0	391596.9820885002
20138.0	389529.53435914475
20139.0	391639.8942224384
20140.0	389917.1635462131
20141.0	391013.0525536267
20142.0	391189.70845921186
20143.0	391736.6347956225
20144.0	382965.9315732355
20145.0	391008.74479370087
20146.0	390038.7394322442
20147.0	391734.40887848975
20148.0	391181.35697080253
20149.0	391419.6867612685
20150.0	384209.55151729163
20151.0	391176.99762094015
20152.0	391672.13982187444
20153.0	389974.74001551385
20154.0	390131.2225771535
20155.0	390658.649803981
20156.0	389904.13121453964
20157.0	391108.1577676807
20158.0	391015.4313531397
20159.0	391217.5550726144
20160.0	390071.52253174
20161.0	389430.988767233
20162.0	389873.8269487118
20163.0	377729.0693509311
20164.0	389267.4721480634
20165.0	390373.7217155082
20166.0	389196.27278909576
20167.0	383642.71398093173
20168.0	381562.02063954907
20169.0	390604.8192675845
20170.0	389531.4993905651
20171.0	388806.96671928343
20172.0	388428.69523415086
20173.0	389125.2334428139
20174.0	388347.63401789713
20175.0	373424.36141299695
20176.0	387853.0322530315
20177.0	389379.8404882443
20178.0	389864.10581032914
20179.0	388263.9419244552
20180.0	388197.17216993344
20181.0	389229.7280258048
20182.0	374777.0670251849
20183.0	387147.59457013855
20184.0	387220.11723202514
20185.0	388460.6518460417
20186.0	388663.6098125833
20187.0	388953.41545717814
20188.0	387982.8795162632
20189.0	388328.10198302654
20190.0	388050.65464545414
20191.0	388628.99673825304
20192.0	388739.4082258933
20193.0	385014.68445081287
20194.0	387035.07418644475
20195.0	386427.35351069877
20196.0	370774.1468098836
20197.0	385573.51568998385
20198.0	386838.94895083643
20199.0	386268.37240217655
20200.0	385846.6282143754
20201.0	387320.2681937918
20202.0	385688.0537436149
20203.0	366072.84834464605
20204.0	377632.2304212982
20205.0	370087.87436996243
20206.0	383763.84086671507
20207.0	384340.97248337907
20208.0	384325.60245637165
20209.0	382578.837579368
20210.0	381271.59193108423
20211.0	377922.76377763733
20212.0	376160.8914370559
20213.0	376520.3183337468
20214.0	364881.950067934
20215.0	375850.94233292533
20216.0	380998.9097422863
20217.0	384432.04676157405
20218.0	385151.7666787335
20219.0	384660.60130713705
20220.0	384734.06181539956
20221.0	385380.6171324403
20222.0	385924.1959948284
20223.0	386234.94967132143
20224.0	383467.3415323652
20225.0	386051.2337035267
20226.0	386422.23478210554
20227.0	385821.0029043705
20228.0	385302.2796972045
20229.0	384940.50315141096
20230.0	385679.9906136072
20231.0	385548.2399752172
20232.0	385270.6695348229
20233.0	384365.43911690154
20234.0	384227.99513026734
20235.0	384019.8645383181
20236.0	385312.01991966687
20237.0	381003.92654930527
20238.0	383388.6962352131
20239.0	384088.04294983525
20240.0	385516.4083535874
20241.0	385208.34469396446
20242.0	385537.09025689604
20243.0	384192.8395227136
20244.0	384344.35938386
20245.0	380224.53594685777
20246.0	383661.00701839296
20247.0	382766.7245727653
20248.0	384682.8527190018
20249.0	384435.0758879231
20250.0	383711.4250690561
20251.0	384435.4485518341
20252.0	384212.76812902256
20253.0	384085.19375912874
20254.0	382659.5659776011
20255.0	383529.17647851666
20256.0	382378.372077976
20257.0	382049.98093373457
20258.0	384055.642370867
20259.0	382783.56575190707
20260.0	383519.9286673398
20261.0	381942.0482797532
20262.0	384034.4779128832
20263.0	383862.24615915556
20264.0	383074.61102305225
20265.0	383178.30050938873
20266.0	383548.99435519945
20267.0	382485.739549492
20268.0	379897.8818736133
20269.0	380609.6334520333
20270.0	379368.2205507543
20271.0	381243.9409819652
20272.0	382655.7948788739
20273.0	383255.63319910405
20274.0	382883.50804705283
20275.0	380985.8675539993
20276.0	380609.3406896113
20277.0	382858.568296039
20278.0	381247.74165052944
20279.0	365858.1763162299
20280.0	378517.41751868767
20281.0	365196.0020402294
20282.0	380678.5393655796
20283.0	382479.2585109508
20284.0	367356.2137231363
20285.0	381895.86018467933
20286.0	381087.76565309416
20287.0	362513.77629920753
20288.0	380811.9777918976
20289.0	381576.9550880774
20290.0	381923.3452490754
20291.0	362493.09900963714
20292.0	379300.27324538893
20293.0	365281.90830675414
20294.0	378132.3560845304
20295.0	380333.88606586953
20296.0	380551.70130575413
20297.0	379618.3776493581
20298.0	378645.43333908415
20299.0	377768.83953172166
20300.0	343336.55186800193
20301.0	368330.5213919238
20302.0	359544.9002885103
20303.0	368306.34584309766
20304.0	372213.330581915
20305.0	373491.49691084865
20306.0	368086.8251992057
20307.0	358692.6401552387
20308.0	362134.35431649064
20309.0	370784.93959291064
20310.0	376503.79655086016
20311.0	376575.59611473995
20312.0	376668.52427530277
20313.0	379179.69476485037
20314.0	379708.8601112572
20315.0	380091.5410681853
20316.0	380161.46137415734
20317.0	379920.1639038966
20318.0	371164.3080982277
20319.0	378823.30517339834
20320.0	376925.9998052337
20321.0	373636.6319927392
20322.0	379941.8939637762
20323.0	380136.40229519375
20324.0	378499.3119666176
20325.0	380031.0686416896
20326.0	379851.76738856983
20327.0	379300.0612233221
20328.0	378958.8438974462
20329.0	378853.4563471368
20330.0	379546.70852833265
20331.0	378101.87125391373
20332.0	379024.5589942274
20333.0	378672.6929596425
20334.0	378409.9858743308
20335.0	378845.23488215165
20336.0	379001.2250324993
20337.0	377797.23727667
20338.0	378841.7299120122
20339.0	377078.210468251
20340.0	376201.34466027754
20341.0	378416.84230307874
20342.0	377723.82521262014
20343.0	376503.5467800526
20344.0	368696.078683355
20345.0	376852.6437351415
20346.0	376735.39553198026
20347.0	372445.6461598749
20348.0	361110.29612049914
20349.0	359406.0415631374
20350.0	360375.0379847683
20351.0	369518.73206353944
20352.0	373717.9182333953
20353.0	373724.51503472275
20354.0	376480.63078072335
20355.0	374587.97102366854
20356.0	374790.51144724415
20357.0	375790.5719328796
20358.0	374670.86598963296
20359.0	375841.39641159814
20360.0	377054.8804911108
20361.0	373416.9658064796
20362.0	376488.29251584056
20363.0	376423.34854185133
20364.0	375783.23924090987
20365.0	376922.2863781885
20366.0	376884.5695188996
20367.0	377041.93707868084
20368.0	377018.58130657393
20369.0	375198.58304286737
20370.0	376217.3142630404
20371.0	376107.61098362936
20372.0	376644.3801837569
20373.0	375477.9507425277
20374.0	375329.90124851285
20375.0	375925.95756482624
20376.0	374954.6744086537
20377.0	375742.0618711042
20378.0	370183.6252970899
20379.0	374087.10716293147
20380.0	372567.2352579583
20381.0	370943.158176973
20382.0	369197.6098578434
20383.0	362191.29388072784
20384.0	357415.3573564417
20385.0	364428.79274516494
20386.0	368080.5123522554
20387.0	366705.2684378114
20388.0	367634.22393630596
20389.0	371346.5027919871
20390.0	373376.87056711706
20391.0	371746.64987934846
20392.0	373595.0106558456
20393.0	374838.8854038525
20394.0	372195.9015710712
20395.0	371540.48285081383
20396.0	375000.1308073985
20397.0	374430.0561072123
20398.0	374438.63618519064
20399.0	371138.3289987067
20400.0	374151.8084964341
20401.0	374610.9113499646
20402.0	374547.7665226751
20403.0	374474.62058721296
20404.0	373592.4219314194
20405.0	373917.5897530381
20406.0	374310.16528281564
20407.0	373998.80490024906
20408.0	371282.6354958362
20409.0	374438.02528481267
20410.0	373640.1591926786
20411.0	373810.4678580202
20412.0	370930.21077996015
20413.0	370898.0373225422
20414.0	370852.49200455565
20415.0	371065.93929625617
20416.0	371230.81235333113
20417.0	370360.07463321625
20418.0	371322.57051279367
20419.0	371398.6503639048
20420.0	369983.092896561
20421.0	372510.74406481953
20422.0	373021.42888837133
20423.0	371851.9046799373
20424.0	373107.9800291322
20425.0	372704.9504063483
20426.0	372040.94930124807
20427.0	373259.6236222454
20428.0	372938.78704865347
20429.0	373023.7344972799
20430.0	372619.0755971067
20431.0	372448.19545784284
20432.0	373031.73974589416
20433.0	372745.0345308158
20434.0	371546.1185273872
20435.0	371546.83092991874
20436.0	370335.7965336565
20437.0	371664.2601172988
20438.0	372374.17815572507
20439.0	371739.72025999444
20440.0	371458.80989532237
20441.0	372094.4182886401
20442.0	371677.91299624956
20443.0	372522.9733969919
20444.0	371096.72632647766
20445.0	370647.34230446164
20446.0	371038.4510861272
20447.0	367403.61313321866
20448.0	371142.52749700955
20449.0	371958.85335019464
20450.0	368182.60066304094
20451.0	370585.23493826546
20452.0	371739.27545405406
20453.0	369874.4830722067
20454.0	371095.82119567425
20455.0	370995.4470969354
20456.0	371244.73995919165
20457.0	369636.63101296796
20458.0	370482.506576691
20459.0	370969.1506982915
20460.0	371131.8653665278
20461.0	369591.3411280867
20462.0	370950.5235845128
20463.0	370237.3444747278
20464.0	370032.06789693533
20465.0	371199.41379358695
20466.0	370723.5909763069
20467.0	370435.80279193644
20468.0	370244.1885302791
20469.0	369571.6419502079
20470.0	368026.6283384832
20471.0	367356.8283983867
20472.0	361256.8333582326
20473.0	339519.6194652151
20474.0	355848.02312683524
20475.0	366246.6978414589
20476.0	368695.49882081227
20477.0	368643.86148597824
20478.0	369009.761452032
20479.0	369215.8781489161
20480.0	369498.8980387826
20481.0	369297.34558351414
20482.0	368861.67441899277
20483.0	369382.976493978
20484.0	367285.2884619279
20485.0	369597.2538384384
20486.0	368992.68476272665
20487.0	368957.00151173206
20488.0	368629.18121226085
20489.0	367575.38099691697
20490.0	369105.52894668694
20491.0	367719.50189609017
20492.0	368032.47373025346
20493.0	368619.20506019925
20494.0	367447.87457474734
20495.0	367508.5915291629
20496.0	368878.29875261453
20497.0	368498.41078272
20498.0	367653.6104288264
20499.0	362452.6157971542
20500.0	366834.88375602936
20501.0	367340.58029383764
20502.0	368134.310592512
20503.0	367923.5105357827
20504.0	366907.5202932747
20505.0	367725.93637785636
20506.0	367594.53743185964
20507.0	367357.7479995396
20508.0	367397.74425333773
20509.0	367371.47469823953
20510.0	366589.24832685915
20511.0	366690.4960991234
20512.0	366433.5993831437
20513.0	351881.0457899224
20514.0	364095.3084575681
20515.0	365324.2441433077
20516.0	362194.5249628209
20517.0	365395.9138934781
20518.0	364529.2987547661
20519.0	363984.20134461194
20520.0	364818.4289067009
20521.0	362738.37729381706
20522.0	336083.514975868
20523.0	362504.91289600095
20524.0	363071.4801094653
20525.0	361018.72733388393
20526.0	361208.3058901024
20527.0	353901.67858545
20528.0	356501.9025375098
20529.0	361955.55721871456
20530.0	362286.4492167153
20531.0	358071.144336595
20532.0	361176.5849980836
20533.0	348433.872742013
20534.0	363557.32542586914
20535.0	363319.86930892867
20536.0	361510.870188031
20537.0	363765.67789649946
20538.0	363570.7153219592
20539.0	351794.0976582759
20540.0	363121.3818413045
20541.0	363367.32974612515
20542.0	358532.3878580231
20543.0	345467.76256021776
20544.0	354893.3588516874
20545.0	358537.650765825
20546.0	360860.146781389
20547.0	361958.48568176565
20548.0	359890.17906381196
20549.0	362185.21392250806
20550.0	364070.7384344592
20551.0	363343.8168973329
20552.0	353218.0703674078
20553.0	355674.6194845454
20554.0	364555.7375500277
20555.0	363970.5832783872
20556.0	355447.5413340105
20557.0	363976.1547821065
20558.0	364013.4163496961
20559.0	351446.92463039845
20560.0	361011.76374067314
20561.0	363862.5470251001
20562.0	364425.83576084493
20563.0	348036.59330023715
20564.0	361506.3560683514
20565.0	364560.7424032765
20566.0	363658.9204865011
20567.0	364363.628360499
20568.0	364326.4343212034
20569.0	350319.59050650016
20570.0	362562.4381947888
20571.0	363359.3710542849
20572.0	363456.66967961617
20573.0	363312.07293665234
20574.0	363332.83935518767
20575.0	363532.5247160318
20576.0	341580.26193632156
20577.0	362162.3699603449
20578.0	363758.44754554925
20579.0	363176.7690936323
20580.0	363388.3048312828
20581.0	353258.2056624266
20582.0	363208.5273149404
20583.0	363532.06061629445
20584.0	349491.2796393669
20585.0	362404.47965756955
20586.0	362874.0978409471
20587.0	362912.1770881028
20588.0	362310.3701712896
20589.0	362081.4471561217
20590.0	360726.7557507085
20591.0	359862.0179824656
20592.0	359874.0342439936
20593.0	361528.71632240695
20594.0	361586.40079503297
20595.0	361378.4178425852
20596.0	361614.64691589173
20597.0	361145.6962559986
20598.0	361782.38300487667
20599.0	359521.80938669806
20600.0	360447.3773555718
20601.0	359268.9010343946
20602.0	359640.89511444484
20603.0	358599.70570321905
20604.0	356544.0804585477
20605.0	353410.97165127826
20606.0	351215.10492405505
20607.0	345759.0609575956
20608.0	333282.37054525537
20609.0	334788.0917073911
20610.0	346886.03227422776
20611.0	353090.3518183423
20612.0	354925.2103962624
20613.0	355919.3910968322
20614.0	357574.82752081956
20615.0	358515.23871211533
20616.0	358557.04354979837
20617.0	357467.9501537257
20618.0	358021.73816176807
20619.0	358306.3239950331
20620.0	357051.8181543951
20621.0	355044.3292590083
20622.0	355775.01707141165
20623.0	355277.6588099578
20624.0	355853.72989685775
20625.0	355146.34710548475
20626.0	354026.6468245508
20627.0	352605.96790231025
20628.0	350750.332734669
20629.0	349454.3267725305
20630.0	346549.97530542064
20631.0	341289.44661790854
20632.0	336854.96618024947
20633.0	330273.5032090622
20634.0	310484.60706775705
20635.0	302803.5819274249
20636.0	280645.2937818114
20637.0	238373.49616026125
20638.0	246072.2276597775
20639.0	279593.5988973642
20640.0	304968.28665364254
20641.0	320593.1858919426
20642.0	329564.6829248489
20643.0	336612.91583242104
20644.0	341464.2098438089
20645.0	335514.0884005028
20646.0	348512.77808599046
20647.0	350299.91502643237
20648.0	351155.06440601713
20649.0	352113.0967072773
20650.0	353045.1685736452
20651.0	353804.594498766
20652.0	354362.87229952076
20653.0	341428.5386514166
20654.0	355827.23301048303
20655.0	355677.66392012767
20656.0	355043.95009392453
20657.0	356230.71666667494
20658.0	355932.4798418957
20659.0	355953.4098382852
20660.0	356248.0561291257
20661.0	355164.13766533084
20662.0	356187.77496289444
20663.0	356591.76612986735
20664.0	357403.375488205
20665.0	357251.0580801543
20666.0	356737.36552120204
20667.0	357414.33184911346
20668.0	357920.63677071355
20669.0	357220.9442357249
20670.0	356591.4461044747
20671.0	356055.80684984446
20672.0	355627.8156656623
20673.0	351807.13544253114
20674.0	356933.84769208165
20675.0	355358.0185288698
20676.0	355163.02260961273
20677.0	354400.6197772317
20678.0	353991.8865301534
20679.0	356264.801048986
20680.0	356050.1629943811
20681.0	356638.949113856
20682.0	356505.1170521068
20683.0	355534.4603152298
20684.0	356761.6199229436
20685.0	356037.5242981369
20686.0	356346.2353485822
20687.0	356182.1426417648
20688.0	356434.86162124836
20689.0	355936.51560120063
20690.0	356296.74507796386
20691.0	354592.93721395225
20692.0	356190.45554257906
20693.0	354803.67372697656
20694.0	355661.52549662674
20695.0	355518.91601489985
20696.0	355715.0297161734
20697.0	354793.0493452286
20698.0	354207.3418448896
20699.0	354513.880245863
20700.0	353124.86097878823
20701.0	352438.3264997377
20702.0	349304.8989253623
20703.0	343759.15567841264
20704.0	332559.03104860097
20705.0	336033.92183992366
20706.0	345382.25412341795
20707.0	349697.7959485429
20708.0	352233.41734297626
20709.0	352652.28623052686
20710.0	353585.1048927229
20711.0	354028.28826542065
20712.0	353702.9908398089
20713.0	352351.6620079132
20714.0	353444.6223425542
20715.0	351728.96452116105
20716.0	352873.4728519681
20717.0	352209.0657382398
20718.0	351226.0881285129
20719.0	351484.32995778596
20720.0	352056.2589597707
20721.0	352259.72108165006
20722.0	352491.67867576337
20723.0	351793.7387307011
20724.0	352087.48544819455
20725.0	353794.71313797066
20726.0	353154.40733388776
20727.0	353555.97293486097
20728.0	350052.36007403594
20729.0	353258.46508011577
20730.0	350689.6084402165
20731.0	353089.901035521
20732.0	353568.545151386
20733.0	353431.85299374064
20734.0	354135.6163104774
20735.0	351993.29689927836
20736.0	351891.6364075018
20737.0	353237.90669905907
20738.0	353208.8324128775
20739.0	350477.8240851987
20740.0	352721.89227827155
20741.0	343126.5493581829
20742.0	351684.58899455966
20743.0	352868.66471157764
20744.0	352898.2859350024
20745.0	353233.52344166365
20746.0	353469.968731341
20747.0	353318.746665779
20748.0	352261.7269026827
20749.0	353063.77891020756
20750.0	352984.8832131072
20751.0	352047.7787062267
20752.0	351456.2776137735
20753.0	352679.0544883708
20754.0	352302.691935848
20755.0	352314.7664982018
20756.0	352455.09763399925
20757.0	353042.64685322146
20758.0	352761.35407288355
20759.0	352592.05791252456
20760.0	352971.04117104656
20761.0	352666.92896522244
20762.0	350700.91062148765
20763.0	350997.8427031574
20764.0	351949.5075266556
20765.0	351154.8853092353
20766.0	351298.40589864925
20767.0	351390.9405286396
20768.0	350341.59906816296
20769.0	350408.3340099557
20770.0	351440.9919971293
20771.0	352431.26654238714
20772.0	351584.70258851856
20773.0	351761.76586588135
20774.0	350568.8824250376
20775.0	348770.06623539154
20776.0	350003.2674234388
20777.0	349306.44914012245
20778.0	350952.6089170948
20779.0	350858.6730749957
20780.0	350963.1487836152
20781.0	351829.87863654364
20782.0	350787.44624332694
20783.0	351156.15880478674
20784.0	351153.8384109569
20785.0	350560.5078679551
20786.0	350374.69065871526
20787.0	350999.2761065467
20788.0	350359.6920373253
20789.0	350303.4755710957
20790.0	350654.4357408768
20791.0	350003.0260412428
20792.0	350810.4236892161
20793.0	350156.69202288653
20794.0	349788.99563642987
20795.0	349889.47564134275
20796.0	348549.7944965108
20797.0	350676.98327060486
20798.0	349323.5333791744
20799.0	349127.15386388655
20800.0	350093.4170673157
20801.0	350175.53210245096
20802.0	348594.5073500152
20803.0	346995.8364266464
20804.0	342200.28314256476
20805.0	347110.593108378
20806.0	349251.17733601225
20807.0	338165.435046302
20808.0	349141.4567550959
20809.0	345892.9837211672
20810.0	344426.96814755816
20811.0	347360.41938124585
20812.0	348069.831272039
20813.0	348705.04330362973
20814.0	347803.6722745338
20815.0	347562.1312200682
20816.0	348261.74028841
20817.0	347178.1098684416
20818.0	348471.15454709734
20819.0	347502.70537727984
20820.0	347658.88123043877
20821.0	347856.7670251525
20822.0	347821.4021218308
20823.0	348047.6799991809
20824.0	347177.32584816444
20825.0	337902.49968600075
20826.0	342494.64170412923
20827.0	346945.8041470976
20828.0	345851.10841917555
20829.0	343447.92542412714
20830.0	344425.37200516724
20831.0	336774.9842632821
20832.0	343560.7110975491
20833.0	341006.079229952
20834.0	341173.2692205562
20835.0	342445.65768601635
20836.0	343271.49632552994
20837.0	342812.4012314615
20838.0	342939.57819105283
20839.0	338120.7888822223
20840.0	343070.21041827876
20841.0	342385.65848186717
20842.0	343607.6767117316
20843.0	343784.1646354434
20844.0	344410.621791437
20845.0	344426.28699258855
20846.0	341519.0019244019
20847.0	342127.53241538594
20848.0	343834.6294525939
20849.0	331238.0566044672
20850.0	345455.5750662135
20851.0	344409.8265513945
20852.0	345776.32209141745
20853.0	346273.721037619
20854.0	345048.485986305
20855.0	345040.1119535118
20856.0	344882.8707471368
20857.0	331130.1333876807
20858.0	331007.62762446166
20859.0	346160.0777338856
20860.0	342434.1605744612
20861.0	342450.26827469206
20862.0	346127.4116554757
20863.0	345724.94144798745
20864.0	343624.2976899032
20865.0	335400.13566199207
20866.0	344414.1602111496
20867.0	344892.44403630163
20868.0	345356.55572766665
20869.0	330180.1694592705
20870.0	343610.15344824217
20871.0	340741.7574424536
20872.0	332970.6071949451
20873.0	341354.0119511022
20874.0	342962.1871673346
20875.0	343026.0427194364
20876.0	344366.4156098563
20877.0	331820.3831811792
20878.0	345102.852869325
20879.0	344154.1647433731
20880.0	343748.7940698117
20881.0	344514.03990630404
20882.0	343959.3483403267
20883.0	343760.4955488262
20884.0	343770.7195842561
20885.0	341866.6685169672
20886.0	330793.7653063474
20887.0	344407.00326051854
20888.0	344610.06283407373
20889.0	344421.6327831556
20890.0	343476.55438008445
20891.0	343999.8607032322
20892.0	342643.34351728676
20893.0	344801.4793342973
20894.0	343676.3348467726
20895.0	344195.0569005054
20896.0	341297.7323605918
20897.0	342205.0460893204
20898.0	343306.140961996
20899.0	343921.6327393278
20900.0	343070.39695994917
20901.0	342539.57339545764
20902.0	343270.7728080905
20903.0	343400.7195811848
20904.0	344080.27610152913
20905.0	343629.1776577531
20906.0	343710.45383208955
20907.0	342532.05825126497
20908.0	340693.09565174166
20909.0	341985.06113597343
20910.0	342619.605434367
20911.0	339148.56679670245
20912.0	342023.5807850496
20913.0	341625.88904325146
20914.0	341116.47802982456
20915.0	340403.0757830643
20916.0	340172.6602248192
20917.0	338987.556379034
20918.0	336200.4385398794
20919.0	334011.27944847354
20920.0	329667.0869618688
20921.0	321312.7089913851
20922.0	306633.7933918207
20923.0	292985.63859087153
20924.0	311776.78226718766
20925.0	324643.8510231556
20926.0	331040.39101071376
20927.0	334271.76344780787
20928.0	336706.10288639995
20929.0	337922.31462666206
20930.0	338387.79449999315
20931.0	338109.76048414694
20932.0	337466.0525752316
20933.0	338650.01829662756
20934.0	339957.50857769017
20935.0	340717.0180743166
20936.0	331920.86800957803
20937.0	340599.80206243676
20938.0	340754.5869795328
20939.0	339437.79299819615
20940.0	331858.21706156124
20941.0	336512.21111767105
20942.0	338040.12560056086
20943.0	332916.1898754045
20944.0	329874.81049661594
20945.0	337747.9685242885
20946.0	339215.3013190636
20947.0	338424.22423224675
20948.0	339455.8107844611
20949.0	340061.01120778354
20950.0	328767.0984802032
20951.0	339871.8519771139
20952.0	340673.9466616834
20953.0	341153.17944811523
20954.0	339759.03631441866
20955.0	339965.13917010004
20956.0	340677.6671141883
20957.0	330799.36323418596
20958.0	339769.4777196551
20959.0	338726.0336603144
20960.0	338218.32375173003
20961.0	334487.099434598
20962.0	325914.96557363047
20963.0	329583.59315415414
20964.0	335543.59784570895
20965.0	334513.3820968963
20966.0	330525.7968861174
20967.0	319611.35469035653
20968.0	287836.41823804885
20969.0	309923.80828057963
20970.0	328518.43948216323
20971.0	334572.5698080767
20972.0	327737.68373861647
20973.0	336584.1142808585
20974.0	336765.7446309888
20975.0	335954.0880867329
20976.0	333495.20095969393
20977.0	326657.7217617927
20978.0	304211.6914642954
20979.0	305878.17872588465
20980.0	326031.21385471924
20981.0	334112.21138964593
20982.0	336760.0904994817
20983.0	337133.69403883663
20984.0	338050.6465927167
20985.0	338008.04179640394
20986.0	338428.01714135
20987.0	338256.8186544131
20988.0	338915.9885504509
20989.0	338671.279538177
20990.0	337625.5135121416
20991.0	338587.0255128579
20992.0	338908.4617670659
20993.0	338244.27642716136
20994.0	337306.9203669002
20995.0	336289.27515689156
20996.0	337515.3909071869
20997.0	337847.21466982464
20998.0	338875.20880066557
20999.0	336196.7121104867
21000.0	338090.8624183299
21001.0	338029.1825565681
21002.0	338522.5595846651
21003.0	338257.83661199413
21004.0	338262.6186428418
21005.0	325920.9355362389
21006.0	336355.99531376717
21007.0	337809.47484671883
21008.0	337982.2091829252
21009.0	338119.4476486651
21010.0	336782.2800453587
21011.0	327895.3234038943
21012.0	335456.36974427925
21013.0	334080.63247483445
21014.0	337142.3427985417
21015.0	336464.5338349579
21016.0	337371.8518628355
21017.0	326236.638176846
21018.0	336235.81130752084
21019.0	335317.6738627591
21020.0	335852.8800555018
21021.0	336270.50543677516
21022.0	336199.9732867076
21023.0	337051.3512529943
21024.0	337307.2780361721
21025.0	327681.9133366399
21026.0	332538.11174768093
21027.0	336753.4398013448
21028.0	337048.1549836288
21029.0	337038.0850888705
21030.0	336291.7301878781
21031.0	336761.3864345604
21032.0	336509.81679923256
21033.0	335100.79311380454
21034.0	336053.4598516724
21035.0	336484.51067576406
21036.0	335497.0500890637
21037.0	336296.5928542204
21038.0	336708.1202417661
21039.0	335595.0954053615
21040.0	335162.93550243846
21041.0	336598.4296501247
21042.0	336344.71074856917
21043.0	336094.1258309638
21044.0	336310.18491576286
21045.0	335729.01617664
21046.0	335989.7736445951
21047.0	335341.83714324515
21048.0	335769.02700564545
21049.0	335647.99648399284
21050.0	335599.4455277568
21051.0	335211.46244628436
21052.0	334964.2609688589
21053.0	332114.40252845665
21054.0	334616.6948298759
21055.0	335400.78116536257
21056.0	335069.4288424959
21057.0	335591.21661788167
21058.0	335601.0927357954
21059.0	335003.1783428097
21060.0	334620.23849246703
21061.0	332875.4207162394
21062.0	332181.3015724044
21063.0	331247.90566912503
21064.0	334843.77434357733
21065.0	334648.46458552254
21066.0	333203.82003937097
21067.0	334725.4480994306
21068.0	332809.10426111886
21069.0	334530.3614783487
21070.0	329729.5817769001
21071.0	329035.9854530596
21072.0	333453.5077953527
21073.0	333277.38530037756
21074.0	331720.2846482435
21075.0	323185.61661747313
21076.0	329125.8288078857
21077.0	328628.73090785247
21078.0	325069.6537243649
21079.0	329732.65410457546
21080.0	331726.2843904005
21081.0	332415.35768166406
21082.0	331372.4296265742
21083.0	332074.6826792966
21084.0	332389.13908736047
21085.0	332292.1310224399
21086.0	333035.412966604
21087.0	332624.3797729275
21088.0	333379.9981088763
21089.0	332580.70574366825
21090.0	333158.551964877
21091.0	324110.88280617475
21092.0	330063.7152378884
21093.0	332483.87908239395
21094.0	332717.56032573315
21095.0	332831.6796829701
21096.0	331299.3882341384
21097.0	322995.60625767364
21098.0	322019.67308635893
21099.0	311006.9683093506
21100.0	328081.62715238414
21101.0	330453.569398374
21102.0	331611.13260523597
21103.0	332469.6270471163
21104.0	328769.1640700966
21105.0	332144.5855789048
21106.0	331948.23720632354
21107.0	328386.28975574503
21108.0	332688.6460522495
21109.0	332412.0496340991
21110.0	331797.38203750516
21111.0	331418.7826626518
21112.0	331908.7385018373
21113.0	331631.4223411202
21114.0	331984.6483787782
21115.0	331600.25687982107
21116.0	329372.6992498681
21117.0	330379.23259514326
21118.0	329721.4108532725
21119.0	327990.54008156265
21120.0	327719.52418488386
21121.0	329268.94003322924
21122.0	330050.32450293796
21123.0	330770.41760829464
21124.0	331215.48967608326
21125.0	330260.8191094791
21126.0	331486.45922570216
21127.0	331118.51820646436
21128.0	330126.84569968504
21129.0	329781.8721648647
21130.0	329879.34212751506
21131.0	330957.6629780486
21132.0	330422.31805869984
21133.0	330996.54899957794
21134.0	326305.7392304133
21135.0	330938.3353106426
21136.0	330516.5318782982
21137.0	330723.9409451008
21138.0	330753.004640665
21139.0	330578.43571589125
21140.0	330839.4975854593
21141.0	330130.8330147835
21142.0	329301.8110033941
21143.0	330301.8936139784
21144.0	330419.78039992315
21145.0	327931.49854185956
21146.0	329419.68122183764
21147.0	327517.34793175105
21148.0	329311.4798178305
21149.0	329923.6739284998
21150.0	330164.52984340454
21151.0	328511.458377722
21152.0	329072.04860313557
21153.0	329602.84742123535
21154.0	329293.7954787323
21155.0	325708.63003893755
21156.0	326822.63005102077
21157.0	328892.8686702595
21158.0	327251.95617730555
21159.0	328499.19979028445
21160.0	328745.6622313473
21161.0	329378.6072416257
21162.0	329494.019283353
