20081.0	384038.4721485816
20082.0	383219.7396037629
20083.0	383903.2054251518
20084.0	381225.10100725625
20085.0	383120.00576552714
20086.0	383339.74723952694
20087.0	373287.9091695463
20088.0	382567.9275655162
20089.0	380011.8677471144
20090.0	383753.8655535101
20091.0	382836.7553986561
20092.0	379448.8514314249
20093.0	378679.1406534653
20094.0	378902.98289848503
20095.0	381628.93446840456
20096.0	383331.25083791354
20097.0	371933.31769344304
20098.0	362849.9408519377
20099.0	382856.8125603838
20100.0	379342.24040263746
20101.0	365734.2216306888
20102.0	381794.31985970837
20103.0	382871.2686485501
20104.0	381054.1931855822
20105.0	382376.42277519393
20106.0	382516.3999117314
20107.0	381838.44246978394
20108.0	381767.04555909237
20109.0	382071.4901635067
20110.0	377610.3162314786
20111.0	380650.24920453166
20112.0	366682.0784455867
20113.0	374275.1595167772
20114.0	381258.3236698099
20115.0	368193.8067947604
20116.0	381262.9766209537
20117.0	379901.9096637489
20118.0	380788.73652428546
20119.0	381011.79149844457
20120.0	379945.86114621727
20121.0	380570.22020648984
20122.0	381588.73856573424
20123.0	381521.56007628783
20124.0	374903.07985572476
20125.0	381134.74563276756
20126.0	376534.1658284075
20127.0	380661.6749080568
20128.0	380211.28551137407
20129.0	379977.8399879155
20130.0	345641.86119866057
20131.0	376243.1900778418
20132.0	379572.0876326905
20133.0	377721.424183299
20134.0	372830.7503759376
20135.0	379577.38105405594
20136.0	380523.13515950047
20137.0	380520.2568183806
20138.0	379407.72481269814
20139.0	379657.91064228
20140.0	378931.0207721473
20141.0	372443.45516032644
20142.0	327718.5111555839
20143.0	378314.4599715839
20144.0	366512.63118541095
20145.0	379854.00756633596
20146.0	378768.297295873
20147.0	377222.6297921529
20148.0	372753.162043394
20149.0	375709.7818783838
20150.0	376205.75811666035
20151.0	376973.9105009707
20152.0	377674.7214471089
20153.0	379240.158173593
20154.0	376126.1632290829
20155.0	379242.36416778254
20156.0	377099.43888936995
20157.0	374308.5892730923
20158.0	378032.03546316957
20159.0	378911.21065492416
20160.0	373571.7146525746
20161.0	378308.0594636801
20162.0	376692.7895822342
20163.0	373470.11875308136
20164.0	378173.7391849454
20165.0	377039.1933747215
20166.0	375330.94814679236
20167.0	376138.99570217147
20168.0	373707.2300982318
20169.0	378269.8103472133
20170.0	367721.0198146845
20171.0	376957.94047876995
20172.0	375634.20848947496
20173.0	372246.8747378653
20174.0	361594.93809113227
20175.0	348194.8917858457
20176.0	365534.3190048879
20177.0	377076.2536157191
20178.0	377802.2068977661
20179.0	369576.80367041257
20180.0	371719.6312215582
20181.0	376803.6699930593
20182.0	372252.801708845
20183.0	354605.79317516007
20184.0	375900.7659458536
20185.0	374460.1606193158
20186.0	373818.2030983211
20187.0	376488.43323473964
20188.0	377109.1331842052
20189.0	375290.10464358464
20190.0	376085.7389465607
20191.0	375950.7840696322
20192.0	375364.23414332693
20193.0	358077.6014675586
20194.0	376793.7005518846
20195.0	374929.33326274116
20196.0	367479.7424771203
20197.0	375467.772425014
20198.0	375767.4663509978
20199.0	371887.62735739385
20200.0	376350.4660086786
20201.0	376191.8430937087
20202.0	372667.26563348545
20203.0	363580.6207999914
20204.0	367733.55784765753
20205.0	327419.3823072544
20206.0	375139.24161044456
20207.0	374749.7813999626
20208.0	374449.1311726553
20209.0	362328.3878527053
20210.0	373689.42926233675
20211.0	361484.7617990575
20212.0	307316.33730522444
20213.0	336011.1318793549
20214.0	307465.2636184411
20215.0	369773.7246703497
20216.0	354035.4811822446
20217.0	374224.342482945
20218.0	374757.36826675135
20219.0	370334.19284151593
20220.0	374904.4111278084
20221.0	372772.37006827624
20222.0	373654.0937191439
20223.0	373753.0570637317
20224.0	371825.4098907066
20225.0	373151.4518929433
20226.0	373228.7820660734
20227.0	373749.48477501486
20228.0	374670.3211495426
20229.0	369116.6539186248
20230.0	371859.12391598336
20231.0	372232.468561916
20232.0	371520.3409641528
20233.0	363098.2785663091
20234.0	372773.414869401
20235.0	373970.3928946691
20236.0	353808.7100547329
20237.0	347559.49635830737
20238.0	353043.902942418
20239.0	368844.17997699993
20240.0	373551.88062781445
20241.0	372692.58937303023
20242.0	373806.1546455039
20243.0	371160.8069029901
20244.0	365698.2012625049
20245.0	341111.9235399984
20246.0	360370.62914212066
20247.0	357323.0581317353
20248.0	372582.3265734659
20249.0	373042.5541296134
20250.0	372466.2026534879
20251.0	371714.7872198667
20252.0	356292.1361670186
20253.0	372556.68553482206
20254.0	372318.27227770875
20255.0	367433.3020946433
20256.0	372487.6678430668
20257.0	355559.60432888253
20258.0	372637.35374479415
20259.0	372643.3155284991
20260.0	370545.4985216044
20261.0	371069.477401394
20262.0	371102.0507856853
20263.0	372228.6756528126
20264.0	371043.0134403084
20265.0	372424.2573066241
20266.0	372222.3894396929
20267.0	371428.10717061016
20268.0	352357.6296636633
20269.0	355971.00861358165
20270.0	334591.2326783352
20271.0	370597.50159974437
20272.0	371619.753938125
20273.0	370639.51971778675
20274.0	369302.96395857015
20275.0	356686.45369612705
20276.0	370287.6662661107
20277.0	371277.9028529147
20278.0	369421.9266883551
20279.0	347631.7427204477
20280.0	355767.9005957623
20281.0	364057.73839892546
20282.0	357610.4245788179
20283.0	370870.63949967304
20284.0	364169.0720042978
20285.0	366976.01977877045
20286.0	366533.8447167311
20287.0	338141.26935412874
20288.0	369016.45839236776
20289.0	365451.6765360175
20290.0	369534.0110741518
20291.0	363899.8444539879
20292.0	370080.4970086392
20293.0	364020.9205887043
20294.0	368152.8303321097
20295.0	366258.72521789407
20296.0	362573.42517412925
20297.0	364875.252708151
20298.0	361481.8485403727
20299.0	368789.0823413736
20300.0	355747.26944358303
20301.0	364551.045801574
20302.0	285186.836135873
20303.0	364537.91679119377
20304.0	366900.99521453923
20305.0	364761.7730871336
20306.0	366413.6451915745
20307.0	293192.2338578943
20308.0	343296.9830137966
20309.0	367029.2519976982
20310.0	368190.3376859143
20311.0	368503.6435963911
20312.0	366262.9337825245
20313.0	369161.9649847295
20314.0	369067.37755750417
20315.0	368609.61478410236
20316.0	367479.4333569064
20317.0	368292.5251919859
20318.0	364962.7570044848
20319.0	368270.8165230592
20320.0	365657.7441595367
20321.0	365098.18164347135
20322.0	368166.9217255417
20323.0	367787.94370990037
20324.0	365313.2762480638
20325.0	368011.50095196173
20326.0	367777.8283069444
20327.0	366670.7394592781
20328.0	366044.02592645335
20329.0	367602.096825958
20330.0	368196.4993282047
20331.0	352312.4362477526
20332.0	367317.5300767714
20333.0	363749.0946670654
20334.0	367446.84990627796
20335.0	362808.23804068414
20336.0	367644.9590476799
20337.0	361653.1250413464
20338.0	364625.4510768128
20339.0	366406.92486799374
20340.0	365005.33883699344
20341.0	366387.78311311186
20342.0	366638.2489124871
20343.0	364564.4172427228
20344.0	360983.5295735887
20345.0	359615.4598064008
20346.0	364914.5532317658
20347.0	361254.697304074
20348.0	359910.44289985776
20349.0	313265.9651838347
20350.0	277920.4758273659
20351.0	360151.1156285445
20352.0	365280.94739169383
20353.0	365007.5681095686
20354.0	366119.2295874563
20355.0	338682.86902928265
20356.0	363404.7265800172
20357.0	361802.3487307852
20358.0	364522.46812098584
20359.0	365471.516223077
20360.0	364918.51800248475
20361.0	338174.2866005237
20362.0	365934.42121318355
20363.0	366008.3439337472
20364.0	365488.4601626619
20365.0	365743.10202081146
20366.0	364930.0728905727
20367.0	362096.5947801601
20368.0	361458.7795537997
20369.0	352062.64782849123
20370.0	364744.79748055234
20371.0	362835.542330575
20372.0	364498.6142752767
20373.0	363802.60056432785
20374.0	362030.93683077313
20375.0	363330.5461194775
20376.0	363019.1691694048
20377.0	364142.8043366404
20378.0	326874.7884232224
20379.0	363171.1606800391
20380.0	363321.36185200687
20381.0	310962.5983401531
20382.0	360883.5960864769
20383.0	360321.5081799681
20384.0	283181.6047197586
20385.0	357871.1533158375
20386.0	356225.3844479811
20387.0	358331.751333885
20388.0	303901.86063948384
20389.0	363240.039120896
20390.0	362689.59166627936
20391.0	347307.80907276244
20392.0	360045.22476174915
20393.0	364069.14984181774
20394.0	343728.5541413004
20395.0	361399.2195981324
20396.0	363683.84283115517
20397.0	363780.6723235841
20398.0	363957.2915290113
20399.0	337046.23273413576
20400.0	363240.63911608345
20401.0	360850.38600683335
20402.0	358024.49319035024
20403.0	361844.4297633805
20404.0	362893.02967091236
20405.0	363499.6411629562
20406.0	362889.8248032264
20407.0	362250.36226396123
20408.0	340702.8013760701
20409.0	362574.7442827249
20410.0	361705.6089964556
20411.0	359862.34429930843
20412.0	353654.629046699
20413.0	360594.6905395133
20414.0	362269.4299893773
20415.0	358090.1072043959
20416.0	359483.2819781637
20417.0	304683.18502578815
20418.0	359965.6388919286
20419.0	354940.4357197929
20420.0	341689.9287252529
20421.0	361210.7790614542
20422.0	362430.6642780153
20423.0	355629.2194992196
20424.0	360002.85285417055
20425.0	361427.77578291117
20426.0	346222.69586145494
20427.0	360214.81347481126
20428.0	360478.1274759173
20429.0	360169.57874503627
20430.0	355785.21174671804
20431.0	359482.32399912406
20432.0	361562.74240389117
20433.0	361382.8673699843
20434.0	359797.09204398055
20435.0	326543.039528899
20436.0	357460.2716414018
20437.0	360006.6157740047
20438.0	361450.41978163196
20439.0	361121.35398359085
20440.0	361423.5462467584
20441.0	361367.34823546885
20442.0	360830.018466612
20443.0	360492.2979319809
20444.0	360585.5568134133
20445.0	360888.114400461
20446.0	357628.1697353608
20447.0	344992.7475658999
20448.0	360855.4344808447
20449.0	359932.67082362814
20450.0	339785.743754871
20451.0	358699.7758197723
20452.0	357985.82506290503
20453.0	360398.4755458046
20454.0	357053.44606863905
20455.0	359264.13515161345
20456.0	355795.52407223097
20457.0	356674.1165703219
20458.0	356537.1582840827
20459.0	359117.5548174344
20460.0	359043.6929142795
20461.0	359766.53087702964
20462.0	358978.7749449731
20463.0	359331.4014068743
20464.0	359803.1979020284
20465.0	359672.31317770266
20466.0	358394.2288474071
20467.0	359494.68125757447
20468.0	359559.6923404292
20469.0	358998.6412658677
20470.0	357326.2141358094
20471.0	359347.94541957136
20472.0	359119.743614976
20473.0	294946.4656445305
20474.0	356813.78196520713
20475.0	358846.8483555328
20476.0	358820.07359651866
20477.0	358491.81079797744
20478.0	358246.81709731923
20479.0	354719.69642086717
20480.0	352740.2036658038
20481.0	356034.3074766861
20482.0	357757.02200483455
20483.0	358504.30856560695
20484.0	355518.6211553292
20485.0	354982.4544669727
20486.0	357339.8357671937
20487.0	358182.3187681266
20488.0	357238.9382193175
20489.0	357994.9738885121
20490.0	358445.49246976
20491.0	357911.5470847989
20492.0	356272.12262604776
20493.0	357548.3337801735
20494.0	357988.1742925825
20495.0	357967.2094834691
20496.0	356590.7171344392
20497.0	357600.90875166754
20498.0	356546.2508011531
20499.0	356589.0853404689
20500.0	354515.28324054845
20501.0	357389.2492820483
20502.0	357421.12368558097
20503.0	357241.4912921603
20504.0	355751.7529448468
20505.0	357325.7225633793
20506.0	357064.99539927056
20507.0	357251.9575486463
20508.0	356735.8031429637
20509.0	357064.2746081279
20510.0	357089.44441671687
20511.0	356712.79067463655
20512.0	352379.27478887024
20513.0	349169.53583780606
20514.0	353735.05021214584
20515.0	351468.15084952966
20516.0	316073.20288954466
20517.0	356123.08453457936
20518.0	355871.47264163854
20519.0	356169.12016670743
20520.0	355621.69177210843
20521.0	354267.6379009013
20522.0	343619.7772787796
20523.0	353692.77561241604
20524.0	353127.60174674
20525.0	350069.4934913036
20526.0	334987.9726276687
20527.0	252080.0957562669
20528.0	321246.35248066235
20529.0	348800.3332767747
20530.0	352519.92794234696
20531.0	351585.4895448095
20532.0	354239.1064625129
20533.0	349021.69238897436
20534.0	354181.131639194
20535.0	353019.8926491661
20536.0	324423.9387361191
20537.0	354936.3364167678
20538.0	355214.81156853767
20539.0	348872.97201602464
20540.0	348730.6659922021
20541.0	353920.6512050182
20542.0	329366.5056260458
20543.0	341683.78721566166
20544.0	280194.04853744456
20545.0	345934.53962690145
20546.0	323407.84185344866
20547.0	353577.6701743102
20548.0	352199.23250708834
20549.0	352134.13974015566
20550.0	346369.4932508753
20551.0	346871.9796781125
20552.0	350106.4961654683
20553.0	347671.30968718854
20554.0	354135.20002580446
20555.0	353812.3264884746
20556.0	350836.60747079464
20557.0	352528.55531110446
20558.0	353522.5193758705
20559.0	325785.74703657435
20560.0	353247.94314424257
20561.0	353272.0050274316
20562.0	353130.35530731553
20563.0	346901.5412375419
20564.0	351237.64228259877
20565.0	353141.12460226595
20566.0	352197.85520250467
20567.0	352935.78217390156
20568.0	353194.0864983042
20569.0	347870.11927736265
20570.0	352592.21310177445
20571.0	351180.94231797993
20572.0	352715.0176042999
20573.0	353113.87798405136
20574.0	348822.9422530582
20575.0	349102.61005517206
20576.0	342218.607637297
20577.0	351387.9157014525
20578.0	352111.46197729354
20579.0	350760.3063701515
20580.0	349410.02317823377
20581.0	349403.79253965203
20582.0	351854.84523110156
20583.0	352303.43527137197
20584.0	345249.5076524123
20585.0	351552.21906718647
20586.0	352383.65888511983
20587.0	352443.00639928336
20588.0	351361.53342443594
20589.0	349965.8726866964
20590.0	346918.0999303206
20591.0	340537.4672601124
20592.0	330703.5752923305
20593.0	351436.85756682255
20594.0	349917.7310945309
20595.0	351489.63229204493
20596.0	351922.1335064575
20597.0	351535.31916779507
20598.0	351049.32201758417
20599.0	345602.3010476126
20600.0	351430.46356008976
20601.0	342924.34468864405
20602.0	348369.3245005833
20603.0	350634.1856411642
20604.0	328509.81788059376
20605.0	320056.57292965695
20606.0	342803.28858173307
20607.0	338610.06241300487
20608.0	287352.4739899781
20609.0	305125.9918549206
20610.0	347470.20308643766
20611.0	347327.59266098886
20612.0	346738.43681360857
20613.0	350010.4622276613
20614.0	350111.9272648705
20615.0	350280.17799495667
20616.0	350322.72040099854
20617.0	346736.3787735031
20618.0	347568.02652406343
20619.0	349695.9191023588
20620.0	349413.0144509968
20621.0	337613.4913785908
20622.0	349430.09250345075
20623.0	348610.9843587074
20624.0	349971.52230932505
20625.0	349634.75063111674
20626.0	349551.54476236826
20627.0	347362.71796470124
20628.0	349227.7385166832
20629.0	349017.2550250497
20630.0	348633.31609149487
20631.0	348544.39464468433
20632.0	347019.66374338587
20633.0	345567.5750416382
20634.0	337581.8105421861
20635.0	292657.2886557066
20636.0	320762.2479052528
20637.0	238133.17155883097
20638.0	236802.63483560205
20639.0	310040.02982295636
20640.0	339688.6113288179
20641.0	344727.83217950683
20642.0	345686.5724792824
20643.0	346631.7240729568
20644.0	347191.0561120236
20645.0	343449.3065035845
20646.0	347995.44445173704
20647.0	347685.251029402
20648.0	348225.4580908032
20649.0	346523.4811453464
20650.0	347035.74208348105
20651.0	347675.0013038607
20652.0	347382.12396072916
20653.0	342484.58984488045
20654.0	346397.6997355538
20655.0	347436.47584911366
20656.0	346571.67348859034
20657.0	348122.4025735164
20658.0	347288.72519925894
20659.0	347916.75322695595
20660.0	347961.50991093775
20661.0	342838.81811149
20662.0	347924.72932515776
20663.0	347638.3391023096
20664.0	347732.5508247547
20665.0	344522.0125442086
20666.0	346660.82446868386
20667.0	345998.5391484946
20668.0	347650.36123586557
20669.0	347127.4684710916
20670.0	347244.84428595175
20671.0	340602.10620335204
20672.0	333720.68768643815
20673.0	341495.70717941795
20674.0	346829.39123957715
20675.0	337898.85923983034
20676.0	331357.6342192147
20677.0	332820.24118683016
20678.0	331150.84024710715
20679.0	336678.1396713485
20680.0	336480.74796565354
20681.0	339623.3058058277
20682.0	344167.6871794579
20683.0	333024.0421035583
20684.0	345914.266248803
20685.0	346304.3125084167
20686.0	346072.1347133443
20687.0	340488.43490261276
20688.0	346327.64049326075
20689.0	346168.5213921282
20690.0	346282.9458849792
20691.0	345657.74743961584
20692.0	346223.93664143374
20693.0	343646.5341071308
20694.0	342709.8895056861
20695.0	345852.00495165447
20696.0	345369.780997325
20697.0	344361.3400825851
20698.0	338271.61573950085
20699.0	344700.7647629305
20700.0	345111.2204009472
20701.0	344735.6259303436
20702.0	343143.49308804725
20703.0	337465.57652172406
20704.0	263824.97585559526
20705.0	315564.5111992439
20706.0	343152.07777976326
20707.0	339720.787512511
20708.0	343982.8629716987
20709.0	340559.7811671077
20710.0	344775.40670177183
20711.0	344488.8329781243
20712.0	341634.74615500984
20713.0	331213.45564836444
20714.0	342697.38680975616
20715.0	344056.041622733
20716.0	343140.1524297731
20717.0	341674.9439451142
20718.0	284148.9638949102
20719.0	330383.9448956929
20720.0	340601.24196700245
20721.0	341600.6924959755
20722.0	338122.00355265185
20723.0	321013.4543139141
20724.0	343949.5275872242
20725.0	343656.93377904623
20726.0	343871.0229041147
20727.0	342647.5421204491
20728.0	330495.50698578625
20729.0	338311.6533071919
20730.0	342613.7774489598
20731.0	343478.9682020357
20732.0	343778.59061514237
20733.0	343768.54368419846
20734.0	343857.9599540224
20735.0	342452.9905877019
20736.0	341597.30182062293
20737.0	339157.1334529052
20738.0	336575.07094199554
20739.0	321655.7626884227
20740.0	343357.27655321534
20741.0	310834.66640586144
20742.0	333122.33582756936
20743.0	330023.19532525213
20744.0	342241.2472320009
20745.0	341237.0392088597
20746.0	342579.6634968066
20747.0	341924.55379189854
20748.0	342131.7580718082
20749.0	340826.7680153599
20750.0	341557.81486018706
20751.0	341705.4974574552
20752.0	336312.534040564
20753.0	342470.322395545
20754.0	341103.27184424904
20755.0	341161.744216885
20756.0	336115.3549860981
20757.0	340016.6891585482
20758.0	341976.8064311292
20759.0	339822.26177720644
20760.0	340252.3644788748
20761.0	341804.94220328756
20762.0	334705.7976803289
20763.0	330632.32738428825
20764.0	339416.0055812074
20765.0	339677.12575159967
20766.0	341587.1297945591
20767.0	340286.73407385754
20768.0	326530.4548343989
20769.0	323213.91673995956
20770.0	333304.94386992976
20771.0	341260.9854341118
20772.0	336681.92356270365
20773.0	339209.19955045823
20774.0	329524.718967208
20775.0	314253.8405871562
20776.0	325296.97629798646
20777.0	326975.7527654486
20778.0	338185.70884382597
20779.0	340627.38653184
20780.0	339263.8220763149
20781.0	340548.2925490182
20782.0	336037.9467988859
20783.0	340017.28862945345
20784.0	339988.8039575557
20785.0	339907.04554311634
20786.0	340012.5910089725
20787.0	340231.6728238078
20788.0	340079.27677255636
20789.0	339371.7599731695
20790.0	339347.81469163584
20791.0	339740.7001804804
20792.0	340503.643029504
20793.0	339730.104529715
20794.0	336568.0981213224
20795.0	339724.9032781812
20796.0	340066.78540124156
20797.0	339998.1806387202
20798.0	336997.13851063943
20799.0	326579.92811808415
20800.0	338924.6763171851
20801.0	339301.65165752335
20802.0	333115.1057911695
20803.0	338503.5460706294
20804.0	335991.4774757418
20805.0	311980.9649705261
20806.0	338294.52995624254
20807.0	310350.754663598
20808.0	338884.9607671802
20809.0	329019.5874021438
20810.0	292710.2614568609
20811.0	338813.4813335549
20812.0	338657.1075092482
20813.0	335932.7372967995
20814.0	337485.52421212016
20815.0	338706.1310586873
20816.0	337799.58216130553
20817.0	336130.5506349091
20818.0	337054.3414771728
20819.0	334566.57090478076
20820.0	327186.44848887564
20821.0	335068.54803864995
20822.0	337340.0111185925
20823.0	338374.0327788545
20824.0	337281.3331202037
20825.0	331568.1701396534
20826.0	308501.6059870804
20827.0	337603.8921895944
20828.0	338132.21154488286
20829.0	309808.9712779167
20830.0	336047.40254269046
20831.0	334295.5766087727
20832.0	335861.96900741145
20833.0	280567.2674590501
20834.0	330731.00845219183
20835.0	334729.9731243016
20836.0	336033.82851665915
20837.0	329692.8042319891
20838.0	322573.55399823264
20839.0	241861.03403639758
20840.0	314991.01730242564
20841.0	332524.6160502789
20842.0	335640.4229341182
20843.0	336260.6940160002
20844.0	336775.4855874561
20845.0	334246.71978290466
20846.0	315777.0325983385
20847.0	316992.7206797472
20848.0	335322.5783672866
20849.0	331031.251727153
20850.0	332243.5741941624
20851.0	329505.3864763257
20852.0	334966.6949234703
20853.0	336706.57893990347
20854.0	335262.2505394115
20855.0	334073.1335835677
20856.0	335466.8910510064
20857.0	327636.6668628034
20858.0	330762.2128156729
20859.0	336471.2782757877
20860.0	335013.6115691496
20861.0	330019.6044767259
20862.0	336387.4264842242
20863.0	334913.21272402053
20864.0	335141.5763238902
20865.0	332525.5944765496
20866.0	328914.34319216304
20867.0	331763.98310932843
20868.0	335623.55910574115
20869.0	329528.7850303377
20870.0	335656.6143107071
20871.0	334607.523984178
20872.0	326991.27787683584
20873.0	281913.3628481727
20874.0	334233.78958254104
20875.0	332601.82700032275
20876.0	331915.98206484795
20877.0	330577.07560795057
20878.0	335032.28807086183
20879.0	335166.719813222
20880.0	334675.5705896967
20881.0	334120.2982174728
20882.0	328836.41354813916
20883.0	332530.5578061851
20884.0	299901.4098207028
20885.0	319418.36197066953
20886.0	329928.2002116535
20887.0	334303.40297031694
20888.0	333817.06891263806
20889.0	334817.51003136
20890.0	328821.0243321872
20891.0	334458.92524605495
20892.0	331426.2897328053
20893.0	334465.7909022723
20894.0	334399.49720125494
20895.0	333834.26566389564
20896.0	305406.0519292445
20897.0	323687.1533494314
20898.0	329968.2881109965
20899.0	332949.6270766051
20900.0	330330.0812243012
20901.0	333119.8739808268
20902.0	334070.4303546369
20903.0	333338.37687685236
20904.0	333812.0103723
20905.0	333685.93882152886
20906.0	332764.99192709225
20907.0	333688.21181972494
20908.0	332769.0500210703
20909.0	333380.7826534398
20910.0	332599.42701957177
20911.0	328266.37995213363
20912.0	333370.39409643505
20913.0	333299.1991414788
20914.0	322206.52136039943
20915.0	331802.87028428394
20916.0	333107.6326948864
20917.0	332869.365294694
20918.0	330663.0994198549
20919.0	330957.8827595756
20920.0	330867.4601713664
20921.0	327706.9678018561
20922.0	309113.38087710534
20923.0	231854.4641457878
20924.0	318432.8646328329
20925.0	328808.03121725447
20926.0	330912.39731527655
20927.0	327492.4969951224
20928.0	324230.24032482464
20929.0	332236.4952575999
20930.0	332043.77359482896
20931.0	331113.96843519906
20932.0	286520.15085154655
20933.0	331351.99581634515
20934.0	332122.3591231488
20935.0	332060.2527006722
20936.0	329084.62029537355
20937.0	331111.15594465245
20938.0	332161.6726491136
20939.0	331738.68726189894
20940.0	321446.21976944956
20941.0	316948.2654613624
20942.0	331371.84074629185
20943.0	321589.2263469011
20944.0	292070.49766179675
20945.0	330467.89850398724
20946.0	331661.8806427651
20947.0	330554.69700382854
20948.0	331160.95355289616
20949.0	331347.5550969858
20950.0	325481.5457017764
20951.0	329975.9716565007
20952.0	331402.68167331844
20953.0	331433.92777011194
20954.0	323620.2176053314
20955.0	331274.9724565502
20956.0	330351.623169637
20957.0	326573.71383725636
20958.0	331045.2558790657
20959.0	330422.55356887163
20960.0	330478.8278116344
20961.0	329532.1159368698
20962.0	281822.7555007911
20963.0	328526.135925147
20964.0	328589.78228633775
20965.0	328591.7334765578
20966.0	326986.62482083944
20967.0	322456.4296319052
20968.0	256051.66312973414
20969.0	323558.43571712397
20970.0	329916.19537960953
20971.0	329399.8265401326
20972.0	296812.8920223351
20973.0	329924.25452503015
20974.0	330089.67944765434
20975.0	329717.2878524418
20976.0	329774.1091373059
20977.0	329094.8854349821
20978.0	267253.0711118468
20979.0	273325.01433213963
20980.0	328332.55537377007
20981.0	327328.1018789942
20982.0	329411.59921745874
20983.0	328986.80996495305
20984.0	329298.25643560983
20985.0	329143.0108790791
20986.0	328946.8369895423
20987.0	327009.6307879946
20988.0	327613.56107120775
20989.0	329221.6036425731
20990.0	316143.24430603924
20991.0	329136.8174649318
20992.0	329211.46412236796
20993.0	325865.56160082115
20994.0	325400.73467576655
20995.0	322187.2680370188
20996.0	321410.55728025886
20997.0	313750.4398016629
20998.0	328923.34783856635
20999.0	315590.9898403572
21000.0	327472.34242068627
21001.0	328757.5767810048
21002.0	325955.879541147
21003.0	324652.5799989297
21004.0	328355.7250236414
21005.0	324114.17103565094
21006.0	327926.656217907
21007.0	328321.20023941156
21008.0	328427.2293085184
21009.0	328101.77354792965
21010.0	326252.80774307816
21011.0	324377.74623703584
21012.0	319147.3663115344
21013.0	315108.4942000258
21014.0	327726.1352468482
21015.0	326139.10991339537
21016.0	327915.0971355137
21017.0	322534.8143579025
21018.0	320240.5691818085
21019.0	317680.064974019
21020.0	313404.9396719709
21021.0	327292.98506874806
21022.0	326402.64411545475
21023.0	320726.6450800768
21024.0	324085.2819279802
21025.0	323634.94915441197
21026.0	326035.9384236025
21027.0	327194.2120407041
21028.0	326850.82584023045
21029.0	319726.66103561694
21030.0	326859.3134338053
21031.0	327097.9098771455
21032.0	326679.19198453834
21033.0	326355.34746583004
21034.0	326748.00111452147
21035.0	326873.8258305025
21036.0	325544.3839254545
21037.0	326534.3925518333
21038.0	325158.70571888675
21039.0	326389.0726060031
21040.0	326414.47268188174
21041.0	326584.6232219648
21042.0	326546.99643535336
21043.0	326367.1117545472
21044.0	326413.41896785924
21045.0	326309.6783110144
21046.0	326109.092013671
21047.0	326168.9260670974
21048.0	325134.92128890957
21049.0	326111.4941964287
21050.0	325930.13270118437
21051.0	325738.4612921343
21052.0	322842.64816967916
21053.0	323887.48358451296
21054.0	325237.4380478453
21055.0	325843.92696135695
21056.0	325360.8857468936
21057.0	325683.6455137277
21058.0	325357.407305728
21059.0	325090.0005027846
21060.0	318673.50275850756
21061.0	324555.13677496335
21062.0	322711.6014403612
21063.0	321305.04106967687
21064.0	322056.0760799234
21065.0	324499.18853447726
21066.0	314563.55323737644
21067.0	323259.0354972697
21068.0	321149.2206837627
21069.0	324710.6893545469
21070.0	323523.4389688334
21071.0	321813.9042021394
21072.0	318822.77478726365
21073.0	314693.4096232582
21074.0	318786.33320611354
21075.0	320840.22725181427
21076.0	323163.66792949877
21077.0	317631.3348161396
21078.0	272263.54325918946
21079.0	323605.0654724095
21080.0	323735.2260501512
21081.0	323836.51167600654
21082.0	318280.5884338259
21083.0	321260.87693598453
21084.0	321923.4538651644
21085.0	324109.2566745089
21086.0	323112.5585526788
21087.0	321815.3825894319
21088.0	323881.3438574593
21089.0	323334.64453775407
21090.0	321375.82959656947
21091.0	319741.38671268045
21092.0	297476.2835902305
21093.0	322054.17396305944
21094.0	323326.8271939581
21095.0	322942.1308739585
21096.0	323244.70261678135
21097.0	320568.96955351386
21098.0	320841.9051831195
21099.0	261722.87331860195
21100.0	322853.7320374275
21101.0	313547.61531884177
21102.0	322341.44897433656
21103.0	322238.6764677091
21104.0	321576.3064225807
21105.0	323136.86087434227
21106.0	323022.93298708485
21107.0	319446.56247848814
21108.0	322898.46250700805
21109.0	322729.13992253464
21110.0	312902.0767010931
21111.0	314439.75290222163
21112.0	319390.31539384596
21113.0	322782.632083456
21114.0	322530.32697692147
21115.0	322189.7569370116
21116.0	321920.9490268159
21117.0	317673.9619471166
21118.0	320797.8667737058
21119.0	316430.89544149797
21120.0	286574.00969957846
21121.0	321512.05828362214
21122.0	322066.34195353615
21123.0	322062.0814843902
21124.0	321626.7279335428
21125.0	311392.94672321755
21126.0	321823.0828072961
21127.0	321968.93196943356
21128.0	321671.04012615647
21129.0	320818.55213731417
21130.0	303004.5973020877
21131.0	321187.2197148674
21132.0	320646.78490275686
21133.0	321467.2339664897
21134.0	301975.98377736233
21135.0	317476.6347288588
21136.0	315809.0983669826
21137.0	321255.86316984345
21138.0	321244.87136706576
21139.0	321181.43021219823
21140.0	319253.6344559628
21141.0	316271.59462215664
21142.0	307180.3387805859
21143.0	320022.930731828
21144.0	319979.97665484814
21145.0	302320.5738479159
21146.0	320841.48554301454
21147.0	294932.4753338586
21148.0	319963.35735439
21149.0	320405.6016224258
21150.0	320430.37915873283
21151.0	313533.78596452234
21152.0	320662.23902556155
21153.0	319604.16502415127
21154.0	318952.76885114505
21155.0	292573.3563334864
21156.0	315079.44078047725
21157.0	319122.07319040224
21158.0	299912.1612897826
21159.0	320122.2242729986
21160.0	320014.75456532487
21161.0	319064.758235956
