20080.0	420700.3020820478
20081.0	420487.4501718019
20082.0	420046.93060157436
20083.0	420341.640016691
20084.0	419446.7802251281
20085.0	420038.749611622
20086.0	419711.4728939523
20087.0	415013.076467716
20088.0	419352.13051248726
20089.0	418489.9428810708
20090.0	419866.5323282431
20091.0	419718.36287713243
20092.0	418254.44969840866
20093.0	418352.0448610302
20094.0	418167.5877597194
20095.0	418432.78353530937
20096.0	418059.1247359999
20097.0	410922.334237489
20098.0	406505.92590234306
20099.0	417586.11252183
20100.0	413703.9144419367
20101.0	415595.27878820605
20102.0	418294.5306771443
20103.0	418471.78154475556
20104.0	418320.5374590941
20105.0	418812.97747967986
20106.0	418633.97066670086
20107.0	418482.8354232319
20108.0	417744.2124070922
20109.0	417794.8145876996
20110.0	418114.4419434497
20111.0	417895.8463533063
20112.0	416521.0573111327
20113.0	416779.38764021866
20114.0	417643.2301342715
20115.0	416550.30398320634
20116.0	418018.3730880511
20117.0	417089.07701207337
20118.0	417044.37223260046
20119.0	417541.12924057565
20120.0	417027.98970060947
20121.0	417424.827901542
20122.0	417463.12021934113
20123.0	417043.99138979806
20124.0	416637.02163783734
20125.0	416895.0877257729
20126.0	411210.74380800547
20127.0	416879.8911332345
20128.0	416865.8869813259
20129.0	416896.3218997241
20130.0	404482.0374880178
20131.0	415497.0425262053
20132.0	416357.32741160993
20133.0	412417.76425533893
20134.0	413517.3786435601
20135.0	415653.9608760321
20136.0	416290.3424892927
20137.0	416046.1499006978
20138.0	414907.48863938666
20139.0	415265.31037593674
20140.0	414321.08719144907
20141.0	412556.7773311034
20142.0	412951.9357132775
20143.0	414506.1965070338
20144.0	406693.65791620564
20145.0	415168.44250562525
20146.0	414587.94454057014
20147.0	414764.5907992589
20148.0	414752.34217328305
20149.0	413907.3992130627
20150.0	411297.2437782557
20151.0	414721.4261682196
20152.0	414681.5718916049
20153.0	414793.21860177926
20154.0	413528.8123162625
20155.0	414982.07405998063
20156.0	413897.4859755509
20157.0	412905.0926776357
20158.0	414669.70033356844
20159.0	414859.02114979824
20160.0	414327.2895184908
20161.0	414156.4481765378
20162.0	413578.26651586615
20163.0	406971.48001485784
20164.0	413691.1742435291
20165.0	414008.125213902
20166.0	413853.3809815554
20167.0	410612.1109307411
20168.0	408589.9306467382
20169.0	414203.47555184655
20170.0	413079.3848831982
20171.0	413159.4688266236
20172.0	412862.0868009989
20173.0	413292.49642086244
20174.0	412001.06455695664
20175.0	403489.56617604033
20176.0	410430.30253240647
20177.0	413122.0948516869
20178.0	413500.72138465266
20179.0	410012.90259497054
20180.0	411042.9357867008
20181.0	412508.1204686831
20182.0	404978.3861804965
20183.0	411154.9180411914
20184.0	411780.10631536704
20185.0	411626.6212130819
20186.0	411573.0513526794
20187.0	412358.0000370687
20188.0	412406.023769293
20189.0	411641.86058751924
20190.0	411763.1678283778
20191.0	411207.97032448003
20192.0	410078.21944258094
20193.0	407455.6360753154
20194.0	410473.12302079983
20195.0	410266.02988994087
20196.0	401743.8427447448
20197.0	410771.65072056476
20198.0	411238.31611391914
20199.0	409598.6664210442
20200.0	411039.94503823394
20201.0	411143.4136944638
20202.0	409366.4515063822
20203.0	397488.7102218042
20204.0	403843.1382437872
20205.0	400147.24653384805
20206.0	409109.9232600068
20207.0	409189.1257704455
20208.0	408676.89345843124
20209.0	403208.6214180916
20210.0	405359.0303834111
20211.0	398497.45983733766
20212.0	393408.9520349181
20213.0	397583.31694284815
20214.0	390696.4776026224
20215.0	400253.5081770951
20216.0	399325.8640277557
20217.0	408339.71210158087
20218.0	409246.7594919936
20219.0	407556.36606074916
20220.0	409444.74007797823
20221.0	408791.591944191
20222.0	409291.8453239812
20223.0	409417.65703761944
20224.0	407993.5146688489
20225.0	408971.6957773829
20226.0	409049.0207076346
20227.0	409267.34974975954
20228.0	409432.4346191877
20229.0	407107.98049280077
20230.0	408361.451179215
20231.0	408944.4720181232
20232.0	408622.12968939554
20233.0	406350.689678131
20234.0	406704.25545441307
20235.0	407477.32440186944
20236.0	406300.05541109666
20237.0	400941.4681952268
20238.0	403290.9744799746
20239.0	405728.23839702696
20240.0	408153.9291807747
20241.0	407811.2633520132
20242.0	408452.4742868993
20243.0	406969.85912606656
20244.0	404480.8710520871
20245.0	399346.08308961336
20246.0	401693.07887370547
20247.0	400418.14048109134
20248.0	407851.8096887809
20249.0	407934.6480316418
20250.0	407585.32668129104
20251.0	407645.98239887436
20252.0	406062.42711797776
20253.0	407726.2857043961
20254.0	406891.3662918662
20255.0	405399.84075161867
20256.0	407080.3735838716
20257.0	406239.54313871276
20258.0	407507.7054234625
20259.0	407184.90948075446
20260.0	406593.07095654664
20261.0	406609.7925980137
20262.0	406518.510072625
20263.0	407176.6991306754
20264.0	406350.0211060735
20265.0	406810.4541831168
20266.0	406565.9122089983
20267.0	405326.1266976763
20268.0	402093.87922391016
20269.0	401723.2701030357
20270.0	397617.190141964
20271.0	405532.005577523
20272.0	406007.00442378275
20273.0	405323.60508211196
20274.0	403770.03739709506
20275.0	403152.8539521026
20276.0	403911.30239467416
20277.0	405599.64565012447
20278.0	404658.58035711804
20279.0	395361.84430429264
20280.0	401937.22238894174
20281.0	394913.1494064184
20282.0	404217.25569023885
20283.0	405475.5175301121
20284.0	396664.0649666556
20285.0	404722.05800243316
20286.0	401566.6914918395
20287.0	385372.96881910437
20288.0	403940.4899270629
20289.0	403096.2392367137
20290.0	404645.808072295
20291.0	394720.1281654772
20292.0	404187.42810705863
20293.0	395507.59301284765
20294.0	403079.91794155486
20295.0	402954.77941371023
20296.0	400877.587687018
20297.0	403315.9102464008
20298.0	402759.5859427332
20299.0	401791.40887838573
20300.0	381016.7739121646
20301.0	390150.8917657604
20302.0	369879.95978464663
20303.0	390131.2179634179
20304.0	397423.42252462165
20305.0	397279.6226994206
20306.0	392832.7211450352
20307.0	368950.1069148178
20308.0	379510.0727508993
20309.0	396335.5576401938
20310.0	400667.4014666752
20311.0	401561.68517058593
20312.0	401140.03787120484
20313.0	402929.1155161085
20314.0	403103.46119905275
20315.0	403112.4391067647
20316.0	402650.50321060116
20317.0	402978.0177453046
20318.0	398035.4675277688
20319.0	402624.2726625273
20320.0	400743.49935329024
20321.0	399054.65466880525
20322.0	402580.97674977226
20323.0	402924.9876918266
20324.0	401425.5697297423
20325.0	402697.9990896643
20326.0	402460.0551751682
20327.0	401802.6640834569
20328.0	401520.87773839326
20329.0	402059.4251137024
20330.0	402550.7431579648
20331.0	400776.88894914655
20332.0	402208.4476862458
20333.0	400418.0018593839
20334.0	401808.62670602277
20335.0	400095.7966843945
20336.0	401987.0100357122
20337.0	400120.76621495385
20338.0	401447.64141567907
20339.0	400794.4345616393
20340.0	399767.3967321096
20341.0	401127.0183321598
20342.0	400992.1532133378
20343.0	400221.58428077627
20344.0	394884.8200286301
20345.0	397714.4828952517
20346.0	399427.8535626708
20347.0	395967.60225547064
20348.0	389282.7220082536
20349.0	375481.2405448753
20350.0	375800.0563027972
20351.0	391106.7941994504
20352.0	396879.9925600261
20353.0	398109.07399782265
20354.0	399295.07469066285
20355.0	388910.6413158475
20356.0	396961.9605848024
20357.0	397872.22605496796
20358.0	398640.9677389821
20359.0	399554.04150538205
20360.0	399623.04598507594
20361.0	397317.43770541163
20362.0	399854.2880309246
20363.0	399855.9468781572
20364.0	399453.2007903236
20365.0	399803.83600639936
20366.0	399638.3549849601
20367.0	398235.0237040623
20368.0	396966.44450550235
20369.0	395682.5284149247
20370.0	398445.19335690397
20371.0	398162.22316953796
20372.0	399032.05575884745
20373.0	398503.2647540743
20374.0	397683.10362931335
20375.0	398790.82099343376
20376.0	397831.0790938611
20377.0	398575.7427466243
20378.0	390547.80252813967
20379.0	396859.505691853
20380.0	395187.2618528772
20381.0	391544.2821267454
20382.0	391462.64775884873
20383.0	385660.1364561917
20384.0	367536.8938536946
20385.0	385292.8383188987
20386.0	390014.5317969861
20387.0	390079.4447331325
20388.0	386228.326236158
20389.0	394052.66864701436
20390.0	396158.51564892195
20391.0	395399.8524579861
20392.0	396875.1399600119
20393.0	397739.1143649279
20394.0	395593.5961677834
20395.0	396382.1626490881
20396.0	397609.2880732161
20397.0	397496.32602931204
20398.0	397477.3285584898
20399.0	395042.29810831347
20400.0	397163.1695265789
20401.0	396027.99561932735
20402.0	396822.1596090368
20403.0	396532.275950388
20404.0	396764.20355522586
20405.0	396634.3613251587
20406.0	395869.12733757443
20407.0	393326.3630434303
20408.0	390669.4054674433
20409.0	394783.56072202174
20410.0	395246.61398077424
20411.0	394648.311614669
20412.0	392609.433806441
20413.0	394194.25094368734
20414.0	394982.97995427885
20415.0	392923.3212571609
20416.0	392180.69330985006
20417.0	389188.87361740804
20418.0	392070.9625577465
20419.0	390352.8946892826
20420.0	388043.9018160095
20421.0	393606.2059577355
20422.0	395400.1110368254
20423.0	393440.58778255753
20424.0	395451.0665875454
20425.0	395372.4229681139
20426.0	393862.6553511952
20427.0	395223.4387734518
20428.0	395406.1334282239
20429.0	395032.72460943385
20430.0	392868.40523489204
20431.0	394311.06692382414
20432.0	395223.5000102911
20433.0	395048.01054064627
20434.0	394137.34640189464
20435.0	394453.47801497456
20436.0	393051.68730194244
20437.0	394107.89169234
20438.0	394841.45637785597
20439.0	394556.6788648966
20440.0	394593.984892109
20441.0	394713.7503068161
20442.0	394399.36834764824
20443.0	394489.6834568191
20444.0	394083.17340057594
20445.0	393997.03414046764
20446.0	393777.3715193833
20447.0	391628.8418119736
20448.0	394090.79487037385
20449.0	393955.9897300989
20450.0	391395.67185428564
20451.0	393593.6956071932
20452.0	392971.4127273957
20453.0	393390.56064102397
20454.0	392423.3757392929
20455.0	393320.14729461656
20456.0	393409.55517583207
20457.0	391591.6280594452
20458.0	392037.1302531043
20459.0	393084.5620469762
20460.0	392960.6065225729
20461.0	392963.58405898133
20462.0	392714.3708884997
20463.0	392745.23593277525
20464.0	393025.4552858626
20465.0	393171.48501278745
20466.0	392634.01934847725
20467.0	392876.95448473626
20468.0	392818.93237063714
20469.0	392339.7268471806
20470.0	391210.2852952059
20471.0	391742.49780346866
20472.0	389223.34639226855
20473.0	369082.71277178836
20474.0	384633.54007715837
20475.0	391022.2672297983
20476.0	391832.2483593217
20477.0	391668.2280042496
20478.0	391698.6371276805
20479.0	390345.36339702056
20480.0	389710.1714980794
20481.0	390893.5419428885
20482.0	391448.5685288933
20483.0	391826.91530178604
20484.0	390563.7270421508
20485.0	391548.953113395
20486.0	391052.3911405573
20487.0	391401.2947382268
20488.0	391214.12161536055
20489.0	391112.90404208686
20490.0	391491.74301655014
20491.0	391037.7154805761
20492.0	390390.93262254127
20493.0	390875.70964971586
20494.0	390817.54975273
20495.0	390740.7537242109
20496.0	390491.9786487814
20497.0	390594.66401873954
20498.0	390185.6008896523
20499.0	388237.9756175398
20500.0	389504.508205465
20501.0	390313.3203824643
20502.0	390311.3066971139
20503.0	390270.8341800963
20504.0	389555.80622110853
20505.0	390219.195796685
20506.0	389772.44852387876
20507.0	390012.5999005697
20508.0	389684.07894261775
20509.0	389870.88443473907
20510.0	389638.71062425553
20511.0	389496.0101261312
20512.0	388595.5169648662
20513.0	380358.58653185196
20514.0	388013.37818807946
20515.0	388661.5044816878
20516.0	383101.3975261252
20517.0	388526.6729172992
20518.0	388106.3640203269
20519.0	387764.5599113209
20520.0	387419.63544985553
20521.0	385926.87657451205
20522.0	369670.75251488143
20523.0	385297.25345300516
20524.0	384942.5763958787
20525.0	383271.69549598626
20526.0	382262.15231815865
20527.0	369716.3546656829
20528.0	379584.35471359256
20529.0	383377.19251763227
20530.0	384161.33631508343
20531.0	382299.43590584665
20532.0	384896.40927231574
20533.0	377426.59648881893
20534.0	386105.741620019
20535.0	386573.06698711077
20536.0	383475.7276237816
20537.0	387007.75563591736
20538.0	387066.4106704897
20539.0	380721.3690814513
20540.0	385919.9169658886
20541.0	386377.93370439764
20542.0	383248.9271361539
20543.0	376332.3174649924
20544.0	377427.4431090693
20545.0	381319.16079104226
20546.0	384429.9538038754
20547.0	385597.79106324416
20548.0	384337.0420011039
20549.0	385452.245568716
20550.0	386463.13658613845
20551.0	386153.648331163
20552.0	380503.23863959947
20553.0	381750.652331609
20554.0	386750.45647646673
20555.0	386534.3665635334
20556.0	381792.91036385007
20557.0	386453.5131750403
20558.0	386581.6762155008
20559.0	377032.4583710587
20560.0	385567.3211224064
20561.0	386390.25195581437
20562.0	386264.0296198147
20563.0	376913.4584168217
20564.0	384057.705129575
20565.0	385877.29486807034
20566.0	385880.5943173115
20567.0	386186.3607566337
20568.0	385811.2318537729
20569.0	378078.1394624531
20570.0	385317.6941838341
20571.0	384806.4844431362
20572.0	385439.08510105556
20573.0	385612.57598484476
20574.0	383991.3675980796
20575.0	384104.985421414
20576.0	372005.1200884676
20577.0	384752.3999416317
20578.0	385293.0539061257
20579.0	385165.6185774077
20580.0	384060.45135011565
20581.0	379893.60640983726
20582.0	384650.36468879046
20583.0	385003.7694038019
20584.0	376864.0887324772
20585.0	384245.6831393773
20586.0	384666.6964697087
20587.0	384699.2870506497
20588.0	383930.6860855296
20589.0	383184.0748077055
20590.0	380954.59650109534
20591.0	375002.4452243465
20592.0	373070.28330250597
20593.0	382400.24705105956
20594.0	382879.7379969038
20595.0	383661.6120467454
20596.0	383785.4874599426
20597.0	383508.42746634217
20598.0	383575.4832723958
20599.0	380121.63184394455
20600.0	382971.4777014278
20601.0	381644.2302562304
20602.0	381249.35708672117
20603.0	381954.9103226882
20604.0	377403.3906630703
20605.0	372877.9562188851
20606.0	376275.39509739244
20607.0	366853.4391472152
20608.0	341607.0136266826
20609.0	346427.66583562345
20610.0	370293.94681692164
20611.0	376507.760377855
20612.0	378122.07794257393
20613.0	380103.26687416347
20614.0	380975.5361443841
20615.0	381413.20170045464
20616.0	381514.17747210234
20617.0	380060.82051768195
20618.0	381185.5296364553
20619.0	381117.67292805086
20620.0	379521.29964441736
20621.0	377513.7516093431
20622.0	379556.8816029704
20623.0	379527.9469871096
20624.0	380169.67675740167
20625.0	379618.7570241534
20626.0	379254.61866577936
20627.0	377781.5476437004
20628.0	377693.50794444757
20629.0	376778.6434199551
20630.0	375173.62567577604
20631.0	372606.06423695385
20632.0	369134.4562225151
20633.0	363546.8707037184
20634.0	346424.59602452954
20635.0	320498.10385142127
20636.0	303316.8847306754
20637.0	247735.41914215035
20638.0	258330.11612221645
20639.0	309253.21582674474
20640.0	341113.66553927504
20641.0	357052.29756334086
20642.0	364677.0957516796
20643.0	369630.61386444734
20644.0	372140.1827590111
20645.0	368138.70328710123
20646.0	375844.9389207551
20647.0	376474.76945059875
20648.0	377345.6197877763
20649.0	376875.51003197546
20650.0	377861.710020608
20651.0	378172.3705835534
20652.0	378350.8778549252
20653.0	370721.419165681
20654.0	378261.6652185604
20655.0	378736.1517305853
20656.0	378270.55315845105
20657.0	379160.5110669312
20658.0	378714.61041438795
20659.0	378983.6756451324
20660.0	379084.3873853438
20661.0	378387.22800025437
20662.0	379025.60127877165
20663.0	378814.13223055284
20664.0	379194.3647625216
20665.0	378035.03250309336
20666.0	378530.6794885118
20667.0	378502.2632886283
20668.0	379089.8022318081
20669.0	378629.2586348545
20670.0	378359.0118686715
20671.0	375355.0091911208
20672.0	374994.48401591415
20673.0	374289.5244836874
20674.0	377975.620396646
20675.0	374178.58451374003
20676.0	372624.5088985143
20677.0	377238.7715710972
20678.0	377015.65934469126
20679.0	375029.18789693946
20680.0	372952.3837239324
20681.0	375638.0580216826
20682.0	376764.6138925045
20683.0	373811.2180092904
20684.0	376822.554217675
20685.0	377360.20233420824
20686.0	377531.9773282304
20687.0	375111.07874651393
20688.0	377550.300564685
20689.0	377385.90691655624
20690.0	377568.1091600379
20691.0	376955.43018782727
20692.0	377591.79061985284
20693.0	376188.7424544751
20694.0	376638.26530795585
20695.0	377161.6288833538
20696.0	376815.8754177024
20697.0	375831.6930990076
20698.0	373284.32996024337
20699.0	376019.4003664897
20700.0	375470.1573062651
20701.0	374569.6618381319
20702.0	371597.22171760467
20703.0	363102.14445629413
20704.0	335524.6599339949
20705.0	349627.7231796233
20706.0	367790.64001822745
20707.0	370831.92229887197
20708.0	374453.2420100095
20709.0	373484.72394874936
20710.0	375252.42763018166
20711.0	375128.88608358346
20712.0	374129.0908876809
20713.0	373815.8644592635
20714.0	373776.04709253274
20715.0	374077.76456048555
20716.0	374058.0735614982
20717.0	373639.03323176986
20718.0	371832.88414044154
20719.0	372626.66456105135
20720.0	372739.34244085796
20721.0	372714.7101323264
20722.0	368123.405402114
20723.0	364989.03222190373
20724.0	373532.4758900735
20725.0	374841.98289735656
20726.0	374856.20704051136
20727.0	374378.8908412932
20728.0	372358.2146347019
20729.0	373000.94852137
20730.0	373475.50633656257
20731.0	374741.1702841351
20732.0	375050.0721754114
20733.0	374993.84375541756
20734.0	375208.1601069058
20735.0	374044.41460080823
20736.0	373800.7616094216
20737.0	373162.5269526519
20738.0	371701.1148374038
20739.0	372560.54534308
20740.0	374179.49635543
20741.0	367006.0270878736
20742.0	368807.9040708615
20743.0	368604.7739281422
20744.0	373376.6977617928
20745.0	373469.5837696008
20746.0	373927.0646857735
20747.0	373895.3853173759
20748.0	373627.7497151493
20749.0	373228.9592754181
20750.0	373768.4686143492
20751.0	373355.8592012263
20752.0	373108.53682298795
20753.0	373748.63207301084
20754.0	372902.49730130023
20755.0	373187.21001226304
20756.0	370847.6108832877
20757.0	372983.0289866699
20758.0	373406.3491842047
20759.0	373371.7084274689
20760.0	373327.11165132816
20761.0	373140.3204198388
20762.0	370009.7384710072
20763.0	367544.8439472265
20764.0	371958.65789562714
20765.0	371593.11276769027
20766.0	372448.1876983799
20767.0	371831.50631157804
20768.0	370602.6448650267
20769.0	365792.65017281345
20770.0	368730.65170205303
20771.0	372249.86527662055
20772.0	370085.97330165753
20773.0	371400.46230322955
20774.0	367378.6083704916
20775.0	370957.0769747942
20776.0	365891.57702697674
20777.0	371230.4782770172
20778.0	371429.51226245123
20779.0	371241.317616845
20780.0	371270.20462735335
20781.0	371598.51314380823
20782.0	369436.32091053406
20783.0	371311.6315582461
20784.0	371226.48488017987
20785.0	371110.60087439313
20786.0	371249.2444319747
20787.0	371369.63081338897
20788.0	371146.63330119656
20789.0	370897.28947814315
20790.0	371169.40249989147
20791.0	370729.57142466627
20792.0	371381.72613754874
20793.0	370970.31231078407
20794.0	370028.8720470029
20795.0	370938.34856857563
20796.0	370379.7096382463
20797.0	370965.0358763522
20798.0	370669.8114007034
20799.0	369502.7089833994
20800.0	370120.7390486541
20801.0	370297.6935886847
20802.0	369883.2718168059
20803.0	369131.26079201116
20804.0	365191.9281127496
20805.0	363206.5239056423
20806.0	368657.61188249604
20807.0	362046.8078673926
20808.0	369887.13749708736
20809.0	367331.9268155407
20810.0	363408.8313356281
20811.0	368806.2643077111
20812.0	369471.0881255428
20813.0	369440.9304506379
20814.0	369437.79604725726
20815.0	369378.8719480824
20816.0	369243.8684172282
20817.0	368281.1714207761
20818.0	368866.27200532495
20819.0	367763.5175514096
20820.0	367793.2669108258
20821.0	368881.4308491244
20822.0	369151.7610819584
20823.0	368973.0233335809
20824.0	368345.1437842427
20825.0	362408.5414215734
20826.0	364419.70662439906
20827.0	368304.67126722605
20828.0	368022.6492022787
20829.0	364721.40899286995
20830.0	366420.24996208405
20831.0	361716.79143035563
20832.0	363727.65338501136
20833.0	358641.9371016189
20834.0	361015.90540615644
20835.0	363302.50698752055
20836.0	364299.2887857153
20837.0	362204.14019501983
20838.0	362463.3769132024
20839.0	353588.0027373472
20840.0	362581.80015063006
20841.0	363235.7688999936
20842.0	364365.7223667712
20843.0	364743.5748409346
20844.0	364946.11442565126
20845.0	362511.1735238631
20846.0	347860.5488193576
20847.0	348582.9346361378
20848.0	363087.1475126293
20849.0	357877.73239623563
20850.0	364418.64231976366
20851.0	363441.24491693324
20852.0	366119.0936920061
20853.0	367042.34304962546
20854.0	366073.08700057346
20855.0	365593.540060776
20856.0	366210.7522367478
20857.0	357236.7091564621
20858.0	358652.0401313872
20859.0	366938.15863541624
20860.0	364762.4173322221
20861.0	363746.4012947492
20862.0	366867.91201259545
20863.0	366127.2463704067
20864.0	365404.52438015764
20865.0	360846.51109909354
20866.0	363363.7419384862
20867.0	366016.0872480773
20868.0	366180.21308989445
20869.0	357698.600592979
20870.0	365385.2056256509
20871.0	363388.5327917031
20872.0	357331.4891022426
20873.0	361468.6417256443
20874.0	363704.6356738044
20875.0	363777.9386859522
20876.0	364002.41070571623
20877.0	358330.6807377741
20878.0	365803.8294609921
20879.0	365334.98491699214
20880.0	364848.77868073015
20881.0	365097.61792901123
20882.0	362850.5440976906
20883.0	364355.56250419124
20884.0	364031.2939413505
20885.0	358182.9032443908
20886.0	357323.2703635332
20887.0	365140.68902707205
20888.0	364693.48772085697
20889.0	365137.5906947073
20890.0	362351.8912643092
20891.0	364864.9047310339
20892.0	363429.511770926
20893.0	365009.5576776705
20894.0	364804.4750864388
20895.0	364703.2426233847
20896.0	361515.44218909787
20897.0	359717.44535675517
20898.0	362880.91337523155
20899.0	364150.0745334765
20900.0	362647.8988165165
20901.0	363718.21326499933
20902.0	364000.689363354
20903.0	363961.2943630343
20904.0	364146.0689731568
20905.0	364020.0515289084
20906.0	363489.9307200516
20907.0	363430.1350445061
20908.0	362402.8596076567
20909.0	363151.9027429371
20910.0	362942.95447142416
20911.0	359637.3150662709
20912.0	362892.7188729858
20913.0	362769.7204887555
20914.0	361821.6475623433
20915.0	361864.82708316087
20916.0	361697.64254515193
20917.0	360866.90674114553
20918.0	358669.0358706193
20919.0	357102.2894727164
20920.0	353068.8025329665
20921.0	343632.77626572805
20922.0	319248.7804928002
20923.0	290362.536912481
20924.0	328579.78610647086
20925.0	347054.2152663042
20926.0	354132.7403810814
20927.0	357147.5074252801
20928.0	358782.5106681857
20929.0	359953.2579356671
20930.0	360137.9211870207
20931.0	358803.55453992967
20932.0	356063.524788633
20933.0	359444.8663478269
20934.0	361172.3911135233
20935.0	361560.7012458496
20936.0	356991.3195134996
20937.0	361282.4106434551
20938.0	361767.14111385605
20939.0	361382.03480063996
20940.0	354011.8897950615
20941.0	359317.06129121344
20942.0	360536.69673697226
20943.0	356272.0183975936
20944.0	353308.54590873845
20945.0	359945.3573349382
20946.0	361023.89094154205
20947.0	360109.12141803704
20948.0	360722.68685639696
20949.0	361163.85864089633
20950.0	354307.729994531
20951.0	360610.7004076045
20952.0	361157.61604853766
20953.0	360801.70104258566
20954.0	359333.4924771326
20955.0	360702.28366458893
20956.0	360582.9857050617
20957.0	355089.2108283816
20958.0	360641.35301038116
20959.0	360318.81984081963
20960.0	359781.7129992184
20961.0	358190.4622190589
20962.0	350007.1794507752
20963.0	355214.1947961364
20964.0	358412.0466702334
20965.0	358153.35856701393
20966.0	356947.22164981713
20967.0	350025.7265582094
20968.0	316642.3953178546
20969.0	342891.93026846985
20970.0	356023.6470239231
20971.0	358289.1604836346
20972.0	353388.0063688665
20973.0	359140.8088776706
20974.0	359158.16994078713
20975.0	358630.5332084738
20976.0	357818.5593651203
20977.0	354094.30702981126
20978.0	332541.58704312524
20979.0	336311.8864400341
20980.0	353505.53695354844
20981.0	357712.3495215111
20982.0	358663.9188197373
20983.0	358635.4063605763
20984.0	358982.3170347009
20985.0	358864.07855636516
20986.0	358889.92385761265
20987.0	358107.2952524807
20988.0	358496.85906227183
20989.0	358809.82376611896
20990.0	352466.39530639956
20991.0	358984.77028311015
20992.0	358963.1050252288
20993.0	357422.1634535427
20994.0	357056.48138158227
20995.0	357692.40959057986
20996.0	354826.80426496157
20997.0	354050.5503727633
20998.0	358603.0343028736
20999.0	356997.1179290597
21000.0	357947.3909776395
21001.0	358383.38111897564
21002.0	358269.4952796159
21003.0	358105.6357761029
21004.0	358225.8686459906
21005.0	351473.0696146993
21006.0	357493.00021493767
21007.0	358020.3402002432
21008.0	358079.49540556804
21009.0	357884.1721208832
21010.0	356724.8761421803
21011.0	352172.30916486
21012.0	352787.90663863736
21013.0	349646.09066600126
21014.0	357165.7400647685
21015.0	356912.1994211328
21016.0	357556.16622346244
21017.0	350963.5856203626
21018.0	353957.66247751925
21019.0	355305.86634322046
21020.0	355880.69717442634
21021.0	356826.32964505634
21022.0	356612.591897804
21023.0	354159.3495699561
21024.0	355975.9378644962
21025.0	351591.964082184
21026.0	354728.12319702795
21027.0	356650.8567429124
21028.0	356258.55719833623
21029.0	355706.323809075
21030.0	356166.4444104707
21031.0	356595.55715153925
21032.0	356455.24090552377
21033.0	355508.6015922168
21034.0	356234.9959053308
21035.0	356430.5519738882
21036.0	355430.5720188938
21037.0	356193.73087457253
21038.0	355749.4041346041
21039.0	355854.8535508986
21040.0	355706.30074040336
21041.0	356180.6645690368
21042.0	356076.1710346238
21043.0	355932.6708924418
21044.0	355979.4906497024
21045.0	355630.24815226893
21046.0	355702.01562972204
21047.0	355550.3554691072
21048.0	355038.3922216965
21049.0	355455.2403984381
21050.0	355217.94324561977
21051.0	355339.72633026534
21052.0	355064.9482477571
21053.0	353751.7137625081
21054.0	354824.50075320306
21055.0	355234.5019383807
21056.0	354956.6204903429
21057.0	355199.4090356734
21058.0	354931.127930061
21059.0	354782.0342640643
21060.0	354316.44219310064
21061.0	353815.06945843284
21062.0	352752.30853202054
21063.0	351644.7360811061
21064.0	353451.0577680362
21065.0	354306.72986275837
21066.0	349779.5541532567
21067.0	353937.8922061839
21068.0	352163.95914443996
21069.0	354215.2239906817
21070.0	351835.5413663766
21071.0	351234.2214082583
21072.0	351916.44644965837
21073.0	352416.8843788306
21074.0	350773.0969002003
21075.0	347805.61759273004
21076.0	350907.3050861578
21077.0	349210.1910167544
21078.0	338552.52348273597
21079.0	350996.92698173417
21080.0	352218.45647032384
21081.0	352751.7480681473
21082.0	350364.29581025545
21083.0	352004.42197606305
21084.0	352512.0442236925
21085.0	352863.048538522
21086.0	352468.4282855428
21087.0	352035.12816107046
21088.0	352825.44660316175
21089.0	352286.9258616841
21090.0	352050.4338055166
21091.0	347698.14442475804
21092.0	349329.7045635074
21093.0	351924.27836866595
21094.0	351942.46801653726
21095.0	351434.1458444291
21096.0	350008.2275024901
21097.0	342908.2363592758
21098.0	324741.7213321211
21099.0	281261.8099130353
21100.0	339871.2134991877
21101.0	346458.7265441789
21102.0	349658.18420756503
21103.0	350824.79830302607
21104.0	349470.1812416534
21105.0	351657.90430822363
21106.0	351671.2519467009
21107.0	349609.4134697956
21108.0	351890.2554329088
21109.0	351777.89265018876
21110.0	350868.9355931649
21111.0	348698.40214751795
21112.0	350289.61413038144
21113.0	351514.23880560644
21114.0	351332.5909442558
21115.0	351068.9453834242
21116.0	349986.87073566706
21117.0	349892.91192975256
21118.0	349746.6712293368
21119.0	347828.179278235
21120.0	347850.4598405125
21121.0	349966.25489264674
21122.0	350446.17690808355
21123.0	350798.04283781117
21124.0	350852.64638443536
21125.0	349809.74380974076
21126.0	350672.2509422593
21127.0	350725.9207319554
21128.0	350098.9580574713
21129.0	348806.0091138054
21130.0	345808.8314077194
21131.0	349472.42309713934
21132.0	349669.265558731
21133.0	350362.08404889615
21134.0	347486.90176409687
21135.0	348971.8642671628
21136.0	349839.9567446014
21137.0	350104.4724137985
21138.0	350194.93589647353
21139.0	350084.9767645184
21140.0	349469.981592782
21141.0	349498.071580672
21142.0	348528.59512094967
21143.0	349831.98001725465
21144.0	349644.2501005312
21145.0	339797.99384878716
21146.0	349387.44240865303
21147.0	345149.4335512612
21148.0	348766.65941196796
21149.0	349347.9154974722
21150.0	349267.96640092164
21151.0	348384.4559765473
21152.0	349054.90959892474
21153.0	348786.3620501495
21154.0	348107.1094071268
21155.0	346127.9669813254
21156.0	347205.2836106237
21157.0	348375.98358732846
21158.0	347005.0356887544
21159.0	348290.42272174073
21160.0	348188.48855162883
