20081.0	424938.04439142405
20082.0	424687.5362295808
20083.0	424755.72051312635
20084.0	424160.49089413125
20085.0	424583.4914856959
20086.0	424437.81324144657
20087.0	421270.8354293726
20088.0	424053.14879815665
20089.0	423390.79248936713
20090.0	424304.3897049088
20091.0	424184.36067819525
20092.0	423059.5685122051
20093.0	423228.0608342014
20094.0	423523.98366146605
20095.0	423451.0998700035
20096.0	423832.34553610237
20097.0	418806.44569005683
20098.0	413704.5924511902
20099.0	423551.9500222463
20100.0	421815.6585320458
20101.0	419414.8632494134
20102.0	422990.7615842295
20103.0	423283.63074846694
20104.0	422827.5886882804
20105.0	423099.6803190784
20106.0	423038.11275980814
20107.0	422916.63963422686
20108.0	422786.851720397
20109.0	422654.0520865791
20110.0	422526.41564098577
20111.0	422356.01553981454
20112.0	418464.64955024025
20113.0	420925.5808761846
20114.0	422270.35736637405
20115.0	419380.3695030294
20116.0	422260.9547853824
20117.0	421743.4064027661
20118.0	421822.1179699194
20119.0	421950.5240702976
20120.0	421593.83081123926
20121.0	421682.8861612032
20122.0	421885.837836288
20123.0	421842.4737660928
20124.0	421285.9993063428
20125.0	421466.3197753343
20126.0	419451.0915502098
20127.0	421339.53896775655
20128.0	421217.535891866
20129.0	420944.73563340784
20130.0	408199.61416909134
20131.0	419337.0599587823
20132.0	420708.5338230782
20133.0	419767.2627994636
20134.0	418759.43865712686
20135.0	420601.8741403651
20136.0	420720.2556444672
20137.0	420733.0986033152
20138.0	420365.17153013765
20139.0	420317.7289187333
20140.0	420015.17447741446
20141.0	417180.13430333626
20142.0	393455.3676709822
20143.0	419408.49000448
20144.0	415445.0474172407
20145.0	420058.85270097916
20146.0	419764.48533135373
20147.0	419288.8571297784
20148.0	417002.6972086299
20149.0	418771.38214748376
20150.0	418351.5400765447
20151.0	419316.92583157844
20152.0	419137.8055626732
20153.0	419523.1243173887
20154.0	418559.4389331972
20155.0	419414.66968227836
20156.0	418775.46509271045
20157.0	417855.59466639487
20158.0	418954.98528849956
20159.0	419100.14721392625
20160.0	418718.25038213155
20161.0	418828.0557928447
20162.0	418300.48868597776
20163.0	416276.3865718811
20164.0	418406.6616197112
20165.0	418414.16795586585
20166.0	418049.82533488673
20167.0	417327.4755891208
20168.0	416581.37329008844
20169.0	418347.00771164155
20170.0	416118.13611109916
20171.0	417895.8601945086
20172.0	417580.62532362307
20173.0	417110.0831350757
20174.0	413602.47834542795
20175.0	413058.26278768486
20176.0	415702.94657188066
20177.0	417585.76145858574
20178.0	417707.02843412483
20179.0	415374.7854852065
20180.0	416899.18618992664
20181.0	417240.8588074999
20182.0	414737.34522961616
20183.0	415373.49804359884
20184.0	416959.04268288
20185.0	416830.8817395713
20186.0	416739.61011937313
20187.0	416877.9623825409
20188.0	416990.94372024323
20189.0	416388.3501617154
20190.0	416579.65928775707
20191.0	416362.2680920064
20192.0	416095.55817267
20193.0	410457.80751973245
20194.0	416442.7347656703
20195.0	415756.45897031546
20196.0	412942.7642384432
20197.0	416076.75217182783
20198.0	416023.9135883256
20199.0	414969.8036236303
20200.0	416058.8626264064
20201.0	415879.7838811135
20202.0	414958.2896300033
20203.0	410662.1605117899
20204.0	412819.50224220235
20205.0	406296.5015773249
20206.0	415461.3695512576
20207.0	415207.14565550105
20208.0	415073.52330895315
20209.0	411656.6658514949
20210.0	414402.12680704007
20211.0	406805.78393046244
20212.0	361570.1817360751
20213.0	407638.34289355815
20214.0	369426.9925687266
20215.0	412461.94348850957
20216.0	411434.78339502413
20217.0	414392.3616284675
20218.0	414558.52904775663
20219.0	413274.30320783163
20220.0	414505.4480334849
20221.0	413864.8496766978
20222.0	414215.28293703694
20223.0	414163.3614381059
20224.0	413492.3325669357
20225.0	413749.60320512054
20226.0	413639.61240616976
20227.0	413834.4600567809
20228.0	414018.1569404929
20229.0	412417.95236987073
20230.0	413151.3404751878
20231.0	413629.7947987962
20232.0	413605.0603589634
20233.0	410268.74758922565
20234.0	413020.0694554622
20235.0	413383.86409062415
20236.0	411506.6888650772
20237.0	402768.07605289796
20238.0	411371.13294438354
20239.0	412024.0854138852
20240.0	413044.0011055104
20241.0	412804.7483584512
20242.0	412985.37899622397
20243.0	412228.7475261443
20244.0	411807.90616228024
20245.0	404452.0647819364
20246.0	409852.16721878824
20247.0	409034.66779934394
20248.0	412037.13179648
20249.0	412320.20306657295
20250.0	412204.5052878842
20251.0	411992.16948674584
20252.0	410856.6145269764
20253.0	412057.7635778559
20254.0	411760.9490415616
20255.0	410426.67991203826
20256.0	411950.19708661735
20257.0	410543.98515773524
20258.0	411765.0179358722
20259.0	411748.63477473275
20260.0	411187.02166343783
20261.0	411250.6993770493
20262.0	411022.685896703
20263.0	411448.7189700607
20264.0	411087.02148689964
20265.0	411336.80130785285
20266.0	411219.2035094528
20267.0	410994.23425495
20268.0	403859.7051154501
20269.0	405359.1081877437
20270.0	390798.6596561159
20271.0	410462.62950133765
20272.0	410710.00200151047
20273.0	410409.81167964195
20274.0	409702.2648909801
20275.0	405545.68278344406
20276.0	409990.7350691836
20277.0	410369.48868956143
20278.0	409911.35639797687
20279.0	406052.12297134666
20280.0	405894.48173321015
20281.0	406599.4565746697
20282.0	409060.22872678
20283.0	409956.59511234565
20284.0	406810.61629296554
20285.0	409461.70079477824
20286.0	408767.2127619013
20287.0	396681.6086917261
20288.0	409083.62392534956
20289.0	408148.1701916684
20290.0	409168.8614100996
20291.0	406069.80343070603
20292.0	409174.3699992571
20293.0	406037.4305341472
20294.0	408579.5751198723
20295.0	407999.8797348863
20296.0	406624.5393514527
20297.0	408412.4096659457
20298.0	404276.55748649343
20299.0	408169.76519495586
20300.0	401628.8382844922
20301.0	405841.57415342046
20302.0	337966.778862722
20303.0	405807.50801633275
20304.0	407363.9867580412
20305.0	406793.8229288971
20306.0	406806.98759086
20307.0	347772.6947181006
20308.0	390413.20238448714
20309.0	407100.06835773494
20310.0	407580.19683778577
20311.0	407682.18679214094
20312.0	407119.5135705083
20313.0	407783.33075537917
20314.0	407714.44539391994
20315.0	407547.6131774464
20316.0	407194.42761482345
20317.0	407362.35664179164
20318.0	405605.0881789913
20319.0	407243.2197435392
20320.0	406238.8374470649
20321.0	405721.1047247885
20322.0	406942.06724833243
20323.0	407030.1256122365
20324.0	406380.9545175043
20325.0	406848.1802698752
20326.0	406695.6634226688
20327.0	406386.3041425412
20328.0	406169.0050117638
20329.0	406459.01261209586
20330.0	406637.63103252475
20331.0	402796.2814889984
20332.0	406398.3170486268
20333.0	405241.6443973649
20334.0	406187.18291558383
20335.0	404858.268234549
20336.0	406159.5000897536
20337.0	404945.1589042139
20338.0	405252.51120988204
20339.0	405478.8801036289
20340.0	405056.182131098
20341.0	405533.58515240916
20342.0	405551.0928064513
20343.0	404785.4226112502
20344.0	403139.0458839072
20345.0	403396.3647565792
20346.0	404721.3997064179
20347.0	403529.9172679713
20348.0	402210.4397709272
20349.0	362697.7022968237
20350.0	339249.2578799244
20351.0	401982.8830502909
20352.0	404424.1288298498
20353.0	404469.35810703377
20354.0	404713.41794590733
20355.0	394583.4341204057
20356.0	403800.866160639
20357.0	403298.43992166634
20358.0	404008.88455495634
20359.0	404311.08520673256
20360.0	404113.3000753156
20361.0	402565.79987045703
20362.0	404270.86078279663
20363.0	404242.0096335872
20364.0	404047.335207731
20365.0	404059.05556111335
20366.0	403861.8412744705
20367.0	402921.74905999354
20368.0	402594.8921921559
20369.0	399546.26736292016
20370.0	403468.6911250438
20371.0	402928.8663744517
20372.0	403398.57746165764
20373.0	403158.94785638433
20374.0	402577.5768469509
20375.0	403025.9517194244
20376.0	402712.96814120875
20377.0	402978.28848762886
20378.0	388636.0725290778
20379.0	402388.7624929281
20380.0	402261.8206240769
20381.0	370658.5389989597
20382.0	401034.44207370235
20383.0	400501.95567738876
20384.0	336517.9540634939
20385.0	399623.32847144874
20386.0	399784.93626285525
20387.0	400847.51515647944
20388.0	361810.2222781967
20389.0	401787.5291471872
20390.0	401840.2234466306
20391.0	397670.3355387969
20392.0	401496.2269749229
20393.0	402124.4557000704
20394.0	396623.3644892204
20395.0	401462.0549316612
20396.0	401831.88202455034
20397.0	401815.22979880957
20398.0	401795.6881170433
20399.0	399947.86630860885
20400.0	401520.73974579206
20401.0	401065.73346897884
20402.0	399266.2780674062
20403.0	400993.72104417323
20404.0	401248.064897024
20405.0	401288.3744653311
20406.0	401060.9003724802
20407.0	400679.8633730046
20408.0	391768.03083879023
20409.0	400791.4079518716
20410.0	400498.7306770435
20411.0	399885.74090690375
20412.0	398007.97239706136
20413.0	399888.89523322665
20414.0	400448.70080921624
20415.0	399201.9307331565
20416.0	399113.88516188174
20417.0	364159.8294359568
20418.0	399168.6931808255
20419.0	397820.50504376594
20420.0	392962.72129063704
20421.0	399788.6289281027
20422.0	400068.39403806697
20423.0	398577.48149534874
20424.0	399741.10704435204
20425.0	399651.18242488295
20426.0	396318.11101327447
20427.0	399407.89664481266
20428.0	399527.92525209585
20429.0	399175.44118681573
20430.0	397758.44947722385
20431.0	398815.33460316027
20432.0	399332.36519895046
20433.0	399231.9227330561
20434.0	398683.73621800944
20435.0	395943.2029405141
20436.0	398099.9744552977
20437.0	398648.90399129636
20438.0	398975.8126587904
20439.0	398839.26059089944
20440.0	398858.11251937284
20441.0	398789.8904870912
20442.0	398584.0764092419
20443.0	398455.10491668485
20444.0	398424.50642042875
20445.0	398405.61275863054
20446.0	397971.18478581635
20447.0	396538.2400409632
20448.0	398259.8550323199
20449.0	397987.84225443826
20450.0	392523.35095972347
20451.0	397841.96960419766
20452.0	397256.1626988526
20453.0	397854.3071494142
20454.0	396914.5618038799
20455.0	397464.8234508282
20456.0	397370.2416859126
20457.0	396480.30726553727
20458.0	396521.4819090429
20459.0	397212.50523709453
20460.0	397096.0828923908
20461.0	397283.8969049086
20462.0	396924.1390776322
20463.0	397009.29687060503
20464.0	397153.6100786175
20465.0	397035.7075640321
20466.0	396715.21303592855
20467.0	396907.9064920065
20468.0	396869.35916052485
20469.0	396640.20294205414
20470.0	396150.02449018916
20471.0	396668.6262722561
20472.0	396549.4354771968
20473.0	376490.1692571777
20474.0	395731.3083801597
20475.0	396310.4102711295
20476.0	396264.5061304321
20477.0	396125.97686763515
20478.0	395972.31497543695
20479.0	394941.9615485963
20480.0	394369.45226464886
20481.0	395261.2464394244
20482.0	395647.12702115753
20483.0	395817.9423584257
20484.0	395217.6707665922
20485.0	395071.3375817733
20486.0	395262.1278724097
20487.0	395453.24301189085
20488.0	395339.5071188996
20489.0	395385.8715844608
20490.0	395394.5649086464
20491.0	395244.6126686207
20492.0	394741.4171942911
20493.0	395052.30634680326
20494.0	395087.5370323968
20495.0	395003.6496941057
20496.0	394578.45883699233
20497.0	394709.077642445
20498.0	394483.9454392323
20499.0	394120.3760381961
20500.0	393921.664804454
20501.0	394556.18813132803
20502.0	394419.1730122753
20503.0	394371.4684665856
20504.0	393959.7752991748
20505.0	394306.01614295034
20506.0	394052.52750868496
20507.0	394176.24542576633
20508.0	393942.86323630094
20509.0	394026.5251307519
20510.0	393975.31309834233
20511.0	393839.66700011527
20512.0	393209.6947027978
20513.0	390501.4772793382
20514.0	393078.7334324215
20515.0	391987.40845690516
20516.0	382153.61379697936
20517.0	393338.29437030415
20518.0	393300.95164293126
20519.0	393262.49155297276
20520.0	392992.68917329924
20521.0	392395.60147763125
20522.0	386668.14514790813
20523.0	392377.26523883524
20524.0	392135.0041272322
20525.0	391060.96115220524
20526.0	386575.95958886493
20527.0	332463.0891757494
20528.0	378138.5230745577
20529.0	390346.82511196175
20530.0	391547.1072002043
20531.0	390980.39025008766
20532.0	391851.7294333941
20533.0	389160.304115716
20534.0	391899.39727892476
20535.0	392024.2677907457
20536.0	385345.1163336678
20537.0	392084.5149831168
20538.0	392026.84728770563
20539.0	389820.2793181199
20540.0	391005.7622241286
20541.0	391516.9075822594
20542.0	388313.89650452987
20543.0	387955.5643211772
20544.0	361760.24462952476
20545.0	389189.43334727566
20546.0	387846.767221145
20547.0	391077.9753463808
20548.0	390428.7230918668
20549.0	390618.10682265577
20550.0	389677.56267192407
20551.0	390522.4274083847
20552.0	388883.65579304483
20553.0	389053.3405556697
20554.0	390854.1618323455
20555.0	390744.8335237123
20556.0	389073.96772331407
20557.0	390587.54104197124
20558.0	390402.33777397725
20559.0	381790.6903187445
20560.0	390334.6530320382
20561.0	390352.21668003855
20562.0	390235.4048942082
20563.0	386957.01504326984
20564.0	389292.3886206976
20565.0	389955.379317965
20566.0	389967.25716746226
20567.0	390012.47847546893
20568.0	389788.5097721857
20569.0	387098.236420096
20570.0	389634.7801419779
20571.0	389153.6035053573
20572.0	389512.3261784062
20573.0	389615.36303104
20574.0	388110.9727215613
20575.0	388365.34614425706
20576.0	384503.92538808094
20577.0	389062.1339140096
20578.0	389118.95436001295
20579.0	389066.5658253311
20580.0	388265.0299269104
20581.0	387383.70473492687
20582.0	388683.378196479
20583.0	388868.34742231056
20584.0	386051.6617322528
20585.0	388443.63219926984
20586.0	388704.0923959296
20587.0	388720.23711088643
20588.0	388323.3773092867
20589.0	388056.5948284932
20590.0	387014.964805633
20591.0	383451.96301188605
20592.0	377779.10834136687
20593.0	388024.429759693
20594.0	387713.07692687406
20595.0	388096.9626976257
20596.0	388071.47747737594
20597.0	387906.2957195264
20598.0	387720.3928416247
20599.0	385843.6492099611
20600.0	387632.6284984321
20601.0	386302.84014387237
20602.0	386673.74538260506
20603.0	387208.35514531855
20604.0	376731.7398814811
20605.0	374259.24485940073
20606.0	385306.8454068222
20607.0	382841.13068687386
20608.0	334140.93587091065
20609.0	348975.87265865685
20610.0	385324.1550897151
20611.0	385846.6233909239
20612.0	385663.03283281624
20613.0	386551.177333965
20614.0	386607.1033446401
20615.0	386623.8920949759
20616.0	386595.838492672
20617.0	385759.1255957508
20618.0	386355.89305630745
20619.0	386393.8993225727
20620.0	386069.05593036837
20621.0	382222.7935985669
20622.0	386024.0434987011
20623.0	385787.0225408001
20624.0	386100.14935449604
20625.0	385902.81804677093
20626.0	385886.94952673285
20627.0	385229.6618246154
20628.0	385683.8688767996
20629.0	385577.1890614274
20630.0	385416.76385402883
20631.0	385330.62417448947
20632.0	384815.1316299777
20633.0	384488.58954465284
20634.0	381050.66661478503
20635.0	349596.5158801839
20636.0	374757.15991469065
20637.0	299220.0243740918
20638.0	303423.10956896713
20639.0	369551.2876220323
20640.0	381751.22024038347
20641.0	383660.77821911016
20642.0	383961.70086645737
20643.0	384354.72204103664
20644.0	384130.7495628791
20645.0	382171.76548639056
20646.0	384439.76532951026
20647.0	384228.6985150464
20648.0	384407.95132395515
20649.0	383747.6309303305
20650.0	383474.65157509124
20651.0	384097.32389601314
20652.0	383998.0673695744
20653.0	381264.57800621627
20654.0	383546.088121959
20655.0	383807.7541810177
20656.0	383542.45082153
20657.0	383915.7874982911
20658.0	383621.2966064132
20659.0	383754.560549683
20660.0	383722.95437189116
20661.0	383286.73585070047
20662.0	383620.57120153605
20663.0	383436.16715816956
20664.0	383473.81397258234
20665.0	382644.0600551434
20666.0	383070.4915873789
20667.0	382761.01235015737
20668.0	383232.5332795392
20669.0	383024.22820454417
20670.0	382971.9124410365
20671.0	380871.48636733775
20672.0	379436.89850387984
20673.0	380851.99229091854
20674.0	382515.66800568305
20675.0	379342.41048166336
20676.0	378029.754390938
20677.0	378446.2108196883
20678.0	377944.19688079576
20679.0	378488.4220854291
20680.0	379733.39993538667
20681.0	380010.634202318
20682.0	381882.0003168247
20683.0	377737.6255213406
20684.0	381912.98573762487
20685.0	381983.0211772418
20686.0	381896.9926467585
20687.0	380095.7234184141
20688.0	381770.68537610245
20689.0	381692.0906203136
20690.0	381742.63596810243
20691.0	381534.19562680315
20692.0	381619.8332481536
20693.0	380869.269677669
20694.0	380966.4332464131
20695.0	381370.4395128832
20696.0	381092.53709332476
20697.0	380646.9862457341
20698.0	378841.8433679376
20699.0	380840.8367005693
20700.0	380838.06615306245
20701.0	380670.30196224025
20702.0	380016.64778567577
20703.0	377773.50946979725
20704.0	316109.6617721952
20705.0	358243.35637709725
20706.0	379558.6014773248
20707.0	378772.05098823307
20708.0	380290.28816322517
20709.0	378897.60076759156
20710.0	380302.772089651
20711.0	380164.91454463976
20712.0	379484.16201850906
20713.0	375755.6782596119
20714.0	379482.7359551492
20715.0	379746.3515267073
20716.0	379554.6280034305
20717.0	379164.69593374745
20718.0	367804.09387745656
20719.0	377065.6726450179
20720.0	378697.79461079056
20721.0	378936.1546002436
20722.0	377249.50311730476
20723.0	368585.18527018704
20724.0	379378.18202275806
20725.0	379295.4330185728
20726.0	379286.3626264575
20727.0	378829.4156451842
20728.0	375859.98745436326
20729.0	377579.45852723316
20730.0	378493.8186866687
20731.0	378885.57129400334
20732.0	378961.8021400576
20733.0	378910.02261831687
20734.0	378892.2249281536
20735.0	378456.47805644874
20736.0	378110.75143434305
20737.0	377447.5592007687
20738.0	376473.6468451307
20739.0	377141.7535447054
20740.0	378426.6525704191
20741.0	373168.0177160182
20742.0	374248.661791541
20743.0	373012.303865453
20744.0	377952.9214525442
20745.0	377650.65557934134
20746.0	377860.6645903362
20747.0	377752.02393784345
20748.0	377742.1494976513
20749.0	377264.0399458304
20750.0	377569.01219368994
20751.0	377462.26422087586
20752.0	376474.11409059603
20753.0	377566.86009630706
20754.0	377053.5177617407
20755.0	377133.3607424004
20756.0	375566.98260439385
20757.0	376578.5537282037
20758.0	377173.1602833407
20759.0	376798.53385809984
20760.0	376800.89378324494
20761.0	376963.41488435154
20762.0	374783.70073640783
20763.0	373138.1582561348
20764.0	376149.2490977273
20765.0	376152.38454968215
20766.0	376654.63190159335
20767.0	376220.92052561964
20768.0	372294.3710363701
20769.0	370207.10396230523
20770.0	373892.1561227188
20771.0	376288.09188474884
20772.0	374691.915313972
20773.0	375203.97880524636
20774.0	371460.34941460995
20775.0	368508.10801356635
20776.0	370635.32646236266
20777.0	372464.46642135095
20778.0	374526.5569759232
20779.0	375590.42310144
20780.0	375276.14264442906
20781.0	375574.31781294104
20782.0	374168.5276213208
20783.0	375390.8996407296
20784.0	375263.1948279811
20785.0	375218.8755050495
20786.0	375304.82371461095
20787.0	375279.64488826884
20788.0	375184.8013987839
20789.0	374863.20691445697
20790.0	374916.7662891009
20791.0	374836.11611463706
20792.0	375088.845160448
20793.0	374854.42467102717
20794.0	374249.2128182279
20795.0	374737.6397287421
20796.0	374683.52943226893
20797.0	374659.94465116167
20798.0	374183.7240041455
20799.0	371183.30263306753
20800.0	374252.93442416674
20801.0	374197.7587744769
20802.0	373901.45845985203
20803.0	373816.0227942397
20804.0	372699.2266493971
20805.0	366559.614730249
20806.0	373655.706638744
20807.0	363687.73661326413
20808.0	373723.67093104613
20809.0	372855.1593377796
20810.0	349677.47150478757
20811.0	373612.5631889407
20812.0	373632.6142689281
20813.0	373361.4736965637
20814.0	373483.2978853888
20815.0	373501.7142353919
20816.0	373228.02667192323
20817.0	372831.6196454408
20818.0	372909.6995504133
20819.0	372163.09225717746
20820.0	372195.7891637267
20821.0	372842.3692271606
20822.0	373049.7953857536
20823.0	372932.9416568832
20824.0	372591.8113628158
20825.0	370044.84731207904
20826.0	361909.2502150979
20827.0	372509.89408911375
20828.0	372629.26251294714
20829.0	364236.74080788234
20830.0	371750.2433492982
20831.0	370666.204089551
20832.0	371449.2120694785
20833.0	332639.7181329313
20834.0	369453.69057197915
20835.0	371286.8067311618
20836.0	371600.6528679936
20837.0	370576.9541238786
20838.0	366843.26733086706
20839.0	321557.8125827858
20840.0	363514.53104701417
20841.0	370287.4448068609
20842.0	371233.1521458175
20843.0	371401.4920048641
20844.0	371503.38381250564
20845.0	370658.59058892593
20846.0	358570.57636681164
20847.0	359260.0715001989
20848.0	370793.3407838217
20849.0	368402.3163420663
20850.0	369797.18393691775
20851.0	369012.1899540434
20852.0	370639.0583443461
20853.0	371071.02635786217
20854.0	370654.0531908593
20855.0	370248.01247723604
20856.0	370539.92596930516
20857.0	367070.55750349
20858.0	368011.6618035226
20859.0	370669.8044801018
20860.0	369863.6118556663
20861.0	369044.37200977985
20862.0	370551.44898068486
20863.0	370092.7361974275
20864.0	369884.96337960917
20865.0	368463.1618519068
20866.0	368124.86963363807
20867.0	369912.4639629315
20868.0	370083.5573825537
20869.0	367206.302796999
20870.0	369967.69707458565
20871.0	369348.6612152315
20872.0	366602.8613599247
20873.0	353353.66193972
20874.0	369383.8015135744
20875.0	368904.09351249994
20876.0	368586.1631721481
20877.0	367044.910802529
20878.0	369526.4921550849
20879.0	369299.0765727744
20880.0	369098.09097768995
20881.0	369067.9525965826
20882.0	367510.16649031785
20883.0	368602.38023884816
20884.0	362889.0387906604
20885.0	364564.9056694254
20886.0	366431.3868877787
20887.0	368796.3674279937
20888.0	368546.9055352827
20889.0	368811.9387815936
20890.0	366910.01485557796
20891.0	368626.3848697857
20892.0	368002.55261409056
20893.0	368521.9651551234
20894.0	368450.17754501133
20895.0	368275.1045697531
20896.0	358700.17291548627
20897.0	364683.6650803231
20898.0	366894.8943896562
20899.0	367825.2340084728
20900.0	367028.83781017776
20901.0	367794.73638522916
20902.0	367885.3000069121
20903.0	367745.68379023386
20904.0	367816.27916943346
20905.0	367729.25344317424
20906.0	367359.0360702978
20907.0	367517.4287179777
20908.0	367114.35841044545
20909.0	367348.350451712
20910.0	367100.69567488006
20911.0	365470.910565583
20912.0	367262.93240217597
20913.0	367197.8149937153
20914.0	364623.37888092495
20915.0	366772.37709209515
20916.0	366961.4204551168
20917.0	366809.5453364223
20918.0	366162.45776220225
20919.0	366172.1904349182
20920.0	365695.48744294397
20921.0	363927.3068691457
20922.0	349741.7628450797
20923.0	270322.2426828452
20924.0	357994.82792673307
20925.0	364409.8867101696
20926.0	365496.5671231486
20927.0	365610.09057464305
20928.0	365434.04556943453
20929.0	366064.1382432768
20930.0	365983.3316212736
20931.0	365419.1897640957
20932.0	340077.9207540564
20933.0	365488.98382151657
20934.0	365881.113706496
20935.0	365836.172787712
20936.0	364296.86804316205
20937.0	365486.24745758704
20938.0	365731.4456305664
20939.0	365536.42706206674
20940.0	361879.99410585524
20941.0	364039.9539208201
20942.0	365367.6440748033
20943.0	363707.04802774574
20944.0	356382.3816507527
20945.0	364980.77363732475
20946.0	365227.25820334087
20947.0	364704.6168870917
20948.0	364870.7417341953
20949.0	365010.92837621766
20950.0	362464.4001136593
20951.0	364630.2615240709
20952.0	364872.3601063936
20953.0	364808.6423371776
20954.0	362598.89340743795
20955.0	364691.4683731967
20956.0	364338.1928427515
20957.0	362457.44092446467
20958.0	364451.5680256001
20959.0	364369.87745402893
20960.0	364161.4966718461
20961.0	364067.3999781885
20962.0	353819.8194028459
20963.0	363320.9134809095
20964.0	363386.11079086136
20965.0	363383.20707420196
20966.0	363253.231465267
20967.0	362167.2196243475
20968.0	329667.7200920321
20969.0	362109.31138560054
20970.0	363646.20880936953
20971.0	363531.9796662268
20972.0	359394.37720370706
20973.0	363545.07113758713
20974.0	363490.85996810236
20975.0	363281.12924917776
20976.0	363304.8467800064
20977.0	362991.6897673214
20978.0	339895.6364071075
20979.0	349223.1360020299
20980.0	362867.2141492222
20981.0	362938.5508716547
20982.0	362923.9335124991
20983.0	362761.9224387583
20984.0	362780.42519142415
20985.0	362701.63917537295
20986.0	362580.75975352305
20987.0	362030.78017351695
20988.0	362141.8419879939
20989.0	362418.55322521616
20990.0	357396.53478810156
20991.0	362389.41141073836
20992.0	362350.8636598272
20993.0	361372.15406899253
20994.0	361199.74615449697
20995.0	361624.5075148801
20996.0	359804.5721657352
20997.0	357736.64083313
20998.0	362013.63931136
20999.0	358749.64284374315
21000.0	361544.20966195245
21001.0	361826.5928564737
21002.0	361253.5242620929
21003.0	360943.36533790827
21004.0	361581.6534720511
21005.0	359326.120778139
21006.0	361322.2391250943
21007.0	361432.5918924801
21008.0	361403.03253503994
21009.0	361241.32995235844
21010.0	360639.36553943006
21011.0	359289.9316940827
21012.0	357051.64199362486
21013.0	354681.06205758447
21014.0	360791.3125904386
21015.0	360651.0955397119
21016.0	360914.02743971837
21017.0	358446.3999074251
21018.0	358492.9873002526
21019.0	358337.51871160173
21020.0	359388.8046514188
21021.0	360537.8461859839
21022.0	360276.51252551633
21023.0	358411.66582743486
21024.0	359479.7109477352
21025.0	358514.4269045786
21026.0	359591.0126764028
21027.0	360117.30303713295
21028.0	359861.57149880315
21029.0	352569.3944102845
21030.0	359871.1091363842
21031.0	359939.5440295935
21032.0	359734.008663245
21033.0	359502.5040539647
21034.0	359705.94709176314
21035.0	359725.617119232
21036.0	359202.8854157318
21037.0	359530.2407766015
21038.0	359202.69038059545
21039.0	359369.814520627
21040.0	359319.6430950401
21041.0	359363.5570384896
21042.0	359307.95126292476
21043.0	359221.26946959365
21044.0	359183.14869882877
21045.0	359043.0073552896
21046.0	358998.8939726849
21047.0	358966.65864929283
21048.0	358558.64430592034
21049.0	358810.1733613568
21050.0	358658.9418586114
21051.0	358718.5208983552
21052.0	358485.818605568
21053.0	358090.26637824
21054.0	358381.603992371
21055.0	358504.5782593537
21056.0	358344.4290371586
21057.0	358380.1955450879
21058.0	358179.7317214209
21059.0	358130.5277120514
21060.0	357766.32119623706
21061.0	357768.2960842754
21062.0	357164.79634636885
21063.0	356561.9777634326
21064.0	357040.6164267008
21065.0	357640.62440652814
21066.0	354508.57612901804
21067.0	357341.8024763396
21068.0	356431.16560055944
21069.0	357549.9016110079
21070.0	356798.2244528136
21071.0	356611.3891811336
21072.0	356087.5547951072
21073.0	356491.479062939
21074.0	355533.9255414771
21075.0	355376.68129423336
21076.0	356751.7916200963
21077.0	355663.16221890383
21078.0	339397.3109391499
21079.0	356802.2503555072
21080.0	356753.560358093
21081.0	356782.9674622976
21082.0	355164.3027111959
21083.0	356152.5407121399
21084.0	356483.6581539838
21085.0	356619.8646112256
21086.0	356227.5382231042
21087.0	355917.34050160425
21088.0	356360.7415586817
21089.0	356236.9731002369
21090.0	355975.1378010111
21091.0	354372.8576790536
21092.0	347735.564956464
21093.0	355458.02919116814
21094.0	355977.2102066175
21095.0	355905.20134696964
21096.0	355838.8420050945
21097.0	354414.2696153105
21098.0	354609.71977768705
21099.0	322916.97983489296
21100.0	355516.8471744513
21101.0	352713.244147713
21102.0	355488.087670784
21103.0	355301.6718295032
21104.0	354749.61669816385
21105.0	355443.3820524543
21106.0	355384.4378206209
21107.0	354250.97225338797
21108.0	355253.8068516864
21109.0	355092.8797958145
21110.0	352899.3930215448
21111.0	352852.9666899892
21112.0	354068.5749747719
21113.0	354984.1449811969
21114.0	354838.84191743983
21115.0	354731.102830592
21116.0	354478.45368627197
21117.0	353894.8297064413
21118.0	354232.3348635642
21119.0	353325.2609441787
21120.0	349313.290679097
21121.0	354344.7155769344
21122.0	354334.6114985984
21123.0	354338.88444579835
21124.0	354245.0534612992
21125.0	351831.99969607557
21126.0	354061.9116937217
21127.0	354131.8722650112
21128.0	353934.1030719487
21129.0	353566.81500098464
21130.0	348443.0242938942
21131.0	353727.04936755204
21132.0	353451.5326681081
21133.0	353711.5436548096
21134.0	351529.2305063925
21135.0	352558.1466501126
21136.0	352506.546225153
21137.0	353441.63956326415
21138.0	353443.10735994886
21139.0	353365.66100459517
21140.0	352836.3148836867
21141.0	352357.0617548785
21142.0	349336.4682981436
21143.0	353004.77952327696
21144.0	352864.74282762234
21145.0	344614.86227125424
21146.0	352962.0357906432
21147.0	349036.8789151777
21148.0	352664.70063636446
21149.0	352742.2980915201
21150.0	352627.9196311553
21151.0	352042.06595932
21152.0	352617.3957029888
21153.0	352314.47258234816
21154.0	351973.6354701301
21155.0	349624.2257592353
21156.0	351730.5676890094
21157.0	352108.36091863073
21158.0	350554.1437456357
21159.0	352190.4124100609
21160.0	352036.1601695744
21161.0	351294.994880922
21162.0	350197.7467093005
