20080.0	385616.50290196465
20081.0	385386.52585820155
20082.0	384747.7656551418
20083.0	385058.2125182972
20084.0	382640.1411072003
20085.0	384714.47504486394
20086.0	384667.7202993158
20087.0	375138.6611187573
20088.0	383686.4859471859
20089.0	381908.65281187324
20090.0	384804.89186590735
20091.0	384770.6665549824
20092.0	381346.71694888733
20093.0	382482.58836889477
20094.0	382597.6056217618
20095.0	383117.30840862804
20096.0	384529.78830540803
20097.0	371376.79300690617
20098.0	363767.8968930516
20099.0	384250.9839007744
20100.0	382386.54405017605
20101.0	375029.7377701991
20102.0	381913.8648637441
20103.0	383611.75540367275
20104.0	382698.1424594922
20105.0	383620.28116541455
20106.0	383551.19154135085
20107.0	383477.5490002938
20108.0	383153.4689714178
20109.0	381918.4725164034
20110.0	383008.6086164485
20111.0	382350.37635706837
20112.0	375025.7590534245
20113.0	378806.74983608525
20114.0	382546.7652046842
20115.0	376879.9771754532
20116.0	382881.6197713917
20117.0	381647.09014241525
20118.0	381423.0203564015
20119.0	382365.66082027525
20120.0	381549.4664585237
20121.0	381837.7080471552
20122.0	382719.84966041584
20123.0	382750.8508098558
20124.0	381220.97318297694
20125.0	380929.70980802656
20126.0	379909.1079282704
20127.0	381937.32108943304
20128.0	381804.07895654486
20129.0	381437.45379532775
20130.0	360092.35154208174
20131.0	379888.22616636945
20132.0	381108.5236830197
20133.0	380790.5300086794
20134.0	375345.6290496487
20135.0	379992.13585367124
20136.0	381003.48174336046
20137.0	381638.0740665344
20138.0	380848.3937878012
20139.0	380688.1235599373
20140.0	380381.0505949189
20141.0	377091.6351770649
20142.0	339048.1882939179
20143.0	380903.31295580126
20144.0	369959.25289205555
20145.0	381153.19973150705
20146.0	380313.61478492204
20147.0	378302.7092094968
20148.0	372173.28504505195
20149.0	377477.1823116329
20150.0	378617.7276542982
20151.0	379759.56358430866
20152.0	379123.560297264
20153.0	380469.77438515174
20154.0	377959.43667466246
20155.0	380509.2954243073
20156.0	378760.7687299071
20157.0	375295.8829264913
20158.0	379233.8329534471
20159.0	380117.22950246354
20160.0	379583.6590882821
20161.0	379670.1022257147
20162.0	378091.7877276681
20163.0	375922.7122221046
20164.0	379500.71735582687
20165.0	379125.9950907393
20166.0	378577.1012063236
20167.0	378518.48119418975
20168.0	377431.9515664408
20169.0	379271.85683578835
20170.0	374408.5233893289
20171.0	378215.02371921873
20172.0	377605.7515704335
20173.0	376653.56738723686
20174.0	370872.7095984239
20175.0	372064.7601553416
20176.0	373302.2840979504
20177.0	378354.81378979894
20178.0	379058.44225966086
20179.0	371974.19171019626
20180.0	376271.8697848828
20181.0	378030.790593739
20182.0	376254.21637877484
20183.0	374180.509489566
20184.0	377675.31473141746
20185.0	377100.3750580232
20186.0	376987.21399439493
20187.0	377840.5942165508
20188.0	378420.1111339009
20189.0	376630.1640097794
20190.0	377377.2299501575
20191.0	375960.51800064126
20192.0	375433.5622135748
20193.0	361416.57699120225
20194.0	377869.51645921264
20195.0	376642.54496604047
20196.0	374635.1298904106
20197.0	377076.76070707303
20198.0	376738.81116344174
20199.0	374282.0823203887
20200.0	377461.9855093759
20201.0	376595.71199672244
20202.0	374609.7478500343
20203.0	369594.1745901551
20204.0	372162.4960368672
20205.0	362722.42069340986
20206.0	377116.2305757183
20207.0	376219.5374538759
20208.0	375623.04912424827
20209.0	366305.44200498826
20210.0	376068.5357989894
20211.0	367443.6827873221
20212.0	311918.3994814708
20213.0	367490.29524109163
20214.0	315549.2523212581
20215.0	372708.72339250514
20216.0	365402.5627041942
20217.0	374954.48881070217
20218.0	375929.09742079955
20219.0	372268.74950122874
20220.0	376087.90299770917
20221.0	374300.9107607557
20222.0	374754.7608776716
20223.0	374663.2338243598
20224.0	373424.41782640194
20225.0	374257.3594148876
20226.0	373347.71155599586
20227.0	374930.33108766744
20228.0	375620.42852311063
20229.0	371191.7969375285
20230.0	373235.629267355
20231.0	374868.6221803512
20232.0	375108.78530109493
20233.0	365204.0454570093
20234.0	373368.7256481786
20235.0	375038.2150877186
20236.0	371805.7323135011
20237.0	348709.1568673014
20238.0	371166.62691921316
20239.0	371436.40769822034
20240.0	374559.38348646415
20241.0	374162.5406717951
20242.0	374703.9181537277
20243.0	372499.92401879065
20244.0	371064.96454001096
20245.0	353947.956438654
20246.0	366154.89941667666
20247.0	361181.03054087836
20248.0	373996.558011597
20249.0	374174.42040872975
20250.0	373661.895124581
20251.0	373092.20063805487
20252.0	371483.9193059321
20253.0	373178.9596065779
20254.0	372155.21199882386
20255.0	368477.55670322734
20256.0	373754.86984191916
20257.0	370887.00483502337
20258.0	373412.08636293164
20259.0	373589.7170247679
20260.0	372090.4131477523
20261.0	372213.9580497922
20262.0	370786.7423047665
20263.0	373276.9901379583
20264.0	372444.2129661964
20265.0	373291.2706945025
20266.0	373115.0321221634
20267.0	372563.1237914613
20268.0	353743.68638896296
20269.0	360837.18768557656
20270.0	341217.50748859777
20271.0	371887.32536750124
20272.0	372585.8705506304
20273.0	371801.9800891404
20274.0	369670.31693639245
20275.0	359201.2049678525
20276.0	371738.50013695937
20277.0	372167.52416849916
20278.0	371418.2855786496
20279.0	367167.8836015171
20280.0	359732.72646448744
20281.0	368354.336440319
20282.0	369912.0845881296
20283.0	371843.10733701143
20284.0	368841.44256450393
20285.0	370553.4408556555
20286.0	366921.1595407282
20287.0	342439.3480896843
20288.0	369296.8730951687
20289.0	367297.8214617092
20290.0	370197.1200507914
20291.0	368306.3164829678
20292.0	371048.5979463675
20293.0	368282.2569066523
20294.0	369271.6577783803
20295.0	367232.2739273733
20296.0	364485.8356990019
20297.0	370083.3411661822
20298.0	358844.80761693197
20299.0	368607.47086561023
20300.0	364629.521858559
20301.0	369989.1920437239
20302.0	284165.69067432464
20303.0	369078.8888248311
20304.0	368951.5906498542
20305.0	367419.9195385871
20306.0	369443.6961746936
20307.0	298510.2999028184
20308.0	346545.7954717856
20309.0	369522.6405257225
20310.0	369691.9861788678
20311.0	369764.08332861494
20312.0	368086.63729438616
20313.0	370116.45435740147
20314.0	369979.1349415937
20315.0	369569.162906829
20316.0	368775.94389381306
20317.0	369210.4427503616
20318.0	367705.2576202723
20319.0	369249.7563811837
20320.0	367445.89570211765
20321.0	367328.2031124486
20322.0	367783.24168539885
20323.0	369119.6591374334
20324.0	367140.20056596404
20325.0	368921.65904793557
20326.0	368252.00045588467
20327.0	367836.1417154572
20328.0	367332.24432435376
20329.0	367895.11551713245
20330.0	369036.2207993854
20331.0	360925.5259144166
20332.0	368577.21231769555
20333.0	365467.7285568547
20334.0	368243.0774935544
20335.0	364509.35525867937
20336.0	368522.61611110385
20337.0	365087.2133287867
20338.0	364993.56857139175
20339.0	366897.43823503447
20340.0	365964.79783075774
20341.0	367376.5823119346
20342.0	367653.88221972535
20343.0	365887.3535725559
20344.0	364242.8907061285
20345.0	361814.10788146436
20346.0	365859.6579540995
20347.0	363484.6387666993
20348.0	364243.5777331182
20349.0	314438.3196037557
20350.0	277319.90717395174
20351.0	365341.86609213304
20352.0	367021.40990750765
20353.0	366571.7433991176
20354.0	367171.73103656975
20355.0	336638.5051762993
20356.0	363912.0938139604
20357.0	363354.68161270185
20358.0	364460.90391715494
20359.0	366518.74144747475
20360.0	366031.4532904968
20361.0	362266.3673085842
20362.0	366795.89707120624
20363.0	366854.30380298244
20364.0	366394.1093818361
20365.0	366537.9253551097
20366.0	366224.70983188483
20367.0	363321.09236797626
20368.0	362467.9333953578
20369.0	353307.1932456956
20370.0	365646.3513813
20371.0	364105.07111956604
20372.0	365690.88188743725
20373.0	365169.15199344687
20374.0	363545.43100887135
20375.0	365406.77022023743
20376.0	364349.5405322219
20377.0	365851.3144348672
20378.0	336633.9204873892
20379.0	364668.59830149123
20380.0	365374.98767196183
20381.0	317730.67638206243
20382.0	363919.1814537216
20383.0	364772.16111984616
20384.0	282536.32080112194
20385.0	362914.37909770064
20386.0	358812.78179900214
20387.0	363176.8716443616
20388.0	307089.548246986
20389.0	365171.0245404672
20390.0	364075.17915381806
20391.0	356613.188432702
20392.0	362915.28664022806
20393.0	365063.9062106113
20394.0	354221.9707383879
20395.0	362533.01871739
20396.0	364396.64843816886
20397.0	364683.04516218876
20398.0	364756.39305338875
20399.0	360450.2879928326
20400.0	364227.8067306496
20401.0	363005.4095454196
20402.0	358126.3325691917
20403.0	363038.5189617668
20404.0	364025.2373663743
20405.0	364243.55256729573
20406.0	363793.239926375
20407.0	363204.26674093906
20408.0	340469.53851454565
20409.0	363486.4079241207
20410.0	362289.2229099535
20411.0	359859.1345033215
20412.0	356009.0496925798
20413.0	361944.5859680229
20414.0	363270.01308528706
20415.0	359994.24488406576
20416.0	362467.4336440319
20417.0	311414.93682989693
20418.0	361321.60683376685
20419.0	356233.74558331777
20420.0	343009.27808631543
20421.0	362374.9737775107
20422.0	363091.7954306041
20423.0	359004.5038542889
20424.0	362554.9907886082
20425.0	362229.8565214211
20426.0	354173.9199528949
20427.0	361724.3025899525
20428.0	362135.6700696573
20429.0	361061.4973857787
20430.0	357623.89636874734
20431.0	360712.6723264484
20432.0	362413.7075458049
20433.0	362304.23369482264
20434.0	360459.59305625444
20435.0	355414.7418767222
20436.0	360139.43742792
20437.0	361152.622100481
20438.0	362212.9062903808
20439.0	361922.2708027393
20440.0	362122.66856611846
20441.0	362036.7979511808
20442.0	361507.7949243397
20443.0	361254.5229258753
20444.0	360790.8776411132
20445.0	361063.5086594052
20446.0	359801.56914892694
20447.0	358409.1881472045
20448.0	361203.25489950663
20449.0	360307.63237375946
20450.0	350481.62066432834
20451.0	360137.28994426655
20452.0	358776.541544444
20453.0	360486.0641476597
20454.0	358480.20201308496
20455.0	359739.1378776056
20456.0	359921.4743388135
20457.0	357257.87655045354
20458.0	357734.9117313036
20459.0	359797.1954335748
20460.0	359203.5219013651
20461.0	360368.14171013096
20462.0	358602.485897625
20463.0	359434.9191364614
20464.0	360428.9175945216
20465.0	360137.6196165634
20466.0	359451.45727713086
20467.0	360208.823798989
20468.0	360233.0710704128
20469.0	359444.08788500424
20470.0	358105.32225187967
20471.0	360134.8681531393
20472.0	360081.5736487935
20473.0	327353.93208074773
20474.0	357032.61075865384
20475.0	359605.5023190014
20476.0	359633.07462492195
20477.0	359024.9282273283
20478.0	358749.2372545534
20479.0	356085.0073845787
20480.0	354389.60469605547
20481.0	357345.26990745636
20482.0	358479.18929837964
20483.0	359281.6919838722
20484.0	357612.4875472895
20485.0	357739.3629364237
20486.0	357683.13661358156
20487.0	358396.17961820087
20488.0	358619.7205024775
20489.0	358902.5873002496
20490.0	358999.0911049728
20491.0	358727.2456798205
20492.0	357283.07110543345
20493.0	358414.87363112986
20494.0	358670.4304766977
20495.0	358547.5008790528
20496.0	357163.7739847689
20497.0	357248.193999668
20498.0	357377.45699635264
20499.0	357893.1747749895
20500.0	356426.4608497652
20501.0	358112.89359974384
20502.0	357195.5628245001
20503.0	357637.76452034584
20504.0	356556.9943011344
20505.0	357906.11546111986
20506.0	356328.36782325886
20507.0	357772.8322240509
20508.0	356794.17107742745
20509.0	357634.49589923845
20510.0	357685.5865065473
20511.0	357413.488374579
20512.0	355991.66210048203
20513.0	353512.75618959713
20514.0	356622.4068837372
20515.0	353727.3253527516
20516.0	335522.2824976584
20517.0	356871.9018065923
20518.0	357046.5069072383
20519.0	357127.0100713472
20520.0	356110.35083735123
20521.0	355718.89246044116
20522.0	349942.2975524886
20523.0	355892.4433227778
20524.0	356069.3808758787
20525.0	355391.00295495795
20526.0	354277.70412564604
20527.0	287970.08273733634
20528.0	349480.72058387654
20529.0	355858.9069262847
20530.0	355840.490785996
20531.0	354847.30287718517
20532.0	355871.35761285055
20533.0	353453.988118531
20534.0	354748.44501934
20535.0	355688.5915500544
20536.0	342997.71732622565
20537.0	356057.2687745023
20538.0	356025.61373306875
20539.0	353651.38024366176
20540.0	353404.19145400537
20541.0	354642.42916229204
20542.0	349932.55481344735
20543.0	350227.4627239922
20544.0	302328.45284805604
20545.0	349550.6633293777
20546.0	348363.4021433324
20547.0	354075.90588416037
20548.0	353779.7294063633
20549.0	353517.0262007814
20550.0	350456.70817628177
20551.0	353770.8408373256
20552.0	351754.29287444096
20553.0	352767.94038845156
20554.0	354280.263175372
20555.0	354508.854421095
20556.0	353128.8877203446
20557.0	354369.7924816896
20558.0	354383.65853613964
20559.0	337570.7479605269
20560.0	354085.684589363
20561.0	354281.396686029
20562.0	353985.53761218616
20563.0	350782.9125152722
20564.0	351753.72381225036
20565.0	352477.6746287117
20566.0	353400.56348590064
20567.0	354018.3376986113
20568.0	352568.860055961
20569.0	350819.30376478686
20570.0	353134.64157143113
20571.0	351626.62161612895
20572.0	352690.47620730795
20573.0	353642.5846833152
20574.0	347405.2112973795
20575.0	350106.3543980066
20576.0	348399.77137274656
20577.0	352200.2607407109
20578.0	352957.9156209667
20579.0	352975.83169536
20580.0	350254.54565949104
20581.0	351647.35815024795
20582.0	351888.9183936488
20583.0	352399.3602621448
20584.0	349671.4253107212
20585.0	352313.2208971776
20586.0	352615.66890803195
20587.0	352995.533389824
20588.0	351696.82021417026
20589.0	351328.5589598224
20590.0	347842.34889543866
20591.0	338844.22558188246
20592.0	328745.2961734889
20593.0	351554.1304115208
20594.0	351083.0989574156
20595.0	352407.87469926407
20596.0	352474.94392709126
20597.0	352047.8323933181
20598.0	351299.65527695214
20599.0	345618.7331772483
20600.0	351154.1853847561
20601.0	348450.8932276232
20602.0	348976.5121851398
20603.0	350648.7493132302
20604.0	333356.51650766336
20605.0	326843.9610228837
20606.0	348028.57095987094
20607.0	343191.47791810776
20608.0	292187.9731962323
20609.0	309773.40001488506
20610.0	350935.73837782996
20611.0	349551.01261004596
20612.0	348174.8896743364
20613.0	350396.9958625292
20614.0	350893.47573186556
20615.0	351038.75572695007
20616.0	351007.6080914431
20617.0	348305.23018772696
20618.0	350666.7469668351
20619.0	350814.02470891515
20620.0	349630.4146644995
20621.0	338247.73106564773
20622.0	349937.5836790793
20623.0	349584.04013260815
20624.0	350693.7489522689
20625.0	349775.37002045335
20626.0	350398.103997645
20627.0	348756.5705379865
20628.0	350105.77338204085
20629.0	350172.4912320513
20630.0	350014.37435985956
20631.0	350163.6114710526
20632.0	349096.83271598094
20633.0	348999.89868052484
20634.0	345882.7713249277
20635.0	288363.82313026127
20636.0	338610.9341990832
20637.0	267078.0045853043
20638.0	258089.6972014295
20639.0	326410.30092224834
20640.0	347388.44184084324
20641.0	348390.34813480824
20642.0	348489.827169074
20643.0	349294.4857268223
20644.0	348990.6814877691
20645.0	347279.6780855323
20646.0	349113.5537283069
20647.0	347687.0586695678
20648.0	349020.33699962875
20649.0	346448.2456076316
20650.0	344579.2784252935
20651.0	348345.3351788552
20652.0	348204.30684487656
20653.0	345907.91156367026
20654.0	345934.1682212893
20655.0	347844.107357389
20656.0	347377.6525180937
20657.0	348620.7781634046
20658.0	348041.4996922377
20659.0	348444.4631498749
20660.0	348476.685995213
20661.0	347523.93998499785
20662.0	348410.6056794111
20663.0	347576.2843746309
20664.0	348133.0259066875
20665.0	345869.6317239323
20666.0	347258.13771304843
20667.0	346310.1567467534
20668.0	348116.0383463424
20669.0	347508.1765322757
20670.0	347098.16895078216
20671.0	342473.77126687387
20672.0	338377.6474300337
20673.0	343629.45532067964
20674.0	346747.8102441982
20675.0	339484.44980674254
20676.0	333920.7961477151
20677.0	335068.8293716111
20678.0	333214.47325697547
20679.0	338950.145389364
20680.0	338041.83939318726
20681.0	341652.6349664283
20682.0	346391.94735247164
20683.0	333904.5163761363
20684.0	346489.5123161072
20685.0	346810.2166642691
20686.0	346611.4037186563
20687.0	341082.138948393
20688.0	345807.1164616708
20689.0	345688.34897674207
20690.0	346688.5145296897
20691.0	346217.57797171175
20692.0	346595.52334970894
20693.0	344509.7722019806
20694.0	345060.0850194438
20695.0	346291.608485888
20696.0	344891.59269744495
20697.0	342783.66039244516
20698.0	339377.3842202676
20699.0	344998.2469275635
20700.0	345369.00620451896
20701.0	345649.46767380537
20702.0	344140.65163960075
20703.0	340950.3966986199
20704.0	263244.2928168871
20705.0	319458.4937005211
20706.0	345459.07364003843
20707.0	340272.81758289225
20708.0	345191.1770472436
20709.0	340834.9196451871
20710.0	345370.83617935335
20711.0	344873.9343630335
20712.0	343105.1002118145
20713.0	331728.67965256464
20714.0	343698.4905236484
20715.0	343885.46032762935
20716.0	344152.0995729402
20717.0	344318.6172166145
20718.0	322598.09539524006
20719.0	341679.37176698784
20720.0	342472.6820061174
20721.0	342302.55568814283
20722.0	336753.8106826744
20723.0	320186.61092887516
20724.0	344393.6239550457
20725.0	344125.3368725504
20726.0	344288.79980462085
20727.0	342179.5741859838
20728.0	337810.52258386085
20729.0	339405.01000356063
20730.0	343529.04158576624
20731.0	343199.7746708486
20732.0	344169.5057248256
20733.0	344128.9221636097
20734.0	344188.92860293115
20735.0	343040.93826580624
20736.0	341895.8596145172
20737.0	340157.72556657
20738.0	337196.156452856
20739.0	339997.47138191655
20740.0	343393.2894765043
20741.0	334214.7524755399
20742.0	331626.0150444126
20743.0	329569.091348083
20744.0	342728.6972891137
20745.0	341993.60377979034
20746.0	341899.5025772551
20747.0	342455.1383859211
20748.0	341907.11125442706
20749.0	340760.55830527947
20750.0	342359.61132974114
20751.0	342227.711478987
20752.0	340357.77436384856
20753.0	342834.88574177236
20754.0	340758.07538216846
20755.0	341636.8084942856
20756.0	337315.0624546891
20757.0	340271.7786537977
20758.0	342350.12024893425
20759.0	341791.42972866655
20760.0	341727.15799674956
20761.0	342032.91237744567
20762.0	335767.22261606413
20763.0	332388.4610781302
20764.0	339901.5506903045
20765.0	339870.86421851855
20766.0	341829.2743045118
20767.0	340384.9332162576
20768.0	332410.5642213468
20769.0	326131.38148882106
20770.0	334782.2307966843
20771.0	341696.0553451518
20772.0	336453.62507939956
20773.0	338053.3072494585
20774.0	332904.7174053987
20775.0	316646.64771296585
20776.0	329535.71402055287
20777.0	328538.23072502844
20778.0	339755.0550810602
20779.0	341126.7106635776
20780.0	339820.0277860359
20781.0	340825.2589047812
20782.0	336416.0397115301
20783.0	340144.12889128976
20784.0	339764.58139402355
20785.0	340114.9151444989
20786.0	340556.2337296373
20787.0	340640.58422394865
20788.0	340492.0193548285
20789.0	339569.0630741996
20790.0	339835.20288276504
20791.0	339528.7292837894
20792.0	340743.0817939455
20793.0	340125.0708127738
20794.0	337367.71869081917
20795.0	339905.5305605112
20796.0	339290.87271567417
20797.0	339635.2685899776
20798.0	338921.31500195694
20799.0	333504.36886938434
20800.0	338960.5848023049
20801.0	338140.38865510357
20802.0	339026.63020052353
20803.0	339260.90000957396
20804.0	337611.1280979967
20805.0	315153.9191415057
20806.0	338085.3125152734
20807.0	321278.60070152214
20808.0	339488.65763737547
20809.0	337940.5456932853
20810.0	298092.9573224189
20811.0	338991.60283381783
20812.0	339199.829789901
20813.0	338476.3972845579
20814.0	339067.6193509377
20815.0	339131.35746252746
20816.0	338399.72310056986
20817.0	337311.0770270226
20818.0	337712.2723758094
20819.0	334492.20033740654
20820.0	336935.8104461341
20821.0	337327.61369968305
20822.0	338779.52896696335
20823.0	338097.35048233
20824.0	337492.495879373
20825.0	334437.80084367504
20826.0	318175.1948017357
20827.0	338359.68039485486
20828.0	338623.15629608947
20829.0	322079.46624532214
20830.0	337286.9780242414
20831.0	336710.5462272018
20832.0	337517.4556581893
20833.0	284068.068039043
20834.0	335662.5607851965
20835.0	336775.2047788039
20836.0	337999.78237296623
20837.0	336317.75961907284
20838.0	335652.65824317397
20839.0	276978.83213983796
20840.0	334876.6868373473
20841.0	337230.8559298559
20842.0	337710.4659939327
20843.0	337578.0301111296
20844.0	337639.7232898047
20845.0	334815.1252549587
20846.0	312067.6278894798
20847.0	312925.43886952265
20848.0	335135.6754624533
20849.0	333632.6835339247
20850.0	332247.4398744504
20851.0	330308.8641277866
20852.0	335687.292184168
20853.0	336905.4150590458
20854.0	335881.39293409
20855.0	333972.9244258323
20856.0	335198.09750630416
20857.0	331429.86810327263
20858.0	333924.0168488982
20859.0	336652.8311361532
20860.0	334666.5581838324
20861.0	333010.26465382334
20862.0	336610.9460824064
20863.0	335438.77201756224
20864.0	335832.25446072326
20865.0	334861.5055540245
20866.0	330122.807109217
20867.0	335644.4812378114
20868.0	335898.04977356846
20869.0	333463.45448242786
20870.0	336020.7134523391
20871.0	335565.7056026623
20872.0	332779.945354853
20873.0	309546.6156753018
20874.0	335383.3969287171
20875.0	333449.54218578053
20876.0	332464.8154464278
20877.0	333504.3145531353
20878.0	335753.7134968833
20879.0	334322.1411282948
20880.0	333710.5706057745
20881.0	334628.76886794285
20882.0	329949.2672569355
20883.0	333303.2171798512
20884.0	323917.37219482503
20885.0	323638.6541928328
20886.0	332913.72645580507
20887.0	334647.03611043846
20888.0	333617.6343711725
20889.0	334969.0133250048
20890.0	329730.7849129958
20891.0	334711.54890997784
20892.0	332870.55920332426
20893.0	334649.04140718095
20894.0	334372.5983956995
20895.0	334299.8098149368
20896.0	314377.2694118083
20897.0	324625.7879384141
20898.0	329955.2369049553
20899.0	333145.71854807006
20900.0	330951.3221341205
20901.0	333551.0253633541
20902.0	333261.27948759065
20903.0	333662.5541087236
20904.0	334001.25652991986
20905.0	333870.2258438138
20906.0	332436.4422381574
20907.0	332715.3507663877
20908.0	333480.0996827141
20909.0	333771.13509724155
20910.0	332311.7876281348
20911.0	327880.83124470373
20912.0	333339.240064614
20913.0	333451.81570826273
20914.0	328614.2560501822
20915.0	332618.1067718644
20916.0	333568.5727584256
20917.0	333438.9420261375
20918.0	332087.888026011
20919.0	332840.46591098874
20920.0	333033.8975645696
20921.0	332608.9998893056
20922.0	323940.7884697442
20923.0	229886.68807411086
20924.0	330584.69120573456
20925.0	332550.5525776384
20926.0	332507.85435320245
20927.0	332242.2075850754
20928.0	331686.647273883
20929.0	332827.95828674553
20930.0	332665.0051723264
20931.0	332267.30787307344
20932.0	291310.2950563515
20933.0	330630.50149887794
20934.0	332528.7194427391
20935.0	332407.3915449345
20936.0	331084.987367424
20937.0	331564.0870895612
20938.0	332397.04000266246
20939.0	331797.06746470195
20940.0	324364.6303338556
20941.0	329246.35066531936
20942.0	331609.3912350724
20943.0	327387.9926603729
20944.0	317035.56874569645
20945.0	331039.29325649847
20946.0	331875.5825287169
20947.0	331219.213903463
20948.0	331574.04289925133
20949.0	331566.6148917249
20950.0	328479.5190673378
20951.0	330597.7784827915
20952.0	331555.721969664
20953.0	331507.677475635
20954.0	324629.28399565007
20955.0	331401.9052027903
20956.0	329905.31975905044
20957.0	327097.57171138347
20958.0	330806.8589797381
20959.0	330890.2297894916
20960.0	329625.496977406
20961.0	330475.6167573496
20962.0	312354.6782957377
20963.0	330034.3924391942
20964.0	328196.275411356
20965.0	328531.4534637586
20966.0	329207.21655070793
20967.0	327582.31455498526
20968.0	282528.6237290051
20969.0	328420.2004938756
20970.0	330527.89739356155
20971.0	330064.6913572855
20972.0	323092.29461175436
20973.0	330343.61110528
20974.0	330242.4958730238
20975.0	329418.079941428
20976.0	330116.3455741954
20977.0	328756.7501885422
20978.0	294916.2559602957
20979.0	306394.3718239908
20980.0	329771.3832591357
20981.0	329758.7959431171
20982.0	329657.72422676475
20983.0	329297.6807673852
20984.0	329438.7294437377
20985.0	329261.0955313157
20986.0	328889.7247248374
20987.0	327575.78958110686
20988.0	327944.03196108877
20989.0	328162.52982395014
20990.0	316228.53359044064
20991.0	328664.41898229404
20992.0	328956.8988102654
20993.0	326192.92188999674
20994.0	325743.52654336335
20995.0	327775.5630223358
20996.0	322299.788630423
20997.0	313659.82312203135
20998.0	328948.57374597114
20999.0	322323.17921524623
21000.0	327772.61820149847
21001.0	328747.48906045436
21002.0	327552.4483842056
21003.0	327079.2870625299
21004.0	328410.97082306526
21005.0	326512.9470754826
21006.0	328209.82752215024
21007.0	328372.4858818562
21008.0	328378.096287744
21009.0	327620.60645335057
21010.0	326967.6795691013
21011.0	326551.78874224843
21012.0	317042.27386491286
21013.0	314260.4478742662
21014.0	326900.4584026122
21015.0	326993.5139651572
21016.0	327963.9705288704
21017.0	324389.7416318917
21018.0	321612.3768078416
21019.0	321728.4411686879
21020.0	324973.66529474757
21021.0	327470.6478170108
21022.0	326729.54198261694
21023.0	321893.2428177489
21024.0	323985.6730800087
21025.0	325372.0298029083
21026.0	326704.468328448
21027.0	327201.857942323
21028.0	325741.5994703869
21029.0	303746.2890807162
21030.0	326541.41245358146
21031.0	326861.56913049583
21032.0	326190.4582606854
21033.0	326080.34729492443
21034.0	326764.5917888511
21035.0	326883.0001364991
21036.0	325964.727110862
21037.0	326489.504166707
21038.0	325627.1813738505
21039.0	326563.19976570876
21040.0	326524.33828085766
21041.0	326568.085291008
21042.0	326535.77142927353
21043.0	326390.1245374464
21044.0	326413.7317580801
21045.0	325737.34413926443
21046.0	326114.2648487938
21047.0	326128.55452794867
21048.0	324395.4056200206
21049.0	325525.7268224003
21050.0	324852.9055154193
21051.0	325761.03126138845
21052.0	325442.84789964807
21053.0	324562.64929771534
21054.0	325571.95707023324
21055.0	325795.8954696704
21056.0	325461.0160517125
21057.0	325652.9534844926
21058.0	324742.5138458624
21059.0	325208.43663769646
21060.0	324637.2809605122
21061.0	324980.90004971524
21062.0	323465.4852218897
21063.0	322484.3105337377
21064.0	322563.01182484656
21065.0	324640.283138458
21066.0	315456.74275223823
21067.0	324142.896355738
21068.0	321933.29967922496
21069.0	324757.96073349076
21070.0	324290.18017955904
21071.0	323740.73128386674
21072.0	319802.541132997
21073.0	322848.38555812096
21074.0	319675.07109641685
21075.0	322231.4874306546
21076.0	323872.42970316875
21077.0	322535.132495867
21078.0	293500.82757264876
21079.0	324237.7633333249
21080.0	323473.4951890946
21081.0	324001.621291827
21082.0	319645.61932288593
21083.0	321180.6582505467
21084.0	323403.1398289405
21085.0	323851.2762552321
21086.0	322171.364179969
21087.0	322075.3433493461
21088.0	323049.04483635275
21089.0	323368.3607650305
21090.0	322712.9024086007
21091.0	322215.20356966445
21092.0	307316.9979080608
21093.0	322484.65457152063
21094.0	323357.49583994836
21095.0	323232.9068707837
21096.0	323435.5139837953
21097.0	322198.97800949885
21098.0	320728.9088507802
21099.0	266892.90004069713
21100.0	323052.07773757447
21101.0	314212.3630100473
21102.0	322916.799165235
21103.0	322394.402901195
21104.0	322360.7567187974
21105.0	323063.65034659824
21106.0	322971.14717388793
21107.0	321556.8744218615
21108.0	322857.9270754304
21109.0	322296.3438485509
21110.0	318071.9565176873
21111.0	315728.75542526715
21112.0	319792.43967611005
21113.0	322664.1655398399
21114.0	322021.38572554156
21115.0	322028.0999673859
21116.0	321826.057722266
21117.0	319878.1480763331
21118.0	320373.76601620216
21119.0	319252.1418080252
21120.0	312873.6171950188
21121.0	321847.6501041154
21122.0	321532.60869550105
21123.0	322008.41882501123
21124.0	321862.18158489605
21125.0	316505.7949106146
21126.0	321137.20337367116
21127.0	321901.1721494528
21128.0	321698.8539191295
21129.0	320469.6946769895
21130.0	304155.4433310893
21131.0	321132.80239533994
21132.0	319843.85775369976
21133.0	321402.5887318017
21134.0	317570.9731192794
21135.0	318243.45951109374
21136.0	319039.010242562
21137.0	320698.63698595884
21138.0	321206.32822988805
21139.0	321086.5319870461
21140.0	319543.77774202987
21141.0	318538.70936227834
21142.0	313887.97396583285
21143.0	320547.29087385634
21144.0	319759.88736819185
21145.0	300557.4183648889
21146.0	320809.6628342784
21147.0	311799.6351422539
21148.0	319854.504889547
21149.0	320520.7322263552
21150.0	319983.10833193007
21151.0	319013.9096399857
21152.0	320507.3293279232
21153.0	319683.8351994865
21154.0	318011.91264419496
21155.0	315014.7065217069
21156.0	318928.4984061936
21157.0	319241.4410899468
21158.0	316627.37803181517
21159.0	320154.5517662208
21160.0	319381.70459258836
21161.0	316403.65186416893
21162.0	312032.922121015
