20082.0	392135.84823091194
20083.0	392069.02332129277
20084.0	391996.10828226566
20085.0	391930.88035389443
20086.0	391860.92670320644
20087.0	391759.42370754556
20088.0	391720.90363903996
20089.0	391645.72703129594
20090.0	391586.30506823683
20091.0	391516.96714137594
20092.0	391437.75183831033
20093.0	391370.7572690944
20094.0	391307.89220188156
20095.0	391237.4566256641
20096.0	391173.0618957824
20097.0	391037.0626371584
20098.0	390883.57271142415
20099.0	390964.14948556805
20100.0	390839.8680637441
20101.0	390785.1391074304
20102.0	390756.1845686273
20103.0	390691.2888291328
20104.0	390617.69976545265
20105.0	390552.88120115205
20106.0	390484.7501852672
20107.0	390415.7530456063
20108.0	390347.3068277761
20109.0	390279.0577422337
20110.0	390208.45124812797
20111.0	390138.8784402432
20112.0	390022.91704954894
20113.0	389985.30127298564
20114.0	389931.6108263424
20115.0	389832.11249827844
20116.0	389797.36583536636
20117.0	389725.58011269115
20118.0	389657.2217655296
20119.0	389592.18048368633
20120.0	389520.90415923204
20121.0	389453.9792154625
20122.0	389388.17498972156
20123.0	389319.91416012804
20124.0	389247.9564709888
20125.0	389182.5395892225
20126.0	389048.6613901313
20127.0	389042.4699682816
20128.0	388976.6248480768
20129.0	388907.8124675072
20130.0	388744.53408481274
20131.0	388757.85540403205
20132.0	388700.1214386176
20133.0	388593.01904711686
20134.0	388543.9020695552
20135.0	388498.8898476032
20136.0	388430.7829489664
20137.0	388362.97804021765
20138.0	388292.15218401287
20139.0	388224.63416565757
20140.0	388154.61969756155
20141.0	388066.20880240644
20142.0	387553.4297628672
20143.0	387950.0016254976
20144.0	387805.05675530236
20145.0	387817.5220170752
20146.0	387747.32090245123
20147.0	387667.8159826944
20148.0	387545.0189250561
20149.0	387534.71331041283
20150.0	387432.3901186049
20151.0	387406.38585323514
20152.0	387335.88484587515
20153.0	387273.3211394048
20154.0	387194.90233466873
20155.0	387137.3858439168
20156.0	387064.038162432
20157.0	386990.04728442885
20158.0	386931.4557935616
20159.0	386864.94168186886
20160.0	386794.96265564155
20161.0	386727.78605363204
20162.0	386656.2895282176
20163.0	386515.4454290432
20164.0	386509.74557962245
20165.0	386456.2312937472
20166.0	386384.02467266563
20167.0	386278.88311828487
20168.0	386195.3980137473
20169.0	386187.10084157437
20170.0	386094.73010401276
20171.0	386048.6250561537
20172.0	385980.1031311361
20173.0	385901.66817832954
20174.0	385794.6121338881
20175.0	385667.4878128127
20176.0	385690.76410286076
20177.0	385642.9695893504
20178.0	385577.49335818243
20179.0	385487.76041840634
20180.0	385437.9239079936
20181.0	385372.9180680192
20182.0	385210.30972538877
20183.0	385224.4501921793
20184.0	385169.8640519168
20185.0	385102.112620544
20186.0	385034.7550343168
20187.0	384968.5936635905
20188.0	384902.4199196673
20189.0	384829.82805176324
20190.0	384765.3741821952
20191.0	384698.32194129925
20192.0	384629.6139988991
20193.0	384493.3622431743
20194.0	384496.365993984
20195.0	384406.65486458875
20196.0	384247.2442593281
20197.0	384293.84423505916
20198.0	384225.44100884476
20199.0	384149.8246283264
20200.0	384093.7721593856
20201.0	384026.3137001472
20202.0	383950.1937934336
20203.0	383742.15400816617
20204.0	383759.32800532493
20205.0	383601.2413321217
20206.0	383689.42636400636
20207.0	383620.5095452672
20208.0	383554.0044513281
20209.0	383451.36186327034
20210.0	383417.52704204805
20211.0	383250.1403385853
20212.0	381378.633085749
20213.0	383166.3345795071
20214.0	381974.46437765134
20215.0	383033.3155835904
20216.0	382992.38358056964
20217.0	382948.61329203204
20218.0	382883.60178974725
20219.0	382803.91945093125
20220.0	382748.659076301
20221.0	382675.7989826561
20222.0	382615.36115916807
20223.0	382548.2334208
20224.0	382474.3088128001
20225.0	382411.089117184
20226.0	382344.789753856
20227.0	382279.41502484475
20228.0	382214.8330192896
20229.0	382133.5474077696
20230.0	382073.70475601923
20231.0	382011.83982059517
20232.0	381946.1654085632
20233.0	381845.7543999488
20234.0	381806.6618089472
20235.0	381743.7663330304
20236.0	381665.9047415808
20237.0	381486.8129939458
20238.0	381531.71259883506
20239.0	381468.5786767359
20240.0	381412.0694480897
20241.0	381343.18261862407
20242.0	381279.54412175366
20243.0	381206.46235914243
20244.0	381138.9609082881
20245.0	380992.2319908865
20246.0	380991.9893504
20247.0	380895.8133305343
20248.0	380879.0992388096
20249.0	380811.3339662336
20250.0	380744.8737513472
20251.0	380676.55818608636
20252.0	380601.7517256704
20253.0	380545.9941163007
20254.0	380476.4074672128
20255.0	380398.37307043845
20256.0	380346.4129839105
20257.0	380269.46029813756
20258.0	380213.43152701436
20259.0	380147.5755016192
20260.0	380076.2859651072
20261.0	380009.74270300166
20262.0	379945.417179136
20263.0	379881.803218944
20264.0	379812.9077911552
20265.0	379749.5098376192
20266.0	379683.1217647616
20267.0	379615.7792780288
20268.0	379470.5460494337
20269.0	379402.7958763519
20270.0	379050.53830348846
20271.0	379348.24496824323
20272.0	379284.5974536191
20273.0	379215.86455511046
20274.0	379142.61921464314
20275.0	379031.3359409152
20276.0	379007.33235855354
20277.0	378953.6408633344
20278.0	378875.45547161595
20279.0	378713.23908669455
20280.0	378709.70937016315
20281.0	378567.64326051844
20282.0	378613.26072053757
20283.0	378556.7684788224
20284.0	378383.1362469888
20285.0	378422.54529822717
20286.0	378344.5549416448
20287.0	378066.8100182017
20288.0	378221.1467739135
20289.0	378146.97323397116
20290.0	378092.1738133504
20291.0	377908.61261537275
20292.0	377955.92897822714
20293.0	377784.9649528832
20294.0	377824.5619089408
20295.0	377752.231346176
20296.0	377676.2890682369
20297.0	377628.1894191104
20298.0	377429.0367348738
20299.0	377489.7325080575
20300.0	377197.3083594752
20301.0	377357.5219642368
20302.0	373694.67402976524
20303.0	377227.1615279105
20304.0	377165.3041422336
20305.0	377094.0848603136
20306.0	377032.620900352
20307.0	373323.1528575023
20308.0	376386.3486988277
20309.0	376837.4477717504
20310.0	376774.2582751232
20311.0	376709.1706462208
20312.0	376638.3691169791
20313.0	376579.577348096
20314.0	376513.67665336316
20315.0	376447.4865516544
20316.0	376379.0789214208
20317.0	376315.2059629568
20318.0	376190.2689714175
20319.0	376184.1345921024
20320.0	376094.6249990145
20321.0	376013.4538919937
20322.0	375987.66773043195
20323.0	375921.81547991047
20324.0	375840.22892707837
20325.0	375778.8689858561
20326.0	375713.77212948486
20327.0	375644.88446115836
20328.0	375577.35910277115
20329.0	375517.1026829312
20330.0	375452.4885909505
20331.0	375342.31177461764
20332.0	375320.8340021248
20333.0	375245.25390233594
20334.0	375188.66204590077
20335.0	375112.2103697408
20336.0	375059.9399047168
20337.0	374983.91185326077
20338.0	374916.8180887552
20339.0	374851.0665015296
20340.0	374785.18510059523
20341.0	374731.20587612165
20342.0	374666.2665158656
20343.0	374579.46161971206
20344.0	374475.6083458049
20345.0	374452.0241938431
20346.0	374399.37540259847
20347.0	374325.7171329024
20348.0	374202.8777127935
20349.0	372359.268034153
20350.0	372094.0116508651
20351.0	374063.2231182335
20352.0	374012.81177845766
20353.0	373947.6215988224
20354.0	373884.76953395206
20355.0	373710.5857511425
20356.0	373744.1330528256
20357.0	373677.50275891204
20358.0	373622.11718430725
20359.0	373557.98187212803
20360.0	373492.76610723836
20361.0	373417.34602014715
20362.0	373365.2166934528
20363.0	373300.44929966086
20364.0	373234.635636736
20365.0	373170.0714569729
20366.0	373103.691563008
20367.0	373030.0525871104
20368.0	372963.8842957824
20369.0	372867.6225024
20370.0	372844.45526425604
20371.0	372774.5945174016
20372.0	372714.235756544
20373.0	372647.63566161913
20374.0	372577.8155995136
20375.0	372517.78630123514
20376.0	372451.08386529284
20377.0	372390.7181838336
20378.0	372123.0781775869
20379.0	372258.04752486397
20380.0	372193.92773160955
20381.0	371464.9759416314
20382.0	372059.05967677437
20383.0	371994.46383001603
20384.0	368757.88217220467
20385.0	371857.65444157436
20386.0	371784.8111251455
20387.0	371735.7180551168
20388.0	370606.7101941747
20389.0	371612.9933492225
20390.0	371546.66672291845
20391.0	371433.94144747534
20392.0	371409.50144778244
20393.0	371356.73332858883
20394.0	371223.77745694725
20395.0	371222.9262229504
20396.0	371162.714472448
20397.0	371099.09652766725
20398.0	371034.6887954432
20399.0	370956.61853736953
20400.0	370904.25223249925
20401.0	370836.88290222076
20402.0	370727.4291838977
20403.0	370708.91846205445
20404.0	370646.22536130564
20405.0	370583.16903383035
20406.0	370517.88007833605
20407.0	370452.16057753604
20408.0	370281.0493321216
20409.0	370324.44003614725
20410.0	370258.32941649924
20411.0	370187.1803891712
20412.0	370099.5324379136
20413.0	370051.70961285126
20414.0	370003.0357635072
20415.0	369927.8306344961
20416.0	369868.2293649408
20417.0	368998.8243849203
20418.0	369741.3093064704
20419.0	369661.42186618876
20420.0	369542.2870650879
20421.0	369551.8249123841
20422.0	369490.05812367366
20423.0	369412.53794856963
20424.0	369360.904388608
20425.0	369295.75426457595
20426.0	369188.87731691526
20427.0	369167.4582646784
20428.0	369104.66827550717
20429.0	369036.63456747524
20430.0	368960.86572400643
20431.0	368907.42798417923
20432.0	368848.83460587525
20433.0	368785.01952880644
20434.0	368718.6132107264
20435.0	368629.6509743103
20436.0	368585.1414396928
20437.0	368525.91618949117
20438.0	368465.781194752
20439.0	368401.3015302144
20440.0	368337.87484569603
20441.0	368274.12478033925
20442.0	368209.0121953281
20443.0	368144.37650268164
20444.0	368082.3773495296
20445.0	368018.57611366396
20446.0	367950.59064012807
20447.0	367876.1635545088
20448.0	367827.0591598592
20449.0	367761.3417562112
20450.0	367630.28212940803
20451.0	367630.6231263232
20452.0	367564.8411303936
20453.0	367508.1595158528
20454.0	367435.7524070399
20455.0	367377.2194267136
20456.0	367314.734153728
20457.0	367242.4845410305
20458.0	367178.831364096
20459.0	367123.1052120064
20460.0	367059.7020155904
20461.0	366997.5652892673
20462.0	366932.94658355194
20463.0	366870.35959869437
20464.0	366807.51151841274
20465.0	366743.7960560641
20466.0	366677.7749848065
20467.0	366617.06453155837
20468.0	366553.347391488
20469.0	366488.7414784001
20470.0	366421.3480308736
20471.0	366362.783383552
20472.0	366299.29021931515
20473.0	366014.0842582017
20474.0	366168.79053209594
20475.0	366108.408283136
20476.0	366045.03402741766
20477.0	365981.8044751872
20478.0	365917.1169828864
20479.0	365843.88653219846
20480.0	365775.29624002555
20481.0	365721.6399769601
20482.0	365662.0789727232
20483.0	365601.47107020806
20484.0	365532.9009106944
20485.0	365467.8923444225
20486.0	365408.9795698688
20487.0	365347.69890099193
20488.0	365284.0736161792
20489.0	365221.44217169925
20490.0	365158.9378146304
20491.0	365094.826409984
20492.0	365027.9683653633
20493.0	364968.7785570304
20494.0	364906.0468686849
20495.0	364842.51469742076
20496.0	364776.33403289603
20497.0	364716.3905081344
20498.0	364650.2528352256
20499.0	364569.0643218432
20500.0	364518.6536112128
20501.0	364463.3376620544
20502.0	364400.8154791936
20503.0	364337.30323087366
20504.0	364270.8369342465
20505.0	364211.55673866236
20506.0	364148.42868858884
20507.0	364085.59340093436
20508.0	364021.8682916864
20509.0	363959.4889248768
20510.0	363896.5433270272
20511.0	363833.0205929472
20512.0	363764.9589927936
20513.0	363607.3573908481
20514.0	363623.6891717632
20515.0	363557.9803664384
20516.0	363361.2945620994
20517.0	363454.96448532474
20518.0	363392.05537792
20519.0	363329.5520694272
20520.0	363265.2181569536
20521.0	363180.55529185274
20522.0	362920.5124284417
20523.0	363072.2319384576
20524.0	363008.85432729597
20525.0	362937.2749643776
20526.0	362841.342214144
20527.0	361768.5401239552
20528.0	362613.33963898866
20529.0	362682.7861983232
20530.0	362628.07569694717
20531.0	362540.5307158528
20532.0	362495.8569742335
20533.0	362343.8421852162
20534.0	362385.8529632256
20535.0	362322.8314484736
20536.0	362178.217508864
20537.0	362199.94882703363
20538.0	362138.01594388485
20539.0	362005.274820608
20540.0	362001.62095267844
20541.0	361947.97098106885
20542.0	361851.3631576064
20543.0	361715.9299203072
20544.0	361184.9572483076
20545.0	361673.24113305594
20546.0	361604.6739095552
20547.0	361573.38859601924
20548.0	361490.31809843204
20549.0	361435.02228193276
20550.0	361358.3686500352
20551.0	361320.4074725376
20552.0	361190.8219338751
20553.0	361139.45785794547
20554.0	361138.15280025604
20555.0	361075.0780178432
20556.0	360954.5091842048
20557.0	360950.41952808964
20558.0	360886.8991008768
20559.0	360666.08535306226
20560.0	360762.91484549124
20561.0	360701.1375710208
20562.0	360638.60091781116
20563.0	360462.59617791977
20564.0	360495.56235878397
20565.0	360452.88846131205
20566.0	360390.2429659136
20567.0	360328.2134040576
20568.0	360265.966157824
20569.0	360107.37197383674
20570.0	360139.3845796864
20571.0	360074.7369332736
20572.0	360016.43002593284
20573.0	359955.7850038272
20574.0	359864.270323712
20575.0	359820.61097451515
20576.0	359598.1899694079
20577.0	359703.640014848
20578.0	359642.64644607995
20579.0	359581.6314863617
20580.0	359513.13913118717
20581.0	359400.2211274753
20582.0	359388.6861623295
20583.0	359334.5490223104
20584.0	359179.5422265345
20585.0	359197.19919779844
20586.0	359148.56540405756
20587.0	359087.09766922233
20588.0	359023.38493317127
20589.0	358958.61145763844
20590.0	358887.22964643844
20591.0	358776.21921218565
20592.0	358653.6731836418
20593.0	358714.40397926397
20594.0	358649.3517922304
20595.0	358591.63271659514
20596.0	358530.05886586884
20597.0	358467.58282035205
20598.0	358403.6693868544
20599.0	358327.7650673665
20600.0	358282.5221586944
20601.0	358207.1406592
20602.0	358151.0076596224
20603.0	358096.5597216768
20604.0	357851.5414843394
20605.0	357774.43570647057
20606.0	357894.26529402885
20607.0	357816.499961856
20608.0	353482.3669891123
20609.0	355198.8523466763
20610.0	357658.43132416
20611.0	357596.1167593472
20612.0	357532.0980488192
20613.0	357479.24226867204
20614.0	357417.6902283264
20615.0	357356.60857917444
20616.0	357295.480373248
20617.0	357226.9009862656
20618.0	357171.05529651203
20619.0	357110.8338991104
20620.0	357047.9218556928
20621.0	356946.9980934144
20622.0	356925.2258807808
20623.0	356861.3359353856
20624.0	356803.5153575936
20625.0	356741.800787968
20626.0	356680.22148464643
20627.0	356613.2464189441
20628.0	356556.64197959687
20629.0	356495.35145410564
20630.0	356433.7306271745
20631.0	356372.8700178432
20632.0	356307.99524986884
20633.0	356245.10375854076
20634.0	356083.0578720768
20635.0	355492.7563505671
20636.0	355993.95890135027
20637.0	342403.8042992794
20638.0	349322.32153989375
20639.0	355676.7707430911
20640.0	355781.4731538432
20641.0	355756.5050912768
20642.0	355694.6720325632
20643.0	355636.125630464
20644.0	355559.80104171514
20645.0	355434.0084121601
20646.0	355453.43496028165
20647.0	355392.3197566976
20648.0	355332.11828224
20649.0	355265.1696406527
20650.0	355209.11255797767
20651.0	355147.3273143296
20652.0	355085.30446336
20653.0	354924.3620982783
20654.0	354961.895456768
20655.0	354902.06475878396
20656.0	354839.73152931844
20657.0	354782.280679424
20658.0	354718.15291699197
20659.0	354659.6908204032
20660.0	354599.1886143488
20661.0	354535.0574964736
20662.0	354477.3793153024
20663.0	354416.5071716352
20664.0	354355.4739666944
20665.0	354287.4547290113
20666.0	354230.94550036476
20667.0	354167.2235368448
20668.0	354111.9570804736
20669.0	354050.08228843525
20670.0	353990.11946987524
20671.0	353908.6488895489
20672.0	353828.0276557824
20673.0	353765.59523102717
20674.0	353746.71310356475
20675.0	353664.4571398144
20676.0	353574.58264227834
20677.0	353510.5784020993
20678.0	353440.8892022785
20679.0	353414.6781577216
20680.0	353344.99399106565
20681.0	353306.1752881152
20682.0	353258.5191866368
20683.0	353154.3192535038
20684.0	353137.3967048704
20685.0	353077.96509491204
20686.0	353017.501057024
20687.0	352939.32237619197
20688.0	352896.54005596164
20689.0	352835.90363217925
20690.0	352775.14075013116
20691.0	352713.0770046976
20692.0	352654.16255242244
20693.0	352586.9268107264
20694.0	352527.9567839232
20695.0	352472.0471310336
20696.0	352411.714584576
20697.0	352348.84637163527
20698.0	352268.66763694084
20699.0	352227.13941360643
20700.0	352169.0004881408
20701.0	352107.3882595328
20702.0	352043.3982799872
20703.0	351967.40441210876
20704.0	347500.19246490125
20705.0	351023.86007572367
20706.0	351802.5434136576
20707.0	351735.0765658112
20708.0	351683.8858194944
20709.0	351615.48836044804
20710.0	351564.96765419515
20711.0	351504.15328706556
20712.0	351437.7820962816
20713.0	351332.27165286406
20714.0	351320.12683591683
20715.0	351258.72851681284
20716.0	351201.5059419136
20717.0	351137.74717337603
20718.0	350968.4763885568
20719.0	351002.557939712
20720.0	350952.69353717763
20721.0	350896.66476605437
20722.0	350809.63044147193
20723.0	350651.2093773826
20724.0	350721.0925637632
20725.0	350659.5561472
20726.0	350600.20118814724
20727.0	350537.40731924475
20728.0	350428.56041185284
20729.0	350404.9468997632
20730.0	350341.06953727995
20731.0	350300.0387584
20732.0	350240.19254149124
20733.0	350180.40368168964
20734.0	350120.77672202245
20735.0	350057.336930304
20736.0	349994.0292591617
20737.0	349927.79092295683
20738.0	349859.38905989117
20739.0	349810.7267448832
20740.0	349760.348749824
20741.0	349653.079425024
20742.0	349596.52689018886
20743.0	349523.2466321409
20744.0	349519.4828734464
20745.0	349456.3331178496
20746.0	349400.10102784005
20747.0	349338.81438208
20748.0	349280.9752444928
20749.0	349215.98251171847
20750.0	349160.3524091904
20751.0	349099.0640857088
20752.0	349029.10099783685
20753.0	348981.4850568192
20754.0	348919.31446149125
20755.0	348859.2555933696
20756.0	348784.26835845126
20757.0	348735.00845998083
20758.0	348682.0055646208
20759.0	348617.8823110656
20760.0	348559.6189196288
20761.0	348502.9140267008
20762.0	348420.09812336636
20763.0	348346.0895244289
20764.0	348316.57882091525
20765.0	348259.705946112
20766.0	348204.5191815168
20767.0	348142.4979034112
20768.0	348031.0114156545
20769.0	347953.0832396287
20770.0	347940.8588357631
20771.0	347906.6711687168
20772.0	347831.0274203648
20773.0	347776.16319774726
20774.0	347699.48670689284
20775.0	347547.9602397184
20776.0	347565.0669182976
20777.0	347493.09769482247
20778.0	347487.5510423552
20779.0	347430.21459210245
20780.0	347363.61963520007
20781.0	347312.36733747204
20782.0	347240.18105876475
20783.0	347192.5218115584
20784.0	347130.89081344
20785.0	347073.68889548804
20786.0	347015.1445905408
20787.0	346954.53406658565
20788.0	346895.39899392
20789.0	346836.916240384
20790.0	346773.0515656704
20791.0	346714.4804171776
20792.0	346658.86080040963
20793.0	346596.81561477116
20794.0	346536.00984596484
20795.0	346478.76241981436
20796.0	346421.776089088
20797.0	346362.5112027136
20798.0	346294.1772873728
20799.0	346202.4462860289
20800.0	346182.4002392064
20801.0	346124.77322854404
20802.0	346061.8089660416
20803.0	345988.6352433152
20804.0	345902.6069225473
20805.0	345813.7527943169
20806.0	345824.1435533312
20807.0	345590.17667788785
20808.0	345707.7223620608
20809.0	345643.8219309056
20810.0	345121.06306928635
20811.0	345532.8031080448
20812.0	345473.9560792064
20813.0	345412.8723329024
20814.0	345354.133307392
20815.0	345297.0964353024
20816.0	345235.9075168256
20817.0	345173.7038913536
20818.0	345116.4178776064
20819.0	345051.5248644095
20820.0	344994.8622290944
20821.0	344941.5787347968
20822.0	344884.337180672
20823.0	344825.5370231808
20824.0	344760.750964736
20825.0	344637.1683139585
20826.0	344484.71092101093
20827.0	344588.54290882556
20828.0	344530.10723635193
20829.0	344357.739692032
20830.0	344395.0015741952
20831.0	344300.7583944705
20832.0	344290.46483845124
20833.0	343149.3361729536
20834.0	344156.9086570496
20835.0	344112.0240467968
20836.0	344055.9546957824
20837.0	343990.1850730496
20838.0	343905.0744659968
20839.0	343133.77048166347
20840.0	343761.612701696
20841.0	343754.1184241664
20842.0	343703.2572452864
20843.0	343646.5584340992
20844.0	343589.0510659584
20845.0	343523.34477721597
20846.0	343268.6259535874
20847.0	343219.1966052354
20848.0	343351.3171812352
20849.0	343199.1529701376
20850.0	343224.24832983036
20851.0	343157.73883187195
20852.0	343115.992399872
20853.0	343061.9816132608
20854.0	343000.4153122816
20855.0	342940.4541714432
20856.0	342883.8480543744
20857.0	342718.84591759363
20858.0	342676.5580009473
20859.0	342706.51487354876
20860.0	342630.1234905088
20861.0	342568.93132144643
20862.0	342536.1127800832
20863.0	342474.0052041728
20864.0	342398.45236736
20865.0	342294.80178319366
20866.0	342280.54219816957
20867.0	342241.6327933952
20868.0	342185.5483428864
20869.0	342025.23816427507
20870.0	342068.7660220416
20871.0	341988.38386360323
20872.0	341878.7878535169
20873.0	341710.64313446404
20874.0	341833.3397385216
20875.0	341769.88128215045
20876.0	341708.78138777596
20877.0	341569.18624747504
20878.0	341602.87479234557
20879.0	341542.9725814784
20880.0	341484.916178944
20881.0	341425.7024630784
20882.0	341352.50074337283
20883.0	341307.2251191296
20884.0	341192.7489314816
20885.0	341149.16644290555
20886.0	341045.41435658233
20887.0	341075.1665471488
20888.0	341018.3566917632
20889.0	340962.3765745664
20890.0	340885.50787973125
20891.0	340845.5284031488
20892.0	340782.1756432385
20893.0	340729.7371963392
20894.0	340669.3971001344
20895.0	340612.6201700352
20896.0	340414.79204700136
20897.0	340459.16778332164
20898.0	340424.3362906112
20899.0	340378.5183428608
20900.0	340314.42749030405
20901.0	340263.3457958912
20902.0	340208.1872379904
20903.0	340149.07439513603
20904.0	340091.6291026944
20905.0	340033.4466613248
20906.0	339973.59404810244
20907.0	339918.3602024448
20908.0	339845.37606225925
20909.0	339795.25538775045
20910.0	339740.3406237696
20911.0	339656.7770857472
20912.0	339628.682379264
20913.0	339570.7403763712
20914.0	339482.77449687046
20915.0	339450.1991202816
20916.0	339397.2641726464
20917.0	339338.9872545792
20918.0	339276.79872860166
20919.0	339220.6179139584
20920.0	339162.2879379456
20921.0	339097.71683758084
20922.0	338921.77081794525
20923.0	324052.7021473687
20924.0	338898.7585593344
20925.0	338869.87773542403
20926.0	338816.5543952384
20927.0	338758.3134433281
20928.0	338699.9557849088
20929.0	338646.6829860864
20930.0	338588.76793159684
20931.0	338528.0289570816
20932.0	337946.0409655293
20933.0	338415.747858432
20934.0	338359.1789658112
20935.0	338301.38953072636
20936.0	338189.7526771712
20937.0	338183.54122752004
20938.0	338129.22090127354
20939.0	338070.2182637568
20940.0	337935.76324300794
20941.0	337944.59927838726
20942.0	337898.9174358016
20943.0	337825.7535696896
20944.0	337702.06008442893
20945.0	337724.11415429116
20946.0	337669.5959617537
20947.0	337597.6223342592
20948.0	337545.01349376
20949.0	337497.05666068476
20950.0	337358.0578455551
20951.0	337380.2426728448
20952.0	337325.27191490564
20953.0	337267.78730086406
20954.0	337188.6724513792
20955.0	337153.2332040192
20956.0	337093.9117993983
20957.0	336978.94173245435
20958.0	336981.2274184192
20959.0	336923.6138295296
20960.0	336865.998143488
20961.0	336807.55743784964
20962.0	336654.0118327295
20963.0	336671.4860371968
20964.0	336629.48039720964
20965.0	336573.8707419136
20966.0	336514.2747152384
20967.0	336448.5770248192
20968.0	335865.55471790046
20969.0	336324.6196129792
20970.0	336293.6693194752
20971.0	336235.8656237568
20972.0	336144.2231222272
20973.0	336122.6207789056
20974.0	336066.129690624
20975.0	336008.3428769792
20976.0	335951.5388936192
20977.0	335894.3777652736
20978.0	335552.5387386882
20979.0	335642.804564787
20980.0	335722.52706406394
20981.0	335666.0053573632
20982.0	335609.4006034432
20983.0	335551.2676548608
20984.0	335494.8588797952
20985.0	335437.1909746688
20986.0	335380.3626643456
20987.0	335318.15264256
20988.0	335263.40827217925
20989.0	335211.0560182272
20990.0	335099.3247928321
20991.0	335094.7859267584
20992.0	335040.4606722048
20993.0	334974.1039517696
20994.0	334916.876238848
20995.0	334865.1099291648
20996.0	334788.90089349117
20997.0	334713.20199004165
20998.0	334699.03572828165
20999.0	334602.34915676154
21000.0	334581.66536601604
21001.0	334528.714899456
21002.0	334465.5705964544
21003.0	334406.26261360646
21004.0	334357.9310194688
21005.0	334221.956087808
21006.0	334238.54089011194
21007.0	334188.2146947072
21008.0	334131.7640814592
21009.0	334075.0838300672
21010.0	334001.61451376637
21011.0	333895.1567867905
21012.0	333845.5737171968
21013.0	333760.6977814529
21014.0	333787.6431437824
21015.0	333714.580045824
21016.0	333664.0004096
21017.0	333527.60353095667
21018.0	333528.7354687488
21019.0	333463.71106897923
21020.0	333425.6980918272
21021.0	333380.49838448636
21022.0	333322.0483465216
21023.0	333248.82701844483
21024.0	333201.215062016
21025.0	333095.7162577921
21026.0	333071.96915712
21027.0	333038.8062633984
21028.0	332983.15885936643
21029.0	332683.9456006141
21030.0	332872.3124224
21031.0	332816.06932234234
21032.0	332756.8541384704
21033.0	332695.3917513728
21034.0	332645.15195863036
21035.0	332590.8495630336
21036.0	332524.9394311168
21037.0	332477.0010529792
21038.0	332418.67380326404
21039.0	332361.802186752
21040.0	332306.1208088576
21041.0	332253.00686929916
21042.0	332196.61287915526
21043.0	332140.34786385915
21044.0	332084.171767808
21045.0	332027.6790018048
21046.0	331971.1752257536
21047.0	331914.99315281917
21048.0	331856.6434635776
21049.0	331802.94882263045
21050.0	331746.66692526086
21051.0	331690.58729820163
21052.0	331632.8301592576
21053.0	331570.1953593344
21054.0	331517.308960768
21055.0	331466.01702686714
21056.0	331408.87466803205
21057.0	331353.5181389824
21058.0	331297.2730466304
21059.0	331240.178188288
21060.0	331182.13971640315
21061.0	331118.52439306246
21062.0	331055.36687800323
21063.0	330989.21924362244
21064.0	330952.4209369088
21065.0	330903.412277248
21066.0	330812.95686860796
21067.0	330790.77896192
21068.0	330717.99237345275
21069.0	330680.4109901824
21070.0	330597.35852810246
21071.0	330540.7257772032
21072.0	330500.4998852608
21073.0	330452.04309114884
21074.0	330380.3278327808
21075.0	330285.27106293757
21076.0	330282.8892225536
21077.0	330226.2076080128
21078.0	329956.28705382417
21079.0	330121.715122176
21080.0	330065.52361205756
21081.0	330010.22968299524
21082.0	329939.29005629435
21083.0	329894.22372782085
21084.0	329841.75078277115
21085.0	329787.266039808
21086.0	329729.45877893124
21087.0	329669.9379351552
21088.0	329619.793248256
21089.0	329562.4998944768
21090.0	329504.4082597888
21091.0	329392.2987081728
21092.0	329273.5268192256
21093.0	329337.4055448576
21094.0	329284.9528373248
21095.0	329228.91190272
21096.0	329170.7015692288
21097.0	329069.74844682246
21098.0	329040.81236295676
21099.0	328516.81261649943
21100.0	328951.5422646272
21101.0	328865.4725251072
21102.0	328839.7110050816
21103.0	328782.38965432317
21104.0	328704.9386852352
21105.0	328672.89399296
21106.0	328618.25699676166
21107.0	328533.7195413504
21108.0	328507.25379768317
21109.0	328449.1120410624
21110.0	328370.3544414208
21111.0	328315.98734868475
21112.0	328275.19543541764
21113.0	328229.8717863936
21114.0	328174.42036121595
21115.0	328117.8450722816
21116.0	328055.7302611968
21117.0	328001.295220736
21118.0	327950.603911168
21119.0	327885.0206203904
21120.0	327795.69201152003
21121.0	327785.6027181056
21122.0	327731.0539071488
21123.0	327675.62366320647
21124.0	327619.65686292475
21125.0	327537.39219599357
21126.0	327508.96540549124
21127.0	327454.6114199552
21128.0	327395.3812414464
21129.0	327334.8569104384
21130.0	327234.6698776577
21131.0	327231.75945011206
21132.0	327175.6458491904
21133.0	327122.4321900544
21134.0	327048.8457478144
21135.0	327001.1218034688
21136.0	326945.14357370883
21137.0	326902.16307261435
21138.0	326847.0497083392
21139.0	326791.74183321605
21140.0	326731.68149708805
21141.0	326665.7441021952
21142.0	326579.35307898885
21143.0	326568.90265600005
21144.0	326513.93326120963
21145.0	326358.09232322534
21146.0	326405.86785751034
21147.0	326315.3111564288
21148.0	326294.0432039936
21149.0	326240.4198662144
21150.0	326185.6398442496
21151.0	326125.9902353408
21152.0	326075.8137765888
21153.0	326018.45834711037
21154.0	325962.5133572096
21155.0	325887.912312832
21156.0	325844.46708285436
21157.0	325798.73669119994
21158.0	325731.47609825275
21159.0	325690.93406064645
21160.0	325635.8899023872
21161.0	325561.3274456064
21162.0	325486.09987706883
21163.0	325470.88461987843
21164.0	325413.2325482496
21165.0	325360.7482785792
