20082.0	435390.58487459837
20083.0	435408.176624435
20084.0	434555.4557468675
20085.0	435201.4421065729
20086.0	435124.6582415362
20087.0	431571.51861964405
20088.0	434672.98916270054
20089.0	434046.250464049
20090.0	434911.04108052485
20091.0	434894.682456064
20092.0	433715.24983357405
20093.0	434299.7047050232
20094.0	434045.09661102167
20095.0	434081.02292193315
20096.0	434472.777416704
20097.0	428974.9258862575
20098.0	424777.621071476
20099.0	434209.0444046335
20100.0	433186.1419491333
20101.0	431883.2229351459
20102.0	433337.9392634874
20103.0	433818.44816691155
20104.0	433506.581951282
20105.0	433782.39351029764
20106.0	433612.1603424258
20107.0	433630.6161188863
20108.0	433392.17580851226
20109.0	432944.6869827585
20110.0	433374.96909578244
20111.0	432954.9078724608
20112.0	431972.54483312735
20113.0	432119.78692362335
20114.0	432859.2831938557
20115.0	432137.3289709572
20116.0	432841.7170292737
20117.0	432338.6568212492
20118.0	432294.00153456564
20119.0	432583.46765025274
20120.0	432196.10186547297
20121.0	432291.2293093377
20122.0	432515.7866831871
20123.0	432474.1206769663
20124.0	432086.19348459545
20125.0	431735.52429465624
20126.0	430954.066739201
20127.0	431993.8726592511
20128.0	431892.93484605494
20129.0	431686.3737626623
20130.0	430509.14650521445
20131.0	431396.4152356857
20132.0	431459.1343411196
20133.0	431033.30762752064
20134.0	429298.4057102341
20135.0	430885.7230721029
20136.0	431177.47885834257
20137.0	431352.4360708096
20138.0	430971.9720132609
20139.0	430848.1194590213
20140.0	430631.66002790414
20141.0	428891.94032332953
20142.0	421059.14051788644
20143.0	430471.87004784634
20144.0	426384.4918591497
20145.0	430716.6318034944
20146.0	430373.66880829463
20147.0	429932.4202680323
20148.0	429366.1298786306
20149.0	429353.8221129746
20150.0	429330.92834344984
20151.0	429935.6599484424
20152.0	429685.11298928445
20153.0	430082.6526875648
20154.0	429101.68467374117
20155.0	429996.6308679679
20156.0	429304.5233123329
20157.0	428064.7438827531
20158.0	429526.0637233155
20159.0	429681.86009681906
20160.0	429562.25784053776
20161.0	429369.56648161274
20162.0	428862.3228747779
20163.0	427582.1042728962
20164.0	429126.58038456284
20165.0	429001.4886232065
20166.0	429006.31039508467
20167.0	428446.82568335405
20168.0	427932.5289349131
20169.0	428793.48071464925
20170.0	428014.78217236354
20171.0	428374.1847420927
20172.0	428258.1327544325
20173.0	428237.15683041245
20174.0	427314.658043496
20175.0	426487.06188574585
20176.0	427305.14179686503
20177.0	428149.1880148993
20178.0	428252.2590511104
20179.0	425919.08979015367
20180.0	427552.48430776334
20181.0	427750.13312429993
20182.0	426590.4353312752
20183.0	427176.554292839
20184.0	427528.0493412355
20185.0	427411.80923904007
20186.0	427345.9303546883
20187.0	427433.5785156609
20188.0	427538.58081914874
20189.0	426880.55890411546
20190.0	427119.841430733
20191.0	426526.4036184068
20192.0	426333.9970527208
20193.0	420738.08038787625
20194.0	427033.4658215934
20195.0	426498.8413788153
20196.0	425210.6540187672
20197.0	426618.002184602
20198.0	426536.37830246316
20199.0	425442.0223131666
20200.0	426569.7790132224
20201.0	426231.07449487323
20202.0	425447.576829952
20203.0	422952.41767649056
20204.0	424145.6332013579
20205.0	423240.24570675445
20206.0	426094.66146816
20207.0	425767.894568141
20208.0	425535.30950614985
20209.0	422058.9558464522
20210.0	425381.33199257625
20211.0	422139.4541871064
20212.0	396173.3834080469
20213.0	423125.74057840445
20214.0	404360.17953505414
20215.0	423843.3545355239
20216.0	422630.35196211503
20217.0	424769.9605946372
20218.0	425067.99902883824
20219.0	423679.9698272234
20220.0	425023.3892503554
20221.0	424360.01708113943
20222.0	424538.2462701572
20223.0	424473.98156369955
20224.0	423908.731571403
20225.0	424153.94127872045
20226.0	423781.1800604679
20227.0	424288.36222074897
20228.0	424466.50836254726
20229.0	422772.8645554196
20230.0	423599.32699279406
20231.0	424160.3115876348
20232.0	424157.407870976
20233.0	420405.02412902756
20234.0	423486.6323357696
20235.0	423873.91192760336
20236.0	423488.37569822744
20237.0	412434.02599138237
20238.0	423346.64240660425
20239.0	422557.29997905705
20240.0	423472.835592192
20241.0	423284.95719710726
20242.0	423438.11304652796
20243.0	422695.8223212545
20244.0	422503.61204899976
20245.0	415359.92317871226
20246.0	421161.7336131539
20247.0	417945.86300905666
20248.0	422946.21807575045
20249.0	422890.447883469
20250.0	422670.2272102394
20251.0	422433.11607480334
20252.0	422382.1984825343
20253.0	422311.79792875453
20254.0	421878.0825681925
20255.0	420565.2756922362
20256.0	422428.89618554874
20257.0	421867.895652352
20258.0	422160.8732393474
20259.0	422173.468524544
20260.0	421601.36063549545
20261.0	421708.9569062908
20262.0	420989.853761535
20263.0	421863.6789088256
20264.0	421499.14796359726
20265.0	421753.65182914573
20266.0	421647.44072724483
20267.0	421424.83580190665
20268.0	413560.5376122966
20269.0	418878.95996333775
20270.0	413700.3736105059
20271.0	420962.00672870415
20272.0	421162.80714526714
20273.0	420820.3512414212
20274.0	420384.0494632924
20275.0	415371.93105163163
20276.0	420582.17139732454
20277.0	420726.0649652224
20278.0	420452.10099711985
20279.0	418948.0330199063
20280.0	416082.6518798179
20281.0	418636.6302748675
20282.0	420118.32688312227
20283.0	420297.3861249026
20284.0	418690.76615659456
20285.0	419942.6929197059
20286.0	419146.91957554664
20287.0	408427.4548441233
20288.0	419237.61112350674
20289.0	418483.5792830472
20290.0	419398.91776389175
20291.0	418047.8466719736
20292.0	419599.52251617244
20293.0	417928.5780725777
20294.0	418934.18615439354
20295.0	418309.4242312188
20296.0	416714.8347850786
20297.0	419082.7733581822
20298.0	417879.5569348621
20299.0	418456.9035096063
20300.0	415494.113224294
20301.0	417886.91856752615
20302.0	374649.43225726695
20303.0	417540.37195898854
20304.0	418018.35631083476
20305.0	417408.60538224754
20306.0	417938.89270497207
20307.0	377156.2938335656
20308.0	408825.9727589304
20309.0	417917.2746330118
20310.0	418093.122505933
20311.0	418120.0843309058
20312.0	417486.6326487036
20313.0	418165.67767367663
20314.0	418068.19932241924
20315.0	417901.1049619456
20316.0	417530.95889223774
20317.0	417705.474863923
20318.0	416760.79680716613
20319.0	417574.6778005504
20320.0	416789.01314846665
20321.0	416726.4947404811
20322.0	416915.46449346456
20323.0	417365.3197455356
20324.0	416625.36336015386
20325.0	417152.0001703935
20326.0	416865.8102255617
20327.0	416667.89590958116
20328.0	416462.88147578953
20329.0	416619.3594236927
20330.0	416920.2604703744
20331.0	415615.39991306246
20332.0	416713.5578292221
20333.0	415461.9718533136
20334.0	416475.0522974206
20335.0	415116.31254978705
20336.0	416451.06549227523
20337.0	415341.21868001024
20338.0	415634.67148165026
20339.0	415845.54158325813
20340.0	415294.6690359295
20341.0	415823.0234136571
20342.0	415847.68885719066
20343.0	415546.02780262305
20344.0	414165.71863695566
20345.0	413672.8635899882
20346.0	414980.42758594436
20347.0	413843.9817560096
20348.0	413757.44152043335
20349.0	389499.63694083097
20350.0	381814.9505924835
20351.0	413924.6392705024
20352.0	414969.4613684227
20353.0	414892.1894961153
20354.0	415036.31689646095
20355.0	405004.23294976883
20356.0	414012.5768384502
20357.0	413499.44065392873
20358.0	413917.19186431845
20359.0	414593.47850526706
20360.0	414359.0389317637
20361.0	414102.9708005363
20362.0	414542.324563968
20363.0	414510.744600576
20364.0	414310.81869639666
20365.0	414321.0580410365
20366.0	414192.8819982336
20367.0	413094.3925223425
20368.0	412634.78173860064
20369.0	409551.0472294416
20370.0	413815.9931654147
20371.0	413178.3190773766
20372.0	413690.11140689923
20373.0	413440.04071096354
20374.0	412792.1922899974
20375.0	413503.7802905601
20376.0	412975.37495203776
20377.0	413353.15717160975
20378.0	406759.49737409846
20379.0	412801.0647109633
20380.0	412910.5280761858
20381.0	399972.5931986846
20382.0	412054.0050620421
20383.0	412109.5462453247
20384.0	370722.561484332
20385.0	411261.68635637686
20386.0	410195.7465669572
20387.0	411850.8375900156
20388.0	393438.9771697933
20389.0	412395.24126228475
20390.0	412087.5341185026
20391.0	411364.9899667464
20392.0	411793.2051267584
20393.0	412328.5839151104
20394.0	410749.4737575945
20395.0	411482.5009430535
20396.0	412009.38668523484
20397.0	412033.9411894272
20398.0	412015.6756246528
20399.0	411563.7494349825
20400.0	411743.0011953153
20401.0	411298.57714749424
20402.0	410921.1673821188
20403.0	411134.58929827885
20404.0	411532.7979880446
20405.0	411503.94725826546
20406.0	411283.5181281282
20407.0	411104.8516829182
20408.0	401341.4781288533
20409.0	411032.21703311324
20410.0	410583.677953639
20411.0	409946.3071137777
20412.0	408320.9331540017
20413.0	410219.20782581595
20414.0	410685.5768915971
20415.0	409415.4789355499
20416.0	409975.47870781453
20417.0	395072.3974823706
20418.0	409525.9101364226
20419.0	407633.9046907939
20420.0	402910.8539359112
20421.0	409942.2216519683
20422.0	410252.3537326078
20423.0	408773.6243847183
20424.0	410010.0789895169
20425.0	409840.5882134527
20426.0	408451.03312404605
20427.0	409521.80118650896
20428.0	409663.8438080511
20429.0	409368.2191958012
20430.0	407798.01878855843
20431.0	408968.7941578736
20432.0	409512.5881880576
20433.0	409420.3531362305
20434.0	408666.9519093755
20435.0	408740.38410608534
20436.0	408357.0092015633
20437.0	408793.92607436853
20438.0	409134.25085235195
20439.0	408986.56563363853
20440.0	409011.2411435008
20441.0	408927.36974356475
20442.0	408683.8209806338
20443.0	408572.01551605767
20444.0	408361.5287738367
20445.0	408396.20119756827
20446.0	408083.3340112894
20447.0	407859.6452777994
20448.0	408300.09081855975
20449.0	407933.41238968296
20450.0	406629.8350796804
20451.0	407758.4832790525
20452.0	407195.7117009901
20453.0	407793.8832048123
20454.0	406969.90631198883
20455.0	407499.32310691767
20456.0	407595.76043192233
20457.0	406352.88938086515
20458.0	406601.99916175345
20459.0	407299.10423060483
20460.0	406998.98688962625
20461.0	407388.3833466878
20462.0	406691.6373102593
20463.0	406935.1640530947
20464.0	407281.6469082112
20465.0	407064.8819220481
20466.0	406806.8338696181
20467.0	407011.78769571846
20468.0	406981.45071431686
20469.0	406670.48879063025
20470.0	406123.3634344964
20471.0	406792.0778887168
20472.0	406698.65836544003
20473.0	400826.5985818655
20474.0	405554.26558771194
20475.0	406420.017119232
20476.0	406368.1646166017
20477.0	406113.27927910414
20478.0	405989.80001792003
20479.0	404929.5669985291
20480.0	404383.74271549087
20481.0	405308.47727616056
20482.0	405708.8055574519
20483.0	405904.7563100161
20484.0	405347.25193891843
20485.0	405527.384293376
20486.0	405155.23397550144
20487.0	405416.3155582972
20488.0	405447.76738570275
20489.0	405512.74302668805
20490.0	405480.81661378563
20491.0	405351.31160576
20492.0	404794.17926942726
20493.0	405122.2931701761
20494.0	405183.4742243327
20495.0	405058.82244546566
20496.0	404541.3388648451
20497.0	404499.05461821484
20498.0	404518.7405840386
20499.0	404505.7552285701
20500.0	404224.6598950912
20501.0	404617.1750268929
20502.0	404239.7002498052
20503.0	404357.1185319937
20504.0	404022.64879267884
20505.0	404342.18597089284
20506.0	403727.5553890309
20507.0	404211.2433651712
20508.0	403808.606538957
20509.0	404058.92847370246
20510.0	404034.34880368644
20511.0	403894.28107018233
20512.0	403353.4301831177
20513.0	401865.3945135124
20514.0	403436.62273495
20515.0	403088.5521260534
20516.0	399465.42676705675
20517.0	403336.11903221766
20518.0	403361.7869144064
20519.0	403315.85194557445
20520.0	402882.4276697089
20521.0	402605.4345752573
20522.0	399500.78160404705
20523.0	402503.1747174401
20524.0	402388.2453352449
20525.0	401653.0102681603
20526.0	399902.2188593155
20527.0	384024.0689086466
20528.0	396789.7800015862
20529.0	401294.8328546305
20530.0	401860.2225172477
20531.0	401543.4193960967
20532.0	402074.03974655946
20533.0	400677.7586712597
20534.0	401718.81910763483
20535.0	401976.451923968
20536.0	400274.3297507321
20537.0	402037.6029888512
20538.0	402033.1182292992
20539.0	400885.16322918475
20540.0	401251.078085018
20541.0	401450.9194739716
20542.0	400634.7630706702
20543.0	399816.7758536703
20544.0	390088.03466773214
20545.0	399791.68615628907
20546.0	400299.4058166263
20547.0	400968.10936565767
20548.0	400685.73078487127
20549.0	400641.24830351374
20550.0	400624.2139766784
20551.0	400901.15652976657
20552.0	399532.46055300883
20553.0	399982.1130104811
20554.0	400712.7364403197
20555.0	400754.81055232027
20556.0	399916.8060194809
20557.0	400619.6790951937
20558.0	400528.0171950079
20559.0	396535.40594974597
20560.0	400359.5485708287
20561.0	400453.89084098564
20562.0	400213.9521155075
20563.0	398427.23691232945
20564.0	399239.7518209027
20565.0	399546.78661775414
20566.0	399860.83492003835
20567.0	400002.52060631046
20568.0	399430.70715740154
20569.0	398234.74960629764
20570.0	399568.6689308675
20571.0	398914.27424993314
20572.0	399291.88597104617
20573.0	399566.34633502725
20574.0	397776.9635545083
20575.0	398293.70956677204
20576.0	396718.6190204917
20577.0	398994.2984245248
20578.0	399105.96778393636
20579.0	399096.1728258048
20580.0	398183.1636516854
20581.0	398136.4149878794
20582.0	398504.87180165004
20583.0	398648.34321285156
20584.0	397145.4970363914
20585.0	398494.5166942207
20586.0	398539.8508290048
20587.0	398667.3530568704
20588.0	398232.9099845634
20589.0	397970.34592501813
20590.0	396790.4357810185
20591.0	393015.25578710804
20592.0	387334.4619282584
20593.0	397845.5068704771
20594.0	397628.0231903238
20595.0	398081.1795693569
20596.0	398043.477180416
20597.0	397858.0918796288
20598.0	397645.2569563127
20599.0	395206.61332295975
20600.0	397371.71954892843
20601.0	396757.51825408015
20602.0	396440.1541447684
20603.0	397000.1350426631
20604.0	393210.9511065634
20605.0	390675.946694249
20606.0	396373.6639406071
20607.0	393790.75176857616
20608.0	358574.01800297655
20609.0	371316.09943574056
20610.0	396301.4503989245
20611.0	396112.44247777195
20612.0	395755.8607871968
20613.0	396438.2820171781
20614.0	396617.79424378875
20615.0	396616.64982794225
20616.0	396583.42716538877
20617.0	395562.7483201543
20618.0	396445.7782870015
20619.0	396370.830688256
20620.0	395823.7984456708
20621.0	391920.56341463025
20622.0	395885.7707552772
20623.0	395718.07577047055
20624.0	396073.81209907203
20625.0	395695.8570741756
20626.0	395875.0350147585
20627.0	395175.50752563303
20628.0	395686.0801515516
20629.0	395615.2838651904
20630.0	395498.27096248337
20631.0	395452.85755535355
20632.0	395038.98397900816
20633.0	394833.85399214074
20634.0	393173.7109299206
20635.0	359324.80523472733
20636.0	389256.867479542
20637.0	330283.24353641726
20638.0	343885.88479122496
20639.0	386749.1092660134
20640.0	393357.6624078841
20641.0	394140.5577707516
20642.0	394298.30365675484
20643.0	394582.22637055995
20644.0	394421.0329763836
20645.0	393354.6899046417
20646.0	394466.43715604476
20647.0	393909.2022689794
20648.0	394380.09300418553
20649.0	393433.17812510853
20650.0	394029.86107043823
20651.0	393991.9657435139
20652.0	393906.45772615675
20653.0	392547.8138183656
20654.0	393101.39714437217
20655.0	393617.4590656514
20656.0	393508.19115499547
20657.0	393812.7093694463
20658.0	393529.6620068867
20659.0	393642.44789002225
20660.0	393618.0477362177
20661.0	393347.5692347386
20662.0	393507.7817909248
20663.0	393140.2915545089
20664.0	393304.3198787583
20665.0	392517.15848929377
20666.0	392928.99489218515
20667.0	392656.11557109805
20668.0	393112.7572070399
20669.0	392874.70969323535
20670.0	392683.66271119274
20671.0	390604.00641147245
20672.0	390182.0988555194
20673.0	391207.1760576522
20674.0	392452.1075605505
20675.0	390188.3993292789
20676.0	387743.77734471613
20677.0	386901.4182854752
20678.0	386066.6691616872
20679.0	389692.42812415765
20680.0	388475.6020232235
20681.0	390686.7709345797
20682.0	392005.80991713225
20683.0	387509.4445162346
20684.0	391772.2861699063
20685.0	391845.95010191377
20686.0	391760.61321216007
20687.0	389627.6953333707
20688.0	391360.67017768975
20689.0	391271.8230749185
20690.0	391581.17837045767
20691.0	391358.1768736769
20692.0	391447.26976266253
20693.0	390641.04400322406
20694.0	390847.06024652853
20695.0	391199.14920837124
20696.0	390787.1639076857
20697.0	389890.862953266
20698.0	388401.5046098963
20699.0	390626.586027622
20700.0	390679.19539240963
20701.0	390644.5701545987
20702.0	389990.47180124035
20703.0	388347.3311891445
20704.0	340541.05758434185
20705.0	377802.65264742315
20706.0	390030.96633835515
20707.0	388721.05541959277
20708.0	390169.72754616285
20709.0	389168.26238812297
20710.0	390142.6069667838
20711.0	389949.24535807985
20712.0	389378.64930590725
20713.0	384951.11348224396
20714.0	389473.9178881028
20715.0	389648.4164534273
20716.0	389640.1610145791
20717.0	389329.93267466244
20718.0	386657.16257259605
20719.0	388199.60172052553
20720.0	388525.2011360257
20721.0	388564.1119039494
20722.0	386652.6611406785
20723.0	377882.9872005293
20724.0	389174.6345844734
20725.0	389123.8835060735
20726.0	389042.60628316156
20727.0	388208.54859038733
20728.0	387683.3294548993
20729.0	387309.0111012873
20730.0	388498.44441251835
20731.0	388459.98117683234
20732.0	388726.44866539526
20733.0	388669.2681383937
20734.0	388653.9671076865
20735.0	388169.7590378504
20736.0	387821.5772798982
20737.0	387144.87959715916
20738.0	385902.88033218327
20739.0	387729.42401699885
20740.0	388104.372774502
20741.0	386404.9263575037
20742.0	383527.1138246679
20743.0	382345.50792356493
20744.0	387793.7654792193
20745.0	387345.2905725957
20746.0	387285.04191221803
20747.0	387483.23179397144
20748.0	387224.38137118774
20749.0	386784.85857730557
20750.0	387416.15229009936
20751.0	387155.1235555319
20752.0	387117.36412405735
20753.0	387284.6088503295
20754.0	386614.2680547326
20755.0	386832.44295618584
20756.0	385029.0247761966
20757.0	386360.38976962375
20758.0	386904.30501519353
20759.0	386857.7069268994
20760.0	386736.841346253
20761.0	386635.734083174
20762.0	384330.30427115405
20763.0	382570.0400267333
20764.0	385794.4024186874
20765.0	385659.23803627363
20766.0	386350.9064482814
20767.0	385753.83993385045
20768.0	384586.56429178984
20769.0	380516.9353490314
20770.0	383440.40550235374
20771.0	386067.7760385024
20772.0	384293.26919598156
20773.0	385144.7607230447
20774.0	382773.12990413327
20775.0	375099.34916567546
20776.0	381523.5012001792
20777.0	380097.53766462015
20778.0	385566.2301839351
20779.0	385532.9244741633
20780.0	385309.3252890625
20781.0	385512.2364891136
20782.0	383812.2110484432
20783.0	385081.2939829247
20784.0	384898.9508108294
20785.0	385074.4404901884
20786.0	385173.5607017472
20787.0	384975.2709955585
20788.0	384952.31640862726
20789.0	384972.3729412095
20790.0	384689.23707883514
20791.0	384405.71408220194
20792.0	384765.3683101696
20793.0	384537.1490992126
20794.0	383495.4892967949
20795.0	384432.8126414848
20796.0	384053.69327779865
20797.0	384132.5558398977
20798.0	384125.55953111016
20799.0	383306.8429246475
20800.0	383756.5354377219
20801.0	383411.7565186047
20802.0	383912.1323720704
20803.0	383775.50879129587
20804.0	382899.363774465
20805.0	376384.4268687445
20806.0	383208.1448697841
20807.0	380053.44210779946
20808.0	383485.8426073086
20809.0	383287.8418886656
20810.0	374007.70877849555
20811.0	383233.26749245444
20812.0	383295.5155775488
20813.0	383056.01180139545
20814.0	383196.885680128
20815.0	383143.7186826238
20816.0	382852.4278349825
20817.0	382460.8289488903
20818.0	382494.81539420213
20819.0	381497.9497099258
20820.0	382509.74250270776
20821.0	382319.35381667706
20822.0	382711.4564386816
20823.0	382395.61779773457
20824.0	382129.5686909954
20825.0	380560.0488095758
20826.0	378880.275565767
20827.0	382233.74324858905
20828.0	382284.6291738623
20829.0	379688.4636303361
20830.0	381681.9282411517
20831.0	381121.79844546673
20832.0	381606.7354853377
20833.0	362784.1824489464
20834.0	380601.05169633206
20835.0	381157.7780240385
20836.0	381411.1261491199
20837.0	380763.1055519746
20838.0	378956.8203554814
20839.0	367284.32272342546
20840.0	377919.0484631549
20841.0	380495.55677184
20842.0	381028.105453568
20843.0	381110.63928995846
20844.0	381132.8464519168
20845.0	380037.02140763955
20846.0	367211.2491397261
20847.0	367822.512324621
20848.0	380067.9046971404
20849.0	379144.4957462519
20850.0	378991.2245534683
20851.0	378294.43867115065
20852.0	380171.1527329798
20853.0	380646.01861980144
20854.0	380210.7333312496
20855.0	379450.0002512906
20856.0	379942.815032934
20857.0	377893.94555371697
20858.0	378838.7519561742
20859.0	380276.9571971069
20860.0	379433.7135591418
20861.0	378879.2792088579
20862.0	380117.3312143359
20863.0	379627.1206760452
20864.0	379685.46365439985
20865.0	378976.3943333902
20866.0	377563.1531704313
20867.0	379687.96933160967
20868.0	379617.35717519384
20869.0	378192.1156890595
20870.0	379554.3063003136
20871.0	379247.98013112304
20872.0	377883.86664120445
20873.0	374781.79547381954
20874.0	379073.69065185287
20875.0	378465.47274137655
20876.0	377973.98252093553
20877.0	377851.15694202605
20878.0	379114.2023856128
20879.0	378652.89123102743
20880.0	378280.9355288582
20881.0	378571.7629059075
20882.0	376965.55838341214
20883.0	378147.75043850136
20884.0	377136.38378700893
20885.0	374210.3957929968
20886.0	377230.9068316653
20887.0	378460.4922150912
20888.0	377898.9113999353
20889.0	378339.91708999674
20890.0	376275.73378744343
20891.0	378149.56573327375
20892.0	377518.77093293844
20893.0	378071.4080239616
20894.0	377997.74828625924
20895.0	377851.846275891
20896.0	374650.4986591168
20897.0	373890.61177999695
20898.0	376405.12827555655
20899.0	377312.0278167545
20900.0	376335.298566555
20901.0	377302.5392525315
20902.0	377140.82807152666
20903.0	377303.65388881945
20904.0	377335.0484639742
20905.0	377233.03858667496
20906.0	376653.8414850051
20907.0	376730.00752906274
20908.0	376863.66154260514
20909.0	376975.165227008
20910.0	376443.9146823681
20911.0	374742.3289606168
20912.0	376701.54372382717
20913.0	376689.9231948801
20914.0	376040.10177331266
20915.0	376397.50470860803
20916.0	376570.5839214592
20917.0	376463.964713779
20918.0	375870.78002769983
20919.0	376073.5771426815
20920.0	375890.46284779516
20921.0	375129.4034509825
20922.0	367829.7306169315
20923.0	298355.95591184427
20924.0	372320.0682786817
20925.0	375179.6134641664
20926.0	375494.1900390396
20927.0	375648.67128852475
20928.0	375603.465080013
20929.0	375705.40470272006
20930.0	375628.2748076033
20931.0	375365.2172881919
20932.0	365081.5092850632
20933.0	374737.6607002616
20934.0	375432.8561025023
20935.0	375355.08175257605
20936.0	374561.2635832321
20937.0	374968.2473861119
20938.0	375225.0969161728
20939.0	374986.8742901755
20940.0	372082.24578928726
20941.0	374486.7108782084
20942.0	374765.02685614093
20943.0	373992.31337594753
20944.0	372479.4979680288
20945.0	374469.4982934527
20946.0	374699.534057472
20947.0	374352.21401927713
20948.0	374460.57784770563
20949.0	374470.8840914945
20950.0	372936.4357218281
20951.0	374023.42944931897
20952.0	374324.36677672964
20953.0	374235.3063936
20954.0	371962.9773996043
20955.0	374129.85991331836
20956.0	373584.5295095799
20957.0	372208.20933672803
20958.0	373790.1613449218
20959.0	373797.69578291214
20960.0	373305.8073133048
20961.0	373558.2041702397
20962.0	370781.1051601898
20963.0	373149.5334182915
20964.0	372688.0580567049
20965.0	372838.4632815618
20966.0	373173.1679019009
20967.0	372737.47241041955
20968.0	360507.35695133975
20969.0	372201.20191303745
20970.0	373136.6271254528
20971.0	372954.34707763174
20972.0	371983.9436767224
20973.0	372951.7367525376
20974.0	372897.7707401215
20975.0	372565.517900186
20976.0	372745.27108956163
20977.0	372192.57905315777
20978.0	365385.8920235063
20979.0	368730.1519507409
20980.0	372442.67197890545
20981.0	372461.08434432006
20982.0	372337.58390190074
20983.0	372160.9005236223
20984.0	372174.0924485632
20985.0	372094.64394219546
20986.0	371885.3192318972
20987.0	371361.5574073346
20988.0	371496.88599674916
20989.0	371495.5819876357
20990.0	366194.5838239807
20991.0	371760.1607811061
20992.0	371663.48270305275
20993.0	370610.9078536198
20994.0	370457.1088076812
20995.0	371327.0565306369
20996.0	368964.79138283577
20997.0	367200.8787230754
20998.0	371353.14677923836
20999.0	370392.2761924596
21000.0	370841.40897566767
21001.0	371185.8179571712
21002.0	370943.48449382413
21003.0	370841.1696906242
21004.0	370939.4887901183
21005.0	369779.40197539923
21006.0	370783.29039257596
21007.0	370795.21479884814
21008.0	370771.79212759045
21009.0	370454.6970828802
21010.0	370143.72928716807
21011.0	369601.827936667
21012.0	365848.17772461975
21013.0	363653.63755090925
21014.0	369940.4611518468
21015.0	369954.30612991954
21016.0	370265.0300268545
21017.0	368668.4596109277
21018.0	367657.9427254304
21019.0	368604.34422169626
21020.0	369440.7526121476
21021.0	369886.9254750207
21022.0	369603.26196920266
21023.0	367558.01909494214
21024.0	368639.72170792706
21025.0	368595.1953960975
21026.0	369260.62256455666
21027.0	369491.90907002875
21028.0	368917.9334574082
21029.0	360870.2846238645
21030.0	369075.3446379523
21031.0	369206.11590635515
21032.0	369091.0434983937
21033.0	368795.9459004415
21034.0	369045.6172986367
21035.0	369059.1372181503
21036.0	368614.0196421637
21037.0	368842.70756659197
21038.0	368529.517628621
21039.0	368745.5265914879
21040.0	368691.0931238913
21041.0	368681.18596812803
21042.0	368629.4112698368
21043.0	368535.58196305914
21044.0	368499.46984448
21045.0	368209.1080351746
21046.0	368303.90979133453
21047.0	368276.4882706431
21048.0	367591.4336468998
21049.0	367975.655800832
21050.0	367661.9308793863
21051.0	368001.630286643
21052.0	367904.16808345594
21053.0	367457.1288870914
21054.0	367754.88944865257
21055.0	367790.7511672832
21056.0	367635.9211614211
21057.0	367675.6070367231
21058.0	367309.1626500098
21059.0	367424.86630072334
21060.0	367374.207287296
21061.0	367210.8974473216
21062.0	366579.9558463496
21063.0	366081.6458973203
21064.0	366262.7498622977
21065.0	366972.6091804674
21066.0	363401.7903574949
21067.0	366743.62513817626
21068.0	365767.8995849178
21069.0	366828.89533849584
21070.0	366461.6141881348
21071.0	366300.25931325485
21072.0	364943.5458338782
21073.0	366366.01152962586
21074.0	364697.73403422564
21075.0	365345.83516200917
21076.0	366179.7712199684
21077.0	366157.9325276152
21078.0	354843.4571198556
21079.0	366229.207384064
21080.0	365917.8337894401
21081.0	366047.7253025792
21082.0	364328.3028836375
21083.0	365034.8843532284
21084.0	365770.07600926695
21085.0	365815.535763456
21086.0	365159.5019485189
21087.0	365091.78050641686
21088.0	365384.00353812514
21089.0	365484.5131128832
21090.0	365296.35537715186
21091.0	364582.8277207044
21092.0	362888.53463531437
21093.0	364847.0929899524
21094.0	365228.64484024304
21095.0	365151.06888089597
21096.0	365137.39565957134
21097.0	364333.34737305687
21098.0	363748.4009291751
21099.0	333040.08709899307
21100.0	364665.512132608
21101.0	361773.7117007878
21102.0	364706.0892975104
21103.0	364506.2351159288
21104.0	364317.6956985348
21105.0	364678.40185794554
21106.0	364594.30123929604
21107.0	364094.7569065979
21108.0	364472.73856532475
21109.0	364333.7122775041
21110.0	363644.59148574714
21111.0	362023.2979546065
21112.0	363159.178602087
21113.0	364191.05477099516
21114.0	363915.2272736253
21115.0	363886.45413847046
21116.0	363720.2726682626
21117.0	363143.7385301985
21118.0	363246.1210714104
21119.0	362807.47090247745
21120.0	362477.322554574
21121.0	363572.9626300417
21122.0	363402.78272983053
21123.0	363533.68569937925
21124.0	363402.45620326407
21125.0	362588.09873694705
21126.0	363070.1561774083
21127.0	363325.1188998144
21128.0	363182.23825633276
21129.0	362785.587331071
21130.0	357408.7223869501
21131.0	362902.44923883514
21132.0	362377.91251660656
21133.0	362897.577345024
21134.0	362292.07923097565
21135.0	361708.4143566859
21136.0	362385.2468862976
21137.0	362476.5191356418
21138.0	362610.71715041285
21139.0	362551.5992743935
21140.0	361993.0308083715
21141.0	361909.79547463707
21142.0	361402.5357197321
21143.0	362289.9405553664
21144.0	361992.05647155206
21145.0	353028.0140799705
21146.0	362138.16484167683
21147.0	359705.93555742915
21148.0	361795.45769902057
21149.0	361922.2032744448
21150.0	361681.4951038978
21151.0	361494.36098805745
21152.0	361773.3449089024
21153.0	361427.5159457785
21154.0	360786.61832539993
21155.0	360833.82836265024
21156.0	361323.27134330827
21157.0	361208.1074995203
21158.0	360975.6031778809
21159.0	361354.0392894465
21160.0	361009.8872090623
21161.0	360320.09260236844
21162.0	359210.2757793804
21163.0	361065.1092058111
