20081.0	396143.76050688
20082.0	396068.2085089281
20083.0	396016.2750562305
20084.0	395886.9067825154
20085.0	395860.9859837951
20086.0	395782.72111001593
20087.0	395443.40002897964
20088.0	395638.8216700929
20089.0	395540.9167581182
20090.0	395541.27495168
20091.0	395479.4368598016
20092.0	395342.86319124483
20093.0	395274.0822679552
20094.0	395174.8907532289
20095.0	395172.4794478592
20096.0	395091.8634569728
20097.0	394566.4840990718
20098.0	393855.6605104138
20099.0	394874.1077762047
20100.0	394183.92498667585
20101.0	394652.5864493061
20102.0	394682.0950556673
20103.0	394635.2344039424
20104.0	394588.21625610226
20105.0	394550.79299809283
20106.0	394468.39757373446
20107.0	394400.107593728
20108.0	394284.95905914885
20109.0	394198.58701516804
20110.0	394211.60403763194
20111.0	394126.4141582337
20112.0	393979.7024374786
20113.0	393935.4630160385
20114.0	393897.06269491196
20115.0	393803.9464198143
20116.0	393817.30213232635
20117.0	393707.8156984321
20118.0	393599.14044293115
20119.0	393603.5845177343
20120.0	393513.43026012165
20121.0	393474.435186688
20122.0	393403.5183140865
20123.0	393310.39260180475
20124.0	393246.066868224
20125.0	393152.4091084801
20126.0	392352.3254878215
20127.0	393058.34030694386
20128.0	393003.7409546241
20129.0	392939.38921635837
20130.0	391513.9512270834
20131.0	392668.0292818942
20132.0	392719.9944015872
20133.0	392127.6160704518
20134.0	392449.83257006085
20135.0	392467.5340009472
20136.0	392469.8171703297
20137.0	392406.4242499583
20138.0	392285.6048066561
20139.0	392255.7113729025
20140.0	392142.87977185275
20141.0	392054.68047933467
20142.0	391457.9132284929
20143.0	392026.76067532797
20144.0	391165.0442739703
20145.0	391878.881050624
20146.0	391773.81058969605
20147.0	391723.78260930564
20148.0	391653.6632836094
20149.0	391531.9311597572
20150.0	390997.4566633476
20151.0	391465.27003770886
20152.0	391399.1749369854
20153.0	391323.57680168963
20154.0	391196.91867750406
20155.0	391212.9384022016
20156.0	391095.2697200639
20157.0	390961.9762069506
20158.0	391003.45493749756
20159.0	390964.19038003194
20160.0	390889.2004188161
20161.0	390781.54291118076
20162.0	390699.3475551232
20163.0	389643.5762266125
20164.0	390507.3094590459
20165.0	390548.29577830405
20166.0	390468.2321772544
20167.0	389928.64335626265
20168.0	389657.1712241673
20169.0	390298.59690741764
20170.0	390176.1272152063
20171.0	390112.90668072953
20172.0	390018.4100601857
20173.0	390015.3226330112
20174.0	389902.0734889985
20175.0	388741.5580164081
20176.0	389754.2223855619
20177.0	389748.39209328644
20178.0	389712.22460989445
20179.0	389458.77183692803
20180.0	389500.0953782272
20181.0	389477.09800939506
20182.0	388308.5986791411
20183.0	389313.90456135693
20184.0	389275.9997972481
20185.0	389210.207944704
20186.0	389147.04592076805
20187.0	389103.6365520897
20188.0	389032.6479568897
20189.0	388939.2143826944
20190.0	388887.5745312769
20191.0	388782.73538621445
20192.0	388713.4761025533
20193.0	388148.2187702264
20194.0	388615.95685683197
20195.0	388422.6187362298
20196.0	387083.5769081878
20197.0	388392.39856619533
20198.0	388361.6461389823
20199.0	388215.12504934415
20200.0	388225.9136380928
20201.0	388172.1023954943
20202.0	388046.3078785025
20203.0	386353.9659833317
20204.0	387365.7432571901
20205.0	386598.9454233619
20206.0	387839.76420147205
20207.0	387754.38348124165
20208.0	387666.07366881275
20209.0	387325.98565929
20210.0	387423.70308587526
20211.0	386954.9482999808
20212.0	386513.71443978243
20213.0	387044.1923936253
20214.0	384672.55863869714
20215.0	386747.0400061434
20216.0	386870.2034362367
20217.0	387085.02457221126
20218.0	387061.79211264
20219.0	386899.98551121925
20220.0	386905.77469931514
20221.0	386816.06881279993
20222.0	386779.06058117124
20223.0	386719.737184256
20224.0	386577.15580436477
20225.0	386579.834077184
20226.0	386494.91514982417
20227.0	386474.7441127424
20228.0	386413.5584448513
20229.0	386234.9494616064
20230.0	386249.7215905793
20231.0	386226.21000007674
20232.0	386161.1341152257
20233.0	385818.7138629633
20234.0	385954.922627072
20235.0	385924.22535495687
20236.0	385882.80471551983
20237.0	384918.2196531218
20238.0	385758.18691051524
20239.0	385626.38824734715
20240.0	385653.18481674243
20241.0	385559.14055188483
20242.0	385531.45541918726
20243.0	385394.72383508476
20244.0	385307.10209822736
20245.0	384636.20933222485
20246.0	385101.30374901736
20247.0	384820.56094678806
20248.0	385129.97454315523
20249.0	385050.6803871745
20250.0	384971.57749145594
20251.0	384919.85039851523
20252.0	384845.23876352
20253.0	384779.63901009917
20254.0	384626.6565951489
20255.0	384536.6950658049
20256.0	384589.313867776
20257.0	384494.74384691194
20258.0	384478.2872854528
20259.0	384393.0548338687
20260.0	384310.00488837133
20261.0	384231.44096071663
20262.0	384146.88756695035
20263.0	384159.6416065535
20264.0	384062.54200094717
20265.0	384022.63152066566
20266.0	383967.34430248954
20267.0	383875.4741551103
20268.0	383200.43531960354
20269.0	383656.3242876925
20270.0	383171.49336371274
20271.0	383604.64878469124
20272.0	383572.93124812806
20273.0	383498.92883578886
20274.0	383419.50989926385
20275.0	382930.6151141382
20276.0	383160.6911434752
20277.0	383248.46953758725
20278.0	383109.30924175336
20279.0	381884.30068285594
20280.0	382693.702578993
20281.0	381569.65364367457
20282.0	382882.8585590783
20283.0	382864.6825426944
20284.0	381545.304031232
20285.0	382692.7878012929
20286.0	382452.5997244415
20287.0	380425.92964771873
20288.0	382443.2539762686
20289.0	382363.78554695693
20290.0	382373.1707215872
20291.0	380893.9644813311
20292.0	382210.92141137907
20293.0	380874.93240750214
20294.0	382037.02682583034
20295.0	381994.9902528513
20296.0	381824.83111444494
20297.0	381926.9844369408
20298.0	381826.2171222016
20299.0	381676.3724660734
20300.0	378798.4067362814
20301.0	381013.573238784
20302.0	378897.1786108916
20303.0	380891.04881090554
20304.0	381233.8585042945
20305.0	381178.674465997
20306.0	380924.6130995199
20307.0	378571.74151495734
20308.0	379717.49073059845
20309.0	380878.1643284481
20310.0	381017.6578617344
20311.0	380968.06084608
20312.0	380875.5334512639
20313.0	380911.0973743104
20314.0	380857.69025290245
20315.0	380797.8325016575
20316.0	380714.6298834945
20317.0	380667.2975822847
20318.0	379912.9257934828
20319.0	380516.5782040575
20320.0	380235.8330949629
20321.0	379912.72887091275
20322.0	380296.4269465599
20323.0	380303.26429122564
20324.0	380158.20638453774
20325.0	380170.8427739136
20326.0	380083.2816447488
20327.0	379998.54495989764
20328.0	379923.1934496768
20329.0	379874.31806402566
20330.0	379859.78563952644
20331.0	379714.3567466497
20332.0	379720.1828446208
20333.0	379574.8839751682
20334.0	379568.66906521603
20335.0	379433.8800730115
20336.0	379470.3715663872
20337.0	379318.62793912267
20338.0	379291.40459929587
20339.0	379145.89727293456
20340.0	379037.24571525125
20341.0	379135.46268344315
20342.0	379065.4949818368
20343.0	378911.340258918
20344.0	378213.6366628876
20345.0	378741.9765702653
20346.0	378785.0730438654
20347.0	378558.54749286437
20348.0	377738.3018528747
20349.0	376997.1813384201
20350.0	375760.9660186608
20351.0	378385.6633151489
20352.0	378409.6629129216
20353.0	378319.05021788157
20354.0	378299.0402420736
20355.0	377417.98830899264
20356.0	378007.3559687165
20357.0	377999.2779489283
20358.0	377937.3064781822
20359.0	377959.03674777603
20360.0	377922.4611586048
20361.0	377833.2267118588
20362.0	377808.28591226874
20363.0	377741.1892117504
20364.0	377656.61337845767
20365.0	377623.62601635826
20366.0	377558.8642848768
20367.0	377439.36143359984
20368.0	377337.3234544643
20369.0	377005.1077341183
20370.0	377272.6240083968
20371.0	377185.61925365776
20372.0	377171.7633703936
20373.0	377078.0915597313
20374.0	376981.8230554625
20375.0	376981.3113503745
20376.0	376875.6312473599
20377.0	376870.85225738236
20378.0	376336.7787364343
20379.0	376699.899346944
20380.0	376643.1290228737
20381.0	375734.6872360957
20382.0	376386.9602283521
20383.0	375909.1648299008
20384.0	374090.5362161658
20385.0	375763.43688314874
20386.0	375987.7862195197
20387.0	376085.6991006721
20388.0	374846.190623128
20389.0	376103.3468444672
20390.0	376018.42917539837
20391.0	375885.61653923854
20392.0	375879.0170116095
20393.0	375862.8985110527
20394.0	375690.67053219845
20395.0	375607.869308928
20396.0	375667.8115753984
20397.0	375600.6943227903
20398.0	375550.76595712
20399.0	375446.49912483845
20400.0	375407.6116353024
20401.0	375325.28331980796
20402.0	375278.2362312705
20403.0	375201.89297786885
20404.0	375151.6355690496
20405.0	375098.607403008
20406.0	375035.85327513603
20407.0	374962.15830528
20408.0	374113.79342213174
20409.0	374852.7798747136
20410.0	374742.777331712
20411.0	374658.09181736916
20412.0	374316.1646055433
20413.0	374424.8039997436
20414.0	374488.8520704001
20415.0	374374.98049167334
20416.0	374399.25439692795
20417.0	373349.74600314634
20418.0	374243.09731328
20419.0	374023.3111699457
20420.0	373557.95272171486
20421.0	374078.10765455366
20422.0	374041.65307105274
20423.0	373870.4245948419
20424.0	373915.4640797696
20425.0	373837.8516299776
20426.0	373691.4494488577
20427.0	373711.79266211845
20428.0	373660.3702853632
20429.0	373584.43157258246
20430.0	373415.04083066876
20431.0	373432.45474201586
20432.0	373426.7697823744
20433.0	373360.2783199232
20434.0	373217.68330854404
20435.0	373138.98935746524
20436.0	373078.90930810897
20437.0	373071.5399159809
20438.0	373050.29639536643
20439.0	372966.1678845952
20440.0	372906.00625602563
20441.0	372857.23069480964
20442.0	372774.6010185729
20443.0	372728.7339974656
20444.0	372618.58444410877
20445.0	372554.3648264192
20446.0	372493.7063825408
20447.0	372420.9203183617
20448.0	372395.8354444288
20449.0	372329.56061777915
20450.0	372156.1798344704
20451.0	372192.5727617024
20452.0	372114.2860775423
20453.0	372047.29108889593
20454.0	371972.64988405776
20455.0	371949.4878887935
20456.0	371908.9455366143
20457.0	371725.810270208
20458.0	371715.207279411
20459.0	371708.3825176576
20460.0	371630.4169074688
20461.0	371575.4071425024
20462.0	371488.21532180475
20463.0	371439.6490563585
20464.0	371411.30835394555
20465.0	371366.0132261888
20466.0	371287.96939223027
20467.0	371240.31182274566
20468.0	371180.2588266497
20469.0	371091.9829880832
20470.0	370980.7238316031
20471.0	370988.26288332796
20472.0	370903.37855897594
20473.0	370304.4055236611
20474.0	370717.47127705597
20475.0	370744.29175398394
20476.0	370686.93254963204
20477.0	370590.6038571009
20478.0	370532.8235446273
20479.0	370418.3163191298
20480.0	370320.452511334
20481.0	370322.70946631697
20482.0	370283.6131004414
20483.0	370248.90712227847
20484.0	370114.8999483392
20485.0	370121.51415603206
20486.0	370016.88787189766
20487.0	369980.27558256633
20488.0	369923.6495425536
20489.0	369848.2470715392
20490.0	369822.74423521274
20491.0	369730.13798748166
20492.0	369645.1915874304
20493.0	369621.7374588928
20494.0	369545.9086368768
20495.0	369483.1756902401
20496.0	369422.8846673921
20497.0	369344.23182049283
20498.0	369288.22989291523
20499.0	368948.60870942764
20500.0	369120.1114931199
20501.0	369120.3591667712
20502.0	369047.55317964806
20503.0	369003.430150144
20504.0	368907.01400637446
20505.0	368894.642487296
20506.0	368775.8711226369
20507.0	368768.2532179968
20508.0	368678.824574976
20509.0	368650.98886676476
20510.0	368578.1029781504
20511.0	368519.03228805115
20512.0	368435.72586086416
20513.0	367168.808235829
20514.0	368193.5628959739
20515.0	368260.1982230527
20516.0	367933.7217785859
20517.0	368145.81242265605
20518.0	368080.27034091525
20519.0	368014.66890977276
20520.0	367949.47097067523
20521.0	367751.3945448442
20522.0	365231.1647780887
20523.0	367743.0686416896
20524.0	367715.44034181116
20525.0	367609.1166228479
20526.0	367593.6870367233
20527.0	365032.6246719502
20528.0	367080.24823316373
20529.0	367411.1251316737
20530.0	367336.5493579775
20531.0	366915.9409876997
20532.0	367118.71776030655
20533.0	365865.03316439217
20534.0	367075.87273523194
20535.0	367044.7675670528
20536.0	366859.9965220863
20537.0	366928.6507773952
20538.0	366864.9690791936
20539.0	365943.7371817993
20540.0	366685.7106079743
20541.0	366657.27700172813
20542.0	366442.4187461632
20543.0	365325.031833601
20544.0	365705.6647118855
20545.0	366307.315810304
20546.0	366268.5359046655
20547.0	366255.3278316544
20548.0	365979.35667937313
20549.0	366012.12384051195
20550.0	366117.5673847808
20551.0	366060.9828683776
20552.0	365105.93984757527
20553.0	365255.525924862
20554.0	365870.70470225916
20555.0	365808.90519797767
20556.0	365068.2093567996
20557.0	365692.81105756166
20558.0	365635.9084032
20559.0	364512.8510013418
20560.0	365441.98077317124
20561.0	365451.7170110464
20562.0	365395.8922928128
20563.0	364001.24531834526
20564.0	365028.004855808
20565.0	365166.83841536
20566.0	365128.8514428928
20567.0	365105.0001137664
20568.0	364995.61476259836
20569.0	363830.5442758659
20570.0	364865.880326144
20571.0	364783.50251786236
20572.0	364755.7790072832
20573.0	364721.5681667072
20574.0	364556.09532415995
20575.0	364528.1130250239
20576.0	362569.18682992563
20577.0	364431.1084204032
20578.0	364417.58787174406
20579.0	364362.90819850244
20580.0	364235.3254399999
20581.0	363498.68695879774
20582.0	364118.0923363324
20583.0	364105.32005150727
20584.0	362892.73460162705
20585.0	363917.27178711
20586.0	363928.8463884288
20587.0	363885.00248985604
20588.0	363778.1968453632
20589.0	363704.82588549115
20590.0	363504.0279855105
20591.0	363077.452169216
20592.0	362828.49946501164
20593.0	363419.73505802243
20594.0	363397.823594496
20595.0	363377.93126891524
20596.0	363327.912935424
20597.0	363254.1269491712
20598.0	363204.91476090875
20599.0	362920.09069117444
20600.0	363036.72317050886
20601.0	362945.43225651205
20602.0	362856.5744582656
20603.0	362826.38071234565
20604.0	362528.999525581
20605.0	362237.38613596186
20606.0	362436.48953712615
20607.0	361868.1347112962
20608.0	358923.8813622284
20609.0	359531.0068662276
20610.0	361922.57530920964
20611.0	362180.6676115455
20612.0	362170.83364638686
20613.0	362182.0919971841
20614.0	362188.9354235904
20615.0	362157.40159754234
20616.0	362104.59908505593
20617.0	361947.6455030783
20618.0	361985.412694016
20619.0	361930.6661216256
20620.0	361809.0453565441
20621.0	361423.68423936
20622.0	361688.86931947526
20623.0	361626.8177375231
20624.0	361615.04516505596
20625.0	361518.9393997823
20626.0	361473.6828596224
20627.0	361356.1993560064
20628.0	361313.6804380672
20629.0	361248.18847825914
20630.0	361148.28393185284
20631.0	361003.83545753604
20632.0	360855.5099783168
20633.0	360651.36649175035
20634.0	359077.33752381516
20635.0	356527.03921111213
20636.0	356410.01393520634
20637.0	339037.4181601335
20638.0	343684.4941312025
20639.0	356594.8703342597
20640.0	359238.2696128508
20641.0	360004.95378104324
20642.0	360158.28579123196
20643.0	360241.4569521152
20644.0	360168.1977704443
20645.0	359260.5673717775
20646.0	360226.9429825536
20647.0	360144.3630088192
20648.0	360135.27185489924
20649.0	359993.8061598721
20650.0	360004.5976846337
20651.0	359967.50787379214
20652.0	359917.8043228161
20653.0	358692.0579858411
20654.0	359749.80399267847
20655.0	359747.48307456
20656.0	359662.9946925056
20657.0	359658.5877372928
20658.0	359562.2842105857
20659.0	359524.9737793536
20660.0	359474.96467333124
20661.0	359389.93459691515
20662.0	359354.530267136
20663.0	359275.4712018944
20664.0	359259.28034959367
20665.0	359146.46510632976
20666.0	359110.7543826432
20667.0	359043.70151260175
20668.0	359037.3125390337
20669.0	358950.84276776965
20670.0	358861.80817960954
20671.0	358669.1721854978
20672.0	358598.7154280443
20673.0	358282.3854243839
20674.0	358639.523069952
20675.0	358363.0538440704
20676.0	358218.78488596494
20677.0	358028.5308370954
20678.0	357899.8766436361
20679.0	358207.8480285696
20680.0	358047.3129304064
20681.0	358138.9721042944
20682.0	358184.8401739776
20683.0	357768.99359702785
20684.0	358062.3950184447
20685.0	357994.4428896256
20686.0	357942.73530019843
20687.0	357741.8702913532
20688.0	357792.54440427525
20689.0	357723.6626079744
20690.0	357704.03892756475
20691.0	357606.14303334407
20692.0	357593.8061172736
20693.0	357463.3571811327
20694.0	357442.24053821445
20695.0	357403.1164899328
20696.0	357307.58429573115
20697.0	357163.2123674623
20698.0	357025.6647815168
20699.0	357132.42449838086
20700.0	357040.75735531526
20701.0	356974.8658880513
20702.0	356772.8895983615
20703.0	356272.3805757441
20704.0	353191.81779926963
20705.0	354927.03470878734
20706.0	356391.87566755846
20707.0	356424.01745797077
20708.0	356585.4365057023
20709.0	356436.0005844992
20710.0	356504.93103472644
20711.0	356449.82794649596
20712.0	356352.29716643854
20713.0	355989.4059843591
20714.0	356254.7246530561
20715.0	356193.2569182207
20716.0	356148.491321344
20717.0	356085.43394529284
20718.0	355641.8275770372
20719.0	355916.34162810893
20720.0	355862.7675734016
20721.0	355763.66476820485
20722.0	355441.71796234243
20723.0	355091.0315757572
20724.0	355622.22193213436
20725.0	355633.5123693567
20726.0	355567.1295393792
20727.0	355454.41474969604
20728.0	355189.5528407041
20729.0	355286.142418944
20730.0	355120.53955297277
20731.0	355248.8525398016
20732.0	355226.0950851584
20733.0	355170.01367552
20734.0	355131.79664547835
20735.0	354998.561852621
20736.0	354922.7741347841
20737.0	354853.87493212154
20738.0	354719.80547276814
20739.0	354761.3580230657
20740.0	354753.1770331136
20741.0	354565.99405363196
20742.0	354259.31220746174
20743.0	354109.6523104262
20744.0	354514.7333672961
20745.0	354444.6111055873
20746.0	354375.8031290369
20747.0	354343.58290513925
20748.0	354237.559078912
20749.0	354177.39849891845
20750.0	354167.4139582464
20751.0	354085.3536587775
20752.0	354016.3741351936
20753.0	353998.70961418236
20754.0	353877.6856985601
20755.0	353860.8621355009
20756.0	353672.39318241354
20757.0	353746.3691706365
20758.0	353713.5445475328
20759.0	353657.93436794885
20760.0	353604.1264807936
20761.0	353534.0595838976
20762.0	353297.03831142344
20763.0	353118.8162527239
20764.0	353316.65622466546
20765.0	353222.39846973424
20766.0	353221.947162624
20767.0	353124.11879669764
20768.0	352999.9378284545
20769.0	352684.4190031868
20770.0	352837.16506910644
20771.0	352965.6871419904
20772.0	352790.09679933445
20773.0	352803.2453132287
20774.0	352542.77169479727
20775.0	351887.0446931965
20776.0	352365.1471147013
20777.0	352162.2520627202
20778.0	352533.0300043263
20779.0	352466.48758108163
20780.0	352415.91077601275
20781.0	352378.6307534848
20782.0	352192.95541657566
20783.0	352234.72124723194
20784.0	352156.5463412737
20785.0	352106.6899079168
20786.0	352064.36497653765
20787.0	352022.218932224
20788.0	351948.3654176768
20789.0	351876.55515832314
20790.0	351842.2225780736
20791.0	351728.89709772804
20792.0	351742.980521984
20793.0	351646.88576675847
20794.0	351505.477323981
20795.0	351542.88862822397
20796.0	351424.4293197824
20797.0	351430.69141565444
20798.0	351369.5913115648
20799.0	351265.48197539843
20800.0	351223.68667975685
20801.0	351151.79326832644
20802.0	351139.7030821888
20803.0	350918.4140148734
20804.0	350442.3562117129
20805.0	350365.3355782148
20806.0	350896.58413055993
20807.0	350022.2893260805
20808.0	350805.4160048127
20809.0	350739.05257349124
20810.0	350059.5238404098
20811.0	350606.93682094075
20812.0	350559.4523713536
20813.0	350503.23233996803
20814.0	350424.0796368896
20815.0	350373.6609570816
20816.0	350322.53857792
20817.0	350217.6689192961
20818.0	350201.1605581824
20819.0	350046.26459688944
20820.0	350077.7985277953
20821.0	350020.7338684414
20822.0	350001.72066897916
20823.0	349923.4653372416
20824.0	349824.67154739186
20825.0	349018.1011210248
20826.0	349533.87720048585
20827.0	349707.4510266368
20828.0	349640.06879887363
20829.0	349442.45856993285
20830.0	349432.0962273277
20831.0	348825.55090042984
20832.0	349425.75968256
20833.0	348044.5822959624
20834.0	349273.11983738875
20835.0	349210.7513757696
20836.0	349191.3215770625
20837.0	349101.4735036415
20838.0	349038.58578718716
20839.0	347092.03729776456
20840.0	348941.47160637437
20841.0	348861.47637248
20842.0	348831.69954037765
20843.0	348761.31607838726
20844.0	348693.9676147712
20845.0	348492.6067343359
20846.0	347300.2536632325
20847.0	347288.162638234
20848.0	348294.8392189953
20849.0	347237.77352826874
20850.0	348234.5616179197
20851.0	348130.1092925436
20852.0	348231.8076379136
20853.0	348217.36119664635
20854.0	348101.2518518783
20855.0	347987.3146322945
20856.0	347978.55891783675
20857.0	346712.22325248073
20858.0	346774.9397364747
20859.0	347860.80330874864
20860.0	347514.8717948926
20861.0	347477.235571098
20862.0	347706.98884874245
20863.0	347616.2522120193
20864.0	347407.5814985724
20865.0	346694.2785519629
20866.0	347299.09425274906
20867.0	347411.1469715456
20868.0	347350.34078330884
20869.0	346099.2056950755
20870.0	347222.40035553277
20871.0	346972.24032092124
20872.0	346298.77497856127
20873.0	346625.15086458914
20874.0	347000.5881536512
20875.0	346885.57446594565
20876.0	346820.06069575687
20877.0	345775.0736568294
20878.0	346799.7727424512
20879.0	346685.36177623045
20880.0	346589.0050867201
20881.0	346594.881830912
20882.0	346422.94021816325
20883.0	346443.2067805183
20884.0	346304.6135545857
20885.0	346068.09276743705
20886.0	345239.74488555355
20887.0	346274.14130688
20888.0	346177.78786795516
20889.0	346154.8153503744
20890.0	345954.02982359054
20891.0	346026.7074650112
20892.0	345904.07115407335
20893.0	345934.7945357312
20894.0	345858.38742405124
20895.0	345805.4309806079
20896.0	345553.59532154823
20897.0	345411.5709452293
20898.0	345553.7342578688
20899.0	345561.30508144636
20900.0	345416.46108426264
20901.0	345425.4478000129
20902.0	345363.7829328896
20903.0	345337.83466147847
20904.0	345299.1190335487
20905.0	345238.7488432128
20906.0	345144.582733824
20907.0	345061.8789232641
20908.0	344879.6255092739
20909.0	344936.1832869887
20910.0	344896.1961558016
20911.0	344481.7895882757
20912.0	344806.203588608
20913.0	344751.8151049216
20914.0	344668.23562854406
20915.0	344612.1025241088
20916.0	344561.77265868796
20917.0	344475.677229056
20918.0	344315.7630976001
20919.0	344209.6221454336
20920.0	343970.40515481605
20921.0	343349.3496332288
20922.0	340319.45740451844
20923.0	333020.9843511277
20924.0	341699.1212765185
20925.0	343379.84547389444
20926.0	343701.90017822717
20927.0	343802.0613111808
20928.0	343816.0326426624
20929.0	343803.5102334976
20930.0	343768.82050826243
20931.0	343732.7687876608
20932.0	343025.5689728
20933.0	343561.7628192767
20934.0	343583.823495168
20935.0	343534.86988574726
20936.0	342821.5914758147
20937.0	343401.8350563327
20938.0	343370.3219920896
20939.0	343286.924967936
20940.0	342425.8400190449
20941.0	343154.8892217345
20942.0	343119.64605808636
20943.0	343031.432819507
20944.0	342794.18966835237
20945.0	342962.2626648064
20946.0	342917.3544615935
20947.0	342708.7731916802
20948.0	342718.36409692164
20949.0	342746.88116981764
20950.0	341749.07417886495
20951.0	342606.9775384576
20952.0	342596.4732186624
20953.0	342552.1593483264
20954.0	342308.05945384956
20955.0	342418.55356928
20956.0	342342.3166414847
20957.0	341543.21448796033
20958.0	342245.5165091841
20959.0	342185.65110333444
20960.0	342095.3763643391
20961.0	342062.93405204476
20962.0	341742.5014947841
20963.0	341706.0130422787
20964.0	341855.0416965632
20965.0	341812.78334976
20966.0	341786.0061790208
20967.0	341730.2162735105
20968.0	340360.4391100422
20969.0	341325.48386816034
20970.0	341567.6955918336
20971.0	341529.96698849276
20972.0	341387.37375969277
20973.0	341414.03223162884
20974.0	341361.8042339328
20975.0	341279.03666995204
20976.0	341244.60887900164
20977.0	341142.94670950394
20978.0	340407.24397752417
20979.0	340700.5348790271
20980.0	341026.9609918464
20981.0	340986.9194395648
20982.0	340923.44378654717
20983.0	340842.7411832833
20984.0	340800.657948672
20985.0	340731.0813659136
20986.0	340672.47016181756
20987.0	340587.1204794368
20988.0	340552.29014015995
20989.0	340478.49587015685
20990.0	340058.587843789
20991.0	340411.49175889924
20992.0	340352.7507410944
20993.0	340224.0666632192
20994.0	340134.7385786369
20995.0	340145.3766967297
20996.0	339930.27338895365
20997.0	339748.0388493314
20998.0	340025.9835265024
20999.0	339882.4710111231
21000.0	339883.3361911809
21001.0	339849.34450298874
21002.0	339798.8925833216
21003.0	339737.691815936
21004.0	339688.4688273408
21005.0	338669.3303402503
21006.0	339499.48523315205
21007.0	339517.1502784512
21008.0	339468.4449718272
21009.0	339392.4729143296
21010.0	339233.0479435772
21011.0	338474.521906382
21012.0	338813.77178910596
21013.0	338498.57298923674
21014.0	339055.55296747526
21015.0	338987.8233464832
21016.0	339020.26953850884
21017.0	338040.62776360754
21018.0	338727.0245646337
21019.0	338681.7564901377
21020.0	338735.95664957445
21021.0	338730.7066392576
21022.0	338655.6030124032
21023.0	338476.183479911
21024.0	338521.35990886384
21025.0	337764.8946380812
21026.0	338178.66335682524
21027.0	338380.9284243456
21028.0	338326.61459927046
21029.0	338164.03362447344
21030.0	338218.1307088896
21031.0	338189.33911879687
21032.0	338131.0272831488
21033.0	337952.6231916544
21034.0	337998.89118822396
21035.0	337972.29238026246
21036.0	337819.4360041473
21037.0	337854.44931993604
21038.0	337783.1001194496
21039.0	337706.3564148735
21040.0	337645.57298073603
21041.0	337650.7969863681
21042.0	337591.97774479364
21043.0	337529.4217977856
21044.0	337484.56078049284
21045.0	337393.9028918273
21046.0	337363.5237576704
21047.0	337296.2910568448
21048.0	337198.5894637569
21049.0	337178.5278980095
21050.0	337096.9180667905
21051.0	337077.17757501436
21052.0	337024.21536440327
21053.0	336841.9714924543
21054.0	336870.25494261767
21055.0	336870.5052377088
21056.0	336803.0230806528
21057.0	336768.6717308928
21058.0	336686.79367393284
21059.0	336641.10071644164
21060.0	336586.3127252992
21061.0	336406.6283225089
21062.0	336288.6378323969
21063.0	336120.4469760005
21064.0	336321.0155524095
21065.0	336308.0233811968
21066.0	335992.6246178811
21067.0	336195.1029657601
21068.0	335979.78920878045
21069.0	336103.0827671552
21070.0	335714.2970007555
21071.0	335643.1964176387
21072.0	335804.8734150653
21073.0	335846.28639989765
21074.0	335656.7374135297
21075.0	335035.18318919686
21076.0	335615.1398793216
21077.0	335651.8625837056
21078.0	334621.13502494735
21079.0	335541.09657251835
21080.0	335474.5705070593
21081.0	335437.54728079354
21082.0	335242.067758285
21083.0	335231.4635091968
21084.0	335239.61167872
21085.0	335191.27431741444
21086.0	335099.9894851584
21087.0	335055.29110200296
21088.0	335023.9999164416
21089.0	334961.56140994566
21090.0	334918.40642580483
21091.0	334180.4478922756
21092.0	334671.1338549249
21093.0	334731.6895383552
21094.0	334706.4906842112
21095.0	334646.7855007744
21096.0	334520.6260793345
21097.0	333818.8477169672
21098.0	333532.3015708669
21099.0	331189.3967011841
21100.0	334085.5412785152
21101.0	334026.0393091071
21102.0	334243.639590912
21103.0	334206.4394698752
21104.0	333885.21429401624
21105.0	334113.6710074367
21106.0	334059.7349842944
21107.0	333719.86130370526
21108.0	333971.61045524484
21109.0	333906.3194025984
21110.0	333818.4958148608
21111.0	333634.34762403753
21112.0	333673.096282112
21113.0	333686.4846053376
21114.0	333617.9745292288
21115.0	333562.09455104003
21116.0	333402.3725187072
21117.0	333402.73794744274
21118.0	333350.5694040063
21119.0	333296.9672474625
21120.0	333191.18836858886
21121.0	333237.5430823936
21122.0	333168.3221766145
21123.0	333143.3669066752
21124.0	333094.34849525767
21125.0	332975.5142160384
21126.0	332959.0723346432
21127.0	332931.5790913536
21128.0	332824.87442472955
21129.0	332735.1883563008
21130.0	332288.2789736455
21131.0	332704.4235558912
21132.0	332590.9956296702
21133.0	332604.5651468288
21134.0	332510.05825024
21135.0	332433.98636830726
21136.0	332422.508969984
21137.0	332368.9588228096
21138.0	332337.32737433596
21139.0	332279.0970130432
21140.0	332200.56506695686
21141.0	332148.65604608
21142.0	332056.83948093455
21143.0	332065.1284742144
21144.0	331990.2563729408
21145.0	331246.6122506194
21146.0	331895.27143055364
21147.0	331673.894177997
21148.0	331787.3514643456
21149.0	331742.3376695296
21150.0	331673.44297574396
21151.0	331599.78512547835
21152.0	331561.0154958848
21153.0	331506.38552514557
21154.0	331398.5792245759
21155.0	331341.93504419853
21156.0	331281.52123310074
21157.0	331291.9206952961
21158.0	331215.126134784
21159.0	331191.83883468795
21160.0	331107.91049707524
21161.0	331078.3218843648
21162.0	330991.8331338752
21163.0	330976.17422417924
