20082.0	408936.2069323776
20083.0	408900.04825702397
20084.0	408686.16245084186
20085.0	408718.5894539263
20086.0	408634.6595434495
20087.0	407995.8196486156
20088.0	408465.63496427523
20089.0	408334.3146614779
20090.0	408396.356386816
20091.0	408335.19190015993
20092.0	408118.98035240994
20093.0	408004.8325787649
20094.0	407864.7975608323
20095.0	407913.45043865603
20096.0	407813.4318071807
20097.0	407436.3835908093
20098.0	406908.9867726855
20099.0	407588.27234099194
20100.0	407011.8116032517
20101.0	407307.0633418761
20102.0	407419.86893824
20103.0	407413.97803827206
20104.0	407395.66507786204
20105.0	407389.841915904
20106.0	407292.484780032
20107.0	407227.3164107777
20108.0	407055.85221468174
20109.0	406934.9727928321
20110.0	407050.6653286401
20111.0	406936.6886825985
20112.0	406775.9270920193
20113.0	406706.0848001026
20114.0	406713.1272462335
20115.0	406603.4514395136
20116.0	406652.8311902208
20117.0	406487.64020490274
20118.0	406362.6262478846
20119.0	406413.4297550848
20120.0	406298.030820557
20121.0	406291.2945586176
20122.0	406215.77947054093
20123.0	406086.75240345596
20124.0	406033.1838013441
20125.0	405880.8695390209
20126.0	405210.2865223688
20127.0	405848.95822561265
20128.0	405796.14187192335
20129.0	405732.0942206976
20130.0	404458.9511999475
20131.0	405458.6583154686
20132.0	405508.8993665024
20133.0	404973.2884234245
20134.0	405079.80340264976
20135.0	405149.1916611585
20136.0	405232.0832716801
20137.0	405181.4295011329
20138.0	404994.8102361089
20139.0	405002.1431377921
20140.0	404855.7069828095
20141.0	404728.3874168839
20142.0	404194.09474355186
20143.0	404807.8447312896
20144.0	403719.71896115097
20145.0	404641.5250587648
20146.0	404487.6851183617
20147.0	404455.8700642306
20148.0	404399.73748408275
20149.0	404212.3542265864
20150.0	403791.95368407073
20151.0	404189.956852941
20152.0	404126.0532760571
20153.0	404037.88816711673
20154.0	403860.9780867071
20155.0	403950.42958868487
20156.0	403768.6889283582
20157.0	403542.0696346628
20158.0	403736.7142809601
20159.0	403711.3834110976
20160.0	403623.2159952896
20161.0	403480.71577518084
20162.0	403371.32350341126
20163.0	402417.6734109705
20164.0	403259.2202432508
20165.0	403251.6415553538
20166.0	403168.891502592
20167.0	402702.584302797
20168.0	402439.1471988743
20169.0	403010.3455531008
20170.0	402855.0732578815
20171.0	402766.9905670143
20172.0	402662.08116736007
20173.0	402710.8053483519
20174.0	402615.2626683906
20175.0	401491.84162037633
20176.0	402375.8379548676
20177.0	402444.86885867524
20178.0	402420.734623744
20179.0	401972.00680058915
20180.0	402105.053478912
20181.0	402080.7497940989
20182.0	401165.288210431
20183.0	401934.83750768664
20184.0	401915.48582789116
20185.0	401846.03025080304
20186.0	401781.370650624
20187.0	401762.529837056
20188.0	401689.60976486397
20189.0	401557.94825543667
20190.0	401525.14292613126
20191.0	401350.01060147205
20192.0	401279.3084772344
20193.0	400324.7010349042
20194.0	401244.5655891968
20195.0	401081.7322221562
20196.0	399902.0940787731
20197.0	400965.2079558658
20198.0	400972.30094336
20199.0	400732.3867545601
20200.0	400823.01811425283
20201.0	400769.79701022705
20202.0	400576.5595529218
20203.0	399038.9241413606
20204.0	399927.3341419516
20205.0	399207.3116057617
20206.0	400416.1039368193
20207.0	400311.41620613117
20208.0	400195.5439443967
20209.0	399610.8439158792
20210.0	400047.3254199295
20211.0	399940.58122199035
20212.0	399869.30301009916
20213.0	399673.1721121783
20214.0	397459.2108429337
20215.0	399169.21537167276
20216.0	399362.9311893506
20217.0	399554.89924055047
20218.0	399605.60858562554
20219.0	399335.47863080987
20220.0	399448.2158600192
20221.0	399333.98147399665
20222.0	399297.27061852167
20223.0	399243.3526308866
20224.0	399024.5588598782
20225.0	399068.24190689274
20226.0	398971.1645310977
20227.0	399014.4002555903
20228.0	398950.8857004033
20229.0	398648.60577628156
20230.0	398739.4816638979
20231.0	398758.4537591806
20232.0	398683.30881843204
20233.0	398042.8102860798
20234.0	398379.4243633152
20235.0	398354.4684642305
20236.0	398261.0564907008
20237.0	398074.71404974104
20238.0	398103.47963514883
20239.0	397954.7779268605
20240.0	398114.53267476475
20241.0	398011.3892868096
20242.0	398040.9819889664
20243.0	397840.3562651648
20244.0	397722.98684661806
20245.0	396463.3096388626
20246.0	397443.66234828753
20247.0	396920.092832558
20248.0	397653.69505710085
20249.0	397580.93017415673
20250.0	397460.9156177919
20251.0	397425.9930038274
20252.0	397347.36406446074
20253.0	397261.80152115173
20254.0	397038.8851687425
20255.0	396896.65904640034
20256.0	397079.02885232633
20257.0	396960.7507378175
20258.0	396988.6057398272
20259.0	396875.53191772144
20260.0	396762.9291159555
20261.0	396677.45423359977
20262.0	396550.8047077375
20263.0	396662.83121213445
20264.0	396522.4849768447
20265.0	396511.92057364486
20266.0	396464.6633504767
20267.0	396341.2216283134
20268.0	395043.4450407429
20269.0	396074.33701621735
20270.0	395657.3030318086
20271.0	396050.0425588736
20272.0	396050.3606968321
20273.0	395961.5744114688
20274.0	395868.76348170213
20275.0	394942.7205079052
20276.0	395627.3651384319
20277.0	395706.7670880256
20278.0	395554.33999892464
20279.0	394457.45736089733
20280.0	394762.95976877597
20281.0	394204.1849430023
20282.0	395286.1729783806
20283.0	395294.02953891846
20284.0	394084.60344852484
20285.0	395008.55430348805
20286.0	394660.7475163136
20287.0	392984.2032574466
20288.0	394664.63290982385
20289.0	394630.1066575875
20290.0	394719.83288647694
20291.0	393429.24219023355
20292.0	394560.56237096956
20293.0	393419.2087859213
20294.0	394303.58260776964
20295.0	394278.47256801307
20296.0	393956.9894424578
20297.0	394239.503499264
20298.0	394115.69687265274
20299.0	393854.46786007023
20300.0	391392.9099051007
20301.0	393558.6972860416
20302.0	393213.6788721663
20303.0	393316.9495572479
20304.0	393297.1543298051
20305.0	393185.72110970924
20306.0	393094.8468998142
20307.0	392536.44683509774
20308.0	392754.1268086782
20309.0	393021.64035665954
20310.0	393203.29985720315
20311.0	393162.7566661632
20312.0	393049.6669057022
20313.0	393211.3208344576
20314.0	393178.0782489599
20315.0	393133.536837632
20316.0	393034.631584154
20317.0	393006.10486435826
20318.0	392345.39272273757
20319.0	392838.70159339503
20320.0	392569.6229408765
20321.0	392302.69638574147
20322.0	392584.8696553469
20323.0	392667.77678479353
20324.0	392430.8762034179
20325.0	392526.07243386883
20326.0	392405.89241221116
20327.0	392269.2652662786
20328.0	392188.15959039994
20329.0	392174.65225379844
20330.0	392218.32628305914
20331.0	392044.16787578893
20332.0	392063.89662351354
20333.0	391818.20436152373
20334.0	391897.10383349756
20335.0	391667.0154309638
20336.0	391807.6743516161
20337.0	391561.7832796149
20338.0	391555.5654336509
20339.0	391448.5033074691
20340.0	391281.63376168953
20341.0	391434.6461659136
20342.0	391359.9084920832
20343.0	391215.8335205371
20344.0	390520.4854456331
20345.0	390866.1434908666
20346.0	391008.4044259322
20347.0	390577.4558380043
20348.0	389936.75451105076
20349.0	390337.01295718417
20350.0	388605.4008422383
20351.0	390520.23169024003
20352.0	390600.2686574593
20353.0	390476.6482579454
20354.0	390454.178532557
20355.0	389714.6529021954
20356.0	389958.92644085706
20357.0	390086.9003182085
20358.0	390037.59942041564
20359.0	390186.26191196166
20360.0	390171.3280925696
20361.0	390080.23074570193
20362.0	390074.2735757312
20363.0	390005.0300207105
20364.0	389894.04475228174
20365.0	389890.5773211648
20366.0	389826.3151312897
20367.0	389641.17121269734
20368.0	389491.76737792057
20369.0	388917.1376635898
20370.0	389476.2320953346
20371.0	389382.57852989464
20372.0	389389.9508580352
20373.0	389290.9571047424
20374.0	389143.5891851265
20375.0	389218.9950115841
20376.0	389048.478728192
20377.0	389099.8415458305
20378.0	388294.66436239233
20379.0	388862.3015428095
20380.0	388803.1845056512
20381.0	387918.56154214375
20382.0	388481.4331543553
20383.0	388229.3894578175
20384.0	387748.045678183
20385.0	388140.1034211327
20386.0	387920.7180435451
20387.0	388102.734269645
20388.0	387097.839429221
20389.0	388275.74385704956
20390.0	388173.0700214273
20391.0	388051.2256999425
20392.0	388032.64346521586
20393.0	388064.6504087552
20394.0	387870.51054694405
20395.0	387661.06608926726
20396.0	387860.30538588157
20397.0	387785.77763696644
20398.0	387747.523067904
20399.0	387619.5747758079
20400.0	387573.50747668475
20401.0	387444.6156759039
20402.0	387438.06857707514
20403.0	387318.31574528007
20404.0	387270.37212426245
20405.0	387202.36798607366
20406.0	387099.9997054976
20407.0	386957.1073179648
20408.0	386867.0763728897
20409.0	386890.4390655999
20410.0	386769.0412277759
20411.0	386706.852072652
20412.0	386242.0781006864
20413.0	386534.11742187454
20414.0	386584.3268059136
20415.0	386411.28408350673
20416.0	386544.3001434113
20417.0	385538.4334827498
20418.0	386339.90227230726
20419.0	385935.5266973699
20420.0	385096.62059888605
20421.0	386203.7757165569
20422.0	386204.4681961473
20423.0	385910.1431889926
20424.0	386070.0608856064
20425.0	385973.5793106943
20426.0	385807.2797708289
20427.0	385838.2702247936
20428.0	385801.26576803834
20429.0	385715.11035985925
20430.0	385422.4756572158
20431.0	385530.1614764029
20432.0	385582.5565122559
20433.0	385506.6775683072
20434.0	385254.9559943169
20435.0	385198.42558443436
20436.0	385113.79501547554
20437.0	385167.0033268737
20438.0	385190.7007250433
20439.0	385082.1261328384
20440.0	385021.8736975872
20441.0	384983.893016576
20442.0	384874.5550610433
20443.0	384848.2620178432
20444.0	384671.86322309123
20445.0	384608.99039641616
20446.0	384542.894456832
20447.0	384472.85482291214
20448.0	384476.3832811519
20449.0	384404.2005676031
20450.0	384209.8423922687
20451.0	384250.69596180477
20452.0	384144.2065678334
20453.0	384069.48839751666
20454.0	383987.3976893445
20455.0	384007.0228377599
20456.0	383986.3849746429
20457.0	383658.1314035711
20458.0	383715.69696767954
20459.0	383766.7405987839
20460.0	383657.20488181757
20461.0	383623.3486696446
20462.0	383483.87988275214
20463.0	383459.02003322897
20464.0	383474.335744
20465.0	383438.35134197766
20466.0	383343.1429480445
20467.0	383309.9632771073
20468.0	383253.55366318085
20469.0	383129.5647940607
20470.0	382957.2176969727
20471.0	383044.62657290243
20472.0	382935.8166802431
20473.0	381963.2215457796
20474.0	382651.405959168
20475.0	382797.6336572416
20476.0	382741.87038556166
20477.0	382597.11635619844
20478.0	382547.7877760001
20479.0	382369.9696287748
20480.0	382240.92431646644
20481.0	382304.7897251842
20482.0	382290.7599880189
20483.0	382281.55705589766
20484.0	382071.2879980544
20485.0	382157.760495616
20486.0	381984.10792140814
20487.0	381976.1599250431
20488.0	381929.9854614528
20489.0	381837.3550964737
20490.0	381847.4138763264
20491.0	381718.7548594177
20492.0	381605.33500723203
20493.0	381612.8570720257
20494.0	381530.9267959809
20495.0	381458.8885762047
20496.0	381394.3009083392
20497.0	381284.3975606272
20498.0	381245.35005839384
20499.0	380921.23228078126
20500.0	381063.00709601276
20501.0	381088.3811672064
20502.0	380986.91109683213
20503.0	380970.76722073596
20504.0	380841.4369054722
20505.0	380875.2106995712
20506.0	380669.8493968386
20507.0	380736.2211119104
20508.0	380606.2874460161
20509.0	380618.87035801593
20510.0	380533.25790248957
20511.0	380472.14857093117
20512.0	380358.8449009666
20513.0	379222.4487735312
20514.0	380161.00985733076
20515.0	380197.8882752511
20516.0	379790.123702682
20517.0	380069.985910784
20518.0	379995.3650483201
20519.0	379917.6836022272
20520.0	379837.92723394564
20521.0	379673.72253921244
20522.0	377431.0214795283
20523.0	379614.1023952897
20524.0	379609.7359151105
20525.0	379448.43116216303
20526.0	379471.4058817536
20527.0	378750.6445189124
20528.0	378991.0634921975
20529.0	379292.8352763905
20530.0	379220.6823423999
20531.0	378858.89908572193
20532.0	379012.98628034507
20533.0	377930.50226851995
20534.0	378918.15851950063
20535.0	378930.32514682884
20536.0	378676.70229483495
20537.0	378797.9935973378
20538.0	378750.54867906566
20539.0	377921.60887603264
20540.0	378548.40650465275
20541.0	378513.8840272897
20542.0	378275.82057512976
20543.0	377306.2405160967
20544.0	377595.073291879
20545.0	378042.57868513296
20546.0	378055.7953564669
20547.0	378066.1437530111
20548.0	377857.6373514243
20549.0	377871.34874091524
20550.0	377982.07375278074
20551.0	377926.69258219516
20552.0	377024.2639593452
20553.0	377212.9189298159
20554.0	377719.9152824319
20555.0	377665.5522791425
20556.0	377015.84200663003
20557.0	377548.8331874304
20558.0	377498.1544607744
20559.0	376388.2170515437
20560.0	377217.2134776832
20561.0	377305.3028794368
20562.0	377248.9658269696
20563.0	375983.3507430369
20564.0	376793.66406144033
20565.0	376939.1390916608
20566.0	376944.26704773126
20567.0	376966.5088126976
20568.0	376784.16941547516
20569.0	375792.9383591939
20570.0	376659.25402460166
20571.0	376540.46693130233
20572.0	376545.57433528313
20573.0	376546.7019739136
20574.0	376287.13830973423
20575.0	376280.23175905267
20576.0	374604.651141529
20577.0	376196.0160067584
20578.0	376247.0327943169
20579.0	376185.52647188486
20580.0	375985.03978926054
20581.0	375377.87024506956
20582.0	375902.48141619144
20583.0	375885.4424756225
20584.0	374796.666798081
20585.0	375715.5870048254
20586.0	375677.3871714304
20587.0	375637.8902495233
20588.0	375452.4751691776
20589.0	375327.5086077952
20590.0	374944.2219933697
20591.0	374755.1471730688
20592.0	374614.6161786881
20593.0	374934.80661975057
20594.0	374985.8143895553
20595.0	375042.5429803008
20596.0	375019.4334138369
20597.0	374936.7817175039
20598.0	374900.7377563647
20599.0	374329.98378864647
20600.0	374653.68989532173
20601.0	374532.8901652479
20602.0	374345.5842926595
20603.0	374362.74172231695
20604.0	374030.76843274274
20605.0	373507.50510121003
20606.0	373832.81825546204
20607.0	373288.60836003884
20608.0	372890.82853785704
20609.0	373130.1968379903
20610.0	373456.6667812864
20611.0	373557.8952597503
20612.0	373530.6767433721
20613.0	373612.183604429
20614.0	373708.6704222208
20615.0	373713.64969021437
20616.0	373672.33999011834
20617.0	373407.3465896959
20618.0	373549.88309053436
20619.0	373489.15334348805
20620.0	373281.18255452183
20621.0	372563.89323653094
20622.0	373124.77570007055
20623.0	373036.1550897151
20624.0	373042.8942876672
20625.0	372858.9998522367
20626.0	372785.0960060416
20627.0	372537.86443448334
20628.0	372428.17688371195
20629.0	372241.20844288
20630.0	371938.1041283072
20631.0	371474.25017692166
20632.0	370915.94469376
20633.0	370075.8167945216
20634.0	367680.2130116615
20635.0	364908.4841787409
20636.0	363227.7795897342
20637.0	357796.536333108
20638.0	358730.2234259463
20639.0	363581.6620359675
20640.0	367333.6716460027
20641.0	369076.0952086527
20642.0	369944.9429753856
20643.0	370534.9196480512
20644.0	370840.76724715484
20645.0	370286.501088462
20646.0	371229.1342123009
20647.0	371227.2193028097
20648.0	371363.93998172163
20649.0	371200.359189709
20650.0	371325.65940797445
20651.0	371341.2368433154
20652.0	371334.4217284609
20653.0	370320.45796392777
20654.0	371150.07829278737
20655.0	371229.46996633604
20656.0	371133.1863625728
20657.0	371197.6307949568
20658.0	371091.3186103297
20659.0	371066.71671050234
20660.0	371034.64664268796
20661.0	370928.65762918384
20662.0	370921.58016061445
20663.0	370814.57507696643
20664.0	370855.96488826873
20665.0	370692.9738153987
20666.0	370684.0135237632
20667.0	370638.09281556495
20668.0	370664.8747048961
20669.0	370546.745278464
20670.0	370416.977916723
20671.0	370079.8095622148
20672.0	370043.13372917665
20673.0	369850.27208151045
20674.0	370217.46620006394
20675.0	369725.2077928448
20676.0	369473.2356091907
20677.0	369129.9532177431
20678.0	368931.5968221202
20679.0	369637.8733658115
20680.0	369361.85230131197
20681.0	369647.9403245567
20682.0	369783.99662571517
20683.0	369043.22277047776
20684.0	369651.4249523198
20685.0	369572.698914816
20686.0	369529.0727006208
20687.0	369160.4267237368
20688.0	369342.64050155523
20689.0	369258.06361968635
20690.0	369265.4873280511
20691.0	369145.69381150726
20692.0	369180.83788472327
20693.0	368960.16422666225
20694.0	368978.4023187458
20695.0	368954.1783257089
20696.0	368799.0668820479
20697.0	368529.3301432317
20698.0	368306.26258616295
20699.0	368590.573273088
20700.0	368440.7594450943
20701.0	368353.9088310273
20702.0	368025.0378584061
20703.0	367505.2482494465
20704.0	366925.45723432937
20705.0	367436.40315330564
20706.0	367766.6475507712
20707.0	367611.8263529463
20708.0	367990.0386983936
20709.0	367787.4915639296
20710.0	367971.46841743344
20711.0	367926.4635355135
20712.0	367796.67142737936
20713.0	367114.66711122077
20714.0	367727.1671963651
20715.0	367669.80925030384
20716.0	367640.0976396289
20717.0	367569.0952032256
20718.0	366771.52376094816
20719.0	367303.5244568579
20720.0	367223.94571735046
20721.0	367041.91774720006
20722.0	366875.7889155074
20723.0	366742.5839022081
20724.0	366941.54742333444
20725.0	367061.44139345916
20726.0	367015.3095020543
20727.0	366839.6027674624
20728.0	366694.8120379393
20729.0	366666.56381992943
20730.0	366644.18112634873
20731.0	366696.475708621
20732.0	366731.44781537284
20733.0	366669.8467016704
20734.0	366651.4743918592
20735.0	366428.224801997
20736.0	366350.3585968129
20737.0	366255.749149491
20738.0	365999.44089436217
20739.0	366160.1850785794
20740.0	366163.95470929914
20741.0	365790.5513431039
20742.0	365681.8351931393
20743.0	365703.8060060672
20744.0	365852.92546703375
20745.0	365828.94348533766
20746.0	365762.73828413454
20747.0	365795.002548224
20748.0	365623.00001320976
20749.0	365579.01141114894
20750.0	365630.6319687681
20751.0	365518.3412232189
20752.0	365464.5618573312
20753.0	365467.7002452992
20754.0	365258.9231013891
20755.0	365301.06746798084
20756.0	364971.76783749275
20757.0	365195.02455766976
20758.0	365180.1714786304
20759.0	365133.25755924475
20760.0	365079.46833674243
20761.0	364988.78643568634
20762.0	364560.6343999474
20763.0	364229.5895195664
20764.0	364719.2617189374
20765.0	364570.7498029051
20766.0	364641.65346344945
20767.0	364488.57185320975
20768.0	364372.84408524795
20769.0	363713.7425563642
20770.0	364073.20091033424
20771.0	364416.4778491904
20772.0	364096.4870569983
20773.0	364198.8805033983
20774.0	363680.99049472116
20775.0	364083.1797886973
20776.0	363457.2707233805
20777.0	363126.3455903748
20778.0	363947.44057692157
20779.0	363833.6272990209
20780.0	363818.61378785275
20781.0	363808.5789155328
20782.0	363466.1261574135
20783.0	363625.1097825279
20784.0	363531.9693901826
20785.0	363491.0329831423
20786.0	363460.37933178886
20787.0	363429.1244269568
20788.0	363341.7218424832
20789.0	363258.8600115199
20790.0	363235.32682035206
20791.0	363084.2578468866
20792.0	363156.24321843206
20793.0	363043.14087505924
20794.0	362762.1527060484
20795.0	362919.6368674816
20796.0	362718.1091586049
20797.0	362798.00163205125
20798.0	362746.0092493824
20799.0	362619.56167925743
20800.0	362491.2604364802
20801.0	362442.3619821568
20802.0	362500.4885344256
20803.0	362279.7175685118
20804.0	361713.00523212913
20805.0	361471.19228190725
20806.0	362208.25124208635
20807.0	361450.6594861061
20808.0	362174.9713272831
20809.0	362095.9779028992
20810.0	361480.0647028738
20811.0	361931.3802018814
20812.0	361898.0637966337
20813.0	361843.63745935366
20814.0	361760.54661939194
20815.0	361694.3657451519
20816.0	361646.63121018873
20817.0	361484.37057536014
20818.0	361511.00587376644
20819.0	361254.6508521469
20820.0	361381.6856248321
20821.0	361301.82356008916
20822.0	361334.3738757121
20823.0	361221.6303550464
20824.0	361102.51337973756
20825.0	360349.0981019654
20826.0	360832.57594347454
20827.0	361020.9591230464
20828.0	360937.0487160833
20829.0	360747.5951501312
20830.0	360741.63965788134
20831.0	360192.77072957525
20832.0	360725.1719815169
20833.0	359404.4603105287
20834.0	360519.6783484927
20835.0	360444.16997130244
20836.0	360454.727663616
20837.0	360319.2713576445
20838.0	360233.0433880064
20839.0	359739.8678962173
20840.0	360131.0194597887
20841.0	360021.64228751353
20842.0	359986.9654597632
20843.0	359862.74338734086
20844.0	359709.9180490752
20845.0	359256.6410838014
20846.0	358583.6677332993
20847.0	358584.07206420484
20848.0	359026.6025934851
20849.0	358346.00966062065
20850.0	359186.39341240266
20851.0	359075.2210780151
20852.0	359389.98597713915
20853.0	359444.2602708992
20854.0	359242.14158458874
20855.0	359072.7500038147
20856.0	359148.76400435186
20857.0	358011.8289088522
20858.0	358106.5656533003
20859.0	359131.5317063678
20860.0	358726.88056565746
20861.0	358665.76284549164
20862.0	358971.41436088324
20863.0	358840.7993303041
20864.0	358687.99538298853
20865.0	358050.81999769714
20866.0	358367.5006451718
20867.0	358663.812284416
20868.0	358592.9551806465
20869.0	357486.74755624705
20870.0	358453.17958041595
20871.0	358237.2515676156
20872.0	357625.5374950412
20873.0	357622.2990729221
20874.0	358228.26296442875
20875.0	358051.8564102144
20876.0	357969.374792909
20877.0	357151.0717448169
20878.0	358054.9264310272
20879.0	357864.9364135936
20880.0	357715.08211056655
20881.0	357803.0947565568
20882.0	357520.5588893696
20883.0	357602.37382205407
20884.0	357458.9665837058
20885.0	356930.19634073664
20886.0	356540.3164901358
20887.0	357498.86112563196
20888.0	357345.54211778555
20889.0	357367.42317260796
20890.0	357004.4663496706
20891.0	357223.66382243845
20892.0	357021.9414978554
20893.0	357152.1366786049
20894.0	357053.08336619526
20895.0	357000.4905689087
20896.0	356748.705241497
20897.0	356280.59910471813
20898.0	356646.25139712
20899.0	356727.2471822334
20900.0	356466.3572791301
20901.0	356554.81410191365
20902.0	356470.40268533764
20903.0	356491.8326427649
20904.0	356442.6819010556
20905.0	356395.3984634879
20906.0	356238.5440768001
20907.0	356120.75375984656
20908.0	356034.5796870147
20909.0	356071.7804371968
20910.0	355954.50182533124
20911.0	355409.28613580886
20912.0	355831.13727836165
20913.0	355784.6159458305
20914.0	355701.2394737664
20915.0	355575.17022986227
20916.0	355495.105789952
20917.0	355340.115771392
20918.0	355019.94022010907
20919.0	354836.1944727552
20920.0	354478.749384704
20921.0	353917.645881344
20922.0	353072.9786966014
20923.0	352318.11575480306
20924.0	353258.3860174848
20925.0	353894.06948884483
20926.0	354228.1688711167
20927.0	354467.08502528
20928.0	354592.48884285445
20929.0	354660.01797611517
20930.0	354685.1410182144
20931.0	354698.05842595844
20932.0	354077.94966364163
20933.0	354479.507714867
20934.0	354620.24297185283
20935.0	354589.87956633605
20936.0	353963.673963725
20937.0	354446.88756408304
20938.0	354450.11927531514
20939.0	354341.0124259328
20940.0	353448.47397191526
20941.0	354188.8850198529
20942.0	354177.03674019827
20943.0	354046.9267038205
20944.0	353698.4295342088
20945.0	354034.61474385933
20946.0	353999.6673835007
20947.0	353833.77028710424
20948.0	353842.8369043456
20949.0	353828.42758266884
20950.0	352932.3099193323
20951.0	353646.5915019266
20952.0	353693.58112849924
20953.0	353661.6624750592
20954.0	353236.5615857662
20955.0	353498.66154557443
20956.0	353389.52827207657
20957.0	352584.44273418124
20958.0	353303.0710837249
20959.0	353239.27299358725
20960.0	353098.68097208295
20961.0	353091.83754567674
20962.0	352558.0548997123
20963.0	352778.06795489305
20964.0	352824.5771239424
20965.0	352760.1672945662
20966.0	352694.01515130873
20967.0	352541.3621989377
20968.0	352317.36329666554
20969.0	352081.34603571234
20970.0	352446.497947648
20971.0	352492.9318289407
20972.0	352306.93457919994
20973.0	352429.82454067207
20974.0	352394.39336734713
20975.0	352284.6152196097
20976.0	352284.99669155845
20977.0	352118.9790089216
20978.0	350931.47339980985
20979.0	351452.8184664063
20980.0	352076.3468447744
20981.0	352059.05289052165
20982.0	351985.4710620159
20983.0	351874.3161339905
20984.0	351845.08246425603
20985.0	351738.918862848
20986.0	351691.1444819967
20987.0	351574.6175942656
20988.0	351564.6480482303
20989.0	351453.17372395535
20990.0	350635.97335838753
20991.0	351449.9980066816
20992.0	351379.5819339776
20993.0	351161.71950817277
20994.0	351042.4621285378
20995.0	351106.4382668801
20996.0	350674.2789931009
20997.0	350790.30665379844
20998.0	351021.94506137597
20999.0	350854.65723863035
21000.0	350868.39201136655
21001.0	350863.9761432575
21002.0	350826.41772380157
21003.0	350761.84945459204
21004.0	350705.9238633472
21005.0	349788.73821102135
21006.0	350497.8803032064
21007.0	350522.1170888704
21008.0	350479.7737025536
21009.0	350371.95827937283
21010.0	350241.8460409853
21011.0	349602.53082665073
21012.0	349466.97071165143
21013.0	348893.19862763846
21014.0	350003.3879048194
21015.0	349952.00705167354
21016.0	350013.4648250368
21017.0	349115.54927329096
21018.0	349508.18163589126
21019.0	349567.29322045465
21020.0	349693.89272924175
21021.0	349703.4679058432
21022.0	349602.91984834557
21023.0	349281.3230571535
21024.0	349440.5119934461
21025.0	348807.32539125864
21026.0	349133.7261285373
21027.0	349374.78567690245
21028.0	349253.09056778246
21029.0	349135.57497774065
21030.0	349152.0040665089
21031.0	349154.719039488
21032.0	349091.470508032
21033.0	348860.6125555709
21034.0	348953.7271529472
21035.0	348935.4176528384
21036.0	348774.12579737615
21037.0	348806.76996055036
21038.0	348687.5867152381
21039.0	348661.86713825277
21040.0	348587.9052009472
21041.0	348614.87142993923
21042.0	348547.2584105983
21043.0	348478.1606076416
21044.0	348439.35899648006
21045.0	348299.4840961025
21046.0	348302.93359656964
21047.0	348225.3704298496
21048.0	348062.56747151376
21049.0	348084.8366043135
21050.0	347963.4529222658
21051.0	347997.93052057584
21052.0	347943.03043665923
21053.0	347685.02327869425
21054.0	347796.4523044864
21055.0	347794.5683279872
21056.0	347715.18808391684
21057.0	347699.92689909757
21058.0	347580.5545955328
21059.0	347550.8050264065
21060.0	347496.792457216
21061.0	347324.6335795201
21062.0	347149.78919383057
21063.0	346981.2206403591
21064.0	347169.60308592604
21065.0	347199.0360899584
21066.0	346603.4883330039
21067.0	347076.8430120962
21068.0	346809.8721021943
21069.0	347003.0490566656
21070.0	346641.86569031706
21071.0	346543.08049879066
21072.0	346530.99985469365
21073.0	346691.14330972166
21074.0	346400.7351533572
21075.0	345948.51001466875
21076.0	346414.6782781442
21077.0	346517.69845841906
21078.0	344531.9329120255
21079.0	346401.53532170237
21080.0	346312.2005262337
21081.0	346294.562848768
21082.0	345936.41196421144
21083.0	345950.5124802561
21084.0	346008.8740184063
21085.0	345997.09913907206
21086.0	345850.43366051855
21087.0	345820.4292874235
21088.0	345799.33267230727
21089.0	345689.68695971865
21090.0	345687.4811752449
21091.0	345033.6945635331
21092.0	345418.06425210886
21093.0	345389.5847182337
21094.0	345348.1798074367
21095.0	345194.5954050049
21096.0	344881.28488079365
21097.0	343877.27199764556
21098.0	343049.2289368062
21099.0	341659.04700866557
21100.0	343720.69139415043
21101.0	343984.0173490173
21102.0	344674.5595904
21103.0	344775.80935495667
21104.0	344581.70147471386
21105.0	344818.11604111356
21106.0	344783.5550810112
21107.0	344509.79537551326
21108.0	344750.641119232
21109.0	344692.79254446086
21110.0	344602.83363655675
21111.0	344251.0519074796
21112.0	344394.320314368
21113.0	344473.7679818752
21114.0	344369.5358574591
21115.0	344315.4683428864
21116.0	344164.03928842244
21117.0	344087.3947791346
21118.0	344054.1747380222
21119.0	344012.1824149505
21120.0	343888.00543129613
21121.0	344007.58923264005
21122.0	343911.8633664513
21123.0	343925.30789335043
21124.0	343882.2853443584
21125.0	343723.3957765121
21126.0	343714.9553688577
21127.0	343714.59801415686
21128.0	343596.1246547967
21129.0	343508.44944056316
21130.0	342659.2700235789
21131.0	343471.10797148163
21132.0	343283.00811714516
21133.0	343377.90309171204
21134.0	343241.3855219712
21135.0	343125.8921107458
21136.0	343174.91356303357
21137.0	343097.96674928645
21138.0	343094.56831447035
21139.0	343028.1900982272
21140.0	342925.4214713346
21141.0	342880.59977564163
21142.0	342809.1988803585
21143.0	342807.75331348483
21144.0	342696.8517214208
21145.0	341228.3223965594
21146.0	342616.66082324483
21147.0	342233.6534446085
21148.0	342497.58925127675
21149.0	342466.67964252166
21150.0	342370.8713582593
21151.0	342275.5229794304
21152.0	342248.91599257593
21153.0	342186.3121256447
21154.0	341996.86778716114
21155.0	341972.0955985922
21156.0	341968.72170045425
21157.0	341936.28106588166
21158.0	341840.49962516484
21159.0	341818.49903267843
21160.0	341676.30352875526
21161.0	341663.7141155841
21162.0	341514.72960634885
21163.0	341473.97156208643
