20082.0	398371.68859873276
20083.0	398339.63971215347
20084.0	397798.441327002
20085.0	398112.9694576642
20086.0	398100.9626333184
20087.0	396805.1768721403
20088.0	397849.087967232
20089.0	397620.1429319671
20090.0	397872.85436170234
20091.0	397835.60327987204
20092.0	397377.8331664385
20093.0	397495.5913969661
20094.0	397183.5460845574
20095.0	397392.84562903055
20096.0	397459.0147592193
20097.0	395284.6452031469
20098.0	392835.14230702765
20099.0	397228.26030120946
20100.0	396012.747227137
20101.0	396420.2823712782
20102.0	396681.05860874243
20103.0	396913.44779673574
20104.0	396812.84133355477
20105.0	396859.1485468672
20106.0	396749.5312506881
20107.0	396716.2909720575
20108.0	396572.0010424321
20109.0	396170.46207528986
20110.0	396503.03808634885
20111.0	396339.3400635392
20112.0	395833.81192704063
20113.0	395965.82638714905
20114.0	396144.3074441215
20115.0	395870.1052395523
20116.0	396099.52800604166
20117.0	395873.52967905323
20118.0	395653.8395852795
20119.0	395853.6367243264
20120.0	395681.7231085571
20121.0	395670.34522009594
20122.0	395693.05171394564
20123.0	395632.67093299195
20124.0	395437.8364944386
20125.0	395080.3270238211
20126.0	394005.89376880764
20127.0	395299.3265254398
20128.0	395223.62667827227
20129.0	395120.07665254397
20130.0	392055.99728107377
20131.0	394760.73510993866
20132.0	394894.4799301632
20133.0	394016.0112689162
20134.0	394081.0397581313
20135.0	394355.65552107553
20136.0	394559.3319718913
20137.0	394662.0341190656
20138.0	394506.8385796097
20139.0	394350.99250360345
20140.0	394216.0676159489
20141.0	393942.3456591881
20142.0	390940.7465275398
20143.0	394245.3193211904
20144.0	392041.0007568376
20145.0	394126.52341985283
20146.0	393963.6986511362
20147.0	393804.90691543056
20148.0	393662.1068025852
20149.0	393405.7679290378
20150.0	392610.69922795595
20151.0	393603.87916759064
20152.0	393487.63612938166
20153.0	393544.83783761924
20154.0	393195.76101519377
20155.0	393443.96189040644
20156.0	393181.841588224
20157.0	392506.96024883236
20158.0	393097.47085639695
20159.0	393165.98229565436
20160.0	393083.8236397569
20161.0	392963.9823081472
20162.0	392726.6883010561
20163.0	390751.2334024717
20164.0	392565.23423088563
20165.0	392691.1765970945
20166.0	392642.0403257343
20167.0	391748.3750719493
20168.0	391272.8752160782
20169.0	392428.4611231743
20170.0	392063.0007201784
20171.0	392182.6979774463
20172.0	392009.28133283876
20173.0	392124.62678999
20174.0	391730.375635764
20175.0	389910.64895323914
20176.0	391484.0710053894
20177.0	391848.36266557453
20178.0	391886.917337088
20179.0	390985.109471231
20180.0	391425.57598351367
20181.0	391581.2605788157
20182.0	389615.3389137898
20183.0	391167.6361441284
20184.0	391383.4871914497
20185.0	391236.4434915328
20186.0	391161.351818445
20187.0	391209.2002287616
20188.0	391208.26468925446
20189.0	390954.6028302337
20190.0	390973.9666735105
20191.0	390499.2092094468
20192.0	390333.1686678512
20193.0	388649.94057584315
20194.0	390719.67084544
20195.0	390335.67644221336
20196.0	388229.344159338
20197.0	390502.3956221955
20198.0	390455.36216514534
20199.0	390043.6742406149
20200.0	390368.8695349248
20201.0	390113.4234189821
20202.0	389942.01773342735
20203.0	386951.7690175445
20204.0	388743.8374109185
20205.0	387410.10724946257
20206.0	389979.13145180163
20207.0	389805.59401123854
20208.0	389584.9868328956
20209.0	388413.49193072726
20210.0	389509.9771584513
20211.0	388043.11370629014
20212.0	378772.0929312838
20213.0	388377.0056802288
20214.0	380802.39905014087
20215.0	388034.0779171823
20216.0	387715.94499195024
20217.0	388923.7841674243
20218.0	389120.6736052224
20219.0	388638.1856194555
20220.0	388983.9564914688
20221.0	388742.0481208321
20222.0	388639.264394445
20223.0	388553.75868395553
20224.0	388469.78116812743
20225.0	388502.46150717436
20226.0	388151.20385638456
20227.0	388487.77326428157
20228.0	388485.2048822273
20229.0	387886.2551252997
20230.0	388136.26752040995
20231.0	388266.1705678845
20232.0	388211.2954400768
20233.0	386812.4006842378
20234.0	387799.164177613
20235.0	387939.5309649921
20236.0	387738.9631225856
20237.0	384066.68492472626
20238.0	387370.47757783026
20239.0	387350.4694894582
20240.0	387654.4795639809
20241.0	387529.4104518656
20242.0	387551.80950323195
20243.0	387236.4074893312
20244.0	386939.60092221526
20245.0	384706.1476737048
20246.0	386024.2653773817
20247.0	385507.1638978487
20248.0	387144.3016220673
20249.0	387068.7653527553
20250.0	386955.06028789736
20251.0	386852.0825749505
20252.0	386768.36154081277
20253.0	386638.62395863
20254.0	386272.3884482565
20255.0	385970.85741711344
20256.0	386639.22185666556
20257.0	386385.16028047353
20258.0	386457.95745955844
20259.0	386428.4603875327
20260.0	386192.6798950404
20261.0	386186.6765877246
20262.0	385682.79932927986
20263.0	386159.00550594565
20264.0	386001.2982075393
20265.0	386033.64509941766
20266.0	385951.592349696
20267.0	385767.2050835453
20268.0	383221.8539524118
20269.0	384614.25466736563
20270.0	383246.0131434525
20271.0	385493.8035716097
20272.0	385536.0504889344
20273.0	385373.1867131906
20274.0	384976.10775920603
20275.0	383690.14065397956
20276.0	384980.13806591975
20277.0	385188.9183555584
20278.0	384968.805685657
20279.0	382924.57363865874
20280.0	383511.0424051646
20281.0	382430.90196070506
20282.0	384744.6960537595
20283.0	384802.81904087047
20284.0	382574.8842381309
20285.0	384479.33879746584
20286.0	384157.19821475603
20287.0	377581.34135030344
20288.0	384120.77173309424
20289.0	383924.31242117163
20290.0	384123.1715041282
20291.0	381843.6215963641
20292.0	384147.6473651196
20293.0	381856.01408696553
20294.0	383842.7080425473
20295.0	383642.88468910084
20296.0	383014.17781330016
20297.0	383821.3919604736
20298.0	383580.6521229315
20299.0	383241.28050053096
20300.0	378751.10757007316
20301.0	383006.5318068223
20302.0	362966.9284839065
20303.0	382724.6280212478
20304.0	383107.1860850687
20305.0	382895.32130426925
20306.0	382952.8365367293
20307.0	363425.6838394073
20308.0	379045.5334502355
20309.0	382860.5909991427
20310.0	382931.17526343686
20311.0	382896.25076203526
20312.0	382661.3577842686
20313.0	382841.4909775872
20314.0	382766.6918572032
20315.0	382674.9540401153
20316.0	382517.0116509699
20317.0	382534.05667327985
20318.0	381266.79784160975
20319.0	382402.97670410236
20320.0	381823.4727890941
20321.0	381363.63865866355
20322.0	381802.2473039863
20323.0	382170.4694464511
20324.0	381833.236499661
20325.0	382025.20832573436
20326.0	381805.2898521089
20327.0	381768.79332556814
20328.0	381671.1849508866
20329.0	381585.6263921664
20330.0	381749.15580395516
20331.0	381267.9208665089
20332.0	381590.7690283007
20333.0	381155.6431233029
20334.0	381417.55266170885
20335.0	380914.59605299257
20336.0	381337.07864801283
20337.0	380895.6747087856
20338.0	380759.24511457206
20339.0	380766.58682429476
20340.0	380556.0283594749
20341.0	380922.4991703039
20342.0	380883.5837886465
20343.0	380620.0726552569
20344.0	379383.2097349652
20345.0	380032.6217924597
20346.0	380458.1586796538
20347.0	380010.79127900285
20348.0	378866.0210139103
20349.0	368812.4599238808
20350.0	367909.2805205899
20351.0	379680.86397091835
20352.0	380149.2360265729
20353.0	380092.67290112004
20354.0	380094.4298950657
20355.0	374976.8310292533
20356.0	379647.68262225867
20357.0	379455.8162829321
20358.0	379345.76550543227
20359.0	379754.6646372351
20360.0	379654.73744158726
20361.0	379437.88898877345
20362.0	379627.50676172803
20363.0	379572.12265512964
20364.0	379462.2419566591
20365.0	379428.4719374335
20366.0	379349.9113652224
20367.0	378957.64432650234
20368.0	378631.97654384736
20369.0	377430.302366106
20370.0	379000.12486656016
20371.0	378792.1735811074
20372.0	378922.5361145855
20373.0	378804.4597460993
20374.0	378563.0804869122
20375.0	378745.68244756485
20376.0	378536.2902089725
20377.0	378657.3640368129
20378.0	376055.0282526677
20379.0	378345.366749184
20380.0	378307.1276990464
20381.0	374236.70792027866
20382.0	377793.5806824451
20383.0	377727.0757982207
20384.0	360100.151479471
20385.0	377406.57036492776
20386.0	377186.6961412078
20387.0	377525.9046051838
20388.0	371294.8407107507
20389.0	377762.6544013312
20390.0	377662.1790101504
20391.0	377334.6571354118
20392.0	377552.7246626815
20393.0	377637.4602989568
20394.0	377059.6301209605
20395.0	377055.02121001016
20396.0	377383.23871006694
20397.0	377364.1508519936
20398.0	377318.46942883846
20399.0	377038.4346251265
20400.0	377146.20055552
20401.0	376943.2996315134
20402.0	376906.62107217923
20403.0	376828.00870031375
20404.0	376905.8094743551
20405.0	376851.30931732483
20406.0	376725.4709698561
20407.0	376446.987010048
20408.0	373252.22193397925
20409.0	376478.53929103346
20410.0	376239.9326765059
20411.0	375942.8023091193
20412.0	375190.73780695273
20413.0	375919.9567740918
20414.0	376200.58318438416
20415.0	375762.4004706298
20416.0	375819.39560939523
20417.0	371050.51222670666
20418.0	375486.4899260418
20419.0	374819.57189222524
20420.0	373136.63698206306
20421.0	375666.7424473089
20422.0	375748.84930355207
20423.0	375229.90610513976
20424.0	375592.0857235457
20425.0	375498.7444240384
20426.0	374960.87065395236
20427.0	375269.2975403009
20428.0	375277.2698636288
20429.0	375169.6666722304
20430.0	374615.8031667204
20431.0	374973.1146661883
20432.0	375115.1367356415
20433.0	375042.1470380033
20434.0	374545.3795442684
20435.0	374582.0465692658
20436.0	374603.34650327096
20437.0	374677.82140395534
20438.0	374744.8998592513
20439.0	374646.8842176513
20440.0	374614.1720018944
20441.0	374546.5000525824
20442.0	374415.8407720962
20443.0	374351.8788943873
20444.0	374095.13946480624
20445.0	374106.784320717
20446.0	373925.70153697283
20447.0	373946.1842108419
20448.0	373999.35204720625
20449.0	373807.96511682554
20450.0	373391.7196615683
20451.0	373767.93719603174
20452.0	373490.20925951947
20453.0	373565.66646620125
20454.0	373379.12563466304
20455.0	373479.4766647291
20456.0	373426.06492958666
20457.0	372958.05714923533
20458.0	373102.8522827774
20459.0	373251.19537807343
20460.0	373015.32995092514
20461.0	373214.08040140796
20462.0	372758.5091518465
20463.0	372885.17503549455
20464.0	373068.043124736
20465.0	372941.0138046465
20466.0	372840.8521474044
20467.0	372867.73868462077
20468.0	372813.35953326087
20469.0	372623.8891900928
20470.0	372384.07042170886
20471.0	372625.0862444544
20472.0	372528.2447982592
20473.0	370117.49727109243
20474.0	371740.37499084795
20475.0	372339.8064635903
20476.0	372288.69782077445
20477.0	372085.48714741773
20478.0	372047.0786473984
20479.0	371730.2658793476
20480.0	371460.5079592945
20481.0	371745.27309905936
20482.0	371837.1153543165
20483.0	371859.5443949568
20484.0	371617.11005859845
20485.0	371657.2105408512
20486.0	371407.78702602274
20487.0	371476.9328537598
20488.0	371501.0792521729
20489.0	371477.04211537924
20490.0	371434.6953736192
20491.0	371340.07334338565
20492.0	371121.94772500475
20493.0	371190.2731468801
20494.0	371161.9087466496
20495.0	371085.7347334145
20496.0	370839.4779181057
20497.0	370661.2067860482
20498.0	370792.2301321217
20499.0	370397.3856935943
20500.0	370561.1657150463
20501.0	370704.1023524864
20502.0	370395.37788026914
20503.0	370502.16779612174
20504.0	370363.1937273859
20505.0	370461.63068682235
20506.0	369975.2390623235
20507.0	370328.5160607744
20508.0	370045.1734192129
20509.0	370194.75823820796
20510.0	370152.4215627776
20511.0	370067.0506991616
20512.0	369864.0772136963
20513.0	367781.9192213533
20514.0	369583.618575564
20515.0	369725.1090169851
20516.0	368141.69403556
20517.0	369615.72702126094
20518.0	369619.4247196672
20519.0	369565.15357163514
20520.0	369299.7902336002
20521.0	369028.85727928235
20522.0	364755.8425509923
20523.0	369151.3500401664
20524.0	369082.96317173773
20525.0	368819.6728684545
20526.0	368188.8159924226
20527.0	361724.46197350475
20528.0	366496.6418694129
20529.0	368557.35102996486
20530.0	368666.3708475389
20531.0	368023.0122192905
20532.0	368494.18166599603
20533.0	366433.57778247976
20534.0	368339.62135388126
20535.0	368514.6976845825
20536.0	367873.5779758078
20537.0	368449.5242821632
20538.0	368389.9018313729
20539.0	366849.7303339023
20540.0	367983.74682296306
20541.0	368009.55940864014
20542.0	367609.29383219243
20543.0	365791.78132275306
20544.0	363836.4773285916
20545.0	367352.5047001091
20546.0	367440.2421997563
20547.0	367567.17085655045
20548.0	367221.6675811336
20549.0	367157.6899747843
20550.0	367430.80941977585
20551.0	367481.79936378886
20552.0	365661.0907946973
20553.0	366188.23721287376
20554.0	367228.71925473266
20555.0	367273.2600369152
20556.0	366048.3861151737
20557.0	367159.0556401664
20558.0	367118.29602304
20559.0	364365.3413142496
20560.0	366932.4682231808
20561.0	366933.908127744
20562.0	366833.27125585923
20563.0	364481.7760321482
20564.0	366059.7707145217
20565.0	366249.4694375427
20566.0	366468.7312928768
20567.0	366565.08347351046
20568.0	366138.66137845756
20569.0	364361.67654113314
20570.0	366256.4193992705
20571.0	365950.914265088
20572.0	366036.8444391423
20573.0	366179.8983073792
20574.0	365450.83515863
20575.0	365643.83563776023
20576.0	362535.74417612655
20577.0	365713.5311290368
20578.0	365826.4264835073
20579.0	365793.63562455034
20580.0	365361.4908211195
20581.0	364439.67193088157
20582.0	365308.3854798836
20583.0	365382.2647894018
20584.0	363336.4789624851
20585.0	365231.55883294664
20586.0	365315.46903019515
20587.0	365333.05364971526
20588.0	365070.3731982338
20589.0	365018.9799718913
20590.0	364471.6327370756
20591.0	362900.3055300583
20592.0	360270.7204014159
20593.0	364703.1872585731
20594.0	364700.3019968514
20595.0	364815.06381660164
20596.0	364769.5222734848
20597.0	364657.4290796544
20598.0	364543.49710295023
20599.0	363445.8016088073
20600.0	364233.205848474
20601.0	364100.30995537917
20602.0	363911.66442209313
20603.0	363973.0115706885
20604.0	362849.69663856743
20605.0	361974.40264601714
20606.0	363757.98554296274
20607.0	362792.2847956993
20608.0	343242.02693592943
20609.0	350823.2964276284
20610.0	363493.03576330235
20611.0	363507.6438949885
20612.0	363332.4354437109
20613.0	363449.9137044484
20614.0	363580.604022784
20615.0	363551.3521078272
20616.0	363500.53308170236
20617.0	362987.9725654018
20618.0	363372.67224084475
20619.0	363308.24290795514
20620.0	362956.3751956481
20621.0	361533.56976127985
20622.0	362954.43281346577
20623.0	362940.7788859392
20624.0	363014.53488291835
20625.0	362737.8720899069
20626.0	362865.69035857933
20627.0	362601.0016743427
20628.0	362719.9947079678
20629.0	362657.86280509445
20630.0	362567.38097233925
20631.0	362492.3390017536
20632.0	362295.2044068864
20633.0	362137.937720115
20634.0	359972.35795722343
20635.0	343729.4778319055
20636.0	358878.7967885269
20637.0	312200.0706928963
20638.0	328151.6977193155
20639.0	356991.5395047401
20640.0	360693.7698566134
20641.0	361473.00526981085
20642.0	361620.2205167615
20643.0	361723.6799455232
20644.0	361483.9383523321
20645.0	359952.1477034009
20646.0	361607.58937026554
20647.0	361206.69569679373
20648.0	361498.38689075207
20649.0	360935.17050675256
20650.0	361120.07010713604
20651.0	361243.0053670914
20652.0	361212.161294336
20653.0	359114.7045781468
20654.0	360592.80226385983
20655.0	360985.04665333766
20656.0	360903.8151483392
20657.0	360993.6252633088
20658.0	360837.55919605773
20659.0	360851.7426544639
20660.0	360811.1034138624
20661.0	360673.5208054782
20662.0	360695.69294499845
20663.0	360433.05548513297
20664.0	360547.077849088
20665.0	360238.05788815394
20666.0	360357.5282335743
20667.0	360183.27482531866
20668.0	360345.3964189696
20669.0	360200.0765779969
20670.0	360001.42783938494
20671.0	359422.4412917771
20672.0	359249.9092258793
20673.0	359029.8290618368
20674.0	359792.7494713344
20675.0	358837.7397952513
20676.0	358345.3792567294
20677.0	357888.23514317157
20678.0	357536.8176893989
20679.0	358835.1009488889
20680.0	358390.13982044265
20681.0	358963.170036941
20682.0	359416.87335321587
20683.0	357713.1915280326
20684.0	359274.25632174045
20685.0	359263.56525056
20686.0	359197.73418127367
20687.0	358377.7368440815
20688.0	358830.6906382337
20689.0	358754.2934880256
20690.0	358979.46511769603
20691.0	358868.4316147712
20692.0	358863.2564727809
20693.0	358573.80503715796
20694.0	358596.8844046338
20695.0	358663.97376512
20696.0	358294.88403087313
20697.0	357761.135987916
20698.0	357540.21192990756
20699.0	358287.5605663744
20700.0	358191.7205102593
20701.0	358227.85716551694
20702.0	357865.3101260796
20703.0	357204.781904691
20704.0	332954.91032679024
20705.0	352225.21999523486
20706.0	357757.5716683776
20707.0	357041.16336394096
20708.0	357843.0295638015
20709.0	357217.9010584581
20710.0	357743.86027888634
20711.0	357614.3231844351
20712.0	357337.2300558338
20713.0	355897.0574766096
20714.0	357322.5743187972
20715.0	357418.32105164806
20716.0	357298.95682211843
20717.0	357260.3379777538
20718.0	355573.29474683024
20719.0	356800.9058713605
20720.0	356896.7195033601
20721.0	356672.4460838915
20722.0	355950.7122716645
20723.0	352336.94503404276
20724.0	356862.3679438847
20725.0	356833.42766571516
20726.0	356772.8497524736
20727.0	356271.4230161407
20728.0	355964.67594854406
20729.0	356026.1879332867
20730.0	356129.88496936945
20731.0	356256.85808578576
20732.0	356424.8454135809
20733.0	356375.35661096964
20734.0	356337.02738329594
20735.0	356121.58402232354
20736.0	355957.41854433314
20737.0	355709.222912
20738.0	355204.1070755838
20739.0	355658.7448827908
20740.0	355876.6255538174
20741.0	355243.46285916143
20742.0	353833.67297925195
20743.0	353504.9091711
20744.0	355612.8197705729
20745.0	355488.0773947394
20746.0	355243.478587802
20747.0	355432.5779447809
20748.0	355123.5594518532
20749.0	355024.38408519694
20750.0	355270.34142720007
20751.0	355193.94197012443
20752.0	355092.67721093097
20753.0	355159.1518961663
20754.0	354722.5038782464
20755.0	354927.4824507393
20756.0	354226.6111066132
20757.0	354716.0826085367
20758.0	354842.8944539648
20759.0	354791.9305146368
20760.0	354709.4843392
20761.0	354624.45866680314
20762.0	353826.8328034294
20763.0	353246.2486454298
20764.0	354274.7145306109
20765.0	354066.2911762423
20766.0	354331.98313799663
20767.0	353992.5951578117
20768.0	353454.37577707565
20769.0	352390.60003880603
20770.0	353276.29359841003
20771.0	354020.6913323008
20772.0	353327.8984273923
20773.0	353456.17754521547
20774.0	352181.2880162834
20775.0	352239.6258566141
20776.0	351976.208885351
20777.0	351646.9807677456
20778.0	353547.53756037104
20779.0	353535.86669977603
20780.0	353462.6880487424
20781.0	353431.48850872327
20782.0	352778.94393528136
20783.0	353199.93860095995
20784.0	353043.73223424045
20785.0	353130.3580336127
20786.0	353145.3992271871
20787.0	353103.79907153925
20788.0	353031.74050938874
20789.0	352885.6138940414
20790.0	352892.33673420805
20791.0	352626.3440408579
20792.0	352849.2060770304
20793.0	352684.5692641279
20794.0	351982.05249454174
20795.0	352598.32755814405
20796.0	352276.1234317315
20797.0	352349.76366592007
20798.0	352448.9741598718
20799.0	352090.8948930565
20800.0	352128.17323786253
20801.0	351810.8777054208
20802.0	352184.8776065023
20803.0	351874.97191342054
20804.0	351096.0120659981
20805.0	348756.8248176677
20806.0	351754.4023457788
20807.0	349866.6644996095
20808.0	351833.9092578302
20809.0	351682.6908622848
20810.0	348399.8445633535
20811.0	351563.8227140608
20812.0	351611.3255137281
20813.0	351456.26964459533
20814.0	351458.7736440833
20815.0	351439.61710428155
20816.0	351322.75928596477
20817.0	351129.56094054424
20818.0	351123.58667878417
20819.0	350530.0673921018
20820.0	351021.2588732419
20821.0	350783.9458869236
20822.0	351037.28038051847
20823.0	350803.4658631681
20824.0	350653.27486238716
20825.0	349304.13828833424
20826.0	349678.5838342117
20827.0	350729.7367097345
20828.0	350700.216254464
20829.0	349803.3554653184
20830.0	350318.43518545874
20831.0	349339.890640488
20832.0	350249.3884481536
20833.0	344019.4601615358
20834.0	349694.97360138217
20835.0	350033.43914926087
20836.0	350109.26943928323
20837.0	349771.89273272327
20838.0	349115.1956934657
20839.0	344405.5647191017
20840.0	348709.3346009085
20841.0	349622.267019264
20842.0	349766.78836961277
20843.0	349741.9899666433
20844.0	349693.89765754883
20845.0	349204.7863414778
20846.0	343148.3298545727
20847.0	343438.32592056814
20848.0	349006.24634019897
20849.0	347307.402434969
20850.0	348626.8027568119
20851.0	348461.0318041074
20852.0	349114.5256534017
20853.0	349208.58921205753
20854.0	349024.96761610184
20855.0	348521.4165696518
20856.0	348775.4837032958
20857.0	346581.78878668917
20858.0	346971.86985902267
20859.0	348827.8854500349
20860.0	348032.12206735316
20861.0	348059.2875257861
20862.0	348704.044744704
20863.0	348521.1938521089
20864.0	348229.76878673874
20865.0	347134.97229066445
20866.0	347713.52965611534
20867.0	348364.00727654406
20868.0	348272.162819277
20869.0	346232.3586990035
20870.0	348214.02546667523
20871.0	347802.2368788475
20872.0	346680.0058597396
20873.0	346182.13903892634
20874.0	347948.31368683523
20875.0	347659.1019556866
20876.0	347437.29499668523
20877.0	345991.91256759915
20878.0	347777.8086232064
20879.0	347457.6553017345
20880.0	347196.70814638125
20881.0	347472.7766065152
20882.0	346869.80063232046
20883.0	347094.57432739757
20884.0	346794.7461836806
20885.0	345943.1048151037
20886.0	345448.9180766181
20887.0	347234.5937215488
20888.0	346905.86011238367
20889.0	347102.101110784
20890.0	346441.0059243522
20891.0	346971.3233412097
20892.0	346704.49482792884
20893.0	346869.8503348224
20894.0	346817.67969423364
20895.0	346732.80690421746
20896.0	345517.03399300855
20897.0	345389.20565801085
20898.0	346200.8895700987
20899.0	346401.5722315773
20900.0	345953.62360524834
20901.0	346316.8925892609
20902.0	346063.32310978585
20903.0	346227.49131407373
20904.0	346218.5656254463
20905.0	346146.4487624703
20906.0	345808.68502650893
20907.0	345705.1928821763
20908.0	345679.8978736133
20909.0	345819.2576086016
20910.0	345582.20571770874
20911.0	344400.84235223214
20912.0	345684.11566571525
20913.0	345642.15846993926
20914.0	345417.6379011075
20915.0	345519.04704921594
20916.0	345514.7863703552
20917.0	345436.41926041595
20918.0	345191.49969408027
20919.0	345195.642617856
20920.0	345052.5533077504
20921.0	344603.92436531204
20922.0	340526.3386181617
20923.0	294273.4226685658
20924.0	343011.70533007366
20925.0	344549.69274859526
20926.0	344674.5271894013
20927.0	344769.90828380163
20928.0	344709.9172585473
20929.0	344741.2169375744
20930.0	344680.561115136
20931.0	344516.5048987647
20932.0	341150.83210588014
20933.0	343990.5287962618
20934.0	344481.10507786245
20935.0	344423.8038597632
20936.0	343261.9462098947
20937.0	344236.42574028793
20938.0	344275.82839521277
20939.0	344193.29319567344
20940.0	342165.6089362416
20941.0	343868.00625582103
20942.0	343922.9293035521
20943.0	343531.3572610039
20944.0	342888.7455334418
20945.0	343774.376493056
20946.0	343811.0903894016
20947.0	343440.9317367812
20948.0	343514.5503703041
20949.0	343624.11314053123
20950.0	341835.1825059804
20951.0	343365.6029806595
20952.0	343472.1414479872
20953.0	343417.77655726083
20954.0	342513.6322543621
20955.0	343296.25278545916
20956.0	342978.5836453882
20957.0	341417.4859263977
20958.0	343011.29879715864
20959.0	343010.4270110721
20960.0	342636.834167193
20961.0	342893.47660349426
20962.0	341619.60859729873
20963.0	342337.20158289967
20964.0	342399.60821268504
20965.0	342453.35297556483
20966.0	342576.57439191034
20967.0	342358.86411448335
20968.0	337187.31758632744
20969.0	341528.26525450306
20970.0	342399.91418716154
20971.0	342322.3562633215
20972.0	341934.499325542
20973.0	342255.3625329664
20974.0	342190.6863652863
20975.0	341953.12790732825
20976.0	342069.28758374404
20977.0	341638.5360232444
20978.0	338996.5307215894
20979.0	340310.38659297116
20980.0	341802.4956657664
20981.0	341794.0743421953
20982.0	341727.08134584315
20983.0	341628.8758071296
20984.0	341599.9060639745
20985.0	341532.3302690817
20986.0	341389.44081756135
20987.0	341240.1682644993
20988.0	341214.22974484484
20989.0	340993.4438891524
20990.0	339360.4274880529
20991.0	341217.383756595
20992.0	341091.0426169343
20993.0	340739.3639628803
20994.0	340602.2933741572
20995.0	340874.58738012164
20996.0	340140.1845678083
20997.0	338784.4239294482
20998.0	340832.44951470086
20999.0	340464.0832978937
21000.0	340598.8933664769
21001.0	340657.7169072128
21002.0	340549.18299975677
21003.0	340476.5522296833
21004.0	340471.2728592384
21005.0	338789.7506955275
21006.0	340260.7236218879
21007.0	340309.043052544
21008.0	340265.38873651205
21009.0	340031.392500941
21010.0	339826.0946370556
21011.0	338681.08917637327
21012.0	338155.649525348
21013.0	337385.9123232814
21014.0	339562.39046082593
21015.0	339562.36393185245
21016.0	339805.503750144
21017.0	337975.41053070995
21018.0	338896.3440033801
21019.0	338891.4439028738
21020.0	339350.8191764482
21021.0	339504.317595648
21022.0	339369.5879528447
21023.0	338629.2712767507
21024.0	338968.0331522038
21025.0	337934.73354137805
21026.0	338755.903710822
21027.0	339112.3797049344
21028.0	338859.2128786435
21029.0	337392.62499225413
21030.0	338876.90938122256
21031.0	338919.32134440955
21032.0	338867.97173882887
21033.0	338506.8511821823
21034.0	338731.1669641216
21035.0	338730.6911203328
21036.0	338448.55130030104
21037.0	338590.29780398076
21038.0	338429.2706091009
21039.0	338428.0826773503
21040.0	338378.2380929024
21041.0	338393.2262285312
21042.0	338337.0531733504
21043.0	338268.1252397056
21044.0	338224.6928023552
21045.0	337996.25475358736
21046.0	338087.15717017604
21047.0	338034.75427000324
21048.0	337624.90995179565
21049.0	337785.8096398336
21050.0	337536.88409374777
21051.0	337784.0820060158
21052.0	337732.6013284352
21053.0	337468.8034095103
21054.0	337556.0646459392
21055.0	337593.4790959104
21056.0	337504.9404841985
21057.0	337488.40098037757
21058.0	337223.58678159374
21059.0	337332.0017805312
21060.0	337272.1253646336
21061.0	337027.4259992578
21062.0	336771.4711142403
21063.0	336445.61091788905
21064.0	336796.0762646527
21065.0	336974.0108038144
21066.0	335753.08466585306
21067.0	336814.52344279055
21068.0	336352.6945013747
21069.0	336781.9775311872
21070.0	336192.8968667141
21071.0	336080.2606153734
21072.0	335853.8311139312
21073.0	336371.9685865475
21074.0	335860.33155112923
21075.0	335076.7224225789
21076.0	336234.7831787521
21077.0	336285.2846960638
21078.0	332095.9375245344
21079.0	336218.7528634368
21080.0	335986.11421921296
21081.0	336091.9266525184
21082.0	335500.6564564999
21083.0	335426.72754933784
21084.0	335846.83669258223
21085.0	335828.88171601924
21086.0	335430.4734822404
21087.0	335559.40816977835
21088.0	335485.0729394178
21089.0	335604.8998006784
21090.0	335480.08297594875
21091.0	334364.95008235576
21092.0	334645.3766340607
21093.0	335232.81711595546
21094.0	335363.63252940786
21095.0	335293.56751994876
21096.0	335192.90506280976
21097.0	334144.9740419085
21098.0	334199.5699339253
21099.0	318188.7775309899
21100.0	334858.36066488316
21101.0	333870.4587325442
21102.0	334875.05797939206
21103.0	334806.136337203
21104.0	334334.0683657221
21105.0	334778.00566456316
21106.0	334717.1426435072
21107.0	334146.55141478335
21108.0	334623.0277046272
21109.0	334543.71582771203
21110.0	334277.7423233025
21111.0	333641.31687956187
21112.0	334056.63088476186
21113.0	334344.31515525124
21114.0	334139.68481484783
21115.0	334129.812471808
21116.0	333907.7876187137
21117.0	333809.28061439865
21118.0	333654.8110041081
21119.0	333734.8212326402
21120.0	333419.31729715253
21121.0	333853.11413207045
21122.0	333682.3880286209
21123.0	333777.1067375616
21124.0	333713.33391810564
21125.0	333292.5765451776
21126.0	333403.78463600663
21127.0	333566.7138428928
21128.0	333428.4017401855
21129.0	333255.91486791644
21130.0	330983.4667556889
21131.0	333269.27446015994
21132.0	332917.20594554784
21133.0	333215.231377408
21134.0	332982.96791367675
21135.0	332775.58642442274
21136.0	332927.3556369408
21137.0	332843.2693837825
21138.0	332943.65596057597
21139.0	332886.473965568
21140.0	332668.7706087426
21141.0	332666.5849569279
21142.0	332376.974976615
21143.0	332675.6539858944
21144.0	332434.08189358085
21145.0	329414.73257224914
21146.0	332504.638685184
21147.0	331614.34628096066
21148.0	332286.2553268223
21149.0	332330.97164062725
21150.0	332148.7535636481
21151.0	332049.87651686394
21152.0	332168.2512052224
21153.0	332022.5620557822
21154.0	331588.90300374944
21155.0	331696.01420328993
21156.0	331777.1703156733
21157.0	331751.6337152002
21158.0	331664.22441983974
21159.0	331791.46030940156
21160.0	331556.4804046847
21161.0	331536.34166374407
21162.0	331170.301188506
21163.0	331560.6332899328
