20080.0	429235.7407113215
20081.0	429067.2230137857
20082.0	427980.22320455656
20083.0	428637.2875599864
20084.0	424418.166492371
20085.0	427548.1394282499
20086.0	426197.10839193664
20087.0	421651.03587491915
20088.0	424293.9301593107
20089.0	423914.4414871433
20090.0	428270.1624377345
20091.0	428438.29677588446
20092.0	424123.58374523383
20093.0	425776.5868437465
20094.0	424365.8985439281
20095.0	425133.21856860304
20096.0	424712.95853527024
20097.0	406119.62274447025
20098.0	401996.1200640078
20099.0	424063.84951623686
20100.0	423440.92092334124
20101.0	420107.1262040226
20102.0	424613.1976437743
20103.0	427039.85479516024
20104.0	426060.05678242823
20105.0	427481.37617489893
20106.0	427200.43707924517
20107.0	427464.29256499157
20108.0	426225.85048924416
20109.0	424442.5114910737
20110.0	426962.1628633089
20111.0	425699.8870745106
20112.0	424182.48246886756
20113.0	423714.7173290029
20114.0	426448.2930950131
20115.0	424864.6512017405
20116.0	426775.38232729555
20117.0	424468.75021804316
20118.0	424290.4358846419
20119.0	425958.3191154681
20120.0	424613.1510870055
20121.0	425449.4864965624
20122.0	426447.98061936634
20123.0	426320.1740947453
20124.0	424942.6218450952
20125.0	423429.1349291022
20126.0	421486.6648760361
20127.0	425537.27516671916
20128.0	425200.9221849119
20129.0	424860.2694123503
20130.0	415917.8864066536
20131.0	423872.1366884313
20132.0	424145.2267732999
20133.0	422036.60314214666
20134.0	420646.92956364807
20135.0	420150.34158612706
20136.0	423385.83230545954
20137.0	424723.376766976
20138.0	423017.41554729117
20139.0	422619.8666215457
20140.0	421517.17990563775
20141.0	417411.54349221237
20142.0	418098.9779640274
20143.0	419408.32391004206
20144.0	414441.1537571813
20145.0	421982.2252490751
20146.0	421874.81688309874
20147.0	421432.0661528611
20148.0	421560.34621440066
20149.0	421270.1295280131
20150.0	419842.4092082193
20151.0	422252.45586719376
20152.0	421935.28343755443
20153.0	423439.16204195836
20154.0	419903.17439713277
20155.0	423912.2252169212
20156.0	421107.34691204916
20157.0	416233.4249451602
20158.0	422968.4363526153
20159.0	423630.0227969019
20160.0	423147.30768957565
20161.0	422859.42785966047
20162.0	420777.24008775776
20163.0	416064.2734882796
20164.0	422843.00611092267
20165.0	422158.60579860746
20166.0	422766.9499576318
20167.0	420861.29771479213
20168.0	417914.2998229019
20169.0	422596.2241687545
20170.0	420576.3390078938
20171.0	420954.21517987666
20172.0	420315.70202132675
20173.0	421920.1529053167
20174.0	420234.0456333351
20175.0	414000.97308671393
20176.0	413898.49365709827
20177.0	421228.17243709415
20178.0	420862.9083275264
20179.0	416088.4949647346
20180.0	414915.8101385215
20181.0	419840.6723469261
20182.0	416957.1242082254
20183.0	418114.4939528215
20184.0	419728.42857758905
20185.0	418153.4946885639
20186.0	417989.91410626826
20187.0	420335.304730214
20188.0	421291.20066273306
20189.0	418855.05578598264
20190.0	419530.7325751295
20191.0	415884.3758051347
20192.0	412694.53714880976
20193.0	407676.7904006151
20194.0	416944.0925057022
20195.0	418024.573947082
20196.0	414120.83685786475
20197.0	418846.85424394713
20198.0	419445.1098435548
20199.0	415233.28120258986
20200.0	419564.5481025535
20201.0	418087.6501975017
20202.0	414350.12184146343
20203.0	408397.906182131
20204.0	411599.5354464248
20205.0	409468.1000443975
20206.0	416796.39659151394
20207.0	416223.6044017686
20208.0	413217.5549038557
20209.0	408601.82841917954
20210.0	410277.1466829828
20211.0	403320.9574621193
20212.0	396288.8848932857
20213.0	402837.5823810565
20214.0	398500.7985033281
20215.0	405321.32359043765
20216.0	394254.4677273779
20217.0	414782.94192783517
20218.0	417336.60428206035
20219.0	412670.40060702467
20220.0	418088.53666365484
20221.0	415677.71762360196
20222.0	415851.61409659055
20223.0	415902.02082263253
20224.0	414450.34578410804
20225.0	415849.0803175433
20226.0	414409.23447460006
20227.0	416990.3307227129
20228.0	417827.9841923082
20229.0	411570.85626368376
20230.0	414716.87555809837
20231.0	416743.5280187357
20232.0	416188.68031979573
20233.0	408721.3971210239
20234.0	411076.0965832714
20235.0	414226.3930191882
20236.0	410304.40441610094
20237.0	394408.9288441882
20238.0	403364.5901774855
20239.0	409240.22036233323
20240.0	414863.67745638476
20241.0	414059.6962787347
20242.0	415552.9601482754
20243.0	412053.44365445
20244.0	404766.12231169123
20245.0	395204.10156400147
20246.0	395830.75365028426
20247.0	409548.8578027451
20248.0	414384.77224509465
20249.0	415118.5088970758
20250.0	414348.57812786655
20251.0	414092.04904263874
20252.0	414979.4805121019
20253.0	413974.23481814633
20254.0	412315.7361328164
20255.0	408640.2086076446
20256.0	415380.10113638383
20257.0	413746.97484451556
20258.0	415491.038589748
20259.0	415631.86381455313
20260.0	413386.475674018
20261.0	414510.8058374099
20262.0	411210.041052359
20263.0	415380.2594713605
20264.0	413517.9081744388
20265.0	414991.1027187713
20266.0	414164.8256696321
20267.0	411025.06700308213
20268.0	400085.1381190665
20269.0	402300.8089866204
20270.0	403638.7676356748
20271.0	412554.9884604411
20272.0	413550.84247859276
20273.0	411400.705933312
20274.0	406700.8463241234
20275.0	404842.10674237524
20276.0	410571.4240847859
20277.0	412887.79977195413
20278.0	411923.9619248132
20279.0	405035.78124616394
20280.0	404175.8048518156
20281.0	405090.3082467329
20282.0	411460.0557543411
20283.0	413295.7249863684
20284.0	407952.56588861195
20285.0	411306.8357320737
20286.0	404228.98715852655
20287.0	381463.64911126916
20288.0	409849.64686151186
20289.0	407649.3823017046
20290.0	411293.6891056153
20291.0	407334.3332384753
20292.0	412823.712903987
20293.0	407483.2289333313
20294.0	410326.2248632321
20295.0	408905.81563474186
20296.0	403136.1998389361
20297.0	411204.9139351565
20298.0	411263.68892682315
20299.0	407944.08899051603
20300.0	396758.9824856051
20301.0	397001.7422999552
20302.0	370031.7417897894
20303.0	395905.91746539494
20304.0	404515.7817122828
20305.0	402705.4257340481
20306.0	399438.97182371386
20307.0	366469.56155535695
20308.0	382863.6417261575
20309.0	404136.67262464366
20310.0	408623.107171943
20311.0	409847.01451632695
20312.0	407989.5107862482
20313.0	411531.05714216945
20314.0	411514.1654216704
20315.0	411334.57434214384
20316.0	409945.51103488746
20317.0	411071.8200709096
20318.0	408113.6554737593
20319.0	410864.0478822401
20320.0	408203.6098727886
20321.0	407862.6121187355
20322.0	408504.84960951743
20323.0	411176.22489579336
20324.0	407404.3040858156
20325.0	410735.8466736136
20326.0	409525.59011102776
20327.0	408759.76535572694
20328.0	408258.0448083967
20329.0	409215.1761731581
20330.0	411135.49862338556
20331.0	408189.10114611447
20332.0	410668.44672491314
20333.0	405617.02076417196
20334.0	410139.2658595841
20335.0	404894.3407169626
20336.0	410396.61828669475
20337.0	405842.6984365833
20338.0	407388.57167093136
20339.0	408460.237104745
20340.0	406100.9534779364
20341.0	408765.19593082764
20342.0	408989.9806359565
20343.0	408533.0638536632
20344.0	402874.70364918705
20345.0	400939.20452934026
20346.0	406498.5655279522
20347.0	400870.45107877627
20348.0	398212.2939318175
20349.0	379285.5300571212
20350.0	378294.84509921225
20351.0	397185.7407541268
20352.0	404475.88318576757
20353.0	405747.85452769144
20354.0	406541.5470776332
20355.0	380729.21012307546
20356.0	401409.9543359478
20357.0	404735.71968942165
20358.0	402951.10017023206
20359.0	407218.0069433324
20360.0	406693.8378518549
20361.0	404313.18319758086
20362.0	408120.4124975094
20363.0	408269.4055002111
20364.0	407568.1302446087
20365.0	407972.7585263596
20366.0	407677.57830062066
20367.0	403554.4770150371
20368.0	399711.5007107193
20369.0	395600.9852731382
20370.0	405135.8040719403
20371.0	404216.1496522803
20372.0	406620.0636096497
20373.0	405937.44755425485
20374.0	403588.9122508836
20375.0	406861.1515744254
20376.0	404460.62472724065
20377.0	405499.84889733203
20378.0	393071.13901586476
20379.0	403364.9959763965
20380.0	402614.05722542194
20381.0	397338.79426252766
20382.0	397410.57956577593
20383.0	392844.0700927996
20384.0	365713.035362304
20385.0	390859.2298098663
20386.0	393538.50464827643
20387.0	395453.44119275385
20388.0	390949.4507569124
20389.0	402004.4923142144
20390.0	403347.6749688842
20391.0	403481.3396779035
20392.0	404524.64700293
20393.0	406156.7228313602
20394.0	403679.4574176272
20395.0	402709.92349593964
20396.0	405558.97704939486
20397.0	405774.78279823385
20398.0	405791.826562253
20399.0	402581.8370015233
20400.0	404757.2274511871
20401.0	403289.3636575199
20402.0	403641.58453022735
20403.0	402993.8445320215
20404.0	404795.7269676028
20405.0	404370.3670800385
20406.0	402112.11144396855
20407.0	394807.8998487042
20408.0	385933.95781795797
20409.0	399227.23559833376
20410.0	400463.0436511745
20411.0	398737.75612723327
20412.0	396012.3078737977
20413.0	401165.8896736157
20414.0	402922.0604870678
20415.0	397793.4824013714
20416.0	398674.62870630564
20417.0	394136.5725528064
20418.0	396600.4239532024
20419.0	389910.88593143085
20420.0	383907.544013201
20421.0	397369.47832258855
20422.0	402857.84044994495
20423.0	398246.86401454854
20424.0	403160.6184476672
20425.0	403131.75052123866
20426.0	400230.0626468909
20427.0	402097.8657001457
20428.0	403082.46702981077
20429.0	402271.3834274821
20430.0	396712.01529856
20431.0	400783.2252841894
20432.0	403302.3909560316
20433.0	403064.5722415103
20434.0	399668.49210777413
20435.0	402494.3268331484
20436.0	399167.7253451864
20437.0	401301.9979841561
20438.0	403113.5224954878
20439.0	402673.0926833675
20440.0	403076.4052119553
20441.0	403009.1191386112
20442.0	402288.09311518824
20443.0	402210.2323625979
20444.0	400981.3245689839
20445.0	401427.92650916026
20446.0	400327.12534261594
20447.0	398810.1160501314
20448.0	401981.9709988849
20449.0	400808.4601044986
20450.0	398786.7420327926
20451.0	401114.71266365267
20452.0	398471.8223638453
20453.0	400683.52227409557
20454.0	398129.9083640914
20455.0	400489.45916804665
20456.0	400719.48255886807
20457.0	396419.9449395235
20458.0	397926.4229638093
20459.0	400314.436314726
20460.0	399145.8361114643
20461.0	401238.8628037619
20462.0	398069.38665451674
20463.0	399462.99616788706
20464.0	401488.4001939455
20465.0	400888.28295250033
20466.0	399926.5550499759
20467.0	400971.690252698
20468.0	401040.8383873033
20469.0	399718.8671668219
20470.0	397207.12834907975
20471.0	399975.88656619523
20472.0	397389.02419865574
20473.0	369829.04261181416
20474.0	388197.1491012606
20475.0	398960.2438217725
20476.0	399789.0185789448
20477.0	398798.0970622982
20478.0	399008.190378804
20479.0	395285.3817229371
20480.0	393418.22417303885
20481.0	397010.028986373
20482.0	399037.6587198399
20483.0	399988.15343738976
20484.0	397676.2348273667
20485.0	399385.4229348348
20486.0	397320.9034588185
20487.0	398837.35050485487
20488.0	399119.67120425217
20489.0	399634.9922017282
20490.0	399848.93861560314
20491.0	399441.13230970886
20492.0	397346.8148203526
20493.0	398479.19951544475
20494.0	399286.3392137218
20495.0	399039.13784115214
20496.0	397088.02039152815
20497.0	396760.1214488597
20498.0	397552.51586171135
20499.0	397685.9859550228
20500.0	396581.52798453876
20501.0	398489.96608409646
20502.0	396850.2071296024
20503.0	397855.5367096325
20504.0	396775.97885399335
20505.0	398325.9293712386
20506.0	395345.03751844063
20507.0	398153.81988147175
20508.0	396346.1560172556
20509.0	397902.2522384383
20510.0	397961.20758517744
20511.0	397570.7721990144
20512.0	395269.4781804599
20513.0	390490.1834866746
20514.0	396401.7466933227
20515.0	396477.33056798484
20516.0	388993.8288345161
20517.0	395747.39080970315
20518.0	396015.3353224196
20519.0	395828.2400038909
20520.0	393944.49817599944
20521.0	393234.4742313982
20522.0	382896.4321656927
20523.0	392039.84774266905
20524.0	391449.6800194571
20525.0	388953.47228999675
20526.0	387391.64623012097
20527.0	373023.3758842942
20528.0	385457.17408562836
20529.0	389449.3245865986
20530.0	390697.0708869098
20531.0	390115.06968330464
20532.0	392841.14477547264
20533.0	388679.2713437255
20534.0	392131.62855136994
20535.0	394270.8804583433
20536.0	390436.86276792135
20537.0	395022.5534222347
20538.0	395257.62025390053
20539.0	391373.4787432469
20540.0	392833.09863239806
20541.0	393133.76878264634
20542.0	390077.15086827625
20543.0	386476.4543401993
20544.0	382900.9217486843
20545.0	385729.0287382592
20546.0	391011.31359517795
20547.0	392087.2960163834
20548.0	392170.9553942565
20549.0	392214.1454008317
20550.0	393554.0393017341
20551.0	393630.42533703905
20552.0	388988.3307311014
20553.0	391402.94414826774
20554.0	393895.0452346862
20555.0	394354.7482931216
20556.0	391891.17057105753
20557.0	394327.25777612836
20558.0	394681.35790673905
20559.0	383160.66786508297
20560.0	393739.2379559928
20561.0	394573.9824660482
20562.0	393848.4351926283
20563.0	387979.2080322432
20564.0	389861.28031744336
20565.0	390955.2072294418
20566.0	393001.7606139902
20567.0	394130.41049108485
20568.0	391466.20201205753
20569.0	388423.19650160713
20570.0	392781.20942960854
20571.0	390038.1056729084
20572.0	391884.39970611094
20573.0	393020.434494259
20574.0	389084.608462848
20575.0	389815.2159543306
20576.0	383419.5933659093
20577.0	391260.43931443227
20578.0	392828.19486187765
20579.0	392923.7740322805
20580.0	389137.1295375289
20581.0	390032.2875441182
20582.0	391069.38100776094
20583.0	391684.14077419695
20584.0	386595.2785530886
20585.0	391938.96529428515
20586.0	392094.60480081907
20587.0	392526.82048798737
20588.0	390192.04166287405
20589.0	388162.45339914237
20590.0	384292.984612458
20591.0	368271.8265114642
20592.0	362508.13034660765
20593.0	386945.1892031504
20594.0	388658.95245742484
20595.0	391355.52271810547
20596.0	391663.82272675843
20597.0	391158.1071048703
20598.0	390890.8303253481
20599.0	380928.53372519324
20600.0	389293.9845533725
20601.0	387502.77662146534
20602.0	385535.7468213292
20603.0	387951.92387502413
20604.0	383477.4806331449
20605.0	374628.06102016696
20606.0	383291.440811206
20607.0	369565.21543762245
20608.0	340400.2042577042
20609.0	348463.00522414286
20610.0	377628.06358999
20611.0	382778.1876056032
20612.0	383448.28177611297
20613.0	386854.4349503506
20614.0	388691.9930871809
20615.0	389141.4559621124
20616.0	389331.01144965086
20617.0	384839.34408867743
20618.0	388936.7491805193
20619.0	388475.79013775324
20620.0	383903.2100388896
20621.0	377968.4770775007
20622.0	385472.34068889834
20623.0	386153.5550078961
20624.0	387939.00164382753
20625.0	386077.0431434732
20626.0	386918.9720768514
20627.0	383843.04065085796
20628.0	385293.6440446962
20629.0	384175.5189346304
20630.0	382409.5059771394
20631.0	379985.08921323484
20632.0	375518.4272441343
20633.0	368457.27535595495
20634.0	350771.6385407017
20635.0	303194.0588372039
20636.0	301067.3409785864
20637.0	248094.2371307591
20638.0	259596.45073899726
20639.0	313796.9902845965
20640.0	347473.19876320893
20641.0	363377.170631884
20642.0	371722.2799245314
20643.0	377415.40818288596
20644.0	380174.11013672745
20645.0	378485.519207635
20646.0	383329.3141180413
20647.0	381985.31273523334
20648.0	385058.53023682587
20649.0	381693.1687661615
20650.0	384241.3231603713
20651.0	385196.47921766713
20652.0	385514.8384256004
20653.0	381372.2403372964
20654.0	382663.9951626286
20655.0	385353.92751779844
20656.0	384805.79720642674
20657.0	386775.84103342064
20658.0	385826.3235887117
20659.0	386480.79146024806
20660.0	386645.64375551976
20661.0	385494.75966320175
20662.0	386589.6061763586
20663.0	384843.8502391799
20664.0	386249.84867799014
20665.0	383027.05705288245
20666.0	384840.31905464316
20667.0	384453.20513782045
20668.0	385835.4214535168
20669.0	384709.6209768451
20670.0	383538.86783733196
20671.0	377104.5968347246
20672.0	376423.0960447238
20673.0	378105.95923231373
20674.0	381820.9639661568
20675.0	372193.1115200499
20676.0	381431.2411922424
20677.0	380531.58143918007
20678.0	380141.2288905215
20679.0	374783.931632853
20680.0	381420.5775937538
20681.0	378298.63884718186
20682.0	379236.2761355258
20683.0	371407.3048907696
20684.0	380961.81280112144
20685.0	383070.97246433416
20686.0	383571.4961670147
20687.0	376626.7804647225
20688.0	382639.33705912385
20689.0	382607.58785556525
20690.0	384465.29081507766
20691.0	383743.66752276453
20692.0	384816.8980611074
20693.0	381644.1937657803
20694.0	382707.7117640733
20695.0	384461.73991731193
20696.0	382270.16532623087
20697.0	378426.67815566773
20698.0	374665.083092997
20699.0	382485.3012447229
20700.0	382102.6852995076
20701.0	381612.555291855
20702.0	376941.1659890639
20703.0	365223.15260886925
20704.0	326349.61028708174
20705.0	352297.4069030925
20706.0	374705.5352676355
20707.0	373219.29790584877
20708.0	381853.4478020601
20709.0	377720.3187744799
20710.0	382266.7173986284
20711.0	381227.8308700142
20712.0	377960.8805638175
20713.0	376868.91260149603
20714.0	377380.61349519837
20715.0	380325.0883035133
20716.0	379924.4525797393
20717.0	379469.1281649675
20718.0	376468.04723957693
20719.0	375889.1087167547
20720.0	377117.53877913696
20721.0	375935.0111797265
20722.0	364176.66977628676
20723.0	355894.90181407525
20724.0	379096.2442633196
20725.0	381577.9975823355
20726.0	381893.75191777124
20727.0	378343.46169630706
20728.0	378118.2856626187
20729.0	379132.3381366784
20730.0	380818.2990274558
20731.0	380807.4257137682
20732.0	382586.2216515586
20733.0	382593.73176258564
20734.0	382875.517059072
20735.0	380815.8772363309
20736.0	380319.6789096464
20737.0	377693.90199930733
20738.0	373100.46635294956
20739.0	378443.01601833256
20740.0	381039.2040013802
20741.0	370617.1873558536
20742.0	365282.12263567804
20743.0	364933.7426968614
20744.0	379279.8199316496
20745.0	379258.5044787225
20746.0	379063.4953474082
20747.0	380571.9342088193
20748.0	379080.5126873114
20749.0	377962.54528307385
20750.0	380623.5686076426
20751.0	380046.0163022777
20752.0	380238.89367858996
20753.0	380924.85154570173
20754.0	377377.0787455
20755.0	378613.07113799837
20756.0	376871.33439262846
20757.0	377379.3742880764
20758.0	379560.48304209876
20759.0	380408.9425068034
20760.0	380120.7506206724
20761.0	379665.07640094374
20762.0	373031.6736855968
20763.0	367269.5040377133
20764.0	377093.6127913945
20765.0	375755.30958027777
20766.0	379021.6624078822
20767.0	376332.38415442285
20768.0	374696.51206144085
20769.0	364870.25477546494
20770.0	369342.9760458459
20771.0	378010.7015553017
20772.0	371804.85612339416
20773.0	375343.8244503496
20774.0	366891.19312611065
20775.0	374896.11101961706
20776.0	363122.86599578627
20777.0	376264.2432819186
20778.0	376957.50720716815
20779.0	376727.90345646103
20780.0	376799.33056614385
20781.0	377434.49226608704
20782.0	371600.10089756764
20783.0	376760.092223077
20784.0	376331.26427525486
20785.0	377200.9521610737
20786.0	377978.13425274845
20787.0	378033.7373020166
20788.0	377975.2900952053
20789.0	377315.0827380722
20790.0	377855.1583080459
20791.0	376528.14196899993
20792.0	378695.3671573503
20793.0	378050.4331485173
20794.0	372896.7395704901
20795.0	377978.9523517438
20796.0	376094.9297152015
20797.0	377041.340858369
20798.0	378232.94346362783
20799.0	376287.0548430848
20800.0	375566.442587753
20801.0	374542.8111622144
20802.0	376904.53021163464
20803.0	376896.6359023606
20804.0	371828.780852845
20805.0	358256.2131771498
20806.0	372671.33285007486
20807.0	370012.5241180146
20808.0	377056.8920793083
20809.0	374241.40428247245
20810.0	368897.8156879868
20811.0	375559.63502264227
20812.0	376750.16912896093
20813.0	375999.52272097516
20814.0	376979.7024153596
20815.0	376843.27198228374
20816.0	376022.66248642385
20817.0	373859.99189279205
20818.0	374677.9535245324
20819.0	371692.85939854744
20820.0	374154.82000671275
20821.0	374366.7145670554
20822.0	376547.21766359085
20823.0	375197.46022768744
20824.0	374299.0245822481
20825.0	369750.5296449575
20826.0	371459.3350221705
20827.0	375585.646628046
20828.0	375770.8779978749
20829.0	371454.0569100284
20830.0	373767.7906051059
20831.0	370584.689888465
20832.0	370113.4136967169
20833.0	362827.64613386197
20834.0	366324.29854719894
20835.0	368979.9145750539
20836.0	370778.5265020929
20837.0	364903.49840957165
20838.0	366365.2523606006
20839.0	355243.82482758595
20840.0	367060.4897058789
20841.0	368837.6750309383
20842.0	370561.0317070332
20843.0	370973.2720214022
20844.0	370668.8282558464
20845.0	363259.84399523167
20846.0	332055.73459641176
20847.0	333212.8629588037
20848.0	363981.31000115944
20849.0	366061.87080252956
20850.0	366078.756231564
20851.0	364373.98933994025
20852.0	371812.5642055682
20853.0	374226.5816121341
20854.0	372244.9988353963
20855.0	369021.3343756349
20856.0	372055.627058377
20857.0	365099.4646810748
20858.0	368881.6525180987
20859.0	374504.3047251956
20860.0	370993.7976868851
20861.0	369085.18845972954
20862.0	374386.8505817093
20863.0	372462.4384753675
20864.0	373352.3508756471
20865.0	370871.6390023222
20866.0	366359.87463373103
20867.0	373243.52441548853
20868.0	373115.10384476266
20869.0	368511.90721411933
20870.0	372880.43547197396
20871.0	371447.54001018725
20872.0	365632.1029111875
20873.0	367033.02540328924
20874.0	370307.3251786741
20875.0	369186.8709715981
20876.0	368322.3479517221
20877.0	368980.1016410005
20878.0	373419.9353737217
20879.0	371618.46209249366
20880.0	369823.6877439009
20881.0	371872.39930757147
20882.0	366355.8103531571
20883.0	370467.0635687868
20884.0	366590.55862743675
20885.0	358094.33254624443
20886.0	368160.20811283565
20887.0	372925.1830333438
20888.0	370393.2245245925
20889.0	372621.40364554187
20890.0	365814.86823997897
20891.0	372202.74311004253
20892.0	368779.3668652913
20893.0	372304.2553331716
20894.0	372487.953894605
20895.0	371934.7663011813
20896.0	367691.57055773813
20897.0	360710.11841475073
20898.0	367397.53999073047
20899.0	370701.19297351147
20900.0	366342.0943499354
20901.0	370573.25432832167
20902.0	369778.7090763791
20903.0	370983.90101688495
20904.0	371297.17148548726
20905.0	371152.72238202766
20906.0	368635.2759554063
20907.0	368890.44147241174
20908.0	370316.81835663517
20909.0	370910.3528476668
20910.0	368552.66599239846
20911.0	361700.63203533925
20912.0	369778.41631395917
20913.0	369913.2547989511
20914.0	369032.3735740427
20915.0	369004.122839449
20916.0	369238.6827894783
20917.0	368390.84806635487
20918.0	364993.85315492295
20919.0	364394.90297855885
20920.0	360459.8526836737
20921.0	350563.26960742415
20922.0	322565.7348718573
20923.0	288396.2152157115
20924.0	333804.0812503045
20925.0	354097.80151418905
20926.0	361051.3474846698
20927.0	364513.1448123394
20928.0	365934.31069327367
20929.0	367425.88656517124
20930.0	367594.352672768
20931.0	365821.0670018561
20932.0	361504.06472007587
20933.0	363851.7666152409
20934.0	368626.54173675517
20935.0	368821.2843200515
20936.0	366421.42520606844
20937.0	367739.19666995073
20938.0	368820.01596252166
20939.0	366489.68876195874
20940.0	361924.98892144096
20941.0	364780.57971712196
20942.0	367047.39215278096
20943.0	360216.4741046264
20944.0	357528.5250261034
20945.0	366496.3591733262
20946.0	368491.30961633305
20947.0	367729.0405822476
20948.0	368504.14628372487
20949.0	368545.6837345282
20950.0	363273.44570366945
20951.0	366876.8030982186
20952.0	368424.4077412354
20953.0	367156.70892707846
20954.0	362960.55083499476
20955.0	367781.17179637746
20956.0	366085.40378398227
20957.0	360678.7984981941
20958.0	367287.1574437907
20959.0	367459.0574280713
20960.0	364977.9280117718
20961.0	365003.06720194477
20962.0	352760.70374604414
20963.0	362551.78382377076
20964.0	364248.5867806732
20965.0	364595.4183921668
20966.0	364070.39156551636
20967.0	355737.3020995602
20968.0	311553.76409803674
20969.0	347271.82529986906
20970.0	363300.655202304
20971.0	365266.2524379118
20972.0	359036.01461165585
20973.0	366540.35134054406
20974.0	366513.6801808377
20975.0	364853.79024486564
20976.0	365087.24520550424
20977.0	358971.7153021927
20978.0	331529.69148989784
20979.0	337321.5915179956
20980.0	360125.8532306941
20981.0	364967.36046284885
20982.0	365801.63500113814
20983.0	365515.17620142037
20984.0	366059.753937306
20985.0	365904.4394893318
20986.0	365312.1314127855
20987.0	363609.6403505175
20988.0	364248.2103418872
20989.0	364057.30282045715
20990.0	351454.870529656
20991.0	366347.5400245237
20992.0	365800.51868712914
20993.0	361823.06355937576
20994.0	361429.1206864938
20995.0	364411.04895180877
20996.0	356212.26781082124
20997.0	353486.8149436462
20998.0	365706.6644242432
20999.0	363985.2771835876
21000.0	364317.5654653979
21001.0	365784.44800163823
21002.0	365397.6641765377
21003.0	365271.9652896775
21004.0	365398.6024423427
21005.0	361615.99622349086
21006.0	365138.8340961277
21007.0	365331.28658944066
21008.0	365485.35994286084
21009.0	364032.6568804361
21010.0	363341.5467302909
21011.0	361916.28720865806
21012.0	354407.94303200784
21013.0	351452.7605850321
21014.0	362828.2987675665
21015.0	363294.3721349092
21016.0	364972.33008394245
21017.0	359631.08631509787
21018.0	356072.02874000324
21019.0	359538.9309550641
21020.0	362198.8677451787
21021.0	364077.7322266629
21022.0	363337.25302128354
21023.0	356282.6254778587
21024.0	360582.2304157601
21025.0	360179.60082473594
21026.0	362795.5557236729
21027.0	363925.6545230845
21028.0	361077.37062441173
21029.0	359993.42510735267
21030.0	362124.27771085
21031.0	363575.5486281722
21032.0	363544.29288448126
21033.0	361867.7639348207
21034.0	363475.128182374
21035.0	363762.20417392656
21036.0	362182.76832870545
21037.0	363338.87453921227
21038.0	361901.53542205313
21039.0	363281.46458378236
21040.0	363210.1991645183
21041.0	363412.5586038784
21042.0	363380.98723880923
21043.0	363162.1662048258
21044.0	363254.8194287615
21045.0	361889.0798071819
21046.0	362767.0581542925
21047.0	362844.0357961722
21048.0	359751.9031369761
21049.0	361848.074508697
21050.0	360375.5176034344
21051.0	362494.1991755761
21052.0	362132.221722624
21053.0	360488.24581488804
21054.0	362126.47699414915
21055.0	362423.20827351045
21056.0	361888.7222427664
21057.0	362370.4082776058
21058.0	360754.39516549214
21059.0	361500.3473084424
21060.0	361411.4014298112
21061.0	361015.60656199674
21062.0	358480.90330071346
21063.0	356991.26299526065
21064.0	357244.85271223926
21065.0	358621.38815774757
21066.0	357214.4016457705
21067.0	357449.3451649068
21068.0	356015.35551404033
21069.0	360468.41892044846
21070.0	359689.2843802637
21071.0	358399.29997066443
21072.0	353632.9904226129
21073.0	358241.0266509346
21074.0	353916.27602165804
21075.0	355569.75391539006
21076.0	357084.2715815965
21077.0	353990.2140514283
21078.0	334300.50942487054
21079.0	357237.40331376623
21080.0	357812.1366274066
21081.0	359306.9169475585
21082.0	353226.0495065171
21083.0	355177.67677378526
21084.0	358624.1113096172
21085.0	359547.4806243333
21086.0	356749.0787442723
21087.0	357204.607002201
21088.0	358182.9084872722
21089.0	358404.5715816463
21090.0	357188.7464513531
21091.0	356474.913449576
21092.0	355280.68500029447
21093.0	356980.3891572753
21094.0	357672.67413196753
21095.0	356251.6827340803
21096.0	353787.6977451012
21097.0	343718.3478267935
21098.0	304497.2504809489
21099.0	244621.7625731029
21100.0	330579.25171773514
21101.0	343727.14810572704
21102.0	352678.7368747007
21103.0	355424.163541808
21104.0	356200.72592507047
21105.0	358126.3984197631
21106.0	358242.8736126976
21107.0	357153.78042634076
21108.0	358523.703656448
21109.0	358335.66482923523
21110.0	356095.2470437871
21111.0	353071.5493826559
21112.0	353757.30435031245
21113.0	358307.14943406085
21114.0	357149.1885023214
21115.0	357197.11995985964
21116.0	356147.8397362187
21117.0	354074.2211370982
21118.0	353804.9782775765
21119.0	352107.5881181219
21120.0	353342.28447068227
21121.0	356615.4914201607
21122.0	356538.4957427723
21123.0	357846.77990072285
21124.0	357754.6820026374
21125.0	355578.17240780813
21126.0	356412.1856409618
21127.0	357752.0108601344
21128.0	357053.48266393563
21129.0	353821.62934988836
21130.0	342837.52815329726
21131.0	354814.90124963847
21132.0	354293.93912298634
21133.0	357235.08973568026
21134.0	353600.9914482699
21135.0	353449.8742403109
21136.0	356454.7883401201
21137.0	356198.3611764748
21138.0	357206.4973750273
21139.0	357109.10815272963
21140.0	355180.2005913627
21141.0	356063.0514614287
21142.0	355311.595552771
21143.0	356912.7151108098
21144.0	355534.7042140163
21145.0	337789.73624232266
21146.0	356409.99296368664
21147.0	347418.73058775667
21148.0	354750.3326658555
21149.0	356173.67287398415
21150.0	355263.2054480904
21151.0	354207.9139479522
21152.0	356036.3207426046
21153.0	354818.46619832027
21154.0	351726.6809323415
21155.0	351832.0517054468
21156.0	353864.5157937142
21157.0	354060.3486863381
21158.0	353014.26116689766
21159.0	354851.56848435197
21160.0	353468.5707698175
